1.7531506301260251	0.08546386932746994
1.7545509101820362	0.08524542951575827
1.7559511902380476	0.08502738707559873
1.7573514702940587	0.0848097403662122
1.75875175035007	0.08459249081402856
1.7601520304060811	0.08437563645384591
1.7615523104620923	0.08415917902760257
1.7629525905181036	0.08394311624145114
1.7643528705741147	0.08372745015692672
1.7657531506301258	0.08351217814787952
1.7671534306861372	0.08329730259894573
1.7685537107421483	0.08308282054862035
1.7699539907981596	0.08286873470752257
1.7713542708541707	0.08265504177638236
1.7727545509101819	0.08244174479402243
1.7741548309661932	0.08222884012167944
1.7755551110222043	0.08201633112790031
1.7769553910782157	0.08180421383342006
1.7783556711342268	0.08159249193729254
1.7797559511902379	0.08138116111950013
1.7811562312462492	0.08117022540961157
1.7825565113022603	0.08095968014739922
1.7839567913582717	0.08074952969214408
1.7853570714142828	0.08053976904477997
1.786757351470294	0.08033040289265231
1.7881576315263052	0.08012142590009014
1.7895579115823164	0.07991284307997783
1.7909581916383275	0.07970464876316764
1.7923584716943388	0.07949684828464863
1.79375875175035	0.07928943564584766
1.7951590318063613	0.07908241649948795
1.7965593118623724	0.07887578452257211
1.7979595919183835	0.07866954568022545
1.7993598719743948	0.07846369333100128
1.800760152030406	0.07825823374611053
1.8021604320864173	0.07805315997262673
1.8035607121424284	0.07784847858052697
1.8049609921984395	0.07764418231338611
1.8063612722544509	0.07744027803160933
1.807761552310462	0.07723675818427879
1.8091618323664733	0.07703362991286006
1.8105621124224844	0.07683088538198277
1.8119623924784956	0.07662853200376796
1.813362672534507	0.07642656166947207
1.814762952590518	0.0762249820504269
1.8161632326465291	0.07602378477663467
1.8175635127025405	0.075822977766155
1.8189637927585516	0.07562255240089043
1.820364072814563	0.0754225168321139
1.821764352870574	0.07522286220780905
1.8231646329265851	0.07502359689792776
1.8245649129825965	0.07482471183172759
1.8259651930386076	0.07462621558230167
1.827365473094619	0.0744280988763672
1.82876575315063	0.07423037047363942
1.8301660332066412	0.07403302091544896
1.8315663132626525	0.07383605913066002
1.8329665933186636	0.07363947549330853
1.8343668733746747	0.07344327908301292
1.835767153430686	0.0732474601255091
1.8371674334866972	0.07305202783189137
1.8385677135427085	0.07285697229945265
1.8399679935987197	0.0726623028506441
1.8413682736547308	0.07246800947498905
1.842768553710742	0.07227410158538441
1.8441688337667532	0.0720805690850226
1.8455691138227646	0.07188742145559689
1.8469693938787757	0.07169464853611618
1.8483696739347868	0.07150225985474103
1.8497699539907981	0.07131024520909214
1.8511702340468092	0.071118614150852
1.8525705141028206	0.07092735645963014
1.8539707941588317	0.07073648168713748
1.8553710742148428	0.07054597961886112
1.8567713542708542	0.07035585978257115
1.8581716343268653	0.0701661119939577
1.8595719143828764	0.06997674573248203
1.8609721944388877	0.06978775086872047
1.8623724744948988	0.06959913680913919
1.8637727545509102	0.06941089350415962
1.8651730346069213	0.06922303026233226
1.8665733146629324	0.0690355371390722
1.8679735947189438	0.06884842331994666
1.8693738747749549	0.0686616789906141
1.8707741548309662	0.06847531318853388
1.8721744348869773	0.06828931625486716
1.8735747149429884	0.06810369705387621
1.8749749949989998	0.06791844610740054
1.876375275055011	0.06773357208154572
1.8777755551110222	0.06754906570382646
1.8791758351670333	0.0673649354174574
1.8805761152230445	0.06718117218034997
1.8819763952790558	0.06699778418841588
1.883376675335067	0.06681476265431234
1.884776955391078	0.06663211550265588
1.8861772354470894	0.06644983422472824
1.8875775155031005	0.06626792645037569
1.8889777955591118	0.06608638397281597
1.890378075615123	0.06590521410426396
1.891778355671134	0.06572440896252091
1.8931786357271454	0.06554397552001921
1.8945789157831565	0.06536390624103158
1.8959791958391679	0.0651842077368619
1.897379475895179	0.06500487283928877
1.89877975595119	0.06482590777803904
1.9001800360072014	0.06464730577248669
1.9015803160632125	0.06446907265132087
1.9029805961192237	0.06429120204056661
1.904380876175235	0.06411369934948981
1.905781156231246	0.06393655862870246
1.9071814362872574	0.06375978485082094
1.9085817163432686	0.06358337250777828
1.9099819963992797	0.06340732611955445
1.911382276455291	0.06323164063485753
1.9127825565113021	0.06305632010635942
1.9141828365673135	0.06288135995364388
1.9155831166233246	0.06270676374878915
1.9169833966793357	0.06253252739493333
1.918383676735347	0.0623586539717276
1.9197839567913582	0.06218513987705772
1.9211842368473695	0.062011987687827
1.9225845169033806	0.061839194306319394
1.9239847969593917	0.06166676179793651
1.925385077015403	0.06149468757741685
1.9267853570714142	0.06132297319152164
1.9281856371274253	0.06115161657386132
1.9295859171834366	0.060980618747074715
1.9309861972394478	0.0608099781683841
1.932386477295459	0.060639695332515745
1.9337867573514702	0.06046976922333482
1.9351870374074813	0.060300199805584216
1.9365873174634927	0.060130986591070176
1.9379875975195038	0.059962129014221315
1.9393878775755151	0.05979362711433341
1.9407881576315262	0.059625479796942736
1.9421884376875374	0.059457687626624206
1.9435887177435487	0.05929024898320197
1.9449889977995598	0.05912316495255914
1.9463892778555711	0.058956433393744075
1.9477895579115823	0.05879005590822268
1.9491898379675934	0.05862402984094979
1.9505901180236047	0.05845835730150839
1.9519903980796158	0.0582930351291702
1.953390678135627	0.05812806593245085
1.9547909581916383	0.05796344605505187
1.9561912382476494	0.05779917859354768
1.9575915183036607	0.05763525940785213
1.9589917983596719	0.05747169207007232
1.960392078415683	0.0573084719697452
1.9617923584716943	0.0571456031403769
1.9631926385277054	0.05698308051611848
1.9645929185837168	0.05682090857618581
1.9659931986397279	0.05665908181585956
1.967393478695739	0.0564976051428797
1.9687937587517503	0.05633647263163373
1.9701940388077614	0.05617568959976984
1.9715943188637726	0.056015249720152094
1.972994598919784	0.0558551587003634
1.974394878975795	0.05569540983243036
1.9757951590318064	0.055536009192619015
1.9771954390878175	0.05537694971403846
1.9785957191438286	0.05521823781919327
1.97999599919984	0.05505986610534094
1.981396279255851	0.05490184131767786
1.9827965593118624	0.05474415574172828
1.9841968393678735	0.05458681642082763
1.9855971194238846	0.054429815353839214
1.986997399479896	0.05427315985677962
1.988397679535907	0.05411684166777421
1.9897979595919184	0.05396086834926308
1.9911982396479295	0.0538052314053002
1.9925985197039406	0.05364993861780066
1.993998799759952	0.05349498128404644
1.995399079815963	0.05334036737790084
1.9967993598719742	0.05318608801769216
1.9981996399279855	0.05303215134124178
1.9995999199839967	0.05287854831614542
2.001000200040008	0.052725287215846676
2.002400480096019	0.052572358885714016
2.0038007601520302	0.052419771706250666
2.0052010402080414	0.052267516429267975
2.006601320264053	0.0521156015136595
2.008001600320064	0.05196401764639418
2.009401880376075	0.051812773336100335
2.0108021604320863	0.05166185923354307
2.0122024404880974	0.051511283868564225
2.013602720544109	0.05136103788416755
2.01500300060012	0.05121112980314104
2.016403280656131	0.051061550288854604
2.0178035607121423	0.05091230782914686
2.0192038407681534	0.050763393135449024
2.020604120824165	0.05061481463324347
2.022004400880176	0.05046656310917039
2.023404680936187	0.05031864689955103
2.0248049609921983	0.0501710568927227
2.0262052410482094	0.05002380130975321
2.0276055211042205	0.049876871166397024
2.029005801160232	0.04973027454319556
2.030406081216243	0.049584002608167595
2.0318063612722543	0.049438063276977126
2.0332066413282655	0.04929244789378132
2.0346069213842766	0.04914716418603522
2.036007201440288	0.04900220369684067
2.0374074814962992	0.04885757394322401
2.0388077615523104	0.04871326668888062
2.0402080416083215	0.04856928921938678
2.0416083216643326	0.04842563353943943
2.043008601720344	0.04828230668342202
2.0444088817763553	0.04813930091612366
2.0458091618323664	0.04799662300234395
2.0472094418883775	0.047854265484667396
2.0486097219443886	0.04771223484133712
2.0500100020004	0.047570523908986105
2.0514102820564113	0.04742913886380562
2.0528105621124224	0.047288072851225285
2.0542108421684335	0.0471473317314173
2.0556111222244446	0.047006908971803874
2.057011402280456	0.046866810104142564
2.0584116823364673	0.04672702892945281
2.0598119623924784	0.04658757064028857
2.0612122424484896	0.04644842938124916
2.0626125225045007	0.04630960999652873
2.0640128025605122	0.04617110698264526
2.0654130826165233	0.04603292482792789
2.0668133626725345	0.04589505838749418
2.0682136427285456	0.04575751178796331
2.0696139227845567	0.045620280248070536
2.0710142028405683	0.04548336752854147
2.0724144828965794	0.04534676921508779
2.0738147629525905	0.04521048870001146
2.0752150430086016	0.04507452193771189
2.0766153230646127	0.04493887195117453
2.078015603120624	0.04480353506357115
2.0794158831766354	0.04466851392929051
2.0808161632326465	0.04453380523876314
2.0822164432886576	0.044399411280081146
2.0836167233446687	0.04426532910785854
2.08501700340068	0.044131560647730314
2.0864172834566914	0.04399810331390188
2.0878175635127025	0.043864958674881896
2.0892178435687137	0.04373212449840997
2.0906181236247248	0.04359960200263511
2.092018403680736	0.043467389301367704
2.0934186837367474	0.043335487270537425
2.0948189637927586	0.04320389436122174
2.0962192438487697	0.04307261111657588
2.097619523904781	0.042941636314872106
2.099019803960792	0.042810970177166105
2.1004200840168035	0.04268061179766199
2.1018203640728146	0.04255056108714028
2.1032206441288257	0.04242081744336607
2.104620924184837	0.042291380479733395
2.106021204240848	0.04216224988417717
2.1074214842968595	0.042033424986568396
2.1088217643528706	0.04190490575069197
2.1102220444088817	0.04177669123764054
2.111622324464893	0.04164878167189563
2.113022604520904	0.04152117586130072
2.1144228845769155	0.04139387427514539
2.1158231646329266	0.04126687548423847
2.1172234446889378	0.04114018018615387
2.118623724744949	0.04101378673146454
2.12002400480096	0.040887696028971604
2.121424284856971	0.04076190622629302
2.1228245649129827	0.04063641842596948
2.1242248449689938	0.040511230590323785
2.125625125025005	0.04038634399782105
2.127025405081016	0.04026175644342488
2.128425685137027	0.04013746936348476
2.1298259651930387	0.040013480403715225
2.13122624524905	0.03988979114018655
2.132626525305061	0.03976639908754776
2.134026805361072	0.039643305943402776
2.135427085417083	0.039520509109493236
2.1368273654730947	0.039398010386843436
2.138227645529106	0.03927580708232454
2.139627925585117	0.03915390108243641
2.141028205641128	0.03903228961700222
2.142428485697139	0.03891097464031207
2.1438287657531507	0.038789953322660484
2.145229045809162	0.03866922766878899
2.146629325865173	0.0385487948065947
2.148029605921184	0.03842865677436059
2.149429885977195	0.03830881067424964
2.1508301660332068	0.03818925856168272
2.152230446089218	0.03806999752920928
2.153630726145229	0.037951029633562665
2.15503100620124	0.037832351973187704
2.1564312862572512	0.0377139665909491
2.157831566313263	0.037595870606021334
2.159231846369274	0.037478066032923446
2.160632126425285	0.03736055002566266
2.162032406481296	0.03724332455669268
2.1634326865373072	0.0371263868281753
2.1648329665933184	0.0370097387575833
2.16623324664933	0.036893377607730544
2.167633526705341	0.03677730522903689
2.169033806761352	0.03666151895660538
2.1704340868173633	0.03654602056260709
2.1718343668733744	0.036430807465181875
2.173234646929386	0.036315881347957865
2.174634926985397	0.03620123972194813
2.176035207041408	0.03608688417286344
2.1774354870974193	0.03597281231350053
2.1788357671534304	0.035859025623209445
2.180236047209442	0.035745521824547453
2.181636327265453	0.0356323022829956
2.183036607321464	0.035519364837914444
2.1844368873774753	0.03540671073433974
2.1858371674334864	0.03529433793455036
2.187237447489498	0.03518224755748315
2.188637727545509	0.0350704376935351
2.1900380076015202	0.0349589093307972
2.1914382876575313	0.03484766069208839
2.1928385677135425	0.0347366926307912
2.194238847769554	0.034626003505579574
2.195639127825565	0.034515594032121386
2.1970394078815763	0.03440546270753865
2.1984396879375874	0.034295610107601154
2.1998399679935985	0.03418603486966798
2.20124024804961	0.03407673742821202
2.202640528105621	0.03396771656185514
2.2040408081616323	0.03385897256311589
2.2054410882176434	0.03375050435218642
2.2068413682736545	0.03364231207966785
2.208241648329666	0.03353439480696088
2.209641928385677	0.033426752543429965
2.2110422084416883	0.03331938449070531
2.2124424884976994	0.033212290518185666
2.2138427685537105	0.033105469966189405
2.2152430486097217	0.03299892256595477
2.216643328665733	0.032892647794441454
2.2180436087217443	0.03278664524700901
2.2194438887777554	0.032680914534764495
2.2208441688337666	0.032575455119887985
2.2222444488897777	0.032470266744752486
2.2236447289457892	0.03236534874141552
2.2250450090018004	0.03226070098030673
2.2264452890578115	0.03215632266671626
2.2278455691138226	0.032052213795652554
2.2292458491698337	0.03194837344923247
2.2306461292258453	0.03184480174335573
2.2320464092818564	0.031741497640740954
2.2334466893378675	0.0316384613743391
2.2348469693938786	0.031535691791370155
2.2362472494498897	0.03143318923789895
2.2376475295059013	0.03133095244961709
2.2390478095619124	0.03122898188172134
2.2404480896179235	0.031127276162364464
2.2418483696739346	0.031025835851898356
2.2432486497299458	0.03092465947489753
2.2446489297859573	0.030823747692943854
2.2460492098419684	0.030723098930920987
2.2474494898979795	0.030622713947809424
2.2488497699539907	0.030522591072575735
2.250250050010002	0.030422731157899792
2.2516503300660133	0.030323132440455418
2.2530506101220245	0.030223795863088147
2.2544508901780356	0.030124719573622966
2.2558511702340467	0.030025904601731317
2.257251450290058	0.02992734900962686
2.258651730346069	0.02982905391068469
2.2600520104020805	0.02973101728451744
2.2614522904580916	0.029633240325317032
2.2628525705141027	0.02953572093286307
2.264252850570114	0.029438460379525338
2.265653130626125	0.029341456487766215
2.2670534106821365	0.029244710605749347
2.2684536907381476	0.029148220480879596
2.2698539707941587	0.0290519875349865
2.27125425085017	0.028956009442422395
2.272654530906181	0.02886028769680663
2.2740548109621925	0.028764819901196514
2.2754550910182036	0.028669607619367127
2.2768553710742148	0.02857464838460313
2.278255651130226	0.028479943829428242
2.279655931186237	0.02838549141865948
2.2810562112422486	0.028291292852368765
2.2824564912982597	0.02819734552801593
2.283856771354271	0.02810365121220231
2.285257051410282	0.02801020723597368
2.286657331466293	0.02791701543159402
2.2880576115223046	0.027824073064502835
2.2894578915783157	0.02773138203187816
2.290858171634327	0.027638939534261307
2.292258451690338	0.027546747533076368
2.293658731746349	0.02745480316461428
2.2950590118023606	0.02736310845391694
2.2964592918583717	0.02727166047365471
2.297859571914383	0.027180461311855208
2.299259851970394	0.027089507978224778
2.300660132026405	0.0269988026230949
2.302060412082416	0.026908342193938305
2.3034606921384277	0.026818128902611066
2.304860972194439	0.02672815963520458
2.30626125225045	0.026638436664174245
2.307661532306461	0.026548956815253343
2.309061812362472	0.026459722420376107
2.3104620924184838	0.02637073024616125
2.311862372474495	0.026281982682656947
2.313262652530506	0.026193476438879884
2.314662932586517	0.026105213961334743
2.3160632126425282	0.026017191903265333
2.31746349269854	0.025929412765636047
2.318863772754551	0.0258418731481096
2.320264052810562	0.025754575603728985
2.321664332866573	0.02566751668117379
2.3230646129225843	0.02558069898275806
2.324464892978596	0.02549411900922319
2.325865173034607	0.025407779408881222
2.327265453090618	0.025321676638064422
2.328665733146629	0.025235813387309087
2.3300660132026403	0.025150186072584575
2.331466293258652	0.02506479742234633
2.332866573314663	0.024979643816792584
2.334266853370674	0.024894728017435454
2.335667133426685	0.024810046373862808
2.3370674134826963	0.024725601675202834
2.338467693538708	0.02464139024618079
2.339867973594719	0.024557414897507263
2.34126825365073	0.02447367193539145
2.342668533706741	0.02439016418549079
2.3440688137627523	0.02430688794244958
2.345469093818764	0.024223846039632038
2.346869373874775	0.02414103476767268
2.348269653930786	0.024058456959802056
2.3496699339867972	0.02397610891079633
2.3510702140428084	0.023893993445322434
2.3524704940988195	0.0238121068710319
2.353870774154831	0.02373045199502608
2.355271054210842	0.023649025147126704
2.3566713342668533	0.023567829107320356
2.3580716143228644	0.02348686023742672
2.3594718943788755	0.023406121280252518
2.360872174434887	0.023325608639941514
2.362272454490898	0.023245325011577722
2.3636727345469093	0.02316526685241188
2.3650730146029204	0.023085436798829326
2.3664732946589315	0.023005831372379635
2.367873574714943	0.022926453139391446
2.369273854770954	0.022847298697259943
2.3706741348269653	0.022768370530573876
2.3720744148829764	0.02268966532441599
2.3734746949389876	0.022611185469689186
2.374874974994999	0.022532927751235884
2.3762752550510102	0.022454894454131995
2.3776755351070213	0.022377082475211953
2.3790758151630325	0.022299493981460427
2.3804760952190436	0.022222125994022134
2.381876375275055	0.022144980549479443
2.3832766553310663	0.022068054805613697
2.3846769353870774	0.02199135065632639
2.3860772154430885	0.021914865408288978
2.3874774954990996	0.02183860080055829
2.388877775555111	0.0217625543007932
2.3902780556111223	0.021686727481241067
2.3916783356671334	0.021611117982404362
2.3930786157231445	0.021535727198040592
2.3944788957791556	0.021460552953024997
2.3958791758351667	0.021385596451315363
2.3972794558911783	0.021310855713275838
2.3986797359471894	0.021236331742210908
2.4000800160032005	0.021162022764591355
2.4014802960592116	0.021087929572755768
2.4028805761152228	0.021014050609316902
2.4042808561712343	0.020940386445958935
2.4056811362272454	0.020866935750807662
2.4070814162832566	0.020793698865908827
2.4084816963392677	0.020720674693529173
2.409881976395279	0.02064786333787362
2.4112822564512904	0.020575263943159294
2.4126825365073015	0.020502876368402853
2.4140828165633126	0.020430700006691782
2.4154830966193237	0.02035873446543041
2.416883376675335	0.02028697939254111
2.4182836567313464	0.020215434138378594
2.4196839367873575	0.020144098610648704
2.4210842168433686	0.020072971898263434
2.4224844968993797	0.020002054172590412
2.423884776955391	0.019931344257800986
2.4252850570114024	0.019860842591685076
2.4266853370674135	0.0197905477315148
2.4280856171234246	0.01972046038310435
2.4294858971794357	0.019650578835844288
2.430886177235447	0.019580904063983412
2.4322864572914584	0.019511434089254005
2.4336867373474695	0.01944217015353273
2.4350870174034807	0.01937311001234394
2.4364872974594918	0.019304255173150747
2.437887577515503	0.019235603127960504
2.439287857571514	0.01916715564653734
2.4406881376275256	0.019098909961308412
2.4420884176835367	0.01903086809980808
2.443488697739548	0.018963027040063262
2.444888977795559	0.018895389061609282
2.44628925785157	0.018827950894484868
2.4476895379075816	0.01876071506323354
2.4490898179635927	0.01869367805753122
2.450490098019604	0.018626842638736044
2.451890378075615	0.01856020506497312
2.453290658131626	0.01849376832505123
2.4546909381876376	0.018427528455509296
2.4560912182436487	0.018361488662110084
2.45749149829966	0.018295644770882188
2.458891778355671	0.018230000192957767
2.460292058411682	0.01816455055599413
2.4616923384676936	0.018099299463871583
2.4630926185237048	0.01803424235902404
2.464492898579716	0.01796938302447932
2.465893178635727	0.01790471673154451
2.467293458691738	0.01784024742787777
2.4686937387477497	0.017775970228639262
2.470094018803761	0.017711889230751534
2.471494298859772	0.017647999409020967
2.472894578915783	0.01758430499349191
2.474294858971794	0.01752080083514927
2.4756951390278057	0.01745749128031588
2.477095419083817	0.017394371073349138
2.478495699139828	0.01733144465938526
2.479895979195839	0.01726870669392936
2.48129625925185	0.01720616170292568
2.4826965393078613	0.017143804271301192
2.484096819363873	0.017081638987345656
2.485497099419884	0.017019660384097097
2.486897379475895	0.01695787309335557
2.488297659531906	0.016896271615289577
2.4896979395879173	0.01683486060608644
2.491098219643929	0.016773634552309902
2.49249849969994	0.016712598115208584
2.493898779755951	0.01665174578716694
2.495299059811962	0.016591082215050075
2.4966993398679733	0.016530601916565715
2.498099619923985	0.016470309504714863
2.499499899979996	0.016410199542025935
2.500900180036007	0.016350276588200697
2.5023004600920182	0.016290535270000257
2.5037007401480293	0.01623098007451662
2.505101020204041	0.016171605711992283
2.506501300260052	0.016112416577800128
2.507901580316063	0.01605340748467429
2.5093018603720743	0.015994582717433918
2.5107021404280854	0.015935937210004497
2.512102420484097	0.01587747511816212
2.513502700540108	0.015819191515344014
2.514902980596119	0.015761090410206093
2.5163032606521303	0.01570316703357326
2.5177035407081414	0.01564542522937963
2.519103820764153	0.015587860403207822
2.520504100820164	0.01553047621720359
2.521904380876175	0.015473268268513803
2.5233046609321863	0.015416240021019956
2.5247049409881974	0.015359387279622454
2.526105221044209	0.015302713294105156
2.52750550110022	0.01524621409264416
2.528905781156231	0.015189892695782763
2.5303060612122423	0.015133745369781706
2.5317063412682534	0.015077774891535393
2.5331066213242646	0.015021977779442674
2.534506901380276	0.014966356553115867
2.5359071814362872	0.014910907996351086
2.5373074614922984	0.014855634358657542
2.5387077415483095	0.014800532701658117
2.5401080216043206	0.014745604992783762
2.541508301660332	0.014690848583051868
2.5429085817163433	0.014636265146716433
2.5443088617723544	0.014581852334866184
2.5457091418283655	0.014527611518383679
2.5471094218843766	0.014473540658188396
2.548509701940388	0.014419640812526434
2.5499099819963993	0.014365910260966064
2.5513102620524104	0.014312349740804123
2.5527105421084215	0.014258957858112589
2.5541108221644326	0.01420573502189918
2.555511102220444	0.014152680171611632
2.5569113822764553	0.014099793381620505
2.5583116623324664	0.014047073930620406
2.5597119423884775	0.013994521553005797
2.5611122224444887	0.013942135871571714
2.5625125025005002	0.013889916276422621
2.5639127825565113	0.013837862738274717
2.5653130626125225	0.013785974299668312
2.5667133426685336	0.01373425128201446
2.5681136227245447	0.013682692378068571
2.5695139027805562	0.013631298261649986
2.5709141828365674	0.013580067274574741
2.5723144628925785	0.013529000443711203
2.5737147429485896	0.013478095759859754
2.5751150230046007	0.013427354602494234
2.576515303060612	0.013376774612412615
2.5779155831166234	0.013326357520155444
2.5793158631726345	0.0132761006186315
2.5807161432286456	0.013226005986804006
2.5821164232846567	0.013176070572915375
2.583516703340668	0.013126296800592921
2.5849169833966794	0.013076681277754016
2.5863172634526905	0.013027226767808625
2.5877175435087016	0.012977929543816566
2.5891178235647128	0.012928792702959
2.590518103620724	0.012879812190038413
2.5919183836767354	0.012830991428859856
2.5933186637327466	0.012782326043706464
2.5947189437887577	0.012733819776719836
2.596119223844769	0.012685467940542757
2.59751950390078	0.012637274586223683
2.5989197839567915	0.01258923472478632
2.6003200640128026	0.012541352705613882
2.6017203440688137	0.012493623249273339
2.603120624124825	0.012446050991770699
2.604520904180836	0.01239863037551551
2.6059211842368475	0.01235136631029042
2.6073214642928586	0.012304252973776627
2.6087217443488697	0.01225729553556201
2.610122024404881	0.012210487923147313
2.611522304460892	0.012163835550841948
2.6129225845169035	0.012117332111617887
2.6143228645729146	0.012070983248327345
2.6157231446289257	0.01202478243614941
2.617123424684937	0.011978735529227288
2.618523704740948	0.011932835802742727
2.619923984796959	0.011887089303832343
2.6213242648529707	0.011841489126505705
2.6227245449089818	0.01179604149158227
2.624124824964993	0.011750739331718475
2.625525105021004	0.011705589021131868
2.626925385077015	0.011660583351896707
2.6283256651330267	0.011615728830414937
2.629725945189038	0.011571018129852968
2.631126225245049	0.011526457866706382
2.63252650530106	0.011482040617756116
2.633926785357071	0.011437773086682345
2.6353270654130827	0.011393647777188647
2.636727345469094	0.011349671456478432
2.638127625525105	0.01130583657920218
2.639527905581116	0.011262149951746004
2.640928185637127	0.011218604004370842
2.6423284656931387	0.011175205557706411
2.64372874574915	0.011131947042842764
2.645129025805161	0.011088835269203335
2.646529305861172	0.01104586269438957
2.647929585917183	0.011003036090753026
2.6493298659731948	0.010960347968453897
2.650730146029206	0.010917805036592567
2.652130426085217	0.010875399884194973
2.653530706141228	0.010833139130726104
2.654930986197239	0.010791015470532217
2.656331266253251	0.010749035406968968
2.657731546309262	0.010707191766186942
2.659131826365273	0.010665490908989802
2.660532106421284	0.010623925819722137
2.6619323864772952	0.010582502690350578
2.663332666533307	0.010541214689580315
2.664732946589318	0.010500067814544559
2.666133226645329	0.010459055444119512
2.66753350670134	0.010418183355032194
2.6689337867573513	0.01037744516164739
2.6703340668133624	0.010336846395274902
2.671734346869374	0.01029638093045354
2.673134626925385	0.01025605402876683
2.674534906981396	0.010215859848839944
2.6759351870374073	0.010175803359064537
2.6773354670934184	0.010135879025149605
2.67873574714943	0.010096091499814587
2.680136027205441	0.010056435577793467
2.681536307261452	0.010016915574779161
2.6829365873174633	0.009977526635275562
2.6843368673734744	0.009938272717859584
2.685737147429486	0.009899149336216396
2.687137427485497	0.009860160073117881
2.6885377075415082	0.00982130082937472
2.6899379875975193	0.009782574794796356
2.6913382676535305	0.009743978273667514
2.692738547709542	0.00970551404733515
2.694138827765553	0.009667178838188442
2.6955391078215643	0.009628975005387957
2.6969393878775754	0.009590899702224607
2.6983396679335865	0.009552954853835768
2.699739947989598	0.009515138055271707
2.701140228045609	0.009477450787798769
2.7025405081016203	0.009439891097047688
2.7039407881576314	0.009402460012646443
2.7053410682136425	0.009365156037504747
2.706741348269654	0.009327979744005833
2.708141628325665	0.00929093009683988
2.7095419083816763	0.00925400720776809
2.7109421884376874	0.009217210505503911
2.7123424684936985	0.00918053964009332
2.7137427485497096	0.009143994504208997
2.715143028605721	0.009107574287413754
2.7165433086617323	0.009071279343934724
2.7179435887177434	0.009035108406435349
2.7193438687737546	0.008999062285932741
2.7207441488297657	0.00896313926413779
2.7221444288857772	0.008927340601729969
2.7235447089417884	0.008891664137773021
2.7249449889977995	0.008856111573130408
2.7263452690538106	0.008820680314862325
2.7277455491098217	0.008785372492215551
2.7291458291658333	0.008750185093191977
2.7305461092218444	0.008715120661343473
2.7319463892778555	0.008680175780807601
2.7333466693338666	0.008645353393146534
2.7347469493898777	0.0086106496960072
2.7361472294458893	0.00857606801052778
2.7375475095019004	0.008541604167332953
2.7389477895579115	0.00850726184665603
2.7403480696139226	0.0084730365335619
2.7417483496699337	0.00843893224495967
2.7431486297259453	0.008404944143695404
2.7445489097819564	0.008371076559119181
2.7459491898379675	0.008337324356947642
2.7473494698939787	0.008303692153058439
2.7487497499499898	0.008270174542733
2.7501500300060013	0.008236776400934735
2.7515503100620124	0.00820349208065257
2.7529505901180236	0.00817032668712766
2.7543508701740347	0.008137274360479708
2.755751150230046	0.008104340406226752
2.757151430286057	0.008071518782144725
2.7585517103420685	0.008038814963017997
2.7599519903980796	0.008006222755718786
2.7613522704540907	0.007973747772469234
2.762752550510102	0.00794138370139704
2.764152830566113	0.007909136259714388
2.7655531106221245	0.007876999049481009
2.7669533906781356	0.007844977860036679
2.7683536707341467	0.007813066240360364
2.769753950790158	0.007781270018850773
2.771154230846169	0.007749582724494001
2.7725545109021805	0.007718010191683903
2.7739547909581916	0.0076865459623905626
2.7753550710142028	0.007655195844156035
2.776755351070214	0.007623953424588435
2.778155631126225	0.007592824451959072
2.7795559111822365	0.007561802591635176
2.7809561912382477	0.007530893500835167
2.782356471294259	0.007500090954066523
2.78375675135027	0.007469400486554178
2.785157031406281	0.007438816012384921
2.7865573114622926	0.007408342914890271
2.7879575915183037	0.0073779752770376725
2.789357871574315	0.007347718301597811
2.790758151630326	0.0073175662683947
2.792158431686337	0.007287524172386459
2.7935587117423486	0.007257586516725956
2.7949589917983597	0.0072277580628956305
2.796359271854371	0.007198033562178544
2.797759551910382	0.007168417518668322
2.799159831966393	0.007138904954753507
2.8005601120224046	0.007109500095124336
2.8019603920784157	0.007080198254282403
2.803360672134427	0.007051003357533024
2.804760952190438	0.00702191103040361
2.806161232246449	0.006992924880985523
2.80756151230246	0.006964040862538425
2.8089617923584718	0.006935262250366594
2.810362072414483	0.006906585339866971
2.811762352470494	0.006878013060326119
2.813162632526505	0.006849542061303954
2.8145629125825162	0.006821174915250264
2.815963192638528	0.00679290863547423
2.817363472694539	0.006764745429232424
2.81876375275055	0.00673668268068828
2.820164032806561	0.006708722226043981
2.8215643128625723	0.0066808618249175585
2.822964592918584	0.006653102939104914
2.824364872974595	0.006625443705769733
2.825765153030606	0.006597885211454363
2.827165433086617	0.0065704259704638885
2.8285657131426283	0.006543066695721137
2.82996599319864	0.006515806275805605
2.831366273254651	0.006488645054094287
2.832766553310662	0.006461582288162058
2.834166833366673	0.00643461795829377
2.8355671134226843	0.006407751683437025
2.836967393478696	0.006380983089541211
2.838367673534707	0.006354312147045903
2.839767953590718	0.006327738138530901
2.841168233646729	0.006301261373890731
2.8425685137027403	0.006274880805400993
2.843968793758752	0.006248597068335162
2.845369073814763	0.006222408799705001
2.846769353870774	0.006196316944179521
2.8481696339267852	0.006170319840383602
2.8495699139827964	0.006144418724635831
2.8509701940388075	0.0061186116557368055
2.852370474094819	0.006092900142302897
2.85377075415083	0.006067281983396514
2.8551710342068413	0.006041758939141458
2.8565713142628524	0.006016328570299519
2.8579715943188635	0.005990992866449351
2.859371874374875	0.0059657491726609405
2.860772154430886	0.005940599684836787
2.8621724344868973	0.00591554155594817
2.8635727145429084	0.005890577164201678
2.8649729945989195	0.005865703494855299
