1.7853570714142828	0.08114350838520647
1.786757351470294	0.08093313370150923
1.7881576315263052	0.08072313077854588
1.7895579115823164	0.0805135000995019
1.7909581916383275	0.08030424076326396
1.7923584716943388	0.08009535357279025
1.79375875175035	0.07988683730841936
1.7951590318063613	0.07967869308092705
1.7965593118623724	0.07947091936461483
1.7979595919183835	0.07926351756500631
1.7993598719743948	0.07905648586395073
1.800760152030406	0.07884982594761747
1.8021604320864173	0.0786435357199773
1.8035607121424284	0.07843761713279787
1.8049609921984395	0.0782320678276462
1.8063612722544509	0.07802689000598464
1.807761552310462	0.07782208106326086
1.8091618323664733	0.07761764343396543
1.8105621124224844	0.07741357428442674
1.8119623924784956	0.07720987626482903
1.813362672534507	0.07700654633000135
1.814762952590518	0.07680358732791542
1.8161632326465291	0.07660099602004417
1.8175635127025405	0.07639877543376622
1.8189637927585516	0.07619692215576666
1.820364072814563	0.07599543937407487
1.821764352870574	0.0757943235194834
1.8231646329265851	0.07559357792163766
1.8245649129825965	0.07539319887456315
1.8259651930386076	0.07519318983030517
1.827365473094619	0.07499354696538119
1.82876575315063	0.07479427383493457
1.8301660332066412	0.07459536651727282
1.8315663132626525	0.0743968286513433
1.8329665933186636	0.07419865623648797
1.8343668733746747	0.07400085297626334
1.835767153430686	0.07380341481014711
1.8371674334866972	0.07360634548729736
1.8385677135427085	0.07340964090619904
1.8399679935987197	0.0732133048428762
1.8413682736547308	0.07301733317338023
1.842768553710742	0.07282172968221819
1.8441688337667532	0.07262649024117583
1.8455691138227646	0.07243161862528996
1.8469693938787757	0.0722371107197831
1.8483696739347868	0.07204297027276949
1.8497699539907981	0.07184919320007649
1.8511702340468092	0.07165578320601095
1.8525705141028206	0.071462736253575
1.8539707941588317	0.07127005598701203
1.8553710742148428	0.07107773843241187
1.8567713542708542	0.07088578715838295
1.8581716343268653	0.0706941982693064
1.8595719143828764	0.07050297524331829
1.8609721944388877	0.07031211427753838
1.8623724744948988	0.07012161874557073
1.8637727545509102	0.06993148495092454
1.8651730346069213	0.06974171614942752
1.8665733146629324	0.06955230876379781
1.8679735947189438	0.06936326591968917
1.8693738747749549	0.06917458417098882
1.8707741548309662	0.06898626650165053
1.8721744348869773	0.06879830960780978
1.8735747149429884	0.0686107163210848
1.8749749949989998	0.06842348349004111
1.876375275055011	0.06823661378422925
1.8777755551110222	0.06805010421392016
1.8791758351670333	0.0678639572777742
1.8805761152230445	0.0676781701561326
1.8819763952790558	0.06749274516885384
1.883376675335067	0.06730767967380606
1.884776955391078	0.06712297580504001
1.8861772354470894	0.06693863110450628
1.8875775155031005	0.0667546475143378
1.8889777955591118	0.06657102276623544
1.890378075615123	0.0663877586051841
1.891778355671134	0.06620485295743281
1.8931786357271454	0.06602230736644825
1.8945789157831565	0.06584011995697756
1.8959791958391679	0.06565829206743477
1.897379475895179	0.06547682202419387
1.89877975595119	0.06529571095788862
1.9001800360072014	0.06511495739885806
1.9015803160632125	0.06493456226800248
1.9029805961192237	0.06475452430120764
1.904380876175235	0.06457484420842623
1.905781156231246	0.06439552093195258
1.9071814362872574	0.06421655497027844
1.9085817163432686	0.06403794547228822
1.9099819963992797	0.06385969272515978
1.911382276455291	0.06368179608391028
1.9127825565113021	0.06350425562516848
1.9141828365673135	0.06332707090903143
1.9155831166233246	0.0631502418029177
1.9169833966793357	0.0629737680703997
1.918383676735347	0.06279764937155445
1.9197839567913582	0.06262188567131845
1.9211842368473695	0.062446476424780475
1.9225845169033806	0.06227142179566807
1.9239847969593917	0.06209672103687486
1.925385077015403	0.061922374507929104
1.9267853570714142	0.061748381262718005
1.9281856371274253	0.061574741853206924
1.9295859171834366	0.06140145513781749
1.9309861972394478	0.06122852185725781
1.932386477295459	0.06105594067833522
1.9337867573514702	0.06088371252651651
1.9351870374074813	0.060711835881116206
1.9365873174634927	0.06054031184812514
1.9379875975195038	0.06036913872371874
1.9393878775755151	0.06019831778996343
1.9407881576315262	0.06002784716444604
1.9421884376875374	0.059857728300680306
1.9435887177435487	0.059687959142379204
1.9449889977995598	0.059518541309726766
1.9463892778555711	0.059349472577411626
1.9477895579115823	0.0591807547273902
1.9491898379675934	0.05901238537028473
1.9505901180236047	0.05884436644482985
1.9519903980796158	0.05867669540262503
1.953390678135627	0.05850937433411371
1.9547909581916383	0.058342400536982725
1.9561912382476494	0.05817577624825669
1.9575915183036607	0.058009498616871366
1.9589917983596719	0.05784357002126028
1.960392078415683	0.057677987466809175
1.9617923584716943	0.05751275346815338
1.9631926385277054	0.057347864892361586
1.9645929185837168	0.05718332438503476
1.9659931986397279	0.05701912868018533
1.967393478695739	0.05685528054911695
1.9687937587517503	0.05669177659807388
1.9701940388077614	0.05652861971877145
1.9715943188637726	0.05636580639500452
1.972994598919784	0.05620333963357585
1.974394878975795	0.05604121580118677
1.9757951590318064	0.0558794380143622
1.9771954390878175	0.055718002528112605
1.9785957191438286	0.0555569125632674
1.97999599919984	0.055396164268608196
1.981396279255851	0.055235760963784984
1.9827965593118624	0.055075698696887304
1.9841968393678735	0.05491598088081906
1.9855971194238846	0.05475660346860659
1.986997399479896	0.054597569960739833
1.988397679535907	0.054438876220922576
1.9897979595919184	0.05428052583144133
1.9911982396479295	0.054122514572550594
1.9925985197039406	0.05396484610240092
1.993998799759952	0.0538075161238257
1.995399079815963	0.053650528364741025
1.9967993598719742	0.053493878456765453
1.9981996399279855	0.053337570191293066
1.9995999199839967	0.05318159913513491
2.001000200040008	0.0530259691366634
2.002400480096019	0.05287067570451383
2.0038007601520302	0.05271572273730186
2.0052010402080414	0.052561105692365856
2.006601320264053	0.0524068285115723
2.008001600320064	0.052252886608110165
2.009401880376075	0.05209928395982597
2.0108021604320863	0.051946015943195485
2.0122024404880974	0.05179308656447691
2.013602720544109	0.05164049117117618
2.01500300060012	0.0514882337900802
2.016403280656131	0.05133630974779136
2.0178035607121423	0.051184723083412736
2.0192038407681534	0.051033469111045844
2.020604120824165	0.05088255187355642
2.022004400880176	0.05073196668129412
2.023404680936187	0.05058171757198427
2.0248049609921983	0.05043179986132684
2.0262052410482094	0.05028221757264902
2.0276055211042205	0.05013296603645964
2.029005801160232	0.04998404925207451
2.030406081216243	0.04983546257462499
2.0318063612722543	0.04968720996944985
2.0332066413282655	0.0495392868264666
2.0346069213842766	0.04939169706672623
2.036007201440288	0.04924443612543631
2.0374074814962992	0.04909750786871647
2.0388077615523104	0.04895090778789412
2.0402080416083215	0.048804639683197516
2.0416083216643326	0.048658699113210524
2.043008601720344	0.048513089801015305
2.0444088817763553	0.04836780738387187
2.0458091618323664	0.048222855496192846
2.0472094418883775	0.04807822986558836
2.0486097219443886	0.04793393402604043
2.0500100020004	0.04778996380740455
2.0514102820564113	0.04764632263126907
2.0528105621124224	0.04750300644181301
2.0542108421684335	0.04736001853610623
2.0556111222244446	0.047217354984870154
2.057011402280456	0.04707501894841425
2.0584116823364673	0.046933006636315
2.0598119623924784	0.046791321059811465
2.0612122424484896	0.04664995857969058
2.0626125225045007	0.046508922045795514
2.0640128025605122	0.04636820798246756
2.0654130826165233	0.04622781906586949
2.0668133626725345	0.04608775199617095
2.0682136427285456	0.0459480092636703
2.0696139227845567	0.04580858775650868
2.0710142028405683	0.04566948976709927
2.0724144828965794	0.045530712383502994
2.0738147629525905	0.04539225768845523
2.0752150430086016	0.04525412298162414
2.0766153230646127	0.045116310124569625
2.078015603120624	0.04497881663992612
2.0794158831766354	0.04484164415694385
2.0808161632326465	0.044704790432184886
2.0822164432886576	0.04456825685188863
2.0836167233446687	0.04443204141703877
2.08501700340068	0.044296145260665304
2.0864172834566914	0.04416056663813052
2.0878175635127025	0.04402530641962901
2.0892178435687137	0.04389036312425193
2.0906181236247248	0.043755737350373934
2.092018403680736	0.043621427889489944
2.0934186837367474	0.043487435059879814
2.0948189637927586	0.04335375793337481
2.0962192438487697	0.04322039654066062
2.097619523904781	0.043087350241029866
2.099019803960792	0.04295461877091437
2.1004200840168035	0.042822201783323084
2.1018203640728146	0.04269009871467471
2.1032206441288257	0.04255830951702015
2.104620924184837	0.042426833321963904
2.106021204240848	0.042295670384939046
2.1074214842968595	0.04216481952894695
2.1088217643528706	0.042034281316105974
2.1102220444088817	0.04190405425808714
2.111622324464893	0.041774139225912776
2.113022604520904	0.041644534418302674
2.1144228845769155	0.04151524101627533
2.1158231646329266	0.04138625690512455
2.1172234446889378	0.041257583575793386
2.118623724744949	0.04112921860085528
2.12002400480096	0.04100116377991115
2.121424284856971	0.04087341637472864
2.1228245649129827	0.040745978491079186
2.1242248449689938	0.04061884708307035
2.125625125025005	0.040492024558917004
2.127025405081016	0.040365507569459586
2.128425685137027	0.04023929882037649
2.1298259651930387	0.04011339466489103
2.13122624524905	0.039987798099906144
2.132626525305061	0.03986250518793795
2.134026805361072	0.03973751920961601
2.135427085417083	0.039612835944915624
2.1368273654730947	0.03948845894944304
2.138227645529106	0.03936438373004541
2.139627925585117	0.03924061410731727
2.141028205641128	0.03911714532561947
2.142428485697139	0.03899398145932813
2.1438287657531507	0.03887111750216569
2.145229045809162	0.0387485577698914
2.146629325865173	0.03862629701861324
2.148029605921184	0.03850433979191641
2.149429885977195	0.038382680622458316
2.1508301660332068	0.038261324266973436
2.152230446089218	0.03814026504993026
2.153630726145229	0.03801950792546145
2.15503100620124	0.037899047026157984
2.1564312862572512	0.03777888748677589
2.157831566313263	0.03765902326533649
2.159231846369274	0.037539459659476616
2.160632126425285	0.03742019047089366
2.162032406481296	0.03730122114145598
2.1634326865373072	0.037182545335657076
2.1648329665933184	0.03706416862010671
2.16623324664933	0.036946084542021
2.167633526705341	0.036828298772489915
2.169033806761352	0.036710804762113455
2.1704340868173633	0.03659360826550308
2.1718343668733744	0.03647670265796309
2.173234646929386	0.036360093756047686
2.174634926985397	0.03624377488166633
2.176035207041408	0.036127751891196956
2.1774354870974193	0.03601201807555422
2.1788357671534304	0.03589657930836324
2.180236047209442	0.03578142887235931
2.181636327265453	0.03566657263546527
2.183036607321464	0.03555200389538243
2.1844368873774753	0.035437728491095125
2.1858371674334864	0.03532373975865912
2.187237447489498	0.03521004348468493
2.188637727545509	0.03509663306712619
2.1900380076015202	0.034983514216673284
2.1914382876575313	0.03487068041678791
2.1928385677135425	0.03475813727867136
2.194238847769554	0.034645878394881806
2.195639127825565	0.03453390925362859
2.1970394078815763	0.034422223580044556
2.1984396879375874	0.034310826715998145
2.1998399679935985	0.03419971254247726
2.20124024804961	0.03408888623190181
2.202640528105621	0.03397834184411065
2.2040408081616323	0.03386808435929472
2.2054410882176434	0.03375810803876985
2.2068413682736545	0.033648417648129474
2.208241648329666	0.03353900767233878
2.209641928385677	0.03342988264051989
2.2110422084416883	0.033321037282924265
2.2124424884976994	0.03321247587090438
2.2138427685537105	0.03310419340101968
2.2152430486097217	0.0329961938662088
2.216643328665733	0.03288847254966823
2.2180436087217443	0.032781033146008796
2.2194438887777554	0.03267387124462585
2.2208441688337666	0.03256699022269185
2.2222444488897777	0.03246038599452348
2.2236447289457892	0.03235406160161862
2.2250450090018004	0.03224801330102917
2.2264452890578115	0.03214224378128394
2.2278455691138226	0.03203674965900952
2.2292458491698337	0.03193153325347727
2.2306461292258453	0.031826591556690556
2.2320464092818564	0.03172192650344256
2.2334466893378675	0.031617535475818456
2.2348469693938786	0.03151342001003781
2.2362472494498897	0.03140957789181934
2.2376475295059013	0.03130601024589378
2.2390478095619124	0.03120271527395887
2.2404480896179235	0.03109969367757244
2.2418483696739346	0.0309969440855012
2.2432486497299458	0.030894466765724715
2.2446489297859573	0.030792260783867313
2.2460492098419684	0.03069032596524777
2.2474494898979795	0.030588661820792992
2.2488497699539907	0.03048726772544168
2.250250050010002	0.030386143642486076
2.2516503300660133	0.03028528849016549
2.2530506101220245	0.03018470268978321
2.2544508901780356	0.030084384697992808
2.2558511702340467	0.029984335398306094
2.257251450290058	0.029884552782366715
2.258651730346069	0.029785038198617
2.2600520104020805	0.029685789171754115
2.2614522904580916	0.029586807516373874
2.2628525705141027	0.029488090289799505
2.264252850570114	0.02938963977248482
2.265653130626125	0.02929145255547807
2.2670534106821365	0.02919353138326178
2.2684536907381476	0.029095872383248185
2.2698539707941587	0.02899847876057399
2.27125425085017	0.028901346183203388
2.272654530906181	0.02880447831200049
2.2740548109621925	0.028707870361223464
2.2754550910182036	0.028611526440982166
2.2768553710742148	0.02851544131912524
2.278255651130226	0.028419619546973262
2.279655931186237	0.028324055454812345
2.2810562112422486	0.028228754025592027
2.2824564912982597	0.028133709162424563
2.283856771354271	0.028038926268771018
2.285257051410282	0.027944398832486488
2.286657331466293	0.0278501326649065
2.2880576115223046	0.027756120852055352
2.2894578915783157	0.027662369599007402
2.290858171634327	0.027568871604868393
2.292258451690338	0.027475633452843526
2.293658731746349	0.027382647471489246
2.2950590118023606	0.027289920605093058
2.2964592918583717	0.027197444829453892
2.297859571914383	0.027105227431489572
2.299259851970394	0.027013260053415807
2.300660132026405	0.026921550304968095
2.302060412082416	0.026830089515290305
2.3034606921384277	0.026738885595810686
2.304860972194439	0.026647929584398274
2.30626125225045	0.026557229671791333
2.307661532306461	0.026466776627609157
2.309061812362472	0.02637657889831992
2.3104620924184838	0.026286627009483157
2.311862372474495	0.0261969296385857
2.313262652530506	0.026107477092412804
2.314662932586517	0.02601827825369989
2.3160632126425282	0.025929323236763623
2.31746349269854	0.025840621102837576
2.318863772754551	0.025752161801014212
2.320264052810562	0.025663954543378848
2.321664332866573	0.02557598914189551
2.3230646129225843	0.025488274931049108
2.324464892978596	0.025400801614529248
2.325865173034607	0.025313578620058643
2.327265453090618	0.025226595572565805
2.328665733146629	0.025139861963241427
2.3300660132026403	0.025053367368321113
2.331466293258652	0.024967121312192916
2.332866573314663	0.024881113352912945
2.334266853370674	0.024795353017407255
2.335667133426685	0.024709829876396413
2.3370674134826963	0.024624553428413427
2.338467693538708	0.02453951328789868
2.339867973594719	0.02445471889391069
2.34126825365073	0.024370159935752908
2.342668533706741	0.024285845761903003
2.3440688137627523	0.02420176616763149
2.345469093818764	0.02411793037983265
2.346869373874775	0.024034328330678416
2.348269653930786	0.023950969094712886
2.3496699339867972	0.023867842771641043
2.3510702140428084	0.023784958253259717
2.3524704940988195	0.0237023058370009
2.353870774154831	0.023619894202022686
2.355271054210842	0.023537713873103886
2.3566713342668533	0.0234557732875148
2.3580716143228644	0.02337406322628963
2.3594718943788755	0.02329259185634136
2.360872174434887	0.02321135024302005
2.362272454490898	0.02313034625532792
2.3636727345469093	0.023049571270007264
2.3650730146029204	0.022969032831647286
2.3664732946589315	0.022888722654340547
2.367873574714943	0.022808647932945403
2.369273854770954	0.022728800743612627
2.3706741348269653	0.022649187907466353
2.3720744148829764	0.02256980188604522
2.3734746949389876	0.022490649104176308
2.374874974994999	0.02241172243061367
2.3762752550510102	0.02233302787288648
2.3776755351070213	0.022254558727170942
2.3790758151630325	0.022176320564375046
2.3804760952190436	0.022098307126570634
2.381876375275055	0.022020523530508037
2.3832766553310663	0.02194296398078932
2.3846769353870774	0.02186563312435927
2.3860772154430885	0.021788525643048097
2.3874774954990996	0.021711645700329144
2.388877775555111	0.021634988467933176
2.3902780556111223	0.021558557614262543
2.3916783356671334	0.021482348811515745
2.3930786157231445	0.02140636522356565
2.3944788957791556	0.02133060303147096
2.3958791758351667	0.02125506488732169
2.3972794558911783	0.02117974748719608
2.3986797359471894	0.021104652966405787
2.4000800160032005	0.021029778539927754
2.4014802960592116	0.020955125823598705
2.4028805761152228	0.020880692552858352
2.4042808561712343	0.020806479823699587
2.4056811362272454	0.02073248589125151
2.4070814162832566	0.02065871133363775
2.4084816963392677	0.020585154922556668
2.409881976395279	0.020511816722583454
2.4112822564512904	0.020438696016522748
2.4126825365073015	0.02036579236205765
2.4140828165633126	0.02029310554531085
2.4154830966193237	0.020220634626040818
2.416883376675335	0.020148379883605985
2.4182836567313464	0.02007633989108077
2.4196839367873575	0.020004515408727854
2.4210842168433686	0.01993290453639954
2.4224844968993797	0.019861508500740626
2.423884776955391	0.019790324943999234
2.4252850570114024	0.019719355542561687
2.4266853370674135	0.019648597498767045
2.4280856171234246	0.01957805292006939
2.4294858971794357	0.019507718588579272
2.430886177235447	0.019437597022209697
2.4322864572914584	0.019367684604404366
2.4336867373474695	0.01929798424110182
2.4350870174034807	0.01922849194040518
2.4364872974594918	0.01915921097214278
2.437887577515503	0.01909013699404014
2.439287857571514	0.019021273614110802
2.4406881376275256	0.018952616166163644
2.4420884176835367	0.018884168569267654
2.443488697739548	0.018815925861125526
2.444888977795559	0.018747892243459855
2.44628925785157	0.018680062486869566
2.4476895379075816	0.0186124410462187
2.4490898179635927	0.01854502245503121
2.450490098019604	0.018477811390859213
2.451890378075615	0.018410802181034334
2.453290658131626	0.018343999694577826
2.4546909381876376	0.018277398084187158
2.4560912182436487	0.01821100237854896
2.45749149829966	0.018144806587777305
2.458891778355671	0.018078815868020442
2.460292058411682	0.018013024119165954
2.4616923384676936	0.017947436592407624
2.4630926185237048	0.01788204710988113
2.464492898579716	0.017816860985386464
2.465893178635727	0.017751871995710166
2.467293458691738	0.017687085484985255
2.4686937387477497	0.017622495216791226
2.470094018803761	0.017558106533675278
2.471494298859772	0.017493913217704056
2.472894578915783	0.01742992057846019
2.474294858971794	0.017366122447559765
2.4756951390278057	0.01730252407096424
2.477095419083817	0.017239119360089795
2.478495699139828	0.01717591346751933
2.479895979195839	0.017112900413734044
2.48129625925185	0.0170500852292508
2.4826965393078613	0.016987462071728004
2.484096819363873	0.01692503582216214
2.485497099419884	0.016862800802189108
2.486897379475895	0.016800761717218542
2.488297659531906	0.016738913078202234
2.4896979395879173	0.016677259390429182
2.491098219643929	0.01661579537790415
2.49249849969994	0.01655452532292849
2.493898779755951	0.016493444184567253
2.495299059811962	0.016432556001056278
2.4966993398679733	0.016371855986682247
2.498099619923985	0.016311347916436722
2.499499899979996	0.016251027278040037
2.500900180036007	0.016190897566056316
2.5023004600920182	0.016130954557812625
2.5037007401480293	0.016071201452340714
2.505101020204041	0.016011634330633115
2.506501300260052	0.015952256083230577
2.507901580316063	0.01589306310667481
2.5093018603720743	0.015834057972256406
2.5107021404280854	0.01577523740172932
2.512102420484097	0.015716603638612315
2.513502700540108	0.015658153737283784
2.514902980596119	0.015599889607228946
2.5163032606521303	0.015541808640597132
2.5177035407081414	0.015483912408845352
2.519103820764153	0.015426198644775367
2.520504100820164	0.015368668580080005
2.521904380876175	0.01531132028884595
2.5233046609321863	0.015254154663500922
2.5247049409881974	0.015197170117831157
2.526105221044209	0.015140367207694896
2.52750550110022	0.01508374468282052
2.528905781156231	0.015027302767335942
2.5303060612122423	0.014971040541042315
2.5317063412682534	0.01491495790325287
2.5331066213242646	0.014859054255934014
2.534506901380276	0.014803329182496114
2.5359071814362872	0.01474778239721185
2.5373074614922984	0.014692413178403828
2.5387077415483095	0.014637221540939393
2.5401080216043206	0.014582206470667162
2.541508301660332	0.014527368269595112
2.5429085817163433	0.014472705645394917
2.5443088617723544	0.01441821917213908
2.5457091418283655	0.014363907295177468
2.5471094218843766	0.014309770844078598
2.548509701940388	0.014255808019150013
2.5499099819963993	0.014202019887532974
2.5513102620524104	0.01414840442305521
2.5527105421084215	0.014094962911297334
2.5541108221644326	0.014041693119305143
2.555511102220444	0.013988596530905454
2.5569113822764553	0.013935670727042717
2.5583116623324664	0.013882917368691737
2.5597119423884775	0.013830333872202446
2.5611122224444887	0.01377792205385224
2.5625125025005002	0.013725679187570654
2.5639127825565113	0.013673607222504809
2.5653130626125225	0.013621703312845129
2.5667133426685336	0.01356996951774838
2.5681136227245447	0.013518402894694201
2.5695139027805562	0.013467005589721337
2.5709141828365674	0.0134157745868153
2.5723144628925785	0.013364712095659112
2.5737147429485896	0.013313815049992975
2.5751150230046007	0.013263085699950891
2.576515303060612	0.013212520952156368
2.5779155831166234	0.013162123074195562
2.5793158631726345	0.013111888968436205
2.5807161432286456	0.013061820897256894
2.5821164232846567	0.013011915781221253
2.583516703340668	0.012962175855317897
2.5849169833966794	0.012912598080214237
2.5863172634526905	0.012863184641934521
2.5877175435087016	0.012813932562487333
2.5891178235647128	0.012764843958088638
2.590518103620724	0.012715915932537056
2.5919183836767354	0.012667150512240296
2.5933186637327466	0.012618544902338703
2.5947189437887577	0.012570101020379403
2.596119223844769	0.01252181619140032
2.59751950390078	0.012473692206076713
2.5989197839567915	0.012425726526816073
2.6003200640128026	0.012377920800534285
2.6017203440688137	0.012330272643319222
2.603120624124825	0.012282783542635364
2.604520904180836	0.012235451283334503
2.6059211842368475	0.012188277178993671
2.6073214642928586	0.01214125919703008
2.6087217443488697	0.01209439846400229
2.610122024404881	0.012047693142368941
2.611522304460892	0.012001144159881984
2.6129225845169035	0.011954749885159823
2.6143228645729146	0.011908511036729123
2.6157231446289257	0.011862426199107634
2.617123424684937	0.01181649587256318
2.618523704740948	0.01177071886586333
2.619923984796959	0.011725095453373807
2.6213242648529707	0.011679624675073363
2.6227245449089818	0.011634306573167576
2.624124824964993	0.0115891404244286
2.625525105021004	0.011544126034014383
2.626925385077015	0.011499262919712726
2.6283256651330267	0.011454550646093482
2.629725945189038	0.011409988974850205
2.631126225245049	0.011365577227739286
2.63252650530106	0.01132131541195375
2.633926785357071	0.011277202605486841
2.6353270654130827	0.011233239061371298
2.636727345469094	0.011189423614117065
2.638127625525105	0.011145756761732545
2.639527905581116	0.011102237096701757
2.640928185637127	0.011058865359995021
2.6423284656931387	0.011015639904648341
2.64372874574915	0.010972561711489727
2.645129025805161	0.010929628897744452
2.646529305861172	0.010886842679966337
2.647929585917183	0.01084420094420227
2.6493298659731948	0.010801705137637974
2.650730146029206	0.01075935292070268
2.652130426085217	0.010717145965225628
2.653530706141228	0.010675081712439295
2.654930986197239	0.010633162052002114
2.656331266253251	0.010591384213162207
2.657731546309262	0.010549750295835743
2.659131826365273	0.010508257325221669
2.660532106421284	0.010466907603233586
2.6619323864772952	0.010425697959611534
2.663332666533307	0.010384630889384424
2.664732946589318	0.010343703036012564
2.666133226645329	0.010302917078201385
2.66753350670134	0.01026226948283557
2.6689337867573513	0.010221763102364268
2.6703340668133624	0.010181394237264349
2.671734346869374	0.010141165903361619
2.673134626925385	0.01010107424529851
2.674534906981396	0.010061122431532525
2.6759351870374073	0.010021306461796081
2.6773354670934184	0.00998162964610815
2.67873574714943	0.009942087850515945
2.680136027205441	0.009902684515253108
2.681536307261452	0.009863415384160119
2.6829365873174633	0.009824284016106561
2.6843368673734744	0.009785286044415807
2.685737147429486	0.009746425134823173
2.687137427485497	0.009707696821997298
2.6885377075415082	0.009669104866613865
2.6899379875975193	0.009630644716687656
2.6913382676535305	0.009592320215786421
2.692738547709542	0.00955412673738018
2.694138827765553	0.009516068195785937
2.6955391078215643	0.00947813990211969
2.6969393878775754	0.009440345829235142
2.6983396679335865	0.009402681238143593
2.699739947989598	0.00936515014797458
2.701140228045609	0.0093277477819227
2.7025405081016203	0.009290478193102681
2.7039407881576314	0.009253336579201861
2.7053410682136425	0.009216327015015699
2.706741348269654	0.009179444685040365
2.708141628325665	0.009142693673447562
2.7095419083816763	0.009106069163852069
2.7109421884376874	0.009069575237509604
2.7123424684936985	0.009033207089445357
2.7137427485497096	0.008996968785730157
2.715143028605721	0.008960855545062804
2.7165433086617323	0.008924871406094086
2.7179435887177434	0.00888901162342067
2.7193438687737546	0.008853280196082164
2.7207441488297657	0.008817672426748076
2.7221444288857772	0.008782192262710344
2.7235447089417884	0.008746835066826013
2.7249449889977995	0.008711604722568895
2.7263452690538106	0.008676496665026076
2.7277455491098217	0.008641514701861402
2.7291458291658333	0.008606654352348964
2.7305461092218444	0.008571919336443613
2.7319463892778555	0.008537305269462767
2.7333466693338666	0.008502815771862134
2.7347469493898777	0.008468446566740964
2.7361472294458893	0.00843420116339292
2.7375475095019004	0.008400075404300236
2.7389477895579115	0.008366072676079627
2.7403480696139226	0.008332188952038024
2.7417483496699337	0.008298427484771694
2.7431486297259453	0.008264784389669828
2.7445489097819564	0.00823126277416224
2.7459491898379675	0.008197858906766308
2.7473494698939787	0.008164575738825735
2.7487497499499898	0.00813140970279011
2.7501500300060013	0.008098363583255351
2.7515503100620124	0.008065433987132458
2.7529505901180236	0.00803262352190009
2.7543508701740347	0.007999928979149524
2.755751150230046	0.007967352779201587
2.757151430286057	0.007934891908198512
2.7585517103420685	0.007902548589630609
2.7599519903980796	0.007870320013673503
2.7613522704540907	0.007838208197723216
2.762752550510102	0.007806210545041053
2.764152830566113	0.007774328858116537
2.7655531106221245	0.007742560761875475
2.7669533906781356	0.007710907835584201
2.7683536707341467	0.0076793679338938835
2.769753950790158	0.007647942405071379
2.771154230846169	0.007616629340990921
2.7725545109021805	0.0075854298517293705
2.7739547909581916	0.007554342273273177
2.7753550710142028	0.0075233674709498065
2.776755351070214	0.007492504031093313
2.778155631126225	0.0074617525683983565
2.7795559111822365	0.0074311119250838
2.7809561912382477	0.007400582460047983
2.782356471294259	0.007370163276190353
2.78375675135027	0.007339854472211722
2.785157031406281	0.007309655415704944
2.7865573114622926	0.007279565941574925
2.7879575915183037	0.007249585685298457
2.789357871574315	0.007219714215227014
2.790758151630326	0.00718995143705291
2.792158431686337	0.00716029665069266
2.7935587117423486	0.007130750033493227
2.7949589917983597	0.007101310615962435
2.796359271854371	0.007071978847618572
2.797759551910382	0.007042753489522876
2.799159831966393	0.00701363526293317
2.8005601120224046	0.006984622660385949
2.8019603920784157	0.006955716673476627
2.803360672134427	0.006926915528117942
2.804760952190438	0.006898220483853715
2.806161232246449	0.006869629502867696
2.80756151230246	0.0068411441092635856
2.8089617923584718	0.006812762005394223
2.810362072414483	0.006784484975528393
2.811762352470494	0.00675631046709368
2.813162632526505	0.006728240519121309
2.8145629125825162	0.006700272330025647
2.815963192638528	0.006672408187193878
2.817363472694539	0.0066446450469387465
2.81876375275055	0.006616985437602729
2.820164032806561	0.00658942608129557
2.8215643128625723	0.00656196973893557
2.822964592918584	0.006534612907296868
2.824364872974595	0.0065073585705364805
2.825765153030606	0.00648020300990505
2.827165433086617	0.006453149422530462
2.8285657131426283	0.006426193884866902
2.82996599319864	0.0063993397958472045
2.831366273254651	0.006372583038735594
2.832766553310662	0.006345927202244108
2.834166833366673	0.006319367988891898
2.8355671134226843	0.006292909164328441
2.836967393478696	0.0062665462635646185
2.838367673534707	0.0062402832155787
2.839767953590718	0.006214115401850261
2.841168233646729	0.006188046900365137
2.8425685137027403	0.006162072953731854
2.843968793758752	0.006136197773969363
2.845369073814763	0.0061104164800969965
2.846769353870774	0.006084733402603126
2.8481696339267852	0.006059143552755055
2.8495699139827964	0.00603365136342614
2.8509701940388075	0.006008251754453511
2.852370474094819	0.005982949244563005
2.85377075415083	0.005957738678893493
2.8551710342068413	0.005932624645119208
2.8565713142628524	0.005907601930744427
2.8579715943188635	0.005882675175196137
2.859371874374875	0.005857839125657822
2.860772154430886	0.005833098455905148
2.8621724344868973	0.00580844789028019
2.8635727145429084	0.005783892119380655
2.8649729945989195	0.005759425862265078
2.866373274654931	0.0057350538087921985
2.867773554710942	0.0057107706902842096
2.8691738347669533	0.005686581178355522
2.8705741148229644	0.005662480034037737
2.8719743948789755	0.005638471893342634
2.873374674934987	0.005614551564263587
2.874774954990998	0.005590723630090804
2.8761752350470093	0.005566982962745914
2.8775755151030205	0.0055433340760105455
2.8789757951590316	0.005519771922322618
2.880376075215043	0.005496300929592517
2.8817763552710542	0.005472916146891965
2.8831766353270654	0.005449621900413364
2.8845769153830765	0.005426413351418294
2.8859771954390876	0.005403294709140479
2.887377475495099	0.00538026126193678
2.8887777555511103	0.005357317087535676
2.8901780356071214	0.005334457615557291
2.8915783156631325	0.005311686778457765
2.8929785957191436	0.005289000160467299
2.8943788757751547	0.005266401535864017
2.8957791558311663	0.005243886655933862
