1.8483696739347868	0.07226317003731385
1.8497699539907981	0.07206841591023158
1.8511702340468092	0.07187402748219597
1.8525705141028206	0.07168000538648664
1.8539707941588317	0.07148634863843652
1.8553710742148428	0.07129305800935697
1.8567713542708542	0.0711001323711339
1.8581716343268653	0.07090757263006718
1.8595719143828764	0.07071537751781379
1.8609721944388877	0.07052354807228414
1.8623724744948988	0.07033208288846764
1.8637727545509102	0.07014098313215668
1.8651730346069213	0.06995024726559387
1.8665733146629324	0.06975987657835825
1.8679735947189438	0.06956986940424198
1.8693738747749549	0.0693802271521325
1.8707741548309662	0.06919094803205944
1.8721744348869773	0.06900203356734193
1.8735747149429884	0.06881348184934169
1.8749749949989998	0.06862529451051967
1.876375275055011	0.06843746952908503
1.8777755551110222	0.06825000864092425
1.8791758351670333	0.06806290971704272
1.8805761152230445	0.06787617459059771
1.8819763952790558	0.06768980103178408
1.883376675335067	0.0675037909644268
1.884776955391078	0.06731814206475689
1.8861772354470894	0.0671328563402077
1.8875775155031005	0.06694793138035282
1.8889777955591118	0.0667633692687138
1.890378075615123	0.06657916751597646
1.891778355671134	0.06639532827376703
1.8931786357271454	0.06621184898211731
1.8945789157831565	0.06602873185231253
1.8959791958391679	0.06584597426242533
1.897379475895179	0.06566357847449676
1.89877975595119	0.06548154181378987
1.9001800360072014	0.06529986658374906
1.9015803160632125	0.06511855006642192
1.9029805961192237	0.06493759459686659
1.904380876175235	0.06475699742393984
1.905781156231246	0.06457676090410283
1.9071814362872574	0.06439688226345859
1.9085817163432686	0.06421736386925962
1.9099819963992797	0.06403820293568226
1.911382276455291	0.06385940182978248
1.9127825565113021	0.06368095776500027
1.9141828365673135	0.06350287309685956
1.9155831166233246	0.06332514504958689
1.9169833966793357	0.06314777595552407
1.918383676735347	0.06297076306150425
1.9197839567913582	0.06279410866475983
1.9211842368473695	0.06261781004680878
1.9225845169033806	0.062441869457610585
1.9239847969593917	0.06226628422566115
1.925385077015403	0.06209105654129254
1.9267853570714142	0.06191618379243942
1.9281856371274253	0.06174166809731021
1.9295859171834366	0.06156750691585586
1.9309861972394478	0.061393702281575493
1.932386477295459	0.06122025173907675
1.9337867573514702	0.06104715722453021
1.9351870374074813	0.06087441637984576
1.9365873174634927	0.06070203103127154
1.9379875975195038	0.06052999893061034
1.9393878775755151	0.060358321781680734
1.9407881576315262	0.06018699745865146
1.9421884376875374	0.06001602753055491
1.9435887177435487	0.05984541000621646
1.9449889977995598	0.05967514630774175
1.9463892778555711	0.0595052345906548
1.9477895579115823	0.05933567611827717
1.9491898379675934	0.05916646920455705
1.9505901180236047	0.05899761494252584
1.9519903980796158	0.058829111815896604
1.953390678135627	0.05866096073632449
1.9547909581916383	0.0584931603681744
1.9561912382476494	0.05832571143112779
1.9575915183036607	0.05815861278056629
1.9589917983596719	0.0579918649341571
1.960392078415683	0.05782546694807321
1.9617923584716943	0.057659419128551416
1.9631926385277054	0.05749372074167388
1.9645929185837168	0.05732837187352106
1.9659931986397279	0.05716337200848006
1.967393478695739	0.05699872100450358
1.9687937587517503	0.056834418571894293
1.9701940388077614	0.056670464333321825
1.9715943188637726	0.05650685823176989
1.972994598919784	0.0563435996483445
1.974394878975795	0.05618068876457322
1.9757951590318064	0.056018124714648586
1.9771954390878175	0.055855907923548234
1.9785957191438286	0.055694037274183754
1.97999599919984	0.055532513438882984
1.981396279255851	0.055371335045938906
1.9827965593118624	0.05521050301787812
1.9841968393678735	0.05505001572611042
1.9855971194238846	0.054889874345117266
1.986997399479896	0.05473007698827214
1.988397679535907	0.054570625082639275
1.9897979595919184	0.05441151648354715
1.9911982396479295	0.05425275287011218
1.9925985197039406	0.054094331840781024
1.993998799759952	0.05393625532500854
1.995399079815963	0.05377852066671666
1.9967993598719742	0.05362113004278271
1.9981996399279855	0.05346408054617053
1.9995999199839967	0.05330737459704913
2.001000200040008	0.0531510090422104
2.002400480096019	0.05299498653976228
2.0038007601520302	0.05283930369633412
2.0052010402080414	0.05268396340139772
2.006601320264053	0.052528962028649734
2.008001600320064	0.05237430269113439
2.009401880376075	0.05221998153805688
2.0108021604320863	0.052066001897038035
2.0122024404880974	0.05191235970242901
2.013602720544109	0.05175905848624545
2.01500300060012	0.05160609397879672
2.016403280656131	0.051453469905150116
2.0178035607121423	0.051301181803532235
2.0192038407681534	0.05114923357958814
2.020604120824165	0.05099762059253428
2.022004400880176	0.050846346915025466
2.023404680936187	0.05069540774141434
2.0248049609921983	0.050544807296745674
2.0262052410482094	0.05039454062568326
2.0276055211042205	0.050244612090038276
2.029005801160232	0.05009501660093873
2.030406081216243	0.04994575864038785
2.0318063612722543	0.049796833003053466
2.0332066413282655	0.04964824427366373
2.0346069213842766	0.049499987148363844
2.036007201440288	0.049352066296309956
2.0374074814962992	0.04920447633385919
2.0388077615523104	0.04905722199553592
2.0402080416083215	0.04891029783737156
2.0416083216643326	0.04876370863950717
2.043008601720344	0.04861744891776588
2.0444088817763553	0.04847152347753678
2.0458091618323664	0.048325926815130704
2.0472094418883775	0.048180663740276866
2.0486097219443886	0.048035728750969085
2.0500100020004	0.04789112663991027
2.0514102820564113	0.04774685192838991
2.0528105621124224	0.04760290937034274
2.0542108421684335	0.04745929353229964
2.0556111222244446	0.04731600910739495
2.057011402280456	0.047173050729593956
2.0584116823364673	0.047030423008994814
2.0598119623924784	0.046888120669350004
2.0612122424484896	0.04674614821537
2.0626125225045007	0.04660450048301848
2.0640128025605122	0.04646318184924015
2.0654130826165233	0.04632218728461608
2.0668133626725345	0.046181521016009634
2.0682136427285456	0.04604117817091814
2.0696139227845567	0.04590116280395982
2.0710142028405683	0.04576147022165092
2.0724144828965794	0.045622104284441564
2.0738147629525905	0.04548306049968447
2.0752150430086016	0.04534434251206782
2.0766153230646127	0.04520594605122519
2.078015603120624	0.04506787452490573
2.0794158831766354	0.04493012390600842
2.0808161632326465	0.04479269734466903
2.0822164432886576	0.044655591077491244
2.0836167233446687	0.04451880797691021
2.08501700340068	0.04438234456304485
2.0864172834566914	0.044246203411212395
2.0878175635127025	0.04411038134414709
2.0892178435687137	0.04397488062138135
2.0906181236247248	0.043839698386574984
2.092018403680736	0.04370483656563707
2.0934186837367474	0.04357029264059679
2.0948189637927586	0.04343606818680532
2.0962192438487697	0.04330216104116437
2.097619523904781	0.043168572412509
2.099019803960792	0.043035300508104946
2.1004200840168035	0.042902346155359115
2.1018203640728146	0.04276970794631306
2.1032206441288257	0.04263738631314581
2.104620924184837	0.04250538024594222
2.106021204240848	0.04237368976902885
2.1074214842968595	0.042242314282596165
2.1088217643528706	0.04211125339172807
2.1102220444088817	0.041980506917520206
2.111622324464893	0.041850074035713544
2.113022604520904	0.04171995499779203
2.1144228845769155	0.04159014854139528
2.1158231646329266	0.041460655356512575
2.1172234446889378	0.0413314737353129
2.118623724744949	0.04120260481299639
2.12002400480096	0.0410740464303248
2.121424284856971	0.0409458001729618
2.1228245649129827	0.040817863425797116
2.1242248449689938	0.040690238228720824
2.125625125025005	0.04056292150779241
2.127025405081016	0.040435915759368835
2.128425685137027	0.0403092174492578
2.1298259651930387	0.040182829530973706
2.13122624524905	0.04005674801021303
2.132626525305061	0.03993097629676495
2.134026805361072	0.03980550993793807
2.135427085417083	0.03968035279732225
2.1368273654730947	0.03955549996716023
2.138227645529106	0.03943095576076381
2.139627925585117	0.039306714820241125
2.141028205641128	0.03918278190293437
2.142428485697139	0.03905915120736311
2.1438287657531507	0.038935827927592766
2.145229045809162	0.03881280582671537
2.146629325865173	0.0386900905265992
2.148029605921184	0.03856767536467962
2.149429885977195	0.038445566380102096
2.1508301660332068	0.038323756496015354
2.152230446089218	0.03820225215672463
2.153630726145229	0.03808104588404476
2.15503100620124	0.037960144513750835
2.1564312862572512	0.03783954018083712
2.157831566313263	0.03771924009731125
2.159231846369274	0.0375992360273928
2.160632126425285	0.03747953554256821
2.162032406481296	0.037360130053826913
2.1634326865373072	0.03724102747390078
2.1648329665933184	0.03712221887955231
2.16623324664933	0.03700371250508905
2.167633526705341	0.036885499113462304
2.169033806761352	0.03676758723949822
2.1704340868173633	0.03664996735411293
2.1718343668733744	0.03653264827026205
2.173234646929386	0.03641562018990455
2.174634926985397	0.03629889218046595
2.176035207041408	0.03618245419926324
2.1774354870974193	0.036066315543329515
2.1788357671534304	0.035950465950821485
2.180236047209442	0.03583491492238857
2.181636327265453	0.0357196520035985
2.183036607321464	0.03560468687167685
2.1844368873774753	0.03549000890718012
2.1858371674334864	0.035375627935906845
2.187237447489498	0.035261533201897934
2.188637727545509	0.03514773465065043
2.1900380076015202	0.03503422141900828
2.1914382876575313	0.0349210035425188
2.1928385677135425	0.034808070080870446
2.194238847769554	0.034695431129341835
2.195639127825565	0.03458307570112451
2.1970394078815763	0.03447101392034693
2.1984396879375874	0.034359234784868686
2.1998399679935985	0.0342477484163372
2.20124024804961	0.034136543828836026
2.202640528105621	0.034025631109869045
2.2040408081616323	0.03391499932157078
2.2054410882176434	0.03380465848542926
2.2068413682736545	0.033694597743604074
2.208241648329666	0.033584827019611234
2.209641928385677	0.03347533556762917
2.2110422084416883	0.0333661331812908
2.2124424884976994	0.033257209258676236
2.2138427685537105	0.03314857343180119
2.2152430486097217	0.03304021527428642
2.216643328665733	0.0329321442251074
2.2180436087217443	0.0328243500646856
2.2194438887777554	0.03271684200797997
2.2208441688337666	0.032609610072957505
2.2222444488897777	0.03250266322016778
2.2236447289457892	0.03239599173521623
2.2250450090018004	0.032289604294570465
2.2264452890578115	0.0321834914807784
2.2278455691138226	0.03207766165740996
2.2292458491698337	0.03197210573233459
2.2306461292258453	0.03186683172840114
2.2320464092818564	0.031761830906120336
2.2334466893378675	0.03165711092092208
2.2348469693938786	0.031552663412086575
2.2362472494498897	0.03144849564218319
2.2376475295059013	0.031344599654069404
2.2390478095619124	0.031240982293395853
2.2404480896179235	0.031137636029959496
2.2418483696739346	0.03103456726994022
2.2432486497299458	0.030931768931870725
2.2446489297859573	0.03082924696153209
2.2460492098419684	0.03072699474630838
2.2474494898979795	0.03062501775238924
2.2488497699539907	0.030523309854336707
2.250250050010002	0.030421876021396767
2.2516503300660133	0.03032071063174587
2.2530506101220245	0.030219818142271763
2.2544508901780356	0.030119193449218325
2.2558511702340467	0.030018840483727178
2.257251450290058	0.02991875467249454
2.258651730346069	0.029818939409634804
2.2600520104020805	0.02971939066253814
2.2614522904580916	0.02962011127918758
2.2628525705141027	0.029521097775700424
2.264252850570114	0.029422352447061074
2.265653130626125	0.029323872363884118
2.2670534106821365	0.02922565926357399
2.2684536907381476	0.029127710774706557
2.2698539707941587	0.029030028074848238
2.27125425085017	0.028932609351662256
2.272654530906181	0.028835455222967855
2.2740548109621925	0.028738564434284512
2.2754550910182036	0.028641937046137326
2.2768553710742148	0.02854557235830666
2.278255651130226	0.028449469878839128
2.279655931186237	0.028353629455822264
2.2810562112422486	0.028258050051990335
2.2824564912982597	0.02816273205544476
2.283856771354271	0.02806767389309868
2.285257051410282	0.0279728764824663
2.286657331466293	0.027878337726417544
2.2880576115223046	0.027784059059015688
2.2894578915783157	0.02769003787310048
2.290858171634327	0.027596276104215705
2.292258451690338	0.027502770651354765
2.293658731746349	0.02740952393433945
2.2950590118023606	0.027316532376594233
2.2964592918583717	0.027223798862965887
2.297859571914383	0.02713131936159141
2.299259851970394	0.027039097201134607
2.300660132026405	0.026947127916628802
2.302060412082416	0.026855415257499515
2.3034606921384277	0.026763954349649493
2.304860972194439	0.02667274933848183
2.30626125225045	0.026581794966407002
2.307661532306461	0.02649109574842203
2.309061812362472	0.02640064607061434
2.3104620924184838	0.026310450789730922
2.311862372474495	0.026220503964092336
2.313262652530506	0.026130810763039705
2.314662932586517	0.026041364946917327
2.3160632126425282	0.02595217196734907
2.31746349269854	0.025863225317567882
2.318863772754551	0.02577453070017734
2.320264052810562	0.02568608137307107
2.321664332866573	0.025597883257707642
2.3230646129225843	0.025509929409147692
2.324464892978596	0.025422225934933883
2.325865173034607	0.025334765720356974
2.327265453090618	0.025247555025805984
2.328665733146629	0.025160586600240495
2.3300660132026403	0.025073866823373755
2.331466293258652	0.024987388341465244
2.332866573314663	0.02490115761992994
2.334266853370674	0.02481516723596602
2.335667133426685	0.024729423707152143
2.3370674134826963	0.02464391957508705
2.338467693538708	0.024558661376243594
2.339867973594719	0.024473641649722815
2.34126825365073	0.024388866918072988
2.342668533706741	0.024304329750458174
2.3440688137627523	0.02422003662331311
2.345469093818764	0.024135980167707557
2.346869373874775	0.024052166782578464
2.348269653930786	0.023968589191853556
2.3496699339867972	0.023885253686561747
2.3510702140428084	0.023802153113384517
2.3524704940988195	0.023719293626169292
2.353870774154831	0.02363666822303147
2.355271054210842	0.02355428289265539
2.3566713342668533	0.023472130811904145
2.3580716143228644	0.023390217777755542
2.3594718943788755	0.0233085371716262
2.360872174434887	0.02322709457381861
2.362272454490898	0.023145883594469466
2.3636727345469093	0.023064909573937958
2.3650730146029204	0.022984166373487575
2.3664732946589315	0.022903659072081424
2.367873574714943	0.0228233818026484
2.369273854770954	0.02274333936322028
2.3706741348269653	0.02266352617696584
2.3720744148829764	0.02258394674345722
2.3734746949389876	0.022504595792630516
2.374874974994999	0.022425477510153106
2.3762752550510102	0.022346586947139657
2.3776755351070213	0.02226792796205292
2.3790758151630325	0.02218949593942601
2.3804760952190436	0.022111294399410484
2.381876375275055	0.022033319069985687
2.3832766553310663	0.02195557312411232
2.3846769353870774	0.02187805264100518
2.3860772154430885	0.02180076043980039
2.3874774954990996	0.021723692956487274
2.388877775555111	0.02164685265199394
2.3902780556111223	0.021570236322375952
2.3916783356671334	0.02149384606821034
2.3930786157231445	0.02141767904668036
2.3944788957791556	0.021341736998084927
2.3958791758351667	0.02126601743959761
2.3972794558911783	0.021190521753489917
2.3986797359471894	0.021115247813634573
2.4000800160032005	0.021040196648652424
2.4014802960592116	0.020965366483728664
2.4028805761152228	0.02089075800027142
2.4042808561712343	0.0208163697673674
2.4056811362272454	0.020742202127633926
2.4070814162832566	0.020668253984706994
2.4084816963392677	0.02059452535273019
2.409881976395279	0.020521015458689746
2.4112822564512904	0.020447724000367994
2.4126825365073015	0.020374650515160336
2.4140828165633126	0.020301794398286072
2.4154830966193237	0.020229155482981036
2.416883376675335	0.02015673287726662
2.4182836567313464	0.020084526694145684
2.4196839367873575	0.020012535771246925
2.4210842168433686	0.01994076048389263
2.4224844968993797	0.019869199417430164
2.423884776955391	0.019797853190816384
2.4252850570114024	0.019726720156395223
2.4266853370674135	0.019655801156978226
2.4280856171234246	0.019585094332205764
2.4294858971794357	0.019514600728015648
2.430886177235447	0.019444318292518293
2.4322864572914584	0.019374248253250494
2.4336867373474695	0.019304388388689458
2.4350870174034807	0.01923474008579614
2.4364872974594918	0.01916530097588243
2.437887577515503	0.019096072582663298
2.439287857571514	0.019027052413172374
2.4406881376275256	0.018958242104864832
2.4420884176835367	0.018889639063651053
2.443488697739548	0.018821245017519313
2.444888977795559	0.018753057294530574
2.44628925785157	0.01868507768995343
2.4476895379075816	0.01861730347724613
2.4490898179635927	0.018549736495803243
2.450490098019604	0.018482373987558
2.451890378075615	0.018415217813114348
2.453290658131626	0.018348265205652452
2.4546909381876376	0.0182815180244408
2.4560912182436487	0.018214973516241816
2.45749149829966	0.018148633516943014
2.458891778355671	0.018082495308663616
2.460292058411682	0.018016560682484438
2.4616923384676936	0.017950826976978695
2.4630926185237048	0.01788529591772719
2.464492898579716	0.017819964920068442
2.465893178635727	0.017754835624226546
2.467293458691738	0.01768990554173097
2.4686937387477497	0.017625176208524364
2.470094018803761	0.017560645250776344
2.471494298859772	0.0174963140822414
2.472894578915783	0.017432180461120828
2.474294858971794	0.01736824566216859
2.4756951390278057	0.017304507591880028
2.477095419083817	0.017240967370357196
2.478495699139828	0.017177623067461123
2.479895979195839	0.017114475634208016
2.48129625925185	0.01705152331765392
2.4826965393078613	0.016988766886559436
2.484096819363873	0.016926204777720954
2.485497099419884	0.016863837565774524
2.486897379475895	0.016801663888486505
2.488297659531906	0.016739684115827158
2.4896979395879173	0.016677897096424484
2.491098219643929	0.016616302986387
2.49249849969994	0.016554900853745266
2.493898779755951	0.016493690632903624
2.495299059811962	0.01643267161848146
2.4966993398679733	0.01637184351668955
2.498099619923985	0.016311205854572502
2.499499899979996	0.016250758105002355
2.500900180036007	0.016190500031948194
2.5023004600920182	0.01613043087112584
2.5037007401480293	0.016070550626611106
2.505101020204041	0.0160108582944501
2.506501300260052	0.015951354120717832
2.507901580316063	0.015892036860550813
2.5093018603720743	0.0158329070026592
2.5107021404280854	0.015773963061267424
2.512102420484097	0.01571520576713925
2.513502700540108	0.01565663339478046
2.514902980596119	0.0155982469152532
2.5163032606521303	0.015540044365687894
2.5177035407081414	0.015482026954564177
2.519103820764153	0.015424192485080465
2.520504100820164	0.015366542399178918
2.521904380876175	0.015309074270616221
2.5233046609321863	0.015251789769822326
2.5247049409881974	0.015194686246593949
2.526105221044209	0.015137765593910871
2.52750550110022	0.015081024944025754
2.528905781156231	0.015024466405624977
2.5303060612122423	0.014968086900708671
2.5317063412682534	0.014911888745980208
2.5331066213242646	0.014855868661295308
2.534506901380276	0.014800029162897448
2.5359071814362872	0.014744366777363524
2.5373074614922984	0.014688884211271982
2.5387077415483095	0.014633577807485221
2.5401080216043206	0.014578450453041457
2.541508301660332	0.014523498317294074
2.5429085817163433	0.014468724457252847
2.5443088617723544	0.014414124879552381
2.5457091418283655	0.014359702800128375
2.5471094218843766	0.014305454074216888
2.548509701940388	0.01425138206513031
2.5499099819963993	0.014197482488503662
2.5513102620524104	0.014143758843024884
2.5527105421084215	0.01409020671695203
2.5541108221644326	0.01403682973194505
2.555511102220444	0.013983623361487446
2.5569113822764553	0.013930591337452343
2.5583116623324664	0.013877729031483488
2.5597119423884775	0.013825040272597724
2.5611122224444887	0.013772520343822755
2.5625125025005002	0.013720173157981436
2.5639127825565113	0.013667993922956876
2.5653130626125225	0.013615986621811915
2.5667133426685336	0.013564146400965493
2.5681136227245447	0.01351247729996373
2.5695139027805562	0.013460974417614234
2.5709141828365674	0.013409641836034597
2.5723144628925785	0.013358474620411755
2.5737147429485896	0.013307476881401482
2.5751150230046007	0.013256643664665745
2.576515303060612	0.01320597909527571
2.5779155831166234	0.013155478213537965
2.5793158631726345	0.013105145144757241
2.5807161432286456	0.013054974938098367
2.5821164232846567	0.01300497170488802
2.583516703340668	0.012955130517378127
2.5849169833966794	0.012905455458704383
2.5863172634526905	0.012855941638421815
2.5877175435087016	0.012806593097288647
2.5891178235647128	0.012757404996338569
2.590518103620724	0.012708381319819754
2.5919183836767354	0.012659517294352277
2.5933186637327466	0.012610816833623074
2.5947189437887577	0.012562275243850918
2.596119223844769	0.012513896354219334
2.59751950390078	0.012465675564434836
2.5989197839567915	0.012417616605372642
2.6003200640128026	0.012369714983964214
2.6017203440688137	0.012321974319137695
2.603120624124825	0.012274390238605578
2.604520904180836	0.012226966235906089
2.6059211842368475	0.012179698072877403
2.6073214642928586	0.012132589104451811
2.6087217443488697	0.01208563523969486
2.610122024404881	0.012038839681975833
2.611522304460892	0.011992198500413661
2.6129225845169035	0.011945714734149874
2.6143228645729146	0.011899384624873069
2.6157231446289257	0.011853211035159345
2.617123424684937	0.01180719039143807
2.618523704740948	0.011761325367745386
2.619923984796959	0.011715612587040678
2.6213242648529707	0.011670054523246109
2.6227245449089818	0.01162464800722046
2.624124824964993	0.011579395301636992
2.625525105021004	0.011534293456164265
2.626925385077015	0.011489344511570423
2.6283256651330267	0.011444545746745112
2.629725945189038	0.011399898970414438
2.631126225245049	0.011355401700560382
2.63252650530106	0.011311055504290592
2.633926785357071	0.01126685814796918
2.6353270654130827	0.011222810948111053
2.636727345469094	0.011178911928128981
2.638127625525105	0.011135162145614852
2.639527905581116	0.011091559889031566
2.640928185637127	0.011048105949403328
2.6423284656931387	0.011004798887538173
2.64372874574915	0.01096163922097476
2.645129025805161	0.010918625789414
2.646529305861172	0.010875758830758224
2.647929585917183	0.010833037469361966
2.6493298659731948	0.010790461658146625
2.650730146029206	0.010748030811055792
2.652130426085217	0.010705744591528992
2.653530706141228	0.010663602707172433
2.654930986197239	0.010621604528321947
2.656331266253251	0.01057975005942379
2.657731546309262	0.01053803837500047
2.659131826365273	0.010496469778587793
2.660532106421284	0.010455043047127873
2.6619323864772952	0.01041375878453883
2.663332666533307	0.010372615469385046
2.664732946589318	0.010331614006277516
2.666133226645329	0.010290752575598982
2.66753350670134	0.010250032381959862
2.6689337867573513	0.010209451308770559
2.6703340668133624	0.010169010858925747
2.671734346869374	0.01012870862110167
2.673134626925385	0.010088546393726826
2.674534906981396	0.010048521474021622
2.6759351870374073	0.01000863595215383
2.6773354670934184	0.009968886838212876
2.67873574714943	0.00992927650926319
2.680136027205441	0.009889801693636126
2.681536307261452	0.009850465049403137
2.6829365873174633	0.009811263029554757
2.6843368673734744	0.009772198566239152
2.685737147429486	0.009733267844558628
2.687137427485497	0.009694474062778851
2.6885377075415082	0.009655813146587314
2.6899379875975193	0.009617288551396307
2.6913382676535305	0.009578895952952677
2.692738547709542	0.009540639053855746
2.694138827765553	0.009502513290360923
2.6955391078215643	0.009464522601334749
2.6969393878775754	0.00942666219493407
2.6983396679335865	0.009388936234446824
2.699739947989598	0.009351339712230877
2.701140228045609	0.009313877003263468
2.7025405081016203	0.009276542897267275
2.7039407881576314	0.009239341967335711
2.7053410682136425	0.009202268814536256
2.706741348269654	0.009165328195715057
2.708141628325665	0.009128514538027295
2.7095419083816763	0.009091832766973961
2.7109421884376874	0.009055277151245338
2.7123424684936985	0.009018852769225764
2.7137427485497096	0.008982553747229267
2.715143028605721	0.008946385300144142
2.7165433086617323	0.008910341428570006
2.7179435887177434	0.008874427466982047
2.7193438687737546	0.008838637307428204
2.7207441488297657	0.008802976386590153
2.7221444288857772	0.008767438505551494
2.7235447089417884	0.008732029185434855
2.7249449889977995	0.008696742154291419
2.7263452690538106	0.008661582999615787
2.7277455491098217	0.008626545394619982
2.7291458291658333	0.008591634974882889
2.7305461092218444	0.008556845377145886
2.7319463892778555	0.008522182266653047
2.7333466693338666	0.008487639262130439
2.7347469493898777	0.00845322204002627
2.7361472294458893	0.008418924219503172
2.7375475095019004	0.008384751469801485
2.7389477895579115	0.00835069742887719
2.7403480696139226	0.008316767740491927
2.7417483496699337	0.008282956079564242
2.7431486297259453	0.008249268046340078
2.7445489097819564	0.008215697370589569
2.7459491898379675	0.0081822495913323
2.7473494698939787	0.008148918510706524
2.7487497499499898	0.008115709589213045
2.7501500300060013	0.008082616718410962
2.7515503100620124	0.008049645263498719
2.7529505901180236	0.008016789221955471
2.7543508701740347	0.007984053847491212
2.755751150230046	0.00795143325936339
2.757151430286057	0.007918932584291077
2.7585517103420685	0.007886546078442677
2.7599519903980796	0.007854278726810392
2.7613522704540907	0.007822124936799646
2.762752550510102	0.007790089537785333
2.764152830566113	0.007758167101852507
2.7655531106221245	0.007726362289788407
2.7669533906781356	0.007694669850844816
2.7683536707341467	0.0076630942652404655
2.769753950790158	0.007631630470858816
2.771154230846169	0.007600282756422385
2.7725545109021805	0.0075690462588286055
2.7739547909581916	0.00753792506548654
2.7753550710142028	0.00750691452155327
2.776755351070214	0.00747601850446803
2.778155631126225	0.007445232575709846
2.7795559111822365	0.00741456039529565
2.7809561912382477	0.007383997747866233
2.782356471294259	0.0073535480698027
2.78375675135027	0.007323207374493995
2.785157031406281	0.007292978869737552
2.7865573114622926	0.007262858801981039
2.7879575915183037	0.007232850146774077
2.789357871574315	0.007202949386644259
2.790758151630326	0.007173159262521892
2.792158431686337	0.007143476494742014
2.7935587117423486	0.0071139035885364535
2.7949589917983597	0.007084437502486549
2.796359271854371	0.0070550805063290525
2.797759551910382	0.007025829796056313
2.799159831966393	0.006996687407376652
2.8005601120224046	0.00696765077160813
2.8019603920784157	0.006938721693131664
2.803360672134427	0.006909897835289309
2.804760952190438	0.0068811807750316385
2.806161232246449	0.006852568403249574
2.80756151230246	0.006824062074508865
2.8089617923584718	0.006795659901652908
2.810362072414483	0.006767363022999954
2.811762352470494	0.006739169766689245
2.813162632526505	0.006711081061955383
2.8145629125825162	0.0066830954445859965
2.815963192638528	0.006655213642848985
2.817363472694539	0.006627434391619452
2.81876375275055	0.0065997582271874865
2.820164032806561	0.006572184074125995
2.8215643128625723	0.006544712286519998
2.822964592918584	0.00651734196851314
2.824364872974595	0.006490073302447562
2.825765153030606	0.006462905561270405
2.827165433086617	0.006435838766632694
2.8285657131426283	0.006408872348979967
2.82996599319864	0.006382006180808978
2.831366273254651	0.006355239838327129
2.832766553310662	0.006328573056790693
2.834166833366673	0.00630200554611059
2.8355671134226843	0.0062755369164824775
2.836967393478696	0.006249166999252466
2.838367673534707	0.0062228952918890424
2.839767953590718	0.006196721734808119
2.841168233646729	0.00617064572512494
2.8425685137027403	0.006144667299975738
2.843968793758752	0.006118785768424342
2.845369073814763	0.006093001252105695
2.846769353870774	0.0060673129841509075
2.8481696339267852	0.006041721158709679
2.8495699139827964	0.006016224944807623
2.8509701940388075	0.0059908245974695535
2.852370474094819	0.005965519233046708
2.85377075415083	0.005940309156246012
2.8551710342068413	0.0059151934416795055
2.8565713142628524	0.005890172433086976
2.8579715943188635	0.005865245173686391
2.859371874374875	0.005840412036235749
2.860772154430886	0.00581567204222663
2.8621724344868973	0.00579102558413895
2.8635727145429084	0.005766471670648244
2.8649729945989195	0.005742010705454182
2.866373274654931	0.005717641692497769
2.867773554710942	0.005693365039057493
2.8691738347669533	0.0056691797515299866
2.8705741148229644	0.00564508623405061
2.8719743948789755	0.005621083501717526
2.873374674934987	0.005597171949767912
2.874774954990998	0.005573350607260344
2.8761752350470093	0.005549619855783229
2.8775755151030205	0.005525978742595088
2.8789757951590316	0.005502427631916396
2.880376075215043	0.0054789655924042495
2.8817763552710542	0.005455592968239603
2.8831766353270654	0.005432308851625151
2.8845769153830765	0.005409113565083538
2.8859771954390876	0.0053860062254587
2.887377475495099	0.005362987133043336
2.8887777555511103	0.005340055429377892
2.8901780356071214	0.005317211392984327
2.8915783156631325	0.005294454189136054
2.8929785957191436	0.00527178407604757
2.8943788757751547	0.005249200240774776
2.8957791558311663	0.005226702923655224
2.8971794358871774	0.005204291330631538
2.8985797159431885	0.005181965687515712
2.8999799959991996	0.005159725215346985
2.9013802760552108	0.005137570129628699
2.9027805561112223	0.00511549966187184
2.9041808361672334	0.005093514022289871
2.9055811162232446	0.005071612447473435
2.9069813962792557	0.005049795148095535
2.908381676335267	0.005028061359741822
2.9097819563912783	0.005006411299947003
2.9111822364472895	0.004984844196595491
2.9125825165033006	0.004963360281054798
2.9139827965593117	0.004941958766286635
2.915383076615323	0.004920639904942629
2.9167833566713344	0.004899402887405947
2.9181836367273455	0.004878247995451161
2.9195839167833566	0.004857174388886991
2.9209841968393677	0.004836182386741566
2.922384476895379	0.004815271110010052
2.9237847569513904	0.004794440923298824
2.9251850370074015	0.00477369090040554
2.9265853170634126	0.0047530214599347965
2.9279855971194237	0.004732431620056873
2.929385877175435	0.00471192186179101
2.9307861572314464	0.004691491139302877
2.9321864372874575	0.004671140004341206
2.9335867173434687	0.004650867338839662
2.9349869973994798	0.004630673773393565
2.936387277455491	0.0046105581097219996
2.937787557511502	0.004590521065092641
2.9391878375675136	0.00457056135336417
2.9405881176235247	0.00455067978592097
2.941988397679536	0.004530874981540324
2.943388677735547	0.004511147852700362
2.944788957791558	0.00449149691638428
2.9461892378475696	0.004471923192592784
2.9475895179035807	0.0044524250903888295
2.948989797959592	0.004433003743100921
2.950390078015603	0.004413657446404518
2.951790358071614	0.004394387452068315
2.9531906381276256	0.004375191937637886
2.9545909181836367	0.0043560722776790906
2.955991198239648	0.004337026527649207
2.957391478295659	0.004318056188457266
2.95879175835167	0.00429915919034969
