1.7783556711342268	0.08285066927252317
1.7797559511902379	0.08264347268147507
1.7811562312462492	0.08243662811401073
1.7825565113022603	0.08223013172490262
1.7839567913582717	0.0820239874092275
1.7853570714142828	0.08181819098563478
1.786757351470294	0.0816127466752753
1.7881576315263052	0.08140764996608149
1.7895579115823164	0.08120290539977591
1.7909581916383275	0.08099850813925753
1.7923584716943388	0.08079446304102948
1.79375875175035	0.08059076494894074
1.7951590318063613	0.08038741902817281
1.7965593118623724	0.08018441980983051
1.7979595919183835	0.07998177276133775
1.7993598719743948	0.07977947210770667
1.800760152030406	0.07957752361181053
1.8021604320864173	0.07937592119958821
1.8035607121424284	0.07917467092219062
1.8049609921984395	0.07897376641389256
1.8063612722544509	0.0787732140065504
1.807761552310462	0.0785730070505947
1.8091618323664733	0.07837315215059464
1.8105621124224844	0.07817364238138678
1.8119623924784956	0.07797448461182069
1.813362672534507	0.07777567164983769
1.814762952590518	0.0775772106196784
1.8161632326465291	0.07737909407155284
1.8175635127025405	0.0771813293757307
1.8189637927585516	0.07698390883433406
1.820364072814563	0.07678684005381413
1.821764352870574	0.07659011509833988
1.8231646329265851	0.07639374180019967
1.8245649129825965	0.07619771199624571
1.8259651930386076	0.07600203373375376
1.827365473094619	0.0758066986334042
1.82876575315063	0.0756117149460995
1.8301660332066412	0.07541707408800577
1.8315663132626525	0.07522278450177808
1.8329665933186636	0.07502883741123952
1.8343668733746747	0.07483524143841032
1.835767153430686	0.07464198762745378
1.8371674334866972	0.07444908476685826
1.8385677135427085	0.07425652373431729
1.8399679935987197	0.07406431347138735
1.8413682736547308	0.07387244470298023
1.842768553710742	0.0736809265098281
1.8441688337667532	0.07348974947823528
1.8455691138227646	0.07329892281373848
1.8469693938787757	0.0731084369786793
1.8483696739347868	0.07291830128856602
1.8497699539907981	0.07272850609687441
1.8511702340468092	0.07253906081381022
1.8525705141028206	0.07234995569950983
1.8539707941588317	0.07216120024318513
1.8553710742148428	0.07197278462756343
1.8567713542708542	0.07178471840478176
1.8581716343268653	0.07159699169646352
1.8595719143828764	0.07140961410123081
1.8609721944388877	0.07122257569625096
1.8623724744948988	0.07103588610986533
1.8637727545509102	0.07084953539174081
1.8651730346069213	0.07066353318288361
1.8665733146629324	0.07047786952268473
1.8679735947189438	0.07029255404751183
1.8693738747749549	0.07010757680393304
1.8707741548309662	0.06992294740616706
1.8721744348869773	0.06973865592559701
1.8735747149429884	0.06955471193662015
1.8749749949989998	0.06937110555321122
1.876375275055011	0.06918784629215854
1.8777755551110222	0.06900492432789607
1.8791758351670333	0.06882234910174943
1.8805761152230445	0.06864011086652026
1.8819763952790558	0.06845821897020254
1.883376675335067	0.0682766637618634
1.884776955391078	0.06809545447833318
1.8861772354470894	0.0679145815827787
1.8875775155031005	0.06773405418312503
1.8889777955591118	0.06755386287435572
1.890378075615123	0.06737401661789337
1.891778355671134	0.06719450615808309
1.8931786357271454	0.06701534029244771
1.8945789157831565	0.06683650993201139
1.8959791958391679	0.06665802369325487
1.897379475895179	0.06647987267091607
1.89877975595119	0.06630206528360177
1.9001800360072014	0.0661245928264603
1.9015803160632125	0.06594746350375819
1.9029805961192237	0.06577066882735809
1.904380876175235	0.06559421677113966
1.905781156231246	0.06541809907953704
1.9071814362872574	0.0652423234804702
1.9085817163432686	0.06506688196630157
1.9099819963992797	0.06489178200394485
1.911382276455291	0.06471701584849592
1.9127825565113021	0.06454259069139241
1.9141828365673135	0.06436849906466698
1.9155831166233246	0.06419474787043795
1.9169833966793357	0.06402132993122758
1.918383676735347	0.06384825184666533
1.9197839567913582	0.06367550674261938
1.9211842368473695	0.06350310090377966
1.9225845169033806	0.06333102777147587
1.9239847969593917	0.06315929330376953
1.925385077015403	0.06298789126878546
1.9267853570714142	0.06281682728706932
1.9281856371274253	0.06264609546405432
1.9295859171834366	0.06247570107272149
1.9309861972394478	0.06230563856546937
1.932386477295459	0.062135912858538575
1.9337867573514702	0.06196651876006112
1.9351870374074813	0.061797460821265277
1.9365873174634927	0.061628734213866526
1.9379875975195038	0.061460343116740285
1.9393878775755151	0.06129228307209168
1.9407881576315262	0.06112455788005829
1.9421884376875374	0.06095716345927461
1.9435887177435487	0.06079010322573164
1.9449889977995598	0.060623373479447705
1.9463892778555711	0.06045697724785193
1.9477895579115823	0.060290911216300425
1.9491898379675934	0.06012517802025165
1.9505901180236047	0.05995977473334159
1.9519903980796158	0.05979470359666556
1.953390678135627	0.05962996207406178
1.9547909581916383	0.05946555201089211
1.9561912382476494	0.05930147126209544
1.9575915183036607	0.0591377212769546
1.9589917983596719	0.058974300301383134
1.960392078415683	0.05881120938926234
1.9617923584716943	0.05864844717633334
1.9631926385277054	0.05848601432277156
1.9645929185837168	0.05832390985198439
1.9659931986397279	0.058162134033146455
1.967393478695739	0.0580006862741661
1.9687937587517503	0.05783956645691982
1.9701940388077614	0.05767877436966128
1.9715943188637726	0.05751830951165373
1.972994598919784	0.05735817204636721
1.974394878975795	0.05719836109610004
1.9757951590318064	0.05703887719345675
1.9771954390878175	0.05687971909036073
1.9785957191438286	0.05672088768153948
1.97999599919984	0.05656238135604819
1.981396279255851	0.05640420136282247
1.9827965593118624	0.05624634573644532
1.9841968393678735	0.05608881607127103
1.9855971194238846	0.05593161005666535
1.986997399479896	0.055774729622769185
1.988397679535907	0.05561817212381176
1.9897979595919184	0.055461939815279956
1.9911982396479295	0.055306029727137926
1.9925985197039406	0.05515044442900553
1.993998799759952	0.05499518063820647
1.995399079815963	0.05484024122654703
1.9967993598719742	0.05468562261104873
1.9981996399279855	0.0545313279530643
1.9995999199839967	0.05437735338232371
2.001000200040008	0.05422370233643534
2.002400480096019	0.05407037067147724
2.0038007601520302	0.05391736208741549
2.0052010402080414	0.053764672180900634
2.006601320264053	0.05361230489979648
2.008001600320064	0.05346025559608927
2.009401880376075	0.053308528450565267
2.0108021604320863	0.05315711858580116
2.0122024404880974	0.05300603040006248
2.013602720544109	0.05285525880221481
2.01500300060012	0.05270480839214073
2.016403280656131	0.05255467388108768
2.0178035607121423	0.05240486005432279
2.0192038407681534	0.052255361441913555
2.020604120824165	0.05210618299795923
2.022004400880176	0.05195731908808033
2.023404680936187	0.051808774818386076
2.0248049609921983	0.05166054440702737
2.0262052410482094	0.05151263309508204
2.0276055211042205	0.051365034970402505
2.029005801160232	0.05121775539182558
2.030406081216243	0.051070788334219006
2.0318063612722543	0.05092413925685167
2.0332066413282655	0.05077780203901226
2.0346069213842766	0.0506317822230082
2.036007201440288	0.05048607360999604
2.0374074814962992	0.05034068180791224
2.0388077615523104	0.05019560055721878
2.0402080416083215	0.05005083551410601
2.0416083216643326	0.04990638037571939
2.043008601720344	0.049762240829212295
2.0444088817763553	0.04961841054568288
2.0458091618323664	0.04947489522609004
2.0472094418883775	0.04933168853259574
2.0486097219443886	0.04918879616298916
2.0500100020004	0.04904621178740089
2.0514102820564113	0.048903941083705334
2.0528105621124224	0.04876197774665258
2.0542108421684335	0.04862032741773444
2.0556111222244446	0.04847898383267084
2.057011402280456	0.048337952580426606
2.0584116823364673	0.04819722745369555
2.0598119623924784	0.04805681397313992
2.0612122424484896	0.04791670600404048
2.0626125225045007	0.047776908983393866
2.0640128025605122	0.047637416864246634
2.0654130826165233	0.04749823498502232
2.0668133626725345	0.047359357401235695
2.0682136427285456	0.047220789338326456
2.0696139227845567	0.04708252496846275
2.0710142028405683	0.04694456939022692
2.0724144828965794	0.0468069169060689
2.0738147629525905	0.046669572474415916
2.0752150430086016	0.04653253054103352
2.0766153230646127	0.046395795911508775
2.078015603120624	0.04625936318732611
2.0794158831766354	0.04612323700919524
2.0808161632326465	0.04598741214605771
2.0822164432886576	0.04585189306239036
2.0836167233446687	0.04571667470563227
2.08501700340068	0.045581761353384875
2.0864172834566914	0.045447148141897147
2.0878175635127025	0.045312839151995285
2.0892178435687137	0.04517882971829374
2.0906181236247248	0.04504512371571369
2.092018403680736	0.044911716686007394
2.0934186837367474	0.04477861228985678
2.0948189637927586	0.044645806284117094
2.0962192438487697	0.04451330210771496
2.097619523904781	0.04438109573974476
2.099019803960792	0.044249190390700535
2.1004200840168035	0.04411758226820398
2.1018203640728146	0.0439862743484959
2.1032206441288257	0.04385526307314868
2.104620924184837	0.043724551179201133
2.106021204240848	0.04359413534672105
2.1074214842968595	0.04346401806948102
2.1088217643528706	0.04333419626969925
2.1102220444088817	0.04320467219471202
2.111622324464893	0.04307544301164479
2.113022604520904	0.04294651071912831
2.1144228845769155	0.04281787273104927
2.1158231646329266	0.04268953079596804
2.1172234446889378	0.04256148257548099
2.118623724744949	0.042433729567618574
2.12002400480096	0.042306269681730874
2.121424284856971	0.04217910416576158
2.1228245649129827	0.042052231175958285
2.1242248449689938	0.04192565171151781
2.125625125025005	0.041799364173836256
2.127025405081016	0.04167336931559132
2.128425685137027	0.041547665780696325
2.1298259651930387	0.04142225407841319
2.13122624524905	0.04129713309167298
2.132626525305061	0.04117230309028509
2.134026805361072	0.04104776319184789
2.135427085417083	0.040923513431522326
2.1368273654730947	0.040799553156393366
2.138227645529106	0.040675882172596364
2.139627925585117	0.04055250005071581
2.141028205641128	0.040429406374277374
2.142428485697139	0.04030660093059847
2.1438287657531507	0.040184083087775796
2.145229045809162	0.04006185284234399
2.146629325865173	0.03993990935488411
2.148029605921184	0.03981825282291647
2.149429885977195	0.039696882208117804
2.1508301660332068	0.039575797900083136
2.152230446089218	0.03945499867085623
2.153630726145229	0.039334485092555646
2.15503100620124	0.03921425575748304
2.1564312862572512	0.039094311410130915
2.157831566313263	0.03897465047352613
2.159231846369274	0.0388552738538316
2.160632126425285	0.03873617981579741
2.162032406481296	0.03861736941604615
2.1634326865373072	0.03849884077253202
2.1648329665933184	0.03838059508066838
2.16623324664933	0.038262630323527246
2.167633526705341	0.03814494782323667
2.169033806761352	0.03802754544028124
2.1704340868173633	0.037910424611072774
2.1718343668733744	0.03779358308613093
2.173234646929386	0.03767702240341999
2.174634926985397	0.03756074021639004
2.176035207041408	0.037444738151581114
2.1774354870974193	0.03732901377848633
2.1788357671534304	0.03721356879905565
2.180236047209442	0.03709840071209859
2.181636327265453	0.03698351128167679
2.183036607321464	0.03686889794929327
2.1844368873774753	0.03675456252774772
2.1858371674334864	0.03664050241466044
2.187237447489498	0.03652671945817738
2.188637727545509	0.03641321102544951
2.1900380076015202	0.03629997898661587
2.1914382876575313	0.036187020691704486
2.1928385677135425	0.03607433801958905
2.194238847769554	0.03596192831639849
2.195639127825565	0.035849793456632764
2.1970394078815763	0.0357379307955681
2.1984396879375874	0.03562634219042642
2.1998399679935985	0.03551502501844692
2.20124024804961	0.03540398110692584
2.202640528105621	0.03529320786759869
2.2040408081616323	0.0351827070854957
2.2054410882176434	0.03507247621904988
2.2068413682736545	0.03496251699904114
2.208241648329666	0.03485282694242161
2.209641928385677	0.03474340771413879
2.2110422084416883	0.03463425690106106
2.2124424884976994	0.034525376091167195
2.2138427685537105	0.0344167629521721
2.2152430486097217	0.034308418984436456
2.216643328665733	0.03420034194694556
2.2180436087217443	0.03409253324231718
2.2194438887777554	0.03398499073068867
2.2208441688337666	0.03387771570736896
2.2222444488897777	0.03377070614295377
2.2236447289457892	0.03366396321646778
2.2250450090018004	0.03355748501766664
2.2264452890578115	0.03345127260093314
2.2278455691138226	0.03334532418325393
2.2292458491698337	0.03323964068665423
2.2306461292258453	0.03313422046276997
2.2320464092818564	0.03302906429421542
2.2334466893378675	0.03292417067402303
2.2348469693938786	0.03281954023902135
2.2362472494498897	0.032715171629700786
2.2376475295059013	0.03261106533142103
2.2390478095619124	0.032507220137495234
2.2404480896179235	0.032403636376831524
2.2418483696739346	0.03230031300022696
2.2432486497299458	0.032197250175860934
2.2446489297859573	0.03209444701596867
2.2460492098419684	0.031991903524430806
2.2474494898979795	0.03188961897816834
2.2488497699539907	0.031787593213898076
2.250250050010002	0.0316858256757716
2.2516503300660133	0.031584316031176285
2.2530506101220245	0.031483063893343606
2.2544508901780356	0.03138206875885645
2.2558511702340467	0.03128133041119049
2.257251450290058	0.03118084817532744
2.258651730346069	0.031080622005480188
2.2600520104020805	0.03098065105489586
2.2614522904580916	0.030880935448362793
2.2628525705141027	0.03078147416790564
2.264252850570114	0.030682267508090635
2.265653130626125	0.030583314280857112
2.2670534106821365	0.030484614949137692
2.2684536907381476	0.03038616815652585
2.2698539707941587	0.03028797453231886
2.27125425085017	0.030190032554081273
2.272654530906181	0.03009234301490875
2.2740548109621925	0.02999490422920478
2.2754550910182036	0.029897717150760127
2.2768553710742148	0.029800779934207867
2.278255651130226	0.02970409369042218
2.279655931186237	0.02960765641814982
2.2810562112422486	0.029511469381258315
2.2824564912982597	0.029415530426955275
2.283856771354271	0.029319840967563935
2.285257051410282	0.029224398703531718
2.286657331466293	0.029129205190683644
2.2880576115223046	0.029034257987886492
2.2894578915783157	0.028939558789128506
2.290858171634327	0.02884510501724394
2.292258451690338	0.028750898498692876
2.293658731746349	0.028656936526162167
2.2950590118023606	0.02856322105257097
2.2964592918583717	0.028469749246649582
2.297859571914383	0.028376523181473316
2.299259851970394	0.0282835399082814
2.300660132026405	0.028190801613742697
2.302060412082416	0.028098305238315614
2.3034606921384277	0.028006053075469942
2.304860972194439	0.02791404196180893
2.30626125225045	0.027822274290609374
2.307661532306461	0.027730746801732285
2.309061812362472	0.02763946198109377
2.3104620924184838	0.027548416479085926
2.311862372474495	0.027457612866948932
2.313262652530506	0.027367047713014205
2.314662932586517	0.027276723666407914
2.3160632126425282	0.027186637220919727
2.31746349269854	0.027096791096024447
2.318863772754551	0.02700718171857708
2.320264052810562	0.026917811870786096
2.321664332866573	0.026828677920245958
2.3230646129225843	0.026739782704226455
2.324464892978596	0.02665112253878347
2.325865173034607	0.026562700308536857
2.327265453090618	0.02647451228575586
2.328665733146629	0.02638656139467724
2.3300660132026403	0.026298843871549266
2.331466293258652	0.026211362672486048
2.332866573314663	0.026124114005479676
2.334266853370674	0.02603710085078941
2.335667133426685	0.02595031939590192
2.3370674134826963	0.02586377263750919
2.338467693538708	0.025777456750317514
2.339867973594719	0.02569137473977005
2.34126825365073	0.025605522775481598
2.342668533706741	0.02551990386400548
2.3440688137627523	0.025434514177508555
2.345469093818764	0.025349356716062574
2.346869373874775	0.025264427661976542
2.348269653930786	0.02517973000130575
2.3496699339867972	0.025095259934030723
2.3510702140428084	0.025011020424719147
2.3524704940988195	0.024927007698485264
2.353870774154831	0.024843224691007772
2.355271054210842	0.024759667659924055
2.3566713342668533	0.02467633950469757
2.3580716143228644	0.024593236522800085
2.3594718943788755	0.024510361570233993
2.360872174434887	0.02442771099153351
2.362272454490898	0.024345287592079438
2.3636727345469093	0.02426308777060856
2.3650730146029204	0.024181114274809526
2.3664732946589315	0.024099363564668973
2.367873574714943	0.02401783832320795
2.369273854770954	0.023936535078612417
2.3706741348269653	0.02385545644236044
2.3720744148829764	0.023774599017683626
2.3734746949389876	0.023693965337747418
2.374874974994999	0.023613552087566447
2.3762752550510102	0.023533361715335682
2.3776755351070213	0.023453390994474903
2.3790758151630325	0.023373642281669178
2.3804760952190436	0.02329411244524324
2.381876375275055	0.02321480374395875
2.3832766553310663	0.023135713147415155
2.3846769353870774	0.02305684281017135
2.3860772154430885	0.022978189809332316
2.3874774954990996	0.022899756189118294
2.388877775555111	0.022821539140222193
2.3902780556111223	0.022743540590543156
2.3916783356671334	0.022665757850285382
2.3930786157231445	0.02258819272520915
2.3944788957791556	0.022510842650782546
2.3958791758351667	0.0224337093049861
2.3972794558911783	0.022356790254121038
2.3986797359471894	0.022280087042937297
2.4000800160032005	0.022203597373941456
2.4014802960592116	0.02212732265340621
2.4028805761152228	0.022051260725204004
2.4042808561712343	0.021975412852103138
2.4056811362272454	0.021899777024275077
2.4070814162832566	0.02182435435619207
2.4084816963392677	0.02174914298901401
2.409881976395279	0.02167414388437772
2.4112822564512904	0.02159935533885996
2.4126825365073015	0.021524778156992812
2.4140828165633126	0.021450410794919404
2.4154830966193237	0.021376253896085846
2.416883376675335	0.02130230608005382
2.4182836567313464	0.021228567825509186
2.4196839367873575	0.021155037918968087
2.4210842168433686	0.021081716671007777
2.4224844968993797	0.021008603038299344
2.423884776955391	0.02093569716030825
2.4252850570114024	0.020862998166706382
2.4266853370674135	0.020790506023208664
2.4280856171234246	0.02071822003495977
2.4294858971794357	0.0206461399916688
2.430886177235447	0.020574265376032397
2.4322864572914584	0.020502595799900866
2.4336867373474695	0.02043113092519067
2.4350870174034807	0.020359870184460845
2.4364872974594918	0.020288813420086187
2.437887577515503	0.020217959884340105
2.439287857571514	0.020147309600847832
2.4406881376275256	0.020076861641057445
2.4420884176835367	0.020006616210174206
2.443488697739548	0.019936572198751362
2.444888977795559	0.019866729993426313
2.44628925785157	0.019797088304272424
2.4476895379075816	0.0197276476987203
2.4490898179635927	0.019658406707275675
2.450490098019604	0.01958936607702026
2.451890378075615	0.019520524160312847
2.453290658131626	0.019451881882230723
2.4546909381876376	0.019383437418924253
2.4560912182436487	0.019315191871288842
2.45749149829966	0.01924714324173024
2.458891778355671	0.019179292804256086
2.460292058411682	0.019111638390521917
2.4616923384676936	0.019044181444409083
2.4630926185237048	0.01897691963035103
2.464492898579716	0.018909854558329633
2.465893178635727	0.01884298372961887
2.467293458691738	0.018776308915993578
2.4686937387477497	0.01870982746016381
2.470094018803761	0.018643541290858337
2.471494298859772	0.018577447597347585
2.472894578915783	0.01851154845994899
2.474294858971794	0.01844584092013978
2.4756951390278057	0.018380327203942618
2.477095419083817	0.018315004211200688
2.478495699139828	0.01824987430725085
2.479895979195839	0.01818493425696219
2.48129625925185	0.01812018655810033
2.4826965393078613	0.018055627847706517
2.484096819363873	0.017991260748611074
2.485497099419884	0.017927081777642816
2.486897379475895	0.017863093674872578
2.488297659531906	0.017799292844981458
2.4896979395879173	0.01773568213701749
2.491098219643929	0.017672257852005827
2.49249849969994	0.01760902293929285
2.493898779755951	0.017545973605141797
2.495299059811962	0.01748311289012885
2.4966993398679733	0.017420436915024578
2.498099619923985	0.017357948802205026
2.499499899979996	0.01729564459656315
2.500900180036007	0.017233527492513983
2.5023004600920182	0.017171593469002204
2.5037007401480293	0.017109845782422584
2.505101020204041	0.017048280355981642
2.506501300260052	0.01698690049773073
2.507901580316063	0.01692570208559378
2.5093018603720743	0.01686468846872785
2.5107021404280854	0.01680385549043826
2.512102420484097	0.016743206530247124
2.513502700540108	0.016682737407674956
2.514902980596119	0.01662245152171772
2.5163032606521303	0.016562344679074956
2.5177035407081414	0.016502420287215106
2.519103820764153	0.016442674151069706
2.520504100820164	0.01638310967550971
2.521904380876175	0.01632372267479881
2.5233046609321863	0.01626451654011416
2.5247049409881974	0.016205487106156453
2.526105221044209	0.016146637739329263
2.52750550110022	0.016087964305836817
2.528905781156231	0.0160294701362891
2.5303060612122423	0.01597115113937878
2.5317063412682534	0.015913010599005385
2.5331066213242646	0.01585504447721009
2.534506901380276	0.01579725600041151
2.5359071814362872	0.0157396411946914
2.5373074614922984	0.015682203218406444
2.5387077415483095	0.015624938172160416
2.5401080216043206	0.015567849135898803
2.541508301660332	0.015510932294976309
2.5429085817163433	0.015454190640851425
2.5443088617723544	0.01539762045356496
2.5457091418283655	0.0153412246263267
2.5471094218843766	0.015284999543464987
2.548509701940388	0.015228947990532819
2.5499099819963993	0.015173066465375072
2.5513102620524104	0.015117357636871437
2.5527105421084215	0.015061818125202664
2.5541108221644326	0.015006450473986658
2.555511102220444	0.014951251434114313
2.5569113822764553	0.014896223415815842
2.5583116623324664	0.014841363308587876
2.5597119423884775	0.014786673381642215
2.5611122224444887	0.014732150670466664
2.5625125025005002	0.014677797296149495
2.5639127825565113	0.01462361044701574
2.5653130626125225	0.014569592089478693
2.5667133426685336	0.014515739570980428
2.5681136227245447	0.014462054697287063
2.5695139027805562	0.014408534980647047
2.5709141828365674	0.014355182060809341
2.5723144628925785	0.014301993619905994
2.5737147429485896	0.014248971126921214
2.5751150230046007	0.014196112438317
2.576515303060612	0.014143418848204997
2.5779155831166234	0.014090888391176646
2.5793158631726345	0.014038522183017427
2.5807161432286456	0.013986318439587964
2.5821164232846567	0.013934278095559515
2.583516703340668	0.013882399550531933
2.5849169833966794	0.013830683555948159
2.5863172634526905	0.0137791286969408
2.5877175435087016	0.013727735540289514
2.5891178235647128	0.013676502857772926
2.590518103620724	0.013625431030753685
2.5919183836767354	0.013574519018088869
2.5933186637327466	0.013523767015650655
2.5947189437887577	0.0134731741691286
2.596119223844769	0.013422740489507036
2.59751950390078	0.013372465308389259
2.5989197839567915	0.01332234845314333
2.6003200640128026	0.013272389439703368
2.6017203440688137	0.013222587913751464
2.603120624124825	0.013172943573317017
2.604520904180836	0.013123455884972072
2.6059211842368475	0.013074124725967624
2.6073214642928586	0.013024949386971275
2.6087217443488697	0.012975929920961004
2.610122024404881	0.01292706544651652
2.611522304460892	0.012878356188247191
2.6129225845169035	0.012829801097051084
2.6143228645729146	0.012781400564494786
2.6157231446289257	0.012733153378766906
2.617123424684937	0.012685060093163326
2.618523704740948	0.012637119338675255
2.619923984796959	0.012589331824573311
2.6213242648529707	0.012541696030675039
2.6227245449089818	0.012494212815973594
2.624124824964993	0.012446880515618203
2.625525105021004	0.01239970013160573
2.626925385077015	0.01235266986137207
2.6283256651330267	0.01230579084276495
2.629725945189038	0.012259061142878148
2.631126225245049	0.012212482027857548
2.63252650530106	0.01216605144220736
2.633926785357071	0.012119770772454335
2.6353270654130827	0.012073637848611162
2.636727345469094	0.012027654169340036
2.638127625525105	0.011981817458568684
2.639527905581116	0.011936129318558383
2.640928185637127	0.011890587375829419
2.6423284656931387	0.011845193327452805
2.64372874574915	0.011799944711451666
2.645129025805161	0.011754843310702643
2.646529305861172	0.0117098865838364
2.647929585917183	0.011665076390354839
2.6493298659731948	0.011620410118756724
2.650730146029206	0.011575889695851103
2.652130426085217	0.011531512449382896
2.653530706141228	0.011487280364050695
2.654930986197239	0.011443190716302997
2.656331266253251	0.011399245539248834
2.657731546309262	0.011355442067539414
2.659131826365273	0.011311782373191005
2.660532106421284	0.01126826365856134
2.6619323864772952	0.011224888025083288
2.663332666533307	0.011181652652293442
2.664732946589318	0.011138559661599056
2.666133226645329	0.011095606219121118
2.66753350670134	0.011052794456882295
2.6689337867573513	0.011010121536892507
2.6703340668133624	0.010967589592547887
2.671734346869374	0.010925195790917747
2.673134626925385	0.010882942257679273
2.674534906981396	0.010840826173965801
2.6759351870374073	0.010798849648823905
2.6773354670934184	0.010757009886259284
2.67873574714943	0.010715308969986863
2.680136027205441	0.010673744135467742
2.681536307261452	0.010632317432623207
2.6829365873174633	0.010591026136699886
2.6843368673734744	0.010549872255629426
2.685737147429486	0.010508853112495177
2.687137427485497	0.010467970665334551
2.6885377075415082	0.010427222292815353
2.6899379875975193	0.010386609895491422
2.6913382676535305	0.01034613091503628
2.692738547709542	0.010305787187268503
2.694138827765553	0.010265576223940675
2.6955391078215643	0.010225499789242863
2.6969393878775754	0.010185555471712189
2.6983396679335865	0.010145744957394674
2.699739947989598	0.010106065917931221
2.701140228045609	0.010066519955103728
2.7025405081016203	0.010027104829572992
2.7039407881576314	0.009987822053148387
2.7053410682136425	0.009948669481008197
2.706741348269654	0.009909648529707332
2.708141628325665	0.009870757154006649
2.7095419083816763	0.009831996670364473
2.7109421884376874	0.009793365137744281
2.7123424684936985	0.009754863768117334
2.7137427485497096	0.009716490728813684
2.715143028605721	0.009678247123389189
2.7165433086617323	0.00964013123123855
2.7179435887177434	0.009602144044045132
2.7193438687737546	0.009564283956492134
2.7207441488297657	0.009526551845412273
2.7221444288857772	0.009488946223519876
2.7235447089417884	0.009451467850304164
2.7249449889977995	0.009414115358766328
2.7263452690538106	0.009376889389049542
2.7277455491098217	0.009339788696206362
2.7291458291658333	0.009302813799525302
2.7305461092218444	0.009265963577380642
2.7319463892778555	0.009229238427193802
2.7333466693338666	0.009192637351435336
2.7347469493898777	0.009156160625144209
2.7361472294458893	0.009119807375165847
2.7375475095019004	0.009083577754137906
2.7389477895579115	0.00904747101306447
2.7403480696139226	0.009011487182657603
2.7417483496699337	0.008975625637371677
2.7431486297259453	0.008939886286959988
2.7445489097819564	0.008904268628130794
2.7459491898379675	0.008868772451131586
2.7473494698939787	0.00883339737324571
2.7487497499499898	0.008798143067147466
2.7501500300060013	0.00876300926854129
2.7515503100620124	0.00872799553493245
2.7529505901180236	0.008693101717826094
2.7543508701740347	0.008658327262424409
2.755751150230046	0.008623672132956919
2.757151430286057	0.008589135665639153
2.7585517103420685	0.008554717933904847
2.7599519903980796	0.008520418168736584
2.7613522704540907	0.008486236548822194
2.762752550510102	0.008452172204087517
2.764152830566113	0.008418225414109946
2.7655531106221245	0.008384395212340717
2.7669533906781356	0.00835068197448523
2.7683536707341467	0.008317084642489774
2.769753950790158	0.008283603683048278
2.771154230846169	0.008250237951939169
2.7725545109021805	0.00821698800134842
2.7739547909581916	0.008183852606569208
2.7753550710142028	0.008150832399448669
2.776755351070214	0.008117926080799299
2.778155631126225	0.008085134355988417
2.7795559111822365	0.008052455857649084
2.7809561912382477	0.008019891358243802
2.782356471294259	0.007987439428797162
2.78375675135027	0.00795510090218538
2.785157031406281	0.007922874294636837
2.7865573114622926	0.007890760492532671
2.7879575915183037	0.007858757964328654
2.789357871574315	0.00782686764280528
2.790758151630326	0.00779508795584938
2.792158431686337	0.00776341987537027
2.7935587117423486	0.007731861796037069
2.7949589917983597	0.0077004147214854825
2.796359271854371	0.007669077020632101
2.797759551910382	0.007637849721338648
2.799159831966393	0.007606731174313821
2.8005601120224046	0.007575722424082005
2.8019603920784157	0.007544821810732766
2.803360672134427	0.007514030387862362
2.804760952190438	0.007483346492538261
2.806161232246449	0.007452771179846434
2.80756151230246	0.007422302791401311
2.8089617923584718	0.00739194237624142
2.810362072414483	0.0073616882880327755
2.811762352470494	0.007331541562310793
2.813162632526505	0.007301500572196813
2.8145629125825162	0.007271566332385283
2.815963192638528	0.0072417372427195795
2.817363472694539	0.007212014289869162
2.81876375275055	0.007182395907493325
2.820164032806561	0.00715288304724186
2.8215643128625723	0.007123474183475926
2.822964592918584	0.007094170226055041
2.824364872974595	0.007064969696686007
2.825765153030606	0.007035873456925313
2.827165433086617	0.007006880082193828
2.8285657131426283	0.006977990379522702
2.82996599319864	0.0069492029841080535
2.831366273254651	0.0069205186425551155
2.832766553310662	0.0068919360555587126
2.834166833366673	0.0068634559037490245
2.8355671134226843	0.006835076958676467
2.836967393478696	0.006806799829826515
2.838367673534707	0.0067786233645684875
2.839767953590718	0.006750548096479101
2.841168233646729	0.006722572953291196
2.8425685137027403	0.006694698388338421
2.843968793758752	0.006666923413820084
2.845369073814763	0.006639248398944178
2.846769353870774	0.006611672444016962
2.8481696339267852	0.006584195830709594
2.8495699139827964	0.006556817750594823
2.8509701940388075	0.006529538394884604
2.852370474094819	0.006502357049080704
2.85377075415083	0.006475273811517175
2.8551710342068413	0.006448288063776779
2.8565713142628524	0.0064213998094129875
2.8579715943188635	0.006394608527719958
2.859371874374875	0.006367914126093765
2.860772154430886	0.0063413161826403695
2.8621724344868973	0.006314814507754606
2.8635727145429084	0.006288408778918924
2.8649729945989195	0.0062620987092205605
2.866373274654931	0.006235884075544314
2.867773554710942	0.006209764493902791
2.8691738347669533	0.0061837398400697505
2.8705741148229644	0.006157809633754585
2.8719743948789755	0.006131973848569685
2.873374674934987	0.00610623190922754
2.874774954990998	0.006080583885596853
2.8761752350470093	0.006055029109228211
2.8775755151030205	0.0060295677441399315
2.8789757951590316	0.006004199031075494
2.880376075215043	0.005978923225582058
2.8817763552710542	0.005953739480459075
2.8831766353270654	0.0059286481396605695
2.8845769153830765	0.005903648271399207
2.8859771954390876	0.005878740304428188
2.887377475495099	0.0058539232262081135
2.8887777555511103	0.005829197546215967
