1.8105621124224844	0.07804949549487757
1.8119623924784956	0.07784879067202252
1.813362672534507	0.07764844428432185
1.814762952590518	0.07744845003072767
1.8161632326465291	0.07724881400281357
1.8175635127025405	0.07704952992257906
1.8189637927585516	0.0768506038450967
1.820364072814563	0.07665202952740795
1.821764352870574	0.07645381297616732
1.8231646329265851	0.07625594799537548
1.8245649129825965	0.07605844053144759
1.8259651930386076	0.07586128444714685
1.827365473094619	0.07566448561696022
1.82876575315063	0.07546803797406611
1.8301660332066412	0.07527194730950332
1.8315663132626525	0.07507620763833119
1.8329665933186636	0.07488082465682519
1.8343668733746747	0.07468579247316916
1.835767153430686	0.07449111667779974
1.8371674334866972	0.07429679148301169
1.8385677135427085	0.074102822362602
1.8399679935987197	0.07390920364367122
1.8413682736547308	0.07371594067288378
1.842768553710742	0.07352302790251683
1.8441688337667532	0.07333047054194967
1.8455691138227646	0.07313826317865083
1.8469693938787757	0.07294641087493334
1.8483696739347868	0.07275490836308528
1.8497699539907981	0.07256376054897377
1.8511702340468092	0.07237296231891893
1.8525705141028206	0.07218251841339206
1.8539707941588317	0.07199242388151433
1.8553710742148428	0.07180268328986812
1.8567713542708542	0.07161329185867515
1.8581716343268653	0.07142425397261763
1.8595719143828764	0.07123556503082373
1.8609721944388877	0.07104722922856924
1.8623724744948988	0.07085924215117866
1.8637727545509102	0.07067160779754178
1.8651730346069213	0.07048432194593283
1.8665733146629324	0.07029738839242193
1.8679735947189438	0.07011080311443145
1.8693738747749549	0.06992456969934153
1.8707741548309662	0.06973868432935014
1.8721744348869773	0.06955315037785562
1.8735747149429884	0.06936796423687351
1.8749749949989998	0.06918312906111998
1.876375275055011	0.06899864145687341
1.8777755551110222	0.0688145043560694
1.8791758351670333	0.06863071458308775
1.8805761152230445	0.06844727484359558
1.8819763952790558	0.06826418218329912
1.883376675335067	0.06808143907872534
1.884776955391078	0.06789904279951363
1.8861772354470894	0.06771699559079895
1.8875775155031005	0.06753529494813985
1.8889777955591118	0.06735394288364847
1.890378075615123	0.0671729371201678
1.891778355671134	0.06699227943577614
1.8931786357271454	0.06681196778134803
1.8945789157831565	0.06663200370053289
1.8959791958391679	0.06645238537237072
1.897379475895179	0.0662731141062969
1.89877975595119	0.0660941883090449
1.9001800360072014	0.06591560905665225
1.9015803160632125	0.06573737498247757
1.9029805961192237	0.06555948693056748
1.904380876175235	0.06538194375925299
1.905781156231246	0.06520474608257436
1.9071814362872574	0.06502789298161196
1.9085817163432686	0.06485138484294652
1.9099819963992797	0.06467522096763102
1.911382276455291	0.06449940151787827
1.9127825565113021	0.06432392601140159
1.9141828365673135	0.06414879438966327
1.9155831166233246	0.06397400638320944
1.9169833966793357	0.06379956171687329
1.918383676735347	0.06362546032971363
1.9197839567913582	0.06345170173453696
1.9211842368473695	0.06327828607412585
1.9225845169033806	0.06310521265431848
1.9239847969593917	0.06293248181638945
1.925385077015403	0.0627600926646964
1.9267853570714142	0.06258804573335851
1.9281856371274253	0.06241633993114218
1.9295859171834366	0.062244975978976796
1.9309861972394478	0.06207395259629895
1.932386477295459	0.06190327068445675
1.9337867573514702	0.06173292878016004
1.9351870374074813	0.06156292795845826
1.9365873174634927	0.06139326658024764
1.9379875975195038	0.06122394588726741
1.9393878775755151	0.06105496407179118
1.9407881576315262	0.060886322534975106
1.9421884376875374	0.06071801930790595
1.9435887177435487	0.060550055943655666
1.9449889977995598	0.06038243031977124
1.9463892778555711	0.06021514413354522
1.9477895579115823	0.0600481951168089
1.9491898379675934	0.05988158510321998
1.9505901180236047	0.059715311686861436
1.9519903980796158	0.05954937682977441
1.953390678135627	0.059383777996370186
1.9547909581916383	0.059218517268999356
1.9561912382476494	0.05905359199055335
1.9575915183036607	0.058889004355559875
1.9589917983596719	0.05872475159358404
1.960392078415683	0.058560836003173064
1.9617923584716943	0.058397254708768054
1.9631926385277054	0.05823401010478564
1.9645929185837168	0.05807109921872171
1.9659931986397279	0.05790852453275147
1.967393478695739	0.05774628298554944
1.9687937587517503	0.057584377139008845
1.9701940388077614	0.05742280385102138
1.9715943188637726	0.05726156575525775
1.972994598919784	0.0571006596367508
1.974394878975795	0.056940088193136784
1.9757951590318064	0.05677984814437139
1.9771954390878175	0.05661994224440011
1.9785957191438286	0.056460367155714446
1.97999599919984	0.056301125681094105
1.981396279255851	0.05614221443298592
1.9827965593118624	0.055983636255733944
1.9841968393678735	0.05582538771894339
1.9855971194238846	0.055667471701479954
1.986997399479896	0.05550988473707271
1.988397679535907	0.055352629732313786
1.9897979595919184	0.055195703191764825
1.9911982396479295	0.05503910804321456
1.9925985197039406	0.0548828407684921
1.993998799759952	0.05472690431033467
1.995399079815963	0.05457129513398471
1.9967993598719742	0.054416016191175476
1.9981996399279855	0.05426106393640683
1.9995999199839967	0.054106441324762757
2.001000200040008	0.053952144805532606
2.002400480096019	0.053798177331822204
2.0038007601520302	0.05364453535292191
2.0052010402080414	0.05349122181495443
2.006601320264053	0.05333823317209601
2.008001600320064	0.05318557235880989
2.009401880376075	0.053033235838713076
2.0108021604320863	0.05288122653026376
2.0122024404880974	0.05272954091074321
2.013602720544109	0.052578181878590265
2.01500300060012	0.052427145928643545
2.016403280656131	0.052276435935637224
2.0178035607121423	0.05212604841553306
2.0192038407681534	0.05197598621599987
2.020604120824165	0.05182624587736692
2.022004400880176	0.05167683021719491
2.023404680936187	0.05152773580311086
2.0248049609921983	0.05137896541983399
2.0262052410482094	0.05123051566491501
2.0276055211042205	0.05108238928779703
2.029005801160232	0.05093458291828763
2.030406081216243	0.05078709926840521
2.0318063612722543	0.050639935002268516
2.0332066413282655	0.05049309279259392
2.0346069213842766	0.05034656933960185
2.036007201440288	0.05020036727508493
2.0374074814962992	0.05005448333690896
2.0388077615523104	0.04990892011455867
2.0402080416083215	0.04976367438486063
2.0416083216643326	0.049618748693825966
2.043008601720344	0.049474139858348865
2.0444088817763553	0.0493298503799994
2.0458091618323664	0.049185877116658595
2.0472094418883775	0.049042222524664475
2.0486097219443886	0.0488988835036385
2.0500100020004	0.0487558624640501
2.0514102820564113	0.04861315634787179
2.0528105621124224	0.04847076751919901
2.0542108421684335	0.04832869296284638
2.0556111222244446	0.04818693499613751
2.057011402280456	0.04804549064712447
2.0584116823364673	0.04790436218604483
2.0598119623924784	0.04776354668451187
2.0612122424484896	0.04762304636542227
2.0626125225045007	0.047482858344226574
2.0640128025605122	0.0473429847962614
2.0654130826165233	0.047203422881067034
2.0668133626725345	0.04706417472621244
2.0682136427285456	0.0469252375355799
2.0696139227845567	0.04678661338875155
2.0710142028405683	0.046648299534226965
2.0724144828965794	0.046510298003348036
2.0738147629525905	0.04637260608955205
2.0752150430086016	0.046235225775631
2.0766153230646127	0.04609815440034686
2.078015603120624	0.045961393897555394
2.0794158831766354	0.045824941651816685
2.0808161632326465	0.04568879954756767
2.0822164432886576	0.04555296501574551
2.0836167233446687	0.04541743989077107
2.08501700340068	0.045282221650660426
2.0864172834566914	0.04514731207909024
2.0878175635127025	0.04501270870199574
2.0892178435687137	0.044878413251435545
2.0906181236247248	0.04474442330225665
2.092018403680736	0.04461074053386691
2.0934186837367474	0.044477362571182164
2.0948189637927586	0.04434429103975717
2.0962192438487697	0.04421152361590797
2.097619523904781	0.04407906186995519
2.099019803960792	0.04394690353112852
2.1004200840168035	0.04381505011294833
2.1018203640728146	0.043683499399258995
2.1032206441288257	0.043552252845024925
2.104620924184837	0.04342130829059683
2.106021204240848	0.04329066713043599
2.1074214842968595	0.04316032726348274
2.1088217643528706	0.04303029002155698
2.1102220444088817	0.042900553364461774
2.111622324464893	0.0427711185590491
2.113022604520904	0.0426419836284437
2.1144228845769155	0.04251314977202032
2.1158231646329266	0.0423846150788635
2.1172234446889378	0.04225638067818634
2.118623724744949	0.04212844472784152
2.12002400480096	0.04200080828403105
2.121424284856971	0.0418734695763433
2.1228245649129827	0.04174642958496719
2.1242248449689938	0.04161968661433946
2.125625125025005	0.041493241565496504
2.127025405081016	0.04136709282096542
2.128425685137027	0.04124124119936994
2.1298259651930387	0.041115685164680824
2.13122624524905	0.04099042544974766
2.132626525305061	0.04086546060342917
2.134026805361072	0.040740791269358985
2.135427085417083	0.040616416084797144
2.1368273654730947	0.040492335600662094
2.138227645529106	0.04036854854617389
2.139627925585117	0.04024505537600387
2.141028205641128	0.040121854914910424
2.142428485697139	0.03999894751777932
2.1438287657531507	0.0398763321084787
2.145229045809162	0.03975400893859117
2.146629325865173	0.039631977034630825
2.148029605921184	0.03951023654140912
2.149429885977195	0.03938878659155806
2.1508301660332068	0.039267627219728984
2.152230446089218	0.03914675766804968
2.153630726145229	0.03902617785773179
2.15503100620124	0.03890588714365187
2.1564312862572512	0.038785885330442416
2.157831566313263	0.03866617188882618
2.159231846369274	0.03854674650388808
2.160632126425285	0.03842760876510794
2.162032406481296	0.038308758235256625
2.1634326865373072	0.0381901946252643
2.1648329665933184	0.03807191737305417
2.16623324664933	0.03795392631345194
2.167633526705341	0.037836220757262534
2.169033806761352	0.03771880066537443
2.1704340868173633	0.03760166521949613
2.1718343668733744	0.03748481450843898
2.173234646929386	0.03736824758315813
2.174634926985397	0.03725196466191272
2.176035207041408	0.037135964663596185
2.1774354870974193	0.03702024793707839
2.1788357671534304	0.036904813268257196
2.180236047209442	0.03678966113738913
2.181636327265453	0.03667479019684141
2.183036607321464	0.03656020105862262
2.1844368873774753	0.03644589224145557
2.1858371674334864	0.036331864489034214
2.187237447489498	0.03621811618676495
2.188637727545509	0.03610464820950907
2.1900380076015202	0.035991458810144525
2.1914382876575313	0.03587854899371334
2.1928385677135425	0.035765916881828674
2.194238847769554	0.03565356360824387
2.195639127825565	0.035541487165059865
2.1970394078815763	0.03542968881277705
2.1984396879375874	0.035318166416235974
2.1998399679935985	0.03520692136021586
2.20124024804961	0.03509595138505599
2.202640528105621	0.034985257996835904
2.2040408081616323	0.034874838814664494
2.2054410882176434	0.034764695462429725
2.2068413682736545	0.03465482544179445
2.208241648329666	0.034545230490449545
2.209641928385677	0.034435907996908405
2.2110422084416883	0.034326859808148605
2.2124424884976994	0.03421808320433817
2.2138427685537105	0.03410958013672057
2.2152430486097217	0.03400134778242267
2.216643328665733	0.03389338819143752
2.2180436087217443	0.033785698443644256
2.2194438887777554	0.03367828068178621
2.2208441688337666	0.0335711318947633
2.2222444488897777	0.03346425431160236
2.2236447289457892	0.03335764483695106
2.2250450090018004	0.033251305779203696
2.2264452890578115	0.0331452339659209
2.2278455691138226	0.03303943177752102
2.2292458491698337	0.032933895972057974
2.2306461292258453	0.0328286289942277
2.2320464092818564	0.03272362754054717
2.2334466893378675	0.032618894111867705
2.2348469693938786	0.0325144253514998
2.2362472494498897	0.032410223807982
2.2376475295059013	0.03230628608007861
2.2390478095619124	0.032202614755233644
2.2404480896179235	0.03209920639662162
2.2418483696739346	0.03199606362153147
2.2432486497299458	0.03189318296676465
2.2446489297859573	0.03179056707015254
2.2460492098419684	0.03168821245156273
2.2474494898979795	0.031586121759863584
2.2488497699539907	0.031484291507610666
2.250250050010002	0.03138272434504136
2.2516503300660133	0.031281416787162515
2.2530506101220245	0.03118037147579224
2.2544508901780356	0.03107958493825059
2.2558511702340467	0.03097905979807115
2.257251450290058	0.03087879260480375
2.258651730346069	0.030778785953799837
2.2600520104020805	0.03067903642676538
2.2614522904580916	0.030579546580984933
2.2628525705141027	0.030480313040211236
2.264252850570114	0.030381338313835778
2.265653130626125	0.030282619077466967
2.2670534106821365	0.030184157782881995
2.2684536907381476	0.030085951167226014
2.2698539707941587	0.029988001615091527
2.27125425085017	0.02989030593466765
2.272654530906181	0.029792866433988645
2.2740548109621925	0.029695680001575433
2.2754550910182036	0.02959874885977259
2.2768553710742148	0.029502069986456297
2.278255651130226	0.029405645509436737
2.279655931186237	0.029309472504660292
2.2810562112422486	0.02921355299688841
2.2824564912982597	0.029117884168501258
2.283856771354271	0.029022467933069736
2.285257051410282	0.028927301587378444
2.286657331466293	0.028832386926079253
2.2880576115223046	0.028737721367899174
2.2894578915783157	0.02864330658129483
2.290858171634327	0.028549140114002836
2.292258451690338	0.028455223501497547
2.293658731746349	0.028361554427085937
2.2950590118023606	0.028268134286996944
2.2964592918583717	0.028174960906128633
2.297859571914383	0.028082035535757596
2.299259851970394	0.027989356147822633
2.300660132026405	0.027896923843526867
2.302060412082416	0.0278047367467003
2.3034606921384277	0.027712795803964123
2.304860972194439	0.02762109929526536
2.30626125225045	0.027529648008771335
2.307661532306461	0.02743844038412491
2.309061812362472	0.027347477047824843
2.3104620924184838	0.02725675660212262
2.311862372474495	0.027166279509308493
2.313262652530506	0.02707604453647341
2.314662932586517	0.026986051979847984
2.3160632126425282	0.026896300772899097
2.31746349269854	0.026806791044646196
2.318863772754551	0.02671752189576524
2.320264052810562	0.026628493287619685
2.321664332866573	0.02653970448821894
2.3230646129225843	0.026451155291535855
2.324464892978596	0.026362845132327246
2.325865173034607	0.02627477363815098
2.327265453090618	0.026186940409216528
2.328665733146629	0.02609934490834878
2.3300660132026403	0.026011986899211956
2.331466293258652	0.025924865682279224
2.332866573314663	0.025837981181977436
2.334266853370674	0.025751332539497653
2.335667133426685	0.025664919836655652
2.3370674134826963	0.025578742059103796
2.338467693538708	0.025492799442007708
2.339867973594719	0.025407090819880507
2.34126825365073	0.02532161657655265
2.342668533706741	0.025236375400432096
2.3440688137627523	0.025151367818706156
2.345469093818764	0.02506659237932182
2.346869373874775	0.024982049746918394
2.348269653930786	0.024897738335208534
2.3496699339867972	0.024813658939810877
2.3510702140428084	0.024729809846982052
2.3524704940988195	0.024646191976311755
2.353870774154831	0.024562803493897056
2.355271054210842	0.02447964543578972
2.3566713342668533	0.024396715855705506
2.3580716143228644	0.02431401589818587
2.3594718943788755	0.024231543512786852
2.360872174434887	0.024149299944143613
2.362272454490898	0.0240672830462763
2.3636727345469093	0.02398549415513627
2.3650730146029204	0.02390393103819073
2.3664732946589315	0.023822595113592047
2.367873574714943	0.02374148407155193
2.369273854770954	0.023660599403016375
2.3706741348269653	0.02357993873050717
2.3720744148829764	0.02349950360811143
2.3734746949389876	0.023419291600446833
2.374874974994999	0.023339304314892357
2.3762752550510102	0.023259539268118908
2.3776755351070213	0.02317999811080043
2.3790758151630325	0.02310067832174036
2.3804760952190436	0.023021581584812847
2.381876375275055	0.02294270535110499
2.3832766553310663	0.02286405132754892
2.3846769353870774	0.022785616947688013
2.3860772154430885	0.02270740393137289
2.3874774954990996	0.022629409704746938
2.388877775555111	0.022551635990492938
2.3902780556111223	0.02247408021741896
2.3916783356671334	0.022396744101056628
2.3930786157231445	0.022319625082814796
2.3944788957791556	0.02224272486124265
2.3958791758351667	0.022166040900108683
2.3972794558911783	0.022089574871348768
2.3986797359471894	0.02201332427062494
2.4000800160032005	0.02193729073387629
2.4014802960592116	0.021861471797920955
2.4028805761152228	0.021785869053610747
2.4042808561712343	0.021710480087866503
2.4056811362272454	0.021635306437699148
2.4070814162832566	0.02156034574871983
2.4084816963392677	0.021485599495723783
2.409881976395279	0.021411065391200298
2.4112822564512904	0.021336744839772735
2.4126825365073015	0.02126263562855788
2.4140828165633126	0.0211887390845072
2.4154830966193237	0.02111505307663969
2.416883376675335	0.02104157884722582
2.4182836567313464	0.020968314353953504
2.4196839367873575	0.020895260747926234
2.4210842168433686	0.020822416081728804
2.4224844968993797	0.020749781409364013
2.423884776955391	0.020677354883975183
2.4252850570114024	0.02060513745710919
2.4266853370674135	0.020533127387538663
2.4280856171234246	0.020461325519600698
2.4294858971794357	0.020389730222155934
2.430886177235447	0.02031834222819883
2.4322864572914584	0.020247160020506853
2.4336867373474695	0.020176184217236118
2.4350870174034807	0.020105413418265536
2.4364872974594918	0.020034848124066872
2.437887577515503	0.019964487054150087
2.439287857571514	0.019894330589115532
2.4406881376275256	0.01982437756997155
2.4420884176835367	0.01975462825592429
2.443488697739548	0.019685081610682092
2.444888977795559	0.019615737771200167
2.44628925785157	0.019546595824422825
2.4476895379075816	0.01947765578486183
2.4490898179635927	0.01940891686257156
2.450490098019604	0.0193403789500865
2.451890378075615	0.019272041379790716
2.453290658131626	0.019203903923357135
2.4546909381876376	0.019135966034075653
2.4560912182436487	0.019068227364510203
2.45749149829966	0.01900068748680377
2.458891778355671	0.018933345936784453
2.460292058411682	0.01886620240278454
2.4616923384676936	0.018799256306870602
2.4630926185237048	0.01873250745031076
2.464492898579716	0.018665955144962564
2.465893178635727	0.01859959930121128
2.467293458691738	0.018533439124810196
2.4686937387477497	0.018467474630905378
2.470094018803761	0.018401704923773826
2.471494298859772	0.018336130118459
2.472894578915783	0.018270749222880894
2.474294858971794	0.01820556244664304
2.4756951390278057	0.018140568706884637
2.477095419083817	0.01807576830199385
2.478495699139828	0.01801116006432521
2.479895979195839	0.017946744374876086
2.48129625925185	0.017882519987593215
2.4826965393078613	0.01781848735954799
2.484096819363873	0.01775464517299579
2.485497099419884	0.017690993954229243
2.486897379475895	0.017627532320825444
2.488297659531906	0.017564260861171493
2.4896979395879173	0.017501178135431443
2.491098219643929	0.0174382847867314
2.49249849969994	0.017375579325294092
2.493898779755951	0.01731306244144652
2.495299059811962	0.01725073260310163
2.4966993398679733	0.017188590540113704
2.498099619923985	0.017126634685829922
2.499499899979996	0.017064865801870194
2.500900180036007	0.01700328229482475
2.5023004600920182	0.01694188495027728
2.5037007401480293	0.01688067215588677
2.505101020204041	0.016819644713406374
2.506501300260052	0.01675880099935885
2.507901580316063	0.01669814182392743
2.5093018603720743	0.016637665560215828
2.5107021404280854	0.0165773730191996
2.512102420484097	0.016517262578156427
2.513502700540108	0.016457335041363885
2.514902980596119	0.01639758879769723
2.5163032606521303	0.016338024637437706
2.5177035407081414	0.016278640968268424
2.519103820764153	0.016219438559411006
2.520504100820164	0.016160415844311167
2.521904380876175	0.016101573564343875
2.5233046609321863	0.01604291018537635
2.5247049409881974	0.015984426414465274
2.526105221044209	0.015926120756224384
2.52750550110022	0.015867993877272713
2.528905781156231	0.01581004432692593
2.5303060612122423	0.015752272725632597
2.5317063412682534	0.015694677672963096
2.5331066213242646	0.01563725973788087
2.534506901380276	0.015580017575331022
2.5359071814362872	0.015522951697923844
2.5373074614922984	0.015466060820639387
2.5387077415483095	0.015409345395338746
2.5401080216043206	0.01535280420121358
2.541508301660332	0.015296437625473804
2.5429085817163433	0.015240244515195333
2.5443088617723544	0.015184225189547563
2.5457091418283655	0.015128378566642448
2.5471094218843766	0.015072704894747097
2.548509701940388	0.01501720316562727
2.5499099819963993	0.014961873554324918
2.5513102620524104	0.014906715128333784
2.5527105421084215	0.014851727987694255
2.5541108221644326	0.014796911277152878
2.555511102220444	0.014742265020522411
2.5569113822764553	0.01468778844077569
2.5583116623324664	0.014633481484822087
2.5597119423884775	0.01457934345428467
2.5611122224444887	0.014525374219040273
2.5625125025005002	0.014471573159242159
2.5639127825565113	0.014417940068144631
2.5653130626125225	0.014364474403776329
2.5667133426685336	0.014311175883707145
2.5681136227245447	0.014258044042664232
2.5695139027805562	0.014205078523984779
2.5709141828365674	0.014152278937411828
2.5723144628925785	0.014099644853997161
2.5737147429485896	0.014047175956330865
2.5751150230046007	0.013994871745601035
2.576515303060612	0.01394273197461244
2.5779155831166234	0.013890756077561423
2.5793158631726345	0.013838943874397219
2.5807161432286456	0.013787294735619508
2.5821164232846567	0.013735808544842245
2.583516703340668	0.013684484612557026
2.5849169833966794	0.01363332288218418
2.5863172634526905	0.013582322608257317
2.5877175435087016	0.013531483789799199
2.5891178235647128	0.013480805629762938
2.590518103620724	0.013430288178259295
2.5919183836767354	0.013379930591329893
2.5933186637327466	0.013329732965385241
2.5947189437887577	0.013279694414478578
2.596119223844769	0.013229815076296168
2.59751950390078	0.013180094028041423
2.5989197839567915	0.013130531443455818
2.6003200640128026	0.013081126368207446
2.6017203440688137	0.013031879006715725
2.603120624124825	0.012982788378563759
2.604520904180836	0.012933854713355274
2.6059211842368475	0.012885077010134168
2.6073214642928586	0.012836455518118916
2.6087217443488697	0.012787989221415096
2.610122024404881	0.01273967838325065
2.611522304460892	0.012691521978408865
2.6129225845169035	0.01264352027852594
2.6143228645729146	0.012595672254654673
2.6157231446289257	0.012547978181281302
2.617123424684937	0.012500437031257335
2.618523704740948	0.012453049076441678
2.619923984796959	0.012405813296914038
2.6213242648529707	0.012358729956545914
2.6227245449089818	0.012311798047939304
2.624124824964993	0.012265017821770453
2.625525105021004	0.012218388288288412
2.626925385077015	0.012171909679951513
2.6283256651330267	0.012125581029579365
2.629725945189038	0.012079402546605915
2.631126225245049	0.0120333732911138
2.63252650530106	0.01198749344495086
2.633926785357071	0.011941762099896835
2.6353270654130827	0.011896179405922745
2.636727345469094	0.011850744490656203
2.638127625525105	0.011805457468195325
2.639527905581116	0.01176031750586083
2.640928185637127	0.01171532467819732
2.6423284656931387	0.011670478195738956
2.64372874574915	0.011625778090129744
2.645129025805161	0.011581223618296112
2.646529305861172	0.01153681476598306
2.647929585917183	0.011492550839332956
2.6493298659731948	0.011448431775554328
2.650730146029206	0.011404456932463263
2.652130426085217	0.011360626196464538
2.653530706141228	0.011316938979132116
2.654930986197239	0.011273395114176183
2.656331266253251	0.011229994068634355
2.657731546309262	0.01118673562201127
2.659131826365273	0.011143619298133586
2.660532106421284	0.011100644821169812
2.6619323864772952	0.011057811772681605
2.663332666533307	0.011015119820748888
2.664732946589318	0.01097256860523847
2.666133226645329	0.010930157737762387
2.66753350670134	0.010887886916693203
2.6689337867573513	0.010845755697161412
2.6703340668133624	0.010803763835885149
2.671734346869374	0.010761910831855454
2.673134626925385	0.010720196499626102
2.674534906981396	0.010678620282734301
2.6759351870374073	0.010637182052723104
2.6773354670934184	0.010595881198690725
2.67873574714943	0.010554717648001956
2.680136027205441	0.01051369073664389
2.681536307261452	0.010472800446331462
2.6829365873174633	0.010432046061563562
2.6843368673734744	0.010391427616648293
2.685737147429486	0.010350944346494924
2.687137427485497	0.010310596335982504
2.6885377075415082	0.010270382772584146
2.6899379875975193	0.010230303789483653
2.6913382676535305	0.010190358529104456
2.692738547709542	0.010150547170447369
2.694138827765553	0.01011086881348286
2.6955391078215643	0.01007132368034246
2.6969393878775754	0.01003191083132723
2.6983396679335865	0.009992630528838316
2.699739947989598	0.00995348179645386
2.701140228045609	0.009914464933832695
2.7025405081016203	0.009875578930915316
2.7039407881576314	0.009836824121479702
2.7053410682136425	0.0097981994650285
2.706741348269654	0.009759705326217888
2.708141628325665	0.0097213406374029
2.7095419083816763	0.009683105790798462
2.7109421884376874	0.009644999694968879
2.7123424684936985	0.009607022766313427
2.7137427485497096	0.009569173893005933
2.715143028605721	0.009531453512223655
2.7165433086617323	0.009493860495170859
2.7179435887177434	0.009456395296386767
2.7193438687737546	0.009419056773525749
2.7207441488297657	0.009381845395084716
2.7221444288857772	0.009344760008565657
2.7235447089417884	0.009307801093051075
2.7249449889977995	0.009270967489245982
2.7263452690538106	0.009234259683497906
2.7277455491098217	0.00919767651300941
2.7291458291658333	0.009161218468142144
2.7305461092218444	0.009124884385812352
2.7319463892778555	0.009088674757231473
2.7333466693338666	0.00905258842215088
2.7347469493898777	0.009016625869569587
2.7361472294458893	0.008980785945086039
2.7375475095019004	0.008945069132540838
2.7389477895579115	0.008909474286268516
2.7403480696139226	0.00887400188213421
2.7417483496699337	0.008838650785962623
2.7431486297259453	0.008803421462966565
2.7445489097819564	0.008768312793069551
2.7459491898379675	0.008733325228305179
2.7473494698939787	0.00869845766514989
2.7487497499499898	0.008663710540089452
2.7501500300060013	0.008629082768445331
2.7515503100620124	0.00859457476895193
2.7529505901180236	0.00856018547789962
2.7543508701740347	0.008525915294238446
2.755751150230046	0.008491763177178667
2.757151430286057	0.008457729504027513
2.7585517103420685	0.008423813258689863
2.7599519903980796	0.008390014795148898
2.7613522704540907	0.00835633312360061
2.762752550510102	0.00832276857320142
2.764152830566113	0.008289320181855967
2.7655531106221245	0.008255988252569927
2.7669533906781356	0.008222771852195582
2.7683536707341467	0.00818967125644155
2.769753950790158	0.008156685562169797
2.771154230846169	0.008123815016821122
2.7725545109021805	0.008091058748154991
2.7739547909581916	0.008058416974545955
2.7753550710142028	0.008025888855368174
2.776755351070214	0.007993474579299827
2.778155631126225	0.007961173337880854
2.7795559111822365	0.007928985289626293
2.7809561912382477	0.007896909658632201
2.782356471294259	0.007864946572941355
2.78375675135027	0.007833095289441554
2.785157031406281	0.007801355905545459
2.7865573114622926	0.007769727711020245
2.7879575915183037	0.007738210772634896
2.789357871574315	0.007706804412982841
2.790758151630326	0.0076755086683126215
2.792158431686337	0.0076443228938577685
2.7935587117423486	0.007613247095598515
2.7949589917983597	0.007582280661097387
2.796359271854371	0.007551423566439125
2.797759551910382	0.007520675231087547
2.799159831966393	0.007490035601716878
2.8005601120224046	0.007459504129156599
2.8019603920784157	0.007429080731258871
2.803360672134427	0.007398764889583987
2.804760952190438	0.0073685564938451836
2.806161232246449	0.007338455055608331
2.80756151230246	0.007308460437216762
2.8089617923584718	0.007278572179435125
2.810362072414483	0.007248790118082925
2.811762352470494	0.007219113822244032
2.813162632526505	0.007189543102128504
2.8145629125825162	0.00716007755419576
2.815963192638528	0.007130716964020575
2.817363472694539	0.0071014609544386275
2.81876375275055	0.007072309287414917
2.820164032806561	0.0070432616111147615
2.8215643128625723	0.007014317664962097
2.822964592918584	0.006985477121365968
2.824364872974595	0.0069567396983132666
2.825765153030606	0.006928105091339305
2.827165433086617	0.006899572998125679
2.8285657131426283	0.006871143136192342
2.82996599319864	0.006842815184067873
2.831366273254651	0.006814588880098144
2.832766553310662	0.006786463884824638
2.834166833366673	0.00675843995624999
2.8355671134226843	0.006730516738101662
2.836967393478696	0.006702694006865775
2.838367673534707	0.006674971390629931
2.839767953590718	0.006647348683192194
2.841168233646729	0.006619825498169886
2.8425685137027403	0.0065924016455086425
2.843968793758752	0.006565076725515274
2.845369073814763	0.006537850563130846
2.846769353870774	0.0065107227464967984
2.8481696339267852	0.006483693114414272
2.8495699139827964	0.006456761243985456
2.8509701940388075	0.006429926986757223
2.852370474094819	0.006403189909895651
2.85377075415083	0.006376549876603718
2.8551710342068413	0.006350006445188028
2.8565713142628524	0.0063235594894460985
2.8579715943188635	0.006297208559872039
2.859371874374875	0.006270953539827348
2.860772154430886	0.006244793973008238
2.8621724344868973	0.006218729751343168
2.8635727145429084	0.00619276041271032
2.8649729945989195	0.006166885856643759
2.866373274654931	0.0061411056161468375
2.867773554710942	0.006115419597435332
2.8691738347669533	0.006089827329542663
2.8705741148229644	0.006064328724481342
2.8719743948789755	0.006038923308180154
2.873374674934987	0.006013610997603398
2.874774954990998	0.005988391316399997
2.8761752350470093	0.005963264185681918
2.8775755151030205	0.005938229127601782
2.8789757951590316	0.005913286066656441
2.880376075215043	0.005888434524244218
2.8817763552710542	0.005863674427525653
2.8831766353270654	0.005839005297845074
2.8845769153830765	0.00581442706434709
2.8859771954390876	0.005789939248980777
2.887377475495099	0.00576554178223652
2.8887777555511103	0.005741234187285669
2.8901780356071214	0.005717016395367005
2.8915783156631325	0.005692887931450959
2.8929785957191436	0.005668848726967606
2.8943788757751547	0.005644898309223299
2.8957791558311663	0.0056210366093217765
2.8971794358871774	0.005597263157403049
2.8985797159431885	0.005573577883765413
2.8999799959991996	0.005549980321842169
2.9013802760552108	0.005526470400684542
2.9027805561112223	0.005503047657441775
2.9041808361672334	0.005479712019512672
2.9055811162232446	0.005456463028149332
2.9069813962792557	0.005433300608727787
2.908381676335267	0.005410224306955482
2.9097819563912783	0.0053872340458489916
2.9111822364472895	0.005364329375890536
2.9125825165033006	0.005341510217432798
2.9139827965593117	0.005318776126020582
2.915383076615323	0.00529612701906904
2.9167833566713344	0.005273562457443229
2.9181836367273455	0.005251082355376443
2.9195839167833566	0.005228686279283018
2.9209841968393677	0.005206374139997841
2.922384476895379	0.005184145509686426
