1.7153430686137228	0.0925129293497918
1.7167433486697339	0.09228577151296591
1.718143628725745	0.09205897836106423
1.7195439087817563	0.09183255353317579
1.7209441888377675	0.09160649338820404
1.7223444688937786	0.09138080164054718
1.72374474894979	0.09115547457583072
1.725145029005801	0.09093051596241668
1.7265453090618124	0.09070592203407472
1.7279455891178235	0.09048169659173345
1.7293458691738346	0.09025783583872751
1.730746149229846	0.09003434358720995
1.732146429285857	0.08981121603139261
1.7335467093418684	0.08958845697347258
1.7349469893978795	0.08936606261963674
1.7363472694538906	0.08914403674121335
1.737747549509902	0.08892237557714179
1.739147829565913	0.08870108284734146
1.7405481096219244	0.08848015484385711
1.7419483896779355	0.08825959521513531
1.7433486697339466	0.08803940032615216
1.744748949789958	0.08781957373439478
1.746149229845969	0.0876001118969698
1.7475495099019802	0.08738101826159411
1.7489497899579916	0.08716228939598017
1.7503500700140027	0.08694392862003479
1.751750350070014	0.08672593262973474
1.7531506301260251	0.08650830459999889
1.7545509101820362	0.086291041371821
1.7559511902380476	0.08607414595890288
1.7573514702940587	0.08585761536301752
1.75875175035007	0.08564145242145153
1.7601520304060811	0.08542565431144962
1.7615523104620923	0.08521022367979245
1.7629525905181036	0.08499515789274532
1.7643528705741147	0.08478045939367042
1.7657531506301258	0.08456612575019173
1.7671534306861372	0.08435215919058281
1.7685537107421483	0.08413855749489187
1.7699539907981596	0.08392532266593467
1.7713542708541707	0.08371245270592198
1.7727545509101819	0.08349994938319455
1.7741548309661932	0.0832878109304892
1.7755551110222043	0.08307603887405031
1.7769553910782157	0.08286463168408958
1.7783556711342268	0.08265359063856575
1.7797559511902379	0.08244291445066647
1.7811562312462492	0.08223260414533708
1.7825565113022603	0.0820226586827693
1.7839567913582717	0.08181307883164997
1.7853570714142828	0.08160386380171296
1.786757351470294	0.08139501410363693
1.7881576315263052	0.08118652919773704
1.7895579115823164	0.08097840933643495
1.7909581916383275	0.08077065423016586
1.7923584716943388	0.08056326387434348
1.79375875175035	0.08035623822756843
1.7951590318063613	0.08014957703098298
1.7965593118623724	0.07994328048791928
1.7979595919183835	0.07973734808945328
1.7993598719743948	0.07953178027875889
1.800760152030406	0.07932657630249282
1.8021604320864173	0.07912173683735503
1.8035607121424284	0.078917260892638
1.8049609921984395	0.07871314937086392
1.8063612722544509	0.07850940105238263
1.807761552310462	0.0783060170564919
1.8091618323664733	0.07810299594433824
1.8105621124224844	0.07790033904165747
1.8119623924784956	0.07769804470139414
1.813362672534507	0.07749611444415308
1.814762952590518	0.0772945464268783
1.8161632326465291	0.0770933423523078
1.8175635127025405	0.07689250019471816
1.8189637927585516	0.07669202182514957
1.820364072814563	0.07649190504960196
1.821764352870574	0.07629215189256819
1.8231646329265851	0.07609276000714042
1.8245649129825965	0.0758937315554782
1.8259651930386076	0.0756950640540286
1.827365473094619	0.0754967597859819
1.82876575315063	0.07529881614820806
1.8301660332066412	0.07510123552753276
1.8315663132626525	0.07490401521902953
1.8329665933186636	0.07470715769509888
1.8343668733746747	0.07451066016741566
1.835767153430686	0.07431452517532654
1.8371674334866972	0.07411874986602399
1.8385677135427085	0.07392333682670407
1.8399679935987197	0.0737282831594106
1.8413682736547308	0.07353359147972562
1.842768553710742	0.07333925886419358
1.8441688337667532	0.07314528793705516
1.8455691138227646	0.07295167576921702
1.8469693938787757	0.0727584249736908
1.8483696739347868	0.07256553263571525
1.8497699539907981	0.07237300133712886
1.8511702340468092	0.0721808281974772
1.8525705141028206	0.07198901574752829
1.8539707941588317	0.07179756116101124
1.8553710742148428	0.07160646689787513
1.8567713542708542	0.07141573020571003
1.8581716343268653	0.07122535345414706
1.8595719143828764	0.07103533398401571
1.8609721944388877	0.07084567405547812
1.8623724744948988	0.07065637112158532
1.8637727545509102	0.07046742731432337
1.8651730346069213	0.07027884021745653
1.8665733146629324	0.07009061181662386
1.8679735947189438	0.06990273984421334
1.8693738747749549	0.06971522612197147
1.8707741548309662	0.06952806854815222
1.8721744348869773	0.0693412687637741
1.8735747149429884	0.06915482484944847
1.8749749949989998	0.06896873824942074
1.876375275055011	0.06878300724232256
1.8777755551110222	0.06859763306044672
1.8791758351670333	0.06841261419520679
1.8805761152230445	0.06822795165269925
1.8819763952790558	0.06804364415091235
1.883376675335067	0.06785969245650268
1.884776955391078	0.06767609552679617
1.8861772354470894	0.0674928538768244
1.8875775155031005	0.06730996671492825
1.8889777955591118	0.06712743429344047
1.890378075615123	0.06694525608225917
1.891778355671134	0.0667634320611016
1.8931786357271454	0.0665819619707876
1.8945789157831565	0.06640084550969909
1.8959791958391679	0.06622008269772818
1.897379475895179	0.0660396729444313
1.89877975595119	0.0658596165556796
1.9001800360072014	0.06567991264597006
1.9015803160632125	0.06550056181279264
1.9029805961192237	0.06532156287062717
1.904380876175235	0.06514291671293879
1.905781156231246	0.0649646218505213
1.9071814362872574	0.06478667947587871
1.9085817163432686	0.06460908779374519
1.9099819963992797	0.06443184829743114
1.911382276455291	0.06425495888453282
1.9127825565113021	0.06407842134964181
1.9141828365673135	0.06390223328342716
1.9155831166233246	0.06372639678095292
1.9169833966793357	0.06355090912744786
1.918383676735347	0.06337577271637244
1.9197839567913582	0.06320098453025946
1.9211842368473695	0.06302654725764392
1.9225845169033806	0.0628524575823399
1.9239847969593917	0.06267871848341648
1.925385077015403	0.06250532635114922
1.9267853570714142	0.0623322844494149
1.9281856371274253	0.06215958888129871
1.9295859171834366	0.06198724318861035
1.9309861972394478	0.06181524319472028
1.932386477295459	0.06164359271139093
1.9337867573514702	0.06147228729083643
1.9351870374074813	0.06130133100573287
1.9365873174634927	0.061130719146730315
1.9379875975195038	0.06096045603737172
1.9393878775755151	0.060790536717316344
1.9407881576315262	0.06062096574997407
1.9421884376875374	0.06045173793551118
1.9435887177435487	0.0602828580653094
1.9449889977995598	0.06011432071240505
1.9463892778555711	0.05994613088342239
1.9477895579115823	0.059778282937433584
1.9491898379675934	0.05961078208280537
1.9505901180236047	0.059443622478549916
1.9519903980796158	0.0592768095205711
1.953390678135627	0.059110337182397305
1.9547909581916383	0.0589442110326261
1.9561912382476494	0.05877842487448207
1.9575915183036607	0.05861298443384396
1.9589917983596719	0.058447883359347065
1.960392078415683	0.0582831275182391
1.9617923584716943	0.058118710420745394
1.9631926385277054	0.057954638059140855
1.9645929185837168	0.05779090382181454
1.9659931986397279	0.0576275138093678
1.967393478695739	0.057464461305250944
1.9687937587517503	0.05730175250140236
1.9701940388077614	0.05713938059348486
1.9715943188637726	0.056977351847565735
1.972994598919784	0.05681565938885557
1.974394878975795	0.0566543095401929
1.9757951590318064	0.05649329537378687
1.9771954390878175	0.056332623251807976
1.9785957191438286	0.05617228621096288
1.97999599919984	0.05601229063529986
1.981396279255851	0.055852629543504055
1.9827965593118624	0.055693309324097856
1.9841968393678735	0.05553432299514352
1.9855971194238846	0.05537567693234747
1.986997399479896	0.05521736417040336
1.988397679535907	0.05505939105508641
1.9897979595919184	0.05490175065477133
1.9911982396479295	0.05474444926842067
1.9925985197039406	0.05458748001487745
1.993998799759952	0.05443084912970049
1.995399079815963	0.054274549798670704
1.9967993598719742	0.0541185881776964
1.9981996399279855	0.053962957535595796
1.9995999199839967	0.05380766393277528
2.001000200040008	0.053652700736769775
2.002400480096019	0.05349807389707615
2.0038007601520302	0.05334377689515861
2.0052010402080414	0.05318981555468596
2.006601320264053	0.0530361834857535
2.008001600320064	0.052882886371815034
2.009401880376075	0.05272991796574721
2.0108021604320863	0.05257728379697243
2.0122024404880974	0.05242497777470978
2.013602720544109	0.052273005261140724
2.01500300060012	0.05212136033476415
2.016403280656131	0.05197004817795075
2.0178035607121423	0.05181906305076139
2.0192038407681534	0.05166840994385551
2.020604120824165	0.0515180833104552
2.022004400880176	0.051368087938304
2.023404680936187	0.05121841848467628
2.0248049609921983	0.0510690795239142
2.0262052410482094	0.05092006592750575
2.0276055211042205	0.05077138204664555
2.029005801160232	0.050623022976448176
2.030406081216243	0.05047499283597074
2.0318063612722543	0.05032728695260378
2.0332066413282655	0.050179909205046946
2.0346069213842766	0.05003285516083991
2.036007201440288	0.04988612845088595
2.0374074814962992	0.049739724889961714
2.0388077615523104	0.049593647854523734
2.0402080416083215	0.04944789341288199
2.0416083216643326	0.04930246468118912
2.043008601720344	0.049157357986789905
2.0444088817763553	0.049012576180471376
2.0458091618323664	0.048868115853319155
2.0472094418883775	0.04872397958648707
2.0486097219443886	0.0485801642387147
2.0500100020004	0.04843667211804568
2.0514102820564113	0.0482935003539987
2.0528105621124224	0.0481506509788144
2.0542108421684335	0.04800812139513541
2.0556111222244446	0.04786591335748172
2.057011402280456	0.04772402454319481
2.0584116823364673	0.047582456427919924
2.0598119623924784	0.047441206964515266
2.0612122424484896	0.0473002773493467
2.0626125225045007	0.0471596658108649
2.0640128025605122	0.04701937326648521
2.0654130826165233	0.04687939821960196
2.0668133626725345	0.04673974130972359
2.0682136427285456	0.04660040131383406
2.0696139227845567	0.04646137859527273
2.0710142028405683	0.04632267220257598
2.0724144828965794	0.04618428222532338
2.0738147629525905	0.046046207980906806
2.0752150430086016	0.04590844928820195
2.0766153230646127	0.04577100573012538
2.078015603120624	0.04563387685852529
2.0794158831766354	0.04549706251790506
2.0808161632326465	0.04536056199735427
2.0822164432886576	0.04522437539844732
2.0836167233446687	0.045088501752346556
2.08501700340068	0.044952941412634076
2.0864172834566914	0.04481769315790811
2.0878175635127025	0.04468275758817917
2.0892178435687137	0.04454813323534402
2.0906181236247248	0.04441382093977905
2.092018403680736	0.04427981899300809
2.0934186837367474	0.04414612846926208
2.0948189637927586	0.04401274742645195
2.0962192438487697	0.04387967716573746
2.097619523904781	0.04374691551857308
2.099019803960792	0.043614464005742946
2.1004200840168035	0.04348232023976216
2.1018203640728146	0.04335048595339213
2.1032206441288257	0.043218958548049954
2.104620924184837	0.04308773996052094
2.106021204240848	0.04295682738925326
2.1074214842968595	0.04282622296683341
2.1088217643528706	0.04269592369712065
2.1102220444088817	0.04256593190004719
2.111622324464893	0.042436244393477714
2.113022604520904	0.0423068636760383
2.1144228845769155	0.04217778638837168
2.1158231646329266	0.0420490151989858
2.1172234446889378	0.04192054658021617
2.118623724744949	0.04179238336151605
2.12002400480096	0.04166452185593542
2.121424284856971	0.04153696504484674
2.1228245649129827	0.04140970909110862
2.1242248449689938	0.04128275711893079
2.125625125025005	0.04115610515011404
2.127025405081016	0.04102975644260045
2.128425685137027	0.04090370688627335
2.1298259651930387	0.040777959863711015
2.13122624524905	0.040652511141995966
2.132626525305061	0.040527364219285045
2.134026805361072	0.04040251474892372
2.135427085417083	0.04027796633565666
2.1368273654730947	0.04015371452807556
2.138227645529106	0.04002976302861599
2.139627925585117	0.039906107289992956
2.141028205641128	0.039782751103554184
2.142428485697139	0.03965968983488538
2.1438287657531507	0.03953692735560862
2.145229045809162	0.039414458952776454
2.146629325865173	0.0392922885698087
2.148029605921184	0.0391704114236505
2.149429885977195	0.03904883152122216
2.1508301660332068	0.038927544017599715
2.152230446089218	0.03880655297510186
2.153630726145229	0.038685853494971945
2.15503100620124	0.03856544968703332
2.1564312862572512	0.03844533660651904
2.157831566313263	0.038325518403082716
2.159231846369274	0.03820599009354595
2.160632126425285	0.03808675585994573
2.162032406481296	0.03796781068806045
2.1634326865373072	0.037849158785096974
2.1648329665933184	0.037730795112923494
2.16623324664933	0.03761272389694012
2.167633526705341	0.03749494008200037
2.169033806761352	0.03737744790495878
2.1704340868173633	0.03726024230031247
2.1718343668733744	0.037143327509868
2.173234646929386	0.037026698464189656
2.174634926985397	0.03691035940376653
2.176035207041408	0.036794305261423445
2.1774354870974193	0.03667854027028971
2.1788357671534304	0.03656305937142062
2.180236047209442	0.036447866784762924
2.181636327265453	0.036332957465357495
2.183036607321464	0.036218335614355834
2.1844368873774753	0.03610399620633473
2.1858371674334864	0.03598994341823688
2.187237447489498	0.035876172249532545
2.188637727545509	0.035762686847728556
2.1900380076015202	0.03564948224236645
2.1914382876575313	0.03553656254646305
2.1928385677135425	0.03542392282464322
2.194238847769554	0.03531156715053813
2.195639127825565	0.03519949062871723
2.1970394078815763	0.035087697288673524
2.1984396879375874	0.03497618227964703
2.1998399679935985	0.03486494958236748
2.20124024804961	0.03475399439535194
2.202640528105621	0.0346433206460534
2.2040408081616323	0.034532923586768884
2.2054410882176434	0.03442280708725677
2.2068413682736545	0.034312966458008985
2.208241648329666	0.03420340550675189
2.209641928385677	0.03409411960651423
2.2110422084416883	0.033985112498718655
2.2124424884976994	0.03387637962321396
2.2138427685537105	0.033767924650899096
2.2152430486097217	0.03365974309268095
2.216643328665733	0.033551838544753715
2.2180436087217443	0.03344420659328722
2.2194438887777554	0.03333685075561755
2.2208441688337666	0.033229766697359574
2.2222444488897777	0.03312295785285568
2.2236447289457892	0.033016419971334275
2.2250450090018004	0.03291015640001839
2.2264452890578115	0.032804162975911585
2.2278455691138226	0.032698442954995716
2.2292458491698337	0.032592992266209306
2.2306461292258453	0.03248781407017125
2.2320464092818564	0.0323829043919158
2.2334466893378675	0.032278266292575464
2.2348469693938786	0.03217389589744226
2.2362472494498897	0.03206979616403801
2.2376475295059013	0.03196596332207399
2.2390478095619124	0.031862400221339314
2.2404480896179235	0.03175910320012105
2.2418483696739346	0.031656074996361375
2.2432486497299458	0.03155331206106776
2.2446489297859573	0.03145081701623734
2.2460492098419684	0.031348586429721464
2.2474494898979795	0.031246622803500452
2.2488497699539907	0.031144922826360184
2.250250050010002	0.03104348887623171
2.2516503300660133	0.030942317766879286
2.2530506101220245	0.03084141174820663
2.2544508901780356	0.030740767762937236
2.2558511702340467	0.03064038792904095
2.257251450290058	0.03054026932210016
2.258651730346069	0.030440413924335153
2.2600520104020805	0.03034081894798549
2.2614522904580916	0.030241486235817995
2.2628525705141027	0.030142413140404643
2.264252850570114	0.030043601361488995
2.265653130626125	0.02994504839550448
2.2670534106821365	0.02984675579575963
2.2684536907381476	0.029748721205907897
2.2698539707941587	0.029650946029593745
2.27125425085017	0.029553428060853433
2.272654530906181	0.029456168550646665
2.2740548109621925	0.02935916544633383
2.2754550910182036	0.029262419843403345
2.2768553710742148	0.029165929845233713
2.278255651130226	0.029069696389315676
2.279655931186237	0.02897371773746628
2.2810562112422486	0.02887799466693842
2.2824564912982597	0.02878252560010917
2.283856771354271	0.028687311152064663
2.285257051410282	0.028592349907539547
2.286657331466293	0.028497642317859926
2.2880576115223046	0.028403187131568107
2.2894578915783157	0.028308984634995704
2.290858171634327	0.028215033741572654
2.292258451690338	0.02812133457178204
2.293658731746349	0.028027886204630648
2.2950590118023606	0.027934688594299255
2.2964592918583717	0.027841740985651165
2.297859571914383	0.027749043166529055
2.299259851970394	0.027656594547506224
2.300660132026405	0.027564394750484732
2.302060412082416	0.027472443351161318
2.3034606921384277	0.027380739806340888
2.304860972194439	0.02728928385580556
2.30626125225045	0.02719807479256242
2.307661532306461	0.02710711251898105
2.309061812362472	0.027016396166032876
2.3104620924184838	0.02692592579671179
2.311862372474495	0.026835700382182314
2.313262652530506	0.026745720143632083
2.314662932586517	0.026655983895114626
2.3160632126425282	0.026566492013114392
2.31746349269854	0.026477243157734275
2.318863772754551	0.026388237857396718
2.320264052810562	0.026299474621872713
2.321664332866573	0.026210954127709584
2.3230646129225843	0.02612267473841421
2.324464892978596	0.02603463727440242
2.325865173034607	0.025946839957421294
2.327265453090618	0.025859283747069698
2.328665733146629	0.025771966728259873
2.3300660132026403	0.025684889994676448
2.331466293258652	0.025598051499723825
2.332866573314663	0.02551145246568343
2.334266853370674	0.025425090720159294
2.335667133426685	0.025338967608171892
2.3370674134826963	0.02525308083758855
2.338467693538708	0.025167431869967772
2.339867973594719	0.02508201829983352
2.34126825365073	0.02499684169876559
2.342668533706741	0.024911899554638905
2.3440688137627523	0.024827193542251828
2.345469093818764	0.024742721049794913
2.346869373874775	0.024658483848227778
2.348269653930786	0.024574479233259637
2.3496699339867972	0.024490709064732018
2.3510702140428084	0.024407170553280958
2.3524704940988195	0.0243238656401623
2.353870774154831	0.024240791458518075
2.355271054210842	0.02415795002339701
2.3566713342668533	0.024075338398162685
2.3580716143228644	0.02399295866391605
2.3594718943788755	0.023910807822059493
2.360872174434887	0.02382888801192111
2.362272454490898	0.023747196180826467
2.3636727345469093	0.023665734518455574
2.3650730146029204	0.023584499925974497
2.3664732946589315	0.023503494635523568
2.367873574714943	0.023422715510026525
2.369273854770954	0.023342164816208606
2.3706741348269653	0.023261839386636222
2.3720744148829764	0.023181741514791607
2.3734746949389876	0.02310186801070595
2.374874974994999	0.023022221186868145
2.3762752550510102	0.02294279783850432
2.3776755351070213	0.02286360028946518
2.3790758151630325	0.022784625327782995
2.3804760952190436	0.02270587528115702
2.381876375275055	0.022627346937892902
2.3832766553310663	0.022549042622180715
2.3846769353870774	0.022470959129899833
2.3860772154430885	0.022393098774550615
2.3874774954990996	0.022315458366699275
2.388877775555111	0.022238040202172373
2.3902780556111223	0.02216084111313062
2.3916783356671334	0.022083863370956115
2.3930786157231445	0.022007103836090645
2.3944788957791556	0.021930564748928988
2.3958791758351667	0.021854243004646192
2.3972794558911783	0.021778140806346845
2.3986797359471894	0.02170225509014617
2.4000800160032005	0.021626588015805397
2.4014802960592116	0.021551136566332816
2.4028805761152228	0.021475902852350452
2.4042808561712343	0.021400883909452058
2.4056811362272454	0.021326081793587505
2.4070814162832566	0.021251493598363248
2.4084816963392677	0.021177121319790625
2.409881976395279	0.021102962114647995
2.4112822564512904	0.021029017914010503
2.4126825365073015	0.02095528594271827
2.4140828165633126	0.020881768062181914
2.4154830966193237	0.020808461569923695
2.416883376675335	0.02073536825323029
2.4182836567313464	0.02066248548665802
2.4196839367873575	0.020589814979177723
2.4210842168433686	0.02051735418646488
2.4224844968993797	0.020445104735248174
2.423884776955391	0.020373064166142627
2.4252850570114024	0.02030123401997196
2.4266853370674135	0.020229611925848556
2.4280856171234246	0.020158199335289596
2.4294858971794357	0.020086993969202244
2.430886177235447	0.020015997186654855
2.4322864572914584	0.019945206803388116
2.4336867373474695	0.019874624083137206
2.4350870174034807	0.01980424693925736
2.4364872974594918	0.019734076537523536
2.437887577515503	0.019664110891428967
2.439287857571514	0.019594351066419182
2.4406881376275256	0.019524795178390158
2.4420884176835367	0.019455444190348285
2.443488697739548	0.019386296322596048
2.444888977795559	0.019317352433853494
2.44628925785157	0.019248610850568577
2.4476895379075816	0.019180072325594943
2.4490898179635927	0.019111735292994814
2.450490098019604	0.019043600398448633
2.451890378075615	0.01897566618482456
2.453290658131626	0.018907933189604088
2.4546909381876376	0.018840400065367264
2.4560912182436487	0.01877306724066137
2.45749149829966	0.018705933478388347
2.458891778355671	0.018638999097727448
2.460292058411682	0.018572262972204844
2.4616923384676936	0.01850572531151186
2.4630926185237048	0.018439385099780443
2.464492898579716	0.018373242437421757
2.465893178635727	0.018307296418819934
2.467293458691738	0.018241547035656225
2.4686937387477497	0.018175993491863014
2.470094018803761	0.0181106356713
2.471494298859772	0.01804547288637753
2.472894578915783	0.017980504914416513
2.474294858971794	0.0179157311748521
2.4756951390278057	0.017851151340140155
2.477095419083817	0.0177867649348882
2.478495699139828	0.017722571528768
2.479895979195839	0.017658570749291648
2.48129625925185	0.01759476206585076
2.4826965393078613	0.017531145206163487
2.484096819363873	0.017467719542283055
2.485497099419884	0.017404484898990318
2.486897379475895	0.0173414405543931
2.488297659531906	0.01727858642673405
2.4896979395879173	0.0172159217040315
2.491098219643929	0.017153446393921048
2.49249849969994	0.0170911595986595
2.493898779755951	0.017029061410730732
2.495299059811962	0.01696715085143647
2.4966993398679733	0.016905428093083482
2.498099619923985	0.01684389208130669
2.499499899979996	0.016782543062728025
2.500900180036007	0.016721379913085394
2.5023004600920182	0.016660402947328186
2.5037007401480293	0.016599610977544102
2.505101020204041	0.016539004380548936
2.506501300260052	0.01647858191149522
2.507901580316063	0.01641834400214186
2.5093018603720743	0.01635828935787591
2.5107021404280854	0.016298418458029908
2.512102420484097	0.01623872996583123
2.513502700540108	0.016179224400391455
2.514902980596119	0.01611990039079651
2.5163032606521303	0.016060758487743722
2.5177035407081414	0.01600179729457896
2.519103820764153	0.015943017385025335
2.520504100820164	0.015884417345438575
2.521904380876175	0.01582599776367829
2.5233046609321863	0.01576775721816826
2.5247049409881974	0.015709696301728984
2.526105221044209	0.01565181359417315
2.52750550110022	0.015594109683868563
2.528905781156231	0.015536583161549232
2.5303060612122423	0.015479234601532405
2.5317063412682534	0.015422062615161124
2.5331066213242646	0.015365067752978715
2.534506901380276	0.015308248656719141
2.5359071814362872	0.015251605843366324
2.5373074614922984	0.015195137994855527
2.5387077415483095	0.015138845584831542
2.5401080216043206	0.015082727345199904
2.541508301660332	0.015026783696564095
2.5429085817163433	0.014971013430453926
2.5443088617723544	0.01491541690488214
2.5457091418283655	0.014859992980465187
2.5471094218843766	0.014804741943306277
2.548509701940388	0.014749662732300184
2.5499099819963993	0.014694755552632607
2.5513102620524104	0.014640019430316625
2.5527105421084215	0.014585454481004784
2.5541108221644326	0.014531059826234769
2.555511102220444	0.014476835483984995
2.5569113822764553	0.014422780679208002
2.5583116623324664	0.014368895324623952
2.5597119423884775	0.014315178755892567
2.5611122224444887	0.014261630773529752
2.5625125025005002	0.014208250830516371
2.5639127825565113	0.014155038608935732
2.5653130626125225	0.014101993684947023
2.5667133426685336	0.014049115616767178
2.5681136227245447	0.01399640410875887
2.5695139027805562	0.01394385859070694
2.5709141828365674	0.013891478899299224
2.5723144628925785	0.013839264332259953
2.5737147429485896	0.013787214861753643
2.5751150230046007	0.013735329650816587
2.576515303060612	0.013683608809210265
2.5779155831166234	0.013632051363714896
2.5793158631726345	0.013580657562723227
2.5807161432286456	0.013529426296301753
2.5821164232846567	0.013478357951375117
2.583516703340668	0.01342745128199276
2.5849169833966794	0.013376706812338405
2.5863172634526905	0.013326123162331109
2.5877175435087016	0.013275700990935953
2.5891178235647128	0.013225438787045221
2.590518103620724	0.013175337340700415
2.5919183836767354	0.01312539501410527
2.5933186637327466	0.013075612723432693
2.5947189437887577	0.013025988709778598
2.596119223844769	0.01297652400925928
2.59751950390078	0.012927216748683888
2.5989197839567915	0.012878068076688527
2.6003200640128026	0.01282907601384433
2.6017203440688137	0.012780241812665866
2.603120624124825	0.012731563396739566
2.604520904180836	0.012683042112627873
2.6059211842368475	0.012634675797356528
2.6073214642928586	0.012586465880555238
2.6087217443488697	0.0125384101242392
2.610122024404881	0.012490510029024566
2.611522304460892	0.012442763294537218
2.6129225845169035	0.01239517147925902
2.6143228645729146	0.01234773223405342
2.6157231446289257	0.012300447161177805
2.617123424684937	0.012253313877290286
2.618523704740948	0.012206334013444411
2.619923984796959	0.012159505167495291
2.6213242648529707	0.012112828983513702
2.6227245449089818	0.012066303056705205
2.624124824964993	0.012019929027677763
2.625525105021004	0.011973704505789341
2.626925385077015	0.011927631111110495
2.6283256651330267	0.011881706484491725
2.629725945189038	0.011835932207910986
2.631126225245049	0.011790305971472285
2.63252650530106	0.011744829301145645
2.633926785357071	0.011699499954346949
2.6353270654130827	0.01165431938288903
2.636727345469094	0.011609285429726753
2.638127625525105	0.011564399454263482
2.639527905581116	0.011519659403255982
2.640928185637127	0.011475066525477407
2.6423284656931387	0.011430618889649224
2.64372874574915	0.011386317615862361
2.645129025805161	0.011342160912727516
2.646529305861172	0.01129814975390883
2.647929585917183	0.011254282505453449
2.6493298659731948	0.011210559977300727
2.650730146029206	0.011166980709965314
2.652130426085217	0.011123545332948652
2.653530706141228	0.011080252577610306
2.654930986197239	0.01103710287702185
2.656331266253251	0.010994095168976665
2.657731546309262	0.010951229674978951
2.659131826365273	0.010908505553924978
2.660532106421284	0.010865922801597438
2.6619323864772952	0.010823480811618416
2.663332666533307	0.010781179341001848
2.664732946589318	0.010739018030552038
2.666133226645329	0.010696996386690805
2.66753350670134	0.010655114308581173
2.6689337867573513	0.010613371041562753
2.6703340668133624	0.01057176675294876
2.671734346869374	0.010530300417940529
2.673134626925385	0.010488972480311802
2.674534906981396	0.010447781637594753
2.6759351870374073	0.010406728616766805
2.6773354670934184	0.010365811831765975
2.67873574714943	0.010325032297874234
2.680136027205441	0.010284388141185718
2.681536307261452	0.01024388066868206
2.6829365873174633	0.010203507716096374
2.6843368673734744	0.010163270883748224
2.685737147429486	0.010123167716269903
2.687137427485497	0.010083200107162198
2.6885377075415082	0.01004336531102552
2.6899379875975193	0.01000366551256551
2.6913382676535305	0.009964097679246199
2.692738547709542	0.009924664283171255
2.694138827765553	0.009885362009394171
2.6955391078215643	0.009846193611782624
2.6969393878775754	0.009807155499525348
2.6983396679335865	0.00976825070081038
2.699739947989598	0.009729475357302701
2.701140228045609	0.00969083276228932
2.7025405081016203	0.009652318800008683
2.7039407881576314	0.009613937017893707
2.7053410682136425	0.009575683054556606
2.706741348269654	0.00953756069895161
2.708141628325665	0.009499565357501094
2.7095419083816763	0.00946170104645824
2.7109421884376874	0.009423962955047594
2.7123424684936985	0.009386355311088168
2.7137427485497096	0.009348873103060954
2.715143028605721	0.009311520753206516
2.7165433086617323	0.009274293067073105
2.7179435887177434	0.009237194642879027
2.7193438687737546	0.009200220122289918
2.7207441488297657	0.00916337425988106
2.7221444288857772	0.009126651553597128
2.7235447089417884	0.009090056893705484
2.7249449889977995	0.009053584655565512
2.7263452690538106	0.009017239843569494
2.7277455491098217	0.008981016732455197
2.7291458291658333	0.00894492041842029
2.7305461092218444	0.00890894509821922
2.7319463892778555	0.00887309593693969
2.7333466693338666	0.008837367076506323
2.7347469493898777	0.0088017637275476
2.7361472294458893	0.00876628000066295
2.7375475095019004	0.00873092112840442
2.7389477895579115	0.008695681213734598
2.7403480696139226	0.00866056548741234
2.7417483496699337	0.008625568068466373
2.7431486297259453	0.008590694162215527
2.7445489097819564	0.008555937927302904
2.7459491898379675	0.008521304520199278
2.7473494698939787	0.008486788162387552
2.7487497499499898	0.008452393938488033
2.7501500300060013	0.008418116155560951
2.7515503100620124	0.008383959803942414
2.7529505901180236	0.008349919298358897
2.7543508701740347	0.008315999513155162
2.755751150230046	0.008282194992009578
2.757151430286057	0.00824851047244608
2.7585517103420685	0.008214940647430167
2.7599519903980796	0.008181490097855975
2.7613522704540907	0.008148153685222806
2.762752550510102	0.00811493581513964
2.764152830566113	0.008081831535669895
2.7655531106221245	0.008048845059757845
2.7669533906781356	0.008015971638728824
2.7683536707341467	0.007983215276868455
2.769753950790158	0.007950571444026035
2.771154230846169	0.007918043921316639
2.7725545109021805	0.007885628410850463
2.7739547909581916	0.00785332845762423
2.7753550710142028	0.007821140008146363
2.776755351070214	0.007789066359978271
2.778155631126225	0.007757103714505469
2.7795559111822365	0.007725255112218769
2.7809561912382477	0.007693517018158542
2.782356471294259	0.007661892207825722
2.78375675135027	0.0076303774169662756
2.785157031406281	0.007598975149905427
2.7865573114622926	0.007567682418409493
2.7879575915183037	0.007536501451176144
2.789357871574315	0.007505429539578762
2.790758151630326	0.007474468633953144
2.792158431686337	0.007443616307163272
2.7935587117423486	0.007412874230133152
2.7949589917983597	0.007382240257439061
2.796359271854371	0.0073517157811783
2.797759551910382	0.007321298936256566
2.799159831966393	0.007290990838099539
2.8005601120224046	0.007260789899027428
2.8019603920784157	0.007230696961439637
2.803360672134427	0.007200710710710665
2.804760952190438	0.007170831721255755
2.806161232246449	0.007141058945798067
2.80756151230246	0.007111392697101637
2.8089617923584718	0.0070818321882989265
2.810362072414483	0.007052377478009473
2.811762352470494	0.007023028031724038
2.813162632526505	0.006993783662471464
2.8145629125825162	0.006964644079068969
2.815963192638528	0.0069356088584210975
2.817363472694539	0.0069066779427966315
2.81876375275055	0.006877850683214204
2.820164032806561	0.0068491272448191615
2.8215643128625723	0.0068205067636097775
2.822964592918584	0.006791989616479061
2.824364872974595	0.006763574735750598
2.825765153030606	0.0067352626985296895
