1.8105621124224844	0.07791717509832995
1.8119623924784956	0.07771464386452795
1.813362672534507	0.07751247687044273
1.814762952590518	0.07731067234762853
1.8161632326465291	0.07710923166804337
1.8175635127025405	0.07690815341134054
1.8189637927585516	0.0767074385912015
1.820364072814563	0.07650708614060232
1.821764352870574	0.07630709671043868
1.8231646329265851	0.0761074695908832
1.8245649129825965	0.07590820506688847
1.8259651930386076	0.07570930278834535
1.827365473094619	0.07551076267245713
1.82876575315063	0.07531258473000671
1.8301660332066412	0.07511476850998512
1.8315663132626525	0.07491731438390391
1.8329665933186636	0.074720221533409
1.8343668733746747	0.074523490689256
1.835767153430686	0.07432712066792402
1.8371674334866972	0.07413111255662871
1.8385677135427085	0.07393546481014725
1.8399679935987197	0.07374017886809933
1.8413682736547308	0.07354525282828142
1.842768553710742	0.07335068847742196
1.8441688337667532	0.07315648356227936
1.8455691138227646	0.07296264021019355
1.8469693938787757	0.07276915582400915
1.8483696739347868	0.07257603286402044
1.8497699539907981	0.07238326839741982
1.8511702340468092	0.07219086520868533
1.8525705141028206	0.07199882003870782
1.8539707941588317	0.07180713598631519
1.8553710742148428	0.07161580947648419
1.8567713542708542	0.07142484391154931
1.8581716343268653	0.07123423541194215
1.8595719143828764	0.07104398767170839
1.8609721944388877	0.07085409651902581
1.8623724744948988	0.07066456592696368
1.8637727545509102	0.07047539144459906
1.8651730346069213	0.0702865773105074
1.8665733146629324	0.07009811880861562
1.8679735947189438	0.06991002042872305
1.8693738747749549	0.06972227720428929
1.8707741548309662	0.06953489386135668
1.8721744348869773	0.06934786519826527
1.8735747149429884	0.06916119616168871
1.8749749949989998	0.06897488133079184
1.876375275055011	0.0687889258567061
1.8777755551110222	0.06860332411589273
1.8791758351670333	0.0684180814472752
1.8805761152230445	0.06823319204154035
1.8819763952790558	0.06804866140831523
1.883376675335067	0.0678644835698291
1.884776955391078	0.06768066418897205
1.8861772354470894	0.06749719713714987
1.8875775155031005	0.06731408821279238
1.8889777955591118	0.0671313311543646
1.890378075615123	0.06694893187789881
1.891778355671134	0.06676688400698158
1.8931786357271454	0.06658519355716494
1.8945789157831565	0.06640385405533113
1.8959791958391679	0.06622287159839087
1.897379475895179	0.06604223963474182
1.89877975595119	0.0658619643244794
1.9001800360072014	0.06568203905571707
1.9015803160632125	0.0655024700336121
1.9029805961192237	0.06532325060411202
1.904380876175235	0.0651443869994262
1.905781156231246	0.06496587254131081
1.9071814362872574	0.06478771347119111
1.9085817163432686	0.06460990310440412
1.9099819963992797	0.06443244767398569
1.911382276455291	0.06425534050636693
1.9127825565113021	0.06407858780887533
1.9141828365673135	0.06390218293623634
1.9155831166233246	0.06372613205308938
1.9169833966793357	0.06355042855928969
1.918383676735347	0.06337507856019839
1.9197839567913582	0.06320007551722255
1.9211842368473695	0.06302542546029147
1.9225845169033806	0.06285112192832686
1.9239847969593917	0.06267717086015373
1.925385077015403	0.0625035658876689
1.9267853570714142	0.06233031284344331
1.9281856371274253	0.06215740546726723
1.9295859171834366	0.0619848494708686
1.9309861972394478	0.061812638716270324
1.932386477295459	0.061640778780364884
1.9337867573514702	0.06146926366113409
1.9351870374074813	0.06129809878727102
1.9365873174634927	0.06112727830579905
1.9379875975195038	0.06095680748450556
1.9393878775755151	0.060786680631867124
1.9407881576315262	0.060616902842742675
1.9421884376875374	0.0604474685987781
1.9435887177435487	0.06027838281058742
1.9449889977995598	0.0601096401439854
1.9463892778555711	0.0599412453147507
1.9477895579115823	0.05977319318313169
1.9491898379675934	0.059605488260223626
1.9505901180236047	0.059438125610223554
1.9519903980796158	0.05927110953045116
1.953390678135627	0.05910443529780571
1.9547909581916383	0.05893810698750536
1.9561912382476494	0.05877212009713455
1.9575915183036607	0.05860647847225768
1.9589917983596719	0.05844117783835095
1.960392078415683	0.058276221804550776
1.9617923584716943	0.058111606330652335
1.9631926385277054	0.057947334783369386
1.9645929185837168	0.05778340336246385
1.9659931986397279	0.05761981518701052
1.967393478695739	0.057456566701608904
1.9687937587517503	0.05729366077325281
1.9701940388077614	0.05713109409547868
1.9715943188637726	0.05696886927952502
1.972994598919784	0.056806983271200893
1.974394878975795	0.05664543842307367
1.9757951590318064	0.05648423193580766
1.9771954390878175	0.056323365901129935
1.9785957191438286	0.056162837776402436
1.97999599919984	0.056002649391075465
1.981396279255851	0.055842798460326026
1.9827965593118624	0.055683286550607544
1.9841968393678735	0.05552411163532183
1.9855971194238846	0.055365275017903254
1.986997399479896	0.05520677492970008
1.988397679535907	0.05504861241178282
1.9897979595919184	0.05489078595250131
1.9911982396479295	0.05473329633187224
1.9925985197039406	0.0545761422936589
1.993998799759952	0.05441932435876487
1.995399079815963	0.05426284152416068
1.9967993598719742	0.054106694054182496
1.9981996399279855	0.05395088119621012
1.9995999199839967	0.0537954029611355
2.001000200040008	0.05364025884338632
2.002400480096019	0.053485448604082365
2.0038007601520302	0.05333097198080361
2.0052010402080414	0.05317682848908853
2.006601320264053	0.05302301810527018
2.008001600320064	0.05286954010398464
2.009401880376075	0.052716394695446506
2.0108021604320863	0.052563580918524325
2.0122024404880974	0.052411099212002675
2.013602720544109	0.05225894838454126
2.01500300060012	0.052107129097775734
2.016403280656131	0.05195563993610615
2.0178035607121423	0.05180448177792634
2.0192038407681534	0.05165365298968294
2.020604120824165	0.05150315466009491
2.022004400880176	0.05135298494428512
2.023404680936187	0.05120314513455781
2.0248049609921983	0.051053633181631586
2.0262052410482094	0.05090445057438298
2.0276055211042205	0.050755595066302304
2.029005801160232	0.05060706833558566
2.030406081216243	0.050458867945894124
2.0318063612722543	0.05031099575728388
2.0332066413282655	0.05016344915117648
2.0346069213842766	0.05001623016185395
2.036007201440288	0.04986933599624697
2.0374074814962992	0.049722768855086044
2.0388077615523104	0.04957652577868742
2.0402080416083215	0.04943060912634007
2.0416083216643326	0.04928501577971994
2.043008601720344	0.04913974824870134
2.0444088817763553	0.04899480326436328
2.0458091618323664	0.04885018347913707
2.0472094418883775	0.04870588548158968
2.0486097219443886	0.048561912058652706
2.0500100020004	0.04841825966448189
2.0514102820564113	0.04827493121244903
2.0528105621124224	0.04813192303039092
2.0542108421684335	0.047989238150079605
2.0556111222244446	0.04784687278109411
2.057011402280456	0.047704830065608675
2.0584116823364673	0.047563106102953875
2.0598119623924784	0.04742170413776978
2.0612122424484896	0.04728062016707718
2.0626125225045007	0.04713985753012487
2.0640128025605122	0.04699941212947532
2.0654130826165233	0.04685928739122413
2.0668133626725345	0.04671947913122482
2.0682136427285456	0.04657999085476661
2.0696139227845567	0.04644081829862875
2.0710142028405683	0.04630196503976138
2.0724144828965794	0.04616342674337885
2.0738147629525905	0.04602520705068953
2.0752150430086016	0.04588730156271851
2.0766153230646127	0.045749713977666896
2.078015603120624	0.04561243983960632
2.0794158831766354	0.04547548289660762
2.0808161632326465	0.04533883864288048
2.0822164432886576	0.04520251086938843
2.0836167233446687	0.045066495027423936
2.08501700340068	0.044930794944013544
2.0864172834566914	0.04479540603433015
2.0878175635127025	0.04466033215478047
2.0892178435687137	0.04452556869106975
2.0906181236247248	0.04439111952244655
2.092018403680736	0.04425698001165758
2.0934186837367474	0.044123154054395916
2.0948189637927586	0.043989636996820534
2.0962192438487697	0.043856432744807446
2.097619523904781	0.043723536634166046
2.099019803960792	0.043590952574822935
2.1004200840168035	0.04345867589835084
2.1018203640728146	0.04332671051271619
2.1032206441288257	0.0431950517512505
2.104620924184837	0.04306370351406243
2.106021204240848	0.04293266114212907
2.1074214842968595	0.04280192852190796
2.1088217643528706	0.042671501007809344
2.1102220444088817	0.0425413824669406
2.111622324464893	0.042411568272843245
2.113022604520904	0.04228206226766002
2.1144228845769155	0.042152859849682416
2.1158231646329266	0.04202396483054859
2.1172234446889378	0.041895372638849016
2.118623724744949	0.041767087050242215
2.12002400480096	0.04163910352910651
2.121424284856971	0.04151142580970125
2.1228245649129827	0.041384049397630414
2.1242248449689938	0.0412569779803815
2.125625125025005	0.0411302071101791
2.127025405081016	0.041003740422405045
2.128425685137027	0.04087757352126418
2.1298259651930387	0.04075170998473092
2.13122624524905	0.0406261454743208
2.132626525305061	0.040500883505325554
2.134026805361072	0.0403759198018776
2.135427085417083	0.040251257811332895
2.1368273654730947	0.040126893325726096
2.138227645529106	0.040002829719244
2.139627925585117	0.039879062857089864
2.141028205641128	0.039755596035066426
2.142428485697139	0.03963242519679294
2.1438287657531507	0.03950955355449269
2.145229045809162	0.039386977135427687
2.146629325865173	0.03926469906306849
2.148029605921184	0.0391427154535221
2.149429885977195	0.03902102933635989
2.1508301660332068	0.03889963692170614
2.152230446089218	0.03877854114012007
2.153630726145229	0.03865773830087762
2.15503100620124	0.03853723123045504
2.1564312862572512	0.038417016342366946
2.157831566313263	0.03829709635398863
2.159231846369274	0.03817746778810116
2.160632126425285	0.03805813324802657
2.162032406481296	0.03793908937076724
2.1634326865373072	0.03782033864071955
2.1648329665933184	0.0377018778139741
2.16623324664933	0.03758370925122544
2.167633526705341	0.03746582983241394
2.169033806761352	0.03734824178987048
2.1704340868173633	0.037230942132022625
2.1718343668733744	0.03711393295830934
2.173234646929386	0.03699721141013884
2.174634926985397	0.03688077944968431
2.176035207041408	0.0367646343556626
2.1774354870974193	0.03664877794878343
2.1788357671534304	0.03653320764921248
2.180236047209442	0.03641792513219741
2.181636327265453	0.036302927963282036
2.183036607321464	0.036188217668475776
2.1844368873774753	0.036073791962395255
2.1858371674334864	0.035959652218281686
2.187237447489498	0.035845796303260846
2.188637727545509	0.03573222543454597
2.1900380076015202	0.03561893763492587
2.1914382876575313	0.03550593396262006
2.1928385677135425	0.035393212598928234
2.194238847769554	0.03528077444042786
2.195639127825565	0.03516861782944827
2.1970394078815763	0.03505674349861681
2.1984396879375874	0.03494514995345962
2.1998399679935985	0.03483383776070783
2.20124024804961	0.034722805590878994
2.202640528105621	0.034612053843244485
2.2040408081616323	0.03450158135471537
2.2054410882176434	0.034391388355941216
2.2068413682736545	0.03428147385121811
2.208241648329666	0.034171837901830676
2.209641928385677	0.03406247968002451
2.2110422084416883	0.03395339907741037
2.2124424884976994	0.03384459543430654
2.2138427685537105	0.03373606847278836
2.2152430486097217	0.03362781770091678
2.216643328665733	0.03351984267182823
2.2180436087217443	0.033412143060533736
2.2194438887777554	0.03330471825229358
2.2208441688337666	0.03319756808780656
2.2222444488897777	0.03309069178599143
2.2236447289457892	0.03298408935149887
2.2250450090018004	0.03287775983891524
2.2264452890578115	0.032771703414632286
2.2278455691138226	0.03266591897138732
2.2292458491698337	0.03256040683462906
2.2306461292258453	0.032455165738200405
2.2320464092818564	0.03235019616345427
2.2334466893378675	0.032245496688758944
2.2348469693938786	0.03214106794775751
2.2362472494498897	0.0320369083672196
2.2376475295059013	0.03193301872901379
2.2390478095619124	0.03182939731263135
2.2404480896179235	0.03172604504366414
2.2418483696739346	0.03162296005907506
2.2432486497299458	0.03152014342325557
2.2446489297859573	0.031417593135802536
2.2460492098419684	0.03131531039458044
2.2474494898979795	0.031213293067375077
2.2488497699539907	0.031111542479815426
2.250250050010002	0.031010056373801546
2.2516503300660133	0.03090883619665988
2.2530506101220245	0.030807879570676013
2.2544508901780356	0.030707188058473694
2.2558511702340467	0.030606759169314955
2.257251450290058	0.03050659457441459
2.258651730346069	0.030406691676893822
2.2600520104020805	0.030307052249574928
2.2614522904580916	0.030207673596583346
2.2628525705141027	0.03010855758511804
2.264252850570114	0.03000970142768527
2.265653130626125	0.029911107078413778
2.2670534106821365	0.029812771665767526
2.2684536907381476	0.029714697223173745
2.2698539707941587	0.02961688080279912
2.27125425085017	0.02951932450958592
2.272654530906181	0.029422025327284263
2.2740548109621925	0.02932498542444853
2.2754550910182036	0.029228201724396188
2.2768553710742148	0.02913167645130358
2.278255651130226	0.029035406476110383
2.279655931186237	0.028939394070569557
2.2810562112422486	0.028843636061337188
2.2824564912982597	0.02874813475967369
2.283856771354271	0.02865288695605399
2.285257051410282	0.028557894993183515
2.286657331466293	0.028463155633436675
2.2880576115223046	0.02836867124293775
2.2894578915783157	0.028274438563990645
2.290858171634327	0.02818045997817669
2.292258451690338	0.02808673221568112
2.293658731746349	0.027993257665671716
2.2950590118023606	0.027900033054062807
2.2964592918583717	0.027807060769854352
2.297859571914383	0.027714337542409068
2.299259851970394	0.027621865752944574
2.300660132026405	0.027529642141840227
2.302060412082416	0.027437669075078348
2.3034606921384277	0.027345943311451355
2.304860972194439	0.027254467194434646
2.30626125225045	0.027163237508439367
2.307661532306461	0.027072256567361726
2.309061812362472	0.026981521188229354
2.3104620924184838	0.026891033648502625
2.311862372474495	0.026800790804600256
2.313262652530506	0.02671079489092009
2.314662932586517	0.026621042809809873
2.3160632126425282	0.026531536746220784
2.31746349269854	0.026442273654719038
2.318863772754551	0.02635325566467874
2.320264052810562	0.026264479788915208
2.321664332866573	0.02617594809535825
2.3230646129225843	0.02608765766083525
2.324464892978596	0.025999610486235954
2.325865173034607	0.02591180371788753
2.327265453090618	0.025824239284322377
2.328665733146629	0.025736914406573327
2.3300660132026403	0.025649830935782617
2.331466293258652	0.0255629861726074
2.332866573314663	0.02547638188605658
2.334266853370674	0.025390015461038053
2.335667133426685	0.025303888579978444
2.3370674134826963	0.025217998716366284
2.338467693538708	0.02513234746189544
2.339867973594719	0.02504693238266439
2.34126825365073	0.02496175497578612
2.342668533706741	0.02487681290369384
2.3440688137627523	0.024792107565377863
2.345469093818764	0.02470763672302246
2.346869373874775	0.024623401674263846
2.348269653930786	0.024539400284140984
2.3496699339867972	0.02445563374601937
2.3510702140428084	0.024372100030578984
2.3524704940988195	0.024288800224317585
2.353870774154831	0.024205732406020062
2.355271054210842	0.024122897553044635
2.3566713342668533	0.024040293854416667
2.3580716143228644	0.023957922176414227
2.3594718943788755	0.023875780820104
2.360872174434887	0.023793870539081528
2.362272454490898	0.0237121897479136
2.3636727345469093	0.0236307390862567
2.3650730146029204	0.02354951708328627
2.3664732946589315	0.02346852426381765
2.367873574714943	0.023387759272384415
2.369273854770954	0.023307222518422342
2.3706741348269653	0.023226912762203976
2.3720744148829764	0.023146830297620612
2.3734746949389876	0.023066974000685712
2.374874974994999	0.022987344049965296
2.3762752550510102	0.022907939436826074
2.3776755351070213	0.02282876022512299
2.3790758151630325	0.022749805520787605
2.3804760952190436	0.022671075273984178
2.381876375275055	0.022592568704008775
2.3832766553310663	0.02251428564877285
2.3846769353870774	0.022436225439313492
2.3860772154430885	0.022358387803155667
2.3874774954990996	0.02228077218102009
2.388877775555111	0.022203378192350538
2.3902780556111223	0.022126205385049873
2.3916783356671334	0.022049253273234735
2.3930786157231445	0.021972521509035326
2.3944788957791556	0.02189600950445251
2.3958791758351667	0.021819717012427763
2.3972794558911783	0.02174364334652214
2.3986797359471894	0.021667788356604704
2.4000800160032005	0.021592151261942614
2.4014802960592116	0.021516732004976787
2.4028805761152228	0.021441529715299647
2.4042808561712343	0.021366544423094196
2.4056811362272454	0.02129177517337134
2.4070814162832566	0.021217222078752866
2.4084816963392677	0.021142884105233302
2.409881976395279	0.021068761442100088
2.4112822564512904	0.02099485298236325
2.4126825365073015	0.020921158985739815
2.4140828165633126	0.02084767827874521
2.4154830966193237	0.02077441118483754
2.416883376675335	0.0207013564709731
2.4182836567313464	0.0206285145172247
2.4196839367873575	0.020555884038353955
2.4210842168433686	0.02048346546350272
2.4224844968993797	0.0204112574630106
2.423884776955391	0.02033926050714656
2.4252850570114024	0.020267473229983856
2.4266853370674135	0.020195896134607812
2.4280856171234246	0.02012452782733428
2.4294858971794357	0.020053368835417435
2.430886177235447	0.019982417746243403
2.4322864572914584	0.01991167510228784
2.4336867373474695	0.019841139481114475
2.4350870174034807	0.019770811431214674
2.4364872974594918	0.019700689529672813
2.437887577515503	0.019630774321577917
2.439287857571514	0.01956106439306555
2.4406881376275256	0.0194915602762426
2.4420884176835367	0.01942226057596099
2.443488697739548	0.019353165801658943
2.444888977795559	0.01928427458664749
2.44628925785157	0.019215587407961903
2.4476895379075816	0.019147102937131774
2.4490898179635927	0.019078821609070203
2.450490098019604	0.01901074214323688
2.451890378075615	0.018942864922784762
2.453290658131626	0.018875188724699548
2.4546909381876376	0.018807713870886485
2.4560912182436487	0.018740439205267106
2.45749149829966	0.018673364979233515
2.458891778355671	0.01860649011279398
2.460292058411682	0.018539814777857752
2.4616923384676936	0.018473337979337562
2.4630926185237048	0.018407059801060794
2.464492898579716	0.018340979341253713
2.465893178635727	0.0182750965875092
2.467293458691738	0.01820941073929166
2.4686937387477497	0.018143921680329047
2.470094018803761	0.018078628718688455
2.471494298859772	0.018013531627199843
2.472894578915783	0.017948629829262895
2.474294858971794	0.017883922980447668
2.4756951390278057	0.017819410625508892
2.477095419083817	0.01775509229713767
2.478495699139828	0.017690967666688394
2.479895979195839	0.017627036139165803
2.48129625925185	0.017563297516923638
2.4826965393078613	0.017499751073349838
2.484096819363873	0.01743639674528895
2.485497099419884	0.017373233671519616
2.486897379475895	0.017310261925901994
2.488297659531906	0.017247480510606605
2.4896979395879173	0.017184889638014355
2.491098219643929	0.017122488172732646
2.49249849969994	0.017060276466101584
2.493898779755951	0.016998253245297978
2.495299059811962	0.016936418999952668
2.4966993398679733	0.016874772321068526
2.498099619923985	0.01681331383475885
2.499499899979996	0.01675204199826235
2.500900180036007	0.016690957571201828
2.5023004600920182	0.016630058880635467
2.5037007401480293	0.0165693468155413
2.505101020204041	0.016508819577566766
2.506501300260052	0.016448478179701853
2.507901580316063	0.01638832070414232
2.5093018603720743	0.016328348281359196
2.5107021404280854	0.01626855888123881
2.512102420484097	0.016208953744025645
2.513502700540108	0.01614953073560631
2.514902980596119	0.016090291197134964
2.5163032606521303	0.016031232899950294
2.5177035407081414	0.01597235727612642
2.519103820764153	0.01591366201301285
2.520504100820164	0.015855148622528115
2.521904380876175	0.015796814719653277
2.5233046609321863	0.015738661884039617
2.5247049409881974	0.015680687670927878
2.526105221044209	0.015622893714613699
2.52750550110022	0.015565277524169042
2.528905781156231	0.015507840774537375
2.5303060612122423	0.015450580943063685
2.5317063412682534	0.015393499730512116
2.5331066213242646	0.015336594597730907
2.534506901380276	0.01527986725573322
2.5359071814362872	0.01522331516479901
2.5373074614922984	0.015166940029968379
2.5387077415483095	0.015110739327481824
2.5401080216043206	0.015054714739635383
2.541508301660332	0.014998863775654328
2.5429085817163433	0.014943188077878946
2.5443088617723544	0.014887685205927665
2.5457091418283655	0.014832356744646747
2.5471094218843766	0.014777200321723381
2.548509701940388	0.014722217446764437
2.5499099819963993	0.014667405833347124
2.5513102620524104	0.01461276689800997
2.5527105421084215	0.014558298458061631
2.5541108221644326	0.014504001819186828
2.555511102220444	0.01444987492015905
2.5569113822764553	0.014395918938196488
2.5583116623324664	0.014342131951032663
2.5597119423884775	0.014288514990109932
2.5611122224444887	0.014235066289247903
2.5625125025005002	0.014181786717238234
2.5639127825565113	0.014128674680612784
2.5653130626125225	0.014075730869202267
2.5667133426685336	0.014022953878247662
2.5681136227245447	0.013970344203001467
2.5695139027805562	0.013917900642654338
2.5709141828365674	0.01386562348308169
2.5723144628925785	0.013813511741784542
2.5737147429485896	0.013761565481402165
2.5751150230046007	0.01370978395110773
2.576515303060612	0.013658166977501506
2.5779155831166234	0.01360671405367824
2.5793158631726345	0.013555424758562834
2.5807161432286456	0.013504298840201816
2.5821164232846567	0.013453335619477999
2.583516703340668	0.013402535109101391
2.5849169833966794	0.013351896362910867
2.5863172634526905	0.013301419666582246
2.5877175435087016	0.013251103799359733
2.5891178235647128	0.01320094932669646
2.590518103620724	0.013150954747218837
2.5919183836767354	0.013101120911406642
2.5933186637327466	0.013051446032838986
2.5947189437887577	0.013001931250648985
2.596119223844769	0.012952574490587326
2.59751950390078	0.012903377182395532
2.5989197839567915	0.012854336962906185
2.6003200640128026	0.01280545555271574
2.6017203440688137	0.01275673030037114
2.603120624124825	0.012708163215837304
2.604520904180836	0.012659751361748154
2.6059211842368475	0.012611497034206137
2.6073214642928586	0.01256339701404991
2.6087217443488697	0.012515453878545593
2.610122024404881	0.012467664132591327
2.611522304460892	0.012420030627914896
2.6129225845169035	0.012372549601044195
2.6143228645729146	0.012325224169766693
2.6157231446289257	0.012278050311491078
2.617123424684937	0.012231031400003792
2.618523704740948	0.012184163164478333
2.619923984796959	0.012137449223035009
2.6213242648529707	0.0120908850690684
2.6227245449089818	0.012044474551830121
2.624124824964993	0.011998212942891275
2.625525105021004	0.011952104307973962
2.626925385077015	0.011906143712195219
2.6283256651330267	0.011860335421719492
2.629725945189038	0.011814674311896697
2.631126225245049	0.011769164832040033
2.63252650530106	0.011723801685629589
2.633926785357071	0.011678589486680449
2.6353270654130827	0.011633522785793587
2.636727345469094	0.011588606342207384
2.638127625525105	0.011543834573601947
2.639527905581116	0.011499212364058533
2.640928185637127	0.011454734019128396
2.6423284656931387	0.011410404526590832
2.64372874574915	0.011366218101353406
2.645129025805161	0.011322179813127676
2.646529305861172	0.011278283808209688
2.647929585917183	0.011234535216005058
2.6493298659731948	0.011190928136626973
2.650730146029206	0.01114746773661671
2.652130426085217	0.011104148092576092
2.653530706141228	0.011060974385458135
2.654930986197239	0.011017940691112296
2.656331266253251	0.010975052182169579
2.657731546309262	0.01093230295641791
2.659131826365273	0.010889698155577967
2.660532106421284	0.010847231921844218
2.6619323864772952	0.01080490934373772
2.663332666533307	0.010762724629952631
2.664732946589318	0.010720682793970525
2.666133226645329	0.01067877813255515
2.66753350670134	0.010637015562904006
2.6689337867573513	0.010595389490754045
2.6703340668133624	0.010553904716509334
2.671734346869374	0.010512555774980822
2.673134626925385	0.010471347330137753
2.674534906981396	0.010430274065034422
2.6759351870374073	0.010389340488556076
2.6773354670934184	0.010348541450118636
2.67873574714943	0.010307881285981084
2.680136027205441	0.01026735502887875
2.681536307261452	0.010226966826112913
2.6829365873174633	0.010186711909437393
2.6843368673734744	0.010146594222167384
2.685737147429486	0.010106609209429549
2.687137427485497	0.010066760596907342
2.6885377075415082	0.01002704405603677
2.6899379875975193	0.009987463082673
2.6913382676535305	0.009948013586020495
2.692738547709542	0.009908698821411245
2.694138827765553	0.009869514945754538
2.6955391078215643	0.009830464964704062
2.6969393878775754	0.009791545291256656
2.6983396679335865	0.009752758673795936
2.699739947989598	0.009714101788219211
2.701140228045609	0.009675577119620376
2.7025405081016203	0.009637181612038907
2.7039407881576314	0.009598917482825528
2.7053410682136425	0.009560781947845553
2.706741348269654	0.009522776953798882
2.708141628325665	0.009484899990529854
2.7095419083816763	0.009447152732691153
2.7109421884376874	0.009409532944770226
2.7123424684936985	0.009372042029439288
2.7137427485497096	0.009334678025058538
2.715143028605721	0.009297442063788658
2.7165433086617323	0.009260332455724862
2.7179435887177434	0.009223350065314483
2.7193438687737546	0.009186493470961163
2.7207441488297657	0.009149763273442392
2.7221444288857772	0.00911315831484388
2.7235447089417884	0.009076678937468316
2.7249449889977995	0.009040324241355448
2.7263452690538106	0.009004094316577541
2.7277455491098217	0.008967988514404713
2.7291458291658333	0.008932006679863056
2.7305461092218444	0.00889614840784622
2.7319463892778555	0.008860413306343191
2.7333466693338666	0.00882480120549841
2.7347469493898777	0.008789311484978479
2.7361472294458893	0.008753944201160645
2.7375475095019004	0.00871869851468783
2.7389477895579115	0.008683574698629161
2.7403480696139226	0.008648571704364014
2.7417483496699337	0.008613690011711845
2.7431486297259453	0.00857892837288838
2.7445489097819564	0.0085442874642419
2.7459491898379675	0.00850976584914489
2.7473494698939787	0.008475364390090428
2.7487497499499898	0.008441081472033431
2.7501500300060013	0.00840691813317785
2.7515503100620124	0.008372872590482366
2.7529505901180236	0.008338946047484254
2.7543508701740347	0.008305136563460398
2.755751150230046	0.008271445497058681
2.757151430286057	0.008237870759987623
2.7585517103420685	0.008204413856027321
2.7599519903980796	0.008171072559145854
2.7613522704540907	0.0081378485086007
2.762752550510102	0.008104739350088154
2.764152830566113	0.00807174684907981
2.7655531106221245	0.008038868532047536
2.7669533906781356	0.008006106281861282
2.7683536707341467	0.007973457514344879
2.769753950790158	0.007940924221441596
2.771154230846169	0.007908503716395962
2.7725545109021805	0.007876198092420336
2.7739547909581916	0.007844004567717664
2.7753550710142028	0.007811925329502557
2.776755351070214	0.007779957507933244
2.778155631126225	0.007748103377500283
2.7795559111822365	0.007716359986776723
2.7809561912382477	0.007684729691333158
2.782356471294259	0.00765320946409634
2.78375675135027	0.0076218017360283
2.785157031406281	0.00759050340985703
2.7865573114622926	0.007559316986719354
2.7879575915183037	0.007528239304141944
2.789357871574315	0.0074972729286448435
2.790758151630326	0.007466414637152998
2.792158431686337	0.00743566705714576
2.7935587117423486	0.007405026909210362
2.7949589917983597	0.007374496877662497
2.796359271854371	0.007344073630750996
2.797759551910382	0.007313759905731115
2.799159831966393	0.007283552322326099
2.8005601120224046	0.007253453666978953
2.8019603920784157	0.007223460514597567
2.803360672134427	0.00719357569711966
2.804760952190438	0.007163795748333399
2.806161232246449	0.007134123541947593
2.80756151230246	0.007104555574402058
2.8089617923584718	0.007075094757331646
2.810362072414483	0.00704573755376582
2.811762352470494	0.007016486909208544
2.813162632526505	0.006987339257473093
2.8145629125825162	0.006958297573575518
2.815963192638528	0.006929358266649714
2.817363472694539	0.006900524336482473
2.81876375275055	0.006871792172489289
2.820164032806561	0.006843164794023601
2.8215643128625723	0.0068146385762425255
2.822964592918584	0.006786216552328427
2.824364872974595	0.006757895089205647
2.825765153030606	0.006729677227552328
2.827165433086617	0.006701559332707876
2.8285657131426283	0.0066735444458664635
2.82996599319864	0.006645628938098034
2.831366273254651	0.0066178158434471645
2.832766553310662	0.006590101546730305
2.834166833366673	0.006562489066464741
2.8355671134226843	0.00653497480994916
2.836967393478696	0.006507561771071675
2.838367673534707	0.006480246389073524
2.839767953590718	0.006453031623390236
2.841168233646729	0.006425913955380222
2.8425685137027403	0.006398896299499452
2.843968793758752	0.006371975190086703
2.845369073814763	0.006345153485421438
2.846769353870774	0.006318427784333161
2.8481696339267852	0.00629180087710709
2.8495699139827964	0.006265269439164002
2.8509701940388075	0.006238836180421059
2.852370474094819	0.0062124978655087966
2.85377075415083	0.006186257111126059
2.8551710342068413	0.006160110784162694
2.8565713142628524	0.006134061394866455
2.8579715943188635	0.00610810592576636
2.859371874374875	0.006082246767151107
2.860772154430886	0.006056481030785491
2.8621724344868973	0.006030810973335478
2.8635727145429084	0.006005233849489919
2.8649729945989195	0.005979751768602981
2.866373274654931	0.00595436214193236
2.867773554710942	0.005929066917945552
2.8691738347669533	0.005903863677926826
2.8705741148229644	0.005878754196143454
2.8719743948789755	0.005853736237026742
2.873374674934987	0.0058288113877442765
2.874774954990998	0.005803977608502781
2.8761752350470093	0.005779236287041189
2.8775755151030205	0.0057545855913204635
2.8789757951590316	0.005730026698050366
2.880376075215043	0.0057055579941174776
2.8817763552710542	0.005681180434487668
2.8831766353270654	0.00565689263518084
2.8845769153830765	0.005632695319744545
2.8859771954390876	0.005608587342423794
2.887377475495099	0.005584569186863183
2.8887777555511103	0.005560639953362531
2.8901780356071214	0.005536799878510918
2.8915783156631325	0.00551304831509271
2.8929785957191436	0.005489385246953924
2.8943788757751547	0.005465810284265768
2.8957791558311663	0.005442323154030224
2.8971794358871774	0.005418923727065036
2.8985797159431885	0.005395611471122046
2.8999799959991996	0.005372386519181657
2.9013802760552108	0.005349248079127523
2.9027805561112223	0.005326196545790254
2.9041808361672334	0.005303230868431833
2.9055811162232446	0.005280351701524409
2.9069813962792557	0.005257557738877772
2.908381676335267	0.005234849890451866
2.9097819563912783	0.005212226599735807
2.9111822364472895	0.005189689026049505
2.9125825165033006	0.005167235369673704
2.9139827965593117	0.005144867031178037
2.915383076615323	0.005122581976725681
2.9167833566713344	0.005100381838056394
2.9181836367273455	0.005078264358261255
2.9195839167833566	0.005056231388235844
2.9209841968393677	0.005034280460953726
2.922384476895379	0.005012413632573763
