1.8595719143828764	0.07123858053304108
1.8609721944388877	0.07105030374529182
1.8623724744948988	0.07086237463460368
1.8637727545509102	0.07067479354725081
1.8651730346069213	0.0704875599879634
1.8665733146629324	0.0703006741598714
1.8679735947189438	0.07011413570037987
1.8693738747749549	0.06992794467621509
1.8707741548309662	0.0697421008504861
1.8721744348869773	0.06955660416072733
1.8735747149429884	0.06937145448832664
1.8749749949989998	0.06918665164927615
1.876375275055011	0.06900219563539797
1.8777755551110222	0.0688180861491931
1.8791758351670333	0.06863432328469148
1.8805761152230445	0.06845090663931686
1.8819763952790558	0.06826783640073855
1.883376675335067	0.0680851120700391
1.884776955391078	0.06790273391965859
1.8861772354470894	0.06772070136335318
1.8875775155031005	0.06753901474920897
1.8889777955591118	0.06735767341290518
1.890378075615123	0.06717667776883816
1.891778355671134	0.06699602708404788
1.8931786357271454	0.06681572182974117
1.8945789157831565	0.06663576121389718
1.8959791958391679	0.06645614575491775
1.897379475895179	0.06627687461139155
1.89877975595119	0.06609794833923328
1.9001800360072014	0.06591936605735409
1.9015803160632125	0.06574112834948233
1.9029805961192237	0.06556323430455746
1.904380876175235	0.06538568452445523
1.905781156231246	0.06520847807779165
1.9071814362872574	0.06503161557500715
1.9085817163432686	0.0648550960739346
1.9099819963992797	0.06467892018413011
1.911382276455291	0.06450308696202586
1.9127825565113021	0.06432759700702773
1.9141828365673135	0.06415244938334287
1.9155831166233246	0.06397764467119305
1.9169833966793357	0.06380318195148042
1.918383676735347	0.06362906177648887
1.9197839567913582	0.06345528325243284
1.9211842368473695	0.0632818468952312
1.9225845169033806	0.06310875184467926
1.9239847969593917	0.06293599857227537
1.925385077015403	0.06276358625927163
1.9267853570714142	0.06259151532510511
1.9281856371274253	0.062419784999925725
1.9295859171834366	0.06224839564392436
1.9309861972394478	0.062077346543115045
1.932386477295459	0.061906637991752084
1.9337867573514702	0.06173626933816768
1.9351870374074813	0.06156624080451968
1.9365873174634927	0.0613965518073659
1.9379875975195038	0.06122720249117143
1.9393878775755151	0.06105819234604872
1.9407881576315262	0.060889521433767614
1.9421884376875374	0.06072118932271729
1.9435887177435487	0.06055319598759047
1.9449889977995598	0.060385541079143
1.9463892778555711	0.060218224481252886
1.9477895579115823	0.060051245930478586
1.9491898379675934	0.05988460521680988
1.9505901180236047	0.059718302165371905
1.9519903980796158	0.059552336469872846
1.953390678135627	0.059386708046082405
1.9547909581916383	0.05922141648972646
1.9561912382476494	0.0590564618086004
1.9575915183036607	0.05889184349944833
1.9589917983596719	0.058727561662769184
1.960392078415683	0.05856361569603129
1.9617923584716943	0.05840000579240953
1.9631926385277054	0.058236731250508426
1.9645929185837168	0.05807379235544702
1.9659931986397279	0.05791118830808067
1.967393478695739	0.057748919484042115
1.9687937587517503	0.057586984988247034
1.9701940388077614	0.0574253852847225
1.9715943188637726	0.057264119384937494
1.972994598919784	0.05710318783851834
1.974394878975795	0.05694258956664836
1.9757951590318064	0.05678232520109991
1.9771954390878175	0.05662239357658029
1.9785957191438286	0.05646279540291769
1.97999599919984	0.05630352943277875
1.981396279255851	0.056144596449345094
1.9827965593118624	0.05598599512827712
1.9841968393678735	0.05582772632082356
1.9855971194238846	0.05566978863124212
1.986997399479896	0.05551218297301012
1.988397679535907	0.05535490788512174
1.9897979595919184	0.055197964336927294
1.9911982396479295	0.055041350808795866
1.9925985197039406	0.05488506831911554
1.993998799759952	0.0547291152967289
1.995399079815963	0.05457349280178782
1.9967993598719742	0.05441819921912515
1.9981996399279855	0.05426323564298671
1.9995999199839967	0.05410860042208636
2.001000200040008	0.053954294676743654
2.002400480096019	0.053800316727771746
2.0038007601520302	0.053646667713240594
2.0052010402080414	0.053493345934560246
2.006601320264053	0.05334035253897367
2.008001600320064	0.05318768581721517
2.009401880376075	0.053035346916919524
2.0108021604320863	0.05288333412705111
2.0122024404880974	0.05273164858670323
2.013602720544109	0.052580288592102925
2.01500300060012	0.05242925526476886
2.016403280656131	0.05227854691729738
2.0178035607121423	0.052128164644552125
2.0192038407681534	0.05197810678462646
2.020604120824165	0.05182837439665476
2.022004400880176	0.051678965853323246
2.023404680936187	0.051529882169021504
2.0248049609921983	0.051381121760039866
2.0262052410482094	0.05123268558711871
2.0276055211042205	0.051084572119027345
2.029005801160232	0.05093678225411525
2.030406081216243	0.05078931452231784
2.0318063612722543	0.05064216975106536
2.0332066413282655	0.05049534653990879
2.0346069213842766	0.05034884563709334
2.036007201440288	0.05020266571994906
2.0374074814962992	0.05005680744958035
2.0388077615523104	0.04991126958892714
2.0402080416083215	0.049766052704353025
2.0416083216643326	0.04962115565186133
2.043008601720344	0.04947657889587394
2.0444088817763553	0.049332321392491746
2.0458091618323664	0.049188383497434075
2.0472094418883775	0.0490447642734744
2.0486097219443886	0.04890146396134696
2.0500100020004	0.04875848173657687
2.0514102820564113	0.04861581771914459
2.0528105621124224	0.04847347120287606
2.0542108421684335	0.0483314421817753
2.0556111222244446	0.04818973007295764
2.057011402280456	0.04804833473980305
2.0584116823364673	0.04790725572711705
2.0598119623924784	0.0477664927636087
2.0612122424484896	0.047626045525562634
2.0626125225045007	0.04748591360359264
2.0640128025605122	0.04734609680861984
2.0654130826165233	0.04720659459037931
2.0668133626725345	0.04706740689693773
2.0682136427285456	0.046928533035023194
2.0696139227845567	0.04678997309169641
2.0710142028405683	0.0466517262292162
2.0724144828965794	0.04651379267481643
2.0738147629525905	0.046376171445496855
2.0752150430086016	0.046238862909169565
2.0766153230646127	0.04610186593746063
2.078015603120624	0.0459651810387909
2.0794158831766354	0.045828806939971954
2.0808161632326465	0.04569274428909251
2.0822164432886576	0.04555699166937753
2.0836167233446687	0.045421549867078435
2.08501700340068	0.0452864173237209
2.0864172834566914	0.0451515949615608
2.0878175635127025	0.0450170810829584
2.0892178435687137	0.04488287674337751
2.0906181236247248	0.04474898010917649
2.092018403680736	0.04461539236561083
2.0934186837367474	0.04448211154681
2.0948189637927586	0.04434913896380735
2.0962192438487697	0.044216472522861906
2.097619523904781	0.044084113656198964
2.099019803960792	0.04395206014712393
2.1004200840168035	0.04382031354392489
2.1018203640728146	0.043688871512398426
2.1032206441288257	0.043557735711254944
2.104620924184837	0.04342690369472129
2.106021204240848	0.04329637722581332
2.1074214842968595	0.04316615375358576
2.1088217643528706	0.043036235138803766
2.1102220444088817	0.04290661873216729
2.111622324464893	0.042777306485235346
2.113022604520904	0.042648295657549164
2.1144228845769155	0.04251958828414904
2.1158231646329266	0.0423911815409492
2.1172234446889378	0.0422630775388453
2.118623724744949	0.042135273377947154
2.12002400480096	0.04200777123711202
2.121424284856971	0.041880568148712743
2.1228245649129827	0.04175366635145344
2.1242248449689938	0.041627062818234604
2.125625125025005	0.04150075983931957
2.127025405081016	0.041374754336549885
2.128425685137027	0.04124904864333611
2.1298259651930387	0.04112363963897429
2.13122624524905	0.040998529691534995
2.132626525305061	0.040873715646332874
2.134026805361072	0.04074919989758539
2.135427085417083	0.04062497926519129
2.1368273654730947	0.04050105616102494
2.138227645529106	0.040377427388087445
2.139627925585117	0.040254095367491693
2.141028205641128	0.040131056893763756
2.142428485697139	0.04000831438895609
2.1438287657531507	0.03988586464739952
2.145229045809162	0.03976371008395328
2.146629325865173	0.03964184750084385
2.148029605921184	0.039520279297815764
2.149429885977195	0.0393990022928487
2.1508301660332068	0.03927801886290602
2.152230446089218	0.03915732584930219
2.153630726145229	0.0390369255988495
2.15503100620124	0.03891681498346212
2.1564312862572512	0.038796996312767465
2.157831566313263	0.03867746649618953
2.159231846369274	0.03855822779951
2.160632126425285	0.03843927717618239
2.162032406481296	0.038320616841889005
2.1634326865373072	0.038202243800209236
2.1648329665933184	0.03808416021091101
2.16623324664933	0.03796636313334284
2.167633526705341	0.03784885466601001
2.169033806761352	0.03773163192919377
2.1704340868173633	0.03761469695528016
2.1718343668733744	0.03749804693014375
2.173234646929386	0.037381683815708035
2.174634926985397	0.0372656048675789
2.176035207041408	0.03714981197340504
2.1774354870974193	0.03703430246212274
2.1788357671534304	0.03691907814383915
2.180236047209442	0.03680413642386882
2.181636327265453	0.03668947903206651
2.183036607321464	0.036575103452613174
2.1844368873774753	0.03646101133296268
2.1858371674334864	0.03634720023808608
2.187237447489498	0.036233671731453324
2.188637727545509	0.03612042346018368
2.1900380076015202	0.036007456902744574
2.1914382876575313	0.03589476978919903
2.1928385677135425	0.03578236351255278
2.194238847769554	0.03567023588605245
2.195639127825565	0.03555838821733375
2.1970394078815763	0.035446818402521466
2.1984396879375874	0.03533552766451146
2.1998399679935985	0.035224513981470015
2.20124024804961	0.035113778492705944
2.202640528105621	0.035003319257076934
2.2040408081616323	0.03489313733196075
2.2054410882176434	0.03478323085506386
2.2068413682736545	0.03467360080396945
2.208241648329666	0.03456424539292212
2.209641928385677	0.03445516552230152
2.2110422084416883	0.034346359480139005
2.2124424884976994	0.034237828092627424
2.2138427685537105	0.034129569718422965
2.2152430486097217	0.03402158511294272
2.216643328665733	0.03391387270192803
2.2180436087217443	0.033806433173791395
2.2194438887777554	0.0336992650174772
2.2208441688337666	0.03359236885848834
2.2222444488897777	0.03348574324478478
2.2236447289457892	0.033379388743340545
2.2250450090018004	0.03327330395667773
2.2264452890578115	0.033167489397867705
2.2278455691138226	0.03306194371931589
2.2292458491698337	0.03295666738502143
2.2306461292258453	0.032851659092410904
2.2320464092818564	0.03274691926140357
2.2334466893378675	0.03264244662944426
2.2348469693938786	0.032538241577483334
2.2362472494498897	0.032434302877883826
2.2376475295059013	0.03233063087781318
2.2390478095619124	0.032227224379399226
2.2404480896179235	0.03212408370124363
2.2418483696739346	0.03202120767007596
2.2432486497299458	0.03191859658113669
2.2446489297859573	0.03181624928062799
2.2460492098419684	0.031714166045578134
2.2474494898979795	0.03161234573660918
2.2488497699539907	0.03151078861758835
2.250250050010002	0.03140949355862317
2.2516503300660133	0.031308460815331826
2.2530506101220245	0.031207689262531736
2.2544508901780356	0.031107179152325297
2.2558511702340467	0.031006929359661844
2.257251450290058	0.03090694013764438
2.258651730346069	0.03080721035701101
2.2600520104020805	0.03070774027612878
2.2614522904580916	0.030608528757451195
2.2628525705141027	0.030509576068586033
2.264252850570114	0.03041088105993112
2.265653130626125	0.030312444011993525
2.2670534106821365	0.030214263759676802
2.2684536907381476	0.03011634059969913
2.2698539707941587	0.030018673348390704
2.27125425085017	0.029921262321620117
2.272654530906181	0.029824106314448963
2.2740548109621925	0.029727205664440412
2.2754550910182036	0.029630559143097035
2.2768553710742148	0.02953416711180621
2.278255651130226	0.029438028316643664
2.279655931186237	0.02934214314451986
2.2810562112422486	0.02924651031465288
2.2824564912982597	0.029151130240731953
2.283856771354271	0.0290560016141345
2.285257051410282	0.028961124876131752
2.286657331466293	0.028866498689732567
2.2880576115223046	0.02877212352413562
2.2894578915783157	0.028677998013912118
2.290858171634327	0.02858412265607387
2.292258451690338	0.02849049605714411
2.293658731746349	0.028397118741375446
2.2950590118023606	0.02830398928808833
2.2964592918583717	0.028211108247750978
2.297859571914383	0.028118474173774645
2.299259851970394	0.028026087641373848
2.300660132026405	0.027933947179782075
2.302060412082416	0.027842053387059147
2.3034606921384277	0.02775040477041623
2.304860972194439	0.027659001948440908
2.30626125225045	0.027567843408884605
2.307661532306461	0.02747692978814725
2.309061812362472	0.027386259557470004
2.3104620924184838	0.02729583336797344
2.311862372474495	0.02720564967770194
2.313262652530506	0.02711570914905308
2.314662932586517	0.027026010230526223
2.3160632126425282	0.02693655359202716
2.31746349269854	0.02684733767647224
2.318863772754551	0.026758363157210998
2.320264052810562	0.026669628475818608
2.321664332866573	0.02658113430475929
2.3230646129225843	0.026492879088756485
2.324464892978596	0.02640486349482881
2.325865173034607	0.02631708597555107
2.327265453090618	0.026229547187739292
2.328665733146629	0.026142245596700968
2.3300660132026403	0.026055181844131924
2.331466293258652	0.025968354413095515
2.332866573314663	0.025881763925125954
2.334266853370674	0.025795408886170126
2.335667133426685	0.025709289892473005
2.3370674134826963	0.025623405478059476
2.338467693538708	0.02553775620870929
2.339867973594719	0.025452340651748687
2.34126825365073	0.025367159337305777
2.342668533706741	0.025282210871222482
2.3440688137627523	0.02519749574281603
2.345469093818764	0.025113012601612125
2.346869373874775	0.025028761891022065
2.348269653930786	0.02494474230934049
2.3496699339867972	0.02486095424907797
2.3510702140428084	0.024777396462264824
2.3524704940988195	0.02469406928565137
2.353870774154831	0.02461097152981756
2.355271054210842	0.024528103471062778
2.3566713342668533	0.02444546398314511
2.3580716143228644	0.024363053277422796
2.3594718943788755	0.024280870295244377
2.360872174434887	0.02419891517876713
2.362272454490898	0.02411718694109732
2.3636727345469093	0.024035685651189544
2.3650730146029204	0.023954410397803452
2.3664732946589315	0.023873361172972583
2.367873574714943	0.023792537144710104
2.369273854770954	0.02371193822471625
2.3706741348269653	0.023631563663540852
2.3720744148829764	0.02355141328946459
2.3734746949389876	0.023471486438521573
2.374874974994999	0.02339178285283008
2.3762752550510102	0.02331230195650466
2.3776755351070213	0.023233043403116046
2.3790758151630325	0.023154006707091106
2.3804760952190436	0.023075191431436853
2.381876375275055	0.022996597182750416
2.3832766553310663	0.0229182234318362
2.3846769353870774	0.022840069878938624
2.3860772154430885	0.02276213590140331
2.3874774954990996	0.022684421294214167
2.388877775555111	0.022606925340386958
2.3902780556111223	0.02252964793035172
2.3916783356671334	0.02245258825230771
2.3930786157231445	0.022375746292454066
2.3944788957791556	0.02229912114406799
2.3958791758351667	0.022222712889061857
2.3972794558911783	0.022146520526060257
2.3986797359471894	0.022070544232261406
2.4000800160032005	0.021994782912273195
2.4014802960592116	0.021919236837790585
2.4028805761152228	0.021843904820395957
2.4042808561712343	0.02176878722514251
2.4056811362272454	0.021693882771920497
2.4070814162832566	0.021619191917667546
2.4084816963392677	0.021544713292242047
2.409881976395279	0.021470447442673107
2.4112822564512904	0.02139639291075763
2.4126825365073015	0.021322550331521722
2.4140828165633126	0.02124891816096282
2.4154830966193237	0.021175497119727105
2.416883376675335	0.021102285580546595
2.4182836567313464	0.02102928434704831
2.4196839367873575	0.020956491711484393
2.4210842168433686	0.020883908557582095
2.4224844968993797	0.020811533100129436
2.423884776955391	0.02073936629985337
2.4252850570114024	0.020667406297302203
2.4266853370674135	0.02059565412690388
2.4280856171234246	0.020524107858378274
2.4294858971794357	0.02045276859637908
2.430886177235447	0.020381634343374335
2.4322864572914584	0.020310706270613176
2.4336867373474695	0.02023998231703257
2.4350870174034807	0.02016946371671256
2.4364872974594918	0.020099148348903396
2.437887577515503	0.02002903750663738
2.439287857571514	0.01995912901342648
2.4406881376275256	0.019889424217281515
2.4420884176835367	0.019819920890010164
2.443488697739548	0.019750620430550907
2.444888977795559	0.01968152056310936
2.44628925785157	0.019612622733440183
2.4476895379075816	0.01954392462230173
2.4490898179635927	0.01947542771810777
2.450490098019604	0.019407129662362473
2.451890378075615	0.019339031981949424
2.453290658131626	0.01927113228333742
2.4546909381876376	0.01920343212767018
2.4560912182436487	0.01913592909061477
2.45749149829966	0.019068624763354886
2.458891778355671	0.019001516694995266
2.460292058411682	0.018934606502537206
2.4616923384676936	0.0188678917127609
2.4630926185237048	0.0188013739642672
2.464492898579716	0.01873505076574225
2.465893178635727	0.018668923773177585
2.467293458691738	0.01860299048138433
2.4686937387477497	0.018537252559548488
2.470094018803761	0.018471707492811105
2.471494298859772	0.018406356959370998
2.472894578915783	0.018341198438888675
2.474294858971794	0.018276233614409342
2.4756951390278057	0.018211459964286993
2.477095419083817	0.01814687917226178
2.478495699139828	0.018082488719540435
2.479895979195839	0.018018290286420335
2.48129625925185	0.017954281361106928
2.4826965393078613	0.01789046361632925
2.484096819363873	0.017826834551425925
2.485497099419884	0.017763395827442255
2.486897379475895	0.017700144958975126
2.488297659531906	0.01763708359127878
2.4896979395879173	0.017574209258325934
2.491098219643929	0.017511523585478903
2.49249849969994	0.017449024130197756
2.493898779755951	0.01738671249385732
2.495299059811962	0.017324586261511194
2.4966993398679733	0.017262647006456217
2.498099619923985	0.017200892345440016
2.499499899979996	0.017139323819597034
2.500900180036007	0.017077939081462108
2.5023004600920182	0.017016739635931328
2.5037007401480293	0.016955723175409283
2.505101020204041	0.016894891164490524
2.506501300260052	0.016834241339516106
2.507901580316063	0.01677377512073478
2.5093018603720743	0.01671349029246769
2.5107021404280854	0.01665338822660083
2.512102420484097	0.016593466759446448
2.513502700540108	0.01653372721054895
2.514902980596119	0.016474167472177982
2.5163032606521303	0.016414788807609014
2.5177035407081414	0.016355589168975972
2.519103820764153	0.016296569759425585
2.520504100820164	0.016237728594786203
2.521904380876175	0.01617906681430224
2.5233046609321863	0.016120582501229743
2.5247049409881974	0.01606227672724492
2.526105221044209	0.016004147646645227
2.52750550110022	0.015946196260004555
2.528905781156231	0.01588842079613042
2.5303060612122423	0.015830822181118816
2.5317063412682534	0.01577339872158293
2.5331066213242646	0.015716151265952983
2.534506901380276	0.015659078201740225
2.5359071814362872	0.015602180296740188
2.5373074614922984	0.015545456022218948
2.5387077415483095	0.015488906062620737
2.5401080216043206	0.015432528975553507
2.541508301660332	0.01537632535968075
2.5429085817163433	0.015320293861234024
2.5443088617723544	0.015264434990990042
2.5457091418283655	0.01520874748574369
2.5471094218843766	0.015153231766639234
2.548509701940388	0.015097886662595464
2.5499099819963993	0.015042712503776243
2.5513102620524104	0.014987708212368278
2.5527105421084215	0.014932874026642
2.5541108221644326	0.014878208962742617
2.555511102220444	0.014823713166605527
2.5569113822764553	0.014769385748535608
2.5583116623324664	0.014715226762198358
2.5597119423884775	0.014661235411735642
2.5611122224444887	0.014607411659148297
2.5625125025005002	0.014553754801536463
2.5639127825565113	0.014500264710412594
2.5653130626125225	0.01444694077437082
2.5667133426685336	0.014393782776210489
2.5681136227245447	0.014340790193943692
2.5695139027805562	0.014287962724055178
2.5709141828365674	0.014235299931265079
2.5723144628925785	0.014182801428785268
2.5737147429485896	0.01413046686468239
2.5751150230046007	0.014078295772595607
2.576515303060612	0.014026287879912407
2.5779155831166234	0.01397444264506768
2.5793158631726345	0.013922759870072923
2.5807161432286456	0.013871238943199504
2.5821164232846567	0.013819879735713964
2.583516703340668	0.013768681571434993
2.5849169833966794	0.013717644384848645
2.5863172634526905	0.01366676744169296
2.5877175435087016	0.013616050732983715
2.5891178235647128	0.013565493473395652
2.590518103620724	0.013515095703149682
2.5919183836767354	0.01346485659349689
2.5933186637327466	0.013414776225930649
2.5947189437887577	0.013364853736509894
2.596119223844769	0.013315089239493778
2.59751950390078	0.013265481844534651
2.5989197839567915	0.013216031689618393
2.6003200640128026	0.013166737867285078
2.6017203440688137	0.013117600529724788
2.603120624124825	0.01306861876211583
2.604520904180836	0.013019792720902649
2.6059211842368475	0.012971121494048814
2.6073214642928586	0.012922605231939117
2.6087217443488697	0.01287424303579951
2.610122024404881	0.012826035039346564
2.611522304460892	0.012777980367802989
2.6129225845169035	0.012730079127389934
2.6143228645729146	0.012682330478239775
2.6157231446289257	0.012634734488113813
2.617123424684937	0.012587290363061493
2.618523704740948	0.01253999812136905
2.619923984796959	0.01249285702601633
2.6213242648529707	0.012445867034839096
2.6227245449089818	0.012399027478674335
2.624124824964993	0.012352338244065942
2.625525105021004	0.012305798740452638
2.626925385077015	0.012259408772475671
2.6283256651330267	0.012213167838640415
2.629725945189038	0.012167075651403658
2.631126225245049	0.012121131808423854
2.63252650530106	0.012075335920119423
2.633926785357071	0.01202968769291091
2.6353270654130827	0.011984186625851065
2.636727345469094	0.011938832543156024
2.638127625525105	0.011893624823809349
2.639527905581116	0.011848563418184693
2.640928185637127	0.011803647577211416
2.6423284656931387	0.011758877385017954
2.64372874574915	0.011714251957304142
2.645129025805161	0.01166977151869678
2.646529305861172	0.011625435043387115
2.647929585917183	0.01158124290230633
2.6493298659731948	0.011537193922835245
2.650730146029206	0.011493288627000152
2.652130426085217	0.011449525691121074
2.653530706141228	0.011405905792024223
2.654930986197239	0.011362427451836672
2.656331266253251	0.01131909150474088
2.657731546309262	0.01127589631671525
2.659131826365273	0.011232842880652644
2.660532106421284	0.01118992940565247
2.6619323864772952	0.01114715704342586
2.663332666533307	0.011104523846727356
2.664732946589318	0.011062031124914216
2.666133226645329	0.011019676776223022
2.66753350670134	0.010977462265182087
2.6689337867573513	0.010935385338647036
2.6703340668133624	0.010893447612527656
2.671734346869374	0.010851646686751546
2.673134626925385	0.01080998432350589
2.674534906981396	0.010768457981553169
2.6759351870374073	0.010727069562951285
2.6773354670934184	0.010685816392352616
2.67873574714943	0.010644700504000335
2.680136027205441	0.010603719096754107
2.681536307261452	0.010562874328113802
2.6829365873174633	0.010522163280684617
2.6843368673734744	0.010481588225098686
2.685737147429486	0.01044114613841287
2.687137427485497	0.010400839393129935
2.6885377075415082	0.010360664872568228
2.6899379875975193	0.010320625038771831
2.6913382676535305	0.010280716694159387
2.692738547709542	0.010240942376999056
2.694138827765553	0.010201298822592927
2.6955391078215643	0.010161788631217476
2.6969393878775754	0.01012240848569177
2.6983396679335865	0.010083161033284495
2.699739947989598	0.010044042919713472
2.701140228045609	0.010005056823529139
2.7025405081016203	0.009966199369368461
2.7039407881576314	0.00992747325077173
2.7053410682136425	0.009888875087838127
2.706741348269654	0.009850407572343171
2.708141628325665	0.009812067336792853
2.7095419083816763	0.009773857054103888
2.7109421884376874	0.009735773386409954
2.7123424684936985	0.009697818970462343
2.7137427485497096	0.009659990515391516
2.715143028605721	0.00962229060439317
2.7165433086617323	0.00958471601098216
2.7179435887177434	0.00954726924745495
2.7193438687737546	0.00950994716898674
2.7207441488297657	0.009472752199807513
2.7221444288857772	0.009435681293787912
2.7235447089417884	0.009398736770228913
2.7249449889977995	0.009361915698363652
2.7263452690538106	0.009325220276131987
2.7277455491098217	0.009288647704304615
2.7291458291658333	0.009252200043580528
2.7305461092218444	0.009215874641831438
2.7319463892778555	0.009179673407305073
2.7333466693338666	0.009143593849811888
2.7347469493898777	0.009107637710718324
2.7361472294458893	0.009071802675777865
2.7375475095019004	0.009036090305930212
2.7389477895579115	0.009000498475942257
2.7403480696139226	0.008965028553762572
2.7417483496699337	0.008929678615215621
2.7431486297259453	0.008894449823763511
2.7445489097819564	0.008859340467222688
2.7459491898379675	0.008824351494221413
2.7473494698939787	0.008789481414318647
2.7487497499499898	0.008754730952178632
2.7501500300060013	0.008720098847605183
2.7515503100620124	0.008685585593444836
2.7529505901180236	0.008651190166946302
2.7543508701740347	0.008616912822610123
2.755751150230046	0.008582752780983865
2.757151430286057	0.008548710053057742
2.7585517103420685	0.008514784107152834
2.7599519903980796	0.00848097470697659
2.7613522704540907	0.008447281571696228
2.762752550510102	0.008413704215373439
2.764152830566113	0.008380242609679732
2.7655531106221245	0.00834689601808483
2.7669533906781356	0.008313664665005969
2.7683536707341467	0.008280547563788774
2.769753950790158	0.008247545190428418
2.771154230846169	0.00821465631001613
2.7725545109021805	0.008181881647564938
2.7739547909581916	0.008149219723161773
2.7753550710142028	0.008116671506910922
2.776755351070214	0.00808423527849551
2.778155631126225	0.008051912247852023
2.7795559111822365	0.008019700460172667
2.7809561912382477	0.007987601358676476
2.782356471294259	0.007955612761244539
2.78375675135027	0.00792373633658701
2.785157031406281	0.00789196968366847
2.7865573114622926	0.007860314687712278
2.7879575915183037	0.007828768738317747
2.789357871574315	0.007797333927117915
2.790758151630326	0.0077660074449912
2.792158431686337	0.0077347915788170945
2.7935587117423486	0.00770368333242252
2.7949589917983597	0.007672685175780656
2.796359271854371	0.007641793938289322
2.797759551910382	0.007611012259946814
2.799159831966393	0.007580336809221897
2.8005601120224046	0.007549770382230359
2.8019603920784157	0.007519309500811668
2.803360672134427	0.00748895710253148
2.804760952190438	0.007458709577619364
2.806161232246449	0.007428569989744079
2.80756151230246	0.007398534613182839
2.8089617923584718	0.007368606621763687
2.810362072414483	0.007338782190024586
2.811762352470494	0.007309064585494938
2.813162632526505	0.007279449899658915
2.8145629125825162	0.00724994147685858
2.815963192638528	0.00722053534259877
2.817363472694539	0.007191234900798098
2.81876375275055	0.007162036128362202
2.820164032806561	0.007132942471285893
2.8215643128625723	0.007103949875478469
2.822964592918584	0.007075061811329043
2.824364872974595	0.007046274211493764
2.825765153030606	0.0070175905529746615
2.827165433086617	0.00698900677297658
2.8285657131426283	0.006960526337314835
2.82996599319864	0.00693214520552265
2.831366273254651	0.006903866814491163
2.832766553310662	0.006875687163759559
2.834166833366673	0.006847609643698905
2.8355671134226843	0.00681963031135091
2.836967393478696	0.006791752493190705
2.838367673534707	0.006763972321000125
2.839767953590718	0.0067362930402799425
2.841168233646729	0.0067087108744538675
2.8425685137027403	0.0066812289713436635
2.843968793758752	0.006653843662505031
2.845369073814763	0.0066265579818251385
2.846769353870774	0.006599368384995405
2.8481696339267852	0.006572277776236009
2.8495699139827964	0.006545282750817899
2.8509701940388075	0.006518386068158033
2.852370474094819	0.006491584477918424
2.85377075415083	0.006464880580244429
2.8551710342068413	0.006438271293297417
2.8565713142628524	0.006411759044220825
2.8579715943188635	0.0063853409330109695
2.859371874374875	0.006359019200885794
2.860772154430886	0.0063327911421716294
2.8621724344868973	0.006306658800110973
2.8635727145429084	0.006280619674948869
2.8649729945989195	0.006254675600840773
2.866373274654931	0.006228824294569183
2.867773554710942	0.006203067371091672
2.8691738347669533	0.006177402773315901
2.8705741148229644	0.006151831887951092
2.8719743948789755	0.006126352892528672
2.873374674934987	0.006100966937575833
2.874774954990998	0.006075672442602619
2.8761752350470093	0.006050470315190112
2.8775755151030205	0.0060253592229872555
2.8789757951590316	0.006000339825083155
2.880376075215043	0.005975411042185036
2.8817763552710542	0.005950573280606353
2.8831766353270654	0.005925825717749689
2.8845769153830765	0.005901168504170036
2.8859771954390876	0.0058766010762842154
2.887377475495099	0.005852123327239776
2.8887777555511103	0.005827734953438657
2.8901780356071214	0.005803435590332311
2.8915783156631325	0.00577922519390756
2.8929785957191436	0.0057551031430110216
2.8943788757751547	0.005731069651427165
2.8957791558311663	0.0057071238438810325
2.8971794358871774	0.00568326618877234
2.8985797159431885	0.005659495560583901
2.8999799959991996	0.005635812677753213
2.9013802760552108	0.0056122161697919155
2.9027805561112223	0.0055887069992115335
2.9041808361672334	0.005565283557202021
2.9055811162232446	0.005541947043016735
2.9069813962792557	0.00551869561752939
2.908381676335267	0.005495530708061694
2.9097819563912783	0.005472450254500611
2.9111822364472895	0.005449455902258194
2.9125825165033006	0.005426545380846587
2.9139827965593117	0.005403720542532062
2.915383076615323	0.005380978918295056
2.9167833566713344	0.005358322554817956
2.9181836367273455	0.005335748797562852
2.9195839167833566	0.005313259874053844
2.9209841968393677	0.005290852958347854
2.922384476895379	0.0052685304441750895
2.9237847569513904	0.005246289349320659
2.9251850370074015	0.00522413221810818
2.9265853170634126	0.005202055928116005
2.9279855971194237	0.005180063157764081
2.929385877175435	0.005158150661323942
2.9307861572314464	0.005136321234031165
2.9321864372874575	0.005114571524480791
2.9335867173434687	0.005092904426767767
2.9349869973994798	0.005071316502059874
2.936387277455491	0.005049810724794275
2.937787557511502	0.005028383587462053
2.9391878375675136	0.005007038125884827
2.9405881176235247	0.004985770783006077
2.941988397679536	0.0049645846367585445
2.943388677735547	0.004943476099918778
2.944788957791558	0.004922448273070325
2.9461892378475696	0.004901497558325057
2.9475895179035807	0.004880627059401182
2.948989797959592	0.004859833187237767
2.950390078015603	0.004839119029248141
2.951790358071614	0.004818481024547408
2.9531906381276256	0.004797922225013649
2.9545909181836367	0.004777439117011694
2.955991198239648	0.004757034697994579
2.957391478295659	0.0047367055202449946
2.95879175835167	0.0047164545083707415
2.9601920384076816	0.004696278298707613
2.9615923184636928	0.004676179725192989
2.962992598519704	0.00465615552569496
2.964392878575715	0.004636208426370876
2.965793158631726	0.004616335283326561
2.9671934386877377	0.004596538698659907
2.9685937187437488	0.00457681566253496
2.96999399879976	0.0045571686376483745
2.971394278855771	0.004537594763054463
