1.8343668733746747	0.07501529420401089
1.835767153430686	0.07482369234795717
1.8371674334866972	0.07463237623467904
1.8385677135427085	0.07444136532793953
1.8399679935987197	0.07425064036660119
1.8413682736547308	0.07406022117329368
1.842768553710742	0.0738700881700715
1.8441688337667532	0.07368026151731984
1.8455691138227646	0.07349072134031809
1.8469693938787757	0.07330148811502803
1.8483696739347868	0.07311254169098733
1.8497699539907981	0.072923902836524
1.8511702340468092	0.07273555114743498
1.8525705141028206	0.07254750766021097
1.8539707941588317	0.07235975173984237
1.8553710742148428	0.0721723046658257
1.8567713542708542	0.07198514559617677
1.8581716343268653	0.07179829602732886
1.8595719143828764	0.0716117349350159
1.8609721944388877	0.07142548400566909
1.8623724744948988	0.07123952205825627
1.8637727545509102	0.07105387094144126
1.8651730346069213	0.0708685093437264
1.8665733146629324	0.07068345924745979
1.8679735947189438	0.07049869923772499
1.8693738747749549	0.0703142514012674
1.8707741548309662	0.07013009424750566
1.8721744348869773	0.06994624993760096
1.8735747149429884	0.06976269693372901
1.8749749949989998	0.06957945744083482
1.876375275055011	0.06939650990290276
1.8777755551110222	0.06921387653742313
1.8791758351670333	0.06903153579983137
1.8805761152230445	0.06884950988836169
1.8819763952790558	0.06866777730009564
1.883376675335067	0.06848636018169
1.884776955391078	0.06830523710258267
1.8861772354470894	0.06812443012505391
1.8875775155031005	0.06794391792208611
1.8889777955591118	0.06776372243834844
1.890378075615123	0.06758382248199675
1.891778355671134	0.06740423984646012
1.8931786357271454	0.06722495350710171
1.8945789157831565	0.06704598507212767
1.8959791958391679	0.06686731371651125
1.897379475895179	0.06668896082893905
1.89877975595119	0.06651090581673039
1.9001800360072014	0.06633316981448177
1.9015803160632125	0.06615573249489219
1.9029805961192237	0.06597861470366313
1.904380876175235	0.06580179641216893
1.905781156231246	0.06562529814221593
1.9071814362872574	0.0654491001973758
1.9085817163432686	0.0652732227404039
1.9099819963992797	0.06509764644078134
1.911382276455291	0.0649223910669406
1.9127825565113021	0.06474743768813741
1.9141828365673135	0.06457280564313417
1.9155831166233246	0.06439847643494104
1.9169833966793357	0.06422446893726909
1.918383676735347	0.06405076512093821
1.9197839567913582	0.06387738335923543
1.9211842368473695	0.06370430612487991
1.9225845169033806	0.06353155125541442
1.9239847969593917	0.06335910175953828
1.925385077015403	0.06318697490382834
1.9267853570714142	0.06301515426699056
1.9281856371274253	0.06284365650956124
1.9295859171834366	0.06267246581417685
1.9309861972394478	0.06250159820045612
1.932386477295459	0.062331038488736265
1.9337867573514702	0.062160802023092813
1.9351870374074813	0.0619908742951256
1.9365873174634927	0.06182126993904979
1.9379875975195038	0.061651975151022755
1.9393878775755151	0.061483003821451464
1.9407881576315262	0.06131434288401656
1.9421884376875374	0.061146005451802446
1.9435887177435487	0.06097797922858294
1.9449889977995598	0.06081027651710782
1.9463892778555711	0.06064288582334699
1.9477895579115823	0.06047581860727866
1.9491898379675934	0.06030906420862886
1.9505901180236047	0.06014263321282006
1.9519903980796158	0.05997651582427065
1.953390678135627	0.05981072172279839
1.9547909581916383	0.05964524200774072
1.9561912382476494	0.059480085423083646
1.9575915183036607	0.05931524399251022
1.9589917983596719	0.05915072549486168
1.960392078415683	0.05898652290669694
1.9617923584716943	0.058822643013410156
1.9631926385277054	0.05865907977196947
1.9645929185837168	0.05849583894713182
1.9659931986397279	0.05833291550270523
1.967393478695739	0.05817031415683741
1.9687937587517503	0.05800803090539415
1.9701940388077614	0.05784606939527027
1.9715943188637726	0.05768442667827994
1.972994598919784	0.05752310530686408
1.974394878975795	0.05736210341123002
1.9757951590318064	0.05720142242772449
1.9771954390878175	0.05704106158582477
1.9785957191438286	0.056881021185825074
1.97999599919984	0.05672130157565641
1.981396279255851	0.05656190190140778
1.9827965593118624	0.05640282364682737
1.9841968393678735	0.056244064787577666
1.9855971194238846	0.0560856279586378
1.986997399479896	0.05592750995108123
1.988397679535907	0.055769714564451754
1.9897979595919184	0.0556122373932579
1.9911982396479295	0.05545508341273133
1.9925985197039406	0.055298247011153816
1.993998799759952	0.055141734348227674
1.995399079815963	0.054985538598786875
1.9967993598719742	0.05482966711331842
1.9981996399279855	0.05467411184855262
1.9995999199839967	0.05451888134948043
2.001000200040008	0.05436396635275956
2.002400480096019	0.05420937659888713
2.0038007601520302	0.05405510160528365
2.0052010402080414	0.05390115230611981
2.006601320264053	0.053747517003331094
2.008001600320064	0.05359420781998226
2.009401880376075	0.053441211849299154
2.0108021604320863	0.05328854239540864
2.0122024404880974	0.05313618535272452
2.013602720544109	0.052984155195454054
2.01500300060012	0.05283243663230958
2.016403280656131	0.05268104529335871
2.0178035607121423	0.05252996471801682
2.0192038407681534	0.052379211674675095
2.020604120824165	0.05222876855322154
2.022004400880176	0.05207865323945002
2.023404680936187	0.05192884699691457
2.0248049609921983	0.05177936880445187
2.0262052410482094	0.05163019882594562
2.0276055211042205	0.05148135710543478
2.029005801160232	0.05133282273729933
2.030406081216243	0.05118461679943164
2.0318063612722543	0.05103671735039592
2.0332066413282655	0.050889146467068214
2.0346069213842766	0.05074188120940875
2.036007201440288	0.050594944614890475
2.0374074814962992	0.050448312785591976
2.0388077615523104	0.0503020096776991
2.0402080416083215	0.05015601047961121
2.0416083216643326	0.05001034002088354
2.043008601720344	0.04986497262387095
2.0444088817763553	0.04971993394275033
2.0458091618323664	0.049575197484833036
2.0472094418883775	0.04943078967683933
2.0486097219443886	0.04928668326532023
2.0500100020004	0.049142905394222836
2.0514102820564113	0.04899942810680014
2.0528105621124224	0.048856279205782574
2.0542108421684335	0.048713430091644694
2.0556111222244446	0.048570909164459754
2.057011402280456	0.048428687245360535
2.0584116823364673	0.04828679326747438
2.0598119623924784	0.04814519753878685
2.0612122424484896	0.04800392945850981
2.0626125225045007	0.047862958890256484
2.0640128025605122	0.0477223156298589
2.0654130826165233	0.04758196916771771
2.0668133626725345	0.047441949624529196
2.0682136427285456	0.04730222619081323
2.0696139227845567	0.0471628292383037
2.0710142028405683	0.04702372773291398
2.0724144828965794	0.04688495222175521
2.0738147629525905	0.046746471523105765
2.0752150430086016	0.04660831628221216
2.0766153230646127	0.04647045524812615
2.078015603120624	0.046332919085673566
2.0794158831766354	0.04619567655425055
2.0808161632326465	0.04605875825867201
2.0822164432886576	0.045922133049125735
2.0836167233446687	0.045785831390083194
2.08501700340068	0.04564982230354945
2.0864172834566914	0.04551413603288062
2.0878175635127025	0.045378741853195535
2.0892178435687137	0.045243669705835224
2.0906181236247248	0.04510888920028378
2.092018403680736	0.04497442989515853
2.0934186837367474	0.044840261815193364
2.0948189637927586	0.04470641405608933
2.0962192438487697	0.04457285713802055
2.097619523904781	0.04443961961442363
2.099019803960792	0.044306672580079406
2.1004200840168035	0.044174043967987325
2.1018203640728146	0.044041705525346315
2.1032206441288257	0.043909684488052186
2.104620924184837	0.043777953331847926
2.106021204240848	0.04364653852069469
2.1074214842968595	0.04351541333299281
2.1088217643528706	0.04338460338809859
2.1102220444088817	0.043254082838847394
2.111622324464893	0.04312387638980126
2.113022604520904	0.04299395913735636
2.1144228845769155	0.04286435480388419
2.1158231646329266	0.04273503949550819
2.1172234446889378	0.04260603588810875
2.118623724744949	0.04247732116044647
2.12002400480096	0.04234891688099711
2.121424284856971	0.042220801360527346
2.1228245649129827	0.04209299500285987
2.1242248449689938	0.04196547730632434
2.125625125025005	0.04183826745677043
2.127025405081016	0.04171134619158108
2.128425685137027	0.04158473142948737
2.1298259651930387	0.04145840519411241
2.13122624524905	0.04133238409232569
2.132626525305061	0.0412066514766555
2.134026805361072	0.0410812226019776
2.135427085417083	0.0409560821876712
2.1368273654730947	0.040831244101283914
2.138227645529106	0.04070669446209673
2.139627925585117	0.04058244571995717
2.141028205641128	0.04045848542205094
2.142428485697139	0.04033482457525703
2.1438287657531507	0.040211452177492515
2.145229045809162	0.0400883777726194
2.146629325865173	0.03996559182683268
2.148029605921184	0.03984310240624004
2.149429885977195	0.03972090145750279
2.1508301660332068	0.03959899555961355
2.152230446089218	0.03947737814647829
2.153630726145229	0.039356054306029155
2.15503100620124	0.0392350189607597
2.1564312862572512	0.03911427570902369
2.157831566313263	0.03899382095781151
2.159231846369274	0.03887365682279337
2.160632126425285	0.03875378118596033
2.162032406481296	0.03863419469256503
2.1634326865373072	0.038514896684752824
2.1648329665933184	0.038395886354927855
2.16623324664933	0.03827716448527462
2.167633526705341	0.03815872883812663
2.169033806761352	0.0380405816104312
2.1704340868173633	0.03792271916231776
2.1718343668733744	0.03780514507519138
2.173234646929386	0.03768785433978828
2.174634926985397	0.03757085188679486
2.176035207041408	0.03745413137514003
2.1774354870974193	0.03733769904492429
2.1788357671534304	0.03722154726543869
2.180236047209442	0.03710568354184295
2.181636327265453	0.036990099000329686
2.183036607321464	0.036874802362499286
2.1844368873774753	0.036759783562121395
2.1858371674334864	0.03664505248459867
2.187237447489498	0.03653059792583667
2.188637727545509	0.03641643087864398
2.1900380076015202	0.03630253905923394
2.1914382876575313	0.03618893450794542
2.1928385677135425	0.036075603922798516
2.194238847769554	0.035962560328600825
2.195639127825565	0.03584978946970537
2.1970394078815763	0.03573730528944745
2.1984396879375874	0.03562509264575429
2.1998399679935985	0.035513166331986
2.20124024804961	0.035401510389278294
2.202640528105621	0.03529014039027822
2.2040408081616323	0.03517903963102655
2.2054410882176434	0.03506822439081871
2.2068413682736545	0.03495767729402264
2.208241648329666	0.03484741525238234
2.209641928385677	0.03473742029339927
2.2110422084416883	0.03462770988584812
2.2124424884976994	0.034518265536210624
2.2138427685537105	0.03440910519400048
2.2152430486097217	0.03430020992122313
2.216643328665733	0.03419159807130946
2.2180436087217443	0.03408325033868607
2.2194438887777554	0.03397518540369059
2.2208441688337666	0.033867383670083025
2.2222444488897777	0.03375986406824564
2.2236447289457892	0.033652606787865136
2.2250450090018004	0.033545630932985564
2.2264452890578115	0.03343891655516766
2.2278455691138226	0.033332482856536845
2.2292458491698337	0.03322630982551087
2.2306461292258453	0.0331204166878322
2.2320464092818564	0.03301478344248638
2.2334466893378675	0.03290942926578743
2.2348469693938786	0.03280433423943052
2.2362472494498897	0.03269951741896507
2.2376475295059013	0.03259495903908566
2.2390478095619124	0.032490677965226804
2.2404480896179235	0.03238665465325105
2.2418483696739346	0.03228290771137566
2.2432486497299458	0.0321794178824245
2.2446489297859573	0.03207620345278928
2.2460492098419684	0.03197324551543612
2.2474494898979795	0.03187056197304622
2.2488497699539907	0.03176813432907588
2.250250050010002	0.03166598004354608
2.2516503300660133	0.03156408108771595
2.2530506101220245	0.03146245442312557
2.2544508901780356	0.031361082542929894
2.2558511702340467	0.03125998185767161
2.257251450290058	0.031159135433109678
2.258651730346069	0.031058559079733317
2.2600520104020805	0.030958236483082366
2.2614522904580916	0.030858182808134304
2.2628525705141027	0.030758382403728187
2.264252850570114	0.030658849747587057
2.265653130626125	0.0305595698916011
2.2670534106821365	0.030460556588310813
2.2684536907381476	0.030361795628553966
2.2698539707941587	0.030263300005654983
2.27125425085017	0.0301650562813699
2.272654530906181	0.03006707665972938
2.2740548109621925	0.029969348501401115
2.2754550910182036	0.029871883195043334
2.2768553710742148	0.029774668924217585
2.278255651130226	0.02967771624015527
2.279655931186237	0.029581014169266583
2.2810562112422486	0.02948457240733432
2.2824564912982597	0.029388380839545307
2.283856771354271	0.029292448292236165
2.285257051410282	0.029196765521288207
2.286657331466293	0.029101340473594296
2.2880576115223046	0.029006164783670445
2.2894578915783157	0.02891124551292898
2.290858171634327	0.028816575178529827
2.292258451690338	0.028722159954275267
2.293658731746349	0.02862799324010828
2.2950590118023606	0.028534080323931947
2.2964592918583717	0.028440415484815112
2.297859571914383	0.028347003130233202
2.299259851970394	0.028253838411013508
2.300660132026405	0.028160924863344546
2.302060412082416	0.02806825849883191
2.3034606921384277	0.027975841995084794
2.304860972194439	0.027883672210002167
2.30626125225045	0.02779175097877569
2.307661532306461	0.0277000759877258
2.309061812362472	0.027608648249120606
2.3104620924184838	0.027517466256570148
2.311862372474495	0.027426530222114193
2.313262652530506	0.027335839422395806
2.314662932586517	0.027245393294984193
2.3160632126425282	0.027155191872316884
2.31746349269854	0.02706523384616683
2.318863772754551	0.026975519974695467
2.320264052810562	0.026886048235317376
2.321664332866573	0.026796820079171682
2.3230646129225843	0.026707832803356923
2.324464892978596	0.026619088516730432
2.325865173034607	0.02653058387255663
2.327265453090618	0.026442321599806234
2.328665733146629	0.026354297746660694
2.3300660132026403	0.026266515622426902
2.331466293258652	0.026178970711048775
2.332866573314663	0.026091666860397423
2.334266853370674	0.026004599032939037
2.335667133426685	0.025917771571524587
2.3370674134826963	0.025831178961632485
2.338467693538708	0.025744825995883194
2.339867973594719	0.02565870672879922
2.34126825365073	0.02557282635612454
2.342668533706741	0.0254871785488073
2.3440688137627523	0.025401768857827592
2.345469093818764	0.025316590619094487
2.346869373874775	0.0252316496898932
2.348269653930786	0.02514693912058326
2.3496699339867972	0.025062465024981575
2.3510702140428084	0.024978220218139106
2.3524704940988195	0.02489421101999316
2.353870774154831	0.02481043006107229
2.355271054210842	0.024726883816592625
2.3566713342668533	0.024643564783682747
2.3580716143228644	0.024560479541776033
2.3594718943788755	0.024477620505847793
2.360872174434887	0.024394994308480345
2.362272454490898	0.024312593333652318
2.3636727345469093	0.024230424216235183
2.3650730146029204	0.02414847936006078
2.3664732946589315	0.024066765351855694
2.367873574714943	0.023985274665629955
2.369273854770954	0.02390401379017585
2.3706741348269653	0.023822975319261936
2.3720744148829764	0.023742165594821067
2.3734746949389876	0.023661577378995786
2.374874974994999	0.02358121681901885
2.3762752550510102	0.023501076892836856
2.3776755351070213	0.023421163506446154
2.3790758151630325	0.023341469899622228
2.3804760952190436	0.02326200169211174
2.381876375275055	0.023182752429920538
2.3832766553310663	0.023103727403272017
2.3846769353870774	0.023024920506964638
2.3860772154430885	0.022946336660378368
2.3874774954990996	0.022867970147614936
2.388877775555111	0.022789825478053825
2.3902780556111223	0.022711897363351493
2.3916783356671334	0.022634189866097193
2.3930786157231445	0.022556698161292667
2.3944788957791556	0.022479425830512045
2.3958791758351667	0.022402368545237705
2.3972794558911783	0.022325529374558353
2.3986797359471894	0.0222489045167312
2.4000800160032005	0.022172496499824078
2.4014802960592116	0.0220963020761465
2.4028805761152228	0.022020323207314018
2.4042808561712343	0.02194455722378544
2.4056811362272454	0.021869005498553383
2.4070814162832566	0.021793665960991738
2.4084816963392677	0.021718539376703
2.409881976395279	0.021643624291274942
2.4112822564512904	0.02156892084768326
2.4126825365073015	0.021494428221442145
2.4140828165633126	0.021420145921304035
2.4154830966193237	0.021346073762734372
2.416883376675335	0.02127221061239718
2.4182836567313464	0.02119855693196453
2.4196839367873575	0.02112511094194892
2.4210842168433686	0.021051873752653955
2.4224844968993797	0.020978842938228763
2.423884776955391	0.020906020256164233
2.4252850570114024	0.020833402637911946
2.4266853370674135	0.02076099248282136
2.4280856171234246	0.0206887860871924
2.4294858971794357	0.020616786483029018
2.430886177235447	0.020544989342882947
2.4322864572914584	0.02047339831836782
2.4336867373474695	0.020402008473499975
2.4350870174034807	0.020330824062677666
2.4364872974594918	0.02025983956032946
2.437887577515503	0.020189059803119913
2.439287857571514	0.020118478698471415
2.4406881376275256	0.020048101641216756
2.4420884176835367	0.019977921997859978
2.443488697739548	0.019907945693864684
2.444888977795559	0.019838165584256513
2.44628925785157	0.01976858809431943
2.4476895379075816	0.019699205600212776
2.4490898179635927	0.019630024993149697
2.450490098019604	0.019561038206002097
2.451890378075615	0.019492252559157177
2.453290658131626	0.019423659580515677
2.4546909381876376	0.019355266980260407
2.4560912182436487	0.01928706592212221
2.45749149829966	0.01921906446434034
2.458891778355671	0.019151253449488502
2.460292058411682	0.019083641240045406
2.4616923384676936	0.019016218402359113
2.4630926185237048	0.01894899355755425
2.464492898579716	0.018881957042293434
2.465893178635727	0.018815117689294364
2.467293458691738	0.018748465653358456
2.4686937387477497	0.018682009930615036
2.470094018803761	0.018615740542775854
2.471494298859772	0.018549666600413267
2.472894578915783	0.018483778041522195
2.474294858971794	0.01841808404171143
2.4756951390278057	0.01835257450488112
2.477095419083817	0.01828725862218572
2.478495699139828	0.01822212631294675
2.479895979195839	0.018157186734644656
2.48129625925185	0.018092429871077582
2.4826965393078613	0.018027864797456897
2.484096819363873	0.017963481610300397
2.485497099419884	0.017899289254928095
2.486897379475895	0.017835277987663954
2.488297659531906	0.017771456577626663
2.4896979395879173	0.017707815486542253
2.491098219643929	0.017644363262658253
2.49249849969994	0.017581090616887493
2.493898779755951	0.017518005833889367
2.495299059811962	0.017455099915433127
2.4966993398679733	0.017392380842120324
2.498099619923985	0.01732983994584717
2.499499899979996	0.017267484865208266
2.500900180036007	0.01720530729883665
2.5023004600920182	0.017143314508140942
2.5037007401480293	0.01708149859220374
2.505101020204041	0.017019866403062075
2.506501300260052	0.016958410470854668
2.507901580316063	0.016897137209249576
2.5093018603720743	0.016836039606762426
2.5107021404280854	0.01677512361304765
2.512102420484097	0.016714382698884398
2.513502700540108	0.016653822327754298
2.514902980596119	0.016593436473036422
2.5163032606521303	0.016533230093465703
2.5177035407081414	0.016473197681724585
2.519103820764153	0.01641334367687901
2.520504100820164	0.01635366310393647
2.521904380876175	0.016294159871055407
2.5233046609321863	0.01623482954489344
2.5247049409881974	0.01617567549514516
2.526105221044209	0.016116693835765743
2.52750550110022	0.016057887394076657
2.528905781156231	0.015999252833352393
2.5303060612122423	0.01594079243821142
2.5317063412682534	0.015882503419727557
2.5331066213242646	0.015824387522967002
2.534506901380276	0.015766442501855632
2.5359071814362872	0.015708669568410067
2.5373074614922984	0.015651067011176946
2.5387077415483095	0.015593635518821682
2.5401080216043206	0.015536373903166135
2.541508301660332	0.015479282342236955
2.5429085817163433	0.015422360156865367
2.5443088617723544	0.01536560702996129
2.5457091418283655	0.015309022774394556
2.5471094218843766	0.01525260659606535
2.548509701940388	0.015196358780440533
2.5499099819963993	0.015140278076860986
2.5513102620524104	0.015084365221727597
2.5527105421084215	0.01502861853036026
2.5541108221644326	0.014973039166471271
2.555511102220444	0.014917625035719653
2.5569113822764553	0.014862377703817606
2.5583116623324664	0.014807294692671698
2.5597119423884775	0.014752377943270011
2.5611122224444887	0.01469762462094591
2.5625125025005002	0.014643037014105683
2.5639127825565113	0.014588611959681256
2.5653130626125225	0.014534352064783667
2.5667133426685336	0.014480253866831943
2.5681136227245447	0.014426320262346524
2.5695139027805562	0.01437254751856851
2.5709141828365674	0.014318938791817502
2.5723144628925785	0.014265490108676138
2.5737147429485896	0.014212204855595129
2.5751150230046007	0.014159078847951733
2.576515303060612	0.014106115672846895
2.5779155831166234	0.014053310963601757
2.5793158631726345	0.014000668478903971
2.5807161432286456	0.013948183698642235
2.5821164232846567	0.013895860524658419
2.583516703340668	0.013843694311302519
2.5849169833966794	0.01379168907596455
2.5863172634526905	0.013739840074434332
2.5877175435087016	0.01368815141304601
2.5891178235647128	0.01363661827492744
2.590518103620724	0.013585244829909878
2.5919183836767354	0.013534026213133203
2.5933186637327466	0.013482966633769227
2.5947189437887577	0.013432061202297325
2.596119223844769	0.013381314144475355
2.59751950390078	0.013330720568002776
2.5989197839567915	0.013280284693960823
2.6003200640128026	0.013230001647624098
2.6017203440688137	0.013179875625694467
2.603120624124825	0.013129901789793976
2.604520904180836	0.013080084294149238
2.6059211842368475	0.013030418353882864
2.6073214642928586	0.0129809080642839
2.6087217443488697	0.012931548709492662
2.610122024404881	0.012882344311039276
2.611522304460892	0.012833290235964925
2.6129225845169035	0.012784390418849882
2.6143228645729146	0.01273564032190443
2.6157231446289257	0.01268704378117144
2.617123424684937	0.012638596364718556
2.618523704740948	0.012590301800024923
2.619923984796959	0.012542155770172887
2.6213242648529707	0.01249416188555754
2.6227245449089818	0.012446315951963606
2.624124824964993	0.012398621455621036
2.625525105021004	0.012351074331306855
2.626925385077015	0.012303677935367602
2.6283256651330267	0.012256428336545312
2.629725945189038	0.012209328756863569
2.631126225245049	0.012162375402772303
2.63252650530106	0.012115571358721102
2.633926785357071	0.01206891297147335
2.6353270654130827	0.012022403185747819
2.636727345469094	0.01197603849018539
2.638127625525105	0.011929821688614459
2.639527905581116	0.011883749412173478
2.640928185637127	0.01183782432354039
2.6423284656931387	0.01179204319612499
2.64372874574915	0.011746408551996872
2.645129025805161	0.011700917305861152
2.646529305861172	0.011655571840427877
2.647929585917183	0.011610369210065651
2.6493298659731948	0.011565311659988121
2.650730146029206	0.011520396382030142
2.652130426085217	0.01147562548629807
2.653530706141228	0.011430996299416287
2.654930986197239	0.011386510799215446
2.656331266253251	0.01134216644403398
2.657731546309262	0.011297965082622966
2.659131826365273	0.011253904301635396
2.660532106421284	0.011209985824231702
2.6619323864772952	0.011166207361724403
2.663332666533307	0.011122570515399666
2.664732946589318	0.011079073117380888
2.666133226645329	0.0110357166509651
2.66753350670134	0.010992499065099496
2.6689337867573513	0.010949421729093887
2.6703340668133624	0.01090648270464226
2.671734346869374	0.010863683251140595
2.673134626925385	0.01082102153890462
2.674534906981396	0.010778498721522548
2.6759351870374073	0.010736113073794263
2.6773354670934184	0.010693865647606327
2.67873574714943	0.010651754818122234
2.680136027205441	0.010609781539606221
2.681536307261452	0.01056794428350581
2.6829365873174633	0.010526243910493996
2.6843368673734744	0.010484678984282481
2.685737147429486	0.01044325027591942
2.687137427485497	0.010401956437434681
2.6885377075415082	0.010360798154141088
2.6899379875975193	0.010319774162524569
2.6913382676535305	0.010278885065966917
2.692738547709542	0.010238129681638461
2.694138827765553	0.010197508534703949
2.6955391078215643	0.010157020519340417
2.6969393878775754	0.010116666086116895
2.6983396679335865	0.010076444202634514
2.699739947989598	0.010036355248395044
2.701140228045609	0.009996398260935397
2.7025405081016203	0.009956573552127137
2.7039407881576314	0.00991688022604673
2.7053410682136425	0.009877318530283802
2.706741348269654	0.009837887632147144
2.708141628325665	0.009798587718207274
2.7095419083816763	0.00975941801578343
2.7109421884376874	0.009720378653608098
2.7123424684936985	0.00968146891587064
2.7137427485497096	0.009642688876568509
2.715143028605721	0.009604037873698835
2.7165433086617323	0.009565515929552324
2.7179435887177434	0.009527122432946329
2.7193438687737546	0.009488857357421155
2.7207441488297657	0.009450720139699147
2.7221444288857772	0.009412710707456678
2.7235447089417884	0.009374828542476586
2.7249449889977995	0.009337073529388949
2.7263452690538106	0.009299445192262727
2.7277455491098217	0.00926194337543054
2.7291458291658333	0.009224567642543728
2.7305461092218444	0.00918731780031645
2.7319463892778555	0.009150193449350868
2.7333466693338666	0.009113194361349622
2.7347469493898777	0.009076320171309145
2.7361472294458893	0.009039570618452035
2.7375475095019004	0.00900294536969135
2.7389477895579115	0.008966444134221216
2.7403480696139226	0.008930066608477555
2.7417483496699337	0.008893812473992077
2.7431486297259453	0.00885768145441981
2.7445489097819564	0.008821673205903978
2.7459491898379675	0.008785787477111966
2.7473494698939787	0.008750023900972827
2.7487497499499898	0.00871438224906445
2.7501500300060013	0.008678862133168073
2.7515503100620124	0.008643463345783798
2.7529505901180236	0.008608185479494414
2.7543508701740347	0.008573028345856765
2.755751150230046	0.008537991520077937
2.757151430286057	0.008503074831038723
2.7585517103420685	0.008468277838256499
2.7599519903980796	0.008433600386346093
2.7613522704540907	0.008399042020674015
2.762752550510102	0.008364602600152515
2.764152830566113	0.008330281657378298
2.7655531106221245	0.008296079064288326
2.7669533906781356	0.008261994341922142
2.7683536707341467	0.00822802737414309
2.769753950790158	0.008194177671467203
2.771154230846169	0.00816044512877061
2.7725545109021805	0.00812682924689027
2.7739547909581916	0.008093329930996113
2.7753550710142028	0.008059946672891437
2.776755351070214	0.008026679387525036
2.778155631126225	0.007993527558103711
2.7795559111822365	0.00796049110905293
2.7809561912382477	0.007927569515203577
2.782356471294259	0.007894762710376046
2.78375675135027	0.007862070161021965
2.785157031406281	0.007829491810501965
2.7865573114622926	0.007797027116655109
2.7879575915183037	0.007764676032759859
2.789357871574315	0.0077324380075748204
2.790758151630326	0.0077003130049097986
2.792158431686337	0.00766830046373762
2.7935587117423486	0.007636400359250628
2.7949589917983597	0.007604612119692259
2.796359271854371	0.007572935732725937
2.797759551910382	0.007541370614685192
2.799159831966393	0.007509916767027643
2.8005601120224046	0.00747857359276349
2.8019603920784157	0.0074473411086968125
2.803360672134427	0.007416218702874907
2.804760952190438	0.007385206409221316
2.806161232246449	0.007354303598964649
2.80756151230246	0.007323510325129993
2.8089617923584718	0.007292825940068591
2.810362072414483	0.007262250518083072
2.811762352470494	0.007231783390402721
2.813162632526505	0.007201424654958619
2.8145629125825162	0.007171173619448535
2.815963192638528	0.0071410304079348565
2.817363472694539	0.007110994302034353
2.81876375275055	0.007081065454568283
2.820164032806561	0.007051243118412426
2.8215643128625723	0.007021527477867542
2.822964592918584	0.0069919177543318126
2.824364872974595	0.006962414166363093
2.825765153030606	0.006933015901107146
2.827165433086617	0.0069037232141727824
2.8285657131426283	0.006874535255683315
2.82996599319864	0.0068454523210634425
2.831366273254651	0.0068164735206962795
2.832766553310662	0.006787599192508785
2.834166833366673	0.006758828404530227
2.8355671134226843	0.006730161539743769
2.836967393478696	0.006701597621371266
2.838367673534707	0.006673137079815823
2.839767953590718	0.006644778891258044
2.841168233646729	0.006616523535633202
2.8425685137027403	0.006588369940129538
2.843968793758752	0.006560318636010862
2.845369073814763	0.006532368499870387
2.846769353870774	0.006504520115714264
2.8481696339267852	0.006476772308354167
2.8495699139827964	0.00644912571550145
2.8509701940388075	0.006421579109484917
2.852370474094819	0.006394133182163848
2.85377075415083	0.0063667866532373515
2.8551710342068413	0.006339540268566186
2.8565713142628524	0.006312392695696105
2.8579715943188635	0.006285344733685879
2.859371874374875	0.006258394999094358
2.860772154430886	0.006231544342652297
2.8621724344868973	0.0062047913318522
2.8635727145429084	0.006178136866786213
2.8649729945989195	0.006151579468615032
2.866373274654931	0.0061251200836397795
2.867773554710942	0.006098757190292308
2.8691738347669533	0.006072491777037273
2.8705741148229644	0.006046322284096842
2.8719743948789755	0.006020249737116853
2.873374674934987	0.005994272543584914
2.874774954990998	0.005968391760373508
2.8761752350470093	0.005942605768697344
2.8775755151030205	0.005916915649703346
2.8789757951590316	0.0058913197658016486
2.880376075215043	0.0058658192144492695
2.8817763552710542	0.005840412347735395
2.8831766353270654	0.005815100270448138
2.8845769153830765	0.005789881333850785
2.8859771954390876	0.005764756640079348
2.887377475495099	0.005739724550060474
2.8887777555511103	0.0057147861523148095
2.8901780356071214	0.005689939828884603
2.8915783156631325	0.005665186642770218
2.8929785957191436	0.005640525009498965
2.8943788757751547	0.0056159559537574425
2.8957791558311663	0.0055914779377842
2.8971794358871774	0.005567091934337921
2.8985797159431885	0.005542796466375912
2.8999799959991996	0.005518592440376798
2.9013802760552108	0.005494478454715514
2.9027805561112223	0.005470455334597606
2.9041808361672334	0.005446521769101653
2.9055811162232446	0.005422678486637223
2.9069813962792557	0.0053989242827420045
2.908381676335267	0.005375259773100859
2.9097819563912783	0.005351683875805218
2.9111822364472895	0.005328197077616775
2.9125825165033006	0.005304798435472826
2.9139827965593117	0.005281488290890487
2.915383076615323	0.0052582658559908605
2.9167833566713344	0.0052351313107581576
2.9181836367273455	0.0052120840387209905
2.9195839167833566	0.0051891240422389405
2.9209841968393677	0.0051662508921909355
2.922384476895379	0.005143464397585989
2.9237847569513904	0.005120764332143959
2.9251850370074015	0.005098150296335942
2.9265853170634126	0.005075622281587261
2.9279855971194237	0.005053179665356643
2.929385877175435	0.005030822670839044
2.9307861572314464	0.005008550438892917
2.9321864372874575	0.00498636343757413
2.9335867173434687	0.004964260558610254
2.9349869973994798	0.004942242526867959
2.936387277455491	0.0049203079736362225
2.937787557511502	0.004898457891238798
2.9391878375675136	0.00487669064059959
2.9405881176235247	0.004855007490688132
2.941988397679536	0.004833406523667
2.943388677735547	0.004811889292739086
2.944788957791558	0.004790453594577185
