1.7923584716943388	0.08056398996593632
1.79375875175035	0.08036007175428911
1.7951590318063613	0.08015650571437492
1.7965593118623724	0.07995329196959507
1.7979595919183835	0.07975043024282304
1.7993598719743948	0.07954792065764632
1.800760152030406	0.07934576292968788
1.8021604320864173	0.07914395718228326
1.8035607121424284	0.07894250312429316
1.8049609921984395	0.07874140087833635
1.8063612722544509	0.07854065014702498
1.807761552310462	0.07834025105177223
1.8091618323664733	0.07814020328947813
1.8105621124224844	0.07794050697984016
1.8119623924784956	0.07774116181460254
1.813362672534507	0.07754216791121896
1.814762952590518	0.07734352495685046
1.8161632326465291	0.07714523306616447
1.8175635127025405	0.07694729192232413
1.8189637927585516	0.0767497016366571
1.820364072814563	0.07655246188892356
1.821764352870574	0.07635557278655047
1.8231646329265851	0.07615903400649539
1.8245649129825965	0.0759628456517201
1.8259651930386076	0.07576700739698154
1.827365473094619	0.07557151934021276
1.82876575315063	0.07537638115456924
1.8301660332066412	0.07518159293239653
1.8315663132626525	0.0749871543458409
1.8329665933186636	0.0747930654811111
1.8343668733746747	0.07459932600992503
1.835767153430686	0.07440593601181886
1.8371674334866972	0.07421289515864724
1.8385677135427085	0.07402020352275657
1.8399679935987197	0.07382786077668245
1.8413682736547308	0.07363586698508766
1.842768553710742	0.07344422182170729
1.8441688337667532	0.07325292534305476
1.8455691138227646	0.07306197722455314
1.8469693938787757	0.07287137751413347
1.8483696739347868	0.07268112588935983
1.8497699539907981	0.07249122238918608
1.8511702340468092	0.07230166669373006
1.8525705141028206	0.07211245883261647
1.8539707941588317	0.07192359848888431
1.8553710742148428	0.07173508568252512
1.8567713542708542	0.07154692009981635
1.8581716343268653	0.07135910175086507
1.8595719143828764	0.07117163032544947
1.8609721944388877	0.07098450582359839
1.8623724744948988	0.07079772793879309
1.8637727545509102	0.07061129666085304
1.8651730346069213	0.07042521168710028
1.8665733146629324	0.07023947299708058
1.8679735947189438	0.07005408029202552
1.8693738747749549	0.06986903354121426
1.8707741548309662	0.06968433244978323
1.8721744348869773	0.06949997697682771
1.8735747149429884	0.06931596683130682
1.8749749949989998	0.0691323019622941
1.876375275055011	0.06894898208240804
1.8777755551110222	0.06876600713094586
1.8791758351670333	0.06858337682393713
1.8805761152230445	0.06840109109123481
1.8819763952790558	0.06821914965194319
1.883376675335067	0.06803755242689259
1.884776955391078	0.06785629913783511
1.8861772354470894	0.06767538969709189
1.8875775155031005	0.06749482382854276
1.8889777955591118	0.06731460143660757
1.890378075615123	0.06713472224667874
1.891778355671134	0.0669551861559785
1.8931786357271454	0.06677599289070031
1.8945789157831565	0.06659714234166936
1.8959791958391679	0.06641863423507154
1.897379475895179	0.066240468456233
1.89877975595119	0.06606264473042592
1.9001800360072014	0.0658851629384729
1.9015803160632125	0.06570802280372894
1.9029805961192237	0.06553122420360562
1.904380876175235	0.06535476685844095
1.905781156231246	0.06517865064342361
1.9071814362872574	0.06500287527468018
1.9085817163432686	0.06482744062645805
1.9099819963992797	0.06465234640938566
1.911382276455291	0.06447759249814171
1.9127825565113021	0.0643031785964802
1.9141828365673135	0.06412910458097172
1.9155831166233246	0.06395537014703356
1.9169833966793357	0.06378197517467239
1.918383676735347	0.06360891934942517
1.9197839567913582	0.06343620255635783
1.9211842368473695	0.06326382446950703
1.9225845169033806	0.06309178498069458
1.9239847969593917	0.06292008375076628
1.925385077015403	0.06274872068006387
1.9267853570714142	0.06257769541448764
1.9281856371274253	0.06240700786472379
1.9295859171834366	0.06223665765991551
1.9309861972394478	0.06206664472297103
1.932386477295459	0.06189696866441589
1.9337867573514702	0.06172762942130247
1.9351870374074813	0.06155862658363778
1.9365873174634927	0.061389960104576334
1.9379875975195038	0.06122162955167439
1.9393878775755151	0.06105363489617293
1.9407881576315262	0.060885975681223795
1.9421884376875374	0.06071865189815502
1.9435887177435487	0.06055166306374927
1.9449889977995598	0.06038500919142773
1.9463892778555711	0.060218689769638976
1.9477895579115823	0.060052704835897974
1.9491898379675934	0.05988705384836531
1.9505901180236047	0.05972173687063333
1.9519903980796158	0.059556753328643575
1.953390678135627	0.05939210331402048
1.9547909581916383	0.05922778621859031
1.9561912382476494	0.059063802163923
1.9575915183036607	0.05890015050588073
1.9589917983596719	0.05873683139783872
1.960392078415683	0.05857384415790599
1.9617923584716943	0.0584111889730564
1.9631926385277054	0.05824886512192936
1.9645929185837168	0.058086872826811825
1.9659931986397279	0.057925211325242344
1.967393478695739	0.05776388087644351
1.9687937587517503	0.05760288067531976
1.9701940388077614	0.05744221101954743
1.9715943188637726	0.05728187105997445
1.972994598919784	0.05712186113413169
1.974394878975795	0.05696218034751124
1.9757951590318064	0.05680282907877013
1.9771954390878175	0.05664380638688052
1.9785957191438286	0.05648511269275575
1.97999599919984	0.056326747007831024
1.981396279255851	0.05616870979625328
1.9827965593118624	0.05601100002106217
1.9841968393678735	0.05585361819045143
1.9855971194238846	0.0556965632183758
1.986997399479896	0.055539835657714524
1.988397679535907	0.0553834343728274
1.9897979595919184	0.055227359961733676
1.9911982396479295	0.055071611238876904
1.9925985197039406	0.05491618884767745
1.993998799759952	0.054761091552538846
1.995399079815963	0.0546063200423421
1.9967993598719742	0.05445187303153219
1.9981996399279855	0.05429775125430147
1.9995999199839967	0.05414395337542973
2.001000200040008	0.05399048017405632
2.002400480096019	0.05383733026580711
2.0038007601520302	0.053684504474183554
2.0052010402080414	0.05353200136639137
2.006601320264053	0.05337982180948479
2.008001600320064	0.053227964323209365
2.009401880376075	0.053076429817135146
2.0108021604320863	0.0529252167647358
2.0122024404880974	0.05277432611683114
2.013602720544109	0.052623756302040935
2.01500300060012	0.052473508310938916
2.016403280656131	0.052323580528938415
2.0178035607121423	0.052173973984642144
2.0192038407681534	0.052024687022132456
2.020604120824165	0.05187572070608953
2.022004400880176	0.05172707334136533
2.023404680936187	0.051578746026542575
2.0248049609921983	0.05143073702956462
2.0262052410482094	0.05128304748052313
2.0276055211042205	0.05113567561299028
2.029005801160232	0.05098862258596081
2.030406081216243	0.05084188660138194
2.0318063612722543	0.0506954688443407
2.0332066413282655	0.05054936748810615
2.0346069213842766	0.05040358374085081
2.036007201440288	0.05025811575030364
2.0374074814962992	0.05011296474452982
2.0388077615523104	0.049968128849036765
2.0402080416083215	0.0498236093084149
2.0416083216643326	0.04967940422943706
2.043008601720344	0.04953551486968956
2.0444088817763553	0.04939193932085302
2.0458091618323664	0.049248678849831945
2.0472094418883775	0.0491057315369981
2.0486097219443886	0.04896309865476307
2.0500100020004	0.048820778276098875
2.0514102820564113	0.04867877167499545
2.0528105621124224	0.048537076921043656
2.0542108421684335	0.04839569528578214
2.0556111222244446	0.04825462483953123
2.057011402280456	0.04811386684726572
2.0584116823364673	0.04797341938422007
2.0598119623924784	0.047833283704628034
2.0612122424484896	0.047693457892878
2.0626125225045007	0.04755394318823993
2.0640128025605122	0.04741473768853192
2.0654130826165233	0.04727584261381164
2.0668133626725345	0.04713725607961842
2.0682136427285456	0.04699897928254351
2.0696139227845567	0.04686101036013444
2.0710142028405683	0.04672335048127699
2.0724144828965794	0.04658599780978859
2.0738147629525905	0.046448953482646334
2.0752150430086016	0.04631221569415298
2.0766153230646127	0.046175785545230524
2.078015603120624	0.046039661264815464
2.0794158831766354	0.04590384391370586
2.0808161632326465	0.04576833175953234
2.0822164432886576	0.04563312581899901
2.0836167233446687	0.045498224402381875
2.08501700340068	0.04536362847844037
2.0864172834566914	0.04522933640391795
2.0878175635127025	0.045095349095918176
2.0892178435687137	0.044961664961324636
2.0906181236247248	0.04482828486203322
2.092018403680736	0.04469520725857107
2.0934186837367474	0.04456243295425364
2.0948189637927586	0.044429960466567046
2.0962192438487697	0.04429779053707085
2.097619523904781	0.04416592174331914
2.099019803960792	0.044034354762155475
2.1004200840168035	0.04390308823408729
2.1018203640728146	0.04377212276851421
2.1032206441288257	0.043641457071542204
2.104620924184837	0.04351109168264708
2.106021204240848	0.043381025375922984
2.1074214842968595	0.043251258618705136
2.1088217643528706	0.043121790255195566
2.1102220444088817	0.042992620678648896
2.111622324464893	0.04286374880521173
2.113022604520904	0.042735174952407085
2.1144228845769155	0.042606898109868355
2.1158231646329266	0.04247891851803604
2.1172234446889378	0.042351235241267556
2.118623724744949	0.04222384844187965
2.12002400480096	0.04209675725987701
2.121424284856971	0.041969961778729546
2.1228245649129827	0.041843461214691076
2.1242248449689938	0.041717255571985995
2.125625125025005	0.04159134414339212
2.127025405081016	0.041465726853819176
2.128425685137027	0.041340403072512424
2.1298259651930387	0.04121537264533076
2.13122624524905	0.041090635017596425
2.132626525305061	0.040966189956716054
2.134026805361072	0.040842036983363486
2.135427085417083	0.040718175787426356
2.1368273654730947	0.04059460596387076
2.138227645529106	0.04047132712633172
2.139627925585117	0.040348338942676656
2.141028205641128	0.040225640951884065
2.142428485697139	0.040103232893004416
2.1438287657531507	0.0399811142322804
2.145229045809162	0.03985928477790586
2.146629325865173	0.039737743925626436
2.148029605921184	0.0396164915504256
2.149429885977195	0.039495526980100185
2.1508301660332068	0.03937485015376503
2.152230446089218	0.039254460334115886
2.153630726145229	0.03913435752144684
2.15503100620124	0.03901454091648794
2.1564312862572512	0.03889501057747917
2.157831566313263	0.038775765646594816
2.159231846369274	0.038656806236519986
2.160632126425285	0.038538131434543065
2.162032406481296	0.038419741404041495
2.1634326865373072	0.03830163518133114
2.1648329665933184	0.038183812976494196
2.16623324664933	0.038066273779013275
2.167633526705341	0.03794901784147094
2.169033806761352	0.0378320441108631
2.1704340868173633	0.037715352877870825
2.1718343668733744	0.03759894305153693
2.173234646929386	0.03748281495606259
2.174634926985397	0.03736696746723701
2.176035207041408	0.03725140093804801
2.1774354870974193	0.03713611421587423
2.1788357671534304	0.037021107677624565
2.180236047209442	0.03690638014723062
2.181636327265453	0.036791932020547924
2.183036607321464	0.03667776210312127
2.1844368873774753	0.03656387080469387
2.1858371674334864	0.0364502569175558
2.187237447489498	0.03633692086021958
2.188637727545509	0.03622386141689933
2.1900380076015202	0.03611107900972444
2.1914382876575313	0.03599857242003289
2.1928385677135425	0.03588634206841012
2.194238847769554	0.03577438673851297
2.195639127825565	0.035662706844239944
2.1970394078815763	0.03555130117673073
2.1984396879375874	0.03544017013809766
2.1998399679935985	0.035329312532070105
2.20124024804961	0.03521872874394513
2.202640528105621	0.03510841759506538
2.2040408081616323	0.03499837944897952
2.2054410882176434	0.034888613149557934
2.2068413682736545	0.0347791190337893
2.208241648329666	0.03466989597285186
2.209641928385677	0.03456094427250955
2.2110422084416883	0.034452262835869135
2.2124424884976994	0.03434385193297627
2.2138427685537105	0.034235710503303346
2.2152430486097217	0.03412783877687954
2.216643328665733	0.03402023573377289
2.2180436087217443	0.03391290155991595
2.2194438887777554	0.033805835279973
2.2208441688337666	0.0336990370319398
2.2222444488897777	0.033592505888826625
2.2236447289457892	0.03348624193711323
2.2250450090018004	0.03338024430163454
2.2264452890578115	0.03327451301405542
2.2278455691138226	0.033169047254224274
2.2292458491698337	0.03306384699599058
2.2306461292258453	0.032958911477097834
2.2320464092818564	0.032854240610894814
2.2334466893378675	0.032749833695578656
2.2348469693938786	0.032645690581642
2.2362472494498897	0.03254181062995712
2.2376475295059013	0.03243819362614834
2.2390478095619124	0.03233483899563517
2.2404480896179235	0.03223174645751601
2.2418483696739346	0.03212891550326981
2.2432486497299458	0.032026345784175486
2.2446489297859573	0.03192403685891537
2.2460492098419684	0.03182198831002686
2.2474494898979795	0.0317201997641648
2.2488497699539907	0.03161867073457995
2.250250050010002	0.03151740091628972
2.2516503300660133	0.03141638975309333
2.2530506101220245	0.03131563700837942
2.2544508901780356	0.031215142056712202
2.2558511702340467	0.03111490472947882
2.257251450290058	0.031014924332605182
2.258651730346069	0.0309152007647251
2.2600520104020805	0.030815733264099962
2.2614522904580916	0.030716521795483506
2.2628525705141027	0.03061756553081795
2.264252850570114	0.030518864499481914
2.265653130626125	0.030420417808807675
2.2670534106821365	0.03032222555094422
2.2684536907381476	0.030224286770677223
2.2698539707941587	0.030126601620722934
2.27125425085017	0.030029169085725713
2.272654530906181	0.029931989376430396
2.2740548109621925	0.029835061420073434
2.2754550910182036	0.029738385482569133
2.2768553710742148	0.029641960436791313
2.278255651130226	0.029545786600661175
2.279655931186237	0.029449862796029052
2.2810562112422486	0.0293541893893761
2.2824564912982597	0.029258765155142384
2.283856771354271	0.02916359050465843
2.285257051410282	0.029068664168819456
2.286657331466293	0.02897398659985361
2.2880576115223046	0.02887955648920598
2.2894578915783157	0.028785374325833307
2.290858171634327	0.02869143876602965
2.292258451690338	0.02859775033111956
2.293658731746349	0.028504307646723424
2.2950590118023606	0.028411111262007856
2.2964592918583717	0.02831815977654799
2.297859571914383	0.028225453762689486
2.299259851970394	0.028132991798713283
2.300660132026405	0.028040774475372635
2.302060412082416	0.027948800354498954
2.3034606921384277	0.027857070040402717
2.304860972194439	0.02776558208337413
2.30626125225045	0.027674337096381715
2.307661532306461	0.027583333623116123
2.309061812362472	0.027492572280286526
2.3104620924184838	0.027402051609928302
2.311862372474495	0.02731177222758638
2.313262652530506	0.027221732678557115
2.314662932586517	0.027131933572359452
2.3160632126425282	0.027042373462408176
2.31746349269854	0.026953052947408355
2.318863772754551	0.02686397059366152
2.320264052810562	0.026775126984374918
2.321664332866573	0.026686520703386073
2.3230646129225843	0.026598152313853946
2.324464892978596	0.026510020421653128
2.325865173034607	0.02642212556550612
2.327265453090618	0.026334466377649197
2.328665733146629	0.026247043368170107
2.3300660132026403	0.026159855199787772
2.331466293258652	0.026072902349973632
2.332866573314663	0.025986183515820525
2.334266853370674	0.025899699138443862
2.335667133426685	0.025813447952947564
2.3370674134826963	0.025727430360616803
2.338467693538708	0.025641645137926886
2.339867973594719	0.025556092643146008
2.34126825365073	0.025470771697183155
2.342668533706741	0.025385682612410337
2.3440688137627523	0.02530082425691552
2.345469093818764	0.025216196894620995
2.346869373874775	0.025131799443204848
2.348269653930786	0.025047632115927726
2.3496699339867972	0.024963693882120094
2.3510702140428084	0.024879984902524258
2.3524704940988195	0.024796504199823967
2.353870774154831	0.02471325188075299
2.355271054210842	0.02463022702267786
2.3566713342668533	0.02454742967720896
2.3580716143228644	0.024464858977346057
2.3594718943788755	0.024382514918843006
2.360872174434887	0.024300396690899267
2.362272454490898	0.024218504233064295
2.3636727345469093	0.024136836790917434
2.3650730146029204	0.02405539424784219
2.3664732946589315	0.023974175905591876
2.367873574714943	0.023893181591807353
2.369273854770954	0.023812410663826812
2.3706741348269653	0.023731862894352335
2.3720744148829764	0.023651537695340223
2.3734746949389876	0.023571434785731395
2.374874974994999	0.023491553630764092
2.3762752550510102	0.023411893897159884
2.3776755351070213	0.02333245510174405
2.3790758151630325	0.023253236860912976
2.3804760952190436	0.023174238741038473
2.381876375275055	0.023095460310423775
2.3832766553310663	0.023016901182616924
2.3846769353870774	0.02293856088038108
2.3860772154430885	0.02286043906175818
2.3874774954990996	0.02278253520682647
2.388877775555111	0.022704849015147622
2.3902780556111223	0.02262737992725103
2.3916783356671334	0.02255012768097424
2.3930786157231445	0.0224730916806916
2.3944788957791556	0.022396271699027026
2.3958791758351667	0.022319667107826516
2.3972794558911783	0.02224327771079102
2.3986797359471894	0.022167102851071076
2.4000800160032005	0.022091142359542848
2.4014802960592116	0.022015395554672537
2.4028805761152228	0.02193986229044581
2.4042808561712343	0.02186454186480471
2.4056811362272454	0.021789434150644663
2.4070814162832566	0.02171453842966237
2.4084816963392677	0.02163985458935992
2.409881976395279	0.021565381899555102
2.4112822564512904	0.02149112025798174
2.4126825365073015	0.02141706892700102
2.4140828165633126	0.02134322781016359
2.4154830966193237	0.021269596166820105
2.416883376675335	0.02119617390191539
2.4182836567313464	0.021122960276227246
2.4196839367873575	0.021049955191696387
2.4210842168433686	0.020977157914925014
2.4224844968993797	0.020904568340507697
2.423884776955391	0.0208321857451961
2.4252850570114024	0.020760010011984444
2.4266853370674135	0.020688040431995507
2.4280856171234246	0.02061627687248759
2.4294858971794357	0.02054471864304246
2.430886177235447	0.02047336559119536
2.4322864572914584	0.02040221704891193
2.4336867373474695	0.020331272840194387
2.4350870174034807	0.02026053232312597
2.4364872974594918	0.02018999529457044
2.437887577515503	0.02011966114224458
2.439287857571514	0.02004952963249869
2.4406881376275256	0.0199796001859563
2.4420884176835367	0.0199098725353337
2.443488697739548	0.01984034613716843
2.444888977795559	0.01977102068769889
2.44628925785157	0.01970189568209678
2.4476895379075816	0.01963297077757551
2.4490898179635927	0.01956424551035501
2.450490098019604	0.019495719496391253
2.451890378075615	0.019427392315043493
2.453290658131626	0.019359263539108138
2.4546909381876376	0.019291332792837637
2.4560912182436487	0.019223599604310002
2.45749149829966	0.019156063644075634
2.458891778355671	0.019088724394289287
2.460292058411682	0.019021581572845593
2.4616923384676936	0.018954634615133158
2.4630926185237048	0.018887883287072
2.464492898579716	0.018821326976808977
2.465893178635727	0.018754965498601457
2.467293458691738	0.018688798193248955
2.4686937387477497	0.018622824923287623
2.470094018803761	0.01855704498243403
2.471494298859772	0.018491458281075346
2.472894578915783	0.018426064066476917
2.474294858971794	0.01836086229608384
2.4756951390278057	0.01829585217170414
2.477095419083817	0.01823103369668897
2.478495699139828	0.018166406028737224
2.479895979195839	0.01810196921560451
2.48129625925185	0.018037722372572746
2.4826965393078613	0.017973665589962294
2.484096819363873	0.017909797942661454
2.485497099419884	0.017846119561391257
2.486897379475895	0.017782629482986142
2.488297659531906	0.017719327876095377
2.4896979395879173	0.017656213742138428
2.491098219643929	0.01759328728493026
2.49249849969994	0.017530547473394303
2.493898779755951	0.01746799454347861
2.495299059811962	0.01740562743478852
2.4966993398679733	0.01734344641212429
2.498099619923985	0.01728145038918755
2.499499899979996	0.017219639656125087
2.500900180036007	0.017158013104361405
2.5023004600920182	0.017096571045684163
2.5037007401480293	0.017035312353054034
2.505101020204041	0.016974237356020043
2.506501300260052	0.016913344913052426
2.507901580316063	0.01685263536743531
2.5093018603720743	0.01679210756725441
2.5107021404280854	0.016731761865383814
2.512102420484097	0.016671597103735013
2.513502700540108	0.01661161364053659
2.514902980596119	0.016551810315811613
2.5163032606521303	0.016492187488846354
2.5177035407081414	0.01643274400210769
2.519103820764153	0.016373480211610624
2.520504100820164	0.016314394966615336
2.521904380876175	0.01625548861553359
2.5233046609321863	0.016196760018756487
2.5247049409881974	0.016138209512786644
2.526105221044209	0.01607983597344295
2.52750550110022	0.01602163972106766
2.528905781156231	0.015963619651135293
2.5303060612122423	0.0159057760636592
2.5317063412682534	0.01584810787790055
2.5331066213242646	0.015790615369485422
2.534506901380276	0.01573329748546896
2.5359071814362872	0.015676154473168114
2.5373074614922984	0.015619185311289693
2.5387077415483095	0.015562390215081613
2.5401080216043206	0.01550576819858564
2.541508301660332	0.01544931944140689
2.5429085817163433	0.015393042996407414
2.5443088617723544	0.015336939004184794
2.5457091418283655	0.015281006559686611
2.5471094218843766	0.015225245761368552
2.548509701940388	0.01516965574928833
2.5499099819963993	0.015114236576875646
2.5513102620524104	0.015058987432063237
2.5527105421084215	0.015003908320639124
2.5541108221644326	0.014948998480899003
2.555511102220444	0.014894257868658398
2.5569113822764553	0.014839685774771422
2.5583116623324664	0.01478528210304974
2.5597119423884775	0.014731046198795193
2.5611122224444887	0.014676977912096406
2.5625125025005002	0.014623076644274407
2.5639127825565113	0.014569342190298583
2.5653130626125225	0.01451577400875293
2.5667133426685336	0.014462371838423216
2.5681136227245447	0.014409135196064637
2.5695139027805562	0.014356063763553683
2.5709141828365674	0.014303157116383657
2.5723144628925785	0.014250414879139583
2.5737147429485896	0.014197836686274612
2.5751150230046007	0.014145422105046494
2.576515303060612	0.01409317082874295
2.5779155831166234	0.014041082367605831
2.5793158631726345	0.013989156473285372
2.5807161432286456	0.013937392599664948
2.5821164232846567	0.013885790555940474
2.583516703340668	0.013834349740637249
2.5849169833966794	0.013783070019339485
2.5863172634526905	0.013731950736552642
2.5877175435087016	0.013680991812757245
2.5891178235647128	0.013630192540108119
2.590518103620724	0.01357955289216335
2.5919183836767354	0.013529072110718523
2.5933186637327466	0.0134787502202735
2.5947189437887577	0.013428586414567586
2.596119223844769	0.013378580766601004
2.59751950390078	0.01332873242465903
2.5989197839567915	0.013279041507508381
2.6003200640128026	0.013229507120867881
2.6017203440688137	0.013180129426259178
2.603120624124825	0.013130907489991886
2.604520904180836	0.013081841513069688
2.6059211842368475	0.013032930525802906
2.6073214642928586	0.0129841747651608
2.6087217443488697	0.012935573229098378
2.610122024404881	0.012887126186809717
2.611522304460892	0.012838832607752662
2.6129225845169035	0.012790692789401563
2.6143228645729146	0.012742705676768277
2.6157231446289257	0.0126948715914808
2.617123424684937	0.012647189458326897
2.618523704740948	0.012599659618802323
2.619923984796959	0.012552280981840044
2.6213242648529707	0.01250505390438224
2.6227245449089818	0.012457977283999434
2.624124824964993	0.012411051488548198
2.625525105021004	0.012364275408826857
2.626925385077015	0.012317649418989123
2.6283256651330267	0.012271172407723466
2.629725945189038	0.012224844750804405
2.631126225245049	0.012178665339518549
2.63252650530106	0.01213263454655237
2.633926785357071	0.012086751270517454
2.6353270654130827	0.012041015876297944
2.636727345469094	0.011995427274548854
2.638127625525105	0.011949985817659516
2.639527905581116	0.011904690433011093
2.640928185637127	0.011859541455854798
2.6423284656931387	0.011814537834917625
2.64372874574915	0.011769679883745762
2.645129025805161	0.011724966576941477
2.646529305861172	0.011680398201882512
2.647929585917183	0.011635973763458663
2.6493298659731948	0.011591693518546008
2.650730146029206	0.011547556506590504
2.652130426085217	0.0115035629497897
2.653530706141228	0.011459711926244861
2.654930986197239	0.011416003619479939
2.656331266253251	0.011372437150156154
2.657731546309262	0.011329012659335199
2.659131826365273	0.01128572931392426
2.660532106421284	0.011242587208964058
2.6619323864772952	0.011199585561052144
2.663332666533307	0.011156724415901924
2.664732946589318	0.011114003042982367
2.666133226645329	0.011071421435646567
2.66753350670134	0.011028978919132326
2.6689337867573513	0.010986675431692327
2.6703340668133624	0.010944510356928307
2.671734346869374	0.01090248357556317
2.673134626925385	0.010860594531838394
2.674534906981396	0.010818843046844521
2.6759351870374073	0.010777228627404174
2.6773354670934184	0.010735751033213859
2.67873574714943	0.010694409835271305
2.680136027205441	0.01065320473047023
2.681536307261452	0.010612135355219
2.6829365873174633	0.010571201342562618
2.6843368673734744	0.010530402395188411
2.685737147429486	0.010489738081617187
2.687137427485497	0.010449208171309976
2.6885377075415082	0.010408812167963568
2.6899379875975193	0.01036854990792979
2.6913382676535305	0.010328420830160057
2.692738547709542	0.010288424837634948
2.694138827765553	0.010248561305017933
2.6955391078215643	0.010208830201278028
2.6969393878775754	0.010169230837624816
2.6983396679335865	0.010129763248000625
2.699739947989598	0.010090426681367155
2.701140228045609	0.010051221235256067
2.7025405081016203	0.0100121460979519
2.7039407881576314	0.009973201428831284
2.7053410682136425	0.009934386357427355
2.706741348269654	0.009895701102867879
2.708141628325665	0.009857144738203266
2.7095419083816763	0.009818717539882461
2.7109421884376874	0.009780418527070196
2.7123424684936985	0.009742248030786164
2.7137427485497096	0.009704205019218152
2.715143028605721	0.009666289874903491
2.7165433086617323	0.009628501518254536
2.7179435887177434	0.009590840379990443
2.7193438687737546	0.009553305336221432
2.7207441488297657	0.009515896862251865
2.7221444288857772	0.009478613793612202
2.7235447089417884	0.009441456646358185
2.7249449889977995	0.00940442421938744
2.7263452690538106	0.00936751706546137
2.7277455491098217	0.009330733950990261
2.7291458291658333	0.009294075461210227
2.7305461092218444	0.009257540334360943
2.7319463892778555	0.009221129183764953
2.7333466693338666	0.009184840723950899
2.7347469493898777	0.00914867559181097
2.7361472294458893	0.009112632482735979
2.7375475095019004	0.00907671205257207
2.7389477895579115	0.009040912982229109
2.7403480696139226	0.00900523594182276
2.7417483496699337	0.008969679602492214
2.7431486297259453	0.00893424464389987
2.7445489097819564	0.008898929732147476
2.7459491898379675	0.008863735551713438
2.7473494698939787	0.008828660768387855
2.7487497499499898	0.008793706066756737
2.7501500300060013	0.008758870116986898
2.7515503100620124	0.008724153599115598
2.7529505901180236	0.008689555192307843
2.7543508701740347	0.008655075567476907
2.755751150230046	0.008620713417311942
2.757151430286057	0.008586469399136314
2.7585517103420685	0.00855234222356608
2.7599519903980796	0.008518332530005149
2.7613522704540907	0.008484439051249681
2.762752550510102	0.008450662404616586
2.764152830566113	0.008417001349160836
2.7655531106221245	0.008383456476130998
2.7669533906781356	0.008350026574721737
2.7683536707341467	0.008316712206340603
2.769753950790158	0.008283512193983435
2.771154230846169	0.008250427065673338
2.7725545109021805	0.00821745568162985
2.7739547909581916	0.008184598533196079
2.7753550710142028	0.008151854520981223
2.776755351070214	0.008119224096617177
2.778155631126225	0.008086706203996851
2.7795559111822365	0.008054301252288364
2.7809561912382477	0.008022008231277309
2.782356471294259	0.007989827505206099
2.78375675135027	0.007957758112066093
2.785157031406281	0.007925800369012382
2.7865573114622926	0.007893953364250783
2.7879575915183037	0.007862217365995088
2.789357871574315	0.007830591514363782
2.790758151630326	0.007799076027087933
2.792158431686337	0.007767670097582642
2.7935587117423486	0.007736373891870033
2.7949589917983597	0.007705186657730075
2.796359271854371	0.007674108508565245
2.797759551910382	0.007643138747273739
2.799159831966393	0.007612277434041248
2.8005601120224046	0.00758152392732575
2.8019603920784157	0.007550878233808505
2.803360672134427	0.00752033976764214
2.804760952190438	0.007489908482019163
2.806161232246449	0.007459583846622187
2.80756151230246	0.00742936576146591
2.8089617923584718	0.007399253751307765
2.810362072414483	0.007369247663580918
2.811762352470494	0.007339347077382748
2.813162632526505	0.007309551788434916
2.8145629125825162	0.007279861429172515
2.815963192638528	0.007250275744736415
2.817363472694539	0.007220794419643632
2.81876375275055	0.007191417149831211
2.820164032806561	0.007162143670403778
2.8215643128625723	0.007132973629702137
2.822964592918584	0.007103906811701892
2.824364872974595	0.007074942818969189
2.825765153030606	0.007046081482428679
2.827165433086617	0.007017322360890015
2.8285657131426283	0.006988665330117427
2.82996599319864	0.006960109907360783
2.831366273254651	0.006931656010945234
2.832766553310662	0.006903303118917535
2.834166833366673	0.006875051189734615
2.8355671134226843	0.006846899664737953
2.836967393478696	0.00681884853995552
2.838367673534707	0.006790897222643604
2.839767953590718	0.006763045743727812
2.841168233646729	0.006735293479102672
2.8425685137027403	0.006707640491824148
2.843968793758752	0.006680086129233134
2.845369073814763	0.006652630483673311
2.846769353870774	0.0066252728768064284
2.8481696339267852	0.006598013427363974
2.8495699139827964	0.006570851434251545
2.8509701940388075	0.006543787039648845
2.852370474094819	0.006516819522659569
2.85377075415083	0.006489949045949245
2.8551710342068413	0.006463174871788635
2.8565713142628524	0.006436497180360046
2.8579715943188635	0.0064099152200692445
2.859371874374875	0.006383429185654952
2.860772154430886	0.0063570383146099654
2.8621724344868973	0.006330742813292122
2.8635727145429084	0.0063045419112034255
2.8649729945989195	0.006278435823420067
2.866373274654931	0.0062524237743326015
2.867773554710942	0.0062265059848838206
2.8691738347669533	0.00620068167717738
2.8705741148229644	0.006174951075231356
2.8719743948789755	0.006149313401621302
2.873374674934987	0.006123768880720175
2.874774954990998	0.006098316738258525
2.8761752350470093	0.006072957196324109
2.8775755151030205	0.00604768948640092
2.8789757951590316	0.0060225138257402324
2.880376075215043	0.005997429454085295
2.8817763552710542	0.005972436581395918
2.8831766353270654	0.005947534458080724
2.8845769153830765	0.005922723284455989
2.8859771954390876	0.005898002323895936
2.887377475495099	0.005873371764829947
2.8887777555511103	0.00584883088578677
2.8901780356071214	0.005824379861179271
2.8915783156631325	0.005800017986763662
2.8929785957191436	0.005775745420924751
2.8943788757751547	0.005751561478599152
2.8957791558311663	0.005727466300253879
2.8971794358871774	0.0057034592218354095
2.8985797159431885	0.005679540364128262
2.8999799959991996	0.005655709085791767
2.9013802760552108	0.005631965486291062
2.9027805561112223	0.005608308948572252
2.9041808361672334	0.005584739549274475
