1.8063612722544509	0.07847551139902698
1.807761552310462	0.07827568424308799
1.8091618323664733	0.07807621107096675
1.8105621124224844	0.07787709244629319
1.8119623924784956	0.07767832756556337
1.813362672534507	0.07747991696460595
1.814762952590518	0.07728185985928877
1.8161632326465291	0.07708415675833401
1.8175635127025405	0.07688680689640653
1.8189637927585516	0.07668981075574997
1.820364072814563	0.07649316758932194
1.821764352870574	0.07629687785344114
1.8231646329265851	0.07610094081893132
1.8245649129825965	0.07590535691665895
1.8259651930386076	0.07571012543497095
1.827365473094619	0.07551524677966737
1.82876575315063	0.07532072025636506
1.8301660332066412	0.07512654624609096
1.8315663132626525	0.07493272407157327
1.8329665933186636	0.0747392540892616
1.8343668733746747	0.07454613563893639
1.835767153430686	0.07435336905256443
1.8371674334866972	0.07416095368702179
1.8385677135427085	0.07396888984978249
1.8399679935987197	0.0737771769149672
1.8413682736547308	0.07358581516544013
1.842768553710742	0.07339480399282317
1.8441688337667532	0.07320414365514495
1.8455691138227646	0.07301383356189403
1.8469693938787757	0.07282387394592835
1.8483696739347868	0.07263426423507757
1.8497699539907981	0.07244500463658426
1.8511702340468092	0.0722560945972025
1.8525705141028206	0.07206753429800634
1.8539707941588317	0.0718793232053647
1.8553710742148428	0.07169146147352316
1.8567713542708542	0.07150394858926107
1.8581716343268653	0.07131678467923139
1.8595719143828764	0.07112996925152161
1.8609721944388877	0.07094350240432722
1.8623724744948988	0.07075738366803931
1.8637727545509102	0.0705716131114351
1.8651730346069213	0.07038619028829803
1.8665733146629324	0.07020111523693476
1.8679735947189438	0.07001638753569762
1.8693738747749549	0.0698320071912854
1.8707741548309662	0.06964797380787707
1.8721744348869773	0.0694642873593478
1.8735747149429884	0.06928094747703502
1.8749749949989998	0.06909795410070359
1.876375275055011	0.06891530689024748
1.8777755551110222	0.06873300574997204
1.8791758351670333	0.06855105036978332
1.8805761152230445	0.06836944061712426
1.8819763952790558	0.06818817621341666
1.883376675335067	0.06800725698779421
1.884776955391078	0.06782668269473664
1.8861772354470894	0.0676464531235874
1.8875775155031005	0.06746656806345426
1.8889777955591118	0.0672870272623863
1.890378075615123	0.06710783054570627
1.891778355671134	0.0669289776186529
1.8931786357271454	0.06675046834435619
1.8945789157831565	0.06657230238372813
1.8959791958391679	0.0663944796392921
1.897379475895179	0.06621699972612846
1.89877975595119	0.06603986258772156
1.9001800360072014	0.06586306779183912
1.9015803160632125	0.06568661532446315
1.9029805961192237	0.06551050470460436
1.904380876175235	0.06533473596223525
1.905781156231246	0.06515930856621417
1.9071814362872574	0.06498422259194107
1.9085817163432686	0.06480947745678828
1.9099819963992797	0.06463507328295097
1.911382276455291	0.06446100943505643
1.9127825565113021	0.0642872860833811
1.9141828365673135	0.0641139025386357
1.9155831166233246	0.0639408590203693
1.9169833966793357	0.06376815478430428
1.918383676735347	0.06359579010034712
1.9197839567913582	0.06342376416827215
1.9211842368473695	0.063252077309309
1.9225845169033806	0.06308072866644843
1.9239847969593917	0.06290971861307793
1.925385077015403	0.06273904623470518
1.9267853570714142	0.06256871195756783
1.9281856371274253	0.06239871480913821
1.9295859171834366	0.062229055269042884
1.9309861972394478	0.062059732306324285
1.932386477295459	0.061890746454373084
1.9337867573514702	0.06172209662357526
1.9351870374074813	0.061553783401287
1.9365873174634927	0.06138580563918879
1.9379875975195038	0.06121816397862088
1.9393878775755151	0.06105085721269567
1.9407881576315262	0.06088388603656479
1.9421884376875374	0.06071724918510416
1.9435887177435487	0.06055094740690523
1.9449889977995598	0.06038497937914074
1.9463892778555711	0.0602193459032647
1.9477895579115823	0.06005404559948784
1.9491898379675934	0.05988907932133795
1.9505901180236047	0.05972444563301831
1.9519903980796158	0.059560145439125044
1.953390678135627	0.0593961772490266
1.9547909581916383	0.0592325420171613
1.9561912382476494	0.05906923819945678
1.9575915183036607	0.05890626679874398
1.9589917983596719	0.05874362621912757
1.960392078415683	0.058581317510155904
1.9617923584716943	0.05841933902595399
1.9631926385277054	0.05825769186088587
1.9645929185837168	0.05809637432116605
1.9659931986397279	0.057935387543846056
1.967393478695739	0.057774729789524304
1.9687937587517503	0.05761440223558636
1.9701940388077614	0.057454403099532356
1.9715943188637726	0.057294733596505526
1.972994598919784	0.057135391903646325
1.974394878975795	0.05697637927105951
1.9757951590318064	0.05681769383848131
1.9771954390878175	0.05665933688796657
1.9785957191438286	0.056501306525014824
1.97999599919984	0.05634360406040963
1.981396279255851	0.05618622756878732
1.9827965593118624	0.056029178386235466
1.9841968393678735	0.05587245456009979
1.9855971194238846	0.05571605744815111
1.986997399479896	0.05555998507420833
1.988397679535907	0.05540423881391723
1.9897979595919184	0.055248816671516
1.9911982396479295	0.05509372003653882
1.9925985197039406	0.05493894689776175
1.993998799759952	0.054784498654452805
1.995399079815963	0.0546303732842064
1.9967993598719742	0.054476572191713
1.9981996399279855	0.05432309334781601
1.9995999199839967	0.05416993815817213
2.001000200040008	0.05401710459144236
2.002400480096019	0.05386459404966122
2.0038007601520302	0.053712404504000756
2.0052010402080414	0.0535605373481661
2.006601320264053	0.053408990560644964
2.008001600320064	0.05325776552200126
2.009401880376075	0.053106860222939756
2.0108021604320863	0.052956276025981186
2.0122024404880974	0.05280601093903044
2.013602720544109	0.0526560663015886
2.01500300060012	0.05250644014381004
2.016403280656131	0.05235713377714073
2.0178035607121423	0.05220814525908396
2.0192038407681534	0.052059475867952384
2.020604120824165	0.05191112369373174
2.022004400880176	0.05176308997649693
2.023404680936187	0.05161537284386678
2.0248049609921983	0.05146797349256466
2.0262052410482094	0.05132089009299323
2.0276055211042205	0.05117412379341859
2.029005801160232	0.05102767281216075
2.030406081216243	0.050881538243948025
2.0318063612722543	0.050735718360116845
2.0332066413282655	0.050590214196819805
2.0346069213842766	0.05044502408345674
2.036007201440288	0.05030014899262709
2.0374074814962992	0.05015558731677128
2.0388077615523104	0.0500113399600361
2.0402080416083215	0.049867405382792516
2.0416083216643326	0.0497237844159306
2.043008601720344	0.04958047559253701
2.0444088817763553	0.04943747966555428
2.0458091618323664	0.04929479524544755
2.0472094418883775	0.04915242300265117
2.0486097219443886	0.04901036162953226
2.0500100020004	0.048868611709604014
2.0514102820564113	0.04872717202150229
2.0528105621124224	0.048586043057570784
2.0542108421684335	0.04844522368690749
2.0556111222244446	0.048304714306619416
2.057011402280456	0.04816451388027023
2.0584116823364673	0.04802462270586062
2.0598119623924784	0.047885039845217726
2.0612122424484896	0.04774576549357941
2.0626125225045007	0.04760679881461246
2.0640128025605122	0.0474681398973645
2.0654130826165233	0.04732978801068142
2.0668133626725345	0.04719174313423689
2.0682136427285456	0.04705400464514366
2.0696139227845567	0.04691657241077625
2.0710142028405683	0.046779445919336506
2.0724144828965794	0.046642624923246605
2.0738147629525905	0.04650610902434066
2.0752150430086016	0.046369897857720534
2.0766153230646127	0.04623399114110378
2.078015603120624	0.04609838839020209
2.0794158831766354	0.04596308944056328
2.0808161632326465	0.045828093686748776
2.0822164432886576	0.04569340108376796
2.0836167233446687	0.045559010903592545
2.08501700340068	0.04542492322199852
2.0864172834566914	0.04529113718725966
2.0878175635127025	0.045157652996887454
2.0892178435687137	0.04502446967469002
2.0906181236247248	0.044891587540538076
2.092018403680736	0.0447590054933553
2.0934186837367474	0.044626723975642546
2.0948189637927586	0.044494741761376834
2.0962192438487697	0.044363059415599745
2.097619523904781	0.044231675587642474
2.099019803960792	0.04410059096463201
2.1004200840168035	0.04396980407192307
2.1018203640728146	0.04383931571790168
2.1032206441288257	0.04370912430498849
2.104620924184837	0.04357923076162713
2.106021204240848	0.04344963336872288
2.1074214842968595	0.04332033317319815
2.1088217643528706	0.04319132833623982
2.1102220444088817	0.04306262002129123
2.111622324464893	0.04293420627199704
2.113022604520904	0.04280608836598422
2.1144228845769155	0.04267826423191054
2.1158231646329266	0.04255073525887102
2.1172234446889378	0.04242349926346884
2.118623724744949	0.042296557743175624
2.12002400480096	0.0421699084058465
2.121424284856971	0.04204355285386613
2.1228245649129827	0.04191748869001774
2.1242248449689938	0.04179171761776842
2.125625125025005	0.041666237138869675
2.127025405081016	0.041541049053679745
2.128425685137027	0.04141615076731525
2.1298259651930387	0.04129154417248184
2.13122624524905	0.04116722658240601
2.132626525305061	0.04104319997725406
2.134026805361072	0.0409194615834447
2.135427085417083	0.040796013463386106
2.1368273654730947	0.040672852762097464
2.138227645529106	0.040549981618690556
2.139627925585117	0.040427397102506
2.141028205641128	0.04030510142351526
2.142428485697139	0.0401830915813992
2.1438287657531507	0.04006136985085525
2.145229045809162	0.039939933168204725
2.146629325865173	0.039818783866464466
2.148029605921184	0.03969791882516015
2.149429885977195	0.03957734042896713
2.1508301660332068	0.0394570455074237
2.152230446089218	0.039337036489968745
2.153630726145229	0.03921731016318486
2.15503100620124	0.039097868994166764
2.1564312862572512	0.03897870973377424
2.157831566313263	0.03885983487946065
2.159231846369274	0.0387412411537733
2.160632126425285	0.03862293107706174
2.162032406481296	0.03850490135112349
2.1634326865373072	0.0383871545116023
2.1648329665933184	0.03826968724723481
2.16623324664933	0.03815250210124431
2.167633526705341	0.03803559575709395
2.169033806761352	0.03791897075778757
2.1704340868173633	0.03780262378937188
2.1718343668733744	0.037686557386777085
2.173234646929386	0.037570768246530696
2.174634926985397	0.03745525888761003
2.176035207041408	0.037340026024929994
2.1774354870974193	0.0372250721536419
2.1788357671534304	0.03711039401493246
2.180236047209442	0.03699599407229198
2.181636327265453	0.03688186910100892
2.183036607321464	0.036768021525148215
2.1844368873774753	0.036654448161842615
2.1858371674334864	0.03654115138807112
2.187237447489498	0.036428128070432796
2.188637727545509	0.03631538053129713
2.1900380076015202	0.0362029056941976
2.1914382876575313	0.03609070581954127
2.1928385677135425	0.035978777895076225
2.194238847769554	0.03586712411209874
2.195639127825565	0.03575574152963032
2.1970394078815763	0.035644632262946084
2.1984396879375874	0.03553379344914485
2.1998399679935985	0.03542322712084136
2.20124024804961	0.03531293049972797
2.202640528105621	0.03520290552942372
2.2040408081616323	0.03509314952241048
2.2054410882176434	0.03498366432731227
2.2068413682736545	0.0348744473532445
2.208241648329666	0.034765500348204054
2.209641928385677	0.034656820823401456
2.2110422084416883	0.03454841042097162
2.2124424884976994	0.034440266759269623
2.2138427685537105	0.034332391369759685
2.2152430486097217	0.03422478198255088
2.216643328665733	0.034117440014081395
2.2180436087217443	0.034010363310357075
2.2194438887777554	0.03390355316891402
2.2208441688337666	0.03379700755530598
2.2222444488897777	0.033690727644793896
2.2236447289457892	0.03358471152561649
2.2250450090018004	0.033478960247911235
2.2264452890578115	0.033373472025203764
2.2278455691138226	0.03326824778020429
2.2292458491698337	0.03316328585377385
2.2306461292258453	0.03305858703945316
2.2320464092818564	0.03295414980691797
2.2334466893378675	0.03284997481937346
2.2348469693938786	0.03274606067620678
2.2362472494498897	0.03264240790970956
2.2376475295059013	0.03253901524928411
2.2390478095619124	0.03243588309632766
2.2404480896179235	0.03233301030996091
2.2418483696739346	0.032230397161308925
2.2432486497299458	0.03212804263830891
2.2446489297859573	0.03202594688304216
2.2460492098419684	0.031924109010754244
2.2474494898979795	0.03182252903631689
2.2488497699539907	0.03172120620017127
2.250250050010002	0.031620140392416146
2.2516503300660133	0.03151933097597624
2.2530506101220245	0.031418777719209465
2.2544508901780356	0.03131848010422128
2.2558511702340467	0.03121843778124602
2.257251450290058	0.0311186503476883
2.258651730346069	0.031019117339847864
2.2600520104020805	0.030919838465983288
2.2614522904580916	0.03082081315320345
2.2628525705141027	0.030722041215630852
2.264252850570114	0.030623521976461416
2.265653130626125	0.030525255350168718
2.2670534106821365	0.030427240561824484
2.2684536907381476	0.030329477620242858
2.2698539707941587	0.030231965658643938
2.27125425085017	0.030134704773702753
2.272654530906181	0.030037694013514197
2.2740548109621925	0.029940933555696877
2.2754550910182036	0.02984442237036781
2.2768553710742148	0.029748160708768692
2.278255651130226	0.029652147470570926
2.279655931186237	0.02955638297295278
2.2810562112422486	0.029460866053018897
2.2824564912982597	0.029365597085871404
2.283856771354271	0.029270574854232526
2.285257051410282	0.029175799782831406
2.286657331466293	0.029081270608454373
2.2880576115223046	0.028986987796921222
2.2894578915783157	0.028892950047745676
2.290858171634327	0.02879915785910842
2.292258451690338	0.0287056099020835
2.293658731746349	0.02861230669833731
2.2950590118023606	0.02851924689945813
2.2964592918583717	0.028426431041626857
2.297859571914383	0.028333857765970964
2.299259851970394	0.028241527614168902
2.300660132026405	0.0281494392259324
2.302060412082416	0.028057593139426313
2.3034606921384277	0.027965988001960217
2.304860972194439	0.02787462433923153
2.30626125225045	0.02778350081507801
2.307661532306461	0.027692617933885062
2.309061812362472	0.02760197438481384
2.3104620924184838	0.027511570642254093
2.311862372474495	0.027421405429298946
2.313262652530506	0.027331479181871114
2.314662932586517	0.02724179066536668
2.3160632126425282	0.027152340269032484
2.31746349269854	0.02706312680865129
2.318863772754551	0.026974150618896964
2.320264052810562	0.026885410573686853
2.321664332866573	0.0267969069455842
2.3230646129225843	0.026708638674006073
2.324464892978596	0.02662060596227284
2.325865173034607	0.026532807822238966
2.327265453090618	0.026445244381298767
2.328665733146629	0.026357914730211512
2.3300660132026403	0.026270818914252758
2.331466293258652	0.026183956109043928
2.332866573314663	0.026097326272078086
2.334266853370674	0.0260109286692489
2.335667133426685	0.02592476316516773
2.3370674134826963	0.025838829120829333
2.338467693538708	0.02575312630346116
2.339867973594719	0.02566765417337596
2.34126825365073	0.025582412396540823
2.342668533706741	0.025497400536164467
2.3440688137627523	0.02541261815372815
2.345469093818764	0.025328064918252242
2.346869373874775	0.025243740284179014
2.348269653930786	0.025159644028574665
2.3496699339867972	0.02507577549697882
2.3510702140428084	0.024992134576040936
2.3524704940988195	0.02490872050123698
2.353870774154831	0.024825533269629343
2.355271054210842	0.024742572006180887
2.3566713342668533	0.024659836818482134
2.3580716143228644	0.024577326721249307
2.3594718943788755	0.02449504193199953
2.360872174434887	0.0244129813561851
2.362272454490898	0.02433114531993341
2.3636727345469093	0.02424953262112749
2.3650730146029204	0.024168143692480316
2.3664732946589315	0.024086977226703547
2.367873574714943	0.02400603376037363
2.369273854770954	0.023925311884119126
2.3706741348269653	0.023844812234975376
2.3720744148829764	0.023764533305249195
2.3734746949389876	0.023684475828367055
2.374874974994999	0.023604638202727384
2.3762752550510102	0.023525021253440057
2.3776755351070213	0.023445623290035005
2.3790758151630325	0.02336644522398519
2.3804760952190436	0.023287485281589332
2.381876375275055	0.023208744454781535
2.3832766553310663	0.023130220892831253
2.3846769353870774	0.023051915661684647
2.3860772154430885	0.022973826840312277
2.3874774954990996	0.022895955561713952
2.388877775555111	0.022818299841780815
2.3902780556111223	0.022740860873139472
2.3916783356671334	0.022663636616267892
2.3930786157231445	0.022586628315567858
2.3944788957791556	0.022509833884172107
2.3958791758351667	0.022433254610027542
2.3972794558911783	0.022356888367344025
2.3986797359471894	0.02228073647905332
2.4000800160032005	0.022204796789169885
2.4014802960592116	0.02212907064677022
2.4028805761152228	0.022053555874654646
2.4042808561712343	0.021978253838976464
2.4056811362272454	0.021903162350504456
2.4070814162832566	0.021828282783225916
2.4084816963392677	0.02175361294520841
2.409881976395279	0.021679154208909725
2.4112822564512904	0.02160490438911978
2.4126825365073015	0.021530864847337225
2.4140828165633126	0.021457033414536544
2.4154830966193237	0.021383411431816268
2.416883376675335	0.021309996755781338
2.4182836567313464	0.021236790697732693
2.4196839367873575	0.02116379114928077
2.4210842168433686	0.02109099938262924
2.4224844968993797	0.021018413333644195
2.423884776955391	0.020946034226283692
2.4252850570114024	0.020873860049741802
2.4266853370674135	0.02080189197078639
2.4280856171234246	0.02073012804078222
2.4294858971794357	0.02065856936061714
2.430886177235447	0.02058721405238939
2.4322864572914584	0.020516063142721256
2.4336867373474695	0.020445114832678968
2.4350870174034807	0.020374370066585205
2.4364872974594918	0.020303827132334095
2.437887577515503	0.02023348688431141
2.439287857571514	0.020163347704680586
2.4406881376275256	0.02009341035069253
2.4420884176835367	0.020023673305761533
2.443488697739548	0.019954137223285002
2.444888977795559	0.019884800694411377
2.44628925785157	0.019815664262482068
2.4476895379075816	0.019746726632329306
2.4490898179635927	0.019677988231586094
2.450490098019604	0.019609447884152198
2.451890378075615	0.019541105896880333
2.453290658131626	0.019472961217526893
2.4546909381876376	0.0194050140277
2.4560912182436487	0.019337263403181933
2.45749149829966	0.019269709396502865
2.458891778355671	0.019202351214998744
2.460292058411682	0.01913518877893911
2.4616923384676936	0.019068221430082178
2.4630926185237048	0.019001448953920686
2.464492898579716	0.01893487082883059
2.465893178635727	0.018868486703690103
2.467293458691738	0.018802296195005227
2.4686937387477497	0.018736298813888528
2.470094018803761	0.018670494315799115
2.471494298859772	0.01860488207362345
2.472894578915783	0.018539461981905415
2.474294858971794	0.018474233275535646
2.4756951390278057	0.018409195987585045
2.477095419083817	0.018344349215865655
2.478495699139828	0.01827969313073394
2.479895979195839	0.018215226694519717
2.48129625925185	0.01815095021294958
2.4826965393078613	0.018086862515135103
2.484096819363873	0.018022964039597012
2.485497099419884	0.01795925348514489
2.486897379475895	0.017895731419874345
2.488297659531906	0.017832396415842285
2.4896979395879173	0.0177692491668776
2.491098219643929	0.01770628812244431
2.49249849969994	0.01764351409766501
2.493898779755951	0.01758092542415505
2.495299059811962	0.017518523033320833
2.4966993398679733	0.017456305144228287
2.498099619923985	0.017394272799018475
2.499499899979996	0.017332424110029682
2.500900180036007	0.01727076022408319
2.5023004600920182	0.01720927915309844
2.5037007401480293	0.01714798214205409
2.505101020204041	0.017086867109208446
2.506501300260052	0.0170259353907457
2.507901580316063	0.016965184818428937
2.5093018603720743	0.01690461681230892
2.5107021404280854	0.01684422912518462
2.512102420484097	0.016784023253291407
2.513502700540108	0.016723996878315394
2.514902980596119	0.016664151564697503
2.5163032606521303	0.016604484931135543
2.5177035407081414	0.016544998602047493
2.519103820764153	0.01648569014149241
2.520504100820164	0.016426561225436436
2.521904380876175	0.01636760937182473
2.5233046609321863	0.016308836299592417
2.5247049409881974	0.016250239489220386
2.526105221044209	0.01619182069393423
2.52750550110022	0.016133577365473765
2.528905781156231	0.016075511282628612
2.5303060612122423	0.01601761987714267
2.5317063412682534	0.01595990494464689
2.5331066213242646	0.015902363905604767
2.534506901380276	0.015844998563821138
2.5359071814362872	0.015787806337113623
2.5373074614922984	0.01573078902889986
2.5387077415483095	0.01567394406285432
2.5401080216043206	0.01561727323360309
2.541508301660332	0.015560773978998604
2.5429085817163433	0.015504448076677044
2.5443088617723544	0.015448292986759685
2.5457091418283655	0.015392310461948323
2.5471094218843766	0.01533649799244655
2.548509701940388	0.015280857298377491
2.5499099819963993	0.015225385907517935
2.5513102620524104	0.01517008550011237
2.5527105421084215	0.015114953648635883
2.5541108221644326	0.015059991986540682
2.555511102220444	0.015005198137718855
2.5569113822764553	0.014950573682342354
2.5583116623324664	0.014896116301994536
2.5597119423884775	0.01484182751754131
2.5611122224444887	0.01478770507405217
2.5625125025005002	0.014733750427556832
2.5639127825565113	0.014679961391894564
2.5653130626125225	0.014626339353254494
2.5667133426685336	0.014572882198989731
2.5681136227245447	0.014519591240996652
2.5695139027805562	0.014466464444322067
2.5709141828365674	0.014413503042692514
2.5723144628925785	0.014360705082443272
2.5737147429485896	0.014308071715847843
2.5751150230046007	0.01425560107352281
2.576515303060612	0.014203294223614183
2.5779155831166234	0.014151149383398029
2.5793158631726345	0.014099167534837762
2.5807161432286456	0.014047346983623955
2.5821164232846567	0.013995688624108004
2.583516703340668	0.013944190851522664
2.5849169833966794	0.013892854471805625
2.5863172634526905	0.013841677970232323
2.5877175435087016	0.01379066206415043
2.5891178235647128	0.013739805328755883
2.590518103620724	0.013689108393248713
2.5919183836767354	0.013638569922009377
2.5933186637327466	0.013588190457140317
2.5947189437887577	0.013537968750869886
2.596119223844769	0.013487905259845405
2.59751950390078	0.013437998822223147
2.5989197839567915	0.01338824981141085
2.6003200640128026	0.013338657149010785
2.6017203440688137	0.01328922112795635
2.603120624124825	0.013239940750277237
2.604520904180836	0.01319081623172021
2.6059211842368475	0.013141846651216245
2.6073214642928586	0.013093032151104824
2.6087217443488697	0.013044371883217077
2.610122024404881	0.012995865920721902
2.611522304460892	0.012947513483910317
2.6129225845169035	0.012899314581437366
2.6143228645729146	0.012851268497213362
2.6157231446289257	0.012803375180415985
2.617123424684937	0.012755633973375535
2.618523704740948	0.012708044771165723
2.619923984796959	0.012660606969022832
2.6213242648529707	0.012613320413581845
2.6227245449089818	0.012566184547202337
2.624124824964993	0.012519199173990745
2.625525105021004	0.01247236377742631
2.626925385077015	0.01242567812519348
2.6283256651330267	0.01237914173571581
2.629725945189038	0.01233275434650909
2.631126225245049	0.012286515504644125
2.63252650530106	0.012240424923817654
2.633926785357071	0.012194482173379713
2.6353270654130827	0.012148686949603046
2.636727345469094	0.012103038837728846
2.638127625525105	0.012057537522995494
2.639527905581116	0.012012182600177923
2.640928185637127	0.01196697374981381
2.6423284656931387	0.011921910569935367
2.64372874574915	0.011876992742607456
2.645129025805161	0.01183221986297324
2.646529305861172	0.01178759162069827
2.647929585917183	0.011743107602068446
2.6493298659731948	0.011698767510221943
2.650730146029206	0.01165457091684361
2.652130426085217	0.011610517544169278
2.653530706141228	0.011566606943807636
2.654930986197239	0.011522838862427104
2.656331266253251	0.011479212826395841
2.657731546309262	0.011435728611818978
2.659131826365273	0.011392385715009822
2.660532106421284	0.011349183946145593
2.6619323864772952	0.011306122767056902
2.663332666533307	0.011263202026224857
2.664732946589318	0.011220421146989278
2.666133226645329	0.011177780019931765
2.66753350670134	0.011135278026342812
2.6689337867573513	0.011092915102237873
2.6703340668133624	0.011050690583775455
2.671734346869374	0.011008604455250549
2.673134626925385	0.010966656005105336
2.674534906981396	0.010924845268251906
2.6759351870374073	0.01088317148334853
2.6773354670934184	0.010841634737737351
2.67873574714943	0.010800234218756437
2.680136027205441	0.010758970067453895
2.681536307261452	0.010717841418852873
2.6829365873174633	0.010676848468438095
2.6843368673734744	0.010635990298470739
2.685737147429486	0.01059526715905363
2.687137427485497	0.01055467807978845
2.6885377075415082	0.0105142233650286
2.6899379875975193	0.010473901992365942
2.6913382676535305	0.010433714319492414
2.692738547709542	0.010393659273180365
2.694138827765553	0.010353737263012336
2.6955391078215643	0.010313947166661452
2.6969393878775754	0.010274289443629703
2.6983396679335865	0.010234762924726526
2.699739947989598	0.010195368116895703
2.701140228045609	0.010156103806815179
2.7025405081016203	0.01011697054590686
2.7039407881576314	0.010077967079923617
2.7053410682136425	0.010039094001340046
2.706741348269654	0.01000035001863867
2.708141628325665	0.009961735761487166
2.7095419083816763	0.009923249905171445
2.7109421884376874	0.009884893112289439
2.7123424684936985	0.009846664029390653
2.7137427485497096	0.009808563347371254
2.715143028605721	0.009770589688855611
2.7165433086617323	0.009732743768073633
2.7179435887177434	0.00969502418884891
2.7193438687737546	0.009657431683487315
2.7207441488297657	0.009619964842408707
2.7221444288857772	0.009582624410485345
2.7235447089417884	0.00954540897036072
2.7249449889977995	0.009508319273755332
2.7263452690538106	0.009471353901349884
2.7277455491098217	0.00943451360583122
2.7291458291658333	0.009397796971871623
2.7305461092218444	0.00936120474712466
2.7319463892778555	0.009324735526302856
2.7333466693338666	0.009288390045955936
2.7347469493898777	0.009252166916932578
2.7361472294458893	0.009216066858584452
2.7375475095019004	0.00918008850399216
2.7389477895579115	0.009144232549238802
2.7403480696139226	0.009108497655685286
2.7417483496699337	0.009072884490146354
2.7431486297259453	0.009037391748217521
2.7445489097819564	0.00900202006156243
2.7459491898379675	0.008966768165825542
2.7473494698939787	0.00893163665179901
2.7487497499499898	0.008896624300806021
2.7501500300060013	0.008861731657252979
2.7515503100620124	0.008826957553544136
2.7529505901180236	0.00879230248243396
2.7543508701740347	0.008757765332541707
2.755751150230046	0.008723346539991622
2.757151430286057	0.008689045054444997
2.7585517103420685	0.008654861250742595
2.7599519903980796	0.008620794144072089
2.7613522704540907	0.008586844043696891
2.762752550510102	0.00855301003443993
2.764152830566113	0.008519292356083865
2.7655531106221245	0.008485690166790927
2.7669533906781356	0.008452203633377715
2.7683536707341467	0.00841883199061922
2.769753950790158	0.00838557532932253
2.771154230846169	0.008352432963696465
2.7725545109021805	0.00831940490595687
2.7739547909581916	0.00828649055209727
2.7753550710142028	0.008253689833637877
2.776755351070214	0.008221002230224183
2.778155631126225	0.008188427591064936
2.7795559111822365	0.008155965480832241
2.7809561912382477	0.008123615665302852
2.782356471294259	0.008091377795053098
2.78375675135027	0.008059251551804607
2.785157031406281	0.008027236672418663
2.7865573114622926	0.007995332754433619
2.7879575915183037	0.00796353962088432
2.789357871574315	0.00793185678548559
2.790758151630326	0.007900284156851662
2.792158431686337	0.007868821165709854
2.7935587117423486	0.00783746780519072
2.7949589917983597	0.007806223424330301
2.796359271854371	0.007775088099261743
2.797759551910382	0.00774406109906588
2.799159831966393	0.007713142580936424
2.8005601120224046	0.007682331736150594
2.8019603920784157	0.007651628800618665
2.803360672134427	0.007621032890353132
2.804760952190438	0.007590544317264799
2.806161232246449	0.007560162124995997
2.80756151230246	0.007529886698403285
2.8089617923584718	0.007499717011974244
2.810362072414483	0.007469653520153863
2.811762352470494	0.007439695131773792
2.813162632526505	0.007409842367246199
2.8145629125825162	0.007380094073489273
2.815963192638528	0.00735045083303793
2.817363472694539	0.007320911434841498
2.81876375275055	0.007291476519532208
2.820164032806561	0.007262144822194486
2.8215643128625723	0.007232917037394662
2.822964592918584	0.007203791850572072
2.824364872974595	0.007174770005969806
2.825765153030606	0.007145850143674121
2.827165433086617	0.007117033053296903
2.8285657131426283	0.007088317333892295
2.82996599319864	0.007059703816125245
2.831366273254651	0.0070311910623254365
2.832766553310662	0.0070027799399289
2.834166833366673	0.006974468978794542
2.8355671134226843	0.006946259078920904
2.836967393478696	0.006918148741857281
2.838367673534707	0.006890138896066881
2.839767953590718	0.006862228018822155
2.841168233646729	0.006834417063098156
2.8425685137027403	0.006806704485762201
2.843968793758752	0.006779091260524292
2.845369073814763	0.006751575827528278
2.846769353870774	0.006724159177645146
2.8481696339267852	0.0066968397377619605
2.8495699139827964	0.006669618512562355
2.8509701940388075	0.006642493918907958
2.852370474094819	0.006615466972190342
2.85377075415083	0.0065885360822261286
2.8551710342068413	0.006561702272266845
2.8565713142628524	0.0065349639478030465
2.8579715943188635	0.006508322137362903
2.859371874374875	0.006481775244563112
2.860772154430886	0.00645532430089242
2.8621724344868973	0.006428967710279214
2.8635727145429084	0.006402706505121256
2.8649729945989195	0.006376539091582914
2.866373274654931	0.006350466501175848
2.867773554710942	0.00632448714397417
2.8691738347669533	0.006298602049051424
2.8705741148229644	0.006272809631830579
2.8719743948789755	0.006247110917619787
2.873374674934987	0.0062215043284161
2.874774954990998	0.006195990884636673
2.8761752350470093	0.00617056901588931
2.8775755151030205	0.006145239736748746
2.8789757951590316	0.00612000148531112
2.880376075215043	0.006094855269500159
2.8817763552710542	0.006069799536651986
2.8831766353270654	0.006044835287338784
2.8845769153830765	0.006019960978798585
2.8859771954390876	0.005995177603622041
2.887377475495099	0.005970483629559956
2.8887777555511103	0.005945880040622378
2.8901780356071214	0.005921365315673096
2.8915783156631325	0.005896940429532395
2.8929785957191436	0.005872603872807997
2.8943788757751547	0.005848356610469611
2.8957791558311663	0.005824197145572142
2.8971794358871774	0.005800126432480879
2.8985797159431885	0.005776142987514438
2.8999799959991996	0.005752247753546464
2.9013802760552108	0.005728439261128576
2.9027805561112223	0.00570471844058376
2.9041808361672334	0.005681083837855842
2.9055811162232446	0.00565753636945065
2.9069813962792557	0.005634074598087364
2.908381676335267	0.005610699424948505
2.9097819563912783	0.005587409431165789
2.9111822364472895	0.005564205500824835
2.9125825165033006	0.005541086235386423
2.9139827965593117	0.00551805249977554
2.915383076615323	0.0054951029179978045
2.9167833566713344	0.005472238333446781
2.9181836367273455	0.005449457395201747
