1.8399679935987197	0.07391322053965732
1.8413682736547308	0.0737207232418021
1.842768553710742	0.07352857357304994
1.8441688337667532	0.07333677626968843
1.8455691138227646	0.07314532637268259
1.8469693938787757	0.07295422850817773
1.8483696739347868	0.07276347782589869
1.8497699539907981	0.0725730788310829
1.8511702340468092	0.07238302679282557
1.8525705141028206	0.07219332608509592
1.8539707941588317	0.07200397210654441
1.8553710742148428	0.07181496908995806
1.8567713542708542	0.07162631257326166
1.8581716343268653	0.07143800663863155
1.8595719143828764	0.07125004697248194
1.8609721944388877	0.07106243749747278
1.8623724744948988	0.07087517405718237
1.8637727545509102	0.07068826040640666
1.8651730346069213	0.07050169255398835
1.8665733146629324	0.0703154740791028
1.8679735947189438	0.0701296011633508
1.8693738747749549	0.06994407720315252
1.8707741548309662	0.06975889855972485
1.8721744348869773	0.06957406844024783
1.8735747149429884	0.06938958339174993
1.8749749949989998	0.06920544642636134
1.876375275055011	0.06902165428243111
1.8777755551110222	0.06883820977192769
1.8791758351670333	0.06865510982932195
1.8805761152230445	0.06847235706202605
1.8819763952790558	0.06828994860470847
1.883376675335067	0.0681078868565639
1.884776955391078	0.06792616915579426
1.8861772354470894	0.0677447976904619
1.8875775155031005	0.06756377000488663
1.8889777955591118	0.06738308807383987
1.890378075615123	0.06720274964958382
1.891778355671134	0.06702275649220331
1.8931786357271454	0.06684310656296315
1.8945789157831565	0.06666380140663111
1.8959791958391679	0.06648483919376956
1.897379475895179	0.06630622125396377
1.89877975595119	0.0661279459666052
1.9001800360072014	0.06595001444699214
1.9015803160632125	0.06577242528211918
1.9029805961192237	0.06559517937464662
1.904380876175235	0.06541827551719778
1.905781156231246	0.06524171440218655
1.9071814362872574	0.06506549502515481
1.9085817163432686	0.06488961787138982
1.9099819963992797	0.06471408213592207
1.911382276455291	0.06453888810074238
1.9127825565113021	0.06436403515623948
1.9141828365673135	0.06418952338562757
1.9155831166233246	0.06401535236984515
1.9169833966793357	0.0638415219985151
1.918383676735347	0.06366803203766486
1.9197839567913582	0.06349488218914953
1.9211842368473695	0.06332207239800089
1.9225845169033806	0.06314960218473806
1.9239847969593917	0.06297747166672016
1.925385077015403	0.06280568019013759
1.9267853570714142	0.06263422803744131
1.9281856371274253	0.06246311438804057
1.9295859171834366	0.0622923396817209
1.9309861972394478	0.06212190293915996
1.932386477295459	0.061951804749237976
1.9337867573514702	0.06178204398241277
1.9351870374074813	0.06161262136797767
1.9365873174634927	0.061443535635102305
1.9379875975195038	0.06127478764441287
1.9393878775755151	0.061106375993098705
1.9407881576315262	0.06093830166368457
1.9421884376875374	0.060770563131017974
1.9435887177435487	0.060603161489780205
1.9449889977995598	0.060436095102399084
1.9463892778555711	0.0602693651657102
1.9477895579115823	0.06010296993987939
1.9491898379675934	0.059936910713682505
1.9505901180236047	0.05977118565536792
1.9519903980796158	0.059605796135274974
1.953390678135627	0.05944074024021661
1.9547909581916383	0.059276019411605915
1.9561912382476494	0.059111631665389616
1.9575915183036607	0.05894757850350205
1.9589917983596719	0.05878385788163041
1.960392078415683	0.05862047135166457
1.9617923584716943	0.05845741681962653
1.9631926385277054	0.058294695876832746
1.9645929185837168	0.0581323063901724
1.9659931986397279	0.05797024997994539
1.967393478695739	0.05780852448432988
1.9687937587517503	0.057647131542300105
1.9701940388077614	0.05748606897358648
1.9715943188637726	0.057325338425710165
1.972994598919784	0.05716493771001172
1.974394878975795	0.05700486847265937
1.9757951590318064	0.05684512852641121
1.9771954390878175	0.056685719506454776
1.9785957191438286	0.056526639236478785
1.97999599919984	0.0563678893313773
1.981396279255851	0.05620946763494659
1.9827965593118624	0.056051375732830436
1.9841968393678735	0.05589361149773354
1.9855971194238846	0.05573617647748718
1.986997399479896	0.05557906858209186
1.988397679535907	0.05542228931343506
1.9897979595919184	0.05526583662675203
1.9911982396479295	0.055109711970319865
1.9925985197039406	0.054953913352066376
1.993998799759952	0.05479844215948761
1.995399079815963	0.054643296460151154
1.9967993598719742	0.05448847757412546
1.9981996399279855	0.05433398363502764
1.9995999199839967	0.05417981588940138
2.001000200040008	0.05402597254276212
2.002400480096019	0.05387245476260299
2.0038007601520302	0.05371926083160507
2.0052010402080414	0.053566391833275516
2.006601320264053	0.05341384613212965
2.008001600320064	0.05326162472335924
2.009401880376075	0.053109726057369945
2.0108021604320863	0.05295815103732668
2.0122024404880974	0.052806898202958606
2.013602720544109	0.05265596836231925
2.01500300060012	0.05250536014726468
2.016403280656131	0.05235507426828455
2.0178035607121423	0.0522051094515316
2.0192038407681534	0.05205546630811317
2.020604120824165	0.05190614366001525
2.022004400880176	0.051757142017776495
2.023404680936187	0.05160846030012278
2.0248049609921983	0.0514600989164649
2.0262052410482094	0.05131205688255199
2.0276055211042205	0.05116433450672665
2.029005801160232	0.0510169309014317
2.030406081216243	0.050869846274608034
2.0318063612722543	0.050723079834463176
2.0332066413282655	0.05057663168979462
2.0346069213842766	0.0504305011430627
2.036007201440288	0.05028468820575366
2.0374074814962992	0.05013919227250566
2.0388077615523104	0.04999401325987829
2.0402080416083215	0.049849150652072155
2.0416083216643326	0.049704604273633185
2.043008601720344	0.04956037369519417
2.0444088817763553	0.04941645865270214
2.0458091618323664	0.0492728587996048
2.0472094418883775	0.04912957378713747
2.0486097219443886	0.048986603347489166
2.0500100020004	0.048843947051511426
2.0514102820564113	0.04870160470563744
2.0528105621124224	0.04855957580506983
2.0542108421684335	0.048417860225600066
2.0556111222244446	0.04827645739188783
2.057011402280456	0.04813536724384493
2.0584116823364673	0.047994589141027784
2.0598119623924784	0.04785412308191691
2.0612122424484896	0.04771396836669972
2.0626125225045007	0.047574125046599566
2.0640128025605122	0.04743459236842366
2.0654130826165233	0.04729537043007907
2.0668133626725345	0.047156458431194745
2.0682136427285456	0.0470178565101106
2.0696139227845567	0.04687956382565026
2.0710142028405683	0.04674158055018642
2.0724144828965794	0.04660390580823908
2.0738147629525905	0.046466539799706795
2.0752150430086016	0.04632948162139336
2.0766153230646127	0.04619273149415243
2.078015603120624	0.04605628849370222
2.0794158831766354	0.045920152855259314
2.0808161632326465	0.045784323640087554
2.0822164432886576	0.04564880109119537
2.0836167233446687	0.045513584261981946
2.08501700340068	0.04537867339673888
2.0864172834566914	0.04524406754750801
2.0878175635127025	0.04510976695345866
2.0892178435687137	0.044975770671659906
2.0906181236247248	0.044842078929895945
2.092018403680736	0.044708690796486004
2.0934186837367474	0.04457560648174734
2.0948189637927586	0.0444428250712732
2.0962192438487697	0.044310346752049486
2.097619523904781	0.04417817063273235
2.099019803960792	0.04404629687136428
2.1004200840168035	0.04391472460518471
2.1018203640728146	0.043783453957965505
2.1032206441288257	0.04365248410074934
2.104620924184837	0.04352181511802589
2.106021204240848	0.04339144621953106
2.1074214842968595	0.04326137744580463
2.1088217643528706	0.04313160804980888
2.1102220444088817	0.043002138023835526
2.111622324464893	0.04287296666822479
2.113022604520904	0.042744093923114825
2.1144228845769155	0.0426155191399724
2.1158231646329266	0.0424872422032894
2.1172234446889378	0.04235926251898563
2.118623724744949	0.04223157991284441
2.12002400480096	0.0421041938481268
2.121424284856971	0.04197710408929038
2.1228245649129827	0.04185031015937439
2.1242248449689938	0.04172381175934984
2.125625125025005	0.04159760847400986
2.127025405081016	0.04147169993914294
2.128425685137027	0.04134608580280354
2.1298259651930387	0.041220765634372
2.13122624524905	0.0410957391461993
2.132626525305061	0.04097100584050486
2.134026805361072	0.04084656549449814
2.135427085417083	0.04072241754295675
2.1368273654730947	0.04059856182803973
2.138227645529106	0.040474997717270624
2.139627925585117	0.040351725117383004
2.141028205641128	0.04022874332929578
2.142428485697139	0.040106052323484256
2.1438287657531507	0.039983651335364544
2.145229045809162	0.039861540397873645
2.146629325865173	0.039739718682467055
2.148029605921184	0.03961818628282963
2.149429885977195	0.039496942308423794
2.1508301660332068	0.039375986911550934
2.152230446089218	0.03925531914205607
2.153630726145229	0.039134939208326606
2.15503100620124	0.03901484610335417
2.1564312862572512	0.0388950400887033
2.157831566313263	0.03877552010364299
2.159231846369274	0.038656286459650455
2.160632126425285	0.03853733804574552
2.162032406481296	0.03841867521972285
2.1634326865373072	0.038300296824143626
2.1648329665933184	0.03818220325922061
2.16623324664933	0.03806439332513651
2.167633526705341	0.03794686746034667
2.169033806761352	0.03782962442699666
2.1704340868173633	0.037712664697361876
2.1718343668733744	0.03759598700012314
2.173234646929386	0.037479591836737214
2.174634926985397	0.037363477907192695
2.176035207041408	0.03724764573730389
2.1774354870974193	0.03713209400330818
2.1788357671534304	0.03701682325040064
2.180236047209442	0.036901832136144695
2.181636327265453	0.0367871212200188
2.183036607321464	0.036672689146093396
2.1844368873774753	0.03655853648294499
2.1858371674334864	0.036444661866402925
2.187237447489498	0.03633106586890132
2.188637727545509	0.03621774712331881
2.1900380076015202	0.03610470620068373
2.1914382876575313	0.03599194173622062
2.1928385677135425	0.035879454294297806
2.194238847769554	0.03576724251775709
2.195639127825565	0.035655306959092935
2.1970394078815763	0.0355436462739795
2.1984396879375874	0.035432260997894406
2.1998399679935985	0.035321149804472984
2.20124024804961	0.03521031320713356
2.202640528105621	0.035099749902486356
2.2040408081616323	0.03498946037697659
2.2054410882176434	0.034879443355060324
2.2068413682736545	0.03476969929145141
2.208241648329666	0.03466022694315404
2.209641928385677	0.03455102672857339
2.2110422084416883	0.03444209744177064
2.2124424884976994	0.03433343946046956
2.2138427685537105	0.034225051620081166
2.2152430486097217	0.03411693425350174
2.216643328665733	0.03400908624154773
2.2180436087217443	0.033901507868388525
2.2194438887777554	0.03379419806404549
2.2208441688337666	0.033687157060326385
2.2222444488897777	0.033580383839983734
2.2236447289457892	0.03347387857910982
2.2250450090018004	0.033367640316426306
2.2264452890578115	0.03326166916925093
2.2278455691138226	0.03315596423521135
2.2292458491698337	0.03305052557009822
2.2306461292258453	0.03294535233307036
2.2320464092818564	0.03284044451595498
2.2334466893378675	0.03273580134174697
2.2348469693938786	0.03263142273619726
2.2362472494498897	0.03252730798811518
2.2376475295059013	0.032423456955391505
2.2390478095619124	0.0323198689942974
2.2404480896179235	0.03221654389341182
2.2418483696739346	0.03211348107778233
2.2432486497299458	0.032010680265557256
2.2446489297859573	0.03190814095154245
2.2460492098419684	0.031805862782668906
2.2474494898979795	0.03170384532415177
2.2488497699539907	0.03160208815124696
2.250250050010002	0.03150059089990324
2.2516503300660133	0.03139935307356773
2.2530506101220245	0.03129837437892625
2.2544508901780356	0.031197654247800796
2.2558511702340467	0.031097192457304367
2.257251450290058	0.030996988368126203
2.258651730346069	0.030897041827192835
2.2600520104020805	0.030797352124851764
2.2614522904580916	0.03069791917693639
2.2628525705141027	0.030598742204530564
2.264252850570114	0.030499821191187163
2.265653130626125	0.030401155290078464
2.2670534106821365	0.030302744551022526
2.2684536907381476	0.030204588060891914
2.2698539707941587	0.0301066859340633
2.27125425085017	0.030009037192965847
2.272654530906181	0.02991164201459188
2.2740548109621925	0.029814499359011634
2.2754550910182036	0.02971760946367053
2.2768553710742148	0.029620971228575346
2.278255651130226	0.029524584949259865
2.279655931186237	0.029428449468155895
2.2810562112422486	0.02933256513633704
2.2824564912982597	0.029236930741323417
2.283856771354271	0.029141546687014484
2.285257051410282	0.0290464117088377
2.286657331466293	0.028951526260658094
2.2880576115223046	0.028856889028766486
2.2894578915783157	0.028762500514005813
2.290858171634327	0.02866835935660393
2.292258451690338	0.02857446610128596
2.293658731746349	0.02848081934538883
2.2950590118023606	0.02838741967433533
2.2964592918583717	0.028294265645822884
2.297859571914383	0.028201357882717458
2.299259851970394	0.02810869490638878
2.300660132026405	0.028016277373840277
2.302060412082416	0.02792410377346795
2.3034606921384277	0.027832174793073913
2.304860972194439	0.027740488891458335
2.30626125225045	0.027649046783868
2.307661532306461	0.027557846902891692
2.309061812362472	0.027466889987868656
2.3104620924184838	0.02737617444855056
2.311862372474495	0.02728570104503518
2.313262652530506	0.027195468167585023
2.314662932586517	0.027105476593756325
2.3160632126425282	0.02701572469762883
2.31746349269854	0.02692621327096602
2.318863772754551	0.026836940674915318
2.320264052810562	0.026747907712258778
2.321664332866573	0.026659112734392625
2.3230646129225843	0.02657055655200439
2.324464892978596	0.02648223750983845
2.325865173034607	0.026394156423462208
2.327265453090618	0.026306311633974358
2.328665733146629	0.026218703958894835
2.3300660132026403	0.02613133173857922
2.331466293258652	0.026044195789681042
2.332866573314663	0.025957294454602303
2.334266853370674	0.02587062854642823
2.335667133426685	0.02578419641227561
2.3370674134826963	0.02569799885908412
2.338467693538708	0.02561203424122541
2.339867973594719	0.02552630335704776
2.34126825365073	0.025440804570583283
2.342668533706741	0.02535553866927987
2.3440688137627523	0.025270504029096277
2.345469093818764	0.02518570142441241
2.346869373874775	0.02510112924523641
2.348269653930786	0.02501678825085745
2.3496699339867972	0.024932676847309408
2.3510702140428084	0.024848795776915275
2.3524704940988195	0.024765143463562657
2.353870774154831	0.024681720630881736
2.355271054210842	0.024598525722292465
2.3566713342668533	0.02451555944115488
2.3580716143228644	0.024432820251950448
2.3594718943788755	0.02435030883634074
2.360872174434887	0.024268023681249168
2.362272454490898	0.024185965445358424
2.3636727345469093	0.02410413263926713
2.3650730146029204	0.02402252589754446
2.3664732946589315	0.02394114375555275
2.367873574714943	0.023859986822756255
2.369273854770954	0.023779053660227766
2.3706741348269653	0.023698344851475
2.3720744148829764	0.0236178589840898
2.3734746949389876	0.023537596614907633
2.374874974994999	0.023457556358714153
2.3762752550510102	0.023377738745088115
2.3776755351070213	0.023298142416554875
2.3790758151630325	0.02321876787497812
2.3804760952190436	0.023139613791045018
2.381876375275055	0.023060680638566703
2.3832766553310663	0.022981967116696242
2.3846769353870774	0.022903473670969537
2.3860772154430885	0.022825199029197645
2.3874774954990996	0.022747143608527264
2.388877775555111	0.022669306165513853
2.3902780556111223	0.02259168708890317
2.3916783356671334	0.02251428516398244
2.3930786157231445	0.02243710075118028
2.3944788957791556	0.022360132664410635
2.3958791758351667	0.02228338123595761
2.3972794558911783	0.02220684530817133
2.3986797359471894	0.022130525185445872
2.4000800160032005	0.022054419738298445
2.4014802960592116	0.02197852924356249
2.4028805761152228	0.021902852599581527
2.4042808561712343	0.021827390056025853
2.4056811362272454	0.02175214053865984
2.4070814162832566	0.02167710427044914
2.4084816963392677	0.02160228020411568
2.409881976395279	0.021527668536433283
2.4112822564512904	0.021453268246567087
2.4126825365073015	0.021379079505659464
2.4140828165633126	0.021305101318759942
2.4154830966193237	0.021231333831980895
2.416883376675335	0.021157776075659402
2.4182836567313464	0.02108442817151402
2.4196839367873575	0.02101128917454073
2.4210842168433686	0.020938359182729124
2.4224844968993797	0.020865637275079542
2.423884776955391	0.02079312352654024
2.4252850570114024	0.020720817039441338
2.4266853370674135	0.020648717866394554
2.4280856171234246	0.020576825132370562
2.4294858971794357	0.0205051388683612
2.430886177235447	0.020433658221278957
2.4322864572914584	0.020362383201219355
2.4336867373474695	0.020291312976333305
2.4350870174034807	0.020220447536545876
2.4364872974594918	0.02014978607054271
2.437887577515503	0.020079328548802174
2.439287857571514	0.02000907417984507
2.4406881376275256	0.01993902291542064
2.4420884176835367	0.019869173983193114
2.443488697739548	0.019799527316890386
2.444888977795559	0.019730082162639745
2.44628925785157	0.01966083843684239
2.4476895379075816	0.019591795403422794
2.4490898179635927	0.019522952962134042
2.450490098019604	0.01945431039404924
2.451890378075615	0.019385867582933106
2.453290658131626	0.019317623826378687
2.4546909381876376	0.019249578992801004
2.4560912182436487	0.019181732395706325
2.45749149829966	0.019114083888775567
2.458891778355671	0.01904663280084528
2.460292058411682	0.01897937897145309
2.4616923384676936	0.018912321744208264
2.4630926185237048	0.01884546094506978
2.464492898579716	0.018778795931888675
2.465893178635727	0.018712326517582634
2.467293458691738	0.018646052073741034
2.4686937387477497	0.01857997240074958
2.470094018803761	0.018514086883460786
2.471494298859772	0.018448395310209077
2.472894578915783	0.018382897078663484
2.474294858971794	0.018317591965558964
2.4756951390278057	0.018252479380963284
2.477095419083817	0.018187559090434763
2.478495699139828	0.01812283051605086
2.479895979195839	0.018058293412587266
2.48129625925185	0.017993947213770584
2.4826965393078613	0.01792979166395946
2.484096819363873	0.01786582620819709
2.485497099419884	0.017802050580762778
2.486897379475895	0.017738464237711197
2.488297659531906	0.01767506690355276
2.4896979395879173	0.01761185804507509
2.491098219643929	0.0175488373773039
2.49249849969994	0.017486004377506897
2.493898779755951	0.017423358751483948
2.495299059811962	0.01736089998675456
2.4966993398679733	0.01729862778012741
2.498099619923985	0.017236541629168992
2.499499899979996	0.01717464122190844
2.500900180036007	0.017112926065776597
2.5023004600920182	0.017051395840213025
2.5037007401480293	0.016990050062351072
2.505101020204041	0.016928888403210413
2.506501300260052	0.016867910389484517
2.507901580316063	0.01680711568392395
2.5093018603720743	0.01674650382265785
2.5107021404280854	0.016686074460301084
2.512102420484097	0.016625827142310503
2.513502700540108	0.01656576151528275
2.514902980596119	0.016505877133909448
2.5163032606521303	0.016446173636872067
2.5177035407081414	0.016386650588017478
2.519103820764153	0.016327307618202204
2.520504100820164	0.016268144300360797
2.521904380876175	0.016209160257603675
2.5233046609321863	0.016150355071895918
2.5247049409881974	0.016091728358670798
2.526105221044209	0.016033279708875782
2.52750550110022	0.015975008730327516
2.528905781156231	0.015916915022915253
2.5303060612122423	0.015858998186892494
2.5317063412682534	0.01580125783105581
2.5331066213242646	0.015743693548143426
2.534506901380276	0.015686304955829566
2.5359071814362872	0.015629091639380692
2.5373074614922984	0.015572053225322577
2.5387077415483095	0.015515189291490298
2.5401080216043206	0.015458499473237382
2.541508301660332	0.015401983341006011
2.5429085817163433	0.015345640538954859
2.5443088617723544	0.01528947063017087
2.5457091418283655	0.015233473267595374
2.5471094218843766	0.01517764800699789
2.548509701940388	0.015121994510079121
2.5499099819963993	0.015066512325330092
2.5513102620524104	0.01501120112318586
2.5527105421084215	0.014956060444899794
2.5541108221644326	0.014901089969613807
2.555511102220444	0.014846289231387144
2.5569113822764553	0.014791657918037878
2.5583116623324664	0.01473719555647798
2.5597119423884775	0.014682901843167185
2.5611122224444887	0.014628776297920901
2.5625125025005002	0.01457481862580178
2.5639127825565113	0.014521028339583639
2.5653130626125225	0.014467405152888696
2.5667133426685336	0.014413948571508737
2.5681136227245447	0.014360658317577235
2.5695139027805562	0.014307533889968393
2.5709141828365674	0.01425457501927354
2.5723144628925785	0.014201781197518677
2.5737147429485896	0.014149152163694435
2.5751150230046007	0.01409668740305295
2.576515303060612	0.014044386662920495
2.5779155831166234	0.013992249421854562
2.5793158631726345	0.013940275435448448
2.5807161432286456	0.013888464175648842
2.5821164232846567	0.013836815406242771
2.583516703340668	0.013785328592654305
2.5849169833966794	0.013734003506786573
2.5863172634526905	0.01368283960763316
2.5877175435087016	0.013631836675131789
2.5891178235647128	0.013580994161941074
2.590518103620724	0.013530311855948543
2.5919183836767354	0.01347978920357616
2.5933186637327466	0.013429426000573848
2.5947189437887577	0.01337922168722732
2.596119223844769	0.01332917606705957
2.59751950390078	0.013279288574321736
2.5989197839567915	0.013229559020219567
2.6003200640128026	0.01317998683307172
2.6017203440688137	0.013130571831676246
2.603120624124825	0.013081313438520804
2.604520904180836	0.013032211479906224
2.6059211842368475	0.012983265372589073
2.6073214642928586	0.012934474950285392
2.6087217443488697	0.012885839624117835
2.610122024404881	0.012837359235133202
2.611522304460892	0.012789033188913522
2.6129225845169035	0.01274086133375621
2.6143228645729146	0.012692843069790896
2.6157231446289257	0.012644978252490993
2.617123424684937	0.012597266276615579
2.618523704740948	0.012549707004746257
2.619923984796959	0.012502299826345846
2.6213242648529707	0.012455044611044358
2.6227245449089818	0.012407940743073772
2.624124824964993	0.012360988099062088
2.625525105021004	0.012314186058065708
2.626925385077015	0.01226753450367079
2.6283256651330267	0.012221032809802062
2.629725945189038	0.012174680866975865
2.631126225245049	0.012128478044016535
2.63252650530106	0.012082424238355626
2.633926785357071	0.012036518813734636
2.6353270654130827	0.011990761674499518
2.636727345469094	0.011945152179311682
2.638127625525105	0.01189969023944581
2.639527905581116	0.011854375208470195
2.640928185637127	0.011809207004618658
2.6423284656931387	0.011764184976336743
2.64372874574915	0.011719309048864675
2.645129025805161	0.011674578565478317
2.646529305861172	0.011629993458488993
2.647929585917183	0.01158555306593814
2.6493298659731948	0.011541257327290813
2.650730146029206	0.011497105575271118
2.652130426085217	0.011453097756598567
2.653530706141228	0.011409233198578797
2.654930986197239	0.011365511855304615
2.656331266253251	0.011321933048543974
2.657731546309262	0.011278496739899606
2.659131826365273	0.01123520224546496
2.660532106421284	0.011192049534506528
2.6619323864772952	0.011149037917289526
2.663332666533307	0.011106167370914407
2.664732946589318	0.011063437199648604
2.666133226645329	0.011020847388611815
2.66753350670134	0.010978397235889743
2.6689337867573513	0.010936086734820126
2.6703340668133624	0.010893915177110384
2.671734346869374	0.010851882564526617
2.673134626925385	0.010809988182191
2.674534906981396	0.010768232040517455
2.6759351870374073	0.01072661341782813
2.6773354670934184	0.01068513233341057
2.67873574714943	0.01064378805856733
2.680136027205441	0.010602580621688482
2.681536307261452	0.010561509286836102
2.6829365873174633	0.010520574091731133
2.6843368673734744	0.010479774292976831
2.685737147429486	0.010439109937848702
2.687137427485497	0.010398580275279727
2.6885377075415082	0.010358185362314495
2.6899379875975193	0.010317924440015867
2.6913382676535305	0.010277797575397866
2.692738547709542	0.010237804001470247
2.694138827765553	0.010197943795397275
2.6955391078215643	0.010158216181974992
2.6969393878775754	0.010118621248673423
2.6983396679335865	0.010079158211942628
2.699739947989598	0.010039827169682486
2.701140228045609	0.010000627329899453
2.7025405081016203	0.00996155880100951
2.7039407881576314	0.009922620782519057
2.7053410682136425	0.009883813393401848
2.706741348269654	0.009845135824655854
2.708141628325665	0.009806588205802741
2.7095419083816763	0.009768169719378763
2.7109421884376874	0.00972988050538498
2.7123424684936985	0.009691719738004869
2.7137427485497096	0.009653687567584543
2.715143028605721	0.00961578316013312
2.7165433086617323	0.00957800667613433
2.7179435887177434	0.009540357273677993
2.7193438687737546	0.009502835123097794
2.7207441488297657	0.009465439374903047
2.7221444288857772	0.009428170208902475
2.7235447089417884	0.00939102676845433
2.7249449889977995	0.009354009242373437
2.7263452690538106	0.009317116767393604
2.7277455491098217	0.009280349540766399
2.7291458291658333	0.009243706693231204
2.7305461092218444	0.009207188429800586
2.7319463892778555	0.009170793875958603
2.7333466693338666	0.009134523243691227
2.7347469493898777	0.009098375654080445
2.7361472294458893	0.009062351325181513
2.7375475095019004	0.009026449374646037
2.7389477895579115	0.008990670025573988
2.7403480696139226	0.008955012393280233
2.7417483496699337	0.008919476704761283
2.7431486297259453	0.008884062074213469
2.7445489097819564	0.008848768731256042
2.7459491898379675	0.008813595790311015
2.7473494698939787	0.00877854348221998
2.7487497499499898	0.008743610923101242
2.7501500300060013	0.008708798343491926
2.7515503100620124	0.008674104862802802
2.7529505901180236	0.008639530709614799
2.7543508701740347	0.008605075008350676
2.755751150230046	0.008570737983861366
2.757151430286057	0.008536518767420953
2.7585517103420685	0.00850241757825872
2.7599519903980796	0.008468433556454246
2.7613522704540907	0.008434566913611398
2.762752550510102	0.008400816800677698
2.764152830566113	0.008367183419522972
2.7655531106221245	0.008333665934125468
2.7669533906781356	0.00830026453441617
2.7683536707341467	0.008266978399657662
2.769753950790158	0.008233807705551382
2.771154230846169	0.00820075164897761
2.7725545109021805	0.008167810389043472
2.7739547909581916	0.008134983142647514
2.7753550710142028	0.008102270049876943
2.776755351070214	0.008069670350102396
2.778155631126225	0.008037184161919354
2.7795559111822365	0.008004810749662297
2.7809561912382477	0.007972550207933018
2.782356471294259	0.00794040182854284
2.78375675135027	0.007908365679584963
2.785157031406281	0.007876441082864024
2.7865573114622926	0.007844628077455172
2.7879575915183037	0.007812926017657413
2.789357871574315	0.007781334911043167
2.790758151630326	0.007749854146871678
2.792158431686337	0.007718483698772919
2.7935587117423486	0.007687222993376569
2.7949589917983597	0.007656071967996219
2.796359271854371	0.007625030088965442
2.797759551910382	0.007594097254994546
2.799159831966393	0.00756327297435633
2.8005601120224046	0.007532557104979498
2.8019603920784157	0.007501949199191737
2.803360672134427	0.007471449072091964
2.804760952190438	0.007441056322037245
2.806161232246449	0.007410770719400048
2.80756151230246	0.007380591910379013
2.8089617923584718	0.007350519618895939
2.810362072414483	0.007320553540620336
2.811762352470494	0.0072906933514918365
2.813162632526505	0.007260938798077378
2.8145629125825162	0.007231289507015029
2.815963192638528	0.007201745276974191
2.817363472694539	0.00717230568420231
2.81876375275055	0.007142970580437204
2.820164032806561	0.007113739490693834
2.8215643128625723	0.007084612320489252
2.822964592918584	0.007055588543026553
2.824364872974595	0.0070266681180433275
2.825765153030606	0.006997850466627389
2.827165433086617	0.0069691356028961605
2.8285657131426283	0.006940522895806218
2.82996599319864	0.006912012413721724
2.831366273254651	0.006883603473748841
2.832766553310662	0.006855296198064828
2.834166833366673	0.006827089852510037
2.8355671134226843	0.006798984612334835
2.836967393478696	0.006770979693006748
2.838367673534707	0.006743075321799638
2.839767953590718	0.006715270665011571
2.841168233646729	0.006687566000579957
2.8425685137027403	0.006659960447146545
2.843968793758752	0.006632454331643978
2.845369073814763	0.0066050467268773585
2.846769353870774	0.006577738006802461
2.8481696339267852	0.006550527200507981
2.8495699139827964	0.006523414726704239
2.8509701940388075	0.006496399573175755
2.852370474094819	0.006469482200832212
2.85377075415083	0.006442661558846967
2.8551710342068413	0.006415938147499788
2.8565713142628524	0.006389310880312897
2.8579715943188635	0.00636278029384774
2.859371874374875	0.006336345269186314
2.860772154430886	0.006310006375841484
2.8621724344868973	0.0062837624658983885
2.8635727145429084	0.006257614138268702
2.8649729945989195	0.006231560219695971
2.866373274654931	0.00620560133473725
2.867773554710942	0.006179736288639202
2.8691738347669533	0.006153965727673301
2.8705741148229644	0.006128288439599341
2.8719743948789755	0.006102705088319626
2.873374674934987	0.0060772144482567686
2.874774954990998	0.006051817196733918
2.8761752350470093	0.006026512099099073
2.8775755151030205	0.0060012998417871225
2.8789757951590316	0.0059761791854191
2.880376075215043	0.005951150821161574
2.8817763552710542	0.005926213509312925
2.8831766353270654	0.005901367941348983
2.8845769153830765	0.00587661288167762
2.8859771954390876	0.005851949017648066
2.887377475495099	0.005827375122208728
2.8887777555511103	0.0058028918741617795
2.8901780356071214	0.005778498059397376
2.8915783156631325	0.005754194343794111
2.8929785957191436	0.005729979530526928
2.8943788757751547	0.005705854268246272
2.8957791558311663	0.005681817381669139
2.8971794358871774	0.005657869498012318
2.8985797159431885	0.005634009467679725
2.8999799959991996	0.005610237892374111
2.9013802760552108	0.005586553652193309
2.9027805561112223	0.00556295731939557
2.9041808361672334	0.005539447807617721
2.9055811162232446	0.005516025655916254
2.9069813962792557	0.00549268981512764
2.908381676335267	0.005469440787544193
2.9097819563912783	0.005446277564657555
2.9111822364472895	0.005423200608648063
2.9125825165033006	0.005400208954894093
2.9139827965593117	0.005377303022348691
2.915383076615323	0.005354481893267706
2.9167833566713344	0.005331745940509934
2.9181836367273455	0.005309094295943821
2.9195839167833566	0.005286527283729039
2.9209841968393677	0.005264044087813473
2.922384476895379	0.005241644981326499
2.9237847569513904	0.005219329202483502
2.9251850370074015	0.00519709697133558
2.9265853170634126	0.005174947582266456
2.9279855971194237	0.00515288120049154
2.929385877175435	0.005130897178170225
2.9307861572314464	0.005108995624220716
2.9321864372874575	0.005087175949887596
2.9335867173434687	0.00506543820662958
2.9349869973994798	0.005043781865785816
2.936387277455491	0.005022206920493889
2.937787557511502	0.005000712902896253
2.9391878375675136	0.004979299747248057
2.9405881176235247	0.004957967046904364
2.941988397679536	0.004936714676974918
2.943388677735547	0.004915542292140042
2.944788957791558	0.004894449708395941
2.9461892378475696	0.004873436641568446
2.9475895179035807	0.004852502848862078
2.948989797959592	0.004831648106781496
2.950390078015603	0.004810872114345323
2.951790358071614	0.004790174707990081
