1.6453290658131625	0.10360908489883955
1.6467293458691739	0.103371670945017
1.648129625925185	0.10313459695899209
1.649529905981196	0.10289785985058045
1.6509301860372074	0.10266146292484916
1.6523304660932185	0.10242540331021094
1.6537307461492297	0.10218968408045233
1.655131026205241	0.10195430258859015
1.6565313062612521	0.10171926167147302
1.6579315863172635	0.10148455891209021
1.6593318663732746	0.10125019690534307
1.6607321464292857	0.10101617346890608
1.662132426485297	0.1007824909513876
1.6635327065413081	0.10054914740918974
1.6649329865973195	0.10031614494095979
1.6663332666533306	0.10008348184518666
1.6677335467093417	0.09985115996757812
1.669133826765353	0.09961917785137407
1.6705341068213642	0.09938753708706505
1.6719343868773755	0.09915623646460157
1.6733346669333866	0.0989252773176881
1.6747349469893977	0.09869465868423327
1.676135227045409	0.09846438164030259
1.6775355071014202	0.0982344454722918
1.6789357871574313	0.0980048509984959
1.6803360672134426	0.09777559775360418
1.6817363472694538	0.09754668629873352
1.683136627325465	0.09731811641594901
1.6845369073814762	0.0970898884105067
1.6859371874374873	0.09686200231020548
1.6873374674934987	0.09663445816648152
1.6887377475495098	0.09640725625050353
1.6901380276055211	0.09618039636264929
1.6915383076615322	0.09595387901437567
1.6929385877175434	0.09572770375847847
1.6943388677735547	0.09550187134290979
1.6957391478295658	0.09527638107706746
1.697139427885577	0.09505123394090342
1.6985397079415883	0.09482642900529893
1.6999399879975994	0.09460196747701893
1.7013402680536107	0.09437784819399513
1.7027405481096218	0.0941540725839399
1.704140828165633	0.09393063925807406
1.7055411082216443	0.09370754985852867
1.7069413882776554	0.09348480277670682
1.7083416683336667	0.09326239986198433
1.7097419483896779	0.09304033929347587
1.711142228445689	0.09281862312000208
1.7125425085017003	0.09259724931653399
1.7139427885577114	0.09237622012293319
1.7153430686137228	0.09215553331876421
1.7167433486697339	0.09193519132594587
1.718143628725745	0.09171519173794043
1.7195439087817563	0.09149553714918665
1.7209441888377675	0.09127622497688886
1.7223444688937786	0.09105725797794274
1.72374474894979	0.09083863340365
1.725145029005801	0.09062035416280485
1.7265453090618124	0.09040241735164153
1.7279455891178235	0.09018482601983077
1.7293458691738346	0.08996757711982166
1.730746149229846	0.08975067383070955
1.732146429285857	0.08953411297285313
1.7335467093418684	0.08931789784292611
1.7349469893978795	0.08910202514126789
1.7363472694538906	0.08888649826992696
1.737747549509902	0.08867131382163253
1.739147829565913	0.08845647529128566
1.7405481096219244	0.08824197917671389
1.7419483896779355	0.08802782905286959
1.7433486697339466	0.08781402133564588
1.744748949789958	0.08760055966700703
1.746149229845969	0.0873874403940963
1.7475495099019802	0.08717466721265481
1.7489497899579916	0.08696223641443473
1.7503500700140027	0.08675015173556641
1.751750350070014	0.08653840942590084
1.7531506301260251	0.08632701324846094
1.7545509101820362	0.08611595942477339
1.7559511902380476	0.08590525173119248
1.7573514702940587	0.08569488637453972
1.75875175035007	0.08548486713092032
1.7601520304060811	0.08527519020606633
1.7615523104620923	0.08506585936227938
1.7629525905181036	0.08485687081776967
1.7643528705741147	0.08464822830755166
1.7657531506301258	0.08443992807578782
1.7671534306861372	0.08423197381683821
1.7685537107421483	0.08402436181415289
1.7699539907981596	0.08381709570823184
1.7713542708541707	0.0836101718349642
1.7727545509101819	0.08340359376799038
1.7741548309661932	0.08319735790856199
1.7755551110222043	0.08299146775071059
1.7769553910782157	0.082785919773702
1.7783556711342268	0.0825807173795031
1.7797559511902379	0.08237585713773088
1.7811562312462492	0.08217134234616766
1.7825565113022603	0.08196716967676208
1.7839567913582717	0.08176334231136925
1.7853570714142828	0.08155985703585276
1.786757351470294	0.08135671690481498
1.7881576315263052	0.08115391882918117
1.7895579115823164	0.08095146572543144
1.7909581916383275	0.08074935464022498
1.7923584716943388	0.08054758834154291
1.79375875175035	0.08034616402194017
1.7951590318063613	0.0801450842910502
1.7965593118623724	0.07994434649694059
1.7979595919183835	0.07974395308160995
1.7993598719743948	0.07954390155767821
1.800760152030406	0.07934419419081473
1.8021604320864173	0.07914482866662399
1.8035607121424284	0.07894580706637368
1.8049609921984395	0.0787471272564493
1.8063612722544509	0.07854879112629339
1.807761552310462	0.0783507967302077
1.8091618323664733	0.07815314575905959
1.8105621124224844	0.07795583646151749
1.8119623924784956	0.07775887032381905
1.813362672534507	0.07756224579474433
1.814762952590518	0.0773659641505618
1.8161632326465291	0.0771700240451846
1.8175635127025405	0.07697442654030393
1.8189637927585516	0.0767791704992484
1.820364072814563	0.0765842567652701
1.821764352870574	0.0763896844146435
1.8231646329265851	0.07619545406907677
1.8245649129825965	0.0760015650205588
1.8259651930386076	0.07580801766691486
1.827365473094619	0.07561481151784806
1.82876575315063	0.07542194674573295
1.8301660332066412	0.07522942307921367
1.8315663132626525	0.07503724046442013
1.8329665933186636	0.07484539884938994
1.8343668733746747	0.07465389795398866
1.835767153430686	0.07446273794532667
1.8371674334866972	0.07427191831775627
1.8385677135427085	0.07408143945637176
1.8399679935987197	0.07389130063152839
1.8413682736547308	0.07370150244445413
1.842768553710742	0.0735120439437797
1.8441688337667532	0.07332292594426541
1.8455691138227646	0.07313414727583509
1.8469693938787757	0.07294570896344173
1.8483696739347868	0.07275760962205027
1.8497699539907981	0.07256985048274421
1.8511702340468092	0.07238242994999156
1.8525705141028206	0.07219534945623937
1.8539707941588317	0.0720086072006149
1.8553710742148428	0.07182220481147812
1.8567713542708542	0.07163614028844408
1.8581716343268653	0.07145041544967425
1.8595719143828764	0.07126502810174802
1.8609721944388877	0.0710799802458819
1.8623724744948988	0.0708952695027172
1.8637727545509102	0.07071089804917198
1.8651730346069213	0.0705268633276392
1.8665733146629324	0.07034316768280761
1.8679735947189438	0.0701598083870729
1.8693738747749549	0.06997678794441847
1.8707741548309662	0.06979410346602202
1.8721744348869773	0.0696117576061741
1.8735747149429884	0.06942974732410731
1.8749749949989998	0.06924807541495602
1.876375275055011	0.06906673869573779
1.8777755551110222	0.06888574009252887
1.8791758351670333	0.06870507629028091
1.8805761152230445	0.0685247503357103
1.8819763952790558	0.06834475879223169
1.883376675335067	0.0681651048165398
1.884776955391078	0.0679857848613807
1.8861772354470894	0.06780680218244654
1.8875775155031005	0.0676281531329811
1.8889777955591118	0.0674498410564162
1.890378075615123	0.06727186221791485
1.891778355671134	0.06709422003715677
1.8931786357271454	0.06691691070285787
1.8945789157831565	0.06673993769926329
1.8959791958391679	0.06656329715044423
1.897379475895179	0.06638699259338207
1.89877975595119	0.06621102009943007
1.9001800360072014	0.06603538324637395
1.9015803160632125	0.06586007806485622
1.9029805961192237	0.06568510816147688
1.904380876175235	0.06551046953821064
1.905781156231246	0.06533616581846792
1.9071814362872574	0.06516219298759032
1.9085817163432686	0.06498855467382479
1.9099819963992797	0.06481524685786265
1.911382276455291	0.06464227316088719
1.9127825565113021	0.06446962957082658
1.9141828365673135	0.06429731969001753
1.9155831166233246	0.06412533952537379
1.9169833966793357	0.06395369264876188
1.918383676735347	0.0637823750976496
1.9197839567913582	0.06361139040201068
1.9211842368473695	0.063440734641214
1.9225845169033806	0.0632704112921596
1.9239847969593917	0.06310041648720305
1.925385077015403	0.06293075363927081
1.9267853570714142	0.06276141894449047
1.9281856371274253	0.06259241574123439
1.9295859171834366	0.06242374029984974
1.9309861972394478	0.06225539587393025
1.932386477295459	0.06208737881811676
1.9337867573514702	0.06191969229139087
1.9351870374074813	0.06175233274235316
1.9365873174634927	0.06158530322596447
1.9379875975195038	0.06141860029401053
1.9393878775755151	0.061252226888479214
1.9407881576315262	0.061086179673095514
1.9421884376875374	0.06092046146840829
1.9435887177435487	0.06075506905833576
1.9449889977995598	0.0605900051340359
1.9463892778555711	0.06042526660734718
1.9477895579115823	0.06026085603262455
1.9491898379675934	0.06009677045680224
1.9505901180236047	0.059933012290583385
1.9519903980796158	0.05976957872259952
1.953390678135627	0.05960647201363782
1.9547909581916383	0.059443689500034556
1.9561912382476494	0.05928123328700041
1.9575915183036607	0.05911910086397202
1.9589917983596719	0.0589572941755432
1.960392078415683	0.058795810869019347
1.9617923584716943	0.058634652723971246
1.9631926385277054	0.0584738175497015
1.9645929185837168	0.058313306956997664
1.9659931986397279	0.05815311892063741
1.967393478695739	0.057993254879519944
1.9687937587517503	0.05783371297671759
1.9701940388077614	0.057674494476797615
1.9715943188637726	0.057515597693283085
1.972994598919784	0.05735702371463137
1.974394878975795	0.057198771026305884
1.9757951590318064	0.05704084053954322
1.9771954390878175	0.05688323091257036
1.9785957191438286	0.05672594287895812
1.97999599919984	0.05656897526985604
1.981396279255851	0.056412328641386456
1.9827965593118624	0.05625600199712139
1.9841968393678735	0.05609999571660783
1.9855971194238846	0.05594430897468857
1.986997399479896	0.0557889419758556
1.988397679535907	0.05563389406442907
1.9897979595919184	0.05547916527200234
1.9911982396479295	0.05532475510995017
1.9925985197039406	0.05517066343974596
1.993998799759952	0.055016889936781915
1.995399079815963	0.05486343429579636
1.9967993598719742	0.05471029635256459
1.9981996399279855	0.0545574756390626
1.9995999199839967	0.054404972147236504
2.001000200040008	0.054252785250840194
2.002400480096019	0.05410091509322206
2.0038007601520302	0.05394936089499862
2.0052010402080414	0.05379812294561956
2.006601320264053	0.053647200318168546
2.008001600320064	0.05349659344238899
2.009401880376075	0.05334630124992922
2.0108021604320863	0.05319632430453953
2.0122024404880974	0.05304666140299487
2.013602720544109	0.05289731323631619
2.01500300060012	0.05274827847340095
2.016403280656131	0.052599557925386176
2.0178035607121423	0.05245115014068949
2.0192038407681534	0.052303056043023814
2.020604120824165	0.052155274068093234
2.022004400880176	0.05200780524429488
2.023404680936187	0.0518606479027191
2.0248049609921983	0.051713803168239474
2.0262052410482094	0.05156726927572981
2.0276055211042205	0.05142104743805326
2.029005801160232	0.051275135802524456
2.030406081216243	0.0511295356612674
2.0318063612722543	0.05098424508291722
2.0332066413282655	0.050839265429926755
2.0346069213842766	0.050694594701314315
2.036007201440288	0.050550234320765795
2.0374074814962992	0.05040618222688906
2.0388077615523104	0.05026243989538295
2.0402080416083215	0.05011900521375494
2.0416083216643326	0.04997587970041244
2.043008601720344	0.04983306120113621
2.0444088817763553	0.04969055126769403
2.0458091618323664	0.04954834771353661
2.0472094418883775	0.049406452114440336
2.0486097219443886	0.04926486226090538
2.0500100020004	0.0491235797434016
2.0514102820564113	0.04898260233880087
2.0528105621124224	0.04884193164302806
2.0542108421684335	0.0487015654285519
2.0556111222244446	0.048561505287629675
2.057011402280456	0.04842174899741607
2.0584116823364673	0.048282298137533076
2.0598119623924784	0.04814315049873598
2.0612122424484896	0.048004307639236174
2.0626125225045007	0.047865767372092395
2.0640128025605122	0.04772753122555977
2.0654130826165233	0.047589597043455056
2.0668133626725345	0.04745196631579683
2.0682136427285456	0.0473146369253309
2.0696139227845567	0.047177610315858876
2.0710142028405683	0.04704088441690953
2.0724144828965794	0.04690446061841995
2.0738147629525905	0.046768336904206474
2.0752150430086016	0.04663251460305811
2.0766153230646127	0.04649699176020363
2.078015603120624	0.04636176963639434
2.0794158831766354	0.046226846344987756
2.0808161632326465	0.04609222307222929
2.0822164432886576	0.04595789800588646
2.0836167233446687	0.04582387225167773
2.08501700340068	0.04569014407760214
2.0864172834566914	0.04555671450330077
2.0878175635127025	0.04542358188234383
2.0892178435687137	0.04529074714323643
2.0906181236247248	0.0451582087299574
2.092018403680736	0.04502596747532805
2.0934186837367474	0.04489402191805371
2.0948189637927586	0.044762372791251226
2.0962192438487697	0.04463101873213564
2.097619523904781	0.04449996037063935
2.099019803960792	0.04436919644572321
2.1004200840168035	0.04423872748120757
2.1018203640728146	0.044108552320478056
2.1032206441288257	0.04397867137887599
2.104620924184837	0.04384908360632654
2.106021204240848	0.04371978930789158
2.1074214842968595	0.04359078754158212
2.1088217643528706	0.04346207850094965
2.1102220444088817	0.043333661353067196
2.111622324464893	0.04320553617931476
2.113022604520904	0.0430777022562344
2.1144228845769155	0.04295015955294107
2.1158231646329266	0.04282290745528778
2.1172234446889378	0.042695945820592926
2.118623724744949	0.04256927414330398
2.12002400480096	0.04244289216996529
2.121424284856971	0.04231679950235337
2.1228245649129827	0.042190995777804496
2.1242248449689938	0.04206548070362186
2.125625125025005	0.04194025381002966
2.127025405081016	0.04181531490753315
2.128425685137027	0.0416906634218545
2.1298259651930387	0.041566299263871585
2.13122624524905	0.04144222175791015
2.132626525305061	0.041318430911906186
2.134026805361072	0.04119492595236913
2.135427085417083	0.04107170698051551
2.1368273654730947	0.040948773129070117
2.138227645529106	0.04082612458831391
2.139627925585117	0.04070376040164455
2.141028205641128	0.040581680843779167
2.142428485697139	0.04045988487364437
2.1438287657531507	0.04033837284538159
2.145229045809162	0.04021714363867141
2.146629325865173	0.0400961976817147
2.148029605921184	0.03997553378050878
2.149429885977195	0.039855152431627724
2.1508301660332068	0.0397350523732536
2.152230446089218	0.039615234164359914
2.153630726145229	0.03949569648145214
2.15503100620124	0.039376439939676725
2.1564312862572512	0.03925746316023654
2.157831566313263	0.03913876680800785
2.159231846369274	0.0390203494554637
2.160632126425285	0.03890221181058741
2.162032406481296	0.03878435240385628
2.1634326865373072	0.038666771979596004
2.1648329665933184	0.03854946903314559
2.16623324664933	0.038432444338304804
2.167633526705341	0.03831569636221664
2.169033806761352	0.0381992259012217
2.1704340868173633	0.038083031401255234
2.1718343668733744	0.03796711367423924
2.173234646929386	0.03785147115189691
2.174634926985397	0.03773610465478465
2.176035207041408	0.03762101260737803
2.1774354870974193	0.03750619583197161
2.1788357671534304	0.03739165275268849
2.180236047209442	0.03727738418675375
2.181636327265453	0.037163388564726355
2.183036607321464	0.037049666692079986
2.1844368873774753	0.03693621701245415
2.1858371674334864	0.0368230403130511
2.187237447489498	0.036710135057056496
2.188637727545509	0.03659750200707798
2.1900380076015202	0.036485139652099464
2.1914382876575313	0.03637304872404116
2.1928385677135425	0.0362612277436909
2.194238847769554	0.03614967740645131
2.195639127825565	0.03603839627064201
2.1970394078815763	0.035927384989610865
2.1984396879375874	0.03581664216462983
2.1998399679935985	0.03570616840177635
2.20124024804961	0.03559596235036045
2.202640528105621	0.03548602456432139
2.2040408081616323	0.03537635374573284
2.2054410882176434	0.03526695039190023
2.2068413682736545	0.035157813262003
2.208241648329666	0.035048942792611296
2.209641928385677	0.034940337803948285
2.2110422084416883	0.03483199866816109
2.2124424884976994	0.034723924270031896
2.2138427685537105	0.03461611491402769
2.2152430486097217	0.03450856955256692
2.216643328665733	0.03440128841962412
2.2180436087217443	0.03429427053788008
2.2194438887777554	0.034187516068461155
2.2208441688337666	0.03408102410647496
2.2222444488897777	0.03397479473830928
2.2236447289457892	0.03386882713319422
2.2250450090018004	0.03376312130135995
2.2264452890578115	0.03365767648738103
2.2278455691138226	0.03355249262438569
2.2292458491698337	0.03344756903303923
2.2306461292258453	0.03334290556889877
2.2320464092818564	0.03323850162899213
2.2334466893378675	0.03313435699130878
2.2348469693938786	0.03303047112903992
2.2362472494498897	0.03292684374307836
2.2376475295059013	0.03282347438211518
2.2390478095619124	0.03272036267087727
2.2404480896179235	0.032617508232436775
2.2418483696739346	0.03251491061673467
2.2432486497299458	0.0324125695196617
2.2446489297859573	0.03231048441818926
2.2460492098419684	0.032208655079034906
2.2474494898979795	0.03210708090843748
2.2488497699539907	0.032005761741536826
2.250250050010002	0.031904696916479326
2.2516503300660133	0.03180388633402871
2.2530506101220245	0.03170332926726203
2.2544508901780356	0.03160302567939557
2.2558511702340467	0.031502974781821264
2.257251450290058	0.03140317659668666
2.258651730346069	0.03130363027741995
2.2600520104020805	0.031204335901253516
2.2614522904580916	0.031105292567684677
2.2628525705141027	0.031006500404885444
2.264252850570114	0.030907958462739585
2.265653130626125	0.03080966691594243
2.2670534106821365	0.030711624769337614
2.2684536907381476	0.030613832239485533
2.2698539707941587	0.0305162882909895
2.27125425085017	0.030418993177404798
2.272654530906181	0.03032194582809006
2.2740548109621925	0.030225146528544418
2.2754550910182036	0.030128594178042135
2.2768553710742148	0.030032289088825697
2.278255651130226	0.029936230135378113
2.279655931186237	0.029840417651367312
2.2810562112422486	0.02974485049187895
2.2824564912982597	0.029649529006603302
2.283856771354271	0.029554452036691138
2.285257051410282	0.02945961994239879
2.286657331466293	0.029365031556441094
2.2880576115223046	0.029270687244163283
2.2894578915783157	0.029176585835347785
2.290858171634327	0.029082727694961997
2.292258451690338	0.02898911165533302
2.293658731746349	0.02889573807562505
2.2950590118023606	0.028802605796129817
2.2964592918583717	0.028709715164854696
2.297859571914383	0.02861706503538908
2.299259851970394	0.028524655739330766
2.300660132026405	0.028432486148784353
2.302060412082416	0.028340556573814266
2.3034606921384277	0.028248865910115013
2.304860972194439	0.02815741444124953
2.30626125225045	0.02806620109140799
2.307661532306461	0.02797522611286476
2.309061812362472	0.02788448846301801
2.3104620924184838	0.02779398835827125
2.311862372474495	0.027703724793726608
2.313262652530506	0.027613697945561372
2.314662932586517	0.027523906850840052
2.3160632126425282	0.027434351641405372
2.31746349269854	0.02734503140028605
2.318863772754551	0.027255946211147287
2.320264052810562	0.027167095206709724
2.321664332866573	0.027078478418899897
2.3230646129225843	0.026990095033568636
2.324464892978596	0.02690194502763885
2.325865173034607	0.02681402764322718
2.327265453090618	0.026726342799296313
2.328665733146629	0.026638889797050393
2.3300660132026403	0.026551668494853863
2.331466293258652	0.026464678255497143
2.332866573314663	0.026377918874435014
2.334266853370674	0.02629138977821307
2.335667133426685	0.026205090697397442
2.3370674134826963	0.02611902112412304
2.338467693538708	0.026033180722424734
2.339867973594719	0.025947569051523452
2.34126825365073	0.025862185707618186
2.342668533706741	0.025777030318174365
2.3440688137627523	0.02569210241058825
2.345469093818764	0.025607401681391376
2.346869373874775	0.025522927588545984
2.348269653930786	0.025438679898137664
2.3496699339867972	0.025354657998394543
2.3510702140428084	0.02527086172511575
2.3524704940988195	0.025187290396820605
2.353870774154831	0.025103943918859492
2.355271054210842	0.025020821540385877
2.3566713342668533	0.024937923235826047
2.3580716143228644	0.024855248185618763
2.3594718943788755	0.02477279643248784
2.360872174434887	0.024690567089106018
2.362272454490898	0.024608560265424757
2.3636727345469093	0.024526775007584635
2.3650730146029204	0.02444521149141637
2.3664732946589315	0.024363868698033805
2.367873574714943	0.024282746867534167
2.369273854770954	0.02420184491776701
2.3706741348269653	0.024121163151234092
2.3720744148829764	0.024040700424524285
2.3734746949389876	0.023960457100448907
2.374874974994999	0.02388043197656448
2.3762752550510102	0.023800625473680816
2.3776755351070213	0.023721036332757753
2.3790758151630325	0.02364166503009408
2.3804760952190436	0.023562510252677967
2.381876375275055	0.023483572529607515
2.3832766553310663	0.02340485049669519
2.3846769353870774	0.0233263447329872
2.3860772154430885	0.02324805382606829
2.3874774954990996	0.023169978401938903
2.388877775555111	0.02309211700303727
2.3902780556111223	0.023014470299200538
2.3916783356671334	0.02293703679091572
2.3930786157231445	0.022859817188634515
2.3944788957791556	0.022782809954182998
2.3958791758351667	0.02270601583531979
2.3972794558911783	0.02262943325857637
2.3986797359471894	0.022553063005643772
2.4000800160032005	0.02247690347118282
2.4014802960592116	0.02240095546739404
2.4028805761152228	0.022325217360530634
2.4042808561712343	0.022249689989849504
2.4056811362272454	0.022174371696680684
2.4070814162832566	0.022099263343871505
2.4084816963392677	0.02202436325131738
2.409881976395279	0.021949672301994284
2.4112822564512904	0.021875188797839118
2.4126825365073015	0.021800913638515104
2.4140828165633126	0.021726845111448383
2.4154830966193237	0.021652984129583903
2.416883376675335	0.021579328969241238
2.4182836567313464	0.02150588055329228
2.4196839367873575	0.021432637150296422
2.4210842168433686	0.021359599689762115
2.4224844968993797	0.021286766435763715
2.423884776955391	0.021214138321233342
2.4252850570114024	0.02114171360895175
2.4266853370674135	0.02106949323215128
2.4280856171234246	0.020997475455415224
2.4294858971794357	0.020925661209253175
2.430886177235447	0.020854048763041283
2.4322864572914584	0.020782639041654026
2.4336867373474695	0.02071143032213531
2.4350870174034807	0.020640423520931775
2.4364872974594918	0.020569616925505917
2.437887577515503	0.020499011441211586
2.439287857571514	0.02042860536854914
2.4406881376275256	0.020358399599249472
2.4420884176835367	0.020288392449331883
2.443488697739548	0.020218584794515077
2.444888977795559	0.020148974968674536
2.44628925785157	0.020079563829273603
2.4476895379075816	0.02001034973023275
2.4490898179635927	0.01994133350866699
2.450490098019604	0.019872513540578434
2.451890378075615	0.01980389064079423
2.453290658131626	0.019735463209279804
2.4546909381876376	0.019667232036790792
2.4560912182436487	0.019599195548980666
2.45749149829966	0.01953135451090729
2.458891778355671	0.01946370737547887
2.460292058411682	0.019396254880587237
2.4616923384676936	0.01932899550780378
2.4630926185237048	0.019261929966543988
2.464492898579716	0.019195056768293056
2.465893178635727	0.019128376592836914
2.467293458691738	0.01906188798266851
2.4686937387477497	0.018995591586946622
2.470094018803761	0.018929485980111124
2.471494298859772	0.01886357177984949
2.472894578915783	0.01879784759333534
2.474294858971794	0.018732314006091315
2.4756951390278057	0.018666969658662422
2.477095419083817	0.01860181510386024
2.478495699139828	0.018536849016093156
2.479895979195839	0.018472071915058903
2.48129625925185	0.018407482509379687
2.4826965393078613	0.018343081285375797
2.484096819363873	0.018278866986096678
2.485497099419884	0.018214840064355954
2.486897379475895	0.018150999297711745
2.488297659531906	0.01808734510547096
2.4896979395879173	0.018023876299655132
2.491098219643929	0.01796059326618821
2.49249849969994	0.0178974948513888
2.493898779755951	0.017834581408039615
2.495299059811962	0.01777185181647485
2.4966993398679733	0.017709306396689595
2.498099619923985	0.017646944062643295
2.499499899979996	0.017584765102002558
2.500900180036007	0.017522768461859316
2.5023004600920182	0.01746095439810978
2.5037007401480293	0.017399321890389875
2.505101020204041	0.01733787116347577
2.506501300260052	0.01727660122886991
2.507901580316063	0.017215512280964122
2.5093018603720743	0.017154603362367998
2.5107021404280854	0.017093874637902916
2.512102420484097	0.01703332518045149
2.513502700540108	0.016972955126149648
2.514902980596119	0.016912763577251362
2.5163032606521303	0.016852750642155807
2.5177035407081414	0.016792915451526533
2.519103820764153	0.016733258087030977
2.520504100820164	0.016673777706727875
2.521904380876175	0.016614474366606728
2.5233046609321863	0.0165553472510619
2.5247049409881974	0.01649639639150002
2.526105221044209	0.016437620997554078
2.52750550110022	0.016379021077176436
2.528905781156231	0.01632059586411192
2.5303060612122423	0.01626234534401309
2.5317063412682534	0.016204268773587757
2.5331066213242646	0.016146366117361255
2.534506901380276	0.016088636653841273
2.5359071814362872	0.016031080327608815
2.5373074614922984	0.01597369643780187
2.5387077415483095	0.01591648491024248
2.5401080216043206	0.015859445063530733
2.541508301660332	0.01580257680590975
2.5429085817163433	0.015745879474282735
2.5443088617723544	0.01568935296048078
2.5457091418283655	0.015632996618568193
2.5471094218843766	0.015576810325109935
2.548509701940388	0.01552079345021432
2.5499099819963993	0.015464945856297284
2.5513102620524104	0.015409266928426637
2.5527105421084215	0.015353756515949848
2.5541108221644326	0.015298414017850051
2.555511102220444	0.015243239271442643
2.5569113822764553	0.015188231688629815
2.5583116623324664	0.01513339109567956
2.5597119423884775	0.015078716916472269
2.5611122224444887	0.015024208967153996
2.5625125025005002	0.014969866682705286
2.5639127825565113	0.014915689870009286
2.5653130626125225	0.014861677974338561
2.5667133426685336	0.014807830794098862
2.5681136227245447	0.014754147784123515
2.5695139027805562	0.014700628735046075
2.5709141828365674	0.014647273110612941
2.5723144628925785	0.014594080694303796
2.5737147429485896	0.014541050958220319
2.5751150230046007	0.014488183679213546
2.576515303060612	0.014435478337278642
2.5779155831166234	0.014382934703064306
2.5793158631726345	0.014330552264098914
2.5807161432286456	0.014278330785150848
2.5821164232846567	0.014226269761028101
2.583516703340668	0.01417436895083152
2.5849169833966794	0.014122627856506514
2.5863172634526905	0.014071046231585569
2.5877175435087016	0.01401962358512467
2.5891178235647128	0.01396835966506978
2.590518103620724	0.013917253987679415
2.5919183836767354	0.013866306295174421
2.5933186637327466	0.013815516111229387
2.5947189437887577	0.013764883172078567
2.596119223844769	0.013714407009149686
2.59751950390078	0.013664087352304474
2.5989197839567915	0.013613923741185639
2.6003200640128026	0.013563915898771203
2.6017203440688137	0.013514063373505785
2.603120624124825	0.013464365880847286
2.604520904180836	0.01341482297875375
2.6059211842368475	0.013365434374402366
2.6073214642928586	0.013316199636099178
2.6087217443488697	0.013267118461857843
2.610122024404881	0.013218190431287559
2.611522304460892	0.013169415232236347
2.6129225845169035	0.013120792456688877
2.6143228645729146	0.013072321781210101
2.6157231446289257	0.013024002811345109
2.617123424684937	0.012975835211148028
2.618523704740948	0.012927818601016399
2.619923984796959	0.012879952631161583
2.6213242648529707	0.01283223693822603
2.6227245449089818	0.0127846711571493
2.624124824964993	0.012737254942304016
2.625525105021004	0.012689987911839978
2.626925385077015	0.012642869739429326
2.6283256651330267	0.01259590002483447
2.629725945189038	0.012549078462670766
2.631126225245049	0.012502404632646116
2.63252650530106	0.012455878252026428
2.633926785357071	0.01240949887873969
2.6353270654130827	0.012363266254461732
2.636727345469094	0.012317179913568996
2.638127625525105	0.012271239623946105
2.639527905581116	0.012225444894613005
2.640928185637127	0.012179795521488181
2.6423284656931387	0.012134290986410569
2.64372874574915	0.012088931115169703
2.645129025805161	0.01204371536059377
2.646529305861172	0.011998643580178027
2.647929585917183	0.011953715195919885
2.6493298659731948	0.011908930098837289
2.650730146029206	0.011864287678302016
2.652130426085217	0.011819787860638357
2.653530706141228	0.0117754300008385
2.654930986197239	0.011731214062267483
2.656331266253251	0.011687139363840943
2.657731546309262	0.011643205907633826
2.659131826365273	0.011599412974861271
2.660532106421284	0.011555760607895881
2.6619323864772952	0.011512248048717512
2.663332666533307	0.011468875381486845
2.664732946589318	0.011425641807518651
2.666133226645329	0.011382547454139068
2.66753350670134	0.011339591480688511
2.6689337867573513	0.01129677405890758
2.6703340668133624	0.011254094304988733
2.671734346869374	0.01121155243619288
2.673134626925385	0.011169147524541017
2.674534906981396	0.01112687983376303
2.6759351870374073	0.011084748390848683
2.6773354670934184	0.011042753506775084
2.67873574714943	0.011000894162817588
2.680136027205441	0.010959170717796065
2.681536307261452	0.01091758210677661
2.6829365873174633	0.010876128736823506
2.6843368673734744	0.010834809496497655
2.685737147429486	0.010793624841305622
2.687137427485497	0.0107525736132154
2.6885377075415082	0.010711656316161286
2.6899379875975193	0.010670871745646793
2.6913382676535305	0.010630220453799783
2.692738547709542	0.010589701190010386
2.694138827765553	0.010549314554140526
2.6955391078215643	0.010509059250045647
2.6969393878775754	0.01046893592463277
2.6983396679335865	0.010428943237032251
2.699739947989598	0.010389081880275316
2.701140228045609	0.010349350469809459
2.7025405081016203	0.010309749743636416
2.7039407881576314	0.010270278274795654
2.7053410682136425	0.010230936844873775
2.706741348269654	0.010191723986008042
2.708141628325665	0.010152640521754805
2.7095419083816763	0.010113684945082605
2.7109421884376874	0.010074858119677125
2.7123424684936985	0.010036158501294336
2.7137427485497096	0.0099975869916893
2.715143028605721	0.009959142011577724
2.7165433086617323	0.009920824498511895
2.7179435887177434	0.009882632840547622
2.7193438687737546	0.00984456800855883
2.7207441488297657	0.009806628360520337
2.7221444288857772	0.009768814897958972
2.7235447089417884	0.009731125951535115
2.7249449889977995	0.009693562550578058
2.7263452690538106	0.009656123001375853
2.7277455491098217	0.009618808358040807
2.7291458291658333	0.009581616905593102
2.7305461092218444	0.009544549719753298
2.7319463892778555	0.009507605067526322
2.7333466693338666	0.009470784042925506
2.7347469493898777	0.009434084898326261
2.7361472294458893	0.009397508742593924
2.7375475095019004	0.009361053816977535
2.7389477895579115	0.009324721241644315
2.7403480696139226	0.009288509250321248
2.7417483496699337	0.009252418970834389
2.7431486297259453	0.0092164486330776
2.7445489097819564	0.009180599368816466
2.7459491898379675	0.009144869407868478
2.7473494698939787	0.009109259882159996
2.7487497499499898	0.009073769025239853
2.7501500300060013	0.0090383979653738
2.7515503100620124	0.009003144943683967
2.7529505901180236	0.008968011080928068
2.7543508701740347	0.008932994629661233
2.755751150230046	0.008898096699275916
