1.7783556711342268	0.08281399582362578
1.7797559511902379	0.08260583719505556
1.7811562312462492	0.08239803251157868
1.7825565113022603	0.08219058156734067
1.7839567913582717	0.08198348433479728
1.7853570714142828	0.08177674085188798
1.786757351470294	0.08157035084106824
1.7881576315263052	0.08136431458006406
1.7895579115823164	0.08115863154594183
1.7909581916383275	0.08095330225110164
1.7923584716943388	0.0807483259329189
1.79375875175035	0.08054370333228852
1.7951590318063613	0.08033943345363892
1.7965593118623724	0.0801355172591574
1.7979595919183835	0.07993195352806869
1.7993598719743948	0.07972874343567682
1.800760152030406	0.0795258855446927
1.8021604320864173	0.0793233812344431
1.8035607121424284	0.07912122886070418
1.8049609921984395	0.07891942999687304
1.8063612722544509	0.07871798280219708
1.807761552310462	0.07851688903339744
1.8091618323664733	0.07831614666435946
1.8105621124224844	0.078115757623656
1.8119623924784956	0.07791571971166739
1.813362672534507	0.07771603501669228
1.814762952590518	0.07751670117807995
1.8161632326465291	0.0773177204311501
1.8175635127025405	0.07711909026723529
1.8189637927585516	0.07692081305547027
1.820364072814563	0.07672288615264734
1.821764352870574	0.0765253120480885
1.8231646329265851	0.0763280879779036
1.8245649129825965	0.07613121653763348
1.8259651930386076	0.0759346948568634
1.827365473094619	0.07573852562312611
1.82876575315063	0.07554270587385745
1.8301660332066412	0.07534723837417917
1.8315663132626525	0.07515212008388775
1.8329665933186636	0.07495735383119757
1.8343668733746747	0.07476293651282855
1.835767153430686	0.07456887100557938
1.8371674334866972	0.07437515415762774
1.8385677135427085	0.07418178887991726
1.8399679935987197	0.07398877198650913
1.8413682736547308	0.07379610640820068
1.842768553710742	0.07360378893917548
1.8441688337667532	0.07341182251601824
1.8455691138227646	0.07322020392701183
1.8469693938787757	0.07302893610076112
1.8483696739347868	0.07283801583328972
1.8497699539907981	0.07264744603182641
1.8511702340468092	0.07245722351337192
1.8525705141028206	0.07226735115082136
1.8539707941588317	0.07207782579491769
1.8553710742148428	0.07188865027176783
1.8567713542708542	0.07169982147808857
1.8581716343268653	0.07151134218130714
1.8595719143828764	0.07132320933575467
1.8609721944388877	0.07113542563890562
1.8623724744948988	0.07094798811370137
1.8637727545509102	0.0707608993770602
1.8651730346069213	0.07057415653083667
1.8665733146629324	0.07038776210150463
1.8679735947189438	0.07020171327939859
1.8693738747749549	0.07001601249141588
1.8707741548309662	0.06983065702516332
1.8721744348869773	0.06964564919962093
1.8735747149429884	0.06946098640765348
1.8749749949989998	0.06927667085280398
1.876375275055011	0.06909270004034679
1.8777755551110222	0.06890907605171377
1.8791758351670333	0.06872579651088506
1.8805761152230445	0.06854286337137139
1.8819763952790558	0.06836027438128349
1.883376675335067	0.06817803136127802
1.884776955391078	0.06799613218814003
1.8861772354470894	0.06781457854562342
1.8875775155031005	0.06763336844284505
1.8889777955591118	0.06745250342349407
1.890378075615123	0.06727198163179134
1.891778355671134	0.06709180446908194
1.8931786357271454	0.06691197021658393
1.8945789157831565	0.0667324801318932
1.8959791958391679	0.06655333263425045
1.897379475895179	0.06637452883695716
1.89877975595119	0.06619606729745114
1.9001800360072014	0.06601794898503538
1.9015803160632125	0.06584017259468916
1.9029805961192237	0.06566273895283073
1.904380876175235	0.06548564689052103
1.905781156231246	0.06530889709319675
1.9071814362872574	0.06513248852576675
1.9085817163432686	0.06495642173534688
1.9099819963992797	0.0647806958177202
1.911382276455291	0.06460531118506378
1.9127825565113021	0.06443026706035905
1.9141828365673135	0.06425556372490862
1.9155831166233246	0.06408120052455517
1.9169833966793357	0.06390717761443042
1.918383676735347	0.06373349445828426
1.9197839567913582	0.06356015109037506
1.9211842368473695	0.06338714708683577
1.9225845169033806	0.06321448236689461
1.9239847969593917	0.0630421566130223
1.925385077015403	0.06287016963575616
1.9267853570714142	0.06269852121738897
1.9281856371274253	0.06252721106655056
1.9295859171834366	0.06235623905842239
1.9309861972394478	0.06218560480690102
1.932386477295459	0.0620153082727592
1.9337867573514702	0.06184534898267146
1.9351870374074813	0.06167572697539459
1.9365873174634927	0.06150644169817449
1.9379875975195038	0.061337493259889964
1.9393878775755151	0.061168881036379096
1.9407881576315262	0.06100060519858058
1.9421884376875374	0.06083266505911803
1.9435887177435487	0.06066506084278253
1.9449889977995598	0.06049779180729463
1.9463892778555711	0.06033085822299907
1.9477895579115823	0.060164259301089366
1.9491898379675934	0.05999799534912673
1.9505901180236047	0.05983206554016579
1.9519903980796158	0.059666470210660495
1.953390678135627	0.05950120850387595
1.9547909581916383	0.05933628077689863
1.9561912382476494	0.05917168615146521
1.9575915183036607	0.05900742499714665
1.9589917983596719	0.058843496422276584
1.960392078415683	0.05867990080092078
1.9617923584716943	0.05851663723595421
1.9631926385277054	0.05835370609815043
1.9645929185837168	0.05819110649264625
1.9659931986397279	0.05802883877938009
1.967393478695739	0.057866902073207015
1.9687937587517503	0.057705296715970356
1.9701940388077614	0.0575440218393982
1.9715943188637726	0.05738307776029811
1.972994598919784	0.0572224636340895
1.974394878975795	0.05706217974595578
1.9757951590318064	0.056902225281458114
1.9771954390878175	0.05674260048794976
1.9785957191438286	0.05658330458718754
1.97999599919984	0.05642433778289784
1.981396279255851	0.056265699338665244
1.9827965593118624	0.05610738940922561
1.9841968393678735	0.05594940730517947
1.9855971194238846	0.05579175312736197
1.986997399479896	0.055634426238114966
1.988397679535907	0.05547742667993338
1.9897979595919184	0.05532075387114767
1.9911982396479295	0.05516440779195732
1.9925985197039406	0.05500838792043823
1.993998799759952	0.05485269417103441
1.995399079815963	0.05469732608482449
1.9967993598719742	0.054542283507539466
1.9981996399279855	0.05438756604601272
1.9995999199839967	0.054233173474811366
2.001000200040008	0.05407910546876769
2.002400480096019	0.05392536172934182
2.0038007601520302	0.053771942001101504
2.0052010402080414	0.05361884591096272
2.006601320264053	0.053466073274461075
2.008001600320064	0.05331362364303238
2.009401880376075	0.05316149690391453
2.0108021604320863	0.053009692532620535
2.0122024404880974	0.05285821048833598
2.013602720544109	0.05270705017069171
2.01500300060012	0.052556211610589064
2.016403280656131	0.05240569413228779
2.0178035607121423	0.05225549783770931
2.0192038407681534	0.05210562197670859
2.020604120824165	0.05195606672108463
2.022004400880176	0.0518068312476915
2.023404680936187	0.05165791579663474
2.0248049609921983	0.051509319473589596
2.0262052410482094	0.051361042584988914
2.0276055211042205	0.051213084167548
2.029005801160232	0.05106544459166223
2.030406081216243	0.050918122827679206
2.0318063612722543	0.050771119307230494
2.0332066413282655	0.05062443293723662
2.0346069213842766	0.05047806420750319
2.036007201440288	0.05033201196478654
2.0374074814962992	0.05018627675369519
2.0388077615523104	0.05004085736437877
2.0402080416083215	0.049895754392596796
2.0416083216643326	0.04975096657571545
2.043008601720344	0.049606494556741834
2.0444088817763553	0.04946233702431825
2.0458091618323664	0.04931849466457454
2.0472094418883775	0.04917496612169423
2.0486097219443886	0.04903175212061438
2.0500100020004	0.04888885126549959
2.0514102820564113	0.04874626431561925
2.0528105621124224	0.04860398983970209
2.0542108421684335	0.048462028626747186
2.0556111222244446	0.04832037921474163
2.057011402280456	0.04817904241771583
2.0584116823364673	0.04803801674768894
2.0598119623924784	0.047897303038960656
2.0612122424484896	0.04775689978240297
2.0626125225045007	0.04761680782779094
2.0640128025605122	0.04747702564968593
2.0654130826165233	0.04733755410854429
2.0668133626725345	0.047198391667437174
2.0682136427285456	0.04705953919273925
2.0696139227845567	0.046920995140804826
2.0710142028405683	0.04678276037922597
2.0724144828965794	0.04664483336233588
2.0738147629525905	0.04650721495433531
2.0752150430086016	0.04636990361212455
2.0766153230646127	0.0462329001920259
2.078015603120624	0.046096203157958676
2.0794158831766354	0.045959813354029586
2.0808161632326465	0.045823729255464546
2.0822164432886576	0.04568795168999512
2.0836167233446687	0.04555247914824997
2.08501700340068	0.04541731243762988
2.0864172834566914	0.04528245006804546
2.0878175635127025	0.04514789282284003
2.0892178435687137	0.04501363923484403
2.0906181236247248	0.04487969005986908
2.092018403680736	0.044746043857039
2.0934186837367474	0.044612701351434456
2.0948189637927586	0.04447966113156045
2.0962192438487697	0.04434692388886285
2.097619523904781	0.04421448824401006
2.099019803960792	0.044082354852223636
2.1004200840168035	0.04395052236879427
2.1018203640728146	0.043818991410461125
2.1032206441288257	0.043687760669256295
2.104620924184837	0.043556830721525136
2.106021204240848	0.04342620029780643
2.1074214842968595	0.04329586993250024
2.1088217643528706	0.0431658383960512
2.1102220444088817	0.04303610617973383
2.111622324464893	0.042906672094921404
2.113022604520904	0.04277753658896284
2.1144228845769155	0.04264869851479867
2.1158231646329266	0.042520158275439424
2.1172234446889378	0.0423919147656413
2.118623724744949	0.04226396834405555
2.12002400480096	0.042136317947108884
2.121424284856971	0.04200896388946664
2.1228245649129827	0.041881905148686165
2.1242248449689938	0.0417551419962145
2.125625125025005	0.041628673449806156
2.127025405081016	0.04150249973884946
2.128425685137027	0.041376619919972456
2.1298259651930387	0.04125103418205171
2.13122624524905	0.04112574161888109
2.132626525305061	0.0410007423807525
2.134026805361072	0.040876035596542015
2.135427085417083	0.04075162138025457
2.1368273654730947	0.040627498893399866
2.138227645529106	0.04050366821635244
2.139627925585117	0.04038012854045501
2.141028205641128	0.04025687991545268
2.142428485697139	0.04013392155938401
2.1438287657531507	0.0400112534946937
2.145229045809162	0.03988887496266023
2.146629325865173	0.03976678596206596
2.148029605921184	0.03964498575367455
2.149429885977195	0.03952347431653208
2.1508301660332068	0.0394022509268561
2.152230446089218	0.03928131554814725
2.153630726145229	0.03916066746779335
2.15503100620124	0.039040306638179985
2.1564312862572512	0.03892023235335545
2.157831566313263	0.03880044455923313
2.159231846369274	0.038680942551813945
2.160632126425285	0.03856172627536553
2.162032406481296	0.03844279502296517
2.1634326865373072	0.03832414874221399
2.1648329665933184	0.03820578671825282
2.16623324664933	0.03808770890711613
2.167633526705341	0.037969914580891356
2.169033806761352	0.03785240370923367
2.1704340868173633	0.03773517554599006
2.1718343668733744	0.037618230079676324
2.173234646929386	0.037501566540677454
2.174634926985397	0.03738518494162666
2.176035207041408	0.03726908448422671
2.1774354870974193	0.03715326521046555
2.1788357671534304	0.037037726288181444
2.180236047209442	0.03692246779389819
2.181636327265453	0.036807488856482426
2.183036607321464	0.03669278959208116
2.1844368873774753	0.03657836908559481
2.1858371674334864	0.03646422749774986
2.187237447489498	0.03635036386463594
2.188637727545509	0.036236778396346835
2.1900380076015202	0.03612347007550395
2.1914382876575313	0.03601043916615071
2.1928385677135425	0.03589768459300662
2.194238847769554	0.03578520667840551
2.195639127825565	0.035673004284991025
2.1970394078815763	0.035561077797450824
2.1984396879375874	0.035449426012473396
2.1998399679935985	0.03533804938085212
2.20124024804961	0.03522694662976941
2.202640528105621	0.03511611827953152
2.2040408081616323	0.035005562984624775
2.2054410882176434	0.034895281337899015
2.2068413682736545	0.03478527191834582
2.208241648329666	0.03467553539398357
2.209641928385677	0.03456607026593046
2.2110422084416883	0.03445687727956467
2.2124424884976994	0.0343479548561989
2.2138427685537105	0.034239303820303456
2.2152430486097217	0.034130922511924275
2.216643328665733	0.034022811835874044
2.2180436087217443	0.033914970049963127
2.2194438887777554	0.03380739814009452
2.2208441688337666	0.03370009428138554
2.2222444488897777	0.033593059541057485
2.2236447289457892	0.03348629201160469
2.2250450090018004	0.033379792841260254
2.2264452890578115	0.03327356004050606
2.2278455691138226	0.03316759483773449
2.2292458491698337	0.03306189516257581
2.2306461292258453	0.03295646232217497
2.2320464092818564	0.03285129416702847
2.2334466893378675	0.032746392081067915
2.2348469693938786	0.03264175383793385
2.2362472494498897	0.03253738089581798
2.2376475295059013	0.032433270954342765
2.2390478095619124	0.03232942554287462
2.2404480896179235	0.03222584229041204
2.2418483696739346	0.03212252279385728
2.2432486497299458	0.0320194646155281
2.2446489297859573	0.03191666941567927
2.2460492098419684	0.03181413469442959
2.2474494898979795	0.03171186217067071
2.2488497699539907	0.031609849287328656
2.250250050010002	0.03150809781669985
2.2516503300660133	0.03140660515003084
2.2530506101220245	0.03130537310729331
2.2544508901780356	0.0312043990340538
2.2558511702340467	0.031103684791754713
2.257251450290058	0.031003227686744454
2.258651730346069	0.030903029615282036
2.2600520104020805	0.030803087851394875
2.2614522904580916	0.030703404319083423
2.2628525705141027	0.030603976267356687
2.264252850570114	0.030504805640491604
2.265653130626125	0.03040588967015397
2.2670534106821365	0.03030723031307665
2.2684536907381476	0.03020882479159481
2.2698539707941587	0.030110675066757485
2.27125425085017	0.030012778359881483
2.272654530906181	0.02991513662791175
2.2740548109621925	0.029817747099719075
2.2754550910182036	0.029720611719484345
2.2768553710742148	0.02962372773242295
2.278255651130226	0.02952709706109456
2.279655931186237	0.029430716976024736
2.2810562112422486	0.0293345893691417
2.2824564912982597	0.029238711545377067
2.283856771354271	0.029143085356909664
2.285257051410282	0.02904770815225726
2.286657331466293	0.028952581734669976
2.2880576115223046	0.02885770350546959
2.2894578915783157	0.028763075209783807
2.290858171634327	0.028668694310946694
2.292258451690338	0.028574562486802846
2.293658731746349	0.028480677271849743
2.2950590118023606	0.028387040267569004
2.2964592918583717	0.028293649088667872
2.297859571914383	0.02820050525131331
2.299259851970394	0.02810760645931661
2.300660132026405	0.028014954134753713
2.302060412082416	0.02792254607923551
2.3034606921384277	0.0278303836121922
2.304860972194439	0.02773846464148512
2.30626125225045	0.027646790375611144
2.307661532306461	0.0275553588368433
2.309061812362472	0.027464171114768874
2.3104620924184838	0.027373225353900913
2.311862372474495	0.02728252251729486
2.313262652530506	0.02719206087915708
2.314662932586517	0.027101841268784187
2.3160632126425282	0.027011862097114047
2.31746349269854	0.02692212405289172
2.318863772754551	0.02683262569037162
2.320264052810562	0.026743367551425905
2.321664332866573	0.026654348339721436
2.3230646129225843	0.02656556844444216
2.324464892978596	0.026477026724240862
2.325865173034607	0.026388723410336178
2.327265453090618	0.02630065752138692
2.328665733146629	0.026212829125937035
2.3300660132026403	0.026125237407089903
2.331466293258652	0.02603788226660006
2.332866573314663	0.0259507630558471
2.334266853370674	0.025863879506299804
2.335667133426685	0.025777231140816485
2.3370674134826963	0.025690817517722883
2.338467693538708	0.025604638333910253
2.339867973594719	0.02551869297236089
2.34126825365073	0.02543298130588863
2.342668533706741	0.025347502540603313
2.3440688137627523	0.02526225672645362
2.345469093818764	0.025177242891830535
2.346869373874775	0.025092461264342877
2.348269653930786	0.025007910694506977
2.3496699339867972	0.02492359158742371
2.3510702140428084	0.024839502616274284
2.3524704940988195	0.024755644362787127
2.353870774154831	0.024672015324044658
2.355271054210842	0.02458861625684211
2.3566713342668533	0.024505445484094376
2.3580716143228644	0.024422503935409918
2.3594718943788755	0.02433978976215728
2.360872174434887	0.02425730406381847
2.362272454490898	0.024175044823518534
2.3636727345469093	0.02409301330699698
2.3650730146029204	0.024011207333108443
2.3664732946589315	0.023929628329570473
2.367873574714943	0.02384827395559633
2.369273854770954	0.023767145795954497
2.3706741348269653	0.023686241355484507
2.3720744148829764	0.023605562370449865
2.3734746949389876	0.023525106197202352
2.374874974994999	0.023444874717337357
2.3762752550510102	0.023364865145200336
2.3776755351070213	0.02328507950097247
2.3790758151630325	0.023205514864044142
2.3804760952190436	0.023126173385880102
2.381876375275055	0.02304705201850869
2.3832766553310663	0.022968153036849126
2.3846769353870774	0.022889473273672186
2.3860772154430885	0.022811015119026997
2.3874774954990996	0.02273277529501005
2.388877775555111	0.022654756298014046
2.3902780556111223	0.022576954748488694
2.3916783356671334	0.022499373239957765
2.3930786157231445	0.02242200830065929
2.3944788957791556	0.022344862611646827
2.3958791758351667	0.02226793261875123
2.3972794558911783	0.02219122108060481
2.3986797359471894	0.022114724370765445
2.4000800160032005	0.02203844531518384
2.4014802960592116	0.021962380225567554
2.4028805761152228	0.02188653198465773
2.4042808561712343	0.021810896852980557
2.4056811362272454	0.02173547775931494
2.4070814162832566	0.021660270923877498
2.4084816963392677	0.021585279310551164
2.409881976395279	0.0215104991102736
2.4112822564512904	0.02143593331096143
2.4126825365073015	0.021361578085418158
2.4140828165633126	0.02128743643443202
2.4154830966193237	0.021213504523886085
2.416883376675335	0.021139785356231698
2.4182836567313464	0.021066275101668967
2.4196839367873575	0.020992976753102705
2.4210842168433686	0.02091988649626587
2.4224844968993797	0.020847007303351203
2.423884776955391	0.020774335386773573
2.4252850570114024	0.020701873686937235
2.4266853370674135	0.02062961845397647
2.4280856171234246	0.020557572585564263
2.4294858971794357	0.02048573238043602
2.430886177235447	0.020414100682768135
2.4322864572914584	0.020342673850579675
2.4336867373474695	0.020271454664005588
2.4350870174034807	0.02020043955078949
2.4364872974594918	0.020129631216742275
2.437887577515503	0.02005902616949013
2.439287857571514	0.019988627030540274
2.4406881376275256	0.019918430397236512
2.4420884176835367	0.019848438797145054
2.443488697739548	0.019778648926801007
2.444888977795559	0.019709063210572073
2.44628925785157	0.019639678453260152
2.4476895379075816	0.019570496967192746
2.4490898179635927	0.01950151567408097
2.450490098019604	0.019432736765820136
2.451890378075615	0.019364157289206884
2.453290658131626	0.019295779307794015
2.4546909381876376	0.01922760000114322
2.4560912182436487	0.01915962129706567
2.45749149829966	0.01909184051504233
2.458891778355671	0.019024259440282226
2.460292058411682	0.01895687553878838
2.4616923384676936	0.01888969044687059
2.4630926185237048	0.01882270178308178
2.464492898579716	0.018755911029121122
2.465893178635727	0.018689315961523366
2.467293458691738	0.018622917902270924
2.4686937387477497	0.01855671479069822
2.470094018803761	0.018490707784586877
2.471494298859772	0.018424894990259344
2.472894578915783	0.01835927739744846
2.474294858971794	0.018293853283010995
2.4756951390278057	0.01822862346543025
2.477095419083817	0.018163586394991913
2.478495699139828	0.018098742716384356
2.479895979195839	0.018034091055558372
2.48129625925185	0.017969631881522598
2.4826965393078613	0.017905363997467016
2.484096819363873	0.017841287695498576
2.485497099419884	0.017777401956957622
2.486897379475895	0.01771370689648969
2.488297659531906	0.01765020167383581
2.4896979395879173	0.01758688622627894
2.491098219643929	0.01752375989155551
2.49249849969994	0.017460822430336764
2.493898779755951	0.01739807335730152
2.495299059811962	0.017335512257902808
2.4966993398679733	0.017273138822071887
2.498099619923985	0.01721095246206753
2.499499899979996	0.017148953040760178
2.500900180036007	0.017087139799853917
2.5023004600920182	0.01702551277223781
2.5037007401480293	0.01696407103229894
2.505101020204041	0.016902814779436122
2.506501300260052	0.01684174292453508
2.507901580316063	0.016780855829428433
2.5093018603720743	0.01672015224587172
2.5107021404280854	0.016659632693511894
2.512102420484097	0.01659929576987631
2.513502700540108	0.016539142147289153
2.514902980596119	0.01647917027445546
2.5163032606521303	0.016419380970749832
2.5177035407081414	0.01635977254193577
2.519103820764153	0.016300345948351617
2.520504100820164	0.016241099359144324
2.521904380876175	0.016182033869101123
2.5233046609321863	0.016123147517488935
2.5247049409881974	0.01606444152663418
2.526105221044209	0.01600591381303785
2.52750550110022	0.015947565719295727
2.528905781156231	0.015889395046599034
2.5303060612122423	0.015831403250219075
2.5317063412682534	0.015773588023798836
2.5331066213242646	0.015715950927404448
2.534506901380276	0.01565848955515989
2.5359071814362872	0.015601205563796752
2.5373074614922984	0.01554409645617837
2.5387077415483095	0.015487163977362531
2.5401080216043206	0.015430405547400173
2.541508301660332	0.015373822991165782
2.5429085817163433	0.015317413654496223
2.5443088617723544	0.01526117943344279
2.5457091418283655	0.01520511760833664
2.5471094218843766	0.01514923013767568
2.548509701940388	0.01509351424506361
2.5499099819963993	0.015037971942664667
2.5513102620524104	0.014982600406163041
2.5527105421084215	0.014927401692598903
2.5541108221644326	0.014872372938534694
2.555511102220444	0.01481751623712576
2.5569113822764553	0.014762828694560843
2.5583116623324664	0.014708312431418536
2.5597119423884775	0.01465396453217331
2.5611122224444887	0.01459978713624241
2.5625125025005002	0.014545777314918776
2.5639127825565113	0.014491937218018685
2.5653130626125225	0.014438263912022384
2.5667133426685336	0.014384759548887162
2.5681136227245447	0.014331421198449464
2.5695139027805562	0.014278251006766607
2.5709141828365674	0.014225246054965411
2.5723144628925785	0.014172408475413342
2.5737147429485896	0.014119735368193735
2.5751150230046007	0.014067228844477883
2.576515303060612	0.014014886030672106
2.5779155831166234	0.013962709009559605
2.5793158631726345	0.01391069494090659
2.5807161432286456	0.013858845872259596
2.5821164232846567	0.013807159003424023
2.583516703340668	0.013755636340231484
2.5849169833966794	0.01370427512882249
2.5863172634526905	0.01365307732723057
2.5877175435087016	0.01360204023382016
2.5891178235647128	0.01355116575316118
2.590518103620724	0.013500451241302369
2.5919183836767354	0.01344989854412231
2.5933186637327466	0.01339950508036718
2.5947189437887577	0.013349272632451845
2.596119223844769	0.013299198686369517
2.59751950390078	0.01324928495676929
2.5989197839567915	0.013199529000963939
2.6003200640128026	0.013149932462017294
2.6017203440688137	0.013100492972146355
2.603120624124825	0.013051212099502125
2.604520904180836	0.013002087554294668
2.6059211842368475	0.01295312082693316
2.6073214642928586	0.012904309708208718
2.6087217443488697	0.012855655608461771
2.610122024404881	0.01280715640114957
2.611522304460892	0.012758813414719605
2.6129225845169035	0.012710624606878404
2.6143228645729146	0.01266259122285664
2.6157231446289257	0.012614711305695256
2.617123424684937	0.012566986016579152
2.618523704740948	0.012519413484477703
2.619923984796959	0.012471994786187728
2.6213242648529707	0.012424728136719854
2.6227245449089818	0.012377614528615733
2.624124824964993	0.012330652262571712
2.625525105021004	0.012283842247468256
2.626925385077015	0.01223718286887918
2.6283256651330267	0.012190674953061802
2.629725945189038	0.012144316969224887
2.631126225245049	0.01209810966246496
2.63252650530106	0.01205205158397001
2.633926785357071	0.012006143399540127
2.6353270654130827	0.011960383740297224
2.636727345469094	0.01191477319498656
2.638127625525105	0.011869310472254995
2.639527905581116	0.011823996086384786
2.640928185637127	0.011778828820803226
2.6423284656931387	0.011733809118242556
2.64372874574915	0.011688935833860499
2.645129025805161	0.01164420934204242
2.646529305861172	0.011599628566352856
2.647929585917183	0.011555193816290964
2.6493298659731948	0.011510904080264232
2.650730146029206	0.011466759606569784
2.652130426085217	0.01142275944468858
2.653530706141228	0.011378903785588212
2.654930986197239	0.011335191735883621
2.656331266253251	0.011291623433237703
2.657731546309262	0.011248198037326247
2.659131826365273	0.011204915636647968
2.660532106421284	0.011161775439769475
2.6619323864772952	0.011118777490244623
2.663332666533307	0.01107592104130086
2.664732946589318	0.011033206095808386
2.666133226645329	0.010990631947402277
2.66753350670134	0.010948198562535606
2.6689337867573513	0.01090590527101088
2.6703340668133624	0.010863752007099976
2.671734346869374	0.010821738132581119
2.673134626925385	0.010779863553715288
2.674534906981396	0.01073812766014763
2.6759351870374073	0.010696530334199008
2.6773354670934184	0.010655070989388653
2.67873574714943	0.01061374948803638
2.680136027205441	0.010572565263689977
2.681536307261452	0.01053151816244496
2.6829365873174633	0.010490607634208964
2.6843368673734744	0.01044983351243914
2.685737147429486	0.010409195259938485
2.687137427485497	0.010368692700894624
2.6885377075415082	0.01032832530777053
2.6899379875975193	0.010288092898612348
2.6913382676535305	0.010247994952559151
2.692738547709542	0.01020803128438174
2.694138827765553	0.010168201377182528
2.6955391078215643	0.010128505045042991
2.6969393878775754	0.010088941772603898
2.6983396679335865	0.010049511375548027
2.699739947989598	0.010010213337931017
2.701140228045609	0.009971047479019994
2.7025405081016203	0.009932013280473986
2.7039407881576314	0.009893110566810963
2.7053410682136425	0.009854338815801169
2.706741348269654	0.009815697858557588
2.708141628325665	0.009777187167792977
2.7095419083816763	0.009738806582234596
2.7109421884376874	0.009700555568693345
2.7123424684936985	0.009662433974205766
2.7137427485497096	0.009624441259158671
2.715143028605721	0.00958657727927237
2.7165433086617323	0.009548841488304101
2.7179435887177434	0.009511233750718825
2.7193438687737546	0.009473753513747057
2.7207441488297657	0.00943640065035544
2.7221444288857772	0.009399174601647787
2.7235447089417884	0.0093620752485582
2.7249449889977995	0.00932510202674701
2.7263452690538106	0.009288254824305498
2.7277455491098217	0.009251533072400476
2.7291458291658333	0.00921493666521174
2.7305461092218444	0.009178465030610511
2.7319463892778555	0.00914211806755789
2.7333466693338666	0.009105895202054518
2.7347469493898777	0.009069796336318854
2.7361472294458893	0.009033820896110451
2.7375475095019004	0.008997968785187903
2.7389477895579115	0.008962239430879364
2.7403480696139226	0.008926632736598052
2.7417483496699337	0.008891148133205096
2.7431486297259453	0.0088557855217406
2.7445489097819564	0.008820544338691212
2.7459491898379675	0.008785424480580914
2.7473494698939787	0.008750425391715359
2.7487497499499898	0.0087155469618716
2.7501500300060013	0.008680788645441114
2.7515503100620124	0.008646150323163222
2.7529505901180236	0.008611631461827631
2.7543508701740347	0.008577231930812796
2.755751150230046	0.008542951211637102
2.757151430286057	0.008508789159990168
2.7585517103420685	0.008474745274440391
2.7599519903980796	0.008440819394682554
2.7613522704540907	0.008407011038620954
2.762752550510102	0.008373320027697478
2.764152830566113	0.008339745901377284
2.7655531106221245	0.008306288460664195
2.7669533906781356	0.008272947268724108
2.7683536707341467	0.008239722104034007
2.769753950790158	0.00820661255549255
2.771154230846169	0.008173618377079563
2.7725545109021805	0.008140739185329477
2.7739547909581916	0.00810797470789341
2.7753550710142028	0.008075324590696258
2.776755351070214	0.008042788533386046
2.778155631126225	0.008010366212867107
2.7795559111822365	0.007978057299283586
2.7809561912382477	0.007945861501927233
2.782356471294259	0.007913778460125377
2.78375675135027	0.007881807916771007
2.785157031406281	0.007849949479261606
2.7865573114622926	0.007818202925100253
2.7879575915183037	0.0077865678288511955
2.789357871574315	0.007755044003422895
2.790758151630326	0.007723630989860068
2.792158431686337	0.007692328637052054
2.7935587117423486	0.007661136452059944
2.7949589917983597	0.007630054320105732
2.796359271854371	0.007599081714027817
2.797759551910382	0.0075682185555072164
2.799159831966393	0.007537464283146149
2.8005601120224046	0.007506818854986243
2.8019603920784157	0.007476281675603957
2.803360672134427	0.007445852739081057
2.804760952190438	0.0074155314163988
2.806161232246449	0.007385317737141354
2.80756151230246	0.0073552110393397
2.8089617923584718	0.007325211387332177
2.810362072414483	0.007295318087051089
2.811762352470494	0.007265531236638796
2.813162632526505	0.007235850110977752
2.8145629125825162	0.007206274840872509
2.815963192638528	0.00717680467139073
2.817363472694539	0.007147439764677426
2.81876375275055	0.007118179337394243
2.820164032806561	0.007089023581538149
2.8215643128625723	0.007059971686933503
2.822964592918584	0.0070310238737882925
2.824364872974595	0.007002179306803425
2.825765153030606	0.006973438232619854
2.827165433086617	0.006944799792658161
2.8285657131426283	0.006916264258093266
2.82996599319864	0.006887830749021341
2.831366273254651	0.00685949955914813
2.832766553310662	0.006831269789296999
2.834166833366673	0.0068031417536145175
2.8355671134226843	0.006775114535781037
2.836967393478696	0.0067471884682246885
2.838367673534707	0.006719362619673127
2.839767953590718	0.006691637338625231
2.841168233646729	0.006664011681089011
2.8425685137027403	0.0066364860093894125
2.843968793758752	0.006609059369072985
2.845369073814763	0.006581732134029691
2.846769353870774	0.006554503341610568
2.8481696339267852	0.006527373375010287
2.8495699139827964	0.006500341265641136
2.8509701940388075	0.006473407403759658
2.852370474094819	0.006446570817070506
2.85377075415083	0.006419831900682817
2.8551710342068413	0.006393189680783321
2.8565713142628524	0.006366644555173379
2.8579715943188635	0.0063401955506551
2.859371874374875	0.006313843065625229
2.860772154430886	0.006287586129563943
2.8621724344868973	0.006261425139443726
2.8635727145429084	0.00623535912940171
2.8649729945989195	0.0062093884930563715
2.866373274654931	0.006183512271084645
2.867773554710942	0.006157730851922843
2.8691738347669533	0.006132043284563351
2.8705741148229644	0.006106449950544351
2.8719743948789755	0.006080949908832059
2.873374674934987	0.006055543532472221
2.874774954990998	0.006030229891937102
2.8761752350470093	0.0060050093503157065
2.8775755151030205	0.005979880990984626
2.8789757951590316	0.005954845165748941
2.880376075215043	0.005929900972147377
2.8817763552710542	0.005905048749517025
2.8831766353270654	0.0058802876106706726
2.8845769153830765	0.005855617881441238
2.8859771954390876	0.005831038690877441
2.887377475495099	0.005806550350423341
2.8887777555511103	0.0057821520061723825
2.8901780356071214	0.005757843954449008
