1.786757351470294	0.08160409106200583
1.7881576315263052	0.081401888337479
1.7895579115823164	0.08120002611638072
1.7909581916383275	0.08099850487319687
1.7923584716943388	0.08079732393432768
1.79375875175035	0.08059648392782762
1.7951590318063613	0.08039598402162912
1.7965593118623724	0.08019582499255538
1.7979595919183835	0.07999600585502656
1.7993598719743948	0.07979652752965959
1.800760152030406	0.07959738888248484
1.8021604320864173	0.0793985909727735
1.8035607121424284	0.0792001325234452
1.8049609921984395	0.07900201472713227
1.8063612722544509	0.0788042361690685
1.807761552310462	0.07860679816981103
1.8091618323664733	0.07840969918246915
1.8105621124224844	0.07821294064995511
1.8119623924784956	0.0780165208989407
1.813362672534507	0.07782044148900105
1.814762952590518	0.07762470062617342
1.8161632326465291	0.07742929998089085
1.8175635127025405	0.07723423764446524
1.8189637927585516	0.07703951539227909
1.820364072814563	0.07684513120692552
1.821764352870574	0.07665108696273412
1.8231646329265851	0.07645738053967333
1.8245649129825965	0.07626401390493318
1.8259651930386076	0.07607098484203008
1.827365473094619	0.07587829540485248
1.82876575315063	0.07568594328670736
1.8301660332066412	0.07549393062195274
1.8315663132626525	0.07530225501999004
1.8329665933186636	0.07511091868936007
1.8343668733746747	0.07491991916191541
1.835767153430686	0.07472925871404335
1.8371674334866972	0.07453893480644865
1.8385677135427085	0.0743489497769877
1.8399679935987197	0.07415930102165497
1.8413682736547308	0.07396999093336513
1.842768553710742	0.07378101684986849
1.8441688337667532	0.07359238121270208
1.8455691138227646	0.0734040813078588
1.8469693938787757	0.07321611961904458
1.8483696739347868	0.07302849338699477
1.8497699539907981	0.07284120513112091
1.8511702340468092	0.07265425205340638
1.8525705141028206	0.07246763670250252
1.8539707941588317	0.07228135624814457
1.8553710742148428	0.07209541326176276
1.8567713542708542	0.07190980488733922
1.8581716343268653	0.07172453371263428
1.8595719143828764	0.07153959686235595
1.8609721944388877	0.0713549969341649
1.8623724744948988	0.07117073103995115
1.8637727545509102	0.07098680178087226
1.8651730346069213	0.0708032062624263
1.8665733146629324	0.0706199470828974
1.8679735947189438	0.07043702134778088
1.8693738747749549	0.07025443164615719
1.8707741548309662	0.07007217508986462
1.8721744348869773	0.06989025425249636
1.8735747149429884	0.06970866625852887
1.8749749949989998	0.06952741365983833
1.876375275055011	0.0693464935997774
1.8777755551110222	0.06916590860233586
1.8791758351670333	0.06898565583591662
1.8805761152230445	0.06880573779052095
1.8819763952790558	0.06862615166570525
1.883376675335067	0.06844689991145433
1.884776955391078	0.06826797976450386
1.8861772354470894	0.06808939362887484
1.8875775155031005	0.06791113878442363
1.8889777955591118	0.06773321758334817
1.890378075615123	0.06755562735447541
1.891778355671134	0.06737837039241575
1.8931786357271454	0.06720144408071825
1.8945789157831565	0.06702485065074303
1.8959791958391679	0.06684858754640768
1.897379475895179	0.06667265693026811
1.89877975595119	0.06649705631214436
1.9001800360072014	0.06632178778035011
1.9015803160632125	0.06614684891602204
1.9029805961192237	0.06597224172791727
1.904380876175235	0.06579796387377604
1.905781156231246	0.06562401727761524
1.9071814362872574	0.06545039967893132
1.9085817163432686	0.06527711291195547
1.9099819963992797	0.0651041548029509
1.911382276455291	0.06493152709146338
1.9127825565113021	0.06475922769538388
1.9141828365673135	0.06458725825482671
1.9155831166233246	0.06441561678401403
1.9169833966793357	0.06424430481904395
1.918383676735347	0.06407332047500804
1.9197839567913582	0.06390266517957263
1.9211842368473695	0.06373233715306399
1.9225845169033806	0.06356233771047808
1.9239847969593917	0.06339266518155999
1.925385077015403	0.06322332076458183
1.9267853570714142	0.06305430290270264
1.9281856371274253	0.06288561267361031
1.9295859171834366	0.06271724863767593
1.9309861972394478	0.0625492117483437
1.932386477295459	0.06238150068679003
1.9337867573514702	0.062214116278764775
1.9351870374074813	0.062047057329630104
1.9365873174634927	0.061880324534207776
1.9379875975195038	0.06171391682520548
1.9393878775755151	0.06154783476350754
1.9407881576315262	0.06138207741209869
1.9421884376875374	0.06121664519514859
1.9435887177435487	0.061051537308614734
1.9449889977995598	0.06088675403741427
1.9463892778555711	0.0607222947129304
1.9477895579115823	0.06055815947853616
1.9491898379675934	0.060394347803243646
1.9505901180236047	0.06023085968684338
1.9519903980796158	0.06006769473792312
1.953390678135627	0.05990485281091203
1.9547909581916383	0.059742333655657835
1.9561912382476494	0.05958013697971472
1.9575915183036607	0.059418262675606744
1.9589917983596719	0.05925671030277019
1.960392078415683	0.05909547989754861
1.9617923584716943	0.058934570870292906
1.9631926385277054	0.058773983402031785
1.9645929185837168	0.058613716753342836
1.9659931986397279	0.0584537712505242
1.967393478695739	0.058294146003975186
1.9687937587517503	0.05813484148556335
1.9701940388077614	0.057975856655390186
1.9715943188637726	0.05781719213090633
1.972994598919784	0.05765884672208307
1.974394878975795	0.05750082119168003
1.9757951590318064	0.05734311419999392
1.9771954390878175	0.05718572665453126
1.9785957191438286	0.057028657066657704
1.97999599919984	0.0568719064877771
1.981396279255851	0.05671547328135414
1.9827965593118624	0.05655935864155513
1.9841968393678735	0.05640356078525793
1.9855971194238846	0.056248081047973755
1.986997399479896	0.05609291750158871
1.988397679535907	0.05593807162126265
1.9897979595919184	0.05578354133576121
1.9911982396479295	0.05562932825792324
1.9925985197039406	0.05547543017553541
1.993998799759952	0.05532184883687903
1.995399079815963	0.055168581891166656
1.9967993598719742	0.055015631219626215
1.9981996399279855	0.05486299433555587
1.9995999199839967	0.05471067325038404
2.001000200040008	0.05455866534439982
2.002400480096019	0.05440697275624553
2.0038007601520302	0.054255592736341264
2.0052010402080414	0.054104527547327814
2.006601320264053	0.053953774313119186
2.008001600320064	0.053803335416922754
2.009401880376075	0.05365320785971918
2.0108021604320863	0.05350339414164752
2.0122024404880974	0.053353891144523546
2.013602720544109	0.05320470148159497
2.01500300060012	0.053055821919461635
2.016403280656131	0.052907255180484364
2.0178035607121423	0.05275899792016019
2.0192038407681534	0.05261105296581156
2.020604120824165	0.052463416866093425
2.022004400880176	0.05231609254899969
2.023404680936187	0.05216907646073344
2.0248049609921983	0.052022371625549534
2.0262052410482094	0.051875974391700386
2.0276055211042205	0.05172988787518973
2.029005801160232	0.05158410833091271
2.030406081216243	0.05143863896202718
2.0318063612722543	0.051293475934737404
2.0332066413282655	0.0511486225346974
2.0346069213842766	0.05100407484414009
2.036007201440288	0.05085983622651443
2.0374074814962992	0.050715902684835175
2.0388077615523104	0.05057227765562113
2.0402080416083215	0.05042895706743607
2.0416083216643326	0.05028594442513913
2.043008601720344	0.05014323558760501
2.0444088817763553	0.050000834123318606
2.0458091618323664	0.04985873582620328
2.0472094418883775	0.049716944323688256
2.0486097219443886	0.049575455349440974
2.0500100020004	0.04943427258520483
2.0514102820564113	0.04929339170902684
2.0528105621124224	0.0491528164524028
2.0542108421684335	0.049012542442318195
2.0556111222244446	0.048872573455543675
2.057011402280456	0.0487329050724704
2.0584116823364673	0.04859354111076528
2.0598119623924784	0.0484544771085866
2.0612122424484896	0.04831571692023103
2.0626125225045007	0.048177256045866965
2.0640128025605122	0.04803909837227861
2.0654130826165233	0.04790123936575818
2.0668133626725345	0.04776368294156911
2.0682136427285456	0.047626424536102566
2.0696139227845567	0.0474894680892353
2.0710142028405683	0.04735280901128704
2.0724144828965794	0.04721645126303025
2.0738147629525905	0.04708039023239215
2.0752150430086016	0.046944629897475616
2.0766153230646127	0.04680916562734052
2.078015603120624	0.046674001414009465
2.0794158831766354	0.04653913261104546
2.0808161632326465	0.0464045632211342
2.0822164432886576	0.04627028858555936
2.0836167233446687	0.046136312714564184
2.08501700340068	0.046002630940221556
2.0864172834566914	0.04586924727737299
2.0878175635127025	0.0457361570518062
2.0892178435687137	0.045603364280140626
2.0906181236247248	0.04547086428467002
2.092018403680736	0.04533866108110035
2.0934186837367474	0.04520674999089941
2.0948189637927586	0.04507513502628527
2.0962192438487697	0.04494381151045764
2.097619523904781	0.04481278344967474
2.099019803960792	0.044682046171331515
2.1004200840168035	0.04455160367334039
2.1018203640728146	0.044421451289677866
2.1032206441288257	0.044291593007592056
2.104620924184837	0.044162024169969706
2.106021204240848	0.044032748751123126
2.1074214842968595	0.043903762105141984
2.1088217643528706	0.043775068191155835
2.1102220444088817	0.04364666237673708
2.111622324464893	0.04351854860358628
2.113022604520904	0.04339072225504984
2.1144228845769155	0.04326318725312887
2.1158231646329266	0.04313593899927236
2.1172234446889378	0.043008981393460724
2.118623724744949	0.042882309857638336
2.12002400480096	0.04275592826736559
2.121424284856971	0.04262983206756694
2.1228245649129827	0.04250402510687749
2.1242248449689938	0.04237850285580638
2.125625125025005	0.042253269133424046
2.127025405081016	0.042128319438577144
2.128425685137027	0.042003657557969365
2.1298259651930387	0.04187927902171447
2.13122624524905	0.04175518758115663
2.132626525305061	0.04163137880081075
2.134026805361072	0.04150785639345042
2.135427085417083	0.04138461596135731
2.1368273654730947	0.041261661175278345
2.138227645529106	0.04113898767888572
2.139627925585117	0.0410165990971727
2.141028205641128	0.040894491119108776
2.142428485697139	0.04077266731991147
2.1438287657531507	0.040651123438060786
2.145229045809162	0.04052986299465894
2.146629325865173	0.040408881782237616
2.148029605921184	0.040288183263106056
2.149429885977195	0.0401677632887361
2.1508301660332068	0.040047625257610145
2.152230446089218	0.039927765085392974
2.153630726145229	0.03980818610133447
2.15503100620124	0.0396888842909235
2.1564312862572512	0.039569862908387064
2.157831566313263	0.03945111801505924
2.159231846369274	0.03933265278395933
2.160632126425285	0.039214463358685725
2.162032406481296	0.0390965528244642
2.1634326865373072	0.038978917413979276
2.1648329665933184	0.03886156011767358
2.16623324664933	0.03874447726454359
2.167633526705341	0.03862767174285559
2.169033806761352	0.03851113998554564
2.1704340868173633	0.03839488477091125
2.1718343668733744	0.038278902643851136
2.173234646929386	0.038163196264510514
2.174634926985397	0.03804776229815948
2.176035207041408	0.03793260327822808
2.1774354870974193	0.0378177159991382
2.1788357671534304	0.03770310285867844
2.180236047209442	0.037588760789556815
2.181636327265453	0.03747469204465054
2.183036607321464	0.03736089370442032
2.1844368873774753	0.03724736786724189
2.1858371674334864	0.037134111771101964
2.187237447489498	0.037021127349992085
2.188637727545509	0.03690841200947566
2.1900380076015202	0.03679596750901584
2.1914382876575313	0.03668379143204786
2.1928385677135425	0.036571885353135436
2.194238847769554	0.036460247044088887
2.195639127825565	0.03634887788401259
2.1970394078815763	0.036237775843763705
2.1984396879375874	0.0361269420962798
2.1998399679935985	0.03601637482226223
2.20124024804961	0.03590607497767099
2.202640528105621	0.035796040963929056
2.2040408081616323	0.03568627350915177
2.2054410882176434	0.035576771246392816
2.2068413682736545	0.03546753466504884
2.208241648329666	0.03535856264069478
2.209641928385677	0.03524985541317897
2.2110422084416883	0.03514141211141716
2.2124424884976994	0.03503323271497735
2.2138427685537105	0.03492531661681064
2.2152430486097217	0.03481766352562521
2.216643328665733	0.03471027310892165
2.2180436087217443	0.03460314479417693
2.2194438887777554	0.03449627853371891
2.2208441688337666	0.03438967346368649
2.2222444488897777	0.034283329831219456
2.2236447289457892	0.034177246471333154
2.2250450090018004	0.034071423935614194
2.2264452890578115	0.03396586074854675
2.2278455691138226	0.03386055777539292
2.2292458491698337	0.03375551322113214
2.2306461292258453	0.03365072827346864
2.2320464092818564	0.03354620080939297
2.2334466893378675	0.03344193234730152
2.2348469693938786	0.03333792042825499
2.2362472494498897	0.033234166909022166
2.2376475295059013	0.033130668987388485
2.2390478095619124	0.03302742886555433
2.2404480896179235	0.032924443391330216
2.2418483696739346	0.03282171511873714
2.2432486497299458	0.03271924053960455
2.2446489297859573	0.03261702256544663
2.2460492098419684	0.03251505732684407
2.2474494898979795	0.032413348097716774
2.2488497699539907	0.032311890642909395
2.250250050010002	0.03221068860285989
2.2516503300660133	0.03210973737300841
2.2530506101220245	0.03200904096358642
2.2544508901780356	0.03190859439781479
2.2558511702340467	0.031808402058124206
2.257251450290058	0.031708458593585856
2.258651730346069	0.03160876876033699
2.2600520104020805	0.031509326832279735
2.2614522904580916	0.03141013793984246
2.2628525705141027	0.03131119598167203
2.264252850570114	0.031212506462129624
2.265653130626125	0.031114062905471553
2.2670534106821365	0.031015871188675406
2.2684536907381476	0.03091792446343558
2.2698539707941587	0.030820228977060868
2.27125425085017	0.03072277751148448
2.272654530906181	0.03062557668108652
2.2740548109621925	0.030528618901815466
2.2754550910182036	0.03043191115088719
2.2768553710742148	0.030335445483016005
2.278255651130226	0.030239229233046158
2.279655931186237	0.030143254100176358
2.2810562112422486	0.030047527770708522
2.2824564912982597	0.029952041595001495
2.283856771354271	0.029856803603694148
2.285257051410282	0.029761804805922592
2.286657331466293	0.029667053568609655
2.2880576115223046	0.029572540568207576
2.2894578915783157	0.029478274498959994
2.290858171634327	0.02938424571407138
2.292258451690338	0.029290463225259217
2.293658731746349	0.029196917072785277
2.2950590118023606	0.029103616575140514
2.2964592918583717	0.029010551470785854
2.297859571914383	0.028917731373465788
2.299259851970394	0.028825145731783287
2.300660132026405	0.028732804442434312
2.302060412082416	0.028640696676868985
2.3034606921384277	0.02854883260169085
2.304860972194439	0.02845720112462275
2.30626125225045	0.02836581266843313
2.307661532306461	0.028274655891219337
2.309061812362472	0.02818374145751853
2.3104620924184838	0.028093057790534382
2.311862372474495	0.028002615781570196
2.313262652530506	0.02791240363424988
2.314662932586517	0.027822432451082547
2.3160632126425282	0.027732690231959067
2.31746349269854	0.02764318827452594
2.318863772754551	0.02755391439127074
2.320264052810562	0.02746488005845094
2.321664332866573	0.027376072917913177
2.3230646129225843	0.027287504607591773
2.324464892978596	0.027199162615837377
2.325865173034607	0.027111058724969238
2.327265453090618	0.02702318028731997
2.328665733146629	0.026935539211993043
2.3300660132026403	0.026848122733065506
2.331466293258652	0.02676094286856348
2.332866573314663	0.026673986752308303
2.334266853370674	0.02658726649317257
2.335667133426685	0.026500769142913903
2.3370674134826963	0.026414506883004642
2.338467693538708	0.02632846670147997
2.339867973594719	0.02624266083403638
2.34126825365073	0.0261570762234368
2.342668533706741	0.026071725141136322
2.3440688137627523	0.02598659450314743
2.345469093818764	0.02590169659816392
2.346869373874775	0.025817018334007225
2.348269653930786	0.025732571998068058
2.3496699339867972	0.025648344508543162
2.3510702140428084	0.025564348132985172
2.3524704940988195	0.025480569818512693
2.353870774154831	0.025397021794336918
2.355271054210842	0.025313691055002203
2.3566713342668533	0.02523058977292751
2.3580716143228644	0.025147705008525194
2.3594718943788755	0.025065048859040564
2.360872174434887	0.024982608469119937
2.362272454490898	0.02490039584253569
2.3636727345469093	0.024818398226447023
2.3650730146029204	0.024736627512944864
2.3664732946589315	0.024655071069886444
2.367873574714943	0.024573740659568286
2.369273854770954	0.0244926237886344
2.3706741348269653	0.02441173207157027
2.3720744148829764	0.024331053171799854
2.3734746949389876	0.024250598538074708
2.374874974994999	0.024170356008500846
2.3762752550510102	0.024090336848260483
2.3776755351070213	0.024010529087960517
2.3790758151630325	0.023930943791456747
2.3804760952190436	0.023851569199602924
2.381876375275055	0.023772416157238033
2.3832766553310663	0.02369347313314868
2.3846769353870774	0.023614750735519347
2.3860772154430885	0.023536237678710454
2.3874774954990996	0.023457944316651227
2.388877775555111	0.02337985962688826
2.3902780556111223	0.0233019936915148
2.3916783356671334	0.02322433576886469
2.3930786157231445	0.02314689565161696
2.3944788957791556	0.023069662896499976
2.3958791758351667	0.02299264698918551
2.3972794558911783	0.02291583780242713
2.3986797359471894	0.022839244497264526
2.4000800160032005	0.02276285728014697
2.4014802960592116	0.0226866849698099
2.4028805761152228	0.022610718124123172
2.4042808561712343	0.022534965201784985
2.4056811362272454	0.022459417129877365
2.4070814162832566	0.02238408198925658
2.4084816963392677	0.022308951094084383
2.409881976395279	0.02223403212949117
2.4112822564512904	0.02215931681466754
2.4126825365073015	0.022084812421051432
2.4140828165633126	0.02201051109089423
2.4154830966193237	0.021936419663893175
2.416883376675335	0.02186253072347152
2.4182836567313464	0.0217888506594626
2.4196839367873575	0.02171537251464225
2.4210842168433686	0.021642102210794014
2.4224844968993797	0.02156903326828127
2.423884776955391	0.02149617112260797
2.4252850570114024	0.0214235097899921
2.4266853370674135	0.021351054201409966
2.4280856171234246	0.02127879888720401
2.4294858971794357	0.021206748255589603
2.430886177235447	0.021134897369269504
2.4322864572914584	0.02106325009552028
2.4336867373474695	0.020991802047562347
2.4350870174034807	0.02092055653365959
2.4364872974594918	0.020849509735576168
2.437887577515503	0.02077866438465013
2.439287857571514	0.020708017249023616
2.4406881376275256	0.02063757046542114
2.4420884176835367	0.02056732140593621
2.443488697739548	0.020497271595290686
2.444888977795559	0.020427419026764926
2.44628925785157	0.020357764596068556
2.4476895379075816	0.020288306934481432
2.4490898179635927	0.0202190462921599
2.450490098019604	0.020149981954680315
2.451890378075615	0.020081113510669532
2.453290658131626	0.020012440915681936
2.4546909381876376	0.019943963081507015
2.4560912182436487	0.019875680648636335
2.45749149829966	0.01980759183749251
2.458891778355671	0.019739697987628053
2.460292058411682	0.019671996614463352
2.4616923384676936	0.019604489769781828
2.4630926185237048	0.019537174251381455
2.464492898579716	0.01947005283536942
2.465893178635727	0.019403121590441497
2.467293458691738	0.019336384027917364
2.4686937387477497	0.01926983547717988
2.470094018803761	0.019203480194315857
2.471494298859772	0.019137312760584536
2.472894578915783	0.019071338184928694
2.474294858971794	0.019005550293205453
2.4756951390278057	0.01893995485370427
2.477095419083817	0.018874544931266064
2.478495699139828	0.01880932705828775
2.479895979195839	0.018744293534775434
2.48129625925185	0.018679451660134263
2.4826965393078613	0.018614792967641167
2.484096819363873	0.018550325524623254
2.485497099419884	0.01848604009778309
2.486897379475895	0.018421945521173922
2.488297659531906	0.01835803179724779
2.4896979395879173	0.0182943085233617
2.491098219643929	0.018230764942323674
2.49249849969994	0.01816741140903578
2.493898779755951	0.018104236413656962
2.495299059811962	0.018041251060437698
2.4966993398679733	0.01797844309636817
2.498099619923985	0.017915824364320813
2.499499899979996	0.017853381880169307
2.500900180036007	0.017791128212070788
2.5023004600920182	0.017729049659481688
2.5037007401480293	0.01766715949982685
2.505101020204041	0.017605443333554214
2.506501300260052	0.017543915128603878
2.507901580316063	0.01748255980658225
2.5093018603720743	0.017421392004415275
2.5107021404280854	0.017360395987826873
2.512102420484097	0.017299587038396323
2.513502700540108	0.017238948791734512
2.514902980596119	0.017178497146928224
2.5163032606521303	0.01711821513805696
2.5177035407081414	0.01705811925176249
2.519103820764153	0.01699819195197153
2.520504100820164	0.01693845028014568
2.521904380876175	0.016878876164201435
2.5233046609321863	0.016819487164944396
2.5247049409881974	0.01676026471113621
2.526105221044209	0.016701226844770246
2.52750550110022	0.016642354534952105
2.528905781156231	0.016583666264104898
2.5303060612122423	0.016525142583732378
2.5317063412682534	0.016466802373424773
2.5331066213242646	0.016408625811587293
2.534506901380276	0.01635063212932553
2.5359071814362872	0.016292801178773818
2.5373074614922984	0.016235152494645973
2.5387077415483095	0.016177665651814842
2.5401080216043206	0.01612036043859126
2.541508301660332	0.016063216203617725
2.5429085817163433	0.016006252936855328
2.5443088617723544	0.015949449813592195
2.5457091418283655	0.015892826971742262
2.5471094218843766	0.015836363467767227
2.548509701940388	0.015780079532286388
2.5499099819963993	0.015723954158907028
2.5513102620524104	0.01566800761437111
2.5527105421084215	0.015612218886625683
2.5541108221644326	0.015556608220845985
2.555511102220444	0.015501154657500479
2.5569113822764553	0.015445878361642082
2.5583116623324664	0.015390758485183703
2.5597119423884775	0.015335815053885335
2.5611122224444887	0.015281027390512639
2.5625125025005002	0.015226415322007655
2.5639127825565113	0.015171958401617718
2.5653130626125225	0.015117676197855624
2.5667133426685336	0.015063548554028505
2.5681136227245447	0.015009594720796531
2.5695139027805562	0.014955794890777377
2.5709141828365674	0.01490216793782155
2.5723144628925785	0.014848694462500697
2.5737147429485896	0.014795392903645847
2.5751150230046007	0.014742244327537212
2.576515303060612	0.014689266680805333
2.5779155831166234	0.01463644155202353
2.5793158631726345	0.014583786339749948
2.5807161432286456	0.014531283209986425
2.5821164232846567	0.01447894895893316
2.583516703340668	0.014426766383431698
2.5849169833966794	0.014374751624897457
2.5863172634526905	0.014322888162429452
2.5877175435087016	0.014271191432355695
2.5891178235647128	0.0142196456451955
2.590518103620724	0.014168265484267981
2.5919183836767354	0.014117035938168635
2.5933186637327466	0.014065970891913917
2.5947189437887577	0.014015056156083635
2.596119223844769	0.013964304774960029
2.59751950390078	0.013913703422039632
2.5989197839567915	0.013863264261522021
2.6003200640128026	0.013812974867563714
2.6017203440688137	0.013762846488221877
2.603120624124825	0.013712867632669516
2.604520904180836	0.013663048600239338
2.6059211842368475	0.013613378865910452
2.6073214642928586	0.013563867751357768
2.6087217443488697	0.013514505724427556
2.610122024404881	0.013465301104004101
2.611522304460892	0.01341624537399148
2.6129225845169035	0.013367345829282678
2.6143228645729146	0.01331859498903863
2.6157231446289257	0.013269999107002876
2.617123424684937	0.013221551752701073
2.618523704740948	0.0131732581257002
2.619923984796959	0.013125112856830065
2.6213242648529707	0.013077120082650847
2.6227245449089818	0.013029275502013018
2.624124824964993	0.012981582183879433
2.625525105021004	0.012934036897583658
2.626925385077015	0.012886641644159817
2.6283256651330267	0.012839394261625201
2.629725945189038	0.012792295687008839
2.631126225245049	0.012745344820966394
2.63252650530106	0.012698541544672868
2.633926785357071	0.012651885811170225
2.6353270654130827	0.012605376458107017
2.636727345469094	0.012559014476515145
2.638127625525105	0.012512797676946933
2.639527905581116	0.012466728069968732
2.640928185637127	0.012420802459473036
2.6423284656931387	0.012375023853153503
2.64372874574915	0.01232938807256718
2.645129025805161	0.012283899096305
2.646529305861172	0.01223855179166164
2.647929585917183	0.012193351078221781
2.6493298659731948	0.012148290900680302
2.650730146029206	0.012103377086207498
2.652130426085217	0.012058602691972176
2.653530706141228	0.012013974416004805
2.654930986197239	0.011969484466237036
2.656331266253251	0.011925140371721129
2.657731546309262	0.011880933532443303
2.659131826365273	0.011836872265746309
2.660532106421284	0.011792947207738122
2.6619323864772952	0.011749167418662007
2.663332666533307	0.011705522817349667
2.664732946589318	0.011662023159143012
2.666133226645329	0.011618657694481772
2.66753350670134	0.01157543682385042
2.6689337867573513	0.011532349180200855
2.6703340668133624	0.0114894057573167
2.671734346869374	0.01144659462331531
2.673134626925385	0.011403927311822866
2.674534906981396	0.01136139138024746
2.6759351870374073	0.011318998847267732
2.6773354670934184	0.011276736814898098
2.67873574714943	0.011234617731029422
2.680136027205441	0.011192628298503924
2.681536307261452	0.011150781337819349
2.6829365873174633	0.011109063209487922
2.6843368673734744	0.011067487049528745
2.685737147429486	0.011026038933302857
2.687137427485497	0.010984732255068005
2.6885377075415082	0.010943552862268231
2.6899379875975193	0.010902514350199117
2.6913382676535305	0.010861602395400776
2.692738547709542	0.010820830737361313
2.694138827765553	0.010780184938238823
2.6955391078215643	0.01073967882549037
2.6969393878775754	0.01069929790266084
2.6983396679335865	0.010659056029831743
2.699739947989598	0.010618938706698356
2.701140228045609	0.010578959771747961
2.7025405081016203	0.01053910477434369
2.7039407881576314	0.010499387478520621
2.7053410682136425	0.010459793535352745
2.706741348269654	0.010420336583147323
2.708141628325665	0.01038100242504332
2.7095419083816763	0.010341804524134008
2.7109421884376874	0.01030272888408925
2.7123424684936985	0.010263788745283147
2.7137427485497096	0.010224970358310853
2.715143028605721	0.010186286695478197
2.7165433086617323	0.010147724298462078
2.7179435887177434	0.010109295828464874
2.7193438687737546	0.010070988160014888
2.7207441488297657	0.010032813602629677
2.7221444288857772	0.009994759402941226
2.7235447089417884	0.009956837480776285
2.7249449889977995	0.009919035491493235
2.7263452690538106	0.009881364929900341
2.7277455491098217	0.00984381389398212
2.7291458291658333	0.009806393420963176
2.7305461092218444	0.00976909208255632
2.7319463892778555	0.00973192042866516
2.7333466693338666	0.009694867532979448
2.7347469493898777	0.009657943431219205
2.7361472294458893	0.009621137724408686
2.7375475095019004	0.009584459910125128
2.7389477895579115	0.00954790013917421
2.7403480696139226	0.009511467349945528
2.7417483496699337	0.009475152262560233
2.7431486297259453	0.009438963238083777
2.7445489097819564	0.009402891582588389
2.7459491898379675	0.009366945064564942
2.7473494698939787	0.009331115589804102
2.7487497499499898	0.009295410321820222
2.7501500300060013	0.009259821777066558
2.7515503100620124	0.009224356504475674
2.7529505901180236	0.00918900763934308
2.7543508701740347	0.009153781109145985
2.755751150230046	0.009118670673508508
2.757151430286057	0.009083681634233912
2.7585517103420685	0.009048808378150414
2.7599519903980796	0.009014055579736257
2.7613522704540907	0.00897941825338078
2.762752550510102	0.008944900447057067
2.764152830566113	0.008910497800654931
2.7655531106221245	0.008876213738828765
2.7669533906781356	0.008842044522598461
2.7683536707341467	0.008807992958742046
2.769753950790158	0.008774055922842921
2.771154230846169	0.008740235611385216
2.7725545109021805	0.008706529505870914
2.7739547909581916	0.00867293920209374
2.7753550710142028	0.008639462776871523
2.776755351070214	0.008606101236810748
2.778155631126225	0.008572853241606615
2.7795559111822365	0.008539719221959178
2.7809561912382477	0.008506698406288924
2.782356471294259	0.008473790664326332
2.78375675135027	0.00844099577747255
2.785157031406281	0.008408313070961458
2.7865573114622926	0.008375742861956572
2.7879575915183037	0.00834328394908714
2.789357871574315	0.00831093716670257
2.790758151630326	0.008278700806025064
2.792158431686337	0.008246576198766613
2.7935587117423486	0.008214561149136821
2.7949589917983597	0.00818265746524647
2.796359271854371	0.008150862485780397
2.797759551910382	0.008119178473244601
2.799159831966393	0.008087602323282836
2.8005601120224046	0.008056136729847549
2.8019603920784157	0.008024778168929712
2.803360672134427	0.007993529742122338
2.804760952190438	0.007962387529971865
2.806161232246449	0.007931355017130305
2.80756151230246	0.007900427913649847
2.8089617923584718	0.007869610061958951
2.810362072414483	0.007838896827236567
2.811762352470494	0.007808292383772207
2.813162632526505	0.007777791778098447
2.8145629125825162	0.007747399489879474
2.815963192638528	0.007717110273775434
2.817363472694539	0.007686928887823825
2.81876375275055	0.00765684982208018
2.820164032806561	0.007626878085489631
2.8215643128625723	0.007597007931216543
2.822964592918584	0.0075672445912298054
2.824364872974595	0.007537582109917621
2.825765153030606	0.007508025914012864
2.827165433086617	0.007478569867603401
2.8285657131426283	0.007449219563589851
2.82996599319864	0.007419968714558036
2.831366273254651	0.007390823050681184
2.832766553310662	0.0073617761621267855
2.834166833366673	0.007332833887183369
2.8355671134226843	0.007303989722932432
2.836967393478696	0.007275249586395394
2.838367673534707	0.007246606911111073
2.839767953590718	0.007218067663264713
2.841168233646729	0.007189625242567034
2.8425685137027403	0.00716128563465243
2.843968793758752	0.007133042235246561
2.845369073814763	0.007104901019617394
2.846769353870774	0.007076855409429961
2.8481696339267852	0.007048911339718757
2.8495699139827964	0.007021062288041647
2.8509701940388075	0.006993314119336437
2.852370474094819	0.006965660396977655
2.85377075415083	0.006938106886008927
2.8551710342068413	0.00691064726544994
2.8565713142628524	0.006883287170787786
2.8579715943188635	0.00685602042634679
2.859371874374875	0.006828852508607982
2.860772154430886	0.006801777416608615
2.8621724344868973	0.006774800438673341
2.8635727145429084	0.00674791577761828
2.8649729945989195	0.006721128504856115
2.866373274654931	0.006694433055605036
2.867773554710942	0.006667834256109764
2.8691738347669533	0.006641326802061165
2.8705741148229644	0.00661491524689383
2.8719743948789755	0.006588594574170217
2.873374674934987	0.006562369037609824
2.874774954990998	0.006536233935245792
2.8761752350470093	0.006510193195046962
2.8775755151030205	0.006484242455179743
2.8789757951590316	0.006458385292836458
2.880376075215043	0.006432617710898481
2.8817763552710542	0.006406942911913155
2.8831766353270654	0.0063813572868262865
2.8845769153830765	0.006355863640983122
2.8859771954390876	0.00633045877535416
2.887377475495099	0.006305145076995849
2.8887777555511103	0.006279919777313
2.8901780356071214	0.00625478482561964
2.8915783156631325	0.006229737902449671
2.8929785957191436	0.0062047805017187594
2.8943788757751547	0.006179910769904557
2.8957791558311663	0.006155129729830894
2.8971794358871774	0.006130436008689207
2.8985797159431885	0.006105830144643454
