1.6845369073814762	0.09746428522697873
1.6859371874374873	0.09723182955413295
1.6873374674934987	0.09699973045561704
1.6887377475495098	0.09676798685500841
1.6901380276055211	0.09653659995852684
1.6915383076615322	0.09630556868278108
1.6929385877175434	0.09607489423409195
1.6943388677735547	0.0958445755188027
1.6957391478295658	0.09561461374647798
1.697139427885577	0.09538500781030401
1.6985397079415883	0.09515575892582365
1.6999399879975994	0.09492686597058474
1.7013402680536107	0.09469833016843068
1.7027405481096218	0.09447015037920264
1.704140828165633	0.09424232783695348
1.7055411082216443	0.09401486138216175
1.7069413882776554	0.09378775226058725
1.7083416683336667	0.09356099929209946
1.7097419483896779	0.09333460373525564
1.711142228445689	0.09310856438847302
1.7125425085017003	0.09288288252379687
1.7139427885577114	0.09265755691774448
1.7153430686137228	0.09243258885614919
1.7167433486697339	0.09220797709356493
1.718143628725745	0.09198372292953493
1.7195439087817563	0.0917598250969576
1.7209441888377675	0.09153628490864335
1.7223444688937786	0.09131310107649941
1.72374474894979	0.09109027492581263
1.725145029005801	0.09086780514850193
1.7265453090618124	0.09064569308121022
1.7279455891178235	0.0904239373971905
1.7293458691738346	0.09020253944301203
1.730746149229846	0.08998149787488265
1.732146429285857	0.08976081404758034
1.7335467093418684	0.08954048660216475
1.7349469893978795	0.08932051689964038
1.7363472694538906	0.08910090356806756
1.737747549509902	0.08888164797245549
1.739147829565913	0.08866274873024048
1.7405481096219244	0.08844420720800072
1.7419483896779355	0.08822602201512424
1.7433486697339466	0.08800819451713546
1.744748949789958	0.08779072331812243
1.746149229845969	0.08757360977977395
1.7475495099019802	0.08735685250377148
1.7489497899579916	0.08714045284505512
1.7503500700140027	0.08692440940590918
1.751750350070014	0.08670872353151021
1.7531506301260251	0.0864933938278419
1.7545509101820362	0.08627842162722957
1.7559511902380476	0.08606380554251038
1.7573514702940587	0.08584954689002734
1.75875175035007	0.08563564429265398
1.7601520304060811	0.08542209904760549
1.7615523104620923	0.08520890979097373
1.7629525905181036	0.08499607779771554
1.7643528705741147	0.08478360172029345
1.7657531506301258	0.08457148280831926
1.7671534306861372	0.08435971973372015
1.7685537107421483	0.08414831371774807
1.7699539907981596	0.08393726345480278
1.7713542708541707	0.08372657013486073
1.7727545509101819	0.08351623247768927
1.7741548309661932	0.08330625163919975
1.7755551110222043	0.08309662636728277
1.7769553910782157	0.08288735778114652
1.7783556711342268	0.08267844465939621
1.7797559511902379	0.08246988808207507
1.7811562312462492	0.08226168686090589
1.7825565113022603	0.08205384203450446
1.7839567913582717	0.08184635244990354
1.7853570714142828	0.08163921910225015
1.786757351470294	0.08143244087584763
1.7881576315263052	0.08122601872057401
1.7895579115823164	0.08101995155971296
1.7909581916383275	0.08081424029633336
1.7923584716943388	0.08060888389413988
1.79375875175035	0.08040388320812872
1.7951590318063613	0.08019923724358195
1.7965593118623724	0.07999494680645089
1.7979595919183835	0.07979101094445283
1.7993598719743948	0.07958743041382678
1.800760152030406	0.07938420430527256
1.8021604320864173	0.07918133332496465
1.8035607121424284	0.07897881660681268
1.8049609921984395	0.07877665480689841
1.8063612722544509	0.07857484710224065
1.807761552310462	0.07837339409913113
1.8091618323664733	0.07817229501726405
1.8105621124224844	0.07797155041377835
1.8119623924784956	0.07777115955027367
1.813362672534507	0.07757112293571036
1.814762952590518	0.07737143987248635
1.8161632326465291	0.07717211082269437
1.8175635127025405	0.07697313512808754
1.8189637927585516	0.07677451320553604
1.820364072814563	0.07657624443437329
1.821764352870574	0.076378329188221
1.8231646329265851	0.07618076688189236
1.8245649129825965	0.07598355784805613
1.8259651930386076	0.07578670153458765
1.827365473094619	0.07559019823581054
1.82876575315063	0.07539404742993804
1.8301660332066412	0.07519824937585673
1.8315663132626525	0.07500280357910012
1.8329665933186636	0.07480771026631182
1.8343668733746747	0.07461296896704984
1.835767153430686	0.07441857987917871
1.8371674334866972	0.07422454255272445
1.8385677135427085	0.07403085716048778
1.8399679935987197	0.07383752326916478
1.8413682736547308	0.07364454103043869
1.842768553710742	0.07345191002365763
1.8441688337667532	0.0732596303835424
1.8455691138227646	0.0730677016978787
1.8469693938787757	0.07287612408876412
1.8483696739347868	0.0726848971480358
1.8497699539907981	0.07249402098966623
1.8511702340468092	0.0723034952050127
1.8525705141028206	0.07211331990455205
1.8539707941588317	0.07192349467451345
1.8553710742148428	0.07173401962661005
1.8567713542708542	0.07154489433720725
1.8581716343268653	0.07135611892405878
1.8595719143828764	0.07116769294887397
1.8609721944388877	0.07097961654029261
1.8623724744948988	0.07079188924055027
1.8637727545509102	0.07060451119402782
1.8651730346069213	0.07041748191867656
1.8665733146629324	0.0702308015794497
1.8679735947189438	0.07004446966524433
1.8693738747749549	0.06985848636636034
1.8707741548309662	0.06967285113794447
1.8721744348869773	0.0694875642003271
1.8735747149429884	0.0693026249703161
1.8749749949989998	0.06911803370283176
1.876375275055011	0.06893378977189613
1.8777755551110222	0.06874989347142055
1.8791758351670333	0.06856634412836944
1.8805761152230445	0.06838314207985484
1.8819763952790558	0.0682002866017199
1.883376675335067	0.06801777807826233
1.884776955391078	0.06783561573038173
1.8861772354470894	0.06765379999328923
1.8875775155031005	0.06747233002939153
1.8889777955591118	0.06729120632825276
1.890378075615123	0.067110427990541
1.891778355671134	0.06692999556329435
1.8931786357271454	0.06674990808253001
1.8945789157831565	0.06657016615553323
1.8959791958391679	0.06639076875112
1.897379475895179	0.06621171653922073
1.89877975595119	0.06603300841928807
1.9001800360072014	0.06585464512589474
1.9015803160632125	0.06567662548738105
1.9029805961192237	0.06549895030453455
1.904380876175235	0.06532161833327006
1.905781156231246	0.06514463044171598
1.9071814362872574	0.06496798531250512
1.9085817163432686	0.06479168388176672
1.9099819963992797	0.06461572475847004
1.911382276455291	0.06444010894692173
1.9127825565113021	0.0642648349825369
1.9141828365673135	0.06408990393747868
1.9155831166233246	0.06391531427422123
1.9169833966793357	0.06374106713195335
1.918383676735347	0.06356716090133634
1.9197839567913582	0.06339359678723493
1.9211842368473695	0.06322037311014791
1.9225845169033806	0.06304749113874106
1.9239847969593917	0.06287494912552825
1.925385077015403	0.06270274840057267
1.9267853570714142	0.06253088715110998
1.9281856371274253	0.062359366765668445
1.9295859171834366	0.0621881853694397
1.9309861972394478	0.06201734440595863
1.932386477295459	0.06184684194213085
1.9337867573514702	0.06167667947251885
1.9351870374074813	0.06150685501001627
1.9365873174634927	0.06133737009572287
1.9379875975195038	0.06116822269329999
1.9393878775755151	0.060999414385394975
1.9407881576315262	0.06083094309170855
1.9421884376875374	0.06066281043096159
1.9435887177435487	0.06049501428464148
1.9449889977995598	0.060327556301602206
1.9463892778555711	0.06016043433132117
1.9477895579115823	0.059993650046399574
1.9491898379675934	0.059827201270941814
1.9505901180236047	0.05966108969448892
1.9519903980796158	0.05949531312281763
1.953390678135627	0.059329873255206514
1.9547909581916383	0.059164767886530405
1.9561912382476494	0.05899999871823716
1.9575915183036607	0.058835563542075774
1.9589917983596719	0.058671464053760995
1.960392078415683	0.05850769805000911
1.9617923584716943	0.058344267212599187
1.9631926385277054	0.05818116935159017
1.9645929185837168	0.058018406126358786
1.9659931986397279	0.057855975368927066
1.967393478695739	0.05769387870757674
1.9687937587517503	0.05753211400511931
1.9701940388077614	0.05737068284986274
1.9715943188637726	0.05720958314439999
1.972994598919784	0.057048816428041535
1.974394878975795	0.05688838065227706
1.9757951590318064	0.05672827729829398
1.9771954390878175	0.056568504375673935
1.9785957191438286	0.05640906329829749
1.97999599919984	0.05624995214306914
1.981396279255851	0.056091172247365505
1.9827965593118624	0.05593272176463536
1.9841968393678735	0.05577460194658621
1.9855971194238846	0.055616811032377624
1.986997399479896	0.05545935017896052
1.988397679535907	0.05530221772027083
1.9897979595919184	0.05514541470953923
1.9911982396479295	0.05498893958439673
1.9925985197039406	0.054832793285559595
1.993998799759952	0.054676974363080236
1.995399079815963	0.05452148363658128
1.9967993598719742	0.05436631977702516
1.9981996399279855	0.05421148347462161
1.9995999199839967	0.05405697352944949
2.001000200040008	0.05390279049429043
2.002400480096019	0.053748933306220346
2.0038007601520302	0.05359540237292443
2.0052010402080414	0.05344219677598827
2.006601320264053	0.05328931677072104
2.008001600320064	0.053136761590321484
2.009401880376075	0.05298453133087207
2.0108021604320863	0.05283262538383973
2.0122024404880974	0.05268104367969685
2.013602720544109	0.05252978577434776
2.01500300060012	0.05237885142677524
2.016403280656131	0.05222824036296903
2.0178035607121423	0.05207795216508063
2.0192038407681534	0.05192798673427872
2.020604120824165	0.051778343471112355
2.022004400880176	0.051629022456437204
2.023404680936187	0.0514800229050285
2.0248049609921983	0.051331345081323296
2.0262052410482094	0.05118298801077826
2.0276055211042205	0.05103495214466733
2.029005801160232	0.05088723631623467
2.030406081216243	0.05073984116618459
2.0318063612722543	0.05059276533332709
2.0332066413282655	0.050446009649708766
2.0346069213842766	0.05029957255817399
2.036007201440288	0.05015345508332537
2.0374074814962992	0.0500076554712157
2.0388077615523104	0.04986217493950556
2.0402080416083215	0.04971701153734757
2.0416083216643326	0.04957216667524
2.043008601720344	0.049427638206052935
2.0444088817763553	0.049283427732173
2.0458091618323664	0.049139532911536804
2.0472094418883775	0.04899595553673699
2.0486097219443886	0.04885269307285939
2.0500100020004	0.04870974750028702
2.0514102820564113	0.04856711609407003
2.0528105621124224	0.04842480101923578
2.0542108421684335	0.04828279936434162
2.0556111222244446	0.04814111347518887
2.057011402280456	0.04799974025810497
2.0584116823364673	0.04785868223508011
2.0598119623924784	0.0477179361351838
2.0612122424484896	0.04757750465130768
2.0626125225045007	0.047437384340929804
2.0640128025605122	0.04729757806186988
2.0654130826165233	0.04715808220635821
2.0668133626725345	0.04701889979050186
2.0682136427285456	0.046880027048283715
2.0696139227845567	0.04674146714681222
2.0710142028405683	0.04660321616945643
2.0724144828965794	0.04646527742641991
2.0738147629525905	0.04632764685869861
2.0752150430086016	0.04619032791109181
2.0766153230646127	0.04605331639104117
2.078015603120624	0.04591661586888006
2.0794158831766354	0.045780222027860966
2.0808161632326465	0.04564413855426003
2.0822164432886576	0.0455083610170182
2.0836167233446687	0.04537289320826845
2.08501700340068	0.04523773059299398
2.0864172834566914	0.045102877058641536
2.0878175635127025	0.044968327977028266
2.0892178435687137	0.04483408731995378
2.0906181236247248	0.04470015037725823
2.092018403680736	0.04456652119375655
2.0934186837367474	0.04443319498885651
2.0948189637927586	0.044300175868717054
2.0962192438487697	0.04416745899417007
2.097619523904781	0.04403504852075752
2.099019803960792	0.04390293956285887
2.1004200840168035	0.04377113631319431
2.1018203640728146	0.043639633852035134
2.1032206441288257	0.04350843639687753
2.104620924184837	0.0433775390064026
2.106021204240848	0.04324694591033037
2.1074214842968595	0.04311665215839587
2.1088217643528706	0.04298666197988885
2.1102220444088817	0.04285697042832018
2.111622324464893	0.04272758171984161
2.113022604520904	0.04259849092449095
2.1144228845769155	0.04246970223256958
2.1158231646329266	0.04234121074337382
2.1172234446889378	0.04221302060868604
2.118623724744949	0.042085126969724655
2.12002400480096	0.041957533927176514
2.121424284856971	0.04183023667672964
2.1228245649129827	0.041703239255538836
2.1242248449689938	0.04157653692614551
2.125625125025005	0.04145013364992326
2.127025405081016	0.04132402476844
2.128425685137027	0.04119821415527259
2.1298259651930387	0.041072697242932166
2.13122624524905	0.04094747780546233
2.132626525305061	0.040822551377933024
2.134026805361072	0.04069792162344102
2.135427085417083	0.04057358419088618
2.1368273654730947	0.040449542621370425
2.138227645529106	0.0403257926885085
2.139627925585117	0.04020233780076595
2.141028205641128	0.04007917386693108
2.142428485697139	0.03995630415263697
2.1438287657531507	0.03983372471184001
2.145229045809162	0.03971143865762731
2.146629325865173	0.03958944219861749
2.148029605921184	0.039467738286155754
2.149429885977195	0.03934632329248291
2.1508301660332068	0.039225199998556524
2.152230446089218	0.03910436494863406
2.153630726145229	0.03898382074522005
2.15503100620124	0.0388635641123885
2.1564312862572512	0.03874359746673352
2.157831566313263	0.03862391771932481
2.159231846369274	0.038504527094021745
2.160632126425285	0.03838542269542431
2.162032406481296	0.038266606548488014
2.1634326865373072	0.03814807595721251
2.1648329665933184	0.03802983274215493
2.16623324664933	0.03791187441190086
2.167633526705341	0.03779420257780546
2.169033806761352	0.03767681495752857
2.1704340868173633	0.037559712949124115
2.1718343668733744	0.037442894483104464
2.173234646929386	0.03732636074083791
2.174634926985397	0.037210109868748925
2.176035207041408	0.037094142828857785
2.1774354870974193	0.03697845798583598
2.1788357671534304	0.03686305608041975
2.180236047209442	0.036747935697135296
2.181636327265453	0.03663309735422622
2.183036607321464	0.03651853985695436
2.1844368873774753	0.036404263500587494
2.1858371674334864	0.03629026731128058
2.187237447489498	0.036176551361562934
2.188637727545509	0.036063114897923375
2.1900380076015202	0.03594995777110248
2.1914382876575313	0.0358370794466563
2.1928385677135425	0.03572447955518788
2.194238847769554	0.035612157779359034
2.195639127825565	0.03550011353197398
2.1970394078815763	0.03538834671015931
2.1984396879375874	0.03527685651192987
2.1998399679935985	0.035165643045574596
2.20124024804961	0.03505470529797984
2.202640528105621	0.034944043584653764
2.2040408081616323	0.034833656685644344
2.2054410882176434	0.0347235451191184
2.2068413682736545	0.03461370746318045
2.208241648329666	0.03450414443350382
2.209641928385677	0.03439485441172222
2.2110422084416883	0.03428583830529986
2.2124424884976994	0.03417709430542078
2.2138427685537105	0.034068623505091176
2.2152430486097217	0.03396042391158381
2.216643328665733	0.03385249679669703
2.2180436087217443	0.03374483999081478
2.2194438887777554	0.03363745493731084
2.2208441688337666	0.0335303392971517
2.2222444488897777	0.033423494677638776
2.2236447289457892	0.033316918578205075
2.2250450090018004	0.03321061276203805
2.2264452890578115	0.03310457457529558
2.2278455691138226	0.032998805928654396
2.2292458491698337	0.03289330402359073
2.2306461292258453	0.03278807090955863
2.2320464092818564	0.032683103652241044
2.2334466893378675	0.032578404430882696
2.2348469693938786	0.03247397018451535
2.2362472494498897	0.03236980321295456
2.2376475295059013	0.03226590033793514
2.2390478095619124	0.03216226397043232
2.2404480896179235	0.032058890824408146
2.2418483696739346	0.03195578341243739
2.2432486497299458	0.031852938350360904
2.2446489297859573	0.031750358242686426
2.2460492098419684	0.03164803961687028
2.2474494898979795	0.03154598515962243
2.2488497699539907	0.03144419131979409
2.250250050010002	0.03134266085654462
2.2516503300660133	0.031241390149900503
2.2530506101220245	0.03114038202173713
2.2544508901780356	0.03103963279299642
2.2558511702340467	0.030939145338596697
2.257251450290058	0.030838915930054715
2.258651730346069	0.030738947485759022
2.2600520104020805	0.030639236237340363
2.2614522904580916	0.030539785137224048
2.2628525705141027	0.03044059038653553
2.264252850570114	0.030341654962480147
2.265653130626125	0.03024297504486335
2.2670534106821365	0.030144553626626873
2.2684536907381476	0.03004638687521076
2.2698539707941587	0.029948477790496957
2.27125425085017	0.02985082253625025
2.272654530906181	0.02975342411077691
2.2740548109621925	0.029656278682560475
2.2754550910182036	0.029559389240126705
2.2768553710742148	0.02946275196474603
2.278255651130226	0.029366369827298504
2.279655931186237	0.029270239029556142
2.2810562112422486	0.029174362517254266
2.2824564912982597	0.02907873652000256
2.283856771354271	0.028983363951282756
2.285257051410282	0.028888241075476696
2.286657331466293	0.02879337076711547
2.2880576115223046	0.028698749331865916
2.2894578915783157	0.028604379599042145
2.290858171634327	0.02851025792166937
2.292258451690338	0.02841638707802553
2.293658731746349	0.02832276347411312
2.2950590118023606	0.028229389831815558
2.2964592918583717	0.028136262615264963
2.297859571914383	0.028043384485063414
2.299259851970394	0.0279507519681489
2.300660132026405	0.02785836765943503
2.302060412082416	0.027766228152859312
2.3034606921384277	0.02767433597372454
2.304860972194439	0.027582687786675112
2.30626125225045	0.027491286043967788
2.307661532306461	0.0274001274841739
2.309061812362472	0.02730921448355568
2.3104620924184838	0.027218543857346126
2.311862372474495	0.027128117903347862
2.313262652530506	0.02703793351570964
2.314662932586517	0.026947992911786702
2.3160632126425282	0.026858293066424416
2.31746349269854	0.026768836115011567
2.318863772754551	0.026679619114407773
2.320264052810562	0.026590644116973705
2.321664332866573	0.026501908262450167
2.3230646129225843	0.02641341351955163
2.324464892978596	0.02632515711133146
2.325865173034607	0.026237140922667247
2.327265453090618	0.026149362259938053
2.328665733146629	0.026061822924402796
2.3300660132026403	0.0259745203053806
2.331466293258652	0.025887456121118445
2.332866573314663	0.025800627843112597
2.334266853370674	0.025714037107570913
2.335667133426685	0.025627681467049954
2.3370674134826963	0.02554156247703298
2.338467693538708	0.025455677769691192
2.339867973594719	0.02537002882141388
2.34126825365073	0.025284613342238832
2.342668533706741	0.025199432731380776
2.3440688137627523	0.025114484774721443
2.345469093818764	0.02502977079648102
2.346869373874775	0.02494528865611675
2.348269653930786	0.02486103960526554
2.3496699339867972	0.024777021574475554
2.3510702140428084	0.024693235745412975
2.3524704940988195	0.024609680117046437
2.353870774154831	0.02452635580385476
2.355271054210842	0.024443260870401343
2.3566713342668533	0.024360396366901016
2.3580716143228644	0.024277760420561737
2.3594718943788755	0.024195354020367016
2.360872174434887	0.02411317535312545
2.362272454490898	0.024031225349700456
2.3636727345469093	0.02394950225339403
2.3650730146029204	0.023868006940109106
2.3664732946589315	0.023786737706500423
2.367873574714943	0.023705695376688922
2.369273854770954	0.023624878297537042
2.3706741348269653	0.023544287244552393
2.3720744148829764	0.023463920611683904
2.3734746949389876	0.023383779128957
2.374874974994999	0.02330386123433676
2.3762752550510102	0.023224167615433684
2.3776755351070213	0.023144696751235132
2.3790758151630325	0.023065449289915115
2.3804760952190436	0.022986423748589977
2.381876375275055	0.02290762073886356
2.3832766553310663	0.022829038813210932
2.3846769353870774	0.02275067854939836
2.3860772154430885	0.02267253853263291
2.3874774954990996	0.022594619309422578
2.388877775555111	0.022516919495241875
2.3902780556111223	0.02243943960774887
2.3916783356671334	0.022362178290399735
2.3930786157231445	0.022285136034224415
2.3944788957791556	0.02220831150856798
2.3958791758351667	0.02213170517985447
2.3972794558911783	0.022055315741430156
2.3986797359471894	0.021979143636924752
2.4000800160032005	0.02190318758201289
2.4014802960592116	0.021827447999122264
2.4028805761152228	0.02175192362480529
2.4042808561712343	0.021676614861654443
2.4056811362272454	0.021601520465876677
2.4070814162832566	0.02152664082136661
2.4084816963392677	0.021451974702992507
2.409881976395279	0.021377522476857428
2.4112822564512904	0.021303282935728248
2.4126825365073015	0.021229256428592445
2.4140828165633126	0.02115544176558135
2.4154830966193237	0.021081839279015444
2.416883376675335	0.021008447796080937
2.4182836567313464	0.02093526763265766
2.4196839367873575	0.02086229763289541
2.4210842168433686	0.0207895380962447
2.4224844968993797	0.020716987883937762
2.423884776955391	0.020644647278801134
2.4252850570114024	0.020572515159468504
2.4266853370674135	0.020500591791752776
2.4280856171234246	0.020428876072196418
2.4294858971794357	0.020357368249026613
2.430886177235447	0.020286067237376807
2.4322864572914584	0.02021497326714821
2.4336867373474695	0.020144085272907526
2.4350870174034807	0.020073403465336957
2.4364872974594918	0.02000292679942268
2.437887577515503	0.01993265546559879
2.439287857571514	0.019862588440384025
2.4406881376275256	0.019792725892816745
2.4420884176835367	0.01972306682217011
2.443488697739548	0.019653611374839213
2.444888977795559	0.01958435857416342
2.44628925785157	0.019515308542566008
2.4476895379075816	0.01944646032883518
2.4490898179635927	0.01937781403003238
2.450490098019604	0.01930936872182843
2.451890378075615	0.019241124474491056
2.453290658131626	0.019173080392039014
2.4546909381876376	0.019105236516492298
2.4560912182436487	0.019037591981694857
2.45749149829966	0.018970146799962295
2.458891778355671	0.018902900136433604
2.460292058411682	0.018835851972279837
2.4616923384676936	0.018769001505378597
2.4630926185237048	0.018702348684351434
2.464492898579716	0.018635892741213585
2.465893178635727	0.01856963359068513
2.467293458691738	0.018503570500255972
2.4686937387477497	0.018437703349462944
2.470094018803761	0.018372031442529017
2.471494298859772	0.018306554622612263
2.472894578915783	0.01824127223183299
2.474294858971794	0.018176184075876175
2.4756951390278057	0.018111289535815367
2.477095419083817	0.018046588378883004
2.478495699139828	0.01798208002604035
2.479895979195839	0.017917764205215084
2.48129625925185	0.017853640378057638
2.4826965393078613	0.017789708232476924
2.484096819363873	0.017725967271470758
2.485497099419884	0.01766241714236288
2.486897379475895	0.017599057390004978
2.488297659531906	0.017535887620724555
2.4896979395879173	0.017472907421574854
2.491098219643929	0.0174101163576378
2.49249849969994	0.017347514058351655
2.493898779755951	0.01728510004746971
2.495299059811962	0.01722287399683066
2.4966993398679733	0.017160835388945417
2.498099619923985	0.017098983937898417
2.499499899979996	0.017037319085215014
2.500900180036007	0.01697584058690004
2.5023004600920182	0.016914547843920522
2.5037007401480293	0.016853440653706656
2.505101020204041	0.016792518377262967
2.506501300260052	0.016731780852782967
2.507901580316063	0.016671227402069763
2.5093018603720743	0.016610857903255102
2.5107021404280854	0.01655067163986225
2.512102420484097	0.01649066852897859
2.513502700540108	0.01643084781692351
2.514902980596119	0.016371209458606716
2.5163032606521303	0.016311752664366547
2.5177035407081414	0.016252477425659047
2.519103820764153	0.016193382918202687
2.520504100820164	0.016134469168590307
2.521904380876175	0.016075735319410322
2.5233046609321863	0.01601718143085951
2.5247049409881974	0.01595880661400393
2.526105221044209	0.015900610960999297
2.52750550110022	0.015842593553103388
2.528905781156231	0.015784754512685576
2.5303060612122423	0.01572709289300352
2.5317063412682534	0.01566960884480728
2.5331066213242646	0.015612301395243838
2.534506901380276	0.015555170721536397
2.5359071814362872	0.015498215826678494
2.5373074614922984	0.015441436912398035
2.5387077415483095	0.0153848329595464
2.5401080216043206	0.015328404192340597
2.541508301660332	0.015272149571541311
2.5429085817163433	0.01521606934180598
2.5443088617723544	0.015160162445882084
2.5457091418283655	0.015104429146799766
2.5471094218843766	0.015048868371382793
2.548509701940388	0.014993480398961275
2.5499099819963993	0.014938264142522853
2.5513102620524104	0.0148832198956336
2.5527105421084215	0.014828346559516975
2.5541108221644326	0.01477364443993329
2.555511102220444	0.014719112428384919
2.5569113822764553	0.014664750840819916
2.5583116623324664	0.014610558561021012
2.5597119423884775	0.014556535913165298
2.5611122224444887	0.014502681775263353
2.5625125025005002	0.014448996477822345
2.5639127825565113	0.014395478894962684
2.5653130626125225	0.014342129361693542
2.5667133426685336	0.01428894675005084
2.5681136227245447	0.014235931397798973
2.5695139027805562	0.014183082176608745
2.5709141828365674	0.014130399425343833
2.5723144628925785	0.014077882016933958
2.5737147429485896	0.014025530289785483
2.5751150230046007	0.013973343119607615
2.576515303060612	0.013921320842899853
2.5779155831166234	0.013869462339560905
2.5793158631726345	0.013817767942847354
2.5807161432286456	0.013766236538140915
2.5821164232846567	0.01371486845423815
2.583516703340668	0.013663662583175848
2.5849169833966794	0.013612619248196772
2.5863172634526905	0.013561737349039675
2.5877175435087016	0.013511017202426178
2.5891178235647128	0.013460457716716116
2.590518103620724	0.013410059201271095
2.5919183836767354	0.013359820573861987
2.5933186637327466	0.01330974213578078
2.5947189437887577	0.013259822814869933
2.596119223844769	0.013210062903771108
2.59751950390078	0.013160461340930473
2.5989197839567915	0.013111018409886035
2.6003200640128026	0.013061733060093464
2.6017203440688137	0.01301260556565849
2.603120624124825	0.012963634887328958
2.604520904180836	0.012914821289570569
2.6059211842368475	0.012866163744587362
2.6073214642928586	0.012817662507113192
2.6087217443488697	0.012769316560859128
2.610122024404881	0.012721126150845244
2.611522304460892	0.012673090272233766
2.6129225845169035	0.012625209160452046
2.6143228645729146	0.012577481821958378
2.6157231446289257	0.012529908482803402
2.617123424684937	0.01248248816049562
2.618523704740948	0.012435221072011055
2.619923984796959	0.012388106245581131
2.6213242648529707	0.012341143889485704
2.6227245449089818	0.012294333042280484
2.624124824964993	0.01224767390399353
2.625525105021004	0.01220116552304566
2.626925385077015	0.012154808091712233
2.6283256651330267	0.012108600667770987
2.629725945189038	0.012062543436286679
2.631126225245049	0.012016635463848683
2.63252650530106	0.011970876928884043
2.633926785357071	0.011925266906223876
2.6353270654130827	0.011879805568248544
2.636727345469094	0.01183449199744918
2.638127625525105	0.011789326360755754
2.639527905581116	0.011744307747738835
2.640928185637127	0.011699436320466414
2.6423284656931387	0.011654711175022295
2.64372874574915	0.011610132469179843
2.645129025805161	0.011565699304997373
2.646529305861172	0.011521411836486858
2.647929585917183	0.011477269171182854
2.6493298659731948	0.011433271459822151
2.650730146029206	0.011389417814970557
2.652130426085217	0.011345708384516205
2.653530706141228	0.011302142285676843
2.654930986197239	0.011258719663846582
2.656331266253251	0.01121543964059344
2.657731546309262	0.01117230235908864
2.659131826365273	0.011129306945037703
2.660532106421284	0.011086453539565607
2.6619323864772952	0.011043741272402083
2.663332666533307	0.011001170282697901
2.664732946589318	0.010958739704202866
2.666133226645329	0.010916449674051748
2.66753350670134	0.010874299330128123
2.6689337867573513	0.010832288807386936
2.6703340668133624	0.010790417248084709
2.671734346869374	0.010748684784703703
2.673134626925385	0.010707090564244398
2.674534906981396	0.010665634716288718
2.6759351870374073	0.010624316393088997
2.6773354670934184	0.010583135720759985
2.67873574714943	0.010542091857454361
2.680136027205441	0.010501184925110736
2.681536307261452	0.010460414088573346
2.6829365873174633	0.010419779464752182
2.6843368673734744	0.01037928022611754
2.685737147429486	0.01033891648355502
2.687137427485497	0.010298687418237777
2.6885377075415082	0.010258593133889762
2.6899379875975193	0.010218632821603365
2.6913382676535305	0.010178806576665698
2.692738547709542	0.01013911360143997
2.694138827765553	0.010099553981368557
2.6955391078215643	0.010060126931566151
2.6969393878775754	0.010020832526096752
2.6983396679335865	0.009981669994428457
2.699739947989598	0.009942639397596204
2.701140228045609	0.00990373998113513
2.7025405081016203	0.009864971791293736
2.7039407881576314	0.009826334091488372
2.7053410682136425	0.009787826911328967
2.706741348269654	0.009749449534015105
2.708141628325665	0.009711201970584787
2.7095419083816763	0.009673083525996355
2.7109421884376874	0.009635094190716332
2.7123424684936985	0.009597233293495154
2.7137427485497096	0.009559500802178504
2.715143028605721	0.009521896071383056
2.7165433086617323	0.009484419044252077
2.7179435887177434	0.009447069103365284
2.7193438687737546	0.009409846165068418
2.7207441488297657	0.009372749642004505
2.7221444288857772	0.00933577942163283
2.7235447089417884	0.009298934948743356
2.7249449889977995	0.009262216079846607
2.7263452690538106	0.009225622293925768
2.7277455491098217	0.00918915341452785
2.7291458291658333	0.009152808956817046
2.7305461092218444	0.009116588709431115
2.7319463892778555	0.009080492225623002
2.7333466693338666	0.009044519257265978
2.7347469493898777	0.009008669397507949
2.7361472294458893	0.008972942359714554
2.7375475095019004	0.00893733777861189
2.7389477895579115	0.008901855327448121
2.7403480696139226	0.008866494684066818
2.7417483496699337	0.00883125548014287
2.7431486297259453	0.00879613743801229
2.7445489097819564	0.008761140146494928
2.7459491898379675	0.008726263373610361
2.7473494698939787	0.008691506664234726
2.7487497499499898	0.008656869833059926
2.7501500300060013	0.008622352380140745
2.7515503100620124	0.008587954167610604
2.7529505901180236	0.008553674650052825
2.7543508701740347	0.008519513737576225
2.755751150230046	0.008485470838885005
2.757151430286057	0.008451545912347957
2.7585517103420685	0.008417738320638083
2.7599519903980796	0.008384048070407202
2.7613522704540907	0.008350474478411866
2.762752550510102	0.00831701759933827
2.764152830566113	0.008283676704417209
2.7655531106221245	0.008250451895840887
2.7669533906781356	0.008217342399987877
2.7683536707341467	0.008184348365742602
2.769753950790158	0.008151468975592324
2.771154230846169	0.00811870442401108
2.7725545109021805	0.008086053850845282
2.7739547909581916	0.008053517494766314
2.7753550710142028	0.008021094454519368
2.776755351070214	0.00798878501129278
2.778155631126225	0.007956588224556497
2.7795559111822365	0.007924504416051447
2.7809561912382477	0.007892532608079275
2.782356471294259	0.00786067316069175
2.78375675135027	0.00782892506140225
2.785157031406281	0.0077972887060633435
2.7865573114622926	0.0077657630500429925
2.7879575915183037	0.007734348522227722
2.789357871574315	0.00770304404873304
2.790758151630326	0.0076718500884695815
2.792158431686337	0.007640765541428549
2.7935587117423486	0.007609790893307866
2.7949589917983597	0.007578925021320677
