1.7153430686137228	0.09237513812665164
1.7167433486697339	0.09215059684095091
1.718143628725745	0.09192641350883977
1.7195439087817563	0.0917025877220943
1.7209441888377675	0.09147911996012081
1.7223444688937786	0.09125600980954858
1.72374474894979	0.09103325774499113
1.725145029005801	0.09081086335021356
1.7265453090618124	0.09058882709274076
1.7279455891178235	0.09036714855585544
1.7293458691738346	0.0901458281976085
1.730746149229846	0.08992486560326163
1.732146429285857	0.08970426121893732
1.7335467093418684	0.08948401463439651
1.7349469893978795	0.08926412628133046
1.7363472694538906	0.08904459575655763
1.737747549509902	0.088825423474808
1.739147829565913	0.0886066090425324
1.7405481096219244	0.08838815285496396
1.7419483896779355	0.08817005453075556
1.7433486697339466	0.08795231444312389
1.744748949789958	0.08773493222546694
1.746149229845969	0.08751790822650299
1.7475495099019802	0.08730124209687011
1.7489497899579916	0.08708493415836514
1.7503500700140027	0.08686898408129146
1.751750350070014	0.08665339215818194
1.7531506301260251	0.08643815808133976
1.7545509101820362	0.08622328211179271
1.7559511902380476	0.0860087639660667
1.7573514702940587	0.08579460387156493
1.75875175035007	0.08558080157112785
1.7601520304060811	0.08536735725655548
1.7615523104620923	0.08515427069894414
1.7629525905181036	0.08494154205267207
1.7643528705741147	0.08472917111886415
1.7657531506301258	0.08451715801283594
1.7671534306861372	0.08430550256732725
1.7685537107421483	0.08409420485714456
1.7699539907981596	0.08388326474802692
1.7713542708541707	0.08367268227303548
1.7727545509101819	0.08346245733207544
1.7741548309661932	0.08325258991545054
1.7755551110222043	0.08304307995816851
1.7769553910782157	0.08283392740700102
1.7783556711342268	0.0826251322327514
1.7797559511902379	0.08241669433813331
1.7811562312462492	0.08220861373018525
1.7825565113022603	0.08200089026729528
1.7839567913582717	0.08179352399291424
1.7853570714142828	0.0815865147211036
1.786757351470294	0.08137986253163358
1.7881576315263052	0.08117356719451162
1.7895579115823164	0.08096762882545837
1.7909581916383275	0.08076204715097796
1.7923584716943388	0.0805568223220928
1.79375875175035	0.08035195402263577
1.7951590318063613	0.08014744243800057
1.7965593118623724	0.07994328721046316
1.7979595919183835	0.07973948855857575
1.7993598719743948	0.07953604608445383
1.800760152030406	0.07933296003831446
1.8021604320864173	0.07913022998378873
1.8035607121424284	0.07892785620098731
1.8049609921984395	0.07872583821700842
1.8063612722544509	0.07852417633981261
1.807761552310462	0.07832287006218609
1.8091618323664733	0.07812191971763013
1.8105621124224844	0.0779213247671014
1.8119623924784956	0.07772108556707574
1.813362672534507	0.07752120154941489
1.814762952590518	0.07732167309075647
1.8161632326465291	0.07712249959684321
1.8175635127025405	0.07692368146142668
1.8189637927585516	0.07672521806733476
1.820364072814563	0.07652710982216424
1.821764352870574	0.07632935608924633
1.8231646329265851	0.07613195728654802
1.8245649129825965	0.07593491276152009
1.8259651930386076	0.07573822293883518
1.827365473094619	0.07554188715386116
1.82876575315063	0.0753459058341397
1.8301660332066412	0.07515027830691588
1.8315663132626525	0.07495500499861107
1.8329665933186636	0.07476008523245052
1.8343668733746747	0.07456551942961338
1.835767153430686	0.07437130691353042
1.8371674334866972	0.07417744809590496
1.8385677135427085	0.07398394230469961
1.8399679935987197	0.07379078993781867
1.8413682736547308	0.07359799033216106
1.842768553710742	0.07340554386744205
1.8441688337667532	0.07321344989395676
1.8455691138227646	0.0730217087687981
1.8469693938787757	0.0728303198601487
1.8483696739347868	0.07263928349802626
1.8497699539907981	0.0724485990729998
1.8511702340468092	0.07225826688356353
1.8525705141028206	0.07206828634715515
1.8539707941588317	0.07187865772632598
1.8553710742148428	0.07168938046982341
1.8567713542708542	0.07150045479989005
1.8581716343268653	0.07131188020095842
1.8595719143828764	0.07112365685067426
1.8609721944388877	0.07093578427344086
1.8623724744948988	0.0707482625981207
1.8637727545509102	0.07056109139325992
1.8651730346069213	0.07037427073487676
1.8665733146629324	0.07018780023969505
1.8679735947189438	0.07000167992697652
1.8693738747749549	0.06981590946549758
1.8707741548309662	0.06963048881402228
1.8721744348869773	0.06944541769707235
1.8735747149429884	0.06926069600936574
1.8749749949989998	0.06907632353465908
1.876375275055011	0.06889230010028918
1.8777755551110222	0.06870862555251361
1.8791758351670333	0.06852529964818625
1.8805761152230445	0.06834232229908903
1.8819763952790558	0.0681596931887426
1.883376675335067	0.06797741229721625
1.884776955391078	0.06779547923211611
1.8861772354470894	0.06761389404428467
1.8875775155031005	0.06743265626311677
1.8889777955591118	0.06725176601242214
1.890378075615123	0.0670712227413863
1.891778355671134	0.06689102664867475
1.8931786357271454	0.06671117710157722
1.8945789157831565	0.06653167437518605
1.8959791958391679	0.06635251775353143
1.897379475895179	0.06617370758937598
1.89877975595119	0.06599524308245856
1.9001800360072014	0.06581712466411932
1.9015803160632125	0.06563935144911347
1.9029805961192237	0.06546192394792344
1.904380876175235	0.06528484118997349
1.905781156231246	0.0651081037651057
1.9071814362872574	0.06493171061741507
1.9085817163432686	0.06475566241597025
1.9099819963992797	0.06457995801988968
1.911382276455291	0.06440459817698421
1.9127825565113021	0.06422958166209933
1.9141828365673135	0.06405490930095331
1.9155831166233246	0.06388057978517139
1.9169833966793357	0.06370659401719693
1.918383676735347	0.0635329506068329
1.9197839567913582	0.0633596505317224
1.9211842368473695	0.06318669232158403
1.9225845169033806	0.0630140770273989
1.9239847969593917	0.06284180310087129
1.925385077015403	0.06266987166413049
1.9267853570714142	0.06249828109325965
1.9281856371274253	0.06232703257902861
1.9295859171834366	0.06215612442460452
1.9309861972394478	0.061985557886583866
1.932386477295459	0.06181533119822265
1.9337867573514702	0.06164544567883734
1.9351870374074813	0.06147589949506278
1.9365873174634927	0.061306694025551056
1.9379875975195038	0.06113782737387542
1.9393878775755151	0.06096930097437792
1.9407881576315262	0.060801112871382186
1.9421884376875374	0.060633264551031005
1.9435887177435487	0.060465754002444444
1.9449889977995598	0.06029858275945225
1.9463892778555711	0.06013174876023141
1.9477895579115823	0.05996525358198051
1.9491898379675934	0.05979909511638777
1.9505901180236047	0.059633274979519105
1.9519903980796158	0.059467791021200506
1.953390678135627	0.0593026448917027
1.9547909581916383	0.05913783440376555
1.9561912382476494	0.05897336123706367
1.9575915183036607	0.05880922317215367
1.9589917983596719	0.05864542191319806
1.960392078415683	0.05848195521357599
1.9617923584716943	0.058318824796930874
1.9631926385277054	0.05815602839454903
1.9645929185837168	0.057993567744480994
1.9659931986397279	0.05783144056105937
1.967393478695739	0.057669648591625634
1.9687937587517503	0.05750818953872788
1.9701940388077614	0.05734706515386441
1.9715943188637726	0.05718627313297364
1.972994598919784	0.05702581522658299
1.974394878975795	0.05686568912917742
1.9757951590318064	0.05670589658521653
1.9771954390878175	0.0565464352928451
1.9785957191438286	0.05638730698541259
1.97999599919984	0.05622850936977059
1.981396279255851	0.05607004416319398
1.9827965593118624	0.05591190908619877
1.9841968393678735	0.05575410583512133
1.9855971194238846	0.05559663214898799
1.986997399479896	0.05543948969845541
1.988397679535907	0.05528267624577268
1.9897979595919184	0.05512619343131943
1.9911982396479295	0.054970039045125825
1.9925985197039406	0.05481421469286111
1.993998799759952	0.05465871819672124
1.995399079815963	0.054503551123414824
1.9967993598719742	0.054348711331495984
1.9981996399279855	0.05419420034466363
1.9995999199839967	0.05404001606181278
2.001000200040008	0.05388615995980142
2.002400480096019	0.053732629981622516
2.0038007601520302	0.05357942755369512
2.0052010402080414	0.05342655066662679
2.006601320264053	0.053274000693046976
2.008001600320064	0.05312177567444077
2.009401880376075	0.05296987692655715
2.0108021604320863	0.052818302544756175
2.0122024404880974	0.05266705378508632
2.013602720544109	0.052516128799504354
2.01500300060012	0.052365528781818736
2.016403280656131	0.05221525194302015
2.0178035607121423	0.052065299412425624
2.0192038407681534	0.05191566946220542
2.020604120824165	0.051766363155228624
2.022004400880176	0.05161737882669348
2.023404680936187	0.051468717471364056
2.0248049609921983	0.051320377489013844
2.0262052410482094	0.051172359804947234
2.0276055211042205	0.05102466288475714
2.029005801160232	0.05087728758323759
2.030406081216243	0.050730232432740836
2.0318063612722543	0.05058349821680408
2.0332066413282655	0.05043708353517553
2.0346069213842766	0.05029098909969125
2.036007201440288	0.050145213577831416
2.0374074814962992	0.04999975760958582
2.0388077615523104	0.04985461993020576
2.0402080416083215	0.04970980110798408
2.0416083216643326	0.049565299945690755
2.043008601720344	0.04942111694035955
2.0444088817763553	0.04927725096174213
2.0458091618323664	0.04913370243633182
2.0472094418883775	0.04899047030004846
2.0486097219443886	0.048847554909835667
2.0500100020004	0.048704955266700975
2.0514102820564113	0.048562671659291075
2.0528105621124224	0.04842070315236441
2.0542108421684335	0.04827904996777409
2.0556111222244446	0.04813771123244827
2.057011402280456	0.047996687103188176
2.0584116823364673	0.04785597676727897
2.0598119623924784	0.04771558031843665
2.0612122424484896	0.047575497002272885
2.0626125225045007	0.04743572685159557
2.0640128025605122	0.04729626916810974
2.0654130826165233	0.04715712392608762
2.0668133626725345	0.04701829048090729
2.0682136427285456	0.04687976875085685
2.0696139227845567	0.046741558142396285
2.0710142028405683	0.04660365852054384
2.0724144828965794	0.04646606934009643
2.0738147629525905	0.046328790415662055
2.0752150430086016	0.046191821247493124
2.0766153230646127	0.04605516160277459
2.078015603120624	0.04591881102421475
2.0794158831766354	0.04578276923467197
2.0808161632326465	0.04564703581621075
2.0822164432886576	0.0455116104505505
2.0836167233446687	0.04537649275593052
2.08501700340068	0.04524168237619122
2.0864172834566914	0.04510717896250266
2.0878175635127025	0.044972982124139756
2.0892178435687137	0.044839091541915246
2.0906181236247248	0.04470550679388674
2.092018403680736	0.04457222758719634
2.0934186837367474	0.044439253472048634
2.0948189637927586	0.04430658417859522
2.0962192438487697	0.044174219232549446
2.097619523904781	0.044042158383764185
2.099019803960792	0.043910401136802564
2.1004200840168035	0.043778947257940626
2.1018203640728146	0.04364779623389342
2.1032206441288257	0.04351694784412981
2.104620924184837	0.04338640156076242
2.106021204240848	0.04325615717328765
2.1074214842968595	0.04312621414238804
2.1088217643528706	0.042996572264504096
2.1102220444088817	0.04286723099197058
2.111622324464893	0.04273819012518666
2.113022604520904	0.04260944911111575
2.1144228845769155	0.042481007751243985
2.1158231646329266	0.042352865490018723
2.1172234446889378	0.042225022127269696
2.118623724744949	0.04209747710764816
2.12002400480096	0.041970230226726274
2.121424284856971	0.04184328093193014
2.1228245649129827	0.041716629012128685
2.1242248449689938	0.04159027391993215
2.125625125025005	0.0414642154352282
2.127025405081016	0.04133845301804701
2.128425685137027	0.04121298643719571
2.1298259651930387	0.04108781516217626
2.13122624524905	0.04096293894880493
2.132626525305061	0.04083835727791357
2.134026805361072	0.040714069890615275
2.135427085417083	0.040590076280727555
2.1368273654730947	0.0404663761731541
2.138227645529106	0.040342969076144125
2.139627925585117	0.04021985469709858
2.141028205641128	0.040097032559928414
2.142428485697139	0.039974502353456856
2.1438287657531507	0.03985226361826576
2.145229045809162	0.03973031602374851
2.146629325865173	0.03960865912794219
2.148029605921184	0.03948729258018429
2.149429885977195	0.03936621595652395
2.1508301660332068	0.03924542888584478
2.152230446089218	0.03912493096253616
2.153630726145229	0.03900472179485833
2.15503100620124	0.03888480099564038
2.1564312862572512	0.03876516815257774
2.157831566313263	0.038645822896811156
2.159231846369274	0.038526764795755813
2.160632126425285	0.038407993498511345
2.162032406481296	0.03828950855271992
2.1634326865373072	0.03817130962486613
2.1648329665933184	0.03805339624354488
2.16623324664933	0.03793576809183581
2.167633526705341	0.037818424680224776
2.169033806761352	0.0377013657073871
2.1704340868173633	0.037584590666843276
2.1718343668733744	0.0374680992716629
2.173234646929386	0.03735189099974221
2.174634926985397	0.03723596557715058
2.176035207041408	0.037120322467688927
2.1774354870974193	0.03700496140884867
2.1788357671534304	0.036889881852041694
2.180236047209442	0.03677508354443177
2.181636327265453	0.03666056592691358
2.183036607321464	0.036546328754413826
2.1844368873774753	0.03643237145933462
2.1858371674334864	0.036318693802309565
2.187237447489498	0.036205295209412014
2.188637727545509	0.03609217544479413
2.1900380076015202	0.035979333930488744
2.1914382876575313	0.035866770431860956
2.1928385677135425	0.03575448436930012
2.194238847769554	0.03564247550697753
2.195639127825565	0.03553074326612858
2.1970394078815763	0.0354192874072395
2.1984396879375874	0.03530810735495662
2.1998399679935985	0.0351972028635227
2.20124024804961	0.035086573363617674
2.202640528105621	0.03497621860063328
2.2040408081616323	0.03486613801394523
2.2054410882176434	0.03475633133745592
2.2068413682736545	0.03464679802191992
2.208241648329666	0.034537537787100045
2.209641928385677	0.0344285500978147
2.2110422084416883	0.03431983465704425
2.2124424884976994	0.034211390946338356
2.2138427685537105	0.034103218649278594
2.2152430486097217	0.03399531726677676
2.216643328665733	0.03388768646044514
2.2180436087217443	0.03378032575313258
2.2194438887777554	0.033673234781976744
2.2208441688337666	0.03356641309426313
2.2222444488897777	0.03345986030023372
2.2236447289457892	0.033353575974016246
2.2250450090018004	0.033247559696638944
2.2264452890578115	0.03314181107136468
2.2278455691138226	0.033036329647811204
2.2292458491698337	0.03293111506053856
2.2306461292258453	0.032826166825696654
2.2320464092818564	0.0327214846111564
2.2334466893378675	0.03261706789769891
2.2348469693938786	0.032512916388354476
2.2362472494498897	0.03240902952680729
2.2376475295059013	0.03230540705291453
2.2390478095619124	0.03220204837172371
2.2404480896179235	0.03209895326139021
2.2418483696739346	0.03199612108698803
2.2432486497299458	0.03189355166623196
2.2446489297859573	0.03179124432310195
2.2460492098419684	0.03168919891591062
2.2474494898979795	0.03158741472665178
2.2488497699539907	0.031485891655039774
2.250250050010002	0.031384628940429725
2.2516503300660133	0.03128362652449687
2.2530506101220245	0.031182883603554055
2.2544508901780356	0.031082400161543178
2.2558511702340467	0.030982175351588197
2.257251450290058	0.030882209199942723
2.258651730346069	0.03078250081665875
2.2600520104020805	0.030683050270080177
2.2614522904580916	0.030583856627572476
2.2628525705141027	0.03048491999907793
2.264252850570114	0.030386239409932545
2.265653130626125	0.030287815010912083
2.2670534106821365	0.030189645786253615
2.2684536907381476	0.030091731926527844
2.2698539707941587	0.029994072376076562
2.27125425085017	0.029896667363954146
2.272654530906181	0.029799515796082143
2.2740548109621925	0.029702617938417466
2.2754550910182036	0.029605972660204188
2.2768553710742148	0.029509580262455225
2.278255651130226	0.029413439579742205
2.279655931186237	0.0293175509460284
2.2810562112422486	0.02922191316347335
2.2824564912982597	0.02912652659663379
2.283856771354271	0.029031390017764076
2.285257051410282	0.028936503819415836
2.286657331466293	0.028841866746681176
2.2880576115223046	0.028747479217277824
2.2894578915783157	0.028653339952102633
2.290858171634327	0.028559449390993016
2.292258451690338	0.028465806233828005
2.293658731746349	0.028372410939315123
2.2950590118023606	0.028279262189688504
2.2964592918583717	0.02818636045908876
2.297859571914383	0.028093704415657027
2.299259851970394	0.028001294545359504
2.300660132026405	0.027909129505957607
2.302060412082416	0.027817209791483673
2.3034606921384277	0.027725534053174985
2.304860972194439	0.02763410278923802
2.30626125225045	0.027542914648363965
2.307661532306461	0.027451970128929196
2.309061812362472	0.02736126788115841
2.3104620924184838	0.027270808399502952
2.311862372474495	0.027180590339880364
2.313262652530506	0.0270906141886534
2.314662932586517	0.02700087861164899
2.3160632126425282	0.026911384082931915
2.31746349269854	0.026822129282489345
2.318863772754551	0.026733114667856092
2.320264052810562	0.026644338937441208
2.321664332866573	0.02655580252801857
2.3230646129225843	0.026467504160667735
2.324464892978596	0.026379444247195613
2.325865173034607	0.026291621535564087
2.327265453090618	0.026204036408455873
2.328665733146629	0.02611668764486607
2.3300660132026403	0.026029575594268748
2.331466293258652	0.025942699070758614
2.332866573314663	0.02585605838661289
2.334266853370674	0.0257696523949843
2.335667133426685	0.025683481367084607
2.3370674134826963	0.025597544198951785
2.338467693538708	0.025511841117006037
2.339867973594719	0.025426371063844197
2.34126825365073	0.025341134217533392
2.342668533706741	0.025256129570727502
2.3440688137627523	0.025171357249765054
2.345469093818764	0.025086816300658725
2.346869373874775	0.02500250679484957
2.348269653930786	0.024918427834794265
2.3496699339867972	0.024834579434093562
2.3510702140428084	0.024750960754497925
2.3524704940988195	0.02466757174906954
2.353870774154831	0.024584411641449023
2.355271054210842	0.02450148032172357
2.3566713342668533	0.0244187770777504
2.3580716143228644	0.02433630173448286
2.3594718943788755	0.024254053646036194
2.360872174434887	0.024172032570363166
2.362272454490898	0.024090237929579573
2.3636727345469093	0.024008669413076073
2.3650730146029204	0.023927326512400374
2.3664732946589315	0.023846208847136105
2.367873574714943	0.023765315979372464
2.369273854770954	0.02368464745796756
2.3706741348269653	0.02360420291633102
2.3720744148829764	0.023523981832011345
2.3734746949389876	0.023443983910179517
2.374874974994999	0.02336420855683133
2.3762752550510102	0.023284655548996544
2.3776755351070213	0.023205324221220666
2.3790758151630325	0.023126214422142397
2.3804760952190436	0.023047325415307712
2.381876375275055	0.022968657120365225
2.3832766553310663	0.02289020873066162
2.3846769353870774	0.02281198023590709
2.3860772154430885	0.022733970760397737
2.3874774954990996	0.02265618036260949
2.388877775555111	0.022578608099282502
2.3902780556111223	0.022501254096018566
2.3916783356671334	0.022424117343838045
2.3930786157231445	0.022347198033489956
2.3944788957791556	0.02227049509244627
2.3958791758351667	0.02219400877429308
2.3972794558911783	0.022117737945452545
2.3986797359471894	0.022041682919714988
2.4000800160032005	0.021965842505268868
2.4014802960592116	0.021890217073163784
2.4028805761152228	0.021814805376476513
2.4042808561712343	0.021739607840271218
2.4056811362272454	0.021664623165928033
2.4070814162832566	0.021589851828995022
2.4084816963392677	0.02151529248284881
2.409881976395279	0.021440945649720267
2.4112822564512904	0.02136680993893777
2.4126825365073015	0.02129288591536027
2.4140828165633126	0.021219172148467545
2.4154830966193237	0.0211456692414567
2.416883376675335	0.0210723757283839
2.4182836567313464	0.02099929224627887
2.4196839367873575	0.020926417298404335
2.4210842168433686	0.02085375155092237
2.4224844968993797	0.020781293481116018
2.423884776955391	0.020709043779406733
2.4252850570114024	0.020637000902072804
2.4266853370674135	0.020565165558772344
2.4280856171234246	0.020493536189891474
2.4294858971794357	0.020422113519176457
2.430886177235447	0.020350895976347073
2.4322864572914584	0.020279884293988207
2.4336867373474695	0.02020907689646735
2.4350870174034807	0.020138474519882862
2.4364872974594918	0.020068075588626364
2.437887577515503	0.019997880836934948
2.439287857571514	0.019927888694637057
2.4406881376275256	0.019858099888710512
2.4420884176835367	0.01978851285984295
2.443488697739548	0.019719128322358413
2.444888977795559	0.019649944733208916
2.44628925785157	0.019580962788700577
2.4476895379075816	0.019512180967410923
2.4490898179635927	0.019443599942321282
2.450490098019604	0.019375218218924923
2.451890378075615	0.0193070364416555
2.453290658131626	0.01923905314811468
2.4546909381876376	0.019171268949076174
2.4560912182436487	0.019103682419318736
2.45749149829966	0.019036294130980607
2.458891778355671	0.01896910270093643
2.460292058411682	0.018902108657875807
2.4616923384676936	0.01883531066551293
2.4630926185237048	0.01876870920446291
2.464492898579716	0.018702302989823442
2.465893178635727	0.018636092449720698
2.467293458691738	0.018570076354956437
2.4686937387477497	0.01850425507698813
2.470094018803761	0.018438627446396023
2.471494298859772	0.018373193774046
2.472894578915783	0.018307952954103528
2.474294858971794	0.01824290523319775
2.4756951390278057	0.01817804957259809
2.477095419083817	0.01811338615134931
2.478495699139828	0.018048914001036566
2.479895979195839	0.01798463323008824
2.48129625925185	0.01792054294329253
2.4826965393078613	0.017856643175761914
2.484096819363873	0.017792933108034512
2.485497099419884	0.017729412699554928
2.486897379475895	0.01766608120880349
2.488297659531906	0.017602938517565773
2.4896979395879173	0.01753998396408952
2.491098219643929	0.017477217350882607
2.49249849969994	0.01741463809740766
2.493898779755951	0.017352245925658382
2.495299059811962	0.01729004033737316
2.4966993398679733	0.017228020973185033
2.498099619923985	0.01716618741777578
2.499499899979996	0.017104539229967033
2.500900180036007	0.017043076077653416
2.5023004600920182	0.016981797437794054
2.5037007401480293	0.016920703061364933
2.505101020204041	0.016859792343812872
2.506501300260052	0.016799065118662124
2.507901580316063	0.016738520700598464
2.5093018603720743	0.016678159004760936
2.5107021404280854	0.01661797926622422
2.512102420484097	0.016557981480411745
2.513502700540108	0.016498164804331285
2.514902980596119	0.016438529311968788
2.5163032606521303	0.016379074084197042
2.5177035407081414	0.01631979927145861
2.519103820764153	0.01626070388080255
2.520504100820164	0.016201788136647535
2.521904380876175	0.016143050974899067
2.5233046609321863	0.016084492691108173
2.5247049409881974	0.016026112153073466
2.526105221044209	0.015967909724284687
2.52750550110022	0.01590988420781254
2.528905781156231	0.015852036031557
2.5303060612122423	0.015794363937566197
2.5317063412682534	0.01573686841430377
2.5331066213242646	0.015679548146809313
2.534506901380276	0.015622403679964023
2.5359071814362872	0.015565433646102397
2.5373074614922984	0.015508638642097514
2.5387077415483095	0.015452017252150847
2.5401080216043206	0.015395570120443593
2.541508301660332	0.015339295787862759
2.5429085817163433	0.015283194940978611
2.5443088617723544	0.015227266082405287
2.5457091418283655	0.015171509935971801
2.5471094218843766	0.015115924971259423
2.548509701940388	0.01506051194403949
2.5499099819963993	0.015005269296273188
2.5513102620524104	0.014950197810197735
2.5527105421084215	0.014895295905713198
2.5541108221644326	0.014840564385913154
2.555511102220444	0.014786001654314446
2.5569113822764553	0.014731608529152066
2.5583116623324664	0.014677383403328458
2.5597119423884775	0.014623327104427847
2.5611122224444887	0.014569438020569606
2.5625125025005002	0.014515716982846438
2.5639127825565113	0.01446216238045968
2.5653130626125225	0.0144087750421501
2.5667133426685336	0.014355553364070706
2.5681136227245447	0.014302498166759296
2.5695139027805562	0.01424960785916591
2.5709141828365674	0.014196883247812805
2.5723144628925785	0.014144322760239048
2.5737147429485896	0.014091927183206086
2.5751150230046007	0.014039694968551905
2.576515303060612	0.013987626877627831
2.5779155831166234	0.013935721392170178
2.5793158631726345	0.013883979242594933
2.5807161432286456	0.013832398945997778
2.5821164232846567	0.013780981196485811
2.583516703340668	0.013729724551809543
2.5849169833966794	0.013678629664572166
2.5863172634526905	0.013627695138282528
2.5877175435087016	0.013576921579049411
2.5891178235647128	0.013526307641026003
2.590518103620724	0.013475853879065677
2.5919183836767354	0.013425559002610136
2.5933186637327466	0.013375423510749712
2.5947189437887577	0.013325446172593711
2.596119223844769	0.013275627427237698
2.59751950390078	0.013225966107550734
2.5989197839567915	0.013176462588699091
2.6003200640128026	0.013127115771096374
2.6017203440688137	0.013077925962361835
2.603120624124825	0.013028892133912206
2.604520904180836	0.012980014522536845
2.6059211842368475	0.01293129217377089
2.6073214642928586	0.01288272525064214
2.6087217443488697	0.012834312875560677
2.610122024404881	0.012786055135226694
2.611522304460892	0.012737951231309627
2.6129225845169035	0.012690001171994165
2.6143228645729146	0.012642204240209906
2.6157231446289257	0.012594560363826768
2.617123424684937	0.012547068908642297
2.618523704740948	0.012499729720809318
2.619923984796959	0.012452542250200954
2.6213242648529707	0.012405506260253727
2.6227245449089818	0.01235862128571877
2.624124824964993	0.012311887006724077
2.625525105021004	0.012265303043293325
2.626925385077015	0.012218868992062353
2.6283256651330267	0.012172584558313637
2.629725945189038	0.012126449255415036
2.631126225245049	0.012080462873487815
2.63252650530106	0.012034624843260677
2.633926785357071	0.01198893503887172
2.6353270654130827	0.011943392809438482
2.636727345469094	0.011897998111898738
2.638127625525105	0.011852750215178101
2.639527905581116	0.011807649157410727
2.640928185637127	0.011762694129130545
2.6423284656931387	0.011717885247690154
2.64372874574915	0.011673221627400442
2.645129025805161	0.01162870346249355
2.646529305861172	0.011584329793579519
2.647929585917183	0.011540100889086139
2.6493298659731948	0.011496015718781357
2.650730146029206	0.011452074622277795
2.652130426085217	0.011408276501677448
2.653530706141228	0.011364621764460157
2.654930986197239	0.011321109248534396
2.656331266253251	0.011277739425644888
2.657731546309262	0.011234511073252323
2.659131826365273	0.011191424723503042
2.660532106421284	0.011148479097404304
2.6619323864772952	0.011105674783405342
2.663332666533307	0.011063010450276736
2.664732946589318	0.011020486738463321
2.666133226645329	0.010978102268910559
2.66753350670134	0.010935857729571171
2.6689337867573513	0.010893751698143106
2.6703340668133624	0.010851784905448098
2.671734346869374	0.010809955890650497
2.673134626925385	0.010768265422681063
2.674534906981396	0.01072671200699037
2.6759351870374073	0.010685296445767718
2.6773354670934184	0.010644017215644718
2.67873574714943	0.010602875147159296
2.680136027205441	0.010561868693062717
2.681536307261452	0.010520998707303348
2.6829365873174633	0.010480263623703327
2.6843368673734744	0.010439664314685983
2.685737147429486	0.010399199200077364
2.687137427485497	0.010358869165873582
2.6885377075415082	0.010318672622789023
2.6899379875975193	0.01027861046555367
2.6913382676535305	0.010238681100576465
2.692738547709542	0.010198885426574747
2.694138827765553	0.010159221850351449
2.6955391078215643	0.01011969126998498
2.6969393878775754	0.010080292097237684
2.6983396679335865	0.01004102522506952
2.699739947989598	0.010001889074607825
2.701140228045609	0.009962884529386293
2.7025405081016203	0.009924010024118956
2.7039407881576314	0.009885266428800171
2.7053410682136425	0.009846652195746354
2.706741348269654	0.009808168177515328
2.708141628325665	0.009769812847815536
2.7095419083816763	0.009731587038105793
2.7109421884376874	0.0096934892470324
2.7123424684936985	0.00965552028154399
2.7137427485497096	0.00961767866851144
2.715143028605721	0.009579965187227375
2.7165433086617323	0.009542378395801994
2.7179435887177434	0.009504919043003027
2.7193438687737546	0.009467585720912514
2.7207441488297657	0.009430379145190232
2.7221444288857772	0.009393297944332808
2.7235447089417884	0.009356342798601114
2.7249449889977995	0.009319512375054408
2.7263452690538106	0.009282807316559383
2.7277455491098217	0.009246226330588974
2.7291458291658333	0.009209770020917166
2.7305461092218444	0.009173437136984973
2.7319463892778555	0.009137228242070201
2.7333466693338666	0.009101142128842615
2.7347469493898777	0.009065179318971365
2.7361472294458893	0.009029338649327234
2.7375475095019004	0.008993620599142748
2.7389477895579115	0.008958024050181234
2.7403480696139226	0.00892254943868644
2.7417483496699337	0.008887195691734767
2.7431486297259453	0.00885196320229412
2.7445489097819564	0.008816850942915316
2.7459491898379675	0.008781859263255762
2.7473494698939787	0.008746987181256362
2.7487497499499898	0.008712235003467505
2.7501500300060013	0.008677601792905268
2.7515503100620124	0.008643087813438928
2.7529505901180236	0.008608692172630666
2.7543508701740347	0.008574415092300001
2.755751150230046	0.008540255723829424
2.757151430286057	0.008506214247807703
2.7585517103420685	0.008472289858533419
2.7599519903980796	0.008438482696352681
2.7613522704540907	0.008404791997416314
2.762752550510102	0.008371217862965971
2.764152830566113	0.00833775956980042
2.7655531106221245	0.008304417181326006
2.7669533906781356	0.008271190013663826
2.7683536707341467	0.008238078093765986
2.769753950790158	0.008205080775647959
2.771154230846169	0.008172198051281774
2.7725545109021805	0.008139429311065574
2.7739547909581916	0.008106774513540357
2.7753550710142028	0.008074233083909371
2.776755351070214	0.008041804948888988
2.778155631126225	0.008009489566861204
2.7795559111822365	0.007977286834364966
2.7809561912382477	0.007945196241301961
2.782356471294259	0.007913217655706186
2.78375675135027	0.007881350597322138
2.785157031406281	0.007849594907362326
2.7865573114622926	0.007817950133733034
2.7879575915183037	0.00778641609250673
2.789357871574315	0.007754992358078587
2.790758151630326	0.007723678723048896
2.792158431686337	0.007692474786647771
2.7935587117423486	0.007661380319647457
2.7949589917983597	0.007630394944487428
2.796359271854371	0.007599518411723633
2.797759551910382	0.007568750365415539
2.799159831966393	0.007538090537474932
2.8005601120224046	0.00750753859203467
2.8019603920784157	0.007477094243889084
2.803360672134427	0.007446757175745613
2.804760952190438	0.007416527086758
2.806161232246449	0.007386403676760977
2.80756151230246	0.00735638663069158
2.8089617923584718	0.007326475664118614
2.810362072414483	0.007296670449131304
2.811762352470494	0.007266970715694776
2.813162632526505	0.007237376124363397
2.8145629125825162	0.007207886418216759
2.815963192638528	0.007178501247531396
2.817363472694539	0.007149220367274996
2.81876375275055	0.007120043418648066
2.820164032806561	0.007090970167334399
2.8215643128625723	0.0070620002466064286
2.822964592918584	0.007033133431744827
2.824364872974595	0.007004369349189872
2.825765153030606	0.006975707782750637
2.827165433086617	0.006947148353081215
