1.8091618323664733	0.07811816976721922
1.8105621124224844	0.07791707792305932
1.8119623924784956	0.07771634323615217
1.813362672534507	0.07751596662573847
1.814762952590518	0.07731594700060203
1.8161632326465291	0.07711628517664394
1.8175635127025405	0.0769169801596669
1.8189637927585516	0.076718032660317
1.820364072814563	0.07651944178323217
1.821764352870574	0.07632120813217613
1.8231646329265851	0.07612333091214585
1.8245649129825965	0.07592581061869214
1.8259651930386076	0.07572864655839479
1.827365473094619	0.07553183911756411
1.82876575315063	0.07533538770528081
1.8301660332066412	0.07513929259789574
1.8315663132626525	0.07494355330759793
1.8329665933186636	0.07474817000037193
1.8343668733746747	0.07455314229180926
1.835767153430686	0.07435847023743576
1.8371674334866972	0.07416415355622488
1.8385677135427085	0.07397019219346615
1.8399679935987197	0.07377658597117988
1.8413682736547308	0.07358333472495572
1.842768553710742	0.07339043837921291
1.8441688337667532	0.07319789666068895
1.8455691138227646	0.07300570959524501
1.8469693938787757	0.07281387680192097
1.8483696739347868	0.07262239840675876
1.8497699539907981	0.07243127392255637
1.8511702340468092	0.07224050357397781
1.8525705141028206	0.07205008676932864
1.8539707941588317	0.07186002383004679
1.8553710742148428	0.07167031406197971
1.8567713542708542	0.07148095788121141
1.8581716343268653	0.07129195449343982
1.8595719143828764	0.07110330440699875
1.8609721944388877	0.07091500673000775
1.8623724744948988	0.07072706206039783
1.8637727545509102	0.07053946941153118
1.8651730346069213	0.07035222946804062
1.8665733146629324	0.07016534115158715
1.8679735947189438	0.06997880523038266
1.8693738747749549	0.06979262053766293
1.8707741548309662	0.06960678792188431
1.8721744348869773	0.0694213061313368
1.8735747149429884	0.06923617609119186
1.8749749949989998	0.06905139646845916
1.876375275055011	0.06886696826131863
1.8777755551110222	0.06868289005933337
1.8791758351670333	0.06849916292982632
1.8805761152230445	0.06831578538889693
1.8819763952790558	0.06813275856900611
1.883376675335067	0.06795008091690254
1.884776955391078	0.06776775362605984
1.8861772354470894	0.06758577507809914
1.8875775155031005	0.06740414652328101
1.8889777955591118	0.06722286628241281
1.890378075615123	0.06704193565823575
1.891778355671134	0.06686135291512765
1.8931786357271454	0.06668111940394353
1.8945789157831565	0.06650123333706648
1.8959791958391679	0.06632169610905775
1.897379475895179	0.06614250588477127
1.89877975595119	0.06596366409804609
1.9001800360072014	0.06578516887068366
1.9015803160632125	0.06560702167137049
1.9029805961192237	0.06542922058332475
1.904380876175235	0.0652517671056671
1.905781156231246	0.06507465928747519
1.9071814362872574	0.06489789865392569
1.9085817163432686	0.06472148322435452
1.9099819963992797	0.06454541454566884
1.911382276455291	0.06436969061180048
1.9127825565113021	0.06419431298713067
1.9141828365673135	0.06401927964444785
1.9155831166233246	0.06384459216143548
1.9169833966793357	0.06367024849390701
1.918383676735347	0.0634962502287756
1.9197839567913582	0.06332259530894198
1.9211842368473695	0.06314928532658914
1.9225845169033806	0.06297631821564836
1.9239847969593917	0.06280369556973742
1.925385077015403	0.06263141531763065
1.9267853570714142	0.06245947905068157
1.9281856371274253	0.06228788469617919
1.9295859171834366	0.06211663383965919
1.9309861972394478	0.061945724410446774
1.932386477295459	0.061775157984860316
1.9337867573514702	0.06160493249762489
1.9351870374074813	0.061435049512603056
1.9365873174634927	0.06126550697311941
1.9379875975195038	0.06109630642750884
1.9393878775755151	0.06092744583072601
1.9407881576315262	0.06075892671267729
1.9421884376875374	0.06059074704280521
1.9435887177435487	0.060422908329860636
1.9449889977995598	0.0602554085604568
1.9463892778555711	0.06008824921963782
1.9477895579115823	0.05992142831369422
1.9491898379675934	0.059754947301588215
1.9505901180236047	0.05958880421161836
1.9519903980796158	0.059423000474464964
1.953390678135627	0.05925753414259101
1.9547909581916383	0.05909240661636812
1.9561912382476494	0.05892761597440799
1.9575915183036607	0.05876316358491725
1.9589917983596719	0.058599047554472095
1.960392078415683	0.05843526921742395
1.9617923584716943	0.05827182670996548
1.9631926385277054	0.0581087213310639
1.9645929185837168	0.0579459512480219
1.9659931986397279	0.057783517723048815
1.967393478695739	0.05762141895589865
1.9687937587517503	0.057459656170798026
1.9701940388077614	0.05729822760114813
1.9715943188637726	0.057137134432109875
1.972994598919784	0.05697637493178937
1.974394878975795	0.056815950245332834
1.9757951590318064	0.05665585867647905
1.9771954390878175	0.05649610132953649
1.9785957191438286	0.0563366765446825
1.97999599919984	0.05617758538468225
1.981396279255851	0.05601882622684434
1.9827965593118624	0.055860400091793966
1.9841968393678735	0.05570230539455894
1.9855971194238846	0.05554454311312817
1.986997399479896	0.055387111700740725
1.988397679535907	0.055230012092344356
1.9897979595919184	0.05507324277979422
1.9911982396479295	0.054916804654675015
1.9925985197039406	0.054760696247783944
1.993998799759952	0.05460491840709539
1.995399079815963	0.05444946970260406
1.9967993598719742	0.05429435093849321
1.9981996399279855	0.05413956072414782
1.9995999199839967	0.05398509981983816
2.001000200040008	0.05383096687447702
2.002400480096019	0.05367716260435121
2.0038007601520302	0.0535236856979909
2.0052010402080414	0.05337053682767378
2.006601320264053	0.05321771472159514
2.008001600320064	0.053065220008036616
2.009401880376075	0.05291305145487061
2.0108021604320863	0.052761209646428726
2.0122024404880974	0.052609693390241796
2.013602720544109	0.05245850322676568
2.01500300060012	0.0523076380031451
2.016403280656131	0.052157098216058295
2.0178035607121423	0.052006882752197
2.0192038407681534	0.0518569920645805
2.020604120824165	0.05170742507936181
2.022004400880176	0.051558182206037376
2.023404680936187	0.051409262410119415
2.0248049609921983	0.05126066605773297
2.0262052410482094	0.05111239215363255
2.0276055211042205	0.050964441020737536
2.029005801160232	0.05081681170291413
2.030406081216243	0.050669504480054924
2.0318063612722543	0.050522518434994196
2.0332066413282655	0.05037585380478959
2.0346069213842766	0.0502295097110865
2.036007201440288	0.050083486348313194
2.0374074814962992	0.049937782876755155
2.0388077615523104	0.04979239944843127
2.0402080416083215	0.04964733526208086
2.0416083216643326	0.049502590427549446
2.043008601720344	0.049358164181826945
2.0444088817763553	0.04921405659283945
2.0458091618323664	0.0490702669356053
2.0472094418883775	0.048926795236405064
2.0486097219443886	0.04878364080804198
2.0500100020004	0.04864080363544766
2.0514102820564113	0.048498283068942695
2.0528105621124224	0.0483560790524317
2.0542108421684335	0.048214190973458235
2.0556111222244446	0.04807261873525002
2.057011402280456	0.0479313617622496
2.0584116823364673	0.04779041991738891
2.0598119623924784	0.0476497926616532
2.0612122424484896	0.047509479818093336
2.0626125225045007	0.0473694808838457
2.0640128025605122	0.04722979564253161
2.0654130826165233	0.047090423627009166
2.0668133626725345	0.046951364581960545
2.0682136427285456	0.04681261807549605
2.0696139227845567	0.04667418381389022
2.0710142028405683	0.046536061399993986
2.0724144828965794	0.046398250502248876
2.0738147629525905	0.04626075075769111
2.0752150430086016	0.046123561797548035
2.0766153230646127	0.04598668329244101
2.078015603120624	0.04585011483704746
2.0794158831766354	0.04571385613492812
2.0808161632326465	0.04557790674492044
2.0822164432886576	0.045442266402833296
2.0836167233446687	0.04530693463241934
2.08501700340068	0.045171911200999414
2.0864172834566914	0.04503719559804116
2.0878175635127025	0.04490278762159743
2.0892178435687137	0.04476868672769366
2.0906181236247248	0.04463489274429285
2.092018403680736	0.044501405094861585
2.0934186837367474	0.044368223636412185
2.0948189637927586	0.04423534776077345
2.0962192438487697	0.04410277735311028
2.097619523904781	0.04397051177456866
2.099019803960792	0.043838550937537656
2.1004200840168035	0.04370689417346499
2.1018203640728146	0.0435755414210086
2.1032206441288257	0.04344449198292687
2.104620924184837	0.04331374582316971
2.106021204240848	0.04318330221683375
2.1074214842968595	0.04305316115216878
2.1088217643528706	0.04292332187764934
2.1102220444088817	0.04279378440482447
2.111622324464893	0.04266454795659131
2.113022604520904	0.042535612566796256
2.1144228845769155	0.04240697743380142
2.1158231646329266	0.04227864261275521
2.1172234446889378	0.04215060727851648
2.118623724744949	0.042022871506555176
2.12002400480096	0.041895434449239606
2.121424284856971	0.04176829620140439
2.1228245649129827	0.04164145589391219
2.1242248449689938	0.04151491364003785
2.125625125025005	0.04138866855008642
2.127025405081016	0.041262720754890014
2.128425685137027	0.041137069345098136
2.1298259651930387	0.04101171446826798
2.13122624524905	0.040886655196240275
2.132626525305061	0.04076189169252509
2.134026805361072	0.04063742301093676
2.135427085417083	0.0405132493302349
2.1368273654730947	0.04038936968691647
2.138227645529106	0.0402657842743654
2.139627925585117	0.04014249211238797
2.141028205641128	0.0400194934084535
2.142428485697139	0.0398967871662139
2.1438287657531507	0.03977437360677954
2.145229045809162	0.03965225171808583
2.146629325865173	0.03953042173454198
2.148029605921184	0.03940888262869908
2.149429885977195	0.03928763464803189
2.1508301660332068	0.039166676749927236
2.152230446089218	0.039046009194807364
2.153630726145229	0.038925630924996804
2.15503100620124	0.038805542213867596
2.1564312862572512	0.03868574198866119
2.157831566313263	0.03856623053582652
2.159231846369274	0.03844700676737443
2.160632126425285	0.03832807098308596
2.162032406481296	0.03820942207946429
2.1634326865373072	0.038091060370007986
2.1648329665933184	0.037972984735304534
2.16623324664933	0.03785519550308659
2.167633526705341	0.03773769153748639
2.169033806761352	0.0376204731811183
2.1704340868173633	0.03750353928098902
2.1718343668733744	0.03738689019537158
2.173234646929386	0.03727052475334865
2.174634926985397	0.03715444332975518
2.176035207041408	0.037038644734826515
2.1774354870974193	0.036923129360984845
2.1788357671534304	0.03680789599857519
2.180236047209442	0.03669294505874855
2.181636327265453	0.0365782753108033
2.183036607321464	0.03646388718587007
2.1844368873774753	0.03634977943093851
2.1858371674334864	0.036235952498470385
2.187237447489498	0.036122405111788373
2.188637727545509	0.03600913774612744
2.1900380076015202	0.0358961490996993
2.1914382876575313	0.03578343967203351
2.1928385677135425	0.03567100813471303
2.194238847769554	0.03555885501315028
2.195639127825565	0.03544697895072096
2.1970394078815763	0.03533538050036162
2.1984396879375874	0.035224058275615866
2.1998399679935985	0.035113012858623636
2.20124024804961	0.03500224283144097
2.202640528105621	0.03489174880711228
2.2040408081616323	0.03478152933453638
2.2054410882176434	0.03467158505936807
2.2068413682736545	0.03456191449568262
2.208241648329666	0.03445251832343797
2.209641928385677	0.03434339502024122
2.2110422084416883	0.03423454530201449
2.2124424884976994	0.03412596760829255
2.2138427685537105	0.03401766269257164
2.2152430486097217	0.03390962895477031
2.216643328665733	0.03380186718749798
2.2180436087217443	0.0336943757495932
2.2194438887777554	0.033587155474226665
2.2208441688337666	0.0334802046777934
2.2222444488897777	0.03337352423536217
2.2236447289457892	0.03326711241964179
2.2250450090018004	0.033160970148804265
2.2264452890578115	0.03305509565077034
2.2278455691138226	0.032949489887868735
2.2292458491698337	0.0328441510422912
2.2306461292258453	0.032739080121405056
2.2320464092818564	0.03263427526091275
2.2334466893378675	0.03252973751391122
2.2348469693938786	0.03242546496905282
2.2362472494498897	0.032321458725645485
2.2376475295059013	0.03221771682494872
2.2390478095619124	0.03211424041273538
2.2404480896179235	0.03201102748276462
2.2418483696739346	0.031908079227283975
2.2432486497299458	0.03180539359269615
2.2446489297859573	0.031702971817473315
2.2460492098419684	0.03160081180107235
2.2474494898979795	0.03149891482766569
2.2488497699539907	0.031397278750455136
2.250250050010002	0.031295904898502126
2.2516503300660133	0.0311947910797364
2.2530506101220245	0.031093938666998933
2.2544508901780356	0.03099334542423307
2.2558511702340467	0.03089301276664212
2.257251450290058	0.030792938415779916
2.258651730346069	0.030693123827479876
2.2600520104020805	0.030593566682820778
2.2614522904580916	0.03049426847621338
2.2628525705141027	0.030395226850498114
2.264252850570114	0.030296443336286203
2.265653130626125	0.03019791554074099
2.2670534106821365	0.030099645027972223
2.2684536907381476	0.030001629372352057
2.2698539707941587	0.029903870168462764
2.27125425085017	0.02980636496109354
2.272654530906181	0.02970911537195259
2.2740548109621925	0.029612118919772303
2.2754550910182036	0.02951537724972547
2.2768553710742148	0.02941888785832462
2.278255651130226	0.02932265241023929
2.279655931186237	0.02922666838390055
2.2810562112422486	0.029130937459210967
2.2824564912982597	0.02903545710094824
2.283856771354271	0.0289402289997015
2.285257051410282	0.02884525061129854
2.286657331466293	0.02875052363220122
2.2880576115223046	0.028656045514249894
2.2894578915783157	0.028561817954715688
2.290858171634327	0.028467838406654043
2.292258451690338	0.02837410856285227
2.293658731746349	0.028280625883002387
2.2950590118023606	0.028187392049907552
2.2964592918583717	0.02809440453551366
2.297859571914383	0.028001665006956198
2.299259851970394	0.027909170954222774
2.300660132026405	0.027816924022940847
2.302060412082416	0.027724921727071118
2.3034606921384277	0.027633165684763806
2.304860972194439	0.027541653439998637
2.30626125225045	0.027450386577380328
2.307661532306461	0.027359362677037688
2.309061812362472	0.027268583283893786
2.3104620924184838	0.027178046020408863
2.311862372474495	0.02708775238565286
2.313262652530506	0.026997700050618998
2.314662932586517	0.026907890462350932
2.3160632126425282	0.026818321346561428
2.31746349269854	0.02672899409212763
2.318863772754551	0.026639906485618554
2.320264052810562	0.026551059851672828
2.321664332866573	0.026462452043766918
2.3230646129225843	0.026374084316332945
2.324464892978596	0.026285954595684696
2.325865173034607	0.02619806406021979
2.327265453090618	0.02611041071486185
2.328665733146629	0.0260229956563219
2.3300660132026403	0.025935816973712694
2.331466293258652	0.025848875676618335
2.332866573314663	0.025762169943691144
2.334266853370674	0.025675700692195012
2.335667133426685	0.025589466195408497
2.3370674134826963	0.025503467273363466
2.338467693538708	0.025417702298753616
2.339867973594719	0.02533217198978204
2.34126825365073	0.025246874823015675
2.342668533706741	0.02516181141057942
2.3440688137627523	0.02507698033700915
2.345469093818764	0.02499238210448032
2.346869373874775	0.024908015409201054
2.348269653930786	0.024823880639933387
2.3496699339867972	0.02473997660784033
2.3510702140428084	0.024656303585241013
2.3524704940988195	0.02457286050108916
2.353870774154831	0.024489647508690985
2.355271054210842	0.024406663657156068
2.3566713342668533	0.024323908978689867
2.3580716143228644	0.024241382644430674
2.3594718943788755	0.024159084563897672
2.360872174434887	0.024077014031619732
2.362272454490898	0.023995170833363985
2.3636727345469093	0.02391355438788458
2.3650730146029204	0.02383216435666501
2.3664732946589315	0.023751000282979277
2.367873574714943	0.023670061704041467
2.369273854770954	0.023589348287389702
2.3706741348269653	0.02350885944653711
2.3720744148829764	0.023428594972473037
2.3734746949389876	0.02334855415613744
2.374874974994999	0.023268736910597436
2.3762752550510102	0.02318914240590867
2.3776755351070213	0.023109770675281742
2.3790758151630325	0.02303062077013639
2.3804760952190436	0.022951692841334775
2.381876375275055	0.022872985824463784
2.3832766553310663	0.022794499984994134
2.3846769353870774	0.022716234146029184
2.3860772154430885	0.022638188684064132
2.3874774954990996	0.0225603623136026
2.388877775555111	0.022482755518052594
2.3902780556111223	0.02240536690772103
2.3916783356671334	0.02232819706830629
2.3930786157231445	0.02225124451082231
2.3944788957791556	0.0221745099181447
2.3958791758351667	0.022097991707377175
2.3972794558911783	0.022021690652991865
2.3986797359471894	0.021945605084019302
2.4000800160032005	0.021869735860506233
2.4014802960592116	0.02179408122967327
2.4028805761152228	0.021718642130707923
2.4042808561712343	0.021643416735679908
2.4056811362272454	0.021568406056103582
2.4070814162832566	0.021493608195919122
2.4084816963392677	0.021419024231808408
2.409881976395279	0.021344652206929843
2.4112822564512904	0.021270493255665095
2.4126825365073015	0.021196545368026978
2.4140828165633126	0.02112280972835979
2.4154830966193237	0.02104928428141517
2.416883376675335	0.020975970253534582
2.4182836567313464	0.020902865552299265
2.4196839367873575	0.020829971437896676
2.4210842168433686	0.02075728578899134
2.4224844968993797	0.020684809891323968
2.423884776955391	0.020612541603014217
2.4252850570114024	0.020540482226966944
2.4266853370674135	0.020468629609201348
2.4280856171234246	0.02039698506134698
2.4294858971794357	0.020325546425793078
2.430886177235447	0.02025431501445074
2.4322864572914584	0.02018328867452915
2.4336867373474695	0.02011246870982089
2.4350870174034807	0.02004185298073762
2.4364872974594918	0.019971442774643054
2.437887577515503	0.019901235973419917
2.439287857571514	0.019831233839828936
2.4406881376275256	0.019761434285332388
2.4420884176835367	0.019691838540095777
2.443488697739548	0.019622444553064198
2.444888977795559	0.019553253514042215
2.44628925785157	0.019484263417111666
2.4476895379075816	0.01941547540422049
2.4490898179635927	0.01934688752194928
2.450490098019604	0.0192785008572054
2.451890378075615	0.01921031351609736
2.453290658131626	0.019142326523659776
2.4546909381876376	0.019074538052186545
2.4560912182436487	0.019006949058396953
2.45749149829966	0.01893955778701942
2.458891778355671	0.018872365120440267
2.460292058411682	0.018805369381629182
2.4616923384676936	0.01873857137307972
2.4630926185237048	0.01867196950133584
2.464492898579716	0.01860556448392621
2.465893178635727	0.01853935481579996
2.467293458691738	0.01847334112496333
2.4686937387477497	0.01840752199907426
2.470094018803761	0.018341897972597148
2.471494298859772	0.018276467729653335
2.472894578915783	0.018211231707704157
2.474294858971794	0.01814618869052163
2.4756951390278057	0.01808133901567762
2.477095419083817	0.018016681569200072
2.478495699139828	0.01795221658647265
2.479895979195839	0.01788794305779157
2.48129625925185	0.017823861114650237
2.4826965393078613	0.01775996985302557
2.484096819363873	0.017696269299420524
2.485497099419884	0.01763275865630208
2.486897379475895	0.017569437844685686
2.488297659531906	0.01750630617373534
2.4896979395879173	0.01744336345908249
2.491098219643929	0.01738060911619741
2.49249849969994	0.017318042856024996
2.493898779755951	0.017255664199361993
2.495299059811962	0.017193472753747652
2.4966993398679733	0.01713146814374865
2.498099619923985	0.017069649875348883
2.499499899979996	0.01700801767476777
2.500900180036007	0.016946570948835567
2.5023004600920182	0.01688530952276644
2.5037007401480293	0.0168242327071686
2.505101020204041	0.01676334042307542
2.506501300260052	0.0167026318883097
2.507901580316063	0.01664210711605752
2.5093018603720743	0.016581765235269746
2.5107021404280854	0.016521606347157405
2.512102420484097	0.016461629496158665
2.513502700540108	0.01640183486695314
2.514902980596119	0.01634222142423725
2.5163032606521303	0.016282789431209505
2.5177035407081414	0.016223537777970767
2.519103820764153	0.016164466800933166
2.520504100820164	0.016105575321084677
2.521904380876175	0.016046863742429963
2.5233046609321863	0.01598833082262241
2.5247049409881974	0.015929977027364078
2.526105221044209	0.015871801057005266
2.52750550110022	0.015813803432819358
2.528905781156231	0.015755982804094498
2.5303060612122423	0.015698339741362678
2.5317063412682534	0.015640872849255465
2.5331066213242646	0.015583582741109308
2.534506901380276	0.015526467983423902
2.5359071814362872	0.015469529225790242
2.5373074614922984	0.015412765003174206
2.5387077415483095	0.015356175994821404
2.5401080216043206	0.01529976071078957
2.541508301660332	0.015243519853374549
2.5429085817163433	0.015187451914333893
2.5443088617723544	0.01513155761244982
2.5457091418283655	0.015075835427725327
2.5471094218843766	0.015020286088949666
2.548509701940388	0.014964908070811134
2.5499099819963993	0.014909702105753993
2.5513102620524104	0.014854666669443871
2.5527105421084215	0.014799802491796358
2.5541108221644326	0.014745108055558393
2.555511102220444	0.014690584082140844
2.5569113822764553	0.014636229067249684
2.5583116623324664	0.014582043718059533
2.5597119423884775	0.014528026548851084
2.5611122224444887	0.014474178247110139
2.5625125025005002	0.014420497351012659
2.5639127825565113	0.014366984523213647
2.5653130626125225	0.014313638330779517
2.5667133426685336	0.014260459406731648
2.5681136227245447	0.014207446351669645
2.5695139027805562	0.014154599764543014
2.5709141828365674	0.014101918283751066
2.5723144628925785	0.014049402470119737
2.5737147429485896	0.013997051003718022
2.5751150230046007	0.013944864403601551
2.576515303060612	0.013892841394965813
2.5779155831166234	0.01384098245186912
2.5793158631726345	0.013789286347664142
2.5807161432286456	0.013737753508615568
2.5821164232846567	0.013686382758828603
2.583516703340668	0.013635174474415986
2.5849169833966794	0.013584127532390081
2.5863172634526905	0.0135332422567948
2.5877175435087016	0.013482517579261935
2.5891178235647128	0.0134319537702908
2.590518103620724	0.013381549817404604
2.5919183836767354	0.013331305936519518
2.5933186637327466	0.013281221171887602
2.5947189437887577	0.013231295684233008
2.596119223844769	0.013181528574948717
2.59751950390078	0.013131919949376684
2.5989197839567915	0.01308246896605019
2.6003200640128026	0.013033175675143324
2.6017203440688137	0.012984039291932013
2.603120624124825	0.012935059812024068
2.604520904180836	0.01288623650666207
2.6059211842368475	0.012837569317856368
2.6073214642928586	0.01278905757168324
2.6087217443488697	0.012740701157868987
2.610122024404881	0.012692499455857457
2.611522304460892	0.012644452304724017
2.6129225845169035	0.012596559135506712
2.6143228645729146	0.012548819738555997
2.6157231446289257	0.012501233594451216
2.617123424684937	0.012453800447008277
2.618523704740948	0.012406519824044641
2.619923984796959	0.012359391425266666
2.6213242648529707	0.012312414823206805
2.6227245449089818	0.012265589676090633
2.624124824964993	0.0122189155984538
2.625525105021004	0.012172392209842179
2.626925385077015	0.012126019163925809
2.6283256651330267	0.012079796044512564
2.629725945189038	0.012033722541412866
2.631126225245049	0.011987798205747191
2.63252650530106	0.011942022760378751
2.633926785357071	0.011896395726868764
2.6353270654130827	0.011850916857983222
2.636727345469094	0.011805585648899075
2.638127625525105	0.011760401879102978
2.639527905581116	0.01171536502057965
2.640928185637127	0.01167047487635139
2.6423284656931387	0.01162573089839139
2.64372874574915	0.011581132910097493
2.645129025805161	0.011536680346573661
2.646529305861172	0.011492373048484343
2.647929585917183	0.011448210437142883
2.6493298659731948	0.011404192367447016
2.650730146029206	0.011360318249910998
2.652130426085217	0.011316587950730548
2.653530706141228	0.011273000872503974
2.654930986197239	0.011229556889907951
2.656331266253251	0.011186255400380535
2.657731546309262	0.011143096284398591
2.659131826365273	0.011100078936851384
2.660532106421284	0.01105720324148708
2.6619323864772952	0.011014468593098988
2.663332666533307	0.010971874876342824
2.664732946589318	0.010929421488198162
2.666133226645329	0.010887108312040419
2.66753350670134	0.010844934749137516
2.6689337867573513	0.010802900679580967
2.6703340668133624	0.01076100551084186
2.671734346869374	0.010719249117914406
2.673134626925385	0.010677630916195651
2.674534906981396	0.010636150773962965
2.6759351870374073	0.010594808116067536
2.6773354670934184	0.010553602802645673
2.67873574714943	0.010512534269335926
2.680136027205441	0.010471602366904002
2.681536307261452	0.010430806542915717
2.6829365873174633	0.010390146637728645
2.6843368673734744	0.010349622111785965
2.685737147429486	0.010309232794187283
2.687137427485497	0.010268978159018586
2.6885377075415082	0.010228858023453373
2.6899379875975193	0.01018887187580796
2.6913382676535305	0.010149019520835804
2.692738547709542	0.010109300461501231
2.694138827765553	0.01006971448980935
2.6955391078215643	0.01003026112362941
2.6969393878775754	0.009990940142045792
2.6983396679335865	0.009951751077938912
2.699739947989598	0.009912693697445532
2.701140228045609	0.00987376754842356
2.7025405081016203	0.009834972384169636
2.7039407881576314	0.009796307767356826
2.7053410682136425	0.009757773438672056
2.706741348269654	0.009719368975324166
2.708141628325665	0.009681094105731976
2.7095419083816763	0.009642948421255366
2.7109421884376874	0.009604931638486094
2.7123424684936985	0.009567043362456621
2.7137427485497096	0.00952928329846061
2.715143028605721	0.00949165106464236
2.7165433086617323	0.009454146355602933
2.7179435887177434	0.009416768801966553
2.7193438687737546	0.00937951808831285
2.7207441488297657	0.009342393857053417
2.7221444288857772	0.009305395783473053
2.7235447089417884	0.009268523521027465
2.7249449889977995	0.009231776736478965
2.7263452690538106	0.009195155093542674
2.7277455491098217	0.009158658251267665
2.7291458291658333	0.009122285882810794
2.7305461092218444	0.009086037640345972
2.7319463892778555	0.009049913205628679
2.7333466693338666	0.009013912224817448
2.7347469493898777	0.008978034387404561
2.7361472294458893	0.0089422793344084
2.7375475095019004	0.008906646762183255
2.7389477895579115	0.008871136307492776
2.7403480696139226	0.008835747672670275
2.7417483496699337	0.008800480491115923
2.7431486297259453	0.008765334470254803
2.7445489097819564	0.008730309241017246
2.7459491898379675	0.008695404515031549
2.7473494698939787	0.008660619921651737
2.7487497499499898	0.008625955175821494
2.7501500300060013	0.00859140990621034
2.7515503100620124	0.008556983830191527
2.7529505901180236	0.008522676576639309
2.7543508701740347	0.008488487864473074
2.755751150230046	0.008454417323658443
2.757151430286057	0.008420464673779632
2.7585517103420685	0.008386629546778315
2.7599519903980796	0.008352911662023383
2.7613522704540907	0.008319310654316573
2.762752550510102	0.008285826241930883
2.764152830566113	0.008252458063413268
2.7655531106221245	0.008219205835057827
2.7669533906781356	0.008186069200045333
2.7683536707341467	0.008153047871803059
2.769753950790158	0.008120141499040277
2.771154230846169	0.008087349791421762
2.7725545109021805	0.008054672404089058
2.7739547909581916	0.008022109042037975
2.7753550710142028	0.007989659367758315
2.776755351070214	0.007957323080656446
2.778155631126225	0.007925099851501867
2.7795559111822365	0.007892989373173828
2.7809561912382477	0.007860991325671661
2.782356471294259	0.007829105394389364
2.78375675135027	0.007797331269528106
2.785157031406281	0.0077656686280149914
2.7865573114622926	0.007734117171249867
2.7879575915183037	0.0077026765666849805
2.789357871574315	0.007671346527943184
2.790758151630326	0.007640126711965105
2.792158431686337	0.007609016845650674
2.7935587117423486	0.007578016574361335
2.7949589917983597	0.007547125639359701
2.796359271854371	0.007516343673328173
2.797759551910382	0.007485670433010312
2.799159831966393	0.007455105537276513
2.8005601120224046	0.00742464875950272
2.8019603920784157	0.00739429970358116
2.803360672134427	0.007364058160704417
2.804760952190438	0.007333923718587963
2.806161232246449	0.007303896187456858
2.80756151230246	0.0072739751376205445
2.8089617923584718	0.007244160399581752
2.810362072414483	0.007214451524986691
2.811762352470494	0.0071848483658869845
2.813162632526505	0.007155350453984368
2.8145629125825162	0.007125957664172128
2.815963192638528	0.007096669506907367
2.817363472694539	0.0070674858812335905
2.81876375275055	0.007038406275050605
2.820164032806561	0.007009430612869393
2.8215643128625723	0.006980558358715047
2.822964592918584	0.006951789463883548
2.824364872974595	0.006923123367212284
2.825765153030606	0.006894560048090113
2.827165433086617	0.006866098918868762
2.8285657131426283	0.006837739988316849
2.82996599319864	0.00680948264102963
2.831366273254651	0.00678132691640854
2.832766553310662	0.006753272170062273
2.834166833366673	0.00672531847322998
2.8355671134226843	0.006697465151359462
2.836967393478696	0.006669712308668596
2.838367673534707	0.006642059239342172
2.839767953590718	0.006614506081636781
2.841168233646729	0.0065870520974620666
2.8425685137027403	0.006559697460073862
2.843968793758752	0.006532441398203613
2.845369073814763	0.006505284120947806
2.846769353870774	0.006478224823085892
2.8481696339267852	0.0064512637502566
2.8495699139827964	0.00642440006266403
2.8509701940388075	0.006397634043029342
2.852370474094819	0.006370964816530304
2.85377075415083	0.006344392703327044
2.8551710342068413	0.0063179167933149335
2.8565713142628524	0.006291537444243174
2.8579715943188635	0.00626525371068647
2.859371874374875	0.006239065987903896
2.860772154430886	0.006212973295351893
2.8621724344868973	0.006186976065468067
2.8635727145429084	0.00616107328305633
2.8649729945989195	0.0061352654171269285
2.866373274654931	0.006109551418582402
2.867773554710942	0.006083931792103564
2.8691738347669533	0.006058405455749241
2.8705741148229644	0.006032972948652057
2.8719743948789755	0.006007633157411114
2.873374674934987	0.005982386654056385
2.874774954990998	0.005957232295455663
2.8761752350470093	0.005932170684629028
2.8775755151030205	0.005907200650801795
2.8789757951590316	0.005882322825709289
2.880376075215043	0.0058575360133971376
2.8817763552710542	0.005832840871661328
2.8831766353270654	0.005808236182215146
2.8845769153830765	0.0057837226258718975
2.8859771954390876	0.005759298965251793
2.887377475495099	0.005734965900747771
2.8887777555511103	0.005710722179521861
2.8901780356071214	0.0056865685177128625
2.8915783156631325	0.00566250365105486
2.8929785957191436	0.005638528307205028
2.8943788757751547	0.005614641214890544
2.8957791558311663	0.005590843108672557
2.8971794358871774	0.0055671327150740415
2.8985797159431885	0.005543510770570336
2.8999799959991996	0.005519976004650636
2.9013802760552108	0.0054965291503556845
2.9027805561112223	0.005473168945660176
2.9041808361672334	0.005449896114483871
2.9055811162232446	0.00542670940913114
2.9069813962792557	0.0054036095384033
2.908381676335267	0.005380595275074374
2.9097819563912783	0.005357667306550368
2.9111822364472895	0.0053348244324765435
2.9125825165033006	0.005312067312344012
2.9139827965593117	0.005289394779293275
2.915383076615323	0.005266807458179913
2.9167833566713344	0.0052443042224420405
2.9181836367273455	0.005221885655424396
2.9195839167833566	0.005199550677794814
