1.813362672534507	0.07780672778291262
1.814762952590518	0.07760658156927291
1.8161632326465291	0.07740679579401079
1.8175635127025405	0.07720735860802257
1.8189637927585516	0.07700828167926557
1.820364072814563	0.07680955309576949
1.821764352870574	0.07661118456927483
1.8231646329265851	0.07641316414858297
1.8245649129825965	0.07621550356581948
1.8259651930386076	0.07601819085378425
1.827365473094619	0.07582123774203771
1.82876575315063	0.07562463227012195
1.8301660332066412	0.07542838614259957
1.8315663132626525	0.07523248742794726
1.8329665933186636	0.07503694778388127
1.8343668733746747	0.0748417553293898
1.835767153430686	0.07464692165414005
1.8371674334866972	0.07445243494853294
1.8385677135427085	0.07425830671368856
1.8399679935987197	0.07406452523158999
1.8413682736547308	0.07387110189506979
1.842768553710742	0.07367802509708002
1.8441688337667532	0.07348530610323183
1.8455691138227646	0.07329293343600395
1.8469693938787757	0.07310091821570268
1.8483696739347868	0.07290924911202082
1.8497699539907981	0.07271793708276526
1.8511702340468092	0.07252697096162403
1.8525705141028206	0.07233636152763252
1.8539707941588317	0.07214609779431778
1.8553710742148428	0.0719561903466223
1.8567713542708542	0.07176662839279349
1.8581716343268653	0.07157742230933252
1.8595719143828764	0.0713885615131064
1.8609721944388877	0.07120005615881644
1.8623724744948988	0.07101189588485196
1.8637727545509102	0.07082409061175782
1.8651730346069213	0.07063663021134271
1.8665733146629324	0.0704495243586462
1.8679735947189438	0.07026276316978476
1.8693738747749549	0.07007635606395211
1.8707741548309662	0.06989029341145447
1.8721744348869773	0.06970458436630267
1.8735747149429884	0.06951921956187518
1.8749749949989998	0.06933420787865682
1.876375275055011	0.06914954022099377
1.8777755551110222	0.06896522518848078
1.8791758351670333	0.06878125396335745
1.8805761152230445	0.06859763485792354
1.8819763952790558	0.06841435933829028
1.883376675335067	0.06823143542399236
1.884776955391078	0.06804885487006977
1.8861772354470894	0.06786662539872834
1.8875775155031005	0.06768473905810343
1.8889777955591118	0.06750320326938189
1.890378075615123	0.06732201037710528
1.891778355671134	0.06714116749858844
1.8931786357271454	0.0669606672772722
1.8945789157831565	0.06678051652454389
1.8959791958391679	0.06660070818446032
1.897379475895179	0.06642124876118033
1.89877975595119	0.06624213150036119
1.9001800360072014	0.06606336259834156
1.9015803160632125	0.06588493560267797
1.9029805961192237	0.06570685640195875
1.904380876175235	0.06552911884530152
1.905781156231246	0.06535172851422602
1.9071814362872574	0.06517467955848631
1.9085817163432686	0.06499797725377607
1.9099819963992797	0.06482161604902616
1.911382276455291	0.06464560091585571
1.9127825565113021	0.06446992660042991
1.9141828365673135	0.06429459777250146
1.9155831166233246	0.06411960947309718
1.9169833966793357	0.06394496607271503
1.918383676735347	0.06377066290449358
1.9197839567913582	0.06359670404263885
1.9211842368473695	0.06342308510932602
1.9225845169033806	0.0632498098857314
1.9239847969593917	0.06307687427971785
1.925385077015403	0.06290428178294272
1.9267853570714142	0.06273202858538375
1.9281856371274253	0.06256011789288965
1.9295859171834366	0.06238854617380466
1.9309861972394478	0.06221731635203107
1.932386477295459	0.06204642517040224
1.9337867573514702	0.061875875274843124
1.9351870374074813	0.06170566367871351
1.9365873174634927	0.061535792753994206
1.9379875975195038	0.061366259780564945
1.9393878775755151	0.06119706686052
1.9407881576315262	0.06102821153624677
1.9421884376875374	0.06085969564399827
1.9435887177435487	0.060691516984686784
1.9449889977995598	0.06052367713272365
1.9463892778555711	0.060356174143624194
1.9477895579115823	0.06018900933388221
1.9491898379675934	0.06002218100978309
1.9505901180236047	0.059855690233726
1.9519903980796158	0.05968953555904594
1.953390678135627	0.05952371779774725
1.9547909581916383	0.05935823574662676
1.9561912382476494	0.05919308997085254
1.9575915183036607	0.0590282795072441
1.9589917983596719	0.05886380467753689
1.960392078415683	0.05869966475529396
1.9617923584716943	0.05853585982205743
1.9631926385277054	0.05837238938502234
1.9645929185837168	0.058209253288607016
1.9659931986397279	0.058046451270697776
1.967393478695739	0.0578839829414877
1.9687937587517503	0.05772184826678358
1.9701940388077614	0.057560046625283814
1.9715943188637726	0.057398578208109924
1.972994598919784	0.05723744216503501
1.974394878975795	0.05707663891004567
1.9757951590318064	0.05691616736640896
1.9771954390878175	0.05675602816867016
1.9785957191438286	0.05659622001587383
1.97999599919984	0.0564367437609446
1.981396279255851	0.05627759788087049
1.9827965593118624	0.0561187834448835
1.9841968393678735	0.05596029870998458
1.9855971194238846	0.05580214495972562
1.986997399479896	0.05564432023311809
1.988397679535907	0.05548682602610496
1.9897979595919184	0.05532966016166088
1.9911982396479295	0.05517282434622149
1.9925985197039406	0.055016316188661825
1.993998799759952	0.054860137604011566
1.995399079815963	0.054704285988999554
1.9967993598719742	0.05454876346531827
1.9981996399279855	0.05439356721955315
1.9995999199839967	0.05423869957806146
2.001000200040008	0.054084157519372345
2.002400480096019	0.05392994357240769
2.0038007601520302	0.05377605450984742
2.0052010402080414	0.05362249306093978
2.006601320264053	0.05346925579487883
2.008001600320064	0.053316345638826305
2.009401880376075	0.05316375896104663
2.0108021604320863	0.0530114988839908
2.0122024404880974	0.05285956157777929
2.013602720544109	0.05270795035728059
2.01500300060012	0.05255666119752238
2.016403280656131	0.05240569760263579
2.0178035607121423	0.05225505535590698
2.0192038407681534	0.05210473814725748
2.020604120824165	0.051954741571917526
2.022004400880176	0.05180506950177612
2.023404680936187	0.05165571734805951
2.0248049609921983	0.05150668916041958
2.0262052410482094	0.05135798017052672
2.0276055211042205	0.051209594601180686
2.029005801160232	0.051061527509368224
2.030406081216243	0.050913783285984726
2.0318063612722543	0.05076635681865496
2.0332066413282655	0.05061925266085675
2.0346069213842766	0.05047246553664591
2.036007201440288	0.050326000156088194
2.0374074814962992	0.05017985108595404
2.0388077615523104	0.05003402318640371
2.0402080416083215	0.04988851087371189
2.0416083216643326	0.04974331915112725
2.043008601720344	0.049598442291736586
2.0444088817763553	0.049453885434348116
2.0458091618323664	0.04930964271669482
2.0472094418883775	0.04916571940508663
2.0486097219443886	0.049022109510267205
2.0500100020004	0.04887881841745929
2.0514102820564113	0.04873584001931241
2.0528105621124224	0.048593179810843934
2.0542108421684335	0.048450831576030924
2.0556111222244446	0.04830880091004421
2.057011402280456	0.04816708149812841
2.0584116823364673	0.04802567902545383
2.0598119623924784	0.04788458708897873
2.0612122424484896	0.04774381145322058
2.0626125225045007	0.04760334563778658
2.0640128025605122	0.047463195475409566
2.0654130826165233	0.047323354419749754
2.0668133626725345	0.04718382836016662
2.0682136427285456	0.0470446106962212
2.0696139227845567	0.04690570736188078
2.0710142028405683	0.04676711171487037
2.0724144828965794	0.046628829721346673
2.0738147629525905	0.04649085470984463
2.0752150430086016	0.046353192665926427
2.0766153230646127	0.04621583690192989
2.078015603120624	0.04607879340971108
2.0794158831766354	0.04594205549871113
2.0808161632326465	0.0458056291536816
2.0822164432886576	0.04566950769473255
2.0836167233446687	0.04553369708586957
2.08501700340068	0.04539819067165714
2.0864172834566914	0.04526299438151711
2.0878175635127025	0.04512810159842599
2.0892178435687137	0.04499351820323676
2.0906181236247248	0.044859237631417456
2.092018403680736	0.04472526570117057
2.0934186837367474	0.04459159591460536
2.0948189637927586	0.044458234013148884
2.0962192438487697	0.04432517357971752
2.097619523904781	0.04419242026484859
2.099019803960792	0.04405996774639322
2.1004200840168035	0.04392782156995086
2.1018203640728146	0.04379597552234075
2.1032206441288257	0.04366443503029858
2.104620924184837	0.04353319400349444
2.106021204240848	0.04340225773605296
2.1074214842968595	0.04327162027417107
2.1088217643528706	0.04314128676584997
2.1102220444088817	0.04301125140722622
2.111622324464893	0.04288151918695615
2.113022604520904	0.04275208446420986
2.1144228845769155	0.04262295205542386
2.1158231646329266	0.04249411649552188
2.1172234446889378	0.0423655824162461
2.118623724744949	0.04223734454056689
2.12002400480096	0.04210940730351081
2.121424284856971	0.041981765627908695
2.1228245649129827	0.04185442374055463
2.1242248449689938	0.04172737677542443
2.125625125025005	0.041600628740116274
2.127025405081016	0.04147417499045821
2.128425685137027	0.041348019304489135
2.1298259651930387	0.041222157269974136
2.13122624524905	0.04109659242567365
2.132626525305061	0.04097132060070925
2.134026805361072	0.04084634508552906
2.135427085417083	0.040721661959325625
2.1368273654730947	0.04059727425592451
2.138227645529106	0.04047317831256219
2.139627925585117	0.04034937689888985
2.141028205641128	0.040225866617386204
2.142428485697139	0.040102649966765866
2.1438287657531507	0.039979723821143884
2.145229045809162	0.03985709040235383
2.146629325865173	0.039734746861711
2.148029605921184	0.03961269513906486
2.149429885977195	0.039490932667642566
2.1508301660332068	0.03936946110106842
2.152230446089218	0.03924827815832235
2.153630726145229	0.03912738520344057
2.15503100620124	0.03900678024411171
2.1564312862572512	0.038886464352311544
2.157831566313263	0.03876643582649786
2.159231846369274	0.03864669544501287
2.160632126425285	0.03852724179824192
2.162032406481296	0.038408075370224094
2.1634326865373072	0.03828919504352606
2.1648329665933184	0.0381706010081187
2.16623324664933	0.03805229243810038
2.167633526705341	0.037934269230509784
2.169033806761352	0.03781653084942913
2.1704340868173633	0.03769907690099521
2.1718343668733744	0.037581907136836415
2.173234646929386	0.037465020875101986
2.174634926985397	0.03734841815165139
2.176035207041408	0.0372320980004305
2.1774354870974193	0.03711606073735285
2.1788357671534304	0.03700030511679787
2.180236047209442	0.036884831729713276
2.181636327265453	0.036769639056381045
2.183036607321464	0.03665472795694231
2.1844368873774753	0.03654009664385932
2.1858371674334864	0.036425746239829644
2.187237447489498	0.03631167469655615
2.188637727545509	0.03619788339188738
2.1900380076015202	0.03608437002458077
2.1914382876575313	0.035971136219491814
2.1928385677135425	0.0358581794309689
2.194238847769554	0.03574550152202453
2.195639127825565	0.035633099711823296
2.1970394078815763	0.03552097609201306
2.1984396879375874	0.03540912765645349
2.1998399679935985	0.0352975567152708
2.20124024804961	0.03518626004751508
2.202640528105621	0.035075240171036436
2.2040408081616323	0.034964493661148545
2.2054410882176434	0.03485402323211279
2.2068413682736545	0.034743825267117404
2.208241648329666	0.034633902665004955
2.209641928385677	0.03452425162894588
2.2110422084416883	0.03441487523005798
2.2124424884976994	0.034305769504056075
2.2138427685537105	0.03419693768159377
2.2152430486097217	0.03408837564390444
2.216643328665733	0.03398008676804755
2.2180436087217443	0.0338720667941178
2.2194438887777554	0.033764319232103705
2.2208441688337666	0.03365683969462883
2.2222444488897777	0.033549631810830885
2.2236447289457892	0.033442691079810856
2.2250450090018004	0.03333602123581664
2.2264452890578115	0.0332296176786122
2.2278455691138226	0.03312348423330145
2.2292458491698337	0.0330176162146899
2.2306461292258453	0.03291201752431202
2.2320464092818564	0.0328066834065428
2.2334466893378675	0.03270161782479419
2.2348469693938786	0.03259681596764429
2.2362472494498897	0.03249228184574499
2.2376475295059013	0.0323880106065741
2.2390478095619124	0.03228400629334432
2.2404480896179235	0.03218026402714982
2.2418483696739346	0.03207678786908592
2.2432486497299458	0.03197357292855772
2.2446489297859573	0.0318706232699077
2.2460492098419684	0.03176793400548299
2.2474494898979795	0.0316655091883216
2.2488497699539907	0.03156334394823936
2.250250050010002	0.03146144231254273
2.2516503300660133	0.0313597994428982
2.2530506101220245	0.03125841932661793
2.2544508901780356	0.031157297171416957
2.2558511702340467	0.031056436910553806
2.257251450290058	0.030955833811767003
2.258651730346069	0.03085549174044407
2.2600520104020805	0.030755406038060873
2.2614522904580916	0.030655580488596276
2.2628525705141027	0.03055601052067904
2.264252850570114	0.030456699823658097
2.265653130626125	0.03035764392639582
2.2670534106821365	0.03025884641074268
2.2684536907381476	0.03016030291850488
2.2698539707941587	0.030062016911553743
2.27125425085017	0.029963984156944075
2.272654530906181	0.029866207984509775
2.2740548109621925	0.029768684298419598
2.2754550910182036	0.029671416284867733
2.2768553710742148	0.029574399996529586
2.278255651130226	0.029477638464846103
2.279655931186237	0.029381127901887086
2.2810562112422486	0.029284871173747232
2.2824564912982597	0.02918886466224227
2.283856771354271	0.02909311105807912
2.285257051410282	0.028997606922604228
2.286657331466293	0.028902354761676467
2.2880576115223046	0.028807351325361892
2.2894578915783157	0.028712598925821082
2.290858171634327	0.02861809451040448
2.292258451690338	0.02852384018936169
2.293658731746349	0.02842983311524115
2.2950590118023606	0.028336075188832837
2.2964592918583717	0.028242563775120053
2.297859571914383	0.028149300558573422
2.299259851970394	0.028056283123146765
2.300660132026405	0.027963512930844214
2.302060412082416	0.027870987790401855
2.3034606921384277	0.027778708935944852
2.304860972194439	0.027686674406058025
2.30626125225045	0.027594885202330072
2.307661532306461	0.02750333959749641
2.309061812362472	0.027412038356725208
2.3104620924184838	0.027320979990422174
2.311862372474495	0.027230165024240954
2.313262652530506	0.02713959220897947
2.314662932586517	0.027049261828487457
2.3160632126425282	0.02695917287586572
2.31746349269854	0.026869325391687564
2.318863772754551	0.02677971861244513
2.320264052810562	0.026690352334789422
2.321664332866573	0.026601226038861572
2.3230646129225843	0.026512339277578355
2.324464892978596	0.02642369177415072
2.325865173034607	0.026335282838787884
2.327265453090618	0.026247112436351545
2.328665733146629	0.02615917963621026
2.3300660132026403	0.026071484642617045
2.331466293258652	0.02598402628680594
2.332866573314663	0.02589680500932437
2.334266853370674	0.02580981940681271
2.335667133426685	0.02572307015218428
2.3370674134826963	0.025636555611853826
2.338467693538708	0.025550276686349772
2.339867973594719	0.025464231517045636
2.34126825365073	0.025378421226524294
2.342668533706741	0.025292843737104453
2.3440688137627523	0.0252075003870691
2.345469093818764	0.025122388886452802
2.346869373874775	0.025037510782110077
2.348269653930786	0.02495286357932503
2.3496699339867972	0.024868449025643915
2.3510702140428084	0.02478426442987223
2.3524704940988195	0.02470031173164365
2.353870774154831	0.024616588052266644
2.355271054210842	0.02453309551416362
2.3566713342668533	0.0244498310608055
2.3580716143228644	0.024366796987443852
2.3594718943788755	0.024283990070014135
2.360872174434887	0.02420141276601381
2.362272454490898	0.02411906169474876
2.3636727345469093	0.02403693946479565
2.3650730146029204	0.02395504255029861
2.3664732946589315	0.023873373699206838
2.367873574714943	0.023791929252487503
2.369273854770954	0.023710712085262278
2.3706741348269653	0.023629718417775076
2.3720744148829764	0.023548951239675885
2.3734746949389876	0.02346840666335738
2.374874974994999	0.023388087779961604
2.3762752550510102	0.023307990607267105
2.3776755351070213	0.023228118324533885
2.3790758151630325	0.023148466868473282
2.3804760952190436	0.023069039492807624
2.381876375275055	0.02298983206698049
2.3832766553310663	0.02291084790529757
2.3846769353870774	0.022832082823927714
2.3860772154430885	0.02275354018371718
2.3874774954990996	0.022675215761686605
2.388877775555111	0.02259711295107684
2.3902780556111223	0.022519227503959256
2.3916783356671334	0.02244156283178162
2.3930786157231445	0.02236411467587564
2.3944788957791556	0.022286886451728348
2.3958791758351667	0.022209873904090356
2.3972794558911783	0.02213308043840206
2.3986797359471894	0.022056501816878897
2.4000800160032005	0.021980141420971863
2.4014802960592116	0.021903995044233432
2.4028805761152228	0.02182806603038601
2.4042808561712343	0.021752350217957846
2.4056811362272454	0.021676850899466388
2.4070814162832566	0.021601563971762317
2.4084816963392677	0.02152649266300225
2.409881976395279	0.021451632941357126
2.4112822564512904	0.021376987957843048
2.4126825365073015	0.021302553764545783
2.4140828165633126	0.021228333422990627
2.4154830966193237	0.021154323081317462
2.416883376675335	0.02108052569969044
2.4182836567313464	0.021006937533938598
2.4196839367873575	0.020933561431521978
2.4210842168433686	0.020860393767043725
2.4224844968993797	0.020787437264488225
2.423884776955391	0.020714688427725395
2.4252850570114024	0.020642149847104198
2.4266853370674135	0.020569818165623237
2.4280856171234246	0.02049769583048453
2.4294858971794357	0.020425779633012116
2.430886177235447	0.020354071868430017
2.4322864572914584	0.02028256948488924
2.4336867373474695	0.020211274617513156
2.4350870174034807	0.020140184379060417
2.4364872974594918	0.02006930073716273
2.437887577515503	0.019998620976225144
2.439287857571514	0.019928146889747256
2.4406881376275256	0.01985787594006082
2.4420884176835367	0.01978780974065746
2.443488697739548	0.019717945937305855
2.444888977795559	0.019648285958387707
2.44628925785157	0.01957882763784175
2.4476895379075816	0.0195095722146164
2.4490898179635927	0.019440517714774203
2.450490098019604	0.01937166518428546
2.451890378075615	0.01930301284451316
2.453290658131626	0.019234561545678718
2.4546909381876376	0.019166309706851913
2.4560912182436487	0.019098257980499495
2.45749149829966	0.019030404985045272
2.458891778355671	0.018962751173947304
2.460292058411682	0.01889529536588679
2.4616923384676936	0.018828037814793648
2.4630926185237048	0.018760977539785142
2.464492898579716	0.018694114595457147
2.465893178635727	0.01862744820083977
2.467293458691738	0.018560978212077903
2.4686937387477497	0.018494704046915694
2.470094018803761	0.01842862536459131
2.471494298859772	0.018362741779717747
2.472894578915783	0.0182970527568013
2.474294858971794	0.01823155810486413
2.4756951390278057	0.01816625709645307
2.477095419083817	0.018101149731959528
2.478495699139828	0.018036235095305518
2.479895979195839	0.01797151337466776
2.48129625925185	0.01790698346920328
2.4826965393078613	0.017842645750784022
2.484096819363873	0.01777849893814861
2.485497099419884	0.017714543582306896
2.486897379475895	0.01765077822637312
2.488297659531906	0.01758720359551017
2.4896979395879173	0.017523818062409338
2.491098219643929	0.017460622521014418
2.49249849969994	0.017397615179162357
2.493898779755951	0.017334797093858597
2.495299059811962	0.017272166313981485
2.4966993398679733	0.01720972405357156
2.498099619923985	0.017147468208731937
2.499499899979996	0.01708540014424357
2.500900180036007	0.017023517609866718
2.5023004600920182	0.016961822114597947
2.5037007401480293	0.016900311268498575
2.505101020204041	0.01683898671806268
2.506501300260052	0.01677784594047213
2.507901580316063	0.016716890712842193
2.5093018603720743	0.016656118386436134
2.5107021404280854	0.016595530861989127
2.512102420484097	0.01653512537191584
2.513502700540108	0.016474903933476198
2.514902980596119	0.016414863667385454
2.5163032606521303	0.0163550067002681
2.5177035407081414	0.01629533004834062
2.519103820764153	0.016235835940393264
2.520504100820164	0.016176521295370814
2.521904380876175	0.01611738843701563
2.5233046609321863	0.016058434194231686
2.5247049409881974	0.01599966097850613
2.526105221044209	0.015941065535917065
2.52750550110022	0.015882650358513942
2.528905781156231	0.01582441211673075
2.5303060612122423	0.01576635337603737
2.5317063412682534	0.01570847073835772
2.5331066213242646	0.015650766835494108
2.534506901380276	0.015593238207934847
2.5359071814362872	0.015535887546790972
2.5373074614922984	0.015478711338120836
2.5387077415483095	0.015421712325392854
2.5401080216043206	0.01536488694716527
2.541508301660332	0.015308237992390688
2.5429085817163433	0.01525176185897665
2.5443088617723544	0.015195461374568451
2.5457091418283655	0.015139332903189312
2.5471094218843766	0.015083379304468899
2.548509701940388	0.01502759691522894
2.5499099819963993	0.01497198862045804
2.5513102620524104	0.014916550736376719
2.5527105421084215	0.014861286166788126
2.5541108221644326	0.014806191213831827
2.555511102220444	0.014751268793659037
2.5569113822764553	0.014696515200772276
2.5583116623324664	0.014641933357278045
2.5597119423884775	0.014587519556413958
2.5611122224444887	0.014533276719917724
2.5625125025005002	0.014479201146067749
2.5639127825565113	0.014425295749972039
2.5653130626125225	0.014371556841194698
2.5667133426685336	0.014317987322010544
2.5681136227245447	0.0142645835194592
2.5695139027805562	0.014211348316830545
2.5709141828365674	0.014158278064780119
2.5723144628925785	0.014105375621507392
2.5737147429485896	0.014052637367379914
2.5751150230046007	0.014000066129442731
2.576515303060612	0.01394765832383171
2.5779155831166234	0.01389541674041087
2.5793158631726345	0.01384333783710448
2.5807161432286456	0.013791424360603318
2.5821164232846567	0.013739672816606338
2.583516703340668	0.013688085902671466
2.5849169833966794	0.013636660178226005
2.5863172634526905	0.013585398285767679
2.5877175435087016	0.013534296844372731
2.5891178235647128	0.013483358435584847
2.590518103620724	0.013432579744014659
2.5919183836767354	0.013381963284394506
2.5933186637327466	0.013331505812715938
2.5947189437887577	0.013281209771083885
2.596119223844769	0.0132310719926727
2.59751950390078	0.013181094841191858
2.5989197839567915	0.013131275232748119
2.6003200640128026	0.013081615446944172
2.6017203440688137	0.01303211248850687
2.603120624124825	0.012982768547288127
2.604520904180836	0.012933580722249082
2.6059211842368475	0.012884551107926892
2.6073214642928586	0.012835676903044144
2.6087217443488697	0.012786960101353821
2.610122024404881	0.01273839800676459
2.611522304460892	0.012689992506886839
2.6129225845169035	0.01264174101612024
2.6143228645729146	0.012593645310703292
2.6157231446289257	0.012545702920692941
2.617123424684937	0.012497915505875416
2.618523704740948	0.012450280716972028
2.619923984796959	0.012402800092406607
2.6213242648529707	0.012355471408390835
2.6227245449089818	0.012308296077268755
2.624124824964993	0.012261272005364343
2.625525105021004	0.012214400474440836
2.626925385077015	0.012167679525328205
2.6283256651330267	0.012121110304948784
2.629725945189038	0.012074690992779238
2.631126225245049	0.01202842259690696
2.63252650530106	0.011982303439317601
2.633926785357071	0.011936334385561144
2.6353270654130827	0.011890513903690562
2.636727345469094	0.011844842713333203
2.638127625525105	0.0117993194318381
2.639527905581116	0.011753944629867466
2.640928185637127	0.01170871707694018
2.6423284656931387	0.011663637192078682
2.64372874574915	0.011618703899465762
2.645129025805161	0.011573917464201694
2.646529305861172	0.011529276967223482
2.647929585917183	0.011484782517842547
2.6493298659731948	0.011440433355413764
2.650730146029206	0.011396229432031002
2.652130426085217	0.01135217014668243
2.653530706141228	0.011308255293274318
2.654930986197239	0.011264484431175364
2.656331266253251	0.011220857195611965
2.657731546309262	0.011177373306594225
2.659131826365273	0.011134032240671185
2.660532106421284	0.011090833878252803
2.6619323864772952	0.011047777537723022
2.663332666533307	0.01100486325913381
2.664732946589318	0.010962090203738551
2.666133226645329	0.01091945856994576
2.66753350670134	0.010876967363445036
2.6689337867573513	0.010834616939179583
2.6703340668133624	0.010792406149381577
2.671734346869374	0.010750335503164675
2.673134626925385	0.010708403701954028
2.674534906981396	0.010666611406124009
2.6759351870374073	0.010624957169488712
2.6773354670934184	0.010583441800227862
2.67873574714943	0.010542063708284607
2.680136027205441	0.010500823845645931
2.681536307261452	0.010459720482663717
2.6829365873174633	0.010418754710597377
2.6843368673734744	0.01037792466501915
2.685737147429486	0.010337231571398455
2.687137427485497	0.010296673435860729
2.6885377075415082	0.010256251612507518
2.6899379875975193	0.010215963983857703
2.6913382676535305	0.010175812026566911
2.692738547709542	0.010135793505878342
2.694138827765553	0.010095910014441692
2.6955391078215643	0.010056159207026185
2.6969393878775754	0.010016542785254797
2.6983396679335865	0.009977058300672685
2.699739947989598	0.009937707556418516
2.701140228045609	0.009898488008486151
2.7025405081016203	0.009859401553662184
2.7039407881576314	0.009820445560456845
2.7053410682136425	0.0097816220110559
2.706741348269654	0.009742928194918118
2.708141628325665	0.009704366171030288
2.7095419083816763	0.009665933158563723
2.7109421884376874	0.009627631284392361
2.7123424684936985	0.00958945770646115
2.7137427485497096	0.009551414610337415
2.715143028605721	0.009513499102061255
2.7165433086617323	0.009475713416457235
2.7179435887177434	0.009438054617204253
2.7193438687737546	0.009400524978744692
2.7207441488297657	0.009363121532122242
2.7221444288857772	0.009325846581594965
2.7235447089417884	0.00928869713543865
2.7249449889977995	0.009251675517803747
2.7263452690538106	0.009214778724164768
2.7277455491098217	0.00917800908856266
2.7291458291658333	0.009141363603693801
2.7305461092218444	0.009104844603452336
2.7319463892778555	0.009068449087792842
2.7333466693338666	0.009032179380433523
2.7347469493898777	0.008996032498593105
2.7361472294458893	0.0089600107458367
2.7375475095019004	0.008924111166578997
2.7389477895579115	0.008888336034350637
2.7403480696139226	0.008852682430576443
2.7417483496699337	0.008817152589010406
2.7431486297259453	0.00878174363774092
2.7445489097819564	0.008746457761185343
2.7459491898379675	0.008711292143545827
2.7473494698939787	0.008676248910567499
2.7487497499499898	0.008641325311771563
2.7501500300060013	0.008606523405161014
2.7515503100620124	0.008571840514495908
2.7529505901180236	0.008537278621273004
2.7543508701740347	0.008502835132086165
2.755751150230046	0.008468511943506334
2.757151430286057	0.008434306553193499
2.7585517103420685	0.008400220764754834
2.7599519903980796	0.008366252174749933
2.7613522704540907	0.008332402486201308
2.762752550510102	0.008298669401968418
2.764152830566113	0.008265054517318687
2.7655531106221245	0.008231555648346258
2.7669533906781356	0.008198174275874765
2.7683536707341467	0.008164908335672301
2.769753950790158	0.00813175918794071
2.771154230846169	0.008098724894038012
2.7725545109021805	0.008065806687903547
2.7739547909581916	0.008033002761852759
2.7753550710142028	0.008000314218482896
2.776755351070214	0.00796773938586331
2.778155631126225	0.007935279230751916
2.7795559111822365	0.007902932221177673
2.7809561912382477	0.00787069918416258
2.782356471294259	0.00783857873129327
2.78375675135027	0.007806571546575193
2.785157031406281	0.0077746763881292764
2.7865573114622926	0.007742893794292067
2.7879575915183037	0.007711222672063138
2.789357871574315	0.007679663412095149
2.790758151630326	0.007648215071970868
2.792158431686337	0.00761687789328736
2.7935587117423486	0.007585651085270964
2.7949589917983597	0.0075545347397373615
2.796359271854371	0.007523528217971559
2.797759551910382	0.007492631461927337
2.799159831966393	0.007461843984720373
2.8005601120224046	0.007431165579003373
2.8019603920784157	0.007400595908857049
2.803360672134427	0.007370134618827987
2.804760952190438	0.007339781522467354
2.806161232246449	0.007309536118034225
2.80756151230246	0.007279398366438653
2.8089617923584718	0.00724936762208082
2.810362072414483	0.007219443990516139
2.811762352470494	0.007189626685307785
2.813162632526505	0.007159915953359166
2.8145629125825162	0.007130310870991827
2.815963192638528	0.0071008118225970515
2.817363472694539	0.007071417751400991
2.81876375275055	0.007042129174883751
2.820164032806561	0.0070129449078478396
2.8215643128625723	0.0069838655959507156
2.822964592918584	0.006954889930740596
2.824364872974595	0.0069260186806573455
2.825765153030606	0.0068972504196316104
2.827165433086617	0.006868586033038408
2.8285657131426283	0.006840023983262522
2.82996599319864	0.006811565266347821
2.831366273254651	0.00678320823960562
2.832766553310662	0.006754954003098289
2.834166833366673	0.006726800815900834
2.8355671134226843	0.006698749875096231
2.836967393478696	0.006670799348687835
2.838367673534707	0.006642950523471588
2.839767953590718	0.006615201483832927
2.841168233646729	0.006587553598702094
2.8425685137027403	0.006560004876550229
2.843968793758752	0.0065325567606316325
2.845369073814763	0.006505207191416934
2.846769353870774	0.006477957678482492
2.8481696339267852	0.0064508061023823985
2.8495699139827964	0.006423754030861223
2.8509701940388075	0.006396799292770858
2.852370474094819	0.006369943505758064
2.85377075415083	0.006343184455277718
2.8551710342068413	0.006316523800539852
2.8565713142628524	0.006289959291959441
2.8579715943188635	0.00626349262193644
2.859371874374875	0.006237121514217031
2.860772154430886	0.006210847686020799
2.8621724344868973	0.0061846688427733615
2.8635727145429084	0.006158586718182948
2.8649729945989195	0.006132599007644505
2.866373274654931	0.006106707453098025
2.867773554710942	0.00608090974810543
2.8691738347669533	0.006055207634688846
2.8705741148229644	0.006029598812650419
2.8719743948789755	0.006004085016083379
2.873374674934987	0.005978663958948667
2.874774954990998	0.005953337359567619
2.8761752350470093	0.0059281029537956035
2.8775755151030205	0.005902962436534449
2.8789757951590316	0.005877913573060465
2.880376075215043	0.005852958027429044
2.8817763552710542	0.005828093601630792
2.8831766353270654	0.005803321921691555
2.8845769153830765	0.005778640833354506
2.8859771954390876	0.005754051917697664
2.887377475495099	0.005729553070980249
2.8887777555511103	0.00570514582269785
2.8901780356071214	0.005680828126096752
2.8915783156631325	0.00565660145275603
2.8929785957191436	0.005632463819071946
2.8943788757751547	0.005608416632688354
2.8957791558311663	0.005584457978992595
2.8971794358871774	0.00556058919600293
2.8985797159431885	0.005536808443605188
2.8999799959991996	0.005513116984841232
2.9013802760552108	0.005489513059258829
2.9027805561112223	0.005465997849921868
2.9041808361672334	0.00544256968085083
2.9055811162232446	0.005419229650487486
2.9069813962792557	0.0053959761717757215
2.908381676335267	0.0053728102542554106
2.9097819563912783	0.0053497304038782655
2.9111822364472895	0.0053267375373726835
2.9125825165033006	0.005303830257411118
2.9139827965593117	0.005281009384376014
2.915383076615323	0.005258273620997614
2.9167833566713344	0.0052356236881571675
2.9181836367273455	0.005213058391600185
2.9195839167833566	0.005190578349934211
2.9209841968393677	0.005168182474494759
2.922384476895379	0.005145871279228928
2.9237847569513904	0.005123643783251478
