1.6383276655331065	0.10518806179460762
1.6397279455891178	0.10494532954220083
1.641128225645129	0.10470294519549102
1.64252850570114	0.10446090907437444
1.6439287857571514	0.10421922120755976
1.6453290658131625	0.10397788187013231
1.6467293458691739	0.10373689112501111
1.648129625925185	0.10349624920466678
1.649529905981196	0.10325595620391212
1.6509301860372074	0.10301601231509687
1.6523304660932185	0.10277641766232361
1.6537307461492297	0.10253717240059196
1.655131026205241	0.1022982766804237
1.6565313062612521	0.10205973062249475
1.6579315863172635	0.10182153440063155
1.6593318663732746	0.10158368810444472
1.6607321464292857	0.10134619192773037
1.662132426485297	0.1011090459325009
1.6635327065413081	0.1008722503289905
1.6649329865973195	0.10063580515526456
1.6663332666533306	0.10039971063429226
1.6677335467093417	0.10016396678400184
1.669133826765353	0.09992857383624845
1.6705341068213642	0.09969353179276605
1.6719343868773755	0.09945884089032672
1.6733346669333866	0.0992245011185199
1.6747349469893977	0.09899051271497175
1.676135227045409	0.0987568756612577
1.6775355071014202	0.0985235901917272
1.6789357871574313	0.0982906562841272
1.6803360672134426	0.09805807416535772
1.6817363472694538	0.09782584381355149
1.683136627325465	0.09759396544397071
1.6845369073814762	0.09736243903935117
1.6859371874374873	0.09713126479913833
1.6873374674934987	0.09690044271486618
1.6887377475495098	0.09666997296601901
1.6901380276055211	0.09643985555707799
1.6915383076615322	0.09621009064347981
1.6929385877175434	0.09598067824673176
1.6943388677735547	0.09575161849421833
1.6957391478295658	0.09552291142845876
1.697139427885577	0.09529455714488512
1.6985397079415883	0.09506655571089943
1.6999399879975994	0.09483890718620636
1.7013402680536107	0.0946116116668262
1.7027405481096218	0.0943846691731069
1.704140828165633	0.09415807983326739
1.7055411082216443	0.0939318436248338
1.7069413882776554	0.09370596071163091
1.7083416683336667	0.0934804310250801
1.7097419483896779	0.0932552547678292
1.711142228445689	0.09303043182210975
1.7125425085017003	0.09280596243240444
1.7139427885577114	0.09258184642888266
1.7153430686137228	0.09235808410065448
1.7167433486697339	0.09213467522318065
1.718143628725745	0.09191162013275976
1.7195439087817563	0.09168891854773445
1.7209441888377675	0.09146657085391084
1.7223444688937786	0.0912445767103512
1.72374474894979	0.09102293655443683
1.725145029005801	0.09080164998404305
1.7265453090618124	0.09058071748993528
1.7279455891178235	0.09036013860715697
1.7293458691738346	0.09013991388140237
1.730746149229846	0.0899200427835053
1.732146429285857	0.08970052591536476
1.7335467093418684	0.0894813626824976
1.7349469893978795	0.08926255374401237
1.7363472694538906	0.08904409843927366
1.737747549509902	0.08882599748533229
1.739147829565913	0.08860825015483761
1.7405481096219244	0.08839085722324404
1.7419483896779355	0.08817381789619355
1.7433486697339466	0.0879571330077361
1.744748949789958	0.08774080169648227
1.746149229845969	0.08752482485500368
1.7475495099019802	0.08730920155511944
1.7489497899579916	0.08709393274758791
1.7503500700140027	0.086879017437935
1.751750350070014	0.08666445663451633
1.7531506301260251	0.08645024927731411
1.7545509101820362	0.08623639643144482
1.7559511902380476	0.08602289697233957
1.7573514702940587	0.08580975202080093
1.75875175035007	0.08559696038893554
1.7601520304060811	0.08538452325192869
1.7615523104620923	0.08517243936001273
1.7629525905181036	0.08496070994123459
1.7643528705741147	0.08474933368561503
1.7657531506301258	0.08453831187233542
1.7671534306861372	0.08432764313306781
1.7685537107421483	0.0841173287962072
1.7699539907981596	0.0839073674371273
1.7713542708541707	0.08369776043133564
1.7727545509101819	0.08348850630013183
1.7741548309661932	0.0832796064638681
1.7755551110222043	0.08307105939215402
1.7769553910782157	0.08286286654776687
1.7783556711342268	0.08265502635115511
1.7797559511902379	0.0824475403049638
1.7811562312462492	0.08224040678313983
1.7825565113022603	0.08203362732551647
1.7839567913582717	0.08182720026231342
1.7853570714142828	0.08162112716776558
1.786757351470294	0.08141540633123961
1.7881576315263052	0.08121003935849368
1.7895579115823164	0.08100502450099988
1.7909581916383275	0.0808003633930852
1.7923584716943388	0.08059605425135441
1.79375875175035	0.08039209873568791
1.7951590318063613	0.08018849503090393
1.7965593118623724	0.07998524481937531
1.7979595919183835	0.07978234625725296
1.7993598719743948	0.07957980104631054
1.800760152030406	0.07937760731717432
1.8021604320864173	0.0791757667879113
1.8035607121424284	0.07897427756677473
1.8049609921984395	0.07877314138501594
1.8063612722544509	0.07857235633166161
1.807761552310462	0.07837192414805051
1.8091618323664733	0.07817184290711089
1.8105621124224844	0.07797211435719732
1.8119623924784956	0.0777727365582359
1.813362672534507	0.07757371126256392
1.814762952590518	0.07737503652015733
1.8161632326465291	0.07717671408435356
1.8175635127025405	0.07697874199817432
1.8189637927585516	0.07678112201303632
1.820364072814563	0.07658385216793612
1.821764352870574	0.0763869342095213
1.8231646329265851	0.0761903661756149
1.8245649129825965	0.07599414980532966
1.8259651930386076	0.07579828313807942
1.827365473094619	0.07560276790276832
1.82876575315063	0.0754076021430695
1.8301660332066412	0.07521278757510476
1.8315663132626525	0.07501832224937122
1.8329665933186636	0.07482420786674239
1.8343668733746747	0.07463044248699292
1.835767153430686	0.07443702779339668
1.8371674334866972	0.07424396185734194
1.8385677135427085	0.07405124634227196
1.8399679935987197	0.07385887933340196
1.8413682736547308	0.07366686247223911
1.842768553710742	0.07347519385991104
1.8441688337667532	0.07328387511401342
1.8455691138227646	0.07309290435354025
1.8469693938787757	0.07290228317033345
1.8483696739347868	0.07271200970307294
1.8497699539907981	0.07252208551614037
1.8511702340468092	0.07233250876958443
1.8525705141028206	0.07214328099875773
1.8539707941588317	0.07195440038662226
1.8553710742148428	0.07176586843807185
1.8567713542708542	0.07157768336038714
1.8581716343268653	0.0713898466267125
1.8595719143828764	0.07120235646991398
1.8609721944388877	0.07101521433023435
1.8623724744948988	0.07082841846725357
1.8637727545509102	0.07064197028729864
1.8651730346069213	0.07045586807765489
1.8665733146629324	0.07027011320985525
1.8679735947189438	0.07008470399974724
1.8693738747749549	0.06989964178332522
1.8707741548309662	0.06971492490572333
1.8721744348869773	0.06953055466678362
1.8735747149429884	0.0693465294415223
1.8749749949989998	0.06916285049314277
1.876375275055011	0.0689795162270132
1.8777755551110222	0.06879652786933572
1.8791758351670333	0.06861388385617889
1.8805761152230445	0.06843158537650015
1.8819763952790558	0.06824963089730003
1.883376675335067	0.06806802157016233
1.884776955391078	0.06788675589313935
1.8861772354470894	0.06770583498042167
1.8875775155031005	0.0675252573611263
1.8889777955591118	0.06734502411213522
1.890378075615123	0.06716513379354187
1.891778355671134	0.06698558744510257
1.8931786357271454	0.06680638365770349
1.8945789157831565	0.0666275234342508
1.8959791958391679	0.06644900539615023
1.897379475895179	0.06627083050981984
1.89877975595119	0.06609299742682828
1.9001800360072014	0.06591550707754788
1.9015803160632125	0.06573835814327636
1.9029805961192237	0.06556155151885681
1.904380876175235	0.06538508591481144
1.905781156231246	0.06520896219103814
1.9071814362872574	0.06503317908671452
1.9085817163432686	0.06485773742743874
1.9099819963992797	0.06468263598041657
1.911382276455291	0.06450787553764682
1.9127825565113021	0.06433345489368443
1.9141828365673135	0.06415937480767807
1.9155831166233246	0.06398563410080703
1.9169833966793357	0.06381223350016167
1.918383676735347	0.0636391718527815
1.9197839567913582	0.06346644985452665
1.9211842368473695	0.06329406637749936
1.9225845169033806	0.06312202208718802
1.9239847969593917	0.06295031587993276
1.925385077015403	0.06277894839173322
1.9267853570714142	0.06260791854232067
1.9281856371274253	0.062437226939108276
1.9295859171834366	0.062266872524355324
1.9309861972394478	0.062096855877804204
1.932386477295459	0.06192717596336831
1.9337867573514702	0.06175783333404331
1.9351870374074813	0.06158882697451683
1.9365873174634927	0.061420157411965416
1.9379875975195038	0.06125182365096993
1.9393878775755151	0.061083826193814104
1.9407881576315262	0.06091616406409457
1.9421884376875374	0.06074883774012291
1.9435887177435487	0.060581846263641714
1.9449889977995598	0.06041519008990127
1.9463892778555711	0.06024886827793223
1.9477895579115823	0.06008288126082061
1.9491898379675934	0.059917228114042785
1.9505901180236047	0.059751909249400194
1.9519903980796158	0.05958692375799149
1.953390678135627	0.059422272031192776
1.9547909581916383	0.05925795317492355
1.9561912382476494	0.05909396756097017
1.9575915183036607	0.05893031430929661
1.9589917983596719	0.05876699377290874
1.960392078415683	0.058604005085066094
1.9617923584716943	0.05844134858077452
1.9631926385277054	0.058279023405870066
1.9645929185837168	0.0581170298781082
1.9659931986397279	0.05795536715521423
1.967393478695739	0.05779403553841002
1.9687937587517503	0.057633034196656385
1.9701940388077614	0.057472363415324135
1.9715943188637726	0.05731202237399088
1.972994598919784	0.05715201134282309
1.974394878975795	0.05699232951143263
1.9757951590318064	0.05683297713539168
1.9771954390878175	0.056673953413800895
1.9785957191438286	0.056515258588210694
1.97999599919984	0.05635689186670288
1.981396279255851	0.056198853477340334
1.9827965593118624	0.05604114263671679
1.9841968393678735	0.05588375955990327
1.9855971194238846	0.05572670347157475
1.986997399479896	0.055569974574267364
1.988397679535907	0.05541357210034526
1.9897979595919184	0.055257496240227987
1.9911982396479295	0.05510174623361536
1.9925985197039406	0.05494632225919011
1.993998799759952	0.05479122356367236
1.995399079815963	0.054636450314349695
1.9967993598719742	0.05448200176468508
1.9981996399279855	0.05432787807087504
1.9995999199839967	0.0541740784928849
2.001000200040008	0.05402060317608741
2.002400480096019	0.05386745138674619
2.0038007601520302	0.05371462325964139
2.0052010402080414	0.05356211806716636
2.006601320264053	0.05340993593370459
2.008001600320064	0.05325807613764534
2.009401880376075	0.053106538793137224
2.0108021604320863	0.05295532318446485
2.0122024404880974	0.05280442941567072
2.013602720544109	0.05265385677686675
2.01500300060012	0.05250360536208622
2.016403280656131	0.0523536744672314
2.0178035607121423	0.052204064176392444
2.0192038407681534	0.052054773791255005
2.020604120824165	0.05190580338600286
2.022004400880176	0.051757152268126695
2.023404680936187	0.0516088205019126
2.0248049609921983	0.05146080740070514
2.0262052410482094	0.051313113018874534
2.0276055211042205	0.051165736675694226
2.029005801160232	0.05101867841557495
2.030406081216243	0.05087193756381858
2.0318063612722543	0.05072551415480866
2.0332066413282655	0.05057940751999835
2.0346069213842766	0.0504336176836534
2.036007201440288	0.05028814398352321
2.0374074814962992	0.050142986433643684
2.0388077615523104	0.049998144378226105
2.0402080416083215	0.0498536178209442
2.0416083216643326	0.049709406112656104
2.043008601720344	0.0495655092465222
2.0444088817763553	0.049421926580250755
2.0458091618323664	0.04927865809631976
2.0472094418883775	0.04913570315950784
2.0486097219443886	0.048993061741425
2.0500100020004	0.048850733214156374
2.0514102820564113	0.0487087175382429
2.0528105621124224	0.048567014093327115
2.0542108421684335	0.04842562282866543
2.0556111222244446	0.04828454313172235
2.057011402280456	0.048143774940240955
2.0584116823364673	0.048003317649784945
2.0598119623924784	0.04786317118634308
2.0612122424484896	0.04772333495386709
2.0626125225045007	0.0475838088663388
2.0640128025605122	0.04744459233639781
2.0654130826165233	0.04730568526575597
2.0668133626725345	0.0471670870760505
2.0682136427285456	0.04702879765645033
2.0696139227845567	0.04689081643790923
2.0710142028405683	0.046753143296771514
2.0724144828965794	0.04661577767363475
2.0738147629525905	0.04647871943172882
2.0752150430086016	0.046341968021629765
2.0766153230646127	0.04620552329315596
2.078015603120624	0.04606938470720355
2.0794158831766354	0.04593355209987548
2.0808161632326465	0.045798024942735834
2.0822164432886576	0.045662803057862425
2.0836167233446687	0.04552788592784037
2.08501700340068	0.04539327336040731
2.0864172834566914	0.0452589648495274
2.0878175635127025	0.04512496018827861
2.0892178435687137	0.044991258882366034
2.0906181236247248	0.04485786070988462
2.092018403680736	0.044724765188645633
2.0934186837367474	0.04459197208143463
2.0948189637927586	0.04445948091853676
2.0962192438487697	0.04432729144709967
2.097619523904781	0.04419540321025165
2.099019803960792	0.04406381593917247
2.1004200840168035	0.04393252919020385
2.1018203640728146	0.043801542678227195
2.1032206441288257	0.04367085597316769
2.104620924184837	0.04354046877327836
2.106021204240848	0.0434103806624368
2.1074214842968595	0.04328059132193929
2.1088217643528706	0.04315110034998246
2.1102220444088817	0.04302190741058023
2.111622324464893	0.04289301211661134
2.113022604520904	0.04276441411448572
2.1144228845769155	0.04263611303212266
2.1158231646329266	0.04250810849801177
2.1172234446889378	0.042380400155465035
2.118623724744949	0.042252987614742436
2.12002400480096	0.04212587053489279
2.121424284856971	0.041999048507645916
2.1228245649129827	0.04187252120812192
2.1242248449689938	0.04174628820923039
2.125625125025005	0.04162034920248568
2.127025405081016	0.04149470374169947
2.128425685137027	0.04136935153508963
2.1298259651930387	0.04124429211710703
2.13122624524905	0.04111952521296651
2.132626525305061	0.0409950503375121
2.134026805361072	0.04087086723323066
2.135427085417083	0.04074697539513302
2.1368273654730947	0.04062337458323213
2.138227645529106	0.04050006427250148
2.139627925585117	0.040377044240710556
2.141028205641128	0.040254313942616395
2.142428485697139	0.040131873173948666
2.1438287657531507	0.04000972136909712
2.145229045809162	0.0398878583419255
2.146629325865173	0.039766283506336784
2.148029605921184	0.03964499669446948
2.149429885977195	0.03952399729965509
2.1508301660332068	0.039403285172411054
2.152230446089218	0.039282859685451005
2.153630726145229	0.039162720707735285
2.15503100620124	0.0390428675913552
2.1564312862572512	0.03892330022373402
2.157831566313263	0.03880401793638214
2.159231846369274	0.038685020635157955
2.160632126425285	0.03856630763108211
2.162032406481296	0.038447878848368526
2.1634326865373072	0.03832973357769283
2.1648329665933184	0.038211871761489304
2.16623324664933	0.03809429267029094
2.167633526705341	0.037976996264557396
2.169033806761352	0.03785998179494323
2.1704340868173633	0.03774324923967459
2.1718343668733744	0.03762679782985754
2.173234646929386	0.03751062756115807
2.174634926985397	0.037394737645533485
2.176035207041408	0.03727912809569107
2.1774354870974193	0.037163798104912805
2.1788357671534304	0.037048747702473066
2.180236047209442	0.03693397606352946
2.181636327265453	0.0368194832333698
2.183036607321464	0.03670526836965944
2.1844368873774753	0.03659133153306292
2.1858371674334864	0.036477671864470054
2.187237447489498	0.03636428943919914
2.188637727545509	0.03625118338216898
2.1900380076015202	0.03613835378253927
2.1914382876575313	0.036025799750152944
2.1928385677135425	0.03591352138710656
2.194238847769554	0.03580151778915567
2.195639127825565	0.03568978907033469
2.1970394078815763	0.03557833431339568
2.1984396879375874	0.035467153643215316
2.1998399679935985	0.035356246130723266
2.20124024804961	0.035245611910444945
2.202640528105621	0.03513525004276704
2.2040408081616323	0.035025160670571286
2.2054410882176434	0.03491534284507985
2.2068413682736545	0.034805796716138905
2.208241648329666	0.034696521327283895
2.209641928385677	0.03458751683383425
2.2110422084416883	0.034478782273215276
2.2124424884976994	0.03437031780462996
2.2138427685537105	0.0342621224610676
2.2152430486097217	0.03415419640392816
2.216643328665733	0.03404653866353483
2.2180436087217443	0.03393914940170315
2.2194438887777554	0.03383202764795337
2.2208441688337666	0.03372517356264316
2.2222444488897777	0.03361858617644289
2.2236447289457892	0.033512265646290916
2.2250450090018004	0.03340621100604643
2.2264452890578115	0.033300422407183436
2.2278455691138226	0.033194898888869485
2.2292458491698337	0.033089640594990706
2.2306461292258453	0.032984646572217696
2.2320464092818564	0.03287991695465307
2.2334466893378675	0.03277545079873373
2.2348469693938786	0.032671248226517714
2.2362472494498897	0.032567308306532726
2.2376475295059013	0.032463631146473736
2.2390478095619124	0.032360215829336625
2.2404480896179235	0.032257062446086
2.2418483696739346	0.03215417009660726
2.2432486497299458	0.03205153885272771
2.2446489297859573	0.03194916783367797
2.2460492098419684	0.031847057089711674
2.2474494898979795	0.03174520576188407
2.2488497699539907	0.031643613876420125
2.250250050010002	0.0315422805986917
2.2516503300660133	0.03144120592843314
2.2530506101220245	0.03134038905782549
2.2544508901780356	0.031239829957655736
2.2558511702340467	0.031139527849394746
2.257251450290058	0.031039482672443316
2.258651730346069	0.030939693680018057
2.2600520104020805	0.030840160777725858
2.2614522904580916	0.030740883252946626
2.2628525705141027	0.03064186097513054
2.264252850570114	0.030543093268186074
2.265653130626125	0.030444579963102802
2.2670534106821365	0.030346320422616674
2.2684536907381476	0.03024831443702607
2.2698539707941587	0.03015056141011236
2.27125425085017	0.030053061089339916
2.272654530906181	0.029955812921658043
2.2740548109621925	0.029858816609656717
2.2754550910182036	0.02976207164546564
2.2768553710742148	0.02966557768487698
2.278255651130226	0.02956933426708871
2.279655931186237	0.029473340999303124
2.2810562112422486	0.029377597469535482
2.2824564912982597	0.029282103234751847
2.283856771354271	0.02918685793338082
2.285257051410282	0.02909186107066526
2.286657331466293	0.028997112336876577
2.2880576115223046	0.02890261118422043
2.2894578915783157	0.028808357356060806
2.290858171634327	0.0287143502504379
2.292258451690338	0.028620589664865703
2.293658731746349	0.02852707494228862
2.2950590118023606	0.0284338059352242
2.2964592918583717	0.028340781930799936
2.297859571914383	0.02824800283717557
2.299259851970394	0.028155467885160247
2.300660132026405	0.028063177038969673
2.302060412082416	0.027971129472822483
2.3034606921384277	0.027879325207170295
2.304860972194439	0.02778776335960664
2.30626125225045	0.027696444006757436
2.307661532306461	0.027605366209801196
2.309061812362472	0.027514530101228448
2.3104620924184838	0.0274239346862635
2.311862372474495	0.027333580152698395
2.313262652530506	0.02724346545051935
2.314662932586517	0.0271535908219995
2.3160632126425282	0.0270639551628615
2.31746349269854	0.02697455876877965
2.318863772754551	0.026885400482447582
2.320264052810562	0.026796480651600212
2.321664332866573	0.026707798067397058
2.3230646129225843	0.026619353128033058
2.324464892978596	0.02653114457488747
2.325865173034607	0.02644317285475688
2.327265453090618	0.026355436661250137
2.328665733146629	0.02626793648765291
2.3300660132026403	0.026180670982065
2.331466293258652	0.026093640681899913
2.332866573314663	0.026006844192255053
2.334266853370674	0.02592028209206874
2.335667133426685	0.025833952946180225
2.3370674134826963	0.02574785737221622
2.338467693538708	0.02566199389773056
2.339867973594719	0.025576363175978625
2.34126825365073	0.025490963700419193
2.342668533706741	0.02540579615666471
2.3440688137627523	0.025320859007474647
2.345469093818764	0.025236152967348175
2.346869373874775	0.025151676471932914
2.348269653930786	0.025067430260959866
2.3496699339867972	0.024983412746729043
2.3510702140428084	0.02489962469037953
2.3524704940988195	0.02481606448478842
2.353870774154831	0.024732732908527177
2.355271054210842	0.024649628339117786
2.3566713342668533	0.0245667515684543
2.3580716143228644	0.02448410096289588
2.3594718943788755	0.02440167732343447
2.360872174434887	0.024319479009563827
2.362272454490898	0.024237506827053945
2.3636727345469093	0.024155759132915344
2.3650730146029204	0.02407423673330187
2.3664732946589315	0.023992937987186633
2.367873574714943	0.023911863696660193
2.369273854770954	0.0238310122271461
2.3706741348269653	0.023750384372193463
2.3720744148829764	0.023669978508183916
2.3734746949389876	0.02358979541563826
2.374874974994999	0.023509833486401312
2.3762752550510102	0.02343009348349258
2.3776755351070213	0.02335057381869982
2.3790758151630325	0.02327127523310492
2.3804760952190436	0.023192196162870233
2.381876375275055	0.023113337322763203
2.3832766553310663	0.023034697177681602
2.3846769353870774	0.022956276411783636
2.3860772154430885	0.02287807352296997
2.3874774954990996	0.022800089160599255
2.388877775555111	0.022722321859727074
2.3902780556111223	0.022644772230848518
2.3916783356671334	0.022567438850188953
2.3930786157231445	0.022490322285463694
2.3944788957791556	0.02241342115792445
2.3958791758351667	0.02233673598875915
2.3972794558911783	0.02226026544792367
2.3986797359471894	0.022184010006519574
2.4000800160032005	0.022107968386686456
2.4014802960592116	0.022032141006088152
2.4028805761152228	0.021956526642310664
2.4042808561712343	0.02188112565645463
2.4056811362272454	0.02180593688458062
2.4070814162832566	0.02173096062834341
2.4084816963392677	0.021656195785055402
2.409881976395279	0.021581642594301568
2.4112822564512904	0.02150730001715723
2.4126825365073015	0.021433168228786856
2.4140828165633126	0.021359246256259824
2.4154830966193237	0.021285534208255765
2.416883376675335	0.02121203117977674
2.4182836567313464	0.021138737211251493
2.4196839367873575	0.02106565146724981
2.4210842168433686	0.020992773918492046
2.4224844968993797	0.020920103800437583
2.423884776955391	0.02084764101295822
2.4252850570114024	0.02077538486340377
2.4266853370674135	0.02070333517998176
2.4280856171234246	0.02063149134260578
2.4294858971794357	0.02055985310733343
2.430886177235447	0.020488419926983217
2.4322864572914584	0.02041719148531114
2.4336867373474695	0.020346167308046437
2.4350870174034807	0.020275347006828134
2.4364872974594918	0.02020473017996516
2.437887577515503	0.020134316367501088
2.439287857571514	0.02006410523965701
2.4406881376275256	0.019994096265738285
2.4420884176835367	0.01992428918687605
2.443488697739548	0.01985468340282774
2.444888977795559	0.01978527872430136
2.44628925785157	0.01971607448302528
2.4476895379075816	0.01964707055762542
2.4490898179635927	0.019578266213642538
2.450490098019604	0.01950966139564258
2.451890378075615	0.01944125530513492
2.453290658131626	0.019373047950337223
2.4546909381876376	0.0193050384711893
2.4560912182436487	0.01923722693697188
2.45749149829966	0.01916961242881174
2.458891778355671	0.019102195074175154
2.460292058411682	0.019034973898414815
2.4616923384676936	0.018967949084029313
2.4630926185237048	0.01890111960390481
2.464492898579716	0.018834485692157715
2.465893178635727	0.01876804627276857
2.467293458691738	0.018701801627811772
2.4686937387477497	0.018635750636160027
2.470094018803761	0.018569893623957636
2.471494298859772	0.0185042294289863
2.472894578915783	0.018438758417362373
2.474294858971794	0.018373479389993345
2.4756951390278057	0.01830839274867965
2.477095419083817	0.018243497261851142
2.478495699139828	0.018178793362534876
2.479895979195839	0.018114279791238284
2.48129625925185	0.01804995700760972
2.4826965393078613	0.017985823728925918
2.484096819363873	0.017921880436725973
2.485497099419884	0.01785812582986107
2.486897379475895	0.017794560406928707
2.488297659531906	0.017731182853249247
2.4896979395879173	0.017667993679568565
2.491098219643929	0.017604991562636174
2.49249849969994	0.017542177020383302
2.493898779755951	0.0174795487259888
2.495299059811962	0.017417107199578438
2.4966993398679733	0.017354851115775363
2.498099619923985	0.01729278099190693
2.499499899979996	0.01723089550904452
2.500900180036007	0.01716919517674788
2.5023004600920182	0.01710767868750359
2.5037007401480293	0.017046346538184255
2.505101020204041	0.016985197437595675
2.506501300260052	0.016924231865079502
2.507901580316063	0.016863448550575862
2.5093018603720743	0.01680284795115315
2.5107021404280854	0.016742428822586232
2.512102420484097	0.016682191595055157
2.513502700540108	0.016622135054729873
2.514902980596119	0.016562259600439316
2.5163032606521303	0.016502564053143775
2.5177035407081414	0.016443048776035286
2.519103820764153	0.01638371262907049
2.520504100820164	0.016324555935719628
2.521904380876175	0.016265577598928785
2.5233046609321863	0.016206777898585586
2.5247049409881974	0.01614815578438309
2.526105221044209	0.016089711489011654
2.52750550110022	0.016031444012411775
2.528905781156231	0.01597335353672906
2.5303060612122423	0.015915439115374366
2.5317063412682534	0.015857700876887978
2.5331066213242646	0.01580013793107753
2.534506901380276	0.01574275035012265
2.5359071814362872	0.01568553730284
2.5373074614922984	0.015628498802615336
2.5387077415483095	0.015571634079556402
2.5401080216043206	0.01551494308615912
2.541508301660332	0.01545842511575996
2.5429085817163433	0.01540208005821964
2.5443088617723544	0.015345907271684169
2.5457091418283655	0.01528990658199574
2.5471094218843766	0.015234077413323386
2.548509701940388	0.015178419526479013
2.5499099819963993	0.015122932412492416
2.5513102620524104	0.015067615766512409
2.5527105421084215	0.01501246914688517
2.5541108221644326	0.01495749218284775
2.555511102220444	0.014902684500132237
2.5569113822764553	0.014848045662202353
2.5583116623324664	0.014793575361857653
2.5597119423884775	0.014739273097314697
2.5611122224444887	0.014685138627734648
2.5625125025005002	0.014631171386999157
2.5639127825565113	0.014577371199540584
2.5653130626125225	0.01452373743619992
2.5667133426685336	0.014470269985211035
2.5681136227245447	0.014416968156043994
2.5695139027805562	0.01436383189889296
2.5709141828365674	0.014310860463893467
2.5723144628925785	0.01425805386099718
2.5737147429485896	0.014205411283396932
2.5751150230046007	0.014152932798249968
2.576515303060612	0.014100617544540145
2.5779155831166234	0.014048465643743931
2.5793158631726345	0.01399647618369598
2.5807161432286456	0.01394464933698815
2.5821164232846567	0.013892984143673648
2.583516703340668	0.013841480823957525
2.5849169833966794	0.013790138373767174
2.5863172634526905	0.013738957057141472
2.5877175435087016	0.013687935829803273
2.5891178235647128	0.013637074995591868
2.590518103620724	0.013586373474188462
2.5919183836767354	0.013535831604970301
2.5933186637327466	0.013485448275955589
2.5947189437887577	0.013435223857594662
2.596119223844769	0.013385157210809694
2.59751950390078	0.013335248732485013
2.5989197839567915	0.013285497261173194
2.6003200640128026	0.013235903215408787
2.6017203440688137	0.01318646541623052
2.603120624124825	0.01313718429892535
2.604520904180836	0.013088058671972037
2.6059211842368475	0.01303908898242982
2.6073214642928586	0.012990274031237405
2.6087217443488697	0.012941614272196296
2.610122024404881	0.012893108503758315
2.611522304460892	0.01284475718142035
2.6129225845169035	0.012796559106200592
2.6143228645729146	0.012748514730260875
2.6157231446289257	0.012700622862205711
2.617123424684937	0.0126528839458813
2.618523704740948	0.012605296802431675
2.619923984796959	0.012557861862490066
2.6213242648529707	0.012510577964593326
2.6227245449089818	0.012463445521380505
2.624124824964993	0.012416463393502006
2.625525105021004	0.01236963197097003
2.626925385077015	0.012322950141104648
2.6283256651330267	0.012276418266838653
2.629725945189038	0.012230035266522233
2.631126225245049	0.01218380147176686
2.63252650530106	0.012137715836087692
2.633926785357071	0.012091778655772828
2.6353270654130827	0.012045988923383145
2.636727345469094	0.012000346896149
2.638127625525105	0.011954851609276626
2.639527905581116	0.01190950327749802
2.640928185637127	0.011864300981958148
2.6423284656931387	0.011819244891767989
2.64372874574915	0.011774334136975196
2.645129025805161	0.011729568838287172
2.646529305861172	0.011684948177267698
2.647929585917183	0.011640472223798014
2.6493298659731948	0.011596140213202329
2.650730146029206	0.011551952162490572
2.652130426085217	0.011507907362606316
2.653530706141228	0.01146400577603538
2.654930986197239	0.011420246750800639
2.656331266253251	0.01137663019361566
2.657731546309262	0.01133315551063271
2.659131826365273	0.011289822551959027
2.660532106421284	0.011246630782508487
2.6619323864772952	0.011203579995368581
2.663332666533307	0.011160669714424039
2.664732946589318	0.011117899675753483
2.666133226645329	0.011075269461996638
2.66753350670134	0.011032778752659005
2.6689337867573513	0.01099042718849525
2.6703340668133624	0.010948214393296036
2.671734346869374	0.010906140064870595
2.673134626925385	0.010864203772570117
2.674534906981396	0.0108224052697847
2.6759351870374073	0.010780744073110003
2.6773354670934184	0.010739219989639937
2.67873574714943	0.01069783248529575
2.680136027205441	0.010656581418607652
2.681536307261452	0.010615466207286383
2.6829365873174633	0.01057448675865631
2.6843368673734744	0.010533642445047125
2.685737147429486	0.01049293321957922
2.687137427485497	0.010452358412376288
2.6885377075415082	0.01041191801902187
2.6899379875975193	0.010371611330931757
2.6913382676535305	0.010331438382508844
2.692738547709542	0.010291398430257134
2.694138827765553	0.010251491543470399
2.6955391078215643	0.010211716947807625
2.6969393878775754	0.01017207474326869
2.6983396679335865	0.010132564128975593
2.699739947989598	0.01009318523122368
2.701140228045609	0.010053937227115882
2.7025405081016203	0.01001482026463876
2.7039407881576314	0.009975833503570957
2.7053410682136425	0.009936977108826095
2.706741348269654	0.009898250227695792
2.708141628325665	0.009859653037131781
2.7095419083816763	0.009821184676882694
2.7109421884376874	0.009782845330960762
2.7123424684936985	0.009744634136585942
2.7137427485497096	0.009706551279801579
2.715143028605721	0.009668595900346362
2.7165433086617323	0.009630768181251016
2.7179435887177434	0.00959306726981589
2.7193438687737546	0.009555493341038602
2.7207441488297657	0.00951804555478207
2.7221444288857772	0.009480724073051073
2.7235447089417884	0.00944352807319258
2.7249449889977995	0.009406457699356757
2.7263452690538106	0.009369512151179843
2.7277455491098217	0.009332691550229958
2.7291458291658333	0.00929599512308563
2.7305461092218444	0.009259422964175352
2.7319463892778555	0.009222974331485827
2.7333466693338666	0.00918664928795241
2.7347469493898777	0.009150447127215262
2.7361472294458893	0.009114367876599867
2.7375475095019004	0.009078410869392688
2.7389477895579115	0.009042576093460257
2.7403480696139226	0.009006862925445884
2.7417483496699337	0.008971271310204509
2.7431486297259453	0.008935800671136874
2.7445489097819564	0.008900450906856644
2.7459491898379675	0.008865221490587293
2.7473494698939787	0.008830112271818508
2.7487497499499898	0.008795122776303859
