1.635527105421084	0.10532173301947406
1.6369273854770954	0.10511195306573085
1.6383276655331065	0.10490238241175877
1.6397279455891178	0.10469302141613311
1.641128225645129	0.10448387043583021
1.64252850570114	0.10427492982622469
1.6439287857571514	0.10406619994109129
1.6453290658131625	0.10385768113260224
1.6467293458691739	0.10364937375132899
1.648129625925185	0.1034412781462395
1.649529905981196	0.10323339466470022
1.6509301860372074	0.10302572365247328
1.6523304660932185	0.10281826545371861
1.6537307461492297	0.10261102041099103
1.655131026205241	0.1024039888652424
1.6565313062612521	0.10219717115581894
1.6579315863172635	0.1019905676204632
1.6593318663732746	0.10178417859531137
1.6607321464292857	0.1015780044148955
1.662132426485297	0.10137204541214079
1.6635327065413081	0.10116630191836767
1.6649329865973195	0.1009607742632892
1.6663332666533306	0.1007554627750133
1.6677335467093417	0.10055036778004005
1.669133826765353	0.10034548960326391
1.6705341068213642	0.10014082856797131
1.6719343868773755	0.09993638499584243
1.6733346669333866	0.09973215920694936
1.6747349469893977	0.09952815151975766
1.676135227045409	0.09932436225112418
1.6775355071014202	0.09912079171629949
1.6789357871574313	0.0989174402289249
1.6803360672134426	0.0987143081010355
1.6817363472694538	0.09851139564305676
1.683136627325465	0.09830870316380802
1.6845369073814762	0.09810623097049877
1.6859371874374873	0.09790397936873242
1.6873374674934987	0.09770194866250234
1.6887377475495098	0.0975001391541961
1.6901380276055211	0.09729855114459102
1.6915383076615322	0.09709718493285878
1.6929385877175434	0.09689604081656085
1.6943388677735547	0.09669511909165326
1.6957391478295658	0.0964944200524818
1.697139427885577	0.09629394399178735
1.6985397079415883	0.09609369120070027
1.6999399879975994	0.09589366196874671
1.7013402680536107	0.0956938565838422
1.7027405481096218	0.09549427533229858
1.704140828165633	0.09529491849881734
1.7055411082216443	0.09509578636649649
1.7069413882776554	0.09489687921682424
1.7083416683336667	0.09469819732968568
1.7097419483896779	0.09449974098335645
1.711142228445689	0.09430151045450968
1.7125425085017003	0.09410350601820933
1.7139427885577114	0.09390572794791761
1.7153430686137228	0.09370817651548788
1.7167433486697339	0.09351085199117251
1.718143628725745	0.09331375464361549
1.7195439087817563	0.0931168847398605
1.7209441888377675	0.09292024254534352
1.7223444688937786	0.09272382832390096
1.72374474894979	0.09252764233776206
1.725145029005801	0.09233168484755735
1.7265453090618124	0.09213595611231105
1.7279455891178235	0.09194045638944942
1.7293458691738346	0.09174518593479303
1.730746149229846	0.0915501450025656
1.732146429285857	0.09135533384538601
1.7335467093418684	0.09116075271427711
1.7349469893978795	0.09096640185865787
1.7363472694538906	0.09077228152635233
1.737747549509902	0.09057839196358142
1.739147829565913	0.09038473341497233
1.7405481096219244	0.0901913061235502
1.7419483896779355	0.0899981103307474
1.7433486697339466	0.08980514627639549
1.744748949789958	0.08961241419873422
1.746149229845969	0.08941991433440397
1.7475495099019802	0.08922764691845422
1.7489497899579916	0.0890356121843364
1.7503500700140027	0.08884381036391241
1.751750350070014	0.0886522416874472
1.7531506301260251	0.08846090638361759
1.7545509101820362	0.08826980467950482
1.7559511902380476	0.08807893680060319
1.7573514702940587	0.08788830297081306
1.75875175035007	0.08769790341244904
1.7601520304060811	0.08750773834623338
1.7615523104620923	0.08731780799130395
1.7629525905181036	0.08712811256520789
1.7643528705741147	0.0869386522839093
1.7657531506301258	0.08674942736178337
1.7671534306861372	0.0865604380116235
1.7685537107421483	0.08637168444463612
1.7699539907981596	0.08618316687044729
1.7713542708541707	0.08599488549709781
1.7727545509101819	0.08580684053104978
1.7741548309661932	0.08561903217718184
1.7755551110222043	0.08543146063879561
1.7769553910782157	0.08524412611761108
1.7783556711342268	0.08505702881377285
1.7797559511902379	0.08487016892584603
1.7811562312462492	0.08468354665082181
1.7825565113022603	0.08449716218411404
1.7839567913582717	0.08431101571956448
1.7853570714142828	0.0841251074494395
1.786757351470294	0.08393943756443524
1.7881576315263052	0.08375400625367459
1.7895579115823164	0.08356881370471204
1.7909581916383275	0.08338386010353109
1.7923584716943388	0.08319914563454865
1.79375875175035	0.08301467048061299
1.7951590318063613	0.08283043482300766
1.7965593118623724	0.08264643884144993
1.7979595919183835	0.08246268271409431
1.7993598719743948	0.0822791666175314
1.800760152030406	0.08209589072679113
1.8021604320864173	0.0819128552153419
1.8035607121424284	0.0817300602550936
1.8049609921984395	0.08154750601639692
1.8063612722544509	0.08136519266804627
1.807761552310462	0.08118312037727944
1.8091618323664733	0.0810012893097801
1.8105621124224844	0.08081969962967775
1.8119623924784956	0.08063835149955023
1.813362672534507	0.08045724508042366
1.814762952590518	0.08027638053177494
1.8161632326465291	0.08009575801153179
1.8175635127025405	0.07991537767607507
1.8189637927585516	0.07973523968023931
1.820364072814563	0.07955534417731447
1.821764352870574	0.07937569131904704
1.8231646329265851	0.0791962812556413
1.8245649129825965	0.07901711413576076
1.8259651930386076	0.07883819010652957
1.827365473094619	0.07865950931353367
1.82876575315063	0.07848107190082244
1.8301660332066412	0.07830287801090967
1.8315663132626525	0.07812492778477537
1.8329665933186636	0.07794722136186696
1.8343668733746747	0.07776975888010064
1.835767153430686	0.07759254047586304
1.8371674334866972	0.07741556628401233
1.8385677135427085	0.0772388364378801
1.8399679935987197	0.07706235106927228
1.8413682736547308	0.07688611030847133
1.842768553710742	0.07671011428423677
1.8441688337667532	0.07653436312380785
1.8455691138227646	0.07635885695290384
1.8469693938787757	0.07618359589572664
1.8483696739347868	0.07600858007496143
1.8497699539907981	0.07583380961177896
1.8511702340468092	0.07565928462583646
1.8525705141028206	0.0754850052352798
1.8539707941588317	0.07531097155674446
1.8553710742148428	0.07513718370535788
1.8567713542708542	0.07496364179474004
1.8581716343268653	0.07479034593700638
1.8595719143828764	0.07461729624276803
1.8609721944388877	0.07444449282113472
1.8623724744948988	0.0742719357797154
1.8637727545509102	0.0740996252246207
1.8651730346069213	0.07392756126046406
1.8665733146629324	0.07375574399036368
1.8679735947189438	0.07358417351594414
1.8693738747749549	0.07341284993733813
1.8707741548309662	0.07324177335318824
1.8721744348869773	0.0730709438606485
1.8735747149429884	0.07290036155538628
1.8749749949989998	0.07273002653158403
1.876375275055011	0.07255993888194105
1.8777755551110222	0.0723900986976751
1.8791758351670333	0.07222050606852452
1.8805761152230445	0.0720511610827497
1.8819763952790558	0.07188206382713506
1.883376675335067	0.07171321438699087
1.884776955391078	0.07154461284615496
1.8861772354470894	0.07137625928699472
1.8875775155031005	0.07120815379040893
1.8889777955591118	0.07104029643582943
1.890378075615123	0.07087268730122333
1.891778355671134	0.07070532646309453
1.8931786357271454	0.07053821399648602
1.8945789157831565	0.07037134997498126
1.8959791958391679	0.07020473447070677
1.897379475895179	0.07003836755433335
1.89877975595119	0.06987224929507874
1.9001800360072014	0.06970637976070872
1.9015803160632125	0.06954075901754012
1.9029805961192237	0.06937538713044161
1.904380876175235	0.06921026416283689
1.905781156231246	0.06904539017670554
1.9071814362872574	0.0688807652325861
1.9085817163432686	0.06871638938957701
1.9099819963992797	0.06855226270533973
1.911382276455291	0.06838838523609969
1.9127825565113021	0.06822475703664939
1.9141828365673135	0.06806137816034942
1.9155831166233246	0.06789824865913151
1.9169833966793357	0.06773536858349971
1.918383676735347	0.06757273798253331
1.9197839567913582	0.0674103569038881
1.9211842368473695	0.06724822539379934
1.9225845169033806	0.06708634349708296
1.9239847969593917	0.06692471125713874
1.925385077015403	0.0667633287159512
1.9267853570714142	0.06660219591409308
1.9281856371274253	0.06644131289072623
1.9295859171834366	0.06628067968360492
1.9309861972394478	0.06612029632907694
1.932386477295459	0.06596016286208684
1.9337867573514702	0.06580027931617707
1.9351870374074813	0.06564064572349126
1.9365873174634927	0.06548126211477534
1.9379875975195038	0.06532212851938084
1.9393878775755151	0.06516324496526607
1.9407881576315262	0.06500461147899943
1.9421884376875374	0.06484622808576058
1.9435887177435487	0.06468809480934373
1.9449889977995598	0.064530211672159
1.9463892778555711	0.0643725786952355
1.9477895579115823	0.06421519589822286
1.9491898379675934	0.06405806329939433
1.9505901180236047	0.06390118091564821
1.9519903980796158	0.06374454876251111
1.953390678135627	0.06358816685413933
1.9547909581916383	0.06343203520332204
1.9561912382476494	0.06327615382148292
1.9575915183036607	0.0631205227186832
1.9589917983596719	0.06296514190362326
1.960392078415683	0.06281001138364578
1.9617923584716943	0.0626551311647374
1.9631926385277054	0.06250050125153177
1.9645929185837168	0.062346121647311334
1.9659931986397279	0.06219199235401035
1.967393478695739	0.06203811337221665
1.9687937587517503	0.06188448470117471
1.9701940388077614	0.06173110633878757
1.9715943188637726	0.06157797828161962
1.972994598919784	0.06142510052489879
1.974394878975795	0.061272473062519324
1.9757951590318064	0.0611200958870438
1.9771954390878175	0.06096796898970618
1.9785957191438286	0.06081609236041365
1.97999599919984	0.06066446598774976
1.981396279255851	0.06051308985897632
1.9827965593118624	0.06036196396003647
1.9841968393678735	0.060211088275556705
1.9855971194238846	0.06006046278884981
1.986997399479896	0.05991008748191701
1.988397679535907	0.05975996233545096
1.9897979595919184	0.059610087328837776
1.9911982396479295	0.05946046244016016
1.9925985197039406	0.059311087646199384
1.993998799759952	0.05916196292243838
1.995399079815963	0.05901308824306396
1.9967993598719742	0.058864463580969674
1.9981996399279855	0.058716088907758125
1.9995999199839967	0.05856796419374386
2.001000200040008	0.05842008940795578
2.002400480096019	0.05827246451813991
2.0038007601520302	0.05812508949076187
2.0052010402080414	0.057977964291009675
2.006601320264053	0.05783108888279624
2.008001600320064	0.05768446322876217
2.009401880376075	0.05753808729027829
2.0108021604320863	0.05739196102744839
2.0122024404880974	0.05724608439911188
2.013602720544109	0.057100457362846434
2.01500300060012	0.056955079874970845
2.016403280656131	0.05680995189054745
2.0178035607121423	0.05666507336338507
2.0192038407681534	0.05652044424604156
2.020604120824165	0.0563760644898267
2.022004400880176	0.056231934044804706
2.023404680936187	0.056088052859797254
2.0248049609921983	0.05594442088238578
2.0262052410482094	0.055801038058914794
2.0276055211042205	0.05565790433449403
2.029005801160232	0.05551501965300181
2.030406081216243	0.05537238395708724
2.0318063612722543	0.05522999718817354
2.0332066413282655	0.055087859286460206
2.0346069213842766	0.0549459701909265
2.036007201440288	0.05480432983933349
2.0374074814962992	0.05466293816822769
2.0388077615523104	0.05452179511294295
2.0402080416083215	0.054380900607604206
2.0416083216643326	0.054240254585129356
2.043008601720344	0.054099856977233074
2.0444088817763553	0.05395970771442864
2.0458091618323664	0.05381980672603179
2.0472094418883775	0.05368015394016253
2.0486097219443886	0.053540749283749044
2.0500100020004	0.053401592682529475
2.0514102820564113	0.05326268406105592
2.0528105621124224	0.053124023342696176
2.0542108421684335	0.05298561044963765
2.0556111222244446	0.05284744530288933
2.057011402280456	0.052709527822285454
2.0584116823364673	0.05257185792648781
2.0598119623924784	0.05243443553298912
2.0612122424484896	0.052297260558115406
2.0626125225045007	0.05216033291702958
2.0640128025605122	0.05202365252373361
2.0654130826165233	0.05188721929107227
2.0668133626725345	0.051751033130735216
2.0682136427285456	0.0516150939532607
2.0696139227845567	0.05147940166803783
2.0710142028405683	0.051343956183310134
2.0724144828965794	0.05120875740617803
2.0738147629525905	0.05107380524260214
2.0752150430086016	0.05093909959740594
2.0766153230646127	0.05080464037427905
2.078015603120624	0.050670427475779906
2.0794158831766354	0.050536460803338984
2.0808161632326465	0.05040274025726168
2.0822164432886576	0.0502692657367313
2.0836167233446687	0.050136037139812045
2.08501700340068	0.05000305436345211
2.0864172834566914	0.04987031730348647
2.0878175635127025	0.049737825854640275
2.0892178435687137	0.04960557991053144
2.0906181236247248	0.049473579363674
2.092018403680736	0.04934182410548087
2.0934186837367474	0.04921031402626717
2.0948189637927586	0.04907904901525297
2.0962192438487697	0.0489480289605666
2.097619523904781	0.048817253749247384
2.099019803960792	0.04868672326724909
2.1004200840168035	0.048556437399442556
2.1018203640728146	0.04842639602961922
2.1032206441288257	0.04829659904049367
2.104620924184837	0.0481670463137072
2.106021204240848	0.04803773772983047
2.1074214842968595	0.047908673168366965
2.1088217643528706	0.047779852507755766
2.1102220444088817	0.04765127562537488
2.111622324464893	0.04752294239754405
2.113022604520904	0.047394852699528235
2.1144228845769155	0.0472670064055403
2.1158231646329266	0.04713940338874451
2.1172234446889378	0.04701204352125929
2.118623724744949	0.046884926674160644
2.12002400480096	0.04675805271748498
2.121424284856971	0.046631421520232585
2.1228245649129827	0.04650503295037027
2.1242248449689938	0.04637888687483513
2.125625125025005	0.046252983159537
2.127025405081016	0.046127321669362176
2.128425685137027	0.04600190226817609
2.1298259651930387	0.04587672481882689
2.13122624524905	0.04575178918314814
2.132626525305061	0.04562709522196245
2.134026805361072	0.04550264279508413
2.135427085417083	0.045378431761322856
2.1368273654730947	0.04525446197848631
2.138227645529106	0.04513073330338392
2.139627925585117	0.04500724559182949
2.141028205641128	0.044883998698644775
2.142428485697139	0.04476099247766238
2.1438287657531507	0.04463822678172918
2.145229045809162	0.04451570146270927
2.146629325865173	0.04439341637148741
2.148029605921184	0.044271371357971934
2.149429885977195	0.04414956627109819
2.1508301660332068	0.04402800095883151
2.152230446089218	0.04390667526817077
2.153630726145229	0.043785589045151056
2.15503100620124	0.04366474213484746
2.1564312862572512	0.04354413438137775
2.157831566313263	0.043423765627906015
2.159231846369274	0.04330363571664559
2.160632126425285	0.04318374448886252
2.162032406481296	0.04306409178487844
2.1634326865373072	0.04294467744407421
2.1648329665933184	0.042825501304892766
2.16623324664933	0.042706563204842646
2.167633526705341	0.04258786298050099
2.169033806761352	0.042469400467517036
2.1704340868173633	0.04235117550061491
2.1718343668733744	0.04223318791359752
2.173234646929386	0.04211543753934907
2.174634926985397	0.041997924209838985
2.176035207041408	0.041880647756124566
2.1774354870974193	0.04176360800835473
2.1788357671534304	0.04164680479577284
2.180236047209442	0.041530237946720346
2.181636327265453	0.04141390728863971
2.183036607321464	0.0412978126480779
2.1844368873774753	0.04118195385068946
2.1858371674334864	0.041066330721239976
2.187237447489498	0.040950943083609116
2.188637727545509	0.04083579076079415
2.1900380076015202	0.040720873574912914
2.1914382876575313	0.04060619134720739
2.1928385677135425	0.0404917438980467
2.194238847769554	0.04037753104693065
2.195639127825565	0.04026355261249269
2.1970394078815763	0.04014980841250356
2.1984396879375874	0.04003629826387418
2.1998399679935985	0.0399230219826593
2.20124024804961	0.039809979384060404
2.202640528105621	0.03969717028242944
2.2040408081616323	0.039584594491271566
2.2054410882176434	0.03947225182324903
2.2068413682736545	0.03936014209018386
2.208241648329666	0.03924826510306168
2.209641928385677	0.0391366206720346
2.2110422084416883	0.03902520860642484
2.2124424884976994	0.03891402871472762
2.2138427685537105	0.03880308080461499
2.2152430486097217	0.03869236468293847
2.216643328665733	0.03858188015573305
2.2180436087217443	0.038471627028219865
2.2194438887777554	0.03836160510480994
2.2208441688337666	0.03825181418910719
2.2222444488897777	0.03814225408391194
2.2236447289457892	0.03803292459122405
2.2250450090018004	0.03792382551224635
2.2264452890578115	0.03781495664738787
2.2278455691138226	0.03770631779626719
2.2292458491698337	0.03759790875771562
2.2306461292258453	0.037489729329780716
2.2320464092818564	0.037381779309729385
2.2334466893378675	0.037274058494051375
2.2348469693938786	0.037166566678462326
2.2362472494498897	0.03705930365790743
2.2376475295059013	0.03695226922656433
2.2390478095619124	0.036845463177846864
2.2404480896179235	0.03673888530440795
2.2418483696739346	0.03663253539814323
2.2432486497299458	0.036526413250194185
2.2446489297859573	0.03642051865095151
2.2460492098419684	0.03631485139005843
2.2474494898979795	0.03620941125641401
2.2488497699539907	0.036104198038176424
2.250250050010002	0.03599921152276632
2.2516503300660133	0.035894451496870074
2.2530506101220245	0.03578991774644319
2.2544508901780356	0.03568561005671349
2.2558511702340467	0.03558152821218454
2.257251450290058	0.03547767199663885
2.258651730346069	0.035374041193141324
2.2600520104020805	0.035270635584042365
2.2614522904580916	0.03516745495098147
2.2628525705141027	0.03506449907489027
2.264252850570114	0.03496176773599594
2.265653130626125	0.0348592607138246
2.2670534106821365	0.03475697778720443
2.2684536907381476	0.03465491873426922
2.2698539707941587	0.034553083332461446
2.27125425085017	0.03445147135853573
2.272654530906181	0.03435008258856205
2.2740548109621925	0.03424891679792915
2.2754550910182036	0.034147973761347754
2.2768553710742148	0.03404725325285393
2.278255651130226	0.03394675504581236
2.279655931186237	0.033846478912919635
2.2810562112422486	0.033746424626207604
2.2824564912982597	0.033646591957046675
2.283856771354271	0.03354698067614906
2.285257051410282	0.0334475905535721
2.286657331466293	0.03334842135872162
2.2880576115223046	0.03324947286035513
2.2894578915783157	0.03315074482658525
2.290858171634327	0.03305223702488285
2.292258451690338	0.03295394922208052
2.293658731746349	0.032855881184375664
2.2950590118023606	0.032758032677334036
2.2964592918583717	0.03266040346589278
2.297859571914383	0.03256299331436399
2.299259851970394	0.03246580198643766
2.300660132026405	0.032368829245185395
2.302060412082416	0.032272074853063236
2.3034606921384277	0.03217553857191542
2.304860972194439	0.0320792201629772
2.30626125225045	0.03198311938687859
2.307661532306461	0.031887236003647186
2.309061812362472	0.03179156977271189
2.3104620924184838	0.031696120452905756
2.311862372474495	0.031600887802469745
2.313262652530506	0.031505871579055454
2.314662932586517	0.031411071539728976
2.3160632126425282	0.0313164874409736
2.31746349269854	0.031222119038693603
2.318863772754551	0.031127966088217073
2.320264052810562	0.031034028344299573
2.321664332866573	0.030940305561127007
2.3230646129225843	0.030846797492319306
2.324464892978596	0.030753503890933235
2.325865173034607	0.030660424509466204
2.327265453090618	0.030567559099858883
2.328665733146629	0.03047490741349908
2.3300660132026403	0.030382469201224466
2.331466293258652	0.03029024421332629
2.332866573314663	0.030198232199552207
2.334266853370674	0.03010643290910992
2.335667133426685	0.030014846090670035
2.3370674134826963	0.029923471492369697
2.338467693538708	0.029832308861815465
2.339867973594719	0.02974135794608689
2.34126825365073	0.029650618491739424
2.342668533706741	0.02956009024480798
2.3440688137627523	0.029469772950809818
2.345469093818764	0.029379666354748164
2.346869373874775	0.02928977020111503
2.348269653930786	0.029200084233894842
2.3496699339867972	0.029110608196567245
2.3510702140428084	0.029021341832110772
2.3524704940988195	0.028932284883005574
2.353870774154831	0.02884343709123717
2.355271054210842	0.0287547981982991
2.3566713342668533	0.028666367945196676
2.3580716143228644	0.02857814607244968
2.3594718943788755	0.02849013232009605
2.360872174434887	0.028402326427694576
2.362272454490898	0.028314728134328716
2.3636727345469093	0.02822733717860906
2.3650730146029204	0.028140153298677268
2.3664732946589315	0.02805317623220856
2.367873574714943	0.02796640571641557
2.369273854770954	0.027879841488050873
2.3706741348269653	0.027793483283410844
2.3720744148829764	0.027707330838338116
2.3734746949389876	0.02762138388822548
2.374874974994999	0.027535642168018383
2.3762752550510102	0.027450105412218713
2.3776755351070213	0.0273647733548874
2.3790758151630325	0.027279645729648073
2.3804760952190436	0.02719472226968978
2.381876375275055	0.027110002707770562
2.3832766553310663	0.027025486776220208
2.3846769353870774	0.026941174206943787
2.3860772154430885	0.02685706473142439
2.3874774954990996	0.0267731580807267
2.388877775555111	0.026689453985499698
2.3902780556111223	0.026605952175980253
2.3916783356671334	0.02652265238199579
2.3930786157231445	0.026439554332967838
2.3944788957791556	0.026356657757914806
2.3958791758351667	0.026273962385455384
2.3972794558911783	0.026191467943811445
2.3986797359471894	0.02610917416081133
2.4000800160032005	0.02602708076389284
2.4014802960592116	0.025945187480106373
2.4028805761152228	0.025863494036118085
2.4042808561712343	0.025782000158212897
2.4056811362272454	0.025700705572297686
2.4070814162832566	0.025619610003904284
2.4084816963392677	0.025538713178192646
2.409881976395279	0.025458014819953863
2.4112822564512904	0.025377514653613313
2.4126825365073015	0.025297212403233682
2.4140828165633126	0.025217107792518085
2.4154830966193237	0.025137200544813065
2.416883376675335	0.025057490383111745
2.4182836567313464	0.024977977030056813
2.4196839367873575	0.02489866020794363
2.4210842168433686	0.024819539638723232
2.4224844968993797	0.024740615044005453
2.423884776955391	0.024661886145061884
2.4252850570114024	0.02458335266282897
2.4266853370674135	0.024505014317911033
2.4280856171234246	0.024426870830583307
2.4294858971794357	0.024348921920794932
2.430886177235447	0.024271167308172015
2.4322864572914584	0.024193606712020643
2.4336867373474695	0.0241162398513299
2.4350870174034807	0.024039066444774847
2.4364872974594918	0.02396208621071957
2.437887577515503	0.02388529886722014
2.439287857571514	0.023808704132027635
2.4406881376275256	0.023732301722591144
2.4420884176835367	0.02365609135606072
2.443488697739548	0.023580072749290415
2.444888977795559	0.023504245618841166
2.44628925785157	0.02342860968098388
2.4476895379075816	0.02335316465170232
2.4490898179635927	0.02327791024669614
2.450490098019604	0.02320284618138378
2.451890378075615	0.02312797217090545
2.453290658131626	0.023053287930126096
2.4546909381876376	0.0229787931736383
2.4560912182436487	0.02290448761576529
2.45749149829966	0.022830370970563833
2.458891778355671	0.02275644295182714
2.460292058411682	0.02268270327308787
2.4616923384676936	0.022609151647620965
2.4630926185237048	0.022535787788446653
2.464492898579716	0.02246261140833328
2.465893178635727	0.022389622219800287
2.467293458691738	0.022316819935121072
2.4686937387477497	0.022244204266325878
2.470094018803761	0.022171774925204727
2.471494298859772	0.022099531623310298
2.472894578915783	0.02202747407196074
2.474294858971794	0.02195560198224269
2.4756951390278057	0.021883915065013963
2.477095419083817	0.021812413030906645
2.478495699139828	0.02174109559032968
2.479895979195839	0.021669962453472007
2.48129625925185	0.021599013330305193
2.4826965393078613	0.021528247930586424
2.484096819363873	0.021457665963861238
2.485497099419884	0.021387267139466464
2.486897379475895	0.02131705116653298
2.488297659531906	0.02124701775398854
2.4896979395879173	0.021177166610560655
2.491098219643929	0.02110749744477933
2.49249849969994	0.021038009964979943
2.493898779755951	0.020968703879305987
2.495299059811962	0.02089957889571194
2.4966993398679733	0.020830634721965984
2.498099619923985	0.020761871065652818
2.499499899979996	0.02069328763417651
2.500900180036007	0.02062488413476316
2.5023004600920182	0.02055666027446372
2.5037007401480293	0.02048861576015681
2.505101020204041	0.02042075029855139
2.506501300260052	0.020353063596189606
2.507901580316063	0.02028555535944944
2.5093018603720743	0.02021822529454755
2.5107021404280854	0.020151073107541925
2.512102420484097	0.020084098504334694
2.513502700540108	0.020017301190674804
2.514902980596119	0.019950680872160734
2.5163032606521303	0.019884237254243264
2.5177035407081414	0.019817970042228104
2.519103820764153	0.019751878941278684
2.520504100820164	0.019685963656418802
2.521904380876175	0.01962022389253532
2.5233046609321863	0.01955465935438085
2.5247049409881974	0.019489269746576457
2.526105221044209	0.019424054773614315
2.52750550110022	0.01935901413986037
2.528905781156231	0.019294147549557043
2.5303060612122423	0.019229454706825817
2.5317063412682534	0.019164935315669956
2.5331066213242646	0.01910058907997712
2.534506901380276	0.019036415703521985
2.5359071814362872	0.01897241488996895
2.5373074614922984	0.018908586342874657
2.5387077415483095	0.018844929765690716
2.5401080216043206	0.018781444861766243
2.541508301660332	0.01871813133435052
2.5429085817163433	0.018654988886595565
2.5443088617723544	0.01859201722155877
2.5457091418283655	0.01852921604220543
2.5471094218843766	0.018466585051411407
2.548509701940388	0.01840412395196561
2.5499099819963993	0.018341832446572694
2.5513102620524104	0.018279710237855504
2.5527105421084215	0.018217757028357727
2.5541108221644326	0.018155972520546355
2.555511102220444	0.018094356416814374
2.5569113822764553	0.018032908419483108
2.5583116623324664	0.017971628230805007
2.5597119423884775	0.01791051555296587
2.5611122224444887	0.01784957008808771
2.5625125025005002	0.017788791538230923
2.5639127825565113	0.017728179605397132
2.5653130626125225	0.01766773399153139
2.5667133426685336	0.017607454398524958
2.5681136227245447	0.0175473405282175
2.5695139027805562	0.017487392082399897
2.5709141828365674	0.01742760876281639
2.5723144628925785	0.017367990271167387
2.5737147429485896	0.01730853630911159
2.5751150230046007	0.017249246578268786
2.576515303060612	0.017190120780221987
2.5779155831166234	0.01713115861652019
2.5793158631726345	0.0170723597886805
2.5807161432286456	0.01701372399819089
2.5821164232846567	0.016955250946512276
2.583516703340668	0.016896940335081313
2.5849169833966794	0.01683879186531243
2.5863172634526905	0.01678080523860064
2.5877175435087016	0.01672298015632351
2.5891178235647128	0.016665316319843984
2.590518103620724	0.01660781343051238
2.5919183836767354	0.016550471189669114
2.5933186637327466	0.016493289298646793
2.5947189437887577	0.016436267458772833
2.596119223844769	0.016379405371371548
2.59751950390078	0.016322702737766825
2.5989197839567915	0.016266159259284114
2.6003200640128026	0.01620977463725318
2.6017203440688137	0.016153548573009997
2.603120624124825	0.016097480767899512
2.604520904180836	0.016041570923277532
2.6059211842368475	0.015985818740513497
2.6073214642928586	0.015930223920992328
2.6087217443488697	0.015874786166117188
2.610122024404881	0.01581950517731129
2.611522304460892	0.01576438065602073
2.6129225845169035	0.01570941230371617
2.6143228645729146	0.01565459982189575
2.6157231446289257	0.015599942912086724
2.617123424684937	0.015545441275848315
2.618523704740948	0.01549109461477341
2.619923984796959	0.015436902630491366
2.6213242648529707	0.015382865024669685
2.6227245449089818	0.015328981499016828
2.624124824964993	0.015275251755283858
2.625525105021004	0.015221675495267236
2.626925385077015	0.01516825242081047
2.6283256651330267	0.015114982233806893
2.629725945189038	0.015061864636201296
2.631126225245049	0.015008899329992682
2.63252650530106	0.01495608601723589
2.633926785357071	0.01490342440004434
2.6353270654130827	0.014850914180591649
2.636727345469094	0.014798555061114356
2.638127625525105	0.014746346743913522
2.639527905581116	0.01469428893135743
2.640928185637127	0.014642381325883193
2.6423284656931387	0.014590623629999435
2.64372874574915	0.014539015546287875
2.645129025805161	0.014487556777406005
2.646529305861172	0.014436247026088653
2.647929585917183	0.01438508599515064
2.6493298659731948	0.01433407338748835
2.650730146029206	0.014283208906082359
2.652130426085217	0.014232492253999012
2.653530706141228	0.014181923134392978
2.654930986197239	0.014131501250508879
2.656331266253251	0.014081226305683812
2.657731546309262	0.014031098003348952
2.659131826365273	0.013981116047032073
2.660532106421284	0.013931280140359116
2.6619323864772952	0.013881589987056723
2.663332666533307	0.013832045290953767
2.664732946589318	0.013782645755983904
2.666133226645329	0.013733391086187064
2.66753350670134	0.013684280985711962
2.6689337867573513	0.013635315158817647
2.6703340668133624	0.013586493309875936
2.671734346869374	0.013537815143372977
2.673134626925385	0.01348928036391167
2.674534906981396	0.0134408886762132
2.6759351870374073	0.013392639785119446
2.6773354670934184	0.013344533395594521
2.67873574714943	0.013296569212727148
2.680136027205441	0.013248746941732196
2.681536307261452	0.01320106628795302
2.6829365873174633	0.013153526956863013
2.6843368673734744	0.01310612865406791
2.685737147429486	0.013058871085307339
2.687137427485497	0.013011753956457104
2.6885377075415082	0.012964776973530729
2.6899379875975193	0.012917939842681699
2.6913382676535305	0.012871242270205037
2.692738547709542	0.012824683962539496
2.694138827765553	0.012778264626269128
2.6955391078215643	0.012731983968125476
2.6969393878775754	0.0126858416949891
2.6983396679335865	0.012639837513891786
2.699739947989598	0.01259397113201803
2.701140228045609	0.012548242256707275
2.7025405081016203	0.012502650595455331
2.7039407881576314	0.012457195855916611
2.7053410682136425	0.012411877745905568
2.706741348269654	0.012366695973398876
2.708141628325665	0.012321650246536883
2.7095419083816763	0.01227674027362576
2.7109421884376874	0.012231965763138944
2.7123424684936985	0.012187326423719273
2.7137427485497096	0.012142821964180414
2.715143028605721	0.012098452093508981
2.7165433086617323	0.012054216520865977
2.7179435887177434	0.012010114955588845
2.7193438687737546	0.011966147107192933
2.7207441488297657	0.011922312685373524
2.7221444288857772	0.011878611400007283
2.7235447089417884	0.01183504296115428
2.7249449889977995	0.011791607079059411
2.7263452690538106	0.0117483034641544
2.7277455491098217	0.011705131827059241
2.7291458291658333	0.011662091878584153
2.7305461092218444	0.011619183329731015
2.7319463892778555	0.011576405891695314
2.7333466693338666	0.011533759275867552
2.7347469493898777	0.011491243193835196
2.7361472294458893	0.01144885735738406
2.7375475095019004	0.011406601478500245
2.7389477895579115	0.011364475269371517
2.7403480696139226	0.011322478442389193
2.7417483496699337	0.01128061071014956
2.7431486297259453	0.011238871785455701
2.7445489097819564	0.011197261381318937
2.7459491898379675	0.011155779210960604
