1.7489497899579916	0.0866610973888224
1.7503500700140027	0.0864565094321454
1.751750350070014	0.0862522398056739
1.7531506301260251	0.08604828671152392
1.7545509101820362	0.08584465178818698
1.7559511902380476	0.08564133371580149
1.7573514702940587	0.08543833364414337
1.75875175035007	0.08523565073665354
1.7601520304060811	0.08503328565003103
1.7615523104620923	0.08483123803452441
1.7629525905181036	0.08462950805118183
1.7643528705741147	0.08442809583876713
1.7657531506301258	0.08422700106191022
1.7671534306861372	0.08402622434778419
1.7685537107421483	0.08382576486565221
1.7699539907981596	0.0836256237291684
1.7713542708541707	0.08342579961510511
1.7727545509101819	0.08322629411984496
1.7741548309661932	0.08302710543236784
1.7755551110222043	0.08282823562621365
1.7769553910782157	0.08262968240908179
1.7783556711342268	0.08243144832429185
1.7797559511902379	0.08223353060657247
1.7811562312462492	0.0820359322598583
1.7825565113022603	0.08183865005599143
1.7839567913582717	0.08164168744859698
1.7853570714142828	0.08144504075845892
1.786757351470294	0.08124871387624201
1.7881576315263052	0.08105270268520719
1.7895579115823164	0.08085701149872263
1.7909581916383275	0.08066163577772408
1.7923584716943388	0.08046658024230922
1.79375875175035	0.08027183994789751
1.7951590318063613	0.08007742000375945
1.7965593118623724	0.07988331507816028
1.7979595919183835	0.0796895306504649
1.7993598719743948	0.07949606102163524
1.800760152030406	0.0793029120205984
1.8021604320864173	0.07911007760228156
1.8035607121424284	0.07891756392326173
1.8049609921984395	0.07872536461504084
1.8063612722544509	0.07853348613863373
1.807761552310462	0.07834192182598429
1.8091618323664733	0.07815067841811878
1.8105621124224844	0.07795974897246004
1.8119623924784956	0.07776914048449596
1.813362672534507	0.07757884576324103
1.814762952590518	0.07738887203206815
1.8161632326465291	0.07719921187867372
1.8175635127025405	0.07700987272681212
1.8189637927585516	0.07682084697082664
1.820364072814563	0.07663214220652846
1.821764352870574	0.07644375066364013
1.8231646329265851	0.07625568008099232
1.8245649129825965	0.07606792255307603
1.8259651930386076	0.07588048593210399
1.827365473094619	0.07569336220726812
1.82876575315063	0.07550655931404035
1.8301660332066412	0.07532006916667273
1.8315663132626525	0.07513389975340636
1.8329665933186636	0.07494804294422024
1.8343668733746747	0.07476250674938678
1.835767153430686	0.07457728302546657
1.8371674334866972	0.07439237977389855
1.8385677135427085	0.07420778886874536
1.8399679935987197	0.07402351827174303
1.8413682736547308	0.07383955990532055
1.842768553710742	0.07365592166075892
1.8441688337667532	0.07347259553953919
1.8455691138227646	0.07328958933197509
1.8469693938787757	0.07310689514898495
1.8483696739347868	0.07292452064976397
1.8497699539907981	0.07274245808463181
1.8511702340468092	0.07256071495199495
1.8525705141028206	0.07237928367099823
1.8539707941588317	0.07219817155018834
1.8553710742148428	0.07201737120630163
1.8567713542708542	0.07183688972966916
1.8581716343268653	0.07165671996261322
1.8595719143828764	0.07147686874972152
1.8609721944388877	0.0712973291860134
1.8623724744948988	0.07111810784374292
1.8637727545509102	0.07093919809674724
1.8651730346069213	0.0707606062193991
1.8665733146629324	0.07058232588938036
1.8679735947189438	0.07040436305877877
1.8693738747749549	0.07022671173295522
1.8707741548309662	0.07004937751854869
1.8721744348869773	0.06987235477114775
1.8735747149429884	0.06969564873010903
1.8749749949989998	0.06951925412242413
1.876375275055011	0.06934317579974868
1.8777755551110222	0.06916740888019786
1.8791758351670333	0.068991957808801
1.8805761152230445	0.06881681811298733
1.8819763952790558	0.0686419938137996
1.883376675335067	0.06846748086457327
1.884776955391078	0.06829328284663438
1.8861772354470894	0.06811939615415692
1.8875775155031005	0.06794582391470759
1.8889777955591118	0.067772562976518
1.890378075615123	0.06759961600109024
1.891778355671134	0.06742698030217321
1.8931786357271454	0.06725465806467855
1.8945789157831565	0.06708264707753463
1.8959791958391679	0.06691094904035065
1.897379475895179	0.06673956222506862
1.89877975595119	0.06656848783912335
1.9001800360072014	0.06639772464345477
1.9015803160632125	0.06622727334830912
1.9029805961192237	0.06605713320774495
1.904380876175235	0.06588730443167314
1.905781156231246	0.06571778676952254
1.9071814362872574	0.06554857992959065
1.9085817163432686	0.06537968415706194
1.9099819963992797	0.06521109865920437
1.911382276455291	0.06504282417548787
1.9127825565113021	0.06487485941458175
1.9141828365673135	0.06470720560693519
1.9155831166233246	0.06453986096687303
1.9169833966793357	0.06437282721070842
1.918383676735347	0.06420610206446878
1.9197839567913582	0.06403968772344162
1.9211842368473695	0.06387358143315788
1.9225845169033806	0.06370778585925821
1.9239847969593917	0.06354229777628569
1.925385077015403	0.06337712030993081
1.9267853570714142	0.06321224977491197
1.9281856371274253	0.0630476897450412
1.9295859171834366	0.06288343608796941
1.9309861972394478	0.06271949281214016
1.932386477295459	0.06255585535242185
1.9337867573514702	0.06239252813690753
1.9351870374074813	0.062229506183422816
1.9365873174634927	0.06206679432331211
1.9379875975195038	0.061904387174474135
1.9393878775755151	0.061742289953771484
1.9407881576315262	0.0615804968975846
1.9421884376875374	0.06141901358931207
1.9435887177435487	0.061257833903428725
1.9449889977995598	0.06109696376972877
1.9463892778555711	0.060936396721505554
1.9477895579115823	0.06077613901374493
1.9491898379675934	0.06061618386029764
1.9505901180236047	0.06045653781917195
1.9519903980796158	0.06029719380742992
1.953390678135627	0.060138158663069013
1.9547909581916383	0.059979425029828844
1.9561912382476494	0.05982100000190257
1.9575915183036607	0.05966287597388139
1.9589917983596719	0.059505060271705906
1.960392078415683	0.05934754506559423
1.9617923584716943	0.05919033788823845
1.9631926385277054	0.059033430710752774
1.9645929185837168	0.058876831247145066
1.9659931986397279	0.05872053129508043
1.967393478695739	0.05856453872411517
1.9687937587517503	0.058408845184397755
1.9701940388077614	0.05825345867504177
1.9715943188637726	0.058098370724781565
1.972994598919784	0.05794358943618033
1.974394878975795	0.05778910624272417
1.9757951590318064	0.05763492932430761
1.9771954390878175	0.057481050045292456
1.9785957191438286	0.05732747663688013
1.97999599919984	0.057174200420287064
1.981396279255851	0.057021229652192716
1.9827965593118624	0.05686855563640138
1.9841968393678735	0.05671618662953676
1.9855971194238846	0.056564113943380574
1.986997399479896	0.0564123458093584
1.988397679535907	0.056260873572180535
1.9897979595919184	0.05610970541341647
1.9911982396479295	0.05595883273512679
1.9925985197039406	0.05580826364494036
1.993998799759952	0.05565798962607321
1.995399079815963	0.05550801868878753
1.9967993598719742	0.05535834242056074
1.9981996399279855	0.05520896871160112
1.9995999199839967	0.05505988927597589
2.001000200040008	0.05491111186196712
2.002400480096019	0.05476262833170932
2.0038007601520302	0.05461444627057157
2.0052010402080414	0.054466557709313995
2.006601320264053	0.054318970050357365
2.008001600320064	0.05417167551266345
2.009401880376075	0.05402468129668114
2.0108021604320863	0.05387797982810978
2.0122024404880974	0.05373157808746964
2.013602720544109	0.053585468724641386
2.01500300060012	0.05343965848337614
2.016403280656131	0.05329414025404084
2.0178035607121423	0.05314892052793666
2.0192038407681534	0.053003992451042085
2.020604120824165	0.052859362247725805
2.022004400880176	0.052715023333487876
2.023404680936187	0.052570981652512574
2.0248049609921983	0.05242723090248689
2.0262052410482094	0.05228377673541589
2.0276055211042205	0.05214061314257034
2.029005801160232	0.05199774547305987
2.030406081216243	0.05185516802184875
2.0318063612722543	0.051712885825729096
2.0332066413282655	0.05157089349216837
2.0346069213842766	0.05142919573752336
2.036007201440288	0.05128778748926706
2.0374074814962992	0.051146673136512395
2.0388077615523104	0.0510058479329304
2.0402080416083215	0.05086531593489048
2.0416083216643326	0.050725072727147165
2.043008601720344	0.050585122029130375
2.0444088817763553	0.05044545976026462
2.0458091618323664	0.05030608930013764
2.0472094418883775	0.05016700690514363
2.0486097219443886	0.050028215613404176
2.0500100020004	0.04988971201931334
2.0514102820564113	0.04975149881916183
2.0528105621124224	0.04961357294512568
2.0542108421684335	0.04947593675253573
2.0556111222244446	0.04933858750990954
2.057011402280456	0.04920152723369721
2.0584116823364673	0.04906475352612444
2.0598119623924784	0.048928268068016686
2.0612122424484896	0.04879206879151436
2.0626125225045007	0.048656157046216036
2.0640128025605122	0.048520531089260584
2.0654130826165233	0.048385191944520914
2.0668133626725345	0.048250138188134895
2.0682136427285456	0.04811537052481285
2.0696139227845567	0.04798088784265189
2.0710142028405683	0.04784669053478067
2.0724144828965794	0.04771277779322132
2.0738147629525905	0.047579149708072206
2.0752150430086016	0.04744580576629987
2.0766153230646127	0.04731274576444515
2.078015603120624	0.04717996947454275
2.0794158831766354	0.047047476409918056
2.0808161632326465	0.0469152666169548
2.0822164432886576	0.04678333933692087
2.0836167233446687	0.04665169487904134
2.08501700340068	0.04652033222444505
2.0864172834566914	0.04638925193295854
2.0878175635127025	0.04625845273819349
2.0892178435687137	0.04612793543766365
2.0906181236247248	0.045997698530730255
2.092018403680736	0.04586774303906458
2.0934186837367474	0.04573806724162966
2.0948189637927586	0.04560867237016927
2.0962192438487697	0.04547955649762537
2.097619523904781	0.04535072105123474
2.099019803960792	0.04522216391275889
2.1004200840168035	0.04509388668991556
2.1018203640728146	0.04496588708852791
2.1032206441288257	0.04483816688141219
2.104620924184837	0.04471072361403427
2.106021204240848	0.044583559208618645
2.1074214842968595	0.044456671066131444
2.1088217643528706	0.044330061242270055
2.1102220444088817	0.04420372700957186
2.111622324464893	0.04407767054108968
2.113022604520904	0.043951888997153694
2.1144228845769155	0.04382638465193545
2.1158231646329266	0.04370115456986745
2.1172234446889378	0.043576201109946346
2.118623724744949	0.043451521257042165
2.12002400480096	0.04332711743868811
2.121424284856971	0.043202986576491055
2.1228245649129827	0.04307913115029875
2.1242248449689938	0.042955548034657
2.125625125025005	0.04283223974563358
2.127025405081016	0.04270920312675766
2.128425685137027	0.042586440714409673
2.1298259651930387	0.04246394933692999
2.13122624524905	0.04234173153535023
2.132626525305061	0.042219784138374655
2.134026805361072	0.04209810967632829
2.135427085417083	0.04197670499349983
2.1368273654730947	0.04185557259450992
2.138227645529106	0.041734709354064724
2.139627925585117	0.04161411773649736
2.141028205641128	0.04149379466132282
2.142428485697139	0.04137374253847135
2.1438287657531507	0.04125395834616445
2.145229045809162	0.04113444442633316
2.146629325865173	0.04101519782925917
2.148029605921184	0.040896220815846346
2.149429885977195	0.04077751052119774
2.1508301660332068	0.040659069112777696
2.152230446089218	0.04054089382263355
2.153630726145229	0.04042298671303819
2.15503100620124	0.04030534512442393
2.1564312862572512	0.040187971002823064
2.157831566313263	0.04007086180777064
2.159231846369274	0.03995401935875175
2.160632126425285	0.03983744124436032
2.162032406481296	0.03972112914800722
2.1634326865373072	0.03960508079650427
2.1648329665933184	0.039489297728474856
2.16623324664933	0.03937377781727807
2.167633526705341	0.03925852244888092
2.169033806761352	0.039143529650660466
2.1704340868173633	0.03902880064893066
2.1718343668733744	0.03891433363167204
2.173234646929386	0.03880012965944561
2.174634926985397	0.038686187086513384
2.176035207041408	0.03857250680250085
2.1774354870974193	0.03845908733270288
2.1788357671534304	0.03834592939156146
2.180236047209442	0.03823303167921393
2.181636327265453	0.03812039473161868
2.183036607321464	0.03800801742661183
2.1844368873774753	0.03789590011932563
2.1858371674334864	0.03778404186719017
2.187237447489498	0.037672442843132335
2.188637727545509	0.03756110228510675
2.1900380076015202	0.03745002018342054
2.1914382876575313	0.037339195956519106
2.1928385677135425	0.03722862941263783
2.194238847769554	0.03711832014971937
2.195639127825565	0.03700826779543138
2.1970394078815763	0.03689847212526895
2.1984396879375874	0.03678893258878123
2.1998399679935985	0.036679649136132426
2.20124024804961	0.03657062104213302
2.202640528105621	0.03646184842781111
2.2040408081616323	0.036353330397530255
2.2054410882176434	0.03624506723847615
2.2068413682736545	0.036137057889746076
2.208241648329666	0.03602930279910092
2.209641928385677	0.03592180074641457
2.2110422084416883	0.03581455233359316
2.2124424884976994	0.03570755618816161
2.2138427685537105	0.03560081305892636
2.2152430486097217	0.03549432142873508
2.216643328665733	0.03538808218527073
2.2180436087217443	0.035282093675134706
2.2194438887777554	0.03517635691612369
2.2208441688337666	0.035070870127741446
2.2222444488897777	0.03496563444843958
2.2236447289457892	0.034860647980446205
2.2250450090018004	0.03475591197275913
2.2264452890578115	0.03465142442077822
2.2278455691138226	0.03454718667333813
2.2292458491698337	0.03444319663003283
2.2306461292258453	0.03433945572827556
2.2320464092818564	0.03423596178339877
2.2334466893378675	0.03413271630964135
2.2348469693938786	0.03402971705008506
2.2362472494498897	0.0339269655836032
2.2376475295059013	0.03382445959344715
2.2390478095619124	0.033722200710553187
2.2404480896179235	0.03362018657111279
2.2418483696739346	0.033518418845233565
2.2432486497299458	0.033416895135107275
2.2446489297859573	0.0333156171368619
2.2460492098419684	0.03321458243197813
2.2474494898979795	0.03311379272925588
2.2488497699539907	0.033013245602919405
2.250250050010002	0.03291294276095717
2.2516503300660133	0.03281288178389528
2.2530506101220245	0.03271306436535497
2.2544508901780356	0.032613488105763276
2.2558511702340467	0.032514154670808676
2.257251450290058	0.03241506169439685
2.258651730346069	0.03231621080077017
2.2600520104020805	0.03221759967080743
2.2614522904580916	0.03211922987390525
2.2628525705141027	0.03202109915126609
2.264252850570114	0.031923209004214706
2.265653130626125	0.03182555724742435
2.2670534106821365	0.031728145301154406
2.2684536907381476	0.03163097106643477
2.2698539707941587	0.03153403586975514
2.27125425085017	0.031437337711070754
2.272654530906181	0.03134087781074151
2.2740548109621925	0.031244654279845845
2.2754550910182036	0.031148668220650398
2.2768553710742148	0.031052917867132535
2.278255651130226	0.03095740419194873
2.279655931186237	0.030862125563280392
2.2810562112422486	0.030767082813150513
2.2824564912982597	0.0306722744547336
2.283856771354271	0.03057770116893347
2.285257051410282	0.030483361624148095
2.286657331466293	0.03038925634025477
2.2880576115223046	0.03029538415050784
2.2894578915783157	0.030201745404466324
2.290858171634327	0.030108339109240743
2.292258451690338	0.0300151654354294
2.293658731746349	0.029922223572333848
2.2950590118023606	0.029829513503628554
2.2964592918583717	0.029737034608447895
2.297859571914383	0.029644786676285045
2.299259851970394	0.029552769283031428
2.300660132026405	0.02946098201746947
2.302060412082416	0.029369424658434055
2.3034606921384277	0.029278096588213957
2.304860972194439	0.029186997794019315
2.30626125225045	0.029096127446623647
2.307661532306461	0.029005485746276784
2.309061812362472	0.02891507164798753
2.3104620924184838	0.028824885568933548
2.311862372474495	0.028734926244888707
2.313262652530506	0.028645194313065135
2.314662932586517	0.02855568828731413
2.3160632126425282	0.028466409027205725
2.31746349269854	0.02837735482276353
2.318863772754551	0.028288526757457754
2.320264052810562	0.02819992289635794
2.321664332866573	0.02811154454760091
2.3230646129225843	0.028023389550947502
2.324464892978596	0.027935459439200366
2.325865173034607	0.02784775182721868
2.327265453090618	0.027760268471714564
2.328665733146629	0.027673006763800995
2.3300660132026403	0.027585968682602106
2.331466293258652	0.027499151397372936
2.332866573314663	0.027412557107428202
2.334266853370674	0.027326182762767538
2.335667133426685	0.027240030779970403
2.3370674134826963	0.0271540978930771
2.338467693538708	0.027068386732323584
2.339867973594719	0.02698289381975756
2.34126825365073	0.026897621995004485
2.342668533706741	0.026812567572732128
2.3440688137627523	0.026727733597055374
2.345469093818764	0.026643116180494347
2.346869373874775	0.026558718566147183
2.348269653930786	0.02647453667021057
2.3496699339867972	0.026390573928682017
2.3510702140428084	0.026306826067821903
2.3524704940988195	0.026223296709894962
2.353870774154831	0.026139981398145447
2.355271054210842	0.026056883933955218
2.3566713342668533	0.025973999684975102
2.3580716143228644	0.025891332624066694
2.3594718943788755	0.025808877951181582
2.360872174434887	0.025726639802567834
2.362272454490898	0.025644613218812
2.3636727345469093	0.02556280249103094
2.3650730146029204	0.025481202509188842
2.3664732946589315	0.025399817710360723
2.367873574714943	0.025318642843008197
2.369273854770954	0.02523768248089229
2.3706741348269653	0.0251569312404376
2.3720744148829764	0.025076393822488538
2.3734746949389876	0.024996064721213122
2.374874974994999	0.024915948754636815
2.3762752550510102	0.024836040304735914
2.3776755351070213	0.02475634429654506
2.3790758151630325	0.024676855010168208
2.3804760952190436	0.024597577467237237
2.381876375275055	0.024518505856528556
2.3832766553310663	0.024439645285648175
2.3846769353870774	0.024360989862786668
2.3860772154430885	0.02428254477071785
2.3874774954990996	0.02420430404795744
2.388877775555111	0.02412627294148494
2.3902780556111223	0.02404844543119453
2.3916783356671334	0.023970826817179863
2.3930786157231445	0.023893411031883256
2.3944788957791556	0.023816203417317112
2.3958791758351667	0.023739197869732873
2.3972794558911783	0.02366239976178706
2.3986797359471894	0.023585802964868254
2.4000800160032005	0.023509412870947155
2.4014802960592116	0.02343322333792097
2.4028805761152228	0.02335723976571241
2.4042808561712343	0.023281456010119682
2.4056811362272454	0.023205877467645356
2.4070814162832566	0.023130498003380028
2.4084816963392677	0.02305532299904547
2.409881976395279	0.022980346340393788
2.4112822564512904	0.02290557338303777
2.4126825365073015	0.02283099804471744
2.4140828165633126	0.02275662564366106
2.4154830966193237	0.022682450140860188
2.416883376675335	0.02260847680595537
2.4182836567313464	0.022534699654371222
2.4196839367873575	0.022461123896048898
2.4210842168433686	0.02238774361192648
2.4224844968993797	0.02231456394124432
2.423884776955391	0.022241579041414668
2.4252850570114024	0.02216879397010442
2.4266853370674135	0.022096202972022763
2.4280856171234246	0.02202381101253727
2.4294858971794357	0.021951612434320852
2.430886177235447	0.02187961209988058
2.4322864572914584	0.021807804460346268
2.4336867373474695	0.021736194264985607
2.4350870174034807	0.021664776083687245
2.4364872974594918	0.0215935545423004
2.437887577515503	0.02152252433956577
2.439287857571514	0.021451689967952364
2.4406881376275256	0.021381046264919983
2.4420884176835367	0.02131059757983026
2.443488697739548	0.02124033889848583
2.444888977795559	0.021170274417665617
2.44628925785157	0.02110039928087812
2.4476895379075816	0.02103071752311341
2.4490898179635927	0.020961224454670965
2.450490098019604	0.020891923939832222
2.451890378075615	0.020822811464477616
2.453290658131626	0.020753890713563667
2.4546909381876376	0.02068515735702961
2.4560912182436487	0.020616614892211275
2.45749149829966	0.02054825918125535
2.458891778355671	0.02048009352591873
2.460292058411682	0.02041211398835801
2.4616923384676936	0.02034432366714738
2.4630926185237048	0.020276718831892852
2.464492898579716	0.020209302370753232
2.465893178635727	0.020142070767843943
2.467293458691738	0.02007502669406321
2.4686937387477497	0.02000816685470013
2.470094018803761	0.019941493696950842
2.471494298859772	0.01987500415353057
2.472894578915783	0.019808700441911267
2.474294858971794	0.01974257972805947
2.4756951390278057	0.019676643994135597
2.477095419083817	0.0196108906447403
2.478495699139828	0.019545321421584678
2.479895979195839	0.01947993397282938
2.48129625925185	0.019414729795062133
2.4826965393078613	0.019349706784458787
2.484096819363873	0.01928486618828682
2.485497099419884	0.01922020615470869
2.486897379475895	0.01915572767796468
2.488297659531906	0.019091429161679094
2.4896979395879173	0.019027311343859828
2.491098219643929	0.018963372886560866
2.49249849969994	0.018899614268865113
2.493898779755951	0.01883603441370625
2.495299059811962	0.018772633539072
2.4966993398679733	0.01870941083069871
2.498099619923985	0.018646366243839786
2.499499899979996	0.018583499228422135
2.500900180036007	0.01852080947586425
2.5023004600920182	0.018458296701129504
2.5037007401480293	0.01839596033124557
2.505101020204041	0.01833380034651082
2.506501300260052	0.0182718159095557
2.507901580316063	0.018210007265760587
2.5093018603720743	0.018148373313905085
2.5107021404280854	0.018086914563644505
2.512102420484097	0.018025629651008734
2.513502700540108	0.017964519348565657
2.514902980596119	0.017903582031251693
2.5163032606521303	0.017842818732630113
2.5177035407081414	0.017782227568753865
2.519103820764153	0.017721809831711753
2.520504100820164	0.017661563381434264
2.521904380876175	0.01760148976551672
2.5233046609321863	0.01754158659107462
2.5247049409881974	0.017481855657647063
2.526105221044209	0.01742229432338235
2.52750550110022	0.017362904635663867
2.528905781156231	0.01730368370805299
2.5303060612122423	0.017244633831149776
2.5317063412682534	0.017185751878831944
2.5331066213242646	0.017127040379770874
2.534506901380276	0.017068495973575678
2.5359071814362872	0.017010121421337978
2.5373074614922984	0.016951913134312345
2.5387077415483095	0.016893874099867343
2.5401080216043206	0.016836000507301708
2.541508301660332	0.016778295563640747
2.5429085817163433	0.016720755243094562
2.5443088617723544	0.01666338296526497
2.5457091418283655	0.016606174496591568
2.5471094218843766	0.016549133461730665
2.548509701940388	0.016492255427101414
2.5499099819963993	0.01643554421447066
2.5513102620524104	0.01637899519839851
2.5527105421084215	0.016322612389417648
2.5541108221644326	0.016266390978779965
2.555511102220444	0.01621033515706123
2.5569113822764553	0.016154439941122103
2.5583116623324664	0.01609870969250444
2.5597119423884775	0.016043139262936327
2.5611122224444887	0.01598773317551958
2.5625125025005002	0.015932486126424436
2.5639127825565113	0.015877402790603536
2.5653130626125225	0.015822477718533345
2.5667133426685336	0.015767715727032484
2.5681136227245447	0.01571311123100926
2.5695139027805562	0.015658669178915913
2.5709141828365674	0.01560438386045123
2.5723144628925785	0.015550260345250158
2.5737147429485896	0.015496292808364202
2.5751150230046007	0.015442486429971286
2.576515303060612	0.015388835281211403
2.5779155831166234	0.015335344642007346
2.5793158631726345	0.015282008490466265
2.5807161432286456	0.015228832195330113
2.5821164232846567	0.015175809652663698
2.583516703340668	0.015122946309006142
2.5849169833966794	0.015070235989450818
2.5863172634526905	0.015017684207247273
2.5877175435087016	0.014965284727637137
2.5891178235647128	0.01491304311946054
2.590518103620724	0.014860953099244135
2.5919183836767354	0.014809020280297435
2.5933186637327466	0.014757238341554308
2.5947189437887577	0.014705612929702655
2.596119223844769	0.01465413769715967
2.59751950390078	0.01460281831296217
2.5989197839567915	0.014551648414009608
2.6003200640128026	0.01450063368075075
2.6017203440688137	0.014449767745458302
2.603120624124825	0.014399056289178902
2.604520904180836	0.01434849295031147
2.6059211842368475	0.014298083399839177
2.6073214642928586	0.014247821292872635
2.6087217443488697	0.014197712279851938
2.610122024404881	0.014147750042988835
2.611522304460892	0.014097940201910495
2.6129225845169035	0.014048276476095727
2.6143228645729146	0.01399876444432571
2.6157231446289257	0.013949397873262243
2.617123424684937	0.013900182291070033
2.618523704740948	0.013851111521234596
2.619923984796959	0.013802191031820897
2.6213242648529707	0.013753414712479855
2.6227245449089818	0.013704787962003633
2.624124824964993	0.013656304745228932
2.625525105021004	0.013607970382833812
2.626925385077015	0.013559778923519053
2.6283256651330267	0.013511735601359005
2.629725945189038	0.013463834557235725
2.631126225245049	0.01341608093050006
2.63252650530106	0.01336846896215421
2.633926785357071	0.013321003689091813
2.6353270654130827	0.013273679459980444
2.636727345469094	0.01322650120192332
2.638127625525105	0.013179463378391543
2.639527905581116	0.013132570799777565
2.640928185637127	0.013085818051075747
2.6423284656931387	0.013039209819470671
2.64372874574915	0.012992740817771955
2.645129025805161	0.01294641560389068
2.646529305861172	0.012900229024308771
2.647929585917183	0.012854185502035816
2.6493298659731948	0.012808280022643087
2.650730146029206	0.012762516869052339
2.652130426085217	0.012716891170898248
2.653530706141228	0.01267140706627197
2.654930986197239	0.012626059833401777
2.656331266253251	0.012580853461248862
2.657731546309262	0.012535783380722684
2.659131826365273	0.01249085342779624
2.660532106421284	0.01244605918970838
2.6619323864772952	0.012401404346022582
2.663332666533307	0.012356884643521153
2.664732946589318	0.012312503602367486
2.666133226645329	0.012268257131674357
2.66753350670134	0.012224148589637157
2.6689337867573513	0.012180174050068104
2.6703340668133624	0.01213633670703959
2.671734346869374	0.012092632801024685
2.673134626925385	0.012049065360219364
2.674534906981396	0.01200563079332362
2.6759351870374073	0.011962331961292207
2.6773354670934184	0.011919165442236344
2.67873574714943	0.011876133928879191
2.680136027205441	0.011833234169560563
2.681536307261452	0.011790468688140683
2.6829365873174633	0.011747834403654326
2.6843368673734744	0.011705333670809984
2.685737147429486	0.011662963579469682
2.687137427485497	0.011620726315226695
2.6885377075415082	0.01157861913858611
2.6899379875975193	0.01153664406636985
2.6913382676535305	0.011494798529243561
2.692738547709542	0.011453084375890687
2.694138827765553	0.011411499206375221
2.6955391078215643	0.011370044702145261
2.6969393878775754	0.011328718631639933
2.6983396679335865	0.01128752251022668
2.699739947989598	0.011246454273454269
2.701140228045609	0.011205515271997087
2.7025405081016203	0.011164703607024337
2.7039407881576314	0.011124020466119384
2.7053410682136425	0.011083464114377122
2.706741348269654	0.011043035578088568
2.708141628325665	0.011002733284391563
2.7095419083816763	0.010962558100262807
2.7109421884376874	0.010922508612829231
2.7123424684936985	0.01088258553189411
2.7137427485497096	0.01084278760236456
2.715143028605721	0.010803115379158665
2.7165433086617323	0.010763567762614711
2.7179435887177434	0.010724145155186753
2.7193438687737546	0.010684846610168981
2.7207441488297657	0.010645672380092223
2.7221444288857772	0.010606621668617701
2.7235447089417884	0.010567694581001503
2.7249449889977995	0.01052889046858069
2.7263452690538106	0.010490209292082138
2.7277455491098217	0.01045165054773513
2.7291458291658333	0.010413214054570725
2.7305461092218444	0.010374899450842875
2.7319463892778555	0.010336706416800342
2.7333466693338666	0.010298634729777186
2.7347469493898777	0.010260683934227263
2.7361472294458893	0.010222853943548795
2.7375475095019004	0.01018514416945709
2.7389477895579115	0.010147554658331299
2.7403480696139226	0.01011008469227013
2.7417483496699337	0.010072734447485828
2.7431486297259453	0.010035503079646005
2.7445489097819564	0.009998390891584965
2.7459491898379675	0.009961396915787504
2.7473494698939787	0.009924521578435873
2.7487497499499898	0.00988776379214355
2.7501500300060013	0.00985112410310257
2.7515503100620124	0.009814601307431302
2.7529505901180236	0.009778196067927368
2.7543508701740347	0.009741907067657362
2.755751150230046	0.009705735082551369
2.757151430286057	0.009669678686137965
2.7585517103420685	0.009633738763934049
2.7599519903980796	0.009597913783518238
2.7613522704540907	0.009562204736371913
2.762752550510102	0.009526609987790409
2.764152830566113	0.009491130631516107
2.7655531106221245	0.009455764934310976
2.7669533906781356	0.009420514088389061
2.7683536707341467	0.00938537626581686
2.769753950790158	0.009350352753400128
2.771154230846169	0.009315441632440418
2.7725545109021805	0.009280644280360163
2.7739547909581916	0.009245958691723438
2.7753550710142028	0.009211386330495102
2.776755351070214	0.00917692510863006
2.778155631126225	0.009142576572458514
2.7795559111822365	0.00910833855555859
2.7809561912382477	0.009074212682343114
2.782356471294259	0.009040196712352311
2.78375675135027	0.009006292343691312
2.785157031406281	0.00897249726630924
2.7865573114622926	0.008938813247504748
2.7879575915183037	0.008905237912190911
2.789357871574315	0.008871773092252944
2.790758151630326	0.008838416352230188
2.792158431686337	0.008805169583880976
2.7935587117423486	0.008772030296138173
2.7949589917983597	0.008739000435816336
2.796359271854371	0.008706077461110271
2.797759551910382	0.008673263368974981
2.799159831966393	0.008640555571831434
2.8005601120224046	0.00860795611176659
2.8019603920784157	0.00857546236048069
2.803360672134427	0.008543076400099176
2.804760952190438	0.00851079556673502
2.806161232246449	0.00847862197738305
2.80756151230246	0.008446552937772647
2.8089617923584718	0.008414590594534237
2.810362072414483	0.008382732228275807
2.811762352470494	0.008350980009977443
2.813162632526505	0.008319331200433155
2.8145629125825162	0.008287787989648592
2.815963192638528	0.008256347623941774
2.817363472694539	0.008225012306997077
2.81876375275055	0.008193779276009021
2.820164032806561	0.008162650742987805
2.8215643128625723	0.008131623941354173
2.822964592918584	0.008100701086103054
2.824364872974595	0.008069879412210029
2.825765153030606	0.008039161132344314
2.827165433086617	0.008008543488324568
2.8285657131426283	0.007978028685234128
2.82996599319864	0.007947613976962656
2.831366273254651	0.007917301555818055
2.832766553310662	0.007887088692908049
2.834166833366673	0.007856977562666812
2.8355671134226843	0.007826965458465568
2.836967393478696	0.00779705453187865
2.838367673534707	0.007767242103463682
2.839767953590718	0.007737530297082086
2.841168233646729	0.007707916465257486
2.8425685137027403	0.007678402699438969
2.843968793758752	0.007648986388732129
2.845369073814763	0.007619669587648021
2.846769353870774	0.007590449726306786
2.8481696339267852	0.007561328817948826
2.8495699139827964	0.007532304337939138
2.8509701940388075	0.00750337825412633
2.852370474094819	0.007474548091130469
2.85377075415083	0.007445815767515902
2.8551710342068413	0.007417178860931361
2.8565713142628524	0.007388639237008935
2.8579715943188635	0.007360194529947975
2.859371874374875	0.007331846549058998
2.860772154430886	0.007303592988348967
