1.821764352870574	0.076787521580284
1.8231646329265851	0.07659086103176715
1.8245649129825965	0.07639454655451418
1.8259651930386076	0.07619857487161236
1.827365473094619	0.0760029488858234
1.82876575315063	0.07580766542699115
1.8301660332066412	0.07561272728462279
1.8315663132626525	0.07541813139995958
1.8329665933186636	0.07522388044494094
1.8343668733746747	0.07502997147623834
1.835767153430686	0.07483640704451126
1.8371674334866972	0.07464318432529997
1.8385677135427085	0.07445030574485825
1.8399679935987197	0.07425776860045569
1.8413682736547308	0.07406557519138302
1.842768553710742	0.07387372293894102
1.8441688337667532	0.07368221401344785
1.8455691138227646	0.07349104596200055
1.8469693938787757	0.07330022082445993
1.8483696739347868	0.07310973627497157
1.8497699539907981	0.07291959422195397
1.8511702340468092	0.07272979246736685
1.8525705141028206	0.07254033278767393
1.8539707941588317	0.07235121311295621
1.8553710742148428	0.07216243508765345
1.8567713542708542	0.07197399676984692
1.8581716343268653	0.07178589967229546
1.8595719143828764	0.07159814198056301
1.8609721944388877	0.07141072507645059
1.8623724744948988	0.07122364727212334
1.8637727545509102	0.07103690981949438
1.8651730346069213	0.07085051115611861
1.8665733146629324	0.07066445240540337
1.8679735947189438	0.07047873212878696
1.8693738747749549	0.07029335132283002
1.8707741548309662	0.0701083086710884
1.8721744348869773	0.06992360504517657
1.8735747149429884	0.0697392392487781
1.8749749949989998	0.06955521203066749
1.876375275055011	0.06937152231247827
1.8777755551110222	0.06918817072242092
1.8791758351670333	0.06900515629774892
1.8805761152230445	0.06882247954851897
1.8819763952790558	0.0686401396251573
1.883376675335067	0.06845813692207661
1.884776955391078	0.06827647070034622
1.8861772354470894	0.06809514124130962
1.8875775155031005	0.06791414791410089
1.8889777955591118	0.06773349088960125
1.890378075615123	0.06755316964241492
1.891778355671134	0.06737318423556782
1.8931786357271454	0.06719353424655482
1.8945789157831565	0.06701421963312307
1.8959791958391679	0.06683524007312346
1.897379475895179	0.06665659542154162
1.89877975595119	0.06647828545412239
1.9001800360072014	0.0663003099255211
1.9015803160632125	0.0661226687070131
1.9029805961192237	0.06594536145524349
1.904380876175235	0.06576838813477699
1.905781156231246	0.0655917483064351
1.9071814362872574	0.06541544202597463
1.9085817163432686	0.06523946876042595
1.9099819963992797	0.06506382865480376
1.911382276455291	0.0648885210842079
1.9127825565113021	0.06471354628115623
1.9141828365673135	0.06453890353049198
1.9155831166233246	0.06436459315067453
1.9169833966793357	0.06419061433776486
1.918383676735347	0.06401696749480676
1.9197839567913582	0.06384365173034438
1.9211842368473695	0.06367066753086126
1.9225845169033806	0.06349801391843435
1.9239847969593917	0.06332569146206031
1.925385077015403	0.06315369909817868
1.9267853570714142	0.06298203747759301
1.9281856371274253	0.06281070545171463
1.9295859171834366	0.06263970375266759
1.9309861972394478	0.062469031147225566
1.932386477295459	0.062298688448563025
1.9337867573514702	0.0621286743389929
1.9351870374074813	0.06195898971268019
1.9365873174634927	0.061789633167447705
1.9379875975195038	0.06162060567859224
1.9393878775755151	0.06145190575922164
1.9407881576315262	0.06128353446609482
1.9421884376875374	0.0611154902271975
1.9435887177435487	0.06094777418125567
1.9449889977995598	0.060780384670559226
1.9463892778555711	0.06061332291646391
1.9477895579115823	0.06044658717484174
1.9491898379675934	0.06028017875047905
1.9505901180236047	0.06011409581198038
1.9519903980796158	0.05994833974847971
1.953390678135627	0.059782908640359934
1.9547909581916383	0.059617803962112234
1.9561912382476494	0.05945302370486363
1.9575915183036607	0.059288569429539056
1.9589917983596719	0.059124439036922063
1.960392078415683	0.05896063417548707
1.9617923584716943	0.05879715265456165
1.9631926385277054	0.05863399621129584
1.9645929185837168	0.058471162562453355
1.9659931986397279	0.05830865353496606
1.967393478695739	0.0581464667519613
1.9687937587517503	0.057984604131207776
1.9701940388077614	0.05782306320119129
1.9715943188637726	0.05766184597148907
1.972994598919784	0.05750094987503965
1.974394878975795	0.057340377014084606
1.9757951590318064	0.05718012472524204
1.9771954390878175	0.05702019520412459
1.9785957191438286	0.05686058569042243
1.97999599919984	0.05670129847364395
1.981396279255851	0.05654233069614239
1.9827965593118624	0.056383684741631794
1.9841968393678735	0.0562253576549506
1.9855971194238846	0.05606735191408124
1.986997399479896	0.055909664466432696
1.988397679535907	0.0557522978840396
1.9897979595919184	0.055595249017261414
1.9911982396479295	0.055438520531659166
1.9925985197039406	0.0552821091812472
1.993998799759952	0.055126017724248175
1.995399079815963	0.054970242819389184
1.9967993598719742	0.054814787316322625
1.9981996399279855	0.05465964777992669
1.9995999199839967	0.054504827149658326
2.001000200040008	0.054350321898391236
2.002400480096019	0.05419613505334375
2.0038007601520302	0.05404226299765903
2.0052010402080414	0.053888708843833434
2.006601320264053	0.053735468888004095
2.008001600320064	0.0535825463250019
2.009401880376075	0.053429937367152104
2.0108021604320863	0.0532776452881985
2.0122024404880974	0.05312566622033452
2.013602720544109	0.05297400351230263
2.01500300060012	0.05282265322034389
2.016403280656131	0.052671618763780036
2.0178035607121423	0.052520896127589506
2.0192038407681534	0.05237048879673944
2.020604120824165	0.05222039269015381
2.022004400880176	0.05207061135299033
2.023404680936187	0.05192114064384978
2.0248049609921983	0.051771984162101325
2.0262052410482094	0.051623137712278756
2.0276055211042205	0.05147460494145931
2.029005801160232	0.0513263816068894
2.030406081216243	0.051178471396329445
2.0318063612722543	0.05103087002703734
2.0332066413282655	0.050883581219916166
2.0346069213842766	0.050736600660045546
2.036007201440288	0.05058993209342465
2.0374074814962992	0.050443571181265724
2.0388077615523104	0.05029752168612354
2.0402080416083215	0.050151779254140584
2.0416083216643326	0.05000634765540827
2.043008601720344	0.04986122253026673
2.0444088817763553	0.049716407646865315
2.0458091618323664	0.049571898649458934
2.0472094418883775	0.049427699294337525
2.0486097219443886	0.04928380523981481
2.0500100020004	0.04914022021998995
2.0514102820564113	0.04899693991778071
2.0528105621124224	0.04885396803437696
2.0542108421684335	0.04871130028821859
2.0556111222244446	0.048568940336510026
2.057011402280456	0.04842688394447346
2.0584116823364673	0.04828513471392642
2.0598119623924784	0.048143688468442254
2.0612122424484896	0.04800254874275898
2.0626125225045007	0.04786171143064314
2.0640128025605122	0.04772117998780642
2.0654130826165233	0.047580950390286134
2.0668133626725345	0.047441026002605045
2.0682136427285456	0.04730140289534462
2.0696139227845567	0.047162084329500815
2.0710142028405683	0.047023066482627524
2.0724144828965794	0.0468843524997227
2.0738147629525905	0.046745938677852816
2.0752150430086016	0.046607828033456804
2.0766153230646127	0.04647001699572159
2.078015603120624	0.046332508439921274
2.0794158831766354	0.046195298939993246
2.0808161632326465	0.04605839121744212
2.0822164432886576	0.04592178200356166
2.0836167233446687	0.04578547385353013
2.08501700340068	0.04564946366853203
2.0864172834566914	0.045513753824958196
2.0878175635127025	0.04537834140629879
2.0892178435687137	0.045243228597839975
2.0906181236247248	0.045108412677624464
2.092018403680736	0.044973895627709044
2.0934186837367474	0.04483967493271911
2.0948189637927586	0.04470575235959898
2.0962192438487697	0.044572125611321026
2.097619523904781	0.044438796228124355
2.099019803960792	0.044305762142777885
2.1004200840168035	0.04417302465756238
2.1018203640728146	0.04404058194612903
2.1032206441288257	0.043908435061935536
2.104620924184837	0.04377658243018847
2.106021204240848	0.04364502484509471
2.1074214842968595	0.04351376099362858
2.1088217643528706	0.043382791400803304
2.1102220444088817	0.043252115025064784
2.111622324464893	0.043121732112822136
2.113022604520904	0.04299164190314079
2.1144228845769155	0.04286184435499476
2.1158231646329266	0.042732338996614744
2.1172234446889378	0.04260312549133388
2.118623724744949	0.04247420366444607
2.12002400480096	0.04234557287610815
2.121424284856971	0.04221723325588295
2.1228245649129827	0.04208918385392982
2.1242248449689938	0.04196142511055058
2.125625125025005	0.04183395575984304
2.127025405081016	0.041706776558540146
2.128425685137027	0.041579885919412654
2.1298259651930387	0.04145328492049824
2.13122624524905	0.041326971648813784
2.132626525305061	0.04120094750771721
2.134026805361072	0.04107521025492188
2.135427085417083	0.04094976162222595
2.1368273654730947	0.0408245990354034
2.138227645529106	0.04069972455688123
2.139627925585117	0.04057513527880706
2.141028205641128	0.04045083359545986
2.142428485697139	0.04032681626465559
2.1438287657531507	0.04020308601275112
2.145229045809162	0.04007963926353792
2.146629325865173	0.03995647907464998
2.148029605921184	0.03983360153720203
2.149429885977195	0.03971101003825066
2.1508301660332068	0.03958870033864806
2.152230446089218	0.039466676151940806
2.153630726145229	0.03934493291222208
2.15503100620124	0.03922347465549613
2.1564312862572512	0.039102296493710054
2.157831566313263	0.03898140278017546
2.159231846369274	0.038860788310432354
2.160632126425285	0.03874045774881636
2.162032406481296	0.038620405581338696
2.1634326865373072	0.038500636775931026
2.1648329665933184	0.03838114551710318
2.16623324664933	0.038261937067802725
2.167633526705341	0.03814300532021995
2.169033806761352	0.03802435582258257
2.1704340868173633	0.03790598218509912
2.1718343668733744	0.03778789023038658
2.173234646929386	0.03767007329816278
2.174634926985397	0.037552537473393315
2.176035207041408	0.03743527583794156
2.1774354870974193	0.037318294725941656
2.1788357671534304	0.03720158697517134
2.180236047209442	0.03708515915462892
2.181636327265453	0.03696900387289014
2.183036607321464	0.0368531279184094
2.1844368873774753	0.03673752368653543
2.1858371674334864	0.03662219816869296
2.187237447489498	0.036507143564041424
2.188637727545509	0.03639236704944414
2.1900380076015202	0.03627786064593676
2.1914382876575313	0.036163631697281345
2.1928385677135425	0.036049672065442344
2.194238847769554	0.035935989241576205
2.195639127825565	0.035822574948569295
2.1970394078815763	0.03570943680455335
2.1984396879375874	0.03559656641421714
2.1998399679935985	0.035483971501390085
2.20124024804961	0.035371643574272124
2.202640528105621	0.03525959044031643
2.2040408081616323	0.03514780353370574
2.2054410882176434	0.03503629072271525
2.2068413682736545	0.03492504339067331
2.208241648329666	0.034814069443222434
2.209641928385677	0.03470336023661279
2.2110422084416883	0.034592923689827276
2.2124424884976994	0.03448275115634367
2.2138427685537105	0.03437285054397283
2.2152430486097217	0.034263213228166035
2.216643328665733	0.03415384708065638
2.2180436087217443	0.034044743523959635
2.2194438887777554	0.03393591036852999
2.2208441688337666	0.03382733910928333
2.2222444488897777	0.03371903747000096
2.2236447289457892	0.03361099704347434
2.2250450090018004	0.03350322544133243
2.2264452890578115	0.03339571437974784
2.2278455691138226	0.03328847133274389
2.2292458491698337	0.03318148816529657
2.2306461292258453	0.03307477218851152
2.2320464092818564	0.03296831544139051
2.2334466893378675	0.03286212504706882
2.2348469693938786	0.03275619324347687
2.2362472494498897	0.032650526941106844
2.2376475295059013	0.03254511860127983
2.2390478095619124	0.03243997489767449
2.2404480896179235	0.03233508853890073
2.2418483696739346	0.032230465938278725
2.2432486497299458	0.032126100074918104
2.2446489297859573	0.032021997078984614
2.2460492098419684	0.03191815022248793
2.2474494898979795	0.0318145653305153
2.2488497699539907	0.031711235989443934
2.250250050010002	0.03160816769835181
2.2516503300660133	0.03150535437839793
2.2530506101220245	0.03140280118283268
2.2544508901780356	0.03130050238684026
2.2558511702340467	0.031198462779253526
2.257251450290058	0.031096677007240305
2.258651730346069	0.03099514947796632
2.2600520104020805	0.03089387522714699
2.2614522904580916	0.030792858264478598
2.2628525705141027	0.03069209402928944
2.264252850570114	0.030591586119552486
2.265653130626125	0.03049133039167748
2.2670534106821365	0.030391330019303414
2.2684536907381476	0.030291581287702343
2.2698539707941587	0.030192086935298842
2.27125425085017	0.030092843686237308
2.272654530906181	0.029993853834656563
2.2740548109621925	0.029895114551738176
2.2754550910182036	0.029796627680143024
2.2768553710742148	0.029698390844343992
2.278255651130226	0.029600405430271398
2.279655931186237	0.029502669519977518
2.2810562112422486	0.029405184039399276
2.2824564912982597	0.029307947530445647
2.283856771354271	0.029210960457826476
2.285257051410282	0.02911422182353988
2.286657331466293	0.02901773163189237
2.2880576115223046	0.0289214893431365
2.2894578915783157	0.02882549450407324
2.290858171634327	0.02872974702929683
2.292258451690338	0.028634246013079314
2.293658731746349	0.028538991818367117
2.2950590118023606	0.028443983093951603
2.2964592918583717	0.028349220643078453
2.297859571914383	0.028254702678158744
2.299259851970394	0.02816043043264647
2.300660132026405	0.028066401693693333
2.302060412082416	0.027972618112870634
2.3034606921384277	0.027879077065168446
2.304860972194439	0.02778578060623363
2.30626125225045	0.027692725713913752
2.307661532306461	0.02759991483200025
2.309061812362472	0.027507344558071512
2.3104620924184838	0.0274150177063161
2.311862372474495	0.027322930512692422
2.313262652530506	0.027231086142306026
2.314662932586517	0.027139480489831346
2.3160632126425282	0.027048117050172207
2.31746349269854	0.026956991398642785
2.318863772754551	0.026866107337291938
2.320264052810562	0.026775460145476278
2.321664332866573	0.02668505390831508
2.3230646129225843	0.026594883633971597
2.324464892978596	0.026504953665261097
2.325865173034607	0.02641525876515377
2.327265453090618	0.026325803507615812
2.328665733146629	0.026236582437528033
2.3300660132026403	0.026147600332427672
2.331466293258652	0.02605885154717454
2.332866573314663	0.025970341034403658
2.334266853370674	0.02588206298784292
2.335667133426685	0.025794022506004866
2.3370674134826963	0.02570621365104671
2.338467693538708	0.025618641637541475
2.339867973594719	0.025531300426157574
2.34126825365073	0.02544419531726751
2.342668533706741	0.025357320200499404
2.3440688137627523	0.025270680431475002
2.345469093818764	0.025184269859442186
2.346869373874775	0.025098093864587775
2.348269653930786	0.025012146286495736
2.3496699339867972	0.024926432499254816
2.3510702140428084	0.02484094636340313
2.3524704940988195	0.024755693216443133
2.353870774154831	0.024670666970234078
2.355271054210842	0.024585872895530235
2.3566713342668533	0.024501304985478048
2.3580716143228644	0.024416968414396147
2.3594718943788755	0.024332857286137037
2.360872174434887	0.02424897664951495
2.362272454490898	0.024165320747818263
2.3636727345469093	0.024081894476045952
2.3650730146029204	0.023998692244826585
2.3664732946589315	0.02391571876792433
2.367873574714943	0.023832968650256556
2.369273854770954	0.0237504463979514
2.3706741348269653	0.023668146836084394
2.3720744148829764	0.023586074237884534
2.3734746949389876	0.02350422367325946
2.374874974994999	0.023422599158526475
2.3762752550510102	0.02334119603179561
2.3776755351070213	0.023260018029814433
2.3790758151630325	0.023179060780862192
2.3804760952190436	0.023098327720908637
2.381876375275055	0.02301781478887465
2.3832766553310663	0.02293752510028056
2.3846769353870774	0.022857454923584916
2.3860772154430885	0.022777607035800777
2.3874774954990996	0.02269797805217134
2.388877775555111	0.022618570394826332
2.3902780556111223	0.02253938104132836
2.3916783356671334	0.022460412044287874
2.3930786157231445	0.022381660757355787
2.3944788957791556	0.02230312885077628
2.3958791758351667	0.022224814066247628
2.3972794558911783	0.022146717680629043
2.3986797359471894	0.02206883783378061
2.4000800160032005	0.02199117540001621
2.4014802960592116	0.021913728925602352
2.4028805761152228	0.02183649887502601
2.4042808561712343	0.02175948420731892
2.4056811362272454	0.02168268497175011
2.4070814162832566	0.021606100544582195
2.4084816963392677	0.021529730556368584
2.409881976395279	0.021453574803176702
2.4112822564512904	0.02137763249523444
2.4126825365073015	0.02130190384910601
2.4140828165633126	0.02122638765495793
2.4154830966193237	0.021151084548678745
2.416883376675335	0.021075992902490376
2.4182836567313464	0.02100111376859409
2.4196839367873575	0.020926445105207792
2.4210842168433686	0.020851988376026906
2.4224844968993797	0.020777741130994096
2.423884776955391	0.020703705238712324
2.4252850570114024	0.020629877848323964
2.4266853370674135	0.020556261225029956
2.4280856171234246	0.02048285212634543
2.4294858971794357	0.02040965320408762
2.430886177235447	0.020336660834962002
2.4322864572914584	0.020263878045804547
2.4336867373474695	0.020191300844914533
2.4350870174034807	0.020118932620994217
2.4364872974594918	0.02004676902786271
2.437887577515503	0.019974813801446653
2.439287857571514	0.019903062256466188
2.4406881376275256	0.019831518460010286
2.4420884176835367	0.019760177404465274
2.443488697739548	0.01968904347067334
2.444888977795559	0.019618111346761405
2.44628925785157	0.019547385708644748
2.4476895379075816	0.019476860959497033
2.4490898179635927	0.01940654205043459
2.450490098019604	0.019336423120135348
2.451890378075615	0.0192665093739341
2.453290658131626	0.01919679470753941
2.4546909381876376	0.019127284558495123
2.4560912182436487	0.019057972602050995
2.45749149829966	0.018988864485009208
2.458891778355671	0.018919953685569032
2.460292058411682	0.01885124603598612
2.4616923384676936	0.018782734841627548
2.4630926185237048	0.01871442609563196
2.464492898579716	0.018646312955473282
2.465893178635727	0.018578401549926814
2.467293458691738	0.018510684914142806
2.4686937387477497	0.018443169286701887
2.470094018803761	0.018375847606539247
2.471494298859772	0.018308726195716205
2.472894578915783	0.018241797923508607
2.474294858971794	0.018175069168732825
2.4756951390278057	0.018108532757915536
2.477095419083817	0.018042195099594597
2.478495699139828	0.017976049004718796
2.479895979195839	0.01791010088429945
2.48129625925185	0.01784434356104615
2.4826965393078613	0.017778783421075202
2.484096819363873	0.017713413326268884
2.485497099419884	0.017648239610453902
2.486897379475895	0.01758325520207589
2.488297659531906	0.01751846635534573
2.4896979395879173	0.017453866092547198
2.491098219643929	0.017389460561112378
2.49249849969994	0.01732524290422716
2.493898779755951	0.01726121913564003
2.495299059811962	0.01719738254619715
2.4966993398679733	0.017133738989411798
2.498099619923985	0.017070281930147802
2.499499899979996	0.017007017035579726
2.500900180036007	0.016943937970450833
2.5023004600920182	0.016881050190036377
2.5037007401480293	0.01681834758423036
2.505101020204041	0.016755835371485825
2.506501300260052	0.016693507691433872
2.507901580316063	0.016631369501514327
2.5093018603720743	0.016569415214902735
2.5107021404280854	0.01650764950466038
2.512102420484097	0.016446067080442214
2.513502700540108	0.01638467230848442
2.514902980596119	0.016323460216891177
2.5163032606521303	0.016262434843638048
2.5177035407081414	0.016201591556191306
2.519103820764153	0.016140934043932662
2.520504100820164	0.01608045803345594
2.521904380876175	0.016020166846407818
2.5233046609321863	0.015960056587038522
2.5247049409881974	0.015900130191398923
2.526105221044209	0.015840384158600652
2.52750550110022	0.015780821022604592
2.528905781156231	0.015721437693179744
2.5303060612122423	0.015662236287153533
2.5317063412682534	0.015603214139256336
2.5331066213242646	0.015544372935670868
2.534506901380276	0.015485710448821022
2.5359071814362872	0.015427227922344076
2.5373074614922984	0.015368923577441027
2.5387077415483095	0.015310798204988452
2.5401080216043206	0.015252850484326431
2.541508301660332	0.015195080745112062
2.5429085817163433	0.015137488132396053
2.5443088617723544	0.015080072507980278
2.5457091418283655	0.015022833488343016
2.5471094218843766	0.014965770462679797
2.548509701940388	0.01490888352269992
2.5499099819963993	0.014852171582182242
2.5513102620524104	0.01479563520990379
2.5527105421084215	0.014739272843407281
2.5541108221644326	0.014683085528360607
2.555511102220444	0.014627071227285238
2.5569113822764553	0.014571231460509553
2.5583116623324664	0.01451556371881932
2.5597119423884775	0.014460069992886973
2.5611122224444887	0.014404747307147308
2.5625125025005002	0.014349598116189966
2.5639127825565113	0.014294618985602817
2.5653130626125225	0.014239812825339699
2.5667133426685336	0.014185175751776113
2.5681136227245447	0.014130711119544363
2.5695139027805562	0.01407641460757444
2.5709141828365674	0.01402229000236186
2.5723144628925785	0.013968332559281909
2.5737147429485896	0.013914546481762123
2.5751150230046007	0.013860926617618933
2.576515303060612	0.013807477570189101
2.5779155831166234	0.013754193797801217
2.5793158631726345	0.013701080284622427
2.5807161432286456	0.013648131119598336
2.5821164232846567	0.013595351646638758
2.583516703340668	0.013542735607391821
2.5849169833966794	0.013490288682472679
2.5863172634526905	0.013438004290232881
2.5877175435087016	0.01338588842307734
2.5891178235647128	0.01333393420189967
2.590518103620724	0.013282147904184635
2.5919183836767354	0.013230522380954166
2.5933186637327466	0.01317906416636503
2.5947189437887577	0.013127765870798665
2.596119223844769	0.013076634255087014
2.59751950390078	0.013025661719731862
2.5989197839567915	0.012974855220776028
2.6003200640128026	0.012924206981004598
2.6017203440688137	0.012873724118873118
2.603120624124825	0.012823398712875264
2.604520904180836	0.012773238009892992
2.6059211842368475	0.012723233978664825
2.6073214642928586	0.012673393959481749
2.6087217443488697	0.012623709846811583
2.610122024404881	0.012574189038474046
2.611522304460892	0.012524823390925616
2.6129225845169035	0.012475620322949818
2.6143228645729146	0.012426571689842944
2.6157231446289257	0.012377684894290548
2.617123424684937	0.012328951827679485
2.618523704740948	0.012280379839234938
2.619923984796959	0.012231960893884702
2.6213242648529707	0.012183702249934156
2.6227245449089818	0.01213559598329511
2.624124824964993	0.012087649224006547
2.625525105021004	0.01203985419618761
2.626925385077015	0.01199221786459178
2.6283256651330267	0.011944732638332602
2.629725945189038	0.011897405280404522
2.631126225245049	0.01185022842104702
2.63252650530106	0.011803208585787574
2.633926785357071	0.011756338661247239
2.6353270654130827	0.011709624900764461
2.636727345469094	0.011663060481501885
2.638127625525105	0.01161665135109155
2.639527905581116	0.011570391010084597
2.640928185637127	0.011524285068309622
2.6423284656931387	0.01147832738102673
2.64372874574915	0.011432523189794964
2.645129025805161	0.011386866734170041
2.646529305861172	0.011341362858810006
2.647929585917183	0.011296006215219354
2.6493298659731948	0.011250801224553433
2.650730146029206	0.01120574297579523
2.652130426085217	0.011160835442209922
2.653530706141228	0.011116074173486689
2.654930986197239	0.011071462672999409
2.656331266253251	0.01102699697190388
2.657731546309262	0.010982680084225972
2.659131826365273	0.010938508540730862
2.660532106421284	0.010894484849326386
2.6619323864772952	0.010850606055778388
2.663332666533307	0.010806874147918259
2.664732946589318	0.010763286699036683
2.666133226645329	0.010719845165847952
2.66753350670134	0.010676547658728332
2.6689337867573513	0.010633395095238151
2.6703340668133624	0.010590386129361097
2.671734346869374	0.010547521134535253
2.673134626925385	0.0105047993117808
2.674534906981396	0.010462220488556525
2.6759351870374073	0.01041978441322419
2.6773354670934184	0.010377490368537079
2.67873574714943	0.010335338647371734
2.680136027205441	0.010293327992176719
2.681536307261452	0.010251459234400396
2.6829365873174633	0.010209730583686719
2.6843368673734744	0.010168143401036321
2.685737147429486	0.010126695373836439
2.687137427485497	0.010085388380607388
2.6885377075415082	0.010044219600000013
2.6899379875975193	0.010003191413095617
2.6913382676535305	0.009962300506202873
2.692738547709542	0.00992154974518938
2.694138827765553	0.009880935343168404
2.6955391078215643	0.00984046063033539
2.6969393878775754	0.009800121368364546
2.6983396679335865	0.009759921328790376
2.699739947989598	0.009719855846050406
2.701140228045609	0.009679929107672456
2.7025405081016203	0.009640136047322986
2.7039407881576314	0.009600481241012142
2.7053410682136425	0.009560959250163852
2.706741348269654	0.009521575009802859
2.708141628325665	0.009482322739485896
2.7095419083816763	0.009443207702051034
2.7109421884376874	0.009404223807180107
2.7123424684936985	0.00936537661282559
2.7137427485497096	0.009326659752162311
2.715143028605721	0.009288079044306894
2.7165433086617323	0.009249627880419909
2.7179435887177434	0.009211312305835011
2.7193438687737546	0.009173125505058562
2.7207441488297657	0.009135073713957234
2.7221444288857772	0.009097149946348719
2.7235447089417884	0.009059360592474858
2.7249449889977995	0.009021698531772038
2.7263452690538106	0.00898417027248911
2.7277455491098217	0.008946768596067547
2.7291458291658333	0.008909500092446171
2.7305461092218444	0.008872357481277529
2.7319463892778555	0.00883534739818125
2.7333466693338666	0.008798462536793056
2.7347469493898777	0.00876170954296162
2.7361472294458893	0.008725081119399023
2.7375475095019004	0.008688583887528587
2.7389477895579115	0.008652210593318669
2.7403480696139226	0.008615967800138293
2.7417483496699337	0.008579848330257434
2.7431486297259453	0.008543858656601322
2.7445489097819564	0.008507991709446024
2.7459491898379675	0.008472253840321005
2.7473494698939787	0.00843663811768262
2.7487497499499898	0.008401150742330391
2.7501500300060013	0.008365784949374035
2.7515503100620124	0.008330546761327776
2.7529505901180236	0.008295429606575767
2.7543508701740347	0.008260439303710778
2.755751150230046	0.008225569499030692
2.757151430286057	0.008190825783608784
2.7585517103420685	0.008156202044206353
2.7599519903980796	0.008121703622913775
2.7613522704540907	0.008087324667330649
2.762752550510102	0.008053070251309406
2.764152830566113	0.00801893480142571
2.7655531106221245	0.007984923106298211
2.7669533906781356	0.007951029887339882
2.7683536707341467	0.007917259633226934
2.769753950790158	0.007883607373777598
2.771154230846169	0.007850077285309747
2.7725545109021805	0.00781666471732692
2.7739547909581916	0.007783373523649354
2.7753550710142028	0.0077501993824846535
2.776755351070214	0.007717145817255814
2.778155631126225	0.007684208841678773
2.7795559111822365	0.007651391643062911
2.7809561912382477	0.00761869057528799
2.782356471294259	0.007586108485942015
2.78375675135027	0.007553642071658296
2.785157031406281	0.007521293838713207
2.7865573114622926	0.0074890608271162154
2.7879575915183037	0.007456945202153555
2.789357871574315	0.007424944345978657
2.790758151630326	0.007393060085002357
2.792158431686337	0.007361290140559066
2.7935587117423486	0.007329636003963137
2.7949589917983597	0.007298095731169731
2.796359271854371	0.007266670483702292
2.797759551910382	0.007235358646120062
2.799159831966393	0.007204161056844068
2.8005601120224046	0.007173076421710518
2.8019603920784157	0.007142105263961756
2.803360672134427	0.007111246602222139
2.804760952190438	0.0070805006535648645
2.806161232246449	0.007049866739901333
2.80756151230246	0.007019344782082002
2.8089617923584718	0.0069889343949397845
2.810362072414483	0.006958635213839287
2.811762352470494	0.006928447135449292
2.813162632526505	0.0068983695210340515
2.8145629125825162	0.006868402537431278
2.815963192638528	0.006838545283703541
2.817363472694539	0.006808798184740823
2.81876375275055	0.006779160089688451
2.820164032806561	0.006749631669045025
2.8215643128625723	0.006720211534590987
2.822964592918584	0.006690900589775463
2.824364872974595	0.0066616972217272506
2.825765153030606	0.006632602554074651
2.827165433086617	0.006603614762073722
2.8285657131426283	0.006574735176736232
2.82996599319864	0.006545961774207557
2.831366273254651	0.0065172960801388275
2.832766553310662	0.0064887358842405755
2.834166833366673	0.006460282894173358
2.8355671134226843	0.006431934725746621
2.836967393478696	0.006403693256163685
2.838367673534707	0.0063755559396822025
2.839767953590718	0.006347524810780499
2.841168233646729	0.006319597174300193
2.8425685137027403	0.006291775209948304
2.843968793758752	0.006264056085056414
2.845369073814763	0.006236442112745444
2.846769353870774	0.006208930334509051
2.8481696339267852	0.006181523185297107
2.8495699139827964	0.006154217592210705
2.8509701940388075	0.006127016100661247
2.852370474094819	0.006099915534593074
2.85377075415083	0.006072918538707424
2.8551710342068413	0.006046021844844205
2.8565713142628524	0.006019228185988583
2.8579715943188635	0.005992534212778286
2.859371874374875	0.0059659427356057735
2.860772154430886	0.005939450334698036
2.8621724344868973	0.0059130598870659416
2.8635727145429084	0.005886767913249758
2.8649729945989195	0.005860577346132837
2.866373274654931	0.005834484657271142
2.867773554710942	0.005808492824671229
2.8691738347669533	0.005782598281632018
2.8705741148229644	0.005756804040484576
2.8719743948789755	0.005731106507068214
2.873374674934987	0.005705508717146371
2.874774954990998	0.005680007060008802
2.8761752350470093	0.00565460458382544
2.8775755151030205	0.00562929767239701
2.8789757951590316	0.005604089375105465
2.880376075215043	0.005578976081505146
2.8817763552710542	0.005553960830799086
2.8831766353270654	0.00552904002974395
2.8845769153830765	0.005504216695756976
2.8859771954390876	0.005479487264466802
2.887377475495099	0.005454854719672305
2.8887777555511103	0.005430315537769285
2.8901780356071214	0.005405872656881083
2.8915783156631325	0.005381522606284688
2.8929785957191436	0.005357268266158888
2.8943788757751547	0.005333106230975977
2.8957791558311663	0.005309039310514552
2.8971794358871774	0.005285064176924961
2.8985797159431885	0.0052611835569814445
2.8999799959991996	0.005237394213119299
2.9013802760552108	0.005213698776406953
2.9027805561112223	0.005190094112238111
2.9041808361672334	0.005166582743240923
2.9055811162232446	0.005143161650436985
2.9069813962792557	0.005119833235323765
2.908381676335267	0.005096594607133175
2.9097819563912783	0.005073448033675014
2.9111822364472895	0.00505039076479193
2.9125825165033006	0.0050274249222831986
2.9139827965593117	0.005004547908714794
2.915383076615323	0.0049817616878978285
2.9167833566713344	0.004959063826830831
2.9181836367273455	0.004936456119824464
2.9195839167833566	0.004913936309491798
2.9209841968393677	0.004891506009723752
2.922384476895379	0.004869163149272199
2.9237847569513904	0.004846909151415385
2.9251850370074015	0.004824742140775284
2.9265853170634126	0.004802663340688039
2.9279855971194237	0.004780671080446033
2.929385877175435	0.004758766375116212
2.9307861572314464	0.004736947766392166
2.9321864372874575	0.004715216053885064
