1.683136627325465	0.09757761992205252
1.6845369073814762	0.09734614525807311
1.6859371874374873	0.09711502122787533
1.6873374674934987	0.09688425016235087
1.6887377475495098	0.09665382990110342
1.6901380276055211	0.09642376278585718
1.6915383076615322	0.0961940466383784
1.6929385877175434	0.09596468380744166
1.6943388677735547	0.09573567210075484
1.6957391478295658	0.09550701387042813
1.697139427885577	0.09527870691381675
1.6985397079415883	0.09505075358273063
1.6999399879975994	0.09482315166779424
1.7013402680536107	0.09459590351697093
1.7027405481096218	0.09436900691768198
1.704140828165633	0.09414246421059722
1.7055411082216443	0.09391627318335839
1.7069413882776554	0.0936904361660036
1.7083416683336667	0.0934649509497063
1.7097419483896779	0.09323981985065127
1.711142228445689	0.0930150406667345
1.7125425085017003	0.09279061569719037
1.7139427885577114	0.09256654274970037
1.7153430686137228	0.09234282410358297
1.7167433486697339	0.09211945757923407
1.718143628725745	0.09189644543322756
1.7195439087817563	0.09167378550146311
1.7209441888377675	0.09145148001508387
1.7223444688937786	0.09122952682813856
1.72374474894979	0.09100792814379953
1.725145029005801	0.09078668183676193
1.7265453090618124	0.09056579007983746
1.7279455891178235	0.0903452507707135
1.7293458691738346	0.09012506604960416
1.730746149229846	0.08990523383938127
1.732146429285857	0.08968575624557909
1.7335467093418684	0.08946663121829118
1.7349469893978795	0.08924786082644541
1.7363472694538906	0.08902944304923831
1.737747549509902	0.08881137991722138
1.739147829565913	0.0885936694404189
1.7405481096219244	0.08837631360939276
1.7419483896779355	0.08815931046656378
1.7433486697339466	0.0879426619610465
1.744748949789958	0.08772636616907233
1.746149229845969	0.08751042499700501
1.7475495099019802	0.08729483655614768
1.7489497899579916	0.08707960270896194
1.7503500700140027	0.08686472160293283
1.751750350070014	0.08665019505561848
1.7531506301260251	0.08643602125164775
1.7545509101820362	0.08622220196282078
1.7559511902380476	0.08600873541172728
1.7573514702940587	0.08579562332369839
1.75875175035007	0.08558286395996037
1.7601520304060811	0.08537045899880366
1.7615523104620923	0.08515840674062973
1.7629525905181036	0.08494670881625195
1.7643528705741147	0.08473536356565284
1.7657531506301258	0.08452437257186304
1.7671534306861372	0.08431373421472381
1.7685537107421483	0.08410345002930315
1.7699539907981596	0.08389351843545602
1.7713542708541707	0.08368394092022821
1.7727545509101819	0.08347471594352575
1.7741548309661932	0.08326584494442797
1.7755551110222043	0.08305732642281688
1.7769553910782157	0.08284916176997079
1.7783556711342268	0.08264134952556622
1.7797559511902379	0.08243389103334967
1.7811562312462492	0.08222678487251005
1.7825565113022603	0.08202003233962901
1.7839567913582717	0.08181363205303122
1.7853570714142828	0.0816075852625925
1.786757351470294	0.0814018906253075
1.7881576315263052	0.08119654934489141
1.7895579115823164	0.08099156011646044
1.7909581916383275	0.08078692409819432
1.7923584716943388	0.08058264002270552
1.79375875175035	0.08037870900333736
1.7951590318063613	0.08017512980950274
1.7965593118623724	0.07997190351047555
1.7979595919183835	0.07976902891170835
1.7993598719743948	0.07956650703923483
1.800760152030406	0.07936433673372742
1.8021604320864173	0.07916251897886496
1.8035607121424284	0.07896105264966703
1.8049609921984395	0.0787599386883935
1.8063612722544509	0.07855917600349056
1.807761552310462	0.07835876549678013
1.8091618323664733	0.07815870610917268
1.8105621124224844	0.07795899870307232
1.8119623924784956	0.07775964225085504
1.813362672534507	0.07756063757656144
1.814762952590518	0.0773619836830029
1.8161632326465291	0.07716368135694
1.8175635127025405	0.07696572963056265
1.8189637927585516	0.07676812925445911
1.820364072814563	0.0765708792891198
1.821764352870574	0.07637398045008742
1.8231646329265851	0.07617743182505801
1.8245649129825965	0.07598123409567022
1.8259651930386076	0.07578538637571855
1.827365473094619	0.07558988931408965
1.82876575315063	0.07539474204956091
1.8301660332066412	0.07519994519942547
1.8315663132626525	0.07500549792632383
1.8329665933186636	0.07481140081711646
1.8343668733746747	0.07461765305718707
1.835767153430686	0.07442425520412291
1.8371674334866972	0.07423120646493395
1.8385677135427085	0.07403850736908925
1.8399679935987197	0.07384615714411454
1.8413682736547308	0.07365415629250763
1.842768553710742	0.07346250406120938
1.8441688337667532	0.07327120092688226
1.8455691138227646	0.0730802461547941
1.8469693938787757	0.07288964019689417
1.8483696739347868	0.07269938233570432
1.8497699539907981	0.07250947299956655
1.8511702340468092	0.07231991148720149
1.8525705141028206	0.07213069820443098
1.8539707941588317	0.07194183246513912
1.8553710742148428	0.07175331465369385
1.8567713542708542	0.07156514409812957
1.8581716343268653	0.07137732116240356
1.8595719143828764	0.07118984518771153
1.8609721944388877	0.07100271651861835
1.8623724744948988	0.07081593450851777
1.8637727545509102	0.07062949948357446
1.8651730346069213	0.07044341080844388
1.8665733146629324	0.07025766879185476
1.8679735947189438	0.07007227280881692
1.8693738747749549	0.06988722315155808
1.8707741548309662	0.06970251920456497
1.8721744348869773	0.06951816124446887
1.8735747149429884	0.06933414866438699
1.8749749949989998	0.06915048172622729
1.876375275055011	0.06896715983092305
1.8777755551110222	0.06878418322649976
1.8791758351670333	0.06860155132092516
1.8805761152230445	0.06841926434915002
1.8819763952790558	0.06823732172542839
1.883376675335067	0.06805572367241033
1.884776955391078	0.06787446960992234
1.8861772354470894	0.06769355974905335
1.8875775155031005	0.067512993514523
1.8889777955591118	0.06733277110656408
1.890378075615123	0.0671528919541451
1.891778355671134	0.06697335624731239
1.8931786357271454	0.06679416341867461
1.8945789157831565	0.06661531364872572
1.8959791958391679	0.06643680637314153
1.897379475895179	0.0662586417634621
1.89877975595119	0.06608081925789333
1.9001800360072014	0.06590333901958359
1.9015803160632125	0.06572620048876804
1.9029805961192237	0.06554940382072971
1.904380876175235	0.06537294845726824
1.905781156231246	0.06519683454629144
1.9071814362872574	0.06502106153073495
1.9085817163432686	0.06484562955158525
1.9099819963992797	0.06467053805252185
1.911382276455291	0.06449578716802744
1.9127825565113021	0.06432137634216963
1.9141828365673135	0.06414730570330875
1.9155831166233246	0.06397357469558072
1.9169833966793357	0.06380018344156893
1.918383676735347	0.06362713138519405
1.9197839567913582	0.06345441864357178
1.9211842368473695	0.06328204466016008
1.9225845169033806	0.06311000954688024
1.9239847969593917	0.06293831274651594
1.925385077015403	0.06276695436603169
1.9267853570714142	0.06259593384736076
1.9281856371274253	0.06242525129271315
1.9295859171834366	0.062254906143031224
1.9309861972394478	0.06208489849593712
1.932386477295459	0.06191522779127708
1.9337867573514702	0.06174589412221709
1.9351870374074813	0.06157689692743699
1.9365873174634927	0.06140823629574346
1.9379875975195038	0.06123991166461429
1.9393878775755151	0.06107192311855938
1.9407881576315262	0.06090427009385309
1.9421884376875374	0.06073695267073697
1.9435887177435487	0.060569970284314344
1.9449889977995598	0.06040332301055328
1.9463892778555711	0.06023701028345205
1.9477895579115823	0.060071032174666805
1.9491898379675934	0.05990538811718959
1.9505901180236047	0.059740078178293736
1.9519903980796158	0.05957510179009609
1.953390678135627	0.0594104590153845
1.9547909581916383	0.05924614928556309
1.9561912382476494	0.0590821726588003
1.9575915183036607	0.058918528565981065
1.9589917983596719	0.05875521706048999
1.960392078415683	0.058592237572916206
1.9617923584716943	0.05842959015166672
1.9631926385277054	0.05826727422728723
1.9645929185837168	0.058105289842984915
1.9659931986397279	0.057943636429542394
1.967393478695739	0.057782314024717445
1.9687937587517503	0.0576213220598365
1.9701940388077614	0.057460660566932505
1.9715943188637726	0.05730032897820811
1.972994598919784	0.05714032731967116
1.974394878975795	0.05698065502475682
1.9757951590318064	0.05682131211312465
1.9771954390878175	0.056662298019820756
1.9785957191438286	0.05650361275781187
1.97999599919984	0.056345255764154056
1.981396279255851	0.05618722704475714
1.9827965593118624	0.05602952603910463
1.9841968393678735	0.05587215274566796
1.9855971194238846	0.055715106606792
1.986997399479896	0.055558387613113
1.988397679535907	0.05540199521028523
1.9897979595919184	0.05524592938070023
1.9911982396479295	0.05509018957378121
1.9925985197039406	0.054934775763255214
1.993998799759952	0.05477968740278288
1.995399079815963	0.05462492445699951
1.9967993598719742	0.054470486384277754
1.9981996399279855	0.054316373139729375
1.9995999199839967	0.0541625841869166
2.001000200040008	0.05400911947099455
2.002400480096019	0.05385597846119229
2.0038007601520302	0.05370316109227721
2.0052010402080414	0.05355066683961883
2.006601320264053	0.05339849562717115
2.008001600320064	0.05324664693691057
2.009401880376075	0.05309512068156127
2.0108021604320863	0.05294391635016168
2.0122024404880974	0.05279303384380288
2.013602720544109	0.052642472659025594
2.01500300060012	0.052492232684901614
2.016403280656131	0.05234231342589504
2.0178035607121423	0.05219271475869338
2.0192038407681534	0.052043436196081816
2.020604120824165	0.05189447760202427
2.022004400880176	0.051745838497996965
2.023404680936187	0.05159751873493097
2.0248049609921983	0.05144951784333124
2.0262052410482094	0.051301835660821096
2.0276055211042205	0.051154471727235355
2.029005801160232	0.0510074258666538
2.030406081216243	0.05086069762850076
2.0318063612722543	0.050714286823120514
2.0332066413282655	0.050568193009740456
2.0346069213842766	0.05042241598482567
2.036007201440288	0.0502769553175697
2.0374074814962992	0.050131810790467655
2.0388077615523104	0.04998698198278709
2.0402080416083215	0.049842468663019904
2.0416083216643326	0.049698270420555586
2.043008601720344	0.04955438700991171
2.0444088817763553	0.049410818030583545
2.0458091618323664	0.04926756322320953
2.0472094418883775	0.049124622197305935
2.0486097219443886	0.04898199467979784
2.0500100020004	0.04883968029006523
2.0514102820564113	0.048697678741560196
2.0528105621124224	0.04855598966329264
2.0542108421684335	0.04841461275556026
2.0556111222244446	0.048273547656688905
2.057011402280456	0.04813279405422243
2.0584116823364673	0.04799235159540511
2.0598119623924784	0.0478522199555126
2.0612122424484896	0.04771239879022345
2.0626125225045007	0.04757288776311848
2.0640128025605122	0.047433686537737385
2.0654130826165233	0.04729479476662977
2.0668133626725345	0.04715621212053207
2.0682136427285456	0.04701793824171816
2.0696139227845567	0.046879972807363925
2.0710142028405683	0.04674231545031664
2.0724144828965794	0.04660496585334012
2.0738147629525905	0.04646792364079871
2.0752150430086016	0.046331188500097736
2.0766153230646127	0.04619476004815692
2.078015603120624	0.0460586379759821
2.0794158831766354	0.045922821894181
2.0808161632326465	0.045787311496224774
2.0822164432886576	0.045652106387635456
2.0836167233446687	0.04551720626312114
2.08501700340068	0.04538261072443631
2.0864172834566914	0.0452483194662068
2.0878175635127025	0.045114332087827294
2.0892178435687137	0.044980648282433824
2.0906181236247248	0.04484726764855546
2.092018403680736	0.04471418987634585
2.0934186837367474	0.044581414565045545
2.0948189637927586	0.04444894140025244
2.0962192438487697	0.04431676998357394
2.097619523904781	0.044184899994402733
2.099019803960792	0.04405333103844135
2.1004200840168035	0.04392206278715775
2.1018203640728146	0.043791094852144774
2.1032206441288257	0.04366042689516218
2.104620924184837	0.04353005853554832
2.106021204240848	0.04339998942351463
2.1074214842968595	0.04327021918805288
2.1088217643528706	0.04314074746593713
2.1102220444088817	0.04301157389776484
2.111622324464893	0.04288269810494342
2.113022604520904	0.04275411974166346
2.1144228845769155	0.04262583841200581
2.1158231646329266	0.04249785378576724
2.1172234446889378	0.04237016544772114
2.118623724744949	0.04224277308529888
2.12002400480096	0.042115676261975175
2.121424284856971	0.041988874684848965
2.1228245649129827	0.04186236789410587
2.1242248449689938	0.0417361556185384
2.125625125025005	0.04161023737306531
2.127025405081016	0.04148461291017964
2.128425685137027	0.041359281717580125
2.1298259651930387	0.041234243573436254
2.13122624524905	0.04110949793631069
2.132626525305061	0.0409850446119814
2.134026805361072	0.04086088302800891
2.135427085417083	0.040737013019654766
2.1368273654730947	0.04061343398167439
2.138227645529106	0.04049014578061813
2.139627925585117	0.04036714777670958
2.141028205641128	0.04024443986950971
2.142428485697139	0.040122021383073095
2.1438287657531507	0.03999989225159679
2.145229045809162	0.039878051761431915
2.146629325865173	0.039756499882927274
2.148029605921184	0.03963523586331205
2.149429885977195	0.039514259710479636
2.1508301660332068	0.03939357063124774
2.152230446089218	0.039273168672311676
2.153630726145229	0.0391530529989295
2.15503100620124	0.039033223697707814
2.1564312862572512	0.0389136798913506
2.157831566313263	0.03879442170732509
2.159231846369274	0.03867544822495222
2.160632126425285	0.038556759613337904
2.162032406481296	0.03843835490776745
2.1634326865373072	0.038320234319581425
2.1648329665933184	0.03820239683956385
2.16623324664933	0.03808484272169378
2.167633526705341	0.03796757091198474
2.169033806761352	0.03785058170725708
2.1704340868173633	0.03773387400868957
2.1718343668733744	0.03761744815593715
2.173234646929386	0.037501303005492655
2.174634926985397	0.03738543893962226
2.176035207041408	0.03726985477050118
2.1774354870974193	0.03715455092256074
2.1788357671534304	0.037039526164251865
2.180236047209442	0.03692478096149736
2.181636327265453	0.03681031403984668
2.183036607321464	0.036696125905809035
2.1844368873774753	0.03658221524308757
2.1858371674334864	0.03646858259763917
2.187237447489498	0.03635522661261012
2.188637727545509	0.03624214787203136
2.1900380076015202	0.03612934498001643
2.1914382876575313	0.03601681855706214
2.1928385677135425	0.03590456717000699
2.194238847769554	0.03579259147397272
2.195639127825565	0.03568089000051178
2.1970394078815763	0.03556946343730021
2.1984396879375874	0.03545831028282067
2.1998399679935985	0.03534743125500781
2.20124024804961	0.03523682482171288
2.202640528105621	0.03512649172861447
2.2040408081616323	0.03501643041558603
2.2054410882176434	0.03490664165332375
2.2068413682736545	0.034797123856584164
2.208241648329666	0.03468787781815206
2.209641928385677	0.03457890193072547
2.2110422084416883	0.03447019700605641
2.2124424884976994	0.03436176141802937
2.2138427685537105	0.03425359599406142
2.2152430486097217	0.03414569909264289
2.216643328665733	0.03403807155338586
2.2180436087217443	0.033930711722966723
2.2194438887777554	0.0338236204495688
2.2208441688337666	0.033716796071780804
2.2222444488897777	0.03361023944259509
2.2236447289457892	0.03350394889636929
2.2250450090018004	0.03339792528702061
2.2264452890578115	0.03329216694864537
2.2278455691138226	0.03318667473209693
2.2292458491698337	0.03308144697527553
2.2306461292258453	0.0329764845218957
2.2320464092818564	0.03287178571780354
2.2334466893378675	0.032767351395432714
2.2348469693938786	0.03266317991277422
2.2362472494498897	0.0325592720867915
2.2376475295059013	0.03245562629185667
2.2390478095619124	0.03235224332524677
2.2404480896179235	0.032249121581967535
2.2418483696739346	0.03214626183538753
2.2432486497299458	0.03204366250539385
2.2446489297859573	0.03194132433723986
2.2460492098419684	0.03183924577991567
2.2474494898979795	0.03173742754638962
2.2488497699539907	0.031635868118928635
2.250250050010002	0.03153456817410473
2.2516503300660133	0.03143352623156619
2.2530506101220245	0.031332742927457476
2.2544508901780356	0.031232216822821884
2.2558511702340467	0.03113194850944652
2.257251450290058	0.03103193659367121
2.258651730346069	0.030932181619118714
2.2600520104020805	0.0308326822411936
2.2614522904580916	0.030733438951690867
2.2628525705141027	0.0306344504586943
2.264252850570114	0.03053571719867139
2.265653130626125	0.030437237935825943
2.2670534106821365	0.030339013047981696
2.2684536907381476	0.03024104135871024
2.2698539707941587	0.030143323184077697
2.27125425085017	0.030045857410059613
2.272654530906181	0.02994864428807104
2.2740548109621925	0.029851682769298633
2.2754550910182036	0.029754973037850383
2.2768553710742148	0.02965851411268561
2.278255651130226	0.02956230610820265
2.279655931186237	0.029466348113433957
2.2810562112422486	0.029370640170934017
2.2824564912982597	0.02927518144183362
2.283856771354271	0.029179971894991184
2.285257051410282	0.029085010765372583
2.286657331466293	0.028990297946582234
2.2880576115223046	0.028895832748858118
2.2894578915783157	0.02880161498929779
2.290858171634327	0.028707644054538285
2.292258451690338	0.02861391968423196
2.293658731746349	0.028520441342223177
2.2950590118023606	0.028427208690103224
2.2964592918583717	0.028334221269406268
2.297859571914383	0.02824147866337543
2.299259851970394	0.02814898049138572
2.300660132026405	0.02805672625837855
2.302060412082416	0.027964715661385593
2.3034606921384277	0.027872948127429516
2.304860972194439	0.027781423430677032
2.30626125225045	0.027690140920953014
2.307661532306461	0.027599100448699416
2.309061812362472	0.027508301287602007
2.3104620924184838	0.027417743363181334
2.311862372474495	0.02732742587437837
2.313262652530506	0.02723734882026153
2.314662932586517	0.027147511326753287
2.3160632126425282	0.027057913464609628
2.31746349269854	0.026968554288787455
2.318863772754551	0.026879433939546733
2.320264052810562	0.026790551403251296
2.321664332866573	0.02670190688716592
2.3230646129225843	0.026613499311744743
2.324464892978596	0.02652532894845228
2.325865173034607	0.026437394654816888
2.327265453090618	0.026349696763402927
2.328665733146629	0.026262234072085437
2.3300660132026403	0.02617500697114654
2.331466293258652	0.026088014202355646
2.332866573314663	0.026001256210062586
2.334266853370674	0.025914731683739107
2.335667133426685	0.025828441117900277
2.3370674134826963	0.025742383153771982
2.338467693538708	0.025656558331896832
2.339867973594719	0.025570965249532885
2.34126825365073	0.02548560448889555
2.342668533706741	0.025400474607760248
2.3440688137627523	0.0253155762254631
2.345469093818764	0.02523090786496912
2.346869373874775	0.02514647017800635
2.348269653930786	0.02506226165756741
2.3496699339867972	0.024978282982888587
2.3510702140428084	0.02489453262197149
2.3524704940988195	0.024811011276544937
2.353870774154831	0.024727717394721096
2.355271054210842	0.02464465169559716
2.3566713342668533	0.024561812612593596
2.3580716143228644	0.024479200876967637
2.3594718943788755	0.024396814912717262
2.360872174434887	0.024314655457992454
2.362272454490898	0.024232720932683954
2.3636727345469093	0.024151012076533744
2.3650730146029204	0.024069527310660824
2.3664732946589315	0.023988267371090968
2.367873574714943	0.023907230685501112
2.369273854770954	0.023826417980911296
2.3706741348269653	0.023745827696854002
2.3720744148829764	0.023665460546099075
2.3734746949389876	0.023585314985273515
2.374874974994999	0.023505391707724053
2.3762752550510102	0.023425689192326286
2.3776755351070213	0.02334620810792872
2.3790758151630325	0.023266946960698493
2.3804760952190436	0.023187906390034464
2.381876375275055	0.02310908493430143
2.3832766553310663	0.023030483198646576
2.3846769353870774	0.022952099758376216
2.3860772154430885	0.022873935179758186
2.3874774954990996	0.02279598807959723
2.388877775555111	0.022718258980852894
2.3902780556111223	0.02264074654617446
2.3916783356671334	0.022563451251006398
2.3930786157231445	0.022486371807954715
2.3944788957791556	0.02240950864098676
2.3958791758351667	0.022332860516521575
2.3972794558911783	0.02225642780335353
2.3986797359471894	0.022180209325294284
2.4000800160032005	0.022104205392555712
2.4014802960592116	0.022028414889625446
2.4028805761152228	0.02195283806502841
2.4042808561712343	0.02187747386689742
2.4056811362272454	0.02180232247928833
2.4070814162832566	0.02172738291661769
2.4084816963392677	0.02165265529602815
2.409881976395279	0.021578138700513037
2.4112822564512904	0.021503833178209572
2.4126825365073015	0.02142973788262246
2.4140828165633126	0.02135585279115527
2.4154830966193237	0.021282177129389103
2.416883376675335	0.02120871080263967
2.4182836567313464	0.021135453109750905
2.4196839367873575	0.02106240388297857
2.4210842168433686	0.020989562495230246
2.4224844968993797	0.020916928705117667
2.423884776955391	0.02084450196002237
2.4252850570114024	0.020772281944719924
2.4266853370674135	0.020700268181082882
2.4280856171234246	0.020628460280251924
2.4294858971794357	0.020556857838214062
2.430886177235447	0.020485460393069078
2.4322864572914584	0.02041426761415015
2.4336867373474695	0.02034327896749985
2.4350870174034807	0.02027249419464169
2.4364872974594918	0.02020191269092902
2.437887577515503	0.020131534268538764
2.439287857571514	0.020061358253879818
2.4406881376275256	0.01999138452787329
2.4420884176835367	0.019921612350095205
2.443488697739548	0.0198520416679404
2.444888977795559	0.019782671676618204
2.44628925785157	0.019713502387378797
2.4476895379075816	0.01964453293387123
2.4490898179635927	0.019575763388250216
2.450490098019604	0.019507192825734643
2.451890378075615	0.019438821376118024
2.453290658131626	0.019370648059624292
2.4546909381876376	0.01930267306012483
2.4560912182436487	0.019234895346568297
2.45749149829966	0.019167315153069322
2.458891778355671	0.019099931401282987
2.460292058411682	0.019032744371482176
2.4616923384676936	0.018965752942247924
2.4630926185237048	0.018898957435701105
2.464492898579716	0.018832356691780256
2.465893178635727	0.018765951069945178
2.467293458691738	0.018699739376108172
2.4686937387477497	0.01863372200238816
2.470094018803761	0.01856789772544362
2.471494298859772	0.01850226696523117
2.472894578915783	0.018436828474054305
2.474294858971794	0.018371582694774454
2.4756951390278057	0.01830652836033482
2.477095419083817	0.018241665931488397
2.478495699139828	0.018176994126877167
2.479895979195839	0.018112513420083735
2.48129625925185	0.01804822252054046
2.4826965393078613	0.017984121909581013
2.484096819363873	0.017920210292519893
2.485497099419884	0.017856488153379202
2.486897379475895	0.01779295419841511
2.488297659531906	0.017729608909323652
2.4896979395879173	0.01766645099829769
2.491098219643929	0.01760348093977317
2.49249849969994	0.017540697456778078
2.493898779755951	0.017478101011666462
2.495299059811962	0.017415690343071746
2.4966993398679733	0.017353465896587726
2.498099619923985	0.017291426431064686
2.499499899979996	0.01722957237083154
2.500900180036007	0.017167902499378225
2.5023004600920182	0.017106417215467087
2.5037007401480293	0.017045115331433137
2.505101020204041	0.01698399721640151
2.506501300260052	0.0169230617155131
2.507901580316063	0.0168623091644427
2.5093018603720743	0.016801738444827522
2.5107021404280854	0.016741349855361277
2.512102420484097	0.016681142317573613
2.513502700540108	0.016621116089951895
2.514902980596119	0.01656127013699794
2.5163032606521303	0.016501604674093912
2.5177035407081414	0.01644211871145722
2.519103820764153	0.016382812418811284
2.520504100820164	0.016323684854478535
2.521904380876175	0.01626473614033189
2.5233046609321863	0.01620596538481892
2.5247049409881974	0.016147372660146143
2.526105221044209	0.016088957126524306
2.52750550110022	0.016030718805064986
2.528905781156231	0.0159726569089879
2.5303060612122423	0.015914771407277296
2.5317063412682534	0.015857061567007915
2.5331066213242646	0.01579952730440661
2.534506901380276	0.01574216794084477
2.5359071814362872	0.015684983339567322
2.5373074614922984	0.01562797287627772
2.5387077415483095	0.01557113636142032
2.5401080216043206	0.015514473224660846
2.541508301660332	0.015457983224228006
2.5429085817163433	0.015401665842978609
2.5443088617723544	0.015345520787908877
2.5457091418283655	0.015289547593900865
2.5471094218843766	0.01523374591809152
2.548509701940388	0.015178115345837285
2.5499099819963993	0.01512265548616818
2.5513102620524104	0.015067365972991426
2.5527105421084215	0.01501224636934787
2.5541108221644326	0.014957296355414205
2.555511102220444	0.014902515450708993
2.5569113822764553	0.014847903379057023
2.5583116623324664	0.01479345961925163
2.5597119423884775	0.014739183935824397
2.5611122224444887	0.014685075769949409
2.5625125025005002	0.014631134923626242
2.5639127825565113	0.014577360803801034
2.5653130626125225	0.014523753246429766
2.5667133426685336	0.014470311627881509
2.5681136227245447	0.014417035814310955
2.5695139027805562	0.014363925155393023
2.5709141828365674	0.014310979543505816
2.5723144628925785	0.01425819830571564
2.5737147429485896	0.014205581356461267
2.5751150230046007	0.014153128004457694
2.576515303060612	0.014100838181885733
2.5779155831166234	0.014048711183505976
2.5793158631726345	0.013996746954799539
2.5807161432286456	0.013944944781075821
2.5821164232846567	0.013893304616585035
2.583516703340668	0.013841825741760929
2.5849169833966794	0.013790508115036522
2.5863172634526905	0.013739351016583133
2.5877175435087016	0.013688354404410012
2.5891178235647128	0.013637517563042049
2.590518103620724	0.013586840445472778
2.5919183836767354	0.01353632234516459
2.5933186637327466	0.013485963205552828
2.5947189437887577	0.013435762333554495
2.596119223844769	0.013385719658588206
2.59751950390078	0.013335834505441707
2.5989197839567915	0.013286106785176149
2.6003200640128026	0.01323653584473178
2.6017203440688137	0.013187121572622239
2.603120624124825	0.013137863342055233
2.604520904180836	0.013088761014989332
2.6059211842368475	0.013039813994816813
2.6073214642928586	0.012991022113146466
2.6087217443488697	0.012942384807244798
2.610122024404881	0.012893901874817659
2.611522304460892	0.01284557279044019
2.6129225845169035	0.012797397314630574
2.6143228645729146	0.012749374962425876
2.6157231446289257	0.012701505454165107
2.617123424684937	0.01265378834819569
2.618523704740948	0.012606223322001758
2.619923984796959	0.012558809979763384
2.6213242648529707	0.012511547953769929
2.6227245449089818	0.012464436896211439
2.624124824964993	0.012417476392195974
2.625525105021004	0.012370666143739727
2.626925385077015	0.012324005687151028
2.6283256651330267	0.012277494775713887
2.629725945189038	0.012231132895698575
2.631126225245049	0.012184919852713524
2.63252650530106	0.012138855082141712
2.633926785357071	0.01209293844257998
2.6353270654130827	0.012047169318069999
2.636727345469094	0.012001547620463793
2.638127625525105	0.01195607268240594
2.639527905581116	0.011910744468871654
2.640928185637127	0.011865562261450933
2.6423284656931387	0.011820526077712844
2.64372874574915	0.011775635148930687
2.645129025805161	0.011730889544345105
2.646529305861172	0.011686288446040019
2.647929585917183	0.011641831973619772
2.6493298659731948	0.011597519261486939
2.650730146029206	0.011553350477926216
2.652130426085217	0.01150932471153599
2.653530706141228	0.011465442177235417
2.654930986197239	0.011421701920050717
2.656331266253251	0.011378104199142616
2.657731546309262	0.01133464801853527
2.659131826365273	0.011291333678909015
2.660532106421284	0.011248160146174982
2.6619323864772952	0.01120512775950236
2.663332666533307	0.011162235449875877
2.664732946589318	0.011119483591636432
2.666133226645329	0.011076871084303124
2.66753350670134	0.01103439833380931
2.6689337867573513	0.010992064211918218
2.6703340668133624	0.010949869152340337
2.671734346869374	0.010907812003014997
2.673134626925385	0.010865893221405845
2.674534906981396	0.01082411163575435
2.6759351870374073	0.010782467723073435
2.6773354670934184	0.010740960296197541
2.67873574714943	0.010699589847334873
2.680136027205441	0.010658355178338276
2.681536307261452	0.010617256792137581
2.6829365873174633	0.010576293484133317
2.6843368673734744	0.010535465763414645
2.685737147429486	0.010494772423531692
2.687137427485497	0.010454213975113376
2.6885377075415082	0.010413789214502589
2.6899379875975193	0.010373498649222462
2.6913382676535305	0.010333341083061788
2.692738547709542	0.010293317015797627
2.694138827765553	0.010253425263296772
2.6955391078215643	0.010213666312985967
2.6969393878775754	0.010174038997390528
2.6983396679335865	0.010134543787048861
2.699739947989598	0.010095179535644058
2.701140228045609	0.010055946692383662
2.7025405081016203	0.01001684413649768
2.7039407881576314	0.009977872291544128
2.7053410682136425	0.009939030066551174
2.706741348269654	0.009900317855259693
2.708141628325665	0.009861734600582886
2.7095419083816763	0.009823280662453734
2.7109421884376874	0.009784955021567865
2.7123424684936985	0.009746758000260834
2.7137427485497096	0.009708688620695113
2.715143028605721	0.00967074716404323
2.7165433086617323	0.009632932697384078
2.7179435887177434	0.00959524545740656
2.7193438687737546	0.00955768455930053
2.7207441488297657	0.00952025019221493
2.7221444288857772	0.009482941522371861
2.7235447089417884	0.009445758688605579
2.7249449889977995	0.009408700910802039
2.7263452690538106	0.00937176827500315
2.7277455491098217	0.009334960057086217
2.7291458291658333	0.009298276288133739
2.7305461092218444	0.009261716302025247
2.7319463892778555	0.009225280073038874
2.7333466693338666	0.009188966994740136
2.7347469493898777	0.009152776983089472
2.7361472294458893	0.009116709492686573
2.7375475095019004	0.009080764379999981
2.7389477895579115	0.00904494116166969
2.7403480696139226	0.00900923963384279
2.7417483496699337	0.00897365937585906
2.7431486297259453	0.008938200123062926
2.7445489097819564	0.008902861517804157
2.7459491898379675	0.008867643234493277
2.7473494698939787	0.008832544978450284
2.7487497499499898	0.00879756636337031
2.7501500300060013	0.008762707157155004
2.7515503100620124	0.00872796691335039
2.7529505901180236	0.008693345461705259
2.7543508701740347	0.008658842296526754
2.755751150230046	0.008624457308335083
2.757151430286057	0.008590189933447163
2.7585517103420685	0.008556040121744025
2.7599519903980796	0.008522007253132263
2.7613522704540907	0.008488091335116289
2.762752550510102	0.00845429169309469
2.764152830566113	0.008420608390140524
2.7655531106221245	0.008387040699358824
2.7669533906781356	0.008353588737030326
2.7683536707341467	0.00832025172648126
2.769753950790158	0.00828702983454538
2.771154230846169	0.008253922237571893
2.7725545109021805	0.008220929150013153
2.7739547909581916	0.00818804970431557
2.7753550710142028	0.008155284159351154
2.776755351070214	0.008122631606994257
2.778155631126225	0.008090092347089598
2.7795559111822365	0.008057665434509585
2.7809561912382477	0.008025351206394441
2.782356471294259	0.007993148684405748
2.78375675135027	0.007961058239090654
2.785157031406281	0.007929078862892555
2.7865573114622926	0.007897210955685595
2.7879575915183037	0.007865453484868612
2.789357871574315	0.00783380687539245
2.790758151630326	0.007802270073944428
2.792158431686337	0.00777084352615349
2.7935587117423486	0.007739526162465375
