1.7993598719743948	0.07966491594086925
1.800760152030406	0.07946128822179176
1.8021604320864173	0.07925801915924965
1.8035607121424284	0.07905510398923256
1.8049609921984395	0.07885254739858967
1.8063612722544509	0.07865034444058477
1.807761552310462	0.07844849997380282
1.8091618323664733	0.07824700887563234
1.8105621124224844	0.07804587616932587
1.8119623924784956	0.07784509656376427
1.813362672534507	0.07764467523929112
1.814762952590518	0.07744460674414708
1.8161632326465291	0.07724489640769924
1.8175635127025405	0.07704553862589708
1.8189637927585516	0.07684653886859212
1.820364072814563	0.07664789138825306
1.821764352870574	0.07644960178622649
1.8231646329265851	0.0762516641807496
1.8245649129825965	0.07605408429524749
1.8259651930386076	0.07585685612339034
1.827365473094619	0.07565998550086263
1.82876575315063	0.07546346630682188
1.8301660332066412	0.07526730447901629
1.8315663132626525	0.0750714937925077
1.8329665933186636	0.07487604027656397
1.8343668733746747	0.07468093761290269
1.835767153430686	0.07448619191144738
1.8371674334866972	0.07429179677162742
1.8385677135427085	0.07409775837286942
1.8399679935987197	0.07390407024364365
1.8413682736547308	0.07371073862146955
1.842768553710742	0.07351775697542898
1.8441688337667532	0.0733251315894994
1.8455691138227646	0.07313285588515268
1.8469693938787757	0.07294093618099853
1.8483696739347868	0.07274936586285127
1.8497699539907981	0.07255815127197053
1.8511702340468092	0.07236728577060446
1.8525705141028206	0.07217677571055925
1.8539707941588317	0.07198661444271147
1.8553710742148428	0.07179680831722526
1.8567713542708542	0.07160735068586738
1.8581716343268653	0.07141824788492246
1.8595719143828764	0.07122949327933992
1.8609721944388877	0.07104109317927494
1.8623724744948988	0.07085304097514612
1.8637727545509102	0.07066534293875402
1.8651730346069213	0.07047799249822971
1.8665733146629324	0.07029099587485539
1.8679735947189438	0.07010434654663816
1.8693738747749549	0.06991805067227645
1.8707741548309662	0.06973210179170025
1.8721744348869773	0.06954650598909373
1.8735747149429884	0.06936125687820373
1.8749749949989998	0.06917636045694062
1.876375275055011	0.06899181042457304
1.8777755551110222	0.06880761268118502
1.8791758351670333	0.06862376102304746
1.8805761152230445	0.06844026124110726
1.8819763952790558	0.06825710723985909
1.883376675335067	0.06807430469007804
1.884776955391078	0.06789184761541131
1.8861772354470894	0.06770974155573657
1.8875775155031005	0.06752798066445696
1.8889777955591118	0.06734657034016878
1.890378075615123	0.06716550487627708
1.891778355671134	0.06698478952008546
1.8931786357271454	0.06680441871485952
1.8945789157831565	0.06662439754700077
1.8959791958391679	0.06644472061907761
1.897379475895179	0.06626539284741058
1.89877975595119	0.0660864090028692
1.9001800360072014	0.06590777382297104
1.9015803160632125	0.06572948225541549
1.9029805961192237	0.06555153885067709
1.904380876175235	0.0653739387413201
1.905781156231246	0.06519668628304107
1.9071814362872574	0.06501977680078821
1.9085817163432686	0.06484321444827135
1.9099819963992797	0.0646669947498058
1.911382276455291	0.0644911216504511
1.9127825565113021	0.06431559088031866
1.9141828365673135	0.06414040616971699
1.9155831166233246	0.06396556346041193
1.9169833966793357	0.06379106626243787
1.918383676735347	0.06361691073448926
1.9197839567913582	0.06344310016139361
1.9211842368473695	0.06326963092345221
1.9225845169033806	0.06309650607595382
1.9239847969593917	0.06292372222487956
1.925385077015403	0.06275128219225666
1.9267853570714142	0.06257918281320664
1.9281856371274253	0.06240742667338755
1.9295859171834366	0.062236010839904835
1.9309861972394478	0.062064937659557964
1.932386477295459	0.061894204433660796
1.9337867573514702	0.06172381326828419
1.9351870374074813	0.06155376170055582
1.9365873174634927	0.061384051594566044
1.9379875975195038	0.06121468072424508
1.9393878775755151	0.061045650711065456
1.9407881576315262	0.06087695956613698
1.9421884376875374	0.06070860866828527
1.9435887177435487	0.060540596265572275
1.9449889977995598	0.06037292349474761
1.9463892778555711	0.06020558884000318
1.9477895579115823	0.060038593197172634
1.9491898379675934	0.05987193528517253
1.9505901180236047	0.05970561576065686
1.9519903980796158	0.059539633575292635
1.953390678135627	0.05937398914885166
1.9547909581916383	0.05920868166322425
1.9561912382476494	0.05904371130414146
1.9575915183036607	0.0588790774806553
1.9589917983596719	0.05871478014782216
1.960392078415683	0.05855081893827959
1.9617923584716943	0.058387193580279086
1.9631926385277054	0.05822390392597525
1.9645929185837168	0.05806094948116518
1.9659931986397279	0.05789833031298324
1.967393478695739	0.05773604570957886
1.9687937587517503	0.05757409594808558
1.9701940388077614	0.057412480104241825
1.9715943188637726	0.05725119865978342
1.972994598919784	0.057090250483676774
1.974394878975795	0.05692963625647495
1.9757951590318064	0.056769354646385016
1.9771954390878175	0.05660940652663327
1.9785957191438286	0.05644979037102382
1.97999599919984	0.056290507238983906
1.981396279255851	0.05613155541658374
1.9827965593118624	0.055972936142682186
1.9841968393678735	0.05581464752256566
1.9855971194238846	0.05565669096749045
1.986997399479896	0.055499064409157896
1.988397679535907	0.055341769423955064
1.9897979595919184	0.05518480377741288
1.9911982396479295	0.0550281692035832
1.9925985197039406	0.05487186330942381
1.993998799759952	0.05471588797901934
1.995399079815963	0.05456024066850114
1.9967993598719742	0.05440492340422166
1.9981996399279855	0.05424993349934878
1.9995999199839967	0.054095273114638076
2.001000200040008	0.053940939428240194
2.002400480096019	0.05378693472738214
2.0038007601520302	0.05363325606319433
2.0052010402080414	0.053479905841408694
2.006601320264053	0.053326880994151116
2.008001600320064	0.05317418403768916
2.009401880376075	0.05302181179314717
2.0108021604320863	0.052869766879386756
2.0122024404880974	0.05271804601449087
2.013602720544109	0.05256665191203126
2.01500300060012	0.05241558119493746
2.016403280656131	0.05226483666369383
2.0178035607121423	0.052114414853863957
2.0192038407681534	0.051964318645161094
2.020604120824165	0.05181454449344355
2.022004400880176	0.05166509535010948
2.023404680936187	0.051515967598820205
2.0248049609921983	0.05136716425527897
2.0262052410482094	0.05121868163828264
2.0276055211042205	0.05107052282064668
2.029005801160232	0.05092268406343825
2.030406081216243	0.05077516848960017
2.0318063612722543	0.050627972309386926
2.0332066413282655	0.05048109868911054
2.0346069213842766	0.050334543794894264
2.036007201440288	0.05018831082990514
2.0374074814962992	0.05004239592256481
2.0388077615523104	0.04989680230664015
2.0402080416083215	0.04975152607901512
2.0416083216643326	0.049606570498072745
2.043008601720344	0.04946193163504611
2.0444088817763553	0.049317612767233066
2.0458091618323664	0.0491736099458157
2.0472094418883775	0.049029926461595943
2.0486097219443886	0.04888655835101073
2.0500100020004	0.0487435089132522
2.0514102820564113	0.04860077417501887
2.0528105621124224	0.04845835743907978
2.0542108421684335	0.04831625472710007
2.0556111222244446	0.04817446934091456
2.057011402280456	0.048032997301557745
2.0584116823364673	0.04789184190572069
2.0598119623924784	0.047750999177909724
2.0612122424484896	0.04761047240576096
2.0626125225045007	0.04747025762105864
2.0640128025605122	0.04733035809876641
2.0654130826165233	0.047190769881462175
2.0668133626725345	0.047051496228105984
2.0682136427285456	0.046912533195302974
2.0696139227845567	0.046773884022955535
2.0710142028405683	0.04663554478465787
2.0724144828965794	0.04649751869846664
2.0738147629525905	0.04635980185766707
2.0752150430086016	0.04622239745593499
2.0766153230646127	0.04608530160870266
2.078015603120624	0.04594851748296834
2.0794158831766354	0.045812041218536784
2.0808161632326465	0.04567587595365404
2.0822164432886576	0.045540017854509424
2.0836167233446687	0.04540447002872631
2.08501700340068	0.045269228670695466
2.0864172834566914	0.04513429685573268
2.0878175635127025	0.044999670808071546
2.0892178435687137	0.044865353569200454
2.0906181236247248	0.04473134139468226
2.092018403680736	0.04459763729080228
2.0934186837367474	0.044464237545805696
2.0948189637927586	0.04433114512952142
2.0962192438487697	0.044198356364118695
2.097619523904781	0.04406587418181649
2.099019803960792	0.04393369493986123
2.1004200840168035	0.043801821531785516
2.1018203640728146	0.04367025035100045
2.1032206441288257	0.0435389842513298
2.104620924184837	0.04340801966339401
2.106021204240848	0.043277359400316684
2.1074214842968595	0.04314699993095267
2.1088217643528706	0.04301694402674221
2.1102220444088817	0.042887188195802506
2.111622324464893	0.042757735166893004
2.113022604520904	0.042628581488446254
2.1144228845769155	0.04249972984550755
2.1158231646329266	0.04237117682792412
2.1172234446889378	0.0422429250759369
2.118623724744949	0.042114971221973996
2.12002400480096	0.04198731786030479
2.121424284856971	0.0418599616671909
2.1228245649129827	0.041732905189667144
2.1242248449689938	0.041606145149185814
2.125625125025005	0.04147968404417104
2.127025405081016	0.041353518642744024
2.128425685137027	0.04122765139321297
2.1298259651930387	0.0411020791119826
2.13122624524905	0.04097680419559664
2.132626525305061	0.04085182351050751
2.134026805361072	0.04072713939969018
2.135427085417083	0.04060274878156994
2.1368273654730947	0.040478653943582694
2.138227645529106	0.0403548518582222
2.139627925585117	0.040231344755240546
2.141028205641128	0.04010812966347306
2.142428485697139	0.03998520875266283
2.1438287657531507	0.03986257911044248
2.145229045809162	0.0397402428440365
2.146629325865173	0.039618197102515976
2.148029605921184	0.03949644392789125
2.149429885977195	0.03937498053349847
2.1508301660332068	0.03925380889325354
2.152230446089218	0.03913292628776774
2.153630726145229	0.03901233461980067
2.15503100620124	0.038892031240427526
2.1564312862572512	0.03877201797801418
2.157831566313263	0.03865229225746022
2.159231846369274	0.03853285582933304
2.160632126425285	0.03841370619587935
2.162032406481296	0.03829484502630667
2.1634326865373072	0.03817626990388174
2.1648329665933184	0.038057982412747444
2.16623324664933	0.03793998022099941
2.167633526705341	0.03782226482388311
2.169033806761352	0.03770483397825138
2.1704340868173633	0.037587689086509106
2.1718343668733744	0.03747082799829514
2.173234646929386	0.03735425201914037
2.174634926985397	0.037237959095578164
2.176035207041408	0.03712195043216334
2.1774354870974193	0.0370062240764892
2.1788357671534304	0.03689078112798754
2.180236047209442	0.03677561973950938
2.181636327265453	0.03666074090119721
2.183036607321464	0.03654614287536347
2.1844368873774753	0.03643182653870268
2.1858371674334864	0.03631779026717078
2.187237447489498	0.03620403481989166
2.188637727545509	0.03609055869059611
2.1900380076015202	0.035977362516780395
2.1914382876575313	0.035864444914000655
2.1928385677135425	0.035751806394164566
2.194238847769554	0.03563944569859262
2.195639127825565	0.03552736320977019
2.1970394078815763	0.0354155577985779
2.1984396879375874	0.035304029714404106
2.1998399679935985	0.035192777961310415
2.20124024804961	0.03508180265210436
2.202640528105621	0.03497110292744228
2.2040408081616323	0.03486067876029023
2.2054410882176434	0.03475052943107383
2.2068413682736545	0.03464065476991182
2.208241648329666	0.03453105419990313
2.209641928385677	0.034421727405599394
2.2110422084416883	0.03431267395537527
2.2124424884976994	0.034203893385812104
2.2138427685537105	0.03409538541283104
2.2152430486097217	0.03398714942298626
2.216643328665733	0.033879185281655205
2.2180436087217443	0.0337714922236828
2.2194438887777554	0.033664070265424166
2.2208441688337666	0.03355691848873425
2.2222444488897777	0.03345003706205265
2.2236447289457892	0.033343424913390665
2.2250450090018004	0.03323708236393996
2.2264452890578115	0.0331310081874648
2.2278455691138226	0.033025202858115124
2.2292458491698337	0.03291966499547623
2.2306461292258453	0.03281439522638094
2.2320464092818564	0.0327093920167943
2.2334466893378675	0.032604656145457184
2.2348469693938786	0.032500185925780085
2.2362472494498897	0.0323959822871224
2.2376475295059013	0.032292043391926796
2.2390478095619124	0.03218837031835443
2.2404480896179235	0.03208496107999899
2.2418483696739346	0.03198181690146968
2.2432486497299458	0.03187893565017027
2.2446489297859573	0.03177631869426072
2.2460492098419684	0.03167396375815941
2.2474494898979795	0.03157187235013252
2.2488497699539907	0.03147004205536501
2.250250050010002	0.03136847451823684
2.2516503300660133	0.03126716718899816
2.2530506101220245	0.031166121843605153
2.2544508901780356	0.03106533580221378
2.2558511702340467	0.030964810967279644
2.257251450290058	0.03086454453423984
2.258651730346069	0.030764538526442523
2.2600520104020805	0.030664790020504994
2.2614522904580916	0.030565301154543468
2.2628525705141027	0.030466068892764358
2.264252850570114	0.030367095481425358
2.265653130626125	0.030268377779223362
2.2670534106821365	0.030169918133447896
2.2684536907381476	0.03007171330465994
2.2698539707941587	0.029973765733609777
2.27125425085017	0.02987607209054491
2.272654530906181	0.029778634901668852
2.2740548109621925	0.029681450755160523
2.2754550910182036	0.029584522254260524
2.2768553710742148	0.029487845913717517
2.278255651130226	0.029391424405014743
2.279655931186237	0.029295254178470388
2.2810562112422486	0.029199337964671
2.2824564912982597	0.029103672158831292
2.283856771354271	0.029008259541192256
2.285257051410282	0.02891309646148253
2.286657331466293	0.028818185739877072
2.2880576115223046	0.028723523690487647
2.2894578915783157	0.028629113163470814
2.290858171634327	0.028534950447401553
2.292258451690338	0.02844103841227552
2.293658731746349	0.028347373331379454
2.2950590118023606	0.028253958084258787
2.2964592918583717	0.028160788939285038
2.297859571914383	0.02806786877516195
2.299259851970394	0.027975193865798012
2.300660132026405	0.02788276707860743
2.302060412082416	0.02779058470352097
2.3034606921384277	0.02769864958620568
2.304860972194439	0.027606958043086025
2.30626125225045	0.02751551288766184
2.307661532306461	0.02742431047326129
2.309061812362472	0.02733335357088206
2.3104620924184838	0.027242638581057244
2.311862372474495	0.027152168222080116
2.313262652530506	0.02706193895183341
2.314662932586517	0.026971953425884054
2.3160632126425282	0.026882208169405335
2.31746349269854	0.026792705765443143
2.318863772754551	0.026703442816152063
2.320264052810562	0.026614421822535678
2.321664332866573	0.02652563947312443
2.3230646129225843	0.026437098177677126
2.324464892978596	0.026348794720154
2.325865173034607	0.02626073141022932
2.327265453090618	0.026172905135963237
2.328665733146629	0.026085318098510724
2.3300660132026403	0.02599796729827651
2.331466293258652	0.025910854819907476
2.332866573314663	0.02582397778393252
2.334266853370674	0.025737338150986052
2.335667133426685	0.025650933168997987
2.3370674134826963	0.025564764667606887
2.338467693538708	0.025478830028882654
2.339867973594719	0.02539313094503957
2.34126825365073	0.02530766493845585
2.342668533706741	0.025222433558079394
2.3440688137627523	0.02513743447216445
2.345469093818764	0.025052669081165303
2.346869373874775	0.024968135204152333
2.348269653930786	0.02488383408849936
2.3496699339867972	0.02479976370838135
2.3510702140428084	0.0247159251541676
2.3524704940988195	0.024632316558753697
2.353870774154831	0.02454893885226224
2.355271054210842	0.02446579032923571
2.3566713342668533	0.024382871757005358
2.3580716143228644	0.024300181593982985
2.3594718943788755	0.024217720442873625
2.360872174434887	0.02413548692746659
2.362272454490898	0.024053481484724273
2.3636727345469093	0.023971702904600573
2.3650730146029204	0.023890151457922074
2.3664732946589315	0.023808826100870154
2.367873574714943	0.023727726938467114
2.369273854770954	0.0236468530924609
2.3706741348269653	0.02356620450312331
2.3720744148829764	0.023485780456388383
2.3734746949389876	0.02340558072954738
2.374874974994999	0.02332560477062826
2.3762752550510102	0.023245852196418136
2.3776755351070213	0.023166322614246566
2.3790758151630325	0.023087015483565922
2.3804760952190436	0.023007930567529887
2.381876375275055	0.022929067172101716
2.3832766553310663	0.022850425212115298
2.3846769353870774	0.022772003844546113
2.3860772154430885	0.022693803131119815
2.3874774954990996	0.022615822084957472
2.388877775555111	0.02253806090926892
2.3902780556111223	0.02246051847905927
2.3916783356671334	0.022383195133024263
2.3930786157231445	0.02230608961436638
2.3944788957791556	0.022229202390709853
2.3958791758351667	0.022152532080309855
2.3972794558911783	0.022076079272636818
2.3986797359471894	0.021999842468360155
2.4000800160032005	0.02192382237122639
2.4014802960592116	0.021848017372148535
2.4028805761152228	0.021772428281130757
2.4042808561712343	0.02169705338758621
2.4056811362272454	0.021621893599351634
2.4070814162832566	0.021546947112981277
2.4084816963392677	0.02147221492535643
2.409881976395279	0.02139769514915304
2.4112822564512904	0.021323388861191568
2.4126825365073015	0.02124929409954353
2.4140828165633126	0.021175412011592953
2.4154830966193237	0.021101740570326176
2.416883376675335	0.02102828098409325
2.4182836567313464	0.020955031170511205
2.4196839367873575	0.020881992389126015
2.4210842168433686	0.02080916251204793
2.4224844968993797	0.02073654284012632
2.423884776955391	0.02066413120992346
2.4252850570114024	0.02059192895362785
2.4266853370674135	0.02051993388225803
2.4280856171234246	0.02044814734935643
2.4294858971794357	0.020376567150396676
2.430886177235447	0.020305194650319734
2.4322864572914584	0.02023402763899714
2.4336867373474695	0.020163067482893326
2.4350870174034807	0.020092311976114295
2.4364872974594918	0.0200217624769029
2.437887577515503	0.019951416793280594
2.439287857571514	0.01988127626570267
2.4406881376275256	0.01981133872558295
2.4420884176835367	0.019741605486250063
2.443488697739548	0.01967207441173593
2.444888977795559	0.019602746779176682
2.44628925785157	0.01953362049415127
2.4476895379075816	0.019464696788855564
2.4490898179635927	0.019395973619003897
2.450490098019604	0.01932745216346505
2.451890378075615	0.019259130436294528
2.453290658131626	0.019191009555049005
2.4546909381876376	0.019123087599908935
2.4560912182436487	0.019055365619574004
2.45749149829966	0.018987841767674124
2.458891778355671	0.01892051701698326
2.460292058411682	0.018853389601411464
2.4616923384676936	0.018786460411247662
2.4630926185237048	0.01871972776698713
2.464492898579716	0.018653192470414148
2.465893178635727	0.018586852934359913
2.467293458691738	0.018520709866651486
2.4686937387477497	0.01845476177762672
2.470094018803761	0.018389009276293927
2.471494298859772	0.018323450975065977
2.472894578915783	0.018258087379882805
2.474294858971794	0.018192917209179194
2.4756951390278057	0.018127940862206343
2.477095419083817	0.01806315716673092
2.478495699139828	0.017998566412338136
2.479895979195839	0.017934167538787495
2.48129625925185	0.017869960723674326
2.4826965393078613	0.017805945020754627
2.484096819363873	0.017742120493969973
2.485497099419884	0.017678486312414393
2.486897379475895	0.01761504242537485
2.488297659531906	0.017551788117961747
2.4896979395879173	0.017488723224468865
2.491098219643929	0.017425847146040802
2.49249849969994	0.017363159602297534
2.493898779755951	0.017300660109781364
2.495299059811962	0.01723834827440774
2.4966993398679733	0.017176223726835794
2.498099619923985	0.017114285960884046
2.499499899979996	0.01705253471941659
2.500900180036007	0.016990969386385873
2.5023004600920182	0.016929589814334976
2.5037007401480293	0.016868395280185765
2.505101020204041	0.01680738574304061
2.506501300260052	0.01674656037620906
2.507901580316063	0.01668591924166287
2.5093018603720743	0.01662546141307516
2.5107021404280854	0.016565187051053715
2.512102420484097	0.016505095134140602
2.513502700540108	0.01644518591683251
2.514902980596119	0.016385458287544244
2.5163032606521303	0.01632591258943297
2.5177035407081414	0.016266547626254596
2.519103820764153	0.01620736382415227
2.520504100820164	0.01614835990811961
2.521904380876175	0.016089536381202668
2.5233046609321863	0.016030891895918976
2.5247049409881974	0.015972427025765616
2.526105221044209	0.015914140357419063
2.52750550110022	0.01585603252804851
2.528905781156231	0.015798102065430624
2.5303060612122423	0.015740349663344214
2.5317063412682534	0.015682773797869295
2.5331066213242646	0.015625375212093236
2.534506901380276	0.01556815233781895
2.5359071814362872	0.015511105959948807
2.5373074614922984	0.015454234473597934
2.5387077415483095	0.015397538697844706
2.5401080216043206	0.01534101699882807
2.541508301660332	0.01528467022206577
2.5429085817163433	0.015228496712506511
2.5443088617723544	0.015172497334321196
2.5457091418283655	0.015116670419080361
2.5471094218843766	0.015061016841820322
2.548509701940388	0.015005534928523767
2.5499099819963993	0.014950225557351005
2.5513102620524104	0.014895087056417667
2.5527105421084215	0.014840120299360273
2.5541108221644326	0.014785323624031748
2.555511102220444	0.014730697892037159
2.5569113822764553	0.01467624145840863
2.5583116623324664	0.014621955165397535
2.5597119423884775	0.014567837392449996
2.5611122224444887	0.014513888955370705
2.5625125025005002	0.014460108265004431
2.5639127825565113	0.014406496103887554
2.5653130626125225	0.014353050920956767
2.5667133426685336	0.014299773458970018
2.5681136227245447	0.014246662211318657
2.5695139027805562	0.014193717874821505
2.5709141828365674	0.014140938993320116
2.5723144628925785	0.014088326211918177
2.5737147429485896	0.01403587813050172
2.5751150230046007	0.013983595337100606
2.576515303060612	0.013931476492807158
2.5779155831166234	0.013879522123665637
2.5793158631726345	0.013827730956675882
2.5807161432286456	0.01377610345145816
2.5821164232846567	0.013724638405135527
2.583516703340668	0.013673336206962353
2.5849169833966794	0.013622195727893721
2.5863172634526905	0.01357121728339228
2.5877175435087016	0.013520399821429104
2.5891178235647128	0.013469743580781403
2.590518103620724	0.013419247589081147
2.5919183836767354	0.013368912006070762
2.5933186637327466	0.013318735941138532
2.5947189437887577	0.013268719473195589
2.596119223844769	0.013218861794925799
2.59751950390078	0.013169162903169952
2.5989197839567915	0.01311962207488792
2.6003200640128026	0.013070239224169337
2.6017203440688137	0.013021013712672709
2.603120624124825	0.012971945371610836
2.604520904180836	0.01292303364721061
2.6059211842368475	0.012874278288230658
2.6073214642928586	0.012825678824791832
2.6087217443488697	0.012777234924158918
2.610122024404881	0.012728946199140542
2.611522304460892	0.01268081223699141
2.6129225845169035	0.012632832731485934
2.6143228645729146	0.012585007191858233
2.6157231446289257	0.012537335390630098
2.617123424684937	0.01248981676148919
2.618523704740948	0.012442451153012478
2.619923984796959	0.012395237926275763
2.6213242648529707	0.012348177002770916
2.6227245449089818	0.012301267674329711
2.624124824964993	0.012254509931799142
2.625525105021004	0.012207903001538163
2.626925385077015	0.0121614469398007
2.6283256651330267	0.012115140911615167
2.629725945189038	0.012068985034339327
2.631126225245049	0.012022978416149835
2.63252650530106	0.011977121230885759
2.633926785357071	0.011931412534650914
2.6353270654130827	0.011885852552861027
2.636727345469094	0.011840440294588056
2.638127625525105	0.011795176031676331
2.639527905581116	0.011750058731429723
2.640928185637127	0.011705088706769552
2.6423284656931387	0.011660264888677893
2.64372874574915	0.011615587625638536
2.645129025805161	0.011571055817899707
2.646529305861172	0.011526669843871327
2.647929585917183	0.011482428578756155
2.6493298659731948	0.011438332425173415
2.650730146029206	0.011394380239028036
2.652130426085217	0.011350572441392292
2.653530706141228	0.011306907874639326
2.654930986197239	0.011263386972539383
2.656331266253251	0.011220008569678145
2.657731546309262	0.011176773106809682
2.659131826365273	0.011133679416415567
2.660532106421284	0.011090727940599197
2.6619323864772952	0.01104791751532245
2.663332666533307	0.011005248578520473
2.664732946589318	0.010962719975084518
2.666133226645329	0.010920332133416432
2.66753350670134	0.01087808391261592
2.6689337867573513	0.010835975726372715
2.6703340668133624	0.010794006453071476
2.671734346869374	0.010752176486728776
2.673134626925385	0.010710484729857831
2.674534906981396	0.010668931552087991
2.6759351870374073	0.010627515884643767
2.6773354670934184	0.010586238068326885
2.67873574714943	0.010545097067369787
2.680136027205441	0.010504093189603832
2.681536307261452	0.010463225436257327
2.6829365873174633	0.010422494078367327
2.6843368673734744	0.010381898157817615
2.685737147429486	0.01034143790536407
2.687137427485497	0.010301112406860468
2.6885377075415082	0.010260921849647013
2.6899379875975193	0.010220865366503181
2.6913382676535305	0.010180943098583554
2.692738547709542	0.010141154228179579
2.694138827765553	0.010101498847864035
2.6955391078215643	0.010061976191649502
2.6969393878775754	0.010022586301510667
2.6983396679335865	0.009983328465008705
2.699739947989598	0.009944202671886957
2.701140228045609	0.009905208264699346
2.7025405081016203	0.009866345179707844
2.7039407881576314	0.009827612815521173
2.7053410682136425	0.00978901105405049
2.706741348269654	0.009750539350643378
2.708141628325665	0.009712197532365905
2.7095419083816763	0.009673985111617305
2.7109421884376874	0.009635901860491406
2.7123424684936985	0.009597947348389906
2.7137427485497096	0.009560121292663917
2.715143028605721	0.009522423319318067
2.7165433086617323	0.009484853091534158
2.7179435887177434	0.009447410291183777
2.7193438687737546	0.009410094528181753
2.7207441488297657	0.009372905539210084
2.7221444288857772	0.009335842882131122
2.7235447089417884	0.009298906347077878
2.7249449889977995	0.009262095441368296
2.7263452690538106	0.009225410006943439
2.7277455491098217	0.009188849502358445
2.7291458291658333	0.009152413819456664
2.7305461092218444	0.009116102370064194
2.7319463892778555	0.00907991509378
2.7333466693338666	0.009043851357964606
2.7347469493898777	0.009007911147607897
2.7361472294458893	0.008972093788074753
2.7375475095019004	0.008936399307186817
2.7389477895579115	0.008900826990965829
2.7403480696139226	0.008865376907335677
2.7417483496699337	0.008830048305785683
2.7431486297259453	0.008794841291466593
2.7445489097819564	0.008759755080279737
2.7459491898379675	0.008724789811605937
2.7473494698939787	0.008689944670812142
2.7487497499499898	0.008655219828415507
2.7501500300060013	0.008620614442387103
2.7515503100620124	0.008586128711213819
2.7529505901180236	0.008551761768670292
2.7543508701740347	0.00851751383799736
2.755751150230046	0.008483384032010235
2.757151430286057	0.008449372595461744
2.7585517103420685	0.008415478623459599
2.7599519903980796	0.008381702379022683
2.7613522704540907	0.008348042942796296
2.762752550510102	0.008314500592836695
2.764152830566113	0.008281074398544254
2.7655531106221245	0.008247764649821457
2.7669533906781356	0.008214570407993916
2.7683536707341467	0.00818149197167574
2.769753950790158	0.008148528397222236
2.771154230846169	0.00811567998889886
2.7725545109021805	0.00808294580111223
2.7739547909581916	0.008050326140809588
2.7753550710142028	0.008017820063371926
2.776755351070214	0.00798542787556446
2.778155631126225	0.007953148636552726
2.7795559111822365	0.007920982650175419
2.7809561912382477	0.00788892898206709
2.782356471294259	0.007856987930526804
2.78375675135027	0.007825158570205552
2.785157031406281	0.007793441191391577
2.7865573114622926	0.007761834880152932
2.7879575915183037	0.007730339916446825
2.789357871574315	0.007698955400003861
2.790758151630326	0.007667681598288496
2.792158431686337	0.007636517626777461
2.7935587117423486	0.007605463738445318
2.7949589917983597	0.007574519066431261
2.796359271854371	0.007543683847391973
2.797759551910382	0.007512957233874303
2.799159831966393	0.007482339444561427
2.8005601120224046	0.007451829652979413
2.8019603920784157	0.0074214280583565
2.803360672134427	0.0073911338565947155
2.804760952190438	0.007360947226160656
2.806161232246449	0.007330867386554311
2.80756151230246	0.00730089449434799
2.8089617923584718	0.007271027793688187
2.810362072414483	0.007241267418292495
2.811762352470494	0.007211612637831377
2.813162632526505	0.007182063562376583
2.8145629125825162	0.00715261948783235
2.815963192638528	0.007123280499998883
2.817363472694539	0.007094045921560698
2.81876375275055	0.007064915813581381
2.820164032806561	0.007035889525914133
2.8215643128625723	0.007006967094575873
2.822964592918584	0.006978147896824802
2.824364872974595	0.00694943194346981
2.825765153030606	0.006920818639264981
2.827165433086617	0.006892307969791549
2.8285657131426283	0.006863899367252154
2.82996599319864	0.006835592792115011
2.831366273254651	0.006807387703853527
2.832766553310662	0.006779284038063836
2.834166833366673	0.006751281281190006
2.8355671134226843	0.0067233793443150095
2.836967393478696	0.006695577740439629
2.838367673534707	0.006667876356602019
2.839767953590718	0.006640274731840576
2.841168233646729	0.006612772729717585
2.8425685137027403	0.006585369914693677
2.843968793758752	0.00655806612751594
2.845369073814763	0.0065308609573645265
2.846769353870774	0.006503754222914752
2.8481696339267852	0.006476745537285203
2.8495699139827964	0.006449834697896659
2.8509701940388075	0.006423021340955605
2.852370474094819	0.006396305243510468
2.85377075415083	0.006369686063944454
2.8551710342068413	0.00634316355987206
2.8565713142628524	0.006316737410889987
2.8579715943188635	0.00629040735616495
2.859371874374875	0.006264173095500318
2.860772154430886	0.006238034350640599
2.8621724344868973	0.006211990840553545
2.8635727145429084	0.006186042270618459
2.8649729945989195	0.006160188377897565
2.866373274654931	0.006134428852485743
2.867773554710942	0.006108763448449658
2.8691738347669533	0.00608319184169698
2.8705741148229644	0.006057713802195811
2.8719743948789755	0.006032328992773323
2.873374674934987	0.006007037198189811
2.874774954990998	0.005981838069301632
2.8761752350470093	0.005956731404552131
2.8775755151030205	0.005931716843933361
2.8789757951590316	0.005906794198468572
2.880376075215043	0.005881963098383195
2.8817763552710542	0.005857223366188713
2.8831766353270654	0.005832574623427519
2.8845769153830765	0.005808016703024136
2.8859771954390876	0.0057835492189026345
2.887377475495099	0.005759172013346448
2.8887777555511103	0.005734884693702795
2.8901780356071214	0.0057106871105850904
2.8915783156631325	0.005686578865778023
2.8929785957191436	0.005662559817224935
2.8943788757751547	0.005638629562131701
2.8957791558311663	0.005614787964803661
2.8971794358871774	0.005591034618817948
2.8985797159431885	0.0055673693939089375
2.8999799959991996	0.005543791880938791
2.9013802760552108	0.005520301954175348
2.9027805561112223	0.0054968992026410805
2.9041808361672334	0.0054735835042811175
2.9055811162232446	0.005450354447113189
2.9069813962792557	0.005427211911944592
2.908381676335267	0.005404155486581462
2.9097819563912783	0.00538118505392048
2.9111822364472895	0.005358300202306427
