1.8231646329265851	0.07591166497964015
1.8245649129825965	0.07571388091488176
1.8259651930386076	0.07551645586261266
1.827365473094619	0.07531939371312264
1.82876575315063	0.07512269027283823
1.8301660332066412	0.07492634948531146
1.8315663132626525	0.07473036710089295
1.8329665933186636	0.0745347471070273
1.8343668733746747	0.07433948520732228
1.835767153430686	0.07414458542391872
1.8371674334866972	0.07395004342282493
1.8385677135427085	0.07375586325188764
1.8399679935987197	0.073562040548438
1.8413682736547308	0.07336857937727409
1.842768553710742	0.073175475355722
1.8441688337667532	0.07298273255704102
1.8455691138227646	0.07279034658694673
1.8469693938787757	0.07259832151896005
1.8483696739347868	0.07240665295527775
1.8497699539907981	0.07221534496179746
1.8511702340468092	0.0720243931449632
1.8525705141028206	0.0718338015555012
1.8539707941588317	0.0716435658115218
1.8553710742148428	0.07145368994138819
1.8567713542708542	0.07126416958193117
1.8581716343268653	0.07107500873233251
1.8595719143828764	0.07088620305481694
1.8609721944388877	0.07069775651295462
1.8623724744948988	0.07050966480064282
1.8637727545509102	0.07032193183981093
1.8651730346069213	0.07013455336190161
1.8665733146629324	0.06994753324158469
1.8679735947189438	0.06976086725330685
1.8693738747749549	0.06957455921927744
1.8707741548309662	0.06938860496198557
1.8721744348869773	0.06920300824640184
1.8735747149429884	0.06901776494767206
1.8749749949989998	0.0688328787691751
1.876375275055011	0.06864834564290251
1.8777755551110222	0.06846416920671379
1.8791758351670333	0.0682803454532109
1.8805761152230445	0.06809687795122961
1.8819763952790558	0.06791376275732594
1.883376675335067	0.06773100336822609
1.884776955391078	0.067548595907369
1.8861772354470894	0.06736654379669686
1.8875775155031005	0.06718484322905319
1.8889777955591118	0.06700349754932483
1.890378075615123	0.0668225030218838
1.891778355671134	0.06664186291268247
1.8931786357271454	0.06646157355935967
1.8945789157831565	0.06628163814743335
1.8959791958391679	0.06610205308917573
1.897379475895179	0.06592282148853508
1.89877975595119	0.0657439398334269
1.9001800360072014	0.06556541114544318
1.9015803160632125	0.06538723198881279
1.9029805961192237	0.06520940530231613
1.904380876175235	0.06503192772684387
1.905781156231246	0.06485480211822166
1.9071814362872574	0.06467802519404851
1.9085817163432686	0.06450159972734404
1.9099819963992797	0.06432552251218109
1.911382276455291	0.06414979623919269
1.9127825565113021	0.06397441777843108
1.9141828365673135	0.06379938973881147
1.9155831166233246	0.06362470906563335
1.9169833966793357	0.0634503782869892
1.918383676735347	0.06327639442247902
1.9197839567913582	0.06310275992047093
1.9211842368473695	0.06292947187372734
1.9225845169033806	0.06275653265217018
1.9239847969593917	0.0625839394204183
1.925385077015403	0.06241169447138185
1.9267853570714142	0.06223979504008582
1.9281856371274253	0.06206824334399583
1.9295859171834366	0.061897036686971774
1.9309861972394478	0.06172617721271124
1.932386477295459	0.06155566229224022
1.9337867573514702	0.06138549399725108
1.9351870374074813	0.06121566976419224
1.9365873174634927	0.061046191594577345
1.9379875975195038	0.06087705698848096
1.9393878775755151	0.060708267879106444
1.9407881576315262	0.06053982182832693
1.9421884376875374	0.06037172070292473
1.9435887177435487	0.06020396212473343
1.9449889977995598	0.06003654789600405
1.9463892778555711	0.059869475696701806
1.9477895579115823	0.059702747266417534
1.9491898379675934	0.05953636034144677
1.9505901180236047	0.05937031660055488
1.9519903980796158	0.05920461383461131
1.953390678135627	0.05903925366333754
1.9547909581916383	0.05887423393048136
1.9561912382476494	0.05870955619843346
1.9575915183036607	0.05854521836220005
1.9589917983596719	0.0583812219284715
1.960392078415683	0.058217564841981234
1.9617923584716943	0.058054248555254956
1.9631926385277054	0.05789127106132241
1.9645929185837168	0.05772863375997458
1.9659931986397279	0.057566334691216955
1.967393478695739	0.05740437520342074
1.9687937587517503	0.057242753382365355
1.9701940388077614	0.05708147052619454
1.9715943188637726	0.056920524765385554
1.972994598919784	0.05675991734891814
1.974394878975795	0.056599646451022126
1.9757951590318064	0.05643971327244378
1.9771954390878175	0.05628011603035453
1.9785957191438286	0.0561208558780617
1.97999599919984	0.05596193107500388
1.981396279255851	0.05580334272770688
1.9827965593118624	0.05564508913733865
1.9841968393678735	0.055487171364164235
1.9855971194238846	0.055329587750678935
1.986997399479896	0.05517233931127271
1.988397679535907	0.05501542442949929
1.9897979595919184	0.05485884407412773
1.9911982396479295	0.05470259666963028
1.9925985197039406	0.05454668313928225
1.993998799759952	0.05439110194845838
1.995399079815963	0.054235853974946256
1.9967993598719742	0.05408093772512445
1.9981996399279855	0.053926354031184835
1.9995999199839967	0.053772101440720727
2.001000200040008	0.05361818074011458
2.002400480096019	0.05346459051848627
2.0038007601520302	0.05331133151609851
2.0052010402080414	0.05315840236400081
2.006601320264053	0.05300580375593932
2.008001600320064	0.052853534365377174
2.009401880376075	0.05270159483907137
2.0108021604320863	0.052549983893452216
2.0122024404880974	0.05239870212775071
2.013602720544109	0.05224774830197601
2.01500300060012	0.052097122967243996
2.016403280656131	0.051946824927800096
2.0178035607121423	0.05179685468601586
2.0192038407681534	0.05164721109106373
2.020604120824165	0.051497894595914584
2.022004400880176	0.051348904095379184
2.023404680936187	0.05120023999235679
2.0248049609921983	0.05105190122801562
2.0262052410482094	0.05090388815451046
2.0276055211042205	0.050756199760081486
2.029005801160232	0.05060883634547698
2.030406081216243	0.05046179694670599
2.0318063612722543	0.05031508181247177
2.0332066413282655	0.0501686900272194
2.0346069213842766	0.050022621787003826
2.036007201440288	0.04987687622533197
2.0374074814962992	0.04973145348505427
2.0388077615523104	0.04958635274931224
2.0402080416083215	0.04944157410725386
2.0416083216643326	0.04929711679216415
2.043008601720344	0.04915298083905944
2.0444088817763553	0.04900916553180334
2.0458091618323664	0.04886567085092982
2.0472094418883775	0.04872249613123279
2.0486097219443886	0.04857964129850061
2.0500100020004	0.04843710573871748
2.0514102820564113	0.04829488932275851
2.0528105621124224	0.048152991487958687
2.0542108421684335	0.04801141205021495
2.0556111222244446	0.04787015049826748
2.057011402280456	0.047729206593079165
2.0584116823364673	0.04758857987473785
2.0598119623924784	0.04744827004943081
2.0612122424484896	0.04730827670841941
2.0626125225045007	0.04716859950339201
2.0640128025605122	0.047029238076489455
2.0654130826165233	0.04689019202529933
2.0668133626725345	0.046751461042425176
2.0682136427285456	0.04661304467187537
2.0696139227845567	0.04647494265617517
2.0710142028405683	0.04633715448639988
2.0724144828965794	0.046199679954330955
2.0738147629525905	0.046062518498881086
2.0752150430086016	0.04592566996029839
2.0766153230646127	0.0457891337262266
2.078015603120624	0.045652909684468806
2.0794158831766354	0.045516997172414364
2.0808161632326465	0.04538139612439017
2.0822164432886576	0.04524610582866367
2.0836167233446687	0.04511112626493824
2.08501700340068	0.04497645667360578
2.0864172834566914	0.04484209707848761
2.0878175635127025	0.044708046673455064
2.0892178435687137	0.04457430552508288
2.0906181236247248	0.044440872782179924
2.092018403680736	0.04430774855260981
2.0934186837367474	0.04417493194167362
2.0948189637927586	0.044042423096966495
2.0962192438487697	0.04391022108192561
2.097619523904781	0.04377832608223473
2.099019803960792	0.043646737121192526
2.1004200840168035	0.043515454420851286
2.1018203640728146	0.043384476966169594
2.1032206441288257	0.04325380501377943
2.104620924184837	0.043123437512161994
2.106021204240848	0.042993374750680324
2.1074214842968595	0.04286361564325625
2.1088217643528706	0.0427341605100847
2.1102220444088817	0.042605008232491894
2.111622324464893	0.04247615915956447
2.113022604520904	0.042347612142033
2.1144228845769155	0.04221936755590441
2.1158231646329266	0.04209142422334
2.1172234446889378	0.04196378254527385
2.118623724744949	0.04183644131734137
2.12002400480096	0.04170940096339847
2.121424284856971	0.041582660254605386
2.1228245649129827	0.041456219635732004
2.1242248449689938	0.04133007785551199
2.125625125025005	0.041204235377628
2.127025405081016	0.04107869093042451
2.128425685137027	0.04095344499451139
2.1298259651930387	0.04082849627986141
2.13122624524905	0.04070384528205017
2.132626525305061	0.040579490694667986
2.134026805361072	0.04045543302632691
2.135427085417083	0.0403316709561879
2.1368273654730947	0.04020820500401003
2.138227645529106	0.04008503383643461
2.139627925585117	0.03996215798252513
2.141028205641128	0.039839576098262795
2.142428485697139	0.03971728872022597
2.1438287657531507	0.0395952944955393
2.145229045809162	0.03947359396656531
2.146629325865173	0.03935218577331423
2.148029605921184	0.03923107046226555
2.149429885977195	0.039110246667991455
2.1508301660332068	0.038989714939489
2.152230446089218	0.038869473907499105
2.153630726145229	0.038749524122008036
2.15503100620124	0.03862986421145967
2.1564312862572512	0.03851049472537472
2.157831566313263	0.038391414291359706
2.159231846369274	0.03827262345709018
2.160632126425285	0.038154120850719314
2.162032406481296	0.03803590701677373
2.1634326865373072	0.03791798058526106
2.1648329665933184	0.0378003420963313
2.16623324664933	0.037682990183078635
2.167633526705341	0.03756592538012368
2.169033806761352	0.037449146324805026
2.1704340868173633	0.0373326535451343
2.1718343668733744	0.037216445683780075
2.173234646929386	0.037100523261136324
2.174634926985397	0.036984884926217695
2.176035207041408	0.03686953119085945
2.1774354870974193	0.03675446071137251
2.1788357671534304	0.03663967399015598
2.180236047209442	0.03652516969170582
2.181636327265453	0.03641094830816653
2.183036607321464	0.03629700851305117
2.1844368873774753	0.03618335078748495
2.1858371674334864	0.036069973814779006
2.187237447489498	0.03595687806432269
2.188637727545509	0.03584406222996093
2.1900380076015202	0.035731526768672583
2.1914382876575313	0.035619270385533225
2.1928385677135425	0.03550729352447177
2.194238847769554	0.03539559490245946
2.195639127825565	0.035284174949764074
2.1970394078815763	0.03517303239589262
2.1984396879375874	0.035062167656861605
2.1998399679935985	0.03495157947533622
2.20124024804961	0.03484126825250545
2.202640528105621	0.0347312327448047
2.2040408081616323	0.034621473338025656
2.2054410882176434	0.034511988802983055
2.2068413682736545	0.03440277950950042
2.208241648329666	0.03429384424338536
2.209641928385677	0.03418518335791425
2.2110422084416883	0.034076795654512604
2.2124424884976994	0.033968681469315344
2.2138427685537105	0.033860839620009395
2.2152430486097217	0.03375327042497194
2.216643328665733	0.03364597271881975
2.2180436087217443	0.033538946801527664
2.2194438887777554	0.03343219152534188
2.2208441688337666	0.033325707171155995
2.2222444488897777	0.033219492609581854
2.2236447289457892	0.033113548101713464
2.2250450090018004	0.033007872537306214
2.2264452890578115	0.03290246615689191
2.2278455691138226	0.032797327870193425
2.2292458491698337	0.03269245789636957
2.2306461292258453	0.03258785516598418
2.2320464092818564	0.03248351987596092
2.2334466893378675	0.032379450978630514
2.2348469693938786	0.0322756486477655
2.2362472494498897	0.03217211185844364
2.2376475295059013	0.03206884076031529
2.2390478095619124	0.03196583435224057
2.2404480896179235	0.031863092758720984
2.2418483696739346	0.03176061500348948
2.2432486497299458	0.031658401184816845
2.2446489297859573	0.031556450352453615
2.2460492098419684	0.03145476257730432
2.2474494898979795	0.03135333693633403
2.2488497699539907	0.03125217347189436
2.250250050010002	0.031151271289410858
2.2516503300660133	0.03105063040144815
2.2530506101220245	0.030950249943183163
2.2544508901780356	0.030850129896116667
2.2558511702340467	0.03075026942650756
2.257251450290058	0.030650668483478704
2.258651730346069	0.030551326265735153
2.2600520104020805	0.03045224268867745
2.2614522904580916	0.030353416984847295
2.2628525705141027	0.030254849034555796
2.264252850570114	0.03015653810558981
2.265653130626125	0.030058484041789887
2.2670534106821365	0.029960686147605674
2.2684536907381476	0.029863144229021494
2.2698539707941587	0.02976585762856645
2.27125425085017	0.029668826112988808
2.272654530906181	0.02957204906430211
2.2740548109621925	0.029475526208655747
2.2754550910182036	0.029379256968929474
2.2768553710742148	0.029283241029339876
2.278255651130226	0.02918747785497933
2.279655931186237	0.029091967086838807
2.2810562112422486	0.028996708233521858
2.2824564912982597	0.02890170089155521
2.283856771354271	0.02880694461429104
2.285257051410282	0.028712438952620416
2.286657331466293	0.028618183505807256
2.2880576115223046	0.02852417777801652
2.2894578915783157	0.028430421415498865
2.290858171634327	0.02833691387469723
2.292258451690338	0.028243654849822258
2.293658731746349	0.028150643748707203
2.2950590118023606	0.028057880314380612
2.2964592918583717	0.02796536390530017
2.297859571914383	0.027873094314041412
2.299259851970394	0.027781070849055685
2.300660132026405	0.027689293353052563
2.302060412082416	0.027597761083994542
2.3034606921384277	0.02750647393515746
2.304860972194439	0.027415431113693045
2.30626125225045	0.02732463256370869
2.307661532306461	0.027234077441395964
2.309061812362472	0.02714376574178059
2.3104620924184838	0.02705369657012829
2.311862372474495	0.0269638699722807
2.313262652530506	0.026874285002805896
2.314662932586517	0.02678494175806005
2.3160632126425282	0.026695839242344973
2.31746349269854	0.02660697760202233
2.318863772754551	0.026518355791770403
2.320264052810562	0.026429974007232092
2.321664332866573	0.02634183115432312
2.3230646129225843	0.026253927477021773
2.324464892978596	0.026166261833566233
2.325865173034607	0.026078834515097824
2.327265453090618	0.025991644333490434
2.328665733146629	0.025904691625645827
2.3300660132026403	0.02581797515861803
2.331466293258652	0.025731495313434587
2.332866573314663	0.025645250814106357
2.334266853370674	0.02555924208391935
2.335667133426685	0.02547346780585007
2.3370674134826963	0.025387928443344022
2.338467693538708	0.0253026226405825
2.339867973594719	0.025217550898842624
2.34126825365073	0.02513271182597622
2.342668533706741	0.02504810595853967
2.3440688137627523	0.024963731870742606
2.345469093818764	0.024879590131649792
2.346869373874775	0.024795679284730626
2.348269653930786	0.024711999928576506
2.3496699339867972	0.024628550579024706
2.3510702140428084	0.02454533186101002
2.3524704940988195	0.02446234226604182
2.353870774154831	0.024379582442024334
2.355271054210842	0.0242970508596277
2.3566713342668533	0.02421474818617346
2.3580716143228644	0.02413267287515232
2.3594718943788755	0.02405082560958675
2.360872174434887	0.023969204829604445
2.362272454490898	0.02388781123006349
2.3636727345469093	0.023806643241685566
2.3650730146029204	0.023725701567166725
2.3664732946589315	0.0236449846319029
2.367873574714943	0.023564493142316175
2.369273854770954	0.023484225522661724
2.3706741348269653	0.023404182478880462
2.3720744148829764	0.023324362438356977
2.3734746949389876	0.02324476610226852
2.374874974994999	0.023165391905464013
2.3762752550510102	0.023086240540020248
2.3776755351070213	0.02300731045262875
2.3790758151630325	0.022928602321896474
2.3804760952190436	0.022850114610757078
2.381876375275055	0.022771847979968073
2.3832766553310663	0.022693800913103527
2.3846769353870774	0.022615974048704506
2.3860772154430885	0.022538365895359385
2.3874774954990996	0.022460977065061564
2.388877775555111	0.022383806095740068
2.3902780556111223	0.022306853568568485
2.3916783356671334	0.022230118055071916
2.3930786157231445	0.02215360010141446
2.3944788957791556	0.022077298316878408
2.3958791758351667	0.02200121320853449
2.3972794558911783	0.021925343427465792
2.3986797359471894	0.02184968943769459
2.4000800160032005	0.021774249936008204
2.4014802960592116	0.021699025339576666
2.4028805761152228	0.021624014394632258
2.4042808561712343	0.02154921746786255
2.4056811362272454	0.021474633358501218
2.4070814162832566	0.021400262379317872
2.4084816963392677	0.02132610338589871
2.409881976395279	0.021252156633875273
2.4112822564512904	0.021178421038312065
2.4126825365073015	0.02110489679471731
2.4140828165633126	0.0210315828805153
2.4154830966193237	0.020958479428359024
2.416883376675335	0.02088558548065179
2.4182836567313464	0.020812901104730087
2.4196839367873575	0.020740425410316666
2.4210842168433686	0.020668158397256806
2.4224844968993797	0.020596099244639014
2.423884776955391	0.020524247882943752
2.4252850570114024	0.020452603562363805
2.4266853370674135	0.020381166142455283
2.4280856171234246	0.020309934945933757
2.4294858971794357	0.0202389097601969
2.430886177235447	0.020168089981570967
2.4322864572914584	0.020097475324396395
2.4336867373474695	0.020027065259358524
2.4350870174034807	0.01995685942718503
2.4364872974594918	0.01988685737332207
2.437887577515503	0.019817058664678498
2.439287857571514	0.019747462921511208
2.4406881376275256	0.019678069637057947
2.4420884176835367	0.01960887850608099
2.443488697739548	0.01953988894865096
2.444888977795559	0.01947110073337333
2.44628925785157	0.019402513208012485
2.4476895379075816	0.01933412621399842
2.4490898179635927	0.019265939028005778
2.450490098019604	0.0191979515629162
2.451890378075615	0.019130163025883353
2.453290658131626	0.019062573399517717
2.4546909381876376	0.018995181823367898
2.4560912182436487	0.018927988347706547
2.45749149829966	0.018860992046733225
2.458891778355671	0.018794193035980202
2.460292058411682	0.018727590326885105
2.4616923384676936	0.01866118409751136
2.4630926185237048	0.01859497329944211
2.464492898579716	0.018528958170229183
2.465893178635727	0.018463137604816365
2.467293458691738	0.01839751189690036
2.4686937387477497	0.018332079888294116
2.470094018803761	0.018266841925210088
2.471494298859772	0.01820179680011624
2.472894578915783	0.018136944907842827
2.474294858971794	0.018072284995558397
2.4756951390278057	0.018007817502562768
2.477095419083817	0.017943541135011044
2.478495699139828	0.017879456372294017
2.479895979195839	0.017815561884059087
2.48129625925185	0.017751858185200368
2.4826965393078613	0.017688343913561128
2.484096819363873	0.01762501961476465
2.485497099419884	0.017561883899728247
2.486897379475895	0.01749893733986762
2.488297659531906	0.017436178524202355
2.4896979395879173	0.017373608044866158
2.491098219643929	0.017311224474133857
2.49249849969994	0.01724902841967089
2.493898779755951	0.01718701844225875
2.495299059811962	0.01712519515982312
2.4966993398679733	0.017063557126974924
2.498099619923985	0.017002104966570834
2.499499899979996	0.016940837232417693
2.500900180036007	0.016879754546943997
2.5023004600920182	0.016818855468534497
2.5037007401480293	0.016758140613828767
2.505101020204041	0.016697608551158583
2.506501300260052	0.016637259886040805
2.507901580316063	0.01657709320208181
2.5093018603720743	0.01651710908839748
2.5107021404280854	0.016457306149126275
2.512102420484097	0.01639768495178891
2.513502700540108	0.01633824412621487
2.514902980596119	0.016278984213247888
2.5163032606521303	0.016219903873440737
2.5177035407081414	0.016161003616018493
2.519103820764153	0.016102282137135347
2.520504100820164	0.016043739909623465
2.521904380876175	0.01598537566993549
2.5233046609321863	0.01592718984993027
2.5247049409881974	0.015869181230848826
2.526105221044209	0.01581135019921574
2.52750550110022	0.015753695585318184
2.528905781156231	0.0156962177262294
2.5303060612122423	0.015638915505284526
2.5317063412682534	0.015581789206255338
2.5331066213242646	0.015524837769248402
2.534506901380276	0.015468061421172666
2.5359071814362872	0.015411459162330167
2.5373074614922984	0.015355031159514585
2.5387077415483095	0.01529877647632875
2.5401080216043206	0.015242695216525935
2.541508301660332	0.015186786509778954
2.5429085817163433	0.015131050394219372
2.5443088617723544	0.015075486068007453
2.5457091418283655	0.01502009350143014
2.5471094218843766	0.014964871963187331
2.548509701940388	0.014909821353869328
2.5499099819963993	0.014854941014391268
2.5513102620524104	0.014800230774175856
2.5527105421084215	0.014745690047643388
2.5541108221644326	0.014691318591966998
2.555511102220444	0.014637115895969693
2.5569113822764553	0.014583081643887594
2.5583116623324664	0.014529215399447248
2.5597119423884775	0.014475516773657934
2.5611122224444887	0.014421985405252014
2.5625125025005002	0.014368620832120335
2.5639127825565113	0.014315422767705447
2.5653130626125225	0.014262390677284503
2.5667133426685336	0.014209524348319853
2.5681136227245447	0.014156823174371608
2.5695139027805562	0.014104287015842468
2.5709141828365674	0.014051915195857212
2.5723144628925785	0.013999707646298477
2.5737147429485896	0.013947663621513035
2.5751150230046007	0.013895783123032744
2.576515303060612	0.013844065338447576
2.5779155831166234	0.01379251033675051
2.5793158631726345	0.013741117241145658
2.5807161432286456	0.013689886185556983
2.5821164232846567	0.013638816231506957
2.583516703340668	0.013587907574995808
2.5849169833966794	0.013537159218883432
2.5863172634526905	0.01348657141808657
2.5877175435087016	0.01343614312011584
2.5891178235647128	0.013385874635361252
2.590518103620724	0.01333576485956924
2.5919183836767354	0.01328581415489969
2.5933186637327466	0.013236021369167603
2.5947189437887577	0.013186386912364128
2.596119223844769	0.013136909588427502
2.59751950390078	0.013087589851032746
2.5989197839567915	0.013038426464490901
2.6003200640128026	0.012989419921832357
2.6017203440688137	0.01294056895215717
2.603120624124825	0.012891874083370208
2.604520904180836	0.012843334013914194
2.6059211842368475	0.012794949301964838
2.6073214642928586	0.012746718619968731
2.6087217443488697	0.012698642551676215
2.610122024404881	0.012650719748275984
2.611522304460892	0.01260295081433493
2.6129225845169035	0.012555334384568411
2.6143228645729146	0.012507871079570701
2.6157231446289257	0.012460559522383856
2.617123424684937	0.01241340034484005
2.618523704740948	0.012366392163092887
2.619923984796959	0.012319535615453252
2.6213242648529707	0.012272829315925587
2.6227245449089818	0.012226273904600581
2.624124824964993	0.012179867997997614
2.625525105021004	0.012133612233377881
2.626925385077015	0.012087505234335674
2.6283256651330267	0.012041547630811457
2.629725945189038	0.0119957380579024
2.631126225245049	0.01195007713388239
2.63252650530106	0.011904563509620717
2.633926785357071	0.011859197787550256
2.6353270654130827	0.011813978638397641
2.636727345469094	0.01176890664477629
2.638127625525105	0.011723980501147653
2.639527905581116	0.011679200766546117
2.640928185637127	0.011634566162815578
2.6423284656931387	0.011590077221891922
2.64372874574915	0.011545732696399106
2.645129025805161	0.011501533087914313
2.646529305861172	0.011457477182970946
2.647929585917183	0.01141356544980375
2.6493298659731948	0.01136979671170061
2.650730146029206	0.011326171400861682
2.652130426085217	0.011282688379875986
2.653530706141228	0.011239348042521408
2.654930986197239	0.011196149292924616
2.656331266253251	0.011153092484368668
2.657731546309262	0.011110176564434795
2.659131826365273	0.011067401844162097
2.660532106421284	0.011024767316176517
2.6619323864772952	0.010982273247853485
2.663332666533307	0.010939918678122235
2.664732946589318	0.010897703829607948
2.666133226645329	0.01085562778846761
2.66753350670134	0.01081369073182402
2.6689337867573513	0.010771891793652087
2.6703340668133624	0.010730231105153651
2.671734346869374	0.010688707848379487
2.673134626925385	0.010647322108522242
2.674534906981396	0.010606073115638555
2.6759351870374073	0.010564960909148638
2.6773354670934184	0.010523984766723466
2.67873574714943	0.010483144682565077
2.680136027205441	0.010442439981254298
2.681536307261452	0.010401870612637224
2.6829365873174633	0.01036143594719753
2.6843368673734744	0.010321135891584107
2.685737147429486	0.010280969860886417
2.687137427485497	0.010240937719998091
2.6885377075415082	0.010201038927041413
2.6899379875975193	0.010161273306864815
2.6913382676535305	0.010121640358790377
2.692738547709542	0.010082139869582974
2.694138827765553	0.010042771377688747
2.6955391078215643	0.010003534633984063
2.6969393878775754	0.009964429213739499
2.6983396679335865	0.009925454834351905
2.699739947989598	0.009886611105412842
2.701140228045609	0.009847897713441951
2.7025405081016203	0.009809314299665691
2.7039407881576314	0.0097708605225003
2.7053410682136425	0.009732536051960665
2.706741348269654	0.0096943405212823
2.708141628325665	0.009656273626284712
2.7095419083816763	0.009618334978070762
2.7109421884376874	0.009580524295167205
2.7123424684936985	0.009542841169693558
2.7137427485497096	0.009505285339697342
2.715143028605721	0.009467856381540633
2.7165433086617323	0.009430554049540909
2.7179435887177434	0.009393377907580318
2.7193438687737546	0.009356327722956219
2.7207441488297657	0.009319403050374736
2.7221444288857772	0.009282603666809119
2.7235447089417884	0.009245929121094405
2.7249449889977995	0.009209379196587068
2.7263452690538106	0.009172953439531794
2.7277455491098217	0.009136651636412106
2.7291458291658333	0.009100473334113788
2.7305461092218444	0.009064418319052683
2.7319463892778555	0.009028486141913058
2.7333466693338666	0.008992676585934275
2.7347469493898777	0.008956989208658164
2.7361472294458893	0.008921423787148712
2.7375475095019004	0.008885979888742403
2.7389477895579115	0.008850657281462197
2.7403480696139226	0.008815455545231362
2.7417483496699337	0.008780374436321929
2.7431486297259453	0.008745413549869107
2.7445489097819564	0.008710572627861386
2.7459491898379675	0.008675851283083041
2.7473494698939787	0.008641249240904226
2.7487497499499898	0.008606766133987424
2.7501500300060013	0.008572401668966782
2.7515503100620124	0.008538155500385591
2.7529505901180236	0.00850402731425933
2.7543508701740347	0.008470016788770912
2.755751150230046	0.008436123587686013
2.757151430286057	0.00840234741432656
2.7585517103420685	0.008368687908843646
2.7599519903980796	0.0083351448009242
2.7613522704540907	0.008301717706019467
2.762752550510102	0.008268406381121723
2.764152830566113	0.00823521041618789
2.7655531106221245	0.008202129596160112
2.7669533906781356	0.008169163485006525
2.7683536707341467	0.008136311895959657
2.769753950790158	0.00810357436681159
2.771154230846169	0.00807095073911567
2.7725545109021805	0.008038440524612852
2.7739547909581916	0.00800604359289389
2.7753550710142028	0.007973759430088387
2.776755351070214	0.007941587933225839
2.778155631126225	0.007909528563579333
2.7795559111822365	0.007877581244704272
2.7809561912382477	0.007845745414084887
2.782356471294259	0.007814021020579048
2.78375675135027	0.007782407479257805
2.785157031406281	0.0077509047627536
2.7865573114622926	0.0077195122654006125
2.7879575915183037	0.00768822998178231
2.789357871574315	0.007657057287462867
2.790758151630326	0.007625994196869007
2.792158431686337	0.007595040069039624
2.7935587117423486	0.007564194935866825
2.7949589917983597	0.007533458142371447
2.796359271854371	0.007502829735279723
2.797759551910382	0.007472309048346173
2.799159831966393	0.007441896140265825
2.8005601120224046	0.007411590336502616
2.8019603920784157	0.007381391704642852
2.803360672134427	0.007351299565036537
2.804760952190438	0.007321313990895818
2.806161232246449	0.0072914343008089475
2.80756151230246	0.007261660570187163
2.8089617923584718	0.007231992119356986
2.810362072414483	0.007202429022369464
2.811762352470494	0.0071729706049075154
2.813162632526505	0.007143616936000881
2.8145629125825162	0.0071143673503934746
2.815963192638528	0.007085221908363346
2.817363472694539	0.007056179957473143
2.81876375275055	0.007027241545483616
2.820164032806561	0.006998406036552294
2.8215643128625723	0.006969673462157127
2.822964592918584	0.006941043206809217
2.824364872974595	0.0069125152819746695
2.825765153030606	0.006884089096222636
2.827165433086617	0.006855764637351775
2.8285657131426283	0.00682754134160231
2.82996599319864	0.006799419169560675
2.831366273254651	0.006771397588622276
2.832766553310662	0.006743476528764715
2.834166833366673	0.006715655491856521
2.8355671134226843	0.00668793437405497
2.836967393478696	0.006660312714816796
2.838367673534707	0.006632790373488817
2.839767953590718	0.006605366929992406
2.841168233646729	0.006578042204130208
2.8425685137027403	0.0065508158188915646
2.843968793758752	0.0065236875520912315
2.845369073814763	0.006496657072084026
2.846769353870774	0.006469724112574708
2.8481696339267852	0.006442888389244604
2.8495699139827964	0.006416149589917301
2.8509701940388075	0.006389507479197112
2.852370474094819	0.006362961697632821
2.85377075415083	0.00633651205995835
2.8551710342068413	0.006310158158455221
2.8565713142628524	0.006283899858781646
2.8579715943188635	0.006257736704380818
2.859371874374875	0.006231668612199457
2.860772154430886	0.006205695076709283
2.8621724344868973	0.006179816066064569
2.8635727145429084	0.006154031026082909
2.8649729945989195	0.006128339975589389
2.866373274654931	0.006102742312523669
2.867773554710942	0.006077238105382832
2.8691738347669533	0.006051826705467586
2.8705741148229644	0.006026508229484345
2.8719743948789755	0.00600128198379596
2.873374674934987	0.005976148131394547
2.874774954990998	0.005951105935862983
2.8761752350470093	0.005926155604102116
2.8775755151030205	0.005901296359519362
2.8789757951590316	0.005876528450106417
2.880376075215043	0.005851851062131489
2.8817763552710542	0.0058272644814355385
2.8831766353270654	0.005802767860595905
2.8845769153830765	0.005778361519659389
2.8859771954390876	0.005754044581348619
2.887377475495099	0.005729817395897525
2.8887777555511103	0.005705679060369144
2.8901780356071214	0.005681629950821463
2.8915783156631325	0.0056576691431789485
2.8929785957191436	0.0056337970346512925
2.8943788757751547	0.005610012684834199
2.8957791558311663	0.005586316507146434
2.8971794358871774	0.005562707549912694
2.8985797159431885	0.005539186237590477
2.8999799959991996	0.005515751612494955
2.9013802760552108	0.005492404104770053
2.9027805561112223	0.005469142756139507
2.9041808361672334	0.005445967996947828
2.9055811162232446	0.005422878873852416
2.9069813962792557	0.00539987581182972
2.908381676335267	0.005376957868051277
2.9097819563912783	0.005354125456526504
2.9111822364472895	0.005331377650523878
2.9125825165033006	0.005308714847510115
2.9139827965593117	0.0052861361423817985
2.915383076615323	0.005263641910564877
2.9167833566713344	0.005241231274009329
2.9181836367273455	0.005218904580734151
2.9195839167833566	0.005196660985008124
2.9209841968393677	0.0051745008022627366
2.922384476895379	0.0051524232241380395
2.9237847569513904	0.0051304285285356035
2.9251850370074015	0.005108515949254709
2.9265853170634126	0.005086685722013477
2.9279855971194237	0.005064937127244411
2.929385877175435	0.005043270354165856
2.9307861572314464	0.0050216847339568434
2.9321864372874575	0.0050001804054021345
2.9335867173434687	0.004978756754136475
