1.6705341068213642	0.0990746457847446
1.6719343868773755	0.09886248247761295
1.6733346669333866	0.09865058618744191
1.6747349469893977	0.09843895710923037
1.676135227045409	0.09822759543624275
1.6775355071014202	0.09801650136001223
1.6789357871574313	0.09780567507034116
1.6803360672134426	0.09759511675530444
1.6817363472694538	0.09738482660125031
1.683136627325465	0.09717480479280334
1.6845369073814762	0.0969650515128654
1.6859371874374873	0.09675556694261868
1.6873374674934987	0.09654635126152675
1.6887377475495098	0.09633740464733741
1.6901380276055211	0.09612872727608388
1.6915383076615322	0.09592031932208786
1.6929385877175434	0.09571218095796033
1.6943388677735547	0.09550431235460496
1.6957391478295658	0.09529671368121884
1.697139427885577	0.09508938510529594
1.6985397079415883	0.09488232679262767
1.6999399879975994	0.09467553890730662
1.7013402680536107	0.09446902161172713
1.7027405481096218	0.09426277506658876
1.704140828165633	0.09405679943089724
1.7055411082216443	0.09385109486196767
1.7069413882776554	0.09364566151542567
1.7083416683336667	0.09344049954521055
1.7097419483896779	0.09323560910357656
1.711142228445689	0.09303099034109591
1.7125425085017003	0.09282664340666004
1.7139427885577114	0.09262256844748284
1.7153430686137228	0.09241876560910196
1.7167433486697339	0.09221523503538182
1.718143628725745	0.09201197686851509
1.7195439087817563	0.09180899124902552
1.7209441888377675	0.09160627831576994
1.7223444688937786	0.09140383820594057
1.72374474894979	0.09120167105506716
1.725145029005801	0.09099977699701968
1.7265453090618124	0.0907981561640099
1.7279455891178235	0.09059680868659466
1.7293458691738346	0.0903957346936771
1.730746149229846	0.09019493431251005
1.732146429285857	0.08999440766869728
1.7335467093418684	0.08979415488619696
1.7349469893978795	0.08959417608732297
1.7363472694538906	0.08939447139274818
1.737747549509902	0.08919504092150585
1.739147829565913	0.08899588479099316
1.7405481096219244	0.08879700311697222
1.7419483896779355	0.08859839601357411
1.7433486697339466	0.08840006359329942
1.744748949789958	0.0882020059670225
1.746149229845969	0.08800422324399232
1.7475495099019802	0.08780671553183625
1.7489497899579916	0.08760948293656107
1.7503500700140027	0.08741252556255712
1.751750350070014	0.08721584351259881
1.7531506301260251	0.08701943688784917
1.7545509101820362	0.08682330578786031
1.7559511902380476	0.08662745031057761
1.7573514702940587	0.08643187055234089
1.75875175035007	0.08623656660788796
1.7601520304060811	0.08604153857035626
1.7615523104620923	0.08584678653128613
1.7629525905181036	0.08565231058062259
1.7643528705741147	0.0854581108067187
1.7657531506301258	0.08526418729633727
1.7671534306861372	0.08507054013465411
1.7685537107421483	0.08487716940526005
1.7699539907981596	0.08468407519016408
1.7713542708541707	0.08449125756979514
1.7727545509101819	0.0842987166230057
1.7741548309661932	0.08410645242707321
1.7755551110222043	0.08391446505770399
1.7769553910782157	0.08372275458903441
1.7783556711342268	0.08353132109363504
1.7797559511902379	0.08334016464251169
1.7811562312462492	0.08314928530510962
1.7825565113022603	0.08295868314931466
1.7839567913582717	0.08276835824145728
1.7853570714142828	0.08257831064631396
1.786757351470294	0.08238854042711104
1.7881576315263052	0.08219904764552617
1.7895579115823164	0.08200983236169235
1.7909581916383275	0.08182089463419918
1.7923584716943388	0.08163223452009687
1.79375875175035	0.08144385207489789
1.7951590318063613	0.08125574735258054
1.7965593118623724	0.08106792040559081
1.7979595919183835	0.08088037128484604
1.7993598719743948	0.08069310003973666
1.800760152030406	0.08050610671812995
1.8021604320864173	0.08031939136637174
1.8035607121424284	0.08013295402929022
1.8049609921984395	0.07994679475019767
1.8063612722544509	0.0797609135708941
1.807761552310462	0.07957531053166947
1.8091618323664733	0.07938998567130671
1.8105621124224844	0.07920493902708442
1.8119623924784956	0.07902017063477983
1.813362672534507	0.07883568052867113
1.814762952590518	0.07865146874154111
1.8161632326465291	0.07846753530467898
1.8175635127025405	0.07828388024788412
1.8189637927585516	0.07810050359946813
1.820364072814563	0.07791740538625834
1.821764352870574	0.07773458563360003
1.8231646329265851	0.07755204436535995
1.8245649129825965	0.07736978160392831
1.8259651930386076	0.07718779737022269
1.827365473094619	0.07700609168368981
1.82876575315063	0.07682466456230952
1.8301660332066412	0.07664351602259652
1.8315663132626525	0.07646264607960443
1.8329665933186636	0.07628205474692755
1.8343668733746747	0.07610174203670483
1.835767153430686	0.0759217079596217
1.8371674334866972	0.07574195252491413
1.8385677135427085	0.07556247574037027
1.8399679935987197	0.07538327761233486
1.8413682736547308	0.07520435814571051
1.842768553710742	0.0750257173439623
1.8441688337667532	0.07484735520911912
1.8455691138227646	0.07466927174177818
1.8469693938787757	0.07449146694110645
1.8483696739347868	0.07431394080484509
1.8497699539907981	0.07413669332931089
1.8511702340468092	0.07395972450940098
1.8525705141028206	0.07378303433859389
1.8539707941588317	0.07360662280895437
1.8553710742148428	0.07343048991113477
1.8567713542708542	0.07325463563437946
1.8581716343268653	0.07307905996652656
1.8595719143828764	0.07290376289401213
1.8609721944388877	0.0727287444018719
1.8623724744948988	0.07255400447374574
1.8637727545509102	0.07237954309187918
1.8651730346069213	0.07220536023712786
1.8665733146629324	0.07203145588895925
1.8679735947189438	0.0718578300254569
1.8693738747749549	0.07168448262332229
1.8707741548309662	0.07151141365787915
1.8721744348869773	0.07133862310307519
1.8735747149429884	0.07116611093148646
1.8749749949989998	0.07099387711431909
1.876375275055011	0.0708219216214138
1.8777755551110222	0.07065024442124736
1.8791758351670333	0.0704788454809375
1.8805761152230445	0.07030772476624392
1.8819763952790558	0.07013688224157355
1.883376675335067	0.0699663178699816
1.884776955391078	0.06979603161317656
1.8861772354470894	0.06962602343152131
1.8875775155031005	0.06945629328403845
1.8889777955591118	0.06928684112841103
1.890378075615123	0.06911766692098813
1.891778355671134	0.06894877061678545
1.8931786357271454	0.06878015216949095
1.8945789157831565	0.06861181153146553
1.8959791958391679	0.06844374865374862
1.897379475895179	0.06827596348605883
1.89877975595119	0.06810845597679956
1.9001800360072014	0.06794122607305968
1.9015803160632125	0.06777427372061923
1.9029805961192237	0.0676075988639499
1.904380876175235	0.06744120144622096
1.905781156231246	0.06727508140929965
1.9071814362872574	0.06710923869375703
1.9085817163432686	0.0669436732388686
1.9099819963992797	0.06677838498262
1.911382276455291	0.06661337386170746
1.9127825565113021	0.06644863981154407
1.9141828365673135	0.06628418276625955
1.9155831166233246	0.06612000265870713
1.9169833966793357	0.06595609942046284
1.918383676735347	0.06579247298183268
1.9197839567913582	0.06562912327185198
1.9211842368473695	0.06546605021829224
1.9225845169033806	0.06530325374766091
1.9239847969593917	0.06514073378520789
1.925385077015403	0.06497849025492544
1.9267853570714142	0.06481652307955485
1.9281856371274253	0.06465483218058615
1.9295859171834366	0.06449341747826481
1.9309861972394478	0.06433227889159154
1.932386477295459	0.06417141633832898
1.9337867573514702	0.0640108297350014
1.9351870374074813	0.06385051899690156
1.9365873174634927	0.06369048403809027
1.9379875975195038	0.06353072477140344
1.9393878775755151	0.0633712411084514
1.9407881576315262	0.0632120329596261
1.9421884376875374	0.06305310023410056
1.9435887177435487	0.06289444283983575
1.9449889977995598	0.06273606068358033
1.9463892778555711	0.06257795367087747
1.9477895579115823	0.06242012170606447
1.9491898379675934	0.06226256469227984
1.9505901180236047	0.062105282531462545
1.9519903980796158	0.0619482751243595
1.953390678135627	0.0617915423705246
1.9547909581916383	0.06163508416832622
1.9561912382476494	0.06147890041494623
1.9575915183036607	0.0613229910063877
1.9589917983596719	0.06116735583747368
1.960392078415683	0.06101199480185504
1.9617923584716943	0.06085690779200915
1.9631926385277054	0.06070209469924793
1.9645929185837168	0.06054755541371632
1.9659931986397279	0.06039328982440042
1.967393478695739	0.06023929781912599
1.9687937587517503	0.06008557928456651
1.9701940388077614	0.059932134106241854
1.9715943188637726	0.059778962168526184
1.972994598919784	0.05962606335464661
1.974394878975795	0.059473437546691314
1.9757951590318064	0.05932108462560799
1.9771954390878175	0.05916900447121204
1.9785957191438286	0.05901719696218508
1.97999599919984	0.05886566197608303
1.981396279255851	0.05871439938933476
1.9827965593118624	0.05856340907724998
1.9841968393678735	0.0584126909140182
1.9855971194238846	0.05826224477271629
1.986997399479896	0.05811207052530771
1.988397679535907	0.05796216804264985
1.9897979595919184	0.05781253719449344
1.9911982396479295	0.057663177849489884
1.9925985197039406	0.057514089875190515
1.993998799759952	0.05736527313805404
1.995399079815963	0.05721672750344592
1.9967993598719742	0.057068452835645544
1.9981996399279855	0.056920448997845825
1.9995999199839967	0.05677271585216037
2.001000200040008	0.05662525325962296
2.002400480096019	0.05647806108019478
2.0038007601520302	0.056331139172763944
2.0052010402080414	0.05618448739515264
2.006601320264053	0.05603810560411681
2.008001600320064	0.055891993655353134
2.009401880376075	0.05574615140349881
2.0108021604320863	0.05560057870213841
2.0122024404880974	0.05545527540380391
2.013602720544109	0.05531024135998127
2.01500300060012	0.05516547642111075
2.016403280656131	0.05502098043659323
2.0178035607121423	0.05487675325479062
2.0192038407681534	0.05473279472303225
2.020604120824165	0.05458910468761526
2.022004400880176	0.05444568299381089
2.023404680936187	0.0543025294858651
2.0248049609921983	0.05415964400700444
2.0262052410482094	0.05401702639943723
2.0276055211042205	0.053874676504358975
2.029005801160232	0.05373259416195374
2.030406081216243	0.05359077921139962
2.0318063612722543	0.05344923149086999
2.0332066413282655	0.05330795083753898
2.0346069213842766	0.05316693708758283
2.036007201440288	0.0530261900761853
2.0374074814962992	0.05288570963753904
2.0388077615523104	0.052745495604851006
2.0402080416083215	0.0526055478103438
2.0416083216643326	0.05246586608526109
2.043008601720344	0.05232645025986902
2.0444088817763553	0.05218730016346159
2.0458091618323664	0.05204841562436204
2.0472094418883775	0.05190979646992821
2.0486097219443886	0.051771442526554044
2.0500100020004	0.051633353619674756
2.0514102820564113	0.05149552957376861
2.0528105621124224	0.05135797021236182
2.0542108421684335	0.05122067535803048
2.0556111222244446	0.051083644832405406
2.057011402280456	0.05094687845617403
2.0584116823364673	0.05081037604908542
2.0598119623924784	0.05067413742995201
2.0612122424484896	0.050538162416654576
2.0626125225045007	0.05040245082614412
2.0640128025605122	0.050267002474446744
2.0654130826165233	0.050131817176665684
2.0668133626725345	0.04999689474698593
2.0682136427285456	0.04986223499867645
2.0696139227845567	0.049727837744094734
2.0710142028405683	0.04959370279468905
2.0724144828965794	0.04945982996100306
2.0738147629525905	0.04932621905267791
2.0752150430086016	0.04919286987845689
2.0766153230646127	0.0490597822461877
2.078015603120624	0.04892695596282684
2.0794158831766354	0.04879439083444206
2.0808161632326465	0.04866208666621678
2.0822164432886576	0.048530043262452346
2.0836167233446687	0.048398260426572595
2.08501700340068	0.04826673796112607
2.0864172834566914	0.048135475667790584
2.0878175635127025	0.048004473347375544
2.0892178435687137	0.04787373079982629
2.0906181236247248	0.047743247824226585
2.092018403680736	0.04761302421880284
2.0934186837367474	0.047483059780926755
2.0948189637927586	0.047353354307119504
2.0962192438487697	0.047223907593054226
2.097619523904781	0.047094719433560285
2.099019803960792	0.04696578962262589
2.1004200840168035	0.046837117953402195
2.1018203640728146	0.046708704218206
2.1032206441288257	0.046580548208523795
2.104620924184837	0.046452649715014484
2.106021204240848	0.04632500852751343
2.1074214842968595	0.046197624435035195
2.1088217643528706	0.04607049722577756
2.1102220444088817	0.04594362668712427
2.111622324464893	0.045817012605649
2.113022604520904	0.045690654767118234
2.1144228845769155	0.045564552956495086
2.1158231646329266	0.045438706957942214
2.1172234446889378	0.04531311655482574
2.118623724744949	0.045187781529718016
2.12002400480096	0.045062701664401614
2.121424284856971	0.04493787673987207
2.1228245649129827	0.044813306536341906
2.1242248449689938	0.04468899083324337
2.125625125025005	0.04456492940923244
2.127025405081016	0.044441122042191444
2.128425685137027	0.044317568509233296
2.1298259651930387	0.04419426858670396
2.13122624524905	0.04407122205018667
2.132626525305061	0.0439484286745045
2.134026805361072	0.043825888233724464
2.135427085417083	0.043703600501160164
2.1368273654730947	0.04358156524937582
2.138227645529106	0.043459782250189025
2.139627925585117	0.043338251274674666
2.141028205641128	0.043216972093167626
2.142428485697139	0.04309594447526693
2.1438287657531507	0.042975168189838195
2.145229045809162	0.042854643005017935
2.146629325865173	0.04273436868821594
2.148029605921184	0.04261434500611954
2.149429885977195	0.042494571724696076
2.1508301660332068	0.042375048609197094
2.152230446089218	0.04225577542416085
2.153630726145229	0.042136751933416476
2.15503100620124	0.04201797790008646
2.1564312862572512	0.041899453086590877
2.157831566313263	0.04178117725464975
2.159231846369274	0.04166315016528744
2.160632126425285	0.04154537157883488
2.162032406481296	0.041427841254933956
2.1634326865373072	0.04131055895253983
2.1648329665933184	0.041193524429925236
2.16623324664933	0.041076737444682786
2.167633526705341	0.04096019775372941
2.169033806761352	0.040843905113308474
2.1704340868173633	0.040727859278994236
2.1718343668733744	0.04061206000569412
2.173234646929386	0.040496507047653
2.174634926985397	0.040381200158455595
2.176035207041408	0.04026613909103057
2.1774354870974193	0.040151323597653124
2.1788357671534304	0.04003675342994904
2.180236047209442	0.03992242833889712
2.181636327265453	0.039808348074833445
2.183036607321464	0.03969451238745367
2.1844368873774753	0.039580921025817214
2.1858371674334864	0.03946757373834985
2.187237447489498	0.03935447027284747
2.188637727545509	0.03924161037647905
2.1900380076015202	0.03912899379579021
2.1914382876575313	0.039016620276706125
2.1928385677135425	0.038904489564535266
2.194238847769554	0.03879260140397214
2.195639127825565	0.0386809555391012
2.1970394078815763	0.03856955171339935
2.1984396879375874	0.038458389669739974
2.1998399679935985	0.03834746915039553
2.20124024804961	0.03823678989704139
2.202640528105621	0.0381263516507586
2.2040408081616323	0.03801615415203755
2.2054410882176434	0.03790619714078082
2.2068413682736545	0.037796480356306845
2.208241648329666	0.03768700353735275
2.209641928385677	0.037577766422078024
2.2110422084416883	0.037468768748067295
2.2124424884976994	0.03736001025233402
2.2138427685537105	0.03725149067132329
2.2152430486097217	0.03714320974091547
2.216643328665733	0.037035167196429006
2.2180436087217443	0.03692736277262415
2.2194438887777554	0.036819796203705624
2.2208441688337666	0.03671246722332631
2.2222444488897777	0.03660537556459012
2.2236447289457892	0.03649852096005552
2.2250450090018004	0.0363919031417384
2.2264452890578115	0.036285521841115664
2.2278455691138226	0.036179376789127984
2.2292458491698337	0.036073467716183485
2.2306461292258453	0.035967794352160444
2.2320464092818564	0.035862356426411016
2.2334466893378675	0.03575715366776385
2.2348469693938786	0.03565218580452786
2.2362472494498897	0.035547452564494826
2.2376475295059013	0.035442953674943115
2.2390478095619124	0.03533868886264042
2.2404480896179235	0.035234657853847266
2.2418483696739346	0.035130860374319874
2.2432486497299458	0.03502729614931366
2.2446489297859573	0.03492396490358604
2.2460492098419684	0.03482086636139995
2.2474494898979795	0.03471800024652665
2.2488497699539907	0.034615366282249205
2.250250050010002	0.03451296419136534
2.2516503300660133	0.03441079369619083
2.2530506101220245	0.034308854518562436
2.2544508901780356	0.034207146379841256
2.2558511702340467	0.03410566900091558
2.257251450290058	0.03400442210220437
2.258651730346069	0.033903405403660006
2.2600520104020805	0.033802618624771776
2.2614522904580916	0.033702061484568654
2.2628525705141027	0.033601733701622775
2.264252850570114	0.03350163499405214
2.265653130626125	0.033401765079524116
2.2670534106821365	0.0333021236752582
2.2684536907381476	0.03320271049802946
2.2698539707941587	0.03310352526417128
2.27125425085017	0.03300456768957875
2.272654530906181	0.03290583748971151
2.2740548109621925	0.03280733437959706
2.2754550910182036	0.03270905807383368
2.2768553710742148	0.03261100828659359
2.278255651130226	0.03251318473162594
2.279655931186237	0.03241558712225998
2.2810562112422486	0.03231821517140802
2.2824564912982597	0.032221068591568626
2.283856771354271	0.03212414709482953
2.285257051410282	0.03202745039287078
2.286657331466293	0.03193097819696772
2.2880576115223046	0.03183473021799412
2.2894578915783157	0.03173870616642515
2.290858171634327	0.031642905752340425
2.292258451690338	0.03154732868542707
2.293658731746349	0.031451974674982654
2.2950590118023606	0.03135684342991838
2.2964592918583717	0.031261934658761904
2.297859571914383	0.031167248069660595
2.299259851970394	0.0310727833703842
2.300660132026405	0.030978540268328286
2.302060412082416	0.030884518470516754
2.3034606921384277	0.030790717683605355
2.304860972194439	0.030697137613884182
2.30626125225045	0.03060377796728113
2.307661532306461	0.030510638449364365
2.309061812362472	0.030417718765345915
2.3104620924184838	0.03032501862008396
2.311862372474495	0.030232537718086545
2.313262652530506	0.030140275763513778
2.314662932586517	0.030048232460181526
2.3160632126425282	0.029956407511563695
2.31746349269854	0.02986480062079584
2.318863772754551	0.029773411490677453
2.320264052810562	0.029682239823675575
2.321664332866573	0.02959128532192706
2.3230646129225843	0.029500547687242182
2.324464892978596	0.029410026621106897
2.325865173034607	0.02931972182468648
2.327265453090618	0.02922963299882766
2.328665733146629	0.029139759844062352
2.3300660132026403	0.029050102060609803
2.331466293258652	0.028960659348380165
2.332866573314663	0.028871431406976816
2.334266853370674	0.02878241793569984
2.335667133426685	0.02869361863354826
2.3370674134826963	0.028605033199223664
2.338467693538708	0.028516661331132304
2.339867973594719	0.028428502727388786
2.34126825365073	0.028340557085818133
2.342668533706741	0.028252824103959438
2.3440688137627523	0.028165303479067975
2.345469093818764	0.02807799490811878
2.346869373874775	0.027990898087808812
2.348269653930786	0.027904012714560496
2.3496699339867972	0.027817338484523828
2.3510702140428084	0.027730875093580024
2.3524704940988195	0.027644622237343482
2.353870774154831	0.027558579611165524
2.355271054210842	0.027472746910136306
2.3566713342668533	0.02738712382908855
2.3580716143228644	0.027301710062599405
2.3594718943788755	0.02721650530499427
2.360872174434887	0.02713150925034855
2.362272454490898	0.027046721592491534
2.3636727345469093	0.02696214202500808
2.3650730146029204	0.026877770241242525
2.3664732946589315	0.026793605934300344
2.367873574714943	0.026709648797052073
2.369273854770954	0.026625898522134924
2.3706741348269653	0.02654235480195672
2.3720744148829764	0.02645901732869748
2.3734746949389876	0.026375885794313384
2.374874974994999	0.026292959890538266
2.3762752550510102	0.026210239308887686
2.3776755351070213	0.02612772374066034
2.3790758151630325	0.02604541287694208
2.3804760952190436	0.025963306408607407
2.381876375275055	0.025881404026323423
2.3832766553310663	0.025799705420551353
2.3846769353870774	0.025718210281550444
2.3860772154430885	0.02563691829937946
2.3874774954990996	0.025555829163900673
2.388877775555111	0.025474942564781215
2.3902780556111223	0.025394258191497165
2.3916783356671334	0.025313775733334855
2.3930786157231445	0.025233494879394882
2.3944788957791556	0.025153415318593518
2.3958791758351667	0.02507353673966662
2.3972794558911783	0.02499385883117107
2.3986797359471894	0.024914381281488675
2.4000800160032005	0.024835103778827618
2.4014802960592116	0.024756026011226225
2.4028805761152228	0.024677147666554575
2.4042808561712343	0.024598468432518155
2.4056811362272454	0.024519987996659512
2.4070814162832566	0.02444170604636181
2.4084816963392677	0.024363622268850568
2.409881976395279	0.024285736351197153
2.4112822564512904	0.02420804798032051
2.4126825365073015	0.024130556842990706
2.4140828165633126	0.024053262625830532
2.4154830966193237	0.023976165015319118
2.416883376675335	0.023899263697793532
2.4182836567313464	0.023822558359452323
2.4196839367873575	0.02374604868635719
2.4210842168433686	0.023669734364436427
2.4224844968993797	0.02359361507948663
2.423884776955391	0.02351769051717614
2.4252850570114024	0.023441960363046684
2.4266853370674135	0.023366424302516894
2.4280856171234246	0.023291082020883872
2.4294858971794357	0.023215933203326673
2.430886177235447	0.02314097753490794
2.4322864572914584	0.023066214700577296
2.4336867373474695	0.022991644385173076
2.4350870174034807	0.02291726627342556
2.4364872974594918	0.02284308004995879
2.437887577515503	0.0227690853992938
2.439287857571514	0.022695282005850373
2.4406881376275256	0.02262166955395026
2.4420884176835367	0.022548247727818986
2.443488697739548	0.022475016211588983
2.444888977795559	0.022401974689301444
2.44628925785157	0.022329122844909382
2.4476895379075816	0.022256460362279528
2.4490898179635927	0.02218398692519539
2.450490098019604	0.022111702217359076
2.451890378075615	0.022039605922394345
2.453290658131626	0.021967697723848496
2.4546909381876376	0.02189597730519534
2.4560912182436487	0.02182444434983712
2.45749149829966	0.02175309854110739
2.458891778355671	0.02168193956227301
2.460292058411682	0.021610967096537002
2.4616923384676936	0.021540180827040473
2.4630926185237048	0.02146958043686555
2.464492898579716	0.021399165609037218
2.465893178635727	0.021328936026526225
2.467293458691738	0.021258891372251024
2.4686937387477497	0.021189031329080527
2.470094018803761	0.02111935557983615
2.471494298859772	0.021049863807294487
2.472894578915783	0.020980555694189326
2.474294858971794	0.020911430923214402
2.4756951390278057	0.020842489177025317
2.477095419083817	0.020773730138242293
2.478495699139828	0.02070515348945213
2.479895979195839	0.02063675891321089
2.48129625925185	0.020568546092045874
2.4826965393078613	0.02050051470845827
2.484096819363873	0.020432664444925152
2.485497099419884	0.0203649949839021
2.486897379475895	0.02029750600782518
2.488297659531906	0.020230197199113526
2.4896979395879173	0.020163068240171392
2.491098219643929	0.02009611881339061
2.49249849969994	0.02002934860115274
2.493898779755951	0.019962757285831433
2.495299059811962	0.0198963445497946
2.4966993398679733	0.01983011007540677
2.498099619923985	0.01976405354503123
2.499499899979996	0.019698174641032396
2.500900180036007	0.01963247304577791
2.5023004600920182	0.019566948441641023
2.5037007401480293	0.019501600511002644
2.505101020204041	0.01943642893625376
2.506501300260052	0.019371433399797452
2.507901580316063	0.019306613584051294
2.5093018603720743	0.019241969171449345
2.5107021404280854	0.019177499844444567
2.512102420484097	0.019113205285510783
2.513502700540108	0.01904908517714512
2.514902980596119	0.018985139201869894
2.5163032606521303	0.018921367042235068
2.5177035407081414	0.018857768380820143
2.519103820764153	0.018794342900236575
2.520504100820164	0.01873109028312969
2.521904380876175	0.01866801021218105
2.5233046609321863	0.018605102370110354
2.5247049409881974	0.018542366439677844
2.526105221044209	0.018479802103686112
2.52750550110022	0.018417409044982597
2.528905781156231	0.018355186946461287
2.5303060612122423	0.018293135491065232
2.5317063412682534	0.01823125436178825
2.5331066213242646	0.018169543241677424
2.534506901380276	0.01810800181383478
2.5359071814362872	0.01804662976141979
2.5373074614922984	0.017985426767651018
2.5387077415483095	0.017924392515808605
2.5401080216043206	0.017863526689235965
2.541508301660332	0.017802828971342152
2.5429085817163433	0.01774229904560364
2.5443088617723544	0.017681936595566647
2.5457091418283655	0.01762174130484883
2.5471094218843766	0.017561712857141736
2.548509701940388	0.017501850936212364
2.5499099819963993	0.017442155225905673
2.5513102620524104	0.017382625410146093
2.5527105421084215	0.01732326117294003
2.5541108221644326	0.017264062198377367
2.555511102220444	0.017205028170633966
2.5569113822764553	0.017146158773973155
2.5583116623324664	0.01708745369274819
2.5597119423884775	0.01702891261140377
2.5611122224444887	0.016970535214478437
2.5625125025005002	0.01691232118660613
2.5639127825565113	0.01685427021251855
2.5653130626125225	0.016796381977046703
2.5667133426685336	0.01673865616512322
2.5681136227245447	0.01668109246178394
2.5695139027805562	0.016623690552170205
2.5709141828365674	0.01656645012153039
2.5723144628925785	0.016509370855222243
2.5737147429485896	0.016452452438714352
2.5751150230046007	0.01639569455758851
2.576515303060612	0.01633909689754113
2.5779155831166234	0.01628265914438565
2.5793158631726345	0.0162263809840539
2.5807161432286456	0.016170262102598486
2.5821164232846567	0.01611430218619416
2.583516703340668	0.01605850092114019
2.5849169833966794	0.01600285799386173
2.5863172634526905	0.015947373090912143
2.5877175435087016	0.015892045898974413
2.5891178235647128	0.015836876104863375
2.590518103620724	0.01578186339552718
2.5919183836767354	0.01572700745804951
2.5933186637327466	0.015672307979651006
2.5947189437887577	0.01561776464769146
2.596119223844769	0.015563377149671256
2.59751950390078	0.01550914517323353
2.5989197839567915	0.015455068406165624
2.6003200640128026	0.01540114653640122
2.6017203440688137	0.015347379252021781
2.603120624124825	0.015293766241258638
2.604520904180836	0.015240307192494484
2.6059211842368475	0.015187001794265386
2.6073214642928586	0.015133849735262335
2.6087217443488697	0.015080850704333168
2.610122024404881	0.015028004390484146
2.611522304460892	0.014975310482881874
2.6129225845169035	0.01492276867085484
2.6143228645729146	0.014870378643895342
2.6157231446289257	0.014818140091661002
2.617123424684937	0.014766052703976663
2.618523704740948	0.014714116170835937
2.619923984796959	0.01466233018240306
2.6213242648529707	0.014610694429014413
2.6227245449089818	0.014559208601180403
2.624124824964993	0.014507872389586939
2.625525105021004	0.01445668548509729
2.626925385077015	0.014405647578753601
2.6283256651330267	0.014354758361778687
2.629725945189038	0.01430401752557756
2.631126225245049	0.014253424761739212
2.63252650530106	0.014202979762038102
2.633926785357071	0.014152682218435967
2.6353270654130827	0.014102531823083258
2.636727345469094	0.014052528268320971
2.638127625525105	0.014002671246682053
2.639527905581116	0.013952960450893202
2.640928185637127	0.013903395573876301
2.6423284656931387	0.013853976308750182
2.64372874574915	0.013804702348832031
2.645129025805161	0.013755573387639195
2.646529305861172	0.013706589118890493
2.647929585917183	0.013657749236508072
2.6493298659731948	0.01360905343461869
2.650730146029206	0.013560501407555568
2.652130426085217	0.013512092849859625
2.653530706141228	0.01346382745628135
2.654930986197239	0.013415704921782016
2.656331266253251	0.01336772494153553
2.657731546309262	0.013319887210929658
2.659131826365273	0.013272191425567837
2.660532106421284	0.013224637281270392
2.6619323864772952	0.013177224474076342
2.663332666533307	0.013129952700244609
2.664732946589318	0.013082821656255798
2.666133226645329	0.013035831038813402
2.66753350670134	0.012988980544845562
2.6689337867573513	0.012942269871506264
2.6703340668133624	0.012895698716177092
2.671734346869374	0.012849266776468403
2.673134626925385	0.012802973750221072
2.674534906981396	0.012756819335507655
2.6759351870374073	0.012710803230634102
2.6773354670934184	0.012664925134140949
2.67873574714943	0.012619184744804966
2.680136027205441	0.012573581761640393
2.681536307261452	0.012528115883900544
2.6829365873174633	0.012482786811079005
2.6843368673734744	0.012437594242911262
2.685737147429486	0.012392537879375894
2.687137427485497	0.012347617420696162
2.6885377075415082	0.012302832567341203
2.6899379875975193	0.01225818302002758
2.6913382676535305	0.012213668479720509
2.692738547709542	0.012169288647635368
2.694138827765553	0.012125043225238904
2.6955391078215643	0.012080931914250765
2.6969393878775754	0.012036954416644641
2.6983396679335865	0.011993110434649831
2.699739947989598	0.011949399670752349
2.701140228045609	0.011905821827696493
2.7025405081016203	0.011862376608485914
2.7039407881576314	0.01181906371638518
2.7053410682136425	0.011775882854920858
2.706741348269654	0.011732833727883028
2.708141628325665	0.011689916039326393
2.7095419083816763	0.01164712949357175
2.7109421884376874	0.011604473795207073
2.7123424684936985	0.011561948649089021
2.7137427485497096	0.01151955376034398
2.715143028605721	0.011477288834369525
2.7165433086617323	0.011435153576835541
2.7179435887177434	0.011393147693685579
2.7193438687737546	0.011351270891137999
2.7207441488297657	0.011309522875687332
2.7221444288857772	0.011267903354105378
2.7235447089417884	0.011226412033442596
2.7249449889977995	0.011185048621029139
2.7263452690538106	0.011143812824476282
2.7277455491098217	0.01110270435167739
2.7291458291658333	0.011061722910809388
2.7305461092218444	0.011020868210333696
2.7319463892778555	0.010980139958997662
2.7333466693338666	0.010939537865835522
2.7347469493898777	0.010899061640169795
2.7361472294458893	0.01085871099161225
2.7375475095019004	0.010818485630065265
2.7389477895579115	0.010778385265722815
2.7403480696139226	0.01073840960907177
2.7417483496699337	0.010698558370892933
2.7431486297259453	0.010658831262262254
2.7445489097819564	0.01061922799455193
2.7459491898379675	0.01057974827943157
2.7473494698939787	0.010540391828869235
2.7487497499499898	0.01050115835513269
2.7501500300060013	0.010462047570790355
2.7515503100620124	0.01042305918871259
2.7529505901180236	0.010384192922072601
2.7543508701740347	0.010345448484347715
2.755751150230046	0.010306825589320306
2.757151430286057	0.010268323951079024
2.7585517103420685	0.010229943284019723
2.7599519903980796	0.010191683302846683
2.7613522704540907	0.010153543722573514
2.762752550510102	0.010115524258524362
2.764152830566113	0.010077624626334821
2.7655531106221245	0.010039844541953107
2.7669533906781356	0.010002183721640977
2.7683536707341467	0.009964641881974878
2.769753950790158	0.009927218739846843
2.771154230846169	0.009889914012465653
2.7725545109021805	0.009852727417357704
2.7739547909581916	0.009815658672368171
2.7753550710142028	0.009778707495661842
2.776755351070214	0.00974187360572429
2.778155631126225	0.009705156721362676
2.7795559111822365	0.009668556561706924
2.7809561912382477	0.009632072846210525
