1.6803360672134426	0.09712092933547992
1.6817363472694538	0.09688443545672125
1.683136627325465	0.09664831964220962
1.6845369073814762	0.09641259602695787
1.6859371874374873	0.09617725045437404
1.6873374674934987	0.09594229706860544
1.6887377475495098	0.09570772170443095
1.6901380276055211	0.09547353849588798
1.6915383076615322	0.09523973328825322
1.6929385877175434	0.09500632018654685
1.6943388677735547	0.09477328506531671
1.6957391478295658	0.09454064198202806
1.697139427885577	0.09430837685888904
1.6985397079415883	0.09407650368767041
1.6999399879975994	0.09384500845621827
1.7013402680536107	0.09361390507289379
1.7027405481096218	0.09338317960872254
1.704140828165633	0.09315284587138815
1.7055411082216443	0.09292289003218009
1.7069413882776554	0.09269332578130263
1.7083416683336667	0.09246413940691912
1.7097419483896779	0.09223534446543522
1.711142228445689	0.09200692737800896
1.7125425085017003	0.09177890155142292
1.7139427885577114	0.09155125355545073
1.7153430686137228	0.0913239966319321
1.7167433486697339	0.09109711751436905
1.718143628725745	0.09087062926484939
1.7195439087817563	0.09064451879520388
1.7209441888377675	0.09041879897347282
1.7223444688937786	0.09019345690390254
1.72374474894979	0.08996850524670354
1.725145029005801	0.08974393131211228
1.7265453090618124	0.08951974753923765
1.7279455891178235	0.08929594145737332
1.7293458691738346	0.0890725252717586
1.730746149229846	0.08884948674331171
1.732146429285857	0.08862683783112961
1.7335467093418684	0.08840456653983303
1.7349469893978795	0.08818268457058698
1.7363472694538906	0.08796118018331606
1.737747549509902	0.08774006480993318
1.739147829565913	0.08751932697680669
1.7405481096219244	0.08729897783573058
1.7419483896779355	0.08707900619021243
1.7433486697339466	0.08685942290149544
1.744748949789958	0.08664021706049678
1.746149229845969	0.08642139922789195
1.7475495099019802	0.08620295879187417
1.7489497899579916	0.08598490600292713
1.7503500700140027	0.08576723055600491
1.751750350070014	0.08554994238214542
1.7531506301260251	0.08533303149219029
1.7545509101820362	0.08511650748882399
1.7559511902380476	0.08490036070756825
1.7573514702940587	0.08468460041416792
1.75875175035007	0.0844692172773089
1.7601520304060811	0.0842542202175061
1.7615523104620923	0.08403960024481041
1.7629525905181036	0.08382536592648704
1.7643528705741147	0.08361150862189484
1.7657531506301258	0.08339803653727505
1.7671534306861372	0.08318494138900454
1.7685537107421483	0.08297223101474659
1.7699539907981596	0.08275989749539829
1.7713542708541707	0.082547948292687
1.7727545509101819	0.08233637585934789
1.7741548309661932	0.08212518727398732
1.7755551110222043	0.08191437536833464
1.7769553910782157	0.08170394683084127
1.7783556711342268	0.08149389487924624
1.7797559511902379	0.08128422580494252
1.7811562312462492	0.0810749332185734
1.7825565113022603	0.08086602300768214
1.7839567913582717	0.08065748918260697
1.7853570714142828	0.0804493372203462
1.786757351470294	0.08024156153763498
1.7881576315263052	0.0800341671943134
1.7895579115823164	0.07982714902013975
1.7909581916383275	0.07962051165125315
1.7923584716943388	0.07941425033699522
1.79375875175035	0.07920836928332349
1.7951590318063613	0.07900286416566407
1.7965593118623724	0.0787977387533692
1.7979595919183835	0.0785929891543954
1.7993598719743948	0.07838861869512016
1.800760152030406	0.07818462392242186
1.8021604320864173	0.0779810077133897
1.8035607121424284	0.07777776706015753
1.8049609921984395	0.077574904384273
1.8063612722544509	0.07737241712939522
1.807761552310462	0.07717030725534557
1.8091618323664733	0.07696857266350414
1.8105621124224844	0.0767672148458619
1.8119623924784956	0.07656623216762765
1.813362672534507	0.07636562564695401
1.814762952590518	0.07616539411888093
1.8161632326465291	0.07596553812183017
1.8175635127025405	0.07576605696654866
1.8189637927585516	0.07556695070597338
1.820364072814563	0.07536821913228275
1.821764352870574	0.0751698618073402
1.8231646329265851	0.0749718790103003
1.8245649129825965	0.07477426980655934
1.8259651930386076	0.0745770349675811
1.827365473094619	0.07438017305713022
1.82876575315063	0.07418368534406562
1.8301660332066412	0.07398756988562157
1.8315663132626525	0.07379182845285281
1.8329665933186636	0.07359645859186999
1.8343668733746747	0.07340146258039779
1.835767153430686	0.07320683744917834
1.8371674334866972	0.07301258598670962
1.8385677135427085	0.07281870470451418
1.8399679935987197	0.07262519690554925
1.8413682736547308	0.07243205857870803
1.842768553710742	0.0722392935446271
1.8441688337667532	0.07204689726665145
1.8455691138227646	0.0718548740858009
1.8469693938787757	0.07166321893749528
1.8483696739347868	0.07147193668527323
1.8497699539907981	0.07128102173484735
1.8511702340468092	0.07109047947378926
1.8525705141028206	0.07090030377697046
1.8539707941588317	0.07071050055683448
1.8553710742148428	0.07052106315697991
1.8567713542708542	0.07033199801483203
1.8581716343268653	0.07014329794304093
1.8595719143828764	0.06995496990334035
1.8609721944388877	0.06976700617856611
1.8623724744948988	0.06957941425325051
1.8637727545509102	0.06939218588241237
1.8651730346069213	0.06920532907098366
1.8665733146629324	0.069018835049078
1.8679735947189438	0.0688327123386882
1.8693738747749549	0.06864695164889927
1.8707741548309662	0.06846156201443697
1.8721744348869773	0.06827653362824697
1.8735747149429884	0.06809187603242438
1.8749749949989998	0.0679075789097228
1.876375275055011	0.06772365230316325
1.8777755551110222	0.06754008539235529
1.8791758351670333	0.06735688871368178
1.8805761152230445	0.06717405095179577
1.8819763952790558	0.06699158312772012
1.883376675335067	0.0668094734405138
1.884776955391078	0.06662773338592708
1.8861772354470894	0.06644635068799278
1.8875775155031005	0.06626533730605635
1.8889777955591118	0.06608468050092482
1.890378075615123	0.06590439268316285
1.891778355671134	0.0657244606634058
1.8931786357271454	0.06554489728979879
1.8945789157831565	0.06536568893712975
1.8959791958391679	0.06518684887620953
1.897379475895179	0.06500836306158342
1.89877975595119	0.06483024517052927
1.9001800360072014	0.06465248075424027
1.9015803160632125	0.0644750838789764
1.9029805961192237	0.06429803971075426
1.904380876175235	0.06412136268604891
1.905781156231246	0.06394503760515345
1.9071814362872574	0.06376907925471936
1.9085817163432686	0.06359347209003322
1.9099819963992797	0.06341823122662951
1.911382276455291	0.06324334079674936
1.9127825565113021	0.0630688162222849
1.9141828365673135	0.06289464133561078
1.9155831166233246	0.0627208318412491
1.9169833966793357	0.0625473712960719
1.918383676735347	0.06237427566233756
1.9197839567913582	0.0622015282469249
1.9211842368473695	0.0620291452438113
1.9225845169033806	0.06185710973649159
1.9239847969593917	0.061685438123570246
1.925385077015403	0.061514113292815066
1.9267853570714142	0.06134315181934612
1.9281856371274253	0.061172536423851
1.9295859171834366	0.06100228382889529
1.9309861972394478	0.060832376617658675
1.932386477295459	0.06066283163019094
1.9337867573514702	0.060493631342591815
1.9351870374074813	0.06032479268161507
1.9365873174634927	0.060156298047489044
1.9379875975195038	0.0599881644221501
1.9393878775755151	0.05982037416186402
1.9407881576315262	0.05965294427157015
1.9421884376875374	0.05948585709609541
1.9435887177435487	0.059319129630631705
1.9449889977995598	0.05915274424161636
1.9463892778555711	0.0589867178812642
1.9477895579115823	0.05882103297110394
1.9491898379675934	0.058655706386759994
1.9505901180236047	0.05849072063866804
1.9519903980796158	0.05832609249196384
1.953390678135627	0.05816180458004007
1.9547909581916383	0.05799787352346229
1.9561912382476494	0.05783428211276134
1.9575915183036607	0.05767104678977225
1.9589917983596719	0.05750815053637114
1.960392078415683	0.05734560958152938
1.9617923584716943	0.05718340713259446
1.9631926385277054	0.0570215591716758
1.9645929185837168	0.05686004916552939
1.9659931986397279	0.05669889281564771
1.967393478695739	0.05653807388183425
1.9687937587517503	0.05637760775156206
1.9701940388077614	0.05621747851091422
1.9715943188637726	0.05605770120040324
1.972994598919784	0.05589826026510788
1.974394878975795	0.05573917036620886
1.9757951590318064	0.055580416339873186
1.9771954390878175	0.05542201243625544
1.9785957191438286	0.055263943913973115
1.97999599919984	0.05510622458124327
1.981396279255851	0.054948840149661074
1.9827965593118624	0.05479180395548106
1.9841968393678735	0.054635102192865756
1.9855971194238846	0.05447874769706996
1.986997399479896	0.05432272717337577
1.988397679535907	0.05416705292808699
1.9897979595919184	0.054011712205023786
1.9911982396479295	0.05385671675476828
1.9925985197039406	0.05370205438587031
1.993998799759952	0.05354773626769151
1.995399079815963	0.053393750798387
1.9967993598719742	0.05324010854195793
1.9981996399279855	0.053086798509639745
1.9995999199839967	0.052933830637373926
2.001000200040008	0.05278119457147099
2.002400480096019	0.052628899598632095
2.0038007601520302	0.05247693602068196
2.0052010402080414	0.05232531245549168
2.006601320264053	0.052174019879214224
2.008001600320064	0.052023066222958596
2.009401880376075	0.051872443154330955
2.0108021604320863	0.05172215790146502
2.0122024404880974	0.05157220283879751
2.013602720544109	0.051422584477048124
2.01500300060012	0.05127329591106176
2.016403280656131	0.05112434292152883
2.0178035607121423	0.05097571933543392
2.0192038407681534	0.050827430192689496
2.020604120824165	0.05067947006226563
2.022004400880176	0.05053184323445141
2.023404680936187	0.0503845450281289
2.0248049609921983	0.05023757897705176
2.0262052410482094	0.050090941155994245
2.0276055211042205	0.04994463433721983
2.029005801160232	0.049798655355408505
2.030406081216243	0.04965300621835292
2.0318063612722543	0.04950768452267205
2.0332066413282655	0.04936269151069173
2.0346069213842766	0.04921802554101539
2.036007201440288	0.049073687091494955
2.0374074814962992	0.048929675280775416
2.0388077615523104	0.04878598982521365
2.0402080416083215	0.04864263059957097
2.0416083216643326	0.04849959656366484
2.043008601720344	0.04835688834247778
2.0444088817763553	0.04821450414620475
2.0458091618323664	0.048072445342203125
2.0472094418883775	0.047930709399901426
2.0486097219443886	0.04778929841925957
2.0500100020004	0.0476482091397067
2.0514102820564113	0.04750744438213833
2.0528105621124224	0.04736700016862786
2.0542108421684335	0.04722688002748215
2.0556111222244446	0.047087079277898555
2.057011402280456	0.0469476021402573
2.0584116823364673	0.04680844324714917
2.0598119623924784	0.04666960749392524
2.0612122424484896	0.04653108884457688
2.0626125225045007	0.04639289285061354
2.0640128025605122	0.04625501282711466
2.0654130826165233	0.04611745496128629
2.0668133626725345	0.045980211940600396
2.0682136427285456	0.045843290565913845
2.0696139227845567	0.04570668291994482
2.0710142028405683	0.045570396393641924
2.0724144828965794	0.045434422489299166
2.0738147629525905	0.04529876916296023
2.0752150430086016	0.04516342736222239
2.0766153230646127	0.045028405581870254
2.078015603120624	0.04489369424184746
2.0794158831766354	0.04475930234805256
2.0808161632326465	0.04462521982104732
2.0822164432886576	0.044491456149033506
2.0836167233446687	0.044358000782600396
2.08501700340068	0.04422486366235118
2.0864172834566914	0.044092033799355036
2.0878175635127025	0.04395952155572068
2.0892178435687137	0.043827315534394
2.0906181236247248	0.04369542648719907
2.092018403680736	0.04356384264119783
2.0934186837367474	0.04343257510534915
2.0948189637927586	0.043301611763807986
2.0962192438487697	0.04317096404940309
2.097619523904781	0.043040619536989205
2.099019803960792	0.04291058994942501
2.1004200840168035	0.04278086258639133
2.1018203640728146	0.04265144942647312
2.1032206441288257	0.04252233752871063
2.104620924184837	0.04239353909276123
2.106021204240848	0.04226504097185035
2.1074214842968595	0.04213685555181929
2.1088217643528706	0.04200896951508079
2.1102220444088817	0.04188139539865362
2.111622324464893	0.041754119749198855
2.113022604520904	0.0416271552199061
2.1144228845769155	0.04150048825668677
2.1158231646329266	0.04137413159401302
2.1172234446889378	0.04124807161187049
2.118623724744949	0.041122321091363004
2.12002400480096	0.04099686638107725
2.121424284856971	0.04087172027445421
2.1228245649129827	0.04074686912279273
2.1242248449689938	0.04062232569805102
2.125625125025005	0.04049807638781748
2.127025405081016	0.04037413390933992
2.128425685137027	0.040250484719422774
2.1298259651930387	0.04012714144808454
2.13122624524905	0.04000409065350589
2.132626525305061	0.039881344846780235
2.134026805361072	0.03975889071874483
2.135427085417083	0.03963674063080772
2.1368273654730947	0.03951488143675223
2.138227645529106	0.039393325318586074
2.139627925585117	0.03927205932222897
2.141028205641128	0.03915109542172509
2.142428485697139	0.03903042088311688
2.1438287657531507	0.038910047445176676
2.145229045809162	0.03878996262075107
2.146629325865173	0.03867017788738581
2.148029605921184	0.038550681030011524
2.149429885977195	0.03843148324044045
2.1508301660332068	0.03831257259947399
2.152230446089218	0.038193959990220974
2.153630726145229	0.03807563381156058
2.15503100620124	0.037957604616548776
2.1564312862572512	0.03783986114268931
2.157831566313263	0.03772241359333402
2.159231846369274	0.037605251063423335
2.160632126425285	0.03748838338872282
2.162032406481296	0.03737180003861959
2.1634326865373072	0.037255510465243565
2.1648329665933184	0.03713950452757641
2.16623324664933	0.03702379127995255
2.167633526705341	0.036908360984180925
2.169033806761352	0.036793222284578875
2.1704340868173633	0.036678365857055695
2.1718343668733744	0.036563799925668584
2.173234646929386	0.036449515589704586
2.174634926985397	0.036335520644728087
2.176035207041408	0.03622180662065807
2.1774354870974193	0.03610838087836682
2.1788357671534304	0.035995235383617936
2.180236047209442	0.03588237705843918
2.181636327265453	0.035769798307601214
2.183036607321464	0.03565750561218586
2.1844368873774753	0.03554549181708353
2.1858371674334864	0.035433762962374195
2.187237447489498	0.03532231233214167
2.188637727545509	0.0352111455274381
2.1900380076015202	0.03510025626859562
2.1914382876575313	0.03498964972161717
2.1928385677135425	0.03487932003814974
2.194238847769554	0.03476927195509493
2.195639127825565	0.03465950004853333
2.1970394078815763	0.03455000863413676
2.1984396879375874	0.034440792703640546
2.1998399679935985	0.03433185616122669
2.20124024804961	0.03422319440366941
2.202640528105621	0.03411481093520391
2.2040408081616323	0.03400670154526035
2.2054410882176434	0.033898869351398374
2.2068413682736545	0.03379131052163374
2.208241648329666	0.03368402780176581
2.209641928385677	0.0335770177227269
2.2110422084416883	0.033470282675022174
2.2124424884976994	0.03336381953533029
2.2138427685537105	0.03325763035677723
2.2152430486097217	0.033151712343222874
2.216643328665733	0.03304606722966772
2.2180436087217443	0.032940692527306824
2.2194438887777554	0.03283558967348985
2.2208441688337666	0.03273075646574143
2.2222444488897777	0.03262619406533102
2.2236447289457892	0.03252190053407614
2.2250450090018004	0.03241787677970112
2.2264452890578115	0.03231412110538292
2.2278455691138226	0.032210634188663184
2.2292458491698337	0.03210741455038782
2.2306461292258453	0.032004462661963294
2.2320464092818564	0.031901777237601625
2.2334466893378675	0.03179935856716016
2.2348469693938786	0.03169720553344991
2.2362472494498897	0.0315953182697538
2.2376475295059013	0.03149369580240201
2.2390478095619124	0.03139233813331385
2.2404480896179235	0.0312912444070995
2.2418483696739346	0.03119041451960733
2.2432486497299458	0.03108984770848357
2.2446489297859573	0.030989543788725555
2.2460492098419684	0.030889502065921743
2.2474494898979795	0.030789722299210825
2.2488497699539907	0.030690203837333792
2.250250050010002	0.030590946408182242
2.2516503300660133	0.030491949379316725
2.2530506101220245	0.030393212471461137
2.2544508901780356	0.030294735047269053
2.2558511702340467	0.030196516843695818
2.257251450290058	0.03009855719551413
2.258651730346069	0.03000085587848578
2.2600520104020805	0.029903412177422824
2.2614522904580916	0.02980622592850531
2.2628525705141027	0.029709296345535288
2.264252850570114	0.029612623345626553
2.265653130626125	0.029516206051681832
2.2670534106821365	0.02942004448104186
2.2684536907381476	0.029324137647103114
2.2698539707941587	0.02922848568538566
2.27125425085017	0.02913308748256956
2.272654530906181	0.02903794330885567
2.2740548109621925	0.028943051908499752
2.2754550910182036	0.028848413701333394
2.2768553710742148	0.02875402727507831
2.278255651130226	0.02865989321250422
2.279655931186237	0.02856600993237274
2.2810562112422486	0.028472378191976535
2.2824564912982597	0.028378996230449625
2.283856771354271	0.02828586498940055
2.285257051410282	0.02819298251949007
2.286657331466293	0.02810034995458614
2.2880576115223046	0.028007965149904196
2.2894578915783157	0.027915829437620176
2.290858171634327	0.027823940472445106
2.292258451690338	0.02773229978898317
2.293658731746349	0.027640904838321892
2.2950590118023606	0.027549757359665025
2.2964592918583717	0.02745885459931198
2.297859571914383	0.02736819850128036
2.299259851970394	0.027277786107872803
2.300660132026405	0.02718761956618274
2.302060412082416	0.02709769571725254
2.3034606921384277	0.027008016907578418
2.304860972194439	0.026918579781600324
2.30626125225045	0.02682938687963923
2.307661532306461	0.026740434656075677
2.309061812362472	0.026651725837614635
2.3104620924184838	0.026563256696957156
2.311862372474495	0.026475030137943018
2.313262652530506	0.026387042261750416
2.314662932586517	0.02629929613836223
2.3160632126425282	0.026211787709295442
2.31746349269854	0.026124520198019124
2.318863772754551	0.026037489399873208
2.320264052810562	0.0259506986775785
2.321664332866573	0.02586414369531166
2.3230646129225843	0.02577782793933095
2.324464892978596	0.025691746959090874
2.325865173034607	0.02560590434730004
2.327265453090618	0.025520295556447765
2.328665733146629	0.02543492426734856
2.3300660132026403	0.02534978585447991
2.331466293258652	0.025264884067283843
2.332866573314663	0.02518021422224892
2.334266853370674	0.025095780116962292
2.335667133426685	0.025011577030883046
2.3370674134826963	0.02492760878839297
2.338467693538708	0.024843870653679115
2.339867973594719	0.024760366455840316
2.34126825365073	0.024677091466203973
2.342668533706741	0.024594049495926043
2.3440688137627523	0.02451123584639513
2.345469093818764	0.024428654287730004
2.346869373874775	0.02434630017466088
2.348269653930786	0.024264177212890366
2.3496699339867972	0.024182280833979792
2.3510702140428084	0.024100614655702714
2.3524704940988195	0.0240191742099995
2.353870774154831	0.02393796300321842
2.355271054210842	0.023856976691135012
2.3566713342668533	0.023776218645342167
2.3580716143228644	0.02369568466866628
2.3594718943788755	0.023615377974928485
2.360872174434887	0.02353529453683524
2.362272454490898	0.023455437387877566
2.3636727345469093	0.023375802692942246
2.3650730146029204	0.023296393283230236
2.3664732946589315	0.023217205537441866
2.367873574714943	0.023138242063262038
2.369273854770954	0.023059499474038063
2.3706741348269653	0.022980980133576648
2.3720744148829764	0.022902680909778917
2.3734746949389876	0.022824603903198383
2.374874974994999	0.022746746255150566
2.3762752550510102	0.02266910978466402
2.3776755351070213	0.02259169192417069
2.3790758151630325	0.022514494194113898
2.3804760952190436	0.022437514334481372
2.381876375275055	0.022360753551382163
2.3832766553310663	0.022284209907441326
2.3846769353870774	0.022207884280086465
2.3860772154430885	0.022131775068217643
2.3874774954990996	0.022055882807716868
2.388877775555111	0.02198020624587681
2.3902780556111223	0.02190474556572413
2.3916783356671334	0.021829499873475305
2.3930786157231445	0.021754468989607353
2.3944788957791556	0.02167965238814943
2.3958791758351667	0.02160504951900091
2.3972794558911783	0.02153066023120469
2.3986797359471894	0.021456483597760888
2.4000800160032005	0.021382519848204565
2.4014802960592116	0.021308767674050863
2.4028805761152228	0.021235227689058587
2.4042808561712343	0.021161898200427052
2.4056811362272454	0.021088780208109933
2.4070814162832566	0.021015871633922992
2.4084816963392677	0.02094317386422237
2.409881976395279	0.020870684436133595
2.4112822564512904	0.02079840512086655
2.4126825365073015	0.020726333073298638
2.4140828165633126	0.020654470446205754
2.4154830966193237	0.020582814016385807
2.416883376675335	0.02051136631318096
2.4182836567313464	0.02044012374117308
2.4196839367873575	0.020369089199595278
2.4210842168433686	0.02029825872833066
2.4224844968993797	0.02022763558819776
2.423884776955391	0.020157215463502333
2.4252850570114024	0.020087001966766483
2.4266853370674135	0.020016990437386313
2.4280856171234246	0.01994718482819107
2.4294858971794357	0.01987758014581552
2.430886177235447	0.019808180670554378
2.4322864572914584	0.019738981089837303
2.4336867373474695	0.01966998599721354
2.4350870174034807	0.01960118977579265
2.4364872974594918	0.019532597316880316
2.437887577515503	0.01946420271539473
2.439287857571514	0.01939601114370063
2.4406881376275256	0.019328016425806917
2.4420884176835367	0.01926022399733334
2.443488697739548	0.019192627429720187
2.444888977795559	0.01912523240302828
2.44628925785157	0.019058032255429822
2.4476895379075816	0.018991032891703365
2.4490898179635927	0.018924227436911543
2.450490098019604	0.018857622000021015
2.451890378075615	0.01879120951389692
2.453290658131626	0.01872499627046357
2.4546909381876376	0.018658975031948043
2.4560912182436487	0.018593152251407893
2.45749149829966	0.018527520542531532
2.458891778355671	0.018462086497199107
2.460292058411682	0.018396842603091677
2.4616923384676936	0.01833179556822326
2.4630926185237048	0.018266937777122877
2.464492898579716	0.018202276030979177
2.465893178635727	0.018137802634241244
2.467293458691738	0.018073524458149227
2.4686937387477497	0.018009433750255273
2.470094018803761	0.017945537428669174
2.471494298859772	0.017881827707235745
2.472894578915783	0.017818311527796955
2.474294858971794	0.01775498109358462
2.4756951390278057	0.017691843347180422
2.477095419083817	0.01762889050410306
2.478495699139828	0.017566129484924076
2.479895979195839	0.01750355254005848
2.48129625925185	0.017441166545654644
2.4826965393078613	0.01737896380925057
2.484096819363873	0.017316951140585665
2.485497099419884	0.017255120926076367
2.486897379475895	0.017193479887580975
2.488297659531906	0.017132020511594324
2.4896979395879173	0.017070749411217025
2.491098219643929	0.017009659193587236
2.49249849969994	0.016948756342844165
2.493898779755951	0.016888033606624272
2.495299059811962	0.01682749732064685
2.4966993398679733	0.01676714039212181
2.498099619923985	0.016706968989702687
2.499499899979996	0.01664697619840331
2.500900180036007	0.01658716800204043
2.5023004600920182	0.016527537680758105
2.5037007401480293	0.016468091016696895
2.505101020204041	0.016408821501499096
2.506501300260052	0.016349734699772807
2.507901580316063	0.016290824330019493
2.5093018603720743	0.016232095724487645
2.5107021404280854	0.016173542842848408
2.512102420484097	0.01611517077123338
2.513502700540108	0.016056973723705497
2.514902980596119	0.015998956527627287
2.5163032606521303	0.01594111366355464
2.5177035407081414	0.015883449688563724
2.519103820764153	0.015825959360656505
2.520504100820164	0.015768646956265026
2.521904380876175	0.015711507520620335
2.5233046609321863	0.015654545040331463
2.5247049409881974	0.015597754856454645
2.526105221044209	0.01554114065779027
2.52750550110022	0.015484698088617167
2.528905781156231	0.015428430533143925
2.5303060612122423	0.015372333945063842
2.5317063412682534	0.01531641139841755
2.5331066213242646	0.015260659161296996
2.534506901380276	0.015205079993205578
2.5359071814362872	0.015149670480412788
2.5373074614922984	0.015094433064717703
2.5387077415483095	0.015039364653147867
2.5401080216043206	0.014984467367824106
2.541508301660332	0.014929738437925274
2.5429085817163433	0.014875179665100062
2.5443088617723544	0.014820788600899791
2.5457091418283655	0.014766566726869951
2.5471094218843766	0.0147125119160025
2.548509701940388	0.01465862533125064
2.5499099819963993	0.014604905164984881
2.5513102620524104	0.014551352264194418
2.5527105421084215	0.014497965137462269
2.5541108221644326	0.014444744319531357
2.555511102220444	0.01439168863095679
2.5569113822764553	0.014338798299011232
2.5583116623324664	0.014286072450939852
2.5597119423884775	0.014233511012345032
2.5611122224444887	0.014181113410874087
2.5625125025005002	0.014128879277246018
2.5639127825565113	0.014076808332254914
2.5653130626125225	0.014024899919470448
2.5667133426685336	0.013973154044651697
2.5681136227245447	0.013921569772857878
2.5695139027805562	0.013870147385748424
2.5709141828365674	0.013818885679371179
2.5723144628925785	0.013767785201384126
2.5737147429485896	0.013716844489136204
2.5751150230046007	0.013666064345592819
2.576515303060612	0.013615443060481127
2.5779155831166234	0.013564981680643167
2.5793158631726345	0.013514678259975483
2.5807161432286456	0.0134645340770778
2.5821164232846567	0.01341454696246893
2.583516703340668	0.013364718413752209
2.5849169833966794	0.013315046051129632
2.5863172634526905	0.01326553157787341
2.5877175435087016	0.013216172417482453
2.5891178235647128	0.013166970465038176
2.590518103620724	0.013117922961446723
2.5919183836767354	0.013069031979270927
2.5933186637327466	0.013020294591373757
2.5947189437887577	0.012971713033061324
2.596119223844769	0.012923284224084054
2.59751950390078	0.012875010547401393
2.5989197839567915	0.012826888784904079
2.6003200640128026	0.01277892145182231
2.6017203440688137	0.012731105207702795
2.603120624124825	0.012683442684430836
2.604520904180836	0.012635930434927741
2.6059211842368475	0.012588571191945192
2.6073214642928586	0.012541361417640748
2.6087217443488697	0.012494303929730654
2.610122024404881	0.012447395115553263
2.611522304460892	0.012400637861834537
2.6129225845169035	0.012354028497061232
2.6143228645729146	0.01230756996102084
2.6157231446289257	0.01226125853927954
2.617123424684937	0.01221509720880431
2.618523704740948	0.012169082228075969
2.619923984796959	0.012123216595483982
2.6213242648529707	0.012077496558104715
2.6227245449089818	0.012031925120176238
2.624124824964993	0.011986498532839375
2.625525105021004	0.011941219790847281
2.626925385077015	0.011896085164605405
2.6283256651330267	0.011851097624345027
2.629725945189038	0.011806253474612076
2.631126225245049	0.011761555646430446
2.63252650530106	0.011717000492983864
2.633926785357071	0.011672590891808273
2.6353270654130827	0.011628323258791264
2.636727345469094	0.011584200404157126
2.638127625525105	0.011540218820081079
2.639527905581116	0.011496381236159021
2.640928185637127	0.011452684233906066
2.6423284656931387	0.011409130449528211
2.64372874574915	0.011365716566354035
2.645129025805161	0.011322445115039463
2.646529305861172	0.011279312892576363
2.647929585917183	0.011236322312555634
2.6493298659731948	0.011193470296815843
2.650730146029206	0.011150759131054644
2.652130426085217	0.011108185872434019
2.653530706141228	0.011065752668655842
2.654930986197239	0.01102345672193784
2.656331266253251	0.01098130003264567
2.657731546309262	0.010939279957005778
2.659131826365273	0.01089739833950275
2.660532106421284	0.0108556526985133
2.6619323864772952	0.010814044714922335
2.663332666533307	0.010772572076557763
2.664732946589318	0.010731236293840131
2.666133226645329	0.010690035230482713
2.66753350670134	0.010648970220455538
2.6689337867573513	0.010608039308901602
2.6703340668133624	0.010567243648254242
2.671734346869374	0.010526581469720905
2.673134626925385	0.010486053740030256
2.674534906981396	0.010445658880162705
2.6759351870374073	0.010405397667907372
2.6773354670934184	0.010365268716786639
2.67873574714943	0.010325272613359995
2.680136027205441	0.010285408165511342
2.681536307261452	0.010245675767233472
2.6829365873174633	0.010206074421635304
2.6843368673734744	0.010166604329763813
2.685737147429486	0.010127264689857165
2.687137427485497	0.010088055510596869
2.6885377075415082	0.010048976184295491
2.6899379875975193	0.010010026528807
2.6913382676535305	0.009971206128507958
2.692738547709542	0.009932514612915134
2.694138827765553	0.009893951755510028
2.6955391078215643	0.009855517000906368
2.6969393878775754	0.009817210307793096
2.6983396679335865	0.00977903094024697
2.699739947989598	0.009740979037342036
2.701140228045609	0.009703053687900871
2.7025405081016203	0.009665255205652278
2.7039407881576314	0.009627582510345662
2.7053410682136425	0.009590036083746275
2.706741348269654	0.009552614683587991
2.708141628325665	0.009515318952189487
2.7095419083816763	0.009478147493178483
2.7109421884376874	0.009441101101105779
2.7123424684936985	0.009404178234226094
2.7137427485497096	0.00936737983019226
2.715143028605721	0.009330704211411928
2.7165433086617323	0.009294152448733606
2.7179435887177434	0.009257722739002515
2.7193438687737546	0.009221416275615782
2.7207441488297657	0.009185231140862534
2.7221444288857772	0.009149168639339194
2.7235447089417884	0.009113226750466965
2.7249449889977995	0.009077406878031316
2.7263452690538106	0.009041706910912705
2.7277455491098217	0.00900612833945866
2.7291458291658333	0.00897066897492957
2.7305461092218444	0.008935330381038206
2.7319463892778555	0.008900110304890787
2.7333466693338666	0.008865010369848231
2.7347469493898777	0.008830028272822804
2.7361472294458893	0.00879516568263851
2.7375475095019004	0.008760420260414624
2.7389477895579115	0.008725793705839946
2.7403480696139226	0.008691283659026458
2.7417483496699337	0.008656891835573536
2.7431486297259453	0.008622615869697824
2.7445489097819564	0.008588457477658762
2.7459491898379675	0.008554414303155055
2.7473494698939787	0.008520488047621346
2.7487497499499898	0.008486676379818179
2.7501500300060013	0.008452980970700347
2.7515503100620124	0.008419399529807222
2.7529505901180236	0.008385933681854696
2.7543508701740347	0.008352581192947928
2.755751150230046	0.008319343625769022
2.757151430286057	0.008286218818776869
2.7585517103420685	0.008253208256858914
2.7599519903980796	0.008220309866545976
2.7613522704540907	0.008187525039275554
2.762752550510102	0.00815485180522654
2.764152830566113	0.008122291446909681
2.7655531106221245	0.00808984211351257
2.7669533906781356	0.00805750496339499
2.7683536707341467	0.008025278279823715
2.769753950790158	0.007993163082110922
2.771154230846169	0.007961157802307536
2.7725545109021805	0.007929263306184816
2.7739547909581916	0.00789747818884136
2.7753550710142028	0.007865803148493531
2.776755351070214	0.007834236957033598
2.778155631126225	0.007802780131664443
2.7795559111822365	0.007771431634224567
2.7809561912382477	0.007740191788075923
2.782356471294259	0.00770905975748692
2.78375675135027	0.0076780356598572545
2.785157031406281	0.0076471188736255795
2.7865573114622926	0.007616309298888003
2.7879575915183037	0.007585606539177313
2.789357871574315	0.007555010266796923
2.790758151630326	0.007524520320409919
