1.7811562312462492	0.08230070506146209
1.7825565113022603	0.08209291887843322
1.7839567913582717	0.08188548591835908
1.7853570714142828	0.08167840712101232
1.786757351470294	0.08147168146784989
1.7881576315263052	0.08126531003452091
1.7895579115823164	0.08105929165778426
1.7909581916383275	0.08085362754896379
1.7923584716943388	0.08064831640056622
1.79375875175035	0.0804433595589142
1.7951590318063613	0.0802387555731852
1.7965593118623724	0.08003450592354806
1.7979595919183835	0.0798306090172521
1.7993598719743948	0.07962706646668248
1.800760152030406	0.07942387653903968
1.8021604320864173	0.07922104097681885
1.8035607121424284	0.07901855790952753
1.8049609921984395	0.07881642920719063
1.8063612722544509	0.07861465286445163
1.807761552310462	0.07841323087581553
1.8091618323664733	0.07821216110435857
1.8105621124224844	0.07801144566555258
1.8119623924784956	0.07781108229466416
1.813362672534507	0.07761107322416345
1.814762952590518	0.07741141606571683
1.8161632326465291	0.07721211316437866
1.8175635127025405	0.07701316201286555
1.8189637927585516	0.07681456506396799
1.820364072814563	0.07661631969653217
1.821764352870574	0.07641842846581587
1.8231646329265851	0.07622088864228843
1.8245649129825965	0.0760237028780009
1.8259651930386076	0.07582686834093737
1.827365473094619	0.07563038777388002
1.82876575315063	0.07543425824859938
1.8301660332066412	0.07523848259217703
1.8315663132626525	0.0750430577868024
1.8329665933186636	0.07484798673707566
1.8343668733746747	0.07465326634257664
1.835767153430686	0.07445889957831682
1.8371674334866972	0.07426488326855375
1.8385677135427085	0.07407122045130017
1.8399679935987197	0.07387790788306998
1.8413682736547308	0.07368494865718994
1.842768553710742	0.07349233947027385
1.8441688337667532	0.07330008346302493
1.8455691138227646	0.07310817728023775
1.8469693938787757	0.07291662410183262
1.8483696739347868	0.07272542052907373
1.8497699539907981	0.07253456977274728
1.8511702340468092	0.07234406839905332
1.8525705141028206	0.07215391964113203
1.8539707941588317	0.07196412003873134
1.8553710742148428	0.07177467283870495
1.8567713542708542	0.07158557456307352
1.8581716343268653	0.07139682846366868
1.8595719143828764	0.07120843105358796
1.8609721944388877	0.07102038558084427
1.8623724744948988	0.07083268855846035
1.8637727545509102	0.07064534322180818
1.8651730346069213	0.07045834609269298
1.8665733146629324	0.07027170038503339
1.8679735947189438	0.07008540263824717
1.8693738747749549	0.06989945603603356
1.8707741548309662	0.06971385714418935
1.8721744348869773	0.0695286091075111
1.8735747149429884	0.06934370852684063
1.8749749949989998	0.06915915849950834
1.876375275055011	0.06897495566992971
1.8777755551110222	0.06879110307956217
1.8791758351670333	0.06860759742474919
1.8805761152230445	0.06842444168286188
1.8819763952790558	0.06824163261031506
1.883376675335067	0.06805917311241017
1.884776955391078	0.06787706001352967
1.8861772354470894	0.06769529613918754
1.8875775155031005	0.06751387838934736
1.8889777955591118	0.06733280950231939
1.890378075615123	0.06715208646094377
1.891778355671134	0.06697171190924643
1.8931786357271454	0.0667916829198878
1.8945789157831565	0.06661200203589794
1.8959791958391679	0.06643266642631672
1.897379475895179	0.06625367852686798
1.89877975595119	0.06607503560911417
1.9001800360072014	0.06589673999559455
1.9015803160632125	0.06571878906609106
1.9029805961192237	0.0655411850245414
1.904380876175235	0.06536392536416943
1.905781156231246	0.06518701216538277
1.9071814362872574	0.06501044303956895
1.9085817163432686	0.06483421993919095
1.9099819963992797	0.06465834059799638
1.911382276455291	0.06448280683662633
1.9127825565113021	0.06430761651483763
1.9141828365673135	0.06413277131813036
1.9155831166233246	0.06395826923535251
1.9169833966793357	0.06378411181412101
1.918383676735347	0.06361029717487239
1.9197839567913582	0.06343682672519091
1.9211842368473695	0.0632636987190001
1.9225845169033806	0.06309091442230808
1.9239847969593917	0.06291847222381289
1.925385077015403	0.0627463732470192
1.9267853570714142	0.06257461601606747
1.9281856371274253	0.062403201511655494
1.9295859171834366	0.06223212839340817
1.9309861972394478	0.062061397499540975
1.932386477295459	0.06189100762457707
1.9337867573514702	0.06172095946520338
1.9351870374074813	0.06155125194962697
1.9365873174634927	0.06138188563458738
1.9379875975195038	0.061212859580136704
1.9393878775755151	0.06104417420527031
1.9407881576315262	0.06087582869942886
1.9421884376875374	0.06070782334668041
1.9435887177435487	0.06054015746279003
1.9449889977995598	0.060372831200317174
1.9463892778555711	0.0602058439976932
1.9477895579115823	0.0600391958799744
1.9491898379675934	0.05987288640402271
1.9505901180236047	0.059706915471965286
1.9519903980796158	0.059541282754301275
1.953390678135627	0.05937598803535
1.9547909581916383	0.05921103109391955
1.9561912382476494	0.0590464116021653
1.9575915183036607	0.058882129441367635
1.9589917983596719	0.05871818417765673
1.960392078415683	0.05855457578846889
1.9617923584716943	0.05839130374051261
1.9631926385277054	0.05822836810061591
1.9645929185837168	0.05806576824310039
1.9659931986397279	0.05790350431700846
1.967393478695739	0.057741575611705134
1.9687937587517503	0.05757998235089359
1.9701940388077614	0.057418723746769776
1.9715943188637726	0.057257800089807576
1.972994598919784	0.057097210523137806
1.974394878975795	0.05693695539581989
1.9757951590318064	0.056777033790297526
1.9771954390878175	0.05661744610577902
1.9785957191438286	0.05645819137262837
1.97999599919984	0.05629927003155997
1.981396279255851	0.05614068106964899
1.9827965593118624	0.05598242496031375
1.9841968393678735	0.055824500656267186
1.9855971194238846	0.05566690865471816
1.986997399479896	0.05550964788303143
1.988397679535907	0.055352718853230516
1.9897979595919184	0.05519612047638412
1.9911982396479295	0.055039853270341756
1.9925985197039406	0.05488391613891628
1.993998799759952	0.0547283095968319
1.995399079815963	0.05457303254962382
1.9967993598719742	0.05441808550002711
1.9981996399279855	0.05426346736416519
1.9995999199839967	0.054109178624057744
2.001000200040008	0.053955218215120365
2.002400480096019	0.05380158659011792
2.0038007601520302	0.05364828271225104
2.0052010402080414	0.05349530699672598
2.006601320264053	0.05334265844276193
2.008001600320064	0.053190337419986126
2.009401880376075	0.053038342971563436
2.0108021604320863	0.05288667541385101
2.0122024404880974	0.052735333841534754
2.013602720544109	0.05258431851038501
2.01500300060012	0.05243362857378848
2.016403280656131	0.05228326422002873
2.0178035607121423	0.05213322466793574
2.0192038407681534	0.05198351003186362
2.020604120824165	0.051834119602351895
2.022004400880176	0.051685053413877705
2.023404680936187	0.05153631083444326
2.0248049609921983	0.0513878918132317
2.0262052410482094	0.051239795800913986
2.0276055211042205	0.05109202265652539
2.029005801160232	0.05094457191803371
2.030406081216243	0.05079744335006459
2.0318063612722543	0.05065063658190548
2.0332066413282655	0.05050415128012846
2.0346069213842766	0.050357987168733784
2.036007201440288	0.050212143813236645
2.0374074814962992	0.05006662103509304
2.0388077615523104	0.049921418296416976
2.0402080416083215	0.04977653551819611
2.0416083216643326	0.04963197205747295
2.043008601720344	0.0494877279361627
2.0444088817763553	0.049343802405251214
2.0458091618323664	0.04920019558828796
2.0472094418883775	0.04905690662990903
2.0486097219443886	0.04891393575531074
2.0500100020004	0.048771282003181426
2.0514102820564113	0.04862894569968168
2.0528105621124224	0.04848692577864824
2.0542108421684335	0.048345222665831175
2.0556111222244446	0.04820383519200075
2.057011402280456	0.04806276388043666
2.0584116823364673	0.047922007461307786
2.0598119623924784	0.04778156655268986
2.0612122424484896	0.047641439787281796
2.0626125225045007	0.047501627874563045
2.0640128025605122	0.04736212935354378
2.0654130826165233	0.0472229450210751
2.0668133626725345	0.0470840733268883
2.0682136427285456	0.046945515150556914
2.0696139227845567	0.0468072688575473
2.0710142028405683	0.046669335404915746
2.0724144828965794	0.046531713079453516
2.0738147629525905	0.04639440290989925
2.0752150430086016	0.0462574031105031
2.0766153230646127	0.04612071477535829
2.078015603120624	0.045984336052817376
2.0794158831766354	0.04584826809550905
2.0808161632326465	0.04571250899300371
2.0822164432886576	0.045577059949194365
2.0836167233446687	0.04544191900241559
2.08501700340068	0.0453070874001436
2.0864172834566914	0.045172563137411616
2.0878175635127025	0.04503834749723185
2.0892178435687137	0.044904438439613545
2.0906181236247248	0.04477083727473809
2.092018403680736	0.044637541936163254
2.0934186837367474	0.044504553752601705
2.0948189637927586	0.04437187063997869
2.0962192438487697	0.04423949393667846
2.097619523904781	0.04410742155000854
2.099019803960792	0.04397565481899469
2.1004200840168035	0.043844191651485794
2.1018203640728146	0.04371303337800051
2.1032206441288257	0.043582177916180194
2.104620924184837	0.04345162657882171
2.106021204240848	0.04332137730264913
2.1074214842968595	0.043191431373510045
2.1088217643528706	0.04306178675648756
2.1102220444088817	0.04293244470129244
2.111622324464893	0.04280340321057644
2.113022604520904	0.04267466348881851
2.1144228845769155	0.04254622358532971
2.1158231646329266	0.04241808465040674
2.1172234446889378	0.04229024478894001
2.118623724744949	0.0421627050882892
2.12002400480096	0.04203546371762287
2.121424284856971	0.04190852169285451
2.1228245649129827	0.04178187725585943
2.1242248449689938	0.04165553134288948
2.125625125025005	0.04152948227663775
2.127025405081016	0.04140373090581912
2.128425685137027	0.0412782756416923
2.1298259651930387	0.04115311723794476
2.13122624524905	0.04102825420174224
2.132626525305061	0.04090368718468089
2.134026805361072	0.040779414796727836
2.135427085417083	0.040655437580790064
2.1368273654730947	0.040531754256045216
2.138227645529106	0.04040836525061611
2.139627925585117	0.04028526939877967
2.141028205641128	0.04016246700831578
2.142428485697139	0.04003995703393705
2.1438287657531507	0.0399177396580884
2.145229045809162	0.039795813960673464
2.146629325865173	0.03967417999440393
2.148029605921184	0.0395528369685234
2.149429885977195	0.03943178480222907
2.1508301660332068	0.03931102283762567
2.152230446089218	0.03919055085725162
2.153630726145229	0.039070368338948
2.15503100620124	0.03895047492610299
2.1564312862572512	0.03883087023450943
2.157831566313263	0.03871155376657874
2.159231846369274	0.03859252527760091
2.160632126425285	0.03847378412785737
2.162032406481296	0.038355330213004246
2.1634326865373072	0.038237162750717035
2.1648329665933184	0.0381192817772087
2.16623324664933	0.03800168636775044
2.167633526705341	0.037884376698625925
2.169033806761352	0.037767351703577805
2.1704340868173633	0.037650611697803024
2.1718343668733744	0.037534155475057666
2.173234646929386	0.037417983487633255
2.174634926985397	0.03730209439149595
2.176035207041408	0.03718648877356508
2.1774354870974193	0.037071165154852856
2.1788357671534304	0.036956124253808904
2.180236047209442	0.03684136445994779
2.181636327265453	0.03672688661954196
2.183036607321464	0.03661268899466236
2.1844368873774753	0.03649877255511108
2.1858371674334864	0.03638513544014104
2.187237447489498	0.03627177873823318
2.188637727545509	0.03615870047099011
2.1900380076015202	0.03604590184019391
2.1914382876575313	0.035933380755474434
2.1928385677135425	0.03582113852604403
2.194238847769554	0.03570917295571191
2.195639127825565	0.035597485454793604
2.1970394078815763	0.035486073727866246
2.1984396879375874	0.035374939279604216
2.1998399679935985	0.03526407972233725
2.20124024804961	0.03515349664797879
2.202640528105621	0.03504318758394929
2.2040408081616323	0.034933154201949465
2.2054410882176434	0.03482339395213753
2.2068413682736545	0.03471390857826309
2.208241648329666	0.03460469546113196
2.209641928385677	0.03449575640856458
2.2110422084416883	0.03438708874013957
2.2124424884976994	0.034278694319578244
2.2138427685537105	0.03417057041352404
2.2152430486097217	0.034062718933286544
2.216643328665733	0.033955137100983496
2.2180436087217443	0.033847826867107016
2.2194438887777554	0.03374078541772627
2.2208441688337666	0.033634014734066756
2.2222444488897777	0.03352751197464415
2.2236447289457892	0.0334212791429747
2.2250450090018004	0.03331531337848381
2.2264452890578115	0.0332096166985918
2.2278455691138226	0.03310418623201601
2.2292458491698337	0.0329990240017989
2.2306461292258453	0.03289412713420254
2.2320464092818564	0.032789497649762335
2.2334466893378675	0.03268513268036122
2.2348469693938786	0.0325810342360975
2.2362472494498897	0.03247719946232861
2.2376475295059013	0.032373630351030025
2.2390478095619124	0.03227032406862066
2.2404480896179235	0.0321672825815549
2.2418483696739346	0.03206450308459125
2.2432486497299458	0.03196198751159331
2.2446489297859573	0.03185973309258853
2.2460492098419684	0.03175774172214728
2.2474494898979795	0.03165601067210923
2.2488497699539907	0.031554541791452284
2.250250050010002	0.031453332399950816
2.2516503300660133	0.03135238429512751
2.2530506101220245	0.03125169485036154
2.2544508901780356	0.031151265806324126
2.2558511702340467	0.0310510945951884
2.257251450290058	0.03095118289587131
2.258651730346069	0.030851528204023045
2.2600520104020805	0.0307521321324202
2.2614522904580916	0.030652992244345548
2.2628525705141027	0.03055411008258584
2.264252850570114	0.030455483281666248
2.265653130626125	0.03035711331108683
2.2670534106821365	0.030258997879665288
2.2684536907381476	0.030161138380883072
2.2698539707941587	0.030063532600330425
2.27125425085017	0.029966181853311482
2.272654530906181	0.029869084004092557
2.2740548109621925	0.029772240288219516
2.2754550910182036	0.029675648649959366
2.2768553710742148	0.02957931024409691
2.278255651130226	0.029483223095646997
2.279655931186237	0.029387388278205254
2.2810562112422486	0.029291803897709565
2.2824564912982597	0.029196470946705657
2.283856771354271	0.02910138761166699
2.285257051410282	0.029006554804784593
2.286657331466293	0.0289119707921306
2.2880576115223046	0.028817636406777633
2.2894578915783157	0.02872354999292696
2.290858171634327	0.02862971230629149
2.292258451690338	0.02853612176721981
2.293658731746349	0.028442779056324002
2.2950590118023606	0.028349682667629963
2.2964592918583717	0.028256833209382482
2.297859571914383	0.02816422924635353
2.299259851970394	0.028071871317600135
2.300660132026405	0.027979758055278123
2.302060412082416	0.02788788993285068
2.3034606921384277	0.027796265646097273
2.304860972194439	0.027704885606861292
2.30626125225045	0.02761374857042318
2.307661532306461	0.027522854891323806
2.309061812362472	0.02743220337989745
2.3104620924184838	0.027341794338004127
2.311862372474495	0.0272516266263002
2.313262652530506	0.02716170049885011
2.314662932586517	0.02707201486165754
2.3160632126425282	0.02698256992609767
2.31746349269854	0.026893364638347024
2.318863772754551	0.026804399172375308
2.320264052810562	0.02671567250920179
2.321664332866573	0.026627184790807158
2.3230646129225843	0.026538935027612755
2.324464892978596	0.026450923335114254
2.325865173034607	0.026363148747629333
2.327265453090618	0.026275611359714506
2.328665733146629	0.026188310224058542
2.3300660132026403	0.02610124541982098
2.331466293258652	0.0260144160125624
2.332866573314663	0.02592782207153877
2.334266853370674	0.02584146266975401
2.335667133426685	0.02575533787196051
2.3370674134826963	0.025669446753291865
2.338467693538708	0.025583789379260254
2.339867973594719	0.0254983648219729
2.34126825365073	0.02541317315278621
2.342668533706741	0.025328213435823952
2.3440688137627523	0.02524348575315191
2.345469093818764	0.0251589891561918
2.346869373874775	0.02507472374232611
2.348269653930786	0.024990688545831887
2.3496699339867972	0.02490688368372144
2.3510702140428084	0.024823308168995584
2.3524704940988195	0.024739962142281646
2.353870774154831	0.024656844591516184
2.355271054210842	0.02457395568456768
2.3566713342668533	0.024491294380893633
2.3580716143228644	0.024408860878842514
2.3594718943788755	0.02432665410637785
2.360872174434887	0.0242446742951547
2.362272454490898	0.024162920339050986
2.3636727345469093	0.024081392505420917
2.3650730146029204	0.024000089651908387
2.3664732946589315	0.02391901208350709
2.367873574714943	0.023838158619938352
2.369273854770954	0.02375752960530867
2.3706741348269653	0.023677123820200905
2.3720744148829764	0.02359694164882964
2.3734746949389876	0.02351698183190526
2.374874974994999	0.023437244794260476
2.3762752550510102	0.023357729236486387
2.3776755351070213	0.023278435624055106
2.3790758151630325	0.023199362617680495
2.3804760952190436	0.02312051072300681
2.381876375275055	0.023041878561599432
2.3832766553310663	0.022963466678323052
2.3846769353870774	0.022885273656804234
2.3860772154430885	0.022807300079699527
2.3874774954990996	0.022729544494377637
2.388877775555111	0.02265200751939307
2.3902780556111223	0.02257468766799574
2.3916783356671334	0.02249758559229372
2.3930786157231445	0.02242069977399879
2.3944788957791556	0.022344030895995914
2.3958791758351667	0.022267577411461084
2.3972794558911783	0.022191340030868728
2.3986797359471894	0.022115317182260077
2.4000800160032005	0.022039509600125386
2.4014802960592116	0.021963915691144757
2.4028805761152228	0.021888536209891795
2.4042808561712343	0.021813369545803176
2.4056811362272454	0.02173841646927442
2.4070814162832566	0.02166367535692933
2.4084816963392677	0.021589146990427306
2.409881976395279	0.02151482973828932
2.4112822564512904	0.02144072438861836
2.4126825365073015	0.021366829306786843
2.4140828165633126	0.021293145282294954
2.4154830966193237	0.02121967068252808
2.416883376675335	0.02114640629314872
2.4182836567313464	0.021073350488885874
2.4196839367873575	0.021000504046179792
2.4210842168433686	0.020927865352563475
2.4224844968993797	0.020855435169760305
2.423884776955391	0.020783211903657568
2.4252850570114024	0.020711196295697284
2.4266853370674135	0.020639386775720865
2.4280856171234246	0.020567784059294957
2.4294858971794357	0.02049638660582417
2.430886177235447	0.020425195099416427
2.4322864572914584	0.020354208034617884
2.4336867373474695	0.020283426058544805
2.4350870174034807	0.020212847706393148
2.4364872974594918	0.020142473582843854
2.437887577515503	0.02007230226914242
2.439287857571514	0.020002334322218023
2.4406881376275256	0.01993256837461974
2.4420884176835367	0.019863004930372036
2.443488697739548	0.019793642678400475
2.444888977795559	0.019724482064870028
2.44628925785157	0.019655521839940723
2.4476895379075816	0.019586762387194173
2.4490898179635927	0.01951820252263636
2.450490098019604	0.019449842562802966
2.451890378075615	0.019381681393881658
2.453290658131626	0.01931371926118897
2.4546909381876376	0.019245955125127615
2.4560912182436487	0.019178389155936285
2.45749149829966	0.019111020391939935
2.458891778355671	0.019043848924777625
2.460292058411682	0.018976873874056645
2.4616923384676936	0.018910095249651
2.4630926185237048	0.018843512255445456
2.464492898579716	0.01877712481675611
2.465893178635727	0.01871093222436081
2.467293458691738	0.018644934316610427
2.4686937387477497	0.018579130473400603
2.470094018803761	0.018513520444104942
2.471494298859772	0.018448103699562693
2.472894578915783	0.018382879898559728
2.474294858971794	0.01831784860430106
2.4756951390278057	0.01825300938377912
2.477095419083817	0.01818836189358178
2.478495699139828	0.018123905608106772
2.479895979195839	0.0180596402779387
2.48129625925185	0.017995565284480413
2.4826965393078613	0.017931680472528848
2.484096819363873	0.017867985130486406
2.485497099419884	0.017804479197187643
2.486897379475895	0.017741161868414172
2.488297659531906	0.01767803317648387
2.4896979395879173	0.017615092225310325
2.491098219643929	0.01755233913977438
2.49249849969994	0.017489772933032725
2.493898779755951	0.017427393821258626
2.495299059811962	0.017365200728304355
2.4966993398679733	0.01730319396003294
2.498099619923985	0.017241372352767022
2.499499899979996	0.01717973630014459
2.500900180036007	0.017118284553034938
2.5023004600920182	0.017057017590645686
2.5037007401480293	0.016995934080748176
2.505101020204041	0.01693503458564681
2.506501300260052	0.016874317692626012
2.507901580316063	0.016813784044370512
2.5093018603720743	0.01675343215052017
2.5107021404280854	0.016693262731204597
2.512102420484097	0.01663327422146789
2.513502700540108	0.01657346741575517
2.514902980596119	0.01651384067774497
2.5163032606521303	0.01645439487289961
2.5177035407081414	0.01639512829691868
2.519103820764153	0.016336041882839228
2.520504100820164	0.01627713386190057
2.521904380876175	0.016218405231151905
2.5233046609321863	0.016159854160999236
2.5247049409881974	0.01610148170884443
2.526105221044209	0.01604328598797286
2.52750550110022	0.015985268112404753
2.528905781156231	0.01592742614208186
2.5303060612122423	0.015869761243854082
2.5317063412682534	0.01581227142814123
2.5331066213242646	0.015754957910798773
2.534506901380276	0.015697818656572916
2.5359071814362872	0.015640854926482137
2.5373074614922984	0.015584064643458084
2.5387077415483095	0.015527449109836078
2.5401080216043206	0.015471006210589177
2.541508301660332	0.015414737285532587
2.5429085817163433	0.015358640185521964
2.5443088617723544	0.01530271628403512
2.5457091418283655	0.015246963401627449
2.5471094218843766	0.015191382941649826
2.548509701940388	0.015135972698143582
2.5499099819963993	0.01508073410057667
2.5513102620524104	0.015025664920226932
2.5527105421084215	0.014970766608960457
2.5541108221644326	0.014916036919004136
2.555511102220444	0.014861477320941651
2.5569113822764553	0.014807085551623229
2.5583116623324664	0.014752863096707178
2.5597119423884775	0.014698807681304837
2.5611122224444887	0.01464492080254102
2.5625125025005002	0.014591200177393111
2.5639127825565113	0.014537647310874762
2.5653130626125225	0.014484259915406588
2.5667133426685336	0.014431039500337988
2.5681136227245447	0.014377983777088783
2.5695139027805562	0.01432509425580853
2.5709141828365674	0.014272368650458564
2.5723144628925785	0.014219808468462663
2.5737147429485896	0.014167411429860405
2.5751150230046007	0.014115179035825069
2.576515303060612	0.014063109016014305
2.5779155831166234	0.014011202861818759
2.5793158631726345	0.013959458316065553
2.5807161432286456	0.01390787685681482
2.5821164232846567	0.013856456243634215
2.583516703340668	0.013805197937681972
2.5849169833966794	0.01375409971886436
2.5863172634526905	0.013703163027836024
2.5877175435087016	0.013652385668473061
2.5891178235647128	0.013601769057289152
2.590518103620724	0.013551311025799083
2.5919183836767354	0.01350101296269892
2.5933186637327466	0.01345087273085133
2.5947189437887577	0.013400891687417241
2.596119223844769	0.013351067730357007
2.59751950390078	0.013301402181538986
2.5989197839567915	0.01325189297780944
2.6003200640128026	0.013202541401950468
2.6017203440688137	0.013153345433515698
2.603120624124825	0.013104306312377668
2.604520904180836	0.013055422064643805
2.6059211842368475	0.013006693883434152
2.6073214642928586	0.012958119845269744
2.6087217443488697	0.012909701092668797
2.610122024404881	0.012861435756424098
2.611522304460892	0.01281332492461314
2.6129225845169035	0.012765366786138375
2.6143228645729146	0.012717562370828495
2.6157231446289257	0.012669909929491074
2.617123424684937	0.01262241042995269
2.618523704740948	0.012575062188653369
2.619923984796959	0.01252786610774647
2.6213242648529707	0.012480820572934523
2.6227245449089818	0.012433926417139531
2.624124824964993	0.012387182098826966
2.625525105021004	0.012340588378276202
2.626925385077015	0.01229414379005105
2.6283256651330267	0.012247849018560651
2.629725945189038	0.01220170267759948
2.631126225245049	0.012155705372701758
2.63252650530106	0.012109855799781443
2.633926785357071	0.012064154482757473
2.6353270654130827	0.01201860020226639
2.636727345469094	0.011973193398178768
2.638127625525105	0.011927932938127507
2.639527905581116	0.01188281917585311
2.640928185637127	0.011837851067884824
2.6423284656931387	0.011793028880147416
2.64372874574915	0.011748351659548052
2.645129025805161	0.01170381958295058
2.646529305861172	0.011659431788659044
2.647929585917183	0.011615188363715417
2.6493298659731948	0.011571088538333905
2.650730146029206	0.011527132309500138
2.652130426085217	0.011483318999304814
2.653530706141228	0.011439648515009284
2.654930986197239	0.011396120269961424
2.656331266253251	0.011352734082634113
2.657731546309262	0.011309489456391965
2.659131826365273	0.011266386122492474
2.660532106421284	0.011223423672423963
2.6619323864772952	0.011180601752468112
2.663332666533307	0.011137920039664552
2.664732946589318	0.011095378098249432
2.666133226645329	0.011052975687540467
2.66753350670134	0.011010712293367746
2.6689337867573513	0.010968587753337582
2.6703340668133624	0.010926601479234925
2.671734346869374	0.010884753382240054
2.673134626925385	0.010843042805180557
2.674534906981396	0.010801469727369097
2.6759351870374073	0.010760033428488533
2.6773354670934184	0.010718733949821212
2.67873574714943	0.01067757051443311
2.680136027205441	0.010636543218706065
2.681536307261452	0.010595651236314455
2.6829365873174633	0.01055489471118386
2.6843368673734744	0.010514272775493641
2.685737147429486	0.010473785612502182
2.687137427485497	0.010433432321427166
2.6885377075415082	0.010393213116032422
2.6899379875975193	0.010353127071700954
2.6913382676535305	0.01031317442330558
2.692738547709542	0.010273354232063825
2.694138827765553	0.010233666744047578
2.6955391078215643	0.010194111016460556
2.6969393878775754	0.010154687296214035
2.6983396679335865	0.010115394647064381
2.699739947989598	0.01007623330602438
2.701140228045609	0.010037202354309068
2.7025405081016203	0.009998302007995438
2.7039407881576314	0.009959531376920553
2.7053410682136425	0.009920890644974343
2.706741348269654	0.009882378961948058
2.708141628325665	0.009843996468170841
2.7095419083816763	0.009805742364794836
2.7109421884376874	0.009767616737188935
2.7123424684936985	0.009729618849248431
2.7137427485497096	0.009691748720057826
2.715143028605721	0.009654005687510514
2.7165433086617323	0.009616389693262208
2.7179435887177434	0.009578900160226327
2.7193438687737546	0.009541536941771858
2.7207441488297657	0.009504299556513626
2.7221444288857772	0.009467187759070452
2.7235447089417884	0.00943020117399126
2.7249449889977995	0.009393339447183756
2.7263452690538106	0.009356602318807328
2.7277455491098217	0.009319989316706995
2.7291458291658333	0.009283500305666837
2.7305461092218444	0.009247134686831542
2.7319463892778555	0.009210892457859008
2.7333466693338666	0.009174772885370854
2.7347469493898777	0.009138776107284096
2.7361472294458893	0.00910290124878564
2.7375475095019004	0.009067148594479775
2.7389477895579115	0.00903151712220834
2.7403480696139226	0.008996007268647079
2.7417483496699337	0.008960617859466802
2.7431486297259453	0.008925349487675845
2.7445489097819564	0.00889020082310728
2.7459491898379675	0.008855172618169725
2.7473494698939787	0.00882026338441669
2.7487497499499898	0.008785474035470666
2.7501500300060013	0.008750802923444148
2.7515503100620124	0.008716251123682881
2.7529505901180236	0.008681816829021811
2.7543508701740347	0.00864750127569634
2.755751150230046	0.008613302498785032
2.757151430286057	0.008579221893209662
2.7585517103420685	0.008545257339191831
2.7599519903980796	0.008511410386752499
2.7613522704540907	0.008477678765541759
2.762752550510102	0.008444064175707325
2.764152830566113	0.008410564201994064
2.7655531106221245	0.008377180688330606
2.7669533906781356	0.008343911081585284
2.7683536707341467	0.008310757361773414
2.769753950790158	0.008277716846246253
2.771154230846169	0.008244791642101353
2.7725545109021805	0.008211978946818497
2.7739547909581916	0.008179280984313881
2.7753550710142028	0.008146694843070141
2.776755351070214	0.00811422285236295
2.778155631126225	0.00808186200371123
2.7795559111822365	0.008049614719170966
2.7809561912382477	0.00801747790640857
2.782356471294259	0.007985454066648088
2.78375675135027	0.007953540037800114
2.785157031406281	0.00792173838570875
2.7865573114622926	0.007890045893508824
2.7879575915183037	0.007858465176287575
2.789357871574315	0.007826992978156144
2.790758151630326	0.007795631947354479
2.792158431686337	0.007764378805374998
2.7935587117423486	0.007733236216929077
2.7949589917983597	0.00770220089782242
2.796359271854371	0.00767127551209438
2.797759551910382	0.007640456787191763
2.799159831966393	0.007609747369009721
2.8005601120224046	0.007579144014224505
2.8019603920784157	0.007548649332922957
2.803360672134427	0.00751826012872172
2.804760952190438	0.007487978958181972
2.806161232246449	0.007457802689555137
2.80756151230246	0.007427733808245411
2.8089617923584718	0.00739776926467786
2.810362072414483	0.007367911455692725
2.811762352470494	0.007338157431134715
2.813162632526505	0.007308509482233515
2.8145629125825162	0.007278964775072231
2.815963192638528	0.0072495254787161454
2.817363472694539	0.007220188891748258
2.81876375275055	0.007190957045135741
2.820164032806561	0.007161827385541228
2.8215643128625723	0.007132801790641461
2.822964592918584	0.007103877869959
2.824364872974595	0.0070750573335431576
2.825765153030606	0.007046337967647372
2.827165433086617	0.007017721301317416
2.8285657131426283	0.006989205310398137
2.82996599319864	0.006960791330612964
2.831366273254651	0.006932477539156782
2.832766553310662	0.006904265067255538
2.834166833366673	0.006876152304029741
2.8355671134226843	0.006848140166252136
2.836967393478696	0.00682022726429119
2.838367673534707	0.006792414291794776
2.839767953590718	0.006764700088389436
2.841168233646729	0.00673708511726373
2.8425685137027403	0.006709568453952798
2.843968793758752	0.0066821503252302225
2.845369073814763	0.006654830047795028
2.846769353870774	0.006627607607458729
2.8481696339267852	0.006600482565920233
2.8495699139827964	0.006573454664908739
2.8509701940388075	0.0065465237135272705
2.852370474094819	0.006519689207736141
2.85377075415083	0.0064929512050136366
2.8551710342068413	0.00646630895529418
2.8565713142628524	0.006439762763978811
2.8579715943188635	0.006413311636133986
2.859371874374875	0.006386956123227052
2.860772154430886	0.006360694988004748
2.8621724344868973	0.006334529024769642
2.8635727145429084	0.006308456757853506
2.8649729945989195	0.006282479219826558
2.866373274654931	0.006256594701824549
2.867773554710942	0.006230804468827586
2.8691738347669533	0.0062051065852585085
2.8705741148229644	0.006179502541412862
2.8719743948789755	0.006153990182691052
2.873374674934987	0.0061285712164328345
2.874774954990998	0.006103243277851261
2.8761752350470093	0.006078008281947672
2.8775755151030205	0.006052863663659658
2.8789757951590316	0.006027811535226077
2.880376075215043	0.006002849142225871
2.8817763552710542	0.005977978782743569
2.8831766353270654	0.00595319752484599
2.8845769153830765	0.005928507840180205
2.8859771954390876	0.005903906631999526
2.887377475495099	0.005879396532417743
2.8887777555511103	0.005854974293346062
2.8901780356071214	0.005830642693536303
2.8915783156631325	0.005806398347721518
2.8929785957191436	0.005782244166810471
