1.6397279455891178	0.10394940319305249
1.641128225645129	0.10370736933179713
1.64252850570114	0.10346568777768968
1.6439287857571514	0.10322437856662377
1.6453290658131625	0.10298342176379878
1.6467293458691739	0.10274283755382355
1.648129625925185	0.10250260586224721
1.649529905981196	0.10226274698567984
1.6509301860372074	0.10202324074710213
1.6523304660932185	0.1017841075177718
1.6537307461492297	0.10154532705577979
1.655131026205241	0.10130691976912483
1.6565313062612521	0.1010688653891951
1.6579315863172635	0.1008311843223615
1.6593318663732746	0.10059385631191219
1.6607321464292857	0.10035690172385321
1.662132426485297	0.10012030035229541
1.6635327065413081	0.0998840724838723
1.6649329865973195	0.09964819800266157
1.6663332666533306	0.0994126970767453
1.6677335467093417	0.09917754971943225
1.669133826765353	0.09894277594100609
1.6705341068213642	0.0987083559232873
1.6719343868773755	0.09847430947955015
1.6733346669333866	0.09824061699931867
1.6747349469893977	0.09800729805978924
1.676135227045409	0.09777433329718545
1.6775355071014202	0.09754174201380653
1.6789357871574313	0.09730950513126876
1.6803360672134426	0.09707764163851264
1.6817363472694538	0.09684613278082818
1.683136627325465	0.09661499719580176
1.6845369073814762	0.09638421649015826
1.6859371874374873	0.09615380891270892
1.6873374674934987	0.0959237564687459
1.6887377475495098	0.095694076981567
1.6901380276055211	0.09546475289142836
1.6915383076615322	0.09523580156016506
1.6929385877175434	0.09500720589855181
1.6943388677735547	0.09477898277190674
1.6957391478295658	0.09455111559613057
1.697139427885577	0.09432362070596922
1.6985397079415883	0.09409648205600706
1.6999399879975994	0.0938697154174627
1.7013402680536107	0.09364330531601198
1.7027405481096218	0.09341726692759046
1.704140828165633	0.09319158538012558
1.7055411082216443	0.09296627522380939
1.7069413882776554	0.09274132221863905
1.7083416683336667	0.09251674025999079
1.7097419483896779	0.09229251576831686
1.711142228445689	0.09206866195658191
1.7125425085017003	0.09184516593255924
1.7139427885577114	0.09162204020076763
1.7153430686137228	0.09139927258156556
1.7167433486697339	0.09117687484663302
1.718143628725745	0.09095483555249817
1.7195439087817563	0.09073316571532611
1.7209441888377675	0.09051185464964641
1.7223444688937786	0.09029091259522078
1.72374474894979	0.09007032964459162
1.725145029005801	0.08985011524208075
1.7265453090618124	0.08963026027637237
1.7279455891178235	0.08941077337922343
1.7293458691738346	0.08919164625165016
1.730746149229846	0.08897288669768452
1.732146429285857	0.08875448724487556
1.7335467093418684	0.08853645485638273
1.7349469893978795	0.08831878289845507
1.7363472694538906	0.08810147748228526
1.737747549509902	0.08788453282291807
1.739147829565913	0.08766795417057328
1.7405481096219244	0.08745173659708436
1.7419483896779355	0.08723588448480817
1.7433486697339466	0.08702039376823217
1.744748949789958	0.08680526795709786
1.746149229845969	0.08659050385226642
1.7475495099019802	0.08637610408826382
1.7489497899579916	0.08616206633388764
1.7503500700140027	0.08594839234800798
1.751750350070014	0.08573508066676078
1.7531506301260251	0.08552213217508055
1.7545509101820362	0.085309546273685
1.7559511902380476	0.0850973229774478
1.7573514702940587	0.08488546254676319
1.75875175035007	0.0846739641324605
1.7601520304060811	0.08446282884757249
1.7615523104620923	0.08425205498702235
1.7629525905181036	0.08404164450733442
1.7643528705741147	0.0838315948577589
1.7657531506301258	0.08362190882708598
1.7671534306861372	0.0834125830311871
1.7685537107421483	0.08320362107785065
1.7699539907981596	0.0829950187638847
1.7713542708541707	0.08278678050080977
1.7727545509101819	0.08257890128266022
1.7741548309661932	0.08237138630747426
1.7755551110222043	0.0821642297847232
1.7769553910782157	0.08195743767985662
1.7783556711342268	0.08175100343785471
1.7797559511902379	0.08154493377064306
1.7811562312462492	0.08133922138057832
1.7825565113022603	0.08113387370336604
1.7839567913582717	0.08092888272233105
1.7853570714142828	0.08072425657257683
1.786757351470294	0.08051998654363494
1.7881576315263052	0.08031608144401858
1.7895579115823164	0.0801125318962686
1.7909581916383275	0.07990934735479936
1.7923584716943388	0.0797065178034394
1.79375875175035	0.07950405331356546
1.7951590318063613	0.07930194325995553
1.7965593118623724	0.0791001983006749
1.7979595919183835	0.07889880723239842
1.7993598719743948	0.07869778126837121
1.800760152030406	0.0784971086592957
1.8021604320864173	0.07829680114095719
1.8035607121424284	0.07809684645129406
1.8049609921984395	0.077897256814969
1.8063612722544509	0.07769801949133241
1.807761552310462	0.07749914715935005
1.8091618323664733	0.07730062663481552
1.8105621124224844	0.07710247101562576
1.8119623924784956	0.07690466670978748
1.813362672534507	0.07670722719807752
1.814762952590518	0.07651013851710566
1.8161632326465291	0.07631341449391749
1.8175635127025405	0.07611704083061488
1.8189637927585516	0.07592103166346303
1.820364072814563	0.07572537239732166
1.821764352870574	0.07553007744031158
1.8231646329265851	0.07533513193756866
1.8245649129825965	0.07514055053151543
1.8259651930386076	0.07494631814520934
1.827365473094619	0.07475244961775644
1.82876575315063	0.0745589296877829
1.8301660332066412	0.07436577335352118
1.8315663132626525	0.0741729652066893
1.8329665933186636	0.07398052036727573
1.8343668733746747	0.07378842331736438
1.835767153430686	0.07359668926164091
1.8371674334866972	0.07340530260945519
1.8385677135427085	0.07321427861356711
1.8399679935987197	0.07302360164699556
1.8413682736547308	0.07283328697450961
1.842768553710742	0.07264331896858171
1.8441688337667532	0.07245371287060344
1.8455691138227646	0.07226445308754793
1.8469693938787757	0.07207555480283875
1.8483696739347868	0.07188700249214254
1.8497699539907981	0.07169881124723572
1.8511702340468092	0.07151096564570378
1.8525705141028206	0.07132348065501978
1.8539707941588317	0.0711363409868361
1.8553710742148428	0.07094956145279661
1.8567713542708542	0.07076312692958618
1.8581716343268653	0.07057705204272721
1.8595719143828764	0.07039132186361931
1.8609721944388877	0.07020595080270307
1.8623724744948988	0.07002092415439559
1.8637727545509102	0.06983625608652097
1.8651730346069213	0.06965193214334661
1.8665733146629324	0.0694679662240581
1.8679735947189438	0.06928434414805171
1.8693738747749549	0.0691010795214468
1.8707741548309662	0.06891815846241457
1.8721744348869773	0.06873559426124959
1.8735747149429884	0.06855337335683992
1.8749749949989998	0.06837150870263378
1.876375275055011	0.06818998707840987
1.8777755551110222	0.06800882108154631
1.8791758351670333	0.0678279978510607
1.8805761152230445	0.06764752961088841
1.8819763952790558	0.06746740387575942
1.883376675335067	0.06728763248069003
1.884776955391078	0.06710820333068043
1.8861772354470894	0.0669291278582846
1.8875775155031005	0.06675039437138196
1.8889777955591118	0.06657201388848323
1.890378075615123	0.06639397513098275
1.891778355671134	0.06621628869374918
1.8931786357271454	0.06603894372033853
1.8945789157831565	0.06586195037437201
1.8959791958391679	0.06568529822821847
1.897379475895179	0.06550899700864189
1.89877975595119	0.06533303672148155
1.9001800360072014	0.06515742665302358
1.9015803160632125	0.06498215724525279
1.9029805961192237	0.06480723734233047
1.904380876175235	0.06463265782309967
1.905781156231246	0.06445842708989843
1.9071814362872574	0.06428453645720802
1.9085817163432686	0.06411099388775966
1.9099819963992797	0.06393779112855814
1.911382276455291	0.06376493570681642
1.9127825565113021	0.06359241979710056
1.9141828365673135	0.06342025049701462
1.9155831166233246	0.06324842040193183
1.9169833966793357	0.06307693618751734
1.918383676735347	0.06290579086147004
1.9197839567913582	0.0627349906868782
1.9211842368473695	0.0625645290736302
1.9225845169033806	0.06239441188321486
1.9239847969593917	0.062224632915999445
1.925385077015403	0.06205519764438208
1.9267853570714142	0.06188610024601198
1.9281856371274253	0.061717345818144954
1.9295859171834366	0.06154892890112402
1.9309861972394478	0.06138085423235186
1.932386477295459	0.06121311669898823
1.9337867573514702	0.061045720695107504
1.9351870374074813	0.060878661437628136
1.9365873174634927	0.060711942994945645
1.9379875975195038	0.060545560895612145
1.9393878775755151	0.060379518901001884
1.9407881576315262	0.06021381283222754
1.9421884376875374	0.060048446163186296
1.9435887177435487	0.05988341498765389
1.9449889977995598	0.05971872251235585
1.9463892778555711	0.05955436508313646
1.9477895579115823	0.059390345660486926
1.9491898379675934	0.05922666082115923
1.9505901180236047	0.059063313300847554
1.9519903980796158	0.058900299885617506
1.953390678135627	0.05873762310816953
1.9547909581916383	0.058575279941990445
1.9561912382476494	0.05841327273882048
1.9575915183036607	0.05825159863751311
1.9589917983596719	0.05809025983097585
1.960392078415683	0.05792925360134828
1.9617923584716943	0.05776858200479057
1.9631926385277054	0.05760824244475777
1.9645929185837168	0.05744823686257071
1.9659931986397279	0.05728856276127372
1.967393478695739	0.057129221988945045
1.9687937587517503	0.05697021212686922
1.9701940388077614	0.05681153495103622
1.9715943188637726	0.056653188100128746
1.972994598919784	0.05649517329863206
1.974394878975795	0.0563374882224183
1.9757951590318064	0.05618013456435643
1.9771954390878175	0.05602311001805493
1.9785957191438286	0.05586641626384015
1.97999599919984	0.055710050994476255
1.981396279255851	0.05555401589589149
1.9827965593118624	0.0553983086424093
1.9841968393678735	0.05524293094266659
1.9855971194238846	0.0550878804360391
1.986997399479896	0.05493315886983961
1.988397679535907	0.054778763833176876
1.9897979595919184	0.0546246971267727
1.9911982396479295	0.054470956275428
1.9925985197039406	0.05431754314668569
1.993998799759952	0.05416445518835929
1.995399079815963	0.05401169434682542
1.9967993598719742	0.05385925798166618
1.9981996399279855	0.05370714812863508
1.9995999199839967	0.05355536204933935
2.001000200040008	0.05340390187792289
2.002400480096019	0.0532527647698311
2.0038007601520302	0.05310195296503078
2.0052010402080414	0.052951463506221236
2.006601320264053	0.052801298745002556
2.008001600320064	0.05265145560638258
2.009401880376075	0.05250193655775193
2.0108021604320863	0.05235273840314628
2.0122024404880974	0.05220386372822993
2.013602720544109	0.052055309214466355
2.01500300060012	0.05190707756659222
2.016403280656131	0.0517591653435844
2.0178035607121423	0.051611575368365935
2.0192038407681534	0.051464304079193376
2.020604120824165	0.051317354414616025
2.022004400880176	0.05117072269560139
2.023404680936187	0.05102441197211137
2.0248049609921983	0.05087841845289503
2.0262052410482094	0.05073274529349031
2.0276055211042205	0.05058738859710212
2.029005801160232	0.0504423516174259
2.030406081216243	0.05029763036035442
2.0318063612722543	0.050153228168790635
2.0332066413282655	0.05000914096104986
2.0346069213842766	0.049865372158820635
2.036007201440288	0.04972191760401413
2.0374074814962992	0.049578780785279546
2.0388077615523104	0.04943595748066245
2.0402080416083215	0.04929345123262185
2.0416083216643326	0.049151257769160496
2.043008601720344	0.049009380672155586
2.0444088817763553	0.0488678156345852
2.0458091618323664	0.048726566262204854
2.0472094418883775	0.04858562822908525
2.0486097219443886	0.04844500514827148
2.0500100020004	0.048304692692040976
2.0514102820564113	0.04816469446319639
2.0528105621124224	0.048025006150224286
2.0542108421684335	0.04788563132732048
2.0556111222244446	0.047746565717957865
2.057011402280456	0.04760781284864471
2.0584116823364673	0.04746936849727427
2.0598119623924784	0.04733123612299001
2.0612122424484896	0.04719341157807474
2.0626125225045007	0.04705589823415636
2.0640128025605122	0.04691869203828728
2.0654130826165233	0.04678179625408145
2.0668133626725345	0.04664520694402499
2.0682136427285456	0.046508927242999
2.0696139227845567	0.04637295334974351
2.0710142028405683	0.046237288249596095
2.0724144828965794	0.046101928298398445
2.0738147629525905	0.04596687631117049
2.0752150430086016	0.045832128821602446
2.0766153230646127	0.04569768845378695
2.078015603120624	0.045563551939781746
2.0794158831766354	0.04542972169243341
2.0808161632326465	0.04529619466233256
2.0822164432886576	0.045162973031176425
2.0836167233446687	0.04503005398777715
2.08501700340068	0.04489743946331611
2.0864172834566914	0.044765126903919324
2.0878175635127025	0.044633117971540535
2.0892178435687137	0.04450141038799991
2.0906181236247248	0.04437000552807989
2.092018403680736	0.0442389014068516
2.0934186837367474	0.044108099094859625
2.0948189637927586	0.0439775969170536
2.0962192438487697	0.043847395623653716
2.097619523904781	0.043717493865085916
2.099019803960792	0.043587892056236865
2.1004200840168035	0.0434585891874832
2.1018203640728146	0.04332958532453662
2.1032206441288257	0.04320087981098842
2.104620924184837	0.0430724723507849
2.106021204240848	0.04294436265270579
2.1074214842968595	0.04281655004766889
2.1088217643528706	0.04268903462025375
2.1102220444088817	0.04256181531848179
2.111622324464893	0.042434892611917345
2.113022604520904	0.04230826505727275
2.1144228845769155	0.0421819335168001
2.1158231646329266	0.042055896148996616
2.1172234446889378	0.04193015421497576
2.118623724744949	0.041804705469663174
2.12002400480096	0.04167955157763934
2.121424284856971	0.04155468988648581
2.1228245649129827	0.041430122467257975
2.1242248449689938	0.04130584625802984
2.125625125025005	0.04118186373772118
2.127025405081016	0.04105817143436049
2.128425685137027	0.04093477223449072
2.1298259651930387	0.04081166225719011
2.13122624524905	0.04068884479474995
2.132626525305061	0.04056631556002534
2.134026805361072	0.0404440782475528
2.135427085417083	0.04032212816831351
2.1368273654730947	0.040200469413972074
2.138227645529106	0.04007909689958874
2.139627925585117	0.03995801510724743
2.141028205641128	0.03983721856361761
2.142428485697139	0.03971671213293268
2.1438287657531507	0.039596489962544196
2.145229045809162	0.03947655728904257
2.146629325865173	0.03935690789103484
2.148029605921184	0.03923754736619915
2.149429885977195	0.039118469136422224
2.1508301660332068	0.038999679147777175
2.152230446089218	0.038881170478849175
2.153630726145229	0.03876294941004939
2.15503100620124	0.0386450086914118
2.1564312862572512	0.038527354922330795
2.157831566313263	0.038409980540302084
2.159231846369274	0.03829289244712243
2.160632126425285	0.03817608278495014
2.162032406481296	0.03805955874025455
2.1634326865373072	0.03794331217816567
2.1648329665933184	0.037827350551028885
2.16623324664933	0.037711665466279035
2.167633526705341	0.03759626462236045
2.169033806761352	0.03748113938928171
2.1704340868173633	0.03736629769091856
2.1718343668733744	0.037251730680965996
2.173234646929386	0.03713744648726689
2.174634926985397	0.03702343606906431
2.176035207041408	0.036909707736003126
2.1774354870974193	0.03679625227538778
2.1788357671534304	0.036683078155897504
2.180236047209442	0.03657017601596403
2.181636327265453	0.03645755446003074
2.183036607321464	0.03634520400117461
2.1844368873774753	0.03623313335593115
2.1858371674334864	0.03612133293589129
2.187237447489498	0.03600981154571077
2.188637727545509	0.03589855951961205
2.1900380076015202	0.03578758572620086
2.1914382876575313	0.03567688044659624
2.1928385677135425	0.03556645258908633
2.194238847769554	0.035456292405998756
2.195639127825565	0.035346408821039454
2.1970394078815763	0.0352367920820038
2.1984396879375874	0.03512745110385267
2.1998399679935985	0.03501837615395762
2.20124024804961	0.03490957611457042
2.202640528105621	0.03480104129650056
2.2040408081616323	0.03469278052562021
2.2054410882176434	0.034584784179698375
2.2068413682736545	0.034477061004942654
2.208241648329666	0.03436960146917255
2.209641928385677	0.03426241421612076
2.2110422084416883	0.034155489826230095
2.2124424884976994	0.03404883681850816
2.2138427685537105	0.033942445907992176
2.2152430486097217	0.03383632546735659
2.216643328665733	0.03373046636752216
2.2180436087217443	0.03362487681394235
2.2194438887777554	0.03351954785395284
2.2208441688337666	0.03341448750569202
2.2222444488897777	0.03330968701261265
2.2236447289457892	0.0332051541863071
2.2250450090018004	0.03310088048515121
2.2264452890578115	0.032996873495888014
2.2278455691138226	0.03289312490966404
2.2292458491698337	0.03278964207105704
2.2306461292258453	0.032686416920816336
2.2320464092818564	0.03258345654508051
2.2334466893378675	0.03248075314996613
2.2348469693938786	0.032378313547990256
2.2362472494498897	0.03227613022528642
2.2376475295059013	0.032174209706703955
2.2390478095619124	0.0320725447718867
2.2404480896179235	0.03197114164514507
2.2418483696739346	0.03186999341193371
2.2432486497299458	0.0317691059843617
2.2446489297859573	0.03166847276477119
2.2460492098419684	0.031568099342644804
2.2474494898979795	0.03146797944703921
2.2488497699539907	0.03136811833564572
2.250250050010002	0.03126851007279257
2.2516503300660133	0.031169159576492866
2.2530506101220245	0.031070061253618445
2.2544508901780356	0.0309712196759079
2.2558511702340467	0.030872629598753566
2.257251450290058	0.030774295242321007
2.258651730346069	0.030676211715200446
2.2600520104020805	0.030578382881985743
2.2614522904580916	0.030480804207843142
2.2628525705141027	0.030383479199093236
2.264252850570114	0.03028640367956238
2.265653130626125	0.030189580795885577
2.2670534106821365	0.030093006731349847
2.2684536907381476	0.0299966842727689
2.2698539707941587	0.029900609962422164
2.27125425085017	0.029804786228425806
2.272654530906181	0.029709209970334084
2.2740548109621925	0.02961388325992719
2.2754550910182036	0.029518803351091194
2.2768553710742148	0.029423971962843673
2.278255651130226	0.02932938669926216
2.279655931186237	0.029235048931356457
2.2810562112422486	0.029140956608090185
2.2824564912982597	0.02904711075836769
2.283856771354271	0.028953509669604277
2.285257051410282	0.028860154035610545
2.286657331466293	0.02876704247472973
2.2880576115223046	0.028674175353758585
2.2894578915783157	0.028581551613398353
2.290858171634327	0.028489171302534925
2.292258451690338	0.028397033674658075
2.293658731746349	0.028305138470820876
2.2950590118023606	0.028213485246782043
2.2964592918583717	0.02812207344676414
2.297859571914383	0.02803090291737751
2.299259851970394	0.027939972817886762
2.300660132026405	0.027849283273493935
2.302060412082416	0.027758833171192467
2.3034606921384277	0.027668622901730885
2.304860972194439	0.02757865109327381
2.30626125225045	0.027488918388345412
2.307661532306461	0.027399423170418796
2.309061812362472	0.027310166319358942
2.3104620924184838	0.027221145988717187
2.311862372474495	0.027132363280663756
2.313262652530506	0.027043816134166423
2.314662932586517	0.02695550585812911
2.3160632126425282	0.026867430192777087
2.31746349269854	0.026779590637706706
2.318863772754551	0.026691984750678025
2.320264052810562	0.02660461420553592
2.321664332866573	0.026517476394221095
2.3230646129225843	0.0264305731480484
2.324464892978596	0.02634390171008542
2.325865173034607	0.026257464052072306
2.327265453090618	0.02617125728538135
2.328665733146629	0.0260852835049361
2.3300660132026403	0.025999539707753833
2.331466293258652	0.02591402809457166
2.332866573314663	0.025828745565485492
2.334266853370674	0.02574369440961713
2.335667133426685	0.02565887144759923
2.3370674134826963	0.025574279039519105
2.338467693538708	0.025489913943960316
2.339867973594719	0.025405778574634375
2.34126825365073	0.025321869645378053
2.342668533706741	0.025238189606331125
2.3440688137627523	0.02515473514370695
2.345469093818764	0.025071508727089537
2.346869373874775	0.024988507031947375
2.348269653930786	0.02490573253060194
2.3496699339867972	0.024823181904345744
2.3510702140428084	0.02474085761187229
2.3524704940988195	0.024658756356494133
2.353870774154831	0.024576880567315114
2.355271054210842	0.02449522698542939
2.3566713342668533	0.02441379799485392
2.3580716143228644	0.0243325903897317
2.3594718943788755	0.024251606494018876
2.360872174434887	0.024170843169622525
2.362272454490898	0.024090302666043936
2.3636727345469093	0.024009981927062052
2.3650730146029204	0.02392988311396342
2.3664732946589315	0.023850003265845982
2.367873574714943	0.0237703444427078
2.369273854770954	0.02369090379170173
2.3706741348269653	0.023611683259198945
2.3720744148829764	0.023532680112384054
2.3734746949389876	0.02345389617244468
2.374874974994999	0.023375328837769997
2.3762752550510102	0.02329697979363262
2.3776755351070213	0.02321884657995323
2.3790758151630325	0.023140930736223496
2.3804760952190436	0.02306322995333773
2.381876375275055	0.022985745616043534
2.3832766553310663	0.022908475574730764
2.3846769353870774	0.022831421051376394
2.3860772154430885	0.022754580063435316
2.3874774954990996	0.02267795366305422
2.388877775555111	0.022601540041341666
2.3902780556111223	0.022525340074548084
2.3916783356671334	0.02244935213301847
2.3930786157231445	0.02237357691205773
2.3944788957791556	0.02229801296580296
2.3958791758351667	0.022222660804600464
2.3972794558911783	0.02214751916989056
2.3986797359471894	0.022072588384099458
2.4000800160032005	0.021997867378423772
2.4014802960592116	0.021923356285471294
2.4028805761152228	0.02184905422758028
2.4042808561712343	0.021774961146712672
2.4056811362272454	0.021701076356660392
2.4070814162832566	0.021627399608986523
2.4084816963392677	0.02155393040817373
2.409881976395279	0.021480668316707224
2.4112822564512904	0.021407613027925106
2.4126825365073015	0.02133476391762519
2.4140828165633126	0.021262120865099772
2.4154830966193237	0.021189683062910636
2.416883376675335	0.021117450572347783
2.4182836567313464	0.021045422407236548
2.4196839367873575	0.0209735988058677
2.4210842168433686	0.020901978608861012
2.4224844968993797	0.020830562225489437
2.423884776955391	0.020759348329708608
2.4252850570114024	0.020688337494756376
2.4266853370674135	0.020617528235451148
2.4280856171234246	0.020546921281006696
2.4294858971794357	0.02047651499558762
2.430886177235447	0.020406310255453867
2.4322864572914584	0.020336305283523287
2.4336867373474695	0.020266501093266383
2.4350870174034807	0.02019689577664807
2.4364872974594918	0.020127490473646675
2.437887577515503	0.020058283156414097
2.439287857571514	0.019989275079909205
2.4406881376275256	0.019920464108412462
2.4420884176835367	0.019851851599557744
2.443488697739548	0.01978343532244922
2.444888977795559	0.019715216724361814
2.44628925785157	0.01964719349262055
2.4476895379075816	0.019579367150432327
2.4490898179635927	0.019511735317387126
2.450490098019604	0.019444299578296364
2.451890378075615	0.019377057499647708
2.453290658131626	0.01931001071297108
2.4546909381876376	0.019243156746811863
2.4560912182436487	0.01917649726403683
2.45749149829966	0.01911002977087199
2.458891778355671	0.01904375594570942
2.460292058411682	0.01897767328847443
2.4616923384676936	0.018911783476911425
2.4630926185237048	0.018846084020989827
2.464492898579716	0.018780576581342807
2.465893178635727	0.018715258694582713
2.467293458691738	0.018650131987550507
2.4686937387477497	0.01858519404028023
2.470094018803761	0.01852044642899729
2.471494298859772	0.018455886794040102
2.472894578915783	0.01839151664412971
2.474294858971794	0.018327333696817796
2.4756951390278057	0.018263339376445132
2.477095419083817	0.018199531494632916
2.478495699139828	0.01813591137455804
2.479895979195839	0.018072476938634795
2.48129625925185	0.018009229392265336
2.4826965393078613	0.017946166785167306
2.484096819363873	0.017883290188610883
2.485497099419884	0.01782059779583293
2.486897379475895	0.017758090527949202
2.488297659531906	0.01769576673755608
2.4896979395879173	0.017633627180008247
2.491098219643929	0.01757167038264561
2.49249849969994	0.017509896919951414
2.493898779755951	0.017448305508856676
2.495299059811962	0.017386896528438715
2.4966993398679733	0.017325668899451807
2.498099619923985	0.01726462279168709
2.499499899979996	0.017203757343261253
2.500900180036007	0.017143072501529983
2.5023004600920182	0.01708256763474271
2.5037007401480293	0.017022242455476004
2.505101020204041	0.01696209657404025
2.506501300260052	0.01690212945676692
2.507901580316063	0.016842340967042662
2.5093018603720743	0.01678273031443483
2.5107021404280854	0.01672329762544106
2.512102420484097	0.016664041843358533
2.513502700540108	0.016604963366785904
2.514902980596119	0.016546060864319232
2.5163032606521303	0.01648733501454333
2.5177035407081414	0.016428784204055448
2.519103820764153	0.01637040939815089
2.520504100820164	0.01631220869531724
2.521904380876175	0.016254183353072684
2.5233046609321863	0.016196331176919744
2.5247049409881974	0.01613865372085387
2.526105221044209	0.01608114849379597
2.52750550110022	0.0160238173491746
2.528905781156231	0.01596665749704904
2.5303060612122423	0.015909671091903426
2.5317063412682534	0.015852855044003668
2.5331066213242646	0.015796211809150053
2.534506901380276	0.015739737998257102
2.5359071814362872	0.015683436367317644
2.5373074614922984	0.015627303229729418
2.5387077415483095	0.015571341639154527
2.5401080216043206	0.015515547614713215
2.541508301660332	0.015459924503805381
2.5429085817163433	0.015404468035922745
2.5443088617723544	0.015349181846861909
2.5457091418283655	0.015294061382542528
2.5471094218843766	0.01523911056041299
2.548509701940388	0.015184324550275363
2.5499099819963993	0.015129707543094313
2.5513102620524104	0.01507525444138987
2.5527105421084215	0.015020969700137554
2.5541108221644326	0.014966847964767504
2.555511102220444	0.014912893943418954
2.5569113822764553	0.014859102035949081
2.5583116623324664	0.014805477191507523
2.5597119423884775	0.01475201357718086
2.5611122224444887	0.014698716369712634
2.5625125025005002	0.014645579517460119
2.5639127825565113	0.014592608410131202
2.5653130626125225	0.014539796792580321
2.5667133426685336	0.014487150251694357
2.5681136227245447	0.014434662345175845
2.5695139027805562	0.01438233884021355
2.5709141828365674	0.014330173124766254
2.5723144628925785	0.014278171128426262
2.5737147429485896	0.014226326087800225
2.5751150230046007	0.014174644076041134
2.576515303060612	0.014123118197699003
2.5779155831166234	0.014071754649782614
2.5793158631726345	0.01402054642489949
2.5807161432286456	0.013969499823435125
2.5821164232846567	0.01391860774689696
2.583516703340668	0.013867876577886674
2.5849169833966794	0.013817299148287363
2.5863172634526905	0.013766881901171955
2.5877175435087016	0.013716617620809255
2.5891178235647128	0.013666512788514964
2.590518103620724	0.013616560163385378
2.5919183836767354	0.013566766242371011
2.5933186637327466	0.013517123782163801
2.5947189437887577	0.013467639272468279
2.596119223844769	0.013418305490558785
2.59751950390078	0.013369128895848766
2.5989197839567915	0.01332010230929115
2.6003200640128026	0.013271232136908733
2.6017203440688137	0.013222511266428379
2.603120624124825	0.013173946027438625
2.604520904180836	0.013125529397424267
2.6059211842368475	0.013077267606662332
2.6073214642928586	0.013029153745158213
2.6087217443488697	0.012981193921276014
2.610122024404881	0.012933381359974128
2.611522304460892	0.012885722025486296
2.6129225845169035	0.012838209299718907
2.6143228645729146	0.012790848981047905
2.6157231446289257	0.0127436346297806
2.617123424684937	0.012696571857300793
2.618523704740948	0.01264965442312603
2.619923984796959	0.012602887731206604
2.6213242648529707	0.012556265760338135
2.6227245449089818	0.012509793687384668
2.624124824964993	0.01246346572965279
2.625525105021004	0.012417286818147395
2.626925385077015	0.01237125142699526
2.6283256651330267	0.012325364223535059
2.629725945189038	0.012279619956016171
2.631126225245049	0.012234023011350114
2.63252650530106	0.012188568428127064
2.633926785357071	0.012143260297190893
2.6353270654130827	0.012098093962535472
2.636727345469094	0.01205307320448474
2.638127625525105	0.012008193686279554
2.639527905581116	0.011963458864520682
2.640928185637127	0.011918864734262217
2.6423284656931387	0.01187441441648143
2.64372874574915	0.011830104249284804
2.645129025805161	0.011785937007474975
2.646529305861172	0.011741909382080279
2.647929585917183	0.011698023792565565
2.6493298659731948	0.01165427729134586
2.650730146029206	0.011610671934804183
2.652130426085217	0.01156720514377526
2.653530706141228	0.011523878605258562
2.654930986197239	0.011480690114090307
2.656331266253251	0.011437640983042584
2.657731546309262	0.011394729385072097
2.659131826365273	0.011351956255345307
2.660532106421284	0.011309320147591652
2.6619323864772952	0.011266821617459412
2.663332666533307	0.011224459600639976
2.664732946589318	0.011182234272809193
2.666133226645329	0.011140144951357669
2.66753350670134	0.011098191432978093
2.6689337867573513	0.011056373415063919
2.6703340668133624	0.01101469031773573
2.671734346869374	0.010973142215285002
2.673134626925385	0.010931728155064508
2.674534906981396	0.010890448583782275
2.6759351870374073	0.010849302181185743
2.6773354670934184	0.010808289760579529
2.67873574714943	0.010767409640585342
2.680136027205441	0.010726662993989883
2.681536307261452	0.010686047786039052
2.6829365873174633	0.010645565540642115
2.6843368673734744	0.010605213878637276
2.685737147429486	0.010564994665506392
2.687137427485497	0.010524905187809429
2.6885377075415082	0.010484947641919538
2.6899379875975193	0.010445118991347906
2.6913382676535305	0.010405421751609691
2.692738547709542	0.01036585257543156
2.694138827765553	0.01032641428472044
2.6955391078215643	0.010287103234648846
2.6969393878775754	0.010247922539834427
2.6983396679335865	0.010208868272020439
2.699739947989598	0.010169943823996367
2.701140228045609	0.010131144999021503
2.7025405081016203	0.010092475452735611
2.7039407881576314	0.010053930735603518
2.7053410682136425	0.010015514750088056
2.706741348269654	0.009977222810215677
2.708141628325665	0.009939059048617608
2.7095419083816763	0.00990101855982585
2.7109421884376874	0.009863105689437079
2.7123424684936985	0.00982531532994114
2.7137427485497096	0.009787652022228545
2.715143028605721	0.00975011047462798
2.7165433086617323	0.009712695405263186
2.7179435887177434	0.00967540135653186
2.7193438687737546	0.009638233205420605
2.7207441488297657	0.009601185346896525
2.7221444288857772	0.009564262798207592
2.7235447089417884	0.00952745982558282
2.7249449889977995	0.009490781567776411
2.7263452690538106	0.009454222181087046
2.7277455491098217	0.009417786906942515
2.7291458291658333	0.009381469810558861
2.7305461092218444	0.009345276217201787
2.7319463892778555	0.009309200119818775
2.7333466693338666	0.00927324690874725
2.7347469493898777	0.009237410523375124
2.7361472294458893	0.009201696400485246
2.7375475095019004	0.009166098444440647
2.7389477895579115	0.009130622120051137
2.7403480696139226	0.009095261314948568
2.7417483496699337	0.009060021503824471
2.7431486297259453	0.00902489657556819
2.7445489097819564	0.008989891996943646
2.7459491898379675	0.00895500167572008
2.7473494698939787	0.008920231053320092
2.7487497499499898	0.008885574073590715
2.7501500300060013	0.008851036135651906
