1.6789357871574313	0.09908599938709575
1.6803360672134426	0.0988464729982064
1.6817363472694538	0.09860733473332466
1.683136627325465	0.09836858114597895
1.6845369073814762	0.09813021512527048
1.6859371874374873	0.09789223380645687
1.6873374674934987	0.09765463948796041
1.6887377475495098	0.09741742989490844
1.6901380276055211	0.09718060672807717
1.6915383076615322	0.09694416830832336
1.6929385877175434	0.09670811573408415
1.6943388677735547	0.09647244792553825
1.6957391478295658	0.09623716537634701
1.697139427885577	0.09600226760735865
1.6985397079415883	0.09576775450725156
1.6999399879975994	0.09553362619667752
1.7013402680536107	0.09529988196131822
1.7027405481096218	0.09506652251858973
1.704140828165633	0.09483354655531301
1.7055411082216443	0.09460095538050377
1.7069413882776554	0.09436874708835519
1.7083416683336667	0.0941369235722492
1.7097419483896779	0.09390548234202147
1.711142228445689	0.09367442586618142
1.7125425085017003	0.09344375108044714
1.7139427885577114	0.09321346101728274
1.7153430686137228	0.09298355205042419
1.7167433486697339	0.0927540277632606
1.718143628725745	0.09252488398149634
1.7195439087817563	0.09229612482464243
1.7209441888377675	0.09206774558605087
1.7223444688937786	0.09183975090486762
1.72374474894979	0.09161213555940816
1.725145029005801	0.09138490469037654
1.7265453090618124	0.09115805257990808
1.7279455891178235	0.09093158485069672
1.7293458691738346	0.09070549530899386
1.730746149229846	0.0904797900385265
1.732146429285857	0.0902544623912935
1.7335467093418684	0.09002951888981575
1.7349469893978795	0.0898049524546988
1.7363472694538906	0.08958077002384437
1.737747549509902	0.08935696411044183
1.739147829565913	0.0891335420432981
1.7405481096219244	0.08891049595316944
1.7419483896779355	0.08868783353434224
1.7433486697339466	0.08846554656101555
1.744748949789958	0.08824364306669322
1.746149229845969	0.08802211449567135
1.7475495099019802	0.08780096919368781
1.7489497899579916	0.08758019830245399
1.7503500700140027	0.08735981045235075
1.751750350070014	0.0871397965103729
1.7531506301260251	0.08692016536346014
1.7545509101820362	0.0867009076321949
1.7559511902380476	0.08648203243161133
1.7573514702940587	0.08626353016450768
1.75875175035007	0.08604541014527936
1.7601520304060811	0.0858276625877817
1.7615523104620923	0.08561029697687947
1.7629525905181036	0.08539330336643079
1.7643528705741147	0.08517669138282645
1.7657531506301258	0.08496045094887168
1.7671534306861372	0.08474459180359303
1.7685537107421483	0.0845291037675822
1.7699539907981596	0.0843139966637666
1.7713542708541707	0.08409926023915866
1.7727545509101819	0.08388490437210532
1.7741548309661932	0.08367091876437234
1.7755551110222043	0.0834573133215931
1.7769553910782157	0.08324407772822508
1.7783556711342268	0.08303122188949405
1.7797559511902379	0.08281873550000445
1.7811562312462492	0.08260662843740607
1.7825565113022603	0.08239489043333792
1.7839567913582717	0.08218353131131385
1.7853570714142828	0.08197254086624728
1.786757351470294	0.08176192884164188
1.7881576315263052	0.08155168512120213
1.7895579115823164	0.08134181934330648
1.7909581916383275	0.08113232150517355
1.7923584716943388	0.08092320111576837
1.79375875175035	0.0807144483096873
1.7951590318063613	0.08050607244308461
1.7965593118623724	0.08029806381087742
1.7979595919183835	0.08009043159396091
1.7993598719743948	0.07988316626953947
1.800760152030406	0.0796762768218039
1.8021604320864173	0.0794697539311846
1.8035607121424284	0.0792636063647738
1.8049609921984395	0.07905782502609335
1.8063612722544509	0.07885241844583728
1.807761552310462	0.07864737776936993
1.8091618323664733	0.07844271127282097
1.8105621124224844	0.07823841036099746
1.8119623924784956	0.07803448303846544
1.813362672534507	0.07783092098589317
1.814762952590518	0.07762773192047975
1.8161632326465291	0.07742490781396479
1.8175635127025405	0.0772224560815969
1.8189637927585516	0.07702036900016727
1.820364072814563	0.07681865366962995
1.821764352870574	0.07661730268456088
1.8231646329265851	0.07641632281752932
1.8245649129825965	0.0762157069923696
1.8259651930386076	0.07601546164344068
1.827365473094619	0.07581558003404108
1.82876575315063	0.07561606825076428
1.8301660332066412	0.07541691990530734
1.8315663132626525	0.07521814072821531
1.8329665933186636	0.07501972468724667
1.8343668733746747	0.07482167714988541
1.835767153430686	0.07462399244634702
1.8371674334866972	0.07442667557530536
1.8385677135427085	0.07422972123457008
1.8399679935987197	0.07403313404950938
1.8413682736547308	0.07383690908941738
1.842768553710742	0.07364105060310065
1.8441688337667532	0.07344555403399704
1.8455691138227646	0.07325042325231818
1.8469693938787757	0.07305565407709264
1.8483696739347868	0.0728612499991053
1.8497699539907981	0.07266720721323298
1.8511702340468092	0.07247352883117962
1.8525705141028206	0.07228021142276381
1.8539707941588317	0.07208725772210449
1.8553710742148428	0.07189466467192059
1.8567713542708542	0.07170243463136203
1.8581716343268653	0.0715105649129032
1.8595719143828764	0.07131905750442785
1.8609721944388877	0.07112791008395204
1.8623724744948988	0.07093712427284725
1.8637727545509102	0.0707466981094258
1.8651730346069213	0.07055663285431316
1.8665733146629324	0.0703669268998807
1.8679735947189438	0.07017758115274557
1.8693738747749549	0.06998859435215132
1.8707741548309662	0.06979996705837278
1.8721744348869773	0.06961169834943332
1.8735747149429884	0.06942378844781412
1.8749749949989998	0.0692362367613673
1.876375275055011	0.06904904318416422
1.8777755551110222	0.06886220744412459
1.8791758351670333	0.0686757291170792
1.8805761152230445	0.06848960824049437
1.8819763952790558	0.06830384408286405
1.883376675335067	0.06811843697997233
1.884776955391078	0.0679333859045619
1.8861772354470894	0.06774869147885117
1.8875775155031005	0.06756435239204443
1.8889777955591118	0.067380369540312
1.890378075615123	0.06719674134210427
1.891778355671134	0.06701346895451762
1.8931786357271454	0.06683055053854838
1.8945789157831565	0.06664798749870697
1.8959791958391679	0.06646577775229309
1.897379475895179	0.06628392293729099
1.89877975595119	0.06610242074146053
1.9001800360072014	0.06592127302194983
1.9015803160632125	0.06574047725147611
1.9029805961192237	0.06556003549173102
1.904380876175235	0.06537994501516751
1.905781156231246	0.06520020807314912
1.9071814362872574	0.06502082175286478
1.9085817163432686	0.06484178848028625
1.9099819963992797	0.06466310517250146
1.911382276455291	0.06448477441489382
1.9127825565113021	0.06430679296971677
1.9141828365673135	0.0641291635664951
1.9155831166233246	0.06395188282795902
1.9169833966793357	0.06377495361248868
1.918383676735347	0.06359837241858955
1.9197839567913582	0.06342214221825274
1.9211842368473695	0.06324625940098774
1.9225845169033806	0.06307072703725017
1.9239847969593917	0.06289554142265676
1.925385077015403	0.06272070571113422
1.9267853570714142	0.06254621611932974
1.9281856371274253	0.062372075869854646
1.9295859171834366	0.062198281115076956
1.9309861972394478	0.06202483513176442
1.932386477295459	0.061851734022413014
1.9337867573514702	0.06167898110372694
1.9351870374074813	0.06150657244240479
1.9365873174634927	0.061334511381223325
1.9379875975195038	0.06116279396477943
1.9393878775755151	0.06099142354846006
1.9407881576315262	0.06082039616803287
1.9421884376875374	0.06064971517847672
1.9435887177435487	0.06047937661953811
1.9449889977995598	0.06030938383325364
1.9463892778555711	0.06013973287565382
1.9477895579115823	0.05997042706381982
1.9491898379675934	0.05980146248183275
1.9505901180236047	0.059632842410360314
1.9519903980796158	0.05946456297272998
1.953390678135627	0.059296627402323596
1.9547909581916383	0.059129031872311055
1.9561912382476494	0.05896177955852856
1.9575915183036607	0.05879486669395962
1.9589917983596719	0.05862829638727125
1.960392078415683	0.05846206494058474
1.9617923584716943	0.05829617538643083
1.9631926385277054	0.05813062410472767
1.9645929185837168	0.05796541404357517
1.9659931986397279	0.05780054166866808
1.967393478695739	0.05763600983606582
1.9687937587517503	0.05747181510452955
1.9701940388077614	0.057307960231162046
1.9715943188637726	0.05714444187438425
1.972994598919784	0.056981262686124336
1.974394878975795	0.05681841943035695
1.9757951590318064	0.05665591464831681
1.9771954390878175	0.056493745214727956
1.9785957191438286	0.056331913555308866
1.97999599919984	0.05617041666003511
1.981396279255851	0.05600925683497559
1.9827965593118624	0.05584843118917475
1.9841968393678735	0.055687941905597345
1.9855971194238846	0.05552778621550149
1.986997399479896	0.055367966175958086
1.988397679535907	0.055208479142926856
1.9897979595919184	0.055049327045442506
1.9911982396479295	0.0548905073660167
1.9925985197039406	0.054732021904132004
1.993998799759952	0.05457386827008722
1.995399079815963	0.05441604813289921
1.9967993598719742	0.05425855923129968
1.9981996399279855	0.05410140310350145
1.9995999199839967	0.05394457761675373
2.001000200040008	0.05378808417867258
2.002400480096019	0.053631920784579325
2.0038007601520302	0.0534760887122136
2.0052010402080414	0.05332058608402705
2.006601320264053	0.05316541404908166
2.008001600320064	0.05301057085555702
2.009401880376075	0.05285605752547789
2.0108021604320863	0.05270187243092631
2.0122024404880974	0.05254801646893334
2.013602720544109	0.05239448813327451
2.01500300060012	0.05224128819839374
2.016403280656131	0.052088415277208255
2.0178035607121423	0.0519358700243028
2.0192038407681534	0.0517836511688835
2.020604120824165	0.05163175924868356
2.022004400880176	0.05148019310608668
2.023404680936187	0.05132895316521864
2.0248049609921983	0.051178038378314146
2.0262052410482094	0.05102744905932879
2.0276055211042205	0.05087718426684977
2.029005801160232	0.05072724420824984
2.030406081216243	0.05057762804484123
2.0318063612722543	0.05042833588110833
2.0332066413282655	0.050279366977374666
2.0346069213842766	0.05013072133899537
2.036007201440288	0.049982398321547473
2.0374074814962992	0.049834397835039165
2.0388077615523104	0.049686719326539945
2.0402080416083215	0.049539362614476085
2.0416083216643326	0.049392327233685
2.043008601720344	0.049245612914720106
2.0444088817763553	0.04909921927653664
2.0458091618323664	0.048953145965431016
2.0472094418883775	0.04880739268093685
2.0486097219443886	0.04866195898858102
2.0500100020004	0.048516844665080945
2.0514102820564113	0.048372049198520076
2.0528105621124224	0.04822757243958172
2.0542108421684335	0.048083413802039995
2.0556111222244446	0.04793957320753199
2.057011402280456	0.04779604999843688
2.0584116823364673	0.04765284416456582
2.0598119623924784	0.04750995497957272
2.0612122424484896	0.04736738249891877
2.0626125225045007	0.047225125929935455
2.0640128025605122	0.04708318539148635
2.0654130826165233	0.04694156002669791
2.0668133626725345	0.046800250015881915
2.0682136427285456	0.04665925443977578
2.0696139227845567	0.0465185735384928
2.0710142028405683	0.04637820633188423
2.0724144828965794	0.04623815311853578
2.0738147629525905	0.046098412858593674
2.0752150430086016	0.045958985908111476
2.0766153230646127	0.045819871168384395
2.078015603120624	0.04568106905225746
2.0794158831766354	0.04554257840270035
2.0808161632326465	0.04540439968900083
2.0822164432886576	0.04526653169600207
2.0836167233446687	0.04512897494940973
2.08501700340068	0.04499172817581857
2.0864172834566914	0.04485479195764398
2.0878175635127025	0.0447181649627986
2.0892178435687137	0.04458184783100527
2.0906181236247248	0.04444583917076131
2.092018403680736	0.04431013967998628
2.0934186837367474	0.04417474790674577
2.0948189637927586	0.04403966460831947
2.0962192438487697	0.043904888271060455
2.097619523904781	0.04377041971302525
2.099019803960792	0.04363625735733159
2.1004200840168035	0.04350240208445953
2.1018203640728146	0.04336885225255147
2.1032206441288257	0.043235608806361014
2.104620924184837	0.043102670037126006
2.106021204240848	0.042970036955897864
2.1074214842968595	0.04283770778492192
2.1088217643528706	0.0427056836037143
2.1102220444088817	0.0425739625633137
2.111622324464893	0.042442545813976815
2.113022604520904	0.042311431433230025
2.1144228845769155	0.04218062064442005
2.1158231646329266	0.04205011144920018
2.1172234446889378	0.04191990514639281
2.118623724744949	0.04178999965940019
2.12002400480096	0.04166039636490362
2.121424284856971	0.041531093105698635
2.1228245649129827	0.041402091338666534
2.1242248449689938	0.04127338882370257
2.125625125025005	0.041144987100146774
2.127025405081016	0.04101688384280339
2.128425685137027	0.04088908067560643
2.1298259651930387	0.04076157518622242
2.13122624524905	0.04063436908515033
2.132626525305061	0.040507459871056875
2.134026805361072	0.04038084934277192
2.135427085417083	0.04025453490832571
2.1368273654730947	0.040128518456399434
2.138227645529106	0.04000279730301554
2.139627925585117	0.03987737342794233
2.141028205641128	0.039752244054126994
2.142428485697139	0.03962741125333776
2.1438287657531507	0.03950287215472089
2.145229045809162	0.03937862892259756
2.146629325865173	0.039254678591965
2.148029605921184	0.039131023419855575
2.149429885977195	0.03900766034718083
2.1508301660332068	0.03888459172341511
2.152230446089218	0.03876181439589095
2.153630726145229	0.038639330805797144
2.15503100620124	0.038517137707866474
2.1564312862572512	0.03839523763378865
2.157831566313263	0.03827362724717502
2.159231846369274	0.038152309168491515
2.160632126425285	0.03803127997222914
2.162032406481296	0.037910542365372016
2.1634326865373072	0.037790092835835044
2.1648329665933184	0.03766993417431062
2.16623324664933	0.03755006278524194
2.167633526705341	0.03743048153965241
2.169033806761352	0.03731118676219187
2.1704340868173633	0.03719218140025825
2.1718343668733744	0.03707346170296994
2.173234646929386	0.03695503068955605
2.174634926985397	0.036836884538455295
2.176035207041408	0.0367190263355931
2.1774354870974193	0.036601452194172567
2.1788357671534304	0.03648416526108868
2.180236047209442	0.03636716159034391
2.181636327265453	0.03625044438348744
2.183036607321464	0.03613400964194172
2.1844368873774753	0.03601786061501345
2.1858371674334864	0.03590199325874193
2.187237447489498	0.03578641086272463
2.188637727545509	0.03567110934537804
2.1900380076015202	0.035556092028568145
2.1914382876575313	0.035441354801395764
2.1928385677135425	0.03532690100943619
2.194238847769554	0.03521272652130832
2.195639127825565	0.0350988346972226
2.1970394078815763	0.0349852213946526
2.1984396879375874	0.034871889978880063
2.1998399679935985	0.034758836306045766
2.20124024804961	0.03464606373647799
2.202640528105621	0.03453356813524284
2.2040408081616323	0.03442135284726104
2.2054410882176434	0.034309413757194845
2.2068413682736545	0.034197754183708406
2.208241648329666	0.03408637004210775
2.209641928385677	0.0339752646135936
2.2110422084416883	0.033864433855502155
2.2124424884976994	0.033753881000045186
2.2138427685537105	0.03364360205827362
2.2152430486097217	0.03353360020160783
2.216643328665733	0.033423871506753834
2.2180436087217443	0.03331441907230437
2.2194438887777554	0.03320523905277254
2.2208441688337666	0.03309633446169831
2.2222444488897777	0.032987701543720015
2.2236447289457892	0.03287934321495707
2.2250450090018004	0.03277125582261048
2.2264452890578115	0.03266344217291593
2.2278455691138226	0.032555898728146175
2.2292458491698337	0.032448628172142564
2.2306461292258453	0.03234162709478201
2.2320464092818564	0.032234898045002215
2.2334466893378675	0.03212843775279115
2.2348469693938786	0.03202224861972365
2.2362472494498897	0.031916327528331116
2.2376475295059013	0.031810676720465565
2.2390478095619124	0.03170529324351063
2.2404480896179235	0.03160017916738378
2.2418483696739346	0.031495331716457214
2.2432486497299458	0.03139075277669894
2.2446489297859573	0.031286439761385273
2.2460492098419684	0.03118239436076492
2.2474494898979795	0.031078614188664984
2.2488497699539907	0.0309751007281378
2.250250050010002	0.030871851804891718
2.2516503300660133	0.03076886868364538
2.2530506101220245	0.03066614941295611
2.2544508901780356	0.030563695028457454
2.2558511702340467	0.030461503812114772
2.257251450290058	0.03035957656015638
2.258651730346069	0.030257911798061452
2.2600520104020805	0.030156510072808465
2.2614522904580916	0.03005537016299891
2.2628525705141027	0.029954492357035834
2.264252850570114	0.029853875695711293
2.265653130626125	0.029753520200088687
2.2670534106821365	0.029653425181636904
2.2684536907381476	0.029553590385918222
2.2698539707941587	0.029454015402941743
2.27125425085017	0.0293546996952501
2.272654530906181	0.029255643138593267
2.2740548109621925	0.02915684490565819
2.2754550910182036	0.029058305164434806
2.2768553710742148	0.028960022791638996
2.278255651130226	0.028861998253260437
2.279655931186237	0.028764230124686412
2.2810562112422486	0.028666719174890068
2.2824564912982597	0.028569463673366897
2.283856771354271	0.028472464696245352
2.285257051410282	0.028375720203395207
2.286657331466293	0.028279231581425552
2.2880576115223046	0.028182996477710283
2.2894578915783157	0.028087016591784184
2.290858171634327	0.027991289256551748
2.292258451690338	0.02789581648600581
2.293658731746349	0.027800595297536597
2.2950590118023606	0.02770562802018326
2.2964592918583717	0.027610911355736206
2.297859571914383	0.027516447947895213
2.299259851970394	0.027422234183753846
2.300660132026405	0.027328273020284077
2.302060412082416	0.02723456053180216
2.3034606921384277	0.027141099986134187
2.304860972194439	0.027047887147781207
2.30626125225045	0.02695492559195043
2.307661532306461	0.026862210777356576
2.309061812362472	0.026769746582036957
2.3104620924184838	0.026677528164037727
2.311862372474495	0.0265855596985763
2.313262652530506	0.02649383604925664
2.314662932586517	0.02640236168170881
2.3160632126425282	0.02631113117244649
2.31746349269854	0.026220149269612174
2.318863772754551	0.026129410271120604
2.320264052810562	0.02603891919858142
2.321664332866573	0.025948670080951537
2.3230646129225843	0.025858668203108868
2.324464892978596	0.025768907335850185
2.325865173034607	0.025679393015964547
2.327265453090618	0.025590118768045175
2.328665733146629	0.02550109036827674
2.3300660132026403	0.025412301108162148
2.331466293258652	0.02532375698961264
2.332866573314663	0.025235451085303267
2.334266853370674	0.025147389608059303
2.335667133426685	0.025059565427126784
2.3370674134826963	0.024971984950304702
2.338467693538708	0.0248846408599266
2.339867973594719	0.024797539741719006
2.34126825365073	0.02471067410871194
2.342668533706741	0.024624050706435925
2.3440688137627523	0.02453766189728704
2.345469093818764	0.024451514567434225
2.346869373874775	0.024365600948330863
2.348269653930786	0.02427992804661937
2.3496699339867972	0.024194487983476957
2.3510702140428084	0.02410928786490524
2.3524704940988195	0.024024319723393212
2.353870774154831	0.023939590742295912
2.355271054210842	0.02385509288786173
2.3566713342668533	0.023770833397967633
2.3580716143228644	0.02368680419585878
2.3594718943788755	0.023603012550350664
2.360872174434887	0.023519450365634683
2.362272454490898	0.02343612491721131
2.3636727345469093	0.02335302811479393
2.3650730146029204	0.02327016721573396
2.3664732946589315	0.023187534160375157
2.367873574714943	0.023105136162603002
2.369273854770954	0.023022965218931345
2.3706741348269653	0.02294102847408494
2.3720744148829764	0.02285931800661004
2.3734746949389876	0.02277784086611034
2.374874974994999	0.022696589239233667
2.3762752550510102	0.022615570054355758
2.3776755351070213	0.022534775632379985
2.3790758151630325	0.022454212754325742
2.3804760952190436	0.02237387390146259
2.381876375275055	0.022293765681434576
2.3832766553310663	0.02221388076181159
2.3846769353870774	0.022134225551088134
2.3860772154430885	0.022054792928754438
2.3874774954990996	0.021975589078765553
2.388877775555111	0.021896607117696823
2.3902780556111223	0.02181785298010083
2.3916783356671334	0.021739320044203855
2.3930786157231445	0.02166101397096435
2.3944788957791556	0.021582928424081285
2.3958791758351667	0.021505068767544273
2.3972794558911783	0.021427428973456997
2.3986797359471894	0.021350014086427817
2.4000800160032005	0.02127281840886269
2.4014802960592116	0.021195846644682482
2.4028805761152228	0.021119093447315652
2.4042808561712343	0.02104256315993705
2.4056811362272454	0.02096625080640086
2.4070814162832566	0.020890160350462626
2.4084816963392677	0.020814287204353212
2.409881976395279	0.0207386349352534
2.4112822564512904	0.02066319936013998
2.4126825365073015	0.020587983634107458
2.4140828165633126	0.020512983993543496
2.4154830966193237	0.02043820316770743
2.416883376675335	0.020363637825244005
2.4182836567313464	0.020289290257701022
2.4196839367873575	0.02021515757690273
2.4210842168433686	0.02014124162678157
2.4224844968993797	0.020067539971245187
2.423884776955391	0.019994053998768416
2.4252850570114024	0.019920781732144604
2.4266853370674135	0.019847724098687364
2.4280856171234246	0.01977487958470563
2.4294858971794357	0.019702248652851057
2.430886177235447	0.019629830255348153
2.4322864572914584	0.019557624388939283
2.4336867373474695	0.019485630471891283
2.4350870174034807	0.019413848036079463
2.4364872974594918	0.019342276963637557
2.437887577515503	0.019270916324927
2.439287857571514	0.019199766461457216
2.4406881376275256	0.019128825987745807
2.4420884176835367	0.019058095697872684
2.443488697739548	0.018987573758488908
2.444888977795559	0.01891726140714313
2.44628925785157	0.01884715637287909
2.4476895379075816	0.018777260325349127
2.4490898179635927	0.018707570568489762
2.450490098019604	0.018638089190477478
2.451890378075615	0.018568813084825966
2.453290658131626	0.01849974474250603
2.4546909381876376	0.01843088066340554
2.4560912182436487	0.01836222372348865
2.45749149829966	0.018293770047840555
2.458891778355671	0.018225522877640236
2.460292058411682	0.018157477983918924
2.4616923384676936	0.018089638951421745
2.4630926185237048	0.018022001219686334
2.464492898579716	0.017954568693625335
2.465893178635727	0.017887336505528453
2.467293458691738	0.017820308855459457
2.4686937387477497	0.017753480594253412
2.470094018803761	0.017686856190634082
2.471494298859772	0.017620430241174646
2.472894578915783	0.017554207455445902
2.474294858971794	0.017488182204194073
2.4756951390278057	0.01742235940886351
2.477095419083817	0.01735673324388561
2.478495699139828	0.01729130881261272
2.479895979195839	0.017226080123579096
2.48129625925185	0.01716105243126177
2.4826965393078613	0.017096219609444564
2.484096819363873	0.01703158703230665
2.485497099419884	0.016967148470576888
2.486897379475895	0.016902909386256458
2.488297659531906	0.016838863479080902
2.4896979395879173	0.01677501626671868
2.491098219643929	0.016711361410156778
2.49249849969994	0.016647904450484603
2.493898779755951	0.016584639042185906
2.495299059811962	0.01652157071761473
2.4966993398679733	0.016458693156817073
2.498099619923985	0.016396011851524225
2.499499899979996	0.01633352053905306
2.500900180036007	0.016271224639068382
2.5023004600920182	0.016209117977337557
2.5037007401480293	0.016147205870628175
2.505101020204041	0.016085482263642398
2.506501300260052	0.016023952340195796
2.507901580316063	0.01596261019355516
2.5093018603720743	0.015901460845460305
2.5107021404280854	0.015840498566366962
2.512102420484097	0.015779728187893194
2.513502700540108	0.01571914418516051
2.514902980596119	0.01565875117283413
2.5163032606521303	0.01559854385689844
2.5177035407081414	0.015538526609576558
2.519103820764153	0.015478694392511639
2.520504100820164	0.015419051311453368
2.521904380876175	0.015359592606987847
2.5233046609321863	0.015300322095922579
2.5247049409881974	0.015241235319460153
2.526105221044209	0.015182335784652837
2.52750550110022	0.015123619353295566
2.528905781156231	0.015065089203608932
2.5303060612122423	0.015006741536183463
2.5317063412682534	0.01494857918313709
2.5331066213242646	0.014890598700223807
2.534506901380276	0.014832802558050128
2.5359071814362872	0.01477518768201521
2.5373074614922984	0.014717756167712336
2.5387077415483095	0.014660505322742585
2.5401080216043206	0.014603436856123989
2.541508301660332	0.01454654846826432
2.5429085817163433	0.014489841472005487
2.5443088617723544	0.014433313969198936
2.5457091418283655	0.014376966868880993
2.5471094218843766	0.014320798681011025
2.548509701940388	0.014264809905161392
2.5499099819963993	0.014208999464096378
2.5513102620524104	0.014153367444226598
2.5527105421084215	0.014097913183866178
2.5541108221644326	0.014042636354506918
2.555511102220444	0.01398753671083003
2.5569113822764553	0.013932613509563416
2.5583116623324664	0.01387786692067778
2.5597119423884775	0.013823295788167144
2.5611122224444887	0.013768900694359813
2.5625125025005002	0.013714680074376942
2.5639127825565113	0.013660634918165781
2.5653130626125225	0.013606763257615744
2.5667133426685336	0.013553066483801472
2.5681136227245447	0.013499542232745063
2.5695139027805562	0.013446192288463586
2.5709141828365674	0.013393013900137566
2.5723144628925785	0.013340009234912298
2.5737147429485896	0.013287175165747366
2.5751150230046007	0.013234514231541235
2.576515303060612	0.013182022941177839
2.5779155831166234	0.013129704192444714
2.5793158631726345	0.013077554143746698
2.5807161432286456	0.013025576037481935
2.5821164232846567	0.012973765696548028
2.583516703340668	0.012922126692337778
2.5849169833966794	0.012870654528510899
2.5863172634526905	0.01281935308858004
2.5877175435087016	0.012768217574454406
2.5891178235647128	0.01271725216371266
2.590518103620724	0.012666451775138593
2.5919183836767354	0.01261582086122467
2.5933186637327466	0.012565354077311072
2.5947189437887577	0.012515056130634541
2.596119223844769	0.012464921433748891
2.59751950390078	0.012414954927529495
2.5989197839567915	0.012365150803295255
2.6003200640128026	0.012315514213599483
2.6017203440688137	0.012266039150890803
2.603120624124825	0.01221673095666544
2.604520904180836	0.012167583447598905
2.6059211842368475	0.012118602130701317
2.6073214642928586	0.012069780670624673
2.6087217443488697	0.012021124715849651
2.610122024404881	0.011972627803327225
2.611522304460892	0.011924295698430116
2.6129225845169035	0.011876121835224735
2.6143228645729146	0.011828112070940706
2.6157231446289257	0.01178025976199194
2.617123424684937	0.011732570832051122
2.618523704740948	0.011685038585449508
2.619923984796959	0.011637668986587853
2.6213242648529707	0.01159045531354501
2.6227245449089818	0.011543403545510665
2.624124824964993	0.01149650696032491
2.625525105021004	0.011449771525879912
2.626925385077015	0.011403190545897208
2.6283256651330267	0.011356769950814331
2.629725945189038	0.011310503096384327
2.631126225245049	0.011264395849438898
2.63252650530106	0.01121844164386579
2.633926785357071	0.0111726462568223
2.6353270654130827	0.01112700322631026
2.636727345469094	0.011081518213903633
2.638127625525105	0.011036184887496685
2.639527905581116	0.010991008767407995
2.640928185637127	0.010945983676923952
2.6423284656931387	0.010901114969750502
2.64372874574915	0.010856396649708975
2.645129025805161	0.01081183387892854
2.646529305861172	0.010767420866472664
2.647929585917183	0.010723162558401791
2.6493298659731948	0.010679053393213641
2.650730146029206	0.010635098076959873
2.652130426085217	0.010591291301169384
2.653530706141228	0.010547637508577297
2.654930986197239	0.010504131666664564
2.656331266253251	0.010460777932255506
2.657731546309262	0.010417571570946475
2.659131826365273	0.01037451643185195
2.660532106421284	0.010331608100007375
2.6619323864772952	0.010288850095895943
2.663332666533307	0.010246238344393662
2.664732946589318	0.010203776017391383
2.666133226645329	0.010161459399001932
2.66753350670134	0.010119291293606223
2.6689337867573513	0.010077268362861828
2.6703340668133624	0.010035393025848821
2.671734346869374	0.00999366233890595
2.673134626925385	0.00995207831923127
2.674534906981396	0.009910638433726885
2.6759351870374073	0.009869344282419942
2.6773354670934184	0.009828193757321583
2.67873574714943	0.009787188027373411
2.680136027205441	0.009746325422823499
2.681536307261452	0.009705606669068268
2.6829365873174633	0.00966503054622283
2.6843368673734744	0.009624597325213067
2.685737147429486	0.009584306246075298
2.687137427485497	0.009544157115951062
2.6885377075415082	0.009504149643200106
2.6899379875975193	0.009464283163552254
2.6913382676535305	0.009424557860367666
2.692738547709542	0.009384972592095413
2.694138827765553	0.009345528021977871
2.6955391078215643	0.009306222527140938
2.6969393878775754	0.00926705725372971
2.6983396679335865	0.009228030095395289
2.699739947989598	0.00918914268228314
2.701140228045609	0.009150392424368077
2.7025405081016203	0.00911178143491431
2.7039407881576314	0.009073306642022782
2.7053410682136425	0.009034970639165085
2.706741348269654	0.008996769876422261
2.708141628325665	0.008958707422488235
2.7095419083816763	0.008920779255370293
2.7109421884376874	0.008882988911889498
2.7123424684936985	0.008845331906050503
2.7137427485497096	0.008807812233567835
2.715143028605721	0.008770424954664041
2.7165433086617323	0.008733174512555522
2.7179435887177434	0.008696055526067614
2.7193438687737546	0.008659072872359449
2.7207441488297657	0.008622220743413341
2.7221444288857772	0.008585504434605358
2.7235447089417884	0.00854891772779224
2.7249449889977995	0.008512466318686737
2.7263452690538106	0.008476143597883026
2.7277455491098217	0.008439955641420097
2.7291458291658333	0.00840389546960807
2.7305461092218444	0.00836796951670855
2.7319463892778555	0.00833217045579841
2.7333466693338666	0.008296505055215578
2.7347469493898777	0.008260965665869821
2.7361472294458893	0.008225559364050934
2.7375475095019004	0.008190278205511896
2.7389477895579115	0.008155129546470758
2.7403480696139226	0.008120105176392257
2.7417483496699337	0.008085212701593904
2.7431486297259453	0.008050443675877931
2.7445489097819564	0.008015805924136598
2.7459491898379675	0.007981290796776138
2.7473494698939787	0.007946906304167538
2.7487497499499898	0.007912643627096521
2.7501500300060013	0.007878510926885539
2.7515503100620124	0.007844499249837062
2.7529505901180236	0.007810616872421896
2.7543508701740347	0.007776854742795863
2.755751150230046	0.007743221215669504
2.757151430286057	0.00770970717841087
2.7585517103420685	0.007676321026140936
2.7599519903980796	0.0076430536236297714
2.7613522704540907	0.00760991336785749
2.762752550510102	0.007576891139812127
2.764152830566113	0.007543995299271225
2.7655531106221245	0.007511216782665775
2.7669533906781356	0.007478563873222024
2.7683536707341467	0.007446027602219582
2.769753950790158	0.0074136161369315785
2.771154230846169	0.007381320642834395
2.7725545109021805	0.0073491491320361165
2.7739547909581916	0.007317092943254124
2.7753550710142028	0.007285159894659687
2.776755351070214	0.00725334153669867
2.778155631126225	0.007221645455529612
2.7795559111822365	0.0071900634510003595
2.7809561912382477	0.00715860284013571
2.782356471294259	0.007127255708785468
2.78375675135027	0.007096029068934716
2.785157031406281	0.007064915327702169
2.7865573114622926	0.007033921157601177
2.7879575915183037	0.007003039320696256
2.789357871574315	0.006972276117326065
