1.746149229845969	0.08421975918924532
1.7475495099019802	0.08398800505057774
1.7489497899579916	0.08375675527426407
1.7503500700140027	0.08352599189454324
1.751750350070014	0.08329573183437293
1.7531506301260251	0.08306595794306601
1.7545509101820362	0.08283668623404608
1.7559511902380476	0.08260790036035634
1.7573514702940587	0.08237961544489433
1.75875175035007	0.08215181593071795
1.7601520304060811	0.08192451607148683
1.7615523104620923	0.08169770108441915
1.7629525905181036	0.08147138437722579
1.7643528705741147	0.08124555192352428
1.7657531506301258	0.0810202163100937
1.7671534306861372	0.08079536424751116
1.7685537107421483	0.08057100752810421
1.7699539907981596	0.08034713357851385
1.7713542708541707	0.08012375342430479
1.7727545509101819	0.07990085518604606
1.7741548309661932	0.07967844915119321
1.7755551110222043	0.07945652411107525
1.7769553910782157	0.07923508964442642
1.7783556711342268	0.0790141351893343
1.7797559511902379	0.07879366964571578
1.7811562312462492	0.07857368307377129
1.7825565113022603	0.07835418372481702
1.7839567913582717	0.07813516225605462
1.7853570714142828	0.07791662630053972
1.786757351470294	0.07769856708706492
1.7881576315263052	0.07748099166071452
1.7895579115823164	0.07726389179631893
1.7909581916383275	0.07704727398107036
1.7923584716943388	0.0768311305102848
1.79375875175035	0.07661546734298744
1.7951590318063613	0.07640027726956032
1.7965593118623724	0.07618556575010353
1.7979595919183835	0.07597132604489815
1.7993598719743948	0.07575756314376313
1.800760152030406	0.07554427075207214
1.8021604320864173	0.07533145341730894
1.8035607121424284	0.07511910526559003
1.8049609921984395	0.07490723042922537
1.8063612722544509	0.07469582343126577
1.807761552310462	0.07448488801515132
1.8091618323664733	0.07427441907767368
1.8105621124224844	0.07406441999878864
1.8119623924784956	0.07385488602651324
1.813362672534507	0.0736458202017375
1.814762952590518	0.07343721810191947
1.8161632326465291	0.07322908245229733
1.8175635127025405	0.0730214091387596
1.8189637927585516	0.0728142005932749
1.820364072814563	0.07260745298996027
1.821764352870574	0.07240116848884737
1.8231646329265851	0.07219534353291385
1.8245649129825965	0.07198998003052859
1.8259651930386076	0.07178507467501394
1.827365473094619	0.07158062914229112
1.82876575315063	0.0713766403583739
1.8301660332066412	0.07117310978489759
1.8315663132626525	0.07097003456378108
1.8329665933186636	0.07076741595949505
1.8343668733746747	0.07056525131394223
1.835767153430686	0.07036354171052749
1.8371674334866972	0.07016228467607415
1.8385677135427085	0.06996148112802066
1.8399679935987197	0.06976112876389373
1.8413682736547308	0.06956122834929275
1.842768553710742	0.06936177773906076
1.8441688337667532	0.0691627775601437
1.8455691138227646	0.0689642258121247
1.8469693938787757	0.06876612299557391
1.8483696739347868	0.06856846724302618
1.8497699539907981	0.06837125894008145
1.8511702340468092	0.06817449634120089
1.8525705141028206	0.06797817972758531
1.8539707941588317	0.06778230746533236
1.8553710742148428	0.06758687974101915
1.8567713542708542	0.06739189502279677
1.8581716343268653	0.06719735341163817
1.8595719143828764	0.0670032534688416
1.8609721944388877	0.06680959521807936
1.8623724744948988	0.06661637730553624
1.8637727545509102	0.06642359968521196
1.8651730346069213	0.06623126108053132
1.8665733146629324	0.06603936138281356
1.8679735947189438	0.0658478993856594
1.8693738747749549	0.06565687492410344
1.8707741548309662	0.06546628685540881
1.8721744348869773	0.06527613496416335
1.8735747149429884	0.06508641816529846
1.8749749949989998	0.0648971361982725
1.876375275055011	0.06470828803017944
1.8777755551110222	0.06451987336018156
1.8791758351670333	0.06433189120248749
1.8805761152230445	0.06414434122034804
1.8819763952790558	0.06395722247046705
1.883376675335067	0.06377053458415324
1.884776955391078	0.06358427665638632
1.8861772354470894	0.06339844829011901
1.8875775155031005	0.06321304861476
1.8889777955591118	0.06302807720813988
1.890378075615123	0.06284353323059547
1.891778355671134	0.06265941623774567
1.8931786357271454	0.06247572541767533
1.8945789157831565	0.06229246030640632
1.8959791958391679	0.06210962011688849
1.897379475895179	0.06192720436789101
1.89877975595119	0.06174521229462004
1.9001800360072014	0.06156364340069051
1.9015803160632125	0.06138249694120898
1.9029805961192237	0.061201772406511666
1.904380876175235	0.06102146906948226
1.905781156231246	0.06084158640885163
1.9071814362872574	0.06066212371337133
1.9085817163432686	0.06048308045165807
1.9099819963992797	0.0603044559266182
1.911382276455291	0.0601262495980814
1.9127825565113021	0.059948460781575744
1.9141828365673135	0.05977108892932411
1.9155831166233246	0.059594133368107836
1.9169833966793357	0.059417593543591836
1.918383676735347	0.05924146879259308
1.9197839567913582	0.059065758555150526
1.9211842368473695	0.05889046217703699
1.9225845169033806	0.05871557909349381
1.9239847969593917	0.05854110865829605
1.925385077015403	0.058367050302624485
1.9267853570714142	0.05819340338741804
1.9281856371274253	0.058020167340454114
1.9295859171834366	0.057847341529102564
1.9309861972394478	0.057674925378324894
1.932386477295459	0.05750291826128584
1.9337867573514702	0.05733131960065824
1.9351870374074813	0.057160128774854435
1.9365873174634927	0.05698934520473458
1.9379875975195038	0.05681896827349295
1.9393878775755151	0.05664899740060982
1.9407881576315262	0.05647943197367103
1.9421884376875374	0.056310271411174034
1.9435887177435487	0.05614151510477579
1.9449889977995598	0.05597316247235895
1.9463892778555711	0.05580521290939637
1.9477895579115823	0.05563766583350149
1.9491898379675934	0.05547052064376865
1.9505901180236047	0.0553037767578713
1.9519903980796158	0.05513743357838832
1.953390678135627	0.0549714905233716
1.9547909581916383	0.0548059469988022
1.9561912382476494	0.05464080242342344
1.9575915183036607	0.054476056206588505
1.9589917983596719	0.054311707768044885
1.960392078415683	0.05414775652053835
1.9617923584716943	0.05398420188513789
1.9631926385277054	0.05382104327805161
1.9645929185837168	0.05365828012199691
1.9659931986397279	0.05349591183676257
1.967393478695739	0.053333937847055424
1.9687937587517503	0.05317235757641158
1.9701940388077614	0.053011170451887295
1.9715943188637726	0.05285037590098133
1.972994598919784	0.052689973353482855
1.974394878975795	0.05252996224111778
1.9757951590318064	0.05237034199682037
1.9771954390878175	0.05221111205685835
1.9785957191438286	0.05205227185775661
1.97999599919984	0.05189382084069129
1.981396279255851	0.05173575844626189
1.9827965593118624	0.051578084120973304
1.9841968393678735	0.05142079731002748
1.9855971194238846	0.05126389746573442
1.986997399479896	0.05110738403847575
1.988397679535907	0.05095125648690172
1.9897979595919184	0.050795514267206174
1.9911982396479295	0.05064015684497657
1.9925985197039406	0.05048518368291291
1.993998799759952	0.05033059425420223
1.995399079815963	0.05017638802881268
1.9967993598719742	0.050022564488262464
1.9981996399279855	0.04986912311062481
1.9995999199839967	0.04971606338655417
2.001000200040008	0.04956338480314826
2.002400480096019	0.049411086861080776
2.0038007601520302	0.04925916905748375
2.0052010402080414	0.04910763090401609
2.006601320264053	0.04895647190895264
2.008001600320064	0.048805691595991844
2.009401880376075	0.04865528948576748
2.0108021604320863	0.048505265115165556
2.0122024404880974	0.04835561801851208
2.013602720544109	0.048206347747128425
2.01500300060012	0.048057453850493356
2.016403280656131	0.047908935895717174
2.0178035607121423	0.04776079344902944
2.0192038407681534	0.04761302609479526
2.020604120824165	0.0474656334177421
2.022004400880176	0.04731861502107422
2.023404680936187	0.04717197050992465
2.0248049609921983	0.04702569950804653
2.0262052410482094	0.046879801643058626
2.0276055211042205	0.046734276561104834
2.029005801160232	0.04658912391455498
2.030406081216243	0.046444343373924224
2.0318063612722543	0.04629993461879705
2.0332066413282655	0.04615589734618536
2.0346069213842766	0.046012231265563114
2.036007201440288	0.045868936102715994
2.0374074814962992	0.0457260115999069
2.0388077615523104	0.045583457514129386
2.0402080416083215	0.045441273623572725
2.0416083216643326	0.04529945971903469
2.043008601720344	0.045158015618019576
2.0444088817763553	0.04501694114789252
2.0458091618323664	0.04487623616912508
2.0472094418883775	0.04473590054858305
2.0486097219443886	0.04459593419363323
2.0500100020004	0.044456337013747564
2.0514102820564113	0.044317108967402735
2.0528105621124224	0.044178250009955025
2.0542108421684335	0.044039760155501755
2.0556111222244446	0.04390163940873299
2.057011402280456	0.043763887844181185
2.0584116823364673	0.043626505519487095
2.0598119623924784	0.04348949257474195
2.0612122424484896	0.04335284912431489
2.0626125225045007	0.04321657537929074
2.0640128025605122	0.04308067151469597
2.0654130826165233	0.04294513781835379
2.0668133626725345	0.042809974530014526
2.0682136427285456	0.042675182020288374
2.0696139227845567	0.042540760597835695
2.0710142028405683	0.04240671072239539
2.0724144828965794	0.04227303277582074
2.0738147629525905	0.04213972731359664
2.0752150430086016	0.04200679479512023
2.0766153230646127	0.041874235878490616
2.078015603120624	0.04174205110503299
2.0794158831766354	0.04161024124254669
2.0808161632326465	0.041478806918659926
2.0822164432886576	0.04134774901813362
2.0836167233446687	0.041217068259214416
2.08501700340068	0.04108676565100737
2.0864172834566914	0.04095684200657459
2.0878175635127025	0.04082729846680294
2.0892178435687137	0.040698135943579565
2.0906181236247248	0.040569355716985424
2.092018403680736	0.04044095880147543
2.0934186837367474	0.04031294662361584
2.0948189637927586	0.04018532030381459
2.0962192438487697	0.04005808142218012
2.097619523904781	0.0399312312079978
2.099019803960792	0.03980477140160916
2.1004200840168035	0.03967870334352519
2.1018203640728146	0.039553028940492965
2.1032206441288257	0.03942774964589155
2.104620924184837	0.03930286753835367
2.106021204240848	0.039178384184920416
2.1074214842968595	0.03905430184070061
2.1088217643528706	0.038930622186186
2.1102220444088817	0.038807347656441074
2.111622324464893	0.038684480044020864
2.113022604520904	0.03856202196606772
2.1144228845769155	0.03843997532445362
2.1158231646329266	0.038318342918891864
2.1172234446889378	0.03819712675627028
2.118623724744949	0.0380763298174408
2.12002400480096	0.037955954208245636
2.121424284856971	0.03783600308699681
2.1228245649129827	0.037716478650455694
2.1242248449689938	0.03759738422812686
2.125625125025005	0.037478722097463626
2.127025405081016	0.037360495749944295
2.128425685137027	0.037242707531076266
2.1298259651930387	0.037125361081764126
2.13122624524905	0.037008458800306857
2.132626525305061	0.0368920044607717
2.134026805361072	0.036776000496159165
2.135427085417083	0.0366604507933291
2.1368273654730947	0.03654535779888172
2.138227645529106	0.03643072548760841
2.139627925585117	0.03631655629543904
2.141028205641128	0.036202854255376005
2.142428485697139	0.0360896217651219
2.1438287657531507	0.03597686288097052
2.145229045809162	0.035864579931484765
2.146629325865173	0.03575277695583429
2.148029605921184	0.03564145617916791
2.149429885977195	0.03553062157738227
2.1508301660332068	0.035420275234646185
2.152230446089218	0.035310421011540666
2.153630726145229	0.03520106081055832
2.15503100620124	0.03509219831896439
2.1564312862572512	0.03498383521401639
2.157831566313263	0.034875974945758934
2.159231846369274	0.03476861892018141
2.160632126425285	0.034661770280488474
2.162032406481296	0.03455543011341704
2.1634326865373072	0.034449601180345735
2.1648329665933184	0.03434428419949285
2.16623324664933	0.03423948147058192
2.167633526705341	0.03413519329358931
2.169033806761352	0.03403142142262718
2.1704340868173633	0.033928165690234366
2.1718343668733744	0.03382542721774774
2.173234646929386	0.03372320532274547
2.174634926985397	0.033621500404547665
2.176035207041408	0.03352031122121826
2.1774354870974193	0.03341963736008158
2.1788357671534304	0.03331947697953862
2.180236047209442	0.03321982876574228
2.181636327265453	0.033120690243236404
2.183036607321464	0.03302205911035395
2.1844368873774753	0.03292393223117261
2.1858371674334864	0.03282630623396102
2.187237447489498	0.03272917730497639
2.188637727545509	0.03263254092657331
2.1900380076015202	0.03253639260074363
2.1914382876575313	0.032440726596525395
2.1928385677135425	0.032345537737689
2.194238847769554	0.03225081902305363
2.195639127825565	0.032156564618136194
2.1970394078815763	0.03206276620711802
2.1984396879375874	0.03196941733237217
2.1998399679935985	0.031876508333342844
2.20124024804961	0.031784032180436135
2.202640528105621	0.03169197785418957
2.2040408081616323	0.03160033782084697
2.2054410882176434	0.03150909970510373
2.2068413682736545	0.031418255553603704
2.208241648329666	0.03132779165642376
2.209641928385677	0.031237699741572367
2.2110422084416883	0.03114796480437217
2.2124424884976994	0.031058578370683328
2.2138427685537105	0.030969524199568405
2.2152430486097217	0.030880793745326825
2.216643328665733	0.030792369607350788
2.2180436087217443	0.030704243311106383
2.2194438887777554	0.03061639638993555
2.2208441688337666	0.03052882059286919
2.2222444488897777	0.030441496496268615
2.2236447289457892	0.030354416231877075
2.2250450090018004	0.0302675595415392
2.2264452890578115	0.030180919102313672
2.2278455691138226	0.030094473954922044
2.2292458491698337	0.030008217484233716
2.2306461292258453	0.02992212817138237
2.2320464092818564	0.029836200267722532
2.2334466893378675	0.02975041184146842
2.2348469693938786	0.029664758161581255
2.2362472494498897	0.029579217032043175
2.2376475295059013	0.029493784879376112
2.2390478095619124	0.02940843939093587
2.2404480896179235	0.029323178276226367
2.2418483696739346	0.02923797924953159
2.2432486497299458	0.029152841411232863
2.2446489297859573	0.029067742639316347
2.2460492098419684	0.02898268351289477
2.2474494898979795	0.028897642201254906
2.2488497699539907	0.028812620828098545
2.250250050010002	0.028727597970450693
2.2516503300660133	0.028642577339125713
2.2530506101220245	0.028557538022640418
2.2544508901780356	0.02847248533741889
2.2558511702340467	0.02838739897350591
2.257251450290058	0.02830228584735863
2.258651730346069	0.028217126326329073
2.2600520104020805	0.02813192889782734
2.2614522904580916	0.028046674667969645
2.2628525705141027	0.02796137364367167
2.264252850570114	0.02787600771731859
2.265653130626125	0.02779058834314815
2.2670534106821365	0.027705098234117747
2.2684536907381476	0.02761955020090822
2.2698539707941587	0.027533927799215124
2.27125425085017	0.027448245088943737
2.272654530906181	0.02736248647986129
2.2740548109621925	0.027276667160112393
2.2754550910182036	0.027190772395506997
2.2768553710742148	0.02710481837037164
2.278255651130226	0.02701879120072901
2.279655931186237	0.026932707926682377
2.2810562112422486	0.02684655550242121
2.2824564912982597	0.026760351677746604
2.283856771354271	0.026674084228300633
2.285257051410282	0.02658777146438344
2.286657331466293	0.026501401963167793
2.2880576115223046	0.02641499444551169
2.2894578915783157	0.02632853826832232
2.290858171634327	0.02624205241448997
2.292258451690338	0.02615552699816289
2.293658731746349	0.026068981119063448
2.2950590118023606	0.025982405626393597
2.2964592918583717	0.025895819596477587
2.297859571914383	0.025809214592509372
2.299259851970394	0.025722609533528895
2.300660132026405	0.02563599667742237
2.302060412082416	0.02554939465951076
2.3034606921384277	0.025462796415294104
2.304860972194439	0.025376220178243848
2.30626125225045	0.025289659546910863
2.307661532306461	0.025203132243706374
2.309061812362472	0.02511663251832948
2.3104620924184838	0.025030177482240814
2.311862372474495	0.024943762027059727
2.313262652530506	0.02485740256293606
2.314662932586517	0.024771094616759092
2.3160632126425282	0.024684853816582714
2.31746349269854	0.024598676320305757
2.318863772754551	0.024512576902581833
2.320264052810562	0.024426552350189677
2.321664332866573	0.024340616522350568
2.3230646129225843	0.024254766834412078
2.324464892978596	0.024169016177104215
2.325865173034607	0.024083362595502915
2.327265453090618	0.023997817967392275
2.328665733146629	0.023912380969837516
2.3300660132026403	0.023827062431407614
2.331466293258652	0.023741861664142428
2.332866573314663	0.02365678841885931
2.334266853370674	0.023571842645908576
2.335667133426685	0.023487032997080135
2.3370674134826963	0.023402360064359078
2.338467693538708	0.02331783138601304
2.339867973594719	0.02323344819863214
2.34126825365073	0.02314921691877004
2.342668533706741	0.023065139429920185
2.3440688137627523	0.022981221024565214
2.345469093818764	0.022897464234439217
2.346869373874775	0.022813873230977968
2.348269653930786	0.022730451194274918
2.3496699339867972	0.022647201182689893
2.3510702140428084	0.022564127023351043
2.3524704940988195	0.022481230674047357
2.353870774154831	0.022398516605982688
2.355271054210842	0.022315985693024887
2.3566713342668533	0.022233643045702668
2.3580716143228644	0.022151488474391263
2.3594718943788755	0.022069527722276872
2.360872174434887	0.02198775956010734
2.362272454490898	0.021906190355049347
2.3636727345469093	0.02182481786520588
2.3650730146029204	0.021743649070974452
2.3664732946589315	0.021662680747615227
2.367873574714943	0.021581920475899897
2.369273854770954	0.021501364080589502
2.3706741348269653	0.021421019727858145
2.3720744148829764	0.021340882326593792
2.3734746949389876	0.021260960611302632
2.374874974994999	0.021181248611665218
2.3762752550510102	0.021101755611389963
2.3776755351070213	0.021022474799427253
2.3790758151630325	0.02094341598755789
2.3804760952190436	0.020864571564075955
2.381876375275055	0.020785951845783024
2.3832766553310663	0.020707548461783642
2.3846769353870774	0.02062937220902154
2.3860772154430885	0.0205514140000774
2.3874774954990996	0.020473685085441087
2.388877775555111	0.020396175704848467
2.3902780556111223	0.02031889753414465
2.3916783356671334	0.020241840184734534
2.3930786157231445	0.020165015728166695
2.3944788957791556	0.020088413192690925
2.3958791758351667	0.020012045014590446
2.3972794558911783	0.019935899684630227
2.3986797359471894	0.019859989971694057
2.4000800160032005	0.01978430387506343
2.4014802960592116	0.019708854463082025
2.4028805761152228	0.019633629289720605
2.4042808561712343	0.019558641688799498
2.4056811362272454	0.019483878815166424
2.4070814162832566	0.01940935423346059
2.4084816963392677	0.0193350547454559
2.409881976395279	0.019260994111448927
2.4112822564512904	0.019187158825900018
2.4126825365073015	0.019113562809270207
2.4140828165633126	0.01904019229403002
2.4154830966193237	0.018967061325153228
2.416883376675335	0.01889415591786319
2.4182836567313464	0.01882149020600798
2.4196839367873575	0.01874905003158401
2.4210842168433686	0.018676849581858588
2.4224844968993797	0.018604874568761292
2.423884776955391	0.018533139197874325
2.4252850570114024	0.01846162909322673
2.4266853370674135	0.018390358444125423
2.4280856171234246	0.018319312827742167
2.4294858971794357	0.018248506383191337
2.430886177235447	0.018177924680583258
2.4322864572914584	0.018107581775748612
2.4336867373474695	0.01803746327016587
2.4350870174034807	0.01796758310426361
2.4364872974594918	0.017897926947838923
2.437887577515503	0.01782850859491201
2.439287857571514	0.017759313818963857
2.4406881376275256	0.017690356237843426
2.4420884176835367	0.01762162176239667
2.443488697739548	0.017553123805904673
2.444888977795559	0.017484848448483754
2.44628925785157	0.017416808871930145
2.4476895379075816	0.01734899135567727
2.4490898179635927	0.01728140882470272
2.450490098019604	0.01721404778587073
2.451890378075615	0.017146920883682876
2.453290658131626	0.017080014878549567
2.4546909381876376	0.01701334211259803
2.4560912182436487	0.01694688962384623
2.45749149829966	0.01688066943197901
2.458891778355671	0.01681466887458345
2.460292058411682	0.016748899630724373
2.4616923384676936	0.016683349357384105
2.4630926185237048	0.016618029376768644
2.464492898579716	0.016552927682920902
2.465893178635727	0.016488055226924786
2.467293458691738	0.01642340035537362
2.4686937387477497	0.01635897363596656
2.470094018803761	0.016294763781157334
2.471494298859772	0.01623078096501155
2.472894578915783	0.01616701427697987
2.474294858971794	0.01610347348926108
2.4756951390278057	0.01604014807728265
2.477095419083817	0.015977047405149058
2.478495699139828	0.015914161341114914
2.479895979195839	0.015851498836947694
2.48129625925185	0.015789050158487188
2.4826965393078613	0.015726823842874216
2.484096819363873	0.015664810556246484
2.485497099419884	0.015603018420739285
2.486897379475895	0.01554143850351221
2.488297659531906	0.015480078513174528
2.4896979395879173	0.015418929916708459
2.491098219643929	0.015358000012473307
2.49249849969994	0.01529728066422557
2.493898779755951	0.015236778765076401
2.495299059811962	0.01517648657074121
2.4966993398679733	0.01511641057573132
2.498099619923985	0.015056543421228344
2.499499899979996	0.014996891211351683
2.500900180036007	0.014937446964675567
2.5023004600920182	0.014878216404600944
2.5037007401480293	0.014819192917542823
2.505101020204041	0.014760381857222463
2.506501300260052	0.014701776966973753
2.507901580316063	0.014643383243136346
2.5093018603720743	0.014585194773784027
2.5107021404280854	0.014527216211321413
2.512102420484097	0.014469441975243306
2.513502700540108	0.014411876388499398
2.514902980596119	0.01435451418766717
2.5163032606521303	0.014297359381636787
2.5177035407081414	0.014240407008833703
2.519103820764153	0.014183660780278417
2.520504100820164	0.01412711602023836
2.521904380876175	0.014070776158725961
2.5233046609321863	0.014014636789199513
2.5247049409881974	0.013958701078072957
2.526105221044209	0.013902964870825927
2.52750550110022	0.013847431088107327
2.528905781156231	0.013792095809856696
2.5303060612122423	0.013736961729091368
2.5317063412682534	0.01368202514238295
2.5331066213242646	0.0136272885334281
2.534506901380276	0.013572748397460236
2.5359071814362872	0.013518407027222516
2.5373074614922984	0.013464261098619375
2.5387077415483095	0.013410312731745222
2.5401080216043206	0.013356558765283195
2.541508301660332	0.013303001164805461
2.5429085817163433	0.01324963691409579
2.5443088617723544	0.013196467842040035
2.5457091418283655	0.013143491060170548
2.5471094218843766	0.013090708278123829
2.548509701940388	0.013038116718262412
2.5499099819963993	0.01298571798790756
2.5513102620524104	0.012933509403869864
2.5527105421084215	0.01288149248748758
2.5541108221644326	0.012829664634271062
2.555511102220444	0.012778027295212298
2.5569113822764553	0.012726577929498797
2.5583116623324664	0.012675317932629547
2.5597119423884775	0.012624244813258237
2.5611122224444887	0.012573359925378657
2.5625125025005002	0.012522660813791114
2.5639127825565113	0.01247214880403089
2.5653130626125225	0.01242182146468995
2.5667133426685336	0.012371680104881553
2.5681136227245447	0.01232172230566538
2.5695139027805562	0.012271949370696733
2.5709141828365674	0.012222358883269616
2.5723144628925785	0.01217295215141767
2.5737147429485896	0.012123726751578724
2.5751150230046007	0.012074684004825188
2.576515303060612	0.01202582147283626
2.5779155831166234	0.01197714049716676
2.5793158631726345	0.011928638618060618
2.5807161432286456	0.011880317203748438
2.5821164232846567	0.011832173767618281
2.583516703340668	0.011784209709493614
2.5849169833966794	0.011736422511764946
2.5863172634526905	0.011688813609470767
2.5877175435087016	0.01164138045115651
2.5891178235647128	0.011594124509391861
2.590518103620724	0.01154704319733154
2.5919183836767354	0.011500138026083092
2.5933186637327466	0.011453406373167012
2.5947189437887577	0.011406849787929689
2.596119223844769	0.011360465613308751
2.59751950390078	0.01131425543529603
2.5989197839567915	0.011268216564577988
2.6003200640128026	0.0112223506209227
2.6017203440688137	0.01117665488635551
2.603120624124825	0.011131131010301562
2.604520904180836	0.01108577625094447
2.6059211842368475	0.01104059228203018
2.6073214642928586	0.01099557634391319
2.6087217443488697	0.010950730128146697
2.610122024404881	0.010906050864418964
2.611522304460892	0.010861540254446184
2.6129225845169035	0.01081719552551396
2.6143228645729146	0.010773018380779568
2.6157231446289257	0.010729006054434189
2.617123424684937	0.01068516024133597
2.618523704740948	0.010641478192872368
2.619923984796959	0.010597961584909395
2.6213242648529707	0.010554607697235725
2.6227245449089818	0.010511418175150592
2.624124824964993	0.010468390338889412
2.625525105021004	0.010425525790804918
2.626925385077015	0.010382821904386337
2.6283256651330267	0.010340280225936865
2.629725945189038	0.01029789819568419
2.631126225245049	0.010255677290142033
2.63252650530106	0.010213615030350327
2.633926785357071	0.010171712808747175
2.6353270654130827	0.01012996824175511
2.636727345469094	0.01008838262299894
2.638127625525105	0.010046953679254463
2.639527905581116	0.010005682590241956
2.640928185637127	0.009964567208362047
2.6423284656931387	0.00992360858408675
2.64372874574915	0.00988280471091179
2.645129025805161	0.009842156494568089
2.646529305861172	0.009801662085211183
2.647929585917183	0.009761322228294246
2.6493298659731948	0.009721135246185862
2.650730146029206	0.009681101708587655
2.652130426085217	0.009641220125516022
2.653530706141228	0.00960149087561744
2.654930986197239	0.009561912671764995
2.656331266253251	0.00952248568652422
2.657731546309262	0.009483208850500545
2.659131826365273	0.009444082115537645
2.660532106421284	0.00940510464440922
2.6619323864772952	0.009366276154087022
2.663332666533307	0.0093275960534041
2.664732946589318	0.009289063810905438
2.666133226645329	0.009250679094726452
2.66753350670134	0.009212441112127696
2.6689337867573513	0.009174349803041486
2.6703340668133624	0.009136404101382454
2.671734346869374	0.009098604230528622
2.673134626925385	0.009060948839878843
2.674534906981396	0.009023438446966606
2.6759351870374073	0.008986071406487904
2.6773354670934184	0.008948848539813651
2.67873574714943	0.008911767897819113
2.680136027205441	0.008874830614283019
2.681536307261452	0.00883803442829229
2.6829365873174633	0.008801380793414235
2.6843368673734744	0.008764867130205144
2.685737147429486	0.00872849521814017
2.687137427485497	0.008692262153796681
2.6885377075415082	0.008656170047350285
2.6899379875975193	0.00862021566730678
2.6913382676535305	0.008584401457950168
2.692738547709542	0.00854872385703207
2.694138827765553	0.008513185644917685
2.6955391078215643	0.008477782927378406
2.6969393878775754	0.008442518821355828
2.6983396679335865	0.00840738910091006
2.699739947989598	0.00837239721854249
2.701140228045609	0.008337538618395876
2.7025405081016203	0.008302817085977372
2.7039407881576314	0.008268227738852574
2.7053410682136425	0.008233774691426065
2.706741348269654	0.008199452739585273
2.708141628325665	0.0081652663209616
2.7095419083816763	0.008131209916225516
2.7109421884376874	0.008097288279003467
2.7123424684936985	0.008063495582766844
2.7137427485497096	0.008029836888354302
2.715143028605721	0.00799630607159808
2.7165433086617323	0.007962908490234335
2.7179435887177434	0.007929637733534502
2.7193438687737546	0.00789649944431371
2.7207441488297657	0.007863486937846895
2.7221444288857772	0.00783060612874273
2.7235447089417884	0.00779785007228872
2.7249449889977995	0.007765224940180177
2.7263452690538106	0.007732723543121408
2.7277455491098217	0.0077003522938197165
2.7291458291658333	0.007668103775137876
2.7305461092218444	0.0076359846234145086
2.7319463892778555	0.0076039872116844005
2.7333466693338666	0.007572118381300054
2.7347469493898777	0.007540370314680804
2.7361472294458893	0.007508750038415319
2.7375475095019004	0.007477249564639147
2.7389477895579115	0.007445876084322232
2.7403480696139226	0.007414621460680866
2.7417483496699337	0.007383493027223508
2.7431486297259453	0.007352482520552459
2.7445489097819564	0.007321597393978925
2.7459491898379675	0.007290829280639749
2.7473494698939787	0.0072601857301200275
2.7487497499499898	0.00722965829598073
2.7501500300060013	0.007199254599863256
2.7515503100620124	0.007168966140277044
2.7529505901180236	0.007138800586121589
2.7543508701740347	0.0071087494059041065
2.755751150230046	0.0070788202905146215
2.757151430286057	0.00704900470391986
2.7585517103420685	0.007019310333377174
2.7599519903980796	0.006989728664072192
2.7613522704540907	0.006960267353766371
2.762752550510102	0.006930917934805009
2.764152830566113	0.0069016880094671966
2.7655531106221245	0.006872569183262944
2.7669533906781356	0.006843568976996549
2.7683536707341467	0.006814679095294727
2.769753950790158	0.006785906951605791
2.771154230846169	0.006757244375455149
2.7725545109021805	0.0067286986472817265
2.7739547909581916	0.006700261747005659
2.7753550710142028	0.006671940796746066
2.776755351070214	0.006643727951913557
2.778155631126225	0.006615630151453323
2.7795559111822365	0.0065876397508497185
2.7809561912382477	0.006559763481587131
2.782356471294259	0.006531993923184901
2.78375675135027	0.0065043375760549926
2.785157031406281	0.006476787266984541
2.7865573114622926	0.006449349242481381
2.7879575915183037	0.00642201659900206
2.789357871574315	0.006394795307199273
2.790758151630326	0.006367678754670624
2.792158431686337	0.006340672615239981
2.7935587117423486	0.006313770588093334
2.7949589917983597	0.006286978030321358
2.796359271854371	0.006260288972031846
2.797759551910382	0.0062337084348343084
2.799159831966393	0.006207230797893322
2.8005601120224046	0.006180860729827594
2.8019603920784157	0.006154592975715789
2.803360672134427	0.00612843183499094
2.804760952190438	0.006102372434151781
2.806161232246449	0.006076418688636379
2.80756151230246	0.006050566120450301
2.8089617923584718	0.006024818247677854
2.810362072414483	0.005999171000437042
2.811762352470494	0.005973627487609073
2.813162632526505	0.005948184058492896
2.8145629125825162	0.005922843402479542
2.815963192638528	0.005897602297530649
2.817363472694539	0.005872463004868825
2.81876375275055	0.005847422738969944
2.820164032806561	0.005822483325859012
2.8215643128625723	0.005797642422710406
2.822964592918584	0.005772901415005344
2.824364872974595	0.005748258407102984
2.825765153030606	0.005723714340305025
2.827165433086617	0.005699267768919462
2.8285657131426283	0.005674919188164197
2.82996599319864	0.005650667603320138
2.831366273254651	0.005626513063363098
2.832766553310662	0.0056024550238196885
2.834166833366673	0.005578493089019373
2.8355671134226843	0.005554627162251192
2.836967393478696	0.005530856406549533
2.838367673534707	0.005507181168728302
2.839767953590718	0.005483600175628619
2.841168233646729	0.005460114211605638
2.8425685137027403	0.005436721574147995
2.843968793758752	0.005413423477437294
2.845369073814763	0.005390217798171351
2.846769353870774	0.005367106170933613
2.8481696339267852	0.005344086061888892
2.8495699139827964	0.005321159514916071
2.8509701940388075	0.0052983235975697035
2.852370474094819	0.005275580750270459
2.85377075415083	0.0052529276555123615
2.8551710342068413	0.005230367135898239
2.8565713142628524	0.005207895503993772
