1.8035607121424284	0.07905968711346271
1.8049609921984395	0.07885762423122858
1.8063612722544509	0.07865591790822589
1.807761552310462	0.0784545635408734
1.8091618323664733	0.0782535655421819
1.8105621124224844	0.07805291932958905
1.8119623924784956	0.07785262928505836
1.813362672534507	0.07765269085209597
1.814762952590518	0.07745310837674273
1.8161632326465291	0.07725387733336121
1.8175635127025405	0.07705500202745114
1.8189637927585516	0.07685647796876748
1.820364072814563	0.07665830941789793
1.821764352870574	0.07646049192428343
1.8231646329265851	0.076263029699465
1.8245649129825965	0.07606591833663347
1.8259651930386076	0.0758691619943719
1.827365473094619	0.07567275631346815
1.82876575315063	0.07547670539584594
1.8301660332066412	0.075281004933535
1.8315663132626525	0.07508565896829307
1.8329665933186636	0.0748906632468493
1.8343668733746747	0.0746960217474684
1.835767153430686	0.07450173027486527
1.8371674334866972	0.0743077927406474
1.8385677135427085	0.0741142050106474
1.8399679935987197	0.07392097092679738
1.8413682736547308	0.07372808641904215
1.842768553710742	0.07353555525674908
1.8441688337667532	0.0733433734368497
1.8455691138227646	0.07315154465336861
1.8469693938787757	0.07296006497299606
1.8483696739347868	0.07276893801172947
1.8497699539907981	0.07257815990870521
1.8511702340468092	0.07238773419928513
1.8525705141028206	0.07219765709767156
1.8539707941588317	0.07200793205604153
1.8553710742148428	0.07181855536623255
1.8567713542708542	0.07162953039473
1.8581716343268653	0.07144085351354147
1.8595719143828764	0.0712525280009804
1.8609721944388877	0.07106455031174057
1.8623724744948988	0.07087692363349424
1.8637727545509102	0.07068964450613406
1.8651730346069213	0.07050271602421858
1.8665733146629324	0.07031613481536175
1.8679735947189438	0.07012990387851957
1.8693738747749549	0.06994401993157245
1.8707741548309662	0.06975848587535667
1.8721744348869773	0.06957329852059799
1.8735747149429884	0.06938846066745692
1.8749749949989998	0.0692039692221271
1.876375275055011	0.06901982688148937
1.8777755551110222	0.06883603064987981
1.8791758351670333	0.06865258311824007
1.8805761152230445	0.06846948139178197
1.8819763952790558	0.06828672795278706
1.883376675335067	0.0681043200101399
1.884776955391078	0.06792225993467584
1.8861772354470894	0.06774054504181563
1.8875775155031005	0.06755917758809475
1.8889777955591118	0.067378154998402
1.890378075615123	0.06719747941205131
1.891778355671134	0.06701714836639845
1.8931786357271454	0.06683716388054811
1.8945789157831565	0.06665752360738672
1.8959791958391679	0.06647822944275947
1.897379475895179	0.06629927915820726
1.89877975595119	0.0661206745232084
1.9001800360072014	0.06594241343113559
1.9015803160632125	0.06576449752194351
1.9029805961192237	0.06558692481405919
1.904380876175235	0.06540969681471674
1.905781156231246	0.06523281167065467
1.9071814362872574	0.06505627075316098
1.9085817163432686	0.06488007234056527
1.9099819963992797	0.06470421766496824
1.911382276455291	0.06452870513957862
1.9127825565113021	0.06435353585406806
1.9141828365673135	0.06417870835980492
1.9155831166233246	0.06400422360080617
1.9169833966793357	0.06383008026985547
1.918383676735347	0.06365627916212355
1.9197839567913582	0.06348281911502135
1.9211842368473695	0.06330970077173567
1.9225845169033806	0.06313692311745255
1.9239847969593917	0.062964486640312
1.925385077015403	0.06279239047633729
1.9267853570714142	0.06262063495565569
1.9281856371274253	0.06244921936808171
1.9295859171834366	0.0622781438828837
1.9309861972394478	0.0621074079464896
1.932386477295459	0.061937011564606785
1.9337867573514702	0.06176695434294253
1.9351870374074813	0.06159723612110982
1.9365873174634927	0.061427856666580016
1.9379875975195038	0.06125881565053216
1.9393878775755151	0.06109011300447993
1.9407881576315262	0.06092174822904804
1.9421884376875374	0.06075372142183892
1.9435887177435487	0.06058603191104713
1.9449889977995598	0.060418679962152735
1.9463892778555711	0.060251664729314806
1.9477895579115823	0.060084986647396886
1.9491898379675934	0.059918644695212527
1.9505901180236047	0.05975263947820696
1.9519903980796158	0.059586969798858025
1.953390678135627	0.05942163643405889
1.9547909581916383	0.05925663800930525
1.9561912382476494	0.05909197547344898
1.9575915183036607	0.058927647274724125
1.9589917983596719	0.05876365453407389
1.960392078415683	0.05859999552257985
1.9617923584716943	0.05843667153301006
1.9631926385277054	0.05827368065981195
1.9645929185837168	0.05811102436689296
1.9659931986397279	0.05794870057301286
1.967393478695739	0.05778671091209578
1.9687937587517503	0.05762505312860591
1.9701940388077614	0.05746372902490766
1.9715943188637726	0.05730273617302283
1.972994598919784	0.05714207654171144
1.974394878975795	0.05698174753288057
1.9757951590318064	0.056821751279160664
1.9771954390878175	0.056662085015157494
1.9785957191438286	0.056502751034356036
1.97999599919984	0.05634374640736879
1.981396279255851	0.05618507358502096
1.9827965593118624	0.05602672947774113
1.9841968393678735	0.05586871668967654
1.9855971194238846	0.05571103197538645
1.986997399479896	0.05555367808781557
1.988397679535907	0.05539665163047494
1.9897979595919184	0.05523995550007578
1.9911982396479295	0.05508358615440714
1.9925985197039406	0.05492754662841213
1.993998799759952	0.05477183323998501
1.995399079815963	0.054616449156268135
1.9967993598719742	0.05446139056158224
1.9981996399279855	0.054306660748746426
1.9995999199839967	0.05415225577531339
2.001000200040008	0.0539981790527782
2.002400480096019	0.0538444265192024
2.0038007601520302	0.05369100169729184
2.0052010402080414	0.05353790041334983
2.006601320264053	0.053385126293380464
2.008001600320064	0.05323267506009947
2.009401880376075	0.05308055043446883
2.0108021604320863	0.052928748044203916
2.0122024404880974	0.05277727169647905
2.013602720544109	0.052626116932989256
2.01500300060012	0.05247528763799556
2.016403280656131	0.05232477927651925
2.0178035607121423	0.05217459580042955
2.0192038407681534	0.052024732607758264
2.020604120824165	0.05187519370818212
2.022004400880176	0.05172597444273403
2.023404680936187	0.05157707886880729
2.0248049609921983	0.05142850228069955
2.0262052410482094	0.051280248773174046
2.0276055211042205	0.05113231360429438
2.029005801160232	0.050984700895628045
2.030406081216243	0.05083740587970569
2.0318063612722543	0.05069043269415281
2.0332066413282655	0.05054377655682903
2.0346069213842766	0.050397441610530565
2.036007201440288	0.0502514230694284
2.0374074814962992	0.05010572507050288
2.0388077615523104	0.04996034283529673
2.0402080416083215	0.04981528048393117
2.0416083216643326	0.04967053325641602
2.043008601720344	0.049526105244956986
2.0444088817763553	0.04938199171911756
2.0458091618323664	0.04923819673216278
2.0472094418883775	0.04909471559424249
2.0486097219443886	0.04895155230873231
2.0500100020004	0.048808702237302506
2.0514102820564113	0.04866616932261181
2.0528105621124224	0.04852394898864105
2.0542108421684335	0.04838204510667136
2.0556111222244446	0.04824045317359504
2.057011402280456	0.048099176978866676
2.0584116823364673	0.047958212102657036
2.0598119623924784	0.047817562242401766
2.0612122424484896	0.04767722307163851
2.0626125225045007	0.04753719818589191
2.0640128025605122	0.047397483361833366
2.0654130826165233	0.04725808208352778
2.0668133626725345	0.04711899024018297
2.0682136427285456	0.046980211195240346
2.0696139227845567	0.04684174095944161
2.0710142028405683	0.046703582766866515
2.0724144828965794	0.0465657327583433
2.0738147629525905	0.046428194030316096
2.0752150430086016	0.04629096286176962
2.0766153230646127	0.04615404220373947
2.078015603120624	0.046017428480918554
2.0794158831766354	0.045881124491696665
2.0808161632326465	0.045745126813474576
2.0822164432886576	0.045609438085327386
2.0836167233446687	0.04547405504378001
2.08501700340068	0.04533898016252209
2.0864172834566914	0.04520421034300719
2.0878175635127025	0.04506974788809429
2.0892178435687137	0.044935589869332285
2.0906181236247248	0.04480173841395411
2.092018403680736	0.04466819076810978
2.0934186837367474	0.04453494887928239
2.0948189637927586	0.04440201017204829
2.0962192438487697	0.04426937641070652
2.097619523904781	0.04413704520138729
2.099019803960792	0.04400501812247653
2.1004200840168035	0.04387329296407477
2.1018203640728146	0.0437418711166425
2.1032206441288257	0.04361075055594589
2.104620924184837	0.04347993248323266
2.106021204240848	0.043349415060901994
2.1074214842968595	0.04321919930043192
2.1088217643528706	0.04308928355109069
2.1102220444088817	0.04295966863476128
2.111622324464893	0.042830353087086215
2.113022604520904	0.04270133754125733
2.1144228845769155	0.04257262071806989
2.1158231646329266	0.04244420306365228
2.1172234446889378	0.042316083482011206
2.118623724744949	0.042188262234553936
2.12002400480096	0.04206073840584857
2.121424284856971	0.04193351207562559
2.1228245649129827	0.04180658250567004
2.1242248449689938	0.041679949597765754
2.125625125025005	0.04155361278689369
2.127025405081016	0.04142757180128748
2.128425685137027	0.04130182624444738
2.1298259651930387	0.04117637567609692
2.13122624524905	0.0410512198629478
2.132626525305061	0.040926358201871293
2.134026805361072	0.040801790616878726
2.135427085417083	0.04067751634823571
2.1368273654730947	0.040553535470767864
2.138227645529106	0.04042984707493878
2.139627925585117	0.040306451379362694
2.141028205641128	0.040183347332027095
2.142428485697139	0.040060535287804525
2.1438287657531507	0.039938014060017776
2.145229045809162	0.03981578413180101
2.146629325865173	0.03969384419006957
2.148029605921184	0.039572194837796726
2.149429885977195	0.03945083464415186
2.1508301660332068	0.0393297643231416
2.152230446089218	0.03920898233521162
2.153630726145229	0.039088489496257255
2.15503100620124	0.038968284167338156
2.1564312862572512	0.038848367256800846
2.157831566313263	0.03872873703592539
2.159231846369274	0.03860939449582638
2.160632126425285	0.03849033782783158
2.162032406481296	0.038371568095943435
2.1634326865373072	0.03825308342153648
2.1648329665933184	0.03813488493147302
2.16623324664933	0.038016970687295634
2.167633526705341	0.03789934186860054
2.169033806761352	0.0377819964872919
2.1704340868173633	0.037664935765526035
2.1718343668733744	0.03754815767578389
2.173234646929386	0.03743166347261095
2.174634926985397	0.0373154510992517
2.176035207041408	0.03719952183252229
2.1774354870974193	0.037083873596539314
2.1788357671534304	0.03696850768037339
2.180236047209442	0.0368534219989942
2.181636327265453	0.03673861784386172
2.183036607321464	0.036624093130603774
2.1844368873774753	0.0365098491434036
2.1858371674334864	0.03639588380812883
2.187237447489498	0.03628219839226568
2.188637727545509	0.03616879084123413
2.1900380076015202	0.03605566239669376
2.1914382876575313	0.035942811032615964
2.1928385677135425	0.03583023795603835
2.194238847769554	0.035717941178126864
2.195639127825565	0.03560592186287754
2.1970394078815763	0.035494178066897815
2.1984396879375874	0.03538271090313734
2.1998399679935985	0.035271518481457535
2.20124024804961	0.035160601856209
2.202640528105621	0.03504995919784959
2.2040408081616323	0.034939591495064294
2.2054410882176434	0.03482949698574704
2.2068413682736545	0.03471967658636833
2.208241648329666	0.03461012860856486
2.209641928385677	0.034500853890590225
2.2110422084416883	0.03439185082357066
2.2124424884976994	0.03428312016211213
2.2138427685537105	0.03417466038199327
2.2152430486097217	0.034066472149336176
2.216643328665733	0.03395855402913009
2.2180436087217443	0.033850906594790175
2.2194438887777554	0.033743528504452905
2.2208441688337666	0.03363642023523213
2.2222444488897777	0.03352958054171253
2.2236447289457892	0.03342300980175342
2.2250450090018004	0.03331670686904274
2.2264452890578115	0.03321067201988141
2.2278455691138226	0.03310490420906336
2.2292458491698337	0.032999403609681524
2.2306461292258453	0.032894169278982935
2.2320464092818564	0.03278920128585877
2.2334466893378675	0.03268449879070133
2.2348469693938786	0.03258006175785951
2.2362472494498897	0.03247588945091221
2.2376475295059013	0.032371981729973076
2.2390478095619124	0.03226833796120588
2.2404480896179235	0.03216495790143407
2.2418483696739346	0.032061841018172645
2.2432486497299458	0.03195898696652501
2.2446489297859573	0.031856395313506765
2.2460492098419684	0.03175406561468009
2.2474494898979795	0.031651997534111534
2.2488497699539907	0.03155019053058989
2.250250050010002	0.03144864436220526
2.2516503300660133	0.031347358394307245
2.2530506101220245	0.031246332475428778
2.2544508901780356	0.031145565881354736
2.2558511702340467	0.031045058546954322
2.257251450290058	0.030944809662833726
2.258651730346069	0.03084481924559611
2.2600520104020805	0.03074508640553511
2.2614522904580916	0.030645611235922725
2.2628525705141027	0.030546392772052185
2.264252850570114	0.03044743117837148
2.265653130626125	0.030348725420895294
2.2670534106821365	0.03025027572936464
2.2684536907381476	0.030152081006608804
2.2698539707941587	0.030054141541428058
2.27125425085017	0.029956456179890303
2.272654530906181	0.029859025263311717
2.2740548109621925	0.029761847587711904
2.2754550910182036	0.029664923540112666
2.2768553710742148	0.02956825187344412
2.278255651130226	0.029471833013400308
2.279655931186237	0.029375665676981896
2.2810562112422486	0.02927975032134368
2.2824564912982597	0.029184085634872976
2.283856771354271	0.0290886720988413
2.285257051410282	0.028993508380448764
2.286657331466293	0.02889859497765297
2.2880576115223046	0.02880393054395715
2.2894578915783157	0.028709515586533896
2.290858171634327	0.0286153487526978
2.292258451690338	0.02852143055137084
2.293658731746349	0.028427759631159292
2.2950590118023606	0.028334336495320144
2.2964592918583717	0.02824115980115843
2.297859571914383	0.02814823003894777
2.299259851970394	0.028055545881981295
2.300660132026405	0.027963107800370837
2.302060412082416	0.027870914490525946
2.3034606921384277	0.027778966395400867
2.304860972194439	0.02768726224144677
2.30626125225045	0.027595802437688374
2.307661532306461	0.0275045857473001
2.309061812362472	0.02741361253886854
2.3104620924184838	0.027322881618690963
2.311862372474495	0.027232393308707973
2.313262652530506	0.02714214646442081
2.314662932586517	0.027052141355252246
2.3160632126425282	0.026962376891635907
2.31746349269854	0.02687285328497385
2.318863772754551	0.026783569505976247
2.320264052810562	0.026694525702920698
2.321664332866573	0.02660572091172474
2.3230646129225843	0.02651715521286445
2.324464892978596	0.0264288277119563
2.325865173034607	0.0263407384174489
2.327265453090618	0.026252886508686863
2.328665733146629	0.026165271918337913
2.3300660132026403	0.02607789390302172
2.331466293258652	0.02599075231636263
2.332866573314663	0.025903846495303303
2.334266853370674	0.025817176211668003
2.335667133426685	0.025730740885257956
2.3370674134826963	0.025644540203858073
2.338467693538708	0.02555857367214146
2.339867973594719	0.02547284089213999
2.34126825365073	0.025387341454883198
2.342668533706741	0.02530207487546655
2.3440688137627523	0.025217040832228615
2.345469093818764	0.025132238752676877
2.346869373874775	0.02504766840287993
2.348269653930786	0.024963329122635276
2.3496699339867972	0.024879220765634685
2.3510702140428084	0.024795342584367906
2.3524704940988195	0.024711694519522154
2.353870774154831	0.02462827573719716
2.355271054210842	0.024545086263937352
2.3566713342668533	0.024462125180873685
2.3580716143228644	0.02437939259877251
2.3594718943788755	0.024296887515705756
2.360872174434887	0.02421461012454581
2.362272454490898	0.02413255934268596
2.3636727345469093	0.024050735442527445
2.3650730146029204	0.023969137263615166
2.3664732946589315	0.023887765154862756
2.367873574714943	0.023806617881223537
2.369273854770954	0.023725695864692392
2.3706741348269653	0.023644997799288664
2.3720744148829764	0.02356452417626952
2.3734746949389876	0.023484273622750716
2.374874974994999	0.023404246695073943
2.3762752550510102	0.023324441957824613
2.3776755351070213	0.02324486002792321
2.3790758151630325	0.023165499412109183
2.3804760952190436	0.023086360783080618
2.381876375275055	0.0230074425946933
2.3832766553310663	0.02292874557036021
2.3846769353870774	0.02285026811625919
2.3860772154430885	0.022772011001228814
2.3874774954990996	0.022693972589182675
2.388877775555111	0.02261615368890506
2.3902780556111223	0.022538552627630725
2.3916783356671334	0.022461170248455647
2.3930786157231445	0.022384004847656208
2.3944788957791556	0.022307057296888713
2.3958791758351667	0.022230325867289905
2.3972794558911783	0.022153811453244656
2.3986797359471894	0.022077512306630083
2.4000800160032005	0.02200142933868431
2.4014802960592116	0.02192556078792965
2.4028805761152228	0.021849907576574724
2.4042808561712343	0.02177446793568082
2.4056811362272454	0.021699242792572654
2.4070814162832566	0.02162423037669789
2.4084816963392677	0.0215494316147059
2.409881976395279	0.021474844740197774
2.4112822564512904	0.02140047067345262
2.4126825365073015	0.021326307657878747
2.4140828165633126	0.02125235660181885
2.4154830966193237	0.02117861576399752
2.416883376675335	0.021105086035414278
2.4182836567313464	0.021031765695444658
2.4196839367873575	0.020958655612526522
2.4210842168433686	0.020885754091818667
2.4224844968993797	0.020813061974194056
2.423884776955391	0.020740577595498775
2.4252850570114024	0.02066830176427789
2.4266853370674135	0.02059623285171667
2.4280856171234246	0.02052437162953228
2.4294858971794357	0.02045271650862726
2.430886177235447	0.020381268219674384
2.4322864572914584	0.020310025217378614
2.4336867373474695	0.02023898818745333
2.4350870174034807	0.02016815563218128
2.4364872974594918	0.020097528188718603
2.437887577515503	0.020027104410377007
2.439287857571514	0.019956884882487938
2.4406881376275256	0.01988686821250712
2.4420884176835367	0.01981705493101486
2.443488697739548	0.01974744370238059
2.444888977795559	0.019678034999856046
2.44628925785157	0.019608827547141848
2.4476895379075816	0.01953982175793843
2.4490898179635927	0.019471016417338578
2.450490098019604	0.01940241187762644
2.451890378075615	0.01933400698698948
2.453290658131626	0.019265802034789076
2.4546909381876376	0.01919779593365205
2.4560912182436487	0.019129988908867256
2.45749149829966	0.019062379938490567
2.458891778355671	0.018994969182941305
2.460292058411682	0.018927755686344163
2.4616923384676936	0.018860739543798598
2.4630926185237048	0.01879391986579518
2.464492898579716	0.01872729668200158
2.465893178635727	0.01866086916923777
2.467293458691738	0.018594637291955984
2.4686937387477497	0.018528600292946715
2.470094018803761	0.0184627580719794
2.471494298859772	0.018397109937146584
2.472894578915783	0.018331655724370205
2.474294858971794	0.01826639480608114
2.4756951390278057	0.018201326955476695
2.477095419083817	0.018136451608082995
2.478495699139828	0.01807176847576666
2.479895979195839	0.018007277055643593
2.48129625925185	0.017942976999897133
2.4826965393078613	0.01787886786548333
2.484096819363873	0.017814949246784433
2.485497099419884	0.01775122075862194
2.486897379475895	0.017687681939674484
2.488297659531906	0.01762433246044903
2.4896979395879173	0.01756117180621323
2.491098219643929	0.017498199700794696
2.49249849969994	0.017435415578517233
2.493898779755951	0.01737281921400028
2.495299059811962	0.017310409993244395
2.4966993398679733	0.017248187738989073
2.498099619923985	0.01718615179166461
2.499499899979996	0.017124302019337016
2.500900180036007	0.017062637719730524
2.5023004600920182	0.017001158803343377
2.5037007401480293	0.016939864528148108
2.505101020204041	0.01687875484410114
2.506501300260052	0.016817828972447133
2.507901580316063	0.016757086899567345
2.5093018603720743	0.016696527813051476
2.5107021404280854	0.016636151732633053
2.512102420484097	0.016575957815349103
2.513502700540108	0.016515946111193027
2.514902980596119	0.016456115749761784
2.5163032606521303	0.016396466808215118
2.5177035407081414	0.016336998391814402
2.519103820764153	0.016277710601809072
2.520504100820164	0.016218602522203845
2.521904380876175	0.016159674275295
2.5233046609321863	0.016100924926867433
2.5247049409881974	0.016042354617271215
2.526105221044209	0.015983962397050733
2.52750550110022	0.015925748421681554
2.528905781156231	0.015867711729374928
2.5303060612122423	0.015809852487882116
2.5317063412682534	0.015752169725903393
2.5331066213242646	0.01569466362070723
2.534506901380276	0.01563733319420775
2.5359071814362872	0.01558017863053487
2.5373074614922984	0.015523198947433167
2.5387077415483095	0.015466394333351256
2.5401080216043206	0.015409763804362916
2.541508301660332	0.015353307550814748
2.5429085817163433	0.015297024589482181
2.5443088617723544	0.015240915110318979
2.5457091418283655	0.015184978133041115
2.5471094218843766	0.01512921384505515
2.548509701940388	0.015073621271117037
2.5499099819963993	0.015018200594073609
2.5513102620524104	0.01496295084567591
2.5527105421084215	0.014907872202344555
2.5541108221644326	0.014852963704632894
2.555511102220444	0.01479822552081793
2.5569113822764553	0.01474365670191211
2.5583116623324664	0.01468925740648252
2.5597119423884775	0.014635026697505615
2.5611122224444887	0.014580964722424195
2.5625125025005002	0.014527070557531468
2.5639127825565113	0.014473344337883358
2.5653130626125225	0.014419785154291018
2.5667133426685336	0.014366393128311596
2.5681136227245447	0.01431316736632532
2.5695139027805562	0.014260107975427448
2.5709141828365674	0.014207214078470795
2.5723144628925785	0.014154485767271505
2.5737147429485896	0.014101922181914054
2.5751150230046007	0.014049523398260582
2.576515303060612	0.013997288574245877
2.5779155831166234	0.013945217769241246
2.5793158631726345	0.013893310159514529
2.5807161432286456	0.013841565787542537
2.5821164232846567	0.013789983848278219
2.583516703340668	0.013738564367027922
2.5849169833966794	0.013687306557656839
2.5863172634526905	0.0136362104281466
2.5877175435087016	0.013585275211382999
2.5891178235647128	0.013534500897984069
2.590518103620724	0.013483886739852315
2.5919183836767354	0.013433432710311966
2.5933186637327466	0.013383138080173032
2.5947189437887577	0.013333002805637359
2.596119223844769	0.013283026176214989
2.59751950390078	0.01323320813125125
2.5989197839567915	0.013183547978657851
2.6003200640128026	0.013134045641276546
2.6017203440688137	0.013084700445038833
2.603120624124825	0.013035512296715417
2.604520904180836	0.012986480539799684
2.6059211842368475	0.012937605065495971
2.6073214642928586	0.012888885234333139
2.6087217443488697	0.012840320922518446
2.610122024404881	0.01279191150702877
2.611522304460892	0.012743656849700788
2.6129225845169035	0.012695556343318246
2.6143228645729146	0.012647609836023664
2.6157231446289257	0.012599816735720082
2.617123424684937	0.012552176877574997
2.618523704740948	0.012504689683883782
2.619923984796959	0.012457354977593892
2.6213242648529707	0.012410172194633496
2.6227245449089818	0.012363141146514081
2.624124824964993	0.012316261282011156
2.625525105021004	0.012269532402006891
2.626925385077015	0.012222953967319067
2.6283256651330267	0.01217652576902362
2.629725945189038	0.012130247279162003
2.631126225245049	0.012084118279837526
2.63252650530106	0.012038138253488838
2.633926785357071	0.011992306974085232
2.6353270654130827	0.01194662393363363
2.636727345469094	0.01190108889880769
2.638127625525105	0.011855701370356273
2.639527905581116	0.011810461108490669
2.640928185637127	0.011765367621882607
2.6423284656931387	0.011720420665104703
2.64372874574915	0.01167561975394408
2.645129025805161	0.01163096463814464
2.646529305861172	0.01158645483981694
2.647929585917183	0.011542090104668636
2.6493298659731948	0.011497869960360885
2.650730146029206	0.011453794149336687
2.652130426085217	0.011409862204057318
2.653530706141228	0.011366073864448715
2.654930986197239	0.011322428667047014
2.656331266253251	0.011278926349982095
2.657731546309262	0.011235566453167402
2.659131826365273	0.011192348713628774
2.660532106421284	0.011149272673989285
2.6619323864772952	0.01110633807083181
2.663332666533307	0.01106354444885309
2.664732946589318	0.011020891544821476
2.666133226645329	0.010978378904904643
2.66753350670134	0.01093600626665085
2.6689337867573513	0.010893773177130405
2.6703340668133624	0.010851679375230877
2.671734346869374	0.010809724408392219
2.673134626925385	0.01076790801736493
2.674534906981396	0.010726229749461583
2.6759351870374073	0.010684689347782878
2.6773354670934184	0.010643286359053341
2.67873574714943	0.010602020529174576
2.680136027205441	0.010560891403858899
2.681536307261452	0.01051989873222292
2.6829365873174633	0.010479042058578926
2.6843368673734744	0.010438321135636267
2.685737147429486	0.010397735505955486
2.687137427485497	0.010357284926180398
2.6885377075415082	0.010316968936803695
2.6899379875975193	0.010276787298709922
2.6913382676535305	0.01023673955004277
2.692738547709542	0.01019682545619911
2.694138827765553	0.010157044552726608
2.6955391078215643	0.010117396609772232
2.6969393878775754	0.010077881160073784
2.6983396679335865	0.01003849797873328
2.699739947989598	0.009999246595496976
2.701140228045609	0.009960126790595204
2.7025405081016203	0.009921138090631935
2.7039407881576314	0.009882280281108562
2.7053410682136425	0.009843552885365769
2.706741348269654	0.009804955694289587
2.708141628325665	0.009766488227864783
2.7095419083816763	0.009728150282447747
2.7109421884376874	0.00968994137460171
2.7123424684936985	0.0096518613062127
2.7137427485497096	0.009613909590382386
2.715143028605721	0.009576086034560696
2.7165433086617323	0.00953839014837187
2.7179435887177434	0.009500821744840444
2.7193438687737546	0.009463380330120017
2.7207441488297657	0.009426065722798372
2.7221444288857772	0.00938887742558646
2.7235447089417884	0.009351815262603353
2.7249449889977995	0.009314878733165069
2.7263452690538106	0.009278067666870865
2.7277455491098217	0.00924138155970781
2.7291458291658333	0.009204820246686559
2.7305461092218444	0.009168383220548054
2.7319463892778555	0.00913207032162932
2.7333466693338666	0.00909588103952338
2.7347469493898777	0.009059815219793703
2.7361472294458893	0.009023872348997717
2.7375475095019004	0.008988052277811874
2.7389477895579115	0.008952354489883031
2.7403480696139226	0.008916778840874951
2.7417483496699337	0.008881324811660384
2.7431486297259453	0.008845992262753804
2.7445489097819564	0.008810780672400495
2.7459491898379675	0.00877568990581929
2.7473494698939787	0.008740719438783727
2.7487497499499898	0.008705869141061978
2.7501500300060013	0.008671138486119497
2.7515503100620124	0.008636527348111277
2.7529505901180236	0.00860203519836521
2.7543508701740347	0.00856766191525405
2.755751150230046	0.008533406968144582
2.757151430286057	0.008499270239452685
2.7585517103420685	0.008465251196765453
2.7599519903980796	0.008431349726362607
2.7613522704540907	0.008397565294237092
2.762752550510102	0.008363897790349285
2.764152830566113	0.008330346679286893
2.7655531106221245	0.00829691185450466
2.7669533906781356	0.008263592779376609
2.7683536707341467	0.008230389350663114
2.769753950790158	0.008197301030718028
2.771154230846169	0.008164327719416813
2.7725545109021805	0.00813146887828811
2.7739547909581916	0.008098724410130608
2.7753550710142028	0.00806609377584363
2.776755351070214	0.008033576880956392
2.778155631126225	0.008001173185935264
2.7795559111822365	0.007968882598846884
2.7809561912382477	0.00793670457992117
2.782356471294259	0.007904639039568973
2.78375675135027	0.007872685437980056
2.785157031406281	0.00784084368771646
2.7865573114622926	0.0078091132491237124
2.7879575915183037	0.007777494036722349
2.789357871574315	0.00774598551120903
2.790758151630326	0.007714587588870589
2.792158431686337	0.007683299730949511
2.7935587117423486	0.007652121855307276
2.7949589917983597	0.007621053423926238
2.796359271854371	0.007590094356051395
2.797759551910382	0.007559244114598361
2.799159831966393	0.007528502620004978
2.8005601120224046	0.007497869336313016
2.8019603920784157	0.007467344184962788
2.803360672134427	0.007436926631314777
2.804760952190438	0.007406616597621467
2.806161232246449	0.00737641355075454
2.80756151230246	0.0073463174135881505
2.8089617923584718	0.007316327654697904
2.810362072414483	0.00728644419738857
2.811762352470494	0.007256666512133041
2.813162632526505	0.007226994522474639
2.8145629125825162	0.007197427700977995
2.815963192638528	0.007167965971231465
2.817363472694539	0.0071386088080875
2.81876375275055	0.007109356134983901
2.820164032806561	0.007080207429259241
2.8215643128625723	0.007051162614002489
2.822964592918584	0.007022221169239564
2.824364872974595	0.006993383017508929
2.825765153030606	0.006964647641728697
2.827165433086617	0.006936014963680972
2.8285657131426283	0.00690748446938538
2.82996599319864	0.006879056079656792
2.831366273254651	0.006850729283830995
2.832766553310662	0.00682250400153883
2.834166833366673	0.006794379725653151
2.8355671134226843	0.006766356374397071
2.836967393478696	0.0067384334444086985
2.838367673534707	0.006710610852271808
2.839767953590718	0.006682888098626266
2.841168233646729	0.006655265098175881
2.8425685137027403	0.006627741355808213
2.843968793758752	0.00660031678409636
2.845369073814763	0.0065729908924320865
2.846769353870774	0.006545763590995748
2.8481696339267852	0.006518634393951553
2.8495699139827964	0.006491603208812629
2.8509701940388075	0.006464669554796811
2.852370474094819	0.006437833336461855
2.85377075415083	0.006411094078374526
2.8551710342068413	0.006384451681834234
2.8565713142628524	0.006357905677067274
2.8579715943188635	0.006331455961795738
2.859371874374875	0.006305102072232523
2.860772154430886	0.0062788439021863
2.8621724344868973	0.006252680994201186
2.8635727145429084	0.0062266132378181556
2.8649729945989195	0.006200640182275738
2.866373274654931	0.006174761712473804
2.867773554710942	0.0061489773847279786
2.8691738347669533	0.006123287078903624
2.8705741148229644	0.006097690358796422
2.8719743948789755	0.006072187098823145
2.873374674934987	0.006046776870683375
2.874774954990998	0.006021459542910033
2.8761752350470093	0.005996234695551764
2.8775755151030205	0.005971102190800868
2.8789757951590316	0.0059460616175217055
2.880376075215043	0.005921112831087678
2.8817763552710542	0.005896255429666916
2.8831766353270654	0.005871489261314384
2.8845769153830765	0.005846813934011006
2.8859771954390876	0.005822229287973114
2.887377475495099	0.005797734941523683
2.8887777555511103	0.005773330726500519
2.8901780356071214	0.005749016272116968
2.8915783156631325	0.005724791401274101
2.8929785957191436	0.005700655754641433
2.8943788757751547	0.005676609145608643
2.8957791558311663	0.005652651226882585
2.8971794358871774	0.005628781801752783
2.8985797159431885	0.005605000535557407
2.8999799959991996	0.005581307220885813
2.9013802760552108	0.005557701536311126
2.9027805561112223	0.005534183263114734
2.9041808361672334	0.005510752093714299
2.9055811162232446	0.00548740779747168
2.9069813962792557	0.0054641500812602556
2.908381676335267	0.0054409787019116815
2.9097819563912783	0.005417893381362923
2.9111822364472895	0.005394893863310921
2.9125825165033006	0.005371979885355164
2.9139827965593117	0.005349151177465438
2.915383076615323	0.00532640749348756
