1.7559511902380476	0.08638368691487305
1.7573514702940587	0.08616719603607369
1.75875175035007	0.08595107014533374
1.7601520304060811	0.08573530551298672
1.7615523104620923	0.08551990592615276
1.7629525905181036	0.08530486743889201
1.7643528705741147	0.08509019404463034
1.7657531506301258	0.08487588158421121
1.7671534306861372	0.08466193425368389
1.7685537107421483	0.08444834768507138
1.7699539907981596	0.08423512627203558
1.7713542708541707	0.08402226544349174
1.7727545509101819	0.08380976978440023
1.7741548309661932	0.08359763452757006
1.7755551110222043	0.08338586444167359
1.7769553910782157	0.08317445457166997
1.7783556711342268	0.08296340986112054
1.7797559511902379	0.08275272517660825
1.7811562312462492	0.08254240562656405
1.7825565113022603	0.08233244590984246
1.7839567913582717	0.08212285128857381
1.7853570714142828	0.081913616305659
1.786757351470294	0.08170474636465547
1.7881576315263052	0.0814962358653613
1.7895579115823164	0.08128809033943975
1.7909581916383275	0.08108030405745816
1.7923584716943388	0.0808728826648722
1.79375875175035	0.08066582031785272
1.7951590318063613	0.0804591227604027
1.7965593118623724	0.08025278405003143
1.7979595919183835	0.08004681001317533
1.7993598719743948	0.07984119462525323
1.800760152030406	0.07963594377821866
1.8021604320864173	0.07943105138273915
1.8035607121424284	0.07922652337863556
1.8049609921984395	0.079022353629862
1.8063612722544509	0.07881854810579404
1.807761552310462	0.07861510064233636
1.8091618323664733	0.07841201721951747
1.8105621124224844	0.07820929166440879
1.8119623924784956	0.07800692994827536
1.813362672534507	0.07780492590904824
1.814762952590518	0.07760328548937422
1.8161632326465291	0.07740200255813663
1.8175635127025405	0.07720108300914853
1.8189637927585516	0.07700052076265956
1.820364072814563	0.07680032164315183
1.821764352870574	0.0766004796428976
1.8231646329265851	0.07640100049634792
1.8245649129825965	0.0762018782886171
1.8259651930386076	0.07600311864330214
1.827365473094619	0.07580471575926175
1.82876575315063	0.07560667512837291
1.8301660332066412	0.07540899108414408
1.8315663132626525	0.07521166896590316
1.8329665933186636	0.07501470326263707
1.8343668733746747	0.07481809914041206
1.835767153430686	0.07462185126436595
1.8371674334866972	0.07442596460678662
1.8385677135427085	0.07423043402940027
1.8399679935987197	0.07403526429047358
1.8413682736547308	0.07384045046844588
1.842768553710742	0.07364599708767117
1.8441688337667532	0.07345189946303711
1.8455691138227646	0.0732581618655211
1.8469693938787757	0.07306477986572929
1.8483696739347868	0.07287175746230053
1.8497699539907981	0.07267909050029098
1.8511702340468092	0.07248678268761402
1.8525705141028206	0.07229483016189661
1.8539707941588317	0.0721032363225857
1.8553710742148428	0.07191199761731912
1.8567713542708542	0.07172111712005125
1.8581716343268653	0.07153059160512257
1.8595719143828764	0.07134042380475013
1.8609721944388877	0.07115061083585508
1.8623724744948988	0.07096115507351757
1.8637727545509102	0.07077205399224151
1.8651730346069213	0.07058330959547682
1.8665733146629324	0.07039491972937655
1.8679735947189438	0.07020688601223127
1.8693738747749549	0.07001920667491743
1.8707741548309662	0.06983188293805657
1.8721744348869773	0.0696449134292771
1.8735747149429884	0.06945829896009272
1.8749749949989998	0.06927203856581723
1.876375275055011	0.06908613263853608
1.8777755551110222	0.06890058063104118
1.8791758351670333	0.06871538250683164
1.8805761152230445	0.06853053814478699
1.8819763952790558	0.06834604707186485
1.883376675335067	0.06816190960042057
1.884776955391078	0.06797812481415369
1.8861772354470894	0.06779469346502869
1.8875775155031005	0.06761161418804051
1.8889777955591118	0.06742888817961185
1.890378075615123	0.06724651362188393
1.891778355671134	0.06706449215927748
1.8931786357271454	0.0668828215182506
1.8945789157831565	0.06670150379343266
1.8959791958391679	0.06652053625410696
1.897379475895179	0.0663399214459772
1.89877975595119	0.06615965618101077
1.9001800360072014	0.06597974345549631
1.9015803160632125	0.06580017962530271
1.9029805961192237	0.06562096813545343
1.904380876175235	0.06544210488829776
1.905781156231246	0.06526359377438286
1.9071814362872574	0.06508543024647659
1.9085817163432686	0.06490761863608234
1.9099819963992797	0.0647301539516768
1.911382276455291	0.06455304095980548
1.9127825565113021	0.06437627423128386
1.9141828365673135	0.06419985896045413
1.9155831166233246	0.06402378928842228
1.9169833966793357	0.06384807082877063
1.918383676735347	0.06367269730214635
1.9197839567913582	0.06349767473152972
1.9211842368473695	0.06332299642763094
1.9225845169033806	0.0631486688117306
1.9239847969593917	0.06297468479636197
1.925385077015403	0.06280105118878868
1.9267853570714142	0.06262776051632693
1.9281856371274253	0.06245481995872702
1.9295859171834366	0.06228222167220515
1.9309861972394478	0.0621099731943679
1.932386477295459	0.0619380663255579
1.9337867573514702	0.06176650894552381
1.9351870374074813	0.06159529251501838
1.9365873174634927	0.06142442523918854
1.9379875975195038	0.0612538982564815
1.9393878775755151	0.061083720079727954
1.9407881576315262	0.06091388154329355
1.9421884376875374	0.06074439144907044
1.9435887177435487	0.06057524034644167
1.9449889977995598	0.06040643730689719
1.9463892778555711	0.060237972614743056
1.9477895579115823	0.06006985559083225
1.9491898379675934	0.05990207627503415
1.9505901180236047	0.05973464421663231
1.9519903980796158	0.059567549232359455
1.953390678135627	0.05940080107837613
1.9547909581916383	0.05923438937016034
1.9561912382476494	0.05906832404865376
1.9575915183036607	0.0589025945504635
1.9589917983596719	0.05873721097875549
1.960392078415683	0.05857216261406932
1.9617923584716943	0.0584074596988604
1.9631926385277054	0.058243091380739916
1.9645929185837168	0.058079068018224655
1.9659931986397279	0.05791537864938709
1.967393478695739	0.05775203372536954
1.9687937587517503	0.05758902219825999
1.9701940388077614	0.05742635458826902
1.9715943188637726	0.057264019785132556
1.972994598919784	0.057102028354537177
1.974394878975795	0.05694036914749073
1.9757951590318064	0.05677905275161507
1.9771954390878175	0.05661806800271948
1.9785957191438286	0.0564574254869574
1.97999599919984	0.056297114048289534
1.981396279255851	0.05613714424821879
1.9827965593118624	0.055977504961943904
1.9841968393678735	0.05581820670343969
1.9855971194238846	0.05565923840188405
1.986997399479896	0.05550061050123191
1.988397679535907	0.05534231200695593
1.9897979595919184	0.055184353270963764
1.9911982396479295	0.05502672339683578
1.9925985197039406	0.054869432622945004
1.993998799759952	0.054712470172215436
1.995399079815963	0.05455584614861105
1.9967993598719742	0.054399549914987536
1.9981996399279855	0.05424359142070718
1.9995999199839967	0.05408796018843037
2.001000200040008	0.05393266599347209
2.002400480096019	0.05377769853739254
2.0038007601520302	0.05362306740282125
2.0052010402080414	0.05346876248847707
2.006601320264053	0.053314793166529664
2.008001600320064	0.05316114955022542
2.009401880376075	0.05300784078441452
2.0108021604320863	0.05285485721330116
2.0122024404880974	0.052702207738517075
2.013602720544109	0.05254988295067303
2.01500300060012	0.05239789149328453
2.016403280656131	0.052246224217798204
2.0178035607121423	0.052094889495751355
2.0192038407681534	0.051943878452804494
2.020604120824165	0.05179319917571991
2.022004400880176	0.05164284307667279
2.023404680936187	0.051492817945941356
2.0248049609921983	0.05134311549341883
2.0262052410482094	0.05119374320229544
2.0276055211042205	0.05104469309027459
2.029005801160232	0.05089597232397037
2.030406081216243	0.05074757323786936
2.0318063612722543	0.05059950267364213
2.0332066413282655	0.05045175329041042
2.0346069213842766	0.05030433159765333
2.036007201440288	0.05015723058586311
2.0374074814962992	0.050010456426191764
2.0388077615523104	0.049864002446130797
2.0402080416083215	0.04971787447346859
2.0416083216643326	0.049572066177234045
2.043008601720344	0.049426583037895884
2.0444088817763553	0.04928141906948959
2.0458091618323664	0.04913657940226416
2.0472094418883775	0.048992058397688776
2.0486097219443886	0.048847860833919156
2.0500100020004	0.04870398142127543
2.0514102820564113	0.04856042458493835
2.0528105621124224	0.048417185384523456
2.0542108421684335	0.048274267892307224
2.0556111222244446	0.048131667516713696
2.057011402280456	0.04798938797809478
2.0584116823364673	0.04784742503231047
2.0598119623924784	0.047705782049628984
2.0612122424484896	0.04756445513113762
2.0626125225045007	0.04742344729967156
2.0640128025605122	0.04728275499855373
2.0654130826165233	0.0471423809065925
2.0668133626725345	0.047002321805627384
2.0682136427285456	0.04686258003454423
2.0696139227845567	0.046723152709311315
2.0710142028405683	0.046584041833635084
2.0724144828965794	0.0464452448526163
2.0738147629525905	0.04630676344010271
2.0752150430086016	0.04616859536478457
2.0766153230646127	0.0460307419764867
2.078015603120624	0.04589320136146245
2.0794158831766354	0.04575597455180104
2.0808161632326465	0.04561905994487261
2.0822164432886576	0.04548245826170611
2.0836167233446687	0.045346168203985716
2.08501700340068	0.04521019018868002
2.0864172834566914	0.04507452321469139
2.0878175635127025	0.0449391674021897
2.0892178435687137	0.04480412203996881
2.0906181236247248	0.0446693869588616
2.092018403680736	0.04453496173005654
2.0934186837367474	0.04440084590265157
2.0948189637927586	0.04426703932262192
2.0962192438487697	0.04413354126501477
2.097619523904781	0.04400035184292981
2.099019803960792	0.0438674700650746
2.1004200840168035	0.043734896304010625
2.1018203640728146	0.0436026293097915
2.1032206441288257	0.04347066970682816
2.104620924184837	0.043339015994131196
2.106021204240848	0.04320766904044633
2.1074214842968595	0.043076627101232196
2.1088217643528706	0.04294589128219573
2.1102220444088817	0.04281545960257313
2.111622324464893	0.04268533339783946
2.113022604520904	0.04255551045813928
2.1144228845769155	0.04242599234173825
2.1158231646329266	0.04229677661658872
2.1172234446889378	0.04216786505701521
2.118623724744949	0.04203925501541792
2.12002400480096	0.04191094847571984
2.121424284856971	0.04178294258112673
2.1228245649129827	0.04165523951899154
2.1242248449689938	0.04152783622938275
2.125625125025005	0.041400735097222516
2.127025405081016	0.04127393286518543
2.128425685137027	0.04114743211022005
2.1298259651930387	0.04102122938302913
2.13122624524905	0.04089532744736831
2.132626525305061	0.040769722667066
2.134026805361072	0.0406444179877895
2.135427085417083	0.04051940959126803
2.1368273654730947	0.040394700600504374
2.138227645529106	0.04027028701958849
2.139627925585117	0.04014617214459239
2.141028205641128	0.04002235180612302
2.142428485697139	0.039898829469351055
2.1438287657531507	0.03977560079526966
2.145229045809162	0.03965266941445482
2.146629325865173	0.03953003082188865
2.148029605921184	0.039407688810113486
2.149429885977195	0.03928563871146134
2.1508301660332068	0.03916388447722977
2.152230446089218	0.03904242128024856
2.153630726145229	0.038921253227556726
2.15503100620124	0.03880037533544836
2.1564312862572512	0.03867979186385413
2.157831566313263	0.03855949767535295
2.159231846369274	0.03843949718004469
2.160632126425285	0.03831978508950515
2.162032406481296	0.038200365961369505
2.1634326865373072	0.038081234358854
2.1648329665933184	0.037962394984542944
2.16623324664933	0.03784384225590992
2.167633526705341	0.03772558101790699
2.169033806761352	0.03760760554489891
2.1704340868173633	0.03748992082158519
2.1718343668733744	0.037372520981916305
2.173234646929386	0.03725541114763568
2.174634926985397	0.03713858531507967
2.176035207041408	0.037022048740204
2.1774354870974193	0.036905795284681187
2.1788357671534304	0.03678983033567504
2.180236047209442	0.036674147623339155
2.181636327265453	0.03655875266282468
2.183036607321464	0.03644363905614899
2.1844368873774753	0.036328812442970634
2.1858371674334864	0.036214266300833305
2.187237447489498	0.03610000639012281
2.188637727545509	0.03598602606789154
2.1900380076015202	0.035872331211133084
2.1914382876575313	0.035758915060748804
2.1928385677135425	0.03564578360584439
2.194238847769554	0.03553292997590391
2.195639127825565	0.03542036026723938
2.1970394078815763	0.03530806750307689
2.1984396879375874	0.03519605788158832
2.1998399679935985	0.0350843243253557
2.20124024804961	0.03497287312859642
2.202640528105621	0.034861697119342325
2.2040408081616323	0.03475080268155061
2.2054410882176434	0.03464018255529815
2.2068413682736545	0.034529843207465584
2.208241648329666	0.0344197772972886
2.209641928385677	0.03430999136722927
2.2110422084416883	0.03420047800332723
2.2124424884976994	0.03409124381574773
2.2138427685537105	0.03398228132551892
2.2152430486097217	0.033873597202089205
2.216643328665733	0.033765183910202626
2.2180436087217443	0.03365704816962772
2.2194438887777554	0.03354918239809338
2.2208441688337666	0.033441593356185975
2.2222444488897777	0.033334273424423404
2.2236447289457892	0.03322722939417739
2.2250450090018004	0.03312045361908291
2.2264452890578115	0.03301395291074774
2.2278455691138226	0.03290771960676
2.2292458491698337	0.03280176052791591
2.2306461292258453	0.03269606800707988
2.2320464092818564	0.03259064886271399
2.2334466893378675	0.03248549543474358
2.2348469693938786	0.03238061452732677
2.2362472494498897	0.03227599849966584
2.2376475295059013	0.03217165412923032
2.2390478095619124	0.03206757380711238
2.2404480896179235	0.03196376427133008
2.2418483696739346	0.03186021795783665
2.2432486497299458	0.03175694155209804
2.2446489297859573	0.03165392754821567
2.2460492098419684	0.03155118256570932
2.2474494898979795	0.03144869917038544
2.2488497699539907	0.03134648390217791
2.250250050010002	0.031244529412375526
2.2516503300660133	0.031142842147491745
2.2530506101220245	0.03104141485824311
2.2544508901780356	0.030940253883746976
2.2558511702340467	0.030839352088206335
2.257251450290058	0.0307387156892815
2.258651730346069	0.03063833767877696
2.2600520104020805	0.030538224138807708
2.2614522904580916	0.030438368202892398
2.2628525705141027	0.030338775803544632
2.264252850570114	0.030239440230047168
2.265653130626125	0.030140367251349026
2.2670534106821365	0.030041550326423444
2.2684536907381476	0.029942995046845933
2.2698539707941587	0.029844695055021304
2.27125425085017	0.029746655751558434
2.272654530906181	0.029648870975787996
2.2740548109621925	0.029551345924036482
2.2754550910182036	0.02945407464574665
2.2768553710742148	0.029357062119985206
2.278255651130226	0.02926030261912448
2.279655931186237	0.02916380089239222
2.2810562112422486	0.029067551447480022
2.2824564912982597	0.02897155879165425
2.283856771354271	0.02887581767982999
2.285257051410282	0.0287803323657031
2.286657331466293	0.02868509786277518
2.2880576115223046	0.02859011816013062
2.2894578915783157	0.028495388540625985
2.290858171634327	0.028400912718313142
2.292258451690338	0.028306686255527045
2.293658731746349	0.028212712581534995
2.2950590118023606	0.028118987547581166
2.2964592918583717	0.028025514289111337
2.297859571914383	0.02793228895497283
2.299259851970394	0.027839314378510262
2.300660132026405	0.02774658701409062
2.302060412082416	0.027654109385473993
2.3034606921384277	0.027561878259649286
2.304860972194439	0.027469895844139586
2.30626125225045	0.02737815922481098
2.307661532306461	0.027286670287158678
2.309061812362472	0.02719542644130573
2.3104620924184838	0.027104429245816613
2.311862372474495	0.027013676439551337
2.313262652530506	0.026923169250150782
2.314662932586517	0.026832905748772482
2.3160632126425282	0.026742886829068287
2.31746349269854	0.026653110897119085
2.318863772754551	0.026563578510462798
2.320264052810562	0.026474288411784088
2.321664332866573	0.026385240821330862
2.3230646129225843	0.02629643481912033
2.324464892978596	0.02620787028788728
2.325865173034607	0.02611954664475686
2.327265453090618	0.026031463435679993
2.328665733146629	0.025943620413714435
2.3300660132026403	0.025856016789704055
2.331466293258652	0.02576865265052028
2.332866573314663	0.025681526874515095
2.334266853370674	0.02559463987932217
2.335667133426685	0.02550799021434201
2.3370674134826963	0.025421578624001694
2.338467693538708	0.025335403333198885
2.339867973594719	0.025249465408286854
2.34126825365073	0.02516376275499637
2.342668533706741	0.02507829675586388
2.3440688137627523	0.024993065003652254
2.345469093818764	0.02490806919048824
2.346869373874775	0.024823306603201374
2.348269653930786	0.024738779236095028
2.3496699339867972	0.02465448407790491
2.3510702140428084	0.02457042341690847
2.3524704940988195	0.024486593952358866
2.353870774154831	0.02440299825755069
2.355271054210842	0.024319632751601955
2.3566713342668533	0.02423650028314985
2.3580716143228644	0.024153597001222805
2.3594718943788755	0.02407092601944729
2.360872174434887	0.02398848322746634
2.362272454490898	0.023906271992904127
2.3636727345469093	0.023824287957339672
2.3650730146029204	0.023742534730806956
2.3664732946589315	0.02366100771871711
2.367873574714943	0.02357971076137282
2.369273854770954	0.023498639040444556
2.3706741348269653	0.023417796613853428
2.3720744148829764	0.023337178452443246
2.3734746949389876	0.023256788818638595
2.374874974994999	0.023176622485812638
2.3762752550510102	0.02309668390735887
2.3776755351070213	0.023016967672932775
2.3790758151630325	0.02293747841298751
2.3804760952190436	0.0228582105475658
2.381876375275055	0.022779168869941573
2.3832766553310663	0.022700347644956757
2.3846769353870774	0.0226217518141823
2.3860772154430885	0.02254337550193386
2.3874774954990996	0.022465223783314756
2.388877775555111	0.022387290657007747
2.3902780556111223	0.022309581316686693
2.3916783356671334	0.022232089650470303
2.3930786157231445	0.0221548209554867
2.3944788957791556	0.022077769024492558
2.3958791758351667	0.022000939242841494
2.3972794558911783	0.02192432532322198
2.3986797359471894	0.021847932723912653
2.4000800160032005	0.02177175509287901
2.4014802960592116	0.021695797945992485
2.4028805761152228	0.021620054881852858
2.4042808561712343	0.021544531458599185
2.4056811362272454	0.021469221240796595
2.4070814162832566	0.02139412981357132
2.4084816963392677	0.021319250722721575
2.409881976395279	0.021244589565161568
2.4112822564512904	0.021170139883091056
2.4126825365073015	0.02109590727012975
2.4140828165633126	0.021021885279913204
2.4154830966193237	0.020948079487835194
2.416883376675335	0.020874483473833274
2.4182836567313464	0.020801102780328363
2.4196839367873575	0.02072793102822521
2.4210842168433686	0.020654973712441838
2.4224844968993797	0.02058222450928248
2.423884776955391	0.020509688851880568
2.4252850570114024	0.020437360486108197
2.4266853370674135	0.0203652447693115
2.4280856171234246	0.020293335530804625
2.4294858971794357	0.020221638038452547
2.430886177235447	0.02015014621856188
2.4322864572914584	0.020078865236160755
2.4336867373474695	0.020007789127746034
2.4350870174034807	0.019936922942520034
2.4364872974594918	0.019866260839986535
2.437887577515503	0.01979580774092797
2.439287857571514	0.01972555794026289
2.4406881376275256	0.01965551621818216
2.4420884176835367	0.019585677016990655
2.443488697739548	0.019516044964565778
2.444888977795559	0.019446614662106874
2.44628925785157	0.019377390573932486
2.4476895379075816	0.01930836747115462
2.4490898179635927	0.019239549643790654
2.450490098019604	0.01917093204336708
2.451890378075615	0.01910251877538695
2.453290658131626	0.019034304981750724
2.4546909381876376	0.018966294573789105
2.4560912182436487	0.01889848289316796
2.45749149829966	0.018830873647968094
2.458891778355671	0.018763462388418986
2.460292058411682	0.01869625261087952
2.4616923384676936	0.01862924008232293
2.4630926185237048	0.018562428079544255
2.464492898579716	0.018495812593798337
2.465893178635727	0.018429396675128405
2.467293458691738	0.018363176545942828
2.4686937387477497	0.018297155023022395
2.470094018803761	0.018231328566112093
2.471494298859772	0.018165699752919363
2.472894578915783	0.018100265285998136
2.474294858971794	0.018035027498892707
2.4756951390278057	0.01796998334170668
2.477095419083817	0.017905134899472826
2.478495699139828	0.01784047937383391
2.479895979195839	0.01777601859772308
2.48129625925185	0.01771175002754235
2.4826965393078613	0.017647675241314813
2.484096819363873	0.01758379195263595
2.485497099419884	0.017520101482601618
2.486897379475895	0.017456601803634477
2.488297659531906	0.017393293978692728
2.4896979395879173	0.017330176239846985
2.491098219643929	0.01726724939152549
2.49249849969994	0.01720451192544453
2.493898779755951	0.017141964387937074
2.495299059811962	0.017079605529532107
2.4966993398679733	0.0170174356397352
2.498099619923985	0.016955453726219746
2.499499899979996	0.016893659823768104
2.500900180036007	0.01683205319469284
2.5023004600920182	0.016770633621993648
2.5037007401480293	0.01670940061928164
2.505101020204041	0.01664835372154754
2.506501300260052	0.016587492689530005
2.507901580316063	0.016526816814810837
2.5093018603720743	0.016466326100263457
2.5107021404280854	0.016406019599476532
2.512102420484097	0.01634589755165635
2.513502700540108	0.0162859587786155
2.514902980596119	0.016226203749298455
2.5163032606521303	0.016166631060741694
2.5177035407081414	0.016107241404260772
2.519103820764153	0.016048033159876525
2.520504100820164	0.01598900723316071
2.521904380876175	0.0159301617956128
2.5233046609321863	0.01587149795822663
2.5247049409881974	0.015813013693177832
2.526105221044209	0.015754710307361766
2.52750550110022	0.01569658558349609
2.528905781156231	0.015638641014207613
2.5303060612122423	0.01558087420325134
2.5317063412682534	0.015523286818206701
2.5331066213242646	0.01546587629494819
2.534506901380276	0.015408644464664958
2.5359071814362872	0.015351588606973287
2.5373074614922984	0.015294710704813542
2.5387077415483095	0.015238007893656086
2.5401080216043206	0.015181482295870215
2.541508301660332	0.015125130915329226
2.5429085817163433	0.015068956001100328
2.5443088617723544	0.015012954438388607
2.5457091418283655	0.014957128589877428
2.5471094218843766	0.014901475235353115
2.548509701940388	0.014845996837743392
2.5499099819963993	0.014790690084924129
2.5513102620524104	0.014735557526468303
2.5527105421084215	0.014680595772044749
2.5541108221644326	0.01462580744410987
2.555511102220444	0.014571189087958698
2.5569113822764553	0.014516743385072532
2.5583116623324664	0.014462466830269074
2.5597119423884775	0.014408362150166167
2.5611122224444887	0.01435442580299675
2.5625125025005002	0.014300660546664394
2.5639127825565113	0.014247062816638536
2.5653130626125225	0.014193635388362488
2.5667133426685336	0.014140374688225054
2.5681136227245447	0.014087283495634793
2.5695139027805562	0.014034358241378176
2.5709141828365674	0.013981601695491667
2.5723144628925785	0.013929010306368197
2.5737147429485896	0.013876586821635914
2.5751150230046007	0.013824327720170438
2.576515303060612	0.013772235714518532
2.5779155831166234	0.01372030732652143
2.5793158631726345	0.013668545221393871
2.5807161432286456	0.013616945975974508
2.5821164232846567	0.01356551219637407
2.583516703340668	0.013514240525954702
2.5849169833966794	0.013463133500482621
2.5863172634526905	0.013412187840812962
2.5877175435087016	0.013361406001707156
2.5891178235647128	0.013310784791879544
2.590518103620724	0.013260326575051225
2.5919183836767354	0.013210028257516505
2.5933186637327466	0.013159892102585094
2.5947189437887577	0.013109915123169238
2.596119223844769	0.01306009947349548
2.59751950390078	0.01301044228141691
2.5989197839567915	0.012960945584134046
2.6003200640128026	0.01291160663202183
2.6017203440688137	0.012862427338064834
2.603120624124825	0.012813405081977607
2.604520904180836	0.012764541646110326
2.6059211842368475	0.012715834545556002
2.6073214642928586	0.01266728542639626
2.6087217443488697	0.012618891944352558
2.610122024404881	0.012570655604395147
2.611522304460892	0.012522574207330828
2.6129225845169035	0.012474649112968389
2.6143228645729146	0.01242687827086527
2.6157231446289257	0.012379262892407143
2.617123424684937	0.012331801078782782
2.618523704740948	0.012284493890471778
2.619923984796959	0.012237339582402855
2.6213242648529707	0.012190339062430113
2.6227245449089818	0.01214349074057641
2.624124824964993	0.012096795371094392
2.625525105021004	0.012050251519723366
2.626925385077015	0.012003859786857073
2.6283256651330267	0.011957618893868933
2.629725945189038	0.011911529287725528
2.631126225245049	0.011865589844678816
2.63252650530106	0.011819800859355769
2.633926785357071	0.011774161361493334
2.6353270654130827	0.011728671495085252
2.636727345469094	0.011683330441360593
2.638127625525105	0.011638138195964948
2.639527905581116	0.01159309408906888
2.640928185637127	0.011548197970790791
2.6423284656931387	0.011503449317178354
2.64372874574915	0.01145884783613464
2.645129025805161	0.011414393146052198
2.646529305861172	0.011370084816374922
2.647929585917183	0.011325922603887404
2.6493298659731948	0.011281905943727093
2.650730146029206	0.011238034726745344
2.652130426085217	0.011194308258274117
2.653530706141228	0.01115072655858227
2.654930986197239	0.011107288807997079
2.656331266253251	0.011063995151279895
2.657731546309262	0.011020844648806065
2.659131826365273	0.01097783756467623
2.660532106421284	0.010934972844571511
2.6619323864772952	0.010892250866596813
2.663332666533307	0.010849670467156108
2.664732946589318	0.010807232132886419
2.666133226645329	0.010764934596447373
2.66753350670134	0.010722778447441437
2.6689337867573513	0.010680762320390991
2.6703340668133624	0.010638886902242913
2.671734346869374	0.010597150735024975
2.673134626925385	0.010555554597390427
2.674534906981396	0.01051409694451478
2.6759351870374073	0.010472778641136772
2.6773354670934184	0.010431598061189228
2.67873574714943	0.010390556149923484
2.680136027205441	0.010349651205577409
2.681536307261452	0.010308884248417255
2.6829365873174633	0.010268253506446412
2.6843368673734744	0.010227760069547077
2.685737147429486	0.010187402100839852
2.687137427485497	0.01014718075454219
2.6885377075415082	0.010107094134117107
2.6899379875975193	0.010067143452970639
2.6913382676535305	0.0100273267599931
2.692738547709542	0.009987645322778307
2.694138827765553	0.00994809714057852
2.6955391078215643	0.00990868353032837
2.6969393878775754	0.009869402446420282
2.6983396679335865	0.009830255250440838
2.699739947989598	0.009791239856541963
2.701140228045609	0.009752357666432116
2.7025405081016203	0.009713606558484114
2.7039407881576314	0.009674987970154278
2.7053410682136425	0.009636499748344034
2.706741348269654	0.009598143362033833
2.708141628325665	0.00955991663081493
2.7095419083816763	0.00952182105110974
2.7109421884376874	0.009483854419224032
2.7123424684936985	0.009446018255070361
2.7137427485497096	0.009408310335569502
2.715143028605721	0.00937073220028918
2.7165433086617323	0.009333281610555811
2.7179435887177434	0.009295960121858939
2.7193438687737546	0.009258765483627368
2.7207441488297657	0.009221699263623947
2.7221444288857772	0.009184759203000067
2.7235447089417884	0.009147946878210383
2.7249449889977995	0.00911126002569064
2.7263452690538106	0.009074700227054318
2.7277455491098217	0.009038265217543487
2.7291458291658333	0.009001956580427238
2.7305461092218444	0.00896577205325488
2.7319463892778555	0.008929713217459006
2.7333466693338666	0.00889377781639439
2.7347469493898777	0.008857967426157985
2.7361472294458893	0.008822279799423327
2.7375475095019004	0.008786716503428353
2.7389477895579115	0.008751275303710303
2.7403480696139226	0.00871595775508448
2.7417483496699337	0.008680761639543707
2.7431486297259453	0.008645688495862383
2.7445489097819564	0.008610736126141223
2.7459491898379675	0.00857590604942832
2.7473494698939787	0.008541196091656466
2.7487497499499898	0.00850660774838453
2.7501500300060013	0.008472138873182735
2.7515503100620124	0.008437790934272337
2.7529505901180236	0.00840356181675419
2.7543508701740347	0.008369452957572777
2.755751150230046	0.008335462277344595
2.757151430286057	0.008301591177704891
2.7585517103420685	0.008267837618863856
2.7599519903980796	0.008234202963022073
2.7613522704540907	0.008200685214152719
2.762752550510102	0.008167285690806695
2.764152830566113	0.008134002444975889
2.7655531106221245	0.008100836747263343
2.7669533906781356	0.008067786702013998
2.7683536707341467	0.008034853527511113
2.769753950790158	0.008002035384854769
2.771154230846169	0.00796933343557525
2.7725545109021805	0.007936745901983813
2.7739547909581916	0.007904273884378641
2.7753550710142028	0.00787191567077547
2.776755351070214	0.007839672295733523
2.778155631126225	0.007807542117484142
2.7795559111822365	0.0077755261003338095
2.7809561912382477	0.007743622677236522
2.782356471294259	0.007711832737748552
2.78375675135027	0.007680154794025187
2.785157031406281	0.00764858965641681
2.7865573114622926	0.007617135920703874
2.7879575915183037	0.007585794313644408
2.789357871574315	0.00755456351898492
2.790758151630326	0.007523444175602921
2.792158431686337	0.007492435059439128
2.7935587117423486	0.007461536717331143
2.7949589917983597	0.007430748021498391
2.796359271854371	0.007400069422739426
2.797759551910382	0.007369499893461359
2.799159831966393	0.007339039784616987
2.8005601120224046	0.007308688172502274
2.8019603920784157	0.007278445304642473
2.803360672134427	0.007248310364683218
2.804760952190438	0.0072182834933978285
2.806161232246449	0.007188363984969774
2.80756151230246	0.007158551870385527
2.8089617923584718	0.007128846557250147
2.810362072414483	0.007099247964049154
2.811762352470494	0.007069755614357725
2.813162632526505	0.007040369311797294
2.8145629125825162	0.00701108869809688
2.815963192638528	0.006981913460030464
2.817363472694539	0.0069528433592719
2.81876375275055	0.006923877964171034
2.820164032806561	0.0068950171577187675
2.8215643128625723	0.006866260388695681
2.822964592918584	0.006837607662339423
2.824364872974595	0.006809058307170164
2.825765153030606	0.006780612451138205
2.827165433086617	0.006752269302285955
2.8285657131426283	0.0067240291112599625
2.82996599319864	0.006695890965898247
2.831366273254651	0.006667855239029397
2.832766553310662	0.006639920899064932
2.834166833366673	0.006612088439991103
2.8355671134226843	0.006584356712085896
2.836967393478696	0.00655672632894969
2.838367673534707	0.0065291960245421506
2.839767953590718	0.006501766530009509
2.841168233646729	0.006474436465334195
2.8425685137027403	0.006447206676613259
2.843968793758752	0.006420075672718968
2.845369073814763	0.006393044411578948
2.846769353870774	0.006366111294344877
2.8481696339267852	0.006339277387134605
2.8495699139827964	0.006312540987284225
2.8509701940388075	0.0062859032649500955
2.852370474094819	0.006259362418062544
2.85377075415083	0.006232919716165549
2.8551710342068413	0.006206573262684289
2.8565713142628524	0.006180324421415863
2.8579715943188635	0.006154171206654335
2.859371874374875	0.006128115070850762
2.860772154430886	0.006102153944994939
2.8621724344868973	0.0060762893641500525
2.8635727145429084	0.006050519182257705
2.8649729945989195	0.0060248450105336694
2.866373274654931	0.005999264632530249
2.867773554710942	0.00597377972876627
