1.8343668733746747	0.07098105685851369
1.835767153430686	0.07078771726484684
1.8371674334866972	0.07059477970963511
1.8385677135427085	0.07040224377988374
1.8399679935987197	0.07021010906157137
1.8413682736547308	0.07001837513965528
1.842768553710742	0.06982704159807615
1.8441688337667532	0.0696361080197633
1.8455691138227646	0.06944557398663942
1.8469693938787757	0.06925543907962581
1.8483696739347868	0.06906570287864738
1.8497699539907981	0.06887636496263763
1.8511702340468092	0.06868742490954403
1.8525705141028206	0.06849888229633265
1.8539707941588317	0.06831073669899386
1.8553710742148428	0.06812298769254688
1.8567713542708542	0.06793563485104552
1.8581716343268653	0.06774867774758284
1.8595719143828764	0.0675621159542968
1.8609721944388877	0.06737594904237491
1.8623724744948988	0.06719017658206022
1.8637727545509102	0.0670047981426556
1.8651730346069213	0.06681981329252999
1.8665733146629324	0.06663522159912263
1.8679735947189438	0.06645102262894939
1.8693738747749549	0.06626721594760691
1.8707741548309662	0.0660838011197791
1.8721744348869773	0.06590077770924126
1.8735747149429884	0.0657181452788664
1.8749749949989998	0.06553590339062966
1.876375275055011	0.06535405160561457
1.8777755551110222	0.06517258948401736
1.8791758351670333	0.06499151658515337
1.8805761152230445	0.06481083246746136
1.8819763952790558	0.06463053668850981
1.883376675335067	0.06445062880500148
1.884776955391078	0.06427110837277944
1.8861772354470894	0.06409197494683189
1.8875775155031005	0.06391322808129801
1.8889777955591118	0.063734867329473
1.890378075615123	0.06355689224381371
1.891778355671134	0.0633793023759439
1.8931786357271454	0.06320209727665957
1.8945789157831565	0.06302527649593466
1.8959791958391679	0.0628488395829261
1.897379475895179	0.06267278608597955
1.89877975595119	0.06249711555263451
1.9001800360072014	0.06232182752962997
1.9015803160632125	0.0621469215629097
1.9029805961192237	0.061972397197627725
1.904380876175235	0.061798253978153736
1.905781156231246	0.06162449144807852
1.9071814362872574	0.06145110915021935
1.9085817163432686	0.06127810662662547
1.9099819963992797	0.06110548341858348
1.911382276455291	0.06093323906662275
1.9127825565113021	0.0607613731105209
1.9141828365673135	0.06058988508930919
1.9155831166233246	0.06041877454127797
1.9169833966793357	0.060248041003982025
1.918383676735347	0.060077684014246124
1.9197839567913582	0.05990770310817039
1.9211842368473695	0.059738097821135656
1.9225845169033806	0.05956886768780899
1.9239847969593917	0.05940001224214906
1.925385077015403	0.0592315310174115
1.9267853570714142	0.05906342354615449
1.9281856371274253	0.05889568936024395
1.9295859171834366	0.0587283279908591
1.9309861972394478	0.05856133896849784
1.932386477295459	0.058394721822982075
1.9337867573514702	0.058228476083463196
1.9351870374074813	0.0580626012784275
1.9365873174634927	0.05789709693570139
1.9379875975195038	0.05773196258245711
1.9393878775755151	0.05756719774521767
1.9407881576315262	0.05740280194986272
1.9421884376875374	0.05723877472163346
1.9435887177435487	0.057075115585138385
1.9449889977995598	0.05691182406435837
1.9463892778555711	0.056748899682652267
1.9477895579115823	0.05658634196276199
1.9491898379675934	0.056424150426818205
1.9505901180236047	0.05626232459634523
1.9519903980796158	0.056100863992266894
1.953390678135627	0.05593976813491136
1.9547909581916383	0.05577903654401685
1.9561912382476494	0.055618668738736644
1.9575915183036607	0.05545866423764475
1.9589917983596719	0.055299022558740786
1.960392078415683	0.05513974321945567
1.9617923584716943	0.05498082573665658
1.9631926385277054	0.05482226962665256
1.9645929185837168	0.05466407440519952
1.9659931986397279	0.05450623958750569
1.967393478695739	0.05434876468823675
1.9687937587517503	0.05419164922152119
1.9701940388077614	0.05403489270095556
1.9715943188637726	0.05387849463960957
1.972994598919784	0.05372245455003147
1.974394878975795	0.05356677194425328
1.9757951590318064	0.05341144633379583
1.9771954390878175	0.05325647722967424
1.9785957191438286	0.053101864142402797
1.97999599919984	0.05294760658200048
1.981396279255851	0.052793704057995876
1.9827965593118624	0.05264015607943246
1.9841968393678735	0.05248696215487385
1.9855971194238846	0.05233412179240873
1.986997399479896	0.05218163449965625
1.988397679535907	0.052029499783771
1.9897979595919184	0.051877717151448205
1.9911982396479295	0.051726286108928814
1.9925985197039406	0.05157520616200465
1.993998799759952	0.051424476816023426
1.995399079815963	0.05127409757589396
1.9967993598719742	0.05112406794609116
1.9981996399279855	0.050974387430661114
1.9995999199839967	0.05082505553322617
2.001000200040008	0.05067607175699
2.002400480096019	0.05052743560474257
2.0038007601520302	0.050379146578865275
2.0052010402080414	0.05023120418133586
2.006601320264053	0.05008360791373348
2.008001600320064	0.04993635727724373
2.009401880376075	0.04978945177266362
2.0108021604320863	0.04964289090040639
2.0122024404880974	0.04949667416050682
2.013602720544109	0.04935080105262579
2.01500300060012	0.04920527107605564
2.016403280656131	0.04906008372972471
2.0178035607121423	0.04891523851220254
2.0192038407681534	0.04877073492170462
2.020604120824165	0.04862657245609748
2.022004400880176	0.0484827506129033
2.023404680936187	0.048339268889305204
2.0248049609921983	0.048196126782151544
2.0262052410482094	0.048053323787961434
2.0276055211042205	0.04791085940292898
2.029005801160232	0.0477687331229286
2.030406081216243	0.04762694444351948
2.0318063612722543	0.04748549285995074
2.0332066413282655	0.04734437786716578
2.0346069213842766	0.0472035989598076
2.036007201440288	0.047063155632223054
2.0374074814962992	0.04692304737846814
2.0388077615523104	0.04678327369231219
2.0402080416083215	0.0466438340672432
2.0416083216643326	0.04650472799647194
2.043008601720344	0.04636595497293733
2.0444088817763553	0.04622751448931049
2.0458091618323664	0.04608940603800008
2.0472094418883775	0.045951629111156314
2.0486097219443886	0.04581418320067632
2.0500100020004	0.04567706779820804
2.0514102820564113	0.04554028239515576
2.0528105621124224	0.04540382648268377
2.0542108421684335	0.04526769955172194
2.0556111222244446	0.045131901092969454
2.057011402280456	0.044996430596900165
2.0584116823364673	0.04486128755376651
2.0598119623924784	0.04472647145360477
2.0612122424484896	0.044591981786238806
2.0626125225045007	0.04445781804128551
2.0640128025605122	0.044323979708158434
2.0654130826165233	0.04419046627607327
2.0668133626725345	0.04405727723405129
2.0682136427285456	0.04392441207092493
2.0696139227845567	0.0437918702753412
2.0710142028405683	0.04365965133576722
2.0724144828965794	0.04352775474049365
2.0738147629525905	0.04339617997764011
2.0752150430086016	0.04326492653515865
2.0766153230646127	0.043133993900839086
2.078015603120624	0.04300338156231256
2.0794158831766354	0.042873089007056685
2.0808161632326465	0.042743115722399284
2.0822164432886576	0.04261346119552334
2.0836167233446687	0.042484124913470714
2.08501700340068	0.04235510636314713
2.0864172834566914	0.04222640503132592
2.0878175635127025	0.042098020404652894
2.0892178435687137	0.041969951969650095
2.0906181236247248	0.04184219921272056
2.092018403680736	0.041714761620152155
2.0934186837367474	0.04158763867812228
2.0948189637927586	0.04146082987270173
2.0962192438487697	0.04133433468985924
2.097619523904781	0.04120815261546537
2.099019803960792	0.04108228313529711
2.1004200840168035	0.040956725735041645
2.1018203640728146	0.04083147990030102
2.1032206441288257	0.04070654511659576
2.104620924184837	0.04058192086936956
2.106021204240848	0.04045760664399292
2.1074214842968595	0.04033360192576778
2.1088217643528706	0.04020990619993113
2.1102220444088817	0.04008651895165965
2.111622324464893	0.0399634396660731
2.113022604520904	0.039840667828239265
2.1144228845769155	0.03971820292317709
2.1158231646329266	0.0395960444358616
2.1172234446889378	0.03947419185122716
2.118623724744949	0.03935264465417215
2.12002400480096	0.03923140232956239
2.121424284856971	0.03911046436223572
2.1228245649129827	0.0389898302370053
2.1242248449689938	0.038869499438664405
2.125625125025005	0.03874947145198945
2.127025405081016	0.03862974576174484
2.128425685137027	0.038510321852686026
2.1298259651930387	0.038391199209564277
2.13122624524905	0.03827237731712972
2.132626525305061	0.03815385566013609
2.134026805361072	0.03803563372334373
2.135427085417083	0.03791771099152429
2.1368273654730947	0.037800086949463754
2.138227645529106	0.03768276108196711
2.139627925585117	0.03756573287386134
2.141028205641128	0.037449001809999966
2.142428485697139	0.03733256737526617
2.1438287657531507	0.037216429054577234
2.145229045809162	0.03710058633288764
2.146629325865173	0.03698503869519346
2.148029605921184	0.0368697856265355
2.149429885977195	0.036754826612003536
2.1508301660332068	0.036640161136739624
2.152230446089218	0.036525788685942105
2.153630726145229	0.036411708744869035
2.15503100620124	0.03629792079884207
2.1564312862572512	0.03618442433324996
2.157831566313263	0.03607121883355228
2.159231846369274	0.03595830378528307
2.160632126425285	0.03584567867405441
2.162032406481296	0.03573334298556004
2.1634326865373072	0.03562129620557894
2.1648329665933184	0.03550953781997898
2.16623324664933	0.03539806731472034
2.167633526705341	0.035286884175859304
2.169033806761352	0.035175987889551494
2.1704340868173633	0.03506537794205573
2.1718343668733744	0.0349550538197372
2.173234646929386	0.03484501500907136
2.174634926985397	0.03473526099664696
2.176035207041408	0.03462579126917013
2.1774354870974193	0.03451660531346706
2.1788357671534304	0.03440770261648837
2.180236047209442	0.034299082665311655
2.181636327265453	0.03419074494714579
2.183036607321464	0.0340826889493334
2.1844368873774753	0.033974914159355434
2.1858371674334864	0.033867420064833204
2.187237447489498	0.03376020615353326
2.188637727545509	0.03365327191336924
2.1900380076015202	0.03354661683240687
2.1914382876575313	0.03344024039886553
2.1928385677135425	0.03333414210112361
2.194238847769554	0.033228321427719594
2.195639127825565	0.033122777867358066
2.1970394078815763	0.03301751090890992
2.1984396879375874	0.03291252004141918
2.1998399679935985	0.032807804754102485
2.20124024804961	0.03270336453635658
2.202640528105621	0.03259919887775712
2.2040408081616323	0.03249530726806679
2.2054410882176434	0.032391689197233405
2.2068413682736545	0.032288344155398836
2.208241648329666	0.032185271632896126
2.209641928385677	0.032082471120259644
2.2110422084416883	0.03197994210822075
2.2124424884976994	0.03187768408771943
2.2138427685537105	0.03177569654989848
2.2152430486097217	0.03167397898611676
2.216643328665733	0.03157253088794155
2.2180436087217443	0.03147135174716387
2.2194438887777554	0.03137044105578858
2.2208441688337666	0.031269798306052136
2.2222444488897777	0.031169422990410124
2.2236447289457892	0.031069314601557874
2.2250450090018004	0.03096947263241484
2.2264452890578115	0.03086989657614878
2.2278455691138226	0.030770585926156276
2.2292458491698337	0.030671540176091135
2.2306461292258453	0.03057275881984048
2.2320464092818564	0.030474241351558004
2.2334466893378675	0.03037598726563493
2.2348469693938786	0.03027799605673889
2.2362472494498897	0.03018026721977883
2.2376475295059013	0.030082800249950768
2.2390478095619124	0.029985594642695283
2.2404480896179235	0.029888649893751465
2.2418483696739346	0.029791965499105667
2.2432486497299458	0.02969554095505515
2.2446489297859573	0.02959937575814655
2.2460492098419684	0.029503469405250886
2.2474494898979795	0.029407821393489957
2.2488497699539907	0.029312431220324606
2.250250050010002	0.02921729838346711
2.2516503300660133	0.029122422380984916
2.2530506101220245	0.029027802711196628
2.2544508901780356	0.028933438872793784
2.2558511702340467	0.02883933036471774
2.257251450290058	0.028745476686302524
2.258651730346069	0.02865187733712934
2.2600520104020805	0.028558531817194057
2.2614522904580916	0.0284654396267357
2.2628525705141027	0.02837260026643248
2.264252850570114	0.028280013237200037
2.265653130626125	0.02818767804042073
2.2670534106821365	0.02809559417770673
2.2684536907381476	0.028003761151167827
2.2698539707941587	0.027912178463133867
2.27125425085017	0.027820845616466933
2.272654530906181	0.027729762114237035
2.2740548109621925	0.02763892746008543
2.2754550910182036	0.027548341157846316
2.2768553710742148	0.027458002711969104
2.278255651130226	0.027367911627077985
2.279655931186237	0.027278067408461903
2.2810562112422486	0.02718846956156281
2.2824564912982597	0.02709911759254337
2.283856771354271	0.027010011007693315
2.285257051410282	0.026921149314086148
2.286657331466293	0.02683253201889199
2.2880576115223046	0.02674415863013578
2.2894578915783157	0.02665602865590347
2.290858171634327	0.026568141605215808
2.292258451690338	0.02648049698711321
2.293658731746349	0.026393094311660918
2.2950590118023606	0.026305933088896005
2.2964592918583717	0.02621901282998174
2.297859571914383	0.026132333045998036
2.299259851970394	0.026045893249264894
2.300660132026405	0.025959692951955826
2.302060412082416	0.0258737316676122
2.3034606921384277	0.025788008909556865
2.304860972194439	0.02570252419262376
2.30626125225045	0.025617277031346437
2.307661532306461	0.025532266941929737
2.309061812362472	0.025447493440185542
2.3104620924184838	0.02536295604377603
2.311862372474495	0.02527865426986598
2.313262652530506	0.025194587637670136
2.314662932586517	0.025110755665788503
2.3160632126425282	0.025027157875093336
2.31746349269854	0.024943793785710863
2.318863772754551	0.02486066292028654
2.320264052810562	0.024777764800573397
2.321664332866573	0.024695098951117538
2.3230646129225843	0.024612664895410013
2.324464892978596	0.02453046216003802
2.325865173034607	0.024448490270353684
2.327265453090618	0.024366748755139965
2.328665733146629	0.02428523714174618
2.3300660132026403	0.024203954961321245
2.331466293258652	0.024122901743362454
2.332866573314663	0.02404207702157192
2.334266853370674	0.02396148032776171
2.335667133426685	0.02388111119839305
2.3370674134826963	0.023800969167777422
2.338467693538708	0.02372105377536142
2.339867973594719	0.023641364558160405
2.34126825365073	0.023561901058854737
2.342668533706741	0.023482662817389928
2.3440688137627523	0.023403649379952766
2.345469093818764	0.023324860289669333
2.346869373874775	0.023246295096531838
2.348269653930786	0.02316795334712409
2.3496699339867972	0.023089834595571356
2.3510702140428084	0.02301193839222182
2.3524704940988195	0.02293426429569262
2.353870774154831	0.022856811860435495
2.355271054210842	0.022779580649952155
2.3566713342668533	0.022702570223173048
2.3580716143228644	0.022625780148913813
2.3594718943788755	0.02254920999099838
2.360872174434887	0.022472859324025585
2.362272454490898	0.022396727717171307
2.3636727345469093	0.022320814751329982
2.3650730146029204	0.022245120001536035
2.3664732946589315	0.02216964305553863
2.367873574714943	0.022094383494790367
2.369273854770954	0.02201934091450486
2.3706741348269653	0.021944514903170845
2.3720744148829764	0.0218699050641307
2.3734746949389876	0.021795510993591446
2.374874974994999	0.02172133230374758
2.3762752550510102	0.021647368599277062
2.3776755351070213	0.021573619502013575
2.3790758151630325	0.02150008462593606
2.3804760952190436	0.021426763603373165
2.381876375275055	0.021353656058519757
2.3832766553310663	0.021280761635129215
2.3846769353870774	0.0212080799686204
2.3860772154430885	0.02113561071518079
2.3874774954990996	0.02106335352256311
2.388877775555111	0.020991308060483955
2.3902780556111223	0.020919473990251188
2.3916783356671334	0.020847850996297455
2.3930786157231445	0.020776438754828576
2.3944788957791556	0.020705236966278646
2.3958791758351667	0.020634245323226972
2.3972794558911783	0.020563463543499864
2.3986797359471894	0.020492891337669975
2.4000800160032005	0.020422528442459217
2.4014802960592116	0.020352374588210292
2.4028805761152228	0.02028242953216404
2.4042808561712343	0.020212693026380117
2.4056811362272454	0.02014316485036917
2.4070814162832566	0.02007384478003882
2.4084816963392677	0.020004732619055558
2.409881976395279	0.019935828169504816
2.4112822564512904	0.01986713126123781
2.4126825365073015	0.01979864172506161
2.4140828165633126	0.019730359419191407
2.4154830966193237	0.01966228420592948
2.416883376675335	0.019594415974191714
2.4182836567313464	0.01952675462079503
2.4196839367873575	0.019459300067856792
2.4210842168433686	0.019392052249990088
2.4224844968993797	0.01932501112518445
2.423884776955391	0.019258176669408728
2.4252850570114024	0.019191548879370083
2.4266853370674135	0.01912512777624647
2.4280856171234246	0.0190589133984861
2.4294858971794357	0.01899290581663791
2.430886177235447	0.01892710511409392
2.4322864572914584	0.01886151141525809
2.4336867373474695	0.018796124851847194
2.4350870174034807	0.018730945606937957
2.4364872974594918	0.018665973864126946
2.437887577515503	0.01860120987032419
2.439287857571514	0.018536653864727266
2.4406881376275256	0.01847230616358843
2.4420884176835367	0.018408167065581127
2.443488697739548	0.018344236962158485
2.444888977795559	0.018280516215480252
2.44628925785157	0.01821700529840448
2.4476895379075816	0.018153704640698654
2.4490898179635927	0.01809061480316413
2.450490098019604	0.01802773628737613
2.451890378075615	0.017965069748932607
2.453290658131626	0.017902615765453492
2.4546909381876376	0.01784037509447219
2.4560912182436487	0.01777834839387519
2.45749149829966	0.017716536530514325
2.458891778355671	0.01765494024668503
2.460292058411682	0.01759356052612922
2.4616923384676936	0.017532398199536177
2.4630926185237048	0.017471454375226188
2.464492898579716	0.017410729976015976
2.465893178635727	0.01735022624251826
2.467293458691738	0.01728994419304817
2.4686937387477497	0.017229885208137983
2.470094018803761	0.017170050404478894
2.471494298859772	0.017110441309925617
2.472894578915783	0.01705105914177787
2.474294858971794	0.016991905582226404
2.4756951390278057	0.016932981950592108
2.477095419083817	0.01687429008983057
2.478495699139828	0.016815831421677536
2.479895979195839	0.016757607955468434
2.48129625925185	0.01669962121450417
2.4826965393078613	0.016641873379036224
2.484096819363873	0.01658436607158717
2.485497099419884	0.016527101646478796
2.486897379475895	0.016470081821342002
2.488297659531906	0.016413309125998175
2.4896979395879173	0.016356785367002837
2.491098219643929	0.0163005132489983
2.49249849969994	0.01624449465888799
2.493898779755951	0.01618873247292604
2.495299059811962	0.01613322864705339
2.4966993398679733	0.01607798622293698
2.498099619923985	0.016023007211158603
2.499499899979996	0.015968294809117177
2.500900180036007	0.0159138510641959
2.5023004600920182	0.01585967931584576
2.5037007401480293	0.015805781626619633
2.505101020204041	0.015752161459809143
2.506501300260052	0.015698820867384302
2.507901580316063	0.01564576341320018
2.5093018603720743	0.015592991108480106
2.5107021404280854	0.015540507588781359
2.512102420484097	0.015488314789773668
2.513502700540108	0.01543641638379053
2.514902980596119	0.015384814191349093
2.5163032606521303	0.015333511880151257
2.5177035407081414	0.015282511111131854
2.519103820764153	0.015231815499148723
2.520504100820164	0.015181426496395966
2.521904380876175	0.015131347609675652
2.5233046609321863	0.015081580028829198
2.5247049409881974	0.015032127090363416
2.526105221044209	0.014982989664183034
2.52750550110022	0.014934170847408786
2.528905781156231	0.014885671129172735
2.5303060612122423	0.014837493291688238
2.5317063412682534	0.014789637380214122
2.5331066213242646	0.014742105780806704
2.534506901380276	0.0146948980307642
2.5359071814362872	0.014648016034022274
2.5373074614922984	0.01460145875642569
2.5387077415483095	0.014555227530461278
2.5401080216043206	0.014509320689507365
2.541508301660332	0.014463738903602898
2.5429085817163433	0.01441847981729963
2.5443088617723544	0.01437354334754949
2.5457091418283655	0.01432892640079449
2.5471094218843766	0.014284628052960371
2.548509701940388	0.014240644432789287
2.5499099819963993	0.014196973692539845
2.5513102620524104	0.014153611156081169
2.5527105421084215	0.014110553977442007
2.5541108221644326	0.014067796663585886
2.555511102220444	0.014025335306687576
2.5569113822764553	0.013983163602505632
2.5583116623324664	0.0139412765314915
2.5597119423884775	0.013899667003946027
2.5611122224444887	0.013858328855112121
2.5625125025005002	0.013817254257502562
2.5639127825565113	0.013776435886339616
2.5653130626125225	0.013735865247218985
2.5667133426685336	0.013695533860997375
2.5681136227245447	0.01365543266096015
2.5695139027805562	0.013615552040876035
2.5709141828365674	0.013575882479729275
2.5723144628925785	0.013536413293496231
2.5737147429485896	0.013497134646984585
2.5751150230046007	0.01345803484924302
2.576515303060612	0.013419103910864804
2.5779155831166234	0.013380329225072068
2.5793158631726345	0.013341700824795882
2.5807161432286456	0.013303205296568359
2.5821164232846567	0.013264832884666514
2.583516703340668	0.01322656949310729
2.5849169833966794	0.013188405774102005
2.5863172634526905	0.013150327084700278
2.5877175435087016	0.01311232468379889
2.5891178235647128	0.013074383524243916
2.590518103620724	0.013036495666816065
2.5919183836767354	0.012998645805701576
2.5933186637327466	0.012960826989467699
2.5947189437887577	0.012923023797483207
2.596119223844769	0.012885230437215513
2.59751950390078	0.012847431511066544
2.5989197839567915	0.01280962253675068
2.6003200640128026	0.012771788267682977
2.6017203440688137	0.012733925659174122
2.603120624124825	0.01269601973048255
2.604520904180836	0.012658068974567506
2.6059211842368475	0.012620058775674738
2.6073214642928586	0.012581989234921646
2.6087217443488697	0.012543846183293066
2.610122024404881	0.012505631369896696
2.611522304460892	0.012467331135972117
2.6129225845169035	0.012428948887738149
2.6143228645729146	0.012390471521961958
2.6157231446289257	0.01235190408137951
2.617123424684937	0.012313234046072485
2.618523704740948	0.01227446804689063
2.619923984796959	0.01223559415893959
2.6213242648529707	0.012196620527625043
2.6227245449089818	0.012157535820629253
2.624124824964993	0.012118349602423709
2.625525105021004	0.012079051118943676
2.626925385077015	0.01203965123990211
2.6283256651330267	0.012000139765773637
2.629725945189038	0.011960528743141768
2.631126225245049	0.011920808496463587
2.63252650530106	0.011880992110081586
2.633926785357071	0.011841070397514884
2.6353270654130827	0.011801057334689386
2.636727345469094	0.011760944187209958
2.638127625525105	0.011720745672774372
2.639527905581116	0.011680453472097332
2.640928185637127	0.011640082894291743
2.6423284656931387	0.011599625999958193
2.64372874574915	0.011559098541417685
2.645129025805161	0.011518492927102905
2.646529305861172	0.011477825208753883
2.647929585917183	0.011437088114829406
2.6493298659731948	0.011396297858952591
2.650730146029206	0.011355447466797876
2.652130426085217	0.011314553184003866
2.653530706141228	0.01127360831608806
2.654930986197239	0.01123262901952857
2.656331266253251	0.01119160886792202
2.657731546309262	0.011150563816772027
2.659131826365273	0.011109487701537663
2.660532106421284	0.011068396174658289
2.6619323864772952	0.011027283332534636
2.663332666533307	0.010986164432278445
2.664732946589318	0.010945033835207459
2.666133226645329	0.010903906320558581
2.66753350670134	0.010862776522929345
2.6689337867573513	0.010821658670573798
2.6703340668133624	0.010780547683537632
2.671734346869374	0.010739457175021339
2.673134626925385	0.010698382365868894
2.674534906981396	0.010657336198704438
2.6759351870374073	0.010616314213062592
2.6773354670934184	0.010575328633471137
2.67873574714943	0.010534375337956224
2.680136027205441	0.010493465792858276
2.681536307261452	0.01045259623579299
2.6829365873174633	0.010411777341670588
2.6843368673734744	0.01037100572951471
2.685737147429486	0.010330291255840094
2.687137427485497	0.010289630943083638
2.6885377075415082	0.010249033808129035
2.6899379875975193	0.01020849729853381
2.6913382676535305	0.010168029575529097
2.692738547709542	0.01012762853276887
2.694138827765553	0.010087301464546738
2.6955391078215643	0.010047046730475644
2.6969393878775754	0.010006870750927174
2.6983396679335865	0.009966772369891703
2.699739947989598	0.009926757130741665
2.701140228045609	0.00988682437853721
2.7025405081016203	0.009846978780131299
2.7039407881576314	0.00980722019638382
2.7053410682136425	0.009767552421355198
2.706741348269654	0.009727975844278957
2.708141628325665	0.009688493393126054
2.7095419083816763	0.009649105995766624
2.7109421884376874	0.00960981572352565
2.7123424684936985	0.00957062405074222
2.7137427485497096	0.009531532204075432
2.715143028605721	0.00949254220964713
2.7165433086617323	0.009453654463791277
2.7179435887177434	0.009414871547148354
2.7193438687737546	0.009376193042276802
2.7207441488297657	0.009337622084459717
2.7221444288857772	0.009299157461107137
2.7235447089417884	0.009260802859645624
2.7249449889977995	0.009222556292926612
2.7263452690538106	0.009184421995407106
2.7277455491098217	0.009146397227830566
2.7291458291658333	0.00910848676398529
2.7305461092218444	0.009070687136726182
2.7319463892778555	0.009033003648931927
2.7333466693338666	0.008995432131471604
2.7347469493898777	0.008957978403591381
2.7361472294458893	0.008920637621678983
2.7375475095019004	0.008883416106216986
2.7389477895579115	0.008846308368137734
2.7403480696139226	0.008809321211707893
2.7417483496699337	0.008772448532870838
2.7431486297259453	0.008735697600003027
2.7445489097819564	0.008699061725881873
2.7459491898379675	0.008662548621208245
2.7473494698939787	0.008626151048684963
2.7487497499499898	0.008589877137562693
2.7501500300060013	0.008553719134735552
2.7515503100620124	0.00851768556237243
2.7529505901180236	0.008481768186898633
2.7543508701740347	0.00844597589605484
2.755751150230046	0.008410300012103415
2.757151430286057	0.008374749759447084
2.7585517103420685	0.008339316053341228
2.7599519903980796	0.008304008424537608
2.7613522704540907	0.008268817419166722
2.762752550510102	0.008233752842781286
2.764152830566113	0.008198804910863057
2.7655531106221245	0.00816398367115801
2.7669533906781356	0.008129279047429494
2.7683536707341467	0.008094701296131334
2.769753950790158	0.008060240088545776
2.771154230846169	0.008025905855658813
2.7725545109021805	0.007991688055662098
2.7739547909581916	0.007957597259399783
2.7753550710142028	0.00792362275135707
2.776755351070214	0.0078897752072593
2.778155631126225	0.007856043777098679
2.7795559111822365	0.007822439206399419
2.7809561912382477	0.007788950549535706
2.782356471294259	0.007755588586841423
2.78375675135027	0.007722342315439128
2.785157031406281	0.007689222515774405
2.7865573114622926	0.007656218165405091
2.7879575915183037	0.007623340010678027
2.789357871574315	0.007590577046423402
2.790758151630326	0.007557939951359403
2.792158431686337	0.007525417773407615
2.7935587117423486	0.007493021090996561
2.7949589917983597	0.0074607390397757175
2.796359271854371	0.007428582066273967
2.797759551910382	0.007396539427163287
2.799159831966393	0.007364621406688536
2.8005601120224046	0.007332817414344355
2.8019603920784157	0.007301137543098336
2.803360672134427	0.007269571385429107
2.804760952190438	0.0072381288155800505
2.806161232246449	0.0072067996374015056
2.80756151230246	0.007175593480655612
2.8089617923584718	0.0071445003870546945
2.810362072414483	0.007113529717943285
2.811762352470494	0.007082671777376848
2.813162632526505	0.00705193563628354
2.8145629125825162	0.007021311883435511
2.815963192638528	0.006990809279385582
2.817363472694539	0.006960418717804224
2.81876375275055	0.006930148631036378
2.820164032806561	0.006899990235571226
2.8215643128625723	0.0068699516199101284
2.822964592918584	0.006840024338966396
2.824364872974595	0.006810216124012766
2.825765153030606	0.006780518881639401
2.827165433086617	0.006750939974792877
2.8285657131426283	0.006721471672618856
2.82996599319864	0.00669212096094752
2.831366273254651	0.006662880479979665
2.832766553310662	0.006633756831948914
2.834166833366673	0.006604743034243185
2.8355671134226843	0.006575845301315426
2.836967393478696	0.0065470570315325355
2.838367673534707	0.006518384049648279
2.839767953590718	0.006489820136503415
2.841168233646729	0.006461370727453343
2.8425685137027403	0.0064330299850688345
2.843968793758752	0.006404802957765622
2.845369073814763	0.006376684186934536
2.846769353870774	0.006348678338592471
2.8481696339267852	0.0063207803279603375
2.8495699139827964	0.006292994445190035
2.8509701940388075	0.0062653159723611955
2.852370474094819	0.0062377488321862075
2.85377075415083	0.006210288664760656
2.8551710342068413	0.006182939035562099
2.8565713142628524	0.00615569593210811
2.8579715943188635	0.006128562574502982
2.859371874374875	0.006101535285470302
2.860772154430886	0.006074616953128701
2.8621724344868973	0.006047804221706615
2.8635727145429084	0.0060210996621126505
2.8649729945989195	0.005994500225036836
2.866373274654931	0.005968008180197599
2.867773554710942	0.005941620768509309
2.8691738347669533	0.005915339975615985
2.8705741148229644	0.0058891633153767406
2.8719743948789755	0.005863092507421547
2.873374674934987	0.005837125320386274
2.874774954990998	0.005811263226738681
2.8761752350470093	0.005785504230989944
2.8775755151030205	0.005759849577935316
2.8789757951590316	0.005734297488481019
2.880376075215043	0.005708848999724561
2.8817763552710542	0.005683502529061405
2.8831766353270654	0.0056582589262001185
2.8845769153830765	0.005633116784844774
2.8859771954390876	0.005608076787809807
2.887377475495099	0.0055831376847997145
2.8887777555511103	0.005558300012271427
2.8901780356071214	0.0055335626556369385
2.8915783156631325	0.005508926025434687
2.8929785957191436	0.00548438912264414
2.8943788757751547	0.005459952252092702
2.8957791558311663	0.005435614510471928
2.8971794358871774	0.005411376116746299
2.8985797159431885	0.0053872362438739645
2.8999799959991996	0.005363195044324085
2.9013802760552108	0.005339251748404139
2.9027805561112223	0.005315406460861041
2.9041808361672334	0.0052916584510735165
2.9055811162232446	0.005268007794138189
2.9069813962792557	0.005244453780969495
2.908381676335267	0.005220996474285676
2.9097819563912783	0.005197635169839475
2.9111822364472895	0.005174369934351501
2.9125825165033006	0.005151200052641189
2.9139827965593117	0.005128125610837885
2.915383076615323	0.005105145868061647
2.9167833566713344	0.005082260944207207
2.9181836367273455	0.005059470059006562
2.9195839167833566	0.005036773379359256
2.9209841968393677	0.0050141700730619715
2.922384476895379	0.00499166036608145
2.9237847569513904	0.004969243362929629
2.9251850370074015	0.004946919359473578
2.9265853170634126	0.004924687386837708
2.9279855971194237	0.0049025478203484655
2.929385877175435	0.004880499608928148
2.9307861572314464	0.00485854321560995
2.9321864372874575	0.00483667749962201
2.9335867173434687	0.004814903018609409
2.9349869973994798	0.0047932185359640285
2.936387277455491	0.004771624709482014
2.937787557511502	0.0047501202019474935
2.9391878375675136	0.004728705775463856
2.9405881176235247	0.004707379988820569
2.941988397679536	0.0046861437111909605
2.943388677735547	0.00466499539537504
2.944788957791558	0.004643936018981177
