1.800760152030406	0.0782062233510087
1.8021604320864173	0.07800313295596442
1.8035607121424284	0.07780041910998663
1.8049609921984395	0.07759807724047174
1.8063612722544509	0.07739611183741095
1.807761552310462	0.07719451778187073
1.8091618323664733	0.07699330010427603
1.8105621124224844	0.07679245313730232
1.8119623924784956	0.07659198245354722
1.813362672534507	0.07639188183598906
1.814762952590518	0.07619215740035527
1.8161632326465291	0.07599280237942983
1.8175635127025405	0.07579382343219093
1.8189637927585516	0.0755952132415939
1.820364072814563	0.0753969790090995
1.821764352870574	0.07519911286911564
1.8231646329265851	0.07500162256387573
1.8245649129825965	0.07480449968148868
1.8259651930386076	0.07460775250225836
1.827365473094619	0.07441137207126015
1.82876575315063	0.0742153672031251
1.8301660332066412	0.07401972840422509
1.8315663132626525	0.07382446501868756
1.8329665933186636	0.07362956701962046
1.8343668733746747	0.073435044274686
1.835767153430686	0.07324088623031938
1.8371674334866972	0.07304710327058435
1.8385677135427085	0.07285368432302493
1.8399679935987197	0.07266064027976521
1.8413682736547308	0.07246795955846423
1.842768553710742	0.07227565354972469
1.8441688337667532	0.07208371017158226
1.8455691138227646	0.07189214130226741
1.8469693938787757	0.07170093437173551
1.8483696739347868	0.07151010173370136
1.8497699539907981	0.07131963034288563
1.8511702340468092	0.07112953301503283
1.8525705141028206	0.07093979624379297
1.8539707941588317	0.07075043329216125
1.8553710742148428	0.07056143020820996
1.8567713542708542	0.07037280068607395
1.8581716343268653	0.07018453034507427
1.8595719143828764	0.06999663329304083
1.8609721944388877	0.06980909473870216
1.8623724744948988	0.06962192918480899
1.8637727545509102	0.06943512144898137
1.8651730346069213	0.06924868640879742
1.8665733146629324	0.06906260851156405
1.8679735947189438	0.06887690298829112
1.8693738747749549	0.06869155393805944
1.8707741548309662	0.0685065769226356
1.8721744348869773	0.06832195571622666
1.8735747149429884	0.06813770618743109
1.8749749949989998	0.06795381181016699
1.876375275055011	0.06777028873472632
1.8777755551110222	0.06758712016051636
1.8791758351670333	0.06740432249321264
1.8805761152230445	0.06722187868463748
1.8819763952790558	0.0670398053684175
1.883376675335067	0.06685808527681183
1.884776955391078	0.06667673524289805
1.8861772354470894	0.06649573780843171
1.8875775155031005	0.0663151099764344
1.8889777955591118	0.06613483412819185
1.890378075615123	0.0659549274062227
1.891778355671134	0.06577537206228104
1.8931786357271454	0.06559618534706803
1.8945789157831565	0.06541734941457357
1.8959791958391679	0.065238881591577
1.897379475895179	0.06506076396682048
1.89877975595119	0.06488301391035016
1.9001800360072014	0.06470561347884071
1.9015803160632125	0.06452858005217409
1.9029805961192237	0.06435189568871193
1.904380876175235	0.0641755777442133
1.905781156231246	0.0639996083129614
1.9071814362872574	0.0638240046922018
1.9085817163432686	0.0636487490467565
1.9099819963992797	0.06347385858063435
1.911382276455291	0.06329931556409518
1.9127825565113021	0.06312513707295751
1.9141828365673135	0.06295130551799612
1.9155831166233246	0.06277783781176031
1.9169833966793357	0.06260471654068882
1.918383676735347	0.062431958418964595
1.9197839567913582	0.06225954624380336
1.9211842368473695	0.062087496496015124
1.9225845169033806	0.06191579221856004
1.9239847969593917	0.0617444496240693
1.925385077015403	0.06157345203595886
1.9267853570714142	0.061402815364186444
1.9281856371274253	0.06123252324696865
1.9295859171834366	0.061062591257516965
1.9309861972394478	0.060893003382716034
1.932386477295459	0.06072377482549095
1.9337867573514702	0.060554889954674215
1.9351870374074813	0.06038636357000652
1.9365873174634927	0.060218180454851486
1.9379875975195038	0.06005035497361776
1.9393878775755151	0.05988287235597944
1.9407881576315262	0.0597157464997224
1.9421884376875374	0.05954896311170106
1.9435887177435487	0.05938253559274889
1.9449889977995598	0.05921645015675828
1.9463892778555711	0.05905071967834334
1.9477895579115823	0.05888533090717965
1.9491898379675934	0.058720296163555966
1.9505901180236047	0.058555602760467444
1.9519903980796158	0.05839126243702702
1.953390678135627	0.05822726309578444
1.9547909581916383	0.058063615869172705
1.9561912382476494	0.057900309274140624
1.9575915183036607	0.057737353812370204
1.9589917983596719	0.05757473863857951
1.960392078415683	0.05741247360114271
1.9617923584716943	0.05725054851436395
1.9631926385277054	0.05708897255234381
1.9645929185837168	0.05692773620916183
1.9659931986397279	0.05676684796534165
1.967393478695739	0.05660629901323138
1.9687937587517503	0.056446097122202506
1.9701940388077614	0.05628623419960599
1.9715943188637726	0.056126717287874064
1.972994598919784	0.055967539024278895
1.974394878975795	0.05580870571036823
1.9757951590318064	0.055650210726387296
1.9771954390878175	0.05549205962094362
1.9785957191438286	0.05533424652839621
1.97999599919984	0.055176776234287454
1.981396279255851	0.05501964363628184
1.9827965593118624	0.05486285274869722
1.9841968393678735	0.05470639923971466
1.9855971194238846	0.05455028634626174
1.986997399479896	0.05439451051224192
1.988397679535907	0.054239074193041914
1.9897979595919184	0.054083974611469965
1.9911982396479295	0.05392921343925106
1.9925985197039406	0.053774788679245906
1.993998799759952	0.053620701219434706
1.995399079815963	0.053466949841838925
1.9967993598719742	0.053313534652650034
1.9981996399279855	0.05316045521012121
1.9995999199839967	0.053007710842644794
2.001000200040008	0.05285530187974834
2.002400480096019	0.05270322687803592
2.0038007601520302	0.05255148693133925
2.0052010402080414	0.05240007983248755
2.006601320264053	0.052249007430655664
2.008001600320064	0.05209826676488866
2.009401880376075	0.051947860428781224
2.0108021604320863	0.0517977847195303
2.0122024404880974	0.05164804296229985
2.013602720544109	0.05149863072628218
2.01500300060012	0.051349552053473815
2.016403280656131	0.05120080180076914
2.0178035607121423	0.051052384710421415
2.0192038407681534	0.05090429494454667
2.020604120824165	0.0507565379272937
2.022004400880176	0.05060910714527645
2.023404680936187	0.050462008684451255
2.0248049609921983	0.05031523537690115
2.0262052410482094	0.050168793948639955
2.0276055211042205	0.050022676599818724
2.029005801160232	0.04987689067316651
2.030406081216243	0.049731427761056386
2.0318063612722543	0.04958629579807344
2.0332066413282655	0.04944148579444402
2.0346069213842766	0.049297006250313295
2.036007201440288	0.04915284762078704
2.0374074814962992	0.04900901894392259
2.0388077615523104	0.048865510148038895
2.0402080416083215	0.04872233078019508
2.0416083216643326	0.04857947027147298
2.043008601720344	0.04843693864785436
2.0444088817763553	0.04829472487385407
2.0458091618323664	0.04815283942322615
2.0472094418883775	0.0480112708256093
2.0486097219443886	0.047870029970409796
2.0500100020004	0.04772910498499852
2.0514102820564113	0.04758850714144919
2.0528105621124224	0.04744822419828433
2.0542108421684335	0.04730826777650341
2.0556111222244446	0.04716862529990146
2.057011402280456	0.04702930870401628
2.0584116823364673	0.04689030511262557
2.0598119623924784	0.0467516267408858
2.0612122424484896	0.046613260447741896
2.0626125225045007	0.04647521869263265
2.0640128025605122	0.0463374881052128
2.0654130826165233	0.0462000813535682
2.0668133626725345	0.04606298487384539
2.0682136427285456	0.04592621150696208
2.0696139227845567	0.045789747531458196
2.0710142028405683	0.045653605925208736
2.0724144828965794	0.04551777284504745
2.0738147629525905	0.04538226136999381
2.0752150430086016	0.04524705757095298
2.0766153230646127	0.04511217459245948
2.078015603120624	0.04497759845502333
2.0794158831766354	0.04484334233336946
2.0808161632326465	0.044709392232780476
2.0822164432886576	0.04457576132327326
2.0836167233446687	0.04444243562958404
2.08501700340068	0.04430942828266974
2.0864172834566914	0.04417672536079483
2.0878175635127025	0.04404433992217002
2.0892178435687137	0.04391225813193799
2.0906181236247248	0.04378049294265994
2.092018403680736	0.04364903063886548
2.0934186837367474	0.04351788403546141
2.0948189637927586	0.04338703956791804
2.0962192438487697	0.04325650988249369
2.097619523904781	0.043126281596086724
2.099019803960792	0.04299636715643335
2.1004200840168035	0.042866753391173636
2.1018203640728146	0.042737452520874124
2.1032206441288257	0.04260845161195234
2.104620924184837	0.04247976263048573
2.106021204240848	0.042351372908327585
2.1074214842968595	0.042223294131172096
2.1088217643528706	0.04209551392149447
2.1102220444088817	0.041968043660228944
2.111622324464893	0.04184087128409715
2.113022604520904	0.04171400784650062
2.1144228845769155	0.041587441620386745
2.1158231646329266	0.041461183310536276
2.1172234446889378	0.04133522154637893
2.118623724744949	0.04120956666474541
2.12002400480096	0.041084207670010725
2.121424284856971	0.04095915451355248
2.1228245649129827	0.04083439659129686
2.1242248449689938	0.04070994345355114
2.125625125025005	0.040585784902485454
2.127025405081016	0.04046193007365759
2.128425685137027	0.04033836918821307
2.1298259651930387	0.04021511095526318
2.13122624524905	0.04009214602565924
2.132626525305061	0.03996948267238656
2.134026805361072	0.03984711198470039
2.135427085417083	0.039725041791824844
2.1368273654730947	0.03960326362806296
2.138227645529106	0.03948178487330429
2.139627925585117	0.03936059751147621
2.141028205641128	0.039239708469630284
2.142428485697139	0.03911911018382411
2.1438287657531507	0.03899880912683645
2.145229045809162	0.03887879818729661
2.146629325865173	0.03875908338433338
2.148029605921184	0.03863965805754058
2.149429885977195	0.03852052777505636
2.1508301660332068	0.03840168632380959
2.152230446089218	0.038283138825612774
2.153630726145229	0.038164879509113465
2.15503100620124	0.03804691305642853
2.1564312862572512	0.037929234130366876
2.157831566313263	0.037811846981894055
2.159231846369274	0.03769474669853736
2.160632126425285	0.037577937110509496
2.162032406481296	0.03746141371879271
2.1634326865373072	0.03734517994502936
2.1648329665933184	0.03722923169064749
2.16623324664933	0.03711357198260649
2.167633526705341	0.036998197108108935
2.169033806761352	0.036883109714935386
2.1704340868173633	0.036768306459822236
2.1718343668733744	0.036653789628394946
2.173234646929386	0.03653955622921486
2.174634926985397	0.03642560820419055
2.176035207041408	0.03631194289464035
2.1774354870974193	0.03619856191849558
2.1788357671534304	0.0360854629295212
2.180236047209442	0.03597264724259227
2.181636327265453	0.03586011280249114
2.183036607321464	0.03574786064301203
2.1844368873774753	0.03563588897753656
2.1858371674334864	0.03552419858167508
2.187237447489498	0.03541278791413717
2.188637727545509	0.035301657516029636
2.1900380076015202	0.03519080606740594
2.1914382876575313	0.035080233899190384
2.1928385677135425	0.034969939888228205
2.194238847769554	0.034859924180076426
2.195639127825565	0.03475018582339996
2.1970394078815763	0.034640724803548704
2.1984396879375874	0.03453154031576554
2.1998399679935985	0.03442263221054671
2.20124024804961	0.0343139998043542
2.202640528105621	0.03420564283822479
2.2040408081616323	0.03409756072451622
2.2054410882176434	0.03398975312008781
2.2068413682736545	0.03388221950805796
2.208241648329666	0.03377495948612615
2.209641928385677	0.03366797258337624
2.2110422084416883	0.03356125836295035
2.2124424884976994	0.03345481637559195
2.2138427685537105	0.03334864617392495
2.2152430486097217	0.03324274730668267
2.216643328665733	0.03313711933930195
2.2180436087217443	0.03303176179561469
2.2194438887777554	0.032926674276353575
2.2208441688337666	0.03282185625847417
2.2222444488897777	0.03271730739950441
2.2236447289457892	0.032613027108597335
2.2250450090018004	0.03250901512046315
2.2264452890578115	0.03240527075670018
2.2278455691138226	0.03230179384835356
2.2292458491698337	0.03219858361100708
2.2306461292258453	0.032095639989844875
2.2320464092818564	0.031992962077378714
2.2334466893378675	0.031890549949281664
2.2348469693938786	0.03178840255943935
2.2362472494498897	0.03168652012881295
2.2376475295059013	0.031584901458703026
2.2390478095619124	0.03148354692852078
2.2404480896179235	0.03138245517469931
2.2418483696739346	0.03128162674654821
2.2432486497299458	0.031181060105097958
2.2446489297859573	0.031080755979226386
2.2460492098419684	0.03098071264583306
2.2474494898979795	0.030880931021201305
2.2488497699539907	0.030781409191226256
2.250250050010002	0.030682148265559567
2.2516503300660133	0.03058314613410931
2.2530506101220245	0.030484404103953637
2.2544508901780356	0.03038591986594586
2.2558511702340467	0.030287694926726363
2.257251450290058	0.03018972677695246
2.258651730346069	0.030092017123034668
2.2600520104020805	0.02999456325621887
2.2614522904580916	0.02989736708097258
2.2628525705141027	0.02980042569182772
2.264252850570114	0.029703741187693648
2.265653130626125	0.029607310470973255
2.2670534106821365	0.02951113582953221
2.2684536907381476	0.029415213980079583
2.2698539707941587	0.029319547392124362
2.27125425085017	0.029224132604918136
2.272654530906181	0.029128972260527748
2.2740548109621925	0.02903406273072436
2.2754550910182036	0.02893940681934073
2.2768553710742148	0.02884500074231389
2.278255651130226	0.028750847452820822
2.279655931186237	0.028656943024197884
2.2810562112422486	0.028563290545001983
2.2824564912982597	0.028469885960697792
2.283856771354271	0.028376732479811536
2.285257051410282	0.02828382593605945
2.286657331466293	0.02819116964118578
2.2880576115223046	0.028098759334566452
2.2894578915783157	0.028006598413185098
2.290858171634327	0.02791468254065296
2.292258451690338	0.02782301518010808
2.293658731746349	0.02773159193901582
2.2950590118023606	0.027640416326604744
2.2964592918583717	0.027549483914726055
2.297859571914383	0.027458798237789052
2.299259851970394	0.027368354853339813
2.300660132026405	0.02727815729935033
2.302060412082416	0.027188201141008478
2.3034606921384277	0.027098489897664068
2.304860972194439	0.027009019164588404
2.30626125225045	0.026919792419901764
2.307661532306461	0.026830805311749945
2.309061812362472	0.02674206125413988
2.3104620924184838	0.02665355597108582
2.311862372474495	0.026565292789467985
2.313262652530506	0.026477267532219004
2.314662932586517	0.02638948341609613
2.3160632126425282	0.02630193638590989
2.31746349269854	0.026214629525461216
2.318863772754551	0.026127558924162957
2.320264052810562	0.026040727510332796
2.321664332866573	0.025954131540332884
2.3230646129225843	0.02586777376491782
2.324464892978596	0.02578165062922992
2.325865173034607	0.025695764684964695
2.327265453090618	0.025610112587224898
2.328665733146629	0.025524696667866692
2.3300660132026403	0.02543951381235344
2.331466293258652	0.025354566112764317
2.332866573314663	0.02526985070441983
2.334266853370674	0.02518536942064716
2.335667133426685	0.02510111966510015
2.3370674134826963	0.025017102994454924
2.338467693538708	0.024933317098044885
2.339867973594719	0.024849763239177744
2.34126825365073	0.02476643940898104
2.342668533706741	0.024683346561955852
2.3440688137627523	0.02460048300581363
2.345469093818764	0.024517849372178505
2.346869373874775	0.024435444298726575
2.348269653930786	0.024353268081582294
2.3496699339867972	0.02427131970028314
2.3510702140428084	0.02418959910434882
2.3524704940988195	0.024108105625525744
2.353870774154831	0.024026838857201704
2.355271054210842	0.023945798492075187
2.3566713342668533	0.02386498375950307
2.3580716143228644	0.0237843947202294
2.3594718943788755	0.023704030233349365
2.360872174434887	0.023623890733061523
2.362272454490898	0.02354397470366659
2.3636727345469093	0.023464282956517524
2.3650730146029204	0.023384813598305087
2.3664732946589315	0.023305567819513123
2.367873574714943	0.023226543348133635
2.369273854770954	0.023147741754030202
2.3706741348269653	0.023069160387133095
2.3720744148829764	0.022990801195212664
2.3734746949389876	0.02291266115248948
2.374874974994999	0.02283474258146156
2.3762752550510102	0.022757042084686513
2.3776755351070213	0.022679562354529822
2.3790758151630325	0.02260229962759771
2.3804760952190436	0.022525256959616137
2.381876375275055	0.022448430228577808
2.3832766553310663	0.022371822845458324
2.3846769353870774	0.022295430338553857
2.3860772154430885	0.02221925646442613
2.3874774954990996	0.02214329641211559
2.388877775555111	0.022067554272613175
2.3902780556111223	0.021992024907605413
2.3916783356671334	0.021916712729928428
2.3930786157231445	0.021841612287207803
2.3944788957791556	0.02176672830018683
2.3958791758351667	0.02169205501703812
2.3972794558911783	0.021617597451199295
2.3986797359471894	0.021543349567230887
2.4000800160032005	0.021469316654861986
2.4014802960592116	0.021395492412027515
2.4028805761152228	0.021321882387244764
2.4042808561712343	0.021248480029863355
2.4056811362272454	0.02117529112867897
2.4070814162832566	0.02110230890345422
2.4084816963392677	0.02102953936384433
2.409881976395279	0.020956975519882192
2.4112822564512904	0.020884623581855083
2.4126825365073015	0.02081247637068078
2.4140828165633126	0.020740540276345323
2.4154830966193237	0.02066880795191948
2.416883376675335	0.020597285945553333
2.4182836567313464	0.020525966764287456
2.4196839367873575	0.020454857092405198
2.4210842168433686	0.020383949313176657
2.4224844968993797	0.020313250224597477
2.423884776955391	0.020242752108764004
2.4252850570114024	0.020172461854678837
2.4266853370674135	0.020102371666092914
2.4280856171234246	0.020032488500130934
2.4294858971794357	0.019962804505153964
2.430886177235447	0.019893326683448162
2.4322864572914584	0.01982404715096466
2.4336867373474695	0.019754972932216498
2.4350870174034807	0.01968609613364841
2.4364872974594918	0.019617423779191383
2.437887577515503	0.019548947988512547
2.439287857571514	0.019480675762374517
2.4406881376275256	0.019412599256125478
2.4420884176835367	0.019344725425089644
2.443488697739548	0.01927704648239287
2.444888977795559	0.019209569316057388
2.44628925785157	0.019142286218632894
2.4476895379075816	0.019075203989468915
2.4490898179635927	0.019008315021650478
2.450490098019604	0.018941626005058682
2.451890378075615	0.01887512945381062
2.453290658131626	0.018808831928176038
2.4546909381876376	0.018742726083110683
2.4560912182436487	0.01867681832985581
2.45749149829966	0.018611101483251687
2.458891778355671	0.018545581786887907
2.460292058411682	0.018480252233708614
2.4616923384676936	0.01841511888188578
2.4630926185237048	0.018350174919799702
2.464492898579716	0.018285426203353966
2.465893178635727	0.018220866132754768
2.467293458691738	0.01815650034575451
2.4686937387477497	0.018092322469782485
2.470094018803761	0.018028337909572516
2.471494298859772	0.01796454053413675
2.472894578915783	0.01790093550138063
2.474294858971794	0.017837516935182023
2.4756951390278057	0.017774289733902583
2.477095419083817	0.01771124828845775
2.478495699139828	0.017648397226075852
2.479895979195839	0.01758573121574186
2.48129625925185	0.01752325460311337
2.4826965393078613	0.01746096234511334
2.484096819363873	0.017398858496564352
2.485497099419884	0.017336938311013905
2.486897379475895	0.017275205544374367
2.488297659531906	0.017213655754308905
2.4896979395879173	0.0171522923909445
2.491098219643929	0.017091111322347273
2.49249849969994	0.01703011568718976
2.493898779755951	0.01696930166902081
2.495299059811962	0.01690867209059679
2.4966993398679733	0.01684822345482261
2.498099619923985	0.016787958265280855
2.499499899979996	0.016727873346904787
2.500900180036007	0.016667970882042114
2.5023004600920182	0.01660824801913555
2.5037007401480293	0.016548706618421286
2.505101020204041	0.016489344152155534
2.506501300260052	0.01643016215875474
2.507901580316063	0.01637115843343359
2.5093018603720743	0.01631233419422898
2.5107021404280854	0.01625368755732189
2.512102420484097	0.016195219422934587
2.513502700540108	0.01613692822511051
2.514902980596119	0.01607881454991971
2.5163032606521303	0.016020877145081526
2.5177035407081414	0.015963116287243007
2.519103820764153	0.015905531032562474
2.520504100820164	0.015848121354026173
2.521904380876175	0.015790886609979467
2.5233046609321863	0.015733826476506084
2.5247049409881974	0.015676940606909717
2.526105221044209	0.015620228388086434
2.52750550110022	0.015563689760133729
2.528905781156231	0.015507323829389083
2.5303060612122423	0.015451130813687033
2.5317063412682534	0.015395109548304973
2.5331066213242646	0.015339260518911447
2.534506901380276	0.015283582300044705
2.5359071814362872	0.015228075634506035
2.5373074614922984	0.015172738847188809
2.5387077415483095	0.015117572926577647
2.5401080216043206	0.015062575959737583
2.541508301660332	0.015007749168691029
2.5429085817163433	0.014953090415160655
2.5443088617723544	0.014898601141918624
2.5457091418283655	0.01484427899844624
2.5471094218843766	0.014790125634889916
2.548509701940388	0.014736138502149934
2.5499099819963993	0.014682319443840465
2.5513102620524104	0.014628665726443306
2.5527105421084215	0.014575179372660486
2.5541108221644326	0.01452185747916204
2.555511102220444	0.014468702232943057
2.5569113822764553	0.014415710575853728
2.5583116623324664	0.014362884844031922
2.5597119423884775	0.014310221839825329
2.5611122224444887	0.014257724033068825
2.5625125025005002	0.014205388102190188
2.5639127825565113	0.014153216635040457
2.5653130626125225	0.014101206201914686
2.5667133426685336	0.014049359492824924
2.5681136227245447	0.013997672985864434
2.5695139027805562	0.013946149457237704
2.5709141828365674	0.013894785308850048
2.5723144628925785	0.013843583387077191
2.5737147429485896	0.013792540033672477
2.5751150230046007	0.013741658149169634
2.576515303060612	0.013690934031167815
2.5779155831166234	0.013640370618413616
2.5793158631726345	0.013589964180251648
2.5807161432286456	0.01353971767782396
2.5821164232846567	0.013489627367962904
2.583516703340668	0.01343969621857505
2.5849169833966794	0.013389920489507096
2.5863172634526905	0.013340303140043594
2.5877175435087016	0.013290840448299113
2.5891178235647128	0.013241535349850786
2.590518103620724	0.013192384156005365
2.5919183836767354	0.013143389763903796
2.5933186637327466	0.013094548532585383
2.5947189437887577	0.013045863306436737
2.596119223844769	0.012997330506332855
2.59751950390078	0.012948952910050859
2.5989197839567915	0.012900727013915954
2.6003200640128026	0.01285265551575418
2.6017203440688137	0.012804735000417167
2.603120624124825	0.012756968073000459
2.604520904180836	0.012709351419372414
2.6059211842368475	0.012661887539727404
2.6073214642928586	0.012614573232809562
2.6087217443488697	0.012567410882394311
2.610122024404881	0.012520397411286294
2.611522304460892	0.01247353507601896
2.6129225845169035	0.012426820933927307
2.6143228645729146	0.012380257104213829
2.6157231446289257	0.012333840788460906
2.617123424684937	0.012287573959221672
2.618523704740948	0.012241453971254878
2.619923984796959	0.012195482641950351
2.6213242648529707	0.012149657487351764
2.6227245449089818	0.012103980162007012
2.624124824964993	0.012058448350503459
2.625525105021004	0.01201306353773162
2.626925385077015	0.011967823583205134
2.6283256651330267	0.011922729796229723
2.629725945189038	0.011877780216728532
2.631126225245049	0.01183297597340466
2.63252650530106	0.01178831529115462
2.633926785357071	0.011743799113989008
2.6353270654130827	0.01169942585540552
2.636727345469094	0.011655196271575416
2.638127625525105	0.011611108967275902
2.639527905581116	0.011567164508646791
2.640928185637127	0.011523361693463633
2.6423284656931387	0.011479700896605776
2.64372874574915	0.01143618110959985
2.645129025805161	0.011392802515803662
2.646529305861172	0.011349564300278364
2.647929585917183	0.011306466455568584
2.6493298659731948	0.011263508359084415
2.650730146029206	0.011220689814233121
2.652130426085217	0.011178010388622837
2.653530706141228	0.01113546969916127
2.654930986197239	0.011093067500545515
2.656331266253251	0.01105080322677475
2.657731546309262	0.011008676815578279
2.659131826365273	0.01096668752257871
2.660532106421284	0.01092483546354713
2.6619323864772952	0.010883119721186791
2.663332666533307	0.010841540583403805
2.664732946589318	0.01080009696634555
2.666133226645329	0.010758789323250759
2.66753350670134	0.010717616410958293
2.6689337867573513	0.010676578840365453
2.6703340668133624	0.010635675217108204
2.671734346869374	0.010594906301224019
2.673134626925385	0.010554270556080924
2.674534906981396	0.01051376888152428
2.6759351870374073	0.010473399608386433
2.6773354670934184	0.010433163766208104
2.67873574714943	0.010393059563780274
2.680136027205441	0.010353088149483094
2.681536307261452	0.010313247621284213
2.6829365873174633	0.01027353923484365
2.6843368673734744	0.010233960989206144
2.685737147429486	0.010194514235091294
2.687137427485497	0.010155196885159404
2.6885377075415082	0.010116010372354396
2.6899379875975193	0.01007695253608141
2.6913382676535305	0.010038024878107137
2.692738547709542	0.009999225178251622
2.694138827765553	0.009960554993187848
2.6955391078215643	0.009922012057308832
2.6969393878775754	0.009883597967816632
2.6983396679335865	0.009845310428267796
2.699739947989598	0.00980715106161226
2.701140228045609	0.009769117555535174
2.7025405081016203	0.009731211543608424
2.7039407881576314	0.009693430712924795
2.7053410682136425	0.009655776692269202
2.706741348269654	0.009618247183672251
2.708141628325665	0.009580843795503884
2.7095419083816763	0.009543564260448813
2.7109421884376874	0.009506410150681072
2.7123424684936985	0.009469379245374648
2.7137427485497096	0.00943247306464202
2.715143028605721	0.009395689450031414
2.7165433086617323	0.009359029853713305
2.7179435887177434	0.009322492195474149
2.7193438687737546	0.009286077843718809
2.7207441488297657	0.009249784812242515
2.7221444288857772	0.009213614369990917
2.7235447089417884	0.009177564640371406
2.7249449889977995	0.00914163677738109
2.7263452690538106	0.009105829029400915
2.7277455491098217	0.009070142420269708
2.7291458291658333	0.009034575338385652
2.7305461092218444	0.008999128662575209
2.7319463892778555	0.008963800935903524
2.7333466693338666	0.008928592877762593
2.7347469493898777	0.008893503200063824
2.7361472294458893	0.008858532448851205
2.7375475095019004	0.008823679518514845
2.7389477895579115	0.008788944768421925
2.7403480696139226	0.008754327288450884
2.7417483496699337	0.008719827238623636
2.7431486297259453	0.0086854439166187
2.7445489097819564	0.008651177271179145
2.7459491898379675	0.008617026819323538
2.7473494698939787	0.008582992287390448
2.7487497499499898	0.008549073422434553
2.7501500300060013	0.00851526971814339
2.7515503100620124	0.00848158116138987
2.7529505901180236	0.008448007003911807
2.7543508701740347	0.008414547481201145
2.755751150230046	0.00838120159476105
2.757151430286057	0.008347969836457707
2.7585517103420685	0.008314850950351012
2.7599519903980796	0.008281845691330324
2.7613522704540907	0.008248952539938655
2.762752550510102	0.008216172519574601
2.764152830566113	0.008183503842380004
2.7655531106221245	0.008150947804533999
2.7669533906781356	0.008118502346131708
2.7683536707341467	0.008086169039142539
2.769753950790158	0.008053945549252157
2.771154230846169	0.0080218337259272
2.7725545109021805	0.007989830959402169
2.7739547909581916	0.007957939377010018
2.7753550710142028	0.007926156093845279
2.776755351070214	0.007894483514109932
2.778155631126225	0.00786291847944767
2.7795559111822365	0.007831463668544333
2.7809561912382477	0.007800115652677743
2.782356471294259	0.007768877381230407
2.78375675135027	0.007737745159605377
2.785157031406281	0.007706722202686219
2.7865573114622926	0.007675804555900856
2.7879575915183037	0.0076449956930315895
2.789357871574315	0.007614291406833563
2.790758151630326	0.007583695421988747
2.792158431686337	0.0075532032872703625
2.7935587117423486	0.007522818968882762
2.7949589917983597	0.007492537781673781
2.796359271854371	0.007462363922641807
2.797759551910382	0.007432292484099967
2.799159831966393	0.007402327881797149
2.8005601120224046	0.007372464998196415
2.8019603920784157	0.00734270845448299
2.803360672134427	0.007313052937199557
2.804760952190438	0.007283503258436071
2.806161232246449	0.007254053923932142
2.80756151230246	0.007224709920995055
2.8089617923584718	0.0071954655908004796
2.810362072414483	0.007166326079099686
2.811762352470494	0.007137285579791558
2.813162632526505	0.007108349379289747
2.8145629125825162	0.007079511542469986
2.815963192638528	0.007050777477703719
2.817363472694539	0.007022141139974866
2.81876375275055	0.0069936080400772455
2.820164032806561	0.006965172043016529
2.8215643128625723	0.006936838741741296
2.822964592918584	0.006908601931873154
2.824364872974595	0.006880467267620066
2.825765153030606	0.0068524284963873095
2.827165433086617	0.0068244913122286095
2.8285657131426283	0.006796649435962367
2.82996599319864	0.006768908579670126
2.831366273254651	0.006741262459558847
2.832766553310662	0.0067137167836329985
2.834166833366673	0.0066862652856906485
2.8355671134226843	0.0066589136473874525
2.836967393478696	0.006631655642421167
2.838367673534707	0.00660449690378192
2.839767953590718	0.006577431267359342
2.841168233646729	0.00655046429523906
2.8425685137027403	0.006523589907655557
2.843968793758752	0.006496813573751411
2.845369073814763	0.006470129319997454
2.846769353870774	0.0064435425008767125
2.8481696339267852	0.006417047270605621
2.8495699139827964	0.0063906488477328514
2.8509701940388075	0.006364341535229126
2.852370474094819	0.006338130394992445
2.85377075415083	0.0063120098991409496
2.8551710342068413	0.006285984932877086
2.8565713142628524	0.006260050157133239
2.8579715943188635	0.006234210261151194
2.859371874374875	0.006208460113512419
2.860772154430886	0.006182804189115521
2.8621724344868973	0.006157237582094129
2.8635727145429084	0.006131764535600313
2.8649729945989195	0.006106380386197985
2.866373274654931	0.006081089128958101
2.867773554710942	0.006055886358642145
2.8691738347669533	0.006030775807056172
2.8705741148229644	0.0060057533417376885
2.8719743948789755	0.005980822417268708
2.873374674934987	0.005955979187282766
2.874774954990998	0.005931226816468597
2.8761752350470093	0.005906561756556556
2.8775755151030205	0.0058819868710189675
2.8789757951590316	0.00585749892031297
2.880376075215043	0.005833100456764403
2.8817763552710542	0.00580878855877414
2.8831766353270654	0.005784565459021914
2.8845769153830765	0.0057604285616236605
2.8859771954390876	0.005736379772571638
2.887377475495099	0.00571241682799958
2.8887777555511103	0.005688541301647315
2.8901780356071214	0.005664751266487155
2.8915783156631325	0.00564104795992654
2.8929785957191436	0.005617429795111333
2.8943788757751547	0.0055938976705208225
2.8957791558311663	0.005570450341328981
2.8971794358871774	0.0055470883659654545
2.8985797159431885	0.005523810842020889
2.8999799959991996	0.00550061798820924
2.9013802760552108	0.00547750924348348
2.9027805561112223	0.005454484488604064
2.9041808361672334	0.0054315435014202825
2.9055811162232446	0.00540868582789435
2.9069813962792557	0.005385911580933168
2.908381676335267	0.00536321997620639
2.9097819563912783	0.005340611456513327
2.9111822364472895	0.005318084913037618
