1.655131026205241	0.10233895469259587
1.6565313062612521	0.10210169171703648
1.6579315863172635	0.10186477393436336
1.6593318663732746	0.10162820064550777
1.6607321464292857	0.10139197286234462
1.662132426485297	0.10115608979361845
1.6635327065413081	0.10092055253354149
1.6649329865973195	0.10068536019990586
1.6663332666533306	0.10045051396794727
1.6677335467093417	0.10021601286597419
1.669133826765353	0.09998185814869819
1.6705341068213642	0.09974804875664564
1.6719343868773755	0.09951458602222533
1.6733346669333866	0.09928146880011293
1.6747349469893977	0.09904869849840782
1.676135227045409	0.09881627388809212
1.6775355071014202	0.09858419645072608
1.6789357871574313	0.09835246487597647
1.6803360672134426	0.09812108071641644
1.6817363472694538	0.09789004258299035
1.683136627325465	0.09765935209662573
1.6845369073814762	0.09742900779234462
1.6859371874374873	0.09719901135656714
1.6873374674934987	0.09696936125139198
1.6887377475495098	0.09674005922567597
1.6901380276055211	0.09651110367178319
1.6915383076615322	0.09628249639776663
1.6929385877175434	0.0960542357296237
1.6943388677735547	0.09582632353118975
1.6957391478295658	0.09559875806563096
1.697139427885577	0.09537154124898986
1.6985397079415883	0.09514467128529215
1.6999399879975994	0.09491815013906367
1.7013402680536107	0.09469197595902225
1.7027405481096218	0.09446615075431868
1.704140828165633	0.09424067262232287
1.7055411082216443	0.09401554361283215
1.7069413882776554	0.09379076177594121
1.7083416683336667	0.09356632919801072
1.7097419483896779	0.09334224388602962
1.711142228445689	0.09311850795875001
1.7125425085017003	0.09289511938430509
1.7139427885577114	0.09267208030959483
1.7153430686137228	0.09244938866820979
1.7167433486697339	0.09222704663089935
1.718143628725745	0.09200505210107117
1.7195439087817563	0.09178340726898816
1.7209441888377675	0.09156211001226282
1.7223444688937786	0.09134116253631674
1.72374474894979	0.09112056269736539
1.725145029005801	0.09090031271163275
1.7265453090618124	0.09068041041832779
1.7279455891178235	0.09046085804013716
1.7293458691738346	0.09024165340362839
1.730746149229846	0.09002279873364577
1.732146429285857	0.0898042918484366
1.7335467093418684	0.0895861349707506
1.7349469893978795	0.08936832591477459
1.7363472694538906	0.08915086689698161
1.737747549509902	0.08893375573167903
1.739147829565913	0.08871699462496814
1.7405481096219244	0.0885005813953629
1.7419483896779355	0.0882845182346009
1.7433486697339466	0.08806880296937733
1.744748949789958	0.08785343777319363
1.746149229845969	0.08763842048477373
1.7475495099019802	0.08742375325564468
1.7489497899579916	0.08720943394026569
1.7503500700140027	0.08699546466459887
1.751750350070014	0.08678184330239092
1.7531506301260251	0.08656857195060917
1.7545509101820362	0.08635564850567333
1.7559511902380476	0.0861430750322983
1.7573514702940587	0.08593084945278484
1.75875175035007	0.08571897379652033
1.7601520304060811	0.08550744601470751
1.7615523104620923	0.08529626809852216
1.7629525905181036	0.08508543803089509
1.7643528705741147	0.08487495776210478
1.7657531506301258	0.08466482530943495
1.7671534306861372	0.08445504257978485
1.7685537107421483	0.08424560762720963
1.7699539907981596	0.08403652231295568
1.7713542708541707	0.0838277847300586
1.7727545509101819	0.08361939669204828
1.7741548309661932	0.08341135633293943
1.7755551110222043	0.0832036654166924
1.7769553910782157	0.0829963221200895
1.7783556711342268	0.08278932815587736
1.7797559511902379	0.08258268174518685
1.7811562312462492	0.08237638454811264
1.7825565113022603	0.08217043483151142
1.7839567913582717	0.08196483420158857
1.7853570714142828	0.08175958097210607
1.786757351470294	0.08155467669433662
1.7881576315263052	0.08135011972993732
1.7895579115823164	0.08114591157438981
1.7909581916383275	0.08094205063805603
1.7923584716943388	0.08073853835994288
1.79375875175035	0.08053537319975781
1.7951590318063613	0.08033255653951232
1.7965593118623724	0.08013008688874378
1.7979595919183835	0.07992796557209639
1.7993598719743948	0.07972619114928028
1.800760152030406	0.07952476488733479
1.8021604320864173	0.07932368539635956
1.8035607121424284	0.07912295388566863
1.8049609921984395	0.07892256901585934
1.8063612722544509	0.07872253193849997
1.807761552310462	0.07852284136470288
1.8091618323664733	0.07832349838835131
1.8105621124224844	0.07812450177101868
1.8119623924784956	0.07792585254902526
1.813362672534507	0.07772754953430012
1.814762952590518	0.07752959370576376
1.8161632326465291	0.07733198392556502
1.8175635127025405	0.07713472111540767
1.8189637927585516	0.0769378041875149
1.820364072814563	0.07674123400655589
1.821764352870574	0.07654500953469452
1.8231646329265851	0.07634913157972485
1.8245649129825965	0.07615359915365112
1.8259651930386076	0.07595841300750769
1.827365473094619	0.07576357220309342
1.82876575315063	0.0755690774347336
1.8301660332066412	0.07537492781405102
1.8315663132626525	0.07518112397862693
1.8329665933186636	0.07498766509003325
1.8343668733746747	0.07479455172896686
1.835767153430686	0.07460178310718837
1.8371674334866972	0.07440935974824622
1.8385677135427085	0.07421728091446256
1.8399679935987197	0.07402554707183125
1.8413682736547308	0.07383415753375888
1.842768553710742	0.07364311270812085
1.8441688337667532	0.07345241196009641
1.8455691138227646	0.07326205563870598
1.8469693938787757	0.0730720431617692
1.8483696739347868	0.07288237481852933
1.8497699539907981	0.07269305008050526
1.8511702340468092	0.07250406917604481
1.8525705141028206	0.07231543163162583
1.8539707941588317	0.07212713761337733
1.8553710742148428	0.07193918670420446
1.8567713542708542	0.0717515790064825
1.8581716343268653	0.07156431416122609
1.8595719143828764	0.07137739220530669
1.8609721944388877	0.07119081283974665
1.8623724744948988	0.0710045760339467
1.8637727545509102	0.0708186815510521
1.8651730346069213	0.07063312929081032
1.8665733146629324	0.07044791908081818
1.8679735947189438	0.07026305074877617
1.8693738747749549	0.0700785241892699
1.8707741548309662	0.06989433915535426
1.8721744348869773	0.06971049561134125
1.8735747149429884	0.06952699323284654
1.8749749949989998	0.06934383205683517
1.876375275055011	0.0691610116785074
1.8777755551110222	0.06897853221058337
1.8791758351670333	0.06879639316470446
1.8805761152230445	0.06861459473260673
1.8819763952790558	0.0684331363390796
1.883376675335067	0.06825201825827543
1.884776955391078	0.06807123982471008
1.8861772354470894	0.06789080139846962
1.8875775155031005	0.06771070222026948
1.8889777955591118	0.06753094273974
1.890378075615123	0.06735152210018933
1.891778355671134	0.06717244084446881
1.8931786357271454	0.06699369801482055
1.8945789157831565	0.0668152942510308
1.8959791958391679	0.06663722849059515
1.897379475895179	0.06645950147395464
1.89877975595119	0.06628211203018805
1.9001800360072014	0.0661050610040844
1.9015803160632125	0.06592834711267904
1.9029805961192237	0.06575197130874125
1.904380876175235	0.06557593219371502
1.905781156231246	0.0654002308318854
1.9071814362872574	0.06522486570567225
1.9085817163432686	0.06504983799427828
1.9099819963992797	0.06487514605781877
1.911382276455291	0.06470079119364505
1.9127825565113021	0.06452677163647706
1.9141828365673135	0.06435308880483707
1.9155831166233246	0.06417974080518685
1.9169833966793357	0.0640067291799949
1.918383676735347	0.06383405190486795
1.9197839567913582	0.06366171064871134
1.9211842368473695	0.06348970325398333
1.9225845169033806	0.06331803151819484
1.9239847969593917	0.06314669314870251
1.925385077015403	0.06297569007343295
1.9267853570714142	0.0628050198630647
1.9281856371274253	0.06263468457735621
1.9295859171834366	0.062464681649142526
1.9309861972394478	0.062295013271002155
1.932386477295459	0.062125676737205586
1.9337867573514702	0.06195667437367961
1.9351870374074813	0.061788003335884335
1.9365873174634927	0.06161966608313309
1.9379875975195038	0.06145165963233402
1.9393878775755151	0.06128398657570752
1.9407881576315262	0.06111664379239882
1.9421884376875374	0.060949634006513216
1.9435887177435487	0.06078295396077611
1.9449889977995598	0.060616606509590804
1.9463892778555711	0.06045058826118085
1.9477895579115823	0.060284902198076744
1.9491898379675934	0.06011954479651011
1.9505901180236047	0.059954519164368635
1.9519903980796158	0.05978982164900779
1.953390678135627	0.05962545548029104
1.9547909581916383	0.05946141688042946
1.9561912382476494	0.05929770919726118
1.9575915183036607	0.05913432853220724
1.9589917983596719	0.05897127834645512
1.960392078415683	0.058808554625614975
1.9617923584716943	0.058646160938973804
1.9631926385277054	0.0584840931619334
1.9645929185837168	0.05832235496600942
1.9659931986397279	0.05816094212261553
1.967393478695739	0.057999858399011825
1.9687937587517503	0.05783909946945212
1.9701940388077614	0.057678669189855085
1.9715943188637726	0.05751856314473731
1.972994598919784	0.05735878527100429
1.974394878975795	0.0571993310714343
1.9757951590318064	0.057040204555682164
1.9771954390878175	0.056881401153341234
1.9785957191438286	0.056722924938036066
1.97999599919984	0.056564771275257136
1.981396279255851	0.056406944293304825
1.9827965593118624	0.05624943930314799
1.9841968393678735	0.05609226047798586
1.9855971194238846	0.05593540308431291
1.986997399479896	0.05577887133000218
1.988397679535907	0.05562266044755038
1.9897979595919184	0.05546677466886956
1.9911982396479295	0.055311209203324684
1.9925985197039406	0.0551559682958636
1.993998799759952	0.05500104714393227
1.995399079815963	0.05484644999418689
1.9967993598719742	0.05469217204366838
1.9981996399279855	0.05453821752913625
1.9995999199839967	0.054384581658993535
2.001000200040008	0.05423126864826983
2.002400480096019	0.05407827372870031
2.0038007601520302	0.053925601081574244
2.0052010402080414	0.05377324597408001
2.006601320264053	0.05362121254163161
2.008001600320064	0.05346949609908937
2.009401880376075	0.053318100723786815
2.0108021604320863	0.053167021790517535
2.0122024404880974	0.05301626330631427
2.013602720544109	0.052865820718152656
2.01500300060012	0.052715697950585
2.016403280656131	0.05256589053494902
2.0178035607121423	0.05241640230123357
2.0192038407681534	0.052267228877193574
2.020604120824165	0.05211837398632465
2.022004400880176	0.05196983336467304
2.023404680936187	0.051821610617519866
2.0248049609921983	0.05167370160084066
2.0262052410482094	0.0515261097902443
2.0276055211042205	0.05137883117298287
2.029005801160232	0.05123186908385298
2.030406081216243	0.05108521965238618
2.0318063612722543	0.050938886061797174
2.0332066413282655	0.05079286459450385
2.0346069213842766	0.05064715827179052
2.036007201440288	0.0505017635391224
2.0374074814962992	0.05035668324597512
2.0388077615523104	0.0502119140105282
2.0402080416083215	0.050067458501087424
2.0416083216643326	0.049923313517673894
2.043008601720344	0.04977948153862374
2.0444088817763553	0.04963595955434462
2.0458091618323664	0.049492749845006
2.0472094418883775	0.049349849599324286
2.0486097219443886	0.04920726089174686
2.0500100020004	0.049064981116561455
2.0514102820564113	0.04892301213561487
2.0528105621124224	0.04878135155533526
2.0542108421684335	0.04864000101879951
2.0556111222244446	0.048498958350421055
2.057011402280456	0.048358224969075665
2.0584116823364673	0.04821779892225584
2.0598119623924784	0.04807768139996823
2.0612122424484896	0.047937870677103624
2.0626125225045007	0.04779836771091618
2.0640128025605122	0.047659171007220176
2.0654130826165233	0.04752028128743658
2.0668133626725345	0.047381697291018175
2.0682136427285456	0.04724341950128841
2.0696139227845567	0.04710544689323135
2.0710142028405683	0.04696777971063571
2.0724144828965794	0.04683041716507893
2.0738147629525905	0.04669335926021099
2.0752150430086016	0.046556605444429536
2.0766153230646127	0.04642015548147784
2.078015603120624	0.04628400905596476
2.0794158831766354	0.04614816569279361
2.0808161632326465	0.046012625311342474
2.0822164432886576	0.045877387199571636
2.0836167233446687	0.045742451509359836
2.08501700340068	0.04560781729444306
2.0864172834566914	0.04547348493611581
2.0878175635127025	0.04533945325741833
2.0892178435687137	0.04520572286517345
2.0906181236247248	0.04507229235604866
2.092018403680736	0.04493916255772175
2.0934186837367474	0.04480633184558654
2.0948189637927586	0.04467380126273702
2.0962192438487697	0.044541568969146524
2.097619523904781	0.044409636217144006
2.099019803960792	0.04427800095786504
2.1004200840168035	0.04414666464597637
2.1018203640728146	0.04401562503106031
2.1032206441288257	0.043884883762537
2.104620924184837	0.043754438396391516
2.106021204240848	0.04362429076855749
2.1074214842968595	0.04349443825001763
2.1088217643528706	0.04336488285435757
2.1102220444088817	0.04323562177675595
2.111622324464893	0.04310665719900377
2.113022604520904	0.042977986150240004
2.1144228845769155	0.042849610970467605
2.1158231646329266	0.04272152853307704
2.1172234446889378	0.04259374132578338
2.118623724744949	0.04246624607700519
2.12002400480096	0.04233904541120536
2.121424284856971	0.042212135923049905
2.1228245649129827	0.04208552036236444
2.1242248449689938	0.041959195201680045
2.125625125025005	0.041833163304424305
2.127025405081016	0.04170742103296352
2.128425685137027	0.04158197135223692
2.1298259651930387	0.041456810526722176
2.13122624524905	0.041331941610497566
2.132626525305061	0.041207360782686386
2.134026805361072	0.04108307117389921
2.135427085417083	0.04095906889064894
2.1368273654730947	0.0408353571272863
2.138227645529106	0.04071193193061836
2.139627925585117	0.040588796545807986
2.141028205641128	0.04046594697297188
2.142428485697139	0.04034338649507058
2.1438287657531507	0.04022111107860742
2.145229045809162	0.040099124031289575
2.146629325865173	0.03997742129909535
2.148029605921184	0.03985600620144094
2.149429885977195	0.039734874676829395
2.1508301660332068	0.03961403004341158
2.152230446089218	0.03949346824517704
2.153630726145229	0.03937319258614945
2.15503100620124	0.03925319902862929
2.1564312862572512	0.03913349084981271
2.157831566313263	0.03901406404294961
2.159231846369274	0.03889492184591833
2.160632126425285	0.03877606029532249
2.162032406481296	0.03865748257748994
2.1634326865373072	0.03853918478450107
2.1648329665933184	0.038421170039204956
2.16623324664933	0.03830343450095428
2.167633526705341	0.038185981217540986
2.169033806761352	0.03806880642701314
2.1704340868173633	0.03795191309092158
2.1718343668733744	0.03783529753701642
2.173234646929386	0.037718962629861026
2.174634926985397	0.03760290479745564
2.176035207041408	0.03748712679710866
2.1774354870974193	0.03737162516711921
2.1788357671534304	0.03725640254779212
2.180236047209442	0.03714145559723591
2.181636327265453	0.03702678682956007
2.183036607321464	0.03691239303161772
2.1844368873774753	0.03679827658272404
2.1858371674334864	0.03668443440680163
2.187237447489498	0.03657086874039933
2.188637727545509	0.03645757665219101
2.1900380076015202	0.03634456022864543
2.1914382876575313	0.03623181669019601
2.1928385677135425	0.03611934796660531
2.194238847769554	0.036007151436373196
2.195639127825565	0.03589522886664405
2.1970394078815763	0.03578357779956445
2.1984396879375874	0.03567219983448667
2.1998399679935985	0.03556109268203509
2.20124024804961	0.035450257769355044
2.202640528105621	0.0353396929796111
2.2040408081616323	0.03522939956410402
2.2054410882176434	0.035119375581815666
2.2068413682736545	0.03500962210535668
2.208241648329666	0.03490013737200477
2.209641928385677	0.03479092227363879
2.2110422084416883	0.034681975227502125
2.2124424884976994	0.03457329694351236
2.2138427685537105	0.034464886019733125
2.2152430486097217	0.03435674298370837
2.216643328665733	0.03424886661435801
2.2180436087217443	0.03414125725725862
2.2194438887777554	0.03403391387140435
2.2208441688337666	0.03392683662162683
2.2222444488897777	0.033820024645398364
2.2236447289457892	0.03371347792883866
2.2250450090018004	0.03360719578549573
2.2264452890578115	0.03350117802561112
2.2278455691138226	0.03339542413561134
2.2292458491698337	0.03328993375348094
2.2306461292258453	0.033184706534548206
2.2320464092818564	0.033079741948932116
2.2334466893378675	0.03297503981612565
2.2348469693938786	0.032870599443522754
2.2362472494498897	0.03276642080930647
2.2376475295059013	0.03266250306401077
2.2390478095619124	0.032558846338323275
2.2404480896179235	0.032455449632479004
2.2418483696739346	0.0323523132228041
2.2432486497299458	0.032249435966459294
2.2446489297859573	0.03214681827789689
2.2460492098419684	0.03204445887905584
2.2474494898979795	0.03194235831439333
2.2488497699539907	0.031840515179067594
2.250250050010002	0.03173893013885167
2.2516503300660133	0.031637601671109905
2.2530506101220245	0.03153653055371875
2.2544508901780356	0.031435715155735275
2.2558511702340467	0.031335156357451106
2.257251450290058	0.031234852429553237
2.258651730346069	0.031134804344635114
2.2600520104020805	0.031035010285349492
2.2614522904580916	0.030935471306106434
2.2628525705141027	0.03083618551220423
2.264252850570114	0.03073715402906846
2.265653130626125	0.030638374895609426
2.2670534106821365	0.030539849297209737
2.2684536907381476	0.03044157521758555
2.2698539707941587	0.030343553890820833
2.27125425085017	0.030245783256797387
2.272654530906181	0.030148264586909997
2.2740548109621925	0.03005099578866897
2.2754550910182036	0.02995397815931809
2.2768553710742148	0.029857209585497826
2.278255651130226	0.02976069137883265
2.279655931186237	0.029664421416568325
2.2810562112422486	0.029568401013300893
2.2824564912982597	0.029472628048264227
2.283856771354271	0.029377103827742106
2.285257051410282	0.029281826244180607
2.286657331466293	0.029186796584458847
2.2880576115223046	0.029092012765234706
2.2894578915783157	0.028997476043147518
2.290858171634327	0.028903184369776284
2.292258451690338	0.02880913896100791
2.293658731746349	0.02871533781369697
2.2950590118023606	0.028621782092851877
2.2964592918583717	0.02852846985053896
2.297859571914383	0.028435402191211222
2.299259851970394	0.028342577231602977
2.300660132026405	0.028249996006444553
2.302060412082416	0.028157656706055228
2.3034606921384277	0.028065560286843448
2.304860972194439	0.027973705021033905
2.30626125225045	0.027882091778737638
2.307661532306461	0.027790718921754734
2.309061812362472	0.027699587226599313
2.3104620924184838	0.027608695151615754
2.311862372474495	0.027518043373146627
2.313262652530506	0.027427630452301448
2.314662932586517	0.027337456959446366
2.3160632126425282	0.027247521563885973
2.31746349269854	0.027157824725015663
2.318863772754551	0.02706836522493575
2.320264052810562	0.02697914340792298
2.321664332866573	0.02689015817261125
2.3230646129225843	0.026801409744888215
2.324464892978596	0.026712897142767995
2.325865173034607	0.026624620471381897
2.327265453090618	0.0265365788700569
2.328665733146629	0.026448772321723817
2.3300660132026403	0.02636120008802367
2.331466293258652	0.026273862029180473
2.332866573314663	0.02618675752920767
2.334266853370674	0.026099886326062017
2.335667133426685	0.026013247925239912
2.3370674134826963	0.025926841943818273
2.338467693538708	0.02584066800694024
2.339867973594719	0.02575472561313398
2.34126825365073	0.025669014504413938
2.342668533706741	0.025583534064023316
2.3440688137627523	0.025498284147147325
2.345469093818764	0.025413264025923588
2.346869373874775	0.025328473664102836
2.348269653930786	0.025243912227788205
2.3496699339867972	0.025159579783813214
2.3510702140428084	0.02507547539817887
2.3524704940988195	0.02499159923447494
2.353870774154831	0.02490795026535712
2.355271054210842	0.024824528744040977
2.3566713342668533	0.024741333557375098
2.3580716143228644	0.0246583650403127
2.3594718943788755	0.024575622002165586
2.360872174434887	0.02449310485103105
2.362272454490898	0.024410812327631416
2.3636727345469093	0.02432874490396701
2.3650730146029204	0.024246901261734188
2.3664732946589315	0.02416528192701122
2.367873574714943	0.024083885532582214
2.369273854770954	0.024002712648262904
2.3706741348269653	0.023921761868517962
2.3720744148829764	0.02384103379611805
2.3734746949389876	0.023760526998204776
2.374874974994999	0.02368024209935674
2.3762752550510102	0.023600177650712952
2.3776755351070213	0.023520334287229883
2.3790758151630325	0.02344071055560527
2.3804760952190436	0.023361307089545046
2.381876375275055	0.02328212244302179
2.3832766553310663	0.02320315723675161
2.3846769353870774	0.023124410043764254
2.3860772154430885	0.02304588146002524
2.3874774954990996	0.022967570089379684
2.388877775555111	0.022889476491351465
2.3902780556111223	0.02281159931224355
2.3916783356671334	0.022733939063608696
2.3930786157231445	0.02265649444564242
2.3944788957791556	0.022579265910650407
2.3958791758351667	0.022502252223855896
2.3972794558911783	0.022425453767386652
2.3986797359471894	0.022348869382238117
2.4000800160032005	0.022272499369864855
2.4014802960592116	0.022196342657298793
2.4028805761152228	0.022120399455349864
2.4042808561712343	0.022044668786783583
2.4056811362272454	0.021969150762403387
2.4070814162832566	0.021893844509754054
2.4084816963392677	0.021818750030962716
2.409881976395279	0.021743866566667113
2.4112822564512904	0.021669194002418714
2.4126825365073015	0.021594731699453903
2.4140828165633126	0.021520479419693282
2.4154830966193237	0.021446436651598295
2.416883376675335	0.02137260302731602
2.4182836567313464	0.021298978168214792
2.4196839367873575	0.021225561571500396
2.4210842168433686	0.021152352996126042
2.4224844968993797	0.021079351800219207
2.423884776955391	0.02100655788393979
2.4252850570114024	0.020933970463279456
2.4266853370674135	0.020861589582125417
2.4280856171234246	0.020789414312396705
2.4294858971794357	0.020717444843090006
2.430886177235447	0.020645680101268722
2.4322864572914584	0.020574120421253828
2.4336867373474695	0.020502764585648686
2.4350870174034807	0.020431613073125583
2.4364872974594918	0.02036066452341786
2.437887577515503	0.02028991955737692
2.439287857571514	0.020219376674657633
2.4406881376275256	0.02014903663491663
2.4420884176835367	0.020078897801721143
2.443488697739548	0.020008961068964364
2.444888977795559	0.019939224669304433
2.44628925785157	0.019869689625123838
2.4476895379075816	0.019800354044517035
2.4490898179635927	0.01973121907145558
2.450490098019604	0.019662282696952242
2.451890378075615	0.01959354617854924
2.453290658131626	0.019525007398756802
2.4546909381876376	0.019456667719595352
2.4560912182436487	0.019388524924700296
2.45749149829966	0.019320580470456688
2.458891778355671	0.01925283205224411
2.460292058411682	0.019185281209739086
2.4616923384676936	0.019117925561609947
2.4630926185237048	0.019050766718861824
2.464492898579716	0.0189838022358481
2.465893178635727	0.018917033782127543
2.467293458691738	0.01885045886090524
2.4686937387477497	0.01878407918679161
2.470094018803761	0.01871789222569197
2.471494298859772	0.01865189972313105
2.472894578915783	0.01858609912215005
2.474294858971794	0.018520492184513
2.4756951390278057	0.01845507634531923
2.477095419083817	0.018389853367462655
2.478495699139828	0.018324820693403927
2.479895979195839	0.018259980071730738
2.48129625925185	0.018195328967839503
2.4826965393078613	0.01813086910036052
2.484096819363873	0.01806659797335834
2.485497099419884	0.018002517259754276
2.486897379475895	0.017938624518055644
2.488297659531906	0.017874921359739393
2.4896979395879173	0.017811405413455
2.491098219643929	0.01774807821363387
2.49249849969994	0.017684937474573666
2.493898779755951	0.017621984638311487
2.495299059811962	0.017559217519987676
2.4966993398679733	0.017496637454266356
2.498099619923985	0.017434242371896686
2.499499899979996	0.017372033485677153
2.500900180036007	0.017310008856188597
2.5023004600920182	0.017248169560470844
2.5037007401480293	0.017186513802503973
2.505101020204041	0.01712504251038593
2.506501300260052	0.017063754044300217
2.507901580316063	0.017002649171035337
2.5093018603720743	0.01694172641891559
2.5107021404280854	0.016880986381968804
2.512102420484097	0.01682042776763294
2.513502700540108	0.01676005098673493
2.514902980596119	0.016699854935743254
2.5163032606521303	0.016639839832942788
2.5177035407081414	0.016580004772609017
2.519103820764153	0.016520349772323084
2.520504100820164	0.016460874131727296
2.521904380876175	0.016401577660789077
2.5233046609321863	0.016342459870792667
2.5247049409881974	0.016283520358496995
2.526105221044209	0.01622475885175983
2.52750550110022	0.01616617472990617
2.528905781156231	0.016107767940906095
2.5303060612122423	0.016049537643838842
2.5317063412682534	0.015991484008893515
2.5331066213242646	0.0159336059735396
2.534506901380276	0.01587590393083088
2.5359071814362872	0.015818376596734525
2.5373074614922984	0.01576102458633541
2.5387077415483095	0.015703846395690054
2.5401080216043206	0.01564684285959417
2.541508301660332	0.015590012257271567
2.5429085817163433	0.015533355639425272
2.5443088617723544	0.01547687107300167
2.5457091418283655	0.015420559819338773
2.5471094218843766	0.015364419739118246
2.548509701940388	0.015308452297597268
2.5499099819963993	0.015252655156632293
2.5513102620524104	0.015197029977276276
2.5527105421084215	0.01514157423138552
2.5541108221644326	0.015086289766324241
2.555511102220444	0.01503117387410769
2.5569113822764553	0.01497622857762226
2.5583116623324664	0.014921451000473854
2.5597119423884775	0.014866843329043545
2.5611122224444887	0.014812402531161293
2.5625125025005002	0.014758130943512497
2.5639127825565113	0.014704025391906371
2.5653130626125225	0.01465008834906352
2.5667133426685336	0.014596316513561199
2.5681136227245447	0.014542712478899445
2.5695139027805562	0.014489272832150079
2.5709141828365674	0.014436000271449676
2.5723144628925785	0.014382891288925932
2.5737147429485896	0.014329948670427969
2.5751150230046007	0.014277168830426446
2.576515303060612	0.014224554624889857
2.5779155831166234	0.014172102408530172
2.5793158631726345	0.014119815089289738
2.5807161432286456	0.014067688980512501
2.5821164232846567	0.01401572702353765
2.583516703340668	0.013963925509101438
2.5849169833966794	0.013912287393055615
2.5863172634526905	0.013860808962533357
2.5877175435087016	0.013809493168833698
2.5891178235647128	0.01375833631460856
2.590518103620724	0.013707341327485679
2.5919183836767354	0.013656504544746732
2.5933186637327466	0.01360582885130438
2.5947189437887577	0.013555310638042346
2.596119223844769	0.01350495272831665
2.59751950390078	0.013454751585319814
2.5989197839567915	0.013404709952337945
2.6003200640128026	0.013354824383188652
2.6017203440688137	0.01330509752302665
2.603120624124825	0.013255526034098446
2.604520904180836	0.013206112445937957
2.6059211842368475	0.013156853546393682
2.6073214642928586	0.013107751732577465
2.6087217443488697	0.013058803934368481
2.610122024404881	0.013010012400454421
2.611522304460892	0.012961374218321166
2.6129225845169035	0.012912891473134595
2.6143228645729146	0.012864561424608652
2.6157231446289257	0.012816385980292888
2.617123424684937	0.012768362585700752
2.618523704740948	0.012720492957765537
2.619923984796959	0.012672774740234212
2.6213242648529707	0.012625209447602061
2.6227245449089818	0.012577794933066665
2.624124824964993	0.012530532498116871
2.625525105021004	0.012483420215330335
2.626925385077015	0.012436459163940561
2.6283256651330267	0.012389647644485548
2.629725945189038	0.01234298650607089
2.631126225245049	0.012296474284374054
2.63252650530106	0.012250111591923527
2.633926785357071	0.012203897205272101
2.6353270654130827	0.012157831495382406
2.636727345469094	0.012111913483943283
2.638127625525105	0.012066143296849888
2.639527905581116	0.012020520203691149
2.640928185637127	0.011975044083296589
2.6423284656931387	0.011929714454411506
2.64372874574915	0.011884530948310948
2.645129025805161	0.011839493332644498
2.646529305861172	0.011794600992148553
2.647929585917183	0.011749853941626358
2.6493298659731948	0.01170525132178114
2.650730146029206	0.011660793391340848
2.652130426085217	0.011616479050945422
2.653530706141228	0.011572308798570434
2.654930986197239	0.011528281300191562
2.656331266253251	0.011484397286947041
2.657731546309262	0.011440655196931469
2.659131826365273	0.011397055987002552
2.660532106421284	0.01135359787548683
2.6619323864772952	0.01131028203621886
2.663332666533307	0.01126710647713685
2.664732946589318	0.011224072579077593
2.666133226645329	0.01118117815016578
2.66753350670134	0.01113842476710945
2.6689337867573513	0.011095810049910199
2.6703340668133624	0.011053335758943078
2.671734346869374	0.011010999338806006
2.673134626925385	0.010968802720353577
2.674534906981396	0.010926743186435217
2.6759351870374073	0.01088482282431056
2.6773354670934184	0.01084303876957244
2.67873574714943	0.010801393251025729
2.680136027205441	0.010759883272231095
2.681536307261452	0.010718511188000022
2.6829365873174633	0.010677273885709432
2.6843368673734744	0.010636173830070251
2.685737147429486	0.010595207808636159
2.687137427485497	0.010554378379455245
2.6885377075415082	0.010513682247015859
2.6899379875975193	0.010473122045801506
2.6913382676535305	0.010432694414274064
2.692738547709542	0.01039240204622828
2.694138827765553	0.010352241531302021
2.6955391078215643	0.010312215605372167
2.6969393878775754	0.01027232082650115
2.6983396679335865	0.01023255995543107
2.699739947989598	0.010192929535827096
2.701140228045609	0.01015343233620766
2.7025405081016203	0.01011406490283348
2.7039407881576314	0.010074829995152216
2.7053410682136425	0.010035724178715205
2.706741348269654	0.009996750187404844
2.708141628325665	0.009957904622351394
2.7095419083816763	0.009919190175837103
2.7109421884376874	0.009880603500347886
2.7123424684936985	0.009842147231093
2.7137427485497096	0.009803818087079271
2.715143028605721	0.009765618631629306
2.7165433086617323	0.009727545664730438
2.7179435887177434	0.009689601663755291
2.7193438687737546	0.009651783523337683
2.7207441488297657	0.009614093621671703
2.7221444288857772	0.00957652896082919
2.7235447089417884	0.009539091807509111
2.7249449889977995	0.009501779283065065
2.7263452690538106	0.009464593531365596
2.7277455491098217	0.009427531803876728
2.7291458291658333	0.00939059611134369
2.7305461092218444	0.009353783845105728
2.7319463892778555	0.009317096873586669
2.7333466693338666	0.009280532736641957
2.7347469493898777	0.009244093152314123
2.7361472294458893	0.009207775816461195
2.7375475095019004	0.009171582289856829
2.7389477895579115	0.00913551043066205
2.7403480696139226	0.009099561636690968
2.7417483496699337	0.00906373393350215
2.7431486297259453	0.009028028551471608
2.7445489097819564	0.008992443687433727
2.7459491898379675	0.008956980401065568
2.7473494698939787	0.008921637063138489
2.7487497499499898	0.008886414560583563
2.7501500300060013	0.00885131143956176
2.7515503100620124	0.00881632841341175
2.7529505901180236	0.008781464203945984
2.7543508701740347	0.008746719351242663
2.755751150230046	0.008712092751863484
2.757151430286057	0.008677584774105499
2.7585517103420685	0.008643194487248557
2.7599519903980796	0.00860892209039589
2.7613522704540907	0.008574766822428933
2.762752550510102	0.008540728716905135
2.764152830566113	0.008506807178156522
2.7655531106221245	0.008473002078848896
