1.7293458691738346	0.08826007224186294
1.730746149229846	0.08802007124026509
1.732146429285857	0.08778053858823207
1.7335467093418684	0.08754148965668188
1.7349469893978795	0.08730290825488701
1.7363472694538906	0.08706481015505377
1.737747549509902	0.08682717879706307
1.739147829565913	0.08659003033895005
1.7405481096219244	0.08635334787635869
1.7419483896779355	0.08611714793582154
1.7433486697339466	0.08588141329653048
1.744748949789958	0.08564616083431124
1.746149229845969	0.08541137304232983
1.7475495099019802	0.08517706712463717
1.7489497899579916	0.08494322532143672
1.7503500700140027	0.08470986514209206
1.751750350070014	0.08447696860952533
1.7531506301260251	0.08424455351368502
1.7545509101820362	0.08401260169847423
1.7559511902380476	0.08378113120792345
1.7573514702940587	0.0835501237477062
1.75875175035007	0.08331959758770678
1.7601520304060811	0.0830895343386131
1.7615523104620923	0.0828599524662697
1.7629525905181036	0.08263083353198628
1.7643528705741147	0.08240219616607754
1.7657531506301258	0.08217402192833413
1.7671534306861372	0.08194632958053336
1.7685537107421483	0.08171910073092534
1.7699539907981596	0.08149235423831179
1.7713542708541707	0.08126607181134718
1.7727545509101819	0.08104027237008318
1.7741548309661932	0.08081493777731441
1.7755551110222043	0.0805900869773337
1.7769553910782157	0.08036570204240515
1.7783556711342268	0.08014180190292662
1.7797559511902379	0.07991836889733406
1.7811562312462492	0.07969542190297942
1.7825565113022603	0.0794729435823023
1.7839567913582717	0.07925095271955883
1.7853570714142828	0.07902943235988628
1.786757351470294	0.07880840115361389
1.7881576315263052	0.0785878425878424
1.7895579115823164	0.07836777513748043
1.7909581916383275	0.07814818279111566
1.7923584716943388	0.077929083806198
1.79375875175035	0.07771046273224433
1.7951590318063613	0.07749233756677977
1.7965593118623724	0.07727469347925014
1.7979595919183835	0.0770575481644735
1.7993598719743948	0.07684088746999673
1.800760152030406	0.07662472874494002
1.8021604320864173	0.0764090585718884
1.8035607121424284	0.07619389391116482
1.8049609921984395	0.07597922213566503
1.8063612722544509	0.0757650597737997
1.807761552310462	0.07555139504193278
1.8091618323664733	0.07533824399351549
1.8105621124224844	0.07512559573895226
1.8119623924784956	0.0749134658138287
1.813362672534507	0.07470184427008891
1.814762952590518	0.07449074608275025
1.8161632326465291	0.07428016228921881
1.8175635127025405	0.07407010726149534
1.8189637927585516	0.07386057306227617
1.820364072814563	0.07365157341839158
1.821764352870574	0.0734431014530347
1.8231646329265851	0.07323517020603466
1.8245649129825965	0.07302777389113216
1.8259651930386076	0.07282092481966668
1.827365473094619	0.07261461832028562
1.82876575315063	0.07240886593470289
1.8301660332066412	0.07220366412460656
1.8315663132626525	0.07199902362130599
1.8329665933186636	0.0717949420309144
1.8343668733746747	0.07159142923391615
1.835767153430686	0.07138848398497569
1.8371674334866972	0.07118611527369205
1.8385677135427085	0.0709843229996639
1.8399679935987197	0.07078311522191176
1.8413682736547308	0.07058249297315533
1.842768553710742	0.07038246334252855
1.8441688337667532	0.07018302847545246
1.8455691138227646	0.06998419445228585
1.8469693938787757	0.06978596450176731
1.8483696739347868	0.06958834365707015
1.8497699539907981	0.06939133619161011
1.8511702340468092	0.06919494605353334
1.8525705141028206	0.06899917851282089
1.8539707941588317	0.06880403639544862
1.8553710742148428	0.06860952591025542
1.8567713542708542	0.06841564872478219
1.8581716343268653	0.06822241191940293
1.8595719143828764	0.06802981596807428
1.8609721944388877	0.06783786874586649
1.8623724744948988	0.06764656949942159
1.8637727545509102	0.06745592681238312
1.8651730346069213	0.06726593867214464
1.8665733146629324	0.0670766142758932
1.8679735947189438	0.06688795032209639
1.8693738747749549	0.06669995651808272
1.8707741548309662	0.06651262824651921
1.8721744348869773	0.0663259756138038
1.8735747149429884	0.066139992663368
1.8749749949989998	0.06595468978281394
1.876375275055011	0.06577005965707056
1.8777755551110222	0.06558611283134166
1.8791758351670333	0.06540284061776999
1.8805761152230445	0.06522025359105585
1.8819763952790558	0.065038341682153
1.883376675335067	0.06485711536405878
1.884776955391078	0.06467656318498324
1.8861772354470894	0.06449669538349864
1.8875775155031005	0.0643174991313852
1.8889777955591118	0.06413898430026428
1.890378075615123	0.06396113670072051
1.891778355671134	0.06378396570693746
1.8931786357271454	0.06360745579351555
1.8945789157831565	0.06343161571068821
1.8959791958391679	0.06325642863329002
1.897379475895179	0.06308190256705934
1.89877975595119	0.06290801943525456
1.9001800360072014	0.0627347863865494
1.9015803160632125	0.06256218415364605
1.9029805961192237	0.06239021892553325
1.904380876175235	0.062218870318917464
1.905781156231246	0.06204814347231911
1.9071814362872574	0.061878016975066584
1.9085817163432686	0.061708494838012745
1.9099819963992797	0.06153955472606157
1.911382276455291	0.061371199460333856
1.9127825565113021	0.06120340589859876
1.9141828365673135	0.06103617562661664
1.9155831166233246	0.06086948482633213
1.9169833966793357	0.060703333819953915
1.918383676735347	0.06053769825827461
1.9197839567913582	0.06037257718985619
1.9211842368473695	0.06020794589135225
1.9225845169033806	0.06004380214596162
1.9239847969593917	0.0598801210241606
1.925385077015403	0.05971689907033054
1.9267853570714142	0.05955411132592467
1.9281856371274253	0.05939175314078968
1.9295859171834366	0.059229799711601604
1.9309861972394478	0.05906824525476363
1.932386477295459	0.058907065311101625
1.9337867573514702	0.058746253040161914
1.9351870374074813	0.05858578451785627
1.9365873174634927	0.05842565193729393
1.9379875975195038	0.058265832099546055
1.9393878775755151	0.05810631633357347
1.9407881576315262	0.05794708235181865
1.9421884376875374	0.05778812073104509
1.9435887177435487	0.05762941027437166
1.9449889977995598	0.05747094092559899
1.9463892778555711	0.05731269274791391
1.9477895579115823	0.05715465517619518
1.9491898379675934	0.056996809690294636
1.9505901180236047	0.05683914534252093
1.9519903980796158	0.05668164517052185
1.953390678135627	0.056524297970261116
1.9547909581916383	0.05636708846046318
1.9561912382476494	0.05621000530453911
1.9575915183036607	0.05605303500569174
1.9589917983596719	0.05589616621403029
1.960392078415683	0.05573938729914023
1.9617923584716943	0.05558268701068238
1.9631926385277054	0.055426055643863735
1.9645929185837168	0.05526948215279331
1.9659931986397279	0.055112958794180315
1.967393478695739	0.054956474822287445
1.9687937587517503	0.054800024467637404
1.9701940388077614	0.05464359737026819
1.9715943188637726	0.05448718972351971
1.972994598919784	0.05433079162819239
1.974394878975795	0.05417440120684933
1.9757951590318064	0.054018009085186405
1.9771954390878175	0.05386161525991862
1.9785957191438286	0.05370521093500419
1.97999599919984	0.05354879790624322
1.981396279255851	0.05339236799882025
1.9827965593118624	0.05323592471434433
1.9841968393678735	0.053079460532385915
1.9855971194238846	0.0529229805509051
1.986997399479896	0.05276647792800309
1.988397679535907	0.05260995923455555
1.9897979595919184	0.05245341832325816
1.9911982396479295	0.052296863102804625
1.9925985197039406	0.05214028812949862
1.993998799759952	0.05198370250545717
1.995399079815963	0.05182710149363832
1.9967993598719742	0.05167049523824658
1.9981996399279855	0.051513879707067535
1.9995999199839967	0.051357265930411795
2.001000200040008	0.051200650575260645
2.002400480096019	0.05104404539959525
2.0038007601520302	0.050887447761166306
2.0052010402080414	0.05073086998678644
2.006601320264053	0.050574310114684044
2.008001600320064	0.050417780883141965
2.009401880376075	0.05026128099953721
2.0108021604320863	0.05010482345943171
2.0122024404880974	0.049948407627698976
2.013602720544109	0.04979204660765018
2.01500300060012	0.049635740410274035
2.016403280656131	0.0494795021030455
2.0178035607121423	0.04932333233242889
2.0192038407681534	0.0491672439934986
2.020604120824165	0.04901123835864752
2.022004400880176	0.048855328021881195
2.023404680936187	0.04869951487330231
2.0248049609921983	0.048543811085758524
2.0262052410482094	0.04838821916030204
2.0276055211042205	0.048232750737616924
2.029005801160232	0.0480774089244379
2.030406081216243	0.04792220472770289
2.0318063612722543	0.04776714185600712
2.0332066413282655	0.047612230590575066
2.0346069213842766	0.047457475239366755
2.036007201440288	0.047302885275603015
2.0374074814962992	0.047148465605263014
2.0388077615523104	0.04699422482089895
2.0402080416083215	0.046840168426092774
2.0416083216643326	0.046686304069540115
2.043008601720344	0.046532637852685126
2.0444088817763553	0.04637917642642737
2.0458091618323664	0.046225926490733496
2.0472094418883775	0.046072893653721636
2.0486097219443886	0.04592008521465596
2.0500100020004	0.04576750570249605
2.0514102820564113	0.04561516301640495
2.0528105621124224	0.04546306057802919
2.0542108421684335	0.04531120688657562
2.0556111222244446	0.04515960423603134
2.057011402280456	0.04500826172506492
2.0584116823364673	0.04485718050703224
2.0598119623924784	0.04470637027850131
2.0612122424484896	0.04455583104615437
2.0626125225045007	0.044405573101685046
2.0640128025605122	0.04425559530553948
2.0654130826165233	0.04410590854034524
2.0668133626725345	0.043956510526780776
2.0682136427285456	0.043807412732619094
2.0696139227845567	0.04365861175082665
2.0710142028405683	0.04351011962678652
2.0724144828965794	0.043361931842961214
2.0738147629525905	0.04321406101294085
2.0752150430086016	0.043066501530620534
2.0766153230646127	0.042919266566435736
2.078015603120624	0.04277234945196872
2.0794158831766354	0.04262576390111808
2.0808161632326465	0.04247950221332946
2.0822164432886576	0.042333578630528404
2.0836167233446687	0.042187984453740335
2.08501700340068	0.04204273443542134
2.0864172834566914	0.04189781891506766
2.0878175635127025	0.041753253136128515
2.0892178435687137	0.041609026516286174
2.0906181236247248	0.04146515476844789
2.092018403680736	0.04132162643068599
2.0934186837367474	0.04117845766189865
2.0948189637927586	0.04103563616492094
2.0962192438487697	0.040893178519328284
2.097619523904781	0.04075107163895364
2.099019803960792	0.04060933249699344
2.1004200840168035	0.04046794726608401
2.1018203640728146	0.04032693328436402
2.1032206441288257	0.04018627603236963
2.104620924184837	0.040045993183014626
2.106021204240848	0.03990606957485588
2.1074214842968595	0.03976652318407343
2.1088217643528706	0.0396273382581353
2.1102220444088817	0.039488533043793766
2.111622324464893	0.039350091248844615
2.113022604520904	0.039212031356898124
2.1144228845769155	0.039074336587788513
2.1158231646329266	0.03893702562742102
2.1172234446889378	0.03880008125945086
2.118623724744949	0.03866352233684288
2.12002400480096	0.03852733125871588
2.121424284856971	0.03839152700936606
2.1228245649129827	0.03825609165467663
2.1242248449689938	0.038121044274234905
2.125625125025005	0.03798636665145533
2.127025405081016	0.037852077925045045
2.128425685137027	0.03771815964599974
2.1298259651930387	0.03758463097602407
2.13122624524905	0.03745147328285485
2.132626525305061	0.03731870571529788
2.134026805361072	0.03718630950593688
2.135427085417083	0.037054303755181754
2.1368273654730947	0.036922669607360514
2.138227645529106	0.03679142607955783
2.139627925585117	0.036660554273389885
2.141028205641128	0.036530073088416964
2.142428485697139	0.03639996362759837
2.1438287657531507	0.03627024463965665
2.145229045809162	0.03614089727133466
2.146629325865173	0.03601194008823748
2.148029605921184	0.035883354321601536
2.149429885977195	0.03575515832280747
2.1508301660332068	0.03562733344645931
2.152230446089218	0.035499897799909357
2.153630726145229	0.03537283289807131
2.15503100620124	0.03524615657588855
2.1564312862572512	0.03511985054350952
2.157831566313263	0.03499393233662139
2.159231846369274	0.0348683838934403
2.160632126425285	0.03474322242518268
2.162032406481296	0.03461843012880882
2.1634326865373072	0.034494023867570715
2.1648329665933184	0.034369986125639185
2.16623324664933	0.034246333396605565
2.167633526705341	0.034123048478064494
2.169033806761352	0.034000147474113396
2.1704340868173633	0.03387761351969827
2.1718343668733744	0.0337554623115057
2.173234646929386	0.0336336773434537
2.174634926985397	0.03351227388885904
2.176035207041408	0.03339123581991421
2.1774354870974193	0.03327057797259531
2.1788357671534304	0.03315028461435327
2.180236047209442	0.03303037013185882
2.181636327265453	0.032910819202496944
2.183036607321464	0.032791645753681264
2.1844368873774753	0.032672834885118116
2.1858371674334864	0.032554400057020635
2.187237447489498	0.032436326801545914
2.188637727545509	0.03231862810575577
2.1900380076015202	0.03220128994216951
2.1914382876575313	0.032084324820712815
2.1928385677135425	0.031967719160010205
2.194238847769554	0.03185148499079555
2.195639127825565	0.031735609181431534
2.1970394078815763	0.03162010328328689
2.1984396879375874	0.03150495461605236
2.1998399679935985	0.0313901742533841
2.20124024804961	0.031275749965923326
2.202640528105621	0.031161692353026637
2.2040408081616323	0.03104798963402352
2.2054410882176434	0.030934651939070718
2.2068413682736545	0.03082166793212943
2.208241648329666	0.03070904728086129
2.209641928385677	0.030596779088105177
2.2110422084416883	0.03048487256724846
2.2124424884976994	0.03037331725265911
2.2138427685537105	0.030262121913091564
2.2152430486097217	0.03015127650560829
2.216643328665733	0.03004078936529119
2.2180436087217443	0.02993065086168979
2.2194438887777554	0.029820868908386262
2.2208441688337666	0.029711434275954303
2.2222444488897777	0.029602354469750194
2.2236447289457892	0.029493620648774737
2.2250450090018004	0.029385239924417994
2.2264452890578115	0.029277203830500434
2.2278455691138226	0.029169519099573153
2.2292458491698337	0.029062177625784582
2.2306461292258453	0.028955185778721
2.2320464092818564	0.028848535797610604
2.2334466893378675	0.028742233705573408
2.2348469693938786	0.0286362720710412
2.2362472494498897	0.02853065658766717
2.2376475295059013	0.028425380136711403
2.2390478095619124	0.028320448099736866
2.2404480896179235	0.02821585365408592
2.2418483696739346	0.028111601886861563
2.2432486497299458	0.028007686254498808
2.2446489297859573	0.0279041115674023
2.2460492098419684	0.027800871543992224
2.2474494898979795	0.02769797073574708
2.2488497699539907	0.0275954031059699
2.250250050010002	0.027493172964877504
2.2516503300660133	0.02739127450367914
2.2530506101220245	0.027289711808771076
2.2544508901780356	0.027188479282534563
2.2558511702340467	0.027087580804651165
2.257251450290058	0.02698701097229528
2.258651730346069	0.026886773475096354
2.2600520104020805	0.026786863089106557
2.2614522904580916	0.026687283330019292
2.2628525705141027	0.026588029137415984
2.264252850570114	0.026489103868525044
2.265653130626125	0.02639050261177314
2.2670534106821365	0.026292228580657124
2.2684536907381476	0.0261942769985214
2.2698539707941587	0.026096650949040054
2.27125425085017	0.025999345777389632
2.272654530906181	0.025902364450425177
2.2740548109621925	0.025805702422990667
2.2754550910182036	0.02570936255714689
2.2768553710742148	0.02561334040623345
2.278255651130226	0.025517638738495663
2.279655931186237	0.025422253195654488
2.2810562112422486	0.025327186462013145
2.2824564912982597	0.025232434258674417
2.283856771354271	0.025137999194715262
2.285257051410282	0.02504387706278478
2.286657331466293	0.02495007040424762
2.2880576115223046	0.02485657507666948
2.2894578915783157	0.02476339355997816
2.290858171634327	0.024670521771265504
2.292258451690338	0.024577962134030983
2.293658731746349	0.024485710620766713
2.2950590118023606	0.024393769602265143
2.2964592918583717	0.024302135103574558
2.297859571914383	0.024210809445202146
2.299259851970394	0.024119788703199023
2.300660132026405	0.024029075148905177
2.302060412082416	0.023938664909112846
2.3034606921384277	0.023848560205813316
2.304860972194439	0.023758757217562272
2.30626125225045	0.023669258115533366
2.307661532306461	0.023580059132336698
2.309061812362472	0.02349116238559194
2.3104620924184838	0.02340256416549982
2.311862372474495	0.023314266532150265
2.313262652530506	0.023226265838084768
2.314662932586517	0.023138564080683932
2.3160632126425282	0.023051157680755156
2.31746349269854	0.02296404856662948
2.318863772754551	0.02287723323443423
2.320264052810562	0.022790713536000155
2.321664332866573	0.022704486050903933
2.3230646129225843	0.022618552545972156
2.324464892978596	0.02253290969337555
2.325865173034607	0.02244755916544342
2.327265453090618	0.022362497737033808
2.328665733146629	0.02227772697556641
2.3300660132026403	0.022193243769555573
2.331466293258652	0.02210904957025619
2.332866573314663	0.02202514139160497
2.334266853370674	0.02194152055667548
2.335667133426685	0.021858184217305964
2.3370674134826963	0.02177513355569766
2.338467693538708	0.0216923658746938
2.339867973594719	0.021609882202349145
2.34126825365073	0.021527680006146424
2.342668533706741	0.02144576014623217
2.3440688137627523	0.02136412026879693
2.345469093818764	0.021282761051928976
2.346869373874775	0.02120168033492819
2.348269653930786	0.02112087859938856
2.3496699339867972	0.021040353892350525
2.3510702140428084	0.02096010648429675
2.3524704940988195	0.02088013464476334
2.353870774154831	0.020800438418430572
2.355271054210842	0.020721016312101662
2.3566713342668533	0.020641868129997788
2.3580716143228644	0.020562992630868287
2.3594718943788755	0.020484389363962182
2.360872174434887	0.02040605735445231
2.362272454490898	0.020327995882355603
2.3636727345469093	0.02025020425343486
2.3650730146029204	0.02017268146457729
2.3664732946589315	0.020095427115882563
2.367873574714943	0.02001843990768109
2.369273854770954	0.01994171974762946
2.3706741348269653	0.019865265026651376
2.3720744148829764	0.019789075972548035
2.3734746949389876	0.01971315065466808
2.374874974994999	0.019637489632809726
2.3762752550510102	0.019562090643361476
2.3776755351070213	0.019486954589135696
2.3790758151630325	0.019412078863057246
2.3804760952190436	0.019337464721038183
2.381876375275055	0.0192631092030122
2.3832766553310663	0.019189013927052988
2.3846769353870774	0.01911517557164136
2.3860772154430885	0.0190415961249636
2.3874774954990996	0.018968271896736562
2.388877775555111	0.018895205252017207
2.3902780556111223	0.018822392125677247
2.3916783356671334	0.018749835265133245
2.3930786157231445	0.018677530225633683
2.3944788957791556	0.01860548014110461
2.3958791758351667	0.018533680183763054
2.3972794558911783	0.018462133876792058
2.3986797359471894	0.018390836007398725
2.4000800160032005	0.018319790489312104
2.4014802960592116	0.0182489917242331
2.4028805761152228	0.018178444016218646
2.4042808561712343	0.018108141382494263
2.4056811362272454	0.01803808851567868
2.4070814162832566	0.01796827905111687
2.4084816963392677	0.01789871806664244
2.409881976395279	0.017829398819907367
2.4112822564512904	0.01776032676900802
2.4126825365073015	0.017691494799703975
2.4140828165633126	0.017622908743781036
2.4154830966193237	0.01755456112253161
2.416883376675335	0.017486458133229153
2.4182836567313464	0.017418591941751934
2.4196839367873575	0.01735096910103212
2.4210842168433686	0.017283581432208834
2.4224844968993797	0.017216435832427185
2.423884776955391	0.017149523790369478
2.4252850570114024	0.017082852534350164
2.4266853370674135	0.017016413234461143
2.4280856171234246	0.016950213435572462
2.4294858971794357	0.016884244004604042
2.430886177235447	0.016818512786833977
2.4322864572914584	0.016753010362940163
2.4336867373474695	0.016687744860972215
2.4350870174034807	0.016622706593758533
2.4364872974594918	0.016557903953047685
2.437887577515503	0.016493327003616717
2.439287857571514	0.01642898438046565
2.4406881376275256	0.016364865921458964
2.4420884176835367	0.016300980483094408
2.443488697739548	0.016237317698730963
2.444888977795559	0.016173886623380204
2.44628925785157	0.016110676709491317
2.4476895379075816	0.01604769718645876
2.4490898179635927	0.015984937350519902
2.450490098019604	0.01592240658026369
2.451890378075615	0.015860094041423148
2.453290658131626	0.01579800923563164
2.4546909381876376	0.015736141224736273
2.4560912182436487	0.015674499606404445
2.45749149829966	0.015613073366022702
2.458891778355671	0.015551872169528216
2.460292058411682	0.015490884953970434
2.4616923384676936	0.015430121425149367
2.4630926185237048	0.01536957050048575
2.464492898579716	0.015309241896707853
2.465893178635727	0.015249124540784071
2.467293458691738	0.015189228131027334
2.4686937387477497	0.015129541633478035
2.470094018803761	0.015070074698402547
2.471494298859772	0.01501081636066294
2.472894578915783	0.014951776192683846
2.474294858971794	0.014892943327999387
2.4756951390278057	0.014834327231358777
2.477095419083817	0.014775917164793317
2.478495699139828	0.014717722455630989
2.479895979195839	0.014659732524073366
2.48129625925185	0.014601956530496178
2.4826965393078613	0.014544384082665507
2.484096819363873	0.014487024144815298
2.485497099419884	0.014429866541265069
2.486897379475895	0.014372920011384963
2.488297659531906	0.01431617462450609
2.4896979395879173	0.014259638867004983
2.491098219643929	0.01420330308102798
2.49249849969994	0.014147175472543095
2.493898779755951	0.014091246683539484
2.495299059811962	0.014035524612996933
2.4966993398679733	0.013980000228879986
2.498099619923985	0.01392468109755305
2.499499899979996	0.01386955853807807
2.500900180036007	0.013814639759643192
2.5023004600920182	0.013759916456407388
2.5037007401480293	0.013705395456997636
2.505101020204041	0.013651068853439719
2.506501300260052	0.013596943071695722
2.507901580316063	0.01354301062309533
2.5093018603720743	0.013489277510213452
2.5107021404280854	0.013435736683690509
2.512102420484097	0.013382393703468198
2.513502700540108	0.013329241977982305
2.514902980596119	0.013276286606860524
2.5163032606521303	0.01322352147321045
2.5177035407081414	0.013170951200313027
2.519103820764153	0.013118570161136395
2.520504100820164	0.01306638248830626
2.521904380876175	0.013014383058079532
2.5233046609321863	0.012962575499911741
2.5247049409881974	0.012910955204950478
2.526105221044209	0.012859525288821907
2.52750550110022	0.0128082816672815
2.528905781156231	0.012757226933377167
2.5303060612122423	0.012706357535253976
2.5317063412682534	0.012655675536589896
2.5331066213242646	0.012605177923722932
2.534506901380276	0.012554866226165492
2.5359071814362872	0.012504737972238639
2.5373074614922984	0.012454794154520414
2.5387077415483095	0.012405032845065262
2.5401080216043206	0.012355454498797162
2.541508301660332	0.01230605773119647
2.5429085817163433	0.012256842460876313
2.5443088617723544	0.012207807844368142
2.5457091418283655	0.012158953267385517
2.5471094218843766	0.01211027842306803
2.548509701940388	0.012061782169705463
2.5499099819963993	0.012013464730542465
2.5513102620524104	0.011965324443972886
2.5527105421084215	0.011917362054800075
2.5541108221644326	0.01186957539108053
2.555511102220444	0.01182196570861247
2.5569113822764553	0.011774530336674159
2.5583116623324664	0.011727271029512015
2.5597119423884775	0.011680184631146576
2.5611122224444887	0.011633273379786537
2.5625125025005002	0.011586533649628675
2.5639127825565113	0.01153996814647113
2.5653130626125225	0.011493572791977599
2.5667133426685336	0.011447350741337002
2.5681136227245447	0.011401297482761894
2.5695139027805562	0.011355416600877305
2.5709141828365674	0.011309703171243853
2.5723144628925785	0.011264161186290133
2.5737147429485896	0.011218785331358942
2.5751150230046007	0.011173579983458526
2.576515303060612	0.011128539461692382
2.5779155831166234	0.011083668502927635
2.5793158631726345	0.011038961085452959
2.5807161432286456	0.010994422279879023
2.5821164232846567	0.01095004575044404
2.583516703340668	0.010905836874102069
2.5849169833966794	0.010861789029031833
2.5863172634526905	0.01081790786996263
2.5877175435087016	0.01077418651811099
2.5891178235647128	0.01073063087636887
2.590518103620724	0.010687233839067532
2.5919183836767354	0.010644001526734333
2.5933186637327466	0.010600926637739157
2.5947189437887577	0.01055801547893835
2.596119223844769	0.010515260584373028
2.59751950390078	0.010472668415283659
2.5989197839567915	0.010430231373580972
2.6003200640128026	0.010387956042451487
2.6017203440688137	0.010345834724292294
2.603120624124825	0.010303874091453953
2.604520904180836	0.010262066379704112
2.6059211842368475	0.010220418317583897
2.6073214642928586	0.010178922107229382
2.6087217443488697	0.010137584500362234
2.610122024404881	0.010096397698442564
2.611522304460892	0.010055368443482754
2.6129225845169035	0.010014488969023091
2.6143228645729146	0.009973765974754538
2.6157231446289257	0.009933191758696596
2.617123424684937	0.009892772946041958
2.618523704740948	0.00985250193117401
2.619923984796959	0.00981238523320231
2.6213242648529707	0.009772415374088596
2.6227245449089818	0.009732598736021196
2.624124824964993	0.009692927998930925
2.625525105021004	0.00965340937814565
2.626925385077015	0.009614035740981911
2.6283256651330267	0.009574813107015022
2.629725945189038	0.00953573455924388
2.631126225245049	0.009496805893789822
2.63252650530106	0.009458020436369853
2.633926785357071	0.00941938373327838
2.6353270654130827	0.00938088937859093
2.636727345469094	0.009342542643861564
2.638127625525105	0.00930433741564202
2.639527905581116	0.009266278667415504
2.640928185637127	0.009228360600685792
2.6423284656931387	0.009190587869232382
2.64372874574915	0.009152955010235005
2.645129025805161	0.00911546633793945
2.646529305861172	0.00907811674407327
2.647929585917183	0.009040910185416202
2.6493298659731948	0.009003841925174215
2.650730146029206	0.008966915546709848
2.652130426085217	0.008930126699619173
2.653530706141228	0.008893478579949182
2.654930986197239	0.008856967236513417
2.656331266253251	0.008820595466256782
2.657731546309262	0.008784359727900974
2.659131826365273	0.00874826240965978
2.660532106421284	0.008712300388678089
2.6619323864772952	0.008676475636999111
2.663332666533307	0.008640785456505333
2.664732946589318	0.008605231397837435
2.666133226645329	0.008569811191718464
2.66753350670134	0.008534525964365705
2.6689337867573513	0.008499373877237999
2.6703340668133624	0.008464355631308502
2.671734346869374	0.00842946981847761
2.673134626925385	0.008394716715828211
2.674534906981396	0.008360095343251347
2.6759351870374073	0.008325605557428076
2.6773354670934184	0.008291246801679681
2.67873574714943	0.0082570185178542
2.680136027205441	0.008222920566094494
2.681536307261452	0.008188951980996624
2.6829365873174633	0.008155113030942998
2.6843368673734744	0.00812140235278943
2.685737147429486	0.008087820612690562
2.687137427485497	0.008054366061110076
2.6885377075415082	0.008021039749722613
2.6899379875975193	0.007987839555677922
2.6913382676535305	0.00795476690224551
2.692738547709542	0.007921819307952037
2.694138827765553	0.007888998552186503
2.6955391078215643	0.007856301811028388
2.6969393878775754	0.007823731203092812
2.6983396679335865	0.007791283579536418
2.699739947989598	0.007758961380029787
2.701140228045609	0.007726761149535091
2.7025405081016203	0.007694685629478293
2.7039407881576314	0.007662731078408482
2.7053410682136425	0.007630900519231242
2.706741348269654	0.007599189944760918
2.708141628325665	0.007567602638289406
2.7095419083816763	0.0075361343483117595
2.7109421884376874	0.0075047885967565045
2.7123424684936985	0.007473560909789849
2.7137427485497096	0.007442455025733577
2.715143028605721	0.007411466270827688
2.7165433086617323	0.007380598577212747
2.7179435887177434	0.007349847093855368
2.7193438687737546	0.007319215923970387
2.7207441488297657	0.007288700061994289
2.7221444288857772	0.007258303759459705
2.7235447089417884	0.007228021878950733
2.7249449889977995	0.007197858797702866
2.7263452690538106	0.007167809268909299
2.7277455491098217	0.007137877773182604
2.7291458291658333	0.007108058976426227
2.7305461092218444	0.007078357440733464
2.7319463892778555	0.007048767766322673
2.7333466693338666	0.007019294575432681
2.7347469493898777	0.006989932423577905
2.7361472294458893	0.006960685972490737
2.7375475095019004	0.006931549753222494
2.7389477895579115	0.006902528447141698
2.7403480696139226	0.006873616580231519
2.7417483496699337	0.006844818834533325
2.7431486297259453	0.006816129749417747
2.7445489097819564	0.006787553989617074
2.7459491898379675	0.006759086125324888
2.7473494698939787	0.006730730787038013
2.7487497499499898	0.006702482592120877
2.7501500300060013	0.0066743461210246975
2.7515503100620124	0.006646316053491233
2.7529505901180236	0.006618396905279128
2.7543508701740347	0.0065905834325325156
2.755751150230046	0.006562880072866751
2.757151430286057	0.0065352816716458435
2.7585517103420685	0.006507792576106657
2.7599519903980796	0.006480407732430558
2.7613522704540907	0.006453131386461984
2.762752550510102	0.006425958595578001
2.764152830566113	0.00639889349443057
2.7655531106221245	0.006371931260765433
2.7669533906781356	0.00634507590943595
2.7683536707341467	0.006318322746550126
2.769753950790158	0.006291675659718728
2.771154230846169	0.0062651300902636054
2.7725545109021805	0.006238689792228378
2.7739547909581916	0.0062123503479061155
2.7753550710142028	0.0061861153725155296
2.776755351070214	0.006159980594041291
2.778155631126225	0.006133949484624774
2.7795559111822365	0.00610801792169105
2.7809561912382477	0.00608218923098804
2.782356471294259	0.006056459442230783
2.78375675135027	0.006030831732318606
2.785157031406281	0.006005302285284788
2.7865573114622926	0.005979874127505715
2.7879575915183037	0.005954543598622045
2.789357871574315	0.00592931357350993
2.790758151630326	0.0059041805480523415
2.792158431686337	0.005879147245259168
2.7935587117423486	0.005854210317322743
2.7949589917983597	0.005829372335545483
2.796359271854371	0.005804630108014504
2.797759551910382	0.005779986054922637
2.799159831966393	0.0057554371394403945
2.8005601120224046	0.00573098563160442
2.8019603920784157	0.005706628648542522
2.803360672134427	0.005682368311363829
2.804760952190438	0.005658201889790679
2.806161232246449	0.005634131357433003
2.80756151230246	0.005610154135081216
2.8089617923584718	0.005586272050404031
2.810362072414483	0.005562482673636546
2.811762352470494	0.005538787688130586
2.813162632526505	0.00551518481190526
2.8145629125825162	0.005491675585630378
2.815963192638528	0.0054682578734629285
2.817363472694539	0.005444933074988471
2.81876375275055	0.0054216991989136255
2.820164032806561	0.005398557505261441
2.8215643128625723	0.005375506145792196
2.822964592918584	0.005352546242382348
2.824364872974595	0.005329676088467327
2.825765153030606	0.005306896669066575
2.827165433086617	0.00528420641804546
2.8285657131426283	0.0052616061847184726
2.82996599319864	0.005239094542275546
2.831366273254651	0.005216672205338826
2.832766553310662	0.005194337885454739
2.834166833366673	0.005172092163433166
2.8355671134226843	0.0051499338883349895
2.836967393478696	0.0051278635079208415
2.838367673534707	0.005105880008030609
2.839767953590718	0.005083983704044932
