1.7839567913582717	0.08185711876799366
1.7853570714142828	0.08164732852128767
1.786757351470294	0.08143790289032637
1.7881576315263052	0.08122884357935159
1.7895579115823164	0.0810201485728245
1.7909581916383275	0.08081181992387255
1.7923584716943388	0.08060385526367088
1.79375875175035	0.08039625698693388
1.7951590318063613	0.08018902237917581
1.7965593118623724	0.07998215416883002
1.7979595919183835	0.07977564930392557
1.7993598719743948	0.07956951083821531
1.800760152030406	0.07936373539093144
1.8021604320864173	0.07915832633225316
1.8035607121424284	0.07895327996177902
1.8049609921984395	0.07874859995676585
1.8063612722544509	0.07854428230677823
1.807761552310462	0.0783403309863845
1.8091618323664733	0.0781367416851136
1.8105621124224844	0.07793351866469982
1.8119623924784956	0.07773065732499522
1.813362672534507	0.07752816220441318
1.814762952590518	0.0773260284238104
1.8161632326465291	0.07712426078748857
1.8175635127025405	0.07692285414827625
1.8189637927585516	0.07672181356530508
1.820364072814563	0.07652113363459256
1.821764352870574	0.07632081965881025
1.8231646329265851	0.07612086598859592
1.8245649129825965	0.07592127815867435
1.8259651930386076	0.07572205028591435
1.827365473094619	0.07552318812544515
1.82876575315063	0.07532468557212349
1.8301660332066412	0.0751265485897041
1.8315663132626525	0.07492877086290319
1.8329665933186636	0.07473135855222328
1.8343668733746747	0.0745343051441954
1.835767153430686	0.07433761698412333
1.8371674334866972	0.07414128737236304
1.8385677135427085	0.07394532282703266
1.8399679935987197	0.07374971647435032
1.8413682736547308	0.07355447499324758
1.842768553710742	0.0733595913478437
1.8441688337667532	0.07316507236589377
1.8455691138227646	0.07297091086143456
1.8469693938787757	0.07277711379908898
1.8483696739347868	0.07258367385478277
1.8497699539907981	0.07239059811810665
1.8511702340468092	0.07219787913878169
1.8525705141028206	0.07200552411954123
1.8539707941588317	0.07181352549572434
1.8553710742148428	0.0716218905714745
1.8567713542708542	0.0714306116794708
1.8581716343268653	0.07123969621364316
1.8595719143828764	0.07104913641561715
1.8609721944388877	0.07085893975760789
1.8623724744948988	0.07066909840166528
1.8637727545509102	0.07047961988692346
1.8651730346069213	0.07029049630719442
1.8665733146629324	0.07010173525731044
1.8679735947189438	0.06991332877403356
1.8693738747749549	0.06972528449682779
1.8707741548309662	0.06953759441643528
1.8721744348869773	0.06935026620604709
1.8735747149429884	0.06916329182125097
1.8749749949989998	0.06897667895822779
1.876375275055011	0.06879041954810679
1.8777755551110222	0.06860452129949367
1.8791758351670333	0.0684189761295812
1.8805761152230445	0.06823379174901055
1.8819763952790558	0.06804896007138345
1.883376675335067	0.06786448879916496
1.884776955391078	0.06768036985253316
1.8861772354470894	0.06749661091574424
1.8875775155031005	0.06731320392554088
1.8889777955591118	0.06713015653811724
1.890378075615123	0.06694746071658969
1.891778355671134	0.06676512407941637
1.8931786357271454	0.06658313862571763
1.8945789157831565	0.06640151192672027
1.8959791958391679	0.06622023602700106
1.897379475895179	0.06603931844123764
1.89877975595119	0.06585875126873884
1.9001800360072014	0.06567854195849163
1.9015803160632125	0.0654986826736371
1.9029805961192237	0.06531918078850507
1.904380876175235	0.06514002853899481
1.905781156231246	0.0649612332159864
1.9071814362872574	0.0647827871368899
1.9085817163432686	0.0646046975005161
1.9099819963992797	0.06442695671436591
1.911382276455291	0.06424957187673377
1.9127825565113021	0.06407253549361903
1.9141828365673135	0.06389585455452555
1.9155831166233246	0.06371952167218571
1.9169833966793357	0.06354354371921192
1.918383676735347	0.06336791342313033
1.9197839567913582	0.06319263753173598
1.9211842368473695	0.0630177088952334
1.9225845169033806	0.06284313412885179
1.9239847969593917	0.06266890621317986
1.925385077015403	0.06249503162331298
1.9267853570714142	0.06232150347774723
1.9281856371274253	0.06214832810406147
1.9295859171834366	0.061975498765994355
1.9309861972394478	0.061803021636416176
1.932386477295459	0.061630890131449796
1.9337867573514702	0.061459110262261814
1.9351870374074813	0.06128767560430018
1.9365873174634927	0.061116592000237474
1.9379875975195038	0.06094585319157857
1.9393878775755151	0.06077546484592525
1.9407881576315262	0.06060542087735272
1.9421884376875374	0.06043572677203853
1.9435887177435487	0.060266376622912995
1.9449889977995598	0.06009737572861018
1.9463892778555711	0.05992871836696018
1.9477895579115823	0.05976040964318034
1.9491898379675934	0.0595924440257929
1.9505901180236047	0.05942482642098403
1.9519903980796158	0.05925755149349482
1.953390678135627	0.059090623945138365
1.9547909581916383	0.058924038642121646
1.9561912382476494	0.058757800076829285
1.9575915183036607	0.058591903321887386
1.9589917983596719	0.05842635265549812
1.960392078415683	0.058261143361350624
1.9617923584716943	0.058096279499027466
1.9631926385277054	0.05793175656760017
1.9645929185837168	0.05776757840392678
1.9659931986397279	0.05760374072644037
1.967393478695739	0.05744024714551749
1.9687937587517503	0.057277093602575976
1.9701940388077614	0.057114283478117485
1.9715943188637726	0.05695181293979658
1.972994598919784	0.05678968513522542
1.974394878975795	0.056627896461160586
1.9757951590318064	0.05646644982970424
1.9771954390878175	0.05630534186917879
1.9785957191438286	0.056144575253964366
1.97999599919984	0.05598414684599751
1.981396279255851	0.05582405908014638
1.9827965593118624	0.05566430905358123
1.9841968393678735	0.055504898960303195
1.9855971194238846	0.055345826133894875
1.986997399479896	0.0551870925265818
1.988397679535907	0.05502869570908552
1.9897979595919184	0.05487063739140451
1.9911982396479295	0.05471291538166399
1.9925985197039406	0.05455553114764985
1.993998799759952	0.05439848273468562
1.995399079815963	0.05424177136883274
1.9967993598719742	0.05408539533193098
1.9981996399279855	0.053929355609284635
1.9995999199839967	0.05377365071808598
2.001000200040008	0.053618281404332946
2.002400480096019	0.05346324641892179
2.0038007601520302	0.05330854627048022
2.0052010402080414	0.05315417994147415
2.006601320264053	0.05300014770558282
2.008001600320064	0.05284644877422251
2.009401880376075	0.052693083189029453
2.0108021604320863	0.05254005038726883
2.0122024404880974	0.052387350181919035
2.013602720544109	0.05223498223251574
2.01500300060012	0.052082946127238475
2.016403280656131	0.05193124174384495
2.0178035607121423	0.05177986845004011
2.0192038407681534	0.05162882633729457
2.020604120824165	0.051478114557618575
2.022004400880176	0.051327733411236864
2.023404680936187	0.051177681839687746
2.0248049609921983	0.051027960346555205
2.0262052410482094	0.05087856766855703
2.0276055211042205	0.0507295045068208
2.029005801160232	0.05058076939930765
2.030406081216243	0.05043236323846925
2.0318063612722543	0.050284284369968506
2.0332066413282655	0.0501365338709768
2.0346069213842766	0.04998910990169176
2.036007201440288	0.049842013717036025
2.0374074814962992	0.049695243298928216
2.0388077615523104	0.04954880007273155
2.0402080416083215	0.049402681849602406
2.0416083216643326	0.049256890217715205
2.043008601720344	0.04911142282528725
2.0444088817763553	0.048966281415381056
2.0458091618323664	0.048821463481378814
2.0472094418883775	0.048676970913040005
2.0486097219443886	0.048532801057270356
2.0500100020004	0.048388955942093984
2.0514102820564113	0.04824543277652633
2.0528105621124224	0.048102233718210104
2.0542108421684335	0.04795935584705615
2.0556111222244446	0.04781680144149419
2.057011402280456	0.047674567461287454
2.0584116823364673	0.04753265629666401
2.0598119623924784	0.047391064796339276
2.0612122424484896	0.047249795453222436
2.0626125225045007	0.047108845014194614
2.0640128025605122	0.04696821606562969
2.0654130826165233	0.04682790526187299
2.0668133626725345	0.046687915273475857
2.0682136427285456	0.04654824267160257
2.0696139227845567	0.04640889020165249
2.0710142028405683	0.04626985436099169
2.0724144828965794	0.04613113796052408
2.0738147629525905	0.045992737433200356
2.0752150430086016	0.045854655646099134
2.0766153230646127	0.045716888977111174
2.078015603120624	0.045579440340200734
2.0794158831766354	0.04544230606749987
2.0808161632326465	0.045305489110636664
2.0822164432886576	0.04516898576520558
2.0836167233446687	0.045032799011369286
2.08501700340068	0.044896925117300486
2.0864172834566914	0.04476136708268472
2.0878175635127025	0.0446261211572591
2.0892178435687137	0.04449119035136181
2.0906181236247248	0.044356570905127325
2.092018403680736	0.044222265830840456
2.0934186837367474	0.044088271367690626
2.0948189637927586	0.04395459052138956
2.0962192438487697	0.043821219538642216
2.097619523904781	0.04368816141027456
2.099019803960792	0.043555412398750305
2.1004200840168035	0.04342297547192434
2.1018203640728146	0.04329084691602528
2.1032206441288257	0.04315902966809784
2.104620924184837	0.043027520045886114
2.106021204240848	0.04289632094804998
2.1074214842968595	0.042765428731326396
2.1088217643528706	0.04263484624869728
2.1102220444088817	0.04250456990307989
2.111622324464893	0.04237460249478297
2.113022604520904	0.04224494047978541
2.1144228845769155	0.04211558659904139
2.1158231646329266	0.041986537368151444
2.1172234446889378	0.041857795462362256
2.118623724744949	0.04172935746312014
2.12002400480096	0.04160122597395407
2.121424284856971	0.041473397648030715
2.1228245649129827	0.041345875011507285
2.1242248449689938	0.04121865479478248
2.125625125025005	0.04109173944135695
2.127025405081016	0.04096512576399739
2.128425685137027	0.04083881611864468
2.1298259651930387	0.04071280740518184
2.13122624524905	0.04058710188748037
2.132626525305061	0.040461696556888346
2.134026805361072	0.04033659358110331
2.135427085417083	0.0402117900468764
2.1368273654730947	0.04008728802204274
2.138227645529106	0.039963084692273
2.139627925585117	0.03983918202227812
2.141028205641128	0.039715577299732775
2.142428485697139	0.039592272383398686
2.1438287657531507	0.03946926466559738
2.145229045809162	0.03934655589676268
2.146629325865173	0.03922414357605469
2.148029605921184	0.039102029343656156
2.149429885977195	0.03898021080729739
2.1508301660332068	0.03885868949545103
2.152230446089218	0.03873746312568115
2.153630726145229	0.03861653311376302
2.15503100620124	0.03849589728788239
2.1564312862572512	0.03837555695060893
2.157831566313263	0.038255510041055554
2.159231846369274	0.03813575774856335
2.160632126425285	0.03801629812298998
2.162032406481296	0.03789713224091527
2.1634326865373072	0.037778258262266315
2.1648329665933184	0.03765967715182375
2.16623324664933	0.037541387178412544
2.167633526705341	0.037423389196473554
2.169033806761352	0.03730568158205967
2.1704340868173633	0.03718826508123014
2.1718343668733744	0.03707113817509682
2.173234646929386	0.03695430150379413
2.174634926985397	0.036837753650826095
2.176035207041408	0.03672149515335549
2.1774354870974193	0.03660552469411694
2.1788357671534304	0.03648984271074715
2.180236047209442	0.03637444798156013
2.181636327265453	0.03625934084859824
2.183036607321464	0.036144520181621384
2.1844368873774753	0.036029986231486885
2.1858371674334864	0.035915737954794524
2.187237447489498	0.035801775516092406
2.188637727545509	0.035688097953754244
2.1900380076015202	0.03557470535134735
2.1914382876575313	0.03546159682350856
2.1928385677135425	0.03534877237858877
2.194238847769554	0.035236231201550665
2.195639127825565	0.03512397323170928
2.1970394078815763	0.035011997718010585
2.1984396879375874	0.03490030453730764
2.1998399679935985	0.034788892995806175
2.20124024804961	0.034677762914838754
2.202640528105621	0.034566913650793944
2.2040408081616323	0.0344563449767634
2.2054410882176434	0.03434605629191926
2.2068413682736545	0.03423604732869732
2.208241648329666	0.034126317521366106
2.209641928385677	0.03401686656956005
2.2110422084416883	0.033907693934706565
2.2124424884976994	0.033798799291723275
2.2138427685537105	0.03369018212104953
2.2152430486097217	0.03358184208115853
2.216643328665733	0.033473778663189166
2.2180436087217443	0.03336599151758465
2.2194438887777554	0.0332584801377529
2.2208441688337666	0.03315124417461478
2.2222444488897777	0.03304428311534868
2.2236447289457892	0.03293759661990268
2.2250450090018004	0.032831184160711936
2.2264452890578115	0.03272504541528889
2.2278455691138226	0.0326191798328519
2.2292458491698337	0.03251358711694614
2.2306461292258453	0.03240826668519733
2.2320464092818564	0.03230321827552446
2.2334466893378675	0.03219844126574182
2.2348469693938786	0.03209393543629576
2.2362472494498897	0.031989700117188366
2.2376475295059013	0.031885735139297856
2.2390478095619124	0.03178203977709344
2.2404480896179235	0.03167861391947817
2.2418483696739346	0.03157545677801048
2.2432486497299458	0.03147256830683668
2.2446489297859573	0.031369947647632554
2.2460492098419684	0.03126759482656866
2.2474494898979795	0.031165508908934717
2.2488497699539907	0.031063689999206667
2.250250050010002	0.03096213708031542
2.2516503300660133	0.03086085034076208
2.2530506101220245	0.030759828675737413
2.2544508901780356	0.030659072362866177
2.2558511702340467	0.030558580204867958
2.257251450290058	0.030458352572910536
2.258651730346069	0.030358388173218273
2.2600520104020805	0.030258687474187036
2.2614522904580916	0.030159249082282406
2.2628525705141027	0.030060073566027187
2.264252850570114	0.02996115942967537
2.265653130626125	0.02986250734394088
2.2670534106821365	0.0297641157092704
2.2684536907381476	0.02966598529975463
2.2698539707941587	0.029568114411335805
2.27125425085017	0.029470503921749217
2.272654530906181	0.0293731520226708
2.2740548109621925	0.02927605969479657
2.2754550910182036	0.02917922502674072
2.2768553710742148	0.029082649100496263
2.278255651130226	0.02898632990381161
2.279655931186237	0.02889026861731117
2.2810562112422486	0.0287944631310838
2.2824564912982597	0.028698914720702556
2.283856771354271	0.028603621182825095
2.285257051410282	0.028508583883264542
2.286657331466293	0.02841380053050284
2.2880576115223046	0.028319272574857824
2.2894578915783157	0.028224997642915573
2.290858171634327	0.02813097726274275
2.292258451690338	0.028037208986323753
2.293658731746349	0.027943694411711618
2.2950590118023606	0.02785043102457972
2.2964592918583717	0.027757420484220374
2.297859571914383	0.02766466021925714
2.299259851970394	0.0275721519405195
2.300660132026405	0.027479893029779368
2.302060412082416	0.02738788523878411
2.3034606921384277	0.02729612591354739
2.304860972194439	0.027204616835243417
2.30626125225045	0.027113355326066936
2.307661532306461	0.027022343184309357
2.309061812362472	0.026931577721074743
2.3104620924184838	0.02684106073870437
2.311862372474495	0.026750789550664258
2.313262652530506	0.02666076594958849
2.314662932586517	0.026570987265410653
2.3160632126425282	0.026481455266685595
2.31746349269854	0.026392167314494893
2.318863772754551	0.026303125138408767
2.320264052810562	0.026214326145827447
2.321664332866573	0.026125772011984995
2.3230646129225843	0.026037460206170985
2.324464892978596	0.025949392333578798
2.325865173034607	0.0258615659412626
2.327265453090618	0.02577398254841527
2.328665733146629	0.02568663979593528
2.3300660132026403	0.025599539100902048
2.331466293258652	0.025512678214238627
2.332866573314663	0.025426058434750536
2.334266853370674	0.02533967763955906
2.335667133426685	0.02525353699309632
2.3370674134826963	0.025167634514739183
2.338467693538708	0.02508197121861854
2.339867973594719	0.024996545282196636
2.34126825365073	0.024911357553658597
2.342668533706741	0.024826406384042193
2.3440688137627523	0.024741692440337793
2.345469093818764	0.02465721426219723
2.346869373874775	0.024572972320674267
2.348269653930786	0.024488965358510546
2.3496699339867972	0.024405193636698956
2.3510702140428084	0.024321656114874524
2.3524704940988195	0.02423835283057071
2.353870774154831	0.02415528297334062
2.355271054210842	0.024072446344690558
2.3566713342668533	0.02398984237623431
2.3580716143228644	0.023907470621815096
2.3594718943788755	0.02382533076626917
2.360872174434887	0.023743422105168995
2.362272454490898	0.023661744586660517
2.3636727345469093	0.023580297238556695
2.3650730146029204	0.023499080281238295
2.3664732946589315	0.02341809246647321
2.367873574714943	0.023337334294559284
2.369273854770954	0.023256804234214123
2.3706741348269653	0.0231765030720187
2.3720744148829764	0.02309642898798476
2.3734746949389876	0.02301658305996105
2.374874974994999	0.02293696317500846
2.3762752550510102	0.022857570705790396
2.3776755351070213	0.022778403243634174
2.3790758151630325	0.02269946245807992
2.3804760952190436	0.02262074564344311
2.381876375275055	0.02254225476668069
2.3832766553310663	0.022463986825354686
2.3846769353870774	0.02238594408282991
2.3860772154430885	0.022308123241731693
2.3874774954990996	0.022230526859258293
2.388877775555111	0.022153151346484653
2.3902780556111223	0.0220759995502968
2.3916783356671334	0.021999067595175465
2.3930786157231445	0.021922358611982676
2.3944788957791556	0.021845868445120264
2.3958791758351667	0.021769600502164702
2.3972794558911783	0.021693550355491607
2.3986797359471894	0.021617721680607667
2.4000800160032005	0.02154210978741993
2.4014802960592116	0.021466718609096214
2.4028805761152228	0.02139154320409424
2.4042808561712343	0.021316587751537754
2.4056811362272454	0.021241847070862213
2.4070814162832566	0.021167325574064734
2.4084816963392677	0.021093017855329556
2.409881976395279	0.02101892854513605
2.4112822564512904	0.020945052027458718
2.4126825365073015	0.020871393135637684
2.4140828165633126	0.020797946059666977
2.4154830966193237	0.020724715818982557
2.416883376675335	0.020651696426923823
2.4182836567313464	0.020578893071209494
2.4196839367873575	0.020506299606847776
2.4210842168433686	0.020433921371081503
2.4224844968993797	0.02036175207980255
2.423884776955391	0.02028979720018305
2.4252850570114024	0.020218050328992595
2.4266853370674135	0.02014651704301665
2.4280856171234246	0.020075190840558095
2.4294858971794357	0.02000407738709857
2.430886177235447	0.019933170103669275
2.4322864572914584	0.019862474723053643
2.4336867373474695	0.019791984610620192
2.4350870174034807	0.019721705544709336
2.4364872974594918	0.019651630856921936
2.437887577515503	0.019581766349188838
2.439287857571514	0.019512105341395213
2.4406881376275256	0.019442653637003444
2.4420884176835367	0.01937340456626234
2.443488697739548	0.019304363912143994
2.444888977795559	0.01923552503723875
2.44628925785157	0.019166893682171515
2.4476895379075816	0.019098463263623782
2.4490898179635927	0.019030239458307004
2.450490098019604	0.018962215758391063
2.451890378075615	0.01889439775552042
2.453290658131626	0.0188267790382781
2.4546909381876376	0.01875936509261876
2.4560912182436487	0.01869214962387548
2.45749149829966	0.01862513799233345
2.458891778355671	0.018558324039715367
2.460292058411682	0.018491712981406793
2.4616923384676936	0.01842529881435944
2.4630926185237048	0.018359086590677705
2.464492898579716	0.01829307048048623
2.465893178635727	0.018227255355166658
2.467293458691738	0.018161635574977807
2.4686937387477497	0.01809621581415981
2.470094018803761	0.0180309906390059
2.471494298859772	0.017965964511292436
2.472894578915783	0.017901132218117375
2.474294858971794	0.01783649799463154
2.4756951390278057	0.017772056862319016
2.477095419083817	0.017707812816757797
2.478495699139828	0.017643761126161745
2.479895979195839	0.017579905534846785
2.48129625925185	0.017516241568824087
2.4826965393078613	0.01745277271074946
2.484096819363873	0.017389494754195028
2.485497099419884	0.01732641091107202
2.486897379475895	0.017263517250956175
2.488297659531906	0.01720081670725508
2.4896979395879173	0.01713830563266318
2.491098219643929	0.01707598667565215
2.49249849969994	0.017013856477826453
2.493898779755951	0.016951917397607576
2.495299059811962	0.01689016636999124
2.4966993398679733	0.016828605459533807
2.498099619923985	0.016767231897816863
2.499499899979996	0.016706047452988013
2.500900180036007	0.016645049655155255
2.5023004600920182	0.016584239974748262
2.5037007401480293	0.016523616241128764
2.505101020204041	0.01646317962688892
2.506501300260052	0.016402928260207162
2.507901580316063	0.016342863016855686
2.5093018603720743	0.016282982322283937
2.5107021404280854	0.016223286757539927
2.512102420484097	0.01616377504275173
2.513502700540108	0.016104447467352533
2.514902980596119	0.016045303042577095
2.5163032606521303	0.01598634177029725
2.5177035407081414	0.015927562948374368
2.519103820764153	0.015868966296043403
2.520504100820164	0.015810551392478858
2.521904380876175	0.015752317679998212
2.5233046609321863	0.015694265013019185
2.5247049409881974	0.015636392563378457
2.526105221044209	0.015578700453988858
2.52750550110022	0.015521187593281688
2.528905781156231	0.015463854365317107
2.5303060612122423	0.015406699422756936
2.5317063412682534	0.015349723402938846
2.5331066213242646	0.015292924710874792
2.534506901380276	0.015236304228864014
2.5359071814362872	0.015179860122797048
2.5373074614922984	0.015123593511246035
2.5387077415483095	0.01506750232984578
2.5401080216043206	0.015011587924449583
2.541508301660332	0.014955848009571827
2.5429085817163433	0.014900284149117598
2.5443088617723544	0.014844893845822797
2.5457091418283655	0.014789678872237616
2.5471094218843766	0.014734636528810434
2.548509701940388	0.014679768787207288
2.5499099819963993	0.014625072755177448
2.5513102620524104	0.014570550593899353
2.5527105421084215	0.014516199228063756
2.5541108221644326	0.014462020998725776
2.555511102220444	0.014408012657172075
2.5569113822764553	0.014354176714701324
2.5583116623324664	0.01430050975883297
2.5597119423884775	0.01424701446150646
2.5611122224444887	0.014193687256069199
2.5625125025005002	0.014140530965549613
2.5639127825565113	0.014087541878659458
2.5653130626125225	0.014034722960028816
2.5667133426685336	0.013982070363201479
2.5681136227245447	0.013929587184992775
2.5695139027805562	0.013877269453174398
2.5709141828365674	0.013825120387401314
2.5723144628925785	0.013773135899000515
2.5737147429485896	0.013721319321185326
2.5751150230046007	0.0136696664581063
2.576515303060612	0.013618180747306087
2.5779155831166234	0.013566857894982716
2.5793158631726345	0.013515701433814087
2.5807161432286456	0.013464706981244868
2.5821164232846567	0.013413878155907359
2.583516703340668	0.01336321049569084
2.5849169833966794	0.013312707695989202
2.5863172634526905	0.013262365224359892
2.5877175435087016	0.013212186843725514
2.5891178235647128	0.01316216796058989
2.590518103620724	0.013112312396101531
2.5919183836767354	0.013062615505073977
2.5933186637327466	0.013013081157478148
2.5947189437887577	0.012963704665916578
2.596119223844769	0.012914489939647722
2.59751950390078	0.012865432258688572
2.5989197839567915	0.01281653556188939
2.6003200640128026	0.012767795106481841
2.6017203440688137	0.012719214851023918
2.603120624124825	0.012670790039963034
2.604520904180836	0.01262252464146805
2.6059211842368475	0.012574413897426586
2.6073214642928586	0.012526461775288392
2.6087217443488697	0.01247866352484713
2.610122024404881	0.012431023102254773
2.611522304460892	0.012383535775931088
2.6129225845169035	0.012336205479893128
2.6143228645729146	0.012289027512167674
2.6157231446289257	0.01224200577353787
2.617123424684937	0.01219513560287921
2.618523704740948	0.012148420856383707
2.619923984796959	0.012101856925270727
2.6213242648529707	0.012055447609536977
2.6227245449089818	0.012009188364479007
2.624124824964993	0.01196308292206641
2.625525105021004	0.011917126813620968
2.626925385077015	0.011871323691053317
2.6283256651330267	0.011825669173841442
2.629725945189038	0.011780166821641212
2.631126225245049	0.011734812354360401
2.63252650530106	0.011689609227084858
2.633926785357071	0.011644553272519587
2.6353270654130827	0.011599647828798689
2.636727345469094	0.011554888853828611
2.638127625525105	0.0115102795564046
2.639527905581116	0.011465816032010545
2.640928185637127	0.011421501347779093
2.6423284656931387	0.011377331749046987
2.64372874574915	0.0113333101490998
2.645129025805161	0.011289432955222627
2.646529305861172	0.011245702914891288
2.647929585917183	0.011202116609169371
2.6493298659731948	0.01115867660807019
2.650730146029206	0.011115379677909971
2.652130426085217	0.011072228199989681
2.653530706141228	0.01102921913690126
2.654930986197239	0.010986354670483152
2.656331266253251	0.01094363197007687
2.657731546309262	0.010901053007907242
2.659131826365273	0.010858615169889632
2.660532106421284	0.010816320209184114
2.6619323864772952	0.010774165737353469
2.663332666533307	0.010732153279842966
2.664732946589318	0.010690280682084934
2.666133226645329	0.010648549234060861
2.66753350670134	0.010606957022344324
2.6689337867573513	0.010565505094702745
2.6703340668133624	0.010524191785076378
2.671734346869374	0.01048301789336076
2.673134626925385	0.010441982005950591
2.674534906981396	0.010401084670392845
2.6759351870374073	0.010360324729401108
2.6773354670934184	0.010319702474960519
2.67873574714943	0.010279217008666193
2.680136027205441	0.01023886836506601
2.681536307261452	0.010198655905827315
2.6829365873174633	0.010158579407588672
2.6843368673734744	0.010118638491847744
2.685737147429486	0.010078832678320599
2.687137427485497	0.01003916184661075
2.6885377075415082	0.009999625262001682
2.6899379875975193	0.009960223058957352
2.6913382676535305	0.00992095425235388
2.692738547709542	0.009881819226723546
2.694138827765553	0.009842816752114883
2.6955391078215643	0.009803947456777115
2.6969393878775754	0.009765209873071156
2.6983396679335865	0.009726604865053876
2.699739947989598	0.009688130736090313
2.701140228045609	0.009649788576593436
2.7025405081016203	0.009611576471152964
2.7039407881576314	0.00957349572557443
2.7053410682136425	0.00953554421738391
2.706741348269654	0.009497723455349145
2.708141628325665	0.009460031123082883
2.7095419083816763	0.009422468918477617
2.7109421884376874	0.009385034345754707
2.7123424684936985	0.009347729276761106
2.7137427485497096	0.009310551052138967
2.715143028605721	0.00927350170127496
2.7165433086617323	0.00923657841823924
2.7179435887177434	0.009199783372400863
2.7193438687737546	0.009163113629351852
2.7207441488297657	0.0091265714798584
2.7221444288857772	0.009090153880094211
2.7235447089417884	0.009053863222735967
2.7249449889977995	0.009017696374432747
2.7263452690538106	0.008981655809521033
2.7277455491098217	0.00894573832571048
2.7291458291658333	0.008909946458129647
2.7305461092218444	0.008874276956674199
2.7319463892778555	0.008838732395935285
2.7333466693338666	0.008803309499501338
2.7347469493898777	0.008768010859796933
2.7361472294458893	0.00873283319582647
2.7375475095019004	0.008697779096086499
2.7389477895579115	0.008662845296767531
2.7403480696139226	0.008628034360715449
2.7417483496699337	0.0085933430629517
2.7431486297259453	0.008558773919160701
2.7445489097819564	0.008524323764540992
2.7459491898379675	0.008489995046489831
2.7473494698939787	0.008455784681257565
2.7487497499499898	0.008421695027385458
2.7501500300060013	0.0083877231024087
2.7515503100620124	0.008353871156168952
2.7529505901180236	0.008320136326911504
2.7543508701740347	0.0082865207368234
2.755751150230046	0.008253021663317298
2.757151430286057	0.008219641083015808
2.7585517103420685	0.008186376429835697
2.7599519903980796	0.008153229518118617
2.7613522704540907	0.008120197954358364
2.762752550510102	0.008087283375230502
2.764152830566113	0.008054483574482399
2.7655531106221245	0.008021799997196441
2.7669533906781356	0.007989230637533404
2.7683536707341467	0.007956776736627154
2.769753950790158	0.007924436500588168
2.771154230846169	0.007892210955917812
2.7725545109021805	0.007860098530496911
2.7739547909581916	0.007828100027266133
2.7753550710142028	0.007796214103905162
2.776755351070214	0.007764441332689839
2.778155631126225	0.007732780607275134
2.7795559111822365	0.007701232264043456
2.7809561912382477	0.007669795436906653
2.782356471294259	0.007638470223034569
2.78375675135027	0.007607255998957583
2.785157031406281	0.007576152621239444
2.7865573114622926	0.007545159709463674
2.7879575915183037	0.007514276880118126
2.789357871574315	0.007483503994357904
2.790758151630326	0.007452840431028995
2.792158431686337	0.0074222862894891784
2.7935587117423486	0.00739184071524277
2.7949589917983597	0.007361504040640421
2.796359271854371	0.0073312751839560535
2.797759551910382	0.007301154703546031
2.799159831966393	0.0072711412983043604
2.8005601120224046	0.007241235743908616
2.8019603920784157	0.0072114365293746985
2.803360672134427	0.00718174463741507
2.804760952190438	0.007152158358217704
2.806161232246449	0.007122678869751878
2.80756151230246	0.007093304275859338
2.8089617923584718	0.007064035936619698
2.810362072414483	0.007034871783312154
2.811762352470494	0.007005813343747169
2.813162632526505	0.006976858391586203
2.8145629125825162	0.00694800860690391
2.815963192638528	0.006919261621699484
2.817363472694539	0.006890619251912745
2.81876375275055	0.006862079004688078
2.820164032806561	0.006833642814661112
2.8215643128625723	0.006805308081615845
2.822964592918584	0.006777076841111635
2.824364872974595	0.00674894640358379
2.825765153030606	0.006720918887311901
2.827165433086617	0.006692991531739059
2.8285657131426283	0.0066651665194033954
2.82996599319864	0.006637441037283536
2.831366273254651	0.0066098173136296175
2.832766553310662	0.006582292501482128
2.834166833366673	0.006554868856343404
2.8355671134226843	0.006527543515670631
2.836967393478696	0.0065003187440134036
2.838367673534707	0.006473191681263251
2.839767953590718	0.0064461645832298116
2.841168233646729	0.006419234609759751
2.8425685137027403	0.006392403990709273
2.843968793758752	0.006365669922752167
2.845369073814763	0.006339034593299055
2.846769353870774	0.006312495251931193
2.8481696339267852	0.006286054027980475
2.8495699139827964	0.0062597082390920865
2.8509701940388075	0.0062334599418715836
2.852370474094819	0.006207306536140182
2.85377075415083	0.006181249992229163
2.8551710342068413	0.006155287805095984
2.8565713142628524	0.006129421846450059
2.8579715943188635	0.006103649718099752
2.859371874374875	0.006077973182071825
2.860772154430886	0.006052389957415653
2.8621724344868973	0.006026901686772785
2.8635727145429084	0.006001506215435402
2.8649729945989195	0.005976205058371446
2.866373274654931	0.005950996194681398
2.867773554710942	0.0059258810048253745
2.8691738347669533	0.005900857607809314
2.8705741148229644	0.005875927244229498
2.8719743948789755	0.005851088177610145
2.873374674934987	0.0058263415048138735
2.874774954990998	0.005801685637011674
2.8761752350470093	0.005777121524940971
2.8775755151030205	0.005752647729079366
2.8789757951590316	0.005728265053102442
2.880376075215043	0.0057039722070166
2.8817763552710542	0.005679769847915439
2.8831766353270654	0.005655656834164324
2.8845769153830765	0.005631633678118492
2.8859771954390876	0.005607699384000005
2.887377475495099	0.00558385432256694
2.8887777555511103	0.005560097640135949
2.8901780356071214	0.005536429570227941
2.8915783156631325	0.005512849396316909
2.8929785957191436	0.005489357220175086
2.8943788757751547	0.005465952456416991
