1.7895579115823164	0.08110823046097547
1.7909581916383275	0.08090320989115014
1.7923584716943388	0.08069854121937312
1.79375875175035	0.08049422438452812
1.7951590318063613	0.08029025932358257
1.7965593118623724	0.0800866459715803
1.7979595919183835	0.07988338426165818
1.7993598719743948	0.07968047412504235
1.800760152030406	0.07947791549106008
1.8021604320864173	0.0792757082871403
1.8035607121424284	0.0790738524388207
1.8049609921984395	0.0788723478697522
1.8063612722544509	0.07867119450170518
1.807761552310462	0.07847039225457328
1.8091618323664733	0.07826994104637924
1.8105621124224844	0.07806984079328085
1.8119623924784956	0.07787009140957395
1.813362672534507	0.07767069280769928
1.814762952590518	0.07747164489824754
1.8161632326465291	0.077272947589964
1.8175635127025405	0.07707460078975385
1.8189637927585516	0.07687660440268748
1.820364072814563	0.07667895833200665
1.821764352870574	0.07648166247912708
1.8231646329265851	0.07628471674364638
1.8245649129825965	0.07608812102334944
1.8259651930386076	0.07589187521420972
1.827365473094619	0.07569597921040039
1.82876575315063	0.07550043290429381
1.8301660332066412	0.07530523618647003
1.8315663132626525	0.07511038894572283
1.8329665933186636	0.07491589106906044
1.8343668733746747	0.0747217424417175
1.835767153430686	0.07452794294715309
1.8371674334866972	0.07433449246706246
1.8385677135427085	0.07414139088137624
1.8399679935987197	0.07394863806827257
1.8413682736547308	0.07375623390417514
1.842768553710742	0.07356417826376487
1.8441688337667532	0.07337247101998048
1.8455691138227646	0.07318111204402718
1.8469693938787757	0.07299010120537779
1.8483696739347868	0.07279943837178345
1.8497699539907981	0.07260912340927428
1.8511702340468092	0.07241915618216781
1.8525705141028206	0.07222953655307186
1.8539707941588317	0.07204026438289192
1.8553710742148428	0.0718513395308336
1.8567713542708542	0.07166276185441155
1.8581716343268653	0.07147453120945298
1.8595719143828764	0.07128664745010223
1.8609721944388877	0.07109911042882927
1.8623724744948988	0.07091191999642874
1.8637727545509102	0.0707250760020339
1.8651730346069213	0.07053857829311297
1.8665733146629324	0.07035242671548199
1.8679735947189438	0.07016662111330528
1.8693738747749549	0.06998116132910298
1.8707741548309662	0.0697960472037562
1.8721744348869773	0.06961127857651218
1.8735747149429884	0.06942685528498906
1.8749749949989998	0.0692427771651833
1.876375275055011	0.0690590440514708
1.8777755551110222	0.06887565577661713
1.8791758351670333	0.06869261217177898
1.8805761152230445	0.06850991306651259
1.8819763952790558	0.06832755828877672
1.883376675335067	0.06814554766494112
1.884776955391078	0.06796388101978779
1.8861772354470894	0.0677825581765197
1.8875775155031005	0.06760157895676454
1.8889777955591118	0.06742094318058005
1.890378075615123	0.06724065066645997
1.891778355671134	0.06706070123134032
1.8931786357271454	0.06688109469060191
1.8945789157831565	0.06670183085807956
1.8959791958391679	0.0665229095460639
1.897379475895179	0.06634433056530928
1.89877975595119	0.06616609372503744
1.9001800360072014	0.06598819883294489
1.9015803160632125	0.06581064569520613
1.9029805961192237	0.06563343411648069
1.904380876175235	0.06545656389991732
1.905781156231246	0.06528003484716033
1.9071814362872574	0.06510384675835423
1.9085817163432686	0.06492799943214939
1.9099819963992797	0.06475249266570891
1.911382276455291	0.06457732625471138
1.9127825565113021	0.06440249999335802
1.9141828365673135	0.0642280136743777
1.9155831166233246	0.06405386708903132
1.9169833966793357	0.0638800600271197
1.918383676735347	0.06370659227698683
1.9197839567913582	0.06353346362552609
1.9211842368473695	0.06336067385818585
1.9225845169033806	0.06318822275897364
1.9239847969593917	0.06301611011046286
1.925385077015403	0.06284433569379823
1.9267853570714142	0.06267289928869978
1.9281856371274253	0.06250180067346975
1.9295859171834366	0.062331039624997475
1.9309861972394478	0.06216061591876471
1.932386477295459	0.061990529328851476
1.9337867573514702	0.06182077962794133
1.9351870374074813	0.06165136658732522
1.9365873174634927	0.0614822899769105
1.9379875975195038	0.061313549565221094
1.9393878775755151	0.0611451451194084
1.9407881576315262	0.060977076405253385
1.9421884376875374	0.06080934318717216
1.9435887177435487	0.06064194522822322
1.9449889977995598	0.06047488229011121
1.9463892778555711	0.06030815413319245
1.9477895579115823	0.06014176051648091
1.9491898379675934	0.05997570119765353
1.9505901180236047	0.05980997593305488
1.9519903980796158	0.059644584477704085
1.953390678135627	0.059479526585299425
1.9547909581916383	0.05931480200822337
1.9561912382476494	0.05915041049754748
1.9575915183036607	0.058986351803040654
1.9589917983596719	0.05882262567316861
1.960392078415683	0.05865923185510656
1.9617923584716943	0.05849617009473901
1.9631926385277054	0.058333440136668156
1.9645929185837168	0.05817104172421852
1.9659931986397279	0.05800897459944148
1.967393478695739	0.05784723850312257
1.9687937587517503	0.05768583317478382
1.9701940388077614	0.05752475835269271
1.9715943188637726	0.057364013773865574
1.972994598919784	0.0572035991740729
1.974394878975795	0.05704351428784496
1.9757951590318064	0.0568837588484778
1.9771954390878175	0.05672433258803743
1.9785957191438286	0.05656523523736576
1.97999599919984	0.05640646652608728
1.981396279255851	0.05624802618261255
1.9827965593118624	0.05608991393414415
1.9841968393678735	0.05593212950668337
1.9855971194238846	0.055774672625032405
1.986997399479896	0.055617543012803417
1.988397679535907	0.05546074039242063
1.9897979595919184	0.055304264485128596
1.9911982396479295	0.05514811501099526
1.9925985197039406	0.05499229168891837
1.993998799759952	0.05483679423663133
1.995399079815963	0.05468162237070714
1.9967993598719742	0.05452677580656542
1.9981996399279855	0.054372254258475465
1.9995999199839967	0.054218057439564524
2.001000200040008	0.05406418506181892
2.002400480096019	0.05391063683609486
2.0038007601520302	0.053757412472119556
2.0052010402080414	0.05360451167849763
2.006601320264053	0.05345193416271845
2.008001600320064	0.053299679631158246
2.009401880376075	0.05314774778908709
2.0108021604320863	0.052996138340674015
2.0122024404880974	0.05284485098899293
2.013602720544109	0.05269388543602511
2.01500300060012	0.05254324138267045
2.016403280656131	0.05239291852874497
2.0178035607121423	0.052242916572994076
2.0192038407681534	0.052093235213090394
2.020604120824165	0.05194387414564521
2.022004400880176	0.051794833066209724
2.023404680936187	0.051646111669281125
2.0248049609921983	0.051497709648310845
2.0262052410482094	0.05134962669570488
2.0276055211042205	0.051201862502834
2.029005801160232	0.05105441676003519
2.030406081216243	0.050907289156619344
2.0318063612722543	0.050760479380873816
2.0332066413282655	0.05061398712007115
2.0346069213842766	0.05046781206047184
2.036007201440288	0.05032195388732998
2.0374074814962992	0.05017641228490075
2.0388077615523104	0.05003118693644079
2.0402080416083215	0.04988627752421996
2.0416083216643326	0.04974168372951873
2.043008601720344	0.04959740523264172
2.0444088817763553	0.04945344171291553
2.0458091618323664	0.04930979284869989
2.0472094418883775	0.049166458317388875
2.0486097219443886	0.04902343779541796
2.0500100020004	0.04888073095826891
2.0514102820564113	0.048738337480474
2.0528105621124224	0.04859625703562251
2.0542108421684335	0.04845448929636637
2.0556111222244446	0.04831303393442146
2.057011402280456	0.0481718906205804
2.0584116823364673	0.04803105902470802
2.0598119623924784	0.047890538815755945
2.0612122424484896	0.04775032966176012
2.0626125225045007	0.04761043122985018
2.0640128025605122	0.04747084318625444
2.0654130826165233	0.047331565196302765
2.0668133626725345	0.04719259692443455
2.0682136427285456	0.04705393803420175
2.0696139227845567	0.04691558818827402
2.0710142028405683	0.0467775470484462
2.0724144828965794	0.046639814275639846
2.0738147629525905	0.04650238952991209
2.0752150430086016	0.04636527247045804
2.0766153230646127	0.04622846275561577
2.078015603120624	0.04609196004287464
2.0794158831766354	0.04595576398887585
2.0808161632326465	0.04581987424942054
2.0822164432886576	0.045684290479475205
2.0836167233446687	0.045549012333173794
2.08501700340068	0.04541403946382607
2.0864172834566914	0.04527937152392114
2.0878175635127025	0.045145008165132075
2.0892178435687137	0.04501094903832182
2.0906181236247248	0.04487719379354839
2.092018403680736	0.04474374208006773
2.0934186837367474	0.04461059354634247
2.0948189637927586	0.04447774784004353
2.0962192438487697	0.04434520460805719
2.097619523904781	0.04421296349648961
2.099019803960792	0.04408102415067107
2.1004200840168035	0.04394938621516197
2.1018203640728146	0.04381804933375713
2.1032206441288257	0.04368701314949115
2.104620924184837	0.043556277304643766
2.106021204240848	0.043425841440743046
2.1074214842968595	0.04329570519857395
2.1088217643528706	0.043165868218177895
2.1102220444088817	0.04303633013886354
2.111622324464893	0.04290709059920778
2.113022604520904	0.042778149237061074
2.1144228845769155	0.04264950568955536
2.1158231646329266	0.04252115959310478
2.1172234446889378	0.042393110583413884
2.118623724744949	0.04226535829547989
2.12002400480096	0.04213790236360103
2.121424284856971	0.04201074242137708
2.1228245649129827	0.041883878101718494
2.1242248449689938	0.04175730903684815
2.125625125025005	0.04163103485830835
2.127025405081016	0.04150505519696351
2.128425685137027	0.04137936968300777
2.1298259651930387	0.04125397794596705
2.13122624524905	0.04112887961470623
2.132626525305061	0.041004074317431735
2.134026805361072	0.04087956168169899
2.135427085417083	0.040755341334414684
2.1368273654730947	0.04063141290184339
2.138227645529106	0.040507776009611605
2.139627925585117	0.04038443028271308
2.141028205641128	0.04026137534551229
2.142428485697139	0.04013861082175088
2.1438287657531507	0.04001613633455122
2.145229045809162	0.039893951506421985
2.146629325865173	0.039772055959262524
2.148029605921184	0.039650449314367786
2.149429885977195	0.039529131192432516
2.1508301660332068	0.039408101213557124
2.152230446089218	0.03928735899725097
2.153630726145229	0.03916690416243871
2.15503100620124	0.03904673632746358
2.1564312862572512	0.038926855110092945
2.157831566313263	0.038807260127522544
2.159231846369274	0.0386879509963815
2.160632126425285	0.03856892733273712
2.162032406481296	0.03845018875209915
2.1634326865373072	0.038331734869424115
2.1648329665933184	0.03821356529912161
2.16623324664933	0.03809567965505679
2.167633526705341	0.03797807755055667
2.169033806761352	0.03786075859841416
2.1704340868173633	0.03774372241089233
2.1718343668733744	0.03762696859972976
2.173234646929386	0.03751049677614457
2.174634926985397	0.03739430655083964
2.176035207041408	0.03727839753400678
2.1774354870974193	0.03716276933533067
2.1788357671534304	0.03704742156399482
2.180236047209442	0.036932353828685066
2.181636327265453	0.03681756573759448
2.183036607321464	0.03670305689842838
2.1844368873774753	0.03658882691840837
2.1858371674334864	0.03647487540427644
2.187237447489498	0.03636120196230048
2.188637727545509	0.03624780619827808
2.1900380076015202	0.036134687717541775
2.1914382876575313	0.03602184612496213
2.1928385677135425	0.035909281024954345
2.194238847769554	0.035796992021480366
2.195639127825565	0.03568497871805543
2.1970394078815763	0.035573240717751406
2.1984396879375874	0.03546177762320196
2.1998399679935985	0.03535058903660561
2.20124024804961	0.03523967455973161
2.202640528105621	0.035129033793924104
2.2040408081616323	0.03501866634010576
2.2054410882176434	0.034908571798783546
2.2068413682736545	0.03479874977005165
2.208241648329666	0.0346891998535969
2.209641928385677	0.03457992164870243
2.2110422084416883	0.0344709147542531
2.2124424884976994	0.03436217876873903
2.2138427685537105	0.034253713290259856
2.2152430486097217	0.034145517916529956
2.216643328665733	0.03403759224488151
2.2180436087217443	0.033929935872269765
2.2194438887777554	0.03382254839527745
2.2208441688337666	0.03371542941011828
2.2222444488897777	0.03360857851264222
2.2236447289457892	0.03350199529833936
2.2250450090018004	0.03339567936234344
2.2264452890578115	0.0332896302994379
2.2278455691138226	0.03318384770405778
2.2292458491698337	0.03307833117029677
2.2306461292258453	0.0329730802919088
2.2320464092818564	0.03286809466231408
2.2334466893378675	0.03276337387460282
2.2348469693938786	0.032658917521538426
2.2362472494498897	0.03255472519556413
2.2376475295059013	0.03245079648880413
2.2390478095619124	0.03234713099307075
2.2404480896179235	0.032243728299866034
2.2418483696739346	0.03214058800038826
2.2432486497299458	0.03203770968553361
2.2446489297859573	0.031935092945903375
2.2460492098419684	0.03183273737180476
2.2474494898979795	0.031730642553257915
2.2488497699539907	0.03162880807999774
2.250250050010002	0.03152723354148017
2.2516503300660133	0.031425918526883694
2.2530506101220245	0.03132486262511687
2.2544508901780356	0.031224065424818585
2.2558511702340467	0.031123526514365202
2.257251450290058	0.031023245481873445
2.258651730346069	0.030923221915203795
2.2600520104020805	0.03082345540196627
2.2614522904580916	0.03072394552952244
2.2628525705141027	0.030624691884990753
2.264252850570114	0.03052569405524991
2.265653130626125	0.030426951626943612
2.2670534106821365	0.03032846418648394
2.2684536907381476	0.03023023132005584
2.2698539707941587	0.030132252613620764
2.27125425085017	0.030034527652920247
2.272654530906181	0.029937056023480534
2.2740548109621925	0.029839837310616447
2.2754550910182036	0.02974287109943498
2.2768553710742148	0.029646156974839737
2.278255651130226	0.029549694521534466
2.279655931186237	0.02945348332402657
2.2810562112422486	0.029357522966631848
2.2824564912982597	0.029261813033478006
2.283856771354271	0.029166353108508663
2.285257051410282	0.02907114277548655
2.286657331466293	0.028976181617999173
2.2880576115223046	0.0288814692194596
2.2894578915783157	0.028787005163114082
2.290858171634327	0.028692789032042424
2.292258451690338	0.02859882040916374
2.293658731746349	0.028505098877240374
2.2950590118023606	0.028411624018879894
2.2964592918583717	0.02831839541654171
2.297859571914383	0.02822541265253802
2.299259851970394	0.028132675309039398
2.300660132026405	0.02804018296807791
2.302060412082416	0.02794793521155071
2.3034606921384277	0.027855931621224215
2.304860972194439	0.027764171778737926
2.30626125225045	0.02767265526560674
2.307661532306461	0.027581381663227322
2.309061812362472	0.027490350552879062
2.3104620924184838	0.027399561515729445
2.311862372474495	0.027309014132837244
2.313262652530506	0.027218707985155684
2.314662932586517	0.027128642653537052
2.3160632126425282	0.027038817718735297
2.31746349269854	0.02694923276141094
2.318863772754551	0.026859887362133524
2.320264052810562	0.026770781101386018
2.321664332866573	0.026681913559567796
2.3230646129225843	0.026593284316998592
2.324464892978596	0.026504892953921798
2.325865173034607	0.026416739050508734
2.327265453090618	0.026328822186861143
2.328665733146629	0.026241141943016084
2.3300660132026403	0.026153697898947927
2.331466293258652	0.026066489634573028
2.332866573314663	0.025979516729752617
2.334266853370674	0.0258927787642971
2.335667133426685	0.02580627531796856
2.3370674134826963	0.025720005970485144
2.338467693538708	0.02563397030152362
2.339867973594719	0.025548167890723797
2.34126825365073	0.02546259831769098
2.342668533706741	0.0253772611620003
2.3440688137627523	0.025292156003200048
2.345469093818764	0.025207282420814214
2.346869373874775	0.025122639994346888
2.348269653930786	0.02503822830328567
2.3496699339867972	0.024954046927103582
2.3510702140428084	0.02487009544526483
2.3524704940988195	0.02478637343722607
2.353870774154831	0.0247028804824413
2.355271054210842	0.02461961616036371
2.3566713342668533	0.024536580050451062
2.3580716143228644	0.02445377173216627
2.3594718943788755	0.024371190784983218
2.360872174434887	0.024288836788389057
2.362272454490898	0.024206709321886784
2.3636727345469093	0.024124807965000175
2.3650730146029204	0.02404313229727566
2.3664732946589315	0.023961681898286232
2.367873574714943	0.023880456347634672
2.369273854770954	0.02379945522495662
2.3706741348269653	0.023718678109923546
2.3720744148829764	0.023638124582246744
2.3734746949389876	0.023557794221679702
2.374874974994999	0.023477686608021818
2.3762752550510102	0.023397801321122066
2.3776755351070213	0.02331813794088034
2.3790758151630325	0.023238696047253114
2.3804760952190436	0.023159475220254272
2.381876375275055	0.02308047503995987
2.3832766553310663	0.023001695086510676
2.3846769353870774	0.0229231349401153
2.3860772154430885	0.022844794181053292
2.3874774954990996	0.022766672389678333
2.388877775555111	0.022688769146421428
2.3902780556111223	0.022611084031793557
2.3916783356671334	0.0225336166263893
2.3930786157231445	0.022456366510889725
2.3944788957791556	0.022379333266064956
2.3958791758351667	0.022302516472777974
2.3972794558911783	0.022225915711987395
2.3986797359471894	0.022149530564749723
2.4000800160032005	0.02207336061222389
2.4014802960592116	0.021997405435672433
2.4028805761152228	0.021921664616466236
2.4042808561712343	0.021846137736086214
2.4056811362272454	0.021770824376126947
2.4070814162832566	0.02169572411829922
2.4084816963392677	0.021620836544433645
2.409881976395279	0.021546161236482408
2.4112822564512904	0.021471697776523593
2.4126825365073015	0.021397445746763003
2.4140828165633126	0.021323404729537743
2.4154830966193237	0.021249574307318532
2.416883376675335	0.021175954062713206
2.4182836567313464	0.021102543578468934
2.4196839367873575	0.021029342437475614
2.4210842168433686	0.020956350222768542
2.4224844968993797	0.020883566517531062
2.423884776955391	0.02081099090509772
2.4252850570114024	0.020738622968956573
2.4266853370674135	0.020666462292752576
2.4280856171234246	0.02059450846028998
2.4294858971794357	0.020522761055535393
2.430886177235447	0.020451219662620066
2.4322864572914584	0.02037988386584344
2.4336867373474695	0.020308753249675078
2.4350870174034807	0.02023782739875778
2.4364872974594918	0.020167105897910906
2.437887577515503	0.020096588332131366
2.439287857571514	0.02002627428659882
2.4406881376275256	0.019956163346675677
2.4420884176835367	0.019886255097912007
2.443488697739548	0.01981654912604692
2.444888977795559	0.0197470450170117
2.44628925785157	0.019677742356932464
2.4476895379075816	0.01960864073213234
2.4490898179635927	0.019539739729134933
2.450490098019604	0.019471038934666066
2.451890378075615	0.01940253793565705
2.453290658131626	0.01933423631924701
2.4546909381876376	0.019266133672785565
2.4560912182436487	0.019198229583835155
2.45749149829966	0.019130523640174063
2.458891778355671	0.019063015429798612
2.460292058411682	0.01899570454092542
2.4616923384676936	0.0189285905619951
2.4630926185237048	0.01886167308167321
2.464492898579716	0.018794951688854086
2.465893178635727	0.018728425972662374
2.467293458691738	0.01866209552245629
2.4686937387477497	0.018595959927829524
2.470094018803761	0.018530018778614318
2.471494298859772	0.01846427166488309
2.472894578915783	0.01839871817695182
2.474294858971794	0.0183333579053818
2.4756951390278057	0.01826819044098227
2.477095419083817	0.018203215374812814
2.478495699139828	0.018138432298186066
2.479895979195839	0.018073840802669456
2.48129625925185	0.018009440480088422
2.4826965393078613	0.017945230922528147
2.484096819363873	0.0178812117223359
2.485497099419884	0.017817382472124096
2.486897379475895	0.017753742764771506
2.488297659531906	0.017690292193427003
2.4896979395879173	0.017627030351510715
2.491098219643929	0.017563956832716766
2.49249849969994	0.017501071231015783
2.493898779755951	0.017438373140656573
2.495299059811962	0.017375862156169004
2.4966993398679733	0.017313537872365996
2.498099619923985	0.017251399884345944
2.499499899979996	0.017189447787494837
2.500900180036007	0.017127681177488703
2.5023004600920182	0.017066099650295315
2.5037007401480293	0.01700470280217717
2.505101020204041	0.0169434902296929
2.506501300260052	0.016882461529700007
2.507901580316063	0.016821616299356697
2.5093018603720743	0.016760954136124877
2.5107021404280854	0.016700474637770746
2.512102420484097	0.016640177402368797
2.513502700540108	0.016580062028302627
2.514902980596119	0.016520128114267237
2.5163032606521303	0.01646037525927222
2.5177035407081414	0.016400803062642168
2.519103820764153	0.016341411124020568
2.520504100820164	0.016282199043370197
2.521904380876175	0.016223166420976733
2.5233046609321863	0.01616431285744965
2.5247049409881974	0.0161056379537248
2.526105221044209	0.016047141311066528
2.52750550110022	0.015988822531069556
2.528905781156231	0.015930681215661067
2.5303060612122423	0.01587271696710258
2.5317063412682534	0.015814929387992484
2.5331066213242646	0.015757318081266968
2.534506901380276	0.015699882650203247
2.5359071814362872	0.015642622698420698
2.5373074614922984	0.0155855378298833
2.5387077415483095	0.015528627648901188
2.5401080216043206	0.015471891760133052
2.541508301660332	0.015415329768587591
2.5429085817163433	0.015358941279625867
2.5443088617723544	0.01530272589896314
2.5457091418283655	0.01524668323267049
2.5471094218843766	0.015190812887176943
2.548509701940388	0.01513511446927137
2.5499099819963993	0.015079587586104039
2.5513102620524104	0.01502423184518931
2.5527105421084215	0.014969046854406306
2.5541108221644326	0.014914032222002067
2.555511102220444	0.014859187556591966
2.5569113822764553	0.014804512467163071
2.5583116623324664	0.014750006563074503
2.5597119423884775	0.014695669454060424
2.5611122224444887	0.014641500750231129
2.5625125025005002	0.014587500062074732
2.5639127825565113	0.014533667000459832
2.5653130626125225	0.014480001176635967
2.5667133426685336	0.014426502202236844
2.5681136227245447	0.0143731696892808
2.5695139027805562	0.014320003250173548
2.5709141828365674	0.01426700249770893
2.5723144628925785	0.014214167045071589
2.5737147429485896	0.014161496505837642
2.5751150230046007	0.014108990493977586
2.576515303060612	0.014056648623856778
2.5779155831166234	0.0140044705102384
2.5793158631726345	0.013952455768283764
2.5807161432286456	0.013900604013555088
2.5821164232846567	0.013848914862016103
2.583516703340668	0.01379738793003491
2.5849169833966794	0.01374602283438454
2.5863172634526905	0.013694819192245257
2.5877175435087016	0.01364377662120595
2.5891178235647128	0.013592894739265386
2.590518103620724	0.013542173164834338
2.5919183836767354	0.013491611516736914
2.5933186637327466	0.013441209414212082
2.5947189437887577	0.01339096647691543
2.596119223844769	0.013340882324920358
2.59751950390078	0.013290956578720065
2.5989197839567915	0.013241188859228549
2.6003200640128026	0.013191578787782912
2.6017203440688137	0.013142125986143937
2.603120624124825	0.013092830076498571
2.604520904180836	0.01304369068146047
2.6059211842368475	0.012994707424072044
2.6073214642928586	0.012945879927805909
2.6087217443488697	0.012897207816565918
2.610122024404881	0.012848690714689413
2.611522304460892	0.01280032824694783
2.6129225845169035	0.012752120038548868
2.6143228645729146	0.012704065715137146
2.6157231446289257	0.012656164902796368
2.617123424684937	0.012608417228050053
2.618523704740948	0.01256082231786364
2.619923984796959	0.012513379799645152
2.6213242648529707	0.012466089301247374
2.6227245449089818	0.012418950450968294
2.624124824964993	0.012371962877553315
2.625525105021004	0.012325126210196186
2.626925385077015	0.012278440078540193
2.6283256651330267	0.01223190411268001
2.629725945189038	0.012185517943162432
2.631126225245049	0.012139281200988063
2.63252650530106	0.012093193517612682
2.633926785357071	0.012047254524948266
2.6353270654130827	0.012001463855364328
2.636727345469094	0.011955821141689514
2.638127625525105	0.011910326017212204
2.639527905581116	0.011864978115682623
2.640928185637127	0.011819777071313346
2.6423284656931387	0.011774722518781117
2.64372874574915	0.011729814093227665
2.645129025805161	0.011685051430260994
2.646529305861172	0.011640434165956925
2.647929585917183	0.011595961936859864
2.6493298659731948	0.011551634379984273
2.650730146029206	0.011507451132815814
2.652130426085217	0.011463411833312292
2.653530706141228	0.011419516119905172
2.654930986197239	0.01137576363150049
2.656331266253251	0.011332154007480368
2.657731546309262	0.011288686887703606
2.659131826365273	0.01124536191250729
2.660532106421284	0.011202178722707503
2.6619323864772952	0.011159136959600944
2.663332666533307	0.011116236264965312
2.664732946589318	0.011073476281061338
2.666133226645329	0.011030856650633062
2.66753350670134	0.010988377016909343
2.6689337867573513	0.010946037023604948
2.6703340668133624	0.010903836314921093
2.671734346869374	0.010861774535547446
2.673134626925385	0.010819851330661993
2.674534906981396	0.010778066345933257
2.6759351870374073	0.010736419227520364
2.6773354670934184	0.010694909622074686
2.67873574714943	0.010653537176740512
2.680136027205441	0.010612301539156224
2.681536307261452	0.010571202357455239
2.6829365873174633	0.010530239280266843
2.6843368673734744	0.01048941195671752
2.685737147429486	0.010448720036431559
2.687137427485497	0.010408163169532324
2.6885377075415082	0.01036774100664295
2.6899379875975193	0.010327453198887346
2.6913382676535305	0.010287299397891202
2.692738547709542	0.010247279255782843
2.694138827765553	0.010207392425194159
2.6955391078215643	0.01016763855926161
2.6969393878775754	0.01012801731162698
2.6983396679335865	0.010088528336438356
2.699739947989598	0.010049171288350908
2.701140228045609	0.010009945822528132
2.7025405081016203	0.009970851594641922
2.7039407881576314	0.009931888260874565
2.7053410682136425	0.009893055477918364
2.706741348269654	0.009854352902977561
2.708141628325665	0.009815780193768405
2.7095419083816763	0.009777337008520336
2.7109421884376874	0.00973902300597677
2.7123424684936985	0.00970083784539568
2.7137427485497096	0.009662781186550779
2.715143028605721	0.0096248526897321
2.7165433086617323	0.009587052015746627
2.7179435887177434	0.009549378825919535
2.7193438687737546	0.009511832782094436
2.7207441488297657	0.009474413546634346
2.7221444288857772	0.009437120782422722
2.7235447089417884	0.009399954152863547
2.7249449889977995	0.009362913321882818
2.7263452690538106	0.009325997953928699
2.7277455491098217	0.009289207713972547
2.7291458291658333	0.009252542267509364
2.7305461092218444	0.009216001280558946
2.7319463892778555	0.009179584419666115
2.7333466693338666	0.009143291351901667
2.7347469493898777	0.009107121744863066
2.7361472294458893	0.009071075266674982
2.7375475095019004	0.009035151585989849
2.7389477895579115	0.008999350371989097
2.7403480696139226	0.008963671294382854
2.7417483496699337	0.008928114023411649
2.7431486297259453	0.008892678229846086
2.7445489097819564	0.008857363584988235
2.7459491898379675	0.008822169760671735
2.7473494698939787	0.008787096429262613
2.7487497499499898	0.008752143263660053
2.7501500300060013	0.008717309937296342
2.7515503100620124	0.008682596124138655
2.7529505901180236	0.008648001498688064
2.7543508701740347	0.00861352573598177
2.755751150230046	0.0085791685115922
2.757151430286057	0.008544929501628657
2.7585517103420685	0.008510808382737132
2.7599519903980796	0.008476804832101349
2.7613522704540907	0.008442918527443046
2.762752550510102	0.00840914914702255
2.764152830566113	0.008375496369639171
2.7655531106221245	0.008341959874632127
2.7669533906781356	0.008308539341880401
2.7683536707341467	0.008275234451804038
2.769753950790158	0.008242044885363887
2.771154230846169	0.00820897032406264
2.7725545109021805	0.008176010449944896
2.7739547909581916	0.008143164945598056
2.7753550710142028	0.00811043349415222
2.776755351070214	0.008077815779281237
2.778155631126225	0.008045311485202726
2.7795559111822365	0.0080129202966787
2.7809561912382477	0.0079806418990161
2.782356471294259	0.007948475978066987
2.78375675135027	0.00791642222022904
2.785157031406281	0.007884480312446152
2.7865573114622926	0.007852649942208585
2.7879575915183037	0.007820930797553454
2.789357871574315	0.007789322567065207
2.790758151630326	0.00775782493987596
2.792158431686337	0.007726437605665493
2.7935587117423486	0.007695160254662708
2.7949589917983597	0.007663992577644427
2.796359271854371	0.007632934265937353
2.797759551910382	0.007601985011417126
2.799159831966393	0.007571144506509478
2.8005601120224046	0.007540412444190109
2.8019603920784157	0.007509788517985396
2.803360672134427	0.00747927242197225
2.804760952190438	0.007448863850778977
2.806161232246449	0.007418562499585185
2.80756151230246	0.007388368064122095
2.8089617923584718	0.007358280240673256
2.810362072414483	0.007328298726074256
2.811762352470494	0.007298423217713323
2.813162632526505	0.007268653413531749
2.8145629125825162	0.007238989012023674
2.815963192638528	0.0072094297122369585
2.817363472694539	0.007179975213772887
2.81876375275055	0.007150625216786833
2.820164032806561	0.007121379421988213
2.8215643128625723	0.0070922375306408155
2.822964592918584	0.007063199244563216
2.824364872974595	0.00703426426612809
2.825765153030606	0.007005432298263842
2.827165433086617	0.0069767030444535996
2.8285657131426283	0.006948076208736397
2.82996599319864	0.0069195514957070894
2.831366273254651	0.006891128610516417
2.832766553310662	0.0068628072588710716
2.834166833366673	0.006834587147034115
2.8355671134226843	0.006806467981824917
2.836967393478696	0.006778449470619435
2.838367673534707	0.006750531321350546
2.839767953590718	0.006722713242507711
2.841168233646729	0.0066949949431377685
2.8425685137027403	0.006667376132844477
2.843968793758752	0.006639856521788961
2.845369073814763	0.006612435820689991
2.846769353870774	0.006585113740823624
2.8481696339267852	0.006557889994023837
2.8495699139827964	0.006530764292682302
2.8509701940388075	0.006503736349748617
2.852370474094819	0.006476805878730364
2.85377075415083	0.006449972593693287
2.8551710342068413	0.0064232362092612166
2.8565713142628524	0.0063965964406164175
2.8579715943188635	0.006370053003499342
2.859371874374875	0.006343605614208975
2.860772154430886	0.006317253989602732
2.8621724344868973	0.0062909978470965106
2.8635727145429084	0.006264836904664881
2.8649729945989195	0.006238770880841045
2.866373274654931	0.006212799494716781
2.867773554710942	0.006186922465942784
2.8691738347669533	0.0061611395147282855
2.8705741148229644	0.0061354503618413474
2.8719743948789755	0.006109854728608897
2.873374674934987	0.006084352336916528
2.874774954990998	0.006058942909208775
2.8761752350470093	0.0060336261684888395
2.8775755151030205	0.0060084018383188866
2.8789757951590316	0.0059832696428195635
2.880376075215043	0.005958229306670705
2.8817763552710542	0.005933280555110485
2.8831766353270654	0.00590842311393614
2.8845769153830765	0.005883656709503368
2.8859771954390876	0.0058589810687266096
2.887377475495099	0.005834395919079
2.8887777555511103	0.005809900988591984
2.8901780356071214	0.005785496005855868
2.8915783156631325	0.005761180700018984
2.8929785957191436	0.005736954800788406
2.8943788757751547	0.005712818038429293
2.8957791558311663	0.005688770143765203
2.8971794358871774	0.005664810848177692
2.8985797159431885	0.005640939883606509
2.8999799959991996	0.005617156982549291
