1.7685537107421483	0.08421081809512397
1.7699539907981596	0.08400015391197782
1.7713542708541707	0.08378984400631916
1.7727545509101819	0.08357988990951226
1.7741548309661932	0.08337029008927133
1.7755551110222043	0.08316104590514514
1.7769553910782157	0.08295215598997192
1.7783556711342268	0.08274362152908732
1.7797559511902379	0.08253544132287097
1.7811562312462492	0.08232761638009235
1.7825565113022603	0.08212014567103891
1.7839567913582717	0.08191303002561903
1.7853570714142828	0.08170626858632912
1.786757351470294	0.08149986200199438
1.7881576315263052	0.08129380958954097
1.7895579115823164	0.0810881118145776
1.7909581916383275	0.08088276817058374
1.7923584716943388	0.08067777893792437
1.79375875175035	0.08047314378864083
1.7951590318063613	0.08026886281595187
1.7965593118623724	0.08006493587233494
1.7979595919183835	0.07986136286210427
1.7993598719743948	0.0796581438198936
1.800760152030406	0.0794552784595189
1.8021604320864173	0.07925276699931534
1.8035607121424284	0.07905060896119274
1.8049609921984395	0.07884880474853645
1.8063612722544509	0.07864735369014945
1.807761552310462	0.078446256375598
1.8091618323664733	0.07824551193960688
1.8105621124224844	0.07804512115881358
1.8119623924784956	0.07784508297314491
1.813362672534507	0.07764539834693729
1.814762952590518	0.07744606602487349
1.8161632326465291	0.07724708715933218
1.8175635127025405	0.0770484602996013
1.8189637927585516	0.07685018678613875
1.820364072814563	0.07665226497300447
1.821764352870574	0.07645469638844424
1.8231646329265851	0.07625747919179533
1.8245649129825965	0.0760606150984516
1.8259651930386076	0.07586410207389163
1.827365473094619	0.07566794201964896
1.82876575315063	0.0754721327085856
1.8301660332066412	0.07527667622697909
1.8315663132626525	0.07508157015671332
1.8329665933186636	0.07488681676700888
1.8343668733746747	0.07469241345082378
1.835767153430686	0.07449836265809914
1.8371674334866972	0.07430466159534804
1.8385677135427085	0.07411131289057388
1.8399679935987197	0.0739183135667685
1.8413682736547308	0.07372566642688996
1.842768553710742	0.07353336831378762
1.8441688337667532	0.07334142220180626
1.8455691138227646	0.0731498247574967
1.8469693938787757	0.07295857912255299
1.8483696739347868	0.07276768179154443
1.8497699539907981	0.07257713606900049
1.8511702340468092	0.0723869382823051
1.8525705141028206	0.07219709189382802
1.8539707941588317	0.0720075930690466
1.8553710742148428	0.07181844542269218
1.8567713542708542	0.07162964496409797
1.8581716343268653	0.07144119545439485
1.8595719143828764	0.07125309275301686
1.8609721944388877	0.07106534076105114
1.8623724744948988	0.07087793519475619
1.8637727545509102	0.07069088008825666
1.8651730346069213	0.07050417102183096
1.8665733146629324	0.0703178121552547
1.8679735947189438	0.0701317989404843
1.8693738747749549	0.0699461356551027
1.8707741548309662	0.06976081763085339
1.8721744348869773	0.06957584925483874
1.8735747149429884	0.0693912257471349
1.8749749949989998	0.06920695159564748
1.876375275055011	0.06902302191774999
1.8777755551110222	0.0688394412930257
1.8791758351670333	0.06865620474550935
1.8805761152230445	0.06847331693694768
1.8819763952790558	0.0682907728077776
1.883376675335067	0.06810857709203016
1.884776955391078	0.06792672465663759
1.8861772354470894	0.0677452202976973
1.8875775155031005	0.0675640588190545
1.8889777955591118	0.06738324506834506
1.890378075615123	0.06720277379703983
1.891778355671134	0.06702264989350581
1.8931786357271454	0.06684286806781535
1.8945789157831565	0.0666634332380126
1.8959791958391679	0.06648434008397677
1.897379475895179	0.06630559354216362
1.89877975595119	0.06612718827365788
1.9001800360072014	0.06594912922188657
1.9015803160632125	0.0657714110406944
1.9029805961192237	0.06559403866890318
1.904380876175235	0.06541700676478845
1.905781156231246	0.06524032025089396
1.9071814362872574	0.06506397380167303
1.9085817163432686	0.06488797231166327
1.9099819963992797	0.06471231048327691
1.911382276455291	0.06453699317130472
1.9127825565113021	0.0643620151178902
1.9141828365673135	0.0641873811263671
1.9155831166233246	0.06401308599033029
1.9169833966793357	0.06383913445002073
1.918383676735347	0.06366552136210843
1.9197839567913582	0.06349225139222464
1.9211842368473695	0.0633193194715972
1.9225845169033806	0.06314673017989428
1.9239847969593917	0.06297447853419873
1.925385077015403	0.06280256901707018
1.9267853570714142	0.0626309967425137
1.9281856371274253	0.06245976608508742
1.9295859171834366	0.06228887226651165
1.9309861972394478	0.062118319542746096
1.932386477295459	0.061948103253701925
1.9337867573514702	0.061778227526482835
1.9351870374074813	0.06160868782930613
1.9365873174634927	0.06143948815054332
1.9379875975195038	0.06127062409643148
1.9393878775755151	0.06110209950715608
1.9407881576315262	0.06093391013624557
1.9421884376875374	0.06076605966670744
1.9435887177435487	0.06059854400815237
1.9449889977995598	0.06043136667791761
1.9463892778555711	0.06026452374996943
1.9477895579115823	0.06009801856801817
1.9491898379675934	0.05993184737810652
1.9505901180236047	0.059766013342930815
1.9519903980796158	0.05960051288774553
1.953390678135627	0.05943534898744727
1.9547909581916383	0.05927051825302182
1.9561912382476494	0.05910602346541063
1.9575915183036607	0.058941861427206685
1.9589917983596719	0.05877803471989786
1.960392078415683	0.05861454034289129
1.9617923584716943	0.05845138067340358
1.9631926385277054	0.058288552912171734
1.9645929185837168	0.05812605922802499
1.9659931986397279	0.05796389702683534
1.967393478695739	0.05780206826564795
1.9687937587517503	0.057640570558548085
1.9701940388077614	0.0574794056481341
1.9715943188637726	0.05731857135904304
1.972994598919784	0.057158069217508975
1.974394878975795	0.05699789726030976
1.9757951590318064	0.05683805679615102
1.9771954390878175	0.05667854607478452
1.9785957191438286	0.05651936618698127
1.97999599919984	0.056360515595541345
1.981396279255851	0.05620199517365382
1.9827965593118624	0.05604380359648348
1.9841968393678735	0.055885941520746746
1.9855971194238846	0.05572840783253544
1.986997399479896	0.05557120297395346
1.988397679535907	0.05541432603983541
1.9897979595919184	0.055257777260274275
1.9911982396479295	0.055101555935927735
1.9925985197039406	0.054945662088208114
1.993998799759952	0.054790095219955356
1.995399079815963	0.054634855147944035
1.9967993598719742	0.054479941572852235
1.9981996399279855	0.054325354111552676
1.9995999199839967	0.05417109265753532
2.001000200040008	0.05401715663317724
2.002400480096019	0.05386354611909601
2.0038007601520302	0.053710260349223875
2.0052010402080414	0.05355729958499101
2.006601320264053	0.053404662878551314
2.008001600320064	0.05325235066523221
2.009401880376075	0.05310036182265974
2.0108021604320863	0.052948696952575654
2.0122024404880974	0.05279735476587822
2.013602720544109	0.05264633602270904
2.01500300060012	0.05249563927555132
2.016403280656131	0.05234526543443833
2.0178035607121423	0.052195212902224106
2.0192038407681534	0.05204548272987215
2.020604120824165	0.051896073179825336
2.022004400880176	0.05174698543460508
2.023404680936187	0.0515982176258494
2.0248049609921983	0.051449771057898816
2.0262052410482094	0.051301643741536014
2.0276055211042205	0.05115383709286125
2.029005801160232	0.051006349012048105
2.030406081216243	0.05085918101662371
2.0318063612722543	0.05071233090664757
2.0332066413282655	0.05056580029051586
2.0346069213842766	0.050419586878868716
2.036007201440288	0.050273692360238036
2.0374074814962992	0.05012811436668953
2.0388077615523104	0.04998285465603163
2.0402080416083215	0.049837910792700446
2.0416083216643326	0.04969328459284652
2.043008601720344	0.04954897356427069
2.0444088817763553	0.04940497957050625
2.0458091618323664	0.049261300073712176
2.0472094418883775	0.04911793697387057
2.0486097219443886	0.04897488769844081
2.0500100020004	0.04883215417299524
2.0514102820564113	0.048689733801135206
2.0528105621124224	0.04854762852328941
2.0542108421684335	0.048405835729893085
2.0556111222244446	0.04826435736567028
2.057011402280456	0.04812319081838478
2.0584116823364673	0.04798233802671517
2.0598119623924784	0.04784179638600464
2.0612122424484896	0.047701567818811304
2.0626125225045007	0.047561649738019664
2.0640128025605122	0.0474220440403027
2.0654130826165233	0.047282748165716065
2.0668133626725345	0.04714376397563526
2.0682136427285456	0.04700508894654346
2.0696139227845567	0.04686672489549904
2.0710142028405683	0.046728669344256756
2.0724144828965794	0.046590924056968706
2.0738147629525905	0.04645348660905628
2.0752150430086016	0.046316358703641994
2.0766153230646127	0.04617953797772571
2.078015603120624	0.04604302606577597
2.0794158831766354	0.04590682067376844
2.0808161632326465	0.04577092336042191
2.0822164432886576	0.045635331907542376
2.0836167233446687	0.04550004779155855
2.08501700340068	0.04536506887639306
2.0864172834566914	0.04523039655022378
2.0878175635127025	0.04509602876478575
2.0892178435687137	0.044961966814645454
2.0906181236247248	0.044828208744436604
2.092018403680736	0.04469475575037099
2.0934186837367474	0.044561605974442496
2.0948189637927586	0.04442876051039628
2.0962192438487697	0.04429621760141078
2.097619523904781	0.04416397823529413
2.099019803960792	0.04403204075958814
2.1004200840168035	0.04390040605334219
2.1018203640728146	0.04376907257098947
2.1032206441288257	0.043638041080650905
2.104620924184837	0.04350731014552669
2.106021204240848	0.04337688042129139
2.1074214842968595	0.04324675058113762
2.1088217643528706	0.04311692116742373
2.1102220444088817	0.04298739096391541
2.111622324464893	0.04285816039942584
2.113022604520904	0.042729228368238385
2.1144228845769155	0.04260059518602273
2.1158231646329266	0.042472259856900875
2.1172234446889378	0.04234422258441707
2.118623724744949	0.042216482481244925
2.12002400480096	0.042089039640420566
2.121424284856971	0.04196189328129304
2.1228245649129827	0.04183504338858674
2.1242248449689938	0.041708489285882486
2.125625125025005	0.041582230852345144
2.127025405081016	0.041456267512800994
2.128425685137027	0.041330599044137065
2.1298259651930387	0.04120522496892391
2.13122624524905	0.041080144965553116
2.132626525305061	0.0409553586503534
2.134026805361072	0.04083086560747266
2.135427085417083	0.0407066655425593
2.1368273654730947	0.040582757950204995
2.138227645529106	0.04045914262052192
2.139627925585117	0.04033581896363295
2.141028205641128	0.04021278684887715
2.142428485697139	0.04009004560735834
2.1438287657531507	0.03996759518206336
2.145229045809162	0.03984543483084968
2.146629325865173	0.039723564564470605
2.148029605921184	0.03960198357359221
2.149429885977195	0.03948069193059195
2.1508301660332068	0.03935968876524002
2.152230446089218	0.03923897420517705
2.153630726145229	0.03911854732577057
2.15503100620124	0.03899840830338783
2.1564312862572512	0.03887855616564121
2.157831566313263	0.03875899113095619
2.159231846369274	0.03863971218594806
2.160632126425285	0.03852071958434403
2.162032406481296	0.03840201227858697
2.1634326865373072	0.038283590550905036
2.1648329665933184	0.03816545332641638
2.16623324664933	0.03804760090904847
2.167633526705341	0.03793003220342216
2.169033806761352	0.037812747528404855
2.1704340868173633	0.03769574577488438
2.1718343668733744	0.03757902726999314
2.173234646929386	0.037462590897545604
2.174634926985397	0.03734643698638956
2.176035207041408	0.03723056441978079
2.1774354870974193	0.03711497352189788
2.1788357671534304	0.03699966318176846
2.180236047209442	0.03688463371272077
2.181636327265453	0.03676988401566321
2.183036607321464	0.036655414387132344
2.1844368873774753	0.036541223745769125
2.1858371674334864	0.036427312365651394
2.187237447489498	0.03631367918871398
2.188637727545509	0.03620032446121539
2.1900380076015202	0.03608724715362417
2.1914382876575313	0.03597444747935511
2.1928385677135425	0.03586192444229987
2.194238847769554	0.035749678218369024
2.195639127825565	0.035637707849390424
2.1970394078815763	0.03552601346949831
2.1984396879375874	0.03541459416256989
2.1998399679935985	0.03530345001710117
2.20124024804961	0.035192580162711935
2.202640528105621	0.03508198463882707
2.2040408081616323	0.03497166262406463
2.2054410882176434	0.03486161410579036
2.2068413682736545	0.03475183831442423
2.208241648329666	0.03464233518274282
2.209641928385677	0.0345331039953083
2.2110422084416883	0.03442414462824543
2.2124424884976994	0.03431545642212758
2.2138427685537105	0.03420703919483883
2.2152430486097217	0.034098892344356514
2.216643328665733	0.033991015629212286
2.2180436087217443	0.033883408505702275
2.2194438887777554	0.03377607067237123
2.2208441688337666	0.033669001644272195
2.2222444488897777	0.033562201059802746
2.2236447289457892	0.03345566849273909
2.2250450090018004	0.03334940352163941
2.2264452890578115	0.033243405778504806
2.2278455691138226	0.0331376747828209
2.2292458491698337	0.03303221022386141
2.2306461292258453	0.03292701156325328
2.2320464092818564	0.03282207854615009
2.2334466893378675	0.03271741057796623
2.2348469693938786	0.032613007457917745
2.2362472494498897	0.032508868537267484
2.2376475295059013	0.03240499366707085
2.2390478095619124	0.032301382146895
2.2404480896179235	0.032198033877026896
2.2418483696739346	0.03209494810816648
2.2432486497299458	0.03199212478686298
2.2446489297859573	0.03188956311812601
2.2460492098419684	0.031787263091461765
2.2474494898979795	0.03168522386968835
2.2488497699539907	0.031583445481654676
2.250250050010002	0.03148192705178017
2.2516503300660133	0.03138066864436222
2.2530506101220245	0.03127966934947872
2.2544508901780356	0.03117892926273159
2.2558511702340467	0.03107844744414782
2.257251450290058	0.030978224016271514
2.258651730346069	0.030878258013570924
2.2600520104020805	0.030778549580984183
2.2614522904580916	0.030679097732081786
2.2628525705141027	0.03057990262949486
2.264252850570114	0.030480963270692423
2.265653130626125	0.030382279831178353
2.2670534106821365	0.030283851297218323
2.2684536907381476	0.030185677852283332
2.2698539707941587	0.0300877584764016
2.27125425085017	0.029990093356053998
2.272654530906181	0.029892681470031407
2.2740548109621925	0.029795523002849267
2.2754550910182036	0.029698616937062168
2.2768553710742148	0.029601963450259915
2.278255651130226	0.029505561533729793
2.279655931186237	0.029409411353223346
2.2810562112422486	0.029313511913665605
2.2824564912982597	0.029217863364136343
2.283856771354271	0.029122464728008533
2.285257051410282	0.029027316132966042
2.286657331466293	0.02893241662551528
2.2880576115223046	0.028837766307358893
2.2894578915783157	0.02874336425266903
2.290858171634327	0.028649210532748184
2.292258451690338	0.028555304253786485
2.293658731746349	0.028461645452459862
2.2950590118023606	0.028368233271123477
2.2964592918583717	0.02827506770781707
2.297859571914383	0.02818214794497941
2.299259851970394	0.02808947393824352
2.300660132026405	0.02799704491380038
2.302060412082416	0.027904860781365497
2.3034606921384277	0.0278129208142814
2.304860972194439	0.027721224873113175
2.30626125225045	0.027629772281467783
2.307661532306461	0.027538562847820948
2.309061812362472	0.027447595948855586
2.3104620924184838	0.027356871338327017
2.311862372474495	0.02726638844849151
2.313262652530506	0.027176146976072454
2.314662932586517	0.027086146411072348
2.3160632126425282	0.026996386391199702
2.31746349269854	0.026906866466043705
2.318863772754551	0.026817586212650707
2.320264052810562	0.02672854524169874
2.321664332866573	0.02663974306826484
2.3230646129225843	0.02655117936527638
2.324464892978596	0.026462853584876447
2.325865173034607	0.026374765463059467
2.327265453090618	0.026286914388412536
2.328665733146629	0.026199300160472873
2.3300660132026403	0.026111922103990094
2.331466293258652	0.026024780082181405
2.332866573314663	0.025937873356013684
2.334266853370674	0.025851201852187953
2.335667133426685	0.025764764768272996
2.3370674134826963	0.025678562093931427
2.338467693538708	0.025592592964040477
2.339867973594719	0.02550685743038507
2.34126825365073	0.025421354566169212
2.342668533706741	0.02533608448415473
2.3440688137627523	0.025251046197190843
2.345469093818764	0.025166239877577275
2.346869373874775	0.025081664479413776
2.348269653930786	0.02499732023281927
2.3496699339867972	0.02491320603502152
2.3510702140428084	0.024829322171975685
2.3524704940988195	0.024745667486171224
2.353870774154831	0.024662242317168823
2.355271054210842	0.024579045455092444
2.3566713342668533	0.024496077290647487
2.3580716143228644	0.02441333656418606
2.3594718943788755	0.02433082371488599
2.360872174434887	0.024248537436123287
2.362272454490898	0.02416647821268357
2.3636727345469093	0.02408464469394491
2.3650730146029204	0.024003037407263717
2.3664732946589315	0.02392165496116053
2.367873574714943	0.02384049792237351
2.369273854770954	0.023759564861847878
2.3706741348269653	0.02367885638238311
2.3720744148829764	0.023598371020752216
2.3734746949389876	0.023518109412384997
2.374874974994999	0.023438070063385615
2.3762752550510102	0.023358253638293313
2.3776755351070213	0.02327865861612623
2.3790758151630325	0.02319928568694301
2.3804760952190436	0.023120133306317393
2.381876375275055	0.023041202186188697
2.3832766553310663	0.02296249076236658
2.3846769353870774	0.022883999765003517
2.3860772154430885	0.0228057276138442
2.3874774954990996	0.022727675053577492
2.388877775555111	0.02264984049158195
2.3902780556111223	0.022572224683415718
2.3916783356671334	0.02249482602777108
2.3930786157231445	0.022417645287436148
2.3944788957791556	0.022340680856060103
2.3958791758351667	0.022263933500066908
2.3972794558911783	0.022187401611652145
2.3986797359471894	0.0221110859573432
2.4000800160032005	0.022034984931401908
2.4014802960592116	0.021959099297003765
2.4028805761152228	0.02188342745391199
2.4042808561712343	0.021807970158586657
2.4056811362272454	0.021732725819628762
2.4070814162832566	0.021657695183524592
2.4084816963392677	0.021582876670937657
2.409881976395279	0.021508271015239555
2.4112822564512904	0.02143387665225775
2.4126825365073015	0.02135969429923689
2.4140828165633126	0.021285722410135793
2.4154830966193237	0.02121196168319862
2.416883376675335	0.02113841059333948
2.4182836567313464	0.021065069817076083
2.4196839367873575	0.020991937852950067
2.4210842168433686	0.020919015353181882
2.4224844968993797	0.02084630084245418
2.423884776955391	0.020773794946281066
2.4252850570114024	0.02070149621783495
2.4266853370674135	0.020629405253681576
2.4280856171234246	0.020557520637662377
2.4294858971794357	0.020485842935323906
2.430886177235447	0.020414370763182817
2.4322864572914584	0.020343104653869955
2.4336867373474695	0.020272043258407754
2.4350870174034807	0.020201187074791172
2.4364872974594918	0.020130534790201805
2.437887577515503	0.020060086866455808
2.439287857571514	0.019989842028369814
2.4406881376275256	0.019919800700215453
2.4420884176835367	0.019849961645743215
2.443488697739548	0.01978032525049076
2.444888977795559	0.019710890318265603
2.44628925785157	0.01964165719485635
2.4476895379075816	0.019572624725077408
2.4490898179635927	0.01950379321412494
2.450490098019604	0.0194351615485999
2.451890378075615	0.01936672999243076
2.453290658131626	0.01929849747461829
2.4546909381876376	0.01923046421731206
2.4560912182436487	0.019162629192364087
2.45749149829966	0.019094992579793017
2.458891778355671	0.019027553394596764
2.460292058411682	0.018960311774464732
2.4616923384676936	0.018893266777684475
2.4630926185237048	0.01882641849956561
2.464492898579716	0.018759766041684212
2.465893178635727	0.018693309457060953
2.467293458691738	0.018627047890421095
2.4686937387477497	0.018560981352721835
2.470094018803761	0.018495109031566998
2.471494298859772	0.01842943089620328
2.472894578915783	0.018363946176718465
2.474294858971794	0.018298654801121764
2.4756951390278057	0.018233556041473847
2.477095419083817	0.018168649785132003
2.478495699139828	0.01810393534550987
2.479895979195839	0.018039412570003122
2.48129625925185	0.017975080812657418
2.4826965393078613	0.017910939881694093
2.484096819363873	0.01784698917097671
2.485497099419884	0.01778322845042858
2.486897379475895	0.017719657152831848
2.488297659531906	0.017656275010769214
2.4896979395879173	0.01759308149496465
2.491098219643929	0.017530076301691074
2.49249849969994	0.017467258938567907
2.493898779755951	0.017404629066654728
2.495299059811962	0.01734218622935802
2.4966993398679733	0.017279930053678543
2.498099619923985	0.017217860117647008
2.499499899979996	0.017155976015410457
2.500900180036007	0.0170942773584139
2.5023004600920182	0.017032763709199157
2.5037007401480293	0.016971434711375577
2.505101020204041	0.016910289897164654
2.506501300260052	0.016849328941056955
2.507901580316063	0.01678855134626828
2.5093018603720743	0.016727956816860665
2.5107021404280854	0.016667544828382085
2.512102420484097	0.01660731511313607
2.513502700540108	0.016547267120357693
2.514902980596119	0.016487400609247763
2.5163032606521303	0.016427715004094602
2.5177035407081414	0.016368210089643426
2.519103820764153	0.016308885266607794
2.520504100820164	0.01624974034392121
2.521904380876175	0.01619077470009495
2.5233046609321863	0.01613198816689645
2.5247049409881974	0.016073380102002915
2.526105221044209	0.016014950358667818
2.52750550110022	0.01595669827509372
2.528905781156231	0.015898623724682964
2.5303060612122423	0.01584072602750997
2.5317063412682534	0.015783005075803488
2.5331066213242646	0.015725460172839625
2.534506901380276	0.015668091228369416
2.5359071814362872	0.01561089753018025
2.5373074614922984	0.015553879004263027
2.5387077415483095	0.015497034924202667
2.5401080216043206	0.01544036523097214
2.541508301660332	0.01538386918521401
2.5429085817163433	0.015327546741652763
2.5443088617723544	0.015271397149220163
2.5457091418283655	0.015215420375191226
2.5471094218843766	0.015159615657987627
2.548509701940388	0.015103982976265596
2.5499099819963993	0.015048521559104782
2.5513102620524104	0.014993231395406639
2.5527105421084215	0.014938111706042537
2.5541108221644326	0.014883162489058025
2.555511102220444	0.014828382958214351
2.5569113822764553	0.01477377311963602
2.5583116623324664	0.01471933218103566
2.5597119423884775	0.01466506015558854
2.5611122224444887	0.01461095624598265
2.5625125025005002	0.014557020471453542
2.5639127825565113	0.014503252030650437
2.5653130626125225	0.014449650947916863
2.5667133426685336	0.0143962164188106
2.5681136227245447	0.014342948471869343
2.5695139027805562	0.014289846300468064
2.5709141828365674	0.014236909936463375
2.5723144628925785	0.014184138571917356
2.5737147429485896	0.0141315322411688
2.5751150230046007	0.014079090135798208
2.576515303060612	0.014026812291828145
2.5779155831166234	0.013974697901150508
2.5793158631726345	0.013922747000711212
2.5807161432286456	0.013870958783468643
2.5821164232846567	0.01381933328656906
2.583516703340668	0.013767869704755097
2.5849169833966794	0.01371656807468726
2.5863172634526905	0.013665427593573478
2.5877175435087016	0.013614448296938572
2.5891178235647128	0.013563629385100842
2.590518103620724	0.013512970891834893
2.5919183836767354	0.013462472021179344
2.5933186637327466	0.013412132804578609
2.5947189437887577	0.01336195245036727
2.596119223844769	0.013311930987113228
2.59751950390078	0.013262067627989347
2.5989197839567915	0.013212362398173371
2.6003200640128026	0.013162814516186417
2.6017203440688137	0.013113424003334135
2.603120624124825	0.01306419008396446
2.604520904180836	0.013015112775059715
2.6059211842368475	0.012966191307242898
2.6073214642928586	0.012917425692751417
2.6087217443488697	0.012868815168902282
2.610122024404881	0.01282035974279498
2.611522304460892	0.012772058658831253
2.6129225845169035	0.01272391191860724
2.6143228645729146	0.012675918773972904
2.6157231446289257	0.012628079220682138
2.617123424684937	0.012580392518370419
2.618523704740948	0.012532858656636009
2.619923984796959	0.012485476903212047
2.6213242648529707	0.012438247241252259
2.6227245449089818	0.012391168946875437
2.624124824964993	0.012344241996525387
2.625525105021004	0.01229746567497129
2.626925385077015	0.012250839951704265
2.6283256651330267	0.012204364120386326
2.629725945189038	0.012158038143334821
2.631126225245049	0.012111861323325635
2.63252650530106	0.012065833615302042
2.633926785357071	0.012019954331354301
2.6353270654130827	0.011974223418871298
2.636727345469094	0.011928640199438402
2.638127625525105	0.011883204612729022
2.639527905581116	0.011837915989985353
2.640928185637127	0.011792774263022715
2.6423284656931387	0.011747778772883544
2.64372874574915	0.01170292944340028
2.645129025805161	0.011658225625541365
2.646529305861172	0.011613667235048735
2.647929585917183	0.011569253632925535
2.6493298659731948	0.011524984726732218
2.650730146029206	0.01148085988759877
2.652130426085217	0.011436879014829357
2.653530706141228	0.011393041489756834
2.654930986197239	0.01134934720336997
2.656331266253251	0.01130579554726486
2.657731546309262	0.011262386404071102
2.659131826365273	0.011219119175693081
2.660532106421284	0.011175993736372432
2.6619323864772952	0.011133009498351831
2.663332666533307	0.011090166327470948
2.664732946589318	0.011047463646325915
2.666133226645329	0.01100490131235505
2.66753350670134	0.010962478758508365
2.6689337867573513	0.010920195833837907
2.6703340668133624	0.010878051981633417
2.671734346869374	0.010836047042590198
2.673134626925385	0.010794180470308933
2.674534906981396	0.010752452097172193
2.6759351870374073	0.010710861387048127
2.6773354670934184	0.010669408164065133
2.67873574714943	0.010628091902300577
2.680136027205441	0.010586912417701969
2.681536307261452	0.010545869194482655
2.6829365873174633	0.010504962040497444
2.6843368673734744	0.010464190450007193
2.685737147429486	0.010423554222877471
2.687137427485497	0.010383052863312581
2.6885377075415082	0.01034268616330791
2.6899379875975193	0.01030245363689116
2.6913382676535305	0.010262355068322591
2.692738547709542	0.0102223899813169
2.694138827765553	0.010182558152550755
2.6955391078215643	0.010142859115272523
2.6969393878775754	0.010103292638743811
2.6983396679335865	0.01006385826557588
2.699739947989598	0.010024555757801389
2.701140228045609	0.0099853846672057
2.7025405081016203	0.009946344748796828
2.7039407881576314	0.009907435563326728
2.7053410682136425	0.009868656859001929
2.706741348269654	0.00983000820531417
2.708141628325665	0.009791489343911136
2.7095419083816763	0.009753099852777525
2.7109421884376874	0.009714839467265049
2.7123424684936985	0.00967670777358381
2.7137427485497096	0.009638704501073327
2.715143028605721	0.009600829243880159
2.7165433086617323	0.009563081725636993
2.7179435887177434	0.009525461548115849
2.7193438687737546	0.00948796842957015
2.7207441488297657	0.009450601979063703
2.7221444288857772	0.0094133619098211
2.7235447089417884	0.009376247837840983
2.7249449889977995	0.009339259471692962
2.7263452690538106	0.009302396433929735
2.7277455491098217	0.00926565842886369
2.7291458291658333	0.009229045085196608
2.7305461092218444	0.009192556103405641
2.7319463892778555	0.009156191117912204
2.7333466693338666	0.009119949825804673
2.7347469493898777	0.00908383186676995
2.7361472294458893	0.009047836934978739
2.7375475095019004	0.0090119646749046
2.7389477895579115	0.008976214778296151
2.7403480696139226	0.0089405868939103
2.7417483496699337	0.008905080711593395
2.7431486297259453	0.00886969588385833
2.7445489097819564	0.008834432099192664
2.7459491898379675	0.008799289013314542
2.7473494698939787	0.008764266313919094
2.7487497499499898	0.008729363659356512
2.7501500300060013	0.008694580737117694
2.7515503100620124	0.00865991720759051
2.7529505901180236	0.008625372758670175
2.7543508701740347	0.008590947052168263
2.755751150230046	0.008556639777011512
2.757151430286057	0.008522450595803607
2.7585517103420685	0.008488379199146471
2.7599519903980796	0.008454425249789047
2.7613522704540907	0.008420588440666054
2.762752550510102	0.008386868434012318
2.764152830566113	0.008353264925763907
2.7655531106221245	0.008319777576972902
2.7669533906781356	0.008286406087252783
2.7683536707341467	0.008253150115798665
2.769753950790158	0.008220009366581103
2.771154230846169	0.008186983496262549
2.7725545109021805	0.008154072213849567
2.7739547909581916	0.00812127517279942
2.7753550710142028	0.008088592087828004
2.776755351070214	0.008056022608523127
2.778155631126225	0.008023566455972362
2.7795559111822365	0.00799122327524369
2.7809561912382477	0.00795899279444194
2.782356471294259	0.007926874653484814
2.78375675135027	0.00789486858811689
2.785157031406281	0.007862974232501574
2.7865573114622926	0.00783119133061592
2.7879575915183037	0.0077995195102984185
2.789357871574315	0.007767958524314373
2.790758151630326	0.007736507993647432
2.792158431686337	0.007705167680362492
2.7935587117423486	0.00767393719810683
2.7949589917983597	0.007642816318704009
2.796359271854371	0.007611804648039761
2.797759551910382	0.007580901968094995
2.799159831966393	0.007550107876633282
2.8005601120224046	0.007519422166122903
2.8019603920784157	0.007488844425917558
2.803360672134427	0.00745837445922585
2.804760952190438	0.007428011846785212
2.806161232246449	0.007397756402712014
2.80756151230246	0.007367607699010765
2.8089617923584718	0.007337565560779141
2.810362072414483	0.007307629551270092
2.811762352470494	0.0072777995065340766
2.813162632526505	0.00724807498115988
2.8145629125825162	0.0072184558220122295
2.815963192638528	0.007188941575216904
2.817363472694539	0.007159532098196903
2.81876375275055	0.007130226928937135
2.820164032806561	0.0071010259350383935
2.8215643128625723	0.007071928646794478
2.822964592918584	0.00704293494147273
2.824364872974595	0.007014044342259112
2.825765153030606	0.006985256735439984
2.827165433086617	0.006956571637815284
2.8285657131426283	0.0069279889439019665
2.82996599319864	0.00689950816497841
2.831366273254651	0.006871129202859282
2.832766553310662	0.006842851564311421
2.834166833366673	0.0068146751573675305
2.8355671134226843	0.006786599485440183
2.836967393478696	0.0067586244615525665
2.838367673534707	0.006730749587067876
2.839767953590718	0.006702974778624701
2.841168233646729	0.006675299536988242
2.8425685137027403	0.006647723780891709
2.843968793758752	0.006620247012097522
2.845369073814763	0.006592869149770523
2.846769353870774	0.0065655896984050666
2.8481696339267852	0.00653840857579752
2.8495699139827964	0.006511325291042402
2.8509701940388075	0.0064843397586372715
2.852370474094819	0.006457451494270762
2.85377075415083	0.0064306604070896905
2.8551710342068413	0.00640396602148696
2.8565713142628524	0.006377368239095506
2.8579715943188635	0.006350866595227515
2.859371874374875	0.0063244609817399424
2.860772154430886	0.006298150947171046
2.8621724344868973	0.006271936371254639
2.8635727145429084	0.006245816818138828
2.8649729945989195	0.0062197921530177044
2.866373274654931	0.006193861958093533
2.867773554710942	0.006168026081551944
2.8691738347669533	0.0061422841261361705
2.8705741148229644	0.006116635920521236
2.8719743948789755	0.006091081090501211
2.873374674934987	0.006065619442725083
2.874774954990998	0.006040250628549952
2.8761752350470093	0.0060149744300914115
2.8775755151030205	0.0059897905267622155
2.8789757951590316	0.005964698673667635
