1.7713542708541707	0.08367540874798655
1.7727545509101819	0.08347109164296253
1.7741548309661932	0.08326710293016328
1.7755551110222043	0.08306345586346589
1.7769553910782157	0.08286013729329471
1.7783556711342268	0.08265716013315406
1.7797559511902379	0.08245451157730771
1.7811562312462492	0.08225220417768409
1.7825565113022603	0.08205022549303129
1.7839567913582717	0.08184858769370161
1.7853570714142828	0.08164727872233993
1.786757351470294	0.0814463103489833
1.7881576315263052	0.08124567091829747
1.7895579115823164	0.08104537178257931
1.7909581916383275	0.08084540170530102
1.7923584716943388	0.0806457716049565
1.79375875175035	0.0804464706792256
1.7951590318063613	0.08024750939814132
1.7965593118623724	0.08004887740756894
1.7979595919183835	0.07985058471586343
1.7993598719743948	0.07965262142959655
1.800760152030406	0.07945499708369975
1.8021604320864173	0.07925770225648728
1.8035607121424284	0.07906074599921852
1.8049609921984395	0.07886411937147929
1.8063612722544509	0.07866783093212401
1.807761552310462	0.07847187223001598
1.8091618323664733	0.07827625132440143
1.8105621124224844	0.07808096025989306
1.8119623924784956	0.07788600659046221
1.813362672534507	0.07769138286140505
1.814762952590518	0.07749709611728971
1.8161632326465291	0.07730313940749302
1.8175635127025405	0.07710951926458542
1.8189637927585516	0.07691622924389199
1.820364072814563	0.07672327536491548
1.821764352870574	0.07653065168927933
1.8231646329265851	0.0763383637238576
1.8245649129825965	0.07614640603542314
1.8259651930386076	0.07595478362014835
1.827365473094619	0.07576349154733111
1.82876575315063	0.07557253430583104
1.8301660332066412	0.07538190746340002
1.8315663132626525	0.07519161500640403
1.8329665933186636	0.0750016529955652
1.8343668733746747	0.07481202492096935
1.835767153430686	0.07462272732945091
1.8371674334866972	0.07443376322238175
1.8385677135427085	0.07424512962452065
1.8399679935987197	0.07405682905739859
1.8413682736547308	0.07386885901422831
1.842768553710742	0.0736812215468297
1.8441688337667532	0.07349391460616926
1.8455691138227646	0.07330693978568795
1.8469693938787757	0.07312029548223238
1.8483696739347868	0.07293398284334045
1.8497699539907981	0.07274800069875208
1.8511702340468092	0.07256234976365983
1.8525705141028206	0.07237702928666091
1.8539707941588317	0.07219203956517643
1.8553710742148428	0.07200738025164258
1.8567713542708542	0.07182305124123058
1.8581716343268653	0.07163905257428524
1.8595719143828764	0.07145538376012561
1.8609721944388877	0.07127204521023552
1.8623724744948988	0.07108903606528122
1.8637727545509102	0.07090635709035241
1.8651730346069213	0.07072400707538733
1.8665733146629324	0.07054198712086203
1.8679735947189438	0.07036029568455844
1.8693738747749549	0.07017893418351252
1.8707741548309662	0.06999790076248828
1.8721744348869773	0.06981719713572933
1.8735747149429884	0.0696368211546052
1.8749749949989998	0.069456774810771
1.876375275055011	0.06927705568222757
1.8777755551110222	0.06909766601788506
1.8791758351670333	0.06891860314272005
1.8805761152230445	0.06873986954246453
1.8819763952790558	0.06856146230964996
1.883376675335067	0.06838338414620447
1.884776955391078	0.06820563193294424
1.8861772354470894	0.06802820856725918
1.8875775155031005	0.06785111073904654
1.8889777955591118	0.06767434152039942
1.890378075615123	0.06749789743107502
1.891778355671134	0.06732178169717003
1.8931786357271454	0.0671459906889803
1.8945789157831565	0.06697052776604778
1.8959791958391679	0.06679538916970372
1.897379475895179	0.06662057837259965
1.89877975595119	0.06644609150733606
1.9001800360072014	0.06627193213964104
1.9015803160632125	0.06609809631327641
1.9029805961192237	0.06592458766739451
1.904380876175235	0.06575140217639151
1.905781156231246	0.06557854353364846
1.9071814362872574	0.06540600766317521
1.9085817163432686	0.06523379829391632
1.9099819963992797	0.06506191131790824
1.911382276455291	0.06489035048159562
1.9127825565113021	0.06471911166281806
1.9141828365673135	0.06454819860812738
1.9155831166233246	0.06437760719823929
1.9169833966793357	0.0642073411631555
1.918383676735347	0.06403739640277387
1.9197839567913582	0.06386777661468643
1.9211842368473695	0.06369847773345176
1.9225845169033806	0.06352950340924886
1.9239847969593917	0.06336084962589147
1.925385077015403	0.06319251997205347
1.9267853570714142	0.06302451049446094
1.9281856371274253	0.06285682470715279
1.9295859171834366	0.06268945873243847
1.9309861972394478	0.062522415997601
1.932386477295459	0.06235569271217365
1.9337867573514702	0.062189292205613964
1.9351870374074813	0.06202321078524842
1.9365873174634927	0.061857451672729005
1.9379875975195038	0.06169201128263803
1.9393878775755151	0.061526892719964886
1.9407881576315262	0.06136209251487227
1.9421884376875374	0.06119761364798167
1.9435887177435487	0.06103345277219644
1.9449889977995598	0.06086961273724043
1.9463892778555711	0.06070609032473239
1.9477895579115823	0.0605428882481631
1.9491898379675934	0.060380003422639515
1.9505901180236047	0.06021743842129212
1.9519903980796158	0.06005519029627556
1.953390678135627	0.05989326147744991
1.9547909581916383	0.05973164915635753
1.9561912382476494	0.05957035561789839
1.9575915183036607	0.05940937819412228
1.9589917983596719	0.059248719024498256
1.960392078415683	0.0590883755814871
1.9617923584716943	0.058928349859868105
1.9631926385277054	0.05876863947120999
1.9645929185837168	0.0586092462675434
1.9659931986397279	0.05845016799704998
1.967393478695739	0.058291406372135326
1.9687937587517503	0.05813295927392701
1.9701940388077614	0.057974828279489264
1.9715943188637726	0.05781701139808173
1.972994598919784	0.05765951007684335
1.974394878975795	0.05750232244723499
1.9757951590318064	0.057345449832986464
1.9771954390878175	0.05718889048074717
1.9785957191438286	0.05703264559841624
1.97999599919984	0.05687671353977711
1.981396279255851	0.05672109540549666
1.9827965593118624	0.056565789647440835
1.9841968393678735	0.056410797268615594
1.9855971194238846	0.05625611680896992
1.986997399479896	0.05610174918434175
1.988397679535907	0.05594769301186955
1.9897979595919184	0.055793949131581644
1.9911982396479295	0.055640516226076304
1.9925985197039406	0.055487395071736126
1.993998799759952	0.05533458440411547
1.995399079815963	0.055182084948856534
1.9967993598719742	0.05502989548125803
1.9981996399279855	0.05487801668980077
1.9995999199839967	0.05472644737567729
2.001000200040008	0.054575188204388815
2.002400480096019	0.05442423798860519
2.0038007601520302	0.054273597385558044
2.0052010402080414	0.05412326520448801
2.006601320264053	0.05397324210951815
2.008001600320064	0.053823526891141824
2.009401880376075	0.05367412023590582
2.0108021604320863	0.053525020899907585
2.0122024404880974	0.05337622960793894
2.013602720544109	0.05322774506580547
2.01500300060012	0.05307956805257046
2.016403280656131	0.052931697207689296
2.0178035607121423	0.05278413338064218
2.0192038407681534	0.05263687512839987
2.020604120824165	0.05248992338703768
2.022004400880176	0.052343276614918444
2.023404680936187	0.052196935850835346
2.0248049609921983	0.052050899438519475
2.0262052410482094	0.051905168535460795
2.0276055211042205	0.05175974135492275
2.029005801160232	0.05161461918883904
2.030406081216243	0.0514698001044454
2.0318063612722543	0.05132528554354625
2.0332066413282655	0.051181073412153305
2.0346069213842766	0.051037165316961085
2.036007201440288	0.050893558988011886
2.0374074814962992	0.05075025621141584
2.0388077615523104	0.05060725452703665
2.0402080416083215	0.05046455591434709
2.0416083216643326	0.050322157709443156
2.043008601720344	0.05018006209844593
2.0444088817763553	0.05003826620079654
2.0458091618323664	0.04989677242180805
2.0472094418883775	0.04975557765216062
2.0486097219443886	0.049614684528083305
2.0500100020004	0.04947408970024648
2.0514102820564113	0.04933379604662487
2.0528105621124224	0.04919379996756067
2.0542108421684335	0.04905410459263831
2.0556111222244446	0.048914706062552916
2.057011402280456	0.048775607767329934
2.0584116823364673	0.04863680557976331
2.0598119623924784	0.048498303158055166
2.0612122424484896	0.04836009609996942
2.0626125225045007	0.048222188338466226
2.0640128025605122	0.04808457519033235
2.0654130826165233	0.04794726086865977
2.0668133626725345	0.047810240404543104
2.0682136427285456	0.04767351829532402
2.0696139227845567	0.047537089282967876
2.0710142028405683	0.04740095815188554
2.0724144828965794	0.047265119352793414
2.0738147629525905	0.04712957795865584
2.0752150430086016	0.04699432812817185
2.0766153230646127	0.04685937522297742
2.078015603120624	0.046724713110364975
2.0794158831766354	0.04659034743936965
2.0808161632326465	0.046456271787888324
2.0822164432886576	0.04632249208967435
2.0836167233446687	0.046189001636654986
2.08501700340068	0.04605580664320084
2.0864172834566914	0.04592290012011868
2.0878175635127025	0.045790288556870805
2.0892178435687137	0.045657964689416936
2.0906181236247248	0.04552593527536293
2.092018403680736	0.04539419278351361
2.0934186837367474	0.04526274423125697
2.0948189637927586	0.04513158182934124
2.0962192438487697	0.04500071284517774
2.097619523904781	0.04487012924194305
2.099019803960792	0.044739838525938505
2.1004200840168035	0.044609832424614505
2.1018203640728146	0.04448011867068437
2.1032206441288257	0.04435068876904491
2.104620924184837	0.04422155066503507
2.106021204240848	0.044092695655458244
2.1074214842968595	0.04396413188322755
2.1088217643528706	0.04383585045275407
2.1102220444088817	0.04370785968825828
2.111622324464893	0.043580150518648164
2.113022604520904	0.043452731432025
2.1144228845769155	0.04332559319981249
2.1158231646329266	0.04319874445546841
2.1172234446889378	0.043072175832015405
2.118623724744949	0.042945896088713395
2.12002400480096	0.04281989574026126
2.121424284856971	0.04269418365120984
2.1228245649129827	0.04256875023892986
2.1242248449689938	0.042443604451873174
2.125625125025005	0.04231873663191571
2.127025405081016	0.042194155789224655
2.128425685137027	0.042069852212766885
2.1298259651930387	0.041945834951531064
2.13122624524905	0.041822094264823764
2.132626525305061	0.04169863921694426
2.134026805361072	0.0415754600613575
2.135427085417083	0.041452565853640266
2.1368273654730947	0.04132994686570811
2.138227645529106	0.04120761211995795
2.139627925585117	0.041085551931422576
2.141028205641128	0.04096377526453751
2.142428485697139	0.0408422725023924
2.1438287657531507	0.04072105252645831
2.145229045809162	0.040600105812991054
2.146629325865173	0.04047944113537657
2.148029605921184	0.040359049088211287
2.149429885977195	0.040238938311662496
2.1508301660332068	0.040119099543801856
2.152230446089218	0.039999541266537146
2.153630726145229	0.039880254386404315
2.15503100620124	0.03976124720220881
2.1564312862572512	0.039642510813689344
2.157831566313263	0.03952405331200895
2.159231846369274	0.039405866014492835
2.160632126425285	0.039287956780527884
2.162032406481296	0.039170317168951765
2.1634326865373072	0.03905295478374983
2.1648329665933184	0.0389358614486397
2.16623324664933	0.038819044489187715
2.167633526705341	0.0387024960167019
2.169033806761352	0.03858622305601754
2.1704340868173633	0.03847021802799046
2.1718343668733744	0.03835448763521209
2.173234646929386	0.03823902462919868
2.174634926985397	0.03812383536967454
2.176035207041408	0.03800891295899549
2.1774354870974193	0.037894263394371415
2.1788357671534304	0.037779880148159285
2.180236047209442	0.037665768836465066
2.181636327265453	0.037551923319711494
2.183036607321464	0.03743834881544592
2.1844368873774753	0.03732503958904989
2.1858371674334864	0.037212000443264004
2.187237447489498	0.03709922606408132
2.188637727545509	0.03698672082446022
2.1900380076015202	0.03687447984535424
2.1914382876575313	0.03676250705629712
2.1928385677135425	0.036650798026190694
2.194238847769554	0.036539356228889104
2.195639127825565	0.036428177692818066
2.1970394078815763	0.03631726542533234
2.1984396879375874	0.03620661592450027
2.1998399679935985	0.036096231721833995
2.20124024804961	0.03598610979366855
2.202640528105621	0.035876252187841275
2.2040408081616323	0.035766656366051856
2.2054410882176434	0.03565732388616974
2.2068413682736545	0.035548252700806734
2.208241648329666	0.035439443873131284
2.209641928385677	0.035330895850646804
2.2110422084416883	0.03522260919866163
2.2124424884976994	0.03511458286197172
2.2138427685537105	0.03500681690644728
2.2152430486097217	0.03489931077499561
2.216643328665733	0.034792064034052037
2.2180436087217443	0.034685076623875086
2.2194438887777554	0.034578347613043146
2.2208441688337666	0.03447187743683679
2.2222444488897777	0.03436566466911668
2.2236447289457892	0.03425971023630417
2.2250450090018004	0.03415401222222277
2.2264452890578115	0.03404857203902405
2.2278455691138226	0.03394338728669013
2.2292458491698337	0.03383845985619247
2.2306461292258453	0.03373378687135008
2.2320464092818564	0.03362937069357996
2.2334466893378675	0.03352520797966033
2.2348469693938786	0.03342130155165647
2.2362472494498897	0.03331764760982794
2.2376475295059013	0.03321424942571534
2.2390478095619124	0.03311110275493197
2.2404480896179235	0.033008211305997154
2.2418483696739346	0.032905570403045675
2.2432486497299458	0.03280318417781266
2.2446489297859573	0.03270104753735801
2.2460492098419684	0.032599165021665245
2.2474494898979795	0.03249753113629488
2.2488497699539907	0.03239615081337283
2.250250050010002	0.032295018173639625
2.2516503300660133	0.03219413852418911
2.2530506101220245	0.032093505618653165
2.2544508901780356	0.031993125120924205
2.2558511702340467	0.031892990436193584
2.257251450290058	0.03179310756606465
2.258651730346069	0.03169346958683516
2.2600520104020805	0.0315940828178928
2.2614522904580916	0.03149494002698693
2.2628525705141027	0.03139604783060571
2.264252850570114	0.03129739870901071
2.265653130626125	0.03119899955443316
2.2670534106821365	0.0311008425813385
2.2684536907381476	0.031002934935755188
2.2698539707941587	0.03090526858858952
2.27125425085017	0.03080785091721905
2.272654530906181	0.03071067367168654
2.2740548109621925	0.03061374443785531
2.2754550910182036	0.030517054767971723
2.2768553710742148	0.030420612433193557
2.278255651130226	0.03032440881132202
2.279655931186237	0.030228451835377233
2.2810562112422486	0.030132732732263773
2.2824564912982597	0.03003725957327793
2.283856771354271	0.02994202345808707
2.285257051410282	0.029847032572609088
2.286657331466293	0.02975227791295917
2.2880576115223046	0.029657767756038855
2.2894578915783157	0.029563493018037727
2.290858171634327	0.02946946204330249
2.292258451690338	0.029375665691583185
2.293658731746349	0.02928211235131395
2.2950590118023606	0.02918879284907063
2.2964592918583717	0.02909571559427691
2.297859571914383	0.029002871403301236
2.299259851970394	0.028910268683795134
2.300660132026405	0.02881789826451283
2.302060412082416	0.028725768528982065
2.3034606921384277	0.028633870340490065
2.304860972194439	0.028542212036569915
2.30626125225045	0.028450784536674045
2.307661532306461	0.02835959611101797
2.309061812362472	0.028268637756271107
2.3104620924184838	0.02817791765462032
2.311862372474495	0.02808742690036122
2.313262652530506	0.027997173567612898
2.314662932586517	0.0279071488680057
2.3160632126425282	0.027817360748279812
2.31746349269854	0.02772780055635424
2.318863772754551	0.027638476093059097
2.320264052810562	0.02754937886075145
2.321664332866573	0.02746051649664787
2.3230646129225843	0.02737188067484264
2.324464892978596	0.027283478852106583
2.325865173034607	0.027195302890679132
2.327265453090618	0.027107360050962988
2.328665733146629	0.02701964239882279
2.3300660132026403	0.026932156983315105
2.331466293258652	0.02684489608845001
2.332866573314663	0.0267578665379338
2.334266853370674	0.026671060847455085
2.335667133426685	0.02658448560236463
2.3370674134826963	0.02649813356255287
2.338467693538708	0.02641201106302896
2.339867973594719	0.02632611111938083
2.34126825365073	0.026240439805324672
2.342668533706741	0.026154990402600546
2.3440688137627523	0.02606976871372599
2.345469093818764	0.025984768295998387
2.346869373874775	0.025899994671882857
2.348269653930786	0.025815441682585757
2.3496699339867972	0.025731114562719624
2.3510702140428084	0.02564700744469849
2.3524704940988195	0.025563125268533098
2.353870774154831	0.025479462464095774
2.355271054210842	0.025396023671090028
2.3566713342668533	0.025312803622058358
2.3580716143228644	0.025229806651723953
2.3594718943788755	0.02514702779948604
2.360872174434887	0.025064471091431412
2.362272454490898	0.024982131876994627
2.3636727345469093	0.024900013870967627
2.3650730146029204	0.024818112735012218
2.3664732946589315	0.02473643187094149
2.367873574714943	0.02465496725387474
2.369273854770954	0.024573721971910014
2.3706741348269653	0.024492692313921
2.3720744148829764	0.02441188105447222
2.3734746949389876	0.02433128479558694
2.374874974994999	0.024250905999362384
2.3762752550510102	0.02417074157949932
2.3776755351070213	0.024090793687542685
2.3790758151630325	0.024011059546568767
2.3804760952190436	0.02393154100029531
2.381876375275055	0.023852235578082085
2.3832766553310663	0.023773144819313967
2.3846769353870774	0.023694266555794055
2.3860772154430885	0.023615602026794892
2.3874774954990996	0.023537149362018436
2.388877775555111	0.023458909505527092
2.3902780556111223	0.023380880879718444
2.3916783356671334	0.023303064138982237
2.3930786157231445	0.023225457992596586
2.3944788957791556	0.023148062811403875
2.3958791758351667	0.0230708775851837
2.3972794558911783	0.022993902407896054
2.3986797359471894	0.02291713654292753
2.4000800160032005	0.02284057981451146
2.4014802960592116	0.022764231752280633
2.4028805761152228	0.022688091918338926
2.4042808561712343	0.022612160100787503
2.4056811362272454	0.0225364356075904
2.4070814162832566	0.022460918477171257
2.4084816963392677	0.022385607771687355
2.409881976395279	0.02231050377141956
2.4112822564512904	0.022235605301346644
2.4126825365073015	0.022160912874869928
2.4140828165633126	0.022086425088665766
2.4154830966193237	0.0220121426802945
2.416883376675335	0.021938064027207577
2.4182836567313464	0.02186419008198406
2.4196839367873575	0.02179051901208441
2.4210842168433686	0.0217170519758315
2.4224844968993797	0.021643786940041727
2.423884776955391	0.02157072525941466
2.4252850570114024	0.021497864709541074
2.4266853370674135	0.02142520683207849
2.4280856171234246	0.021352749220842567
2.4294858971794357	0.021280493595016763
2.430886177235447	0.02120843737608672
2.4322864572914584	0.021136582451352918
2.4336867373474695	0.021064926079375754
2.4350870174034807	0.020993470306220577
2.4364872974594918	0.020922212236854358
2.437887577515503	0.020851154066843174
2.439287857571514	0.02078029275678977
2.4406881376275256	0.020709630642613226
2.4420884176835367	0.02063916454965136
2.443488697739548	0.02056889694517088
2.444888977795559	0.02049882452818963
2.44628925785157	0.02042894988848182
2.4476895379075816	0.020359269607514507
2.4490898179635927	0.020289786388914734
2.450490098019604	0.02022049670517324
2.451890378075615	0.02015140336531803
2.453290658131626	0.02008250274122751
2.4546909381876376	0.02001379773909604
2.4560912182436487	0.019945284638330035
2.45749149829966	0.019876966434284674
2.458891778355671	0.019808839321800602
2.460292058411682	0.01974090637762638
2.4616923384676936	0.019673163719701414
2.4630926185237048	0.019605614498644612
2.464492898579716	0.01953825476291188
2.465893178635727	0.019471087729717704
2.467293458691738	0.019404109385202768
2.4686937387477497	0.019337323006152134
2.470094018803761	0.01927072452330976
2.471494298859772	0.019204317266255252
2.472894578915783	0.019138097117006418
2.474294858971794	0.019072067451407368
2.4756951390278057	0.019006224109176472
2.477095419083817	0.018940570506133333
2.478495699139828	0.01887510244588554
2.479895979195839	0.01880982337817355
2.48129625925185	0.01874472907645218
2.4826965393078613	0.018679823018554326
2.484096819363873	0.018615100953518364
2.485497099419884	0.018550566381657724
2.486897379475895	0.018486215033119334
2.488297659531906	0.01842205042529084
2.4896979395879173	0.018358068274752788
2.491098219643929	0.01829427211075445
2.49249849969994	0.018230657641447462
2.493898779755951	0.018167228402911167
2.495299059811962	0.018103980099831118
2.4966993398679733	0.018040916270252942
2.498099619923985	0.017978032620197863
2.499499899979996	0.01791533268496801
2.500900180036007	0.017852812176574903
2.5023004600920182	0.017790474623007313
2.5037007401480293	0.017728315746788587
2.505101020204041	0.01766633906415024
2.506501300260052	0.017604540312529927
2.507901580316063	0.017542922992069894
2.5093018603720743	0.01748148285941945
2.5107021404280854	0.0174202233943977
2.512102420484097	0.017359140377071404
2.513502700540108	0.01729823726278745
2.514902980596119	0.017237509859157445
2.5163032606521303	0.01717696159297879
2.5177035407081414	0.01711658830346957
2.519103820764153	0.017056393384860046
2.520504100820164	0.016996372711982576
2.521904380876175	0.016936529642530573
2.5233046609321863	0.01687686009091584
2.5247049409881974	0.016817367374362388
2.526105221044209	0.01675804745079448
2.52750550110022	0.01669890359306131
2.528905781156231	0.01663993180650995
2.5303060612122423	0.016581135315727448
2.5317063412682534	0.01652251017737999
2.5331066213242646	0.016464059563915116
2.534506901380276	0.016405779587208028
2.5359071814362872	0.016347673363692136
2.5373074614922984	0.01628973706434196
2.5387077415483095	0.01623197374569859
2.5401080216043206	0.0161743796417323
2.541508301660332	0.016116957745204896
2.5429085817163433	0.016059704356989776
2.5443088617723544	0.016002622402169396
2.5457091418283655	0.015945708252442344
2.5471094218843766	0.015888964761295216
2.548509701940388	0.015832388375191565
2.5499099819963993	0.015775981872086654
2.5513102620524104	0.01571974177716847
2.5527105421084215	0.015663670788904935
2.5541108221644326	0.015607765515188736
2.555511102220444	0.015552028571023318
2.5569113822764553	0.015496456651007372
2.5583116623324664	0.015441052282681696
2.5597119423884775	0.01538581225137279
2.5611122224444887	0.015330738993140563
2.5625125025005002	0.015275829388080276
2.5639127825565113	0.01522108577673442
2.5653130626125225	0.015166505138024925
2.5667133426685336	0.015112089712924598
2.5681136227245447	0.015057836583253967
2.5695139027805562	0.015003747886351473
2.5709141828365674	0.014949820811018533
2.5723144628925785	0.014896057386886158
2.5737147429485896	0.01484245491382485
2.5751150230046007	0.014789015309681599
2.576515303060612	0.014735735989484865
2.5779155831166234	0.014682618755223096
2.5793158631726345	0.014629661141166303
2.5807161432286456	0.01457686482937833
2.5821164232846567	0.014524227477442184
2.583516703340668	0.014471750643446732
2.5849169833966794	0.014419432112339703
2.5863172634526905	0.014367273314208388
2.5877175435087016	0.01431527216538866
2.5891178235647128	0.014263429963972384
2.590518103620724	0.014211744761669242
2.5919183836767354	0.014160217720624563
2.5933186637327466	0.014108847031859294
2.5947189437887577	0.014057633717674831
2.596119223844769	0.01400657611228107
2.59751950390078	0.013955675094303828
2.5989197839567915	0.01390492914494734
2.6003200640128026	0.013854338995409167
2.6017203440688137	0.013803903277607096
2.603120624124825	0.013753622571651124
2.604520904180836	0.013703495663790585
2.6059211842368475	0.01365352297949776
2.6073214642928586	0.013603703462853917
2.6087217443488697	0.0135540373812696
2.610122024404881	0.013504523840023085
2.611522304460892	0.01345516294518374
2.6129225845169035	0.013405953966437487
2.6143228645729146	0.013356896845397497
2.6157231446289257	0.01330799101919294
2.617123424684937	0.013259236262051506
2.618523704740948	0.01321063218138417
2.619923984796959	0.013162178381312332
2.6213242648529707	0.013113874642146785
2.6227245449089818	0.013065720395414579
2.624124824964993	0.013017715596698825
2.625525105021004	0.012969859502702498
2.626925385077015	0.012922152246381725
2.6283256651330267	0.012874592907671028
2.629725945189038	0.012827181798700857
2.631126225245049	0.012779917821006466
2.63252650530106	0.012732801467365605
2.633926785357071	0.01268583145962648
2.6353270654130827	0.012639008472328907
2.636727345469094	0.012592331046719701
2.638127625525105	0.012545800039826426
2.639527905581116	0.012499413811784809
2.640928185637127	0.012453173402415165
2.6423284656931387	0.01240707699066905
2.64372874574915	0.012361125799011713
2.645129025805161	0.012315317825606301
2.646529305861172	0.012269654474930024
2.647929585917183	0.01222413356525458
2.6493298659731948	0.012178756681918725
2.650730146029206	0.012133521464733042
2.652130426085217	0.012088429678198035
2.653530706141228	0.012043478785658491
2.654930986197239	0.011998670728496223
2.656331266253251	0.011954002796181301
2.657731546309262	0.011909477104085664
2.659131826365273	0.011865090771020886
2.660532106421284	0.01182084608281845
2.6619323864772952	0.011776739991500581
2.663332666533307	0.011732774949161601
2.664732946589318	0.011688947745582028
2.666133226645329	0.011645260994231854
2.66753350670134	0.011601711327899045
2.6689337867573513	0.01155830151583
2.6703340668133624	0.011515028039790903
2.671734346869374	0.011471893818474846
2.673134626925385	0.01142889518933515
2.674534906981396	0.011386035213436759
2.6759351870374073	0.011343310091379859
2.6773354670934184	0.011300723018770723
2.67873574714943	0.011258270067575338
2.680136027205441	0.011215954559349053
2.681536307261452	0.011173772446405356
2.6829365873174633	0.011131727166893635
2.6843368673734744	0.011089814563217799
2.685737147429486	0.011048038180007725
2.687137427485497	0.011006393760254841
2.6885377075415082	0.010964884944207344
2.6899379875975193	0.010923507386682584
2.6913382676535305	0.010882264811952178
2.692738547709542	0.010841152798620178
2.694138827765553	0.010800175142676074
2.6955391078215643	0.010759327359168451
2.6969393878775754	0.010718613302817055
2.6983396679335865	0.010678028438438038
2.699739947989598	0.010637576665846827
2.701140228045609	0.010597253413577007
2.7025405081016203	0.010557062612299904
2.7039407881576314	0.010516999668798032
2.7053410682136425	0.010477068529802121
2.706741348269654	0.010437264595405034
2.708141628325665	0.010397591813098767
2.7095419083816763	0.010358045591819437
2.7109421884376874	0.01031862986408214
2.7123424684936985	0.0102793400636059
2.7137427485497096	0.010240180091818608
2.715143028605721	0.010201145423497636
2.7165433086617323	0.010162239912575154
2.7179435887177434	0.010123459091421311
2.7193438687737546	0.0100848067498454
2.7207441488297657	0.010046278494521468
2.7221444288857772	0.010007878034375051
2.7235447089417884	0.009969601067184588
2.7249449889977995	0.00993145120418686
2.7263452690538106	0.009893424251062726
2.7277455491098217	0.009855523704604957
2.7291458291658333	0.00981774549509676
2.7305461092218444	0.009780092988278697
2.7319463892778555	0.009742562255539267
2.7333466693338666	0.009705156515205912
2.7347469493898777	0.00966787199597698
2.7361472294458893	0.00963071175275558
2.7375475095019004	0.009593672187352947
2.7389477895579115	0.009556756175689995
2.7403480696139226	0.009519960307988299
2.7417483496699337	0.009483287266186271
2.7431486297259453	0.009446733843603644
2.7445489097819564	0.009410302513857372
2.7459491898379675	0.0093739902873402
2.7473494698939787	0.009337799415772537
2.7487497499499898	0.009301727139780502
2.7501500300060013	0.009265775476477134
2.7515503100620124	0.009229941908968831
2.7529505901180236	0.009194228208011999
2.7543508701740347	0.009158632110431332
2.755751150230046	0.00912315512993218
2.757151430286057	0.009087795267195754
2.7585517103420685	0.009052553769325185
2.7599519903980796	0.00901742890981091
2.7613522704540907	0.008982421660828684
2.762752550510102	0.008947530576365834
2.764152830566113	0.008912756346647692
2.7655531106221245	0.008878097812508565
2.7669533906781356	0.008843555376571235
2.7683536707341467	0.008809128171464677
2.769753950790158	0.008774816307988573
2.771154230846169	0.00874061921405543
2.7725545109021805	0.008706536705904872
2.7739547909581916	0.008672568508715625
2.7753550710142028	0.008638714142956482
2.776755351070214	0.008604973631511161
2.778155631126225	0.008571346199425742
2.7795559111822365	0.008537832166156192
2.7809561912382477	0.008504430463255355
2.782356471294259	0.008471141704030022
2.78375675135027	0.008437964530062377
2.785157031406281	0.008404899844193594
2.7865573114622926	0.008371946003151774
2.7879575915183037	0.008339104193405686
2.789357871574315	0.008306372493529638
2.790758151630326	0.00827375236613871
2.792158431686337	0.008241241619916063
2.7935587117423486	0.008208841984594182
2.7949589917983597	0.008176551008757629
2.796359271854371	0.008144370678717809
2.797759551910382	0.008112298294239638
2.799159831966393	0.008080336086214187
2.8005601120224046	0.00804848111829797
2.8019603920784157	0.008016735852561137
2.803360672134427	0.007985097130630725
2.804760952190438	0.00795356763102365
2.806161232246449	0.007922143988709548
2.80756151230246	0.007890829082667434
2.8089617923584718	0.007859619357790715
2.810362072414483	0.00782851787637202
2.811762352470494	0.007797520910925972
2.813162632526505	0.007766631688843531
2.8145629125825162	0.00773584632897314
2.815963192638528	0.007705168204626957
2.817363472694539	0.0076745933006065
2.81876375275055	0.007644125116118068
2.820164032806561	0.00761375952232698
2.8215643128625723	0.007583500123574867
2.822964592918584	0.007553342698472098
2.824364872974595	0.007523290935128617
2.825765153030606	0.007493340541225755
2.827165433086617	0.0074634952667944525
2.8285657131426283	0.007433750770627787
2.82996599319864	0.007404110842481523
2.831366273254651	0.007374571114583347
2.832766553310662	0.007345135394002735
2.834166833366673	0.007315799308872102
2.8355671134226843	0.007286566661084023
2.836967393478696	0.007257433097157203
2.838367673534707	0.007228402391373191
2.839767953590718	0.007199470230994089
2.841168233646729	0.007170640340448329
2.8425685137027403	0.007141908469839071
2.843968793758752	0.007113278271825763
2.845369073814763	0.007084745581057727
2.846769353870774	0.00705631395696761
2.8481696339267852	0.007027979339933071
2.8495699139827964	0.006999745175288847
2.8509701940388075	0.006971607529673498
2.852370474094819	0.006943569714163999
2.85377075415083	0.006915627941420511
2.8551710342068413	0.0068877853689333825
2.8565713142628524	0.006860038374256209
2.8579715943188635	0.006832389942908918
2.859371874374875	0.006804836635210519
2.860772154430886	0.006777381247379548
2.8621724344868973	0.006750020539268172
2.8635727145429084	0.006722757101616234
2.8649729945989195	0.0066955879093754085
2.866373274654931	0.0066685153328765465
2.867773554710942	0.006641536576446414
2.8691738347669533	0.0066146537764088745
2.8705741148229644	0.006587864379369451
2.8719743948789755	0.006561170275456228
2.873374674934987	0.006534569165012687
2.874774954990998	0.006508062681259662
2.8761752350470093	0.006481648788229741
2.8775755151030205	0.006455328853061341
2.8789757951590316	0.006429101111864865
2.880376075215043	0.006402966658107205
2.8817763552710542	0.006376924006757839
2.8831766353270654	0.006350973971649307
