1.6593318663732746	0.1021024487135481
1.6607321464292857	0.10186909959527746
1.662132426485297	0.10163607284836824
1.6635327065413081	0.1014033637377281
1.6649329865973195	0.10117097751264519
1.6663332666533306	0.10093890932366299
1.6677335467093417	0.10070716451630583
1.669133826765353	0.10047573814698478
1.6705341068213642	0.10024463563737995
1.6719343868773755	0.10001385196955796
1.6733346669333866	0.09978339262176893
1.6747349469893977	0.09955325252098084
1.676135227045409	0.099323437183019
1.6775355071014202	0.09909394149836215
1.6789357871574313	0.09886477100209981
1.6803360672134426	0.09863592056610329
1.6817363472694538	0.09840739572718765
1.683136627325465	0.09817919135568567
1.6845369073814762	0.09795131297345477
1.6859371874374873	0.09772375546546413
1.6873374674934987	0.09749652432286415
1.6887377475495098	0.09726961446046603
1.6901380276055211	0.09704303132397045
1.6915383076615322	0.0968167698721973
1.6929385877175434	0.09659083549172738
1.6943388677735547	0.09636522319845454
1.6957391478295658	0.0961399383073016
1.697139427885577	0.09591497590314413
1.6985397079415883	0.09569034121789362
1.6999399879975994	0.09546602941610849
1.7013402680536107	0.09524204563656546
1.7027405481096218	0.09501838513295927
1.704140828165633	0.094795052942076
1.7055411082216443	0.0945720444149184
1.7069413882776554	0.09434936447872334
1.7083416683336667	0.09412700858866625
1.7097419483896779	0.09390498155619525
1.711142228445689	0.09368327894619793
1.7125425085017003	0.09346190544942702
1.7139427885577114	0.09324085674468725
1.7153430686137228	0.09302013739846762
1.7167433486697339	0.09279974320635892
1.718143628725745	0.09257967860835364
1.7195439087817563	0.09235993951836874
1.7209441888377675	0.09214053024899166
1.7223444688937786	0.09192144683269202
1.72374474894979	0.09170269345504893
1.725145029005801	0.09148426626602055
1.7265453090618124	0.09126616932585223
1.7279455891178235	0.09104839889966766
1.7293458691738346	0.09083095892529561
1.730746149229846	0.09061384577948207
1.732146429285857	0.09039706328175628
1.7335467093418684	0.09018060791577007
1.7349469893978795	0.08996448338801948
1.7363472694538906	0.08974868628322621
1.737747549509902	0.0895332202012116
1.739147829565913	0.08931808182087257
1.7405481096219244	0.08910327464274234
1.7419483896779355	0.08888879543200692
1.7433486697339466	0.08867464759825543
1.744748949789958	0.08846082798415902
1.746149229845969	0.08824733991758772
1.7475495099019802	0.08803418030905569
1.7489497899579916	0.08782135241473767
1.7503500700140027	0.0876088532025942
1.751750350070014	0.08739668586784152
1.7531506301260251	0.08718484742482459
1.7545509101820362	0.08697334101915907
1.7559511902380476	0.08676216369994001
1.7573514702940587	0.08655131857506705
1.75875175035007	0.08634080271627555
1.7601520304060811	0.08613061920606174
1.7615523104620923	0.08592076512631543
1.7629525905181036	0.08571124354676972
1.7643528705741147	0.08550205154670845
1.7657531506301258	0.08529319219596691
1.7671534306861372	0.08508466255829153
1.7685537107421483	0.08487646571660593
1.7699539907981596	0.08466859870612119
1.7713542708541707	0.08446106463585175
1.7727545509101819	0.08425386049951317
1.7741548309661932	0.08404698944512504
1.7755551110222043	0.08384044841208974
1.7769553910782157	0.08363424060015398
1.7783556711342268	0.0834283628818348
1.7797559511902379	0.08322281852103343
1.7811562312462492	0.08301760431115655
1.7825565113022603	0.08281272359229178
1.7839567913582717	0.08260817306695746
1.7853570714142828	0.08240395616296586
1.786757351470294	0.08220006948071176
1.7881576315263052	0.08199651654668254
1.7895579115823164	0.08179329384855005
1.7909581916383275	0.0815904050217481
1.7923584716943388	0.0813878464313508
1.79375875175035	0.08118562183124428
1.7951590318063613	0.08098372745483894
1.7965593118623724	0.08078216718313172
1.7979595919183835	0.08058093710969086
1.7993598719743948	0.0803800412503596
1.800760152030406	0.0801794755516462
1.8021604320864173	0.07997924417098234
1.8035607121424284	0.07977934290162594
1.8049609921984395	0.07957977604828234
1.8063612722544509	0.07938053924585667
1.807761552310462	0.07918163695089916
1.8091618323664733	0.07898306463600092
1.8105621124224844	0.07878482691296461
1.8119623924784956	0.07858691908929341
1.813362672534507	0.0783893459342438
1.814762952590518	0.07819210258868277
1.8161632326465291	0.07799519398028178
1.8175635127025405	0.0777986150829792
1.8189637927585516	0.07760237098255543
1.820364072814563	0.07740645648700697
1.821764352870574	0.0772108768386311
1.8231646329265851	0.07701562668176247
1.8245649129825965	0.07682071141232709
1.8259651930386076	0.07662612551457691
1.827365473094619	0.07643187453388071
1.82876575315063	0.0762379527992841
1.8301660332066412	0.0760443660001207
1.8315663132626525	0.07585110831639266
1.8329665933186636	0.0756581855746434
1.8343668733746747	0.07546559181326278
1.835767153430686	0.07527333298799384
1.8371674334866972	0.07508140300428695
1.8385677135427085	0.07488980793785062
1.8399679935987197	0.07469854157107525
1.8413682736547308	0.07450761008921486
1.842768553710742	0.07431700716264411
1.8441688337667532	0.07412673907460264
1.8455691138227646	0.07393679939560888
1.8469693938787757	0.07374719449424133
1.8483696739347868	0.0735579178543801
1.8497699539907981	0.07336897591626904
1.8511702340468092	0.07318036209136285
1.8525705141028206	0.0729920828769372
1.8539707941588317	0.07280413162715957
1.8553710742148428	0.07261651488081634
1.8567713542708542	0.07242922595077567
1.8581716343268653	0.0722422714010044
1.8595719143828764	0.0720556445198282
1.8609721944388877	0.07186935187933796
1.8623724744948988	0.07168338676075683
1.8637727545509102	0.07149775572660574
1.8651730346069213	0.0713124520690378
1.8665733146629324	0.07112748232276436
1.8679735947189438	0.07094283980939982
1.8693738747749549	0.07075853101715626
1.8707741548309662	0.07057454931604233
1.8721744348869773	0.07039090112872962
1.8735747149429884	0.07020757989285585
1.8749749949989998	0.07002459194626
1.876375275055011	0.06984193081364387
1.8777755551110222	0.06965960272857366
1.8791758351670333	0.06947760132234687
1.8805761152230445	0.06929593270477227
1.8819763952790558	0.06911459063326761
1.883376675335067	0.06893358107445897
1.884776955391078	0.06875289793129787
1.8861772354470894	0.06857254700796563
1.8875775155031005	0.06839252237214646
1.8889777955591118	0.06821282964658117
1.890378075615123	0.06803346308256839
1.891778355671134	0.0678544281027807
1.8931786357271454	0.06767571916059498
1.8945789157831565	0.06749734146045534
1.8959791958391679	0.06731928967576474
1.897379475895179	0.067141568775143
1.89877975595119	0.06696417366935509
1.9001800360072014	0.06678710907425925
1.9015803160632125	0.06661037015461439
1.9029805961192237	0.06643396135732874
1.904380876175235	0.06625787811699473
1.905781156231246	0.06608212459621682
1.9071814362872574	0.06590669651438484
1.9085817163432686	0.06573159773536146
1.9099819963992797	0.06555682427734309
1.911382276455291	0.06538237969200496
1.9127825565113021	0.06520826030933075
1.9141828365673135	0.06503446935642566
1.9155831166233246	0.06486100348694512
1.9169833966793357	0.06468786559216948
1.918383676735347	0.06451505266015245
1.9197839567913582	0.06434256723628103
1.9211842368473695	0.06417040665252058
1.9225845169033806	0.06399857309953456
1.9239847969593917	0.06382706426145122
1.925385077015403	0.06365588196666422
1.9267853570714142	0.06348502425841168
1.9281856371274253	0.06331449259659364
1.9295859171834366	0.06314428538916615
1.9309861972394478	0.062974403722665
1.932386477295459	0.06280484637400598
1.9337867573514702	0.06263561405286736
1.9351870374074813	0.06246670590797943
1.9365873174634927	0.06229812227006391
1.9379875975195038	0.06212986266112037
1.9393878775755151	0.06196192703221846
1.9407881576315262	0.06179431527867603
1.9421884376875374	0.061627026972620874
1.9435887177435487	0.061460062381333724
1.9449889977995598	0.061293420700111234
1.9463892778555711	0.06112710256544627
1.9477895579115823	0.060961106799303104
1.9491898379675934	0.06079543440325623
1.9505901180236047	0.06063008383080536
1.9519903980796158	0.06046505644311883
1.953390678135627	0.060300350331442695
1.9547909581916383	0.06013596720972345
1.9561912382476494	0.05997190481447474
1.9575915183036607	0.05980816520431359
1.9589917983596719	0.05964474576981386
1.960392078415683	0.05948164890490527
1.9617923584716943	0.05931887166424125
1.9631926385277054	0.05915641676650376
1.9645929185837168	0.058994280941621464
1.9659931986397279	0.058832467221318754
1.967393478695739	0.058670972023115435
1.9687937587517503	0.05850979867897753
1.9701940388077614	0.05834894330739155
1.9715943188637726	0.05818840952673643
1.972994598919784	0.05802819317083525
1.974394878975795	0.05786829812969035
1.9757951590318064	0.057708719967756485
1.9771954390878175	0.05754946283098035
1.9785957191438286	0.05739052203059556
1.97999599919984	0.057231901951999155
1.981396279255851	0.057073597670126826
1.9827965593118624	0.05691561379259459
1.9841968393678735	0.05675794517566054
1.9855971194238846	0.0566005966312709
1.986997399479896	0.056443562815242626
1.988397679535907	0.056286848725387896
1.9897979595919184	0.05613044883585231
1.9911982396479295	0.05597436831135789
1.9925985197039406	0.055818601463597683
1.993998799759952	0.055663153604840226
1.995399079815963	0.05550801890390902
1.9967993598719742	0.05535320280093361
1.9981996399279855	0.05519869934172989
1.9995999199839967	0.05504451407436605
2.001000200040008	0.054890640941706
2.002400480096019	0.05473708557968238
2.0038007601520302	0.05458384184837176
2.0052010402080414	0.054430915451429286
2.006601320264053	0.05427830018633433
2.008001600320064	0.0541260018043379
2.009401880376075	0.05397401406045551
2.0108021604320863	0.05382234273350397
2.0122024404880974	0.0536709815560309
2.013602720544109	0.05351993631456512
2.01500300060012	0.05336920073896688
2.016403280656131	0.053218780603876165
2.0178035607121423	0.05306866965595491
2.0192038407681534	0.05291887363868108
2.020604120824165	0.05276938633464323
2.022004400880176	0.05262021343728291
2.023404680936187	0.052471348783806174
2.0248049609921983	0.052322797999210816
2.0262052410482094	0.05217455499351064
2.0276055211042205	0.05202662530538426
2.029005801160232	0.05187900293528014
2.030406081216243	0.05173169331827476
2.0318063612722543	0.051584690562256084
2.0332066413282655	0.05143799998206493
2.0346069213842766	0.051291615809356345
2.036007201440288	0.05114554322280442
2.0374074814962992	0.05099977659343111
2.0388077615523104	0.05085432094856358
2.0402080416083215	0.05070917081341613
2.0416083216643326	0.05056433104958403
2.043008601720344	0.05041979635048294
2.0444088817763553	0.05027557139842648
2.0458091618323664	0.05013165106818668
2.0472094418883775	0.049988039850116024
2.0486097219443886	0.04984473281261074
2.0500100020004	0.049701734242284246
2.0514102820564113	0.04955903941250889
2.0528105621124224	0.04941665239530887
2.0542108421684335	0.04927456867944452
2.0556111222244446	0.04913279211245042
2.057011402280456	0.04899131840792692
2.0584116823364673	0.048850151179986076
2.0598119623924784	0.048709286375545065
2.0612122424484896	0.048568727367340934
2.0626125225045007	0.04842847034309811
2.0640128025605122	0.04828851842721608
2.0654130826165233	0.0481488680547235
2.0668133626725345	0.0480095220957144
2.0682136427285456	0.047870477238022124
2.0696139227845567	0.047731736092463055
2.0710142028405683	0.04759329560418046
2.0724144828965794	0.047455158120733594
2.0738147629525905	0.04731732084809026
2.0752150430086016	0.04717978586755922
2.0766153230646127	0.04704255064846513
2.078015603120624	0.04690561700384918
2.0794158831766354	0.04676898266795453
2.0808161632326465	0.04663264918450057
2.0822164432886576	0.04649661455325513
2.0836167233446687	0.046360880048507566
2.08501700340068	0.04622544393521911
2.0864172834566914	0.04609030721906759
2.0878175635127025	0.045955468428960006
2.0892178435687137	0.045820928303685414
2.0906181236247248	0.04568668563395608
2.092018403680736	0.045552740894274205
2.0934186837367474	0.045419093134150525
2.0948189637927586	0.045285742567254254
2.0962192438487697	0.04515268849804979
2.097619523904781	0.04501993088364917
2.099019803960792	0.0448874692788187
2.1004200840168035	0.04475530338917953
2.1018203640728146	0.04462343301437363
2.1032206441288257	0.044491857614354334
2.104620924184837	0.04436057722747313
2.106021204240848	0.044229591074559836
2.1074214842968595	0.04409889942580593
2.1088217643528706	0.04396850127014628
2.1102220444088817	0.04383839710207706
2.111622324464893	0.0437085856865125
2.113022604520904	0.04357906773409142
2.1144228845769155	0.04344984179418812
2.1158231646329266	0.04332090878483546
2.1172234446889378	0.043192267048913977
2.118623724744949	0.0430639177025568
2.12002400480096	0.04293585889172033
2.121424284856971	0.04280809192084163
2.1228245649129827	0.04268061474900343
2.1242248449689938	0.0425534288586906
2.125625125025005	0.042426532032600155
2.127025405081016	0.04229992592059275
2.128425685137027	0.04217360813986098
2.1298259651930387	0.042047580496597736
2.13122624524905	0.041921840453721396
2.132626525305061	0.04179638996238676
2.134026805361072	0.04167122634277195
2.135427085417083	0.0415463516793418
2.1368273654730947	0.04142176316132675
2.138227645529106	0.04129746299461367
2.139627925585117	0.04117344824949102
2.141028205641128	0.04104972124118903
2.142428485697139	0.040926278933227346
2.1438287657531507	0.04080312373795606
2.145229045809162	0.040680252524421125
2.146629325865173	0.04055766778976955
2.148029605921184	0.040435366320945215
2.149429885977195	0.040313350687515
2.1508301660332068	0.04019161760672379
2.152230446089218	0.04007016970817233
2.153630726145229	0.039949003651795906
2.15503100620124	0.03982812211487894
2.1564312862572512	0.03970752171237859
2.157831566313263	0.03958720515699265
2.159231846369274	0.03946716903092971
2.160632126425285	0.039347416070154385
2.162032406481296	0.03922794283621108
2.1634326865373072	0.039108752076351026
2.1648329665933184	0.03898984034335142
2.16623324664933	0.03887121038397833
2.167633526705341	0.03875285875390973
2.169033806761352	0.03863478818790439
2.1704340868173633	0.038516995255939435
2.1718343668733744	0.03839948266953348
2.173234646929386	0.038282247024052765
2.174634926985397	0.03816529099687081
2.176035207041408	0.03804861121948634
2.1774354870974193	0.03793221032458807
2.1788357671534304	0.03781608499016765
2.180236047209442	0.037700237794090104
2.181636327265453	0.03758466547078276
2.183036607321464	0.03746937053358291
2.1844368873774753	0.037354349782845506
2.1858371674334864	0.03723960565814291
2.187237447489498	0.03712513503476809
2.188637727545509	0.037010940269788115
2.1900380076015202	0.03689701832193358
2.1914382876575313	0.036783371457550874
2.1928385677135425	0.03666999672677036
2.194238847769554	0.0365568962975527
2.195639127825565	0.03644406731882849
2.1970394078815763	0.03633151185308128
2.1984396879375874	0.03621922715485857
2.1998399679935985	0.03610721517466967
2.20124024804961	0.035995473278892895
2.202640528105621	0.03588400330017818
2.2040408081616323	0.035772802722329286
2.2054410882176434	0.03566187325487875
2.2068413682736545	0.035551212504017646
2.208241648329666	0.035440822051542184
2.209641928385677	0.03533069963034937
2.2110422084416883	0.03522084669052846
2.2124424884976994	0.03511126109535001
2.2138427685537105	0.03500194415987992
2.2152430486097217	0.034892893880774864
2.216643328665733	0.034784111435417896
2.2180436087217443	0.034675594956208144
2.2194438887777554	0.03456734548084279
2.2208441688337666	0.034459361279165476
2.2222444488897777	0.03435164324783735
2.2236447289457892	0.034244189795199935
2.2250450090018004	0.03413700167617396
2.2264452890578115	0.034030077438011966
2.2278455691138226	0.033923417693825515
2.2292458491698337	0.03381702112956289
2.2306461292258453	0.033710888217080084
2.2320464092818564	0.03360501778019243
2.2334466893378675	0.033499410150659756
2.2348469693938786	0.033394064288740276
2.2362472494498897	0.03328898038784329
2.2376475295059013	0.03318415754267152
2.2390478095619124	0.03307959581059315
2.2404480896179235	0.032975294418206534
2.2418483696739346	0.032871253289686646
2.2432486497299458	0.03276747178045481
2.2446489297859573	0.03266394968485135
2.2460492098419684	0.03256068648355322
2.2474494898979795	0.032457681844904995
2.2488497699539907	0.03235493537080862
2.250250050010002	0.03225244660789964
2.2516503300660133	0.032150215274844796
2.2530506101220245	0.032048240801270465
2.2544508901780356	0.03194652301775387
2.2558511702340467	0.031845061241989006
2.257251450290058	0.031743855411252235
2.258651730346069	0.03164290473672091
2.2600520104020805	0.03154220925684079
2.2614522904580916	0.03144176808198837
2.2628525705141027	0.03134158134597011
2.264252850570114	0.03124164806433721
2.265653130626125	0.031141968460209654
2.2670534106821365	0.031042541460508395
2.2684536907381476	0.03094336737142197
2.2698539707941587	0.030844445037614486
2.27125425085017	0.03074577484194133
2.272654530906181	0.030647355553320554
2.2740548109621925	0.03054918762475687
2.2754550910182036	0.030451269756029818
2.2768553710742148	0.030353602463700512
2.278255651130226	0.03025618438507409
2.279655931186237	0.03015901609363937
2.2810562112422486	0.030062096170908697
2.2824564912982597	0.029965425240672743
2.283856771354271	0.029869001835312253
2.285257051410282	0.029772826622333846
2.286657331466293	0.029676898091590954
2.2880576115223046	0.029581216947795936
2.2894578915783157	0.029485781644787632
2.290858171634327	0.029390592918083224
2.292258451690338	0.029295649191895437
2.293658731746349	0.0292009512262862
2.2950590118023606	0.029106497422076046
2.2964592918583717	0.02901228855778156
2.297859571914383	0.0289183230168826
2.299259851970394	0.028824601590456803
2.300660132026405	0.02873112265048706
2.302060412082416	0.02863788699493906
2.3034606921384277	0.02854489298991223
2.304860972194439	0.028452141434828698
2.30626125225045	0.02835963069526826
2.307661532306461	0.028267361566937228
2.309061812362472	0.028175332419993506
2.3104620924184838	0.02808354404152968
2.311862372474495	0.027991994811099954
2.313262652530506	0.027900685502571403
2.314662932586517	0.027809614509422934
2.3160632126425282	0.027718782587979118
2.31746349269854	0.02762818814987515
2.318863772754551	0.02753783192987637
2.320264052810562	0.02744771236170502
2.321664332866573	0.02735783015485321
2.3230646129225843	0.027268183768759082
2.324464892978596	0.02717877388422996
2.325865173034607	0.02708959898974868
2.327265453090618	0.027000659734325243
2.328665733146629	0.02691195463852059
2.3300660132026403	0.02682348431672789
2.331466293258652	0.026735247324331548
2.332866573314663	0.026647244238572884
2.334266853370674	0.02655947365212674
2.335667133426685	0.026471936102821215
2.3370674134826963	0.026384630222821913
2.338467693538708	0.026297556508543277
2.339867973594719	0.026210713633589167
2.34126825365073	0.026124102051206122
2.342668533706741	0.026037720478146287
2.3440688137627523	0.025951569322964073
2.345469093818764	0.025865647347049287
2.346869373874775	0.025779954912952673
2.348269653930786	0.025694490827988338
2.3496699339867972	0.025609255407586014
2.3510702140428084	0.025524247506086593
2.3524704940988195	0.025439467390856882
2.353870774154831	0.02535491396420198
2.355271054210842	0.025270587444639968
2.3566713342668533	0.025186486783231717
2.3580716143228644	0.02510261214899762
2.3594718943788755	0.02501896254241916
2.360872174434887	0.024935538082488128
2.362272454490898	0.024852337819663124
2.3636727345469093	0.024769361822476285
2.3650730146029204	0.02468660919182922
2.3664732946589315	0.02460407994544589
2.367873574714943	0.024521773235062973
2.369273854770954	0.024439689027314138
2.3706741348269653	0.024357826525104622
2.3720744148829764	0.02427618564374751
2.3734746949389876	0.024194765637605198
2.374874974994999	0.024113566370478894
2.3762752550510102	0.024032587148443765
2.3776755351070213	0.023951827783625788
2.3790758151630325	0.023871287634045408
2.3804760952190436	0.02379096646000906
2.381876375275055	0.0237108636716997
2.3832766553310663	0.023630978977472277
2.3846769353870774	0.023551311839879588
2.3860772154430885	0.023471861915201054
2.3874774954990996	0.023392628718559932
2.388877775555111	0.023313611854042182
2.3902780556111223	0.02323481088953591
2.3916783356671334	0.02315622537682224
2.3930786157231445	0.023077854936740628
2.3944788957791556	0.022999699068665367
2.3958791758351667	0.022921757446561712
2.3972794558911783	0.02284402951730979
2.3986797359471894	0.022766515008156515
2.4000800160032005	0.02268921331342288
2.4014802960592116	0.022612124213765853
2.4028805761152228	0.02253524705091427
2.4042808561712343	0.02245858165902545
2.4056811362272454	0.02238212732724684
2.4070814162832566	0.022305883943275366
2.4084816963392677	0.0222298507437451
2.409881976395279	0.02215402766986651
2.4112822564512904	0.022078413905900696
2.4126825365073015	0.02200300944646435
2.4140828165633126	0.021927813423674766
2.4154830966193237	0.02185282588534921
2.416883376675335	0.021778045911796596
2.4182836567313464	0.021703473603712966
2.4196839367873575	0.021629107990058564
2.4210842168433686	0.021554949223951826
2.4224844968993797	0.021480996283606796
2.423884776955391	0.021407249373954728
2.4252850570114024	0.021333707423227346
2.4266853370674135	0.021260370687387335
2.4280856171234246	0.021187238045627547
2.4294858971794357	0.021114309803971085
2.430886177235447	0.0210415847937123
2.4322864572914584	0.020969063369757
2.4336867373474695	0.020896744316854923
2.4350870174034807	0.02082462803739429
2.4364872974594918	0.020752713271162463
2.437887577515503	0.02068100046639301
2.439287857571514	0.020609488319734953
2.4406881376275256	0.020538177323380955
2.4420884176835367	0.020467066132918633
2.443488697739548	0.020396155282354313
2.444888977795559	0.02032544338855277
2.44628925785157	0.02025493102492183
2.4476895379075816	0.020184616772209816
2.4490898179635927	0.020114501240542426
2.450490098019604	0.020044582977428897
2.451890378075615	0.01997486262675595
2.453290658131626	0.01990533870594217
2.4546909381876376	0.019836011889406868
2.4560912182436487	0.019766880667894157
2.45749149829966	0.019697945742860833
2.458891778355671	0.01962920558205374
2.460292058411682	0.019560660910213815
2.4616923384676936	0.019492310176018636
2.4630926185237048	0.019424154123493756
2.464492898579716	0.019356191186412443
2.465893178635727	0.01928842212385466
2.467293458691738	0.01922084535907388
2.4686937387477497	0.019153461661762825
2.470094018803761	0.01908626944923831
2.471494298859772	0.01901926949717536
2.472894578915783	0.018952460221711476
2.474294858971794	0.018885842399710685
2.4756951390278057	0.018819414451035202
2.477095419083817	0.01875317714881105
2.478495699139828	0.01868712892164523
2.479895979195839	0.01862127053389709
2.48129625925185	0.01855560042802101
2.4826965393078613	0.018490119354514167
2.484096819363873	0.018424825774827444
2.485497099419884	0.018359720420470654
2.486897379475895	0.01829480177704872
2.488297659531906	0.018230070551968132
2.4896979395879173	0.018165525260113898
2.491098219643929	0.018101166579723355
2.49249849969994	0.01803699306001466
2.493898779755951	0.017973005345082175
2.495299059811962	0.017909202023415005
2.4966993398679733	0.017845583700125314
2.498099619923985	0.017782149007752896
2.499499899979996	0.017718898507766076
2.500900180036007	0.01765583088133409
2.5023004600920182	0.017592946641840076
2.5037007401480293	0.017530244523418004
2.505101020204041	0.01746772498718692
2.506501300260052	0.017405386824295804
2.507901580316063	0.01734323043972406
2.5093018603720743	0.017281254685360768
2.5107021404280854	0.01721945990651274
2.512102420484097	0.01715784501917087
2.513502700540108	0.017096410305816222
2.514902980596119	0.01703515474950389
2.5163032606521303	0.016974078567150393
2.5177035407081414	0.01691318081140492
2.519103820764153	0.016852461631326688
2.520504100820164	0.016791920151226478
2.521904380876175	0.016731556450487673
2.5233046609321863	0.01667136972666135
2.5247049409881974	0.01661135998813518
2.526105221044209	0.016551526506768097
2.52750550110022	0.01649186921915124
2.528905781156231	0.016432387471989586
2.5303060612122423	0.01637308112981193
2.5317063412682534	0.01631394961416443
2.5331066213242646	0.016254992717794133
2.534506901380276	0.016196209936531553
2.5359071814362872	0.016137600992175545
2.5373074614922984	0.01607916545372807
2.5387077415483095	0.0160209029734279
2.5401080216043206	0.01596281319178039
2.541508301660332	0.015904895693403594
2.5429085817163433	0.015847150188088948
2.5443088617723544	0.015789576195315916
2.5457091418283655	0.0157321734914065
2.5471094218843766	0.015674941533712926
2.548509701940388	0.01561788016181009
2.5499099819963993	0.01556098877444522
2.5513102620524104	0.01550426727066706
2.5527105421084215	0.015447714994627725
2.5541108221644326	0.015391331900594966
2.555511102220444	0.015335117282595557
2.5569113822764553	0.015279071145415718
2.5583116623324664	0.01522319273785431
2.5597119423884775	0.015167482110104052
2.5611122224444887	0.01511193847102472
2.5625125025005002	0.015056561910730425
2.5639127825565113	0.015001351603782019
2.5653130626125225	0.014946307674398585
2.5667133426685336	0.01489142926879011
2.5681136227245447	0.014836716539177874
2.5695139027805562	0.014782168609630617
2.5709141828365674	0.014727785654030497
2.5723144628925785	0.01467356678072717
2.5737147429485896	0.014619512178733892
2.5751150230046007	0.014565620947264891
2.576515303060612	0.01451189328379833
2.5779155831166234	0.014458328285105432
2.5793158631726345	0.014404926150379993
2.5807161432286456	0.014351685980697639
2.5821164232846567	0.014298607970189657
2.583516703340668	0.014245691230983973
2.5849169833966794	0.014192935945397094
2.5863172634526905	0.014140341243302998
2.5877175435087016	0.014087907288531517
2.5891178235647128	0.014035633235288027
2.590518103620724	0.013983519222378104
2.5919183836767354	0.013931564434762072
2.5933186637327466	0.013879768979870881
2.5947189437887577	0.01382813207962941
2.596119223844769	0.013776653803982112
2.59751950390078	0.013725333417763769
2.5989197839567915	0.013674170947608366
2.6003200640128026	0.013623165706893491
2.6017203440688137	0.013572317673453528
2.603120624124825	0.013521626214483795
2.604520904180836	0.013471091253908857
2.6059211842368475	0.013420712217616234
2.6073214642928586	0.013370488970930365
2.6087217443488697	0.013320421002865715
2.610122024404881	0.01327050811591368
2.611522304460892	0.013220749866175125
2.6129225845169035	0.013171145989566582
2.6143228645729146	0.01312169611272784
2.6157231446289257	0.01307239990177948
2.617123424684937	0.01302325705681827
2.618523704740948	0.012974267171493933
2.619923984796959	0.01292543002172066
2.6213242648529707	0.012876745126569526
2.6227245449089818	0.012828212339556319
2.624124824964993	0.01277983110364926
2.625525105021004	0.012731601351159515
2.626925385077015	0.012683522448023619
2.6283256651330267	0.012635594405942155
2.629725945189038	0.012587816513493607
2.631126225245049	0.012540188861757562
2.63252650530106	0.012492710662232913
2.633926785357071	0.012445382084763411
2.6353270654130827	0.012398202264649385
2.636727345469094	0.012351171449284125
2.638127625525105	0.012304288699246085
2.639527905581116	0.012257554337672881
2.640928185637127	0.012210967352482024
2.6423284656931387	0.012164528140173402
2.64372874574915	0.012118235618632891
2.645129025805161	0.012072090254781733
2.646529305861172	0.012026090899651879
2.647929585917183	0.011980238087108208
2.6493298659731948	0.011934530605030814
2.650730146029206	0.011888969050239749
2.652130426085217	0.011843552151661814
2.653530706141228	0.011798280564602725
2.654930986197239	0.011753152963699593
2.656331266253251	0.011708170057826433
2.657731546309262	0.01166333047242463
2.659131826365273	0.011618634964607532
2.660532106421284	0.011574082116107363
2.6619323864772952	0.011529672726575431
2.663332666533307	0.011485405339873512
2.664732946589318	0.011441280792158863
2.666133226645329	0.011397297595570791
2.66753350670134	0.01135345661645378
2.6689337867573513	0.011309756341637011
2.6703340668133624	0.011266197661092693
2.671734346869374	0.011222779042969847
2.673134626925385	0.011179501394115587
2.674534906981396	0.01113636317079831
2.6759351870374073	0.011093365289842559
2.6773354670934184	0.011050506202556034
2.67873574714943	0.011007786828748218
2.680136027205441	0.010965205621756553
2.681536307261452	0.01092276349733805
2.6829365873174633	0.01088045891787062
2.6843368673734744	0.010838292788026765
2.685737147429486	0.010796263586205633
2.687137427485497	0.01075437219901873
2.6885377075415082	0.010712617127787307
2.6899379875975193	0.010670999234190593
2.6913382676535305	0.01062951704924363
2.692738547709542	0.010588171402976103
2.694138827765553	0.010546960862691131
2.6955391078215643	0.01050588622025328
2.6969393878775754	0.010464946085623606
2.6983396679335865	0.01042414120623386
2.699739947989598	0.010383470240803216
2.701140228045609	0.010342933886355155
2.7025405081016203	0.0103025308561541
2.7039407881576314	0.010262261791174336
2.7053410682136425	0.01022212546465847
2.706741348269654	0.010182122456265132
2.708141628325665	0.010142251604255213
2.7095419083816763	0.010102513422116995
2.7109421884376874	0.01006290681774106
2.7123424684936985	0.010023432234036738
2.7137427485497096	0.009984088652674215
2.715143028605721	0.009944876442052645
2.7165433086617323	0.009905794661280592
2.7179435887177434	0.009866843600821063
2.7193438687737546	0.009828022400362518
2.7207441488297657	0.009789331269535455
2.7221444288857772	0.00975076943120998
2.7235447089417884	0.009712337011837945
2.7249449889977995	0.009674033319514372
2.7263452690538106	0.009635858395733304
2.7277455491098217	0.009597811635284708
2.7291458291658333	0.009559892993505367
2.7305461092218444	0.00952210195276631
2.7319463892778555	0.009484438381635948
2.7333466693338666	0.009446901850361965
2.7347469493898777	0.009409492140726101
2.7361472294458893	0.009372208910555485
2.7375475095019004	0.00933505185541985
2.7389477895579115	0.00929802071983768
2.7403480696139226	0.009261115114330302
2.7417483496699337	0.00922433486863473
2.7431486297259453	0.009187679509968134
2.7445489097819564	0.009151148951238945
2.7459491898379675	0.0091147426386725
2.7473494698939787	0.009078460565741868
2.7487497499499898	0.009042302100544285
2.7501500300060013	0.009006267313969753
2.7515503100620124	0.008970355499381771
2.7529505901180236	0.008934566801421392
2.7543508701740347	0.008898900442618672
2.755751150230046	0.008863356637208268
2.757151430286057	0.008827934541264557
2.7585517103420685	0.00879263443399708
2.7599519903980796	0.008757455409847683
2.7613522704540907	0.008722397807954644
2.762752550510102	0.008687460666360265
2.764152830566113	0.008652644378695108
2.7655531106221245	0.008617947932206172
2.7669533906781356	0.00858337176922961
2.7683536707341467	0.008548914832151084
2.769753950790158	0.008514577605918332
