1.8525705141028206	0.07609917559946028
1.8539707941588317	0.07592596464097788
1.8553710742148428	0.07575298761695444
1.8567713542708542	0.07558024468568085
1.8581716343268653	0.07540773600392069
1.8595719143828764	0.07523546172691205
1.8609721944388877	0.07506342200836758
1.8623724744948988	0.07489161700047672
1.8637727545509102	0.07472004685390553
1.8651730346069213	0.074548711717799
1.8665733146629324	0.07437761173978094
1.8679735947189438	0.07420674706595629
1.8693738747749549	0.07403611784091109
1.8707741548309662	0.07386572420771478
1.8721744348869773	0.07369556630792017
1.8735747149429884	0.07352564428156576
1.8749749949989998	0.07335595826717581
1.876375275055011	0.0731865084017627
1.8777755551110222	0.07301729482082683
1.8791758351670333	0.07284831765835931
1.8805761152230445	0.07267957704684164
1.8819763952790558	0.07251107311724844
1.883376675335067	0.07234280599904742
1.884776955391078	0.07217477582020185
1.8861772354470894	0.07200698270717054
1.8875775155031005	0.07183942678491065
1.8889777955591118	0.07167210817687739
1.890378075615123	0.07150502700502694
1.891778355671134	0.07133818338981633
1.8931786357271454	0.07117157745020607
1.8945789157831565	0.07100520930366044
1.8959791958391679	0.07083907906614971
1.897379475895179	0.07067318685215096
1.89877975595119	0.07050753277464987
1.9001800360072014	0.07034211694514186
1.9015803160632125	0.07017693947363374
1.9029805961192237	0.070012000468645
1.904380876175235	0.06984730003720929
1.905781156231246	0.06968283828487608
1.9071814362872574	0.06951861531571174
1.9085817163432686	0.06935463123230166
1.9099819963992797	0.06919088613575099
1.911382276455291	0.06902738012568693
1.9127825565113021	0.06886411330025956
1.9141828365673135	0.06870108575614406
1.9155831166233246	0.06853829758854159
1.9169833966793357	0.06837574889118166
1.918383676735347	0.06821343975632273
1.9197839567913582	0.06805137027475486
1.9211842368473695	0.06788954053580037
1.9225845169033806	0.06772795062731637
1.9239847969593917	0.06756660063569539
1.925385077015403	0.06740549064586811
1.9267853570714142	0.06724462074130395
1.9281856371274253	0.06708399100401384
1.9295859171834366	0.06692360151455072
1.9309861972394478	0.06676345235201246
1.932386477295459	0.06660354359404244
1.9337867573514702	0.06644387531683223
1.9351870374074813	0.06628444759512249
1.9365873174634927	0.06612526050220549
1.9379875975195038	0.06596631410992618
1.9393878775755151	0.06580760848868457
1.9407881576315262	0.06564914370743692
1.9421884376875374	0.06549091983369815
1.9435887177435487	0.06533293693354296
1.9449889977995598	0.06517519507160842
1.9463892778555711	0.06501769431109504
1.9477895579115823	0.06486043471376923
1.9491898379675934	0.06470341633996475
1.9505901180236047	0.06454663924858477
1.9519903980796158	0.06439010349710368
1.953390678135627	0.06423380914156904
1.9547909581916383	0.06407775623660333
1.9561912382476494	0.06392194483540613
1.9575915183036607	0.06376637498975571
1.9589917983596719	0.06361104675001132
1.960392078415683	0.06345596016511475
1.9617923584716943	0.06330111528259269
1.9631926385277054	0.06314651214855833
1.9645929185837168	0.0629921508077137
1.9659931986397279	0.06283803130335122
1.967393478695739	0.0626841536773563
1.9687937587517503	0.06253051797020866
1.9701940388077614	0.062377124220985014
1.9715943188637726	0.06222397246736054
1.972994598919784	0.06207106274561144
1.974394878975795	0.06191839509061654
1.9757951590318064	0.061765969535859735
1.9771954390878175	0.06161378611343178
1.9785957191438286	0.06146184485403266
1.97999599919984	0.06131014578697334
1.981396279255851	0.06115868894017834
1.9827965593118624	0.0610074743401873
1.9841968393678735	0.06085650201215776
1.9855971194238846	0.060705771979866624
1.986997399479896	0.060555284265712994
1.988397679535907	0.06040503889071967
1.9897979595919184	0.06025503587453603
1.9911982396479295	0.06010527523543948
1.9925985197039406	0.059955756990338366
1.993998799759952	0.05980648115477352
1.995399079815963	0.059657447742921164
1.9967993598719742	0.05950865676759441
1.9981996399279855	0.05936010824024625
1.9995999199839967	0.05921180217097107
2.001000200040008	0.05906373856850765
2.002400480096019	0.05891591744024071
2.0038007601520302	0.05876833879220384
2.0052010402080414	0.05862100262908127
2.006601320264053	0.0584739089542106
2.008001600320064	0.05832705776958476
2.009401880376075	0.05818044907585466
2.0108021604320863	0.058034082872331146
2.0122024404880974	0.05788795915698778
2.013602720544109	0.05774207792646271
2.01500300060012	0.05759643917606161
2.016403280656131	0.057451042899759434
2.0178035607121423	0.05730588909020332
2.0192038407681534	0.05716097773871458
2.020604120824165	0.05701630883529144
2.022004400880176	0.05687188236861119
2.023404680936187	0.056727698326032826
2.0248049609921983	0.056583756693599205
2.0262052410482094	0.05644005745603981
2.0276055211042205	0.05629660059677291
2.029005801160232	0.05615338609790827
2.030406081216243	0.0560104139402494
2.0318063612722543	0.055867684103296227
2.0332066413282655	0.05572519656524739
2.0346069213842766	0.0555829513030029
2.036007201440288	0.055440948292166566
2.0374074814962992	0.05529918750704852
2.0388077615523104	0.05515766892066782
2.0402080416083215	0.05501639250475479
2.0416083216643326	0.054875358229753785
2.043008601720344	0.05473456606482556
2.0444088817763553	0.05459401597785003
2.0458091618323664	0.05445370793542863
2.0472094418883775	0.05431364190288703
2.0486097219443886	0.05417381784427767
2.0500100020004	0.05403423572238232
2.0514102820564113	0.05389489549871486
2.0528105621124224	0.05375579713352361
2.0542108421684335	0.05361694058579424
2.0556111222244446	0.05347832581325219
2.057011402280456	0.05333995277236536
2.0584116823364673	0.05320182141834691
2.0598119623924784	0.053063931705157684
2.0612122424484896	0.05292628358550901
2.0626125225045007	0.052788877010865355
2.0640128025605122	0.05265171193144694
2.0654130826165233	0.052514788296232615
2.0668133626725345	0.0523781060529623
2.0682136427285456	0.05224166514813988
2.0696139227845567	0.05210546552703585
2.0710142028405683	0.05196950713368997
2.0724144828965794	0.051833789910914245
2.0738147629525905	0.05169831380029529
2.0752150430086016	0.05156307874219743
2.0766153230646127	0.05142808467576515
2.078015603120624	0.05129333153892616
2.0794158831766354	0.05115881926839383
2.0808161632326465	0.05102454779967036
2.0822164432886576	0.05089051706704917
2.0836167233446687	0.05075672700361796
2.08501700340068	0.05062317754126138
2.0864172834566914	0.050489868610663874
2.0878175635127025	0.05035680014131259
2.0892178435687137	0.050223972061500005
2.0906181236247248	0.05009138429832693
2.092018403680736	0.04995903677770523
2.0934186837367474	0.04982692942436077
2.0948189637927586	0.049695062161836195
2.0962192438487697	0.049563434912493834
2.097619523904781	0.049432047597518465
2.099019803960792	0.04930090013692035
2.1004200840168035	0.04916999244953799
2.1018203640728146	0.04903932445304107
2.1032206441288257	0.04890889606393337
2.104620924184837	0.04877870719755552
2.106021204240848	0.04864875776808817
2.1074214842968595	0.048519047688554605
2.1088217643528706	0.048389576870823986
2.1102220444088817	0.04826034522561398
2.111622324464893	0.04813135266249386
2.113022604520904	0.04800259908988745
2.1144228845769155	0.047874084415075964
2.1158231646329266	0.04774580854420113
2.1172234446889378	0.04761777138226798
2.118623724744949	0.0474899728331479
2.12002400480096	0.04736241279958163
2.121424284856971	0.04723509118318221
2.1228245649129827	0.047108007884437884
2.1242248449689938	0.04698116280271533
2.125625125025005	0.046854555836262385
2.127025405081016	0.04672818688221122
2.128425685137027	0.04660205583658125
2.1298259651930387	0.04647616259428231
2.13122624524905	0.04635050704911745
2.132626525305061	0.04622508909378622
2.134026805361072	0.04609990861988745
2.135427085417083	0.04597496551792249
2.1368273654730947	0.045850259677298104
2.138227645529106	0.04572579098632974
2.139627925585117	0.0456015593322443
2.141028205641128	0.045477564601183476
2.142428485697139	0.045353806678206564
2.1438287657531507	0.04523028544729381
2.145229045809162	0.04510700079134921
2.146629325865173	0.044983952592203946
2.148029605921184	0.044861140730618976
2.149429885977195	0.04473856508628874
2.1508301660332068	0.044616225537843626
2.152230446089218	0.04449412196285377
2.153630726145229	0.0443722542378314
2.15503100620124	0.044250622238234734
2.1564312862572512	0.04412922583847032
2.157831566313263	0.04400806491189698
2.159231846369274	0.04388713933082812
2.160632126425285	0.04376644896653571
2.162032406481296	0.04364599368925249
2.1634326865373072	0.043525773368176146
2.1648329665933184	0.043405787871471424
2.16623324664933	0.04328603706627428
2.167633526705341	0.0431665208186941
2.169033806761352	0.043047238993817814
2.1704340868173633	0.04292819145571203
2.1718343668733744	0.04280937806742732
2.173234646929386	0.04269079869100032
2.174634926985397	0.04257245318745796
2.176035207041408	0.042454341416819544
2.1774354870974193	0.042336463238101134
2.1788357671534304	0.04221881850931753
2.180236047209442	0.042101407087486706
2.181636327265453	0.04198422882863176
2.183036607321464	0.041867283587785416
2.1844368873774753	0.041750571218991867
2.1858371674334864	0.04163409157531144
2.187237447489498	0.041517844508822344
2.188637727545509	0.041401829870625385
2.1900380076015202	0.04128604751084573
2.1914382876575313	0.04117049727863754
2.1928385677135425	0.04105517902218584
2.194238847769554	0.040940092588711126
2.195639127825565	0.04082523782447129
2.1970394078815763	0.04071061457476616
2.1984396879375874	0.04059622268393941
2.1998399679935985	0.04048206199538322
2.20124024804961	0.040368132351540124
2.202640528105621	0.04025443359390767
2.2040408081616323	0.04014096556304034
2.2054410882176434	0.04002772809855406
2.2068413682736545	0.03991472103912833
2.208241648329666	0.039801944222510606
2.209641928385677	0.039689397485518474
2.2110422084416883	0.03957708066404409
2.2124424884976994	0.039464993593056226
2.2138427685537105	0.03935313610660483
2.2152430486097217	0.03924150803782305
2.216643328665733	0.03913010921893182
2.2180436087217443	0.039018939481241875
2.2194438887777554	0.03890799865515831
2.2208441688337666	0.03879728657018258
2.2222444488897777	0.03868680305491719
2.2236447289457892	0.038576547937067565
2.2250450090018004	0.03846652104344685
2.2264452890578115	0.03835672219997773
2.2278455691138226	0.0382471512316972
2.2292458491698337	0.038137807962758445
2.2306461292258453	0.038028692216435594
2.2320464092818564	0.0379198038151257
2.2334466893378675	0.037811142580353306
2.2348469693938786	0.037702708332772575
2.2362472494498897	0.037594500892171825
2.2376475295059013	0.03748652007747562
2.2390478095619124	0.03737876570674943
2.2404480896179235	0.03727123759720162
2.2418483696739346	0.037163935565188065
2.2432486497299458	0.037056859426214284
2.2446489297859573	0.03695000899493999
2.2460492098419684	0.036843384085181244
2.2474494898979795	0.03673698450991495
2.2488497699539907	0.036630810081281086
2.250250050010002	0.03652486061058719
2.2516503300660133	0.03641913590831053
2.2530506101220245	0.0363136357841027
2.2544508901780356	0.036208360046791725
2.2558511702340467	0.03610330850438664
2.257251450290058	0.03599848096407964
2.258651730346069	0.03589387723225067
2.2600520104020805	0.03578949711446958
2.2614522904580916	0.03568534041550063
2.2628525705141027	0.03558140693930483
2.264252850570114	0.03547769648904418
2.265653130626125	0.03537420886708428
2.2670534106821365	0.0352709438749984
2.2684536907381476	0.03516790131357022
2.2698539707941587	0.0350650809827978
2.27125425085017	0.03496248268189631
2.272654530906181	0.03486010620930208
2.2740548109621925	0.034757951362675336
2.2754550910182036	0.03465601793890415
2.2768553710742148	0.03455430573410735
2.278255651130226	0.034452814543638244
2.279655931186237	0.034351544162087695
2.2810562112422486	0.034250494383287804
2.2824564912982597	0.03414966500031507
2.283856771354271	0.034049055805493895
2.285257051410282	0.03394866659039983
2.286657331466293	0.033848497145863146
2.2880576115223046	0.03374854726197202
2.2894578915783157	0.033648816728076146
2.290858171634327	0.033549305332789825
2.292258451690338	0.03345001286399565
2.293658731746349	0.03335093910884765
2.2950590118023606	0.033252083853774865
2.2964592918583717	0.03315344688448457
2.297859571914383	0.033055027985965824
2.299259851970394	0.03295682694249264
2.300660132026405	0.03285884353762765
2.302060412082416	0.032761077554225165
2.3034606921384277	0.03266352877443492
2.304860972194439	0.03256619697970512
2.30626125225045	0.032469081950786106
2.307661532306461	0.03237218346773347
2.309061812362472	0.03227550130991178
2.3104620924184838	0.03217903525599753
2.311862372474495	0.032082785083983066
2.313262652530506	0.03198675057117932
2.314662932586517	0.031890931494219954
2.3160632126425282	0.031795327629063896
2.31746349269854	0.03169993875099958
2.318863772754551	0.03160476463464757
2.320264052810562	0.0315098050539646
2.321664332866573	0.03141505978224632
2.3230646129225843	0.03132052859213134
2.324464892978596	0.03122621125560392
2.325865173034607	0.031132107543998117
2.327265453090618	0.031038217228000306
2.328665733146629	0.03094454007765342
2.3300660132026403	0.03085107586235955
2.331466293258652	0.030757824350884012
2.332866573314663	0.03066478531135808
2.334266853370674	0.03057195851128304
2.335667133426685	0.030479343717532813
2.3370674134826963	0.0303869406963581
2.338467693538708	0.03029474921338901
2.339867973594719	0.030202769033639176
2.34126825365073	0.030110999921508366
2.342668533706741	0.030019441640786588
2.3440688137627523	0.02992809395465677
2.345469093818764	0.029836956625698765
2.346869373874775	0.029746029415892147
2.348269653930786	0.02965531208662007
2.3496699339867972	0.029564804398672182
2.3510702140428084	0.029474506112248403
2.3524704940988195	0.029384416986961905
2.353870774154831	0.02929453678184281
2.355271054210842	0.029204865255341272
2.3566713342668533	0.029115402165331032
2.3580716143228644	0.02902614726911259
2.3594718943788755	0.02893710032341677
2.360872174434887	0.028848261084407807
2.362272454490898	0.02875962930768703
2.3636727345469093	0.028671204748295834
2.3650730146029204	0.02858298716071936
2.3664732946589315	0.028494976298889547
2.367873574714943	0.028407171916188752
2.369273854770954	0.028319573765452834
2.3706741348269653	0.028232181598974723
2.3720744148829764	0.028144995168507506
2.3734746949389876	0.028058014225268015
2.374874974994999	0.027971238519939937
2.3762752550510102	0.02788466780267733
2.3776755351070213	0.027798301823107805
2.3790758151630325	0.027712140330335883
2.3804760952190436	0.027626183072946415
2.381876375275055	0.02754042979900772
2.3832766553310663	0.027454880256075127
2.3846769353870774	0.02736953419119405
2.3860772154430885	0.027284391350903516
2.3874774954990996	0.027199451481239305
2.388877775555111	0.02711471432773735
2.3902780556111223	0.02703017963543706
2.3916783356671334	0.026945847148884514
2.3930786157231445	0.026861716612135884
2.3944788957791556	0.02677778776876063
2.3958791758351667	0.026694060361844883
2.3972794558911783	0.026610534133994643
2.3986797359471894	0.02652720882733917
2.4000800160032005	0.026444084183534184
2.4014802960592116	0.026361159943765165
2.4028805761152228	0.02627843584875069
2.4042808561712343	0.026195911638745607
2.4056811362272454	0.026113587053544437
2.4070814162832566	0.02603146183248452
2.4084816963392677	0.025949535714449357
2.409881976395279	0.02586780843787186
2.4112822564512904	0.025786279740737595
2.4126825365073015	0.025704949360588078
2.4140828165633126	0.025623817034523984
2.4154830966193237	0.025542882499208417
2.416883376675335	0.0254621454908702
2.4182836567313464	0.025381605745307012
2.4196839367873575	0.025301262997888794
2.4210842168433686	0.025221116983560807
2.4224844968993797	0.025141167436847016
2.423884776955391	0.02506141409185319
2.4252850570114024	0.02498185668227029
2.4266853370674135	0.024902494941377515
2.4280856171234246	0.024823328602045693
2.4294858971794357	0.024744357396740326
2.430886177235447	0.024665581057524994
2.4322864572914584	0.024586999316064333
2.4336867373474695	0.024508611903627565
2.4350870174034807	0.024430418551091293
2.4364872974594918	0.0243524189889431
2.437887577515503	0.024274612947284415
2.439287857571514	0.024197000155833984
2.4406881376275256	0.024119580343930778
2.4420884176835367	0.024042353240537485
2.443488697739548	0.02396531857424336
2.444888977795559	0.02388847607326772
2.44628925785157	0.023811825465462826
2.4476895379075816	0.023735366478317286
2.4490898179635927	0.023659098838959086
2.450490098019604	0.02358302227415877
2.451890378075615	0.023507136510332635
2.453290658131626	0.02343144127354583
2.4546909381876376	0.02335593628951554
2.4560912182436487	0.023280621283614123
2.45749149829966	0.023205495980872244
2.458891778355671	0.023130560105981985
2.460292058411682	0.023055813383300035
2.4616923384676936	0.02298125553685073
2.4630926185237048	0.022906886290329293
2.464492898579716	0.022832705367104796
2.465893178635727	0.022758712490223425
2.467293458691738	0.02268490738241148
2.4686937387477497	0.02261128976607854
2.470094018803761	0.022537859363320516
2.471494298859772	0.022464615895922812
2.472894578915783	0.022391559085363305
2.474294858971794	0.02231868865281557
2.4756951390278057	0.022246004319151795
2.477095419083817	0.022173505804946068
2.478495699139828	0.022101192830477213
2.479895979195839	0.02202906511573204
2.48129625925185	0.02195712238040831
2.4826965393078613	0.021885364343917826
2.484096819363873	0.021813790725389463
2.485497099419884	0.02174240124367226
2.486897379475895	0.021671195617338407
2.488297659531906	0.021600173564686305
2.4896979395879173	0.02152933480374361
2.491098219643929	0.021458679052270238
2.49249849969994	0.021388206027761418
2.493898779755951	0.02131791544745066
2.495299059811962	0.021247807028312818
2.4966993398679733	0.021177880487067063
2.498099619923985	0.02110813554017989
2.499499899979996	0.02103857190386816
2.500900180036007	0.020969189294101992
2.5023004600920182	0.020899987426607865
2.5037007401480293	0.020830966016871497
2.505101020204041	0.0207621247801409
2.506501300260052	0.0206934634314293
2.507901580316063	0.02062498168551814
2.5093018603720743	0.020556679256959986
2.5107021404280854	0.020488555860081546
2.512102420484097	0.020420611208986562
2.513502700540108	0.02035284501755879
2.514902980596119	0.020285256999464936
2.5163032606521303	0.020217846868157578
2.5177035407081414	0.020150614336878064
2.519103820764153	0.02008355911865951
2.520504100820164	0.020016680926329633
2.521904380876175	0.019949979472513736
2.5233046609321863	0.01988345446963752
2.5247049409881974	0.019817105629930117
2.526105221044209	0.01975093266542682
2.52750550110022	0.019684935287972122
2.528905781156231	0.019619113209222522
2.5303060612122423	0.019553466140649366
2.5317063412682534	0.01948799379354183
2.5331066213242646	0.01942269587900967
2.534506901380276	0.019357572107986158
2.5359071814362872	0.01929262219123089
2.5373074614922984	0.019227845839332677
2.5387077415483095	0.019163242762712328
2.5401080216043206	0.019098812671625554
2.541508301660332	0.019034555276165717
2.5429085817163433	0.018970470286266763
2.5443088617723544	0.01890655741170592
2.5457091418283655	0.018842816362106614
2.5471094218843766	0.018779246846941176
2.548509701940388	0.018715848575533753
2.5499099819963993	0.01865262125706299
2.5513102620524104	0.018589564600564937
2.5527105421084215	0.018526678314935676
2.5541108221644326	0.018463962108934282
2.555511102220444	0.018401415691185405
2.5569113822764553	0.01833903877018223
2.5583116623324664	0.018276831054289015
2.5597119423884775	0.01821479225174406
2.5611122224444887	0.018152922070662263
2.5625125025005002	0.018091220219038032
2.5639127825565113	0.01802968640474784
2.5653130626125225	0.017968320335553126
2.5667133426685336	0.017907121719102855
2.5681136227245447	0.017846090262936376
2.5695139027805562	0.01778522567448599
2.5709141828365674	0.017724527661079795
2.5723144628925785	0.017663995929944252
2.5737147429485896	0.017603630188206956
2.5751150230046007	0.01754343014289926
2.576515303060612	0.01748339550095903
2.5779155831166234	0.017423525969233203
2.5793158631726345	0.01736382125448057
2.5807161432286456	0.017304281063374328
2.5821164232846567	0.017244905102504798
2.583516703340668	0.017185693078382025
2.5849169833966794	0.01712664469743845
2.5863172634526905	0.01706775966603152
2.5877175435087016	0.01700903769044631
2.5891178235647128	0.01695047847689813
2.590518103620724	0.016892081731535186
2.5919183836767354	0.016833847160441087
2.5933186637327466	0.01677577446963759
2.5947189437887577	0.016717863365086988
2.596119223844769	0.016660113552694925
2.59751950390078	0.016602524738312727
2.5989197839567915	0.016545096627740234
2.6003200640128026	0.0164878289267281
2.6017203440688137	0.016430721340980604
2.603120624124825	0.016373773576157945
2.604520904180836	0.016316985337879043
2.6059211842368475	0.0162603563317238
2.6073214642928586	0.016203886263235948
2.6087217443488697	0.01614757483792522
2.610122024404881	0.0160914217612702
2.611522304460892	0.01603542673872056
2.6129225845169035	0.015979589475699763
2.6143228645729146	0.015923909677607408
2.6157231446289257	0.01586838704982185
2.617123424684937	0.015813021297702533
2.618523704740948	0.015757812126592646
2.619923984796959	0.015702759241821386
2.6213242648529707	0.015647862348706625
2.6227245449089818	0.015593121152557185
2.624124824964993	0.015538535358675408
2.625525105021004	0.015484104672359528
2.626925385077015	0.015429828798906135
2.6283256651330267	0.015375707443612581
2.629725945189038	0.015321740311779429
2.631126225245049	0.015267927108712826
2.63252650530106	0.01521426753972693
2.633926785357071	0.01516076131014631
2.6353270654130827	0.015107408125308308
2.636727345469094	0.015054207690565485
2.638127625525105	0.015001159711287912
2.639527905581116	0.01494826389286562
2.640928185637127	0.014895519940710885
2.6423284656931387	0.014842927560260665
2.64372874574915	0.014790486456978868
2.645129025805161	0.014738196336358771
2.646529305861172	0.014686056903925255
2.647929585917183	0.014634067865237261
2.6493298659731948	0.014582228925889942
2.650730146029206	0.014530539791517177
2.652130426085217	0.014479000167793668
2.653530706141228	0.014427609760437417
2.654930986197239	0.014376368275211862
2.656331266253251	0.014325275417928302
2.657731546309262	0.014274330894448035
2.659131826365273	0.014223534410684769
2.660532106421284	0.014172885672606727
2.6619323864772952	0.014122384386239065
2.663332666533307	0.01407203025766594
2.664732946589318	0.014021822993032963
2.666133226645329	0.013971762298549188
2.66753350670134	0.013921847880489568
2.6689337867573513	0.013872079445196967
2.6703340668133624	0.01382245669908456
2.671734346869374	0.01377297934863785
2.673134626925385	0.013723647100417055
2.674534906981396	0.013674459661059093
2.6759351870374073	0.013625416737279959
2.6773354670934184	0.01357651803587672
2.67873574714943	0.013527763263729831
2.680136027205441	0.013479152127805177
2.681536307261452	0.01343068433515633
2.6829365873174633	0.013382359592926553
2.6843368673734744	0.01333417760835111
2.685737147429486	0.013286138088759204
2.687137427485497	0.013238240741576306
2.6885377075415082	0.01319048527432605
2.6899379875975193	0.013142871394632546
2.6913382676535305	0.013095398810222274
2.692738547709542	0.013048067228926397
2.694138827765553	0.013000876358682616
2.6955391078215643	0.012953825907537473
2.6969393878775754	0.012906915583648182
2.6983396679335865	0.012860145095284934
2.699739947989598	0.01281351415083271
2.701140228045609	0.012767022458793584
2.7025405081016203	0.012720669727788476
2.7039407881576314	0.012674455666559472
2.7053410682136425	0.012628379983971582
2.706741348269654	0.012582442389015002
2.708141628325665	0.012536642590806881
2.7095419083816763	0.012490980298593564
2.7109421884376874	0.012445455221752348
2.7123424684936985	0.012400067069793698
2.7137427485497096	0.012354815552362997
2.715143028605721	0.012309700379242746
2.7165433086617323	0.012264721260354307
2.7179435887177434	0.01221987790576007
2.7193438687737546	0.01217517002566518
2.7207441488297657	0.012130597330419723
2.7221444288857772	0.012086159530520392
2.7235447089417884	0.012041856336612693
2.7249449889977995	0.011997687459492578
2.7263452690538106	0.011953652610108636
2.7277455491098217	0.01190975149956372
2.7291458291658333	0.011865983839117116
2.7305461092218444	0.011822349340186162
2.7319463892778555	0.011778847714348395
2.7333466693338666	0.011735478673343137
2.7347469493898777	0.011692241929073678
2.7361472294458893	0.01164913719360879
2.7375475095019004	0.011606164179184947
2.7389477895579115	0.011563322598207764
2.7403480696139226	0.011520612163254245
2.7417483496699337	0.011478032587074218
2.7431486297259453	0.011435583582592513
2.7445489097819564	0.011393264862910443
2.7459491898379675	0.011351076141307929
2.7473494698939787	0.011309017131244964
2.7487497499499898	0.011267087546363744
2.7501500300060013	0.011225287100490106
2.7515503100620124	0.011183615507635655
2.7529505901180236	0.011142072481999166
2.7543508701740347	0.011100657737968698
2.755751150230046	0.011059370990123009
2.757151430286057	0.011018211953233619
2.7585517103420685	0.010977180342266227
2.7599519903980796	0.010936275872382781
2.7613522704540907	0.010895498258942832
2.762752550510102	0.010854847217505606
2.764152830566113	0.010814322463831379
2.7655531106221245	0.010773923713883476
2.7669533906781356	0.010733650683829685
2.7683536707341467	0.010693503090044207
2.769753950790158	0.010653480649109042
2.771154230846169	0.01061358307781598
2.7725545109021805	0.010573810093167909
2.7739547909581916	0.01053416141238084
2.7753550710142028	0.010494636752885167
2.776755351070214	0.010455235832327681
2.778155631126225	0.010415958368572835
2.7795559111822365	0.01037680407970473
2.7809561912382477	0.010337772684028359
2.782356471294259	0.010298863900071589
2.78375675135027	0.01026007744658637
2.785157031406281	0.010221413042550736
2.7865573114622926	0.010182870407169966
2.7879575915183037	0.010144449259878587
2.789357871574315	0.01010614932034153
2.790758151630326	0.010067970308456074
2.792158431686337	0.010029911944353036
2.7935587117423486	0.009991973948398679
2.7949589917983597	0.009954156041195886
2.796359271854371	0.009916457943586058
2.797759551910382	0.009878879376650263
2.799159831966393	0.00984142006171113
2.8005601120224046	0.009804079720333982
2.8019603920784157	0.009766858074328708
2.803360672134427	0.009729754845750884
2.804760952190438	0.009692769756903632
2.806161232246449	0.009655902530338727
2.80756151230246	0.009619152888858427
2.8089617923584718	0.00958252055551659
2.810362072414483	0.009546005253620477
2.811762352470494	0.009509606706731831
2.813162632526505	0.009473324638668708
2.8145629125825162	0.009437158773506512
2.815963192638528	0.009401108835579807
2.817363472694539	0.009365174549483365
2.81876375275055	0.009329355640073943
2.820164032806561	0.00929365183247131
2.8215643128625723	0.009258062852060017
2.822964592918584	0.00922258842449042
2.824364872974595	0.009187228275680425
2.825765153030606	0.00915198213181649
2.827165433086617	0.00911684971935536
2.8285657131426283	0.00908183076502505
2.82996599319864	0.009046924995826586
2.831366273254651	0.009012132139034958
2.832766553310662	0.008977451922200827
2.834166833366673	0.008942884073151495
2.8355671134226843	0.008908428319992575
2.836967393478696	0.008874084391108965
2.838367673534707	0.00883985201516649
2.839767953590718	0.008805730921112859
2.841168233646729	0.008771720838179297
2.8425685137027403	0.008737821495881504
2.843968793758752	0.008704032624021227
2.845369073814763	0.008670353952687266
2.846769353870774	0.008636785212256973
2.8481696339267852	0.008603326133397282
2.8495699139827964	0.008569976447066172
2.8509701940388075	0.008536735884513688
2.852370474094819	0.008503604177283401
2.85377075415083	0.00847058105721341
2.8551710342068413	0.008437666256437767
2.8565713142628524	0.008404859507387478
2.8579715943188635	0.008372160542791936
2.859371874374875	0.00833956909567986
2.860772154430886	0.008307084899380758
2.8621724344868973	0.008274707687525834
2.8635727145429084	0.00824243719404942
2.8649729945989195	0.008210273153189894
2.866373274654931	0.00817821529949109
2.867773554710942	0.008146263367803197
2.8691738347669533	0.008114417093284148
2.8705741148229644	0.00808267621140053
2.8719743948789755	0.00805104045792893
2.873374674934987	0.008019509568956827
2.874774954990998	0.00798808328088398
2.8761752350470093	0.007956761330423234
2.8775755151030205	0.007925543454601914
2.8789757951590316	0.00789442939076266
2.880376075215043	0.007863418876564745
2.8817763552710542	0.00783251164998494
2.8831766353270654	0.0078017074493187955
2.8845769153830765	0.007771006013181501
2.8859771954390876	0.00774040708050914
2.887377475495099	0.007709910390559555
2.8887777555511103	0.007679515682913578
2.8901780356071214	0.007649222697475879
2.8915783156631325	0.007619031174476184
2.8929785957191436	0.007588940854470107
2.8943788757751547	0.007558951478340358
2.8957791558311663	0.007529062787297564
2.8971794358871774	0.007499274522881454
2.8985797159431885	0.007469586426961678
2.8999799959991996	0.0074399982417389585
2.9013802760552108	0.007410509709745922
2.9027805561112223	0.0073811205738482
2.9041808361672334	0.007351830577245294
2.9055811162232446	0.007322639463471623
2.9069813962792557	0.007293546976397383
2.908381676335267	0.007264552860229593
2.9097819563912783	0.007235656859512941
2.9111822364472895	0.007206858719130797
2.9125825165033006	0.007178158184306064
2.9139827965593117	0.007149555000602156
2.915383076615323	0.007121048913923869
2.9167833566713344	0.00709263967051831
2.9181836367273455	0.007064327016975782
2.9195839167833566	0.007036110700230676
2.9209841968393677	0.0070079904675623556
2.922384476895379	0.006979966066596034
2.9237847569513904	0.006952037245303642
2.9251850370074015	0.0069242037520047
2.9265853170634126	0.0068964653353671525
2.9279855971194237	0.00686882174440825
2.929385877175435	0.006841272728495358
2.9307861572314464	0.006813818037346815
2.9321864372874575	0.006786457421032756
2.9335867173434687	0.006759190629975933
2.9349869973994798	0.006732017414952526
2.936387277455491	0.006704937527092968
2.937787557511502	0.006677950717882719
2.9391878375675136	0.006651056739163096
2.9405881176235247	0.006624255343132034
2.941988397679536	0.006597546282344888
2.943388677735547	0.006570929309715186
2.944788957791558	0.006544404178515421
2.9461892378475696	0.006517970642377795
2.9475895179035807	0.006491628455294991
2.948989797959592	0.006465377371620903
2.950390078015603	0.006439217146071399
2.951790358071614	0.006413147533725034
2.9531906381276256	0.006387168290023796
2.9545909181836367	0.006361279170773835
2.955991198239648	0.006335479932146146
2.957391478295659	0.00630977033067732
2.95879175835167	0.006284150123270207
2.9601920384076816	0.006258619067194654
2.9615923184636928	0.006233176920088155
2.962992598519704	0.006207823439956571
2.964392878575715	0.006182558385174764
