1.7503500700140027	0.08577804847976431
1.751750350070014	0.08556198291320995
1.7531506301260251	0.08534629564842292
1.7545509101820362	0.08513098347418666
1.7559511902380476	0.08491604964969
1.7573514702940587	0.08470149044361774
1.75875175035007	0.08448730962952986
1.7601520304060811	0.08427350295193908
1.7615523104620923	0.084060074702637
1.7629525905181036	0.08384702009842405
1.7643528705741147	0.08363434395262415
1.7657531506301258	0.08342204095137196
1.7671534306861372	0.0832101164322107
1.7685537107421483	0.08299856454829656
1.7699539907981596	0.08278739116341115
1.7713542708541707	0.08257658989611506
1.7727545509101819	0.082366167137724
1.7741548309661932	0.0821561159713368
1.7755551110222043	0.08194644331632091
1.7769553910782157	0.08173714172025248
1.7783556711342268	0.08152821863023581
1.7797559511902379	0.08131966605912322
1.7811562312462492	0.08111149198055462
1.7825565113022603	0.08090368787436988
1.7839567913582717	0.080696262238605
1.7853570714142828	0.0804892060227626
1.786757351470294	0.08028252824614628
1.7881576315263052	0.08007621933161016
1.7895579115823164	0.07987028881555948
1.7909581916383275	0.07966472659894967
1.7923584716943388	0.07945954273003807
1.79375875175035	0.0792547265937362
1.7951590318063613	0.07905028874377812
1.7965593118623724	0.07884621805603252
1.7979595919183835	0.07864252558216916
1.7993598719743948	0.07843919969719908
1.800760152030406	0.07823625194198515
1.8021604320864173	0.07803367020008369
1.8035607121424284	0.07783146649157524
1.8049609921984395	0.07762962821921154
1.8063612722544509	0.0774281678710551
1.807761552310462	0.0772270723809752
1.8091618323664733	0.0770263546924981
1.8105621124224844	0.07682600128382455
1.8119623924784956	0.07662602554012674
1.813362672534507	0.07642641349845697
1.814762952590518	0.07622717897050396
1.8161632326465291	0.07602830756800727
1.8175635127025405	0.0758298135127249
1.8189637927585516	0.07563168200823782
1.820364072814563	0.07543392766860825
1.821764352870574	0.07523653530772881
1.8231646329265851	0.07503951991288821
1.8245649129825965	0.07484286592806826
1.8259651930386076	0.07464658869340586
1.827365473094619	0.07445067230404212
1.82876575315063	0.07425513243130116
1.8301660332066412	0.0740599528438246
1.8315663132626525	0.0738651495212046
1.8329665933186636	0.07367070592916816
1.8343668733746747	0.07347663833142898
1.835767153430686	0.07328292991559379
1.8371674334866972	0.07308959720416103
1.8385677135427085	0.07289662313258106
1.8399679935987197	0.07270402445565331
1.8413682736547308	0.07251178388375842
1.842768553710742	0.07231991837641577
1.8441688337667532	0.07212841044709314
1.8455691138227646	0.0719372772314074
1.8469693938787757	0.0717465010750816
1.8483696739347868	0.07155609926022784
1.8497699539907981	0.07136605399493934
1.8511702340468092	0.07117638267730872
1.8525705141028206	0.07098706740879118
1.8539707941588317	0.07079812567210524
1.8553710742148428	0.07060953949386124
1.8567713542708542	0.07042132640928739
1.8581716343268653	0.07023346840266294
1.8595719143828764	0.07004598302893109
1.8609721944388877	0.06985885226318914
1.8623724744948988	0.0696720936467093
1.8637727545509102	0.06948568917910197
1.8651730346069213	0.06929965635408299
1.8665733146629324	0.06911397722992285
1.8679735947189438	0.06892866921849178
1.8693738747749549	0.0687437144712223
1.8707741548309662	0.0685591302835447
1.8721744348869773	0.06837489893480972
1.8735747149429884	0.06819103756921058
1.8749749949989998	0.06800752862892336
1.876375275055011	0.06782438907200836
1.8777755551110222	0.06764160153841982
1.8791758351670333	0.06745918276519709
1.8805761152230445	0.06727711562496373
1.8819763952790558	0.067095416598966
1.883376675335067	0.06691406882721736
1.884776955391078	0.06673308850062408
1.8861772354470894	0.06655245906103002
1.8875775155031005	0.06637219637478951
1.8889777955591118	0.0661922842196275
1.890378075615123	0.06601273810357906
1.891778355671134	0.06583354217380133
1.8931786357271454	0.06565471154679708
1.8945789157831565	0.06547623077209784
1.8959791958391679	0.06529811454212427
1.897379475895179	0.06512034784100743
1.89877975595119	0.06494294490530628
1.9001800360072014	0.06476589118515329
1.9015803160632125	0.06458920043034204
1.9029805961192237	0.06441285858748036
1.904380876175235	0.0642368788896718
1.905781156231246	0.06406124780944385
1.9071814362872574	0.06388597803436506
1.9085817163432686	0.06371105659119777
1.9099819963992797	0.06353649559430793
1.911382276455291	0.06336228265178331
1.9127825565113021	0.0631884292783905
1.9141828365673135	0.06301492368931702
1.9155831166233246	0.06284177677469396
1.9169833966793357	0.06266897738117864
1.918383676735347	0.06249653575067718
1.9197839567913582	0.06232444138419905
1.9211842368473695	0.062152703853363286
1.9225845169033806	0.06198131333484771
1.9239847969593917	0.06181027870952578
1.925385077015403	0.061639590849420146
1.9267853570714142	0.06146925792587433
1.9281856371274253	0.06129927152422502
1.9295859171834366	0.06112963908924058
1.9309861972394478	0.06096035293577103
1.932386477295459	0.06079141976676322
1.9337867573514702	0.060622832640953604
1.9351870374074813	0.06045459750607314
1.9365873174634927	0.06028670817724125
1.9379875975195038	0.06011916983547801
1.9393878775755151	0.05995197706286174
1.9407881576315262	0.059785134264146736
1.9421884376875374	0.059618636796987964
1.9435887177435487	0.05945248828229346
1.9449889977995598	0.05928668485992337
1.9463892778555711	0.05912122936136137
1.9477895579115823	0.058956118713287445
1.9491898379675934	0.05879135495420615
1.9505901180236047	0.058626935800200515
1.9519903980796158	0.05846286249527896
1.953390678135627	0.05829913354546843
1.9547909581916383	0.05813574940080943
1.9561912382476494	0.057972709355766885
1.9575915183036607	0.05781001306898789
1.9589917983596719	0.05764766061982542
1.960392078415683	0.05748565088014769
1.9617923584716943	0.05732398470861101
1.9631926385277054	0.05716266019694682
1.9645929185837168	0.057001678975511366
1.9659931986397279	0.056841038364549436
1.967393478695739	0.05668074075651786
1.9687937587517503	0.05652078271080695
1.9701940388077614	0.05636116737040797
1.9715943188637726	0.05620189054643875
1.972994598919784	0.05604295611892757
1.974394878975795	0.05588435916521258
1.9757951590318064	0.055726104286972625
1.9771954390878175	0.05556818584412459
1.9785957191438286	0.05541060914277057
1.97999599919984	0.05525336784357896
1.981396279255851	0.05509646793806126
1.9827965593118624	0.05493990240756727
1.9841968393678735	0.054783677908277546
1.9855971194238846	0.05462778676384738
1.986997399479896	0.054472236272725356
1.988397679535907	0.05431701812412188
1.9897979595919184	0.05416214023476345
1.9911982396479295	0.0540075936842165
1.9925985197039406	0.05385338698198264
1.993998799759952	0.05369951062425766
1.995399079815963	0.05354597368638458
1.9967993598719742	0.05339276610884998
1.9981996399279855	0.053239897504560214
1.9995999199839967	0.05308735728725322
2.001000200040008	0.0529351555778676
2.002400480096019	0.05278328129355899
2.0038007601520302	0.052631745032609374
2.0052010402080414	0.05248053524686681
2.006601320264053	0.05232966298020968
2.008001600320064	0.05217911625145999
2.009401880376075	0.05202890651739078
2.0108021604320863	0.05187902139698106
2.0122024404880974	0.05172947272634886
2.013602720544109	0.05158024775860658
2.01500300060012	0.05143135867492963
2.016403280656131	0.05128279239722192
2.0178035607121423	0.05113456141680337
2.0192038407681534	0.050986652359595167
2.020604120824165	0.05083907799163931
2.022004400880176	0.05069182467855098
2.023404680936187	0.05054490542527971
2.0248049609921983	0.05039830637314387
2.0262052410482094	0.050252040729913156
2.0276055211042205	0.05010609444883092
2.029005801160232	0.04996048090424764
2.030406081216243	0.049815185897644304
2.0318063612722543	0.04967022293368288
2.0332066413282655	0.049525577698363285
2.0346069213842766	0.04938126379048212
2.036007201440288	0.049237266816685596
2.0374074814962992	0.049093600433943424
2.0388077615523104	0.04895025020539869
2.0402080416083215	0.048807229810570514
2.0416083216643326	0.04866452480455022
2.043008601720344	0.04852214885424271
2.0444088817763553	0.04838008754161828
2.0458091618323664	0.04823835448638479
2.0472094418883775	0.04809693533168115
2.0486097219443886	0.0479558436161358
2.0500100020004	0.04781506507758644
2.0514102820564113	0.04767461314051756
2.0528105621124224	0.047534473670119974
2.0542108421684335	0.047394659944602575
2.0556111222244446	0.047255157988174104
2.057011402280456	0.04711598090168117
2.0584116823364673	0.04697711489891539
2.0598119623924784	0.046838572873428255
2.0612122424484896	0.04670034125795223
2.0626125225045007	0.04656243271006925
2.0640128025605122	0.04642483390950142
2.0654130826165233	0.046287557250545626
2.0668133626725345	0.04615058968655481
2.0682136427285456	0.04601394332267977
2.0696139227845567	0.04587760541104499
2.0710142028405683	0.045741587743339036
2.0724144828965794	0.045605877894010785
2.0738147629525905	0.04547048731859952
2.0752150430086016	0.04533540393576213
2.0766153230646127	0.045200638843908916
2.078015603120624	0.045066180326044376
2.0794158831766354	0.04493203910424887
2.0808161632326465	0.04479820384420218
2.0822164432886576	0.04466468487429682
2.0836167233446687	0.0445314712593429
2.08501700340068	0.04439857291858695
2.0864172834566914	0.044265979330499174
2.0878175635127025	0.04413369999167068
2.0892178435687137	0.04400172480679144
2.0906181236247248	0.04387006283827667
2.092018403680736	0.04373870442758946
2.0934186837367474	0.04360765819346978
2.0948189637927586	0.043476914922673505
2.0962192438487697	0.04334648278280991
2.097619523904781	0.04321635301239498
2.099019803960792	0.043086533322509765
2.1004200840168035	0.04295701540783636
2.1018203640728146	0.0428278065195923
2.1032206441288257	0.04269889881097076
2.104620924184837	0.042570299072047464
2.106021204240848	0.04244199991482061
2.1074214842968595	0.04231400766898824
2.1088217643528706	0.042186315403615976
2.1102220444088817	0.042058928990806224
2.111622324464893	0.04193184195295226
2.113022604520904	0.0418050597093264
2.1144228845769155	0.04167857622994703
2.1158231646329266	0.04155239648796153
2.1172234446889378	0.04142651489339662
2.118623724744949	0.04130093598186582
2.12002400480096	0.04117565459393172
2.121424284856971	0.041050674838087955
2.1228245649129827	0.040925991974172536
2.1242248449689938	0.04080160969572359
2.125625125025005	0.04067752366888325
2.127025405081016	0.040553737186067376
2.128425685137027	0.04043024630512573
2.1298259651930387	0.04030705393276419
2.13122624524905	0.04018415650241269
2.132626525305061	0.04006155655195992
2.134026805361072	0.03993925087286011
2.135427085417083	0.03981724165245166
2.1368273654730947	0.03969552602133883
2.138227645529106	0.03957410583583731
2.139627925585117	0.03945297854562574
2.141028205641128	0.039332145696664725
2.142428485697139	0.039211605036553965
2.1438287657531507	0.039091357822580095
2.145229045809162	0.038971402078162416
2.146629325865173	0.03885173879447601
2.148029605921184	0.03873236624784478
2.149429885977195	0.03861328518663883
2.1508301660332068	0.038494494116497434
2.152230446089218	0.0383759935668955
2.153630726145229	0.03825778224866703
2.15503100620124	0.03813986049675998
2.1564312862572512	0.038022227202696934
2.157831566313263	0.0379048825315789
2.159231846369274	0.03778782553087322
2.160632126425285	0.037671056220676895
2.162032406481296	0.03755457377956971
2.1634326865373072	0.03743837810750121
2.1648329665933184	0.03732246848939235
2.16623324664933	0.03720684472976592
2.167633526705341	0.03709150619532273
2.169033806761352	0.036976452619595555
2.1704340868173633	0.036861683426861025
2.1718343668733744	0.03674719830366805
2.173234646929386	0.036632996708167886
2.174634926985397	0.03651907830335738
2.176035207041408	0.0364054425582058
2.1774354870974193	0.03629208913487547
2.1788357671534304	0.036179017490879484
2.180236047209442	0.0360662273094136
2.181636327265453	0.03595371801517572
2.183036607321464	0.035841489333283225
2.1844368873774753	0.03572954063530221
2.1858371674334864	0.03561787170805627
2.187237447489498	0.03550648185082572
2.188637727545509	0.03539537093070472
2.1900380076015202	0.0352845381568096
2.1914382876575313	0.03517398349373985
2.1928385677135425	0.03506370604395026
2.194238847769554	0.03495370588535061
2.195639127825565	0.03484398199871312
2.1970394078815763	0.03473453458954151
2.1984396879375874	0.034625362503467726
2.1998399679935985	0.03451646608626992
2.20124024804961	0.03440784403662199
2.202640528105621	0.034299496851582616
2.2040408081616323	0.03419142307275593
2.2054410882176434	0.034083623357751856
2.2068413682736545	0.033976096082754384
2.208241648329666	0.03386884207341056
2.209641928385677	0.03376185953393916
2.2110422084416883	0.0336551494636871
2.2124424884976994	0.0335487098902004
2.2138427685537105	0.03344254199033911
2.2152430486097217	0.03333664361212723
2.216643328665733	0.03323101611188681
2.2180436087217443	0.0331256571571376
2.2194438887777554	0.033020568283745555
2.2208441688337666	0.0329157469796076
2.2222444488897777	0.03281119495835756
2.2236447289457892	0.03270690953099981
2.2250450090018004	0.03260289258532306
2.2264452890578115	0.03249914125999119
2.2278455691138226	0.03239565761153058
2.2292458491698337	0.0322924386126001
2.2306461292258453	0.0321894864812864
2.2320464092818564	0.032086798032312666
2.2334466893378675	0.03198437563644346
2.2348469693938786	0.0318822159602086
2.2362472494498897	0.031780321516529215
2.2376475295059013	0.031678688835086136
2.2390478095619124	0.03157732055887281
2.2404480896179235	0.031476213093586454
2.2418483696739346	0.03137536919873149
2.2432486497299458	0.03127478517031737
2.2446489297859573	0.0311744638694161
2.2460492098419684	0.031074401497976394
2.2474494898979795	0.030974601002415798
2.2488497699539907	0.030875058507473154
2.250250050010002	0.030775777027521895
2.2516503300660133	0.03067675262805114
2.2530506101220245	0.030577988372950934
2.2544508901780356	0.030479480287408864
2.2558511702340467	0.030381231465466875
2.257251450290058	0.030283237911820336
2.258651730346069	0.0301855027305024
2.2600520104020805	0.03008802192625495
2.2614522904580916	0.029990798592279433
2.2628525705141027	0.029893828754496855
2.264252850570114	0.029797115473928878
2.265653130626125	0.029700654819263435
2.2670534106821365	0.029604449797609324
2.2684536907381476	0.029508496542323497
2.2698539707941587	0.02941279798462512
2.27125425085017	0.029317350344614728
2.272654530906181	0.02922215645554346
2.2740548109621925	0.02912721264636046
2.2754550910182036	0.029032521630310743
2.2768553710742148	0.02893807986718608
2.278255651130226	0.028843889928368126
2.279655931186237	0.028749948426234587
2.2810562112422486	0.028656257768766173
2.2824564912982597	0.028562814742281766
2.283856771354271	0.028469621570278845
2.285257051410282	0.02837667523385074
2.286657331466293	0.02828397775151657
2.2880576115223046	0.028191526319325883
2.2894578915783157	0.028099322731038684
2.290858171634327	0.02800736441706625
2.292258451690338	0.027915652927465007
2.293658731746349	0.027824185945518345
2.2950590118023606	0.02773296475958675
2.2964592918583717	0.02764198732332842
2.297859571914383	0.02755125464647672
2.299259851970394	0.0274607649694542
2.300660132026405	0.02737051900759869
2.302060412082416	0.027280515303275927
2.3034606921384277	0.027190754262916225
2.304860972194439	0.027101234744706992
2.30626125225045	0.027011956833000856
2.307661532306461	0.026922919714303963
2.309061812362472	0.026834123139139424
2.3104620924184838	0.026745566633375992
2.311862372474495	0.026657249603440937
2.313262652530506	0.026569171924093745
2.314662932586517	0.026481332648942816
2.3160632126425282	0.02639373200959768
2.31746349269854	0.02630636869971636
2.318863772754551	0.02621924331410585
2.320264052810562	0.026132354180971862
2.321664332866573	0.02604570226302108
2.3230646129225843	0.02595928551916297
2.324464892978596	0.02587310528303754
2.325865173034607	0.025787159142090503
2.327265453090618	0.025701448802246857
2.328665733146629	0.025615971479005812
2.3300660132026403	0.025530729250243467
2.331466293258652	0.02544571896071343
2.332866573314663	0.02536094305822949
2.334266853370674	0.025276398019673355
2.335667133426685	0.025192086659119053
2.3370674134826963	0.025108005090102626
2.338467693538708	0.02502415648764176
2.339867973594719	0.02494053660807652
2.34126825365073	0.024857148980445835
2.342668533706741	0.024773989011629083
2.3440688137627523	0.024691060576200418
2.345469093818764	0.024608358740853178
2.346869373874775	0.024525887715697275
2.348269653930786	0.024443642238000034
2.3496699339867972	0.024361626841951842
2.3510702140428084	0.024279835947578137
2.3524704940988195	0.02419827440030357
2.353870774154831	0.024116936316451686
2.355271054210842	0.024035826838515625
2.3566713342668533	0.02395493979393844
2.3580716143228644	0.023874280606873802
2.3594718943788755	0.023793842831906907
2.360872174434887	0.023713632158284682
2.362272454490898	0.023633641884873054
2.3636727345469093	0.023553877948373197
2.3650730146029204	0.023474333410096387
2.3664732946589315	0.023395014435579176
2.367873574714943	0.02331591386767528
2.369273854770954	0.023237038081253294
2.3706741348269653	0.02315837972064186
2.3720744148829764	0.023079945349752152
2.3734746949389876	0.02300172743505601
2.374874974994999	0.022923732708532447
2.3762752550510102	0.022845953480098852
2.3776755351070213	0.02276839662824442
2.3790758151630325	0.02269105432816541
2.3804760952190436	0.022613933582824274
2.381876375275055	0.02253702645495659
2.3832766553310663	0.022460340049585817
2.3846769353870774	0.022383866339570357
2.3860772154430885	0.022307612509311164
2.3874774954990996	0.02223157046459216
2.388877775555111	0.02215574744634047
2.3902780556111223	0.02208013531618449
2.3916783356671334	0.022004741348660747
2.3930786157231445	0.021929557384175753
2.3944788957791556	0.02185459070799372
2.3958791758351667	0.0217798331621481
2.3972794558911783	0.021705292019882652
2.3986797359471894	0.021630959147524498
2.4000800160032005	0.021556841783778334
2.4014802960592116	0.021482931841654927
2.4028805761152228	0.02140923650312386
2.4042808561712343	0.02133574774990156
2.4056811362272454	0.021262472685438547
2.4070814162832566	0.021189403381723152
2.4084816963392677	0.021116546842400843
2.409881976395279	0.021043895250758386
2.4112822564512904	0.020971455489930138
2.4126825365073015	0.02089921987490834
2.4140828165633126	0.020827195148267672
2.4154830966193237	0.02075537377641799
2.416883376675335	0.020683762342056333
2.4182836567313464	0.02061235348195673
2.4196839367873575	0.020541153600419505
2.4210842168433686	0.02047015552269799
2.4224844968993797	0.02039936545703895
2.423884776955391	0.020328776434397792
2.4252850570114024	0.02025839445023162
2.4266853370674135	0.020188212757472478
2.4280856171234246	0.02011823712302562
2.4294858971794357	0.020048461037075457
2.430886177235447	0.01997889002323511
2.4322864572914584	0.01990951782317294
2.4336867373474695	0.019840349703534325
2.4350870174034807	0.0197713796706189
2.4364872974594918	0.019702612721530694
2.437887577515503	0.01963404313922899
2.439287857571514	0.019565675639837046
2.4406881376275256	0.01949750479385365
2.4420884176835367	0.01942953502614297
2.443488697739548	0.019361761204450382
2.444888977795559	0.01929418745328537
2.44628925785157	0.01922680894615509
2.4476895379075816	0.019159629499318126
2.4490898179635927	0.019092644599352712
2.450490098019604	0.019025857747581133
2.451890378075615	0.01895926474974702
2.453290658131626	0.01889286878676842
2.4546909381876376	0.01882666598842963
2.4560912182436487	0.018760659210995713
2.45749149829966	0.018694844911948366
2.458891778355671	0.018629225619867257
2.460292058411682	0.018563798122374853
2.4616923384676936	0.01849856461854197
2.4630926185237048	0.018433522227371484
2.464492898579716	0.018368672817799064
2.465893178635727	0.01830401384025775
2.467293458691738	0.018239546834102997
2.4686937387477497	0.01817526958007595
2.470094018803761	0.018111183289667966
2.471494298859772	0.01804728607165635
2.472894578915783	0.017983578812521835
2.474294858971794	0.017920059945681757
2.4756951390278057	0.01785673003656954
2.477095419083817	0.017793587838751602
2.478495699139828	0.01773063360165615
2.479895979195839	0.01766786639344553
2.48129625925185	0.017605286153629333
2.4826965393078613	0.017542892258386476
2.484096819363873	0.01748068434440154
2.485497099419884	0.01741866208830335
2.486897379475895	0.017356824832011748
2.488297659531906	0.017295172544093247
2.4896979395879173	0.01723370428068677
2.491098219643929	0.017172420292883232
2.49249849969994	0.017111319360902287
2.493898779755951	0.017050402008091776
2.495299059811962	0.016989666749443487
2.4966993398679733	0.01692911436948973
2.498099619923985	0.016868743129465357
2.499499899979996	0.016808554063260945
2.500900180036007	0.016748545190552647
2.5023004600920182	0.016688717782062528
2.5037007401480293	0.01662906962877949
2.505101020204041	0.01656960222508469
2.506501300260052	0.01651031314676871
2.507901580316063	0.016451204098110236
2.5093018603720743	0.016392272453750783
2.5107021404280854	0.016333520113573634
2.512102420484097	0.016274944265622426
2.513502700540108	0.016216546990619734
2.514902980596119	0.01615832530500492
2.5163032606521303	0.016100281455162107
2.5177035407081414	0.01604241230130197
2.519103820764153	0.015984720239940887
2.520504100820164	0.015927201990757277
2.521904380876175	0.01586986008458032
2.5233046609321863	0.015812691116511724
2.5247049409881974	0.015755697735645755
2.526105221044209	0.01569887642866011
2.52750550110022	0.01564222994670026
2.528905781156231	0.01558575468430755
2.5303060612122423	0.015529453478360813
2.5317063412682534	0.015473322647625357
2.5331066213242646	0.015417365098353867
2.534506901380276	0.01536157708990658
2.5359071814362872	0.015305961581570559
2.5373074614922984	0.015250514789621016
2.5387077415483095	0.015195239710121355
2.5401080216043206	0.015140132532469751
2.541508301660332	0.015085196273390132
2.5429085817163433	0.015030427111439197
2.5443088617723544	0.014975828068087737
2.5457091418283655	0.014921395326854677
2.5471094218843766	0.014867131898304973
2.548509701940388	0.014813033986433343
2.5499099819963993	0.014759104575564995
2.5513102620524104	0.014705339905336704
2.5527105421084215	0.014651742918875117
2.5541108221644326	0.014598309906222465
2.555511102220444	0.014545043754777968
2.5569113822764553	0.01449194081929584
2.5583116623324664	0.014439003917402073
2.5597119423884775	0.01438622948236027
2.5611122224444887	0.014333620248511734
2.5625125025005002	0.014281172740867515
2.5639127825565113	0.014228889597556306
2.5653130626125225	0.014176767447967153
2.5667133426685336	0.014124808821718795
2.5681136227245447	0.014073010464555426
2.5695139027805562	0.014021374785963773
2.5709141828365674	0.013969898659323446
2.5723144628925785	0.01391858436308464
2.5737147429485896	0.013867428908804793
2.5751150230046007	0.013816434433750182
2.576515303060612	0.013765598097422418
2.5779155831166234	0.013714921886550442
2.5793158631726345	0.0136644031175349
2.5807161432286456	0.013614043618041971
2.5821164232846567	0.013563840869482067
2.583516703340668	0.013513796532792253
2.5849169833966794	0.0134639082616299
2.5863172634526905	0.013414177543423573
2.5877175435087016	0.013364602210414835
2.5891178235647128	0.013315183570656136
2.590518103620724	0.013265919640387307
2.5919183836767354	0.013216811543350464
2.5933186637327466	0.013167857484254709
2.5947189437887577	0.013119058398549176
2.596119223844769	0.013070412682923627
2.59751950390078	0.013021921081518008
2.5989197839567915	0.012973582185541392
2.6003200640128026	0.012925396545786194
2.6017203440688137	0.012877362949537003
2.603120624124825	0.012829481753186172
2.604520904180836	0.012781751940661312
2.6059211842368475	0.012734173673892514
2.6073214642928586	0.012686746133026575
2.6087217443488697	0.012639469286460299
2.610122024404881	0.012592342509145319
2.611522304460892	0.012545365577862712
2.6129225845169035	0.012498538059968495
2.6143228645729146	0.012451859543528015
2.6157231446289257	0.012405329784922994
2.617123424684937	0.012358948187375788
2.618523704740948	0.012312714691948428
2.619923984796959	0.01226662852185253
2.6213242648529707	0.012220689797533268
2.6227245449089818	0.01217489756796654
2.624124824964993	0.012129252126750268
2.625525105021004	0.012083752355322162
2.626925385077015	0.012038398713291178
2.6283256651330267	0.011993189922153247
2.629725945189038	0.011948126599500786
2.631126225245049	0.01190320731535604
2.63252650530106	0.011858432836410233
2.633926785357071	0.011813801590521283
2.6353270654130827	0.011769314483769623
2.636727345469094	0.011724969811965635
2.638127625525105	0.01168076861007992
2.639527905581116	0.011636709052762421
2.640928185637127	0.011592792292624108
2.6423284656931387	0.011549016394771624
2.64372874574915	0.01150538261749763
2.645129025805161	0.011461888928669195
2.646529305861172	0.011418536679638104
2.647929585917183	0.011375323753975613
2.6493298659731948	0.011332251582854256
2.650730146029206	0.011289317979083741
2.652130426085217	0.011246524439854145
2.653530706141228	0.011203868721285962
2.654930986197239	0.011161352372272604
2.656331266253251	0.011118973106800531
2.657731546309262	0.011076732510697938
2.659131826365273	0.011034628270797254
2.660532106421284	0.010992661994697842
2.6619323864772952	0.010950831357422381
2.663332666533307	0.010909137972844546
2.664732946589318	0.010867579519822784
2.666133226645329	0.010826157602739197
2.66753350670134	0.010784869920169377
2.6689337867573513	0.010743718051035439
2.6703340668133624	0.010702699729679806
2.671734346869374	0.010661816493462239
2.673134626925385	0.010621066128640406
2.674534906981396	0.010580450114845928
2.6759351870374073	0.010539966306427413
2.6773354670934184	0.010499616109131417
2.67873574714943	0.01045939746152747
2.680136027205441	0.010419311679402694
2.681536307261452	0.01037935680155738
2.6829365873174633	0.010339534037902514
2.6843368673734744	0.010299841543283183
2.685737147429486	0.010260280406051293
2.687137427485497	0.01022084891263851
2.6885377075415082	0.010181548014465294
2.6899379875975193	0.010142376144742256
2.6913382676535305	0.010103334102973975
2.692738547709542	0.010064420483915577
2.694138827765553	0.010025635920636659
2.6955391078215643	0.00998697918369823
2.6969393878775754	0.009948450725758421
2.6983396679335865	0.009910049506864272
2.699739947989598	0.009871775785905241
2.701140228045609	0.009833628725437103
2.7025405081016203	0.009795608377918468
2.7039407881576314	0.009757714120703974
2.7053410682136425	0.00971994578792855
2.706741348269654	0.009682302983229807
2.708141628325665	0.009644785311368101
2.7095419083816763	0.009607392612870552
2.7109421884376874	0.009570124252984286
2.7123424684936985	0.009532980318785907
2.7137427485497096	0.009495959926850548
2.715143028605721	0.009459063419451573
2.7165433086617323	0.00942228965637771
2.7179435887177434	0.009385639242670999
2.7193438687737546	0.00934911077432447
2.7207441488297657	0.009312705125586598
2.7221444288857772	0.009276420622807268
2.7235447089417884	0.00924025841469056
2.7249449889977995	0.009204216553309651
2.7263452690538106	0.009168296465835193
2.7277455491098217	0.009132495926691
2.7291458291658333	0.009096816644242842
2.7305461092218444	0.009061256113194792
2.7319463892778555	0.009025816324515412
2.7333466693338666	0.008990494492456348
2.7347469493898777	0.008955292890643488
2.7361472294458893	0.008920208453510084
2.7375475095019004	0.008885243736015111
2.7389477895579115	0.008850395394796325
2.7403480696139226	0.008815666263424194
2.7417483496699337	0.008781052724167638
2.7431486297259453	0.00874655788507854
2.7445489097819564	0.008712177858894811
2.7459491898379675	0.008677916022607632
2.7473494698939787	0.008643768225672416
2.7487497499499898	0.008609738107069973
2.7501500300060013	0.008575821260623978
2.7515503100620124	0.008542021578960224
2.7529505901180236	0.008508334409306843
2.7543508701740347	0.00847476388821595
2.755751150230046	0.008441305126716663
2.757151430286057	0.008407962494224099
2.7585517103420685	0.00837473087729162
2.7599519903980796	0.008341614865827159
2.7613522704540907	0.008308609134916335
2.762752550510102	0.008275718481329021
2.764152830566113	0.008242937382925497
2.7655531106221245	0.008210270828500505
2.7669533906781356	0.00817771311410723
2.7683536707341467	0.008145269404584609
2.769753950790158	0.008112933830706244
2.771154230846169	0.008080711716301408
2.7725545109021805	0.008048597044426715
2.7739547909581916	0.00801659527985264
2.7753550710142028	0.007984700276434959
2.776755351070214	0.007952917620925991
2.778155631126225	0.007921241057361902
2.7795559111822365	0.007889676274698967
2.7809561912382477	0.007858216927305326
2.782356471294259	0.007826868785842489
2.78375675135027	0.007795625435831938
2.785157031406281	0.00776449270852408
2.7865573114622926	0.007733464141979214
2.7879575915183037	0.007702545606410712
2.789357871574315	0.007671730614257099
2.790758151630326	0.007641025052671259
2.792158431686337	0.00761042243064947
2.7935587117423486	0.00757992862997855
2.7949589917983597	0.007549537178615435
2.796359271854371	0.007519253930511058
2.797759551910382	0.007489072455090454
2.799159831966393	0.007458998555954137
2.8005601120224046	0.007429025866487225
2.8019603920784157	0.007399160117500881
2.803360672134427	0.00736939502869642
2.804760952190438	0.007339736235852544
2.806161232246449	0.007310177567087183
2.80756151230246	0.007280724541218531
2.8089617923584718	0.007251371116507437
2.810362072414483	0.00722212267331596
2.811762352470494	0.007192973321283977
2.813162632526505	0.0071639282813688145
2.8145629125825162	0.007134981835222321
2.815963192638528	0.0071061390241065935
2.817363472694539	0.007077394321606339
2.81876375275055	0.007048752569762622
2.820164032806561	0.007020208453197649
2.8215643128625723	0.006991766596071839
2.822964592918584	0.0069634219122347305
2.824364872974595	0.006935178790268216
2.825765153030606	0.006907032390431819
2.827165433086617	0.006878986849081732
2.8285657131426283	0.006851037588977475
2.82996599319864	0.006823188478734921
2.831366273254651	0.006795435218532924
2.832766553310662	0.006767781394939042
2.834166833366673	0.006740222999230067
2.8355671134226843	0.006712763322889823
2.836967393478696	0.006685398660669196
2.838367673534707	0.006658131997262826
2.839767953590718	0.006630959941916421
2.841168233646729	0.006603885162208465
2.8425685137027403	0.006576904591500744
2.843968793758752	0.006550020571346612
2.845369073814763	0.00652323036741084
2.846769353870774	0.00649653598776092
2.8481696339267852	0.0064699350370914874
2.8495699139827964	0.006443429183992762
2.8509701940388075	0.00641701637743967
2.852370474094819	0.006390697942034881
2.85377075415083	0.006364472174800317
2.8551710342068413	0.006338340053324755
2.8565713142628524	0.006312300224961744
2.8579715943188635	0.006286353318737642
2.859371874374875	0.006260498333150688
2.860772154430886	0.006234735548579385
2.8621724344868973	0.006209064314027039
