1.7979595919183835	0.0797430768851692
1.7993598719743948	0.07953907458839865
1.800760152030406	0.0793354317595038
1.8021604320864173	0.07913214631129964
1.8035607121424284	0.07892922010856478
1.8049609921984395	0.07872665112949638
1.8063612722544509	0.07852444116558817
1.807761552310462	0.07832258826117364
1.8091618323664733	0.0781210941338198
1.8105621124224844	0.07791995689461052
1.8119623924784956	0.07771917818668052
1.813362672534507	0.07751875618834597
1.814762952590518	0.07731869246793185
1.8161632326465291	0.07711898527134452
1.8175635127025405	0.07691963609184227
1.8189637927585516	0.0767206432431624
1.820364072814563	0.07652200814335301
1.821764352870574	0.0763237291741141
1.8231646329265851	0.07612580767824516
1.8245649129825965	0.07592824210543897
1.8259651930386076	0.07573103372330607
1.827365473094619	0.07553418104946807
1.82876575315063	0.07533768527649688
1.8301660332066412	0.0751415449897917
1.8315663132626525	0.07494576130711986
1.8329665933186636	0.07475033288142677
1.8343668733746747	0.07455526075598637
1.835767153430686	0.07436054365098486
1.8371674334866972	0.07416618253558488
1.8385677135427085	0.0739721761968403
1.8399679935987197	0.07377852553024952
1.8413682736547308	0.07358522938929883
1.842768553710742	0.07339228859632893
1.8441688337667532	0.07319970207076636
1.8455691138227646	0.0730074705623553
1.8469693938787757	0.07281559305591824
1.8483696739347868	0.07262407022921395
1.8497699539907981	0.07243290113186868
1.8511702340468092	0.07224208637031301
1.8525705141028206	0.07205162505834078
1.8539707941588317	0.07186151773175387
1.8553710742148428	0.07167176356783675
1.8567713542708542	0.07148236303250138
1.8581716343268653	0.07129331536580835
1.8595719143828764	0.07110462096455508
1.8609721944388877	0.07091627913082812
1.8623724744948988	0.07072829019312014
1.8637727545509102	0.07054065351476059
1.8651730346069213	0.07035336935677938
1.8665733146629324	0.07016643714293411
1.8679735947189438	0.06997985706766507
1.8693738747749549	0.0697936286143131
1.8707741548309662	0.06960775191163161
1.8721744348869773	0.06942222650167061
1.8735747149429884	0.06923705244842839
1.8749749949989998	0.06905222935176156
1.876375275055011	0.06886775721187315
1.8777755551110222	0.06868363568549621
1.8791758351670333	0.06849986471002595
1.8805761152230445	0.06831644399811437
1.8819763952790558	0.06813337342536348
1.883376675335067	0.06795065275935991
1.884776955391078	0.06776828181495402
1.8861772354470894	0.06758626041365602
1.8875775155031005	0.0674045883106328
1.8889777955591118	0.06722326538028096
1.890378075615123	0.06704229131917816
1.891778355671134	0.0668616660535444
1.8931786357271454	0.06668138922248817
1.8945789157831565	0.06650146080296447
1.8959791958391679	0.0663218803777579
1.897379475895179	0.06614264797344539
1.89877975595119	0.06596376311765739
1.9001800360072014	0.065785225885456
1.9015803160632125	0.06560703575051036
1.9029805961192237	0.06542919283520869
1.904380876175235	0.06525169656047361
1.905781156231246	0.06507454709483941
1.9071814362872574	0.0648977438077172
1.9085817163432686	0.06472128691258827
1.9099819963992797	0.06454517572860548
1.911382276455291	0.06436941051298109
1.9127825565113021	0.06419399053587871
1.9141828365673135	0.06401891609701163
1.9155831166233246	0.06384418641883599
1.9169833966793357	0.06366980184232493
1.918383676735347	0.06349576154351862
1.9197839567913582	0.06332206590340128
1.9211842368473695	0.06314871405289456
1.9225845169033806	0.0629757064117413
1.9239847969593917	0.06280304206704385
1.925385077015403	0.06263072147605184
1.9267853570714142	0.06245874368334477
1.9281856371274253	0.0622871091824328
1.9295859171834366	0.06211581697666123
1.9309861972394478	0.061944867594565
1.932386477295459	0.061774259999530824
1.9337867573514702	0.06160399475389889
1.9351870374074813	0.06143407078235402
1.9365873174634927	0.061264488679844194
1.9379875975195038	0.06109524733358421
1.9393878775755151	0.060926347369960575
1.9407881576315262	0.060757787639918716
1.9421884376875374	0.06058956880014909
1.9435887177435487	0.060421689666490676
1.9449889977995598	0.060254150924844554
1.9463892778555711	0.060086951357061866
1.9477895579115823	0.05992009167720889
1.9491898379675934	0.05975357063421635
1.9505901180236047	0.05958738896932513
1.9519903980796158	0.05942154539955487
1.953390678135627	0.05925604069239219
1.9547909581916383	0.05909087353389011
1.9561912382476494	0.058926044716920416
1.9575915183036607	0.058761552897442594
1.9589917983596719	0.058597398892927914
1.960392078415683	0.05843358133003729
1.9617923584716943	0.05827010105013711
1.9631926385277054	0.05810695665130057
1.9645929185837168	0.057944148998172094
1.9659931986397279	0.057781676660858004
1.967393478695739	0.05761954052675643
1.9687937587517503	0.05745773913853222
1.9701940388077614	0.057296273405910925
1.9715943188637726	0.05713514184454122
1.972994598919784	0.05697434538615211
1.974394878975795	0.056813882519696844
1.9757951590318064	0.05665375419869043
1.9771954390878175	0.056493958885603344
1.9785957191438286	0.05633449755562866
1.97999599919984	0.056175368644855915
1.981396279255851	0.056016573150160134
1.9827965593118624	0.05585810948123902
1.9841968393678735	0.05569997865676675
1.9855971194238846	0.055542179059924465
1.986997399479896	0.05538471173141656
1.988397679535907	0.055227575027669056
1.9897979595919184	0.05507077001176096
1.9911982396479295	0.054914295013011684
1.9925985197039406	0.054758151117331115
1.993998799759952	0.054602336626469676
1.995399079815963	0.05444685264973363
1.9967993598719742	0.054291697460734346
1.9981996399279855	0.05413687219284539
1.9995999199839967	0.05398237509086556
2.001000200040008	0.05382820731300722
2.002400480096019	0.05367436707448509
2.0038007601520302	0.053520855559216395
2.0052010402080414	0.05336767095196879
2.006601320264053	0.05321481446331772
2.008001600320064	0.05306228424663726
2.009401880376075	0.052910081540193325
2.0108021604320863	0.052758204464945106
2.0122024404880974	0.052606654287950534
2.013602720544109	0.05245542909666815
2.01500300060012	0.052304530188108204
2.016403280656131	0.05215395561508935
2.0178035607121423	0.05200370670578119
2.0192038407681534	0.051853781477182156
2.020604120824165	0.05170418128986256
2.022004400880176	0.05155490412379227
2.023404680936187	0.05140595137320406
2.0248049609921983	0.05125732097981703
2.0262052410482094	0.051109014372793915
2.0276055211042205	0.05096102945438235
2.029005801160232	0.05081336768993277
2.030406081216243	0.05066602694101758
2.0318063612722543	0.0505190087104069
2.0332066413282655	0.05037231081782775
2.0346069213842766	0.050225934804659034
2.036007201440288	0.0500798784476631
2.0374074814962992	0.049934143327956704
2.0388077615523104	0.04978872717828633
2.0402080416083215	0.04964363162055793
2.0416083216643326	0.049498854342536945
2.043008601720344	0.04935439700787417
2.0444088817763553	0.04921025725849305
2.0458091618323664	0.04906643680063092
2.0472094418883775	0.04892293322963043
2.0486097219443886	0.04877974829502524
2.0500100020004	0.04863687954497877
2.0514102820564113	0.04849432877288087
2.0528105621124224	0.04835209347927546
2.0542108421684335	0.048210175501800734
2.0556111222244446	0.048068572293116424
2.057011402280456	0.04792728573531654
2.0584116823364673	0.047786313233104484
2.0598119623924784	0.047645656713036166
2.0612122424484896	0.04750531353199522
2.0626125225045007	0.04736528566078816
2.0640128025605122	0.04722557040883994
2.0654130826165233	0.047086169790764104
2.0668133626725345	0.04694708106912676
2.0682136427285456	0.04680830630165857
2.0696139227845567	0.04666984270491887
2.0710142028405683	0.046531692378806624
2.0724144828965794	0.046393852494990805
2.0738147629525905	0.04625632519431953
2.0752150430086016	0.04611910760496276
2.0766153230646127	0.045982201907218134
2.078015603120624	0.04584560518743252
2.0794158831766354	0.04570931966356467
2.0808161632326465	0.045573342382106044
2.0822164432886576	0.045437675596592744
2.0836167233446687	0.04530231631592622
2.08501700340068	0.04516726682683573
2.0864172834566914	0.04503252410319998
2.0878175635127025	0.044898090462253876
2.0892178435687137	0.04476396284572451
2.0906181236247248	0.044630143598360414
2.092018403680736	0.04449662963291198
2.0934186837367474	0.04436342331834626
2.0948189637927586	0.044230521541913675
2.0962192438487697	0.04409792669320442
2.097619523904781	0.043965635637743264
2.099019803960792	0.04383365078185339
2.1004200840168035	0.043701968973399584
2.1018203640728146	0.043570592631260514
2.1032206441288257	0.04343951858998938
2.104620924184837	0.04330874927656507
2.106021204240848	0.04317828151684959
2.1074214842968595	0.04304811774120124
2.1088217643528706	0.042918254771670175
2.1102220444088817	0.04278869503702163
2.111622324464893	0.04265943536061714
2.113022604520904	0.04253047816442099
2.1144228845769155	0.04240182027845608
2.1158231646329266	0.04227346411246076
2.1172234446889378	0.042145406508676694
2.118623724744949	0.04201764985899453
2.12002400480096	0.041890191023618115
2.121424284856971	0.041763032370794366
2.1228245649129827	0.041636170784595534
2.1242248449689938	0.04150960860367848
2.125625125025005	0.04138334274202819
2.127025405081016	0.04125737550264056
2.128425685137027	0.04113170383556882
2.1298259651930387	0.04100633000198023
2.13122624524905	0.04088125099423487
2.132626525305061	0.04075646902543569
2.134026805361072	0.040631981136541706
2.135427085417083	0.04050778948631804
2.1368273654730947	0.040383891170637495
2.138227645529106	0.04026028828764755
2.139627925585117	0.04013697799444061
2.141028205641128	0.040013962322292436
2.142428485697139	0.039891238495778976
2.1438287657531507	0.039768808473109304
2.145229045809162	0.03964666955253181
2.146629325865173	0.03952482361308647
2.148029605921184	0.03940326803277392
2.149429885977195	0.0392820046054892
2.1508301660332068	0.039161030794922225
2.152230446089218	0.03904034830400773
2.153630726145229	0.038919954687884915
2.15503100620124	0.03879985155290752
2.1564312862572512	0.03868003655121311
2.157831566313263	0.038560511187182
2.159231846369274	0.03844127321525492
2.160632126425285	0.0383223240327078
2.162032406481296	0.03820366150131219
2.1634326865373072	0.0380852869064024
2.1648329665933184	0.03796719822179952
2.16623324664933	0.03784939661638406
2.167633526705341	0.03773188018040567
2.169033806761352	0.03761464996213424
2.1704340868173633	0.03749770417225749
2.1718343668733744	0.037381043734661876
2.173234646929386	0.03726466698408575
2.174634926985397	0.03714857471667017
2.176035207041408	0.037032765394393305
2.1774354870974193	0.0369172396827251
2.1788357671534304	0.03680199617362511
2.180236047209442	0.03668703539942577
2.181636327265453	0.03657235608434
2.183036607321464	0.03645795862557662
2.1844368873774753	0.03634384188138433
2.1858371674334864	0.0362300061123609
2.187237447489498	0.03611645031206672
2.188637727545509	0.03600317460351569
2.1900380076015202	0.035890178116334416
2.1914382876575313	0.035777460835507945
2.1928385677135425	0.03566502202695048
2.194238847769554	0.03555286153771143
2.195639127825565	0.035440978769671866
2.1970394078815763	0.035329373432584486
2.1984396879375874	0.03521804506342825
2.1998399679935985	0.03510699323584812
2.20124024804961	0.03499621762050101
2.202640528105621	0.03488571765666443
2.2040408081616323	0.034775493146702516
2.2054410882176434	0.03466554339781503
2.2068413682736545	0.034555868341555225
2.208241648329666	0.034446467155879186
2.209641928385677	0.03433733989847043
2.2110422084416883	0.03422848562141157
2.2124424884976994	0.0341199045049265
2.2138427685537105	0.03401159547911921
2.2152430486097217	0.033903558842646106
2.216643328665733	0.03379579340803737
2.2180436087217443	0.033688299587772405
2.2194438887777554	0.033581076081704624
2.2208441688337666	0.033474123411044006
2.2222444488897777	0.03336744016833593
2.2236447289457892	0.03326102697796815
2.2250450090018004	0.033154882330994485
2.2264452890578115	0.033049006948992266
2.2278455691138226	0.03294339922776159
2.2292458491698337	0.032838059979673394
2.2306461292258453	0.03273298751190423
2.2320464092818564	0.0326281827208454
2.2334466893378675	0.032523643832040636
2.2348469693938786	0.03241937181878386
2.2362472494498897	0.032315364832303226
2.2376475295059013	0.03221162391536815
2.2390478095619124	0.032108147152498934
2.2404480896179235	0.03200493564824099
2.2418483696739346	0.0319019874282668
2.2432486497299458	0.031799303650964846
2.2446489297859573	0.03169688229123252
2.2460492098419684	0.031594724553175475
2.2474494898979795	0.031492828369160085
2.2488497699539907	0.03139119498073221
2.250250050010002	0.03128982228610017
2.2516503300660133	0.031188711555864935
2.2530506101220245	0.031087860662535324
2.2544508901780356	0.03098727089731785
2.2558511702340467	0.03088694011552186
2.257251450290058	0.03078686962048979
2.258651730346069	0.030687057258828414
2.2600520104020805	0.03058750433757104
2.2614522904580916	0.03048820870307118
2.2628525705141027	0.030389171657676965
2.264252850570114	0.03029039105584575
2.265653130626125	0.030191868186977912
2.2670534106821365	0.030093600921855625
2.2684536907381476	0.029995590528825937
2.2698539707941587	0.029897834903037435
2.27125425085017	0.02980033528387819
2.272654530906181	0.029703089598682945
2.2740548109621925	0.029606099050216824
2.2754550910182036	0.02950936160555787
2.2768553710742148	0.0294128784234661
2.278255651130226	0.029316647518017727
2.279655931186237	0.029220669996906083
2.2810562112422486	0.029124943928120595
2.2824564912982597	0.029029470361583567
2.283856771354271	0.0289342474257373
2.285257051410282	0.02883927610642031
2.286657331466293	0.028744554598658722
2.2880576115223046	0.02865008381831843
2.2894578915783157	0.02855586203270083
2.290858171634327	0.028461890082263613
2.292258451690338	0.028368166311807306
2.293658731746349	0.028274691481425814
2.2950590118023606	0.028181464018150047
2.2964592918583717	0.02808848459725814
2.297859571914383	0.02799575173222792
2.299259851970394	0.027903266009593874
2.300660132026405	0.027811026032963617
2.302060412082416	0.027719032296741677
2.3034606921384277	0.027627283497799224
2.304860972194439	0.027535780035579705
2.30626125225045	0.02744452070279051
2.307661532306461	0.027353505801648383
2.309061812362472	0.02726273422270005
2.3104620924184838	0.027172206169242326
2.311862372474495	0.027081920631089763
2.313262652530506	0.026991877711501622
2.314662932586517	0.02690207650041283
2.3160632126425282	0.026812517000502578
2.31746349269854	0.026723198402105162
2.318863772754551	0.026634120607348283
2.320264052810562	0.026545282906676945
2.321664332866573	0.02645668510225925
2.3230646129225843	0.026368326583804055
2.324464892978596	0.026280207054664124
2.325865173034607	0.02619232600241991
2.327265453090618	0.026104683033290964
2.328665733146629	0.02601727773080792
2.3300660132026403	0.025930109606259
2.331466293258652	0.025843178336694233
2.332866573314663	0.02575648334117125
2.334266853370674	0.025670024387341724
2.335667133426685	0.025583800805208123
2.3370674134826963	0.025497812449644643
2.338467693538708	0.025412058565221954
2.339867973594719	0.025326539090224583
2.34126825365073	0.02524125318783298
2.342668533706741	0.02515620087552752
2.3440688137627523	0.02507138123952639
2.345469093818764	0.024986794371922205
2.346869373874775	0.024902439286750993
2.348269653930786	0.02481831614579996
2.3496699339867972	0.02473442389601923
2.3510702140428084	0.024650762763675806
2.3524704940988195	0.02456733163400869
2.353870774154831	0.02448413079229112
2.355271054210842	0.024401159067665195
2.3566713342668533	0.02431841679871772
2.3580716143228644	0.02423590276430738
2.3594718943788755	0.024153617350463286
2.360872174434887	0.02407155929173272
2.362272454490898	0.02398972901557827
2.3636727345469093	0.02390812521832502
2.3650730146029204	0.023826748362764123
2.3664732946589315	0.023745597113163253
2.367873574714943	0.0236646719614826
2.369273854770954	0.02358397154613162
2.3706741348269653	0.02350349638206638
2.3720744148829764	0.023423245088030818
2.3734746949389876	0.023343218195830556
2.374874974994999	0.023263414310690213
2.3762752550510102	0.023183833975185034
2.3776755351070213	0.02310447578708096
2.3790758151630325	0.02302534029374761
2.3804760952190436	0.022946426091429724
2.381876375275055	0.0228677337264576
2.3832766553310663	0.02278926179933295
2.3846769353870774	0.022711010849689774
2.3860772154430885	0.022632979487871453
2.3874774954990996	0.022555168241368426
2.388877775555111	0.022477575735725036
2.3902780556111223	0.022400202481081443
2.3916783356671334	0.022323047123287074
2.3930786157231445	0.022246110150194127
2.3944788957791556	0.022169390232778752
2.3958791758351667	0.022092887831962435
2.3972794558911783	0.02201660164836275
2.3986797359471894	0.021940532111645674
2.4000800160032005	0.021864677956256278
2.4014802960592116	0.021789039576618277
2.4028805761152228	0.021713615744842985
2.4042808561712343	0.02163840681648042
2.4056811362272454	0.021563411604783853
2.4070814162832566	0.021488630423167496
2.4084816963392677	0.021414062129126724
2.409881976395279	0.02133970699105802
2.4112822564512904	0.02126556391341417
2.4126825365073015	0.02119163311707996
2.4140828165633126	0.021117913555789788
2.4154830966193237	0.0210444054008153
2.416883376675335	0.02097110765710252
2.4182836567313464	0.020898020444602605
2.4196839367873575	0.020825142821009078
2.4210842168433686	0.020752474853637626
2.4224844968993797	0.02068001565407413
2.423884776955391	0.02060776523607167
2.4252850570114024	0.020535722765868295
2.4266853370674135	0.020463888203107777
2.4280856171234246	0.020392260769063912
2.4294858971794357	0.020320840369094633
2.430886177235447	0.020249626279528272
2.4322864572914584	0.020178618351617994
2.4336867373474695	0.02010781591641459
2.4350870174034807	0.020037218771589958
2.4364872974594918	0.019966826302250534
2.437887577515503	0.019896638253335645
2.439287857571514	0.019826654063024276
2.4406881376275256	0.01975687342467774
2.4420884176835367	0.01968729582826822
2.443488697739548	0.0196179209170186
2.444888977795559	0.019548748231140407
2.44628925785157	0.019479777365420184
2.4476895379075816	0.01941100790850362
2.4490898179635927	0.0193424394086818
2.450490098019604	0.019274071501002354
2.451890378075615	0.019205903689415868
2.453290658131626	0.019137935653137688
2.4546909381876376	0.01907016685412161
2.4560912182436487	0.019002597013340235
2.45749149829966	0.018935225553257082
2.458891778355671	0.018868052234041345
2.460292058411682	0.018801076441309402
2.4616923384676936	0.01873429797174247
2.4630926185237048	0.018667716176863487
2.464492898579716	0.01860133088708322
2.465893178635727	0.0185351414226695
2.467293458691738	0.018469147644907924
2.4686937387477497	0.018403348845708968
2.470094018803761	0.018337744914331114
2.471494298859772	0.018272335117259907
2.472894578915783	0.01820711936880191
2.474294858971794	0.018142096912961033
2.4756951390278057	0.018077267686167582
2.477095419083817	0.018012630912875312
2.478495699139828	0.01794818654873646
2.479895979195839	0.017883933801552863
2.48129625925185	0.017819872643340257
2.4826965393078613	0.01775600226809346
2.484096819363873	0.01769232266139601
2.485497099419884	0.017628833006208763
2.486897379475895	0.01756553329896789
2.488297659531906	0.017502422714284423
2.4896979395879173	0.01743950125682875
2.491098219643929	0.017376768095442082
2.49249849969994	0.017314223240521783
2.493898779755951	0.017251865857601547
2.495299059811962	0.01718969596042229
2.4966993398679733	0.017127712713543027
2.498099619923985	0.017065916131799596
2.499499899979996	0.01700430538096968
2.500900180036007	0.016942880474879317
2.5023004600920182	0.01688164058257047
2.5037007401480293	0.01682058571490591
2.505101020204041	0.01675971504608332
2.506501300260052	0.016699028582205625
2.507901580316063	0.016638525504358702
2.5093018603720743	0.016578205812249912
2.5107021404280854	0.016518068695423598
2.512102420484097	0.016458114145719124
2.513502700540108	0.01639834136254585
2.514902980596119	0.016338750328566794
2.5163032606521303	0.016279340254298953
2.5177035407081414	0.016220111112084167
2.519103820764153	0.016161062124627073
2.520504100820164	0.01610219325296521
2.521904380876175	0.01604350373291056
2.5233046609321863	0.01598499351337188
2.5247049409881974	0.015926661844031548
2.526105221044209	0.015868508660999668
2.52750550110022	0.01581053322843988
2.528905781156231	0.015752735469143367
2.5303060612122423	0.015695114662219144
2.5317063412682534	0.015637670716762943
2.5331066213242646	0.015580402927152705
2.534506901380276	0.015523311188549492
2.5359071814362872	0.015466394810789773
2.5373074614922984	0.01540965367499116
2.5387077415483095	0.015353087106511407
2.5401080216043206	0.015296694972438905
2.541508301660332	0.0152404766135962
2.5429085817163433	0.015184431883172101
2.5443088617723544	0.01512856013728581
2.5457091418283655	0.01507286121546386
2.5471094218843766	0.015017334488850032
2.548509701940388	0.014961979783645872
2.5499099819963993	0.01490679648565148
2.5513102620524104	0.014851784408172928
2.5527105421084215	0.01479694295120973
2.5541108221644326	0.014742271915686755
2.555511102220444	0.014687770715264795
2.5569113822764553	0.014633439139079312
2.5583116623324664	0.014579276613840024
2.5597119423884775	0.014525282917555369
2.5611122224444887	0.01447145748930413
2.5625125025005002	0.014417800096694283
2.5639127825565113	0.014364310190432524
2.5653130626125225	0.01431098752851103
2.5667133426685336	0.014257831572467763
2.5681136227245447	0.014204842071516299
2.5695139027805562	0.01415201849717902
2.5709141828365674	0.014099360590775671
2.5723144628925785	0.01404686783292074
2.5737147429485896	0.01399453995796793
2.5751150230046007	0.013942376454690236
2.576515303060612	0.013890377051442257
2.5779155831166234	0.01383854124418433
2.5793158631726345	0.013786868756274549
2.5807161432286456	0.013735359089855011
2.5821164232846567	0.013684011964322658
2.583516703340668	0.01363282688696402
2.5849169833966794	0.013581803574280599
2.5863172634526905	0.01353094153763647
2.5877175435087016	0.013480240491731776
2.5891178235647128	0.013429699950913452
2.590518103620724	0.013379319629201128
2.5919183836767354	0.013329099042803591
2.5933186637327466	0.013279037906206301
2.5947189437887577	0.013229135736333688
2.596119223844769	0.013179392249307842
2.59751950390078	0.01312980696159829
2.5989197839567915	0.013080379592158315
2.6003200640128026	0.013031109655808382
2.6017203440688137	0.01298199687555057
2.603120624124825	0.012933040763339143
2.604520904180836	0.01288424104746498
2.6059211842368475	0.012835597235776727
2.6073214642928586	0.012787109063115806
2.6087217443488697	0.012738776031964239
2.610122024404881	0.01269059788499666
2.611522304460892	0.012642574118046803
2.6129225845169035	0.01259470448292509
2.6143228645729146	0.012546988467515821
2.6157231446289257	0.012499425834086348
2.617123424684937	0.012452016061252442
2.618523704740948	0.012404758923076319
2.619923984796959	0.012357653887570198
2.6213242648529707	0.012310700741943667
2.6227245449089818	0.012263898942256959
2.624124824964993	0.012217248290231257
2.625525105021004	0.01217074822861612
2.626925385077015	0.012124398575016793
2.6283256651330267	0.01207819875750706
2.629725945189038	0.01203214861095274
2.631126225245049	0.011986247547384983
2.63252650530106	0.011940495420305616
2.633926785357071	0.01189489162434001
2.6353270654130827	0.011849436032994525
2.636727345469094	0.011804128022135683
2.638127625525105	0.011758967486629116
2.639527905581116	0.011713953782246834
2.640928185637127	0.011669086826546866
2.6423284656931387	0.011624365953896789
2.64372874574915	0.011579791105849746
2.645129025805161	0.011535361594094028
2.646529305861172	0.011491077385440312
2.647929585917183	0.011446937767668202
2.6493298659731948	0.011402942734057193
2.650730146029206	0.011359091547305593
2.652130426085217	0.011315384228309999
2.653530706141228	0.01127182001358401
2.654930986197239	0.011228398952713688
2.656331266253251	0.011185120255007069
2.657731546309262	0.011141983999722343
2.659131826365273	0.011098989368037975
2.660532106421284	0.01105613646976248
2.6619323864772952	0.011013424457132671
2.663332666533307	0.010970853471265737
2.664732946589318	0.01092842263477252
2.666133226645329	0.010886132120701124
2.66753350670134	0.010843981021496366
2.6689337867573513	0.010801969542606689
2.6703340668133624	0.010760096745932066
2.671734346869374	0.010718362869620713
2.673134626925385	0.0106767669448275
2.674534906981396	0.010635309242512409
2.6759351870374073	0.010593988763081002
2.6773354670934184	0.010552805810212082
2.67873574714943	0.010511759353771246
2.680136027205441	0.010470849729840836
2.681536307261452	0.010430075878186632
2.6829365873174633	0.010389438166739809
2.6843368673734744	0.010348935505854046
2.685737147429486	0.010308568294498832
2.687137427485497	0.010268335414567148
2.6885377075415082	0.010228237294984725
2.6899379875975193	0.010188272790414087
2.6913382676535305	0.010148442358369007
2.692738547709542	0.010108744827804626
2.694138827765553	0.010069180683155193
2.6955391078215643	0.010029748729496813
2.6969393878775754	0.009990449476205593
2.6983396679335865	0.009951281706623011
2.699739947989598	0.009912245952767603
2.701140228045609	0.00987334097871544
2.7025405081016203	0.00983456733649959
2.7039407881576314	0.009795923773731159
2.7053410682136425	0.009757410859496194
2.706741348269654	0.009719027328076498
2.708141628325665	0.009680773762313239
2.7095419083816763	0.009642648886630956
2.7109421884376874	0.009604653293992125
2.7123424684936985	0.009566785702770558
2.7137427485497096	0.009529046712083723
2.715143028605721	0.00949143503839069
2.7165433086617323	0.009453951282671803
2.7179435887177434	0.009416594163928418
2.7193438687737546	0.009379364280395987
2.7207441488297657	0.009342260358384234
2.7221444288857772	0.00930528298847417
2.7235447089417884	0.00926843090934334
2.7249449889977995	0.009231704698724487
2.7263452690538106	0.009195103112996419
2.7277455491098217	0.009158626711586765
2.7291458291658333	0.009122274274159872
2.7305461092218444	0.009086046336143471
2.7319463892778555	0.009049941706295616
2.7333466693338666	0.009013960890140197
2.7347469493898777	0.008978102731530345
2.7361472294458893	0.008942367700005586
2.7375475095019004	0.008906754680674384
2.7389477895579115	0.008871264100870814
2.7403480696139226	0.008835894893240036
2.7417483496699337	0.008800647436588505
2.7431486297259453	0.008765520717459499
2.7445489097819564	0.008730515059751184
2.7459491898379675	0.008695629510302347
2.7473494698939787	0.00866086433170922
2.7487497499499898	0.008626218637492586
2.7501500300060013	0.008591692622588206
2.7515503100620124	0.008557285473525276
2.7529505901180236	0.008522997311305902
2.7543508701740347	0.008488827401682773
2.755751150230046	0.008454775785588587
2.757151430286057	0.008420841814050561
2.7585517103420685	0.008387025441986962
2.7599519903980796	0.008353326111532677
2.7613522704540907	0.008319743685891534
2.762752550510102	0.008286277703866812
2.764152830566113	0.008252927931547416
2.7655531106221245	0.008219694009638963
2.7669533906781356	0.008186575602068704
2.7683536707341467	0.008153572456297784
2.769753950790158	0.008120684129452323
2.771154230846169	0.008087910480168539
2.7725545109021805	0.008055250954591317
2.7739547909581916	0.008022705526466698
2.7753550710142028	0.007990273527287713
2.776755351070214	0.007957955049311209
2.778155631126225	0.007925749306264817
2.7795559111822365	0.007893656511737361
2.7809561912382477	0.007861675759179062
2.782356471294259	0.007829807385709356
2.78375675135027	0.007798050362631353
2.785157031406281	0.00776640515213247
2.7865573114622926	0.00773487060217792
2.7879575915183037	0.007703447300864893
2.789357871574315	0.007672133972340728
2.790758151630326	0.007640931330729206
2.792158431686337	0.007609837976617382
2.7935587117423486	0.007578854749523472
2.7949589917983597	0.0075479801274906015
2.796359271854371	0.007517215074032001
2.797759551910382	0.007486557946437254
2.799159831966393	0.00745600983003568
2.8005601120224046	0.007425568963936918
2.8019603920784157	0.0073952365523219845
2.803360672134427	0.007365010719480063
2.804760952190438	0.007334892784694571
2.806161232246449	0.0073048807615757735
2.80756151230246	0.00727497607998247
2.8089617923584718	0.0072451766477590945
2.810362072414483	0.007215484000048887
2.811762352470494	0.007185895944597981
2.813162632526505	0.007156414115799601
2.8145629125825162	0.007127036227699831
2.815963192638528	0.007097764007190896
2.817363472694539	0.007068595081717689
2.81876375275055	0.007039531263237128
2.820164032806561	0.007010570100356054
2.8215643128625723	0.006981713482017798
2.822964592918584	0.006952958886376322
2.824364872974595	0.006924308270684181
2.825765153030606	0.006895759051601906
2.827165433086617	0.006867313245465532
2.8285657131426283	0.006838968216922975
2.82996599319864	0.006810726031674766
2.831366273254651	0.0067825840123008786
2.832766553310662	0.006754544263713709
2.834166833366673	0.0067266040767722185
2.8355671134226843	0.006698765585077829
2.836967393478696	0.006671026058452573
2.838367673534707	0.006643387648360485
2.839767953590718	0.006615847614539909
2.841168233646729	0.006588408115256686
2.8425685137027403	0.006561066411317629
2.843968793758752	0.006533824656566306
2.845369073814763	0.006506680124157298
2.846769353870774	0.006479634952196845
2.8481696339267852	0.006452686437521023
2.8495699139827964	0.006425836691165613
2.8509701940388075	0.006399083044963478
2.852370474094819	0.006372427571601447
2.85377075415083	0.006345867649133589
2.8551710342068413	0.006319405300745907
2.8565713142628524	0.006293037961775871
2.8579715943188635	0.006266767594953939
2.859371874374875	0.00624059170373139
2.860772154430886	0.006214512179694066
2.8621724344868973	0.006188526604938392
2.8635727145429084	0.006162636789548062
2.8649729945989195	0.006136840404432535
2.866373274654931	0.006111139168210144
2.867773554710942	0.006085530850346793
2.8691738347669533	0.006060017068485695
2.8705741148229644	0.006034595699910967
2.8719743948789755	0.006009268252289529
2.873374674934987	0.005984032719450834
2.874774954990998	0.00595889049064369
2.8761752350470093	0.0059338396843869505
2.8775755151030205	0.005908881563674876
2.8789757951590316	0.005884014379233061
2.880376075215043	0.005859239260611374
2.8817763552710542	0.005834554597594162
2.8831766353270654	0.005809961379779693
2.8845769153830765	0.005785458142164218
2.8859771954390876	0.005761045728600758
2.887377475495099	0.005736722824723498
2.8887777555511103	0.005712490123585798
2.8901780356071214	0.005688346466135591
2.8915783156631325	0.005664292390331885
2.8929785957191436	0.005640326896344055
2.8943788757751547	0.005616450363517156
2.8957791558311663	0.005592661954368739
2.8971794358871774	0.005568961886895745
2.8985797159431885	0.005545349488301776
2.8999799959991996	0.005521824813292437
2.9013802760552108	0.005498387355303231
2.9027805561112223	0.005475037004597037
2.9041808361672334	0.005451773421596431
2.9055811162232446	0.005428596331758495
2.9069813962792557	0.005405505562462982
2.908381676335267	0.005382500674778756
2.9097819563912783	0.005359581662237425
