1.6943388677735547	0.09621189908536168
1.6957391478295658	0.09597209999704337
1.697139427885577	0.09573268756049509
1.6985397079415883	0.09549367849372092
1.6999399879975994	0.09525505611467502
1.7013402680536107	0.09501683800445591
1.7027405481096218	0.09477900665442299
1.704140828165633	0.09454158041901446
1.7055411082216443	0.09430454105337945
1.7069413882776554	0.09406790759405145
1.7083416683336667	0.09383166115163967
1.7097419483896779	0.0935958213524297
1.711142228445689	0.09336036875505498
1.7125425085017003	0.09312532348250374
1.7139427885577114	0.09289066563449923
1.7153430686137228	0.09265641573736877
1.7167433486697339	0.0924225535251012
1.718143628725745	0.09218909983407514
1.7195439087817563	0.09195603412544298
1.7209441888377675	0.09172337745280845
1.7223444688937786	0.09149110909672492
1.72374474894979	0.09125925023603629
1.725145029005801	0.09102778006189734
1.7265453090618124	0.09079671978762155
1.7279455891178235	0.09056604860476004
1.7293458691738346	0.0903357876719034
1.730746149229846	0.09010591626903044
1.732146429285857	0.08987645541274664
1.7335467093418684	0.08964738455738028
1.7349469893978795	0.08941872449256033
1.7363472694538906	0.08919045493044254
1.737747549509902	0.08896259635128638
1.739147829565913	0.08873512880578947
1.7405481096219244	0.08850807238535931
1.7419483896779355	0.08828140755688271
1.7433486697339466	0.08805515394663856
1.744748949789958	0.08782929251199606
1.746149229845969	0.08760384234131414
1.7475495099019802	0.08737878495311364
1.7489497899579916	0.08715413882878746
1.7503500700140027	0.08692988611480304
1.751750350070014	0.08670604462052811
1.7531506301260251	0.08648259718306626
1.7545509101820362	0.0862595608789089
1.7559511902380476	0.08603691929416933
1.7573514702940587	0.08581468871602019
1.75875175035007	0.08559285353345263
1.7601520304060811	0.0853714291924655
1.7615523104620923	0.08515040093412297
1.7629525905181036	0.08492978331614019
1.7643528705741147	0.08470956247603013
1.7657531506301258	0.08448975204099494
1.7671534306861372	0.08427033908442946
1.7685537107421483	0.08405133626578623
1.7699539907981596	0.08383273162873198
1.7713542708541707	0.08361453683281576
1.7727545509101819	0.08339674092124494
1.7741548309661932	0.083179354526661
1.7755551110222043	0.08296236771590436
1.7769553910782157	0.0827457900728991
1.7783556711342268	0.08252961270700228
1.7797559511902379	0.08231384413682628
1.7811562312462492	0.0820984765279104
1.7825565113022603	0.08188351732217539
1.7839567913582717	0.08166895974980307
1.7853570714142828	0.08145481016983377
1.786757351470294	0.08124106288038181
1.7881576315263052	0.08102772315656417
1.7895579115823164	0.0808147863626038
1.7909581916383275	0.08060225669373053
1.7923584716943388	0.08039013057341676
1.79375875175035	0.08017841112603241
1.7951590318063613	0.07996709582250346
1.7965593118623724	0.07975618673024956
1.7979595919183835	0.07954568235103715
1.7993598719743948	0.07933558371399964
1.800760152030406	0.07912589033045198
1.8021604320864173	0.07891660221451201
1.8035607121424284	0.07870771986123001
1.8049609921984395	0.07849924229741982
1.8063612722544509	0.07829117097170801
1.807761552310462	0.07808350395557319
1.8091618323664733	0.0778762436169065
1.8105621124224844	0.07766938710787653
1.8119623924784956	0.07746293767738345
1.813362672534507	0.07725689159815169
1.814762952590518	0.07705125295811574
1.8161632326465291	0.07684601719403082
1.8175635127025405	0.07664118918741072
1.8189637927585516	0.07643676358588032
1.820364072814563	0.07623274601585013
1.821764352870574	0.07602913038575941
1.8231646329265851	0.07582592301526954
1.8245649129825965	0.07562311712641491
1.8259651930386076	0.07542071967777503
1.827365473094619	0.0752187232603155
1.82876575315063	0.07501713541480017
1.8301660332066412	0.07481594815872723
1.8315663132626525	0.07461516955620508
1.8329665933186636	0.07441479111083282
1.8343668733746747	0.07421482134942017
1.835767153430686	0.07401525132289676
1.8371674334866972	0.07381608995863623
1.8385677135427085	0.07361732791747852
1.8399679935987197	0.07341897446404358
1.8413682736547308	0.07322101993269588
1.842768553710742	0.07302347386112158
1.8441688337667532	0.07282632632153971
1.8455691138227646	0.07262958705998059
1.8469693938787757	0.07243324595124272
1.8483696739347868	0.07223731288475793
1.8497699539907981	0.07204177760270321
1.8511702340468092	0.07184665007306959
1.8525705141028206	0.07165191996996569
1.8539707941588317	0.07145759727551887
1.8553710742148428	0.07126367165975928
1.8567713542708542	0.07107015305526315
1.8581716343268653	0.07087703119109537
1.8595719143828764	0.07068431588764033
1.8609721944388877	0.07049199699492573
1.8623724744948988	0.07030008415985524
1.8637727545509102	0.0701085674138614
1.8651730346069213	0.06991745617072731
1.8665733146629324	0.06972674070195353
1.8679735947189438	0.06953643013050008
1.8693738747749549	0.06934651502453647
1.8707741548309662	0.06915700416071258
1.8721744348869773	0.06896788845813366
1.8735747149429884	0.06877917629413347
1.8749749949989998	0.06859085899042634
1.876375275055011	0.06840294447475749
1.8777755551110222	0.06821542452028519
1.8791758351670333	0.06802830655786483
1.8805761152230445	0.0678415828578648
1.8819763952790558	0.06765526031014248
1.883376675335067	0.06746933172476052
1.884776955391078	0.06728380340986774
1.8861772354470894	0.06709866875422761
1.8875775155031005	0.06691393344715311
1.8889777955591118	0.06672959149146139
1.890378075615123	0.066545647924252
1.891778355671134	0.06636209739393828
1.8931786357271454	0.06617894425592426
1.8945789157831565	0.0659961838318163
1.8959791958391679	0.06581381976986071
1.897379475895179	0.0656318480883945
1.89877975595119	0.06545027170716548
1.9001800360072014	0.06526908736062936
1.9015803160632125	0.0650882972228948
1.9029805961192237	0.06490789875970739
1.904380876175235	0.06472789338665112
1.905781156231246	0.0645482793116722
1.9071814362872574	0.06436905718323077
1.9085817163432686	0.06419022595810472
1.9099819963992797	0.06401178551332383
1.911382276455291	0.06383373555685451
1.9127825565113021	0.06365607519426415
1.9141828365673135	0.06347880488282046
1.9155831166233246	0.0633019229608283
1.9169833966793357	0.06312543062877934
1.918383676735347	0.06294932546608087
1.9197839567913582	0.06277360940625995
1.9211842368473695	0.06259827928226498
1.9225845169033806	0.06242333774646093
1.9239847969593917	0.062248780901735246
1.925385077015403	0.06207461210121025
1.9267853570714142	0.06190082673793183
1.9281856371274253	0.06172742884396429
1.9295859171834366	0.061554413126393176
1.9309861972394478	0.06138178427084428
1.932386477295459	0.06120953632580538
1.9337867573514702	0.06103767460170836
1.9351870374074813	0.060866192519086273
1.9365873174634927	0.06069509598125661
1.9379875975195038	0.06052437781450204
1.9393878775755151	0.0603540444801674
1.9407881576315262	0.06018408824681432
1.9421884376875374	0.06001451609626283
1.9435887177435487	0.05984531977845585
1.9449889977995598	0.05967650675570096
1.9463892778555711	0.05950806830073246
1.9477895579115823	0.059340012314193544
1.9491898379675934	0.05917232963504981
1.9505901180236047	0.05900502855824645
1.9519903980796158	0.058838099534162545
1.953390678135627	0.05867155120642143
1.9547909581916383	0.05850537368344462
1.9561912382476494	0.0583395759106174
1.9575915183036607	0.05817414770217835
1.9589917983596719	0.05800909825736944
1.960392078415683	0.05784441714486119
1.9617923584716943	0.05768011376916373
1.9631926385277054	0.057516177502528174
1.9645929185837168	0.057352617905767164
1.9659931986397279	0.05718942420408889
1.967393478695739	0.057026606065570105
1.9687937587517503	0.05686415261767736
1.9701940388077614	0.056702073586940835
1.9715943188637726	0.05654035805201366
1.972994598919784	0.056379015749590804
1.974394878975795	0.05621803575777611
1.9757951590318064	0.05605742777594915
1.9771954390878175	0.05589718092898302
1.9785957191438286	0.05573730483254605
1.97999599919984	0.055577788704382916
1.981396279255851	0.055418642031403426
1.9827965593118624	0.055259854168852644
1.9841968393678735	0.05510143443143293
1.9855971194238846	0.054943372354802435
1.986997399479896	0.05478567703984007
1.988397679535907	0.05462833824358732
1.9897979595919184	0.05447136481353427
1.9911982396479295	0.054314746766924896
1.9925985197039406	0.054158492660544406
1.993998799759952	0.05400259280831824
1.995399079815963	0.05384705544143939
1.9967993598719742	0.0536918712044845
1.9981996399279855	0.05353704797075414
1.9995999199839967	0.053382576746788556
2.001000200040008	0.053228465018420254
2.002400480096019	0.05307470418268199
2.0038007601520302	0.05292130131120185
2.0052010402080414	0.05276824821714705
2.006601320264053	0.05261555153413661
2.008001600320064	0.05246320351414613
2.009401880376075	0.05231121033198238
2.0108021604320863	0.05215956469807695
2.0122024404880974	0.05200827231066928
2.013602720544109	0.05185732635523319
2.01500300060012	0.0517067320387582
2.016403280656131	0.05155648303527207
2.0178035607121423	0.051406584048905885
2.0192038407681534	0.05125702925268793
2.020604120824165	0.05110782283933696
2.022004400880176	0.050958959488293584
2.023404680936187	0.05081044287532399
2.0248049609921983	0.05066226819070923
2.0262052410482094	0.05051443859067557
2.0276055211042205	0.050366949777859625
2.029005801160232	0.050219804389233576
2.030406081216243	0.050072998638480484
2.0318063612722543	0.049926534646379986
2.0332066413282655	0.04978040913363443
2.0346069213842766	0.049634623710554
2.036007201440288	0.049489175598237116
2.0374074814962992	0.0493440659047803
2.0388077615523104	0.04919929234259462
2.0402080416083215	0.049054855528209027
2.0416083216643326	0.048910753653952234
2.043008601720344	0.048766986857667935
2.0444088817763553	0.048623553798055746
2.0458091618323664	0.04848045414922806
2.0472094418883775	0.04833768702072571
2.0486097219443886	0.04819525163978267
2.0500100020004	0.048053147549445084
2.0514102820564113	0.04791137354864081
2.0528105621124224	0.047769929594961416
2.0542108421684335	0.04762881407913568
2.0556111222244446	0.04748802735290344
2.057011402280456	0.04734756742024838
2.0584116823364673	0.04720743500541293
2.0598119623924784	0.04706762774824754
2.0612122424484896	0.04692814672279257
2.0626125225045007	0.04678898922834512
2.0640128025605122	0.04665015666516919
2.0654130826165233	0.046511646016368854
2.0668133626725345	0.04637345898417406
2.0682136427285456	0.04623559226045163
2.0696139227845567	0.046098047824639166
2.0710142028405683	0.04596082210273745
2.0724144828965794	0.04582391732631046
2.0738147629525905	0.04568732968110481
2.0752150430086016	0.04555106162557787
2.0766153230646127	0.04541510913090688
2.078015603120624	0.045279474857221925
2.0794158831766354	0.0451441545867286
2.0808161632326465	0.04500915115617691
2.0822164432886576	0.04487446018416063
2.0836167233446687	0.044740084659310515
2.08501700340068	0.04460602006158928
2.0864172834566914	0.04447226950721926
2.0878175635127025	0.04433882836200259
2.0892178435687137	0.04420569984603962
2.0906181236247248	0.044072879234811846
2.092018403680736	0.04394036982927394
2.0934186837367474	0.043808166837687415
2.0948189637927586	0.04367627361963065
2.0962192438487697	0.04354468533840892
2.097619523904781	0.04341340539087799
2.099019803960792	0.04328242891672801
2.1004200840168035	0.04315175932971012
2.1018203640728146	0.04302139176624346
2.1032206441288257	0.04289132963762485
2.104620924184837	0.04276156809628695
2.106021204240848	0.042632110532811525
2.1074214842968595	0.04250295213381846
2.1088217643528706	0.04237409625204797
2.1102220444088817	0.042245538125329926
2.111622324464893	0.04211728105260514
2.113022604520904	0.04198932033875551
2.1144228845769155	0.04186165921415752
2.1158231646329266	0.04173429306538722
2.1172234446889378	0.04160722504069836
2.118623724744949	0.04148045062179376
2.12002400480096	0.04135397286245713
2.121424284856971	0.0412277873517408
2.1228245649129827	0.041101897037818004
2.1242248449689938	0.04097629762811115
2.125625125025005	0.04085099195523697
2.127025405081016	0.04072597585482227
2.128425685137027	0.04060125203515552
2.1298259651930387	0.04047681646873902
2.13122624524905	0.04035267173190882
2.132626525305061	0.04022881394157974
2.134026805361072	0.04010524553562597
2.135427085417083	0.03998196278181284
2.1368273654730947	0.03985896797411978
2.138227645529106	0.03973625753654163
2.139627925585117	0.039613833614763824
2.141028205641128	0.0394916927933749
2.142428485697139	0.03936983706635394
2.1438287657531507	0.039248263182280335
2.145229045809162	0.03912697298095135
2.146629325865173	0.039005963377418316
2.148029605921184	0.0388852360557052
2.149429885977195	0.038764788098953055
2.1508301660332068	0.03864462103465074
2.152230446089218	0.038524732114838374
2.153630726145229	0.0384051227104812
2.15503100620124	0.038285790242575043
2.1564312862572512	0.03816673592628954
2.157831566313263	0.038047957350936606
2.159231846369274	0.037929455577277504
2.160632126425285	0.03781122836166092
2.162032406481296	0.037693276612428835
2.1634326865373072	0.037575598251103876
2.1648329665933184	0.03745819403614319
2.16623324664933	0.03734106205185252
2.167633526705341	0.037224202909827954
2.169033806761352	0.03710761485429423
2.1704340868173633	0.03699129835344465
2.1718343668733744	0.036875251808138616
2.173234646929386	0.03675947554700645
2.174634926985397	0.03664396812388922
2.176035207041408	0.036528729732023944
2.1774354870974193	0.036413759074261524
2.1788357671534304	0.0362990562128956
2.180236047209442	0.036184619995544204
2.181636327265453	0.036070450358239955
2.183036607321464	0.03595654628890029
2.1844368873774753	0.0358429076021661
2.1858371674334864	0.0357295334216051
2.187237447489498	0.03561642344547941
2.188637727545509	0.035503576928217755
2.1900380076015202	0.03539099345681925
2.1914382876575313	0.03527867241168331
2.1928385677135425	0.035166613273725646
2.194238847769554	0.035054815544362024
2.195639127825565	0.034943278603631875
2.1970394078815763	0.03483200206898325
2.1984396879375874	0.0347209852247799
2.1998399679935985	0.03461022779952057
2.20124024804961	0.03449972898705571
2.202640528105621	0.034389488621985605
2.2040408081616323	0.03427950581274205
2.2054410882176434	0.03416978049513767
2.2068413682736545	0.03406031169718525
2.208241648329666	0.033951099451106304
2.209641928385677	0.033842142709374204
2.2110422084416883	0.03373344159592476
2.2124424884976994	0.033624994992428534
2.2138427685537105	0.033516803109971245
2.2152430486097217	0.033408864763993656
2.216643328665733	0.033301180248316326
2.2180436087217443	0.03319374831654082
2.2194438887777554	0.033086569340973995
2.2208441688337666	0.032979642017569796
2.2222444488897777	0.03287296679305439
2.2236447289457892	0.03276654230971231
2.2250450090018004	0.032660369084816704
2.2264452890578115	0.03255444571073476
2.2278455691138226	0.03244877277162028
2.2292458491698337	0.03234334881343855
2.2306461292258453	0.032238174483772766
2.2320464092818564	0.03213324828545673
2.2334466893378675	0.03202857092627402
2.2348469693938786	0.031924140868945974
2.2362472494498897	0.03181995887845485
2.2376475295059013	0.03171602338017287
2.2390478095619124	0.03161233519350974
2.2404480896179235	0.031508892708994075
2.2418483696739346	0.03140569679792332
2.2432486497299458	0.031302745818229935
2.2446489297859573	0.031200040690789924
2.2460492098419684	0.031097579742931324
2.2474494898979795	0.03099536394302669
2.2488497699539907	0.030893391589540055
2.250250050010002	0.03079166369648024
2.2516503300660133	0.030690178534943168
2.2530506101220245	0.03058893716292759
2.2544508901780356	0.03048793782542185
2.2558511702340467	0.03038718162297218
2.257251450290058	0.030286666775496032
2.258651730346069	0.030186394424836123
2.2600520104020805	0.03008636276666588
2.2614522904580916	0.029986572983050172
2.2628525705141027	0.029887023246051997
2.264252850570114	0.02978771477704326
2.265653130626125	0.02968864572493587
2.2670534106821365	0.029589817349633337
2.2684536907381476	0.02949122777720316
2.2698539707941587	0.029392878305422428
2.27125425085017	0.029294767037692238
2.272654530906181	0.02919689530909804
2.2740548109621925	0.029099261200450567
2.2754550910182036	0.029001866083644266
2.2768553710742148	0.028904708016902512
2.278255651130226	0.028807788408465807
2.279655931186237	0.028711105293931522
2.2810562112422486	0.028614660117428293
2.2824564912982597	0.028518450891880757
2.283856771354271	0.028422479096819084
2.285257051410282	0.028326742722476043
2.286657331466293	0.028231243283232472
2.2880576115223046	0.028135978746675387
2.2894578915783157	0.028040950661383856
2.290858171634327	0.02794615697244978
2.292258451690338	0.02785159926185751
2.293658731746349	0.02775727545249984
2.2950590118023606	0.027663187158792846
2.2964592918583717	0.02756933228191354
2.297859571914383	0.02747571246751449
2.299259851970394	0.02738232559577032
2.300660132026405	0.027289173342111336
2.302060412082416	0.02719625356669677
2.3034606921384277	0.027103567972970376
2.304860972194439	0.027011114402379948
2.30626125225045	0.026918894584270946
2.307661532306461	0.02682690634304382
2.309061812362472	0.026735151431445232
2.3104620924184838	0.02664362765889502
2.311862372474495	0.026552336798611253
2.313262652530506	0.026461276647543882
2.314662932586517	0.026370448995984445
2.3160632126425282	0.026279851631406993
2.31746349269854	0.026189486357273802
2.318863772754551	0.02609935095509764
2.320264052810562	0.026009447237069404
2.321664332866573	0.025919772982810275
2.3230646129225843	0.025830330008227074
2.324464892978596	0.025741116095705396
2.325865173034607	0.02565213305925698
2.327265453090618	0.025563378689301374
2.328665733146629	0.025474854791722276
2.3300660132026403	0.025386559170879137
2.331466293258652	0.025298493617653958
2.332866573314663	0.02521065595690638
2.334266853370674	0.025123047956988484
2.335667133426685	0.025035667470487123
2.3370674134826963	0.024948516235033764
2.338467693538708	0.024861592138842818
2.339867973594719	0.02477489687997
2.34126825365073	0.02468842839083093
2.342668533706741	0.02460218832039076
2.3440688137627523	0.024516174654506576
2.345469093818764	0.024430388982890183
2.346869373874775	0.02434482935473299
2.348269653930786	0.02425949728970168
2.3496699339867972	0.024174390910845975
2.3510702140428084	0.02408951165639328
2.3524704940988195	0.0240048577343775
2.353870774154831	0.023920430489624674
2.355271054210842	0.023836228226843358
2.3566713342668533	0.023752252184970648
2.3580716143228644	0.023668500777599404
2.3594718943788755	0.023584975124815187
2.360872174434887	0.023501673761770637
2.362272454490898	0.0234185976763206
2.3636727345469093	0.023335745538257208
2.3650730146029204	0.023253118189475258
2.3664732946589315	0.023170714447820862
2.367873574714943	0.023088534995223495
2.369273854770954	0.023006578811255302
2.3706741348269653	0.02292484640368087
2.3720744148829764	0.022843336927643388
2.3734746949389876	0.022762050702437454
2.374874974994999	0.022680987072703742
2.3762752550510102	0.02260014615495171
2.3776755351070213	0.022519527497229238
2.3790758151630325	0.022439130999036945
2.3804760952190436	0.022358956425619032
2.381876375275055	0.02227900344544213
2.3832766553310663	0.02219927205450595
2.3846769353870774	0.022119761676528366
2.3860772154430885	0.022040472551480277
2.3874774954990996	0.021961403845042103
2.388877775555111	0.021882556053910793
2.3902780556111223	0.021803928072985687
2.3916783356671334	0.021725520667863724
2.3930786157231445	0.021647332450585595
2.3944788957791556	0.021569364467119507
2.3958791758351667	0.021491615035358232
2.3972794558911783	0.02141408549228734
2.3986797359471894	0.02133677385127303
2.4000800160032005	0.021259681750017
2.4014802960592116	0.02118280688801214
2.4028805761152228	0.021106151212306926
2.4042808561712343	0.02102971210032557
2.4056811362272454	0.0209534918159077
2.4070814162832566	0.02087748740748078
2.4084816963392677	0.020801701461819252
2.409881976395279	0.02072613069280481
2.4112822564512904	0.020650778014880144
2.4126825365073015	0.020575639803317416
2.4140828165633126	0.020500719303447115
2.4154830966193237	0.020426012549452945
2.416883376675335	0.02035152311916244
2.4182836567313464	0.02027724670486869
2.4196839367873575	0.020203187216806896
2.4210842168433686	0.02012934000633724
2.4224844968993797	0.02005570931423557
2.423884776955391	0.019982290153720043
2.4252850570114024	0.019909087092393685
2.4266853370674135	0.019836094810019397
2.4280856171234246	0.019763318195409624
2.4294858971794357	0.019690751601505747
2.430886177235447	0.019618400230761796
2.4322864572914584	0.019546258117917076
2.4336867373474695	0.01947433076951618
2.4350870174034807	0.019402611912727272
2.4364872974594918	0.019331107346631328
2.437887577515503	0.019259810503479857
2.439287857571514	0.019188727461327063
2.4406881376275256	0.019117851372183838
2.4420884176835367	0.019047188577513627
2.443488697739548	0.018976731965767955
2.444888977795559	0.018906488124277584
2.44628925785157	0.018836449696589902
2.4476895379075816	0.018766623496420803
2.4490898179635927	0.018697001942996856
2.450490098019604	0.018627592055049057
2.451890378075615	0.01855838604993376
2.453290658131626	0.018489391128206446
2.4546909381876376	0.018420599329595704
2.4560912182436487	0.018352018011552097
2.45749149829966	0.018283639062120896
2.458891778355671	0.018215469969075616
2.460292058411682	0.01814750249632065
2.4616923384676936	0.018079744233847575
2.4630926185237048	0.018012186850442896
2.464492898579716	0.017944838008801776
2.465893178635727	0.017877689312965874
2.467293458691738	0.017810748467545667
2.4686937387477497	0.0177440070434185
2.470094018803761	0.017677472755195663
2.471494298859772	0.017611137173224267
2.472894578915783	0.017545007989234175
2.474294858971794	0.017479076806565453
2.4756951390278057	0.017413351260385047
2.477095419083817	0.017347823021264523
2.478495699139828	0.01728249963350449
2.479895979195839	0.01721737286967985
2.48129625925185	0.01715245014848449
2.4826965393078613	0.017087723379612743
2.484096819363873	0.017023199821165895
2.485497099419884	0.01695887155522318
2.486897379475895	0.01689474564425855
2.488297659531906	0.016830814377951562
2.4896979395879173	0.016767084588265792
2.491098219643929	0.016703548807443985
2.49249849969994	0.01664021360241093
2.493898779755951	0.0165770717824787
2.495299059811962	0.016514129615563488
2.4966993398679733	0.01645138022189149
2.498099619923985	0.016388829537162836
2.499499899979996	0.016326471025497887
2.500900180036007	0.016264310258137425
2.5023004600920182	0.016202341075010295
2.5037007401480293	0.016140568651817486
2.505101020204041	0.01607898723494805
2.506501300260052	0.016017601574839616
2.507901580316063	0.01595640635353893
2.5093018603720743	0.015895405868041553
2.5107021404280854	0.01583459526361028
2.512102420484097	0.01577397835734555
2.513502700540108	0.015713550783468526
2.514902980596119	0.015653315854629167
2.5163032606521303	0.015593269717765666
2.5177035407081414	0.015533415158582019
2.519103820764153	0.01547374885835144
2.520504100820164	0.015414273055547548
2.521904380876175	0.015354984985110348
2.5233046609321863	0.01529588632034872
2.5247049409881974	0.015236974866782242
2.526105221044209	0.015178251717096726
2.52750550110022	0.015119715261765896
2.528905781156231	0.015061365999982045
2.5303060612122423	0.015003202918904689
2.5317063412682534	0.014945225914047011
2.5331066213242646	0.014887434578253695
2.534506901380276	0.014829828195939507
2.5359071814362872	0.014772406971827813
2.5373074614922984	0.014715169574647208
2.5387077415483095	0.014658116824330346
2.5401080216043206	0.014601246772211966
2.541508301660332	0.014544560853861658
2.5429085817163433	0.014488056504424168
2.5443088617723544	0.014431735772607744
2.5457091418283655	0.014375595481496767
2.5471094218843766	0.014319638287508384
2.548509701940388	0.014263860408718805
2.5499099819963993	0.014208265100904864
2.5513102620524104	0.014152847987088556
2.5527105421084215	0.014097612911167151
2.5541108221644326	0.014042554913926098
2.555511102220444	0.013987678413300496
2.5569113822764553	0.01393297788346547
2.5583116623324664	0.013878458299531667
2.5597119423884775	0.01382411358742658
2.5611122224444887	0.013769949259874762
2.5625125025005002	0.013715958715566946
2.5639127825565113	0.013662147982676905
2.5653130626125225	0.013608509956213594
2.5667133426685336	0.013555051155144056
2.5681136227245447	0.013501763996775296
2.5695139027805562	0.013448655463847051
2.5709141828365674	0.013395717524235538
2.5723144628925785	0.013342957595208378
2.5737147429485896	0.013290367225626513
2.5751150230046007	0.01323795423596987
2.576515303060612	0.01318570978848449
2.5779155831166234	0.013133642073641755
2.5793158631726345	0.013081741901287039
2.5807161432286456	0.013030017796933495
2.5821164232846567	0.012978460253872493
2.583516703340668	0.0129270780961667
2.5849169833966794	0.012875861537842023
2.5863172634526905	0.0128248196636707
2.5877175435087016	0.012773942446944941
2.5891178235647128	0.012723239194161197
2.590518103620724	0.012672699677447547
2.5919183836767354	0.012622333385102368
2.5933186637327466	0.012572129928486093
2.5947189437887577	0.01252209893705308
2.596119223844769	0.012472229902404383
2.59751950390078	0.012422532553997523
2.5989197839567915	0.012372996305076359
2.6003200640128026	0.01232363094366091
2.6017203440688137	0.012274425846214377
2.603120624124825	0.012225390817810688
2.604520904180836	0.01217651523966351
2.6059211842368475	0.012127808892543694
2.6073214642928586	0.012079261203682462
2.6087217443488697	0.012030881888559941
2.610122024404881	0.011982660461211565
2.611522304460892	0.011934606531423331
2.6129225845169035	0.011886709740128348
2.6143228645729146	0.011838979551809962
2.6157231446289257	0.011791405773491194
2.617123424684937	0.011743997685744433
2.618523704740948	0.011696745299771525
2.619923984796959	0.011649657674824666
2.6213242648529707	0.011602725063075026
2.6227245449089818	0.011555956266435732
2.624124824964993	0.011509341813352343
2.625525105021004	0.011462890213953166
2.626925385077015	0.011416592306599742
2.6283256651330267	0.011370456276936187
2.629725945189038	0.011324473305050126
2.631126225245049	0.01127865122131136
2.63252650530106	0.01123298157735491
2.633926785357071	0.011187471819547072
2.6353270654130827	0.011142113898757083
2.636727345469094	0.011096914850819276
2.638127625525105	0.011051867051255987
2.639527905581116	0.011006977101168974
2.640928185637127	0.01096223782376406
2.6423284656931387	0.010917655363651765
2.64372874574915	0.010873223012256105
2.645129025805161	0.010828946438479918
2.646529305861172	0.0107848194199113
2.647929585917183	0.010740847133157325
2.6493298659731948	0.010697023857248383
2.650730146029206	0.010653354262607705
2.652130426085217	0.010609833142254383
2.653530706141228	0.010566464649296455
2.654930986197239	0.010523244100507126
2.656331266253251	0.010480175123346392
2.657731546309262	0.01043725356529199
2.659131826365273	0.010394482522647859
2.660532106421284	0.01035185837771309
2.6619323864772952	0.010309383692963386
2.663332666533307	0.010267055386799222
2.664732946589318	0.010224875488027262
2.666133226645329	0.010182841449604893
2.66753350670134	0.010140954769640342
2.6689337867573513	0.010099213431306651
2.6703340668133624	0.010057618407760292
2.671734346869374	0.010016168205294999
2.673134626925385	0.0099748632805876
2.674534906981396	0.009933702653262164
2.6759351870374073	0.009892686274647592
2.6773354670934184	0.009851813665285864
2.67873574714943	0.009811084284868661
2.680136027205441	0.009770498139909415
2.681536307261452	0.009730054214657023
2.6829365873174633	0.009689752984218314
2.6843368673734744	0.00964959297596808
2.685737147429486	0.009609575113913462
2.687137427485497	0.009569697489374765
2.6885377075415082	0.009529961453381341
2.6899379875975193	0.00949036468413295
2.6913382676535305	0.009450908935761155
2.692738547709542	0.00941159149824412
2.694138827765553	0.009372414503009232
2.6955391078215643	0.009333374878515552
2.6969393878775754	0.009294475105960777
2.6983396679335865	0.009255711780618077
2.699739947989598	0.0092170877043891
2.701140228045609	0.009178599169141642
2.7025405081016203	0.009140249267062526
2.7039407881576314	0.009102034017648832
2.7053410682136425	0.009063956771799001
2.706741348269654	0.009026013308726419
2.708141628325665	0.008988207205518605
2.7095419083816763	0.008950534034035115
2.7109421884376874	0.008912997564294022
2.7123424684936985	0.00887559319435767
2.7137427485497096	0.00883832485339904
2.715143028605721	0.00880118779964535
2.7165433086617323	0.008764186087355222
2.7179435887177434	0.008727314869063004
2.7193438687737546	0.008690578289976807
2.7207441488297657	0.008653971431032664
2.7221444288857772	0.008617498494413846
2.7235447089417884	0.008581154523275914
2.7249449889977995	0.008544943743193742
2.7263452690538106	0.008508861192855023
2.7277455491098217	0.008472911088261148
2.7291458291658333	0.008437088496212879
2.7305461092218444	0.008401397591016364
2.7319463892778555	0.008365833499211871
2.7333466693338666	0.008330400322352206
2.7347469493898777	0.008295093277171693
2.7361472294458893	0.008259916362689421
2.7375475095019004	0.00822486491490614
2.7389477895579115	0.008189942802010701
2.7403480696139226	0.00815514550675896
2.7417483496699337	0.008120476739893266
2.7431486297259453	0.008085932156638708
2.7445489097819564	0.008051515285540147
2.7459491898379675	0.008017221978052729
2.7473494698939787	0.007983055557810138
2.7487497499499898	0.007949012094140208
2.7501500300060013	0.00791509468524642
2.7515503100620124	0.007881299637704316
2.7529505901180236	0.007847629806103972
2.7543508701740347	0.007814081751243486
2.755751150230046	0.00778065806837573
2.757151430286057	0.007747355586981766
2.7585517103420685	0.00771417662981755
2.7599519903980796	0.007681118306898308
2.7613522704540907	0.007648182657972033
2.762752550510102	0.007615367082755935
2.764152830566113	0.00758267333019118
2.7655531106221245	0.007550099096128789
2.7669533906781356	0.007517645833657981
2.7683536707341467	0.007485311538429081
2.769753950790158	0.007453097365406962
2.771154230846169	0.007421001610932878
2.7725545109021805	0.007389025132343681
2.7739547909581916	0.007357166524804955
2.7753550710142028	0.007325426351263301
2.776755351070214	0.007293803501122695
2.778155631126225	0.007262298248868197
2.7795559111822365	0.007230909770898988
2.7809561912382477	0.007199638061784719
2.782356471294259	0.007168482575104182
2.78375675135027	0.007137443036579114
2.785157031406281	0.007106519164687005
2.7865573114622926	0.007075710429772662
2.7879575915183037	0.007045016800594513
2.789357871574315	0.00701443750785613
2.790758151630326	0.006983972753791047
2.792158431686337	0.006953621547303497
2.7935587117423486	0.006923384305276148
2.7949589917983597	0.006893259834585116
2.796359271854371	0.00686324874610153
2.797759551910382	0.006833349666180291
2.799159831966393	0.006803563377387007
2.8005601120224046	0.006773888348589333
2.8019603920784157	0.006744325510335489
2.803360672134427	0.006714873198345192
2.804760952190438	0.006685532466246998
