1.8567713542708542	0.07157154295415197
1.8581716343268653	0.07138283329817997
1.8595719143828764	0.0711944725913579
1.8609721944388877	0.07100646078945884
1.8623724744948988	0.0708187976388622
1.8637727545509102	0.07063148304366502
1.8651730346069213	0.07044451679499106
1.8665733146629324	0.07025789874716608
1.8679735947189438	0.07007162873401009
1.8693738747749549	0.0698857065623384
1.8707741548309662	0.06970013210626792
1.8721744348869773	0.06951490512771018
1.8735747149429884	0.06933002553833956
1.8749749949989998	0.06914549305810405
1.876375275055011	0.06896130763316967
1.8777755551110222	0.06877746894477987
1.8791758351670333	0.06859397697021588
1.8805761152230445	0.0684108313555775
1.8819763952790558	0.0682280321055922
1.883376675335067	0.0680455788350597
1.884776955391078	0.06786347157221262
1.8861772354470894	0.06768170990465538
1.8875775155031005	0.06750029387993489
1.8889777955591118	0.06731922306280304
1.890378075615123	0.06713849751570462
1.891778355671134	0.06695811678509461
1.8931786357271454	0.06677808094369986
1.8945789157831565	0.06659838952441964
1.8959791958391679	0.06641904260547578
1.897379475895179	0.06624003971111013
1.89877975595119	0.06606138092011024
1.9001800360072014	0.06588306575308575
1.9015803160632125	0.06570509428434956
1.9029805961192237	0.06552746603599967
1.904380876175235	0.06535018107275486
1.905781156231246	0.06517323892338492
1.9071814362872574	0.06499663963784907
1.9085817163432686	0.06482038275680158
1.9099819963992797	0.06464446831026455
1.911382276455291	0.06446889585598425
1.9127825565113021	0.06429366539889102
1.9141828365673135	0.06411877651899064
1.9155831166233246	0.06394422919102458
1.9169833966793357	0.06377002302235044
1.918383676735347	0.06359615795251687
1.9197839567913582	0.06342263362121488
1.9211842368473695	0.0632494499279251
1.9225845169033806	0.06307660654950718
1.9239847969593917	0.06290410334066253
1.925385077015403	0.06273194002007337
1.9267853570714142	0.06256011639314943
1.9281856371274253	0.06238863222483378
1.9295859171834366	0.06221748726696483
1.9309861972394478	0.06204668133493496
1.932386477295459	0.0618762141229984
1.9337867573514702	0.0617060855009024
1.9351870374074813	0.06153629510160298
1.9365873174634927	0.061366842852793355
1.9379875975195038	0.061197728322747356
1.9393878775755151	0.0610289515003503
1.9407881576315262	0.0608605118861695
1.9421884376875374	0.060692409533154607
1.9435887177435487	0.060524643871529844
1.9449889977995598	0.06035721502078051
1.9463892778555711	0.06019012233856494
1.9477895579115823	0.06002336601294932
1.9491898379675934	0.05985694532724114
1.9505901180236047	0.05969086053968368
1.9519903980796158	0.0595251108579083
1.953390678135627	0.0593596966114619
1.9547909581916383	0.05919461693145351
1.9561912382476494	0.05902987221937228
1.9575915183036607	0.05886546152945467
1.9589917983596719	0.05870138533526729
1.960392078415683	0.058537642614333855
1.9617923584716943	0.05837423391191753
1.9631926385277054	0.05821115812951048
1.9645929185837168	0.058048415883165415
1.9659931986397279	0.05788600599955403
1.967393478695739	0.05772392916407852
1.9687937587517503	0.05756218413033645
1.9701940388077614	0.05740077165110247
1.9715943188637726	0.05723969040918396
1.972994598919784	0.05707894122221326
1.974394878975795	0.05691852270502834
1.9757951590318064	0.05675843573706914
1.9771954390878175	0.05659867886855763
1.9785957191438286	0.05643925303716156
1.97999599919984	0.05628015673236603
1.981396279255851	0.05612139094596569
1.9827965593118624	0.05596295411110312
1.9841968393678735	0.05580484726908987
1.9855971194238846	0.055647068801622214
1.986997399479896	0.05548961979442443
1.988397679535907	0.055332498583127866
1.9897979595919184	0.0551757062922895
1.9911982396479295	0.05501924121732257
1.9925985197039406	0.05486310451558186
1.993998799759952	0.05470729444855235
1.995399079815963	0.054551812199920835
1.9967993598719742	0.0543966560039515
1.9981996399279855	0.05424182706379326
1.9995999199839967	0.05408732359358628
2.001000200040008	0.05393314680869726
2.002400480096019	0.05377929491059771
2.0038007601520302	0.05362576911928513
2.0052010402080414	0.05347256763134316
2.006601320264053	0.05331969166350492
2.008001600320064	0.053167139415537044
2.009401880376075	0.05301491209274135
2.0108021604320863	0.05286300790639059
2.0122024404880974	0.052711428041955145
2.013602720544109	0.05256017073075029
2.01500300060012	0.05240923712982177
2.016403280656131	0.052258625499235795
2.0178035607121423	0.052108336958868975
2.0192038407681534	0.05195836980637641
2.020604120824165	0.05180872511561316
2.022004400880176	0.05165940123074692
2.023404680936187	0.051510399170695
2.0248049609921983	0.05136171733510253
2.0262052410482094	0.05121335667901397
2.0276055211042205	0.05106531566651268
2.029005801160232	0.05091759517986206
2.030406081216243	0.0507701937564943
2.0318063612722543	0.050623112197056556
2.0332066413282655	0.05047634912114423
2.0346069213842766	0.05032990523907199
2.036007201440288	0.050183779261270704
2.0374074814962992	0.05003797179917139
2.0388077615523104	0.049892481662524475
2.0402080416083215	0.04974730935553676
2.0416083216643326	0.04960245379552906
2.043008601720344	0.049457915371398854
2.0444088817763553	0.04931369311601049
2.0458091618323664	0.049169787295166544
2.0472094418883775	0.049026197064926676
2.0486097219443886	0.04888292256055538
2.0500100020004	0.048739963068596064
2.0514102820564113	0.04859731858671584
2.0528105621124224	0.04845498853882617
2.0542108421684335	0.04831297277836117
2.0556111222244446	0.048171270873041544
2.057011402280456	0.04802988252589472
2.0584116823364673	0.047888807454411556
2.0598119623924784	0.04774804520553715
2.0612122424484896	0.04760759565197808
2.0626125225045007	0.04746745817945317
2.0640128025605122	0.047327632820782596
2.0654130826165233	0.0471881187958783
2.0668133626725345	0.04704891630199374
2.0682136427285456	0.046910024389245485
2.0696139227845567	0.046771443423034235
2.0710142028405683	0.04663317228031136
2.0724144828965794	0.0464952114977081
2.0738147629525905	0.04635755977628276
2.0752150430086016	0.04622021782632789
2.0766153230646127	0.04608318417094312
2.078015603120624	0.0459464596958417
2.0794158831766354	0.04581004274477888
2.0808161632326465	0.04567393437996059
2.0822164432886576	0.04553813276510608
2.0836167233446687	0.045402639139285994
2.08501700340068	0.045267451486196965
2.0864172834566914	0.045132571221437046
2.0878175635127025	0.04499799614940671
2.0892178435687137	0.044863727861178565
2.0906181236247248	0.04472976398330057
2.092018403680736	0.04459610628054871
2.0934186837367474	0.04446275220378083
2.0948189637927586	0.044329703688987206
2.0962192438487697	0.044196958014214326
2.097619523904781	0.044064517283463604
2.099019803960792	0.043932378605559944
2.1004200840168035	0.04380054424860581
2.1018203640728146	0.04366901115649651
2.1032206441288257	0.043537781756828924
2.104620924184837	0.04340685283355092
2.106021204240848	0.04327622696846413
2.1074214842968595	0.04314590079122638
2.1088217643528706	0.04301587703188799
2.1102220444088817	0.04288615217213109
2.111622324464893	0.042756729083651995
2.113022604520904	0.042627604107107
2.1144228845769155	0.042498780248612054
2.1158231646329266	0.042370253715359
2.1172234446889378	0.04224202764005862
2.118623724744949	0.04211409810458423
2.12002400480096	0.04198646835984662
2.121424284856971	0.04185913437110161
2.1228245649129827	0.04173209949852587
2.1242248449689938	0.04160535959998164
2.125625125025005	0.04147891813547157
2.127025405081016	0.041352770865176525
2.128425685137027	0.041226921339014795
2.1298259651930387	0.04110136522965018
2.13122624524905	0.040976106166573496
2.132626525305061	0.04085113974550878
2.134026805361072	0.04072646966478333
2.135427085417083	0.040602091454131295
2.1368273654730947	0.040478008869628636
2.138227645529106	0.04035421738630008
2.139627925585117	0.04023072080657369
2.141028205641128	0.040107514562331935
2.142428485697139	0.03998460249069384
2.1438287657531507	0.03986197999220889
2.145229045809162	0.03973965092680686
2.146629325865173	0.03961761067570941
2.148029605921184	0.039495863109604214
2.149429885977195	0.0393744036025395
2.1508301660332068	0.03925323602378244
2.152230446089218	0.039132355752463995
2.153630726145229	0.03901176664417463
2.15503100620124	0.03889146409543794
2.1564312862572512	0.038771451935881676
2.157831566313263	0.0386517255917379
2.159231846369274	0.03853228885440378
2.160632126425285	0.03841313719209346
2.162032406481296	0.03829427434577184
2.1634326865373072	0.03817569583781864
2.1648329665933184	0.03805740534667878
2.16623324664933	0.03793939846094349
2.167633526705341	0.037821678784610874
2.169033806761352	0.03770424198434557
2.1704340868173633	0.03758709157797922
2.1718343668733744	0.037470223321881505
2.173234646929386	0.037353640636250844
2.174634926985397	0.03723733937851863
2.176035207041408	0.037121322860080144
2.1774354870974193	0.03700558705046658
2.1788357671534304	0.03689013514144001
2.180236047209442	0.03677496322530887
2.181636327265453	0.03666007436375317
2.183036607321464	0.036545464782134655
2.1844368873774753	0.0364311374020233
2.1858371674334864	0.03631708859167033
2.187237447489498	0.036203321122966266
2.188637727545509	0.03608983151641127
2.1900380076015202	0.03597662238514135
2.1914382876575313	0.03586369041075366
2.1928385677135425	0.035751038039082396
2.194238847769554	0.03563866212112616
2.195639127825565	0.035526564927429054
2.1970394078815763	0.035414743486121905
2.1984396879375874	0.03530319988505806
2.1998399679935985	0.035191931336630296
2.20124024804961	0.03508093973921439
2.202640528105621	0.03497022249596904
2.2040408081616323	0.03485978130964268
2.2054410882176434	0.03474961378001615
2.2068413682736545	0.034639721408718536
2.208241648329666	0.03453010199734203
2.209641928385677	0.03442075684157988
2.2110422084416883	0.034311683949341726
2.2124424884976994	0.03420288440625854
2.2138427685537105	0.03409435643036707
2.2152430486097217	0.03398610089381161
2.216643328665733	0.033878116227858995
2.2180436087217443	0.03377040308845316
2.2194438887777554	0.033662960122480046
2.2208441688337666	0.033555787767685835
2.2222444488897777	0.03344888488824665
2.2236447289457892	0.03334225170243249
2.2250450090018004	0.033235887292661664
2.2264452890578115	0.03312979165716801
2.2278455691138226	0.03302396409684694
2.2292458491698337	0.032918404390051025
2.2306461292258453	0.03281311205567577
2.2320464092818564	0.03270808665305567
2.2334466893378675	0.03260332791790547
2.2348469693938786	0.032498835192103476
2.2362472494498897	0.03239460842630986
2.2376475295059013	0.03229064674719497
2.2390478095619124	0.032186950317811665
2.2404480896179235	0.03208351805254149
2.2418483696739346	0.03198035032361493
2.2432486497299458	0.03187744583669673
2.2446489297859573	0.03177480516933714
2.2460492098419684	0.031672426822688206
2.2474494898979795	0.031570311575141334
2.2488497699539907	0.03146845772814863
2.250250050010002	0.03136686625586784
2.2516503300660133	0.03126553526544696
2.2530506101220245	0.03116446592116586
2.2544508901780356	0.03106365614181923
2.2558511702340467	0.030963107275624662
2.257251450290058	0.030862817059499045
2.258651730346069	0.030762787018904378
2.2600520104020805	0.030663014715847738
2.2614522904580916	0.030563501845866398
2.2628525705141027	0.03046424580348412
2.264252850570114	0.030365248446703342
2.265653130626125	0.030266507010413588
2.2670534106821365	0.030168023507068147
2.2684536907381476	0.030069795020156838
2.2698539707941587	0.029971823708202963
2.27125425085017	0.02987410651187791
2.272654530906181	0.02977664572706695
2.2740548109621925	0.029679438160511443
2.2754550910182036	0.029582486236463514
2.2768553710742148	0.029485786636889402
2.278255651130226	0.029389341905166778
2.279655931186237	0.029293148607866703
2.2810562112422486	0.029197209398046854
2.2824564912982597	0.02910152073644622
2.283856771354271	0.02900608537619457
2.285257051410282	0.028910899681902767
2.286657331466293	0.028815966497044838
2.2880576115223046	0.028721282099906015
2.2894578915783157	0.02862684941449919
2.290858171634327	0.028532664642642588
2.292258451690338	0.028438730779047117
2.293658731746349	0.02834504395893681
2.2950590118023606	0.028251607237886257
2.2964592918583717	0.028158416694370622
2.297859571914383	0.028065475435041527
2.299259851970394	0.02797277949140225
2.300660132026405	0.027880332011482857
2.302060412082416	0.027788128989483605
2.3034606921384277	0.027696173605241944
2.304860972194439	0.027604461825176715
2.30626125225045	0.02751299685152768
2.307661532306461	0.02742177463226894
2.309061812362472	0.027330798382840287
2.3104620924184838	0.02724006404188692
2.311862372474495	0.027149574829084488
2.313262652530506	0.02705932668260954
2.314662932586517	0.026969322817681343
2.3160632126425282	0.026879559180579667
2.31746349269854	0.026790038973678928
2.318863772754551	0.026700758159614892
2.320264052810562	0.026611719919862126
2.321664332866573	0.026522920241317263
2.3230646129225843	0.02643436227686119
2.324464892978596	0.02634604204518196
2.325865173034607	0.026257962663259433
2.327265453090618	0.026170120188705254
2.328665733146629	0.026082517695700108
2.3300660132026403	0.02599515128749145
2.331466293258652	0.02590802398899239
2.332866573314663	0.025821131955359296
2.334266853370674	0.025734478156216743
2.335667133426685	0.02564805880444769
2.3370674134826963	0.025561876808829632
2.338467693538708	0.025475928445320824
2.339867973594719	0.025390216556767816
2.34126825365073	0.025304737487073042
2.342668533706741	0.02521949400855229
2.3440688137627523	0.025134482537433268
2.345469093818764	0.025049705771391872
2.346869373874775	0.024965160202869333
2.348269653930786	0.024880848451286828
2.3496699339867972	0.024796767088692256
2.3510702140428084	0.02471291865313241
2.3524704940988195	0.024629299799160523
2.353870774154831	0.024545912980822503
2.355271054210842	0.02446275493758463
2.3566713342668533	0.024379828037353658
2.3580716143228644	0.02429712910643186
2.3594718943788755	0.0242146604249293
2.360872174434887	0.024132418907431504
2.362272454490898	0.02405040674506465
2.3636727345469093	0.02396862094168064
2.3650730146029204	0.023887063598692054
2.3664732946589315	0.023805731809750427
2.367873574714943	0.02372462758626715
2.369273854770954	0.023643748111793227
2.3706741348269653	0.023563095307875755
2.3720744148829764	0.02348266644765052
2.3734746949389876	0.023402463363341626
2.374874974994999	0.023322483416961592
2.3762752550510102	0.023242728352335196
2.3776755351070213	0.02316319561927328
2.3790758151630325	0.023083886874483376
2.3804760952190436	0.023004799654150546
2.381876375275055	0.022925935529480183
2.3832766553310663	0.022847292121288224
2.3846769353870774	0.022768870917198696
2.3860772154430885	0.022690669620623678
2.3874774954990996	0.02261268963780389
2.388877775555111	0.022534928752450476
2.3902780556111223	0.02245738829186661
2.3916783356671334	0.02238006611753313
2.3930786157231445	0.022302963480478704
2.3944788957791556	0.0222260783172228
2.3958791758351667	0.02214941180536894
2.3972794558911783	0.022072961953573802
2.3986797359471894	0.021996729869020033
2.4000800160032005	0.02192071362946123
2.4014802960592116	0.02184491427478656
2.4028805761152228	0.021769329948699026
2.4042808561712343	0.021693961627013557
2.4056811362272454	0.02161880751615899
2.4070814162832566	0.02154386853115586
2.4084816963392677	0.021469142937890304
2.409881976395279	0.02139463159389805
2.4112822564512904	0.02132033282123934
2.4126825365073015	0.021246247423274762
2.4140828165633126	0.021172373774970027
2.4154830966193237	0.02109871262879134
2.416883376675335	0.02102526240938418
2.4182836567313464	0.02095202382154456
2.4196839367873575	0.020878995336441924
2.4210842168433686	0.02080617761434344
2.4224844968993797	0.020733569169881977
2.423884776955391	0.02066117062182969
2.4252850570114024	0.020588980525341513
2.4266853370674135	0.020516999460597964
2.4280856171234246	0.020445226020475684
2.4294858971794357	0.020373660749315448
2.430886177235447	0.020302302275076272
2.4322864572914584	0.020231151108840707
2.4336867373474695	0.020160205911189652
2.4350870174034807	0.020089467162341744
2.4364872974594918	0.020018933553233646
2.437887577515503	0.01994860553541278
2.439287857571514	0.019878481828113206
2.4406881376275256	0.019808562856189958
2.4420884176835367	0.019738847365334742
2.443488697739548	0.01966933575546548
2.444888977795559	0.019600026797118933
2.44628925785157	0.01953092086680022
2.4476895379075816	0.019462016758511794
2.4490898179635927	0.019393314826634582
2.450490098019604	0.019324813887494116
2.451890378075615	0.019256514274397517
2.453290658131626	0.019188414825088766
2.4546909381876376	0.01912051585261342
2.4560912182436487	0.01905281621546607
2.45749149829966	0.018985316207007087
2.458891778355671	0.018918014706047044
2.460292058411682	0.018850911986606315
2.4616923384676936	0.018784006947604313
2.4630926185237048	0.018717299843842242
2.464492898579716	0.018650789594360864
2.465893178635727	0.018584476434647425
2.467293458691738	0.0185183593040863
2.4686937387477497	0.018452438418551376
2.470094018803761	0.018386712738190838
2.471494298859772	0.01832118245877377
2.472894578915783	0.01825584656181688
2.474294858971794	0.01819070522231517
2.4756951390278057	0.018125757443928102
2.477095419083817	0.01806100338004529
2.478495699139828	0.01799644205739629
2.479895979195839	0.01793207360678891
2.48129625925185	0.017867897079085704
2.4826965393078613	0.017803912581409346
2.484096819363873	0.01774011918993522
2.485497099419884	0.017676516986889625
2.486897379475895	0.017613105075038243
2.488297659531906	0.01754988351041142
2.4896979395879173	0.017486851423720376
2.491098219643929	0.017424008843431794
2.49249849969994	0.017361354929615075
2.493898779755951	0.0172988896817579
2.495299059811962	0.017236612290737377
2.4966993398679733	0.017174522725619677
2.498099619923985	0.01711262020955566
2.499499899979996	0.017050904679740686
2.500900180036007	0.016989375393061765
2.5023004600920182	0.016928032253407343
2.5037007401480293	0.016866874552839445
2.505101020204041	0.016805902160536366
2.506501300260052	0.01674511440513135
2.507901580316063	0.01668451111974096
2.5093018603720743	0.01662409167090472
2.5107021404280854	0.016563855854395532
2.512102420484097	0.01650380307591576
2.513502700540108	0.016443933092699353
2.514902980596119	0.016384245350773097
2.5163032606521303	0.01632473956773914
2.5177035407081414	0.016265415231000176
2.519103820764153	0.016206272017550736
2.520504100820164	0.016147309457096953
2.521904380876175	0.016088527185180113
2.5233046609321863	0.016029924774600943
2.5247049409881974	0.015971501818743686
2.526105221044209	0.015913257934147645
2.52750550110022	0.015855192671488195
2.528905781156231	0.0157973056915307
2.5303060612122423	0.015739596501850237
2.5317063412682534	0.015682064807761617
2.5331066213242646	0.015624710073515497
2.534506901380276	0.015567532049129452
2.5359071814362872	0.015510530155477894
2.5373074614922984	0.015453704187260305
2.5387077415483095	0.01539705352209871
2.5401080216043206	0.015340577999176855
2.541508301660332	0.015284276953165702
2.5429085817163433	0.015228150267357974
2.5443088617723544	0.015172197233952365
2.5457091418283655	0.015116417779798509
2.5471094218843766	0.015060811155277394
2.548509701940388	0.015005377330069198
2.5499099819963993	0.014950115513564382
2.5513102620524104	0.01489502571737693
2.5527105421084215	0.014840107110901795
2.5541108221644326	0.014785359746625195
2.555511102220444	0.01473078275510324
2.5569113822764553	0.014676376228474869
2.5583116623324664	0.01462213925976813
2.5597119423884775	0.014568071979405343
2.5611122224444887	0.014514173444342604
2.5625125025005002	0.014460443821775906
2.5639127825565113	0.014406882134180834
2.5653130626125225	0.014353488583887474
2.5667133426685336	0.014300262160606673
2.5681136227245447	0.014247203100044572
2.5695139027805562	0.014194310360975545
2.5709141828365674	0.014141584210617607
2.5723144628925785	0.014089023578736681
2.5737147429485896	0.01403662876210535
2.5751150230046007	0.013984398663495521
2.576515303060612	0.013932333607197577
2.5779155831166234	0.013880432471076369
2.5793158631726345	0.013828695604837878
2.5807161432286456	0.013777121863585165
2.5821164232846567	0.013725711620286548
2.583516703340668	0.013674463709472322
2.5849169833966794	0.013623378525183468
2.5863172634526905	0.013572454883595628
2.5877175435087016	0.013521693197610997
2.5891178235647128	0.013471092267283108
2.590518103620724	0.013420652522156717
2.5919183836767354	0.013370372748395748
2.5933186637327466	0.013320253389976075
2.5947189437887577	0.013270293221390133
2.596119223844769	0.013220492698854773
2.59751950390078	0.013170850587380776
2.5989197839567915	0.013121367353270852
2.6003200640128026	0.013072041754202228
2.6017203440688137	0.013022874264456502
2.603120624124825	0.012973863636470821
2.604520904180836	0.012925010350459397
2.6059211842368475	0.01287631315564597
2.6073214642928586	0.012827772536203617
2.6087217443488697	0.012779387240091054
2.610122024404881	0.012731157753550052
2.611522304460892	0.012683082825133786
2.6129225845169035	0.012635162941356241
2.6143228645729146	0.012587396853125977
2.6157231446289257	0.012539785045535644
2.617123424684937	0.012492326273502777
2.618523704740948	0.012445021019116244
2.619923984796959	0.012397868042841204
2.6213242648529707	0.01235086782229853
2.6227245449089818	0.012304019124918067
2.624124824964993	0.012257322422512778
2.625525105021004	0.012210776490767183
2.626925385077015	0.012164381794475612
2.6283256651330267	0.012118137118735876
2.629725945189038	0.012072042920245869
2.631126225245049	0.012026097994540793
2.63252650530106	0.011980302789279753
2.633926785357071	0.011934656111322963
2.6353270654130827	0.011889158398485228
2.636727345469094	0.011843808469702158
2.638127625525105	0.011798606752275736
2.639527905581116	0.011753552077830546
2.640928185637127	0.011708644862623163
2.6423284656931387	0.01166388395144561
2.64372874574915	0.011619269749110156
2.645129025805161	0.0115748011139224
2.646529305861172	0.011530478438981742
2.647929585917183	0.011486300596325109
2.6493298659731948	0.011442267967196275
2.650730146029206	0.011398379437457978
2.652130426085217	0.011354635376475805
2.653530706141228	0.011311034683915627
2.654930986197239	0.011267577717355778
2.656331266253251	0.011224263390132704
2.657731546309262	0.011181092048234217
2.659131826365273	0.011138062618433028
2.660532106421284	0.01109517543542033
2.6619323864772952	0.011052429439078137
2.663332666533307	0.01100982495318258
2.664732946589318	0.010967360930315348
2.666133226645329	0.010925037683796305
2.66753350670134	0.01088285417842527
2.6689337867573513	0.010840810717590816
2.6703340668133624	0.01079890627776887
2.671734346869374	0.010757141152996074
2.673134626925385	0.010715514330834052
2.674534906981396	0.010674026096588941
2.6759351870374073	0.01063267544828183
2.6773354670934184	0.01059146266313898
2.67873574714943	0.010550386748991964
2.680136027205441	0.010509447975653846
2.681536307261452	0.010468645360108268
2.6829365873174633	0.010427979165424305
2.6843368673734744	0.010387448417083393
2.685737147429486	0.010347053372068765
2.687137427485497	0.010306793063723195
2.6885377075415082	0.010266667743577446
2.6899379875975193	0.010226676452230632
2.6913382676535305	0.010186819436356055
2.692738547709542	0.010147095743249153
2.694138827765553	0.010107505615269016
2.6955391078215643	0.010068048105905612
2.6969393878775754	0.0100287234536822
2.6983396679335865	0.009989530717852564
2.699739947989598	0.009950470133505076
2.701140228045609	0.009911540765310027
2.7025405081016203	0.009872742845232346
2.7039407881576314	0.009834075443106575
2.7053410682136425	0.009795538787984857
2.706741348269654	0.009757131954719724
2.708141628325665	0.009718855169549885
2.7095419083816763	0.009680707512315583
2.7109421884376874	0.009642689206420663
2.7123424684936985	0.009604799336787671
2.7137427485497096	0.009567038123835029
2.715143028605721	0.00952940465779487
2.7165433086617323	0.009491899155813258
2.7179435887177434	0.009454520713798428
2.7193438687737546	0.009417269545194897
2.7207441488297657	0.00938014475209791
2.7221444288857772	0.009343146543674593
2.7235447089417884	0.009306274028866105
2.7249449889977995	0.009269527411836806
2.7263452690538106	0.009232905809182774
2.7277455491098217	0.009196409419189346
2.7291458291658333	0.009160037367067136
2.7305461092218444	0.0091237898441957
2.7319463892778555	0.009087665985509143
2.7333466693338666	0.009051665974306055
2.7347469493898777	0.009015788956499349
2.7361472294458893	0.008980035105986953
2.7375475095019004	0.00894440358105745
2.7389477895579115	0.008908894544749565
2.7403480696139226	0.008873507169259375
2.7417483496699337	0.008838241605176485
2.7431486297259453	0.008803097040262891
2.7445489097819564	0.00876807361094707
2.7459491898379675	0.00873317052233177
2.7473494698939787	0.00869838789486127
2.7487497499499898	0.008663724952858427
2.7501500300060013	0.008629181798861916
2.7515503100620124	0.008594757678385032
2.7529505901180236	0.008560452674055502
2.7543508701740347	0.008526266054623172
2.755751150230046	0.008492197880731439
2.757151430286057	0.008458247446471995
2.7585517103420685	0.008424414788379816
2.7599519903980796	0.008390699228034915
2.7613522704540907	0.008357100775707702
2.762752550510102	0.008323618782634915
2.764152830566113	0.008290253230653986
2.7655531106221245	0.00825700350282847
2.7669533906781356	0.008223869550402885
2.7683536707341467	0.008190850790418215
2.769753950790158	0.00815794714139612
2.771154230846169	0.00812515805646434
2.7725545109021805	0.008092483419343854
2.7739547909581916	0.008059922721294884
2.7753550710142028	0.008027475809234498
2.776755351070214	0.007995142214514969
2.778155631126225	0.00796292174534341
2.7795559111822365	0.007930813975015027
2.7809561912382477	0.007898818671240655
2.782356471294259	0.007866935450978246
2.78375675135027	0.00783516403979789
2.785157031406281	0.007803504099887167
2.7865573114622926	0.0077719553131944475
2.7879575915183037	0.007740517388529693
2.789357871574315	0.0077091899629227936
2.790758151630326	0.007677972793004503
2.792158431686337	0.007646865469793389
2.7935587117423486	0.007615867798726017
2.7949589917983597	0.007584979323939091
2.796359271854371	0.007554199900429004
2.797759551910382	0.007523529024819204
2.799159831966393	0.007492966602172909
2.8005601120224046	0.007462512081223213
2.8019603920784157	0.0074321654173459895
2.803360672134427	0.007401926011274355
2.804760952190438	0.007371793868669351
2.806161232246449	0.00734176834243303
2.80756151230246	0.007311849488200889
2.8089617923584718	0.007282036611500171
2.810362072414483	0.007252329817339267
2.811762352470494	0.007222728364620605
2.813162632526505	0.0071932324068278986
2.8145629125825162	0.007163841157286392
2.815963192638528	0.007134554816758984
2.817363472694539	0.007105372554340269
2.81876375275055	0.007076294616577634
2.820164032806561	0.007047320129979127
2.8215643128625723	0.00701844938508603
2.822964592918584	0.006989681467757515
2.824364872974595	0.006961016710447645
2.825765153030606	0.006932454160591243
2.827165433086617	0.0069039941901914755
2.8285657131426283	0.0068756358107609295
2.82996599319864	0.006847379431216224
2.831366273254651	0.0068192240299155505
2.832766553310662	0.006791170049794422
2.834166833366673	0.006763216439075895
2.8355671134226843	0.006735363671576367
2.836967393478696	0.006707610668637838
2.838367673534707	0.006679957931593844
2.839767953590718	0.006652404358375414
2.841168233646729	0.0066249504742635365
2.8425685137027403	0.006597595157443554
2.843968793758752	0.006570338953390005
2.845369073814763	0.006543180724380444
2.846769353870774	0.006516121032168209
2.8481696339267852	0.006489158727109385
2.8495699139827964	0.006462294383185385
2.8509701940388075	0.006435526842940066
2.852370474094819	0.006408856688422278
2.85377075415083	0.006382282758569187
2.8551710342068413	0.00635580563925359
2.8565713142628524	0.006329424170080326
2.8579715943188635	0.006303138936447553
2.859371874374875	0.006276948782942949
2.860772154430886	0.006250854290164584
2.8621724344868973	0.006224854312010564
2.8635727145429084	0.006198949419954931
2.8649729945989195	0.006173138481517852
2.866373274654931	0.006147422054755256
2.867773554710942	0.006121799025076838
2.8691738347669533	0.006096269932884152
2.8705741148229644	0.0060708336856719804
2.8719743948789755	0.006045490802036502
2.873374674934987	0.006020240215654207
2.874774954990998	0.005995082419276744
2.8761752350470093	0.005970016376733877
2.8775755151030205	0.005945042551031016
2.8789757951590316	0.005920159939972691
2.880376075215043	0.00589536897307819
2.8817763552710542	0.005870668685774573
2.8831766353270654	0.0058460594705399
2.8845769153830765	0.005821540403875582
2.8859771954390876	0.005797111837869578
2.887377475495099	0.005772772893332934
2.8887777555511103	0.005748523878840601
2.8901780356071214	0.0057243639625131895
2.8915783156631325	0.0057002934065336595
2.8929785957191436	0.0056763114290797325
2.8943788757751547	0.005652418243323442
2.8957791558311663	0.005628613119979656
2.8971794358871774	0.005604896220864779
2.8985797159431885	0.005581266871430187
2.8999799959991996	0.005557725180078397
2.9013802760552108	0.005534270528904775
2.9027805561112223	0.005510902971136412
2.9041808361672334	0.005487621947119011
2.9055811162232446	0.005464427453447751
2.9069813962792557	0.005441318990016535
2.908381676335267	0.005418296495643612
2.9097819563912783	0.005395359530755078
2.9111822364472895	0.0053725079755632095
2.9125825165033006	0.0053497414516928115
2.9139827965593117	0.005327059780239893
2.915383076615323	0.00530446264437515
2.9167833566713344	0.005281949805887808
2.9181836367273455	0.00525952100952217
2.9195839167833566	0.005237175957889306
2.9209841968393677	0.00521491445701678
2.922384476895379	0.0051927361507831515
2.9237847569513904	0.005170640905893762
2.9251850370074015	0.005148628308253721
2.9265853170634126	0.005126698284329823
2.9279855971194237	0.00510485036312127
2.929385877175435	0.005083084529634733
2.9307861572314464	0.0050614002573333445
2.9321864372874575	0.005039797588243613
2.9335867173434687	0.005018275941957424
2.9349869973994798	0.00499683541571048
2.936387277455491	0.004975475377174804
2.937787557511502	0.004954195976702994
2.9391878375675136	0.004932996532275766
2.9405881176235247	0.004911877244998501
2.941988397679536	0.004890837385656013
2.943388677735547	0.004869877203481286
2.944788957791558	0.004848995924814299
2.9461892378475696	0.004828193844141006
2.9475895179035807	0.004807470146351238
2.948989797959592	0.004786825168072239
2.950390078015603	0.004766258055969168
2.951790358071614	0.0047457691854750315
2.9531906381276256	0.004725357668472958
2.9545909181836367	0.0047050239156563286
2.955991198239648	0.004684767007771639
2.957391478295659	0.00466458738703214
2.95879175835167	0.004644484106880661
2.9601920384076816	0.00462445763713027
2.9615923184636928	0.0046045070079246365
2.962992598519704	0.004584632712593429
2.964392878575715	0.004564833762140361
2.965793158631726	0.004545110669182517
2.9671934386877377	0.004525462429879893
