1.704140828165633	0.09485501125692368
1.7055411082216443	0.09461396523500282
1.7069413882776554	0.09437331585027078
1.7083416683336667	0.09413307098686446
1.7097419483896779	0.09389322266147711
1.711142228445689	0.0936537791124627
1.7125425085017003	0.093414731998182
1.7139427885577114	0.09317608989527676
1.7153430686137228	0.09293784412070027
1.7167433486697339	0.09270000357165244
1.718143628725745	0.09246255924239669
1.7195439087817563	0.09222552033117701
1.7209441888377675	0.09198887753005712
1.7223444688937786	0.09175264031705199
1.72374474894979	0.09151679910425778
1.725145029005801	0.09128136362646332
1.7265453090618124	0.091046324039732
1.7279455891178235	0.09081169031094913
1.7293458691738346	0.09057745236573393
1.730746149229846	0.09034362037676509
1.732146429285857	0.0901101840664004
1.7335467093418684	0.08987715378524691
1.7349469893978795	0.08964451908110989
1.7363472694538906	0.08941229045317062
1.737747549509902	0.08918045730483881
1.739147829565913	0.08894903025311
1.7405481096219244	0.0887179985885158
1.7419483896779355	0.08848737301379171
1.7433486697339466	0.08825714273937275
1.744748949789958	0.08802731852044743
1.746149229845969	0.08779788952129397
1.7475495099019802	0.08756886651516371
1.7489497899579916	0.08734023865516248
1.7503500700140027	0.0871120166972291
1.751750350070014	0.08688418981920386
1.7531506301260251	0.08665676872347845
1.7545509101820362	0.08642974264932751
1.7559511902380476	0.08620312220863492
1.7573514702940587	0.08597689673946567
1.75875175035007	0.08575107672564924
1.7601520304060811	0.08552565164190974
1.7615523104620923	0.08530063180603631
1.7629525905181036	0.0850760068676444
1.7643528705741147	0.0848517869402091
1.7657531506301258	0.08462796188667919
1.7671534306861372	0.08440454157781045
1.7685537107421483	0.0841815161283776
1.7699539907981596	0.08395889512804174
1.7713542708541707	0.08373666898178408
1.7727545509101819	0.0835148469599893
1.7741548309661932	0.08329341979594873
1.7755551110222043	0.08307239640294845
1.7769553910782157	0.08285176788024942
1.7783556711342268	0.08263154274674481
1.7797559511902379	0.08241171250471206
1.7811562312462492	0.08219228524205338
1.7825565113022603	0.08197325290032824
1.7839567913582717	0.08175462310071503
1.7853570714142828	0.0815363882593713
1.786757351470294	0.08131855549605074
1.7881576315263052	0.0811011177357097
1.7895579115823164	0.08088408156317352
1.7909581916383275	0.08066744044511871
1.7923584716943388	0.08045120039929807
1.79375875175035	0.08023535546558987
1.7951590318063613	0.0800199110640482
1.7965593118623724	0.07980486183763859
1.7979595919183835	0.07959021257976176
1.7993598719743948	0.07937595856460966
1.800760152030406	0.07916210393179397
1.8021604320864173	0.07894864461298108
1.8035607121424284	0.0787355840688183
1.8049609921984395	0.07852291891266579
1.8063612722544509	0.07831065190312511
1.807761552310462	0.0780987803573116
1.8091618323664733	0.07788730631091906
1.8105621124224844	0.07767622780459962
1.8119623924784956	0.07746554613261358
1.813362672534507	0.07725526007654064
1.814762952590518	0.07704537017312421
1.8161632326465291	0.0768358759597699
1.8175635127025405	0.07662677720215971
1.8189637927585516	0.07641807420584025
1.820364072814563	0.07620976595451155
1.821764352870574	0.07600185353151373
1.8231646329265851	0.07579433513034162
1.8245649129825965	0.07558721261905135
1.8259651930386076	0.07538048339546809
1.827365473094619	0.07517415011650151
1.82876575315063	0.07496820938164993
1.8301660332066412	0.07476266463798685
1.8315663132626525	0.07455751168686957
1.8329665933186636	0.07435275476398953
1.8343668733746747	0.07414838887561434
1.835767153430686	0.0739444190416352
1.8371674334866972	0.07374083947915587
1.8385677135427085	0.07353765598497532
1.8399679935987197	0.07333486199582867
1.8413682736547308	0.07313246407526827
1.842768553710742	0.07293045489130695
1.8441688337667532	0.07272884176125903
1.8455691138227646	0.07252761659888014
1.8469693938787757	0.0723267874594574
1.8483696739347868	0.07212634551972708
1.8497699539907981	0.07192629955441503
1.8511702340468092	0.071726640023189
1.8525705141028206	0.071527376399001
1.8539707941588317	0.07132849844704135
1.8553710742148428	0.07113001631467628
1.8567713542708542	0.07093191909776425
1.8581716343268653	0.07073421759176662
1.8595719143828764	0.07053690025081187
1.8609721944388877	0.07033997848973467
1.8623724744948988	0.07014344015088063
1.8637727545509102	0.06994729723745027
1.8651730346069213	0.06975153701217655
1.8665733146629324	0.06955617203346005
1.8679735947189438	0.06936118901868124
1.8693738747749549	0.06916660104625545
1.8707741548309662	0.06897239432441706
1.8721744348869773	0.0687785824145398
1.8735747149429884	0.06858515105371123
1.8749749949989998	0.06839211424749402
1.876375275055011	0.06819945730145893
1.8777755551110222	0.06800719462504135
1.8791758351670333	0.06781531113338554
1.8805761152230445	0.06762382159811084
1.8819763952790558	0.06743271058630795
1.883376675335067	0.06724199318889958
1.884776955391078	0.06705165366839498
1.8861772354470894	0.06686170739113408
1.8875775155031005	0.06667213835942677
1.8889777955591118	0.06648296217033033
1.890378075615123	0.06629416261105359
1.891778355671134	0.06610575546405287
1.8931786357271454	0.06591772434705372
1.8945789157831565	0.06573008518217266
1.8959791958391679	0.06554282146359035
1.897379475895179	0.06535594920712404
1.89877975595119	0.06516945182946787
1.9001800360072014	0.06498334539416056
1.9015803160632125	0.06479761328638732
1.9029805961192237	0.0646122715716097
1.904380876175235	0.06442730364920107
1.905781156231246	0.06424272554112663
1.9071814362872574	0.06405852070616669
1.9085817163432686	0.06387470507794699
1.9099819963992797	0.06369126221920017
1.911382276455291	0.06350820793113864
1.9127825565113021	0.06332552592412831
1.9141828365673135	0.06314323182385236
1.9155831166233246	0.06296130953094047
1.9169833966793357	0.06277977445357166
1.918383676735347	0.06259861072403942
1.9197839567913582	0.06241783349236166
1.9211842368473695	0.062237427162491754
1.9225845169033806	0.062057406587116934
1.9239847969593917	0.06187775648027739
1.925385077015403	0.061698491359808504
1.9267853570714142	0.061519596286538344
1.9281856371274253	0.06134108540772994
1.9295859171834366	0.061162944165826974
1.9309861972394478	0.06098518630374247
1.932386477295459	0.060807797678353405
1.9337867573514702	0.06063079159651945
1.9351870374074813	0.06045415436023226
1.9365873174634927	0.06027789881078965
1.9379875975195038	0.060102011723728754
1.9393878775755151	0.05992650544758004
1.9407881576315262	0.059751367257504115
1.9421884376875374	0.05957660898445761
1.9435887177435487	0.0594022184268602
1.9449889977995598	0.0592282068757702
1.9463892778555711	0.05905456267398353
1.9477895579115823	0.05888129655288702
1.9491898379675934	0.058708397418188604
1.9505901180236047	0.058535875424438
1.9519903980796158	0.05836372005616046
1.953390678135627	0.058191940876552516
1.9547909581916383	0.05802052796219672
1.9561912382476494	0.05784949027309742
1.9575915183036607	0.05767881848844869
1.9589917983596719	0.057508520955914466
1.960392078415683	0.057338588965161946
1.9617923584716943	0.057169030245056755
1.9631926385277054	0.056999836700916115
1.9645929185837168	0.05683101543902482
1.9659931986397279	0.05666255898286405
1.967393478695739	0.05649447381500186
1.9687937587517503	0.056326753076970146
1.9701940388077614	0.05615940262908833
1.9715943188637726	0.055992416228248056
1.972994598919784	0.05582579911653605
1.974394878975795	0.05565954566099763
1.9757951590318064	0.055493660491981546
1.9771954390878175	0.05532813857904114
1.9785957191438286	0.05516298394967884
1.97999599919984	0.054998192165958755
1.981396279255851	0.05483376666373164
1.9827965593118624	0.054669703585323276
1.9841968393678735	0.05450600578832498
1.9855971194238846	0.05434266998093411
1.986997399479896	0.05417969845795617
1.988397679535907	0.054017088477050425
1.9897979595919184	0.05385484178766537
1.9911982396479295	0.05369295617862376
1.9925985197039406	0.053531432873265436
1.993998799759952	0.05337027017152955
1.995399079815963	0.05320946879157122
1.9967993598719742	0.05304902752279807
1.9981996399279855	0.05288894660062844
1.9995999199839967	0.0527292252808445
2.001000200040008	0.05256986333994191
2.002400480096019	0.05241086047569832
2.0038007601520302	0.0522522160307032
2.0052010402080414	0.052093930119231635
2.006601320264053	0.051936001676017744
2.008001600320064	0.051778431205387006
2.009401880376075	0.05162121726113155
2.0108021604320863	0.05146436071040424
2.0122024404880974	0.051307859753657134
2.013602720544109	0.05115171559304634
2.01500300060012	0.050995926103798925
2.016403280656131	0.05084049279482487
2.0178035607121423	0.050685413244578426
2.0192038407681534	0.050530689240224046
2.020604120824165	0.050376318092058246
2.022004400880176	0.05022230183692448
2.023404680936187	0.05006863754556606
2.0248049609921983	0.04991532747602569
2.0262052410482094	0.04976236848791762
2.0276055211042205	0.04960976303226784
2.029005801160232	0.04945750778563942
2.030406081216243	0.04930560536425276
2.0318063612722543	0.04915405228919065
2.0332066413282655	0.049002851314664024
2.0346069213842766	0.04885199883318439
2.036007201440288	0.048701497710486034
2.0374074814962992	0.04855134423660839
2.0388077615523104	0.048401541363222444
2.0402080416083215	0.04825208530304513
2.0416083216643326	0.04810297906911357
2.043008601720344	0.047954218820891036
2.0444088817763553	0.047805807609352984
2.0458091618323664	0.047657741563575294
2.0472094418883775	0.047510023750303325
2.0486097219443886	0.04736265028977779
2.0500100020004	0.047215624243711014
2.0514102820564113	0.0470689417436463
2.0528105621124224	0.04692260582692048
2.0542108421684335	0.04677661265501321
2.0556111222244446	0.04663096522308722
2.057011402280456	0.04648565973961113
2.0584116823364673	0.04634069914139
2.0598119623924784	0.046196079699288094
2.0612122424484896	0.04605180427724265
2.0626125225045007	0.0459078692222217
2.0640128025605122	0.04576427731250438
2.0654130826165233	0.04562102498313268
2.0668133626725345	0.045478114915689934
2.0682136427285456	0.04533554364349767
2.0696139227845567	0.045193313742178366
2.0710142028405683	0.04505142185176095
2.0724144828965794	0.04490987043442143
2.0738147629525905	0.04476865624354562
2.0752150430086016	0.04462778162215104
2.0766153230646127	0.04448724344186379
2.078015603120624	0.04434704392258587
2.0794158831766354	0.04420718005732601
2.0808161632326465	0.044067653940637386
2.0822164432886576	0.04392846268834992
2.0836167233446687	0.043789608269115
2.08501700340068	0.04365108792136779
2.0864172834566914	0.04351290348893046
2.0878175635127025	0.043375052331033476
2.0892178435687137	0.043237536169301774
2.0906181236247248	0.043100352480428525
2.092018403680736	0.04296350286795618
2.0934186837367474	0.042826984921267096
2.0948189637927586	0.042690800131332515
2.0962192438487697	0.042554946194100524
2.097619523904781	0.04241942449478308
2.099019803960792	0.0422842328285205
2.1004200840168035	0.04214937248277461
2.1018203640728146	0.04201484134336184
2.1032206441288257	0.04188064060908893
2.104620924184837	0.041746768246904244
2.106021204240848	0.04161322537702262
2.1074214842968595	0.041480010037073065
2.1088217643528706	0.041347123279586506
2.1102220444088817	0.04121456320163959
2.111622324464893	0.0410823307997044
2.113022604520904	0.04095042421842017
2.1144228845769155	0.04081884441041113
2.1158231646329266	0.040687589555474815
2.1172234446889378	0.0405566605750504
2.118623724744949	0.04042605567130493
2.12002400480096	0.040295775747471806
2.121424284856971	0.04016581901505015
2.1228245649129827	0.040036186372227583
2.1242248449689938	0.03990687602668457
2.125625125025005	0.03977788888476878
2.127025405081016	0.03964922313721239
2.128425685137027	0.03952087971164094
2.1298259651930387	0.03939285676886248
2.13122624524905	0.03926515527067946
2.132626525305061	0.03913777333528262
2.134026805361072	0.03901071197120441
2.135427085417083	0.03888396924173294
2.1368273654730947	0.03875754621421492
2.138227645529106	0.038631440885278666
2.139627925585117	0.03850565439258336
2.141028205641128	0.038380184654982545
2.142428485697139	0.03825503289124886
2.1438287657531507	0.038130196932096315
2.145229045809162	0.03800567808741065
2.146629325865173	0.03788147409025195
2.148029605921184	0.03775758635072108
2.149429885977195	0.03763401249565224
2.1508301660332068	0.037510754043478
2.152230446089218	0.03738780850726095
2.153630726145229	0.03726517752081722
2.15503100620124	0.03714285847699254
2.1564312862572512	0.037020853130904294
2.157831566313263	0.036899158749901385
2.159231846369274	0.03677777721512617
2.160632126425285	0.03665670566437077
2.162032406481296	0.03653594610828255
2.1634326865373072	0.036415495552301336
2.1648329665933184	0.036295356138776824
2.16623324664933	0.03617552473929938
2.167633526705341	0.03605600362880687
2.169033806761352	0.03593678954486478
2.1704340868173633	0.03581788489455555
2.1718343668733744	0.035699286282578624
2.173234646929386	0.03558099624638076
2.174634926985397	0.03546301126029075
2.176035207041408	0.0353453339890056
2.1774354870974193	0.03522796078030692
2.1788357671534304	0.03511089442170789
2.180236047209442	0.034994131139575946
2.181636327265453	0.03487767383850973
2.183036607321464	0.03476151862987665
2.1844368873774753	0.034645668528366765
2.1858371674334864	0.034530119538004604
2.187237447489498	0.034414874775357145
2.188637727545509	0.034299930145958925
2.1900380076015202	0.034185288858870407
2.1914382876575313	0.034070946731128954
2.1928385677135425	0.03395690705379602
2.194238847769554	0.03384316556648078
2.195639127825565	0.03372972563071183
2.1970394078815763	0.03361658292074394
2.1984396879375874	0.03350374085607233
2.1998399679935985	0.03339119505859786
2.20124024804961	0.03327894899239666
2.202640528105621	0.03316699824085857
2.2040408081616323	0.033055346298456544
2.2054410882176434	0.03294398872466521
2.2068413682736545	0.032832929029463935
2.208241648329666	0.03272216276366667
2.209641928385677	0.03261169343725859
2.2110422084416883	0.03250151660820834
2.2124424884976994	0.032391635770495496
2.2138427685537105	0.03228204650551868
2.2152430486097217	0.032172752274832066
2.216643328665733	0.03206374869989607
2.2180436087217443	0.03195503919311523
2.2194438887777554	0.03184661943289563
2.2208441688337666	0.031738492765568393
2.2222444488897777	0.03163065494351602
2.2236447289457892	0.0315231092299782
2.2250450090018004	0.03141585146838632
2.2264452890578115	0.03130888482188115
2.2278455691138226	0.031202205241952996
2.2292458491698337	0.031095815774750114
2.2306461292258453	0.0309897124966668
2.2320464092818564	0.03088389832018056
2.2334466893378675	0.03077836946316967
2.2348469693938786	0.030673128688076756
2.2362472494498897	0.030568172370481678
2.2376475295059013	0.030463503106837635
2.2390478095619124	0.030359117446187835
2.2404480896179235	0.030255017803542613
2.2418483696739346	0.030151200916624887
2.2432486497299458	0.03004766900413699
2.2446489297859573	0.029944419007067943
2.2460492098419684	0.029841452933617278
2.2474494898979795	0.029738767941917047
2.2488497699539907	0.02963636581621621
2.250250050010002	0.029534243944883402
2.2516503300660133	0.029432403875587355
2.2530506101220245	0.029330843239175442
2.2544508901780356	0.02922956333498949
2.2558511702340467	0.02912856204768468
2.257251450290058	0.02902784041747053
2.258651730346069	0.02892739659317102
2.2600520104020805	0.02882723134605104
2.2614522904580916	0.028727343098447763
2.2628525705141027	0.028627732343907364
2.264252850570114	0.028528397786566177
2.265653130626125	0.028429339634553987
2.2670534106821365	0.02833055688099928
2.2684536907381476	0.028232049442025453
2.2698539707941587	0.0281338166058253
2.27125425085017	0.02803585799105763
2.272654530906181	0.027938173185910034
2.2740548109621925	0.027840761507268056
2.2754550910182036	0.02774362284708865
2.2768553710742148	0.02764675621733562
2.278255651130226	0.027550161816346494
2.279655931186237	0.027453838349179124
2.2810562112422486	0.027357786321998714
2.2824564912982597	0.02726200413213494
2.283856771354271	0.027166492593868958
2.285257051410282	0.02707124979713349
2.286657331466293	0.026976276863466517
2.2880576115223046	0.026881571576874375
2.2894578915783157	0.0267871353641624
2.290858171634327	0.026692965706000216
2.292258451690338	0.026599064331363553
2.293658731746349	0.026505428421268882
2.2950590118023606	0.02641206000268556
2.2964592918583717	0.02631895596172409
2.297859571914383	0.026226118618123507
2.299259851970394	0.02613354456886423
2.300660132026405	0.026041236420220742
2.302060412082416	0.025949190486809055
2.3034606921384277	0.0258574096542356
2.304860972194439	0.025765889962464376
2.30626125225045	0.025674634568305744
2.307661532306461	0.025583639245684395
2.309061812362472	0.02549290741360995
2.3104620924184838	0.025402434589431432
2.311862372474495	0.025312224444527263
2.313262652530506	0.025222272249933092
2.314662932586517	0.02513258191879323
2.3160632126425282	0.02504314848683639
2.31746349269854	0.02495397609765297
2.318863772754551	0.02486505956335882
2.320264052810562	0.024776403246011
2.321664332866573	0.024688001746436136
2.3230646129225843	0.024599859632577537
2.324464892978596	0.024511971306866456
2.325865173034607	0.024424341530010968
2.327265453090618	0.024336964519450697
2.328665733146629	0.02424984521505644
2.3300660132026403	0.024162977663128842
2.331466293258652	0.024076366968680107
2.332866573314663	0.023990007021112057
2.334266853370674	0.02390390307619897
2.335667133426685	0.023818048881010207
2.3370674134826963	0.02373244982740601
2.338467693538708	0.023647099534954575
2.339867973594719	0.02356200351669028
2.34126825365073	0.023477155279715542
2.342668533706741	0.023392560443151845
2.3440688137627523	0.023308212416814963
2.345469093818764	0.023224116910711124
2.346869373874775	0.023140267252632886
2.348269653930786	0.02305666922821251
2.3496699339867972	0.022973316098508525
2.3510702140428084	0.02289021370952193
2.3524704940988195	0.022807355270834898
2.353870774154831	0.02272474667361808
2.355271054210842	0.022642381091147197
2.3566713342668533	0.022560264444677066
2.3580716143228644	0.02247838988620439
2.3594718943788755	0.022396763352150115
2.360872174434887	0.02231537798806377
2.362272454490898	0.022234239730834184
2.3636727345469093	0.02215334173414836
2.3650730146029204	0.022072689920935102
2.3664732946589315	0.021992277467306597
2.367873574714943	0.02191211026812295
2.369273854770954	0.021832181535864276
2.3706741348269653	0.021752497123579493
2.3720744148829764	0.0216730502936684
2.3734746949389876	0.021593846844037284
2.374874974994999	0.021514880100122577
2.3762752550510102	0.02143615579181026
2.3776755351070213	0.0213576673202138
2.3790758151630325	0.021279420334815547
2.3804760952190436	0.021201408324530286
2.381876375275055	0.021123636846586073
2.3832766553310663	0.021046099489270186
2.3846769353870774	0.020968801706274045
2.3860772154430885	0.02089173719624086
2.3874774954990996	0.020814911298644687
2.388877775555111	0.020738317832848494
2.3902780556111223	0.02066196201406026
2.3916783356671334	0.020585837792077854
2.3930786157231445	0.020509950248454117
2.3944788957791556	0.020434293472461947
2.3958791758351667	0.02035887240329438
2.3972794558911783	0.020283681278041383
2.3986797359471894	0.02020872488553732
2.4000800160032005	0.02013399761831332
2.4014802960592116	0.020059504107570136
2.4028805761152228	0.019985238908169632
2.4042808561712343	0.019911206487142816
2.4056811362272454	0.019837401567824403
2.4070814162832566	0.019763828447289297
2.4084816963392677	0.019690482022730448
2.409881976395279	0.019617366416237413
2.4112822564512904	0.0195444767034847
2.4126825365073015	0.019471816827307788
2.4140828165633126	0.019399382045722603
2.4154830966193237	0.019327176118801484
2.416883376675335	0.0192551944900011
2.4182836567313464	0.019183440733876303
2.4196839367873575	0.019111910481670435
2.4210842168433686	0.019040607120411866
2.4224844968993797	0.018969526470734667
2.423884776955391	0.018898671730863206
2.4252850570114024	0.018828038911700783
2.4266853370674135	0.01875763102210319
2.4280856171234246	0.018687444263416616
2.4294858971794357	0.018617481455253583
2.430886177235447	0.018547738988897434
2.4322864572914584	0.018478219495504846
2.4336867373474695	0.018408919555141415
2.4350870174034807	0.018339841611924965
2.4364872974594918	0.018270982432934076
2.437887577515503	0.01820234427725716
2.439287857571514	0.01813392409664171
2.4406881376275256	0.018065723967706875
2.4420884176835367	0.01799774102399419
2.443488697739548	0.017929977162718144
2.444888977795559	0.017862429695857104
2.44628925785157	0.01779510034473949
2.4476895379075816	0.017727986595993638
2.4490898179635927	0.017661089998979806
2.450490098019604	0.017594408210816415
2.451890378075615	0.01752794261315436
2.453290658131626	0.017461691029129513
2.4546909381876376	0.017395654677221234
2.4560912182436487	0.017329831541861147
2.45749149829966	0.017264222683108767
2.458891778355671	0.017198826241787275
2.460292058411682	0.017133643124434116
2.4616923384676936	0.017068671623246483
2.4630926185237048	0.017003912496213577
2.464492898579716	0.01693936418184677
2.465893178635727	0.016875027294565102
2.467293458691738	0.01681090041416449
2.4686937387477497	0.016746984016403364
2.470094018803761	0.016683276817436126
2.471494298859772	0.016619779159128135
2.472894578915783	0.016556489889243325
2.474294858971794	0.016493409220306305
2.4756951390278057	0.016430536127191798
2.477095419083817	0.016367870697348314
2.478495699139828	0.01630541202858474
2.479895979195839	0.016243160087179555
2.48129625925185	0.01618111409009129
2.4826965393078613	0.01611927388590736
2.484096819363873	0.016057638807410807
2.485497099419884	0.015996208588484336
2.486897379475895	0.01593498267493364
2.488297659531906	0.015873960688368723
2.4896979395879173	0.015813142185399035
2.491098219643929	0.015752526677182455
2.49249849969994	0.01569211382955101
2.493898779755951	0.01563190304436783
2.495299059811962	0.015571894095792994
2.4966993398679733	0.015512086276843366
2.498099619923985	0.015452479469841912
2.499499899979996	0.015393072858659805
2.500900180036007	0.015333866434382646
2.5023004600920182	0.015274859270657085
2.5037007401480293	0.0152160514687237
2.505101020204041	0.015157441990122915
2.506501300260052	0.015099031048454828
2.507901580316063	0.015040817490454099
2.5093018603720743	0.014982801645107674
2.5107021404280854	0.014924982240821219
2.512102420484097	0.014867359725820097
2.513502700540108	0.01480993270583765
2.514902980596119	0.01475270175300527
2.5163032606521303	0.014695665345233842
2.5177035407081414	0.014638824184026308
2.519103820764153	0.014582176613537562
2.520504100820164	0.01452572347087741
2.521904380876175	0.01446946295976123
2.5233046609321863	0.014413396059872418
2.5247049409881974	0.014357520827096954
2.526105221044209	0.014301838391341633
2.52750550110022	0.014246346652620355
2.528905781156231	0.014191046899337907
2.5303060612122423	0.014135936867004003
2.5317063412682534	0.014081018011352755
2.5331066213242646	0.014026287894241183
2.534506901380276	0.0139717481480435
2.5359071814362872	0.01391739615138104
2.5373074614922984	0.013863233722972271
2.5387077415483095	0.013809258048275834
2.5401080216043206	0.013755471142357643
2.541508301660332	0.013701869987341067
2.5429085817163433	0.01364845680483989
2.5443088617723544	0.013595228363329418
2.5457091418283655	0.013542187101260527
2.5471094218843766	0.013489329563119108
2.548509701940388	0.01343665841445697
2.5499099819963993	0.013384169965517568
2.5513102620524104	0.013331867119073134
2.5527105421084215	0.013279745941081078
2.5541108221644326	0.013227809581386554
2.555511102220444	0.013176053851950998
2.5569113822764553	0.013124482159152864
2.5583116623324664	0.013073090051707387
2.5597119423884775	0.013021881201468181
2.5611122224444887	0.012970850885240519
2.5625125025005002	0.012920003048650049
2.5639127825565113	0.012869332688640924
2.5653130626125225	0.012818844032137513
2.5667133426685336	0.012768531789108523
2.5681136227245447	0.012718400474410835
2.5695139027805562	0.012668444504881278
2.5709141828365674	0.01261866868893134
2.5723144628925785	0.012569067145183941
2.5737147429485896	0.012519644980101866
2.5751150230046007	0.012470396010197204
2.576515303060612	0.012421325643248096
2.5779155831166234	0.012372427391047689
2.5793158631726345	0.012323706964621236
2.5807161432286456	0.012275157569819123
2.5821164232846567	0.012226785221422242
2.583516703340668	0.012178582819584852
2.5849169833966794	0.012130556681847815
2.5863172634526905	0.012082699404462096
2.5877175435087016	0.012035017605158448
2.5891178235647128	0.011987503579688004
2.590518103620724	0.011940164241768454
2.5919183836767354	0.011892991591717613
2.5933186637327466	0.011845992833358304
2.5947189437887577	0.011799159678343924
2.596119223844769	0.011752499613009055
2.59751950390078	0.011706004068839959
2.5989197839567915	0.011659680805358933
2.6003200640128026	0.01161352098412287
2.6017203440688137	0.01156753262678203
2.603120624124825	0.011521706636940018
2.604520904180836	0.011476051285588857
2.6059211842368475	0.011430557232076796
2.6073214642928586	0.011385232982248656
2.6087217443488697	0.011340068966586167
2.610122024404881	0.011295073909633168
2.611522304460892	0.011250238030039522
2.6129225845169035	0.011205570253281567
2.6143228645729146	0.011161060604798712
2.6157231446289257	0.01111671819168628
2.617123424684937	0.011072532866308814
2.618523704740948	0.011028513896599179
2.619923984796959	0.010984650983411347
2.6213242648529707	0.01094095353335784
2.6227245449089818	0.010897411118677442
2.624124824964993	0.010854033261231345
2.625525105021004	0.010810809428760546
2.626925385077015	0.01076774923378502
2.6283256651330267	0.010724842064768085
2.629725945189038	0.0106820975992637
2.631126225245049	0.010639505172651654
2.63252650530106	0.010597074500992865
2.633926785357071	0.010554794893614992
2.6353270654130827	0.01051267607779694
2.636727345469094	0.010470707364539223
2.638127625525105	0.01042889846443423
2.639527905581116	0.010387238718424686
2.640928185637127	0.01034573779204772
2.6423284656931387	0.010304385084848579
2.64372874574915	0.010263190188631028
2.645129025805161	0.010222142590437815
2.646529305861172	0.010181251779508816
2.647929585917183	0.01014050735935624
2.6493298659731948	0.01009991868783081
2.650730146029206	0.010059475513805469
2.652130426085217	0.010019187035078767
2.653530706141228	0.009979043174538583
2.654930986197239	0.009939052941585449
2.656331266253251	0.009899206461385764
2.657731546309262	0.009859512527064927
2.659131826365273	0.009819961493791135
2.660532106421284	0.009780561911153285
2.6619323864772952	0.009741304391359918
2.663332666533307	0.009702197213958928
2.664732946589318	0.009663231274415025
2.666133226645329	0.009624414556621688
2.66753350670134	0.009585738264562257
2.6689337867573513	0.009547210061879785
2.6703340668133624	0.009508821485263184
2.671734346869374	0.009470579854643916
2.673134626925385	0.009432477062414875
2.674534906981396	0.009394520062577542
2.6759351870374073	0.009356701124935573
2.6773354670934184	0.00931902681668251
2.67873574714943	0.009281489805355432
2.680136027205441	0.00924409625188926
2.681536307261452	0.009206839240411489
2.6829365873174633	0.009169724507650693
2.6843368673734744	0.009132745571645898
2.685737147429486	0.009095907728538903
2.687137427485497	0.009059204946006729
2.6885377075415082	0.00902264206484396
2.6899379875975193	0.008986213516450337
2.6913382676535305	0.00894992367317394
2.692738547709542	0.008913767442544546
2.694138827765553	0.008877748717055404
2.6955391078215643	0.008841862891071826
2.6969393878775754	0.008806113367533527
2.6983396679335865	0.008770496036631657
2.699739947989598	0.008735013803771152
2.701140228045609	0.008699663062241281
2.7025405081016203	0.008664446213646025
2.7039407881576314	0.008629360159934138
2.7053410682136425	0.008594406794345422
2.706741348269654	0.008559583531355167
2.708141628325665	0.008524891752957555
2.7095419083816763	0.008490329388352364
2.7109421884376874	0.008455897307059035
2.7123424684936985	0.008421593953563808
2.7137427485497096	0.00838741968529767
2.715143028605721	0.008353373460999557
2.7165433086617323	0.00831945512797008
2.7179435887177434	0.008285664156617788
2.7193438687737546	0.008251999887593425
2.7207441488297657	0.008218462298894494
2.7221444288857772	0.008185050229470662
2.7235447089417884	0.008151764159386269
2.7249449889977995	0.008118602432248828
2.7263452690538106	0.00808556602328555
2.7277455491098217	0.008052652788469717
2.7291458291658333	0.008019864189967805
2.7305461092218444	0.00798719760511252
2.7319463892778555	0.007954654973530245
2.7333466693338666	0.00792223320412791
2.7347469493898777	0.007889934703321473
2.7361472294458893	0.007857755922963058
2.7375475095019004	0.007825699724461753
2.7389477895579115	0.007793762115077261
2.7403480696139226	0.0077619463983534445
2.7417483496699337	0.0077302481504476364
2.7431486297259453	0.007698671103181189
2.7445489097819564	0.007667210416064612
2.7459491898379675	0.007635870234401591
2.7473494698939787	0.007604645316416799
2.7487497499499898	0.007573540205221973
2.7501500300060013	0.007542549273964893
2.7515503100620124	0.00751167744706798
2.7529505901180236	0.007480918729604389
2.7543508701740347	0.007450278410039747
2.755751150230046	0.007419750143116703
2.757151430286057	0.0073893395633563615
2.7585517103420685	0.007359039993608571
2.7599519903980796	0.007328857395788432
2.7613522704540907	0.007298784779939408
2.762752550510102	0.007268828416078572
2.764152830566113	0.007238981021136422
2.7655531106221245	0.007209249153349593
2.7669533906781356	0.007179625256797362
2.7683536707341467	0.007150116157500292
2.769753950790158	0.007120714047480677
2.771154230846169	0.0070914259995886915
2.7725545109021805	0.007062243975082947
2.7739547909581916	0.007033175272202608
2.7753550710142028	0.007004211643203526
2.776755351070214	0.006975360589817495
2.778155631126225	0.006946613677496197
2.7795559111822365	0.006917978589141437
2.7809561912382477	0.006889446726007867
2.782356471294259	0.006861025929447285
2.78375675135027	0.0068327074595041625
2.785157031406281	0.00680449929289185
2.7865573114622926	0.006776392571781906
2.7879575915183037	0.006748395384822152
2.789357871574315	0.006720498779968472
2.790758151630326	0.0066927109340687175
2.792158431686337	0.006665022824807956
2.7935587117423486	0.006637442693225879
2.7949589917983597	0.0066099614709342145
2.796359271854371	0.006582587438919142
2.797759551910382	0.006555311507130777
2.799159831966393	0.006528141972059569
2.8005601120224046	0.006501069746577627
2.8019603920784157	0.0064741031180852735
2.803360672134427	0.006447233027084964
2.804760952190438	0.0064204677271900365
2.806161232246449	0.0063937982113139264
2.80756151230246	0.006367232674539038
2.8089617923584718	0.0063407621869843965
2.810362072414483	0.00631439486047183
2.811762352470494	0.006288121867069949
2.813162632526505	0.0062619512106925545
2.8145629125825162	0.006235874189979985
