1.7573514702940587	0.08622807892474106
1.75875175035007	0.08600451349295982
1.7601520304060811	0.08578133315421632
1.7615523104620923	0.08555853618131555
1.7629525905181036	0.0853361243045097
1.7643528705741147	0.08511409529562451
1.7657531506301258	0.08489245138664014
1.7671534306861372	0.08467118983586215
1.7685537107421483	0.08445031338808356
1.7699539907981596	0.08422981877967604
1.7713542708541707	0.08400970927519529
1.7727545509101819	0.08378998108480301
1.7741548309661932	0.0835706379956324
1.7755551110222043	0.08335167569148233
1.7769553910782157	0.08313309848076926
1.7783556711342268	0.08291490152485939
1.7797559511902379	0.0826970896481001
1.7811562312462492	0.08247965749737382
1.7825565113022603	0.08226261040362284
1.7839567913582717	0.0820459425111254
1.7853570714142828	0.08182965964419778
1.786757351470294	0.0816137554602122
1.7881576315263052	0.0813982362598752
1.7895579115823164	0.08118309523303466
1.7909581916383275	0.08096833913618565
1.7923584716943388	0.08075396071455997
1.79375875175035	0.08053996715638713
1.7951590318063613	0.08032635078854033
1.7965593118623724	0.08011311920366322
1.7979595919183835	0.07990026433967971
1.7993598719743948	0.07968779416326635
1.800760152030406	0.07947570025574328
1.8021604320864173	0.07926399092460075
1.8035607121424284	0.07905265742960436
1.8049609921984395	0.07884170838323941
1.8063612722544509	0.07863113476122284
1.807761552310462	0.0784209454428701
1.8091618323664733	0.0782111311595507
1.8105621124224844	0.07800170101716489
1.8119623924784956	0.0777926455443592
1.813362672534507	0.07758397403156898
1.814762952590518	0.0773756768479833
1.8161632326465291	0.07716776342500377
1.8175635127025405	0.07696022401697848
1.8189637927585516	0.0767530681514794
1.820364072814563	0.07654628601368631
1.821764352870574	0.07633988718161418
1.8231646329265851	0.07613386181770414
1.8245649129825965	0.07592821950405508
1.8259651930386076	0.0757229504272558
1.827365473094619	0.07551806412679722
1.82876575315063	0.07531355086045949
1.8301660332066412	0.07510942007839859
1.8315663132626525	0.07490566215649014
1.8329665933186636	0.07470228640908705
1.8343668733746747	0.07449928337663309
1.835767153430686	0.07429666219175687
1.8371674334866972	0.07409441360522682
1.8385677135427085	0.07389254652285318
1.8399679935987197	0.07369105195049276
1.8413682736547308	0.07348993852314134
1.842768553710742	0.07328919754524978
1.8441688337667532	0.07308883733836032
1.8455691138227646	0.07288884954751242
1.8469693938787757	0.0726892421397586
1.8483696739347868	0.07249000714097131
1.8497699539907981	0.07229115212451136
1.8511702340468092	0.07209266953535515
1.8525705141028206	0.07189456651601876
1.8539707941588317	0.07169683596667348
1.8553710742148428	0.0714994845640843
1.8567713542708542	0.07130250569734009
1.8581716343268653	0.07110590554497379
1.8595719143828764	0.07090967801617733
1.8609721944388877	0.07071382876135503
1.8623724744948988	0.07051835223830125
1.8637727545509102	0.07032325354211864
1.8651730346069213	0.07012852770488893
1.8665733146629324	0.06993417924208116
1.8679735947189438	0.0697402037828283
1.8693738747749549	0.06954660524157127
1.8707741548309662	0.06935337986425215
1.8721744348869773	0.06916053094590115
1.8735747149429884	0.0689680553659577
1.8749749949989998	0.06877595578472388
1.876375275055011	0.0685842297287135
1.8777755551110222	0.06839287921127955
1.8791758351670333	0.06820190241645605
1.8805761152230445	0.0680113007015321
1.8819763952790558	0.06782107291537777
1.883376675335067	0.06763121975319904
1.884776955391078	0.06744174073290969
1.8861772354470894	0.06725263588467724
1.8875775155031005	0.06706390539660072
1.8889777955591118	0.06687554863386738
1.890378075615123	0.06668756645289714
1.891778355671134	0.06649995755690007
1.8931786357271454	0.06631272346582535
1.8945789157831565	0.06612586222676693
1.8959791958391679	0.0659393760155807
1.897379475895179	0.06575326223186048
1.89877975595119	0.06556752369702651
1.9001800360072014	0.06538215717442583
1.9015803160632125	0.06519716611810643
1.9029805961192237	0.0650125466689281
1.904380876175235	0.06482830289817443
1.905781156231246	0.06464443034033959
1.9071814362872574	0.06446093366624561
1.9085817163432686	0.06427780782235065
1.9099819963992797	0.06409505805917268
1.911382276455291	0.06391267875550795
1.9127825565113021	0.06373067571975133
1.9141828365673135	0.06354904278528482
1.9155831166233246	0.06336778629475957
1.9169833966793357	0.06318689956008758
1.918383676735347	0.06300638943293468
1.9197839567913582	0.06282624872920209
1.9211842368473695	0.06264648478289224
1.9225845169033806	0.062467089940685325
1.9239847969593917	0.06228807199099193
1.925385077015403	0.06210942283920584
1.9267853570714142	0.06193115069915401
1.9281856371274253	0.06175324706383781
1.9295859171834366	0.06157572054263158
1.9309861972394478	0.06139856224581312
1.932386477295459	0.06122178114774242
1.9337867573514702	0.06104536800623604
1.9351870374074813	0.06086933212956544
1.9365873174634927	0.06069366395376464
1.9379875975195038	0.060518373089605976
1.9393878775755151	0.06034344968226364
1.9407881576315262	0.06016890361343442
1.9421884376875374	0.05999472476843341
1.9435887177435487	0.059820923268302795
1.9449889977995598	0.05964748876941877
1.9463892778555711	0.05947443160074354
1.9477895579115823	0.059301741220402986
1.9491898379675934	0.05912942813415508
1.9505901180236047	0.058957481632190625
1.9519903980796158	0.05878591236637844
1.953390678135627	0.05861470948878372
1.9547909581916383	0.058443883767269444
1.9561912382476494	0.05827342424495584
1.9575915183036607	0.058103341776270405
1.9589917983596719	0.057933625323828
1.960392078415683	0.05776428579998614
1.9617923584716943	0.057595312114450736
1.9631926385277054	0.057426715209767706
1.9645929185837168	0.057258483969396284
1.9659931986397279	0.0570906293393088
1.967393478695739	0.05692314020236535
1.9687937587517503	0.056756027482258276
1.9701940388077614	0.05658928008581175
1.9715943188637726	0.05642290888985293
1.972994598919784	0.05625690284858972
1.974394878975795	0.056091272768574556
1.9757951590318064	0.0559260076736268
1.9771954390878175	0.05576111827783498
1.9785957191438286	0.0555965936956269
1.97999599919984	0.05543244452769282
1.981396279255851	0.05526865999880661
1.9827965593118624	0.05510525057660557
1.9841968393678735	0.0549422056146686
1.9855971194238846	0.05477953542922075
1.986997399479896	0.05461722951981566
1.988397679535907	0.05445529803420923
1.9897979595919184	0.05429373063380855
1.9911982396479295	0.054132537282144705
1.9925985197039406	0.053971707817071356
1.993998799759952	0.05381125200343178
1.995399079815963	0.053651159868847
1.9967993598719742	0.053491440966286545
1.9981996399279855	0.05333208552520671
1.9995999199839967	0.053173102874772255
2.001000200040008	0.05301448345711586
2.002400480096019	0.05285623636689344
2.0038007601520302	0.05269835226855938
2.0052010402080414	0.05254084001275081
2.006601320264053	0.05238369049472947
2.008001600320064	0.05222691231276025
2.009401880376075	0.05207049660027844
2.0108021604320863	0.05191445169593812
2.0122024404880974	0.051758768977638855
2.013602720544109	0.05160345651825543
2.01500300060012	0.05144850594541392
2.016403280656131	0.0512939250610637
2.0178035607121423	0.05113970574684022
2.0192038407681534	0.05098585552959388
2.020604120824165	0.050832366548324875
2.022004400880176	0.050679246051531554
2.023404680936187	0.050526486438059515
2.0248049609921983	0.05037409467566972
2.0262052410482094	0.05022206342471286
2.0276055211042205	0.05007039937064113
2.029005801160232	0.04991909543620366
2.030406081216243	0.04976815802373228
2.0318063612722543	0.049617580318556155
2.0332066413282655	0.04946736843978044
2.0346069213842766	0.049317515834838774
2.036007201440288	0.0491680283401551
2.0374074814962992	0.049018899664188535
2.0388077615523104	0.0488701353618256
2.0402080416083215	0.04872172940092173
2.0416083216643326	0.04857368705651578
2.043008601720344	0.04842600255373215
2.0444088817763553	0.048278680889946905
2.0458091618323664	0.048131716544978394
2.0472094418883775	0.047985114241169885
2.0486097219443886	0.04783886871006032
2.0500100020004	0.04769298440198736
2.0514102820564113	0.047547456296886156
2.0528105621124224	0.047402288576466674
2.0542108421684335	0.0472574764654304
2.0556111222244446	0.047113023880543815
2.057011402280456	0.04696892628738309
2.0584116823364673	0.046825187341719095
2.0598119623924784	0.04668180274589077
2.0612122424484896	0.04653877589884463
2.0626125225045007	0.046396102735389286
2.0640128025605122	0.04625378640200347
2.0654130826165233	0.046111823061528466
2.0668133626725345	0.045970215612481005
2.0682136427285456	0.045828960441188636
2.0696139227845567	0.0456880602028275
2.0710142028405683	0.04554751150258827
2.0724144828965794	0.04540731675701217
2.0738147629525905	0.04526747278548311
2.0752150430086016	0.04512798177066815
2.0766153230646127	0.0449888407414554
2.078015603120624	0.04485005165142732
2.0794158831766354	0.044711611734293145
2.0808161632326465	0.04457352271934475
2.0822164432886576	0.044435782040458276
2.0836167233446687	0.04429839120741161
2.08501700340068	0.04416134784964271
2.0864172834566914	0.044024653262155364
2.0878175635127025	0.043888305265411306
2.0892178435687137	0.04375230494432658
2.0906181236247248	0.04361665030593078
2.092018403680736	0.043481342229670414
2.0934186837367474	0.043346378904782414
2.0948189637927586	0.04321176100978186
2.0962192438487697	0.04307748691185811
2.097619523904781	0.042943557093043094
2.099019803960792	0.04280997009433734
2.1004200840168035	0.04267672620564113
2.1018203640728146	0.042543824137743866
2.1032206441288257	0.0424112639926643
2.104620924184837	0.04227904464708025
2.106021204240848	0.042147166019275414
2.1074214842968595	0.042015627148038
2.1088217643528706	0.04188442777195994
2.1102220444088817	0.041753567088281957
2.111622324464893	0.04162304465984704
2.113022604520904	0.041492859838806136
2.1144228845769155	0.04136301201610122
2.1158231646329266	0.04123350069535956
2.1172234446889378	0.041104325099382694
2.118623724744949	0.04097548487993929
2.12002400480096	0.04084697909537391
2.121424284856971	0.04071880754234864
2.1228245649129827	0.04059096911837011
2.1242248449689938	0.040463463761818315
2.125625125025005	0.040336290212931544
2.127025405081016	0.0402094485486878
2.128425685137027	0.04008293735559459
2.1298259651930387	0.039956756846144685
2.13122624524905	0.03983090545663976
2.132626525305061	0.03970538353201955
2.134026805361072	0.03958018936191388
2.135427085417083	0.03945532342063362
2.1368273654730947	0.03933078385470364
2.138227645529106	0.03920657126469685
2.139627925585117	0.039082683657658546
2.141028205641128	0.038959121757253974
2.142428485697139	0.03883588343476005
2.1438287657531507	0.03871296953367548
2.145229045809162	0.038590377793334726
2.146629325865173	0.03846810917369147
2.148029605921184	0.03834616128610875
2.149429885977195	0.03822453520346549
2.1508301660332068	0.038103228413300966
2.152230446089218	0.037982242097705836
2.153630726145229	0.037861573624752225
2.15503100620124	0.037741224281811835
2.1564312862572512	0.03762119132208812
2.157831566313263	0.037501476134052324
2.159231846369274	0.03738207586091282
2.160632126425285	0.037262991987774066
2.162032406481296	0.03714422155303142
2.1634326865373072	0.03702576613363744
2.1648329665933184	0.03690762266869805
2.16623324664933	0.03678979282187691
2.167633526705341	0.03667227343888766
2.169033806761352	0.036555066264583914
2.1704340868173633	0.0364381680575888
2.1718343668733744	0.0363215806380095
2.173234646929386	0.03620530068411492
2.174634926985397	0.036089330084884776
2.176035207041408	0.03597366544543209
2.1774354870974193	0.03585830871675636
2.1788357671534304	0.03574325643850046
2.180236047209442	0.035628510616334756
2.181636327265453	0.0355140677326275
2.183036607321464	0.035399929839853295
2.1844368873774753	0.035286093371830606
2.1858371674334864	0.03517256041943555
2.187237447489498	0.03505932737720673
2.188637727545509	0.03494639636546881
2.1900380076015202	0.034833763749307196
2.1914382876575313	0.03472143166898178
2.1928385677135425	0.034609396470515225
2.194238847769554	0.034497660304023896
2.195639127825565	0.03438621950742437
2.1970394078815763	0.03427507623004483
2.1984396879375874	0.03416422681321572
2.1998399679935985	0.034053673394271636
2.20124024804961	0.03394341233003169
2.202640528105621	0.03383344573408172
2.2040408081616323	0.03372376999134481
2.2054410882176434	0.03361438717936984
2.2068413682736545	0.033505293724319214
2.208241648329666	0.0333964916549069
2.209641928385677	0.03328797745216312
2.2110422084416883	0.03317975308268893
2.2124424884976994	0.03307181509647059
2.2138427685537105	0.03296416538427428
2.2152430486097217	0.032856800579550295
2.216643328665733	0.03274972248310711
2.2180436087217443	0.03264292782673999
2.2194438887777554	0.03253641830682569
2.2208441688337666	0.032430190768704695
2.2222444488897777	0.03232424678955326
2.2236447289457892	0.03221858334371669
2.2250450090018004	0.03211320187417018
2.2264452890578115	0.032008099499915954
2.2278455691138226	0.031903277514565356
2.2292458491698337	0.03179873319754908
2.2306461292258453	0.031694467677865226
2.2320464092818564	0.03159047841118497
2.2334466893378675	0.03148676634663884
2.2348469693938786	0.031383329131905995
2.2362472494498897	0.03128016752107713
2.2376475295059013	0.03117727936947234
2.2390478095619124	0.031074665221144698
2.2404480896179235	0.030972323154458595
2.2418483696739346	0.030870253488702766
2.2432486497299458	0.030768454540360406
2.2446489297859573	0.030666926389601157
2.2460492098419684	0.03056566760566986
2.2474494898979795	0.030464678015738263
2.2488497699539907	0.030363956455917905
2.250250050010002	0.030263502487086754
2.2516503300660133	0.030163315225682212
2.2530506101220245	0.030063393953683883
2.2544508901780356	0.02996373808055882
2.2558511702340467	0.02986434659758459
2.257251450290058	0.029765219219095966
2.258651730346069	0.02966635463477574
2.2600520104020805	0.029567752874688637
2.2614522904580916	0.029469412317049998
2.2628525705141027	0.029371333317432073
2.264252850570114	0.029273513933837696
2.265653130626125	0.0291759548559327
2.2670534106821365	0.029078653813995017
2.2684536907381476	0.02898161183907488
2.2698539707941587	0.028884826327547103
2.27125425085017	0.028788298657741983
2.272654530906181	0.028692025887384228
2.2740548109621925	0.02859600974648999
2.2754550910182036	0.028500246950909715
2.2768553710742148	0.02840473958517228
2.278255651130226	0.028309484021637885
2.279655931186237	0.02821448270051384
2.2810562112422486	0.028119731650740363
2.2824564912982597	0.028025233667633386
2.283856771354271	0.027930984438539544
2.285257051410282	0.02783698711151196
2.286657331466293	0.02774323703594713
2.2880576115223046	0.027649737708406133
2.2894578915783157	0.02755648414584685
2.290858171634327	0.027463480187204674
2.292258451690338	0.02737072052441923
2.293658731746349	0.02727820933072678
2.2950590118023606	0.0271859409824073
2.2964592918583717	0.027093919976960628
2.297859571914383	0.02700214038632169
2.299259851970394	0.026910607020240705
2.300660132026405	0.02681931365958348
2.302060412082416	0.0267282654123622
2.3034606921384277	0.02663745578360365
2.304860972194439	0.026546890163631487
2.30626125225045	0.026456561798797566
2.307661532306461	0.026366476343850923
2.309061812362472	0.026276626805533037
2.3104620924184838	0.02618701908323665
2.311862372474495	0.026097645965010928
2.313262652530506	0.026008513573268208
2.314662932586517	0.02591961450007681
2.3160632126425282	0.025830955067468558
2.31746349269854	0.02574252769596234
2.318863772754551	0.02565433888211333
2.320264052810562	0.025566380900955605
2.321664332866573	0.025478660396868153
2.3230646129225843	0.025391169526998734
2.324464892978596	0.02530391505535277
2.325865173034607	0.025216889050212188
2.327265453090618	0.0251300983656312
2.328665733146629	0.025043535011344584
2.3300660132026403	0.0249572059006266
2.331466293258652	0.02487110301614696
2.332866573314663	0.0247852332984603
2.334266853370674	0.02469958873567099
2.335667133426685	0.024614176262713873
2.3370674134826963	0.0245289879064901
2.338467693538708	0.02444403056261373
2.339867973594719	0.024359296330842963
2.34126825365073	0.024274792033137513
2.342668533706741	0.024190509876698848
2.3440688137627523	0.024106456575041835
2.345469093818764	0.024022624477744267
2.346869373874775	0.023939020154810767
2.348269653930786	0.02385563613329067
2.3496699339867972	0.023772478804525123
2.3510702140428084	0.02368954090810287
2.3524704940988195	0.023606828621651962
2.353870774154831	0.023524334932148224
2.355271054210842	0.023442065768754582
2.3566713342668533	0.023360014400266513
2.3580716143228644	0.02327818647312296
2.3594718943788755	0.023196575571760605
2.360872174434887	0.023115187026324768
2.362272454490898	0.023034014769908434
2.3636727345469093	0.022953063783677626
2.3650730146029204	0.022872328381396557
2.3664732946589315	0.022791813163642777
2.367873574714943	0.022711512855675867
2.369273854770954	0.022631431647141074
2.3706741348269653	0.022551564704240416
2.3720744148829764	0.02247191577679212
2.3734746949389876	0.022392480499830017
2.374874974994999	0.022313262156077478
2.3762752550510102	0.022234256875557933
2.3776755351070213	0.02215546744842919
2.3790758151630325	0.022076890523964776
2.3804760952190436	0.021998528376244844
2.381876375275055	0.021920378195999915
2.3832766553310663	0.02184244171983086
2.3846769353870774	0.021764716699932306
2.3860772154430885	0.021687204316275615
2.3874774954990996	0.021609902900192136
2.388877775555111	0.021532813058254153
2.3902780556111223	0.021455933716145487
2.3916783356671334	0.02137926489276675
2.3930786157231445	0.02130280612080399
2.3944788957791556	0.021226556819813294
2.3958791758351667	0.021150517139471713
2.3972794558911783	0.021074685891006074
2.3986797359471894	0.020999063848331837
2.4000800160032005	0.020923649208123427
2.4014802960592116	0.02084844337297571
2.4028805761152228	0.020773443921606908
2.4042808561712343	0.020698652886876875
2.4056811362272454	0.020624067229005005
2.4070814162832566	0.020549689609813314
2.4084816963392677	0.02047551637336634
2.409881976395279	0.020401550806240676
2.4112822564512904	0.02032778864158551
2.4126825365073015	0.02025423378361999
2.4140828165633126	0.020180881362705037
2.4154830966193237	0.02010773589070303
2.416883376675335	0.02003479190617673
2.4182836567313464	0.019962054515778926
2.4196839367873575	0.01988951768008615
2.4210842168433686	0.019817187084885685
2.4224844968993797	0.019745056129343876
2.423884776955391	0.019673131059990218
2.4252850570114024	0.019601404733847364
2.4266853370674135	0.019529883937140884
2.4280856171234246	0.019458561006617324
2.4294858971794357	0.01938744324459639
2.430886177235447	0.019316522491912555
2.4322864572914584	0.019245806540934933
2.4336867373474695	0.01917528676332744
2.4350870174034807	0.019104971413148004
2.4364872974594918	0.019034851421876057
2.437887577515503	0.018964935474722514
2.439287857571514	0.018895214094067164
2.4406881376275256	0.018825696363715817
2.4420884176835367	0.01875637242997424
2.443488697739548	0.018687251740827547
2.444888977795559	0.018618324101304793
2.44628925785157	0.018549599287472587
2.4476895379075816	0.018481066799473065
2.4490898179635927	0.018412736703859296
2.450490098019604	0.018344598233680474
2.451890378075615	0.018276661707077195
2.453290658131626	0.018208916129007765
2.4546909381876376	0.018141372029198213
2.4560912182436487	0.018074018224523137
2.45749149829966	0.018006865415395597
2.458891778355671	0.01793990227141035
2.460292058411682	0.01787313962208442
2.4616923384676936	0.017806566031120675
2.4630926185237048	0.017740192415087674
2.464492898579716	0.017674007273552776
2.465893178635727	0.01760802156783184
2.467293458691738	0.017542223775264022
2.4686937387477497	0.01747662485957538
2.470094018803761	0.017411213317717163
2.471494298859772	0.017346000073674095
2.472894578915783	0.017280973685565686
2.474294858971794	0.017216144995886508
2.4756951390278057	0.01715150266498125
2.477095419083817	0.01708705741272268
2.478495699139828	0.01702279804202648
2.479895979195839	0.016958735109839623
2.48129625925185	0.016894857601076067
2.4826965393078613	0.016831175870486166
2.484096819363873	0.016767679123289053
2.485497099419884	0.016704377474000092
2.486897379475895	0.01664126038513504
2.488297659531906	0.016578337694360186
2.4896979395879173	0.016515599156976608
2.491098219643929	0.016453054298795358
2.49249849969994	0.01639069320171034
2.493898779755951	0.016328525046453265
2.495299059811962	0.016266540273468473
2.4966993398679733	0.016204747687130174
2.498099619923985	0.016143138116382884
2.499499899979996	0.016081719960063825
2.500900180036007	0.016020484463413153
2.5023004600920182	0.01595943959279089
2.5037007401480293	0.015898577035239937
2.505101020204041	0.015837904300070163
2.506501300260052	0.015777413539224842
2.507901580316063	0.015717111782872585
2.5093018603720743	0.015656991668437793
2.5107021404280854	0.015597059727438915
2.512102420484097	0.015537309100752298
2.513502700540108	0.015477745804405585
2.514902980596119	0.015418363498009468
2.5163032606521303	0.015359167667999217
2.5177035407081414	0.015300152505250606
2.519103820764153	0.015241322955299662
2.520504100820164	0.015182673750018609
2.521904380876175	0.015124209285571854
2.5233046609321863	0.01506592484172798
2.5247049409881974	0.015007824259665804
2.526105221044209	0.01494990337110281
2.52750550110022	0.014892165459484488
2.528905781156231	0.014834606909682389
2.5303060612122423	0.014777230447518833
2.5317063412682534	0.014720033009393351
2.5331066213242646	0.014663016766448806
2.534506901380276	0.01460617920218756
2.5359071814362872	0.014549521938809725
2.5373074614922984	0.014493042999744412
2.5387077415483095	0.01443674346672235
2.5401080216043206	0.014380621893236207
2.541508301660332	0.014324678831685405
2.5429085817163433	0.014268913353155124
2.5443088617723544	0.014213325494429023
2.5457091418283655	0.014157914829200141
2.5471094218843766	0.014102680894827224
2.548509701940388	0.014047623750221954
2.5499099819963993	0.013992742451867806
2.5513102620524104	0.013938037524224203
2.5527105421084215	0.013883507563677493
2.5541108221644326	0.013829153538418733
2.555511102220444	0.013774973607600358
2.5569113822764553	0.013720969159332923
2.5583116623324664	0.01366713794032736
2.5597119423884775	0.013613481732966753
2.5611122224444887	0.013559997898074725
2.5625125025005002	0.013506688584997333
2.5639127825565113	0.013453550796808829
2.5653130626125225	0.013400587021028554
2.5667133426685336	0.01334779393251528
2.5681136227245447	0.013295174326883388
2.5695139027805562	0.013242724581509664
2.5709141828365674	0.013190447768936407
2.5723144628925785	0.013138340000787651
2.5737147429485896	0.013086404594484059
2.5751150230046007	0.013034637428411782
2.576515303060612	0.012983042032150087
2.5779155831166234	0.012931614083932614
2.5793158631726345	0.012880357292323723
2.5807161432286456	0.012829267168841665
2.5821164232846567	0.012778347567628068
2.583516703340668	0.012727593867053598
2.5849169833966794	0.012677010033416095
2.5863172634526905	0.012626591345415293
2.5877175435087016	0.012576341848291994
2.5891178235647128	0.012526256754239266
2.590518103620724	0.012476340154655192
2.5919183836767354	0.01242658722785903
2.5933186637327466	0.012377002079264843
2.5947189437887577	0.012327579885204143
2.596119223844769	0.012278324733822333
2.59751950390078	0.012229231830392385
2.5989197839567915	0.012180305215569485
2.6003200640128026	0.012131540153337068
2.6017203440688137	0.012082940607900387
2.603120624124825	0.012034501930367095
2.604520904180836	0.01198622798098446
2.6059211842368475	0.011938114224857695
2.6073214642928586	0.01189016439239889
2.6087217443488697	0.011842374087869773
2.610122024404881	0.011794746887768277
2.611522304460892	0.011747278558795898
2.6129225845169035	0.011699972501409625
2.6143228645729146	0.011652824666010997
2.6157231446289257	0.011605838256980881
2.617123424684937	0.01155900942752601
2.618523704740948	0.011512341168131154
2.619923984796959	0.011465829851642654
2.6213242648529707	0.011419478239151104
2.6227245449089818	0.011373282937607788
2.624124824964993	0.011327246465621851
2.625525105021004	0.011281365676265764
2.626925385077015	0.011235642835060927
2.6283256651330267	0.01119007505070728
2.629725945189038	0.011144664327563959
2.631126225245049	0.011099408036913455
2.63252650530106	0.011054307916440775
2.633926785357071	0.011009361604393777
2.6353270654130827	0.010964570568844716
2.636727345469094	0.010919932716816757
2.638127625525105	0.01087544924639414
2.639527905581116	0.010831118332632282
2.640928185637127	0.010786940905785048
2.6423284656931387	0.010742915405684526
2.64372874574915	0.010699042499393983
2.645129025805161	0.010655320885814671
2.646529305861172	0.010611750975870372
2.647929585917183	0.01056833171945249
2.6493298659731948	0.01052506328071751
2.650730146029206	0.01048194485019611
2.652130426085217	0.010438976356861682
2.653530706141228	0.010396157219379382
2.654930986197239	0.010353487145208715
2.656331266253251	0.010310965766626075
2.657731546309262	0.010268592585187558
2.659131826365273	0.010226367430390678
2.660532106421284	0.010184289615280446
2.6619323864772952	0.010142359148485151
2.663332666533307	0.010100575173539274
2.664732946589318	0.010058937858591426
2.666133226645329	0.010017446198087997
2.66753350670134	0.009976100498759357
2.6689337867573513	0.009934899627610697
2.6703340668133624	0.009893844007889811
2.671734346869374	0.009852932401825288
2.673134626925385	0.009812165326202903
2.674534906981396	0.00977154146194273
2.6759351870374073	0.00973106139569117
2.6773354670934184	0.0096907237511116
2.67873574714943	0.00965052916055766
2.680136027205441	0.009610476214848179
2.681536307261452	0.009570565567639
2.6829365873174633	0.009530795801451981
2.6843368673734744	0.00949116756681345
2.685737147429486	0.009451679462406822
2.687137427485497	0.009412332111394054
2.6885377075415082	0.009373124152767611
2.6899379875975193	0.00933405615850708
2.6913382676535305	0.009295126831532895
2.692738547709542	0.00925633666945581
2.694138827765553	0.009217684462003451
2.6955391078215643	0.009179170610070056
2.6969393878775754	0.009140794012127099
2.6983396679335865	0.009102554951041474
2.699739947989598	0.009064452454829884
2.701140228045609	0.009026486668245053
2.7025405081016203	0.008988656768334014
2.7039407881576314	0.00895096274304707
2.7053410682136425	0.008913403936462685
2.706741348269654	0.008875980162599686
2.708141628325665	0.008838690948932172
2.7095419083816763	0.008801535920122717
2.7109421884376874	0.008764514801631424
2.7123424684936985	0.00872762701517271
2.7137427485497096	0.008690872496889476
2.715143028605721	0.00865425045389983
2.7165433086617323	0.008617761043730998
2.7179435887177434	0.008581403249292862
2.7193438687737546	0.008545177458120307
2.7207441488297657	0.008509082421412633
2.7221444288857772	0.008473118763194107
2.7235447089417884	0.008437284997614345
2.7249449889977995	0.008401581989483386
2.7263452690538106	0.008366008012759113
2.7277455491098217	0.008330564175124662
2.7291458291658333	0.00829524850941507
2.7305461092218444	0.008260062366061024
2.7319463892778555	0.008225003538048505
2.7333466693338666	0.008190073616233227
2.7347469493898777	0.008155270157205267
2.7361472294458893	0.008120594987761182
2.7375475095019004	0.008086045433682949
2.7389477895579115	0.00805162355111616
2.7403480696139226	0.008017326442694117
2.7417483496699337	0.007983156385284027
2.7431486297259453	0.007949110268020965
2.7445489097819564	0.007915190577919838
2.7459491898379675	0.007881394002161776
2.7473494698939787	0.007847723225494103
2.7487497499499898	0.007814174746469492
2.7501500300060013	0.007780751433430973
2.7515503100620124	0.007747449611282755
2.7529505901180236	0.007714272316238768
2.7543508701740347	0.007681215716049764
2.755751150230046	0.007648282997633004
2.757151430286057	0.0076154701894451966
2.7585517103420685	0.007582780610652325
2.7599519903980796	0.00755021016948059
2.7613522704540907	0.00751776229776758
2.762752550510102	0.007485432803608435
2.764152830566113	0.007453225210984299
2.7655531106221245	0.00742113524882025
2.7669533906781356	0.007389166511938908
2.7683536707341467	0.007357314671739001
2.769753950790158	0.007325583371988926
2.771154230846169	0.007293968248706018
2.7725545109021805	0.007262472972297378
2.7739547909581916	0.007231093165862782
2.7753550710142028	0.007199832503911758
2.776755351070214	0.007168686619227758
2.778155631126225	0.007137659167837717
2.7795559111822365	0.007106745814768531
2.7809561912382477	0.007075950175107794
2.782356471294259	0.007045267968469502
2.78375675135027	0.0070147027468454035
2.785157031406281	0.006984250306395318
2.7865573114622926	0.006953914114324295
2.7879575915183037	0.006923690064750293
2.789357871574315	0.006893581519023794
2.790758151630326	0.006863584489933999
2.792158431686337	0.006833702212679957
2.7935587117423486	0.006803930838593194
2.7949589917983597	0.006774273457332943
2.796359271854371	0.006744726377670333
2.797759551910382	0.006715292525370773
2.799159831966393	0.006685968384448763
2.8005601120224046	0.006656756699569672
2.8019603920784157	0.006627654146594831
2.803360672134427	0.00659866327313127
2.804760952190438	0.006569780962197021
2.806161232246449	0.006541009549716759
2.80756151230246	0.006512346139802279
2.8089617923584718	0.006483792843478264
2.810362072414483	0.006455346998449679
2.811762352470494	0.00642701047908759
2.813162632526505	0.006398780867701563
2.8145629125825162	0.006370659791762486
2.815963192638528	0.0063426450876722515
2.817363472694539	0.006314738127290653
2.81876375275055	0.006286937009054494
2.820164032806561	0.006259242842051584
2.8215643128625723	0.006231653993143734
2.822964592918584	0.006204171303036435
2.824364872974595	0.006176793411860305
2.825765153030606	0.006149520887866032
2.827165433086617	0.006122352647769688
2.8285657131426283	0.006095288984807166
2.82996599319864	0.006068329094100857
2.831366273254651	0.00604147299278728
2.832766553310662	0.0060147201547629085
2.834166833366673	0.00598807032140769
2.8355671134226843	0.005961523244359941
2.836967393478696	0.005935078390955385
2.838367673534707	0.005908735788204359
2.839767953590718	0.005882494632413586
2.841168233646729	0.005856355222328647
2.8425685137027403	0.005830316487471067
2.843968793758752	0.005804378993495655
2.845369073814763	0.005778541408530362
2.846769353870774	0.005752804559207535
2.8481696339267852	0.005727166858714944
2.8495699139827964	0.005701629387713298
2.8509701940388075	0.005676190311875385
2.852370474094819	0.005650850958015158
2.85377075415083	0.005625609252594591
2.8551710342068413	0.005600466759873646
2.8565713142628524	0.005575421176192174
2.8579715943188635	0.0055504742938115685
2.859371874374875	0.005525623588727959
2.860772154430886	0.005500871071116902
2.8621724344868973	0.005476214007004702
2.8635727145429084	0.005451654613844617
2.8649729945989195	0.005427189958570032
2.866373274654931	0.005402822454817509
2.867773554710942	0.005378548981717658
2.8691738347669533	0.005354372137626107
