1.8105621124224844	0.07913904032907729
1.8119623924784956	0.07894300429204582
1.813362672534507	0.07874729444678345
1.814762952590518	0.07855190293555238
1.8161632326465291	0.0783568375391103
1.8175635127025405	0.07816209051858594
1.8189637927585516	0.07796766952164402
1.820364072814563	0.07777356694197309
1.821764352870574	0.0775797902806239
1.8231646329265851	0.0773863320772585
1.8245649129825965	0.07719319967307972
1.8259651930386076	0.07700038576684252
1.827365473094619	0.07680789752696975
1.82876575315063	0.07661572782411948
1.8301660332066412	0.07642388364131951
1.8315663132626525	0.07623235803361583
1.8329665933186636	0.07604115778636064
1.8343668733746747	0.07585027615112959
1.835767153430686	0.07565971970367026
1.8371674334866972	0.07546948190386947
1.8385677135427085	0.07527956910631112
1.8399679935987197	0.07508997499059498
1.8413682736547308	0.07490070567897181
1.842768553710742	0.07471175508175668
1.8441688337667532	0.0745231290781076
1.8455691138227646	0.07433482181963709
1.8469693938787757	0.07414683893208177
1.8483696739347868	0.07395917481849182
1.8497699539907981	0.07377183484130695
1.8511702340468092	0.07358481366469123
1.8525705141028206	0.07339811637838756
1.8539707941588317	0.0732117379168626
1.8553710742148428	0.07302568308826207
1.8567713542708542	0.07283994710603246
1.8581716343268653	0.07265453448834573
1.8595719143828764	0.07246944073576966
1.8609721944388877	0.07228467006867399
1.8623724744948988	0.07210021828232849
1.8637727545509102	0.07191608929204597
1.8651730346069213	0.07173227919479254
1.8665733146629324	0.07154879159416852
1.8679735947189438	0.07136562289521867
1.8693738747749549	0.07118277638380034
1.8707741548309662	0.07100024877878149
1.8721744348869773	0.07081804304289685
1.8735747149429884	0.07063615621391832
1.8749749949989998	0.07045459092675503
1.876375275055011	0.07027334454247418
1.8777755551110222	0.07009241936415875
1.8791758351670333	0.06991181307984762
1.8805761152230445	0.0697315276575245
1.8819763952790558	0.06955156111513645
1.883376675335067	0.06937191508304709
1.884776955391078	0.06919258791128428
1.8861772354470894	0.06901358089084618
1.8875775155031005	0.0688348927052268
1.8889777955591118	0.06865652430511257
1.890378075615123	0.06847847470803907
1.891778355671134	0.06830074452425515
1.8931786357271454	0.06812333310508266
1.8945789157831565	0.06794624072104784
1.8959791958391679	0.06776946705615332
1.897379475895179	0.067593012042777
1.89877975595119	0.06741687569562893
1.9001800360072014	0.06724105761138911
1.9015803160632125	0.06706555813261768
1.9029805961192237	0.0668903765236384
1.904380876175235	0.06671551345110664
1.905781156231246	0.06654096785123512
1.9071814362872574	0.06636674071011064
1.9085817163432686	0.06619283064099374
1.9099819963992797	0.06601923894382136
1.911382276455291	0.06584596391498147
1.9127825565113021	0.06567300716175654
1.9141828365673135	0.0655003666706671
1.9155831166233246	0.0653280443489099
1.9169833966793357	0.0651560378810698
1.918383676735347	0.06498434946590084
1.9197839567913582	0.06481297649490843
1.9211842368473695	0.06464192144912462
1.9225845169033806	0.06447118143675074
1.9239847969593917	0.06430075921090274
1.925385077015403	0.06413065160716293
1.9267853570714142	0.0639608616396335
1.9281856371274253	0.06379138588285943
1.9295859171834366	0.0636222275999428
1.9309861972394478	0.06345338311685263
1.932386477295459	0.06328485593283505
1.9337867573514702	0.06311664213860306
1.9351870374074813	0.0629487454558445
1.9365873174634927	0.06278116175416941
1.9379875975195038	0.06261389496318644
1.9393878775755151	0.062446940746359016
1.9407881576315262	0.06228030322590876
1.9421884376875374	0.06211397787487841
1.9435887177435487	0.06194796899204366
1.9449889977995598	0.061782271876483705
1.9463892778555711	0.06161689098675933
1.9477895579115823	0.06145182146513161
1.9491898379675934	0.061287067912511956
1.9505901180236047	0.06112262533213021
1.9519903980796158	0.06095849844919773
1.953390678135627	0.06079468214629003
1.9547909581916383	0.06063118125430497
1.9561912382476494	0.06046799055407512
1.9575915183036607	0.06030511496306635
1.9589917983596719	0.06014254917975444
1.960392078415683	0.05998029818861121
1.9617923584716943	0.05981835662555315
1.9631926385277054	0.05965672952211785
1.9645929185837168	0.05949541147180413
1.9659931986397279	0.059334407532966024
1.967393478695739	0.05917371227709955
1.9687937587517503	0.05901333076888932
1.9701940388077614	0.05885325757844255
1.9715943188637726	0.05869349775612768
1.972994598919784	0.05853404589139909
1.974394878975795	0.058374906999579826
1.9757951590318064	0.05821607571024977
1.9771954390878175	0.05805755698295581
1.9785957191438286	0.05789934550814185
1.97999599919984	0.05774144616892949
1.981396279255851	0.05758385373724126
1.9827965593118624	0.057426572999291
1.9841968393678735	0.05726959882888477
1.9855971194238846	0.05711293589509914
1.986997399479896	0.05695657919373214
1.988397679535907	0.056800533256833804
1.9897979595919184	0.056644793221918524
1.9911982396479295	0.05648936346454841
1.9925985197039406	0.05633423928320674
1.993998799759952	0.056179424878022084
1.995399079815963	0.05602491572713964
1.9967993598719742	0.055870715836912
1.9981996399279855	0.05571682088319272
1.9995999199839967	0.055563234660905444
2.001000200040008	0.05540995306092656
2.002400480096019	0.05525697964987204
2.0038007601520302	0.05510431055013946
2.0052010402080414	0.054951949084015655
2.006601320264053	0.054799891621019954
2.008001600320064	0.05464814122402632
2.009401880376075	0.05449669452429966
2.0108021604320863	0.054345554311232204
2.0122024404880974	0.054194717491405794
2.013602720544109	0.05404418656775108
2.01500300060012	0.053893958734613986
2.016403280656131	0.053744036196642316
2.0178035607121423	0.053594416447201074
2.0192038407681534	0.05344510138205801
2.020604120824165	0.05329608880359773
2.022004400880176	0.0531473802893947
2.023404680936187	0.05299897395954134
2.0248049609921983	0.05285087106544461
2.0262052410482094	0.05270307005222867
2.0276055211042205	0.05255557183854675
2.029005801160232	0.052408375200468656
2.030406081216243	0.0522614807187381
2.0318063612722543	0.052114887504835214
2.0332066413282655	0.05196859579790468
2.0346069213842766	0.051822605047819784
2.036007201440288	0.051676915149932195
2.0374074814962992	0.0515315258939841
2.0388077615523104	0.051386436830857064
2.0402080416083215	0.051241648090112835
2.0416083216643326	0.05109715887901687
2.043008601720344	0.05095296966536607
2.0444088817763553	0.05080907931520104
2.0458091618323664	0.05066548863143187
2.0472094418883775	0.05052219614280128
2.0486097219443886	0.05037920298267868
2.0500100020004	0.05023650734796183
2.0514102820564113	0.050094110696307634
2.0528105621124224	0.04995201089972985
2.0542108421684335	0.049810209732504884
2.0556111222244446	0.049668704750205475
2.057011402280456	0.04952749803459361
2.0584116823364673	0.04938658683469181
2.0598119623924784	0.049245973529186166
2.0612122424484896	0.0491056550718451
2.0626125225045007	0.04896563412633582
2.0640128025605122	0.0488259073638243
2.0654130826165233	0.04868647771968854
2.0668133626725345	0.04854734159644114
2.0682136427285456	0.04840850218663471
2.0696139227845567	0.04826995563930959
2.0710142028405683	0.04813170538846031
2.0724144828965794	0.04799374734599549
2.0738147629525905	0.04785608517049841
2.0752150430086016	0.047718714554166194
2.0766153230646127	0.047581639362280014
2.078015603120624	0.04744485508573984
2.0794158831766354	0.04730836577768505
2.0808161632326465	0.047172166747034686
2.0822164432886576	0.04703626221509304
2.0836167233446687	0.04690064732891851
2.08501700340068	0.04676532645753341
2.0864172834566914	0.04663029460695753
2.0878175635127025	0.04649555627283574
2.0892178435687137	0.04636110634156569
2.0906181236247248	0.04622694941377986
2.092018403680736	0.04609308027815353
2.0934186837367474	0.045959503618245336
2.0948189637927586	0.04582621414727704
2.0962192438487697	0.04569321660936112
2.097619523904781	0.04556050566478655
2.099019803960792	0.04542808609565458
2.1004200840168035	0.04529595253197528
2.1018203640728146	0.04516410977120053
2.1032206441288257	0.04503255243572807
2.104620924184837	0.044901285315769826
2.106021204240848	0.044770303048669725
2.1074214842968595	0.04463961039497765
2.1088217643528706	0.044509202029313404
2.1102220444088817	0.04437908266043161
2.111622324464893	0.04424924702220897
2.113022604520904	0.0441196997498794
2.1144228845769155	0.04399043565809087
2.1158231646329266	0.04386145928735629
2.1172234446889378	0.043732765554026304
2.118623724744949	0.043604358883332264
2.12002400480096	0.04347623431356294
2.121424284856971	0.04334839613485868
2.1228245649129827	0.04322083952687663
2.1242248449689938	0.043093568625714784
2.125625125025005	0.04296657877091892
2.127025405081016	0.04283987392655396
2.128425685137027	0.042713449609564365
2.1298259651930387	0.04258730959504937
2.13122624524905	0.042461449593757715
2.132626525305061	0.04233587317603951
2.134026805361072	0.042210576261660936
2.135427085417083	0.042085562201673414
2.1368273654730947	0.0419608271387998
2.138227645529106	0.04183637419155527
2.139627925585117	0.0417121997382107
2.141028205641128	0.04158830665288917
2.142428485697139	0.04146469156058678
2.1438287657531507	0.041341357080623024
2.145229045809162	0.04121830009442411
2.146629325865173	0.04109552295759247
2.148029605921184	0.04097302281616758
2.149429885977195	0.04085080175466439
2.1508301660332068	0.040728857190356425
2.152230446089218	0.04060719093087998
2.153630726145229	0.0404858006697696
2.15503100620124	0.04036468793359765
2.1564312862572512	0.04024385069557088
2.157831566313263	0.040123290198635496
2.159231846369274	0.04000300469745348
2.160632126425285	0.039882995150413554
2.162032406481296	0.03976326009378467
2.1634326865373072	0.039643800202095604
2.1648329665933184	0.03952461429174986
2.16623324664933	0.03940570275573078
2.167633526705341	0.03928706468749635
2.169033806761352	0.03916870020239486
2.1704340868173633	0.039050608666276986
2.1718343668733744	0.03893278992233113
2.173234646929386	0.038815243602593134
2.174634926985397	0.0386979692850912
2.176035207041408	0.03858096686033762
2.1774354870974193	0.038464235649675306
2.1788357671534304	0.03834777579293704
2.180236047209442	0.03823158636467236
2.181636327265453	0.03811566774349391
2.183036607321464	0.038000018768399896
2.1844368873774753	0.0378846400449283
2.1858371674334864	0.03776953018904351
2.187237447489498	0.03765469002011912
2.188637727545509	0.037540117944796156
2.1900380076015202	0.03742581498204508
2.1914382876575313	0.03731177934399723
2.1928385677135425	0.037198012233925104
2.194238847769554	0.03708451168527124
2.195639127825565	0.03697127906935847
2.1970394078815763	0.036858312257666406
2.1984396879375874	0.0367456127724645
2.1998399679935985	0.03663317834079277
2.20124024804961	0.03652101061802179
2.202640528105621	0.03640910720496034
2.2040408081616323	0.036297469871607105
2.2054410882176434	0.03618609611131686
2.2068413682736545	0.03607498778973374
2.208241648329666	0.035964142311985206
2.209641928385677	0.03585356161998953
2.2110422084416883	0.0357432430502009
2.2124424884976994	0.035633188601174495
2.2138427685537105	0.03552339556044895
2.2152430486097217	0.03541386596343785
2.216643328665733	0.03530459706860085
2.2180436087217443	0.0351955909284148
2.2194438887777554	0.03508684479205114
2.2208441688337666	0.03497836070936289
2.2222444488897777	0.03487013593985373
2.2236447289457892	0.0347621725112977
2.2250450090018004	0.03465446771285812
2.2264452890578115	0.03454702353112844
2.2278455691138226	0.03443983730384529
2.2292458491698337	0.03433291095779289
2.2306461292258453	0.03422624189766336
2.2320464092818564	0.03411983197239195
2.2334466893378675	0.034013678671363144
2.2348469693938786	0.033907783748323976
2.2362472494498897	0.033802144794333217
2.2376475295059013	0.03369676345141836
2.2390478095619124	0.03359163742843502
2.2404480896179235	0.033486768240069076
2.2418483696739346	0.033382153728137555
2.2432486497299458	0.03327779526536753
2.2446489297859573	0.03317369084065181
2.2460492098419684	0.03306984167123517
2.2474494898979795	0.03296624590606511
2.2488497699539907	0.03286290459455569
2.250250050010002	0.03275981605747498
2.2516503300660133	0.03265698116530681
2.2530506101220245	0.03255439842112288
2.2544508901780356	0.03245206850669176
2.2558511702340467	0.03234999011652769
2.257251450290058	0.03224816373527026
2.258651730346069	0.03214658825661877
2.2600520104020805	0.03204526396108925
2.2614522904580916	0.03194418994786887
2.2628525705141027	0.03184336628781337
2.264252850570114	0.03174279229042672
2.265653130626125	0.031642467812854756
2.2670534106821365	0.031542392378249184
2.2684536907381476	0.031442565627502875
2.2698539707941587	0.0313429872992333
2.27125425085017	0.031243656817053808
2.272654530906181	0.031144574135347814
2.2740548109621925	0.03104573846093923
2.2754550910182036	0.030947149962764486
2.2768553710742148	0.03084880763285518
2.278255651130226	0.030750711851989042
2.279655931186237	0.0306528614008904
2.2810562112422486	0.030555256867991685
2.2824564912982597	0.030457896827654398
2.283856771354271	0.03036078207033736
2.285257051410282	0.030263910970405327
2.286657331466293	0.03016728451331553
2.2880576115223046	0.03007090088117734
2.2894578915783157	0.029974761246069657
2.290858171634327	0.029878863606907915
2.292258451690338	0.029783209312726266
2.293658731746349	0.029687796189564637
2.2950590118023606	0.029592625752523537
2.2964592918583717	0.02949769566627193
2.297859571914383	0.029403007599939617
2.299259851970394	0.029308559069437398
2.300660132026405	0.02921435188482033
2.302060412082416	0.029120383426877786
2.3034606921384277	0.02902665563250661
2.304860972194439	0.028933165761944848
2.30626125225045	0.02883991586396145
2.307661532306461	0.02874690309365085
2.309061812362472	0.028654129595896315
2.3104620924184838	0.028561592436793754
2.311862372474495	0.028469293840897247
2.313262652530506	0.028377230802082182
2.314662932586517	0.028285405607550412
2.3160632126425282	0.02819381519626001
2.31746349269854	0.0281024619005671
2.318863772754551	0.028011342622230755
2.320264052810562	0.02792045972090845
2.321664332866573	0.027829810079181647
2.3230646129225843	0.027739396065909482
2.324464892978596	0.02764921456270728
2.325865173034607	0.02755926792940273
2.327265453090618	0.027469553064933185
2.328665733146629	0.02738007230184145
2.3300660132026403	0.027290822574638805
2.331466293258652	0.027201806170422088
2.332866573314663	0.02711302007738029
2.334266853370674	0.02702446651920647
2.335667133426685	0.026936142555612996
2.3370674134826963	0.026848050329243357
2.338467693538708	0.026760186988813432
2.339867973594719	0.026672554578689476
2.34126825365073	0.02658515035360108
2.342668533706741	0.026497976242930068
2.3440688137627523	0.026411029623859623
2.345469093818764	0.02632431229469877
2.346869373874775	0.026237821770857844
2.348269653930786	0.02615155970419715
2.3496699339867972	0.02606552376337015
2.3510702140428084	0.025979715439213465
2.3524704940988195	0.025894132567796588
2.353870774154831	0.025808776465241
2.355271054210842	0.025723645148282463
2.3566713342668533	0.025638739745595863
2.3580716143228644	0.02555405846683743
2.3594718943788755	0.025469602241533988
2.360872174434887	0.02538536948345412
2.362272454490898	0.02530136091236779
2.3636727345469093	0.025217575156226225
2.3650730146029204	0.02513401271558214
2.3664732946589315	0.025050672441466085
2.367873574714943	0.024967554606949622
2.369273854770954	0.024884658293821603
2.3706741348269653	0.02480198354064534
2.3720744148829764	0.024719529666392747
2.3734746949389876	0.024637296469360977
2.374874974994999	0.024555283510847223
2.3762752550510102	0.024473490344418265
2.3776755351070213	0.024391916777535688
2.3790758151630325	0.02431056211588176
2.3804760952190436	0.0242294264156062
2.381876375275055	0.024148508732670975
2.3832766553310663	0.02406780937311796
2.3846769353870774	0.023987327142671835
2.3860772154430885	0.023907062597154374
2.3874774954990996	0.023827014292847344
2.388877775555111	0.02374718303393539
2.3902780556111223	0.023667567129347658
2.3916783356671334	0.023588167628928937
2.3930786157231445	0.023508982597619344
2.3944788957791556	0.023430013326961634
2.3958791758351667	0.023351257642513865
2.3972794558911783	0.023272717072328652
2.3986797359471894	0.02319438920839531
2.4000800160032005	0.023116275808902728
2.4014802960592116	0.023038374239247407
2.4028805761152228	0.02296068648024216
2.4042808561712343	0.022883209678779538
2.4056811362272454	0.02280594602969795
2.4070814162832566	0.022728892470532086
2.4084816963392677	0.022652051400520026
2.409881976395279	0.02257541955798077
2.4112822564512904	0.02249899953596231
2.4126825365073015	0.022422787884640177
2.4140828165633126	0.022346787379386925
2.4154830966193237	0.02227099439416639
2.416883376675335	0.022195411874367202
2.4182836567313464	0.022120036030458555
2.4196839367873575	0.02204486996478963
2.4210842168433686	0.02196990973775961
2.4224844968993797	0.021895158594954764
2.423884776955391	0.02182061246075585
2.4252850570114024	0.021746274709676806
2.4266853370674135	0.021672141144675642
2.4280856171234246	0.021598215254382144
2.4294858971794357	0.02152449273538697
2.430886177235447	0.021450977175206574
2.4322864572914584	0.021377664179493838
2.4336867373474695	0.02130455741909128
2.4350870174034807	0.02123165242443168
2.4364872974594918	0.021158952933877657
2.437887577515503	0.021086454418561492
2.439287857571514	0.021014160668400575
2.4406881376275256	0.020942067111262834
2.4420884176835367	0.02087017757258051
2.443488697739548	0.02079848745302561
2.444888977795559	0.02072700059751423
2.44628925785157	0.020655712395540534
2.4476895379075816	0.020584626695564066
2.4490898179635927	0.02051373889178838
2.450490098019604	0.020443052820445812
2.451890378075615	0.020372563896127877
2.453290658131626	0.020302275927315074
2.4546909381876376	0.02023218436438219
2.4560912182436487	0.020162292972852252
2.45749149829966	0.020092597253924153
2.458891778355671	0.02002310091534599
2.460292058411682	0.01995379952375989
2.4616923384676936	0.01988469671477501
2.4630926185237048	0.019815788134611146
2.464492898579716	0.019747077332888587
2.465893178635727	0.01967856004899603
2.467293458691738	0.019610239733285253
2.4686937387477497	0.01954211223130828
2.470094018803761	0.019474180881490045
2.471494298859772	0.019406441647894953
2.472894578915783	0.01933889774503014
2.474294858971794	0.01927154526713256
2.4756951390278057	0.019204387293508794
2.477095419083817	0.01913742005950155
2.478495699139828	0.019070646498677703
2.479895979195839	0.01900406299765921
2.48129625925185	0.01893767233450768
2.4826965393078613	0.01887147105651082
2.484096819363873	0.018805461777257674
2.485497099419884	0.018739641213279187
2.486897379475895	0.018674011805542113
2.488297659531906	0.018608570447572453
2.4896979395879173	0.01854331940039648
2.491098219643929	0.01847825574145009
2.49249849969994	0.018413381545341265
2.493898779755951	0.01834869407948723
2.495299059811962	0.018284195226444176
2.4966993398679733	0.018219882448837134
2.498099619923985	0.018155757432380532
2.499499899979996	0.01809181783929186
2.500900180036007	0.01802806515449206
2.5023004600920182	0.017964497243341208
2.5037007401480293	0.017901115386843774
2.505101020204041	0.017837917656229677
2.506501300260052	0.017774905126279206
2.507901580316063	0.01771207607601171
2.5093018603720743	0.01764943137247385
2.5107021404280854	0.01758696950360498
2.512102420484097	0.01752469112798677
2.513502700540108	0.01746259494284184
2.514902980596119	0.017400681398310514
2.5163032606521303	0.017338949400518947
2.5177035407081414	0.017277399191919146
2.519103820764153	0.017216029886444856
2.520504100820164	0.017154841520314528
2.521904380876175	0.017093833413485904
2.5233046609321863	0.017033005398070834
2.5247049409881974	0.01697235699761006
2.526105221044209	0.0169118878428772
2.52750550110022	0.01685159765792894
2.528905781156231	0.016791485875578598
2.5303060612122423	0.016731552416737953
2.5317063412682534	0.016671796520214895
2.5331066213242646	0.01661221829955449
2.534506901380276	0.016552816804058106
2.5359071814362872	0.016493592335154312
2.5373074614922984	0.01643454375764786
2.5387077415483095	0.01637567155560602
2.5401080216043206	0.016316974414825002
2.541508301660332	0.01625845299630367
2.5429085817163433	0.016200105812763457
2.5443088617723544	0.016141933695997555
2.5457091418283655	0.0160839349920003
2.5471094218843766	0.016026110696823127
2.548509701940388	0.015968458996463934
2.5499099819963993	0.01591098104432813
2.5513102620524104	0.015853674873500655
2.5527105421084215	0.015796541787497967
2.5541108221644326	0.015739579673899304
2.555511102220444	0.015682789978779203
2.5569113822764553	0.015626170451914258
2.5583116623324664	0.015569722674101456
2.5597119423884775	0.015513444265286684
2.5611122224444887	0.015457336932897463
2.5625125025005002	0.015401398175264038
2.5639127825565113	0.015345629818121525
2.5653130626125225	0.01529002924661796
2.5667133426685336	0.015234598396266338
2.5681136227245447	0.015179334547660477
2.5695139027805562	0.015124239737378132
2.5709141828365674	0.015069311150258597
2.5723144628925785	0.015014550915070375
2.5737147429485896	0.014959956129847374
2.5751150230046007	0.01490552900653586
2.576515303060612	0.01485126656544142
2.5779155831166234	0.01479717109255742
2.5793158631726345	0.014743239539644975
2.5807161432286456	0.014689474257517252
2.5821164232846567	0.01463587213866058
2.583516703340668	0.014582435589404839
2.5849169833966794	0.014529161452296385
2.5863172634526905	0.014476052179823715
2.5877175435087016	0.014423104573972226
2.5891178235647128	0.014370321123997006
2.590518103620724	0.014317698600724496
2.5919183836767354	0.01426523952077183
2.5933186637327466	0.014212940633209931
2.5947189437887577	0.014160804472622782
2.596119223844769	0.014108827775708429
2.59751950390078	0.014057013085654414
2.5989197839567915	0.014005357136124871
2.6003200640128026	0.013953862469602946
2.6017203440688137	0.0139025258259903
2.603120624124825	0.013851349737837257
2.604520904180836	0.013800330960462279
2.6059211842368475	0.013749472007359261
2.6073214642928586	0.013698769658324814
2.6087217443488697	0.013648226398803823
2.610122024404881	0.013597839041987782
2.611522304460892	0.013547610036438288
2.6129225845169035	0.013497536237486115
2.6143228645729146	0.013447620048161829
2.6157231446289257	0.013397858374478839
2.617123424684937	0.013348253565504665
2.618523704740948	0.013298802586248071
2.619923984796959	0.013249507723627327
2.6213242648529707	0.013200366009698252
2.6227245449089818	0.013151379661320139
2.624124824964993	0.01310254578535562
2.625525105021004	0.013053866521003037
2.626925385077015	0.013005339057368174
2.6283256651330267	0.012956965448725832
2.629725945189038	0.012908742973506289
2.631126225245049	0.012860673594169203
2.63252650530106	0.0128127546851641
2.633926785357071	0.012764988110646405
2.6353270654130827	0.012717371347361823
2.636727345469094	0.012669906155105989
2.638127625525105	0.01262259011874925
2.639527905581116	0.012575424888135619
2.640928185637127	0.012528408161610442
2.6423284656931387	0.012481541473967135
2.64372874574915	0.012434822641869904
2.645129025805161	0.01238825308048307
2.646529305861172	0.012341830729100342
2.647929585917183	0.0122955568792247
2.6493298659731948	0.012249429596532089
2.650730146029206	0.01220345004540182
2.652130426085217	0.012157616421064487
2.653530706141228	0.01211192975790439
2.654930986197239	0.012066388383279192
2.656331266253251	0.012020993199316102
2.657731546309262	0.011975742667455654
2.659131826365273	0.011930637555930115
2.660532106421284	0.011885676461588827
2.6619323864772952	0.011840860017766991
2.663332666533307	0.011796186957409183
2.664732946589318	0.011751657778594932
2.666133226645329	0.011707271350405215
2.66753350670134	0.011663028035952476
2.6689337867573513	0.011618926839848411
2.6703340668133624	0.01157496799117367
2.671734346869374	0.011531150628820852
2.673134626925385	0.011487474849415844
2.674534906981396	0.011443939924245434
2.6759351870374073	0.011400545819690033
2.6773354670934184	0.011357291936918751
2.67873574714943	0.011314178114894036
2.680136027205441	0.011271203881546723
2.681536307261452	0.011228368951848295
2.6829365873174633	0.011185672976782942
2.6843368673734744	0.011143115551334393
2.685737147429486	0.011100696445269722
2.687137427485497	0.011058415138136449
2.6885377075415082	0.011016271513681921
2.6899379875975193	0.01097426494108518
2.6913382676535305	0.010932395412773414
2.692738547709542	0.010890662193104724
2.694138827765553	0.010849065377426274
2.6955391078215643	0.010807604131262208
2.6969393878775754	0.010766278646702565
2.6983396679335865	0.01072508799681998
2.699739947989598	0.010684032463898685
2.701140228045609	0.010643111035290491
2.7025405081016203	0.01060232407660229
2.7039407881576314	0.010561670496493793
2.7053410682136425	0.0105211507367516
2.706741348269654	0.010480763634617503
2.708141628325665	0.010440509700697138
2.7095419083816763	0.010400387708279316
2.7109421884376874	0.010360398229265745
2.7123424684936985	0.01032053998059186
2.7137427485497096	0.010280813587826834
2.715143028605721	0.010241217719229903
2.7165433086617323	0.010201753046360796
2.7179435887177434	0.01016241819649983
2.7193438687737546	0.0101232138795295
2.7207441488297657	0.010084138689411248
2.7221444288857772	0.010045193366748754
2.7235447089417884	0.010006376479750759
2.7249449889977995	0.009967688792262753
2.7263452690538106	0.00992912885415776
2.7277455491098217	0.009890697445220326
2.7291458291658333	0.009852393104202184
2.7305461092218444	0.009814216619753065
2.7319463892778555	0.009776166526464214
2.7333466693338666	0.009738243615055172
2.7347469493898777	0.009700446422615798
2.7361472294458893	0.009662775735465005
2.7375475095019004	0.009625230099504053
2.7389477895579115	0.009587810290548358
2.7403480696139226	0.009550514869236384
2.7417483496699337	0.009513344595183352
2.7431486297259453	0.009476298049267388
2.7445489097819564	0.009439375969646984
2.7459491898379675	0.009402576962487476
2.7473494698939787	0.009365901739703338
2.7487497499499898	0.009329348937313214
2.7501500300060013	0.009292919236693419
2.7515503100620124	0.009256611307779366
2.7529505901180236	0.009220425797626655
2.7543508701740347	0.009184361413632696
2.755751150230046	0.0091484187652741
2.757151430286057	0.009112596600427429
2.7585517103420685	0.009076895488263341
2.7599519903980796	0.009041314219622539
2.7613522704540907	0.009005853321175199
2.762752550510102	0.008970511628680766
2.764152830566113	0.008935289624642186
2.7655531106221245	0.008900186191169454
2.7669533906781356	0.008865201765448853
2.7683536707341467	0.008830335276863237
2.769753950790158	0.008795587116634078
2.771154230846169	0.008760956261848597
2.7725545109021805	0.008726443057595231
2.7739547909581916	0.008692046528630338
2.7753550710142028	0.008657766974194432
2.776755351070214	0.008623603466240016
2.778155631126225	0.008589556258866832
2.7795559111822365	0.008555624470346338
2.7809561912382477	0.00852180831073102
2.782356471294259	0.00848810694336758
2.78375675135027	0.008454520535701554
2.785157031406281	0.008421048294586035
2.7865573114622926	0.00838769034660366
2.7879575915183037	0.008354445940264474
2.789357871574315	0.008321315163290155
2.790758151630326	0.008288297303764687
2.792158431686337	0.00825539241276049
2.7935587117423486	0.008222599815668006
2.7949589917983597	0.008189919529282016
2.796359271854371	0.008157350913897875
2.797759551910382	0.008124893954513416
2.799159831966393	0.008092548043844336
2.8005601120224046	0.008060313137630153
2.8019603920784157	0.008028188658490448
2.803360672134427	0.007996174535452066
2.804760952190438	0.007964270218540523
2.806161232246449	0.007932475612572817
2.80756151230246	0.007900790192550104
2.8089617923584718	0.00786921384149127
2.810362072414483	0.00783774605705756
2.811762352470494	0.007806386702744553
2.813162632526505	0.007775135296717209
2.8145629125825162	0.007743991685042688
2.815963192638528	0.007712955404433757
2.817363472694539	0.007682026285404678
2.81876375275055	0.00765120388149797
2.820164032806561	0.007620488009295817
2.8215643128625723	0.0075898782377233085
2.822964592918584	0.007559374370766005
2.824364872974595	0.007528975991583407
2.825765153030606	0.007498682892588905
2.827165433086617	0.0074684946703501495
2.8285657131426283	0.007438411106401661
2.82996599319864	0.007408431810232091
2.831366273254651	0.007378556552844936
2.832766553310662	0.007348784956513044
2.834166833366673	0.007319116781703041
2.8355671134226843	0.007289551663690533
2.836967393478696	0.007260089352043804
2.838367673534707	0.00723072949561387
2.839767953590718	0.007201471832357994
2.841168233646729	0.0071723160256216105
2.8425685137027403	0.007143261800697928
2.843968793758752	0.00711430883667807
2.845369073814763	0.007085456844815011
2.846769353870774	0.007056705521508714
2.8481696339267852	0.007028054562295933
2.8495699139827964	0.006999503682734024
2.8509701940388075	0.006971052560697149
2.852370474094819	0.006942700933001702
2.85377075415083	0.006914448457677458
2.8551710342068413	0.006886294895116874
2.8565713142628524	0.006858239881128318
2.8579715943188635	0.006830283202170007
2.859371874374875	0.0068024244693016475
2.860772154430886	0.006774663497662374
2.8621724344868973	0.0067469998709348495
2.8635727145429084	0.006719433435628749
2.8649729945989195	0.006691963745372794
2.866373274654931	0.006664590680757101
2.867773554710942	0.00663731376268652
2.8691738347669533	0.006610132908505135
2.8705741148229644	0.006583047603788442
2.8719743948789755	0.006556057805213386
2.873374674934987	0.006529162960543805
2.874774954990998	0.0065023630682147235
2.8761752350470093	0.00647565753587828
2.8775755151030205	0.006449046405940094
2.8789757951590316	0.006422529043881417
2.880376075215043	0.00639610553802029
2.8817763552710542	0.006369775209905893
2.8831766353270654	0.006343538195383673
2.8845769153830765	0.006317393770662371
2.8859771954390876	0.0062913421203496436
2.887377475495099	0.006265382474309859
2.8887777555511103	0.006239515066717809
2.8901780356071214	0.006213739080541492
2.8915783156631325	0.0061880547998527215
2.8929785957191436	0.006162461360665616
2.8943788757751547	0.006136959096764094
2.8957791558311663	0.006111547097682163
2.8971794358871774	0.006086225746182468
2.8985797159431885	0.0060609940863542685
2.8999799959991996	0.006035852548630237
2.9013802760552108	0.006010800133275067
2.9027805561112223	0.005985837316488022
2.9041808361672334	0.005960963056929704
2.9055811162232446	0.005936177874056362
2.9069813962792557	0.00591148068775256
2.908381676335267	0.005886872057612683
2.9097819563912783	0.005862350868179692
2.9111822364472895	0.005837917715463607
2.9125825165033006	0.005813571452696563
2.9139827965593117	0.005789312707992539
2.915383076615323	0.00576514030788105
2.9167833566713344	0.0057410549077025926
2.9181836367273455	0.0057170553124418514
2.9195839167833566	0.0056931421992548765
2.9209841968393677	0.005669314357252316
2.922384476895379	0.005645572479502158
