1.648129625925185	0.10288270706315321
1.649529905981196	0.10263486042109082
1.6509301860372074	0.10238740396318362
1.6523304660932185	0.10214034230065627
1.6537307461492297	0.10189367103075267
1.655131026205241	0.10164739451849684
1.6565313062612521	0.10140150860502271
1.6579315863172635	0.10115601739372329
1.6593318663732746	0.10091091698498306
1.6607321464292857	0.10066621120538859
1.662132426485297	0.10042189642964473
1.6635327065413081	0.10017797619268284
1.6649329865973195	0.09993444715823634
1.6663332666533306	0.09969131255512899
1.6677335467093417	0.09944856935040032
1.669133826765353	0.09920622045277877
1.6705341068213642	0.09896426314638994
1.6719343868773755	0.0987227000064095
1.6733346669333866	0.09848152864726663
1.6747349469893977	0.09824075129772089
1.676135227045409	0.09800036591509809
1.6775355071014202	0.09776037436953261
1.6789357871574313	0.09752077497315698
1.6803360672134426	0.09728156922598255
1.6817363472694538	0.09704275580611968
1.683136627325465	0.09680433583272495
1.6845369073814762	0.09656630836026621
1.6859371874374873	0.09632867411712959
1.6873374674934987	0.09609143254368022
1.6887377475495098	0.0958545839684807
1.6901380276055211	0.09561812822644958
1.6915383076615322	0.0953820652381773
1.6929385877175434	0.09514639524086743
1.6943388677735547	0.09491111773993294
1.6957391478295658	0.09467623338163364
1.697139427885577	0.09444174124997656
1.6985397079415883	0.09420764240605688
1.6999399879975994	0.09397393550725339
1.7013402680536107	0.09374062203425688
1.7027405481096218	0.09350770021362628
1.704140828165633	0.09327517194936726
1.7055411082216443	0.09304303503407785
1.7069413882776554	0.09281129179773871
1.7083416683336667	0.09257993959691224
1.7097419483896779	0.09234898118914246
1.711142228445689	0.09211841349395795
1.7125425085017003	0.09188823969697439
1.7139427885577114	0.09165845628077074
1.7153430686137228	0.09142906685845897
1.7167433486697339	0.09120006747683677
1.718143628725745	0.09097146217485433
1.7195439087817563	0.09074324656577645
1.7209441888377675	0.0905154251116567
1.7223444688937786	0.09028799299554827
1.72374474894979	0.09006095509880595
1.725145029005801	0.08983430617865305
1.7265453090618124	0.0896080515308911
1.7279455891178235	0.08938218549233878
1.7293458691738346	0.08915671376735612
1.730746149229846	0.08893163027880541
1.732146429285857	0.0887069411327059
1.7335467093418684	0.08848263984541019
1.7349469893978795	0.0882587329167127
1.7363472694538906	0.08803521346487321
1.737747549509902	0.08781208837462284
1.739147829565913	0.08758935037548314
1.7405481096219244	0.0873670067273633
1.7419483896779355	0.08714504978130348
1.7433486697339466	0.08692348716174896
1.744748949789958	0.08670231085237891
1.746149229845969	0.08648152883068959
1.7475495099019802	0.08626113272494201
1.7489497899579916	0.0860411308533976
1.7503500700140027	0.08582151450162001
1.751750350070014	0.08560229231559544
1.7531506301260251	0.08538345525164205
1.7545509101820362	0.0851650122697235
1.7559511902380476	0.0849469540110465
1.7573514702940587	0.08472928973514796
1.75875175035007	0.08451200978288874
1.7601520304060811	0.08429512369836906
1.7615523104620923	0.08407862153744866
1.7629525905181036	0.08386251311322905
1.7643528705741147	0.08364678821243891
1.7657531506301258	0.08343145690112087
1.7671534306861372	0.08321650871321301
1.7685537107421483	0.08300195395119639
1.7699539907981596	0.08278778191297367
1.7713542708541707	0.08257400312057513
1.7727545509101819	0.08236060665298152
1.7741548309661932	0.08214760323455274
1.7755551110222043	0.08193498174276358
1.7769553910782157	0.08172275308681011
1.7783556711342268	0.08151090596032229
1.7797559511902379	0.0812994514396218
1.7811562312462492	0.08108837805234446
1.7825565113022603	0.08087769702406518
1.7839567913582717	0.0806673967344104
1.7853570714142828	0.08045748854022926
1.786757351470294	0.08024796069120296
1.7881576315263052	0.08003882465742379
1.7895579115823164	0.07983006857671715
1.7909581916383275	0.07962170401438819
1.7923584716943388	0.0794137190144693
1.79375875175035	0.07920612521950059
1.7951590318063613	0.0789989105977068
1.7965593118623724	0.07879208685098708
1.7979595919183835	0.07858564188961749
1.7993598719743948	0.07837958745713053
1.800760152030406	0.07817391142353927
1.8021604320864173	0.07796862555647982
1.8035607121424284	0.07776371770316994
1.8049609921984395	0.07755919963805893
1.8063612722544509	0.07735505920277677
1.807761552310462	0.07715130816157592
1.8091618323664733	0.0769479343674063
1.8105621124224844	0.07674494955763206
1.8119623924784956	0.076542341613094
1.813362672534507	0.0763401222279306
1.814762952590518	0.07613827932707404
1.8161632326465291	0.07593682454548609
1.8175635127025405	0.07573574586798903
1.8189637927585516	0.07553505485483294
1.820364072814563	0.07533473956609976
1.821764352870574	0.07513481147223451
1.8231646329265851	0.07493525872349485
1.8245649129825965	0.07473609268589185
1.8259651930386076	0.07453730161430026
1.827365473094619	0.07433889675615232
1.82876575315063	0.07414086648488895
1.8301660332066412	0.07394322191571841
1.8315663132626525	0.07374595155409036
1.8329665933186636	0.07354906636985618
1.8343668733746747	0.07335255501339984
1.835767153430686	0.07315642829660386
1.8371674334866972	0.07296067502718787
1.8385677135427085	0.07276530584698013
1.8399679935987197	0.07257030973290934
1.8413682736547308	0.07237569714519253
1.842768553710742	0.07218145724131263
1.8441688337667532	0.07198760028884556
1.8455691138227646	0.07179411563664855
1.8469693938787757	0.07160101334914877
1.8483696739347868	0.07140828297687915
1.8497699539907981	0.07121593437112471
1.8511702340468092	0.07102395729388641
1.8525705141028206	0.07083236137381682
1.8539707941588317	0.07064113659368079
1.8553710742148428	0.07045029235049709
1.8567713542708542	0.07025981885660945
1.8581716343268653	0.07006972526887358
1.8595719143828764	0.06988000203756453
1.8609721944388877	0.06969065807129801
1.8623724744948988	0.06950168406619092
1.8637727545509102	0.06931308867497286
1.8651730346069213	0.0691248628470942
1.8665733146629324	0.06893701497215857
1.8679735947189438	0.06874953626004805
1.8693738747749549	0.06856243483038049
1.8707741548309662	0.06837570216020163
1.8721744348869773	0.06818934609263579
1.8735747149429884	0.06800335837828653
1.8749749949989998	0.06781774657759995
1.876375275055011	0.06763250272082365
1.8777755551110222	0.06744763407983331
1.8791758351670333	0.0672631329703298
1.8805761152230445	0.06707900636998733
1.8819763952790558	0.06689524688552394
1.883376675335067	0.06671186119501056
1.884776955391078	0.06652884220153323
1.8861772354470894	0.06634619627835478
1.8875775155031005	0.06616391663009867
1.8889777955591118	0.06598200932018039
1.890378075615123	0.0658004678597807
1.891778355671134	0.06561929799756216
1.8931786357271454	0.06543849355616427
1.8945789157831565	0.06525805996469423
1.8959791958391679	0.06507799136206359
1.897379475895179	0.06489829285309531
1.89877975595119	0.06471895889772682
1.9001800360072014	0.0645399942718134
1.9015803160632125	0.06436139376104007
1.9029805961192237	0.06418316180763031
1.904380876175235	0.06400529352773146
1.905781156231246	0.06382779302526603
1.9071814362872574	0.0636506557515746
1.9085817163432686	0.06347388546758272
1.9099819963992797	0.06329747796459168
1.911382276455291	0.06312143665578845
1.9127825565113021	0.06294575767725644
1.9141828365673135	0.06277044408964069
1.9155831166233246	0.06259549237869656
1.9169833966793357	0.06242090524764953
1.918383676735347	0.062246679536896006
1.9197839567913582	0.06207281758728048
1.9211842368473695	0.06189931659889658
1.9225845169033806	0.06172617854515715
1.9239847969593917	0.06155340099099949
1.925385077015403	0.06138098553726341
1.9267853570714142	0.0612089301189663
1.9281856371274253	0.06103723595914538
1.9295859171834366	0.06086590136821972
1.9309861972394478	0.060694927186112885
1.932386477295459	0.060524312104043826
1.9337867573514702	0.06035405657344078
1.9351870374074813	0.06018415967178406
1.9365873174634927	0.06001462145656974
1.9379875975195038	0.05984544139704673
1.9393878775755151	0.05967661915130668
1.9407881576315262	0.0595081545858982
1.9421884376875374	0.059340046954024936
1.9435887177435487	0.059172296525063714
1.9449889977995598	0.059004902141863755
1.9463892778555711	0.058837864482125746
1.9477895579115823	0.05867118197292767
1.9491898379675934	0.058504855705722045
1.9505901180236047	0.05833888368648529
1.9519903980796158	0.058173267425743254
1.953390678135627	0.05800800450316763
1.9547909581916383	0.05784309685353017
1.9561912382476494	0.05767854162516603
1.9575915183036607	0.05751434118207053
1.9589917983596719	0.0573504922364297
1.960392078415683	0.05718699758619552
1.9617923584716943	0.057023853502862605
1.9631926385277054	0.05686106322277578
1.9645929185837168	0.05669862257251997
1.9659931986397279	0.0565365352309171
1.967393478695739	0.05637479657580438
1.9687937587517503	0.056213410732155585
1.9701940388077614	0.056052372625661116
1.9715943188637726	0.05589168683065259
1.972994598919784	0.05573134781777326
1.974394878975795	0.05557136061338908
1.9757951590318064	0.0554117192307561
1.9771954390878175	0.05525242915035972
1.9785957191438286	0.055093483926351085
1.97999599919984	0.054934889494766416
1.981396279255851	0.054776638949619164
1.9827965593118624	0.05461873868321155
1.9841968393678735	0.05446118132913361
1.9855971194238846	0.054303973735890736
1.986997399479896	0.054147108077172365
1.988397679535907	0.053990591656785096
1.9897979595919184	0.05383441618990969
1.9911982396479295	0.05367858943385325
1.9925985197039406	0.05352310264760735
1.993998799759952	0.05336796403922279
1.995399079815963	0.053213164414805135
1.9967993598719742	0.053058712429381164
1.9981996399279855	0.052904598440510944
1.9995999199839967	0.05275083154536638
2.001000200040008	0.05259740165839014
2.002400480096019	0.05244431831295709
2.0038007601520302	0.05229157098695447
2.0052010402080414	0.05213916964286218
2.006601320264053	0.05198710332975015
2.008001600320064	0.05183538243090995
2.009401880376075	0.05168399557554578
2.0108021604320863	0.05153295355823692
2.0122024404880974	0.051382244598519214
2.013602720544109	0.051231879891475776
2.01500300060012	0.05108184725844415
2.016403280656131	0.05093215828294344
2.0178035607121423	0.050782800400876085
2.0192038407681534	0.05063378557082785
2.020604120824165	0.0504851008573375
2.022004400880176	0.05033675857937494
2.023404680936187	0.05018874544550277
2.0248049609921983	0.05004107411907471
2.0262052410482094	0.049893730969382176
2.0276055211042205	0.04974672898684678
2.029005801160232	0.04960005421950556
2.030406081216243	0.049453719966225454
2.0318063612722543	0.04930771197310532
2.0332066413282655	0.04916204382754444
2.0346069213842766	0.04901670099429882
2.036007201440288	0.04887169732812046
2.0374074814962992	0.048727018034270195
2.0388077615523104	0.04858267721243692
2.0402080416083215	0.04843865983145178
2.0416083216643326	0.04829498021232651
2.043008601720344	0.04815162311170458
2.0444088817763553	0.04800860304715349
2.0458091618323664	0.0478659045884987
2.0472094418883775	0.0477235424239953
2.0486097219443886	0.047581500963092715
2.0500100020004	0.04743979503782341
2.0514102820564113	0.04729840892471276
2.0528105621124224	0.04715735757168383
2.0542108421684335	0.047016625150731135
2.0556111222244446	0.04687622669687675
2.057011402280456	0.04673614630684404
2.0584116823364673	0.046596399073135564
2.0598119623924784	0.046456969047249115
2.0612122424484896	0.0463178713488055
2.0626125225045007	0.0461790900148221
2.0640128025605122	0.04604064016102116
2.0654130826165233	0.04590250584129323
2.0668133626725345	0.04576470213588387
2.0682136427285456	0.045627213147422976
2.0696139227845567	0.04549005388863797
2.0710142028405683	0.04535320854317719
2.0724144828965794	0.04521669202384661
2.0738147629525905	0.045080488627901774
2.0752150430086016	0.04494461313556698
2.0766153230646127	0.04480904999049674
2.078015603120624	0.044673813807524596
2.0794158831766354	0.044538889209589774
2.0808161632326465	0.04440429061328705
2.0822164432886576	0.04427000285370939
2.0836167233446687	0.04413604011643715
2.08501700340068	0.04400238748145712
2.0864172834566914	0.04386905887074507
2.0878175635127025	0.0437360396416796
2.0892178435687137	0.04360334342034022
2.0906181236247248	0.043470955873639985
2.092018403680736	0.043338890299882
2.0934186837367474	0.04320713270718849
2.0948189637927586	0.04307569603473013
2.0962192438487697	0.04294456666293293
2.097619523904781	0.04281375714111424
2.099019803960792	0.04268325425240814
2.1004200840168035	0.04255307012630257
2.1018203640728146	0.042423191978245185
2.1032206441288257	0.042293631488770266
2.104620924184837	0.042164376334339906
2.106021204240848	0.04203543771836667
2.1074214842968595	0.04190680380602077
2.1088217643528706	0.041778485296482114
2.1102220444088817	0.04165047087021627
2.111622324464893	0.04152277069621402
2.113022604520904	0.04139537399562167
2.1144228845769155	0.04126829038253206
2.1158231646329266	0.041141509642865115
2.1172234446889378	0.04101504081244295
2.118623724744949	0.04088887426467325
2.12002400480096	0.04076301843515424
2.121424284856971	0.040637464306036084
2.1228245649129827	0.040512219692237623
2.1242248449689938	0.04038727620437127
2.125625125025005	0.04026264101779152
2.127025405081016	0.04013830638968789
2.128425685137027	0.04001427883860282
2.1298259651930387	0.03989055128474933
2.13122624524905	0.03976712957430807
2.132626525305061	0.03964400730523581
2.134026805361072	0.039521189637554036
2.135427085417083	0.03939867085990601
2.1368273654730947	0.03927645543415731
2.138227645529106	0.03915453835075818
2.139627925585117	0.03903292336326354
2.141028205641128	0.03891160617319062
2.142428485697139	0.038790589817505806
2.1438287657531507	0.03866987071616129
2.145229045809162	0.03854945118316228
2.146629325865173	0.03842932836234697
2.148029605921184	0.03830950384031338
2.149429885977195	0.03818997548830157
2.1508301660332068	0.03807074416299798
2.152230446089218	0.037951808464613816
2.153630726145229	0.03783316851936927
2.15503100620124	0.037714823656064295
2.1564312862572512	0.03759677327184959
2.157831566313263	0.03747901742178162
2.159231846369274	0.03736155477728481
2.160632126425285	0.03724438611539809
2.162032406481296	0.037127509387098016
2.1634326865373072	0.03701092608520448
2.1648329665933184	0.03689463344744235
2.16623324664933	0.03677863367430424
2.167633526705341	0.03666292329935335
2.169033806761352	0.03654750522076691
2.1704340868173633	0.036432375278900565
2.1718343668733744	0.036317537057780715
2.173234646929386	0.036202985717338355
2.174634926985397	0.03608872551380465
2.176035207041408	0.03597475094125624
2.1774354870974193	0.03586106691271963
2.1788357671534304	0.03574766727272825
2.180236047209442	0.03563455757397905
2.181636327265453	0.03552173102946189
2.183036607321464	0.035409193812758505
2.1844368873774753	0.035296938524946316
2.1858371674334864	0.03518497194010479
2.187237447489498	0.0350732860685996
2.188637727545509	0.03496188826308419
2.1900380076015202	0.03485076996591568
2.1914382876575313	0.034739939084930054
2.1928385677135425	0.03462938651861027
2.194238847769554	0.03451912070518946
2.195639127825565	0.03440913202476631
2.1970394078815763	0.03429942941986943
2.1984396879375874	0.03419000277897855
2.1998399679935985	0.03408086152158195
2.20124024804961	0.033971995072497506
2.202640528105621	0.03386341329968869
2.2040408081616323	0.0337551051933727
2.2054410882176434	0.03364708104044474
2.2068413682736545	0.033539329426595196
2.208241648329666	0.033431861027141484
2.209641928385677	0.03332466405423935
2.2110422084416883	0.033217749540248996
2.2124424884976994	0.03311110535560401
2.2138427685537105	0.03300474285755737
2.2152430486097217	0.0328986496073528
2.216643328665733	0.03279283725431746
2.2180436087217443	0.0326872930836538
2.2194438887777554	0.03258202900338087
2.2208441688337666	0.03247703205631855
2.2222444488897777	0.032372314375338995
2.2236447289457892	0.0322678627949402
2.2250450090018004	0.03216368963866139
2.2264452890578115	0.032059781567031036
2.2278455691138226	0.03195615105983344
2.2292458491698337	0.0318527846381593
2.2306461292258453	0.03174969490349298
2.2320464092818564	0.031646868272085106
2.2334466893378675	0.03154431743256644
2.2348469693938786	0.03144202873089599
2.2362472494498897	0.0313400149084039
2.2376475295059013	0.03123826227514129
2.2390478095619124	0.031136783590913493
2.2404480896179235	0.031035565163966196
2.2418483696739346	0.030934619738695043
2.2432486497299458	0.030833933655244745
2.2446489297859573	0.030733519609172647
2.2460492098419684	0.030633364005712385
2.2474494898979795	0.030533479458726778
2.2488497699539907	0.030433852471097596
2.250250050010002	0.030334495542825225
2.2516503300660133	0.03023539530625288
2.2530506101220245	0.0301365641161534
2.2544508901780356	0.03003798876528502
2.2558511702340467	0.02993968143274376
2.257251450290058	0.029841629101684555
2.258651730346069	0.029743843746104295
2.2600520104020805	0.02964631256845455
2.2614522904580916	0.029549047309346314
2.2628525705141027	0.02945203541823874
2.264252850570114	0.029355288375311313
2.265653130626125	0.029258793903448724
2.2670534106821365	0.029162563196696824
2.2684536907381476	0.0290665842763906
2.2698539707941587	0.028970868026181713
2.27125425085017	0.028875402789390908
2.272654530906181	0.028780199116550248
2.2740548109621925	0.02868524569492153
2.2754550910182036	0.028590552720815603
2.2768553710742148	0.028496109245724276
2.278255651130226	0.02840192509234232
2.279655931186237	0.02830798969493434
2.2810562112422486	0.028214312484967842
2.2824564912982597	0.028120883296203256
2.283856771354271	0.02802771115312337
2.285257051410282	0.02793478630382102
2.286657331466293	0.027842117351953553
2.2880576115223046	0.027749694972837382
2.2894578915783157	0.02765752733743558
2.290858171634327	0.02756560555918255
2.292258451690338	0.027473937366497198
2.293658731746349	0.027382514319786912
2.2950590118023606	0.02729134369713386
2.2964592918583717	0.027200417512700158
2.297859571914383	0.027109742588525124
2.299259851970394	0.027019311397209544
2.300660132026405	0.026929130301150014
2.302060412082416	0.026839192233957306
2.3034606921384277	0.02674950309690156
2.304860972194439	0.026660056285057413
2.30626125225045	0.026570857239200583
2.307661532306461	0.026481899814211455
2.309061812362472	0.026393188993108385
2.3104620924184838	0.026304719086823608
2.311862372474495	0.026216494625438774
2.313262652530506	0.026128510370114974
2.314662932586517	0.02604077040486921
2.3160632126425282	0.025953269933236867
2.31746349269854	0.025866012602050934
2.318863772754551	0.025778994047383465
2.320264052810562	0.02569221748971856
2.321664332866573	0.025605678985903466
2.3230646129225843	0.02551938134279847
2.324464892978596	0.025433321024410874
2.325865173034607	0.02534750043851673
2.327265453090618	0.02526191644089509
2.328665733146629	0.02517657105650601
2.3300660132026403	0.025091461515829784
2.331466293258652	0.025006589478911725
2.332866573314663	0.024921952532281237
2.334266853370674	0.024837551990497368
2.335667133426685	0.024753385776015532
2.3370674134826963	0.024669454878749133
2.338467693538708	0.024585757535604904
2.339867973594719	0.024502294433979686
2.34126825365073	0.024419064102533177
2.342668533706741	0.024336066949431214
2.3440688137627523	0.024253301771300265
2.345469093818764	0.024170768721377696
2.346869373874775	0.024088466839525667
2.348269653930786	0.02400639604922644
2.3496699339867972	0.023924555608051137
2.3510702140428084	0.02384294523561886
2.3524704940988195	0.023761564381042242
2.353870774154831	0.023680412586530527
2.355271054210842	0.023599489466089047
2.3566713342668533	0.023518794411370586
2.3580716143228644	0.02343832717430589
2.3594718943788755	0.02335808702308023
2.360872174434887	0.023278073820429956
2.362272454490898	0.023198286738230683
2.3636727345469093	0.02311872572291919
2.3650730146029204	0.0230393898771204
2.3664732946589315	0.022960279204048886
2.367873574714943	0.022881392763871487
2.369273854770954	0.022802730590007585
2.3706741348269653	0.022724291726525514
2.3720744148829764	0.02264607621099179
2.3734746949389876	0.022568083097138543
2.374874974994999	0.02249031240129982
2.3762752550510102	0.022412763211875502
2.3776755351070213	0.022335435499424575
2.3790758151630325	0.02225832841110385
2.3804760952190436	0.022181441848145408
2.381876375275055	0.022104775039486456
2.3832766553310663	0.022028327794618923
2.3846769353870774	0.02195209944607388
2.3860772154430885	0.02187608969046892
2.3874774954990996	0.021800297984395773
2.388877775555111	0.02172472389187524
2.3902780556111223	0.021649367012551695
2.3916783356671334	0.021574226759661752
2.3930786157231445	0.021499302893301132
2.3944788957791556	0.021424594659383282
2.3958791758351667	0.02135010199415271
2.3972794558911783	0.02127582396141168
2.3986797359471894	0.021201760687452713
2.4000800160032005	0.021127911041020915
2.4014802960592116	0.021054275350472832
2.4028805761152228	0.020980852278471178
2.4042808561712343	0.020907642365497046
2.4056811362272454	0.020834644059092147
2.4070814162832566	0.020761858119907807
2.4084816963392677	0.02068928277336532
2.409881976395279	0.02061691900627134
2.4112822564512904	0.02054476481700535
2.4126825365073015	0.020472821422422065
2.4140828165633126	0.020401086591040653
2.4154830966193237	0.020329561771546337
2.416883376675335	0.020258244501892963
2.4182836567313464	0.020187136462265127
2.4196839367873575	0.020116234961456123
2.4210842168433686	0.020045541908715974
2.4224844968993797	0.019975054387174
2.423884776955391	0.019904774530633912
2.4252850570114024	0.019834699202117497
2.4266853370674135	0.019764830753431592
2.4280856171234246	0.01969516583506081
2.4294858971794357	0.01962570700827846
2.430886177235447	0.019556450720556753
2.4322864572914584	0.01948739973217889
2.4336867373474695	0.019418550299011343
2.4350870174034807	0.019349905368049508
2.4364872974594918	0.019281461016757612
2.437887577515503	0.019213220364795426
2.439287857571514	0.019145179326128484
2.4406881376275256	0.019077341177385576
2.4420884176835367	0.019009701685529002
2.443488697739548	0.01894226426692701
2.444888977795559	0.018875024559507708
2.44628925785157	0.018807986100738174
2.4476895379075816	0.018741144418827255
2.4490898179635927	0.01867450315242127
2.450490098019604	0.018608057740534333
2.451890378075615	0.0185418119019335
2.453290658131626	0.018475761008028706
2.4546909381876376	0.01840990883565731
2.4560912182436487	0.018344250711131632
2.45749149829966	0.018278790446469705
2.458891778355671	0.01821352334615351
2.460292058411682	0.018148453233810407
2.4616923384676936	0.01808357541596076
2.4630926185237048	0.018018893703749084
2.464492898579716	0.017954403430042037
2.465893178635727	0.01789010836905159
2.467293458691738	0.017826003904573697
2.4686937387477497	0.01776209374924509
2.470094018803761	0.017698373362484577
2.471494298859772	0.017634846370682307
2.472894578915783	0.017571508333520065
2.474294858971794	0.01750836276660472
2.4756951390278057	0.01744540535430548
2.477095419083817	0.017382639477204816
2.478495699139828	0.01732006096840878
2.479895979195839	0.017257673049687384
2.48129625925185	0.017195471726402543
2.4826965393078613	0.017133460038329877
2.484096819363873	0.01707163418592535
2.485497099419884	0.017009997004541855
2.486897379475895	0.016948544911742473
2.488297659531906	0.01688728051692357
2.4896979395879173	0.01682620047580587
2.491098219643929	0.01676530715132362
2.49249849969994	0.016704597457313564
2.493898779755951	0.016644073490895837
2.495299059811962	0.016583732442768413
2.4966993398679733	0.016523576126155338
2.498099619923985	0.01646360202603618
2.499499899979996	0.016403811655033754
2.500900180036007	0.016344202808403024
2.5023004600920182	0.016284776682933783
2.5037007401480293	0.01622553139863233
2.505101020204041	0.016166467822782932
2.506501300260052	0.016107584413020973
2.507901580316063	0.016048881695086663
2.5093018603720743	0.015990358475454974
2.5107021404280854	0.015932014927980784
2.512102420484097	0.015873850217464507
2.513502700540108	0.015815864157283283
2.514902980596119	0.015758056278278396
2.5163032606521303	0.015700426026545505
2.5177035407081414	0.015642973304877943
2.519103820764153	0.015585697187102789
2.520504100820164	0.015528597952050251
2.521904380876175	0.015471674298124584
2.5233046609321863	0.015414926882440942
2.5247049409881974	0.015358354026663974
2.526105221044209	0.015301956766606308
2.52750550110022	0.015245733047706751
2.528905781156231	0.015189684283064907
2.5303060612122423	0.015133808044220041
2.5317063412682534	0.015078106118348578
2.5331066213242646	0.01502257570720041
2.534506901380276	0.014967218967052907
2.5359071814362872	0.014912032735721578
2.5373074614922984	0.014857019531887164
2.5387077415483095	0.014802175836981707
2.5401080216043206	0.014747504523723573
2.541508301660332	0.014693001726350245
2.5429085817163433	0.014638670661646133
2.5443088617723544	0.014584507127414386
2.5457091418283655	0.014530514672998806
2.5471094218843766	0.014476688772025105
2.548509701940388	0.014423033293433064
2.5499099819963993	0.014369543400342778
2.5513102620524104	0.014316223266954985
2.5527105421084215	0.014263067760882452
2.5541108221644326	0.014210081345971595
2.555511102220444	0.014157258610558575
2.5569113822764553	0.014104604291336665
2.5583116623324664	0.014052112714729436
2.5597119423884775	0.013999788872395879
2.5611122224444887	0.013947626847241018
2.5625125025005002	0.013895631867031308
2.5639127825565113	0.013843797790470465
2.5653130626125225	0.013792130061705241
2.5667133426685336	0.013740622335369065
2.5681136227245447	0.013689280251503292
2.5695139027805562	0.01363809728150463
2.5709141828365674	0.013587079240176813
2.5723144628925785	0.013536219437103439
2.5737147429485896	0.013485523840184564
2.5751150230046007	0.013434985619091505
2.576515303060612	0.0133846108727336
2.5779155831166234	0.013334392653135298
2.5793158631726345	0.013284337167819382
2.5807161432286456	0.013234437373681811
2.5821164232846567	0.013184699564265063
2.583516703340668	0.013135116623997918
2.5849169833966794	0.013085694909759926
2.5863172634526905	0.013036427256209052
2.5877175435087016	0.012987320060896977
2.5891178235647128	0.012938366131337121
2.590518103620724	0.012889571883209603
2.5919183836767354	0.012840930119337627
2.5933186637327466	0.012792447251207375
2.5947189437887577	0.01274411609913601
2.596119223844769	0.012695943048410888
2.59751950390078	0.012647920958663066
2.5989197839567915	0.012600056167385597
2.6003200640128026	0.012552341594889552
2.6017203440688137	0.012504783509774804
2.603120624124825	0.012457374913859901
2.604520904180836	0.01241012198633155
2.6059211842368475	0.012363017830724915
2.6073214642928586	0.012316068516949571
2.6087217443488697	0.012269267269773615
2.610122024404881	0.012222620030693262
2.611522304460892	0.01217612016446405
2.6129225845169035	0.012129773465826615
2.6143228645729146	0.012083573457453188
2.6157231446289257	0.012037525769841195
2.617123424684937	0.011991624100625816
2.618523704740948	0.011945873899483083
2.619923984796959	0.011900269055122415
2.6213242648529707	0.01185481482077892
2.6227245449089818	0.011809505291366144
2.624124824964993	0.011764345509060919
2.625525105021004	0.011719329789088797
2.626925385077015	0.011674462948990959
2.6283256651330267	0.011629739537355816
2.629725945189038	0.011585164134583794
2.631126225245049	0.011540731534590443
2.63252650530106	0.011496446069229374
2.633926785357071	0.011452302788596887
2.6353270654130827	0.011408305765714277
2.636727345469094	0.011364450316582682
2.638127625525105	0.011320740246242406
2.639527905581116	0.011277171145180214
2.640928185637127	0.011233746542454855
2.6423284656931387	0.011190462310467407
2.64372874574915	0.011147321695449105
2.645129025805161	0.011104320857987739
2.646529305861172	0.01106146275579752
2.647929585917183	0.011018743842769492
2.6493298659731948	0.010976166783565222
2.650730146029206	0.01093372832934439
2.652130426085217	0.010891430848327442
2.653530706141228	0.01084927139176566
2.654930986197239	0.01080725202918629
2.656331266253251	0.010765370113625492
2.657731546309262	0.010723627414787123
2.659131826365273	0.010682021588072074
2.660532106421284	0.010640554103334487
2.6619323864772952	0.010599222917826175
2.663332666533307	0.010558029202607693
2.664732946589318	0.010516971215197317
2.666133226645329	0.010476049829976129
2.66753350670134	0.010435263602099695
2.6689337867573513	0.01039461311241427
2.6703340668133624	0.010354097210067744
2.671734346869374	0.010313716186516525
2.673134626925385	0.010273469180271525
2.674534906981396	0.010233356198511937
2.6759351870374073	0.010193376663531943
2.6773354670934184	0.010153530304278714
2.67873574714943	0.010113816820335759
2.680136027205441	0.010074235669358717
2.681536307261452	0.01003478682085059
2.6829365873174633	0.009995469468971896
2.6843368673734744	0.009956283844939736
2.685737147429486	0.00991722888803068
2.687137427485497	0.009878305082177056
2.6885377075415082	0.009839511121154406
2.6899379875975193	0.009800847731861757
2.6913382676535305	0.00976231337268372
2.692738547709542	0.009723909003033195
2.694138827765553	0.009685632856695046
2.6955391078215643	0.009647486114485699
2.6969393878775754	0.009609466797015076
2.6983396679335865	0.009571576294783363
2.699739947989598	0.009533812427235288
2.701140228045609	0.009496176782274896
2.7025405081016203	0.009458666990726543
2.7039407881576314	0.009421284825108454
2.7053410682136425	0.00938402774065365
2.706741348269654	0.009346897681246457
2.708141628325665	0.009309891939989991
2.7095419083816763	0.009273012618480419
2.7109421884376874	0.009236256861532163
2.7123424684936985	0.00919962691444572
2.7137427485497096	0.009163119787914543
2.715143028605721	0.009126737856636325
2.7165433086617323	0.00909047801162388
2.7179435887177434	0.009054342742419464
2.7193438687737546	0.009018328835013797
2.7207441488297657	0.008982438879050147
2.7221444288857772	0.00894666957031921
2.7235447089417884	0.008911023583685583
2.7249449889977995	0.008875497539670636
2.7263452690538106	0.008840094183399453
2.7277455491098217	0.008804810075108372
2.7291458291658333	0.008769648015195954
2.7305461092218444	0.008734604518596489
2.7319463892778555	0.00869968242602368
2.7333466693338666	0.008664878222036662
2.7347469493898777	0.00863019477278921
2.7361472294458893	0.008595628547281743
2.7375475095019004	0.008561182422370443
2.7389477895579115	0.008526852866149149
2.7403480696139226	0.008492642751629672
2.7417483496699337	0.008458548560433928
2.7431486297259453	0.008424573147426291
2.7445489097819564	0.008390713021921577
2.7459491898379675	0.008356971006629209
2.7473494698939787	0.00832334365240058
2.7487497499499898	0.008289833736128878
2.7501500300060013	0.00825643786367458
2.7515503100620124	0.008223158752849001
2.7529505901180236	0.008189993077574283
2.7543508701740347	0.008156943483757843
2.755751150230046	0.008124006725968991
2.757151430286057	0.008091185365879156
2.7585517103420685	0.008058476250777838
