1.662132426485297	0.10123571155116923
1.6635327065413081	0.1009973106348648
1.6649329865973195	0.10075926724832453
1.6663332666533306	0.10052158130037066
1.6677335467093417	0.10028425299363108
1.669133826765353	0.10004728239515283
1.6705341068213642	0.09981066953843457
1.6719343868773755	0.0995744146515221
1.6733346669333866	0.09933851759634946
1.6747349469893977	0.09910297876412348
1.676135227045409	0.09886779784339542
1.6775355071014202	0.09863297539007376
1.6789357871574313	0.09839851091813516
1.6803360672134426	0.09816440514910126
1.6817363472694538	0.09793065742181342
1.683136627325465	0.0976972686236863
1.6845369073814762	0.09746423791849762
1.6859371874374873	0.0972315663592035
1.6873374674934987	0.09699925293521994
1.6887377475495098	0.09676729886406533
1.6901380276055211	0.09653570296212058
1.6915383076615322	0.09630446660986713
1.6929385877175434	0.09607358845259256
1.6943388677735547	0.09584307003153344
1.6957391478295658	0.09561290982342835
1.697139427885577	0.09538310952746624
1.6985397079415883	0.09515366745496763
1.6999399879975994	0.09492458545969407
1.7013402680536107	0.09469586169124651
1.7027405481096218	0.09446749815402317
1.704140828165633	0.0942394928401488
1.7055411082216443	0.09401184790018982
1.7069413882776554	0.09378456117355816
1.7083416683336667	0.09355763495201425
1.7097419483896779	0.09333106692751236
1.711142228445689	0.09310485952755623
1.7125425085017003	0.09287901030235902
1.7139427885577114	0.09265352180927194
1.7153430686137228	0.09242839146291257
1.7167433486697339	0.0922036219441728
1.718143628725745	0.09197921053861341
1.7195439087817563	0.09175516004398533
1.7209441888377675	0.09153146762368818
1.7223444688937786	0.09130813618531312
1.72374474894979	0.09108516277731207
1.725145029005801	0.09086255040979986
1.7265453090618124	0.09064029602377248
1.7279455891178235	0.09041840272429436
1.7293458691738346	0.09019686735263448
1.730746149229846	0.08997569310101697
1.732146429285857	0.0897548767189078
1.7335467093418684	0.08953442147772765
1.7349469893978795	0.08931432404321571
1.7363472694538906	0.08909458775789561
1.737747549509902	0.08887520921196537
1.739147829565913	0.08865619181087038
1.7405481096219244	0.08843753207751982
1.7419483896779355	0.0882192334720549
1.7433486697339466	0.0880012924583718
1.744748949789958	0.08778371254307978
1.746149229845969	0.08756649013931914
1.7475495099019802	0.08734962879197947
1.7489497899579916	0.08713312487164188
1.7503500700140027	0.08691698195336975
1.751750350070014	0.08670119637328094
1.7531506301260251	0.08648577172862709
1.7545509101820362	0.08627070432901854
1.7559511902380476	0.08605599778606941
1.7573514702940587	0.0858416483906602
1.75875175035007	0.08562765976113866
1.7601520304060811	0.08541402817721866
1.7615523104620923	0.08520075725658462
1.7629525905181036	0.08498784327509885
1.7643528705741147	0.08477528984265056
1.7657531506301258	0.08456309323828522
1.7671534306861372	0.08435125705726061
1.7685537107421483	0.08413977758853003
1.7699539907981596	0.08392865840620826
1.7713542708541707	0.08371789581554383
1.7727545509101819	0.08350749336334676
1.7741548309661932	0.08329744737718693
1.7755551110222043	0.08308776137078096
1.7769553910782157	0.08287843169966291
1.7783556711342268	0.08266946183906075
1.7797559511902379	0.0824608481777136
1.7811562312462492	0.08225259414737594
1.7825565113022603	0.08204469617481525
1.7839567913582717	0.08183715764375268
1.7853570714142828	0.08162997502337689
1.786757351470294	0.08142315164525142
1.7881576315263052	0.08121668402493945
1.7895579115823164	0.08101057543816616
1.7909581916383275	0.08080482245037685
1.7923584716943388	0.08059942827822555
1.79375875175035	0.0803943895400984
1.7951590318063613	0.08018970939079519
1.7965593118623724	0.0799853845042526
1.7979595919183835	0.07978141797108104
1.7993598719743948	0.07957780652293235
1.800760152030406	0.07937455318433499
1.8021604320864173	0.07917165474638146
1.8035607121424284	0.07896911416606116
1.8049609921984395	0.0787669282952029
1.8063612722544509	0.07856510002222371
1.807761552310462	0.0783636262605676
1.8091618323664733	0.07816250982945627
1.8105621124224844	0.07796174770442538
1.8119623924784956	0.07776134263527229
1.813362672534507	0.07756129165971651
1.814762952590518	0.07736159745827674
1.8161632326465291	0.07716225713058487
1.8175635127025405	0.07696327328837944
1.8189637927585516	0.07676464309259194
1.820364072814563	0.07656636908700903
1.821764352870574	0.07636844849293235
1.8231646329265851	0.07617088378732853
1.8245649129825965	0.07597367225065024
1.8259651930386076	0.07577681629445174
1.827365473094619	0.07558031325685667
1.82876575315063	0.0753841654856611
1.8301660332066412	0.07518837037494834
1.8315663132626525	0.07499293021062645
1.8329665933186636	0.07479784244082706
1.8343668733746747	0.07460310929162468
1.835767153430686	0.0744087282631202
1.8371674334866972	0.07421470152376043
1.8385677135427085	0.07402102662340208
1.8399679935987197	0.07382770567518807
1.8413682736547308	0.07363473627641637
1.842768553710742	0.0734421204873341
1.8441688337667532	0.07324985595029894
1.8455691138227646	0.0730579446751208
1.8469693938787757	0.07286638434680195
1.8483696739347868	0.07267517692719043
1.8497699539907981	0.07248432014151826
1.8511702340468092	0.07229381590613031
1.8525705141028206	0.07210366198410682
1.8539707941588317	0.07191386024869871
1.8553710742148428	0.07172440849851852
1.8567713542708542	0.07153530856605118
1.8581716343268653	0.07134655828322259
1.8595719143828764	0.07115815944396779
1.8609721944388877	0.07097010991143382
1.8623724744948988	0.07078241144308059
1.8637727545509102	0.07059506193133996
1.8651730346069213	0.07040806309910198
1.8665733146629324	0.07022141286632963
1.8679735947189438	0.07003511292305321
1.8693738747749549	0.06984916121522071
1.8707741548309662	0.06966355940149341
1.8721744348869773	0.06947830545248905
1.8735747149429884	0.06929340099674906
1.8749749949989998	0.06910884402849733
1.876375275055011	0.06892463614714353
1.8777755551110222	0.06874077536972432
1.8791758351670333	0.06855726326722707
1.8805761152230445	0.0683740978789942
1.8819763952790558	0.06819128074800682
1.883376675335067	0.06800880993570597
1.884776955391078	0.06782668695717711
1.8861772354470894	0.06764490989606313
1.8875775155031005	0.06746348023934949
1.8889777955591118	0.06728239609330308
1.890378075615123	0.06710165891628314
1.891778355671134	0.06692126683792678
1.8931786357271454	0.06674122128711502
1.8945789157831565	0.06656152041792791
1.8959791958391679	0.06638216562858976
1.897379475895179	0.06620315509902241
1.89877975595119	0.06602449019528966
1.9001800360072014	0.06584616912487734
1.9015803160632125	0.06566819321986418
1.9029805961192237	0.06549056071733961
1.904380876175235	0.06531327291325924
1.905781156231246	0.06513632807666453
1.9071814362872574	0.06495972746494609
1.9085817163432686	0.06478346938174381
1.9099819963992797	0.06460755504314981
1.911382276455291	0.06443198279033312
1.9127825565113021	0.06425675379507718
1.9141828365673135	0.06408186643927927
1.9155831166233246	0.06390732184714416
1.9169833966793357	0.06373311844474668
1.918383676735347	0.06355925730520257
1.9197839567913582	0.06338573690244331
1.9211842368473695	0.0632125582547661
1.9225845169033806	0.06303971988784604
1.9239847969593917	0.06286722276123584
1.925385077015403	0.06269506545642506
1.9267853570714142	0.0625232488701245
1.9281856371274253	0.06235177164386763
1.9295859171834366	0.062180634607280315
1.9309861972394478	0.06200983646630099
1.932386477295459	0.061839377979109586
1.9337867573514702	0.06166925792051434
1.9351870374074813	0.061499476972798464
1.9365873174634927	0.06133003398417987
1.9379875975195038	0.061160929556533586
1.9393878775755151	0.06099216261607269
1.9407881576315262	0.06082373367972172
1.9421884376875374	0.060655641756289874
1.9435887177435487	0.06048788727320811
1.9449889977995598	0.06032046932646814
1.9463892778555711	0.060153388249493685
1.9477895579115823	0.059986643230000546
1.9491898379675934	0.059820234502951014
1.9505901180236047	0.05965416135225178
1.9519903980796158	0.05948842391003887
1.953390678135627	0.05932302156077227
1.9547909581916383	0.059157954329515504
1.9561912382476494	0.0589932217055109
1.9575915183036607	0.058828823602650425
1.9589917983596719	0.05866475961902633
1.960392078415683	0.05850102955343477
1.9617923584716943	0.058337633116696846
1.9631926385277054	0.05817456998879004
1.9645929185837168	0.05801183999692869
1.9659931986397279	0.057849442698775365
1.967393478695739	0.057687378041362904
1.9687937587517503	0.05752564545679315
1.9701940388077614	0.05736424501508045
1.9715943188637726	0.05720317601979299
1.972994598919784	0.0570424386668058
1.974394878975795	0.05688203212847392
1.9757951590318064	0.05672195672910875
1.9771954390878175	0.056562211507484916
1.9785957191438286	0.05640279691860454
1.97999599919984	0.05624371186562361
1.981396279255851	0.05608495693615202
1.9827965593118624	0.055926530896033166
1.9841968393678735	0.05576843446705028
1.9855971194238846	0.0556106662763973
1.986997399479896	0.05545322718123307
1.988397679535907	0.05529611566913329
1.9897979595919184	0.05513933273346161
1.9911982396479295	0.05498287672158337
1.9925985197039406	0.05482674876351516
1.993998799759952	0.05467094706620367
1.995399079815963	0.05451547289637981
1.9967993598719742	0.05436032432075165
1.9981996399279855	0.054205502742435144
1.9995999199839967	0.054051006088471014
2.001000200040008	0.0538968358976389
2.002400480096019	0.053742989958275075
2.0038007601520302	0.05358946994370944
2.0052010402080414	0.05343627350492754
2.006601320264053	0.05328340244830619
2.008001600320064	0.05313085428922154
2.009401880376075	0.05297863096520799
2.0108021604320863	0.05282672985815639
2.0122024404880974	0.05267515303448898
2.013602720544109	0.052523897745112035
2.01500300060012	0.05237296618269268
2.016403280656131	0.05222235547002171
2.0178035607121423	0.052072067923003604
2.0192038407681534	0.05192210053954188
2.020604120824165	0.051772455755416585
2.022004400880176	0.05162313044722038
2.023404680936187	0.051474127166904124
2.0248049609921983	0.05132544267366225
2.0262052410482094	0.051177079631581086
2.0276055211042205	0.05102903468669297
2.029005801160232	0.05088131061086743
2.030406081216243	0.0507339039415199
2.0318063612722543	0.050586817553648564
2.0332066413282655	0.05044004788089125
2.0346069213842766	0.05029359789643315
2.036007201440288	0.050147463935252615
2.0374074814962992	0.050001649063509006
2.0388077615523104	0.0498561495229015
2.0402080416083215	0.04971096846709634
2.0416083216643326	0.04956610205013931
2.043008601720344	0.04942155350749877
2.0444088817763553	0.04927731891142116
2.0458091618323664	0.04913340157325216
2.0472094418883775	0.04898979748950335
2.0486097219443886	0.048846510041270864
2.0500100020004	0.048703535155588513
2.0514102820564113	0.04856087627699187
2.0528105621124224	0.04841852926946852
2.0542108421684335	0.04827649763451657
2.0556111222244446	0.048134777179664946
2.057011402280456	0.047993371456750124
2.0584116823364673	0.04785227622356739
2.0598119623924784	0.04771149507553866
2.0612122424484896	0.047571023727569474
2.0626125225045007	0.04743086581180403
2.0640128025605122	0.04729101700720233
2.0654130826165233	0.047151480975676396
2.0668133626725345	0.04701225336726625
2.0682136427285456	0.04687333786662465
2.0696139227845567	0.04673473010195961
2.0710142028405683	0.04659643377358416
2.0724144828965794	0.046458444495005816
2.0738147629525905	0.04632076597508288
2.0752150430086016	0.046183393819778
2.0766153230646127	0.04604633173936465
2.078015603120624	0.045909575339421346
2.0794158831766354	0.04577312832451072
2.0808161632326465	0.04563698630697333
2.0822164432886576	0.04550115297855899
2.0836167233446687	0.045365623965481876
2.08501700340068	0.04523040293962087
2.0864172834566914	0.045095485548121046
2.0878175635127025	0.04496087543599627
2.0892178435687137	0.04482656827830497
2.0906181236247248	0.04469256768628647
2.092018403680736	0.04455886936979934
2.0934186837367474	0.04442547689950463
2.0948189637927586	0.04429238602683108
2.0962192438487697	0.04415960027518469
2.097619523904781	0.04402711544419583
2.099019803960792	0.0438949350034877
2.1004200840168035	0.04376305480736341
2.1018203640728146	0.043631478265306646
2.1032206441288257	0.043500201292581385
2.104620924184837	0.043369227232369065
2.106021204240848	0.043238552066976625
2.1074214842968595	0.04310817906733768
2.1088217643528706	0.04297810428865486
2.1102220444088817	0.042848330923909335
2.111622324464893	0.04271885510679867
2.113022604520904	0.042589679946911756
2.1144228845769155	0.04246080166176316
2.1158231646329266	0.042332223272398835
2.1172234446889378	0.042203941085170275
2.118623724744949	0.04207595802774385
2.12002400480096	0.041948270500001175
2.121424284856971	0.04182088133173102
2.1228245649129827	0.04169378702068686
2.1242248449689938	0.04156699029464529
2.125625125025005	0.041440487753197204
2.127025405081016	0.04131428201836059
2.128425685137027	0.041188369795128375
2.1298259651930387	0.041062753596426166
2.13122624524905	0.0409374302357886
2.132626525305061	0.04081240211415165
2.134026805361072	0.04068766615628254
2.135427085417083	0.04056322464869025
2.1368273654730947	0.040439074629593966
2.138227645529106	0.040315218269120635
2.139627925585117	0.04019165272066728
2.141028205641128	0.04006838003652735
2.142428485697139	0.0399453974864874
2.1438287657531507	0.03982270700407964
2.145229045809162	0.03970030597615849
2.146629325865173	0.03957819621710907
2.148029605921184	0.039456375230981326
2.149429885977195	0.03933484471318575
2.1508301660332068	0.039213602284529386
2.152230446089218	0.03909264952219325
2.153630726145229	0.03897198416272392
2.15503100620124	0.0388516076664024
2.1564312862572512	0.038731517883907655
2.157831566313263	0.03861171616054375
2.159231846369274	0.038492200458917616
2.160632126425285	0.03837297201187908
2.162032406481296	0.03825402889115685
2.1634326865373072	0.03813537222027163
2.1648329665933184	0.03801700017666514
2.16623324664933	0.037898913778255564
2.167633526705341	0.03778111130418875
2.169033806761352	0.03766359367110429
2.1704340868173633	0.037546359255249497
2.1718343668733744	0.03742940887689785
2.173234646929386	0.037312741004212634
2.174634926985397	0.03719635636658967
2.176035207041408	0.0370802535183543
2.1774354870974193	0.0369644331040723
2.1788357671534304	0.03684889375792802
2.180236047209442	0.03673363604624246
2.181636327265453	0.03661865867623062
2.183036607321464	0.03650396214306557
2.1844368873774753	0.03638954521966743
2.1858371674334864	0.03627540833763935
2.187237447489498	0.03616155032781692
2.188637727545509	0.03604797156625718
2.1900380076015202	0.03593467093349484
2.1914382876575313	0.03582164875847081
2.1928385677135425	0.03570890396281776
2.194238847769554	0.03559643683715249
2.195639127825565	0.03548424633526622
2.1970394078815763	0.03537233271855699
2.1984396879375874	0.03526069496374751
2.1998399679935985	0.03514933331238304
2.20124024804961	0.035038246754657915
2.202640528105621	0.034927435521834624
2.2040408081616323	0.034816898607944916
2.2054410882176434	0.034706636243682046
2.2068413682736545	0.03459664741716878
2.208241648329666	0.03448693236832274
2.209641928385677	0.034377490069564164
2.2110422084416883	0.034268320779842126
2.2124424884976994	0.034159423446101504
2.2138427685537105	0.03405079835607424
2.2152430486097217	0.03394244442154805
2.216643328665733	0.033834361968662435
2.2180436087217443	0.03372654986452907
2.2194438887777554	0.03361900848312024
2.2208441688337666	0.0335117366375888
2.2222444488897777	0.033404734758892086
2.2236447289457892	0.03329800159725145
2.2250450090018004	0.03319153764941434
2.2264452890578115	0.033085341594082184
2.2278455691138226	0.0329794140021766
2.2292458491698337	0.032873753472748214
2.2306461292258453	0.0327683606587829
2.2320464092818564	0.0326632340720799
2.2334466893378675	0.03255837445501367
2.2348469693938786	0.03245378022513218
2.2362472494498897	0.03234945222088758
2.2376475295059013	0.03224538875924593
2.2390478095619124	0.032141590780724046
2.2404480896179235	0.03203805649610977
2.2418483696739346	0.031934786953206035
2.2432486497299458	0.031831780251822
2.2446489297859573	0.03172903755144322
2.2460492098419684	0.0316265568369529
2.2474494898979795	0.03152433938303586
2.2488497699539907	0.0314223830566074
2.250250050010002	0.03132068925013887
2.2516503300660133	0.03121925571048807
2.2530506101220245	0.031118083949526684
2.2544508901780356	0.031017171592958616
2.2558511702340467	0.030916520272658572
2.257251450290058	0.030816127493107737
2.258651730346069	0.03071599500574459
2.2600520104020805	0.03061612019481362
2.2614522904580916	0.030516504929812116
2.2628525705141027	0.030417146476808942
2.264252850570114	0.030318046820773097
2.265653130626125	0.030219203112746344
2.2670534106821365	0.03012061744949184
2.2684536907381476	0.0300222868712647
2.2698539707941587	0.02992421358185371
2.27125425085017	0.029826394516055982
2.272654530906181	0.029728831978834296
2.2740548109621925	0.02963152280593273
2.2754550910182036	0.02953446939656944
2.2768553710742148	0.02943766849489645
2.278255651130226	0.02934112258642606
2.279655931186237	0.029244828332206603
2.2810562112422486	0.02914878829507353
2.2824564912982597	0.02905299906245044
2.283856771354271	0.02895746326455611
2.285257051410282	0.02886217742561381
2.286657331466293	0.028767144232365864
2.2880576115223046	0.028672360157152587
2.2894578915783157	0.02857782793151666
2.290858171634327	0.028483543988065227
2.292258451690338	0.02838951109061881
2.293658731746349	0.02829572564496608
2.2950590118023606	0.028202190433954537
2.2964592918583717	0.028108901850159775
2.297859571914383	0.0280158626815544
2.299259851970394	0.0279230693217165
2.300660132026405	0.02783052454927439
2.302060412082416	0.02773822477354827
2.3034606921384277	0.027646172748873998
2.304860972194439	0.027554364915486292
2.30626125225045	0.027462803988095134
2.307661532306461	0.027371486453359333
2.309061812362472	0.027280414970741847
2.3104620924184838	0.02718958608907303
2.311862372474495	0.02709900239676095
2.313262652530506	0.02700866052069049
2.314662932586517	0.026918562962323617
2.3160632126425282	0.026828706442513728
2.31746349269854	0.026739093359907654
2.318863772754551	0.026649720545166358
2.320264052810562	0.02656059027838092
2.321664332866573	0.026471699515677356
2.3230646129225843	0.02638305040308545
2.324464892978596	0.0262946400375658
2.325865173034607	0.026206470415922556
2.327265453090618	0.02611853879092696
2.328665733146629	0.02603084699543894
2.3300660132026403	0.025943392452519195
2.331466293258652	0.025856176816913483
2.332866573314663	0.02576919769585218
2.334266853370674	0.02568245655244517
2.335667133426685	0.025595951191276205
2.3370674134826963	0.025509682871041876
2.338467693538708	0.025423649606072407
2.339867973594719	0.025337852438710024
2.34126825365073	0.025252289604544346
2.342668533706741	0.02516696191854526
2.3440688137627523	0.02508186784811042
2.345469093818764	0.024997007970823954
2.346869373874775	0.024912380995397523
2.348269653930786	0.024827987253095766
2.3496699339867972	0.024743825702335676
2.3510702140428084	0.024659896420276994
2.3524704940988195	0.024576198622253714
2.353870774154831	0.024492732124744985
2.355271054210842	0.02440949640597601
2.3566713342668533	0.024326491016433433
2.3580716143228644	0.024243715701920243
2.3594718943788755	0.024161169742928527
2.360872174434887	0.02407885315619606
2.362272454490898	0.023996764949566145
2.3636727345469093	0.023914905412704857
2.3650730146029204	0.02383327327952996
2.3664732946589315	0.023751869113240343
2.367873574714943	0.023670691373950302
2.369273854770954	0.02358974089759019
2.3706741348269653	0.023509015872004175
2.3720744148829764	0.023428517403638514
2.3734746949389876	0.02334824341101591
2.374874974994999	0.02326819526746925
2.3762752550510102	0.023188370626558954
2.3776755351070213	0.02310877112347038
2.3790758151630325	0.023029394152558388
2.3804760952190436	0.022950241604439064
2.381876375275055	0.022871310621394362
2.3832766553310663	0.022792603341687475
2.3846769353870774	0.02271411666400637
2.3860772154430885	0.02263585296514956
2.3874774954990996	0.022557808909998388
2.388877775555111	0.022479987103488405
2.3902780556111223	0.022402383987744832
2.3916783356671334	0.022325002384204512
2.3930786157231445	0.022247838524497337
2.3944788957791556	0.02217089543374465
2.3958791758351667	0.02209416914649232
2.3972794558911783	0.0220176628776114
2.3986797359471894	0.021941372479059282
2.4000800160032005	0.021865301340473542
2.4014802960592116	0.021789445146729983
2.4028805761152228	0.02171380744627678
2.4042808561712343	0.021638383773348185
2.4056811362272454	0.02156317781835535
2.4070814162832566	0.02148818498218026
2.4084816963392677	0.021413409079544005
2.409881976395279	0.0213388453960264
2.4112822564512904	0.021264497852290672
2.4126825365073015	0.02119036163733255
2.4140828165633126	0.02111644075876963
2.4154830966193237	0.021042730328302936
2.416883376675335	0.0209692344209951
2.4182836567313464	0.020895948091013243
2.4196839367873575	0.0208228754609354
2.4210842168433686	0.020750011547524403
2.4224844968993797	0.02067736050062753
2.423884776955391	0.020604917319996894
2.4252850570114024	0.02053268616229211
2.4266853370674135	0.020460662030805658
2.4280856171234246	0.020388849068448817
2.4294858971794357	0.0203172423026555
2.430886177235447	0.020245845842032074
2.4322864572914584	0.020174654758696935
2.4336867373474695	0.020103673106507167
2.4350870174034807	0.020032896022642587
2.4364872974594918	0.019962327485986624
2.437887577515503	0.01989196271888394
2.439287857571514	0.019821805605346892
2.4406881376275256	0.01975185147260852
2.4420884176835367	0.019682104090345248
2.443488697739548	0.019612558909917484
2.444888977795559	0.019543219567736983
2.44628925785157	0.019474081657943513
2.4476895379075816	0.01940514866539273
2.4490898179635927	0.01933641634496904
2.450490098019604	0.019267888012416044
2.451890378075615	0.019199559600544792
2.453290658131626	0.019131434239261006
2.4546909381876376	0.019063508055608518
2.4560912182436487	0.018995783977850057
2.45749149829966	0.018928258342604053
2.458891778355671	0.018860933861691916
2.460292058411682	0.01879380709560046
2.4616923384676936	0.018726880525999464
2.4630926185237048	0.018660150950411413
2.464492898579716	0.018593620607807768
2.465893178635727	0.018527286544714732
2.467293458691738	0.018461150746092083
2.4686937387477497	0.01839521051817193
2.470094018803761	0.018329467581885812
2.471494298859772	0.01826391951254795
2.472894578915783	0.018198567758398496
2.474294858971794	0.018133410171830802
2.4756951390278057	0.01806844792113361
2.477095419083817	0.01800367914235134
2.478495699139828	0.01793910471800645
2.479895979195839	0.017874723072902915
2.48129625925185	0.01781053479946169
2.4826965393078613	0.017746538614860995
2.484096819363873	0.01768273481859095
2.485497099419884	0.017619122422302694
2.486897379475895	0.017555701431250202
2.488297659531906	0.01749247115212618
2.4896979395879173	0.017429431296176835
2.491098219643929	0.017366581464169844
2.49249849969994	0.01730392107510666
2.493898779755951	0.017241450021331383
2.495299059811962	0.017179167432890625
2.4966993398679733	0.017117073489686527
2.498099619923985	0.017055167037611223
2.499499899979996	0.016993448538607524
2.500900180036007	0.0169319165606987
2.5023004600920182	0.01687057184088138
2.5037007401480293	0.016809412677046873
2.505101020204041	0.016748440072827622
2.506501300260052	0.016687652065128657
2.507901580316063	0.016627049914415794
2.5093018603720743	0.016566631407111287
2.5107021404280854	0.016506398049382434
2.512102420484097	0.016446347388971043
2.513502700540108	0.016386481165347636
2.514902980596119	0.016326796700607722
2.5163032606521303	0.016267295953931116
2.5177035407081414	0.016207976035958572
2.519103820764153	0.016148839110867685
2.520504100820164	0.016089882093111844
2.521904380876175	0.016031107336122237
2.5233046609321863	0.015972511574419916
2.5247049409881974	0.015914097334004017
2.526105221044209	0.01585586118661181
2.52750550110022	0.015797805813280344
2.528905781156231	0.01573992764090536
2.5303060612122423	0.01568222948728959
2.5317063412682534	0.015624707653118668
2.5331066213242646	0.015567365074053431
2.534506901380276	0.015510197943781168
2.5359071814362872	0.015453209296388387
2.5373074614922984	0.015396395238244005
2.5387077415483095	0.015339758882016575
2.5401080216043206	0.01528329626678983
2.541508301660332	0.015227010563675567
2.5429085817163433	0.015170897764741944
2.5443088617723544	0.015114961079227503
2.5457091418283655	0.01505919647257285
2.5471094218843766	0.015003607171767214
2.548509701940388	0.01494818913601198
2.5499099819963993	0.014892945589729511
2.5513102620524104	0.014837872506152846
2.5527105421084215	0.0147829730869955
2.5541108221644326	0.014728243339559332
2.555511102220444	0.014673686422997892
2.5569113822764553	0.014619298398371236
2.5583116623324664	0.01456508236282535
2.5597119423884775	0.014511034450409018
2.5611122224444887	0.014457157677325793
2.5625125025005002	0.014403448269277655
2.5639127825565113	0.014349909143208616
2.5653130626125225	0.01429653663446966
2.5667133426685336	0.014243333543145902
2.5681136227245447	0.014190296331467104
2.5695139027805562	0.014137427665872424
2.5709141828365674	0.014084724151842764
2.5723144628925785	0.014032188306284603
2.5737147429485896	0.013979816893360239
2.5751150230046007	0.013927612265538245
2.576515303060612	0.01387557136007299
2.5779155831166234	0.01382369635114514
2.5793158631726345	0.013771984362422376
2.5807161432286456	0.013720437377068488
2.5821164232846567	0.013669052717334564
2.583516703340668	0.01361783216381703
2.5849169833966794	0.013566773248316235
2.5863172634526905	0.01351587753853799
2.5877175435087016	0.013465142785549184
2.5891178235647128	0.013414570335108785
2.590518103620724	0.013364158165983618
2.5919183836767354	0.01331390739422739
2.5933186637327466	0.013263816233430245
2.5947189437887577	0.013213885563501487
2.596119223844769	0.013164113838651053
2.59751950390078	0.01311450169753625
2.5989197839567915	0.0130650478394487
2.6003200640128026	0.013015752658020845
2.6017203440688137	0.012966615100754648
2.603120624124825	0.012917635313813604
2.604520904180836	0.012868812494715786
2.6059211842368475	0.012820146541025814
2.6073214642928586	0.012771636900779697
2.6087217443488697	0.012723283223104224
2.610122024404881	0.012675085205778461
2.611522304460892	0.012627042250912133
2.6129225845169035	0.01257915430401097
2.6143228645729146	0.012531420522809141
2.6157231446289257	0.012483841097323775
2.617123424684937	0.012436414944729588
2.618523704740948	0.012389142495190401
2.619923984796959	0.012342022430259529
2.6213242648529707	0.012295055414789188
2.6227245449089818	0.01224823990071243
2.624124824964993	0.012201576781079602
2.625525105021004	0.012155064285203526
2.626925385077015	0.012108703526876994
2.6283256651330267	0.012062492520722752
2.629725945189038	0.012016432592925876
2.631126225245049	0.011970521552206457
2.63252650530106	0.011924760927971722
2.633926785357071	0.011879148332607696
2.6353270654130827	0.011833685488831203
2.636727345469094	0.011788369822965307
2.638127625525105	0.011743203240461039
2.639527905581116	0.011698182992471714
2.640928185637127	0.011653311156025355
2.6423284656931387	0.011608584818539418
2.64372874574915	0.011564006216961638
2.645129025805161	0.011519572286866366
2.646529305861172	0.011475285413045341
2.647929585917183	0.011431142391500036
2.6493298659731948	0.011387145742453102
2.650730146029206	0.011343292134900441
2.652130426085217	0.011299584211824731
2.653530706141228	0.011256018528001996
2.654930986197239	0.011212597836323872
2.656331266253251	0.011169318590274273
2.657731546309262	0.011126183639697558
2.659131826365273	0.011083189349781756
2.660532106421284	0.011040338654334523
2.6619323864772952	0.010997627843242545
2.663332666533307	0.01095505992132249
2.664732946589318	0.01091263111608611
2.666133226645329	0.010870344490504375
2.66753350670134	0.010828196222510137
2.6689337867573513	0.010786189420533495
2.6703340668133624	0.010744320225536405
2.671734346869374	0.010702591778927857
2.673134626925385	0.010661000197065867
2.674534906981396	0.010619548642123548
2.6759351870374073	0.010578233217932859
2.6773354670934184	0.01053705709552721
2.67873574714943	0.010496016377958467
2.680136027205441	0.0104551142335678
2.681536307261452	0.01041434677600317
2.6829365873174633	0.010373717159747492
2.6843368673734744	0.010333221520018634
2.685737147429486	0.01029286298669183
2.687137427485497	0.010252637727098775
2.6885377075415082	0.010212548836199192
2.6899379875975193	0.01017259252353005
2.6913382676535305	0.010132771839289486
2.692738547709542	0.010093083044840941
2.694138827765553	0.010053529136252142
2.6955391078215643	0.010014106435850711
2.6969393878775754	0.009974817876693399
2.6983396679335865	0.009935659850717296
2.699739947989598	0.009896635219582811
2.701140228045609	0.009857740452984399
2.7025405081016203	0.009818978333299044
2.7039407881576314	0.009780345415627719
2.7053410682136425	0.009741844395674843
2.706741348269654	0.00970347192110023
2.708141628325665	0.00966523059404117
2.7095419083816763	0.00962711716137654
2.7109421884376874	0.009589134125270491
2.7123424684936985	0.009551278337996195
2.7137427485497096	0.009513552195819062
2.715143028605721	0.00947595266210593
2.7165433086617323	0.009438482021768231
2.7179435887177434	0.00940113735450076
2.7193438687737546	0.009363920828864704
2.7207441488297657	0.009326829645663821
2.7221444288857772	0.009289865852559554
2.7235447089417884	0.009253026775804937
2.7249449889977995	0.009216314338046065
2.7263452690538106	0.009179725994897804
2.7277455491098217	0.009143263540296188
2.7291458291658333	0.009106924562715668
2.7305461092218444	0.009070710724095625
2.7319463892778555	0.00903461974886553
2.7333466693338666	0.008998653164077353
2.7347469493898777	0.008962808832820647
2.7361472294458893	0.008927088144753565
2.7375475095019004	0.008891489103951381
2.7389477895579115	0.008856012960545924
2.7403480696139226	0.008820657861554254
2.7417483496699337	0.008785424915814008
2.7431486297259453	0.008750312414879108
2.7445489097819564	0.008715321324881935
2.7459491898379675	0.008680450083154429
2.7473494698939787	0.008645699512063036
2.7487497499499898	0.008611068195610609
2.7501500300060013	0.008576556811682484
2.7515503100620124	0.008542164091501214
2.7529505901180236	0.008507890568097934
2.7543508701740347	0.008473735120122186
2.755751150230046	0.008439698135717953
2.757151430286057	0.008405778640828903
2.7585517103420685	0.00837197687901836
2.7599519903980796	0.008338292023051105
2.7613522704540907	0.008304724172556316
2.762752550510102	0.00827127264630568
2.764152830566113	0.008237937400982191
2.7655531106221245	0.00820471790020723
2.7669533906781356	0.008171613959049208
2.7683536707341467	0.008138625184476514
2.769753950790158	0.00810575125162084
2.771154230846169	0.008072991908946682
2.7725545109021805	0.00804034669367594
