1.820364072814563	0.08053596060496132
1.821764352870574	0.08035808097089724
1.8231646329265851	0.08018042294915435
1.8245649129825965	0.0800029867622802
1.8259651930386076	0.07982577263127509
1.827365473094619	0.0796487807755921
1.82876575315063	0.07947201141313755
1.8301660332066412	0.07929546476027123
1.8315663132626525	0.07911914103180659
1.8329665933186636	0.07894304044101137
1.8343668733746747	0.07876716319960754
1.835767153430686	0.07859150951777205
1.8371674334866972	0.07841607960413682
1.8385677135427085	0.07824087366578963
1.8399679935987197	0.07806589190827382
1.8413682736547308	0.07789113453558963
1.842768553710742	0.07771660175019342
1.8441688337667532	0.07754229375299967
1.8455691138227646	0.07736821074337973
1.8469693938787757	0.07719435291916395
1.8483696739347868	0.07702072047664063
1.8497699539907981	0.07684731361055801
1.8511702340468092	0.07667413251412353
1.8525705141028206	0.07650117737900525
1.8539707941588317	0.07632844839533187
1.8553710742148428	0.0761559457516937
1.8567713542708542	0.0759836696351428
1.8581716343268653	0.07581162023119417
1.8595719143828764	0.07563979772382576
1.8609721944388877	0.07546820229547951
1.8623724744948988	0.07529683412706183
1.8637727545509102	0.07512569339794438
1.8651730346069213	0.07495478028596454
1.8665733146629324	0.07478409496742643
1.8679735947189438	0.07461363761710113
1.8693738747749549	0.07444340840822807
1.8707741548309662	0.074273407512515
1.8721744348869773	0.07410363510013963
1.8735747149429884	0.07393409133974936
1.8749749949989998	0.07376477639846311
1.876375275055011	0.07359569044187124
1.8777755551110222	0.07342683363403704
1.8791758351670333	0.07325820613749706
1.8805761152230445	0.07308980811326239
1.8819763952790558	0.07292163972081891
1.883376675335067	0.0727537011181291
1.884776955391078	0.07258599246163179
1.8861772354470894	0.07241851390624414
1.8875775155031005	0.07225126560536164
1.8889777955591118	0.07208424771085988
1.890378075615123	0.07191746037309464
1.891778355671134	0.07175090374090382
1.8931786357271454	0.07158457796160726
1.8945789157831565	0.07141848318100905
1.8959791958391679	0.07125261954339719
1.897379475895179	0.0710869871915459
1.89877975595119	0.07092158626671541
1.9001800360072014	0.07075641690865424
1.9015803160632125	0.07059147925559901
1.9029805961192237	0.07042677344427684
1.904380876175235	0.07026229960990499
1.905781156231246	0.0700980578861936
1.9071814362872574	0.06993404840534505
1.9085817163432686	0.06977027129805688
1.9099819963992797	0.06960672669352126
1.911382276455291	0.06944341471942762
1.9127825565113021	0.0692803355019626
1.9141828365673135	0.06911748916581224
1.9155831166233246	0.06895487583416246
1.9169833966793357	0.06879249562870075
1.918383676735347	0.06863034866961708
1.9197839567913582	0.06846843507560552
1.9211842368473695	0.06830675496386493
1.9225845169033806	0.06814530845010104
1.9239847969593917	0.06798409564852684
1.925385077015403	0.0678231166718647
1.9267853570714142	0.06766237163134708
1.9281856371274253	0.06750186063671838
1.9295859171834366	0.06734158379623562
1.9309861972394478	0.06718154121667068
1.932386477295459	0.06702173300331073
1.9337867573514702	0.06686215925996056
1.9351870374074813	0.06670282008894306
1.9365873174634927	0.06654371559110148
1.9379875975195038	0.06638484586580014
1.9393878775755151	0.06622621101092648
1.9407881576315262	0.06606781112289202
1.9421884376875374	0.06590964629663429
1.9435887177435487	0.06575171662561778
1.9449889977995598	0.06559402220183609
1.9463892778555711	0.06543656311581274
1.9477895579115823	0.06527933945660336
1.9491898379675934	0.06512235131179665
1.9505901180236047	0.06496559876751644
1.9519903980796158	0.06480908190842281
1.953390678135627	0.06465280081771407
1.9547909581916383	0.06449675557712795
1.9561912382476494	0.06434094626694363
1.9575915183036607	0.06418537296598295
1.9589917983596719	0.06403003575161242
1.960392078415683	0.06387493469974449
1.9617923584716943	0.06372006988483962
1.9631926385277054	0.06356544137990751
1.9645929185837168	0.06341104925650923
1.9659931986397279	0.06325689358475846
1.967393478695739	0.06310297443332372
1.9687937587517503	0.06294929186942948
1.9701940388077614	0.06279584595885862
1.9715943188637726	0.06264263676595336
1.972994598919784	0.06248966435361788
1.974394878975795	0.06233692878331926
1.9757951590318064	0.062184430115090075
1.9771954390878175	0.062032168407529405
1.9785957191438286	0.061880143717805446
1.97999599919984	0.06172835610165648
1.981396279255851	0.06157680561339366
1.9827965593118624	0.061425492305901865
1.9841968393678735	0.06127441623064254
1.9855971194238846	0.061123577437654675
1.986997399479896	0.06097297597555744
1.988397679535907	0.06082261189155156
1.9897979595919184	0.06067248523142156
1.9911982396479295	0.060522596039537475
1.9925985197039406	0.06037294435885694
1.993998799759952	0.060223530230927
1.995399079815963	0.06007435369588623
1.9967993598719742	0.0599254147924666
1.9981996399279855	0.05977671355799543
1.9995999199839967	0.05962825002839759
2.001000200040008	0.05948002423819719
2.002400480096019	0.05933203622051998
2.0038007601520302	0.059184286007095015
2.0052010402080414	0.05903677362825698
2.006601320264053	0.05888949911294807
2.008001600320064	0.058742462488720275
2.009401880376075	0.05859566378173717
2.0108021604320863	0.05844910301677623
2.0122024404880974	0.05830278021723083
2.013602720544109	0.058156695405112445
2.01500300060012	0.058010848601052746
2.016403280656131	0.05786523982430571
2.0178035607121423	0.05771986909274973
2.0192038407681534	0.05757473642288996
2.020604120824165	0.05742984182986024
2.022004400880176	0.05728518532742551
2.023404680936187	0.05714076692798392
2.0248049609921983	0.05699658664256892
2.0262052410482094	0.056852644480851706
2.0276055211042205	0.05670894045114325
2.029005801160232	0.05656547456039672
2.030406081216243	0.05642224681420951
2.0318063612722543	0.05627925721682585
2.0332066413282655	0.05613650577113858
2.0346069213842766	0.05599399247869204
2.036007201440288	0.055851717339683735
2.0374074814962992	0.055709680352967306
2.0388077615523104	0.05556788151605418
2.0402080416083215	0.055426320825116525
2.0416083216643326	0.05528499827498896
2.043008601720344	0.055143913859171625
2.0444088817763553	0.05500306756983177
2.0458091618323664	0.054862459397806936
2.0472094418883775	0.05472208933260645
2.0486097219443886	0.054581957362414786
2.0500100020004	0.054442063474092944
2.0514102820564113	0.05430240765318197
2.0528105621124224	0.05416298988390426
2.0542108421684335	0.054023810149167024
2.0556111222244446	0.05388486843056378
2.057011402280456	0.05374616470837776
2.0584116823364673	0.05360769896158345
2.0598119623924784	0.05346947116784997
2.0612122424484896	0.05333148130354259
2.0626125225045007	0.053193729343726286
2.0640128025605122	0.05305621526216716
2.0654130826165233	0.05291893903133608
2.0668133626725345	0.05278190062241004
2.0682136427285456	0.05264510000527584
2.0696139227845567	0.05250853714853156
2.0710142028405683	0.052372212019490084
2.0724144828965794	0.052236124584180844
2.0738147629525905	0.05210027480735314
2.0752150430086016	0.0519646626524779
2.0766153230646127	0.05182928808175127
2.078015603120624	0.051694151056096066
2.0794158831766354	0.051559251535165614
2.0808161632326465	0.0514245894773452
2.0822164432886576	0.051290164839755806
2.0836167233446687	0.05115597757825559
2.08501700340068	0.051022027647443825
2.0864172834566914	0.050888315000662175
2.0878175635127025	0.05075483958999883
2.0892178435687137	0.050621601366289695
2.0906181236247248	0.050488600279122504
2.092018403680736	0.05035583627683814
2.0934186837367474	0.050223309306534694
2.0948189637927586	0.05009101931406892
2.0962192438487697	0.04995896624406012
2.097619523904781	0.04982715003989169
2.099019803960792	0.049695570643715124
2.1004200840168035	0.04956422799645146
2.1018203640728146	0.0494331220377954
2.1032206441288257	0.04930225270621669
2.104620924184837	0.04917161993896416
2.106021204240848	0.049041223672067424
2.1074214842968595	0.04891106384034066
2.1088217643528706	0.04878114037738445
2.1102220444088817	0.04865145321558957
2.111622324464893	0.048522002286138746
2.113022604520904	0.0483927875190106
2.1144228845769155	0.0482638088429814
2.1158231646329266	0.04813506618562893
2.1172234446889378	0.04800655947333434
2.118623724744949	0.04787828863128598
2.12002400480096	0.047750253583481284
2.121424284856971	0.04762245425273066
2.1228245649129827	0.047494890560659316
2.1242248449689938	0.047367562427711306
2.125625125025005	0.04724046977315118
2.127025405081016	0.0471136125150681
2.128425685137027	0.04698699057037764
2.1298259651930387	0.04686060385482574
2.13122624524905	0.046734452282990675
2.132626525305061	0.04660853576828693
2.134026805361072	0.04648285422296714
2.135427085417083	0.04635740755812612
2.1368273654730947	0.0462321956837027
2.138227645529106	0.04610721850848384
2.139627925585117	0.04598247594010646
2.141028205641128	0.045857967885061496
2.142428485697139	0.04573369424869591
2.1438287657531507	0.04560965493521656
2.145229045809162	0.04548584984769241
2.146629325865173	0.04536227888805832
2.148029605921184	0.045238941957117196
2.149429885977195	0.04511583895454395
2.1508301660332068	0.04499296977888757
2.152230446089218	0.044870334327575145
2.153630726145229	0.04474793249691391
2.15503100620124	0.044625764182095205
2.1564312862572512	0.044503829277196746
2.157831566313263	0.04438212767518635
2.159231846369274	0.04426065926792448
2.160632126425285	0.04413942394616776
2.162032406481296	0.04401842159957159
2.1634326865373072	0.04389765211669373
2.1648329665933184	0.04377711538499695
2.16623324664933	0.043656811290852464
2.167633526705341	0.04353673971954281
2.169033806761352	0.04341690055526517
2.1704340868173633	0.043297293681134205
2.1718343668733744	0.04317791897918549
2.173234646929386	0.04305877633037843
2.174634926985397	0.04293986561459952
2.176035207041408	0.0428211867106654
2.1774354870974193	0.042702739496326005
2.1788357671534304	0.042584523848267865
2.180236047209442	0.042466539642116975
2.181636327265453	0.04234878675244238
2.183036607321464	0.04223126505275885
2.1844368873774753	0.04211397441553054
2.1858371674334864	0.04199691471217372
2.187237447489498	0.041880085813060394
2.188637727545509	0.041763487587521096
2.1900380076015202	0.04164711990384848
2.1914382876575313	0.0415309826293001
2.1928385677135425	0.04141507563010205
2.194238847769554	0.041299398771451716
2.195639127825565	0.04118395191752157
2.1970394078815763	0.04106873493146172
2.1984396879375874	0.040953747675403794
2.1998399679935985	0.04083899001046361
2.20124024804961	0.040724461796744875
2.202640528105621	0.04061016289334208
2.2040408081616323	0.040496093158344
2.2054410882176434	0.040382252448836746
2.2068413682736545	0.0402686406209072
2.208241648329666	0.040155257529646105
2.209641928385677	0.040042103029151524
2.2110422084416883	0.039929176972531934
2.2124424884976994	0.03981647921190959
2.2138427685537105	0.0397040095984238
2.2152430486097217	0.0395917679822342
2.216643328665733	0.039479754212524004
2.2180436087217443	0.03936796813750342
2.2194438887777554	0.0392564096044128
2.2208441688337666	0.03914507845952598
2.2222444488897777	0.03903397454815368
2.2236447289457892	0.0389230977146467
2.2250450090018004	0.038812447802399265
2.2264452890578115	0.03870202465385241
2.2278455691138226	0.03859182811049719
2.2292458491698337	0.038481858012878054
2.2306461292258453	0.03837211420059621
2.2320464092818564	0.038262596512312945
2.2334466893378675	0.038153304785752885
2.2348469693938786	0.038044238857707455
2.2362472494498897	0.03793539856403809
2.2376475295059013	0.03782678373967972
2.2390478095619124	0.03771839421864397
2.2404480896179235	0.037610229834022756
2.2418483696739346	0.037502290417991226
2.2432486497299458	0.03739457580181165
2.2446489297859573	0.03728708581583625
2.2460492098419684	0.03717982028951111
2.2474494898979795	0.037072779051378964
2.2488497699539907	0.03696596192908312
2.250250050010002	0.03685936874937037
2.2516503300660133	0.03675299933809476
2.2530506101220245	0.03664685352022067
2.2544508901780356	0.036540931119826384
2.2558511702340467	0.03643523196010738
2.257251450290058	0.03632975586337978
2.258651730346069	0.036224502651083686
2.2600520104020805	0.03611947214378663
2.2614522904580916	0.036014664161186954
2.2628525705141027	0.0359100785221172
2.264252850570114	0.0358057150445475
2.265653130626125	0.035701573545589005
2.2670534106821365	0.03559765384149728
2.2684536907381476	0.03549395574767578
2.2698539707941587	0.035390479078679114
2.27125425085017	0.035287223648216605
2.272654530906181	0.03518418926915563
2.2740548109621925	0.03508137575352506
2.2754550910182036	0.0349787829125187
2.2768553710742148	0.034876410556498684
2.278255651130226	0.03477425849499888
2.279655931186237	0.03467232653672837
2.2810562112422486	0.03457061448957485
2.2824564912982597	0.03446912216060805
2.283856771354271	0.034367849356083245
2.285257051410282	0.03426679588144448
2.286657331466293	0.03416596154132831
2.2880576115223046	0.03406534613956693
2.2894578915783157	0.033964949479191923
2.290858171634327	0.033864771362437346
2.292258451690338	0.03376481159074356
2.293658731746349	0.03366506996476026
2.2950590118023606	0.03356554628435034
2.2964592918583717	0.033466240348592954
2.297859571914383	0.03336715195578734
2.299259851970394	0.0332682809034558
2.300660132026405	0.033169626988347724
2.302060412082416	0.0330711900064424
2.3034606921384277	0.03297296975295318
2.304860972194439	0.03287496602233013
2.30626125225045	0.03277717860826431
2.307661532306461	0.032679607303690454
2.309061812362472	0.03258225190079114
2.3104620924184838	0.032485112190999504
2.311862372474495	0.03238818796500354
2.313262652530506	0.03229147901274866
2.314662932586517	0.032194985123441995
2.3160632126425282	0.03209870608555507
2.31746349269854	0.032002641686828016
2.318863772754551	0.031906791714272326
2.320264052810562	0.031811155954174976
2.321664332866573	0.03171573419210122
2.3230646129225843	0.0316205262128987
2.324464892978596	0.03152553180070029
2.325865173034607	0.0314307507389282
2.327265453090618	0.03133618281029673
2.328665733146629	0.03124182779681645
2.3300660132026403	0.031147685479796964
2.331466293258652	0.031053755639851053
2.332866573314663	0.03096003805689747
2.334266853370674	0.030866532510165058
2.335667133426685	0.03077323877819553
2.3370674134826963	0.03068015663884765
2.338467693538708	0.030587285869299936
2.339867973594719	0.03049462624605491
2.34126825365073	0.030402177544941754
2.342668533706741	0.03030993954112056
2.3440688137627523	0.030217912009085017
2.345469093818764	0.03012609472266662
2.346869373874775	0.030034487455037406
2.348269653930786	0.02994308997871412
2.3496699339867972	0.029851902065560963
2.3510702140428084	0.029760923486793718
2.3524704940988195	0.02967015401298261
2.353870774154831	0.029579593414056284
2.355271054210842	0.029489241459304833
2.3566713342668533	0.029399097917383567
2.3580716143228644	0.029309162556316184
2.3594718943788755	0.029219435143498552
2.360872174434887	0.029129915445701732
2.362272454490898	0.029040603229075965
2.3636727345469093	0.02895149825915353
2.3650730146029204	0.028862600300852755
2.3664732946589315	0.02877390911848093
2.367873574714943	0.02868542447573825
2.369273854770954	0.02859714613572084
2.3706741348269653	0.02850907386092455
2.3720744148829764	0.02842120741324802
2.3734746949389876	0.028333546553996548
2.374874974994999	0.028246091043885094
2.3762752550510102	0.02815884064304213
2.3776755351070213	0.02807179511101268
2.3790758151630325	0.027984954206762114
2.3804760952190436	0.02789831768867924
2.381876375275055	0.02781188531458006
2.3832766553310663	0.027725656841710928
2.3846769353870774	0.0276396320267522
2.3860772154430885	0.02755381062582139
2.3874774954990996	0.027468192394476936
2.388877775555111	0.02738277708772126
2.3902780556111223	0.027297564460004514
2.3916783356671334	0.027212554265227736
2.3930786157231445	0.027127746256746448
2.3944788957791556	0.02704314018737394
2.3958791758351667	0.026958735809384772
2.3972794558911783	0.026874532874518103
2.3986797359471894	0.02679053113398122
2.4000800160032005	0.026706730338452774
2.4014802960592116	0.026623130238086327
2.4028805761152228	0.02653973058251365
2.4042808561712343	0.026456531120848212
2.4056811362272454	0.0263735316016885
2.4070814162832566	0.026290731773121443
2.4084816963392677	0.026208131382725788
2.409881976395279	0.026125730177575517
2.4112822564512904	0.02604352790424316
2.4126825365073015	0.025961524308803306
2.4140828165633126	0.025879719136835844
2.4154830966193237	0.025798112133429398
2.416883376675335	0.02571670304318475
2.4182836567313464	0.025635491610218088
2.4196839367873575	0.025554477578164547
2.4210842168433686	0.025473660690181362
2.4224844968993797	0.025393040688951447
2.423884776955391	0.02531261731668657
2.4252850570114024	0.025232390315130828
2.4266853370674135	0.025152359425563986
2.4280856171234246	0.025072524388804755
2.4294858971794357	0.02499288494521422
2.430886177235447	0.024913440834699128
2.4322864572914584	0.024834191796715276
2.4336867373474695	0.024755137570270813
2.4350870174034807	0.024676277893929597
2.4364872974594918	0.024597612505814496
2.437887577515503	0.02451914114361076
2.439287857571514	0.02444086354456928
2.4406881376275256	0.024362779445509988
2.4420884176835367	0.024284888582825116
2.443488697739548	0.02420719069248254
2.444888977795559	0.02412968551002904
2.44628925785157	0.024052372770593723
2.4476895379075816	0.023975252208891133
2.4490898179635927	0.023898323559224815
2.450490098019604	0.02382158655549028
2.451890378075615	0.023745040931178657
2.453290658131626	0.02366868641937964
2.4546909381876376	0.02359252275278507
2.4560912182436487	0.02351654966369197
2.45749149829966	0.02344076688400603
2.458891778355671	0.02336517414524466
2.460292058411682	0.023289771178540513
2.4616923384676936	0.02321455771464446
2.4630926185237048	0.023139533483929168
2.464492898579716	0.023064698216392045
2.465893178635727	0.022990051641658762
2.467293458691738	0.02291559348898626
2.4686937387477497	0.022841323487266228
2.470094018803761	0.02276724136502812
2.471494298859772	0.022693346850442615
2.472894578915783	0.022619639671324587
2.474294858971794	0.02254611955513663
2.4756951390278057	0.022472786228991955
2.477095419083817	0.02239963941965797
2.478495699139828	0.022326678853559104
2.479895979195839	0.02225390425678039
2.48129625925185	0.02218131535507034
2.4826965393078613	0.022108911873844436
2.484096819363873	0.022036693538188032
2.485497099419884	0.02196466007285989
2.486897379475895	0.021892811202294984
2.488297659531906	0.021821146650608025
2.4896979395879173	0.02174966614159637
2.491098219643929	0.02167836939874341
2.49249849969994	0.021607256145221534
2.493898779755951	0.02153632610389552
2.495299059811962	0.021465578997325416
2.4966993398679733	0.021395014547770014
2.498099619923985	0.021324632477189638
2.499499899979996	0.021254432507249687
2.500900180036007	0.021184414359323347
2.5023004600920182	0.02111457775449514
2.5037007401480293	0.021044922413563667
2.505101020204041	0.02097544805704509
2.506501300260052	0.020906154405175913
2.507901580316063	0.02083704117791642
2.5093018603720743	0.02076810809495344
2.5107021404280854	0.020699354875703815
2.512102420484097	0.020630781239317133
2.513502700540108	0.02056238690467917
2.514902980596119	0.020494171590414625
2.5163032606521303	0.020426135014890576
2.5177035407081414	0.02035827689621916
2.519103820764153	0.020290596952261018
2.520504100820164	0.02022309490062806
2.521904380876175	0.020155770458686748
2.5233046609321863	0.020088623343560957
2.5247049409881974	0.02002165327213523
2.526105221044209	0.019954859961057583
2.52750550110022	0.019888243126742807
2.528905781156231	0.01982180248537525
2.5303060612122423	0.019755537752912042
2.5317063412682534	0.019689448645085955
2.5331066213242646	0.019623534877408574
2.534506901380276	0.019557796165173152
2.5359071814362872	0.01949223222345777
2.5373074614922984	0.019426842767128177
2.5387077415483095	0.01936162751084092
2.5401080216043206	0.01929658616904622
2.541508301660332	0.019231718455991042
2.5429085817163433	0.019167024085722007
2.5443088617723544	0.01910250277208841
2.5457091418283655	0.019038154228745125
2.5471094218843766	0.018973978169155626
2.548509701940388	0.018909974306594877
2.5499099819963993	0.018846142354152343
2.5513102620524104	0.018782482024734867
2.5527105421084215	0.018718993031069647
2.5541108221644326	0.018655675085707115
2.555511102220444	0.01859252790102393
2.5569113822764553	0.01852955118922582
2.5583116623324664	0.018466744662350557
2.5597119423884775	0.018404108032270765
2.5611122224444887	0.01834164101069695
2.5625125025005002	0.01827934330918025
2.5639127825565113	0.01821721463911545
2.5653130626125225	0.018155254711743736
2.5667133426685336	0.018093463238155676
2.5681136227245447	0.018031839929293976
2.5695139027805562	0.017970384495956466
2.5709141828365674	0.017909096648798823
2.5723144628925785	0.01784797609833754
2.5737147429485896	0.017787022554952632
2.5751150230046007	0.017726235728890608
2.576515303060612	0.017665615330267174
2.5779155831166234	0.01760516106907016
2.5793158631726345	0.017544872655162247
2.5807161432286456	0.017484749798283843
2.5821164232846567	0.017424792208055807
2.583516703340668	0.01736499959398235
2.5849169833966794	0.017305371665453685
2.5863172634526905	0.01724590813174897
2.5877175435087016	0.017186608702038926
2.5891178235647128	0.01712747308538871
2.590518103620724	0.01706850099076063
2.5919183836767354	0.01700969212701691
2.5933186637327466	0.016951046202922454
2.5947189437887577	0.01689256292714756
2.596119223844769	0.016834242008270658
2.59751950390078	0.016776083154781057
2.5989197839567915	0.016718086075081656
2.6003200640128026	0.01666025047749164
2.6017203440688137	0.01660257607024924
2.603120624124825	0.01654506256151434
2.604520904180836	0.01648770965937129
2.6059211842368475	0.016430517071831456
2.6073214642928586	0.01637348450683607
2.6087217443488697	0.0163166116722587
2.610122024404881	0.01625989827590812
2.611522304460892	0.016203344025530773
2.6129225845169035	0.01614694862881362
2.6143228645729146	0.0160907117933866
2.6157231446289257	0.016034633226825423
2.617123424684937	0.015978712636654062
2.618523704740948	0.015922949730347514
2.619923984796959	0.01586734421533429
2.6213242648529707	0.015811895798999134
2.6227245449089818	0.01575660418868552
2.624124824964993	0.015701469091698377
2.625525105021004	0.01564649021530651
2.626925385077015	0.015591667266745365
2.6283256651330267	0.015536999953219431
2.629725945189038	0.01548248798190496
2.631126225245049	0.015428131059952397
2.63252650530106	0.01537392889448903
2.633926785357071	0.015319881192621461
2.6353270654130827	0.015265987661438213
2.636727345469094	0.01521224800801219
2.638127625525105	0.015158661939403286
2.639527905581116	0.015105229162660775
2.640928185637127	0.015051949384825994
2.6423284656931387	0.014998822312934635
2.64372874574915	0.014945847654019476
2.645129025805161	0.014893025115112618
2.646529305861172	0.014840354403248207
2.647929585917183	0.014787835225464676
2.6493298659731948	0.014735467288807431
2.650730146029206	0.014683250300331102
2.652130426085217	0.014631183967102187
2.653530706141228	0.014579267996201292
2.654930986197239	0.01452750209472579
2.656331266253251	0.014475885969792011
2.657731546309262	0.014424419328537906
2.659131826365273	0.014373101878125223
2.660532106421284	0.014321933325742121
2.6619323864772952	0.01427091337860539
2.663332666533307	0.014220041743963003
2.664732946589318	0.014169318129096343
2.666133226645329	0.014118742241322741
2.66753350670134	0.01406831378799765
2.6689337867573513	0.014018032476517239
2.6703340668133624	0.013967898014320489
2.671734346869374	0.013917910108891795
2.673134626925385	0.01386806846776306
2.674534906981396	0.013818372798516262
2.6759351870374073	0.01376882280878552
2.6773354670934184	0.013719418206259687
2.67873574714943	0.013670158698684378
2.680136027205441	0.013621043993864537
2.681536307261452	0.013572073799666478
2.6829365873174633	0.013523247824020396
2.6843368673734744	0.013474565774922427
2.685737147429486	0.013426027360437146
2.687137427485497	0.013377632288699584
2.6885377075415082	0.013329380267917726
2.6899379875975193	0.01328127100637452
2.6913382676535305	0.01323330421243034
2.692738547709542	0.013185479594525
2.694138827765553	0.013137796861180193
2.6955391078215643	0.013090255721001488
2.6969393878775754	0.013042855882680747
2.6983396679335865	0.012995597054998118
2.699739947989598	0.012948478946824438
2.701140228045609	0.012901501267123212
2.7025405081016203	0.012854663724952971
2.7039407881576314	0.012807966029469275
2.7053410682136425	0.012761407889927034
2.706741348269654	0.012714989015682495
2.708141628325665	0.012668709116195562
2.7095419083816763	0.012622567901031766
2.7109421884376874	0.01257656507986452
2.7123424684936985	0.012530700362477163
2.7137427485497096	0.01248497345876513
2.715143028605721	0.012439384078737984
2.7165433086617323	0.012393931932521623
2.7179435887177434	0.012348616730360248
2.7193438687737546	0.012303438182618533
2.7207441488297657	0.012258395999783667
2.7221444288857772	0.012213489892467403
2.7235447089417884	0.012168719571408186
2.7249449889977995	0.012124084747473085
2.7263452690538106	0.012079585131659978
2.7277455491098217	0.012035220435099435
2.7291458291658333	0.01199099036905691
2.7305461092218444	0.011946894644934586
2.7319463892778555	0.011902932974273568
2.7333466693338666	0.011859105068755687
2.7347469493898777	0.011815410640205718
2.7361472294458893	0.01177184940059312
2.7375475095019004	0.011728421062034295
2.7389477895579115	0.011685125336794258
2.7403480696139226	0.011641961937288897
2.7417483496699337	0.011598930576086647
2.7431486297259453	0.011556030965910711
2.7445489097819564	0.011513262819640742
2.7459491898379675	0.011470625850315025
2.7473494698939787	0.011428119771132136
2.7487497499499898	0.011385744295453143
2.7501500300060013	0.011343499136803218
2.7515503100620124	0.011301384008873844
2.7529505901180236	0.011259398625524403
2.7543508701740347	0.01121754270078434
2.755751150230046	0.011175815948854799
2.757151430286057	0.011134218084110694
2.7585517103420685	0.011092748821102387
2.7599519903980796	0.011051407874557733
2.7613522704540907	0.011010194959383717
2.762752550510102	0.01096910979066849
2.764152830566113	0.01092815208368303
2.7655531106221245	0.010887321553883089
2.7669533906781356	0.010846617916910928
2.7683536707341467	0.010806040888597164
2.769753950790158	0.010765590184962539
2.771154230846169	0.010725265522219734
2.7725545109021805	0.010685066616775124
2.7739547909581916	0.010644993185230586
2.7753550710142028	0.010605044944385232
2.776755351070214	0.010565221611237172
2.778155631126225	0.01052552290298529
2.7795559111822365	0.01048594853703094
2.7809561912382477	0.010446498230979743
2.782356471294259	0.01040717170264323
2.78375675135027	0.01036796867004065
2.785157031406281	0.010328888851400583
2.7865573114622926	0.010289931965162756
2.7879575915183037	0.01025109772997961
2.789357871574315	0.010212385864718117
2.790758151630326	0.010173796088461322
2.792158431686337	0.010135328120510156
2.7935587117423486	0.010096981680384939
2.7949589917983597	0.010058756487827229
2.796359271854371	0.010020652262801235
2.797759551910382	0.009982668725495712
2.799159831966393	0.009944805596325327
2.8005601120224046	0.009907062595932535
2.8019603920784157	0.009869439445188977
2.803360672134427	0.009831935865197265
2.804760952190438	0.009794551577292416
2.806161232246449	0.009757286303043615
2.80756151230246	0.00972013976425561
2.8089617923584718	0.009683111682970494
2.810362072414483	0.009646201781469056
2.811762352470494	0.009609409782272559
2.813162632526505	0.009572735408144073
2.8145629125825162	0.009536178382090223
2.815963192638528	0.009499738427362552
2.817363472694539	0.009463415267459193
2.81876375275055	0.009427208626126258
2.820164032806561	0.009391118227359474
2.8215643128625723	0.009355143795405578
2.822964592918584	0.0093192850547639
2.824364872974595	0.009283541730187793
2.825765153030606	0.009247913546686151
2.827165433086617	0.009212400229524851
2.8285657131426283	0.009177001504228248
2.82996599319864	0.00914171709658061
2.831366273254651	0.00910654673262758
2.832766553310662	0.009071490138677618
2.834166833366673	0.009036547041303418
2.8355671134226843	0.00900171716734336
2.836967393478696	0.008967000243902897
2.838367673534707	0.008932395998356017
2.839767953590718	0.008897904158346567
2.841168233646729	0.00886352445178974
2.8425685137027403	0.008829256606873366
2.843968793758752	0.008795100352059397
2.845369073814763	0.008761055416085165
2.846769353870774	0.008727121527964864
2.8481696339267852	0.008693298416990777
2.8495699139827964	0.00865958581273476
2.8509701940388075	0.008625983445049458
2.852370474094819	0.008592491044069747
2.85377075415083	0.008559108340213964
2.8551710342068413	0.008525835064185307
2.8565713142628524	0.008492670946973067
2.8579715943188635	0.008459615719854015
2.859371874374875	0.008426669114393598
2.860772154430886	0.00839383086244734
2.8621724344868973	0.008361100696161994
2.8635727145429084	0.008328478347976943
2.8649729945989195	0.008295963550625342
2.866373274654931	0.008263556037135487
2.867773554710942	0.008231255540831959
2.8691738347669533	0.00819906179533696
2.8705741148229644	0.008166974534571459
2.8719743948789755	0.008134993492756494
2.873374674934987	0.008103118404414324
2.874774954990998	0.008071349004369711
2.8761752350470093	0.008039685027751042
2.8775755151030205	0.008008126209991601
2.8789757951590316	0.00797667228683068
2.880376075215043	0.007945322994314845
2.8817763552710542	0.007914078068799024
2.8831766353270654	0.007882937246947748
2.8845769153830765	0.007851900265736232
2.8859771954390876	0.007820966862451617
2.887377475495099	0.007790136774693991
2.8887777555511103	0.007759409740377683
2.8901780356071214	0.0077287854977321985
2.8915783156631325	0.007698263785303551
2.8929785957191436	0.007667844341955158
2.8943788757751547	0.0076375269068691635
2.8957791558311663	0.007607311219547311
2.8971794358871774	0.007577197019812274
2.8985797159431885	0.007547184047808489
2.8999799959991996	0.007517272044003479
2.9013802760552108	0.0074874607491886794
2.9027805561112223	0.0074577499044807365
2.9041808361672334	0.007428139251322327
2.9055811162232446	0.007398628531483445
2.9069813962792557	0.007369217487062179
2.908381676335267	0.007339905860486029
2.9097819563912783	0.007310693394512625
2.9111822364472895	0.007281579832231068
2.9125825165033006	0.007252564917062607
2.9139827965593117	0.007223648392761966
2.915383076615323	0.007194830003418027
2.9167833566713344	0.0071661094934551235
2.9181836367273455	0.00713748660763372
2.9195839167833566	0.007108961091051679
2.9209841968393677	0.0070805326891449395
2.922384476895379	0.0070522011476887615
2.9237847569513904	0.007023966212798389
2.9251850370074015	0.0069958276309302885
2.9265853170634126	0.006967785148882792
2.9279855971194237	0.006939838513797314
2.929385877175435	0.006911987473158996
2.9307861572314464	0.0068842317747978945
2.9321864372874575	0.006856571166889623
