1.6901380276055211	0.09646939156064803
1.6915383076615322	0.096237012383106
1.6929385877175434	0.09600499644383025
1.6943388677735547	0.09577334257965749
1.6957391478295658	0.09554205209522662
1.697139427885577	0.0953111237675073
1.6985397079415883	0.0950805589538644
1.6999399879975994	0.0948503563679409
1.7013402680536107	0.09462051742324575
1.7027405481096218	0.094391040766805
1.704140828165633	0.09416192787150973
1.7055411082216443	0.09393317731466895
1.7069413882776554	0.09370479063159354
1.7083416683336667	0.09347676632698575
1.7097419483896779	0.09324910600139417
1.711142228445689	0.09302180808425371
1.7125425085017003	0.09279487424393018
1.7139427885577114	0.09256830283217739
1.7153430686137228	0.0923420955875031
1.7167433486697339	0.09211625078182892
1.718143628725745	0.09189077022585909
1.7195439087817563	0.0916656521098092
1.7209441888377675	0.09144089831835009
1.7223444688937786	0.09121650695840858
1.72374474894979	0.09099247999009531
1.725145029005801	0.09076881543576767
1.7265453090618124	0.09054551533214221
1.7279455891178235	0.09032257761603785
1.7293458691738346	0.0901000044016272
1.730746149229846	0.08987779353954153
1.732146429285857	0.08965594722193643
1.7335467093418684	0.08943446321293226
1.7349469893978795	0.08921334378286598
1.7363472694538906	0.08899258660935436
1.737747549509902	0.08877219404078204
1.739147829565913	0.08855216366860225
1.7405481096219244	0.08833249791878059
1.7419483896779355	0.08811319429728003
1.7433486697339466	0.08789425530684708
1.744748949789958	0.08767567836895987
1.746149229845969	0.08745746606201513
1.7475495099019802	0.08723961572434087
1.7489497899579916	0.08702213000852589
1.7503500700140027	0.08680500617140705
1.751750350070014	0.08658824693798628
1.7531506301260251	0.0863718494855854
1.7545509101820362	0.08615581660952709
1.7559511902380476	0.0859401454099034
1.7573514702940587	0.08572483874996092
1.75875175035007	0.08550989365514636
1.7601520304060811	0.08529531305393985
1.7615523104620923	0.08508109390001434
1.7629525905181036	0.08486723918411236
1.7643528705741147	0.08465374579127875
1.7657531506301258	0.08444061677128051
1.7671534306861372	0.08422784894393902
1.7685537107421483	0.08401544541455636
1.7699539907981596	0.08380340294137863
1.7713542708541707	0.0835917246815184
1.7727545509101819	0.08338040733552086
1.7741548309661932	0.08316945410836758
1.7755551110222043	0.08295886164698466
1.7769553910782157	0.08274863320008317
1.7783556711342268	0.0825387653652401
1.7797559511902379	0.08232926143057825
1.7811562312462492	0.08212011794876356
1.7825565113022603	0.08191133824285513
1.7839567913582717	0.08170291882519286
1.7853570714142828	0.08149486304916047
1.786757351470294	0.08128716739148227
1.7881576315263052	0.08107983523114047
1.7895579115823164	0.08087286301405729
1.7909581916383275	0.08066625413999542
1.7923584716943388	0.08046000502896931
1.79375875175035	0.08025411909663462
1.7951590318063613	0.08004859274205045
1.7965593118623724	0.07984342939183098
1.7979595919183835	0.07963862542906791
1.7993598719743948	0.07943418428637547
1.800760152030406	0.07923010233587863
1.8021604320864173	0.07902638301123173
1.8035607121424284	0.07882302267858386
1.8049609921984395	0.07862002476769028
1.8063612722544509	0.07841738564368365
1.807761552310462	0.0782151087275232
1.8091618323664733	0.07801319038823147
1.8105621124224844	0.07781163403313839
1.8119623924784956	0.07761043603998873
1.813362672534507	0.07740959979773399
1.814762952590518	0.0772091216975795
1.8161632326465291	0.07700900510545303
1.8175635127025405	0.0768092464306454
1.8189637927585516	0.07660984901153786
1.820364072814563	0.07641080928000031
1.821764352870574	0.0762121305424849
1.8231646329265851	0.07601380925778552
1.8245649129825965	0.07581584869619926
1.8259651930386076	0.07561824534762462
1.827365473094619	0.07542100244214976
1.82876575315063	0.075224116504779
1.8301660332066412	0.07502759072152387
1.8315663132626525	0.0748314216563032
1.8329665933186636	0.07463561244738277
1.8343668733746747	0.07444015970120058
1.835767153430686	0.07424506650481687
1.8371674334866972	0.07405032951057891
1.8385677135427085	0.07385595175110105
1.8399679935987197	0.07366192992780661
1.8413682736547308	0.07346826701585056
1.842768553710742	0.07327495976866881
1.8441688337667532	0.07308201110117679
1.8455691138227646	0.07288941782152362
1.8469693938787757	0.07269718278184337
1.8483696739347868	0.07250530284745893
1.8497699539907981	0.0723137808054224
1.8511702340468092	0.07212261358044908
1.8525705141028206	0.07193180389245113
1.8539707941588317	0.07174134872751205
1.8553710742148428	0.0715512507365886
1.8567713542708542	0.07136150696886656
1.8581716343268653	0.07117212000477266
1.8595719143828764	0.07098308695808982
1.8609721944388877	0.07079441033737728
1.8623724744948988	0.07060608732227501
1.8637727545509102	0.07041812034837006
1.8651730346069213	0.07023050666218962
1.8665733146629324	0.07004324862547
1.8679735947189438	0.06985634355243349
1.8693738747749549	0.06966979373030556
1.8707741548309662	0.06948359654159753
1.8721744348869773	0.06929775419857322
1.8735747149429884	0.06911226415242246
1.8749749949989998	0.0689271285401959
1.876375275055011	0.06874234488195792
1.8777755551110222	0.06855791523948226
1.8791758351670333	0.06837383720172203
1.8805761152230445	0.06819011275528587
1.8819763952790558	0.06800673955786109
1.883376675335067	0.06782371952116496
1.884776955391078	0.0676410503713097
1.8861772354470894	0.06745873394554266
1.8875775155031005	0.06727676803795118
1.8889777955591118	0.06709515441186738
1.890378075615123	0.06691389092877853
1.891778355671134	0.06673297927877386
1.8931786357271454	0.06655241739005563
1.8945789157831565	0.06637220688024445
1.8959791958391679	0.06619234574347892
1.897379475895179	0.06601283552577113
1.89877975595119	0.0658336742863397
1.9001800360072014	0.06565486350051788
1.9015803160632125	0.06547640129168665
1.9029805961192237	0.0652982890654837
1.904380876175235	0.06512052500848928
1.905781156231246	0.06494311045766604
1.9071814362872574	0.06476604366180151
1.9085817163432686	0.06458932589022522
1.9099819963992797	0.06441295545292633
1.911382276455291	0.06423693355264919
1.9127825565113021	0.06406125855958068
1.9141828365673135	0.0638859316109192
1.9155831166233246	0.06371095113606151
1.9169833966793357	0.06353631820767619
1.918383676735347	0.06336203131341221
1.9197839567913582	0.06318809146238798
1.9211842368473695	0.0630144971995901
1.9225845169033806	0.06284124947151734
1.9239847969593917	0.06266834687963467
1.925385077015403	0.06249579030869111
1.9267853570714142	0.062323578415836835
1.9281856371274253	0.062151712024870055
1.9295859171834366	0.061980189847909054
1.9309861972394478	0.06180901264851985
1.932386477295459	0.061638179193156575
1.9337867573514702	0.06146769018578332
1.9351870374074813	0.06129754444664972
1.9365873174634927	0.06112774262065345
1.9379875975195038	0.06095828358139724
1.9393878775755151	0.06078916791514786
1.9407881576315262	0.060620394548521
1.9421884376875374	0.06045196400948433
1.9435887177435487	0.06028387527743174
1.9449889977995598	0.06011612882225759
1.9463892778555711	0.05994872367600617
1.9477895579115823	0.05978166025061757
1.9491898379675934	0.059614937630765356
1.9505901180236047	0.05944855617044867
1.9519903980796158	0.05928251500705436
1.953390678135627	0.05911681443655063
1.9547909581916383	0.05895145364922347
1.9561912382476494	0.058786432882820615
1.9575915183036607	0.05862175138081056
1.9589917983596719	0.058457409322436864
1.960392078415683	0.058293406004724935
1.9617923584716943	0.05812974154804345
1.9631926385277054	0.057966415303432654
1.9645929185837168	0.05780342733193664
1.9659931986397279	0.05764077703914316
1.967393478695739	0.05747846442625264
1.9687937587517503	0.05731648895399729
1.9701940388077614	0.05715485056315642
1.9715943188637726	0.056993548770256745
1.972994598919784	0.056832583455032275
1.974394878975795	0.05667195419049473
1.9757951590318064	0.05651166079467537
1.9771954390878175	0.056351702897788056
1.9785957191438286	0.05619208025548455
1.97999599919984	0.056032792555910434
1.981396279255851	0.05587383949165645
1.9827965593118624	0.05571522080952681
1.9841968393678735	0.055556936138380635
1.9855971194238846	0.05539898528438894
1.986997399479896	0.05524136781203567
1.988397679535907	0.05508408358753193
1.9897979595919184	0.05492713211038632
1.9911982396479295	0.05477051330747176
1.9925985197039406	0.05461422661278139
1.993998799759952	0.054458272014403425
1.995399079815963	0.05430264888035231
1.9967993598719742	0.054147357260399966
1.9981996399279855	0.05399239645621238
1.9995999199839967	0.05383776657961196
2.001000200040008	0.05368346686565642
2.002400480096019	0.05352949748846744
2.0038007601520302	0.053375857616360704
2.0052010402080414	0.05322254748587211
2.006601320264053	0.053069566198583024
2.008001600320064	0.05291691405340963
2.009401880376075	0.05276459008536295
2.0108021604320863	0.052612594655542
2.0122024404880974	0.0524609267327216
2.013602720544109	0.05230958673980947
2.01500300060012	0.052158573579861346
2.016403280656131	0.05200788773703045
2.0178035607121423	0.05185752804936503
2.0192038407681534	0.05170749506150042
2.020604120824165	0.051557787547394235
2.022004400880176	0.051408406111190484
2.023404680936187	0.051259349463886945
2.0248049609921983	0.051110618267944864
2.0262052410482094	0.05096221117275416
2.0276055211042205	0.05081412889767712
2.029005801160232	0.05066637003207513
2.030406081216243	0.05051893535056549
2.0318063612722543	0.0503718233842915
2.0332066413282655	0.05022503496124647
2.0346069213842766	0.050078568556399576
2.036007201440288	0.04993242504900689
2.0374074814962992	0.049786602860141194
2.0388077615523104	0.049641102917974245
2.0402080416083215	0.049495923592192514
2.0416083216643326	0.04935106585730504
2.043008601720344	0.04920652803435089
2.0444088817763553	0.04906231114137104
2.0458091618323664	0.048918413453719646
2.0472094418883775	0.048774836029943536
2.0486097219443886	0.04863157710289055
2.0500100020004	0.048488637768374865
2.0514102820564113	0.04834601622012379
2.0528105621124224	0.048203713587777974
2.0542108421684335	0.04806172802952582
2.0556111222244446	0.047920060705203056
2.057011402280456	0.04777870974122414
2.0584116823364673	0.047637676323811766
2.0598119623924784	0.04749695855154005
2.0612122424484896	0.04735655763304888
2.0626125225045007	0.04721647164315816
2.0640128025605122	0.04707670180881083
2.0654130826165233	0.0469372461852936
2.0668133626725345	0.046798106013612
2.0682136427285456	0.04665927933385641
2.0696139227845567	0.046520767396747896
2.0710142028405683	0.04638256823161302
2.0724144828965794	0.04624468309445566
2.0738147629525905	0.04610711000834538
2.0752150430086016	0.04596985023007203
2.0766153230646127	0.04583290178100709
2.078015603120624	0.04569626591418837
2.0794158831766354	0.04555994065387714
2.0808161632326465	0.04542392724480326
2.0822164432886576	0.04528822371871114
2.0836167233446687	0.04515283130747255
2.08501700340068	0.04501774805488994
2.0864172834566914	0.04488297517545681
2.0878175635127025	0.04474851072956599
2.0892178435687137	0.04461435590986672
2.0906181236247248	0.04448050879780773
2.092018403680736	0.04434697055980608
2.0934186837367474	0.04421373930274142
2.0948189637927586	0.04408081616251281
2.0962192438487697	0.0439481992756916
2.097619523904781	0.04381588974349814
2.099019803960792	0.04368388573631931
2.1004200840168035	0.04355218831668389
2.1018203640728146	0.04342079569275902
2.1032206441288257	0.04328970888453855
2.104620924184837	0.04315892614175411
2.106021204240848	0.043028448438211485
2.1074214842968595	0.04289827406879089
2.1088217643528706	0.042768403957666415
2.1102220444088817	0.04263883644823194
2.111622324464893	0.04250957241181377
2.113022604520904	0.04238061024344824
2.1144228845769155	0.04225195075864207
2.1158231646329266	0.04212359240695094
2.1172234446889378	0.041995535945349036
2.118623724744949	0.04186777988052249
2.12002400480096	0.04174032490847203
2.121424284856971	0.041613169595347534
2.1228245649129827	0.041486314574018454
2.1242248449689938	0.04135975847214374
2.125625125025005	0.041233501857596146
2.127025405081016	0.04110754342129276
2.128425685137027	0.04098188366454377
2.1298259651930387	0.04085652134297134
2.13122624524905	0.04073145689006173
2.132626525305061	0.040606689127282915
2.134026805361072	0.040482218419343505
2.135427085417083	0.04035804365438983
2.1368273654730947	0.040234165127707555
2.138227645529106	0.04011058179464614
2.139627925585117	0.03998729388073016
2.141028205641128	0.03986430040873145
2.142428485697139	0.039741601534379035
2.1438287657531507	0.039619196347785386
2.145229045809162	0.039497084935147975
2.146629325865173	0.039375266453543466
2.148029605921184	0.039253740920192695
2.149429885977195	0.03913250755847375
2.1508301660332068	0.03901156631746767
2.152230446089218	0.038890916485914924
2.153630726145229	0.038770557945864356
2.15503100620124	0.03865049005021546
2.1564312862572512	0.03853071261535057
2.157831566313263	0.03841122505687398
2.159231846369274	0.03829202712711115
2.160632126425285	0.03817311830268104
2.162032406481296	0.03805449827369003
2.1634326865373072	0.037936166575861956
2.1648329665933184	0.037818122839133404
2.16623324664933	0.03770036665622096
2.167633526705341	0.03758289759913418
2.169033806761352	0.03746571531528652
2.1704340868173633	0.037348819321177826
2.1718343668733744	0.03723220931645771
2.173234646929386	0.037115884764688904
2.174634926985397	0.03699984541515165
2.176035207041408	0.036884090681179135
2.1774354870974193	0.036768620358952016
2.1788357671534304	0.03665343381439606
2.180236047209442	0.03653853088775818
2.181636327265453	0.036423910900472756
2.183036607321464	0.036309573733935376
2.1844368873774753	0.036195518668078255
2.1858371674334864	0.036081745622465224
2.187237447489498	0.035968253838568484
2.188637727545509	0.03585504327109697
2.1900380076015202	0.035742113126137856
2.1914382876575313	0.03562946339049917
2.1928385677135425	0.035517093237971135
2.194238847769554	0.035405002684411345
2.195639127825565	0.03529319087439551
2.1970394078815763	0.03518165784979607
2.1984396879375874	0.03507040272903285
2.1998399679935985	0.03495942557699083
2.20124024804961	0.034848725488951765
2.202640528105621	0.03473830254985978
2.2040408081616323	0.034628155834819645
2.2054410882176434	0.03451828544594535
2.2068413682736545	0.03440869044105418
2.208241648329666	0.03429937093661921
2.209641928385677	0.034190325975974566
2.2110422084416883	0.03408155568723282
2.2124424884976994	0.03397305910195213
2.2138427685537105	0.03386483635726733
2.2152430486097217	0.03375688647556006
2.216643328665733	0.033649209600482594
2.2180436087217443	0.03354180474772257
2.2194438887777554	0.03343467206506553
2.2208441688337666	0.03332781056386295
2.2222444488897777	0.03322122039377708
2.2236447289457892	0.03311490056405062
2.2250450090018004	0.03300885122409864
2.2264452890578115	0.03290307138314724
2.2278455691138226	0.032797561188376935
2.2292458491698337	0.03269231965095142
2.2306461292258453	0.03258734691396781
2.2320464092818564	0.03248264199234226
2.2334466893378675	0.032378205023378896
2.2348469693938786	0.032274035027421724
2.2362472494498897	0.03217013213441082
2.2376475295059013	0.032066495371655526
2.2390478095619124	0.031963124860297044
2.2404480896179235	0.0318600196360127
2.2418483696739346	0.03175717980984259
2.2432486497299458	0.031654604427103744
2.2446489297859573	0.0315522935875611
2.2460492098419684	0.03145024634731752
2.2474494898979795	0.0313484627938108
2.2488497699539907	0.031246941994956652
2.250250050010002	0.03114568402492892
2.2516503300660133	0.031044687964371476
2.2530506101220245	0.03094395387336481
2.2544508901780356	0.030843480846092848
2.2558511702340467	0.030743268927811884
2.257251450290058	0.030643317226963406
2.258651730346069	0.030543625773338096
2.2600520104020805	0.03044419369026771
2.2614522904580916	0.030345020991515297
2.2628525705141027	0.03024610681586106
2.264252850570114	0.030147451160547414
2.265653130626125	0.030049053180297106
2.2670534106821365	0.029950912855397336
2.2684536907381476	0.029853029356954313
2.2698539707941587	0.029755402647912963
2.27125425085017	0.02965803191616139
2.272654530906181	0.029560917106951974
2.2740548109621925	0.02946405742532161
2.2754550910182036	0.029367452798505757
2.2768553710742148	0.029271102449036225
2.278255651130226	0.029175006285822445
2.279655931186237	0.029079163549226895
2.2810562112422486	0.028983574129528945
2.2824564912982597	0.028888237285257273
2.283856771354271	0.028793152887752412
2.285257051410282	0.0286983202140539
2.286657331466293	0.028603739116240683
2.2880576115223046	0.028509408890226174
2.2894578915783157	0.028415329368482296
2.290858171634327	0.028321499866185814
2.292258451690338	0.028227920195825713
2.293658731746349	0.028134589692265545
2.2950590118023606	0.028041508147597947
2.2964592918583717	0.027948674916837262
2.297859571914383	0.02785608977122277
2.299259851970394	0.027763752086429696
2.300660132026405	0.02767166161233825
2.302060412082416	0.02757981774584542
2.3034606921384277	0.027488220214913903
2.304860972194439	0.02739686843827754
2.30626125225045	0.027305762121367434
2.307661532306461	0.02721490070542591
2.309061812362472	0.02712428387268095
2.3104620924184838	0.02703391108761283
2.311862372474495	0.02694378200851684
2.313262652530506	0.026853896123898477
2.314662932586517	0.026764253067333325
2.3160632126425282	0.026674852352195844
2.31746349269854	0.02658569358649947
2.318863772754551	0.026496776309385395
2.320264052810562	0.02640810010241002
2.321664332866573	0.026319664531429334
2.3230646129225843	0.02623146915059968
2.324464892978596	0.02614351355348541
2.325865173034607	0.02605579726585719
2.327265453090618	0.025968319910020552
2.328665733146629	0.02588108098233895
2.3300660132026403	0.025794080134923916
2.331466293258652	0.02570731683368221
2.332866573314663	0.025620790761619692
2.334266853370674	0.025534501353117953
2.335667133426685	0.025448448323179537
2.3370674134826963	0.025362631073583296
2.338467693538708	0.025277049352434442
2.339867973594719	0.025191702527833492
2.34126825365073	0.025106590382086368
2.342668533706741	0.025021712248553468
2.3440688137627523	0.024937067944819296
2.345469093818764	0.024852656768468873
2.346869373874775	0.024768478573409868
2.348269653930786	0.024684532620456685
2.3496699339867972	0.024600818800837625
2.3510702140428084	0.02451733633765519
2.3524704940988195	0.024434085160394522
2.353870774154831	0.02435106445357352
2.355271054210842	0.024268274185794202
2.3566713342668533	0.024185713502200626
2.3580716143228644	0.024103382411280478
2.3594718943788755	0.02402128001811353
2.360872174434887	0.0239394063717354
2.362272454490898	0.023857760536585122
2.3636727345469093	0.023776342602786653
2.3650730146029204	0.02369515159369125
2.3664732946589315	0.02361418764091435
2.367873574714943	0.023533449726417098
2.369273854770954	0.023452938023557232
2.3706741348269653	0.023372651472763007
2.3720744148829764	0.023292590289218176
2.3734746949389876	0.023212753371849467
2.374874974994999	0.023133140977569015
2.3762752550510102	0.023053751964021495
2.3776755351070213	0.02297458662955481
2.3790758151630325	0.022895643790952276
2.3804760952190436	0.022816923787497185
2.381876375275055	0.02273842539574594
2.3832766553310663	0.022660148995197135
2.3846769353870774	0.02258209332303979
2.3860772154430885	0.022504258798037073
2.3874774954990996	0.022426644119105527
2.388877775555111	0.02234924974308203
2.3902780556111223	0.022272074331949894
2.3916783356671334	0.022195118379180284
2.3930786157231445	0.02211838051141445
2.3944788957791556	0.022041861257063033
2.3958791758351667	0.021965559209274507
2.3972794558911783	0.021889474929443466
2.3986797359471894	0.021813606979337364
2.4000800160032005	0.02173795595111498
2.4014802960592116	0.021662520377539744
2.4028805761152228	0.021587300879048595
2.4042808561712343	0.021512295962044306
2.4056811362272454	0.02143750627248966
2.4070814162832566	0.021362930293335535
2.4084816963392677	0.02128856869305374
2.409881976395279	0.021214419934314676
2.4112822564512904	0.021140484704821702
2.4126825365073015	0.021066761450393993
2.4140828165633126	0.020993250874434054
2.4154830966193237	0.020919951409590194
2.416883376675335	0.020846863771184426
2.4182836567313464	0.020773986382617012
2.4196839367873575	0.020701319967112327
2.4210842168433686	0.020628862942977125
2.4224844968993797	0.02055661603709511
2.423884776955391	0.020484577667053173
2.4252850570114024	0.020412748558939098
2.4266853370674135	0.020341127134198094
2.4280856171234246	0.02026971411347
2.4294858971794357	0.020198507926824674
2.430886177235447	0.02012750928462246
2.4322864572914584	0.020056716630494284
2.4336867373474695	0.019986130659528895
2.4350870174034807	0.019915749834004993
2.4364872974594918	0.019845574828607552
2.437887577515503	0.01977560412947876
2.439287857571514	0.019705838385649727
2.4406881376275256	0.01963627611244805
2.4420884176835367	0.019566917927906272
2.443488697739548	0.01949776238194163
2.444888977795559	0.01942881005617333
2.44628925785157	0.019360059540569657
2.4476895379075816	0.01929151137487725
2.4490898179635927	0.01922316419460807
2.450490098019604	0.019155018492158834
2.451890378075615	0.01908707295408223
2.453290658131626	0.01901932801995672
2.4546909381876376	0.018951782432849867
2.4560912182436487	0.01888443657409007
2.45749149829966	0.018817289248683346
2.458891778355671	0.018750340774340533
2.460292058411682	0.018683590023351182
2.4616923384676936	0.018617037244533355
2.4630926185237048	0.01855068138269891
2.464492898579716	0.018484522612617908
2.465893178635727	0.018418559956729225
2.467293458691738	0.01835279351074727
2.4686937387477497	0.01828722237968146
2.470094018803761	0.018221846575357255
2.471494298859772	0.01815666529011034
2.472894578915783	0.018091678447244647
2.474294858971794	0.01802688533096409
2.4756951390278057	0.017962285771644628
2.477095419083817	0.01789787914966183
2.478495699139828	0.01783366519830763
2.479895979195839	0.017769643398170318
2.48129625925185	0.017705813381575324
2.4826965393078613	0.017642174733079944
2.484096819363873	0.017578726980456007
2.485497099419884	0.017515469815680133
2.486897379475895	0.017452402658699226
2.488297659531906	0.017389525312034044
2.4896979395879173	0.017326837084869675
2.491098219643929	0.01726433789305251
2.49249849969994	0.017202026932420452
2.493898779755951	0.017139904234567457
2.495299059811962	0.017077968879765596
2.4966993398679733	0.017016221017404465
2.498099619923985	0.016954659610351912
2.499499899979996	0.016893284927454788
2.500900180036007	0.01683209581273015
2.5023004600920182	0.016771092655746687
2.5037007401480293	0.016710274180625463
2.505101020204041	0.016649640898515977
2.506501300260052	0.016589191413007236
2.507901580316063	0.016528926357276045
2.5093018603720743	0.01646884421415822
2.5107021404280854	0.016408945738887095
2.512102420484097	0.016349229293742974
2.513502700540108	0.016289695755624757
2.514902980596119	0.01623034336687572
2.5163032606521303	0.016171173125248035
2.5177035407081414	0.016112183154187443
2.519103820764153	0.01605337457106653
2.520504100820164	0.015994745381892397
2.521904380876175	0.01593629682200708
2.5233046609321863	0.015878026781853974
2.5247049409881974	0.01581993661267964
2.526105221044209	0.015762024091649833
2.52750550110022	0.015704290683442524
2.528905781156231	0.015646734054636513
2.5303060612122423	0.015589355780467018
2.5317063412682534	0.015532153420013224
2.5331066213242646	0.015475128655801246
2.534506901380276	0.015418278942885177
2.5359071814362872	0.015361606067433416
2.5373074614922984	0.015305107384326144
2.5387077415483095	0.015248784779354428
2.5401080216043206	0.01519263551144039
2.541508301660332	0.015136661561619713
2.5429085817163433	0.015080860097423994
2.5443088617723544	0.015025233190410534
2.5457091418283655	0.014969777921625509
2.5471094218843766	0.014914496448094484
2.548509701940388	0.014859385769605934
2.5499099819963993	0.014804448123285442
2.5513102620524104	0.01474968043319811
2.5527105421084215	0.014695085010902798
2.5541108221644326	0.014640658710565404
2.555511102220444	0.014586403912230008
2.5569113822764553	0.014532317406259763
2.5583116623324664	0.014478401634972547
2.5597119423884775	0.01442465333127916
2.5611122224444887	0.014371074993315136
2.5625125025005002	0.014317663303124324
2.5639127825565113	0.014264420807978353
2.5653130626125225	0.014211344145854886
2.5667133426685336	0.014158435906274601
2.5681136227245447	0.014105692690144825
2.5695139027805562	0.014053117122163372
2.5709141828365674	0.014000705773337311
2.5723144628925785	0.013948461296305946
2.5737147429485896	0.013896380239498922
2.5751150230046007	0.013844465276119364
2.576515303060612	0.013792712939473152
2.5779155831166234	0.013741125915829822
2.5793158631726345	0.013689700730933372
2.5807161432286456	0.013638440076525428
2.5821164232846567	0.013587340478435128
2.583516703340668	0.013536404626208295
2.5849169833966794	0.013485629053467783
2.5863172634526905	0.01343501643984603
2.5877175435087016	0.013384563334505621
2.5891178235647128	0.013334272399422637
2.590518103620724	0.013284140207058268
2.5919183836767354	0.013234169393988734
2.5933186637327466	0.01318435656372054
2.5947189437887577	0.013134704319711239
2.596119223844769	0.013085209304221709
2.59751950390078	0.01303587407992237
2.5989197839567915	0.012986695335474117
2.6003200640128026	0.012937675585168108
2.6017203440688137	0.012888811571621287
2.603120624124825	0.012840105753256037
2.604520904180836	0.012791554934085361
2.6059211842368475	0.012743161509302532
2.6073214642928586	0.012694922351614036
2.6087217443488697	0.012646839785779442
2.610122024404881	0.012598910760326864
2.611522304460892	0.012551137522560065
2.6129225845169035	0.012503517103760983
2.6143228645729146	0.012456051666964594
2.6157231446289257	0.01240873833291634
2.617123424684937	0.01236157917380494
2.618523704740948	0.012314571406300214
2.619923984796959	0.0122677170054289
2.6213242648529707	0.012221013289971263
2.6227245449089818	0.012174462131763743
2.624124824964993	0.012128060957582957
2.625525105021004	0.012081811530359197
2.626925385077015	0.012035711390426387
2.6283256651330267	0.01198976218642971
2.629725945189038	0.011943961577472515
2.631126225245049	0.011898311092896165
2.63252650530106	0.011852808515413813
2.633926785357071	0.011807455250426892
2.6353270654130827	0.011762249208705272
2.636727345469094	0.011717191667478031
2.638127625525105	0.011672280669604835
2.639527905581116	0.011627517360333251
2.640928185637127	0.011582899918213142
2.6423284656931387	0.011538429353142747
2.64372874574915	0.011494103982512672
2.645129025805161	0.011449924677961607
2.646529305861172	0.011405889898406267
2.647929585917183	0.011362000374787446
2.6493298659731948	0.01131825470975493
2.650730146029206	0.011274653491597397
2.652130426085217	0.011231195468415046
2.653530706141228	0.011187881084384383
2.654930986197239	0.011144709234274887
2.656331266253251	0.01110168021719269
2.657731546309262	0.011058793075290492
2.659131826365273	0.011016047962152916
2.660532106421284	0.01097344406752089
2.6619323864772952	0.010930981399516154
2.663332666533307	0.010888659295162605
2.664732946589318	0.010846477617687594
2.666133226645329	0.010804435850583617
2.66753350670134	0.010762533713259437
2.6689337867573513	0.010720770834356599
2.6703340668133624	0.010679146791043164
2.671734346869374	0.01063766135529156
2.673134626925385	0.010596313964101212
2.674534906981396	0.010555104530467907
2.6759351870374073	0.010514032353778091
2.6773354670934184	0.010473097485265873
2.67873574714943	0.010432299089730855
2.680136027205441	0.010391637353397409
2.681536307261452	0.010351111309959131
2.6829365873174633	0.010310721276936516
2.6843368673734744	0.010270466160834575
2.685737147429486	0.010230346406349067
2.687137427485497	0.010190360797129884
2.6885377075415082	0.010150509900522128
2.6899379875975193	0.010110792382047378
2.6913382676535305	0.010071208926792821
2.692738547709542	0.010031758087247109
2.694138827765553	0.00999244066097671
2.6955391078215643	0.009953255092874664
2.6969393878775754	0.009914202287395828
2.6983396679335865	0.009875280587588516
2.699739947989598	0.009836490998906227
2.701140228045609	0.0097978317685871
2.7025405081016203	0.009759303996925215
2.7039407881576314	0.009720905841635544
2.7053410682136425	0.009682638491458168
2.706741348269654	0.009644500021092071
2.708141628325665	0.009606491701125009
2.7095419083816763	0.009568611529934115
2.7109421884376874	0.009530860853186328
2.7123424684936985	0.00949323759978413
2.7137427485497096	0.00945574318356911
2.715143028605721	0.009418375470935051
2.7165433086617323	0.009381135936892118
2.7179435887177434	0.009344022392375488
2.7193438687737546	0.009307036366490898
2.7207441488297657	0.009270175621814517
2.7221444288857772	0.009233441734442314
2.7235447089417884	0.009196832425706099
2.7249449889977995	0.0091603493115887
2.7263452690538106	0.009123990079273125
2.7277455491098217	0.009087756377561493
2.7291458291658333	0.009051645866530943
2.7305461092218444	0.009015660220804368
2.7319463892778555	0.008979797080310454
2.7333466693338666	0.008944058138595787
2.7347469493898777	0.008908441022280587
2.7361472294458893	0.008872947437070941
2.7375475095019004	0.008837575002970192
2.7389477895579115	0.008802325431243015
2.7403480696139226	0.008767196341789308
2.7417483496699337	0.008732189445023738
2.7431486297259453	0.008697302367049633
2.7445489097819564	0.008662536811243137
2.7459491898379675	0.008627890415984283
2.7473494698939787	0.008593364871668502
2.7487497499499898	0.008558957834766703
2.7501500300060013	0.008524670977022409
2.7515503100620124	0.00849050197852869
2.7529505901180236	0.00845645248699992
2.7543508701740347	0.008422520211377548
2.755751150230046	0.008388706770284759
2.757151430286057	0.008355009906412246
2.7585517103420685	0.008321431204564545
2.7599519903980796	0.008287968445738664
2.7613522704540907	0.008254623176545064
2.762752550510102	0.008221393220483845
2.764152830566113	0.008188280081963527
2.7655531106221245	0.00815528163080927
2.7669533906781356	0.008122399325600852
2.7683536707341467	0.008089631085923232
2.769753950790158	0.008056978321293042
2.771154230846169	0.008024439004092242
2.7725545109021805	0.007992014491941623
2.7739547909581916	0.007959702812651612
2.7753550710142028	0.007927505269523264
2.776755351070214	0.007895419948015221
2.778155631126225	0.007863448095098587
2.7795559111822365	0.007831587855684543
2.7809561912382477	0.007799840418820313
2.782356471294259	0.0077682039902570756
2.78375675135027	0.007736679699940822
2.785157031406281	0.0077052658154341805
2.7865573114622926	0.007673963406819181
2.7879575915183037	0.007642770804028549
2.789357871574315	0.007611689016927861
2.790758151630326	0.007580716437971345
2.792158431686337	0.007549854016859158
2.7935587117423486	0.007519100208319157
2.7949589917983597	0.007488455902331522
2.796359271854371	0.007457919615260924
2.797759551910382	0.007427492178195901
2.799159831966393	0.007397172168124899
2.8005601120224046	0.0073669603584421775
