1.8511702340468092	0.07235463756790426
1.8525705141028206	0.07216743964714152
1.8539707941588317	0.0719805809497183
1.8553710742148428	0.07179406234071281
1.8567713542708542	0.07160788278454626
1.8581716343268653	0.07142204294568581
1.8595719143828764	0.07123654198142139
1.8609721944388877	0.07105138035770475
1.8623724744948988	0.07086655742230948
1.8637727545509102	0.07068207344544396
1.8651730346069213	0.07049792796231272
1.8665733146629324	0.07031412105081147
1.8679735947189438	0.07013065242987408
1.8693738747749549	0.06994752198915319
1.8707741548309662	0.06976472962698241
1.8721744348869773	0.06958227504945777
1.8735747149429884	0.06940015832937807
1.8749749949989998	0.06921837899456168
1.876375275055011	0.06903693728675872
1.8777755551110222	0.06885583256135462
1.8791758351670333	0.06867506522298525
1.8805761152230445	0.06849463446098505
1.8819763952790558	0.06831454083628759
1.883376675335067	0.06813478337906524
1.884776955391078	0.06795536279947037
1.8861772354470894	0.06777627797587636
1.8875775155031005	0.06759752976011779
1.8889777955591118	0.06741911688657277
1.890378075615123	0.06724104034079827
1.891778355671134	0.06706329872138572
1.8931786357271454	0.06688589313926799
1.8945789157831565	0.06670882206582616
1.8959791958391679	0.06653208672867333
1.897379475895179	0.06635568548088658
1.89877975595119	0.06617961965775265
1.9001800360072014	0.06600388750324139
1.9015803160632125	0.06582849045103603
1.9029805961192237	0.06565342664544625
1.904380876175235	0.0654786976090441
1.905781156231246	0.06530430139613572
1.9071814362872574	0.06513023960848499
1.9085817163432686	0.06495651022021917
1.9099819963992797	0.0647831149024496
1.911382276455291	0.06461005155907516
1.9127825565113021	0.06443732192060489
1.9141828365673135	0.06426492383074371
1.9155831166233246	0.06409285906938529
1.9169833966793357	0.06392112543011663
1.918383676735347	0.06374972473218192
1.9197839567913582	0.06357865472912583
1.9211842368473695	0.06340791726952982
1.9225845169033806	0.06323751007692942
1.9239847969593917	0.06306743501929271
1.925385077015403	0.06289768980009564
1.9267853570714142	0.06272827629684559
1.9281856371274253	0.06255919220278433
1.9295859171834366	0.06239043939525506
1.9309861972394478	0.062222015566926456
1.932386477295459	0.06205392258545723
1.9337867573514702	0.06188615815240101
1.9351870374074813	0.06171872411643329
1.9365873174634927	0.06155161819720978
1.9379875975195038	0.06138484221538267
1.9393878775755151	0.061218393917649744
1.9407881576315262	0.06105227508789406
1.9421884376875374	0.0608864835084833
1.9435887177435487	0.060721020918113995
1.9449889977995598	0.06055588514310613
1.9463892778555711	0.06039107786891327
1.9477895579115823	0.060226596973713166
1.9491898379675934	0.06006244408205131
1.9505901180236047	0.05989861713146224
1.9519903980796158	0.05973511767833834
1.953390678135627	0.05957194372663591
1.9547909581916383	0.05940909675779571
1.9561912382476494	0.059246574848801345
1.9575915183036607	0.05908437939981433
1.9589917983596719	0.058922508566968596
1.960392078415683	0.058760963663311405
1.9617923584716943	0.058599742929747
1.9631926385277054	0.05843884758688562
1.9645929185837168	0.05827827596550035
1.9659931986397279	0.058118029188970854
1.967393478695739	0.05795810568250063
1.9687937587517503	0.057798506467988654
1.9701940388077614	0.057639230069080435
1.9715943188637726	0.05748027740249961
1.972994598919784	0.05732164709378473
1.974394878975795	0.057163339951353725
1.9757951590318064	0.05700535470552141
1.9771954390878175	0.056847692053840146
1.9785957191438286	0.0566903508337114
1.97999599919984	0.056533331629836224
1.981396279255851	0.0563766333884382
1.9827965593118624	0.056220256579956204
1.9841968393678735	0.05606420026059717
1.9855971194238846	0.05590846478569976
1.986997399479896	0.05575304932204465
1.988397679535907	0.05559795410960031
1.9897979595919184	0.05544317842574717
1.9911982396479295	0.05528872239537385
1.9925985197039406	0.05513458540593088
1.993998799759952	0.054980767468067696
1.995399079815963	0.054827268078231337
1.9967993598719742	0.054674087134210146
1.9981996399279855	0.05452122423984405
1.9995999199839967	0.05436867918196047
2.001000200040008	0.05421645166967555
2.002400480096019	0.05406454138126005
2.0038007601520302	0.05391294812849554
2.0052010402080414	0.053761671483984294
2.006601320264053	0.0536107113590899
2.008001600320064	0.05346006722409583
2.009401880376075	0.053309739086415224
2.0108021604320863	0.05315972631779904
2.0122024404880974	0.05301002901775418
2.013602720544109	0.05286064646369571
2.01500300060012	0.05271157884287275
2.016403280656131	0.05256282534294274
2.0178035607121423	0.05241438623417891
2.0192038407681534	0.0522662606194108
2.020604120824165	0.0521184488468826
2.022004400880176	0.05197094993984531
2.023404680936187	0.05182376431915791
2.0248049609921983	0.0516768909340289
2.0262052410482094	0.05153033027230662
2.0276055211042205	0.0513840812149456
2.029005801160232	0.051238144310923765
2.030406081216243	0.0510925183789472
2.0318063612722543	0.0509472040230651
2.0332066413282655	0.05080220000592146
2.0346069213842766	0.050657506980416094
2.036007201440288	0.05051312365946189
2.0374074814962992	0.050369050738463185
2.0388077615523104	0.050225286887039894
2.0402080416083215	0.05008183283666665
2.0416083216643326	0.04993868722017854
2.043008601720344	0.049795850798635306
2.0444088817763553	0.04965332217462816
2.0458091618323664	0.04951110213230305
2.0472094418883775	0.049369189250543954
2.0486097219443886	0.04922758433010708
2.0500100020004	0.04908628593266501
2.0514102820564113	0.04894529486916765
2.0528105621124224	0.048804609690495215
2.0542108421684335	0.0486642312114696
2.0556111222244446	0.048524157978485645
2.057011402280456	0.04838439080404503
2.0584116823364673	0.04824492823621823
2.0598119623924784	0.04810577107915761
2.0612122424484896	0.047966917888591046
2.0626125225045007	0.047828369454487756
2.0640128025605122	0.047690124346004406
2.0654130826165233	0.047552183333319176
2.0668133626725345	0.04741454500454834
2.0682136427285456	0.04727721010472623
2.0696139227845567	0.04714017724619075
2.0710142028405683	0.04700344714376195
2.0724144828965794	0.046867018438966235
2.0738147629525905	0.04673089181164684
2.0752150430086016	0.04659506593716583
2.0766153230646127	0.04645954145595797
2.078015603120624	0.04632431708152664
2.0794158831766354	0.04618939341081849
2.0808161632326465	0.046054769199422044
2.0822164432886576	0.04592044499708717
2.0836167233446687	0.04578641960505185
2.08501700340068	0.04565269352254777
2.0864172834566914	0.04551926559963221
2.0878175635127025	0.0453861362820983
2.0892178435687137	0.04525330447158534
2.0906181236247248	0.04512077055793991
2.092018403680736	0.04498853349672865
2.0934186837367474	0.0448565936197649
2.0948189637927586	0.0447249499384632
2.0962192438487697	0.04459360272494433
2.097619523904781	0.0444625510479614
2.099019803960792	0.0443317951187143
2.1004200840168035	0.044201334064353566
2.1018203640728146	0.04407116803436155
2.1032206441288257	0.04394129621491341
2.104620924184837	0.04381171869340746
2.106021204240848	0.04368243471524206
2.1074214842968595	0.04355344430579091
2.1088217643528706	0.04342474676945079
2.1102220444088817	0.04329634207004946
2.111622324464893	0.04316822957034207
2.113022604520904	0.043040409173498884
2.1144228845769155	0.04291288029958868
2.1158231646329266	0.042785642792411024
2.1172234446889378	0.04265869612791136
2.118623724744949	0.04253204009218978
2.12002400480096	0.042405674215254124
2.121424284856971	0.04227959822754487
2.1228245649129827	0.042153811710957736
2.1242248449689938	0.04202831434266388
2.125625125025005	0.041903105753931066
2.127025405081016	0.04177818557138203
2.128425685137027	0.041653553472820105
2.1298259651930387	0.04152920903734963
2.13122624524905	0.04140515198617491
2.132626525305061	0.041281381854197545
2.134026805361072	0.0411578984026141
2.135427085417083	0.041034701125700256
2.1368273654730947	0.040911789820987095
2.138227645529106	0.04078916394593655
2.139627925585117	0.040666823330534105
2.141028205641128	0.040544767399448255
2.142428485697139	0.04042299601104367
2.1438287657531507	0.040301508561396256
2.145229045809162	0.040180304933007824
2.146629325865173	0.04005938449771456
2.148029605921184	0.0399387471577752
2.149429885977195	0.03981839226526195
2.1508301660332068	0.03969831973770151
2.152230446089218	0.039578528911971535
2.153630726145229	0.03945901971629818
2.15503100620124	0.03933979147699807
2.1564312862572512	0.039220844128378424
2.157831566313263	0.03910217699086321
2.159231846369274	0.038983790000201524
2.160632126425285	0.038865682475598774
2.162032406481296	0.038747854349614884
2.1634326865373072	0.038630304944887874
2.1648329665933184	0.03851303418619419
2.16623324664933	0.038396041404204405
2.167633526705341	0.03827932651138162
2.169033806761352	0.03816288885095067
2.1704340868173633	0.03804672831862243
2.1718343668733744	0.037930844274593076
2.173234646929386	0.03781523659349961
2.174634926985397	0.03769990465679664
2.176035207041408	0.03758484831386724
2.1774354870974193	0.037470066971557636
2.1788357671534304	0.03735556044998212
2.180236047209442	0.03724132818533501
2.181636327265453	0.03712736996463408
2.183036607321464	0.037013685257180524
2.1844368873774753	0.03690027381327518
2.1858371674334864	0.036787135138867555
2.187237447489498	0.03667426894414747
2.188637727545509	0.036561674775018954
2.1900380076015202	0.03644935229841001
2.1914382876575313	0.0363373011032339
2.1928385677135425	0.03622552081026462
2.194238847769554	0.036114011054213746
2.195639127825565	0.03600277140708102
2.1970394078815763	0.035891801551887294
2.1984396879375874	0.03578110100952113
2.1998399679935985	0.03567066951353514
2.20124024804961	0.035560506531662754
2.202640528105621	0.03545061184991353
2.2040408081616323	0.035340984881122604
2.2054410882176434	0.03523162546537786
2.2068413682736545	0.035122532959179005
2.208241648329666	0.03501370725800538
2.209641928385677	0.03490514766089409
2.2110422084416883	0.03479685411971792
2.2124424884976994	0.034688825875235765
2.2138427685537105	0.03458106293640402
2.2152430486097217	0.03447356448519934
2.216643328665733	0.03436633058804102
2.2180436087217443	0.03425936036792901
2.2194438887777554	0.034152653948816995
2.2208441688337666	0.03404621039483929
2.2222444488897777	0.03394002988725237
2.2236447289457892	0.033834111431736265
2.2250450090018004	0.03372845526632173
2.2264452890578115	0.033623060338938866
2.2278455691138226	0.03351792694357538
2.2292458491698337	0.03341305397140009
2.2306461292258453	0.03330844177126095
2.2320464092818564	0.0332040891788283
2.2334466893378675	0.033099996596445136
2.2348469693938786	0.03299616280580862
2.2362472494498897	0.03289258826113529
2.2376475295059013	0.032789271691924235
2.2390478095619124	0.03268621360240114
2.2404480896179235	0.03258341267187798
2.2418483696739346	0.03248086945249663
2.2432486497299458	0.03237858257561377
2.2446489297859573	0.03227655263898162
2.2460492098419684	0.0321747782284383
2.2474494898979795	0.03207325998484382
2.2488497699539907	0.03197199645114273
2.250250050010002	0.0318709883086206
2.2516503300660133	0.03177023406012442
2.2530506101220245	0.03166973442452087
2.2544508901780356	0.031569487867508655
2.2558511702340467	0.031469495142546995
2.257251450290058	0.031369754681270436
2.258651730346069	0.03127026726861654
2.2600520104020805	0.03117103130535624
2.2614522904580916	0.031072047604684107
2.2628525705141027	0.030973314539805726
2.264252850570114	0.03087483294886298
2.265653130626125	0.030776601180873296
2.2670534106821365	0.0306786200955466
2.2684536907381476	0.030580888021149617
2.2698539707941587	0.03048340583552999
2.27125425085017	0.030386171849683008
2.272654530906181	0.030289186956130913
2.2740548109621925	0.030192449452100426
2.2754550910182036	0.03009596024131073
2.2768553710742148	0.029999717610728498
2.278255651130226	0.02990372247179511
2.279655931186237	0.029807973104714065
2.2810562112422486	0.02971247042519424
2.2824564912982597	0.02961721271014443
2.283856771354271	0.02952220087612291
2.285257051410282	0.029427433200167386
2.286657331466293	0.02933291059631989
2.2880576115223046	0.029238631345110597
2.2894578915783157	0.029144596354767145
2.290858171634327	0.029050803912600807
2.292258451690338	0.028957254917808463
2.293658731746349	0.02886394766768228
2.2950590118023606	0.02877088304926746
2.2964592918583717	0.028678059372934963
2.297859571914383	0.028585477510565258
2.299259851970394	0.02849313578859198
2.300660132026405	0.028401035060837382
2.302060412082416	0.028309173672656472
2.3034606921384277	0.028217552457050137
2.304860972194439	0.028126169781017975
2.30626125225045	0.028035026454116378
2.307661532306461	0.027944120867568048
2.309061812362472	0.02785345380501049
2.3104620924184838	0.027763023684315182
2.311862372474495	0.027672831260882796
2.313262652530506	0.02758287498149912
2.314662932586517	0.027493155571173253
2.3160632126425282	0.02740367150770438
2.31746349269854	0.027314423483724287
2.318863772754551	0.02722541000997305
2.320264052810562	0.027136631744893034
2.321664332866573	0.027048087233916863
2.3230646129225843	0.026959777099662775
2.324464892978596	0.026871699923828454
2.325865173034607	0.02678385629175355
2.327265453090618	0.02669624482279192
2.328665733146629	0.026608866063732146
2.3300660132026403	0.026521718672792488
2.331466293258652	0.026434803157121108
2.332866573314663	0.026348118214825515
2.334266853370674	0.026261664312507167
2.335667133426685	0.026175440189004664
2.3370674134826963	0.026089446269648764
2.338467693538708	0.02600368133466925
2.339867973594719	0.025918145767582883
2.34126825365073	0.025832838390490897
2.342668533706741	0.025747759544731092
2.3440688137627523	0.025662908094579363
2.345469093818764	0.025578284339004827
2.346869373874775	0.025493887184587626
2.348269653930786	0.02540971688790997
2.3496699339867972	0.02532577239781628
2.3510702140428084	0.02524205392865065
2.3524704940988195	0.02515856047131711
2.353870774154831	0.025075292198232357
2.355271054210842	0.024992248141996038
2.3566713342668533	0.02490942843356444
2.3580716143228644	0.024826832146715345
2.3594718943788755	0.024744459371561788
2.360872174434887	0.024662309222395186
2.362272454490898	0.024580381749245966
2.3636727345469093	0.02449867610611455
2.3650730146029204	0.024417192303845724
2.3664732946589315	0.024335929535211496
2.367873574714943	0.02425488777289681
2.369273854770954	0.024174066247382796
2.3706741348269653	0.02409346489434133
2.3720744148829764	0.024013082980783113
2.3734746949389876	0.023932920406626406
2.374874974994999	0.023852976474123478
2.3762752550510102	0.023773251048802457
2.3776755351070213	0.02369374346676933
2.3790758151630325	0.023614453560620873
2.3804760952190436	0.023535380698838013
2.381876375275055	0.023456524682631166
2.3832766553310663	0.0233778849112958
2.3846769353870774	0.023299461156277828
2.3860772154430885	0.02322125284605452
2.3874774954990996	0.023143259723996577
2.388877775555111	0.02306548124606765
2.3902780556111223	0.022987917129310267
2.3916783356671334	0.022910566855426112
2.3930786157231445	0.022833430116924496
2.3944788957791556	0.022756506419453575
2.3958791758351667	0.02267979543282264
2.3972794558911783	0.02260329668480146
2.3986797359471894	0.02252700982436069
2.4000800160032005	0.022450934399543626
2.4014802960592116	0.022375070040361773
2.4028805761152228	0.022299416313270568
2.4042808561712343	0.022223972831210175
2.4056811362272454	0.02214873917718349
2.4070814162832566	0.022073714948945274
2.4084816963392677	0.02199889974418793
2.409881976395279	0.021924293147354983
2.4112822564512904	0.021849894768987063
2.4126825365073015	0.021775704182069013
2.4140828165633126	0.02170172100817488
2.4154830966193237	0.02162794481065179
2.416883376675335	0.021554375220328794
2.4182836567313464	0.02148101179269507
2.4196839367873575	0.021407854166102146
2.4210842168433686	0.021334901889910322
2.4224844968993797	0.021262154608316337
2.423884776955391	0.021189611866220637
2.4252850570114024	0.021117273312052556
2.4266853370674135	0.021045138487852492
2.4280856171234246	0.020973207044743345
2.4294858971794357	0.020901478523427122
2.430886177235447	0.02082995257626358
2.4322864572914584	0.020758628744051412
2.4336867373474695	0.020687506679021226
2.4350870174034807	0.020616585923408596
2.4364872974594918	0.020545866128047666
2.437887577515503	0.020475346837848366
2.439287857571514	0.020405027701087496
2.4406881376275256	0.020334908266476666
2.4420884176835367	0.02026498817868797
2.443488697739548	0.020195266991244937
2.444888977795559	0.020125744344287832
2.44628925785157	0.020056419797038833
2.4476895379075816	0.01998729298430564
2.4490898179635927	0.01991836347176641
2.450490098019604	0.019849630888227537
2.451890378075615	0.01978109480644572
2.453290658131626	0.019712754848694225
2.4546909381876376	0.019644610595291667
2.4560912182436487	0.01957666166158745
2.45749149829966	0.019508907635802274
2.458891778355671	0.019441348126115608
2.460292058411682	0.019373982728844073
2.4616923384676936	0.019306811044898568
2.4630926185237048	0.019239832678736756
2.464492898579716	0.019173047224051738
2.465893178635727	0.019106454293336995
2.467293458691738	0.01904005347326907
2.4686937387477497	0.018973844384121214
2.470094018803761	0.0189078266059053
2.471494298859772	0.01884199976626754
2.472894578915783	0.018776363439057035
2.474294858971794	0.01871091725873662
2.4756951390278057	0.018645660793642816
2.477095419083817	0.018580593684351387
2.478495699139828	0.01851571549448216
2.479895979195839	0.018451025869875747
2.48129625925185	0.018386524370373285
2.4826965393078613	0.018322210646092022
2.484096819363873	0.018258084254169783
2.485497099419884	0.018194144847877184
2.486897379475895	0.018130391982856008
2.488297659531906	0.0180668253142779
2.4896979395879173	0.018003444397621127
2.491098219643929	0.01794024888858417
2.49249849969994	0.017877238343931946
2.493898779755951	0.017814412418401745
2.495299059811962	0.01775177067160436
2.4966993398679733	0.017689312755723097
2.498099619923985	0.017627038234873445
2.499499899979996	0.017564946756997074
2.500900180036007	0.017503037892462197
2.5023004600920182	0.017441311283197165
2.5037007401480293	0.017379766507648865
2.505101020204041	0.017318403199888293
2.506501300260052	0.01725722094833291
2.507901580316063	0.017196219377292342
2.5093018603720743	0.017135398087099588
2.5107021404280854	0.01707475669035212
2.512102420484097	0.017014294801283154
2.513502700540108	0.016954012018794085
2.514902980596119	0.016893907973028723
2.5163032606521303	0.016833982247189638
2.5177035407081414	0.016774234489352783
2.519103820764153	0.016714664265015056
2.520504100820164	0.016655271242202396
2.521904380876175	0.016596054966710173
2.5233046609321863	0.016537015128513206
2.5247049409881974	0.01647815125173574
2.526105221044209	0.01641946305026611
2.52750550110022	0.01636095002462957
2.528905781156231	0.016302611914542894
2.5303060612122423	0.016244448195061555
2.5317063412682534	0.016186458633580595
2.5331066213242646	0.016128642677887464
2.534506901380276	0.016071000124824916
2.5359071814362872	0.016013530393201768
2.5373074614922984	0.015956233310982643
2.5387077415483095	0.01589910826638944
2.5401080216043206	0.015842155120073007
2.541508301660332	0.015785373228176792
2.5429085817163433	0.015728762485478325
2.5443088617723544	0.015672322214681515
2.5457091418283655	0.015616052345993765
2.5471094218843766	0.015559952167461845
2.548509701940388	0.01550402164587637
2.5499099819963993	0.015448260033565097
2.5513102620524104	0.015392667334893513
2.5527105421084215	0.01533724276557552
2.5541108221644326	0.015281986368370686
2.555511102220444	0.01522689732166157
2.5569113822764553	0.015171975707238803
2.5583116623324664	0.01511722066562273
2.5597119423884775	0.015062632318081106
2.5611122224444887	0.015008209766935832
2.5625125025005002	0.014953953173179622
2.5639127825565113	0.014899861600801095
2.5653130626125225	0.014845935250561371
2.5667133426685336	0.014792173148187848
2.5681136227245447	0.014738575534044264
2.5695139027805562	0.014685141395879954
2.5709141828365674	0.014631871013282836
2.5723144628925785	0.01457876333652114
2.5737147429485896	0.014525818683813824
2.5751150230046007	0.014473035968660132
2.576515303060612	0.014420415547101608
2.5779155831166234	0.014367956296795706
2.5793158631726345	0.014315658610583579
2.5807161432286456	0.01426352133142172
2.5821164232846567	0.014211544887715508
2.583516703340668	0.014159728089072043
2.5849169833966794	0.014108071398016793
2.5863172634526905	0.014056573592365553
2.5877175435087016	0.014005235167115791
2.5891178235647128	0.01395405487005109
2.590518103620724	0.013903033226795071
2.5919183836767354	0.013852168957052413
2.5933186637327466	0.01380146261503669
2.5947189437887577	0.013750912894513233
2.596119223844769	0.013700520376067471
2.59751950390078	0.013650283729842139
2.5989197839567915	0.013600203560404193
2.6003200640128026	0.01355027851675759
2.6017203440688137	0.013500509224898786
2.603120624124825	0.013450894315332838
2.604520904180836	0.013401434432783393
2.6059211842368475	0.013352128192040751
2.6073214642928586	0.013302976253715347
2.6087217443488697	0.013253977219798579
2.610122024404881	0.013205131763821978
2.611522304460892	0.01315643847801249
2.6129225845169035	0.013107898045745163
2.6143228645729146	0.013059509052621956
2.6157231446289257	0.01301127218868572
2.617123424684937	0.012963186036143898
2.618523704740948	0.012915251288447378
2.619923984796959	0.012867466527716441
2.6213242648529707	0.012819832447480452
2.6227245449089818	0.012772347633142373
2.624124824964993	0.012725012774925066
2.625525105021004	0.01267782646493215
2.626925385077015	0.012630789386653867
2.6283256651330267	0.01258390014234637
2.629725945189038	0.012537159405314219
2.631126225245049	0.012490565791437763
2.63252650530106	0.012444119960369785
2.633926785357071	0.012397820545092494
2.6353270654130827	0.01235166818814143
2.636727345469094	0.012305661543070827
2.638127625525105	0.012259801231847412
2.639527905581116	0.01221408593204708
2.640928185637127	0.012168516241642807
2.6423284656931387	0.012123090865648748
2.64372874574915	0.012077810374658113
2.645129025805161	0.012032673504494851
2.646529305861172	0.011987680795037014
2.647929585917183	0.011942831016233378
2.6493298659731948	0.011898124673973219
2.650730146029206	0.011853560575577852
2.652130426085217	0.011809139189746446
2.653530706141228	0.011764859364342996
2.654930986197239	0.011720721527757395
2.656331266253251	0.011676724571479391
2.657731546309262	0.011632868880561847
2.659131826365273	0.011589153393107256
2.660532106421284	0.011545578447903784
2.6619323864772952	0.011502143032549237
2.663332666533307	0.011458847436747565
2.664732946589318	0.011415690700362262
2.666133226645329	0.01137267306130921
2.66753350670134	0.011329793614368516
2.6689337867573513	0.011287052543086764
2.6703340668133624	0.011244448999685467
2.671734346869374	0.011201983110889832
2.673134626925385	0.011159654088755123
2.674534906981396	0.011117462000868309
2.6759351870374073	0.011075406121372436
2.6773354670934184	0.011033486456540318
2.67873574714943	0.010991702344713002
2.680136027205441	0.010950053728819522
2.681536307261452	0.010908540013360104
2.6829365873174633	0.010867161076041817
2.6843368673734744	0.01082591638933116
2.685737147429486	0.010784805763991444
2.687137427485497	0.010743828742103674
2.6885377075415082	0.010702985065926752
2.6899379875975193	0.010662274348640813
2.6913382676535305	0.010621696262605543
2.692738547709542	0.010581250493416634
2.694138827765553	0.010540936642310223
2.6955391078215643	0.010500754468441167
2.6969393878775754	0.010460703500872815
2.6983396679335865	0.010420783573285368
2.699739947989598	0.010380994141699913
2.701140228045609	0.010341335115106091
2.7025405081016203	0.010301805875797772
2.7039407881576314	0.010262406408671246
2.7053410682136425	0.010223136021797516
2.706741348269654	0.010183994776385116
2.708141628325665	0.010144981905980684
2.7095419083816763	0.010106097548314066
2.7109421884376874	0.010067340862305176
2.7123424684936985	0.010028712062212702
2.7137427485497096	0.009990210232431651
2.715143028605721	0.009951835663550547
2.7165433086617323	0.009913587365750542
2.7179435887177434	0.009875465705539384
2.7193438687737546	0.00983746961940972
2.7207441488297657	0.009799599549161264
2.7221444288857772	0.009761854358342871
2.7235447089417884	0.009724234563197308
2.7249449889977995	0.009686738955298707
2.7263452690538106	0.009649368124257391
2.7277455491098217	0.009612120790870949
2.7291458291658333	0.009574997616810596
2.7305461092218444	0.009537997253529253
2.7319463892778555	0.009501120433216678
2.7333466693338666	0.00946436573965096
2.7347469493898777	0.009427733973758356
2.7361472294458893	0.009391223653553762
2.7375475095019004	0.009354835646674551
2.7389477895579115	0.009318568407529247
2.7403480696139226	0.00928242286819451
2.7417483496699337	0.009246397421877233
2.7431486297259453	0.009210493062572711
2.7445489097819564	0.009174708124940941
2.7459491898379675	0.009139043662124638
2.7473494698939787	0.009103497953142858
2.7487497499499898	0.009068072107263158
2.7501500300060013	0.00903276435102121
2.7515503100620124	0.008997575846535592
2.7529505901180236	0.008962504771267017
2.7543508701740347	0.008927552336661232
2.755751150230046	0.00889271667476148
2.757151430286057	0.00885799904256923
2.7585517103420685	0.008823397530613727
2.7599519903980796	0.008788913437436721
2.7613522704540907	0.008754544816198626
2.762752550510102	0.008720293002727064
2.764152830566113	0.0086861560171946
2.7655531106221245	0.008652135228227895
2.7669533906781356	0.008618228627621226
2.7683536707341467	0.008584437612089013
2.769753950790158	0.008550760149876505
2.771154230846169	0.008517197660859774
2.7725545109021805	0.008483748094773523
2.7739547909581916	0.008450412889525848
2.7753550710142028	0.008417189981576444
2.776755351070214	0.008384080821545218
2.778155631126225	0.008351083338035529
2.7795559111822365	0.008318198988883092
2.7809561912382477	0.008285425700421097
2.782356471294259	0.008252764932045731
2.78375675135027	0.008220214613556215
2.785157031406281	0.00818777620011282
2.7865573114622926	0.008155447630847903
2.7879575915183037	0.008123230350768389
2.789357871574315	0.008091122314316815
2.790758151630326	0.008059124950330027
2.792158431686337	0.008027236234625111
2.7935587117423486	0.00799545757377627
2.7949589917983597	0.007963786971102504
2.796359271854371	0.007932225804772054
2.797759551910382	0.0079007721117703
2.799159831966393	0.007869427235692087
2.8005601120224046	0.007838189253363359
2.8019603920784157	0.007807059467642122
2.803360672134427	0.007776036001349937
2.804760952190438	0.007745120110477995
2.806161232246449	0.007714309969949293
2.80756151230246	0.007683606782822416
2.8089617923584718	0.007653008782147095
2.810362072414483	0.0076225171120794955
2.811762352470494	0.007592130069708597
2.813162632526505	0.007561848734447019
2.8145629125825162	0.007531671473189589
2.815963192638528	0.00750159929492646
2.817363472694539	0.007471630641945203
2.81876375275055	0.00744176644733084
2.820164032806561	0.007412005234136635
2.8215643128625723	0.007382347854290463
2.822964592918584	0.007352792916735818
2.824364872974595	0.0073233411872566465
2.825765153030606	0.00729399136552826
2.827165433086617	0.00726474412650357
2.8285657131426283	0.007235598265114071
2.82996599319864	0.007206554361128345
2.831366273254651	0.007177611308907389
2.832766553310662	0.007148769589049515
2.834166833366673	0.007120028199134377
2.8355671134226843	0.00709138751700409
2.836967393478696	0.007062846646829887
2.838367673534707	0.0070344058605433385
2.839767953590718	0.007006064371833085
2.841168233646729	0.006977822344027513
2.8425685137027403	0.006949679102782124
2.843968793758752	0.0069216347006196615
2.845369073814763	0.0068936885771081185
2.846769353870774	0.006865840672278804
2.8481696339267852	0.006838090541028619
2.8495699139827964	0.006810438009752559
2.8509701940388075	0.0067828827495407164
2.852370474094819	0.006755424472569496
2.85377075415083	0.006728062966414029
2.8551710342068413	0.006700797829031369
2.8565713142628524	0.006673628964183706
2.8579715943188635	0.006646555856205364
2.859371874374875	0.006619578524143619
2.860772154430886	0.006592696339916582
2.8621724344868973	0.006565909436339905
2.8635727145429084	0.006539217074740869
2.8649729945989195	0.006512619499564956
2.866373274654931	0.006486115863998108
2.867773554710942	0.006459706521352024
2.8691738347669533	0.006433390519746124
2.8705741148229644	0.006407168317970483
2.8719743948789755	0.006381038862775253
2.873374674934987	0.006355002714421842
2.874774954990998	0.006329058722603648
2.8761752350470093	0.006303207544436585
2.8775755151030205	0.006277447937473431
2.8789757951590316	0.006251780650471798
2.880376075215043	0.006226204354347578
2.8817763552710542	0.006200719883709664
2.8831766353270654	0.006175325828907727
2.8845769153830765	0.006150023104056771
2.8859771954390876	0.006124810225552714
2.887377475495099	0.006099688180144198
2.8887777555511103	0.00607465541739793
2.8901780356071214	0.006049712989328332
2.8915783156631325	0.006024859286275385
2.8929785957191436	0.0060000954176923395
2.8943788757751547	0.005975419722734405
2.8957791558311663	0.005950833360048197
2.8971794358871774	0.005926334626042911
2.8985797159431885	0.005901924719939188
2.8999799959991996	0.005877601904189146
2.9013802760552108	0.005853367409642746
2.9027805561112223	0.0058292194738837596
2.9041808361672334	0.005805159350173506
2.9055811162232446	0.005781185260562141
2.9069813962792557	0.005757298471286463
2.908381676335267	0.005733497198386832
2.9097819563912783	0.00570978271148006
2.9111822364472895	0.005686153230249969
2.9125825165033006	0.005662610017999133
2.9139827965593117	0.005639151307775569
2.915383076615323	0.005615778346837492
2.9167833566713344	0.0055924893913215324
2.9181836367273455	0.005569285662740095
2.9195839167833566	0.005546165449981307
2.9209841968393677	0.005523129939204637
2.922384476895379	0.005500177461585005
2.9237847569513904	0.005477309158482437
2.9251850370074015	0.005454523412699955
2.9265853170634126	0.005431821311578561
2.9279855971194237	0.0054092012986305385
2.929385877175435	0.00538666439825102
2.9307861572314464	0.005364209123417227
2.9321864372874575	0.005341836427009023
2.9335867173434687	0.005319544899834781
2.9349869973994798	0.005297335415110181
2.936387277455491	0.005275206649389493
2.937787557511502	0.0052531593885565995
2.9391878375675136	0.0052311924023154795
2.9405881176235247	0.00520930638208986
2.941988397679536	0.005187500197569966
2.943388677735547	0.005165774439184835
2.944788957791558	0.005144128082827506
2.9461892378475696	0.00512256161204231
2.9475895179035807	0.005101074114473191
2.948989797959592	0.005079665961580476
2.950390078015603	0.005058336357594798
2.951790358071614	0.005037085557425233
2.9531906381276256	0.005015912885973887
2.9545909181836367	0.004994818477899389
2.955991198239648	0.004973801782075934
2.957391478295659	0.004952862810010785
2.95879175835167	0.0049320011370394285
2.9601920384076816	0.00491121664943935
2.9615923184636928	0.004890509050664061
2.962992598519704	0.004869878100523215
