1.6593318663732746	0.1009088582797895
1.6607321464292857	0.10067658044012484
1.662132426485297	0.10044464277672961
1.6635327065413081	0.10021304299331198
1.6649329865973195	0.09998178362500065
1.6663332666533306	0.09975086233033346
1.6677335467093417	0.09952028168696826
1.669133826765353	0.09929003929657876
1.6705341068213642	0.0990601377903837
1.6719343868773755	0.09883057470290103
1.6733346669333866	0.09860135272851366
1.6747349469893977	0.09837246932574503
1.676135227045409	0.09814392726027092
1.6775355071014202	0.09791572390727594
1.6789357871574313	0.09768786211034552
1.6803360672134426	0.09746033915550881
1.6817363472694538	0.09723315796933675
1.683136627325465	0.09700631574443837
1.6845369073814762	0.09677981549388576
1.6859371874374873	0.09655365431417008
1.6873374674934987	0.09632783530680913
1.6887377475495098	0.09610235547105117
1.6901380276055211	0.09587721799723271
1.6915383076615322	0.09565241978780303
1.6929385877175434	0.09542796412072639
1.6943388677735547	0.09520384780365387
1.6957391478295658	0.09498007419943931
1.697139427885577	0.09475664002447193
1.6985397079415883	0.09453354872223586
1.6999399879975994	0.09431079692289979
1.7013402680536107	0.09408838814483231
1.7027405481096218	0.09386631893848905
1.704140828165633	0.09364459288993382
1.7055411082216443	0.09342320647783578
1.7069413882776554	0.0932021633473723
1.7083416683336667	0.09298145991471642
1.7097419483896779	0.0927610998742446
1.711142228445689	0.09254107959022465
1.7125425085017003	0.0923214027950515
1.7139427885577114	0.09210206581290878
1.7153430686137228	0.09188307240183696
1.7167433486697339	0.0916644188589097
1.718143628725745	0.0914461089543283
1.7195439087817563	0.09122813897209986
1.7209441888377675	0.09101051268007647
1.7223444688937786	0.09079322636422234
1.72374474894979	0.0905762837745971
1.725145029005801	0.09035968121503085
1.7265453090618124	0.09014342240151216
1.7279455891178235	0.08992750367243081
1.7293458691738346	0.0897119286926919
1.730746149229846	0.0894966938526203
1.732146429285857	0.08928180274839717
1.7335467093418684	0.08906725184023205
1.7349469893978795	0.08885304463742277
1.7363472694538906	0.08863917768847637
1.737747549509902	0.08842565439724073
1.739147829565913	0.088212471419284
1.7405481096219244	0.08799963203414421
1.7419483896779355	0.08778713302345037
1.7433486697339466	0.08757497752339216
1.744748949789958	0.08736316246077985
1.746149229845969	0.08715169080935385
1.7475495099019802	0.08694055966023123
1.7489497899579916	0.08672977180565472
1.7503500700140027	0.086519324520063
1.751750350070014	0.0863092203953217
1.7531506301260251	0.08609945690798024
1.7545509101820362	0.0858900364309298
1.7559511902380476	0.0856809566612813
1.7573514702940587	0.08547221973474867
1.75875175035007	0.08526382358700554
1.7601520304060811	0.08505577009888979
1.7615523104620923	0.0848480574620815
1.7629525905181036	0.08464068728545404
1.7643528705741147	0.08443365803347552
1.7657531506301258	0.08422697102667985
1.7671534306861372	0.08402062501834126
1.7685537107421483	0.08381462102509143
1.7699539907981596	0.08360895810416943
1.7713542708541707	0.08340363695364794
1.7727545509101819	0.0831986569489384
1.7741548309661932	0.0829940184558926
1.7755551110222043	0.08278972118126492
1.7769553910782157	0.08258576514610258
1.7783556711342268	0.08238215040055585
1.7797559511902379	0.08217887660943901
1.7811562312462492	0.08197594417716007
1.7825565113022603	0.08177335240209768
1.7839567913582717	0.08157110205252087
1.7853570714142828	0.08136919205146004
1.786757351470294	0.0811676235393291
1.7881576315263052	0.08096639505624449
1.7895579115823164	0.08076550812167638
1.7909581916383275	0.08056496088665822
1.7923584716943388	0.08036475525520918
1.79375875175035	0.08016488898454939
1.7951590318063613	0.07996536436728294
1.7965593118623724	0.07976617876355964
1.7979595919183835	0.07956733485711683
1.7993598719743948	0.07936882960927712
1.800760152030406	0.07917066609594885
1.8021604320864173	0.07897284087938973
1.8035607121424284	0.07877535742719122
1.8049609921984395	0.07857821190383886
1.8063612722544509	0.07838140816658629
1.807761552310462	0.0781849419849732
1.8091618323664733	0.0779888176023625
1.8105621124224844	0.0777930303977033
1.8119623924784956	0.07759758499539086
1.813362672534507	0.07740247638965618
1.814762952590518	0.07720770957934174
1.8161632326465291	0.07701327918133029
1.8175635127025405	0.07681919056084177
1.8189637927585516	0.0766254379662508
1.820364072814563	0.07643202711963093
1.821764352870574	0.07623895191112523
1.8231646329265851	0.07604621840872024
1.8245649129825965	0.07585382015599924
1.8259651930386076	0.07566176355454908
1.827365473094619	0.07547004181441286
1.82876575315063	0.0752786616571432
1.8301660332066412	0.07508761597355657
1.8315663132626525	0.07489691179027258
1.8329665933186636	0.07470654169442821
1.8343668733746747	0.07451651300160937
1.835767153430686	0.07432681801198962
1.8371674334866972	0.0741374643128863
1.8385677135427085	0.07394844393532368
1.8399679935987197	0.07375976472005476
1.8413682736547308	0.07357141844779143
1.842768553710742	0.0733834131934431
1.8441688337667532	0.07319574050718944
1.8455691138227646	0.07300840867791517
1.8469693938787757	0.07282140904590739
1.8483696739347868	0.07263475009302854
1.8497699539907981	0.07244842297108552
1.8511702340468092	0.0722624363331929
1.8525705141028206	0.07207678116477255
1.8539707941588317	0.07189146626782864
1.8553710742148428	0.0717064824840833
1.8567713542708542	0.07152183874152487
1.8581716343268653	0.07133752576135681
1.8595719143828764	0.0711535525741981
1.8609721944388877	0.07096990980431428
1.8623724744948988	0.07078660656125017
1.8637727545509102	0.07060363339621696
1.8651730346069213	0.07042099947372668
1.8665733146629324	0.07023869529602449
1.8679735947189438	0.07005673005847494
1.8693738747749549	0.06987509423855268
1.8707741548309662	0.06969379703830202
1.8721744348869773	0.06951282893463193
1.8735747149429884	0.06933219911213265
1.8749749949989998	0.06915189807126518
1.876375275055011	0.06897193495516701
1.8777755551110222	0.06879230031178601
1.8791758351670333	0.06861300321903835
1.8805761152230445	0.06843403429601684
1.8819763952790558	0.06825540253197059
1.883376675335067	0.06807709864042676
1.884776955391078	0.06789913149893578
1.8861772354470894	0.06772149193828984
1.8875775155031005	0.06754418870181121
1.8889777955591118	0.06736721275984289
1.890378075615123	0.0671905726995367
1.891778355671134	0.06701425965244348
1.8931786357271454	0.06683828202827163
1.8945789157831565	0.06666263114072772
1.8959791958391679	0.06648731520155174
1.897379475895179	0.06631232572676816
1.89877975595119	0.06613767071044592
1.9001800360072014	0.06596334189023155
1.9015803160632125	0.06578934702371286
1.9029805961192237	0.06561567808853648
1.904380876175235	0.06544234258795761
1.905781156231246	0.06526933275701102
1.9071814362872574	0.06509665582778792
1.9085817163432686	0.06492430430905032
1.9099819963992797	0.06475228514597063
1.911382276455291	0.06458059113627405
1.9127825565113021	0.0644092289235877
1.9141828365673135	0.06423819160868402
1.9155831166233246	0.06406748552019258
1.9169833966793357	0.06389710407482141
1.918383676735347	0.06372705327396612
1.9197839567913582	0.06355732686192424
1.9211842368473695	0.06338793050187262
1.9225845169033806	0.06321885827608466
1.9239847969593917	0.06305011549981568
1.925385077015403	0.06288169660240624
1.9267853570714142	0.06271360654279415
1.9281856371274253	0.06254584010516125
1.9295859171834366	0.06237840188505807
1.9309861972394478	0.06221128702794783
1.932386477295459	0.06204449976026439
1.9337867573514702	0.06187803559384729
1.9351870374074813	0.061711898381632935
1.9365873174634927	0.06154608400558132
1.9379875975195038	0.061380595942102184
1.9393878775755151	0.06121543044566914
1.9407881576315262	0.06105059061448521
1.9421884376875374	0.06088607307658481
1.9435887177435487	0.06072188055162556
1.9449889977995598	0.06055801004091435
1.9463892778555711	0.06039446388655325
1.9477895579115823	0.060231239461513125
1.9491898379675934	0.06006833873264077
1.9505901180236047	0.05990575944166308
1.9519903980796158	0.059743503183759115
1.953390678135627	0.059581568065230024
1.9547909581916383	0.05941995531443407
1.9561912382476494	0.05925866339682103
1.9575915183036607	0.05909769318000237
1.9589917983596719	0.058937043481941884
1.960392078415683	0.05877671481676807
1.9617923584716943	0.05861670634715448
1.9631926385277054	0.05845701824215897
1.9645929185837168	0.05829765000023432
1.9659931986397279	0.05813860145488322
1.967393478695739	0.057979872430328164
1.9687937587517503	0.05782146243508599
1.9701940388077614	0.057663371608111545
1.9715943188637726	0.057505599144506155
1.972994598919784	0.05734814548594656
1.974394878975795	0.0571910095266333
1.9757951590318064	0.057034191998039586
1.9771954390878175	0.056877691506864746
1.9785957191438286	0.05672150906059904
1.97999599919984	0.056565642992662604
1.981396279255851	0.05641009457199328
1.9827965593118624	0.056254861873711176
1.9841968393678735	0.05609994641290852
1.9855971194238846	0.05594534602207421
1.986997399479896	0.05579106244650672
1.988397679535907	0.05563709329235247
1.9897979595919184	0.055483440518583775
1.9911982396479295	0.055330101521841354
1.9925985197039406	0.05517707845772736
1.993998799759952	0.05502436853068856
1.995399079815963	0.054871974075475095
1.9967993598719742	0.05471989212205193
1.9981996399279855	0.054568125166472664
1.9995999199839967	0.05441667008225732
2.001000200040008	0.05426552950863189
2.002400480096019	0.05411470018095663
2.0038007601520302	0.0539641848632889
2.0052010402080414	0.053813980171285795
2.006601320264053	0.05366408897536214
2.008001600320064	0.05351450779002286
2.009401880376075	0.05336523957351061
2.0108021604320863	0.05321628075774625
2.0122024404880974	0.05306763437029178
2.013602720544109	0.052919296778992736
2.01500300060012	0.05277127106231965
2.016403280656131	0.05262355354241593
2.0178035607121423	0.05247614733042284
2.0192038407681534	0.05232904872094412
2.020604120824165	0.05218226083980224
2.022004400880176	0.05203577997193872
2.023404680936187	0.051889609240189
2.0248049609921983	0.051743744937352336
2.0262052410482094	0.051598190166002075
2.0276055211042205	0.051452941243886795
2.029005801160232	0.051308001236505904
2.030406081216243	0.05116336650315123
2.0318063612722543	0.05101904005596785
2.0332066413282655	0.05087501831182012
2.0346069213842766	0.050731304213815394
2.036007201440288	0.050587894251790916
2.0374074814962992	0.050444791284793296
2.0388077615523104	0.050301991890341985
2.0402080416083215	0.05015949882912061
2.0416083216643326	0.05001730878029011
2.043008601720344	0.04987542439264723
2.0444088817763553	0.04973384246014782
2.0458091618323664	0.04959256550701061
2.0472094418883775	0.049451590454280825
2.0486097219443886	0.049310919689791864
2.0500100020004	0.04917055027306489
2.0514102820564113	0.04903048444467184
2.0528105621124224	0.04889071941304276
2.0542108421684335	0.04875125726158694
2.0556111222244446	0.04861209535708073
2.057011402280456	0.048473235616884464
2.0584116823364673	0.048334675574524893
2.0598119623924784	0.04819641697347789
2.0612122424484896	0.04805845752135742
2.0626125225045007	0.047920798781001535
2.0640128025605122	0.047783438640351984
2.0654130826165233	0.04764637847596521
2.0668133626725345	0.047509616361229544
2.0682136427285456	0.04737315348190833
2.0696139227845567	0.04723698810081322
2.0710142028405683	0.04710112120955363
2.0724144828965794	0.046965551263183074
2.0738147629525905	0.046830279056960654
2.0752150430086016	0.04669530323983061
2.0766153230646127	0.046560624409678626
2.078015603120624	0.046426241409812635
2.0794158831766354	0.04629215464089911
2.0808161632326465	0.046158363139904846
2.0822164432886576	0.0460248671116082
2.0836167233446687	0.045891665784755085
2.08501700340068	0.045758759170738114
2.0864172834566914	0.045626146687035865
2.0878175635127025	0.045493828155318494
2.0892178435687137	0.045361803177596804
2.0906181236247248	0.04523007139062732
2.092018403680736	0.04509863257561623
2.0934186837367474	0.04496748619034097
2.0948189637927586	0.04483663218875247
2.0962192438487697	0.04470606985668427
2.097619523904781	0.044575799313294716
2.099019803960792	0.04444581968057961
2.1004200840168035	0.04431613123431301
2.1018203640728146	0.04418673294179586
2.1032206441288257	0.04405762522580822
2.104620924184837	0.04392880690909664
2.106021204240848	0.04380027855086093
2.1074214842968595	0.04367203884038799
2.1088217643528706	0.04354408846178003
2.1102220444088817	0.04341642598286561
2.111622324464893	0.04328905220025079
2.113022604520904	0.043161965573161404
2.1144228845769155	0.04303516699748207
2.1158231646329266	0.042908654837489686
2.1172234446889378	0.042782430074353214
2.118623724744949	0.042656490991792625
2.12002400480096	0.04253083864156006
2.121424284856971	0.04240547124188515
2.1228245649129827	0.04228038989976052
2.1242248449689938	0.042155592783599316
2.125625125025005	0.042031081039719434
2.127025405081016	0.041906852802928135
2.128425685137027	0.041782909242452725
2.1298259651930387	0.041659248476168656
2.13122624524905	0.041535871679370985
2.132626525305061	0.04141277697006457
2.134026805361072	0.041289965512422346
2.135427085417083	0.04116743544194828
2.1368273654730947	0.04104518789423464
2.138227645529106	0.04092322103988206
2.139627925585117	0.04080153596825701
2.141028205641128	0.040680130902799136
2.142428485697139	0.04055900686890065
2.1438287657531507	0.0404381621606436
2.145229045809162	0.04031759772167896
2.146629325865173	0.04019731193451018
2.148029605921184	0.040077305643347105
2.149429885977195	0.03995757733678296
2.1508301660332068	0.0398381277420406
2.152230446089218	0.039718955471274006
2.153630726145229	0.03960006111741351
2.15503100620124	0.03948144343336101
2.1564312862572512	0.03936310286077572
2.157831566313263	0.03924503831012437
2.159231846369274	0.03912725005522963
2.160632126425285	0.03900973718048392
2.162032406481296	0.03889249977580615
2.1634326865373072	0.03877553711533474
2.1648329665933184	0.03865884908959993
2.16623324664933	0.03854243517768262
2.167633526705341	0.03842629505590389
2.169033806761352	0.03831042842277885
2.1704340868173633	0.0381948347263433
2.1718343668733744	0.03807951389825434
2.173234646929386	0.03796446514500877
2.174634926985397	0.037849688644253365
2.176035207041408	0.03773518334858899
2.1774354870974193	0.037620949693566524
2.1788357671534304	0.03750698636650242
2.180236047209442	0.037393294071763256
2.181636327265453	0.037279871221028625
2.183036607321464	0.037166718797323785
2.1844368873774753	0.03705383492743885
2.1858371674334864	0.03694122088177039
2.187237447489498	0.03682887449412581
2.188637727545509	0.036716797329798295
2.1900380076015202	0.03660498692273312
2.1914382876575313	0.03649344513940595
2.1928385677135425	0.036382169208283785
2.194238847769554	0.036271161302024624
2.195639127825565	0.036160418339308394
2.1970394078815763	0.03604994280264769
2.1984396879375874	0.0359397312979725
2.1998399679935985	0.03582978661995925
2.20124024804961	0.03572010506020344
2.202640528105621	0.03561068972646216
2.2040408081616323	0.03550153659581666
2.2054410882176434	0.03539264908860579
2.2068413682736545	0.03528402286864133
2.208241648329666	0.035175661666912904
2.209641928385677	0.035067560836645514
2.2110422084416883	0.034959724416106376
2.2124424884976994	0.034852147452060854
2.2138427685537105	0.03474483428523514
2.2152430486097217	0.0346377796615065
2.216643328665733	0.034530988217799694
2.2180436087217443	0.03442445440611267
2.2194438887777554	0.03431818315187724
2.2208441688337666	0.034212168621643786
2.2222444488897777	0.034106416020246076
2.2236447289457892	0.03400091923862083
2.2250450090018004	0.033895683750509664
2.2264452890578115	0.033790703182443496
2.2278455691138226	0.033685983265220154
2.2292458491698337	0.03358151737351173
2.2306461292258453	0.03347731148200128
2.2320464092818564	0.03337335872734674
2.2334466893378675	0.033269665313670996
2.2348469693938786	0.03316622415471175
2.2362472494498897	0.03306304166836333
2.2376475295059013	0.032960110561732064
2.2390478095619124	0.03285743744964995
2.2404480896179235	0.032755014850014835
2.2418483696739346	0.03265284955666114
2.2432486497299458	0.032550933916768346
2.2446489297859573	0.032449274884206174
2.2460492098419684	0.03234786465492087
2.2474494898979795	0.03224671032289336
2.2488497699539907	0.03214580395323915
2.250250050010002	0.0320451527592494
2.2516503300660133	0.03194474869644636
2.2530506101220245	0.0318445990758383
2.2544508901780356	0.03174469576533972
2.2558511702340467	0.03164504615137981
2.257251450290058	0.03154564203690768
2.258651730346069	0.03144649086086723
2.2600520104020805	0.03134758438444667
2.2614522904580916	0.031248930075684717
2.2628525705141027	0.03115051967767755
2.264252850570114	0.031052360663724164
2.265653130626125	0.030954444782861454
2.2670534106821365	0.030856779489501288
2.2684536907381476	0.0307593565629154
2.2698539707941587	0.030662183414271488
2.27125425085017	0.030565251877527403
2.272654530906181	0.0304685692961449
2.2740548109621925	0.03037212758327115
2.2754550910182036	0.03027593399020099
2.2768553710742148	0.03017998053372039
2.278255651130226	0.03008427434860268
2.279655931186237	0.029988807579562734
2.2810562112422486	0.029893587220709682
2.2824564912982597	0.029798605568713107
2.283856771354271	0.029703869453191555
2.285257051410282	0.029609371346426806
2.286657331466293	0.029515117890139893
2.2880576115223046	0.029421101755412016
2.2894578915783157	0.029327329373180198
2.290858171634327	0.029233793635942053
2.292258451690338	0.02914050074158305
2.293658731746349	0.0290474438259669
2.2950590118023606	0.028954628832374603
2.2964592918583717	0.02886204916122452
2.297859571914383	0.028769710480446815
2.299259851970394	0.02867760647535164
2.300660132026405	0.028585742518666652
2.302060412082416	0.028494112599993918
2.3034606921384277	0.02840272177798508
2.304860972194439	0.028311564364915803
2.30626125225045	0.028220645087545335
2.307661532306461	0.02812995859810985
2.309061812362472	0.028039509274790514
2.3104620924184838	0.02794929212590541
2.311862372474495	0.02785931116557067
2.313262652530506	0.027769561773077028
2.314662932586517	0.02768004758424937
2.3160632126425282	0.027590764362952092
2.31746349269854	0.0275017153538095
2.318863772754551	0.027412896717518082
2.320264052810562	0.027324311295958643
2.321664332866573	0.02723595565752924
2.3230646129225843	0.027147832231233734
2.324464892978596	0.027059938002612638
2.325865173034607	0.02697227497910519
2.327265453090618	0.02688484057137384
2.328665733146629	0.026797636358080492
2.3300660132026403	0.026710660181501752
2.331466293258652	0.026623913185807035
2.332866573314663	0.026537393649873033
2.334266853370674	0.026451102279174552
2.335667133426685	0.026365037792655983
2.3370674134826963	0.026279200454416805
2.338467693538708	0.026193589425413607
2.339867973594719	0.026108204527212808
2.34126825365073	0.02602304536320631
2.342668533706741	0.025938111312787362
2.3440688137627523	0.025853402420693793
2.345469093818764	0.025768917626011117
2.346869373874775	0.0256846574122364
2.348269653930786	0.025600620281499883
2.3496699339867972	0.025516807151995866
2.3510702140428084	0.025433216093713556
2.3524704940988195	0.025349848454035335
2.353870774154831	0.02526670187705424
2.355271054210842	0.02518377813241877
2.3566713342668533	0.025101074445964055
2.3580716143228644	0.02501859300130977
2.3594718943788755	0.02493633061502204
2.360872174434887	0.02485428987506957
2.362272454490898	0.024772467199040738
2.3636727345469093	0.024690865568354578
2.3650730146029204	0.024609481013162075
2.3664732946589315	0.02452831689621303
2.367873574714943	0.024447368872952648
2.369273854770954	0.02436664067418114
2.3706741348269653	0.024286127594498486
2.3720744148829764	0.024205833718378495
2.3734746949389876	0.02412575399449915
2.374874974994999	0.02404589284560272
2.3762752550510102	0.02396624489036131
2.3776755351070213	0.02388681487342358
2.3790758151630325	0.02380759710029169
2.3804760952190436	0.02372859662027622
2.381876375275055	0.023649807443389445
2.3832766553310663	0.02357123490555386
2.3846769353870774	0.02349287273973792
2.3860772154430885	0.023414726549699765
2.3874774954990996	0.023336789810495806
2.388877775555111	0.02325906837429838
2.3902780556111223	0.023181555477987736
2.3916783356671334	0.023104257202166
2.3930786157231445	0.023027166565794295
2.3944788957791556	0.022950289857440444
2.3958791758351667	0.02287361989884128
2.3972794558911783	0.022797163165670334
2.3986797359471894	0.022720912303488532
2.4000800160032005	0.022644873953903463
2.4014802960592116	0.0225690406076181
2.4028805761152228	0.02249341905077447
2.4042808561712343	0.0224180016407217
2.4056811362272454	0.022342795286591884
2.4070814162832566	0.02226779223398766
2.4084816963392677	0.02219299949342446
2.409881976395279	0.02211840922038722
2.4112822564512904	0.022044028505186698
2.4126825365073015	0.021969849434760155
2.4140828165633126	0.02189587915772382
2.4154830966193237	0.021822109713899886
2.416883376675335	0.021748548288895875
2.4182836567313464	0.0216751868966378
2.4196839367873575	0.021602032738661285
2.4210842168433686	0.021529077823927087
2.4224844968993797	0.021456329349159572
2.423884776955391	0.021383779338925775
2.4252850570114024	0.02131143496479344
2.4266853370674135	0.021239288287079324
2.4280856171234246	0.021167346432310195
2.4294858971794357	0.02109560151620244
2.430886177235447	0.021024060600882362
2.4322864572914584	0.020952715876560224
2.4336867373474695	0.020881574322187672
2.4350870174034807	0.020810628220948802
2.4364872974594918	0.020739884450488393
2.437887577515503	0.02066933540477516
2.439287857571514	0.020598987842709877
2.4406881376275256	0.020528834286136423
2.4420884176835367	0.020458881358518477
2.443488697739548	0.020389121725898452
2.444888977795559	0.020319561860398794
2.44628925785157	0.020250194587773777
2.4476895379075816	0.020181026213730146
2.4490898179635927	0.02011204973839885
2.450490098019604	0.02004327128686255
2.451890378075615	0.019974684047410728
2.453290658131626	0.019906293951191766
2.4546909381876376	0.019838094387522983
2.4560912182436487	0.019770091081233905
2.45749149829966	0.019702277634601043
2.458891778355671	0.019634659554699282
2.460292058411682	0.019567230667736805
2.4616923384676936	0.019499996252565526
2.4630926185237048	0.01943295036932265
2.464492898579716	0.019366098059150207
2.465893178635727	0.019299433625124762
2.467293458691738	0.01923296186218265
2.4686937387477497	0.019166677324355775
2.470094018803761	0.019100584552875166
2.471494298859772	0.01903467835974682
2.472894578915783	0.0189689630259937
2.474294858971794	0.018903433627618836
2.4756951390278057	0.018838094179927708
2.477095419083817	0.018772940027953267
2.478495699139828	0.018707974916759563
2.479895979195839	0.018643194464462134
2.48129625925185	0.01857860214233317
2.4826965393078613	0.018514193844657363
2.484096819363873	0.01844997276632208
2.485497099419884	0.018385935079919535
2.486897379475895	0.01832208370229698
2.488297659531906	0.018258415085565968
2.4896979395879173	0.0181949318677925
2.491098219643929	0.0181316307809181
2.49249849969994	0.01806851418437347
2.493898779755951	0.0180055790893683
2.495299059811962	0.017942827577700594
2.4966993398679733	0.017880256938445954
2.498099619923985	0.017817868977595505
2.499499899979996	0.017755661259882927
2.500900180036007	0.017693635318105232
2.5023004600920182	0.01763178898967844
2.5037007401480293	0.01757012353756609
2.505101020204041	0.01750863706816318
2.506501300260052	0.017447330578667004
2.507901580316063	0.01738620244006292
2.5093018603720743	0.017325253388512245
2.5107021404280854	0.017264482054561325
2.512102420484097	0.017203888918683602
2.513502700540108	0.017143472865362275
2.514902980596119	0.017083234125302032
2.5163032606521303	0.017023171830751492
2.5177035407081414	0.016963285969088658
2.519103820764153	0.016903575913657487
2.520504100820164	0.016844041415425302
2.521904380876175	0.016784682081711966
2.5233046609321863	0.01672549743441445
2.5247049409881974	0.016666487307309536
2.526105221044209	0.016607651000938604
2.52750550110022	0.016548988567666796
2.528905781156231	0.016490499094719183
2.5303060612122423	0.016432182844880898
2.5317063412682534	0.016374038700374783
2.5331066213242646	0.016316067125987304
2.534506901380276	0.016258266807478966
2.5359071814362872	0.01620063840301711
2.5373074614922984	0.016143180410617505
2.5387077415483095	0.016085893673053676
2.5401080216043206	0.016028776509445026
2.541508301660332	0.015971829938288617
2.5429085817163433	0.01591505210874116
2.5443088617723544	0.015858444206077276
2.5457091418283655	0.01580200421846618
2.5471094218843766	0.015745733488993503
2.548509701940388	0.015689629853816
2.5499099819963993	0.015633694804883906
2.5513102620524104	0.015577926035276751
2.5527105421084215	0.015522325176921477
2.5541108221644326	0.015466889788678722
2.555511102220444	0.015411621633658635
2.5569113822764553	0.015356518145249807
2.5583116623324664	0.015301581209079684
2.5597119423884775	0.0152468081416684
2.5611122224444887	0.015192200942652704
2.5625125025005002	0.015137756820115708
2.5639127825565113	0.015083477879380837
2.5653130626125225	0.01502936122832757
2.5667133426685336	0.014975409069853063
2.5681136227245447	0.014921618419645677
2.5695139027805562	0.01486799157029432
2.5709141828365674	0.014814525453068246
2.5723144628925785	0.014761222442615166
2.5737147429485896	0.01470807939330017
2.5751150230046007	0.014655098754460782
2.576515303060612	0.014602277310802558
2.5779155831166234	0.014549617579259511
2.5793158631726345	0.014497116281841728
2.5807161432286456	0.014444775996270816
2.5821164232846567	0.014392593388537685
2.583516703340668	0.014340571090632645
2.5849169833966794	0.014288705718911946
2.5863172634526905	0.014236999953408358
2.5877175435087016	0.014185450366934863
2.5891178235647128	0.014134059681633032
2.590518103620724	0.014082824432572324
2.5919183836767354	0.014031747378359263
2.5933186637327466	0.01398082502183193
2.5947189437887577	0.013930060152702484
2.596119223844769	0.013879449246808572
2.59751950390078	0.013828995119885647
2.5989197839567915	0.013778694225729384
2.6003200640128026	0.013728549401283494
2.6017203440688137	0.013678557082998232
2.603120624124825	0.013628720124466262
2.604520904180836	0.013579034949239503
2.6059211842368475	0.013529504423242848
2.6073214642928586	0.013480124961341385
2.6087217443488697	0.013430899437703502
2.610122024404881	0.013381824262498575
2.611522304460892	0.013332902314261943
2.6129225845169035	0.013284130002254344
2.6143228645729146	0.013235510205697031
2.6157231446289257	0.013187039336542118
2.617123424684937	0.01313872027119388
2.618523704740948	0.013090549427726385
2.619923984796959	0.013042529676384433
2.6213242648529707	0.012994657444643115
2.6227245449089818	0.012946935593387578
2.624124824964993	0.012899360562639559
2.625525105021004	0.01285193520084875
2.626925385077015	0.012804655963613479
2.6283256651330267	0.0127575256839789
2.629725945189038	0.01271054083605184
2.631126225245049	0.01266370423459312
2.63252650530106	0.012617012375068938
2.633926785357071	0.012570468051148623
2.6353270654130827	0.01252406778244391
2.636727345469094	0.012477814338782226
2.638127625525105	0.012431704266657784
2.639527905581116	0.012385740309347365
2.640928185637127	0.012339919042929897
2.6423284656931387	0.0122942431814505
2.64372874574915	0.012248709333253791
2.645129025805161	0.012203320180487082
2.646529305861172	0.012158072366432595
2.647929585917183	0.012112968538676912
2.6493298659731948	0.012068005378113809
2.650730146029206	0.012023185495099016
2.652130426085217	0.011978505610823616
2.653530706141228	0.011933968295726023
2.654930986197239	0.011889570314000598
2.656331266253251	0.011845314193457907
2.657731546309262	0.011801196744028977
2.659131826365273	0.011757220448155307
2.660532106421284	0.011713382164271306
2.6619323864772952	0.011669684326672237
2.663332666533307	0.011626123845100643
2.664732946589318	0.011582703102888316
2.666133226645329	0.011539419063932223
2.66753350670134	0.011496274057740428
2.6689337867573513	0.011453265105254587
2.6703340668133624	0.011410394479253861
2.671734346869374	0.011367659260660216
2.673134626925385	0.011325061662572931
2.674534906981396	0.011282598828875693
2.6759351870374073	0.011240272909991047
2.6773354670934184	0.011198081115791288
2.67873574714943	0.011156025530980268
2.680136027205441	0.011114103434490097
2.681536307261452	0.01107231684222034
2.6829365873174633	0.011030663105276691
2.6843368673734744	0.010989144167627196
2.685737147429486	0.010947757455705202
2.687137427485497	0.010906504838380933
2.6885377075415082	0.010865383820606981
2.6899379875975193	0.010824396192953329
2.6913382676535305	0.01078353954211773
2.692738547709542	0.01074281557713476
2.694138827765553	0.010702221969704136
2.6955391078215643	0.010661760344060712
2.6969393878775754	0.010621428460190065
2.6983396679335865	0.010581227854237717
2.699739947989598	0.010541156377782194
2.701140228045609	0.01050121547556884
2.7025405081016203	0.010461403094095212
2.7039407881576314	0.010421720583378704
2.7053410682136425	0.010382165988176513
2.706741348269654	0.01034274056043795
2.708141628325665	0.010303442446530418
2.7095419083816763	0.010264272796987339
2.7109421884376874	0.010225229863141908
2.7123424684936985	0.010186314690761302
2.7137427485497096	0.010147525639499872
2.715143028605721	0.010108863647011078
2.7165433086617323	0.010070327184619903
2.7179435887177434	0.0100319170785274
2.7193438687737546	0.009993631915066605
2.7207441488297657	0.009955472405662729
2.7221444288857772	0.009917437254975417
2.7235447089417884	0.009879527056353046
2.7249449889977995	0.00984174063607401
2.7263452690538106	0.009804078466139251
2.7277455491098217	0.009766539497703187
2.7291458291658333	0.009729124078188085
2.7305461092218444	0.009691831286837326
2.7319463892778555	0.009654661343312701
2.7333466693338666	0.009617613458104414
2.7347469493898777	0.009580687719992757
2.7361472294458893	0.009543883473805576
2.7375475095019004	0.009507200674394152
2.7389477895579115	0.009470638803934214
2.7403480696139226	0.00943419768038835
2.7417483496699337	0.00939787692619467
2.7431486297259453	0.009361676219571268
2.7445489097819564	0.009325595326020501
2.7459491898379675	0.009289633781281845
2.7473494698939787	0.009253791496592317
2.7487497499499898	0.009218067862620114
2.7501500300060013	0.009182462938855187
2.7515503100620124	0.00914697596846496
2.7529505901180236	0.00911160716153569
2.7543508701740347	0.00907635561149147
2.755751150230046	0.009041221681158536
2.757151430286057	0.009006204312187857
2.7585517103420685	0.008971304022062802
2.7599519903980796	0.00893651959887201
2.7613522704540907	0.008901851716417823
2.762752550510102	0.008867299007707658
2.764152830566113	0.008832862304238666
2.7655531106221245	0.008798540082720107
2.7669533906781356	0.008764333333401288
2.7683536707341467	0.008730240375811611
2.769753950790158	0.008696262359657347
