1.6565313062612521	0.1021581097900493
1.6579315863172635	0.10192802885885072
1.6593318663732746	0.10169826428221271
1.6607321464292857	0.10146881487867697
1.662132426485297	0.10123968219639802
1.6635327065413081	0.10101086502873607
1.6649329865973195	0.10078236494897397
1.6663332666533306	0.10055418070787699
1.6677335467093417	0.10032631392147068
1.669133826765353	0.10009876328018996
1.6705341068213642	0.09987153046069512
1.6719343868773755	0.09964461407512308
1.6733346669333866	0.09941801587884745
1.6747349469893977	0.09919173438759908
1.676135227045409	0.09896577145363782
1.6775355071014202	0.09874012547813259
1.6789357871574313	0.09851479842840334
1.6803360672134426	0.09828978857294789
1.6817363472694538	0.09806509801222624
1.683136627325465	0.09784072486409721
1.6845369073814762	0.09761667138005219
1.6859371874374873	0.09739293550957938
1.6873374674934987	0.09716951967280926
1.6887377475495098	0.09694642163345876
1.6901380276055211	0.09672364399752754
1.6915383076615322	0.09650118432598503
1.6929385877175434	0.0962790454274591
1.6943388677735547	0.09605722464371304
1.6957391478295658	0.09583572500219852
1.697139427885577	0.09561454360962328
1.6985397079415883	0.09539368372780412
1.6999399879975994	0.09517314221324252
1.7013402680536107	0.09495292257691956
1.7027405481096218	0.09473302141076538
1.704140828165633	0.09451344248889608
1.7055411082216443	0.09429418212517571
1.7069413882776554	0.09407524436991509
1.7083416683336667	0.09385662524636884
1.7097419483896779	0.09363832909311141
1.711142228445689	0.09342035163127403
1.7125425085017003	0.09320269749869714
1.7139427885577114	0.09298536210397734
1.7153430686137228	0.09276835039408562
1.7167433486697339	0.09255165745584518
1.718143628725745	0.09233528855401642
1.7195439087817563	0.0921192384456479
1.7209441888377675	0.0919035127206804
1.7223444688937786	0.09168810579968405
1.72374474894979	0.09147302360384564
1.725145029005801	0.09125826021190503
1.7265453090618124	0.09104382188098373
1.7279455891178235	0.09082970234404018
1.7293458691738346	0.0906159081973964
1.730746149229846	0.09040243282572233
1.732146429285857	0.09018928316634284
1.7335467093418684	0.08997645225461363
1.7349469893978795	0.08976394736916758
1.7363472694538906	0.08955176119653215
1.737747549509902	0.08933990135542873
1.739147829565913	0.0891283601855785
1.7405481096219244	0.08891714564302669
1.7419483896779355	0.08870624972426348
1.7433486697339466	0.08849568071833357
1.744748949789958	0.0882854302836356
1.746149229845969	0.08807550703632275
1.7475495099019802	0.08786590230340963
1.7489497899579916	0.08765662502069953
1.7503500700140027	0.08744766619209507
1.751750350070014	0.08723903506403151
1.7531506301260251	0.08703072232712562
1.7545509101820362	0.08682273752788003
1.7559511902380476	0.08661507105498882
1.7573514702940587	0.08640773274293184
1.75875175035007	0.08620071269135632
1.7601520304060811	0.08599402100913152
1.7615523104620923	0.08578764752121476
1.7629525905181036	0.08558160259581392
1.7643528705741147	0.0853758757989967
1.7657531506301258	0.08517047774183752
1.7671534306861372	0.08496539774871287
1.7685537107421483	0.0847606466557181
1.7699539907981596	0.08455621356408391
1.7713542708541707	0.08435210951576277
1.7727545509101819	0.08414832340867374
1.7741548309661932	0.08394486647020466
1.7755551110222043	0.08374172741602258
1.7769553910782157	0.08353891763733802
1.7783556711342268	0.08333642568978088
1.7797559511902379	0.08313426310565368
1.7811562312462492	0.08293241830384392
1.7825565113022603	0.08273090293397503
1.7839567913582717	0.08252970530248657
1.7853570714142828	0.0823288371515945
1.786757351470294	0.08212828670049879
1.7881576315263052	0.08192806575841045
1.7895579115823164	0.08172816248332186
1.7909581916383275	0.0815285887250644
1.7923584716943388	0.08132933260718478
1.79375875175035	0.0811304059930788
1.7951590318063613	0.08093179699924145
1.7965593118623724	0.08073351747499533
1.7979595919183835	0.08053555555770833
1.7993598719743948	0.08033792305451329
1.800760152030406	0.08014060815200252
1.8021604320864173	0.07994362258662885
1.8035607121424284	0.07974695462288073
1.8049609921984395	0.0795506158977743
1.8063612722544509	0.07935459478257822
1.807761552310462	0.07915890278595789
1.8091618323664733	0.07896352841494887
1.8105621124224844	0.07876848302090401
1.8119623924784956	0.0785737552756052
1.813362672534507	0.07837935634419398
1.814762952590518	0.07818527509205923
1.8161632326465291	0.07799152246940687
1.8175635127025405	0.07779808756386404
1.8189637927585516	0.07760498108226081
1.820364072814563	0.0774121923627552
1.821764352870574	0.07721973184075495
1.8231646329265851	0.07702758913279337
1.8245649129825965	0.07683577437531136
1.8259651930386076	0.07664427749050678
1.827365473094619	0.07645310828891747
1.82876575315063	0.07626225702503474
1.8301660332066412	0.07607173315726892
1.8315663132626525	0.0758815272982712
1.8329665933186636	0.0756916485289127
1.8343668733746747	0.07550208784500886
1.835767153430686	0.07531285392539062
1.8371674334866972	0.07512393817308385
1.8385677135427085	0.07493534884138292
1.8399679935987197	0.07474707776352069
1.8413682736547308	0.07455913274485265
1.842768553710742	0.0743715060706777
1.8441688337667532	0.07418420507718988
1.8455691138227646	0.07399722252239287
1.8469693938787757	0.07381056525335646
1.8483696739347868	0.07362422652013
1.8497699539907981	0.07343821266203103
1.8511702340468092	0.07325251743912528
1.8525705141028206	0.0730671466657544
1.8539707941588317	0.07288209462853423
1.8553710742148428	0.07269736660107505
1.8567713542708542	0.07251295741157902
1.8581716343268653	0.07232887177869503
1.8595719143828764	0.07214510508569608
1.8609721944388877	0.07196166148361607
1.8623724744948988	0.07177853692268377
1.8637727545509102	0.07159573497528597
1.8651730346069213	0.07141325216885103
1.8665733146629324	0.07123109148774534
1.8679735947189438	0.07104925004516542
1.8693738747749549	0.0708677302297743
1.8707741548309662	0.07068652974740215
1.8721744348869773	0.07050565038503985
1.8735747149429884	0.07032509044629309
1.8749749949989998	0.07014485111224314
1.876375275055011	0.06996493128767581
1.8777755551110222	0.06978533154526699
1.8791758351670333	0.06960605139264323
1.8805761152230445	0.06942709079332397
1.8819763952790558	0.0692484498576932
1.883376675335067	0.06907012794110408
1.884776955391078	0.06889212575487845
1.8861772354470894	0.0687144420489233
1.8875775155031005	0.06853707813195646
1.8889777955591118	0.06836003215287192
1.890378075615123	0.06818330601253982
1.891778355671134	0.0680068972649632
1.8931786357271454	0.06783080839624646
1.8945789157831565	0.0676550363732821
1.8959791958391679	0.06747958425885013
1.897379475895179	0.06730444844213443
1.89877975595119	0.06712963255243104
1.9001800360072014	0.06695513241219596
1.9015803160632125	0.06678095220552642
1.9029805961192237	0.06660708720066176
1.904380876175235	0.06643354212328142
1.905781156231246	0.0662603117013957
1.9071814362872574	0.06608740118759993
1.9085817163432686	0.06591480478508002
1.9099819963992797	0.06574252825729546
1.911382276455291	0.06557056529936522
1.9127825565113021	0.06539892216824202
1.9141828365673135	0.06522759206901997
1.9155831166233246	0.0650565817335253
1.9169833966793357	0.06488588389608105
1.918383676735347	0.06471550574359351
1.9197839567913582	0.06454543956000351
1.9211842368473695	0.06437569296640862
1.9225845169033806	0.06420625781781103
1.9239847969593917	0.06403714214759715
1.925385077015403	0.06386833740424622
1.9267853570714142	0.06369985201060137
1.9281856371274253	0.06353167703192103
1.9295859171834366	0.06336382125683032
1.9309861972394478	0.06319627539146727
1.932386477295459	0.06302904856581075
1.9337867573514702	0.06286213115168728
1.9351870374074813	0.06269553259533801
1.9365873174634927	0.06252924295970455
1.9379875975195038	0.06236327198162707
1.9393878775755151	0.062197609441114424
1.9407881576315262	0.06203226533946333
1.9421884376875374	0.06186722920013486
1.9435887177435487	0.0617025112623534
1.9449889977995598	0.061538100819757226
1.9463892778555711	0.06137400832267584
1.9477895579115823	0.0612102228618971
1.9491898379675934	0.061046755071831806
1.9505901180236047	0.06088359386754517
1.9519903980796158	0.06072075004039555
1.953390678135627	0.060558212356918
1.9547909581916383	0.060395991738265035
1.9561912382476494	0.060234076829608914
1.9575915183036607	0.06007247865481215
1.9589917983596719	0.05991118576473883
1.960392078415683	0.05975020925903312
1.9617923584716943	0.05958953762110703
1.9631926385277054	0.059429181999698565
1.9645929185837168	0.05926913083734196
1.9659931986397279	0.05910939530550365
1.967393478695739	0.058949963832052074
1.9687937587517503	0.058790847585217985
1.9701940388077614	0.058632035003976284
1.9715943188637726	0.058473537227835486
1.972994598919784	0.05831534273213483
1.974394878975795	0.058157462602723975
1.9757951590318064	0.05799988537597978
1.9771954390878175	0.0578426220597749
1.9785957191438286	0.057685661275545495
1.97999599919984	0.05752901392955269
1.981396279255851	0.05737266875159904
1.9827965593118624	0.057216636523444026
1.9841968393678735	0.05706090610579053
1.9855971194238846	0.056905488133807164
1.986997399479896	0.056750371620803375
1.988397679535907	0.05659556703412079
1.9897979595919184	0.05644106356050431
1.9911982396479295	0.056286871479133055
1.9925985197039406	0.0561329801700935
1.993998799759952	0.055979399705010265
1.995399079815963	0.05582611967625426
1.9967993598719742	0.055673149929485514
1.9981996399279855	0.05552048028730295
1.9995999199839967	0.05536812035200711
2.001000200040008	0.05521606019333844
2.002400480096019	0.05506430915388694
2.0038007601520302	0.05491285756639165
2.0052010402080414	0.05476171449844857
2.006601320264053	0.05461087056057473
2.008001600320064	0.05446033453117535
2.009401880376075	0.054310097312230333
2.0108021604320863	0.05416016737985822
2.0122024404880974	0.054010535940080436
2.013602720544109	0.05386121115474338
2.01500300060012	0.05371218454537512
2.016403280656131	0.05356346394868
2.0178035607121423	0.053415041212041395
2.0192038407681534	0.05326692383726739
2.020604120824165	0.05311910400683123
2.022004400880176	0.05297158887900243
2.023404680936187	0.05282437097947009
2.0248049609921983	0.052677457115426644
2.0262052410482094	0.05253084016280477
2.0276055211042205	0.05238452657127297
2.029005801160232	0.05223850957295127
2.030406081216243	0.05209279525461265
2.0318063612722543	0.05194737720944236
2.0332066413282655	0.051802261157001914
2.0346069213842766	0.05165744105537495
2.036007201440288	0.05151292225362819
2.0374074814962992	0.05136869907755722
2.0388077615523104	0.05122477650345655
2.0402080416083215	0.051081149226655645
2.0416083216643326	0.050937821849375745
2.043008601720344	0.05079478943734152
2.0444088817763553	0.05065205621834413
2.0458091618323664	0.050509617628437545
2.0472094418883775	0.05036747752153547
2.0486097219443886	0.05022563170306399
2.0500100020004	0.05008408365448443
2.0514102820564113	0.04994282954878463
2.0528105621124224	0.04980187249723211
2.0542108421684335	0.04966120903775254
2.0556111222244446	0.0495208419144711
2.057011402280456	0.04938076802685546
2.0584116823364673	0.049240989755690606
2.0598119623924784	0.04910150435786115
2.0612122424484896	0.04896231385532135
2.0626125225045007	0.04882341585756212
2.0640128025605122	0.048684812032880005
2.0654130826165233	0.04854650033792048
2.0668133626725345	0.04840848209311391
2.0682136427285456	0.04827075559621241
2.0696139227845567	0.04813332182614511
2.0710142028405683	0.04799617941517209
2.0724144828965794	0.04785932900761447
2.0738147629525905	0.04772276956313577
2.0752150430086016	0.04758650139882553
2.0766153230646127	0.04745052379418528
2.078015603120624	0.04731483674688806
2.0794158831766354	0.04717943984829138
2.0808161632326465	0.047044332784861406
2.0822164432886576	0.04690951545145686
2.0836167233446687	0.046774987231897824
2.08501700340068	0.04664074831585917
2.0864172834566914	0.04650679779338512
2.0878175635127025	0.04637313613999295
2.0892178435687137	0.04623976216108957
2.0906181236247248	0.04610667660881237
2.092018403680736	0.045973878013298206
2.0934186837367474	0.045841367393872706
2.0948189637927586	0.045709143014961005
2.0962192438487697	0.04557720615347231
2.097619523904781	0.045445554817832884
2.099019803960792	0.0453141905327936
2.1004200840168035	0.04518311106061519
2.1018203640728146	0.04505231816404422
2.1032206441288257	0.044921809369097225
2.104620924184837	0.044791586666597806
2.106021204240848	0.04466164735629721
2.1074214842968595	0.04453199364713423
2.1088217643528706	0.04440262262260308
2.1102220444088817	0.04427353669977984
2.111622324464893	0.044144732755913095
2.113022604520904	0.044016213406247125
2.1144228845769155	0.04388797533177585
2.1158231646329266	0.04376002133597425
2.1172234446889378	0.04363234791353031
2.118623724744949	0.04350495804626428
2.12002400480096	0.04337784805244524
2.121424284856971	0.04325102108242387
2.1228245649129827	0.04312447328785852
2.1242248449689938	0.042998207977901846
2.125625125025005	0.04287222114731604
2.127025405081016	0.04274651625442753
2.128425685137027	0.04262108914671017
2.1298259651930387	0.042495943422148394
2.13122624524905	0.042371074790418066
2.132626525305061	0.042246486979767676
2.134026805361072	0.04212217557143947
2.135427085417083	0.041998144414681644
2.1368273654730947	0.041874388971534164
2.138227645529106	0.041750913203116274
2.139627925585117	0.04162771246135922
2.141028205641128	0.04150479081026398
2.142428485697139	0.041382143500605616
2.1438287657531507	0.041259774690419575
2.145229045809162	0.04113767953813463
2.146629325865173	0.041015862287116206
2.148029605921184	0.04089431801211391
2.149429885977195	0.04077305103326072
2.1508301660332068	0.04065205635015292
2.152230446089218	0.04053133835126878
2.153630726145229	0.04041089196943826
2.15503100620124	0.04029072165319964
2.1564312862572512	0.04017082227686842
2.157831566313263	0.040051198340890395
2.159231846369274	0.03993184466918804
2.160632126425285	0.03981276580609
2.162032406481296	0.0396939565331221
2.1634326865373072	0.03957542143059285
2.1648329665933184	0.03945715524550923
2.16623324664933	0.03933916258637198
2.167633526705341	0.039221438173434986
2.169033806761352	0.039103986635711935
2.1704340868173633	0.03898680267436449
2.1718343668733744	0.03886989093134107
2.173234646929386	0.038753246096274695
2.174634926985397	0.038636872816563674
2.176035207041408	0.038520765777786244
2.1774354870974193	0.038404929625391535
2.1788357671534304	0.03828935904829477
2.180236047209442	0.03817405868267512
2.181636327265453	0.038059023228101944
2.183036607321464	0.03794425730423447
2.1844368873774753	0.03782975562854596
2.1858371674334864	0.0377155227969894
2.187237447489498	0.03760155355213149
2.188637727545509	0.03748785245908955
2.1900380076015202	0.03737441429265944
2.1914382876575313	0.03726124358004396
2.1928385677135425	0.03714833513535594
2.194238847769554	0.037035693440849976
2.195639127825565	0.03692331335700108
2.1970394078815763	0.0368111993141221
2.1984396879375874	0.03669934622605722
2.1998399679935985	0.03658775846422005
2.20124024804961	0.03647643100279662
2.202640528105621	0.036365368147376606
2.2040408081616323	0.03625456493942888
2.2054410882176434	0.03614402561182494
2.2068413682736545	0.036033745280227625
2.208241648329666	0.03592372809792543
2.209641928385677	0.035813969261657
2.2110422084416883	0.03570447283829218
2.2124424884976994	0.035595234112497535
2.2138427685537105	0.03548625705791886
2.2152430486097217	0.0353775370539715
2.216643328665733	0.03526907797430428
2.2180436087217443	0.035160875299867986
2.2194438887777554	0.0350529327975775
2.2208441688337666	0.03494524605666732
2.2222444488897777	0.03483781873062229
2.2236447289457892	0.03473064652366508
2.2250450090018004	0.034623732969201335
2.2264452890578115	0.03451707389309565
2.2278455691138226	0.03441067270207989
2.2292458491698337	0.03430452535025531
2.2306461292258453	0.034198635111148915
2.2320464092818564	0.03409299807362475
2.2334466893378675	0.03398761737154787
2.2348469693938786	0.033882489234991334
2.2362472494498897	0.03377761665178682
2.2376475295059013	0.03367299599957059
2.2390478095619124	0.03356863011386838
2.2404480896179235	0.03346451552612748
2.2418483696739346	0.033360654913408894
2.2432486497299458	0.03325704496709706
2.2446489297859573	0.03315368819975927
2.2460492098419684	0.03305058146870474
2.2474494898979795	0.03294772711612536
2.2488497699539907	0.032845122171086004
2.250250050010002	0.03274276879968777
2.2516503300660133	0.0326406642084057
2.2530506101220245	0.03253881038172128
2.2544508901780356	0.03243720470897691
2.2558511702340467	0.032335848987713724
2.257251450290058	0.0322347407953792
2.258651730346069	0.03213388173748439
2.2600520104020805	0.03203326958457654
2.2614522904580916	0.03193290574530195
2.2628525705141027	0.03183278818803481
2.264252850570114	0.03173291812000198
2.265653130626125	0.03163329371183858
2.2670534106821365	0.03153391596510374
2.2684536907381476	0.031434783256807694
2.2698539707941587	0.03133589637892682
2.27125425085017	0.03123725391861333
2.272654530906181	0.031138856454706952
2.2740548109621925	0.031040702787893452
2.2754550910182036	0.030942793280711547
2.2768553710742148	0.030845126950368007
2.278255651130226	0.030747703940354705
2.279655931186237	0.03065052348695354
2.2810562112422486	0.03055358551231158
2.2824564912982597	0.030456889473877324
2.283856771354271	0.030360435070632442
2.285257051410282	0.03026422198279123
2.286657331466293	0.03016824968485607
2.2880576115223046	0.03007251808088485
2.2894578915783157	0.02997702642012273
2.290858171634327	0.029881774830998464
2.292258451690338	0.02978676233728666
2.293658731746349	0.029691989291735308
2.2950590118023606	0.029597454493027888
2.2964592918583717	0.02950315851757352
2.297859571914383	0.029409099939963768
2.299259851970394	0.029315279558977662
2.300660132026405	0.029221695726759762
2.302060412082416	0.02912834946250964
2.3034606921384277	0.02903523889823984
2.304860972194439	0.02894236527093933
2.30626125225045	0.028849726495496386
2.307661532306461	0.028757324023354677
2.309061812362472	0.028665155555999418
2.3104620924184838	0.028573222755271282
2.311862372474495	0.028481523113705425
2.313262652530506	0.028390058498741676
2.314662932586517	0.028298826199165628
2.3160632126425282	0.02820782828246395
2.31746349269854	0.02811706183963362
2.318863772754551	0.028026529131890073
2.320264052810562	0.027936227059172692
2.321664332866573	0.0278461580693337
2.3230646129225843	0.02775631887876234
2.324464892978596	0.02766671211407739
2.325865173034607	0.0275773343164044
2.327265453090618	0.02748818828247957
2.328665733146629	0.02739927038722872
2.3300660132026403	0.027310583588080806
2.331466293258652	0.027222124103598016
2.332866573314663	0.02713389504170969
2.334266853370674	0.02704589247521252
2.335667133426685	0.02695811965158826
2.3370674134826963	0.02687057250921379
2.338467693538708	0.0267832544234368
2.339867973594719	0.026696161210288217
2.34126825365073	0.02660929636057828
2.342668533706741	0.02652265558076985
2.3440688137627523	0.02643624246404219
2.345469093818764	0.026350052620742706
2.346869373874775	0.02626408973266785
2.348269653930786	0.026178349328142617
2.3496699339867972	0.026092835163207238
2.3510702140428084	0.026007542698858407
2.3524704940988195	0.025922475750427238
2.353870774154831	0.02583762972683268
2.355271054210842	0.0257530084872114
2.3566713342668533	0.025668607404162047
2.3580716143228644	0.025584430364661088
2.3594718943788755	0.02550047272119672
2.360872174434887	0.025416738372196063
2.362272454490898	0.025333222666639683
2.3636727345469093	0.0252499294976546
2.3650730146029204	0.02516685422764537
2.3664732946589315	0.025084000727392863
2.367873574714943	0.025001364389917725
2.369273854770954	0.024918949046383827
2.3706741348269653	0.024836750137807836
2.3720744148829764	0.024754771438315584
2.3734746949389876	0.024673008454410995
2.374874974994999	0.02459146488568897
2.3762752550510102	0.02451013632166332
2.3776755351070213	0.024429026369914723
2.3790758151630325	0.024348130720437858
2.3804760952190436	0.024267452871409884
2.381876375275055	0.024186988630640126
2.3832766553310663	0.02410674136969367
2.3846769353870774	0.02402670703130329
2.3860772154430885	0.023946888843482738
2.3874774954990996	0.023867282900682723
2.388877775555111	0.023787892270785732
2.3902780556111223	0.023708713216350114
2.3916783356671334	0.023629748628997308
2.3930786157231445	0.023550994955287213
2.3944788957791556	0.02347245489499146
2.3958791758351667	0.023394125093978917
2.3972794558911783	0.023316008045214172
2.3986797359471894	0.02323810060850599
2.4000800160032005	0.0231604050557756
2.4014802960592116	0.023082918474637313
2.4028805761152228	0.023005642902541392
2.4042808561712343	0.022928575667921586
2.4056811362272454	0.022851718561223568
2.4070814162832566	0.022775069163778645
2.4084816963392677	0.022698629007470644
2.409881976395279	0.02262239593759027
2.4112822564512904	0.0225463712169572
2.4126825365073015	0.022470552964790495
2.4140828165633126	0.022394942165472827
2.4154830966193237	0.022319537220955556
2.416883376675335	0.022244338829010352
2.4182836567313464	0.02216934568189317
2.4196839367873575	0.022094558183853547
2.4210842168433686	0.02201997532373161
2.4224844968993797	0.021945597206664228
2.423884776955391	0.02187142312300804
2.4252850570114024	0.021797452874568683
2.4266853370674135	0.02172368605675654
2.4280856171234246	0.02165012216524357
2.4294858971794357	0.02157676110259567
2.430886177235447	0.02150360205700119
2.4322864572914584	0.021430645238815372
2.4336867373474695	0.02135788952887421
2.4350870174034807	0.021285335444463607
2.4364872974594918	0.021212981560699815
2.437887577515503	0.021140828699432325
2.439287857571514	0.021068875133203293
2.4406881376275256	0.020997121984543028
2.4420884176835367	0.020925567228081046
2.443488697739548	0.02085421228163185
2.444888977795559	0.020783054828083153
2.44628925785157	0.02071209657363402
2.4476895379075816	0.02064133491709527
2.4490898179635927	0.020570771844667938
2.450490098019604	0.020500404480220176
2.451890378075615	0.02043023508011866
2.453290658131626	0.020360260503858658
2.4546909381876376	0.020290483266720852
2.4560912182436487	0.020220899975790012
2.45749149829966	0.020151513392641263
2.458891778355671	0.020082319885252022
2.460292058411682	0.02001332244756057
2.4616923384676936	0.019944517223020434
2.4630926185237048	0.019875907422754743
2.464492898579716	0.019807488981488017
2.465893178635727	0.01973926531117589
2.467293458691738	0.019671232154743118
2.4686937387477497	0.01960339310753241
2.470094018803761	0.019535743738647787
2.471494298859772	0.01946828780836871
2.472894578915783	0.01940102073091551
2.474294858971794	0.019333946412144254
2.4756951390278057	0.01926706013118838
2.477095419083817	0.0192003659193121
2.478495699139828	0.01913385894111397
2.479895979195839	0.019067543332396814
2.48129625925185	0.01900141416442171
2.4826965393078613	0.018935475656071774
2.484096819363873	0.018869722806998824
2.485497099419884	0.01880415989723589
2.486897379475895	0.018738781876965958
2.488297659531906	0.018673593065089773
2.4896979395879173	0.018608588384752215
2.491098219643929	0.018543772171211195
2.49249849969994	0.01847913934316994
2.493898779755951	0.018414694229630046
2.495299059811962	0.018350431767489014
2.4966993398679733	0.01828635625690258
2.498099619923985	0.018222462675510726
2.499499899979996	0.018158755272185082
2.500900180036007	0.01809522908764126
2.5023004600920182	0.01803188829730696
2.5037007401480293	0.017968728026964715
2.505101020204041	0.017905752356843125
2.506501300260052	0.017842956519315757
2.507901580316063	0.017780344478185838
2.5093018603720743	0.017717911593351825
2.5107021404280854	0.017655661691615875
2.512102420484097	0.017593590280624877
2.513502700540108	0.01753170103037306
2.514902980596119	0.017469989615652742
2.5163032606521303	0.017408459530726252
2.5177035407081414	0.017347106635989994
2.519103820764153	0.017285934232042627
2.520504100820164	0.017224938382298396
2.521904380876175	0.017164122176856398
2.5233046609321863	0.017103481898416914
2.5247049409881974	0.01704302041093688
2.526105221044209	0.016982734231431186
2.52750550110022	0.016922625983355956
2.528905781156231	0.01686269243174263
2.5303060612122423	0.016802935946554975
2.5317063412682534	0.016743353553136976
2.5331066213242646	0.016683947356410968
2.534506901380276	0.016624714652852382
2.5359071814362872	0.016565657272302324
2.5373074614922984	0.016506772791647032
2.5387077415483095	0.01644806275717388
2.5401080216043206	0.016389525033866204
2.541508301660332	0.016331160877601347
2.5429085817163433	0.01627296844750889
2.5443088617723544	0.016214948703855255
2.5457091418283655	0.016157100104293876
2.5471094218843766	0.016099423309964254
2.548509701940388	0.016041917079725233
2.5499099819963993	0.015984581773777866
2.5513102620524104	0.015927416453157414
2.5527105421084215	0.015870421177028717
2.5541108221644326	0.015813595307859668
2.555511102220444	0.015756938605394143
2.5569113822764553	0.015700450731080007
2.5583116623324664	0.015644131148557342
2.5597119423884775	0.015587979814108602
2.5611122224444887	0.015531995900267924
2.5625125025005002	0.015476179652340587
2.5639127825565113	0.015420529958401959
2.5653130626125225	0.015365047345338369
2.5667133426685336	0.015309730425021548
2.5681136227245447	0.01525457999689328
2.5695139027805562	0.015199594406433833
2.5709141828365674	0.015144774715086759
2.5723144628925785	0.015090119013249567
2.5737147429485896	0.015035628612350879
2.5751150230046007	0.014981301360441148
2.576515303060612	0.014927138805528333
2.5779155831166234	0.014873138567400213
2.5793158631726345	0.014819302415931839
2.5807161432286456	0.0147656277579948
2.5821164232846567	0.014712116569402958
2.583516703340668	0.014658766060625968
2.5849169833966794	0.014605578396370304
2.5863172634526905	0.014552550608284061
2.5877175435087016	0.014499685031907215
2.5891178235647128	0.014446978538604525
2.590518103620724	0.014394433615788762
2.5919183836767354	0.01434204699392323
2.5933186637327466	0.014289821292548249
2.5947189437887577	0.014237753121331504
2.596119223844769	0.014185845211533082
2.59751950390078	0.014134094072730644
2.5989197839567915	0.014082502526960014
2.6003200640128026	0.014031067004886103
2.6017203440688137	0.013979790397969894
2.603120624124825	0.013928669079481294
2.604520904180836	0.013877705988681738
2.6059211842368475	0.013826897463170961
2.6073214642928586	0.013776246468246272
2.6087217443488697	0.013725749327634247
2.610122024404881	0.013675409010898877
2.611522304460892	0.01362522184962735
2.6129225845169035	0.013575190796011936
2.6143228645729146	0.013525312211035841
2.6157231446289257	0.013475589008146662
2.617123424684937	0.013426017598926648
2.618523704740948	0.013376600837104275
2.619923984796959	0.013327335205599646
2.6213242648529707	0.013278223477976704
2.6227245449089818	0.013229262228638948
2.624124824964993	0.013180454131196666
2.625525105021004	0.013131795870963844
2.626925385077015	0.013083290002587214
2.6283256651330267	0.01303493334087937
2.629725945189038	0.012986728303410744
2.631126225245049	0.01293867185212659
2.63252650530106	0.012890766250417471
2.633926785357071	0.012843008623932492
2.6353270654130827	0.012795401065893367
2.636727345469094	0.012747940881059565
2.638127625525105	0.012700629977707581
2.639527905581116	0.01265346585385505
2.640928185637127	0.012606450219359355
2.6423284656931387	0.012559580778299797
2.64372874574915	0.012512859030024434
2.645129025805161	0.012466282896056826
2.646529305861172	0.012419853654601014
2.647929585917183	0.01237356945451948
2.6493298659731948	0.01232743134375517
2.650730146029206	0.012281437706859258
2.652130426085217	0.012235589353965865
2.653530706141228	0.012189884912073266
2.654930986197239	0.012144324947569469
2.656331266253251	0.012098908335031276
2.657731546309262	0.012053635392803873
2.659131826365273	0.012008505246522421
2.660532106421284	0.011963517963852147
2.6619323864772952	0.011918672923301479
2.663332666533307	0.011873969940885801
2.664732946589318	0.011829408648134762
2.666133226645329	0.011784988610107669
2.66753350670134	0.01174070970984562
2.6689337867573513	0.011696571263794326
2.6703340668133624	0.011652573403359446
2.671734346869374	0.011608715200338222
2.673134626925385	0.011564997029748343
2.674534906981396	0.011521417724289409
2.6759351870374073	0.011477977896275287
2.6773354670934184	0.011434676146396898
2.67873574714943	0.011391513316437852
2.680136027205441	0.01134848778364972
2.681536307261452	0.011305600610011499
2.6829365873174633	0.01126284995931764
2.6843368673734744	0.01122023710309236
2.685737147429486	0.011177760002991519
2.687137427485497	0.011135420128139565
2.6885377075415082	0.011093215250623439
2.6899379875975193	0.011051147024017115
2.6913382676535305	0.011009213044566448
2.692738547709542	0.010967415136035179
2.694138827765553	0.010925750733614063
2.6955391078215643	0.010884221815991014
2.6969393878775754	0.010842825673039473
2.6983396679335865	0.010801564422209269
2.699739947989598	0.010760435224634428
2.701140228045609	0.010719440319581861
2.7025405081016203	0.010678576756747923
2.7039407881576314	0.010637846879607341
2.7053410682136425	0.010597247644324514
2.706741348269654	0.01055678148042969
2.708141628325665	0.010516445268942427
2.7095419083816763	0.010476241506876694
2.7109421884376874	0.010436167018851378
2.7123424684936985	0.01039622435049774
2.7137427485497096	0.010356410289010085
2.715143028605721	0.010316727409601142
2.7165433086617323	0.01027717248112354
2.7179435887177434	0.010237748089290991
2.7193438687737546	0.010198451003680019
2.7207441488297657	0.01015928380150342
2.7221444288857772	0.010120243271987728
2.7235447089417884	0.010081331965042475
2.7249449889977995	0.010042546708211248
2.7263452690538106	0.010003890005615431
2.7277455491098217	0.009965358741407629
2.7291458291658333	0.009926955355867639
2.7305461092218444	0.009888676807562197
2.7319463892778555	0.009850525455416927
2.7333466693338666	0.009812498349624069
2.7347469493898777	0.009774597750887487
2.7361472294458893	0.009736820817541307
2.7375475095019004	0.00969916969594331
2.7389477895579115	0.009661641668295787
2.7403480696139226	0.009624238751321193
2.7417483496699337	0.009586958365937695
2.7431486297259453	0.009549802384863252
2.7445489097819564	0.009512768381619694
2.7459491898379675	0.009475858071549019
2.7473494698939787	0.009439069193630733
2.7487497499499898	0.00940240329352709
2.7501500300060013	0.009365858287429451
2.7515503100620124	0.009329435540146334
2.7529505901180236	0.009293133155677267
2.7543508701740347	0.009256952307986694
2.755751150230046	0.009220891298270988
2.757151430286057	0.009184951100889524
2.7585517103420685	0.00914913022237509
2.7599519903980796	0.00911342942998753
2.7613522704540907	0.009077847442453548
2.762752550510102	0.009042384813734292
2.764152830566113	0.009007040480301211
2.7655531106221245	0.008971814777933343
2.7669533906781356	0.00893670686507478
