1.6999399879975994	0.09487508460094117
1.7013402680536107	0.0946455009158782
1.7027405481096218	0.09441628391395983
1.704140828165633	0.09418743229573957
1.7055411082216443	0.09395894739782937
1.7069413882776554	0.09373082796287495
1.7083416683336667	0.09350307527395287
1.7097419483896779	0.09327568811931838
1.711142228445689	0.09304866772493284
1.7125425085017003	0.09282201292838776
1.7139427885577114	0.09259572489475343
1.7153430686137228	0.09236980251486766
1.7167433486697339	0.09214424688896426
1.718143628725745	0.09191905696519377
1.7195439087817563	0.09169423377486602
1.7209441888377675	0.09146977632763872
1.7223444688937786	0.09124568558169713
1.72374474894979	0.0910219606124997
1.725145029005801	0.09079860230082225
1.7265453090618124	0.09057560979228756
1.7279455891178235	0.09035298388592221
1.7293458691738346	0.09013072380191713
1.730746149229846	0.08990883025318516
1.732146429285857	0.0896873025388994
1.7335467093418684	0.08946614128149936
1.7349469893978795	0.0892453458635348
1.7363472694538906	0.08902491681264724
1.737747549509902	0.08880485359910828
1.739147829565913	0.0885851566515008
1.7405481096219244	0.08836582553208525
1.7419483896779355	0.08814686056621843
1.7433486697339466	0.08792826141230946
1.744748949789958	0.08771002828844299
1.746149229845969	0.08749216095320184
1.7475495099019802	0.08727465951350127
1.7489497899579916	0.08705752383196075
1.7503500700140027	0.08684075390060451
1.751750350070014	0.08662434968976372
1.7531506301260251	0.08640831107305041
1.7545509101820362	0.08619263813197003
1.7559511902380476	0.08597733061842618
1.7573514702940587	0.08576238872832492
1.75875175035007	0.08554781208881292
1.7601520304060811	0.08533360101316495
1.7615523104620923	0.0851197550009911
1.7629525905181036	0.0849062744856242
1.7643528705741147	0.08469315883664708
1.7657531506301258	0.08448040860984221
1.7671534306861372	0.08426802304258105
1.7685537107421483	0.08405600281517253
1.7699539907981596	0.08384434703091583
1.7713542708541707	0.08363305649639262
1.7727545509101819	0.08342213017930687
1.7741548309661932	0.08321156901391485
1.7755551110222043	0.08300137183115323
1.7769553910782157	0.08279153969399851
1.7783556711342268	0.08258207129580962
1.7797559511902379	0.08237296782896279
1.7811562312462492	0.08216422784879962
1.7825565113022603	0.08195585267740084
1.7839567913582717	0.08174784073202955
1.7853570714142828	0.0815401934643948
1.786757351470294	0.08133290915400378
1.7881576315263052	0.08112598938173174
1.7895579115823164	0.08091943229004032
1.7909581916383275	0.08071323958812064
1.7923584716943388	0.08050740928248826
1.79375875175035	0.08030194320941013
1.7951590318063613	0.0800968392409451
1.7965593118623724	0.0798920993388073
1.7979595919183835	0.07968772124247574
1.7993598719743948	0.07948370703709699
1.800760152030406	0.07928005433183198
1.8021604320864173	0.07907676533286256
1.8035607121424284	0.07887383752167296
1.8049609921984395	0.07867127322270683
1.8063612722544509	0.07846906979278623
1.807761552310462	0.07826722967147398
1.8091618323664733	0.07806575009430992
1.8105621124224844	0.07786463361247264
1.8119623924784956	0.07766387734395547
1.813362672534507	0.07746348394769902
1.814762952590518	0.07726345042823099
1.8161632326465291	0.0770637795480614
1.8175635127025405	0.07686446820266578
1.8189637927585516	0.07666551925360485
1.820364072814563	0.07646692949203511
1.821764352870574	0.07626870187373688
1.8231646329265851	0.07607083309058588
1.8245649129825965	0.07587332618745377
1.8259651930386076	0.07567617776226285
1.827365473094619	0.07547939094356725
1.82876575315063	0.07528296224093559
1.8301660332066412	0.07508689486093212
1.8315663132626525	0.0748911852306261
1.8329665933186636	0.07469583662867427
1.8343668733746747	0.0745008454057369
1.835767153430686	0.07430621490641934
1.8371674334866972	0.07411194141127946
1.8385677135427085	0.07391802832452174
1.8399679935987197	0.07372447186310384
1.8413682736547308	0.07353127548429464
1.842768553710742	0.0733384353481282
1.8441688337667532	0.07314595495823989
1.8455691138227646	0.07295383042456915
1.8469693938787757	0.07276206529027895
1.8483696739347868	0.07257065562217245
1.8497699539907981	0.07237960499598375
1.8511702340468092	0.07218890944244419
1.8525705141028206	0.07199857256280862
1.8539707941588317	0.07180859035888251
1.8553710742148428	0.07161896645032202
1.8567713542708542	0.07142969681720969
1.8581716343268653	0.07124078509043903
1.8595719143828764	0.07105222723560446
1.8609721944388877	0.07086402688765424
1.8623724744948988	0.07067618000493489
1.8637727545509102	0.07048869021927472
1.8651730346069213	0.07030155348899175
1.8665733146629324	0.0701147734356536
1.8679735947189438	0.0699283460247218
1.8693738747749549	0.06974227486042382
1.8707741548309662	0.06955655592246178
1.8721744348869773	0.06937119279073226
1.8735747149429884	0.06918618146617252
1.8749749949989998	0.06900152549747397
1.876375275055011	0.06881722091367329
1.8777755551110222	0.06863327122552693
1.8791758351670333	0.06844967249687661
1.8805761152230445	0.06826642819398679
1.8819763952790558	0.06808353442202311
1.883376675335067	0.06790099459640189
1.884776955391078	0.06771880486991663
1.8861772354470894	0.06753696860100857
1.8875775155031005	0.06735548199615957
1.8889777955591118	0.06717434835096649
1.890378075615123	0.06699356393138843
1.891778355671134	0.06681313196459424
1.8931786357271454	0.06663304878150958
1.8945789157831565	0.06645331753560488
1.8959791958391679	0.06627393462793492
1.897379475895179	0.06609490313334185
1.89877975595119	0.065916219527818
1.9001800360072014	0.0657378868030147
1.9015803160632125	0.06555990151428999
1.9029805961192237	0.06538226656593513
1.904380876175235	0.06520497859669593
1.905781156231246	0.06502804041975278
1.9071814362872574	0.06485144876083089
1.9085817163432686	0.06467520633869127
1.9099819963992797	0.06449930996917641
1.911382276455291	0.06432376227378422
1.9127825565113021	0.06414856016113657
1.9141828365673135	0.0639737061531112
1.9155831166233246	0.06379919725327464
1.9169833966793357	0.06362503588203353
1.918383676735347	0.06345121913954929
1.9197839567913582	0.06327774934343021
1.9211842368473695	0.06310462369155091
1.9225845169033806	0.06293184439793373
1.9239847969593917	0.062759408758738
1.925385077015403	0.06258731888416577
1.9267853570714142	0.06241557216867334
1.9281856371274253	0.06224417061897262
1.9295859171834366	0.06207311172726024
1.9309861972394478	0.061902397397660784
1.932386477295459	0.06173202521897856
1.9337867573514702	0.06156199699423217
1.9351870374074813	0.061392310407120766
1.9365873174634927	0.06122296716161928
1.9379875975195038	0.06105396503402767
1.9393878775755151	0.06088530563192008
1.9407881576315262	0.060716986821324204
1.9421884376875374	0.06054901011663281
1.9435887177435487	0.06038137347015491
1.9449889977995598	0.06021407830689043
1.9463892778555711	0.060047122661419275
1.9477895579115823	0.05988050787369498
1.9491898379675934	0.05971423205600682
1.9505901180236047	0.0595482964681516
1.9519903980796158	0.05938269929503195
1.953390678135627	0.059217441721702305
1.9547909581916383	0.059052522000068636
1.9561912382476494	0.058887941246359425
1.9575915183036607	0.05872369777338473
1.9589917983596719	0.05855979263493902
1.960392078415683	0.058396224198176
1.9617923584716943	0.058232993461293514
1.9631926385277054	0.05807009883879974
1.9645929185837168	0.0579075412805445
1.9659931986397279	0.05774531924100829
1.967393478695739	0.05758343362931488
1.9687937587517503	0.05742188293218193
1.9701940388077614	0.05726066802596073
1.9715943188637726	0.05709978742156151
1.972994598919784	0.056939241970802947
1.974394878975795	0.05677903020048054
1.9757951590318064	0.05661915294635829
1.9771954390878175	0.056459608742597076
1.9785957191438286	0.05630039841757022
1.97999599919984	0.05614152050412485
1.981396279255851	0.05598297583203917
1.9827965593118624	0.05582476292406413
1.9841968393678735	0.05566688262025254
1.9855971194238846	0.055509333424431935
1.986997399479896	0.055352116195814136
1.988397679535907	0.055195229410491736
1.9897979595919184	0.05503867395567321
1.9911982396479295	0.054882448270982716
1.9925985197039406	0.05472655328035305
1.993998799759952	0.05457098737834829
1.995399079815963	0.054415751534178956
1.9967993598719742	0.05426084408896409
1.9981996399279855	0.054106266065505906
1.9995999199839967	0.05395201574336525
2.001000200040008	0.05379809420694551
2.002400480096019	0.053644499666473194
2.0038007601520302	0.053491233275592576
2.0052010402080414	0.05333829316782156
2.006601320264053	0.05318568057325093
2.008001600320064	0.05303339354178152
2.009401880376075	0.05288143338665894
2.0108021604320863	0.05272979806778649
2.0122024404880974	0.05257848898771406
2.013602720544109	0.05242750401055575
2.01500300060012	0.05227684463369704
2.016403280656131	0.05212650862031778
2.0178035607121423	0.0519764975674955
2.0192038407681534	0.05182680913303232
2.020604120824165	0.05167744501782652
2.022004400880176	0.051528402770612006
2.023404680936187	0.051379684199458944
2.0248049609921983	0.0512312867411431
2.0262052410482094	0.051083212313434635
2.0276055211042205	0.05093545823910511
2.029005801160232	0.05078802654728917
2.030406081216243	0.05064091444558991
2.0318063612722543	0.05049412407527176
2.0332066413282655	0.050347652528519866
2.0346069213842766	0.05020150205856425
2.036007201440288	0.05005566964286481
2.0374074814962992	0.04991015764549941
2.0388077615523104	0.04976496293085852
2.0402080416083215	0.04962008797177839
2.0416083216643326	0.04947552952221395
2.043008601720344	0.04933129016068709
2.0444088817763553	0.049187366534337605
2.0458091618323664	0.04904376132331197
2.0472094418883775	0.04890047107254303
2.0486097219443886	0.04875749855875456
2.0500100020004	0.048614840230263086
2.0514102820564113	0.0484724989543452
2.0528105621124224	0.0483304710892616
2.0542108421684335	0.04818875958585584
2.0556111222244446	0.048047360719843585
2.057011402280456	0.04790627751771156
2.0584116823364673	0.047765506181064635
2.0598119623924784	0.047625049803201334
2.0612122424484896	0.047484904520939425
2.0626125225045007	0.047345073484687375
2.0640128025605122	0.04720555277664867
2.0654130826165233	0.047066345593813654
2.0668133626725345	0.04692744797474561
2.0682136427285456	0.04678886315171318
2.0696139227845567	0.04665058713136085
2.0710142028405683	0.04651262316921389
2.0724144828965794	0.04637496725240639
2.0738147629525905	0.046237622647043675
2.0752150430086016	0.04610058533377851
2.0766153230646127	0.04596385857603384
2.078015603120624	0.04582743836155935
2.0794158831766354	0.04569132793732148
2.0808161632326465	0.04555552331221739
2.0822164432886576	0.04542002770255055
2.0836167233446687	0.045284837152806866
2.08501700340068	0.045149954834071436
2.0864172834566914	0.04501537684116568
2.0878175635127025	0.044881106285139374
2.0892178435687137	0.04474713932611247
2.0906181236247248	0.044613479000111415
2.092018403680736	0.044480121547642075
2.0934186837367474	0.04434706991464174
2.0948189637927586	0.0442143204371199
2.0962192438487697	0.04408187595587604
2.097619523904781	0.043949732917475004
2.099019803960792	0.04381789404264382
2.1004200840168035	0.04368635590339176
2.1018203640728146	0.043555121085649705
2.1032206441288257	0.04342418630150039
2.104620924184837	0.04329355398766298
2.106021204240848	0.04316322101056577
2.1074214842968595	0.043033189643705595
2.1088217643528706	0.04290345692167523
2.1102220444088817	0.04277402494123871
2.111622324464893	0.04264489091842479
2.113022604520904	0.042516056760347476
2.1144228845769155	0.04238751987710384
2.1158231646329266	0.04225928197392444
2.1172234446889378	0.04213134066687855
2.118623724744949	0.042003697447851124
2.12002400480096	0.04187635014997365
2.121424284856971	0.041749300041178
2.1228245649129827	0.0416225451818528
2.1242248449689938	0.04149608660630286
2.125625125025005	0.04136992261139735
2.127025405081016	0.04124405398914745
2.128425685137027	0.0411184792810835
2.1298259651930387	0.040993199029332315
2.13122624524905	0.040868212027157916
2.132626525305061	0.040743518560350064
2.134026805361072	0.04061911767981177
2.135427085417083	0.04049500940973683
2.1368273654730947	0.040371193063352934
2.138227645529106	0.04024766839924186
2.139627925585117	0.04012443499637669
2.141028205641128	0.040001492344995615
2.142428485697139	0.03987884029193467
2.1438287657531507	0.03975647805767566
2.145229045809162	0.03963440575770194
2.146629325865173	0.039512622342671166
2.148029605921184	0.039391128196142544
2.149429885977195	0.03926992200024534
2.1508301660332068	0.03914900440467298
2.152230446089218	0.039028373825696044
2.153630726145229	0.03890803117582409
2.15503100620124	0.03878797460951472
2.1564312862572512	0.038668205297400976
2.157831566313263	0.03854872113754322
2.159231846369274	0.038429523552641086
2.160632126425285	0.03831061019112898
2.162032406481296	0.03819198272037041
2.1634326865373072	0.03807363854727821
2.1648329665933184	0.03795557957515766
2.16623324664933	0.03783780297880711
2.167633526705341	0.03772031088746665
2.169033806761352	0.0376031002544914
2.1704340868173633	0.03748617342380662
2.1718343668733744	0.03736952713921368
2.173234646929386	0.03725316394688059
2.174634926985397	0.03713708039410902
2.176035207041408	0.03702127921573168
2.1774354870974193	0.03690575677670863
2.1788357671534304	0.03679051598588744
2.180236047209442	0.03667555304108146
2.181636327265453	0.03656087100950207
2.183036607321464	0.03644646593797397
2.1844368873774753	0.03633234103549675
2.1858371674334864	0.03621849221494779
2.187237447489498	0.03610492280969757
2.188637727545509	0.03599162861651557
2.1900380076015202	0.03587861307497172
2.1914382876575313	0.03576587188427484
2.1928385677135425	0.035653408571361275
2.194238847769554	0.03554121875703968
2.195639127825565	0.03542930603621501
2.1970394078815763	0.035317665970970705
2.1984396879375874	0.03520630220431819
2.1998399679935985	0.035095210259702775
2.20124024804961	0.03498439380801992
2.202640528105621	0.03487384835447091
2.2040408081616323	0.03476357757735858
2.2054410882176434	0.03465357698423412
2.2068413682736545	0.034543850240185074
2.208241648329666	0.03443439287579721
2.209641928385677	0.034325208522283816
2.2110422084416883	0.03421629275393062
2.2124424884976994	0.03410764914749168
2.2138427685537105	0.03399927334148822
2.2152430486097217	0.03389116883781471
2.216643328665733	0.03378333135952306
2.2180436087217443	0.03367576431354261
2.2194438887777554	0.033568463527401275
2.2208441688337666	0.03346143229336127
2.2222444488897777	0.03335466656291377
2.2236447289457892	0.03324816949446284
2.2250450090018004	0.033141937182386005
2.2264452890578115	0.0330359726326539
2.2278455691138226	0.03293027210078577
2.2292458491698337	0.03282483842246136
2.2306461292258453	0.032719668031828894
2.2320464092818564	0.03261476357723614
2.2334466893378675	0.03251012168808302
2.2348469693938786	0.03240574480925496
2.2362472494498897	0.03230162978106935
2.2376475295059013	0.03219777882981966
2.2390478095619124	0.03209418902136242
2.2404480896179235	0.0319908623493547
2.2418483696739346	0.03188779611868785
2.2432486497299458	0.031784992077502336
2.2446489297859573	0.03168244778201808
2.2460492098419684	0.031580164723215884
2.2474494898979795	0.03147814071966628
2.2488497699539907	0.03137637699485079
2.250250050010002	0.031274871639378116
2.2516503300660133	0.031173625600253666
2.2530506101220245	0.031072637248421627
2.2544508901780356	0.030971907246849298
2.2558511702340467	0.03087143425367525
2.257251450290058	0.030771218641725634
2.258651730346069	0.03067125936171369
2.2600520104020805	0.03057155649171672
2.2614522904580916	0.030472109278892063
2.2628525705141027	0.030372917503483827
2.264252850570114	0.03027398071142806
2.265653130626125	0.030175298383594347
2.2670534106821365	0.030076870365482095
2.2684536907381476	0.02997869583859898
2.2698539707941587	0.029880774947235726
2.27125425085017	0.029783106575106997
2.272654530906181	0.02968569116296808
2.2740548109621925	0.02958852729985948
2.2754550910182036	0.029491615719130452
2.2768553710742148	0.029394954719800866
2.278255651130226	0.029298545322419097
2.279655931186237	0.029202385542148622
2.2810562112422486	0.02910647667984601
2.2824564912982597	0.029010816474461038
2.283856771354271	0.028915406498808197
2.285257051410282	0.02882024422470344
2.286657331466293	0.02872533148715475
2.2880576115223046	0.028630665501312484
2.2894578915783157	0.028536248353252483
2.290858171634327	0.028442077013258897
2.292258451690338	0.028348153806049617
2.293658731746349	0.028254475470108415
2.2950590118023606	0.028161044555137675
2.2964592918583717	0.028067857582081194
2.297859571914383	0.02797491731081188
2.299259851970394	0.027882220060109604
2.300660132026405	0.027789768784129525
2.302060412082416	0.027697559615894356
2.3034606921384277	0.027605595686966904
2.304860972194439	0.027513872961959226
2.30626125225045	0.027422394732074484
2.307661532306461	0.027331156811704158
2.309061812362472	0.027240162633130414
2.3104620924184838	0.027149407879456952
2.311862372474495	0.02705889610479247
2.313262652530506	0.02696862288052355
2.314662932586517	0.026878591862748373
2.3160632126425282	0.02678879853123678
2.31746349269854	0.026699246623764494
2.318863772754551	0.026609931549003832
2.320264052810562	0.026520857105733188
2.321664332866573	0.02643201865235243
2.3230646129225843	0.026343420027718355
2.324464892978596	0.02625505656097551
2.325865173034607	0.026166932109999774
2.327265453090618	0.026079041995774852
2.328665733146629	0.025991390074115824
2.3300660132026403	0.025903971678903206
2.331466293258652	0.0258167906429048
2.332866573314663	0.025729842333805413
2.334266853370674	0.02564313054054495
2.335667133426685	0.025556650685258264
2.3370674134826963	0.02547040649259299
2.338467693538708	0.025384393459409054
2.339867973594719	0.025298615226021413
2.34126825365073	0.025213067383813254
2.342668533706741	0.02512775346925447
2.3440688137627523	0.025042669187470855
2.345469093818764	0.024957817952202917
2.346869373874775	0.02487319560086175
2.348269653930786	0.02478880540629753
2.3496699339867972	0.024704643355980042
2.3510702140428084	0.024620712564521398
2.3524704940988195	0.02453700918636728
2.353870774154831	0.02445353616144119
2.355271054210842	0.02437028982714479
2.3566713342668533	0.024287272933237278
2.3580716143228644	0.024204482015044992
2.3594718943788755	0.024121919617732714
2.360872174434887	0.024039582488441697
2.362272454490898	0.02395747295442136
2.3636727345469093	0.023875587987379675
2.3650730146029204	0.02379392968449493
2.3664732946589315	0.023712495253603173
2.367873574714943	0.023631286550869157
2.369273854770954	0.023550301030583646
2.3706741348269653	0.023469540298209107
2.3720744148829764	0.023389002063546736
2.3734746949389876	0.023308687672953618
2.374874974994999	0.023228595099498366
2.3762752550510102	0.023148725423339025
2.3776755351070213	0.023069076887250142
2.3790758151630325	0.02298965029942214
2.3804760952190436	0.022910444177444006
2.381876375275055	0.022831459053102496
2.3832766553310663	0.022752693722576267
2.3846769353870774	0.02267414843814417
2.3860772154430885	0.02259582227702096
2.3874774954990996	0.02251771521019678
2.388877775555111	0.022439826597052608
2.3902780556111223	0.02236215612681621
2.3916783356671334	0.022284703440868473
2.3930786157231445	0.022207467947484825
2.3944788957791556	0.022130449568610263
2.3958791758351667	0.02205364743363123
2.3972794558911783	0.0219770617423854
2.3986797359471894	0.02190069134864979
2.4000800160032005	0.021824536726287938
2.4014802960592116	0.021748596457919944
2.4028805761152228	0.021672871286419072
2.4042808561712343	0.021597359528825175
2.4056811362272454	0.021522062190907378
2.4070814162832566	0.021446977330771978
2.4084816963392677	0.021372106209928847
2.409881976395279	0.021297446635208737
2.4112822564512904	0.021223000115726712
2.4126825365073015	0.02114876421564462
2.4140828165633126	0.021074740682631245
2.4154830966193237	0.021000926847668522
2.416883376675335	0.020927324687079404
2.4182836567313464	0.020853931308968142
2.4196839367873575	0.020780748907634608
2.4210842168433686	0.020707774379349352
2.4224844968993797	0.02063501012500656
2.423884776955391	0.02056245284075571
2.4252850570114024	0.020490105122071237
2.4266853370674135	0.020417963477288425
2.4280856171234246	0.020346030683891143
2.4294858971794357	0.020274303075226725
2.430886177235447	0.020202783597735818
2.4322864572914584	0.020131468423048568
2.4336867373474695	0.020060360653102734
2.4350870174034807	0.01998945631145208
2.4364872974594918	0.019918758641738695
2.437887577515503	0.01984826353337743
2.439287857571514	0.019777974357661623
2.4406881376275256	0.01970788688402941
2.4420884176835367	0.019638004597183012
2.443488697739548	0.01956832316090074
2.444888977795559	0.019498846158930983
2.44628925785157	0.019429569163796047
2.4476895379075816	0.01936049584387398
2.4490898179635927	0.01929162169485673
2.450490098019604	0.019222950455345333
2.451890378075615	0.019154477558586618
2.453290658131626	0.019086206799068434
2.4546909381876376	0.01901813356187845
2.4560912182436487	0.018950261683182902
2.45749149829966	0.018882586514041393
2.458891778355671	0.018815111918271593
2.460292058411682	0.01874783322682933
2.4616923384676936	0.018680754317388425
2.4630926185237048	0.01861387051447019
2.464492898579716	0.018547185696087296
2.465893178635727	0.01848069519369623
2.467293458691738	0.01841440287245181
2.4686937387477497	0.018348304083775264
2.470094018803761	0.018282402667126062
2.471494298859772	0.018216694006542872
2.472894578915783	0.018151181903346435
2.474294858971794	0.01808586178643556
2.4756951390278057	0.01802073740697424
2.477095419083817	0.01795580425052486
2.478495699139828	0.017891066006529493
2.479895979195839	0.0178265182285524
2.48129625925185	0.017762164533225492
2.4826965393078613	0.017698000552965828
2.484096819363873	0.017634029821004454
2.485497099419884	0.01757024805895565
2.486897379475895	0.017506658706574
2.488297659531906	0.017443257584492902
2.4896979395879173	0.01738004802944448
2.491098219643929	0.017317025970367557
2.49249849969994	0.017254194631967194
2.493898779755951	0.01719155006022779
2.495299059811962	0.01712909535937335
2.4966993398679733	0.017066826700619837
2.498099619923985	0.017004747059813762
2.499499899979996	0.016942852741028514
2.500900180036007	0.016881146584399192
2.5023004600920182	0.016819625033918418
2.5037007401480293	0.01675829078724132
2.505101020204041	0.016697140434775472
2.506501300260052	0.016636176525494272
2.507901580316063	0.016575395802149104
2.5093018603720743	0.016514800659396596
2.5107021404280854	0.016454387997694678
2.512102420484097	0.01639416005231364
2.513502700540108	0.01633411388621634
2.514902980596119	0.016274251570780284
2.5163032606521303	0.016214570335710107
2.5177035407081414	0.016155072084543906
2.519103820764153	0.016095754217407082
2.520504100820164	0.016036618466607564
2.521904380876175	0.015977662405816932
2.5233046609321863	0.015918887593273322
2.5247049409881974	0.015860291778771313
2.526105221044209	0.01580187634418553
2.52750550110022	0.015743639217467346
2.528905781156231	0.015685581602374255
2.5303060612122423	0.01562770160651112
2.5317063412682534	0.015570000254298479
2.5331066213242646	0.01551247583396095
2.534506901380276	0.01545512918988931
2.5359071814362872	0.01539795879137063
2.5373074614922984	0.015340965302592923
2.5387077415483095	0.015284147373832444
2.5401080216043206	0.01522750548941332
2.541508301660332	0.015171038480019935
2.5429085817163433	0.015114746650954821
2.5443088617723544	0.015058629012230448
2.5457091418283655	0.015002685691464299
2.5471094218843766	0.014946915876427382
2.548509701940388	0.014891319518872997
2.5499099819963993	0.014835895982282124
2.5513102620524104	0.01478064504483814
2.5527105421084215	0.014725566243215723
2.5541108221644326	0.014670659184784078
2.555511102220444	0.014615923576440168
2.5569113822764553	0.014561358857943149
2.5583116623324664	0.014506964902999417
2.5597119423884775	0.014452740987396177
2.5611122224444887	0.014398687147810054
2.5625125025005002	0.014344802500112616
2.5639127825565113	0.014291087239701693
2.5653130626125225	0.014237540326990424
2.5667133426685336	0.014184162111457113
2.5681136227245447	0.014130951402895591
2.5695139027805562	0.014077908699852074
2.5709141828365674	0.014025032666701456
2.5723144628925785	0.013972323945695024
2.5737147429485896	0.013919781061327841
2.5751150230046007	0.013867404793866552
2.576515303060612	0.013815193533779966
2.5779155831166234	0.013763148193358747
2.5793158631726345	0.013711267035187328
2.5807161432286456	0.013659551097314532
2.5821164232846567	0.013607998520842554
2.583516703340668	0.013556610463066911
2.5849169833966794	0.01350538495024022
2.5863172634526905	0.013454323252178362
2.5877175435087016	0.013403423287115931
2.5891178235647128	0.013352686430480324
2.590518103620724	0.013302110499485471
2.5919183836767354	0.01325169696811289
2.5933186637327466	0.013201443559684346
2.5947189437887577	0.01315135183956484
2.596119223844769	0.0131014194444077
2.59751950390078	0.013051648023714012
2.5989197839567915	0.013002035134750674
2.6003200640128026	0.012952582503868174
2.6017203440688137	0.012903287616249454
2.603120624124825	0.012854152267806509
2.604520904180836	0.012805173878922911
2.6059211842368475	0.012756354307821677
2.6073214642928586	0.012707690917315138
2.6087217443488697	0.012659185620762757
2.610122024404881	0.012610835730538833
2.611522304460892	0.012562643208078966
2.6129225845169035	0.012514605322319721
2.6143228645729146	0.012466724075864409
2.6157231446289257	0.012418996701042108
2.617123424684937	0.012371425234903897
2.618523704740948	0.012324006879795617
2.619923984796959	0.012276743700719897
2.6213242648529707	0.012229632876423285
2.6227245449089818	0.012182676493620787
2.624124824964993	0.01213587171357105
2.625525105021004	0.01208922063875046
2.626925385077015	0.012042720418738715
2.6283256651330267	0.011996373166139348
2.629725945189038	0.011950176024332517
2.631126225245049	0.011904131110756994
2.63252650530106	0.011858235567719337
2.633926785357071	0.011812491512566211
2.6353270654130827	0.01176689609128258
2.636727345469094	0.01172145141657886
2.638127625525105	0.01167615464247985
2.639527905581116	0.011631007872913409
2.640928185637127	0.011586008273902392
2.6423284656931387	0.011541157936854144
2.64372874574915	0.01149645404333634
2.645129025805161	0.011451898668912242
2.646529305861172	0.011407489013825794
2.647929585917183	0.011363227134888569
2.6493298659731948	0.011319110253737713
2.650730146029206	0.011275140405938288
2.652130426085217	0.011231314836828593
2.653530706141228	0.011187635558637271
2.654930986197239	0.0111440998423129
2.656331266253251	0.011100709675050188
2.657731546309262	0.011057462354933198
2.659131826365273	0.011014359842800353
2.660532106421284	0.010971399465031922
2.6619323864772952	0.010928583155141164
2.663332666533307	0.010885908268624664
2.664732946589318	0.01084337671102911
2.666133226645329	0.010800985867474935
2.66753350670134	0.010758737615198244
2.6689337867573513	0.010716629369170205
2.6703340668133624	0.010674662978235976
2.671734346869374	0.01063283588719916
2.673134626925385	0.01059114991666012
2.674534906981396	0.010549602541030012
2.6759351870374073	0.010508195552997018
2.6773354670934184	0.010466926456189655
2.67873574714943	0.010425797015860574
2.680136027205441	0.010384804764343563
2.681536307261452	0.010343951440032079
2.6829365873174633	0.01030323460337626
2.6843368673734744	0.010262655966540642
2.685737147429486	0.010222213117472073
2.687137427485497	0.010181907742744004
2.6885377075415082	0.010141737457196136
2.6899379875975193	0.010101703922409676
2.6913382676535305	0.010061804779575332
2.692738547709542	0.010022041665795997
2.694138827765553	0.009982412248179032
2.6955391078215643	0.009942918139733185
2.6969393878775754	0.009903557033199463
2.6983396679335865	0.009864330517703959
2.699739947989598	0.009825236311531453
2.701140228045609	0.009786275979923724
2.7025405081016203	0.00974744726685148
2.7039407881576314	0.009708751713420036
2.7053410682136425	0.009670187089695744
2.706741348269654	0.009631754912111195
2.708141628325665	0.009593452977537198
2.7095419083816763	0.009555282776883845
2.7109421884376874	0.009517242134861343
2.7123424684936985	0.009479332515669393
2.7137427485497096	0.009441551773240678
2.715143028605721	0.009403901343519115
2.7165433086617323	0.00936637911140766
2.7179435887177434	0.009328986482677864
2.7193438687737546	0.009291721375326181
2.7207441488297657	0.009254585162656197
2.7221444288857772	0.009217575798261293
2.7235447089417884	0.009180694620300944
2.7249449889977995	0.009143939620847363
2.7263452690538106	0.009107312099864045
2.7277455491098217	0.009070810091154397
2.7291458291658333	0.009034434853069652
2.7305461092218444	0.008998184464752663
2.7319463892778555	0.00896206013917949
2.7333466693338666	0.008926060004775565
2.7347469493898777	0.008890185225056399
2.7361472294458893	0.00885443398198073
2.7375475095019004	0.008818807385226104
2.7389477895579115	0.008783303674809466
2.7403480696139226	0.008747923901937238
2.7417483496699337	0.008712666369444516
2.7431486297259453	0.008677532065219604
2.7445489097819564	0.008642519359866232
2.7459491898379675	0.008607629172940823
2.7473494698939787	0.00857285994790729
2.7487497499499898	0.0085382125308613
2.7501500300060013	0.00850368544330593
2.7515503100620124	0.008469279452687717
2.7529505901180236	0.008434993163757924
2.7543508701740347	0.00840082726012506
2.755751150230046	0.008366780434967296
2.757151430286057	0.008332853282927289
2.7585517103420685	0.008299044590695982
2.7599519903980796	0.008265354858946774
2.7613522704540907	0.008231782972812478
2.762752550510102	0.008198329334182582
2.764152830566113	0.008164992931339614
2.7655531106221245	0.008131774062827698
2.7669533906781356	0.008098671824501578
2.7683536707341467	0.00806568640731537
2.769753950790158	0.008032817018770278
2.771154230846169	0.008000063738364562
2.7725545109021805	0.007967425888911138
2.7739547909581916	0.007934903435024732
2.7753550710142028	0.007902495818028465
2.776755351070214	0.007870202884719953
2.778155631126225	0.007838024197610398
2.7795559111822365	0.007805959483292481
2.7809561912382477	0.0077740084275735675
2.782356471294259	0.007742170635045887
2.78375675135027	0.007710445916307546
2.785157031406281	0.00767883375278776
2.7865573114622926	0.007647334080719019
2.7879575915183037	0.0076159462578721015
2.789357871574315	0.007584670346275882
2.790758151630326	0.0075535055802414385
2.792158431686337	0.007522452147051136
2.7935587117423486	0.0074915091584686535
2.7949589917983597	0.007460676925766673
2.796359271854371	0.007429954439798648
2.797759551910382	0.007399342133836917
2.799159831966393	0.007368838880189746
2.8005601120224046	0.007338445231412289
2.8019603920784157	0.0073081599443549335
2.803360672134427	0.007277983687422498
2.804760952190438	0.007247915105802876
2.806161232246449	0.00721795497961958
2.80756151230246	0.007188101846878708
2.8089617923584718	0.007158356594620638
2.810362072414483	0.0071287176588045575
