1.8539707941588317	0.07213952676937992
1.8553710742148428	0.07195224070061244
1.8567713542708542	0.07176529138733871
1.8581716343268653	0.071578685874483
1.8595719143828764	0.07139241689176656
1.8609721944388877	0.07120649134164728
1.8623724744948988	0.07102090209798821
1.8637727545509102	0.07083565590519664
1.8651730346069213	0.0706507457965824
1.8665733146629324	0.07046617834356587
1.8679735947189438	0.07028194675354031
1.8693738747749549	0.0700980574106909
1.8707741548309662	0.06991450371042403
1.8721744348869773	0.06973129183616691
1.8735747149429884	0.06954841538452518
1.8749749949989998	0.06936588032540637
1.876375275055011	0.0691836804690236
1.8777755551110222	0.0690018215597972
1.8791758351670333	0.06882029763314608
1.8805761152230445	0.0686391141968609
1.8819763952790558	0.06845826552232526
1.883376675335067	0.06827775687041064
1.884776955391078	0.06809758275835853
1.8861772354470894	0.06791774819070967
1.8875775155031005	0.06773824793956688
1.8889777955591118	0.0675590867446295
1.890378075615123	0.06738025964095401
1.891778355671134	0.0672017710958082
1.8931786357271454	0.06702361641436536
1.8945789157831565	0.06684579978480869
1.8959791958391679	0.06666831678864718
1.897379475895179	0.06649117132927712
1.89877975595119	0.06631435926980576
1.9001800360072014	0.06613788422410125
1.9015803160632125	0.06596174234116646
1.9029805961192237	0.06578593694156876
1.904380876175235	0.0656104644635329
1.905781156231246	0.06543532793152562
1.9071814362872574	0.06526052407534634
1.9085817163432686	0.06508605562153452
1.9099819963992797	0.06491191959284472
1.911382276455291	0.06473811841703324
1.9127825565113021	0.06456464941022186
1.9141828365673135	0.06439151470149304
1.9155831166233246	0.0642187118997869
1.9169833966793357	0.06404624283657705
1.918383676735347	0.06387410541212327
1.9197839567913582	0.06370230116229866
1.9211842368473695	0.06353082827624806
1.9225845169033806	0.06335968799717995
1.9239847969593917	0.06318887879977121
1.925385077015403	0.06301840163841003
1.9267853570714142	0.06284825526905456
1.9281856371274253	0.06267844036200344
1.9295859171834366	0.0625089559493712
1.9309861972394478	0.06233980242295843
1.932386477295459	0.06217097908506436
1.9337867573514702	0.06200248605541543
1.9351870374074813	0.06183432289970667
1.9365873174634927	0.06166648947281529
1.9379875975195038	0.06149898559625901
1.9393878775755151	0.061331810868057654
1.9407881576315262	0.06116496535722965
1.9421884376875374	0.06099844841365915
1.9435887177435487	0.06083226034483299
1.9449889977995598	0.06066640026191164
1.9463892778555711	0.06050086870114842
1.9477895579115823	0.06033566454504053
1.9491898379675934	0.06017078854827912
1.9505901180236047	0.06000623937536283
1.9519903980796158	0.05984201798851047
1.953390678135627	0.05967812284544523
1.9547909581916383	0.05951455510446886
1.9561912382476494	0.05935131302826219
1.9575915183036607	0.05918839795927987
1.9589917983596719	0.05902580797735392
1.960392078415683	0.058863544596726596
1.9617923584716943	0.05870160572698424
1.9631926385277054	0.058539993041407785
1.9645929185837168	0.05837870429229835
1.9659931986397279	0.05821774129889582
1.967393478695739	0.05805710166948058
1.9687937587517503	0.057896787355894444
1.9701940388077614	0.05773679583591189
1.9715943188637726	0.05757712918039643
1.972994598919784	0.05741778475032742
1.974394878975795	0.057258764721840986
1.9757951590318064	0.057100066352973745
1.9771954390878175	0.05694169191127095
1.9785957191438286	0.056783638565766084
1.97999599919984	0.0566259086614898
1.981396279255851	0.05646849929244527
1.9827965593118624	0.056311412867218434
1.9841968393678735	0.05615464641873462
1.9855971194238846	0.05599820240525165
1.986997399479896	0.0558420778124966
1.988397679535907	0.05568627513461443
1.9897979595919184	0.05553079132388925
1.9911982396479295	0.05537562889671802
1.9925985197039406	0.055220784785522496
1.993998799759952	0.05506626151551556
1.995399079815963	0.05491205601261407
1.9967993598719742	0.054758170797657595
1.9981996399279855	0.054604602803145434
1.9995999199839967	0.05445135453264725
2.001000200040008	0.05429842293801731
2.002400480096019	0.0541458104929952
2.0038007601520302	0.05399351418120499
2.0052010402080414	0.05384153643437412
2.006601320264053	0.0536898742799134
2.008001600320064	0.05353853009577309
2.009401880376075	0.053387500964732014
2.0108021604320863	0.05323678919965169
2.0122024404880974	0.05308639194978927
2.013602720544109	0.05293631145209345
2.01500300060012	0.052786544932906944
2.016403280656131	0.05263709454295965
2.0178035607121423	0.05248795759575427
2.0192038407681534	0.05233913614604215
2.020604120824165	0.052190627604001505
2.022004400880176	0.05204243391921643
2.023404680936187	0.05189455260747364
2.0248049609921983	0.05174698550459418
2.0262052410482094	0.05159973024030351
2.0276055211042205	0.05145278852867553
2.029005801160232	0.0513061581210848
2.030406081216243	0.05115984060250123
2.0318063612722543	0.051013833853024916
2.0332066413282655	0.05086813932180452
2.0346069213842766	0.05072275502409729
2.036007201440288	0.05057768226716263
2.0374074814962992	0.050432919207193776
2.0388077615523104	0.05028846700414824
2.0402080416083215	0.050144323960276696
2.0416083216643326	0.050000491083480696
2.043008601720344	0.04985696682653048
2.0444088817763553	0.04971375204117693
2.0458091618323664	0.049570845334513496
2.0472094418883775	0.04942824739870237
2.0486097219443886	0.049285956998309295
2.0500100020004	0.049143974663121495
2.0514102820564113	0.04900229931767782
2.0528105621124224	0.04886093132724846
2.0542108421684335	0.04871986977820653
2.0556111222244446	0.04857911486979735
2.057011402280456	0.048438665851461116
2.0584116823364673	0.04829852275553233
2.0598119623924784	0.048158684995136244
2.0612122424484896	0.04801915243541802
2.0626125225045007	0.047879924653205945
2.0640128025605122	0.047741001346769056
2.0654130826165233	0.04760238225607402
2.0668133626725345	0.04746406691340029
2.0682136427285456	0.0473260552207242
2.0696139227845567	0.047188346545776305
2.0710142028405683	0.04705094095087002
2.0724144828965794	0.046913837641160985
2.0738147629525905	0.046777036837104755
2.0752150430086016	0.046640537583767155
2.0766153230646127	0.04650434025705091
2.078015603120624	0.046368443744905743
2.0794158831766354	0.04623284857550973
2.0808161632326465	0.04609755348313496
2.0822164432886576	0.04596255914461044
2.0836167233446687	0.045827864144409425
2.08501700340068	0.04569346930395918
2.0864172834566914	0.045559373062228785
2.0878175635127025	0.045425576380787695
2.0892178435687137	0.0452920775577865
2.0906181236247248	0.045158877690102094
2.092018403680736	0.04502597494011807
2.0934186837367474	0.044893370534830716
2.0948189637927586	0.044761062506249186
2.0962192438487697	0.04462905220597238
2.097619523904781	0.04449733754134358
2.099019803960792	0.044365919982743626
2.1004200840168035	0.04423479731885038
2.1018203640728146	0.04410397113272611
2.1032206441288257	0.04397343910065141
2.104620924184837	0.043843202912013324
2.106021204240848	0.043713260137207735
2.1074214842968595	0.043583612565356936
2.1088217643528706	0.043454257667705984
2.1102220444088817	0.04332519732631268
2.111622324464893	0.04319642892020429
2.113022604520904	0.04306795441738565
2.1144228845769155	0.042939771111777346
2.1158231646329266	0.04281188105017524
2.1172234446889378	0.04268428144866134
2.118623724744949	0.04255697442551937
2.12002400480096	0.04242995712639801
2.121424284856971	0.04230323173363804
2.1228245649129827	0.04217679532997815
2.1242248449689938	0.0420506501542764
2.125625125025005	0.04192479323398461
2.127025405081016	0.04179922685684716
2.128425685137027	0.04167394800273436
2.1298259651930387	0.04154895900057212
2.13122624524905	0.04142425679041999
2.132626525305061	0.04129984373462323
2.134026805361072	0.04117571674125054
2.135427085417083	0.04105187819826271
2.1368273654730947	0.04092832498959137
2.138227645529106	0.04080505952098257
2.139627925585117	0.040682078660103524
2.141028205641128	0.04055938482264339
2.142428485697139	0.04043697486788211
2.1438287657531507	0.04031485121361221
2.145229045809162	0.040193010718594026
2.146629325865173	0.040071455794899874
2.148029605921184	0.039950183308615016
2.149429885977195	0.0398291956582974
2.1508301660332068	0.03970848972516562
2.152230446089218	0.03958806788651188
2.153630726145229	0.03946792704644688
2.15503100620124	0.039348069553301515
2.1564312862572512	0.039228492341774945
2.157831566313263	0.03910919772360995
2.159231846369274	0.03899018267171516
2.160632126425285	0.03887144945370017
2.162032406481296	0.03875299508821558
2.1634326865373072	0.03863482179128752
2.1648329665933184	0.038516926634739636
2.16623324664933	0.03839931177567235
2.167633526705341	0.0382819743463985
2.169033806761352	0.038164916437872086
2.1704340868173633	0.03804813525008287
2.1718343668733744	0.03793163280075278
2.173234646929386	0.037815406364594135
2.174634926985397	0.03769945787916035
2.176035207041408	0.0375837847007754
2.1774354870974193	0.037468388680051326
2.1788357671534304	0.037353267261641954
2.180236047209442	0.037238422202623404
2.181636327265453	0.03712385104251159
2.183036607321464	0.0370095554384457
2.1844368873774753	0.03689553303113465
2.1858371674334864	0.03678178537158878
2.187237447489498	0.036668310207823865
2.188637727545509	0.036555108978754525
2.1900380076015202	0.03644217954558418
2.1914382876575313	0.03632952322940612
2.1928385677135425	0.03621713801024242
2.194238847769554	0.036105025085897635
2.195639127825565	0.03599318256057697
2.1970394078815763	0.035881611503603965
2.1984396879375874	0.03577031014844764
2.1998399679935985	0.035659279431050524
2.20124024804961	0.03554851771892535
2.202640528105621	0.03543802581004323
2.2040408081616323	0.035327802210422095
2.2054410882176434	0.035217847575798454
2.2068413682736545	0.03510816055482098
2.208241648329666	0.034998741657073076
2.209641928385677	0.03488958967760641
2.2110422084416883	0.03478070497629483
2.2124424884976994	0.034672086497994456
2.2138427685537105	0.034563734449692456
2.2152430486097217	0.03445564792906328
2.216643328665733	0.03434782698742623
2.2180436087217443	0.034240270877883706
2.2194438887777554	0.03413297949371855
2.2208441688337666	0.034025952245650096
2.2222444488897777	0.033919188866984404
2.2236447289457892	0.03381268892781092
2.2250450090018004	0.033706451999961966
2.2264452890578115	0.03360047781419969
2.2278455691138226	0.033494765779843276
2.2292458491698337	0.03338931578916568
2.2306461292258453	0.03328412708840452
2.2320464092818564	0.03317919973170457
2.2334466893378675	0.03307453280213649
2.2348469693938786	0.03297012651558909
2.2362472494498897	0.032865979792374496
2.2376475295059013	0.032762093009499074
2.2390478095619124	0.03265846492542818
2.2404480896179235	0.03255509607715152
2.2418483696739346	0.03245198506271077
2.2432486497299458	0.032349132577429975
2.2446489297859573	0.03224653706086787
2.2460492098419684	0.03214419936451355
2.2474494898979795	0.03204211777190567
2.2488497699539907	0.03194029328800521
2.250250050010002	0.031838724043318334
2.2516503300660133	0.03173741119305926
2.2530506101220245	0.03163635271821471
2.2544508901780356	0.03153554992050816
2.2558511702340467	0.03143500063544397
2.257251450290058	0.031334706306988154
2.258651730346069	0.031234664629720355
2.2600520104020805	0.031134877185063994
2.2614522904580916	0.031035341531746627
2.2628525705141027	0.03093605938335256
2.264252850570114	0.030837028168336573
2.265653130626125	0.030738249726644993
2.2670534106821365	0.03063972136253583
2.2684536907381476	0.030541445036027664
2.2698539707941587	0.030443417933741713
2.27125425085017	0.030345642129001742
2.272654530906181	0.03024811469782129
2.2740548109621925	0.03015083781960114
2.2754550910182036	0.0300538084672281
2.2768553710742148	0.02995702891850905
2.278255651130226	0.029860496051117322
2.279655931186237	0.029764212233172826
2.2810562112422486	0.029668174255459263
2.2824564912982597	0.029572384567917238
2.283856771354271	0.029476839883151328
2.285257051410282	0.02938154272405625
2.286657331466293	0.029286489734128344
2.2880576115223046	0.029191683500002907
2.2894578915783157	0.02909712060547128
2.290858171634327	0.029002803691377914
2.292258451690338	0.028908729291514473
2.293658731746349	0.02881490009111641
2.2950590118023606	0.028721312583951223
2.2964592918583717	0.028627969489573316
2.297859571914383	0.02853486727193808
2.299259851970394	0.0284420086746273
2.300660132026405	0.028349390142197547
2.302060412082416	0.02825701443178317
2.3034606921384277	0.028164877979119714
2.304860972194439	0.028072983544273206
2.30626125225045	0.027981327564862542
2.307661532306461	0.027889912793157185
2.309061812362472	0.027798735679451195
2.3104620924184838	0.027707798957421412
2.311862372474495	0.027617099100876345
2.313262652530506	0.027526638814076812
2.314662932586517	0.027436414605191792
2.3160632126425282	0.027346429138256294
2.31746349269854	0.027256678966611304
2.318863772754551	0.02716716670331145
2.320264052810562	0.027077888957605115
2.321664332866573	0.02698884828090888
2.3230646129225843	0.02690004134899596
2.324464892978596	0.026811470641126038
2.325865173034607	0.02672313291005503
2.327265453090618	0.026635030552547206
2.328665733146629	0.026547160408597965
2.3300660132026403	0.02645952478235922
2.331466293258652	0.026372120611080796
2.332866573314663	0.026284950096447584
2.334266853370674	0.02619801028269646
2.335667133426685	0.026111303259492822
2.3370674134826963	0.02602482618747162
2.338467693538708	0.025938581035067305
2.339867973594719	0.025852565088364084
2.34126825365073	0.02576678018573277
2.342668533706741	0.02568122374736105
2.3440688137627523	0.025595897473138472
2.345469093818764	0.025510798925578067
2.346869373874775	0.02542592965812025
2.348269653930786	0.025341287383359015
2.3496699339867972	0.025256873500800532
2.3510702140428084	0.025172685880377084
2.3524704940988195	0.025088725760689327
2.353870774154831	0.025004991175736808
2.355271054210842	0.024921483196786283
2.3566713342668533	0.024838200028077292
2.3580716143228644	0.024755142567683876
2.3594718943788755	0.024672309195676468
2.360872174434887	0.024589700631671634
2.362272454490898	0.024507315436556588
2.3636727345469093	0.02442515414684156
2.3650730146029204	0.024343215508590775
2.3664732946589315	0.024261499871194536
2.367873574714943	0.02418000616961062
2.369273854770954	0.024098734562747734
2.3706741348269653	0.024017684177514844
2.3720744148829764	0.02393685497964304
2.3734746949389876	0.023856246290378694
2.374874974994999	0.023775857880256147
2.3762752550510102	0.023695689266564315
2.3776755351070213	0.02361574002330649
2.3790758151630325	0.023536009864831568
2.3804760952190436	0.02345649816796761
2.381876375275055	0.02337720484444939
2.3832766553310663	0.023298129073977943
2.3846769353870774	0.02321927096530747
2.3860772154430885	0.023140629501751834
2.3874774954990996	0.023062204988027923
2.388877775555111	0.02298399621249044
2.3902780556111223	0.022906003674076945
2.3916783356671334	0.022828225968292558
2.3930786157231445	0.022750663785876073
2.3944788957791556	0.022673315532264884
2.3958791758351667	0.022596182086912865
2.3972794558911783	0.022519261668631635
2.3986797359471894	0.02244255534185077
2.4000800160032005	0.022366061142843327
2.4014802960592116	0.022289780316638006
2.4028805761152228	0.022213710721684255
2.4042808561712343	0.022137853778614977
2.4056811362272454	0.02206220717337872
2.4070814162832566	0.021986772496620365
2.4084816963392677	0.021911547267695577
2.409881976395279	0.021836533241095277
2.4112822564512904	0.021761727776050885
2.4126825365073015	0.02168713278418544
2.4140828165633126	0.021612745471608557
2.4154830966193237	0.021538567899841262
2.416883376675335	0.02146459712937868
2.4182836567313464	0.021390835363915325
2.4196839367873575	0.02131727952631339
2.4210842168433686	0.02124393195425743
2.4224844968993797	0.021170789441400092
2.423884776955391	0.0210978544508068
2.4252850570114024	0.02102512365575191
2.4266853370674135	0.02095259963568138
2.4280856171234246	0.020880278952695258
2.4294858971794357	0.020808164293264233
2.430886177235447	0.02073625211785428
2.4322864572914584	0.02066454521028667
2.4336867373474695	0.020593039939232338
2.4350870174034807	0.020521739175908417
2.4364872974594918	0.020450639207290358
2.437887577515503	0.020379742981794437
2.439287857571514	0.02030904671502193
2.4406881376275256	0.020238553422188655
2.4420884176835367	0.020168259258025394
2.443488697739548	0.020098167293984566
2.444888977795559	0.020028273634572828
2.44628925785157	0.01995858139679268
2.4476895379075816	0.019889086645675996
2.4490898179635927	0.019819792533005046
2.450490098019604	0.01975069509514948
2.451890378075615	0.019681797507856893
2.453290658131626	0.01961309578967102
2.4546909381876376	0.019544593129485578
2.4560912182436487	0.01947628553883927
2.45749149829966	0.01940817620898703
2.458891778355671	0.019340261155229268
2.460292058411682	0.01927254356046984
2.4616923384676936	0.019205019454445568
2.4630926185237048	0.019137692001107324
2.464492898579716	0.01907055725517367
2.465893178635727	0.019003618351187784
2.467293458691738	0.018936871379229617
2.4686937387477497	0.018870319434163146
2.470094018803761	0.018803958651608336
2.471494298859772	0.018737792076696434
2.472894578915783	0.018671815900530846
2.474294858971794	0.018606033108708248
2.4756951390278057	0.018540439957490697
2.477095419083817	0.0184750393634226
2.478495699139828	0.018409827657299985
2.479895979195839	0.018344807677412475
2.48129625925185	0.01827997583813519
2.4826965393078613	0.018215334890645328
2.484096819363873	0.01815088134158318
2.485497099419884	0.01808661784652894
2.486897379475895	0.01802254101268781
2.488297659531906	0.017958653391957922
2.4896979395879173	0.017894951699997132
2.491098219643929	0.01783143837736108
2.49249849969994	0.01776811025561187
2.493898779755951	0.017704969656750086
2.495299059811962	0.01764201353523519
2.4966993398679733	0.017579244087769598
2.498099619923985	0.017516658398224114
2.499499899979996	0.01745425853174911
2.500900180036007	0.017392041707642802
2.5023004600920182	0.01733000985375688
2.5037007401480293	0.017268160330317972
2.505101020204041	0.017206494922655937
2.506501300260052	0.01714501113689656
2.507901580316063	0.017083710611162536
2.5093018603720743	0.017022591001905896
2.5107021404280854	0.016961653795907073
2.512102420484097	0.016900896803816377
2.513502700540108	0.016840321357497686
2.514902980596119	0.01677992542510693
2.5163032606521303	0.016719710180586572
2.5177035407081414	0.016659673752333164
2.519103820764153	0.01659981715393902
2.520504100820164	0.01654013867619828
2.521904380876175	0.01648063917050529
2.5233046609321863	0.016421317091626877
2.5247049409881974	0.016362173127495192
2.526105221044209	0.016303205897841323
2.52750550110022	0.01624441592645546
2.528905781156231	0.016185801998440986
2.5303060612122423	0.016127364473349656
2.5317063412682534	0.016069102301483864
2.5331066213242646	0.016011015678640595
2.534506901380276	0.015953103719570743
2.5359071814362872	0.015895366457375125
2.5373074614922984	0.015837803169931542
2.5387077415483095	0.015780413729271053
2.5401080216043206	0.01572319757451371
2.541508301660332	0.015666154418805974
2.5429085817163433	0.015609283860072458
2.5443088617723544	0.015552585455307851
2.5457091418283655	0.01549605895826256
2.5471094218843766	0.015439703773046938
2.548509701940388	0.015383519805731381
2.5499099819963993	0.015327506311328945
2.5513102620524104	0.015271663344212975
2.5527105421084215	0.015215990014589013
2.5541108221644326	0.015160486520622792
2.555511102220444	0.01510515183248614
2.5569113822764553	0.01504998628715276
2.5583116623324664	0.01499498871999794
2.5597119423884775	0.014940159601366416
2.5611122224444887	0.014885497637515132
2.5625125025005002	0.014831003426293654
2.5639127825565113	0.01477667555093563
2.5653130626125225	0.014722514730524867
2.5667133426685336	0.01466851943175782
2.5681136227245447	0.014614690488304041
2.5695139027805562	0.014561026257172599
2.5709141828365674	0.014507527679620519
2.5723144628925785	0.014454193010154034
2.5737147429485896	0.014401023290299112
2.5751150230046007	0.014348016679548107
2.576515303060612	0.014295174312088176
2.5779155831166234	0.014242494260159413
2.5793158631726345	0.014189977742745403
2.5807161432286456	0.014137622752835435
2.5821164232846567	0.014085430586121066
2.583516703340668	0.014033399164548058
2.5849169833966794	0.013981529852238323
2.5863172634526905	0.013929820508472185
2.5877175435087016	0.013878272557370489
2.5891178235647128	0.013826883804061179
2.590518103620724	0.01377565572411491
2.5919183836767354	0.013724586077118824
2.5933186637327466	0.013673676381463348
2.5947189437887577	0.01362292435986779
2.596119223844769	0.013572331564868626
2.59751950390078	0.01352189569101426
2.5989197839567915	0.013471618316307376
2.6003200640128026	0.013421497115808721
2.6017203440688137	0.013371533684338906
2.603120624124825	0.013321725686102792
2.604520904180836	0.013272074724159878
2.6059211842368475	0.013222578460401889
2.6073214642928586	0.013173238497654914
2.6087217443488697	0.013124052503913906
2.610122024404881	0.013075022073443045
2.611522304460892	0.013026144888593652
2.6129225845169035	0.012977422526919927
2.6143228645729146	0.012928852693183253
2.6157231446289257	0.012880436940295977
2.617123424684937	0.01283217300324843
2.618523704740948	0.012784062402630353
2.619923984796959	0.012736102911210755
2.6213242648529707	0.012688296009860978
2.6227245449089818	0.01264063951637603
2.624124824964993	0.012593134864830626
2.625525105021004	0.01254577992495883
2.626925385077015	0.012498576077309198
2.6283256651330267	0.01245152125010335
2.629725945189038	0.012404616764012437
2.631126225245049	0.012357860611900836
2.63252650530106	0.012311254048617158
2.633926785357071	0.012264795137403618
2.6353270654130827	0.012218485061773206
2.636727345469094	0.012172321960636067
2.638127625525105	0.012126306941112453
2.639527905581116	0.01208043822260269
2.640928185637127	0.012034716831254896
2.6423284656931387	0.011989141071293508
2.64372874574915	0.01194371188381227
2.645129025805161	0.011898427661687111
2.646529305861172	0.011853289257389358
2.647929585917183	0.011808295155751514
2.6493298659731948	0.01176344611758325
2.650730146029206	0.011718740722443216
2.652130426085217	0.011674179636980916
2.653530706141228	0.01162976153770467
2.654930986197239	0.011585486995155308
2.656331266253251	0.011541354784460446
2.657731546309262	0.01149736537866032
2.659131826365273	0.011453517652612492
2.660532106421284	0.011409811981024956
2.6619323864772952	0.011366247339034642
2.663332666533307	0.011322824002746916
2.664732946589318	0.01127954104756681
2.666133226645329	0.01123639865128598
2.66753350670134	0.011193395989009113
2.6689337867573513	0.011150533141057493
2.6703340668133624	0.011107809381116194
2.671734346869374	0.011065224693426226
2.673134626925385	0.011022778448592143
2.674534906981396	0.01098047053670096
2.6759351870374073	0.010938300423086215
2.6773354670934184	0.01089626790612999
2.67873574714943	0.010854372543189668
2.680136027205441	0.010812614043897962
2.681536307261452	0.01077099205443399
2.6829365873174633	0.010729506199124248
2.6843368673734744	0.010688156209290811
2.685737147429486	0.010646941627863064
2.687137427485497	0.010605862267173695
2.6885377075415082	0.010564917593105754
2.6899379875975193	0.010524107494442131
2.6913382676535305	0.010483431364785257
2.692738547709542	0.010442889164407792
2.694138827765553	0.010402480219783135
2.6955391078215643	0.010362204557343498
2.6969393878775754	0.010322061441939291
2.6983396679335865	0.010282050960494813
2.699739947989598	0.010242172322064529
2.701140228045609	0.010202425668094619
2.7025405081016203	0.010162810157956188
2.7039407881576314	0.010123325981380707
2.7053410682136425	0.010083972254416838
2.706741348269654	0.010044749208616506
2.708141628325665	0.010005655923276322
2.7095419083816763	0.009966692665115072
2.7109421884376874	0.009927858483417044
2.7123424684936985	0.00988915367326635
2.7137427485497096	0.009850577260802608
2.715143028605721	0.009812129562567728
2.7165433086617323	0.00977380958850988
2.7179435887177434	0.00973561766965795
2.7193438687737546	0.00969755280676437
2.7207441488297657	0.009659615338354232
2.7221444288857772	0.009621804262978923
2.7235447089417884	0.009584119919692609
2.7249449889977995	0.009546561311795636
2.7263452690538106	0.009509128771971418
2.7277455491098217	0.009471821315130878
2.7291458291658333	0.009434639260797689
2.7305461092218444	0.00939758164222329
2.7319463892778555	0.00936064875913644
2.7333466693338666	0.009323839669684605
2.7347469493898777	0.009287154647362508
2.7361472294458893	0.009250592781553026
2.7375475095019004	0.009214154313314868
2.7389477895579115	0.009177838369349
2.7403480696139226	0.009141645152353108
2.7417483496699337	0.009105573832133099
2.7431486297259453	0.009069624567415786
2.7445489097819564	0.009033796576565733
2.7459491898379675	0.00899808996908044
2.7473494698939787	0.008962504016968418
2.7487497499499898	0.00892703877562487
2.7501500300060013	0.008891693575386213
2.7515503100620124	0.008856468413089435
2.7529505901180236	0.0088213626816511
2.7543508701740347	0.008786376315340017
2.755751150230046	0.00875150877344583
2.757151430286057	0.008716759924131194
2.7585517103420685	0.008682129296367986
2.7599519903980796	0.008647616689169458
2.7613522704540907	0.008613221703993857
2.762752550510102	0.00857894406817595
2.764152830566113	0.008544783457941707
2.7655531106221245	0.00851073952694842
2.7669533906781356	0.008476812027934164
2.7683536707341467	0.008443000539422079
2.769753950790158	0.008409304891859318
2.771154230846169	0.008375724587728927
2.7725545109021805	0.008342259535830192
2.7739547909581916	0.008308909162255318
2.7753550710142028	0.008275673454242235
2.776755351070214	0.008242551761697331
2.778155631126225	0.008209544149828517
2.7795559111822365	0.008176649893113723
2.7809561912382477	0.008143869133712364
2.782356471294259	0.008111201071976167
2.78375675135027	0.00807864592545714
2.785157031406281	0.008046202822216506
2.7865573114622926	0.008013872053112847
2.7879575915183037	0.007981652676270812
2.789357871574315	0.007949545053259482
2.790758151630326	0.007917548175120062
2.792158431686337	0.007885662471046821
2.7935587117423486	0.00785388686832721
2.7949589917983597	0.00782222186023053
2.796359271854371	0.007790666314070628
2.797759551910382	0.00775922078320452
2.799159831966393	0.0077278840791737136
2.8005601120224046	0.007696656811029352
2.8019603920784157	0.00766553773913069
2.803360672134427	0.007634527523456801
2.804760952190438	0.007603624878128527
2.806161232246449	0.007572830508950403
2.80756151230246	0.00754214308906501
2.8089617923584718	0.007511563364702146
2.810362072414483	0.007481089973563008
2.811762352470494	0.007450723696645292
2.813162632526505	0.0074204631419810315
2.8145629125825162	0.0073903091194634256
2.815963192638528	0.007360260213420166
2.817363472694539	0.007330317256595901
2.81876375275055	0.0073004788157275706
2.820164032806561	0.0072707457402398186
2.8215643128625723	0.007241116585496675
2.822964592918584	0.00721159221134869
2.824364872974595	0.00718217116806429
2.825765153030606	0.007152854319628066
2.827165433086617	0.007123640217504876
2.8285657131426283	0.007094529723528295
2.82996599319864	0.00706552139662216
2.831366273254651	0.007036616090234719
2.832766553310662	0.007007812376938415
2.834166833366673	0.0069791110956555465
2.8355671134226843	0.006950510838681626
2.836967393478696	0.006922012424407654
2.838367673534707	0.006893614470770843
2.839767953590718	0.006865317769800682
2.841168233646729	0.00683712097080003
2.8425685137027403	0.0068090248338196265
2.843968793758752	0.006781028045020617
2.845369073814763	0.0067531313271062855
2.846769353870774	0.006725333408323151
2.8481696339267852	0.006697634968939818
2.8495699139827964	0.006670034784218209
2.8509701940388075	0.006642533487216696
2.852370474094819	0.00661512990481694
2.85377075415083	0.006587824618430339
2.8551710342068413	0.006560616510811445
2.8565713142628524	0.006533506107650691
2.8579715943188635	0.006506492351455239
2.859371874374875	0.006479575708503961
2.860772154430886	0.006452755184544044
2.8621724344868973	0.006426031183152798
2.8635727145429084	0.006399402776397132
2.8649729945989195	0.006372870302277071
2.866373274654931	0.006346432901839348
2.867773554710942	0.006320090845055457
2.8691738347669533	0.006293843344184072
2.8705741148229644	0.006267690599148019
2.8719743948789755	0.006241631895217185
2.873374674934987	0.006215667360679876
2.874774954990998	0.006189796355182209
2.8761752350470093	0.006164018934226143
2.8775755151030205	0.006138334532766709
2.8789757951590316	0.006112743132798145
2.880376075215043	0.006087244245089995
2.8817763552710542	0.006061837777831081
2.8831766353270654	0.006036523317692248
2.8845769153830765	0.0060113006991731
2.8859771954390876	0.00598616958452502
2.887377475495099	0.00596112973507585
2.8887777555511103	0.005936180887943164
2.8901780356071214	0.005911322732186489
2.8915783156631325	0.005886555078698167
2.8929785957191436	0.005861877545541128
2.8943788757751547	0.0058372900159328256
2.8957791558311663	0.005812792038559697
2.8971794358871774	0.0057883835671772585
2.8985797159431885	0.005764064083042137
2.8999799959991996	0.005739833608346141
2.9013802760552108	0.005715691559165861
2.9027805561112223	0.005691638023737114
2.9041808361672334	0.0056676723554844105
2.9055811162232446	0.005643794706030247
2.9069813962792557	0.00562000436892717
2.908381676335267	0.005596301556288452
2.9097819563912783	0.005572685504800063
2.9111822364472895	0.005549156483958768
2.9125825165033006	0.005525713676787112
2.9139827965593117	0.005502357406874352
2.915383076615323	0.005479086806952684
2.9167833566713344	0.0054559022512570615
2.9181836367273455	0.005432802825744388
2.9195839167833566	0.005409788951720542
2.9209841968393677	0.0053868596719964116
2.922384476895379	0.0053640154512736285
2.9237847569513904	0.005341255292933194
2.9251850370074015	0.005318579701324002
2.9265853170634126	0.005295987644173336
2.9279855971194237	0.005273479661681931
2.929385877175435	0.005251054689733579
2.9307861572314464	0.005228713300563996
2.9321864372874575	0.00520645440203276
2.9335867173434687	0.005184278594596701
2.9349869973994798	0.005162184761895627
2.936387277455491	0.0051401735288198296
2.937787557511502	0.005118243758556393
2.9391878375675136	0.005096396096689484
2.9405881176235247	0.005074629389661949
2.941988397679536	0.005052944300080721
2.943388677735547	0.005031339661274652
2.944788957791558	0.005009816149289653
2.9461892378475696	0.00498837258787456
2.9475895179035807	0.0049670096630350085
2.948989797959592	0.004945726192361111
2.950390078015603	0.004924522868459049
2.951790358071614	0.004903398506054141
2.9531906381276256	0.004882353801127809
2.9545909181836367	0.004861387568694199
2.955991198239648	0.004840500505030618
2.957391478295659	0.004819691428442128
2.95879175835167	0.004798961032578849
2.9601920384076816	0.004778308141877862
2.9615923184636928	0.0047577334446039145
2.962992598519704	0.004737235773998448
2.964392878575715	0.004716815810354464
