1.7013402680536107	0.09635634325649378
1.7027405481096218	0.09616022466924627
1.704140828165633	0.09596430594818192
1.7055411082216443	0.09576858743943864
1.7069413882776554	0.0955730694876319
1.7083416683336667	0.09537775243585257
1.7097419483896779	0.0951826366256671
1.711142228445689	0.09498772239711559
1.7125425085017003	0.09479301008871178
1.7139427885577114	0.0945985000374414
1.7153430686137228	0.09440419257876212
1.7167433486697339	0.09421008804660179
1.718143628725745	0.09401618677335852
1.7195439087817563	0.0938224890898989
1.7209441888377675	0.09362899532555823
1.7223444688937786	0.09343570580813886
1.72374474894979	0.09324262086390989
1.725145029005801	0.09304974081760624
1.7265453090618124	0.09285706599242813
1.7279455891178235	0.09266459671003989
1.7293458691738346	0.0924723332905699
1.730746149229846	0.09228027605260919
1.732146429285857	0.09208842531321149
1.7335467093418684	0.0918967813878918
1.7349469893978795	0.09170534459062656
1.7363472694538906	0.09151411523385225
1.737747549509902	0.09132309362846532
1.739147829565913	0.09113228008382131
1.7405481096219244	0.09094167490773444
1.7419483896779355	0.09075127840647693
1.7433486697339466	0.0905610908847784
1.744748949789958	0.09037111264582548
1.746149229845969	0.09018134399126124
1.7475495099019802	0.08999178522118469
1.7489497899579916	0.0898024366341501
1.7503500700140027	0.08961329852716704
1.751750350070014	0.08942437119569907
1.7531506301260251	0.08923565493366441
1.7545509101820362	0.08904715003343434
1.7559511902380476	0.08885885678583386
1.7573514702940587	0.08867077548014032
1.75875175035007	0.08848290640408402
1.7601520304060811	0.08829524984384694
1.7615523104620923	0.08810780608406305
1.7629525905181036	0.08792057540781756
1.7643528705741147	0.08773355809664694
1.7657531506301258	0.08754675443053829
1.7671534306861372	0.08736016468792944
1.7685537107421483	0.0871737891457082
1.7699539907981596	0.08698762807921258
1.7713542708541707	0.08680168176223023
1.7727545509101819	0.0866159504669984
1.7741548309661932	0.08643043446420356
1.7755551110222043	0.08624513402298158
1.7769553910782157	0.08606004941091687
1.7783556711342268	0.08587518089404308
1.7797559511902379	0.0856905287368422
1.7811562312462492	0.08550609320224495
1.7825565113022603	0.08532187455163033
1.7839567913582717	0.08513787304482585
1.7853570714142828	0.08495408894010707
1.786757351470294	0.08477052249419785
1.7881576315263052	0.08458717396227014
1.7895579115823164	0.08440404359794401
1.7909581916383275	0.08422113165328757
1.7923584716943388	0.08403843837881705
1.79375875175035	0.08385596402349679
1.7951590318063613	0.08367370883473917
1.7965593118623724	0.08349167305840485
1.7979595919183835	0.08330985693880259
1.7993598719743948	0.08312826071868959
1.800760152030406	0.08294688463927123
1.8021604320864173	0.08276572894020166
1.8035607121424284	0.08258479385958338
1.8049609921984395	0.08240407963396794
1.8063612722544509	0.0822235864983554
1.807761552310462	0.08204331468619534
1.8091618323664733	0.08186326442938627
1.8105621124224844	0.08168343595827632
1.8119623924784956	0.08150382950166325
1.813362672534507	0.08132444528679474
1.814762952590518	0.08114528353936858
1.8161632326465291	0.08096634448353308
1.8175635127025405	0.080787628341887
1.8189637927585516	0.08060913533548046
1.820364072814563	0.0804308656838144
1.821764352870574	0.08025281960484185
1.8231646329265851	0.08007499731496737
1.8245649129825965	0.07989739902904808
1.8259651930386076	0.07972002496039363
1.827365473094619	0.07954287532076681
1.82876575315063	0.07936595032038377
1.8301660332066412	0.07918925016791464
1.8315663132626525	0.07901277507048367
1.8329665933186636	0.07883652523367007
1.8343668733746747	0.07866050086150803
1.835767153430686	0.07848470215648752
1.8371674334866972	0.07830912931955462
1.8385677135427085	0.07813378255011219
1.8399679935987197	0.07795866204602009
1.8413682736547308	0.07778376800359608
1.842768553710742	0.077609100617616
1.8441688337667532	0.07743466008131475
1.8455691138227646	0.07726044658638637
1.8469693938787757	0.07708646032298523
1.8483696739347868	0.07691270147972604
1.8497699539907981	0.07673917024368489
1.8511702340468092	0.07656586680039977
1.8525705141028206	0.07639279133387113
1.8539707941588317	0.07621994402656272
1.8553710742148428	0.07604732505940211
1.8567713542708542	0.0758749346117815
1.8581716343268653	0.07570277286155846
1.8595719143828764	0.07553083998505646
1.8609721944388877	0.07535913615706587
1.8623724744948988	0.07518766155084457
1.8637727545509102	0.07501641633811873
1.8651730346069213	0.0748454006890837
1.8665733146629324	0.07467461477240472
1.8679735947189438	0.07450405875521761
1.8693738747749549	0.07433373280312999
1.8707741548309662	0.07416363708022171
1.8721744348869773	0.07399377174904605
1.8735747149429884	0.0738241369706302
1.8749749949989998	0.07365473290447666
1.876375275055011	0.07348555970856369
1.8777755551110222	0.0733166175393465
1.8791758351670333	0.07314790655175807
1.8805761152230445	0.07297942689921011
1.8819763952790558	0.07281117873359409
1.883376675335067	0.07264316220528219
1.884776955391078	0.07247537746312818
1.8861772354470894	0.07230782465446862
1.8875775155031005	0.07214050392512378
1.8889777955591118	0.07197341541939856
1.890378075615123	0.07180655928008385
1.891778355671134	0.07163993564845723
1.8931786357271454	0.07147354466428434
1.8945789157831565	0.07130738646581977
1.8959791958391679	0.07114146118980838
1.897379475895179	0.07097576897148616
1.89877975595119	0.07081030994458162
1.9001800360072014	0.07064508424131667
1.9015803160632125	0.07048009199240811
1.9029805961192237	0.0703153333270685
1.904380876175235	0.07015080837300758
1.905781156231246	0.06998651725643329
1.9071814362872574	0.06982246010205313
1.9085817163432686	0.06965863703307537
1.9099819963992797	0.06949504817121023
1.911382276455291	0.06933169363667117
1.9127825565113021	0.06916857354817628
1.9141828365673135	0.06900568802294932
1.9155831166233246	0.0688430371767213
1.9169833966793357	0.06868062112373159
1.918383676735347	0.06851843997672932
1.9197839567913582	0.06835649384697488
1.9211842368473695	0.06819478284424088
1.9225845169033806	0.06803330707681406
1.9239847969593917	0.06787206665149613
1.925385077015403	0.06771106167360562
1.9267853570714142	0.06755029224697896
1.9281856371274253	0.0673897584739722
1.9295859171834366	0.06722946045546209
1.9309861972394478	0.06706939829084795
1.932386477295459	0.06690957207805273
1.9337867573514702	0.0667499819135249
1.9351870374074813	0.06659062789223952
1.9365873174634927	0.0664315101077001
1.9379875975195038	0.06627262865193986
1.9393878775755151	0.06611398361552347
1.9407881576315262	0.06595557508754846
1.9421884376875374	0.06579740315564685
1.9435887177435487	0.0656394679059866
1.9449889977995598	0.06548176942327345
1.9463892778555711	0.0653243077907522
1.9477895579115823	0.0651670830902086
1.9491898379675934	0.06501009540197078
1.9505901180236047	0.06485334480491096
1.9519903980796158	0.06469683137644719
1.953390678135627	0.06454055519254481
1.9547909581916383	0.0643845163277183
1.9561912382476494	0.06422871485503294
1.9575915183036607	0.06407315084610643
1.9589917983596719	0.0639178243711107
1.960392078415683	0.06376273549877357
1.9617923584716943	0.06360788429638048
1.9631926385277054	0.06345327082977636
1.9645929185837168	0.06329889516336729
1.9659931986397279	0.06314475736012226
1.967393478695739	0.06299085748157505
1.9687937587517503	0.06283719558782593
1.9701940388077614	0.06268377173754362
1.9715943188637726	0.06253058598796689
1.972994598919784	0.062377638394906725
1.974394878975795	0.06222492901274778
1.9757951590318064	0.06207245789445068
1.9771954390878175	0.06192022509155345
1.9785957191438286	0.06176823065417384
1.97999599919984	0.06161647463101078
1.981396279255851	0.06146495706934681
1.9827965593118624	0.06131367801504944
1.9841968393678735	0.06116263751257359
1.9855971194238846	0.06101183560496316
1.986997399479896	0.06086127233385328
1.988397679535907	0.06071094773947209
1.9897979595919184	0.0605608618606428
1.9911982396479295	0.06041101473478567
1.9925985197039406	0.060261406397920096
1.993998799759952	0.060112036884666424
1.995399079815963	0.05996290622824831
1.9967993598719742	0.05981401446049439
1.9981996399279855	0.059665361611840696
1.9995999199839967	0.05951694771133237
2.001000200040008	0.059368772786626146
2.002400480096019	0.059220836863991974
2.0038007601520302	0.059073139968315605
2.0052010402080414	0.05892568212310023
2.006601320264053	0.05877846335046909
2.008001600320064	0.058631483671167134
2.009401880376075	0.058484743104563655
2.0108021604320863	0.05833824166865389
2.0122024404880974	0.058191979380061785
2.013602720544109	0.058045956254041575
2.01500300060012	0.05790017230448069
2.016403280656131	0.05775462754390117
2.0178035607121423	0.057609321983462525
2.0192038407681534	0.057464255632963486
2.020604120824165	0.05731942850084469
2.022004400880176	0.057174840594190486
2.023404680936187	0.05703049191873163
2.0248049609921983	0.056886382478847024
2.0262052410482094	0.056742512277566645
2.0276055211042205	0.05659888131657314
2.029005801160232	0.05645548959620482
2.030406081216243	0.056312337115457314
2.0318063612722543	0.056169423871986555
2.0332066413282655	0.05602674986211038
2.0346069213842766	0.05588431508081162
2.036007201440288	0.05574211952173978
2.0374074814962992	0.05560016317721406
2.0388077615523104	0.055458446038225036
2.0402080416083215	0.055316968094437736
2.0416083216643326	0.055175729334193374
2.043008601720344	0.05503472974451239
2.0444088817763553	0.0548939693110963
2.0458091618323664	0.05475344801833064
2.0472094418883775	0.054613165849286854
2.0486097219443886	0.05447312278572535
2.0500100020004	0.05433331880809729
2.0514102820564113	0.05419375389554778
2.0528105621124224	0.05405442802591762
2.0542108421684335	0.053915341175746465
2.0556111222244446	0.05377649332027469
2.057011402280456	0.05363788443344646
2.0584116823364673	0.053499514487911834
2.0598119623924784	0.053361383455029616
2.0612122424484896	0.05322349130486944
2.0626125225045007	0.05308583800621496
2.0640128025605122	0.05294842352656561
2.0654130826165233	0.05281124783214014
2.0668133626725345	0.05267431088787808
2.0682136427285456	0.0525376126574434
2.0696139227845567	0.05240115310322615
2.0710142028405683	0.05226493218634587
2.0724144828965794	0.052128949866653555
2.0738147629525905	0.05199320610273484
2.0752150430086016	0.051857700851911985
2.0766153230646127	0.0517224340702473
2.078015603120624	0.0515874057125449
2.0794158831766354	0.05145261573235428
2.0808161632326465	0.05131806408197214
2.0822164432886576	0.05118375071244581
2.0836167233446687	0.051049675573575155
2.08501700340068	0.05091583861391613
2.0864172834566914	0.05078223978078254
2.0878175635127025	0.0506488790202498
2.0892178435687137	0.0505157562771565
2.0906181236247248	0.05038287149510831
2.092018403680736	0.05025022461647952
2.0934186837367474	0.05011781558241703
2.0948189637927586	0.049985644332841854
2.0962192438487697	0.04985371080645307
2.097619523904781	0.04972201494072941
2.099019803960792	0.04959055667193326
2.1004200840168035	0.049459335935112175
2.1018203640728146	0.049328352664102994
2.1032206441288257	0.04919760679153332
2.104620924184837	0.04906709824882556
2.106021204240848	0.048936826966198624
2.1074214842968595	0.04880679287267176
2.1088217643528706	0.048676995896066506
2.1102220444088817	0.04854743596301037
2.111622324464893	0.04841811299893874
2.113022604520904	0.04828902692809879
2.1144228845769155	0.04816017767355128
2.1158231646329266	0.04803156515717447
2.1172234446889378	0.04790318929966602
2.118623724744949	0.047775050020546744
2.12002400480096	0.047647147238162706
2.121424284856971	0.04751948086968894
2.1228245649129827	0.047392050831131544
2.1242248449689938	0.047264857037331375
2.125625125025005	0.04713789940196626
2.127025405081016	0.047011177837554555
2.128425685137027	0.046884692255457515
2.1298259651930387	0.046758442565882796
2.13122624524905	0.046632428677886875
2.132626525305061	0.046506650499378535
2.134026805361072	0.04638110793712132
2.135427085417083	0.046255800896736955
2.1368273654730947	0.04613072928270795
2.138227645529106	0.04600589299838099
2.139627925585117	0.04588129194596949
2.141028205641128	0.045756926026557
2.142428485697139	0.045632795140099894
2.1438287657531507	0.045508899185430676
2.145229045809162	0.04538523806026067
2.146629325865173	0.04526181166118347
2.148029605921184	0.04513861988367744
2.149429885977195	0.04501566262210937
2.1508301660332068	0.044892939769736906
2.152230446089218	0.04477045121871222
2.153630726145229	0.04464819686008447
2.15503100620124	0.04452617658380339
2.1564312862572512	0.04440439027872193
2.157831566313263	0.04428283783259972
2.159231846369274	0.04416151913210582
2.160632126425285	0.04404043406282213
2.162032406481296	0.0439195825092461
2.1634326865373072	0.04379896435479433
2.1648329665933184	0.04367857948180512
2.16623324664933	0.04355842777154212
2.167633526705341	0.04343850910419702
2.169033806761352	0.04331882335889304
2.1704340868173633	0.043199370413687654
2.1718343668733744	0.0430801501455762
2.173234646929386	0.04296116243049459
2.174634926985397	0.04284240714332278
2.176035207041408	0.04272388415788771
2.1774354870974193	0.04260559334696662
2.1788357671534304	0.04248753458229008
2.180236047209442	0.04236970773454529
2.181636327265453	0.04225211267337913
2.183036607321464	0.04213474926740153
2.1844368873774753	0.04201761738418832
2.1858371674334864	0.04190071689028486
2.187237447489498	0.0417840476512088
2.188637727545509	0.0416676095314537
2.1900380076015202	0.041551402394491885
2.1914382876575313	0.04143542610277785
2.1928385677135425	0.04131968051775143
2.194238847769554	0.04120416549984096
2.195639127825565	0.041088880908466706
2.1970394078815763	0.04097382660204375
2.1984396879375874	0.040859002437985605
2.1998399679935985	0.04074440827270714
2.20124024804961	0.040630043961628046
2.202640528105621	0.04051590935917594
2.2040408081616323	0.04040200431878973
2.2054410882176434	0.04028832869292276
2.2068413682736545	0.040174882333046176
2.208241648329666	0.0400616650896521
2.209641928385677	0.03994867681225702
2.2110422084416883	0.039835917349404934
2.2124424884976994	0.039723386548670664
2.2138427685537105	0.03961108425666323
2.2152430486097217	0.03949901031902899
2.216643328665733	0.03938716458045509
2.2180436087217443	0.03927554688467261
2.2194438887777554	0.03916415707445998
2.2208441688337666	0.03905299499164615
2.2222444488897777	0.0389420604771141
2.2236447289457892	0.038831353370803866
2.2250450090018004	0.038720873511716186
2.2264452890578115	0.03861062073791547
2.2278455691138226	0.03850059488653349
2.2292458491698337	0.038390795793772275
2.2306461292258453	0.03828122329490789
2.2320464092818564	0.03817187722429337
2.2334466893378675	0.0380627574153624
2.2348469693938786	0.03795386370063227
2.2362472494498897	0.037845195911707694
2.2376475295059013	0.03773675387928357
2.2390478095619124	0.037628537433148965
2.2404480896179235	0.03752054640218987
2.2418483696739346	0.03741278061439305
2.2432486497299458	0.037305239896848946
2.2446489297859573	0.03719792407575552
2.2460492098419684	0.03709083297642105
2.2474494898979795	0.036983966423268164
2.2488497699539907	0.03687732423983645
2.250250050010002	0.036770906248786595
2.2516503300660133	0.03666471227190303
2.2530506101220245	0.036558742130098
2.2544508901780356	0.03645299564341425
2.2558511702340467	0.0363474726310291
2.257251450290058	0.0362421729112571
2.258651730346069	0.03613709630155421
2.2600520104020805	0.0360322426185203
2.2614522904580916	0.03592761167790353
2.2628525705141027	0.03582320329460268
2.264252850570114	0.03571901728267157
2.265653130626125	0.03561505345532153
2.2670534106821365	0.03551131162492563
2.2684536907381476	0.035407791603021314
2.2698539707941587	0.03530449320031455
2.27125425085017	0.035201416226682464
2.272654530906181	0.03509856049117746
2.2740548109621925	0.034995925802030065
2.2754550910182036	0.034893511966652774
2.2768553710742148	0.03479131879164307
2.278255651130226	0.03468934608278719
2.279655931186237	0.03458759364506324
2.2810562112422486	0.03448606128264484
2.2824564912982597	0.03438474879890441
2.283856771354271	0.03428365599641665
2.285257051410282	0.034182782676961856
2.286657331466293	0.03408212864152953
2.2880576115223046	0.03398169369032155
2.2894578915783157	0.033881477622755916
2.290858171634327	0.033781480237469824
2.292258451690338	0.03368170133232337
2.293658731746349	0.033582140704402776
2.2950590118023606	0.033482798150023994
2.2964592918583717	0.033383673464736
2.297859571914383	0.033284766443324315
2.299259851970394	0.033186076879814334
2.300660132026405	0.03308760456747488
2.302060412082416	0.03298934929882152
2.3034606921384277	0.032891310865620096
2.304860972194439	0.03279348905889008
2.30626125225045	0.032695883668908104
2.307661532306461	0.032598494485211245
2.309061812362472	0.032501321296600647
2.3104620924184838	0.03240436389114477
2.311862372474495	0.032307622056183
2.313262652530506	0.03221109557832894
2.314662932586517	0.032114784243473964
2.3160632126425282	0.032018687836790564
2.31746349269854	0.031922806142735835
2.318863772754551	0.03182713894505492
2.320264052810562	0.03173168602678442
2.321664332866573	0.031636447170255856
2.3230646129225843	0.03154142215709906
2.324464892978596	0.031446610768245696
2.325865173034607	0.03135201278393266
2.327265453090618	0.03125762798370546
2.328665733146629	0.031163456146421745
2.3300660132026403	0.03106949705025469
2.331466293258652	0.030975750472696458
2.332866573314663	0.030882216190561623
2.334266853370674	0.030788893979990625
2.335667133426685	0.03069578361645317
2.3370674134826963	0.0306028848747517
2.338467693538708	0.030510197529024834
2.339867973594719	0.030417721352750796
2.34126825365073	0.03032545611875082
2.342668533706741	0.03023340159919263
2.3440688137627523	0.03014155756559383
2.345469093818764	0.030049923788825383
2.346869373874775	0.029958500039115023
2.348269653930786	0.029867286086050666
2.3496699339867972	0.02977628169858388
2.3510702140428084	0.029685486645033277
2.3524704940988195	0.029594900693087955
2.353870774154831	0.029504523609810967
2.355271054210842	0.029414355161642678
2.3566713342668533	0.029324395114404267
2.3580716143228644	0.029234643233301032
2.3594718943788755	0.029145099282926
2.360872174434887	0.029055763027263107
2.362272454490898	0.02896663422969095
2.3636727345469093	0.028877712652985783
2.3650730146029204	0.028788998059325367
2.3664732946589315	0.028700490210292025
2.367873574714943	0.02861218886687634
2.369273854770954	0.02852409378948037
2.3706741348269653	0.028436204737921196
2.3720744148829764	0.02834852147143422
2.3734746949389876	0.028261043748676697
2.374874974994999	0.028173771327730995
2.3762752550510102	0.028086703966108195
2.3776755351070213	0.02799984142075128
2.3790758151630325	0.027913183448038715
2.3804760952190436	0.027826729803787736
2.381876375275055	0.027740480243257808
2.3832766553310663	0.027654434521154007
2.3846769353870774	0.02756859239163044
2.3860772154430885	0.02748295360829353
2.3874774954990996	0.027397517924205632
2.388877775555111	0.027312285091888086
2.3902780556111223	0.027227254863325025
2.3916783356671334	0.02714242698996634
2.3930786157231445	0.027057801222731406
2.3944788957791556	0.02697337731201218
2.3958791758351667	0.026889155007676867
2.3972794558911783	0.026805134059072967
2.3986797359471894	0.026721314215031045
2.4000800160032005	0.02663769522386764
2.4014802960592116	0.026554276833389106
2.4028805761152228	0.026471058790894553
2.4042808561712343	0.026388040843179583
2.4056811362272454	0.026305222736539326
2.4070814162832566	0.0262226042167721
2.4084816963392677	0.026140185029182448
2.409881976395279	0.02605796491858484
2.4112822564512904	0.02597594362930667
2.4126825365073015	0.02589412090519196
2.4140828165633126	0.02581249648960434
2.4154830966193237	0.025731070125430747
2.416883376675335	0.02564984155508443
2.4182836567313464	0.025568810520508602
2.4196839367873575	0.02548797676317948
2.4210842168433686	0.025407340024109902
2.4224844968993797	0.02532690004385233
2.423884776955391	0.025246656562502568
2.4252850570114024	0.025166609319702604
2.4266853370674135	0.02508675805464452
2.4280856171234246	0.02500710250607311
2.4294858971794357	0.024927642412289935
2.430886177235447	0.024848377511155904
2.4322864572914584	0.024769307540095223
2.4336867373474695	0.02469043223609819
2.4350870174034807	0.02461175133572489
2.4364872974594918	0.024533264575108123
2.437887577515503	0.02445497168995708
2.439287857571514	0.024376872415560212
2.4406881376275256	0.024298966486788975
2.4420884176835367	0.024221253638100623
2.443488697739548	0.024143733603541977
2.444888977795559	0.024066406116752204
2.44628925785157	0.02398927091096658
2.4476895379075816	0.023912327719019272
2.4490898179635927	0.0238355762733471
2.450490098019604	0.023759016305992253
2.451890378075615	0.023682647548606103
2.453290658131626	0.02360646973245192
2.4546909381876376	0.02353048258840861
2.4560912182436487	0.0234546858469735
2.45749149829966	0.023379079238266057
2.458891778355671	0.023303662492030586
2.460292058411682	0.023228435337639998
2.4616923384676936	0.02315339750409856
2.4630926185237048	0.023078548720045545
2.464492898579716	0.02300388871375805
2.465893178635727	0.022929417213154557
2.467293458691738	0.022855133945797867
2.4686937387477497	0.02278103863889853
2.470094018803761	0.02270713101931786
2.471494298859772	0.0226334108135713
2.472894578915783	0.02255987774783142
2.474294858971794	0.022486531547931333
2.4756951390278057	0.022413371939367644
2.477095419083817	0.02234039864730387
2.478495699139828	0.022267611396573368
2.479895979195839	0.02219500991168272
2.48129625925185	0.022122593916814752
2.4826965393078613	0.022050363135831766
2.484096819363873	0.02197831729227867
2.485497099419884	0.021906456109386158
2.486897379475895	0.021834779310073833
2.488297659531906	0.021763286616953325
2.4896979395879173	0.021691977752331493
2.491098219643929	0.021620852438213472
2.49249849969994	0.021549910396305938
2.493898779755951	0.021479151348020024
2.495299059811962	0.02140857501447468
2.4966993398679733	0.021338181116499533
2.498099619923985	0.021267969374638263
2.499499899979996	0.021197939509151435
2.500900180036007	0.02112809124001985
2.5023004600920182	0.021058424286947392
2.5037007401480293	0.02098893836936439
2.505101020204041	0.020919633206430362
2.506501300260052	0.0208505085170375
2.507901580316063	0.02078156401981332
2.5093018603720743	0.020712799433124113
2.5107021404280854	0.020644214475077655
2.512102420484097	0.020575808863526605
2.513502700540108	0.020507582316071228
2.514902980596119	0.02043953455006277
2.5163032606521303	0.02037166528260615
2.5177035407081414	0.020303974230563338
2.519103820764153	0.020236461110556072
2.520504100820164	0.020169125638969197
2.521904380876175	0.020101967531953337
2.5233046609321863	0.020034986505428273
2.5247049409881974	0.019968182275085598
2.526105221044209	0.01990155455639203
2.52750550110022	0.01983510306459217
2.528905781156231	0.019768827514711682
2.5303060612122423	0.019702727621560084
2.5317063412682534	0.019636803099733924
2.5331066213242646	0.019571053663619605
2.534506901380276	0.01950547902739645
2.5359071814362872	0.01944007890503961
2.5373074614922984	0.019374853010323028
2.5387077415483095	0.01930980105682241
2.5401080216043206	0.019244922757918177
2.541508301660332	0.019180217826798338
2.5429085817163433	0.019115685976461544
2.5443088617723544	0.01905132691971988
2.5457091418283655	0.0189871403692019
2.5471094218843766	0.018923126037355464
2.548509701940388	0.018859283636450692
2.5499099819963993	0.01879561287858286
2.5513102620524104	0.018732113475675292
2.5527105421084215	0.018668785139482242
2.5541108221644326	0.018605627581591816
2.555511102220444	0.018542640513428778
2.5569113822764553	0.01847982364625755
2.5583116623324664	0.01841717669118493
2.5597119423884775	0.01835469935916307
2.5611122224444887	0.018292391360992262
2.5625125025005002	0.018230252407323823
2.5639127825565113	0.01816828220866294
2.5653130626125225	0.018106480475371466
2.5667133426685336	0.018044846917670807
2.5681136227245447	0.01798338124564469
2.5695139027805562	0.017922083169242018
2.5709141828365674	0.017860952398279686
2.5723144628925785	0.017799988642445357
2.5737147429485896	0.017739191611300255
2.5751150230046007	0.017678561014282015
2.576515303060612	0.017618096560707387
2.5779155831166234	0.0175577979597751
2.5793158631726345	0.017497664920568555
2.5807161432286456	0.017437697152058677
2.5821164232846567	0.01737789436310655
2.583516703340668	0.01731825626246634
2.5849169833966794	0.017258782558787846
2.5863172634526905	0.017199472960619456
2.5877175435087016	0.017140327176410643
2.5891178235647128	0.017081344914514945
2.590518103620724	0.01702252588319242
2.5919183836767354	0.016963869790612613
2.5933186637327466	0.01690537634485706
2.5947189437887577	0.01684704525392214
2.596119223844769	0.01678887622572163
2.59751950390078	0.01673086896808953
2.5989197839567915	0.016673023188782613
2.6003200640128026	0.01661533859548322
2.6017203440688137	0.016557814895801812
2.603120624124825	0.016500451797279735
2.604520904180836	0.016443249007391764
2.6059211842368475	0.016386206233548865
2.6073214642928586	0.016329323183100708
2.6087217443488697	0.016272599563338454
2.610122024404881	0.016216035081497195
2.611522304460892	0.016159629444758752
2.6129225845169035	0.016103382360254128
2.6143228645729146	0.016047293535066273
2.6157231446289257	0.015991362676232503
2.617123424684937	0.015935589490747266
2.618523704740948	0.015879973685564562
2.619923984796959	0.015824514967600685
2.6213242648529707	0.015769213043736616
2.6227245449089818	0.01571406762082078
2.624124824964993	0.015659078405671385
2.625525105021004	0.015604245105079177
2.626925385077015	0.015549567425809815
2.6283256651330267	0.01549504507460652
2.629725945189038	0.015440677758192538
2.631126225245049	0.015386465183273686
2.63252650530106	0.01533240705654085
2.633926785357071	0.015278503084672495
2.6353270654130827	0.015224752974337178
2.636727345469094	0.015171156432196006
2.638127625525105	0.01511771316490517
2.639527905581116	0.015064422879118343
2.640928185637127	0.015011285281489256
2.6423284656931387	0.014958300078674026
2.64372874574915	0.014905466977333774
2.645129025805161	0.014852785684136892
2.646529305861172	0.014800255905761657
2.647929585917183	0.014747877348898496
2.6493298659731948	0.014695649720252587
2.650730146029206	0.014643572726546084
2.652130426085217	0.014591646074520747
2.653530706141228	0.014539869470940095
2.654930986197239	0.014488242622592067
2.656331266253251	0.01443676523629114
2.657731546309262	0.014385437018881
2.659131826365273	0.014334257677236607
2.660532106421284	0.014283226918266853
2.6619323864772952	0.01423234444891667
2.663332666533307	0.0141816099761696
2.664732946589318	0.01413102320704994
2.666133226645329	0.014080583848625268
2.66753350670134	0.014030291608008566
2.6689337867573513	0.013980146192360777
2.6703340668133624	0.013930147308892868
2.671734346869374	0.013880294664868382
2.673134626925385	0.013830587967605515
2.674534906981396	0.013781026924479602
2.6759351870374073	0.013731611242925207
2.6773354670934184	0.013682340630438617
2.67873574714943	0.01363321479457987
2.680136027205441	0.013584233442975267
2.681536307261452	0.013535396283319375
2.6829365873174633	0.013486703023377518
2.6843368673734744	0.013438153370987773
2.685737147429486	0.013389747034063435
2.687137427485497	0.013341483720595031
2.6885377075415082	0.01329336313865272
2.6899379875975193	0.013245384996388321
2.6913382676535305	0.013197549002037692
2.692738547709542	0.013149854863922747
2.694138827765553	0.013102302290453827
2.6955391078215643	0.013054890990131681
2.6969393878775754	0.013007620671549818
2.6983396679335865	0.012960491043396511
2.699739947989598	0.012913501814457086
2.701140228045609	0.012866652693615963
2.7025405081016203	0.012819943389858876
2.7039407881576314	0.012773373612274918
2.7053410682136425	0.012726943070058783
2.706741348269654	0.012680651472512723
2.708141628325665	0.012634498529048844
2.7095419083816763	0.012588483949191013
2.7109421884376874	0.012542607442577127
2.7123424684936985	0.012496868718961038
2.7137427485497096	0.012451267488214787
2.715143028605721	0.012405803460330503
2.7165433086617323	0.012360476345422654
2.7179435887177434	0.012315285853729914
2.7193438687737546	0.012270231695617365
2.7207441488297657	0.012225313581578405
2.7221444288857772	0.012180531222236902
2.7235447089417884	0.012135884328349097
2.7249449889977995	0.012091372610805732
2.7263452690538106	0.012046995780633946
2.7277455491098217	0.012002753548999379
2.7291458291658333	0.011958645627208065
2.7305461092218444	0.011914671726708528
2.7319463892778555	0.011870831559093624
2.7333466693338666	0.011827124836102643
2.7347469493898777	0.011783551269623155
2.7361472294458893	0.011740110571693043
2.7375475095019004	0.011696802454502412
2.7389477895579115	0.011653626630395531
2.7403480696139226	0.011610582811872756
2.7417483496699337	0.01156767071159247
2.7431486297259453	0.01152489004237296
2.7445489097819564	0.011482240517194382
2.7459491898379675	0.011439721849200588
2.7473494698939787	0.011397333751701079
2.7487497499499898	0.011355075938172835
2.7501500300060013	0.011312948122262217
2.7515503100620124	0.011270950017786852
2.7529505901180236	0.011229081338737438
2.7543508701740347	0.01118734179927964
2.755751150230046	0.01114573111375591
2.757151430286057	0.011104248996687343
2.7585517103420685	0.01106289516277546
2.7599519903980796	0.01102166932690411
2.7613522704540907	0.010980571204141155
2.762752550510102	0.010939600509740438
2.764152830566113	0.010898756959143385
2.7655531106221245	0.010858040267980993
2.7669533906781356	0.010817450152075433
2.7683536707341467	0.01077698632744197
2.769753950790158	0.010736648510290589
2.771154230846169	0.010696436417027893
2.7725545109021805	0.010656349764258699
2.7739547909581916	0.010616388268787946
2.7753550710142028	0.010576551647622265
2.776755351070214	0.010536839617971845
2.778155631126225	0.01049725189725201
2.7795559111822365	0.010457788203085088
2.7809561912382477	0.010418448253301944
2.782356471294259	0.010379231765943846
2.78375675135027	0.01034013845926396
2.785157031406281	0.01030116805172924
2.7865573114622926	0.010262320262021868
2.7879575915183037	0.01022359480904117
2.789357871574315	0.01018499141190499
2.790758151630326	0.010146509789951637
2.792158431686337	0.010108149662741213
2.7935587117423486	0.010069910750057552
2.7949589917983597	0.010031792771909551
2.796359271854371	0.009993795448533063
2.797759551910382	0.009955918500392224
2.799159831966393	0.00991816164818134
2.8005601120224046	0.009880524612826194
2.8019603920784157	0.009843007115485912
2.803360672134427	0.009805608877554259
2.804760952190438	0.009768329620661473
2.806161232246449	0.009731169066675587
2.80756151230246	0.009694126937704195
2.8089617923584718	0.009657202956095788
2.810362072414483	0.009620396844441523
2.811762352470494	0.009583708325576496
2.813162632526505	0.009547137122581525
