1.8413682736547308	0.07346339586337267
1.842768553710742	0.07326939504202029
1.8441688337667532	0.07307575581283945
1.8455691138227646	0.07288247482118028
1.8469693938787757	0.07268955526803567
1.8483696739347868	0.07249699347539271
1.8497699539907981	0.07230479296320318
1.8511702340468092	0.07211294972514169
1.8525705141028206	0.07192146760452432
1.8539707941588317	0.0717303422629572
1.8553710742148428	0.07153957787030833
1.8567713542708542	0.07134916975360012
1.8581716343268653	0.07115912241117806
1.8595719143828764	0.07096943083424744
1.8609721944388877	0.07078009985025707
1.8623724744948988	0.07059112411467752
1.8637727545509102	0.07040250878335659
1.8651730346069213	0.07021424817745554
1.8665733146629324	0.07002634777916274
1.8679735947189438	0.06983880157811895
1.8693738747749549	0.06965161537942385
1.8707741548309662	0.06946478284536285
1.8721744348869773	0.06927831009913794
1.8735747149429884	0.06909219048122577
1.8749749949989998	0.0689064304267402
1.876375275055011	0.06872102296127514
1.8777755551110222	0.06853597482429062
1.8791758351670333	0.06835127873479314
1.8805761152230445	0.06816694172766162
1.8819763952790558	0.06798295622496256
1.883376675335067	0.06779932954672571
1.884776955391078	0.06761605382905259
1.8861772354470894	0.0674331366655434
1.8875775155031005	0.06725056991860473
1.8889777955591118	0.06706836144255077
1.890378075615123	0.06688650283961889
1.891778355671134	0.06670500221074736
1.8931786357271454	0.06652385091273944
1.8945789157831565	0.06634305727788387
1.8959791958391679	0.06616261243344126
1.897379475895179	0.06598252492664994
1.89877975595119	0.06580278567221609
1.9001800360072014	0.06562340341486186
1.9015803160632125	0.06544436887475864
1.9029805961192237	0.06526569097565015
1.904380876175235	0.065087360262153
1.905781156231246	0.06490938581764723
1.9071814362872574	0.06473175803105892
1.9085817163432686	0.06455448612517493
1.9099819963992797	0.0643775603538983
1.911382276455291	0.06420099005843191
1.9127825565113021	0.06402476537904155
1.9141828365673135	0.06384889575368105
1.9155831166233246	0.0636733712309942
1.9169833966793357	0.06349820132343668
1.918383676735347	0.06332337601058335
1.9197839567913582	0.06314890485665164
1.9211842368473695	0.06297477779514424
1.9225845169033806	0.0628010044189044
1.9239847969593917	0.06262757463870686
1.925385077015403	0.06245449805258587
1.9267853570714142	0.06228176457218244
1.9281856371274253	0.06210938377708616
1.9295859171834366	0.0619373456035502
1.9309861972394478	0.06176565958898114
1.932386477295459	0.06159431571804382
1.9337867573514702	0.06142332346221891
1.9351870374074813	0.061252672878338084
1.9365873174634927	0.06108237334830611
1.9379875975195038	0.06091241502473542
1.9393878775755151	0.06074280717649393
1.9407881576315262	0.06057354007535248
1.9421884376875374	0.0604046228539642
1.9435887177435487	0.060236045926306526
1.9449889977995598	0.060067818266015
1.9463892778555711	0.059899930451902
1.9477895579115823	0.05973239127624636
1.9491898379675934	0.05956519150481678
1.9505901180236047	0.05939833972674566
1.9519903980796158	0.059231826916288526
1.953390678135627	0.05906566143827279
1.9547909581916383	0.05889983449630091
1.9561912382476494	0.058734354210445226
1.9575915183036607	0.05856921203376965
1.9589917983596719	0.05840441582192293
1.960392078415683	0.05823995729672858
1.9617923584716943	0.058075844030592905
1.9631926385277054	0.057912068032515404
1.9645929185837168	0.05774863657375369
1.9659931986397279	0.0575855419679575
1.967393478695739	0.05742279116829967
1.9687937587517503	0.057260376809557464
1.9701940388077614	0.05709830551090503
1.9715943188637726	0.05693657024367841
1.972994598919784	0.056775177278207724
1.974394878975795	0.05661411993672926
1.9757951590318064	0.05645340412699308
1.9771954390878175	0.05629302353534972
1.9785957191438286	0.05613298369437727
1.97999599919984	0.05597327866659506
1.981396279255851	0.05581391359799047
1.9827965593118624	0.05565488293812072
1.9841968393678735	0.05549619143616005
1.9855971194238846	0.05533783393836658
1.986997399479896	0.05517981478809327
1.988397679535907	0.05502212923674104
1.9897979595919184	0.05486478121405997
1.9911982396479295	0.054707766383804916
1.9925985197039406	0.054551088255574885
1.993998799759952	0.054394742911454914
1.995399079815963	0.054238733435579806
1.9967993598719742	0.054083056333106894
1.9981996399279855	0.053927714258625616
1.9995999199839967	0.05377270414387882
2.001000200040008	0.053618028211053895
2.002400480096019	0.053463683820773454
2.0038007601520302	0.053309672761178414
2.0052010402080414	0.05315599282286062
2.006601320264053	0.05300264535946633
2.008001600320064	0.052849628591459294
2.009401880376075	0.05269694343871928
2.0108021604320863	0.05254458855031925
2.0122024404880974	0.05239256441425388
2.013602720544109	0.052240870105802285
2.01500300060012	0.052089505684082306
2.016403280656131	0.05193847064706343
2.0178035607121423	0.05178776462909258
2.0192038407681534	0.0516373875462313
2.020604120824165	0.051487338613228184
2.022004400880176	0.05133761815858852
2.023404680936187	0.05118822498366793
2.0248049609921983	0.05103915982275165
2.0262052410482094	0.0508904210710051
2.0276055211042205	0.05074200986085049
2.029005801160232	0.0505939241894265
2.030406081216243	0.050446165578707396
2.0318063612722543	0.0502987316368912
2.0332066413282655	0.05015162426601601
2.0346069213842766	0.05000484069530875
2.036007201440288	0.049858383196519473
2.0374074814962992	0.049712248630717305
2.0388077615523104	0.04956643962818856
2.0402080416083215	0.049420952693461286
2.0416083216643326	0.049275790803399167
2.043008601720344	0.04913095011836851
2.0444088817763553	0.048986433949109426
2.0458091618323664	0.0488422381249274
2.0472094418883775	0.048698366277036574
2.0486097219443886	0.04855481391746328
2.0500100020004	0.04841158498383318
2.0514102820564113	0.04826867468531464
2.0528105621124224	0.04812608725126323
2.0542108421684335	0.04798381760300894
2.0556111222244446	0.047841870246377524
2.057011402280456	0.04770023983043778
2.0584116823364673	0.04755893112168884
2.0598119623924784	0.04741793851303203
2.0612122424484896	0.047277267015346736
2.0626125225045007	0.047136910781936076
2.0640128025605122	0.046996875051311525
2.0654130826165233	0.046857153754182014
2.0668133626725345	0.046717752339528476
2.0682136427285456	0.04657866453286326
2.0696139227845567	0.046439895976100945
2.0710142028405683	0.04630144020730752
2.0724144828965794	0.04616330304346343
2.0738147629525905	0.04602547785324961
2.0752150430086016	0.04588797061055414
2.0766153230646127	0.045750774533003545
2.078015603120624	0.045613895732987075
2.0794158831766354	0.04547732729563423
2.0808161632326465	0.04534107545322353
2.0822164432886576	0.045205133177128806
2.0836167233446687	0.045069506800743446
2.08501700340068	0.04493418920056721
2.0864172834566914	0.04479918679221592
2.0878175635127025	0.044664492376292435
2.0892178435687137	0.04453011243166958
2.0906181236247248	0.044396039702080406
2.092018403680736	0.04426228071066226
2.0934186837367474	0.04412882816330893
2.0948189637927586	0.04399568860845023
2.0962192438487697	0.04386285473312671
2.097619523904781	0.04373033309215706
2.099019803960792	0.04359811637262121
2.1004200840168035	0.04346621111694169
2.1018203640728146	0.043334610030986584
2.1032206441288257	0.0432033196261664
2.104620924184837	0.04307233264569079
2.106021204240848	0.04294165555156381
2.1074214842968595	0.04281128114264212
2.1088217643528706	0.04268121581340368
2.1102220444088817	0.042551452436355525
2.111622324464893	0.04242199732065902
2.113022604520904	0.042292843430118
2.1144228845769155	0.04216399697117166
2.1158231646329266	0.04203545101615385
2.1172234446889378	0.04190721165181727
2.118623724744949	0.04177927207578922
2.12002400480096	0.041651638238669804
2.121424284856971	0.04152430347961608
2.1228245649129827	0.04139727359716537
2.1242248449689938	0.041270542087655814
2.125625125025005	0.04114411458226556
2.127025405081016	0.04101798474952226
2.128425685137027	0.04089215803862001
2.1298259651930387	0.0407666283045841
2.13122624524905	0.04064140080072855
2.132626525305061	0.04051646958212692
2.134026805361072	0.04039183969310267
2.135427085417083	0.04026750540151466
2.1368273654730947	0.04014347153042629
2.138227645529106	0.04001973257235037
2.139627925585117	0.03989629311771601
2.141028205641128	0.039773147894636866
2.142428485697139	0.039650301250480614
2.1438287657531507	0.03952774815893636
2.145229045809162	0.03940549271488001
2.146629325865173	0.039283530146529966
2.148029605921184	0.039161864287883576
2.149429885977195	0.03904049062957636
2.1508301660332068	0.03891941273742763
2.152230446089218	0.03879862637127014
2.153630726145229	0.03867813482257253
2.15503100620124	0.038557934125999546
2.1564312862572512	0.0384380272936589
2.157831566313263	0.03831841063950358
2.159231846369274	0.03819908689246331
2.160632126425285	0.03808005264902868
2.162032406481296	0.037961310352353284
2.1634326865373072	0.03784285688348474
2.1648329665933184	0.03772469439844159
2.16623324664933	0.03760682006360061
2.167633526705341	0.03748923574773988
2.169033806761352	0.037371938902079134
2.1704340868173633	0.03725493110931186
2.1718343668733744	0.03713821010375131
2.173234646929386	0.03702177718442543
2.174634926985397	0.03690563036573016
2.176035207041408	0.03678977066670457
2.1774354870974193	0.0366741963775639
2.1788357671534304	0.03655890824228031
2.180236047209442	0.03644390482138845
2.181636327265453	0.036329186589941186
2.183036607321464	0.0362147523720794
2.1844368873774753	0.03610060238128302
2.1858371674334864	0.035986735697403224
2.187237447489498	0.03587315228085806
2.188637727545509	0.03575985145816807
2.1900380076015202	0.035646832946323516
2.1914382876575313	0.03553409630837377
2.1928385677135425	0.03542164102858944
2.194238847769554	0.03530946689536109
2.195639127825565	0.03519757317196605
2.1970394078815763	0.03508595985996057
2.1984396879375874	0.034974626014310436
2.1998399679935985	0.03486357183664045
2.20124024804961	0.034752796187172565
2.202640528105621	0.03464229945365398
2.2040408081616323	0.03453208031594083
2.2054410882176434	0.03442213933318615
2.2068413682736545	0.03431247501998694
2.208241648329666	0.03420308809149951
2.209641928385677	0.0340939769128102
2.2110422084416883	0.03398514233907946
2.2124424884976994	0.03387658260218132
2.2138427685537105	0.03376829868077861
2.2152430486097217	0.033660288690285485
2.216643328665733	0.03355255371596059
2.2180436087217443	0.03344509177386505
2.2194438887777554	0.033337904038643104
2.2208441688337666	0.033230988444361474
2.2222444488897777	0.033124346237640066
2.2236447289457892	0.0330179752880568
2.2250450090018004	0.032911876896703135
2.2264452890578115	0.0328060488862146
2.2278455691138226	0.032700492594662546
2.2292458491698337	0.032595205815220275
2.2306461292258453	0.03249018990556688
2.2320464092818564	0.032385442646720795
2.2334466893378675	0.032280965398822505
2.2348469693938786	0.03217675594776393
2.2362472494498897	0.032072815639331766
2.2376475295059013	0.031969142280936926
2.2390478095619124	0.03186573718763083
2.2404480896179235	0.03176259820450451
2.2418483696739346	0.031659726600026535
2.2432486497299458	0.03155712027254635
2.2446489297859573	0.031454780428732426
2.2460492098419684	0.03135270503509405
2.2474494898979795	0.031250895222004194
2.2488497699539907	0.031149349038267445
2.250250050010002	0.031048067524274213
2.2516503300660133	0.03094704882441024
2.2530506101220245	0.030846293876285333
2.2544508901780356	0.03074580093222522
2.2558511702340467	0.030645570815223986
2.257251450290058	0.03054560189690868
2.258651730346069	0.0304458948748524
2.2600520104020805	0.03034644825028433
2.2614522904580916	0.030247262585640207
2.2628525705141027	0.030148336520936594
2.264252850570114	0.030049670474895224
2.265653130626125	0.02995126323434306
2.2670534106821365	0.029853115066893428
2.2684536907381476	0.029755224913006497
2.2698539707941587	0.029657592883008416
2.27125425085017	0.029560218076586157
2.272654530906181	0.02946310044183985
2.2740548109621925	0.029366239242028223
2.2754550910182036	0.029269634259341412
2.2768553710742148	0.029173284923695784
2.278255651130226	0.029077190848947998
2.279655931186237	0.028981351633497934
2.2810562112422486	0.028885766721702056
2.2824564912982597	0.028790435881018223
2.283856771354271	0.0286953583863795
2.285257051410282	0.0286005341736424
2.286657331466293	0.028505962349614646
2.2880576115223046	0.028411643016685233
2.2894578915783157	0.028317575116024698
2.290858171634327	0.02822375891351685
2.292258451690338	0.028130193188333458
2.293658731746349	0.028036878365688016
2.2950590118023606	0.027943813067494317
2.2964592918583717	0.027850997873054815
2.297859571914383	0.02775843125281279
2.299259851970394	0.027666113933902472
2.300660132026405	0.027574044242068094
2.302060412082416	0.02748222304506831
2.3034606921384277	0.02739064853163434
2.304860972194439	0.027299321702064023
2.30626125225045	0.027208240616601004
2.307661532306461	0.02711740639919704
2.309061812362472	0.027026816990892676
2.3104620924184838	0.026936473629691017
2.311862372474495	0.026846374147388198
2.313262652530506	0.026756519885805623
2.314662932586517	0.02666690857803938
2.3160632126425282	0.026577541658955373
2.31746349269854	0.026488416773988704
2.318863772754551	0.026399535439827634
2.320264052810562	0.02631089522568671
2.321664332866573	0.026222497718499882
2.3230646129225843	0.026134340423008613
2.324464892978596	0.02604642498455594
2.325865173034607	0.02595874885537028
2.327265453090618	0.025871313727201608
2.328665733146629	0.025784117011843664
2.3300660132026403	0.025697160435379143
2.331466293258652	0.025610441381271453
2.332866573314663	0.02552396159788118
2.334266853370674	0.02543771845238122
2.335667133426685	0.025351713703463674
2.3370674134826963	0.025265944713898814
2.338467693538708	0.025180413240957995
2.339867973594719	0.02509511665466113
2.34126825365073	0.025010056699382277
2.342668533706741	0.024925230763728313
2.3440688137627523	0.024840640568051856
2.345469093818764	0.024756283530495058
2.346869373874775	0.024672161336688953
2.348269653930786	0.02458827144480156
2.3496699339867972	0.02450461549553152
2.3510702140428084	0.024421190997043436
2.3524704940988195	0.024337999535441298
2.353870774154831	0.024255038678281198
2.355271054210842	0.024172309948011082
2.3566713342668533	0.02408981098034896
2.3580716143228644	0.024007543225671214
2.3594718943788755	0.023925504395962367
2.360872174434887	0.023843695861795272
2.362272454490898	0.023762115418825842
2.3636727345469093	0.023680764350805045
2.3650730146029204	0.023599640543739205
2.3664732946589315	0.02351874518827474
2.367873574714943	0.023438076266703304
2.369273854770954	0.023357634871034354
2.3706741348269653	0.02327741908502516
2.3720744148829764	0.023197429897272536
2.3734746949389876	0.023117665497422186
2.374874974994999	0.023038126766638474
2.3762752550510102	0.022958812004125684
2.3776755351070213	0.022879721980343264
2.3790758151630325	0.022800855106983608
2.3804760952190436	0.02272221204126042
2.381876375275055	0.022643791309562393
2.3832766553310663	0.022565593454025843
2.3846769353870774	0.022487617117248223
2.3860772154430885	0.02240986272513697
2.3874774954990996	0.022332329037347262
2.388877775555111	0.022255016363051314
2.3902780556111223	0.022177923579185195
2.3916783356671334	0.022101050878284345
2.3930786157231445	0.02202439725420604
2.3944788957791556	0.021947962783506615
2.3958791758351667	0.0218717465760699
2.3972794558911783	0.021795748593640307
2.3986797359471894	0.02171996806075014
2.4000800160032005	0.021644404825955144
2.4014802960592116	0.02156905822662962
2.4028805761152228	0.021493928000163504
2.4042808561712343	0.021419013594596057
2.4056811362272454	0.021344314638515056
2.4070814162832566	0.021269830688136725
2.4084816963392677	0.021195561265890638
2.409881976395279	0.021121506033432155
2.4112822564512904	0.021047664409895514
2.4126825365073015	0.020974036159449094
2.4140828165633126	0.020900620600952043
2.4154830966193237	0.020827417598032694
2.416883376675335	0.020754426372391537
2.4182836567313464	0.02068164688399773
2.4196839367873575	0.020609078260545668
2.4210842168433686	0.020536720555219167
2.4224844968993797	0.02046457280483711
2.423884776955391	0.02039263515272179
2.4252850570114024	0.020320906547869513
2.4266853370674135	0.020249387220769133
2.4280856171234246	0.020178076035516926
2.4294858971794357	0.020106973306951544
2.430886177235447	0.0200360778170124
2.4322864572914584	0.019965389962273476
2.4336867373474695	0.019894908445036073
2.4350870174034807	0.019824633741240032
2.4364872974594918	0.019754564475802504
2.437887577515503	0.01968470120194268
2.439287857571514	0.019615042469147352
2.4406881376275256	0.019545588906144235
2.4420884176835367	0.01947633898861334
2.443488697739548	0.01940729341936313
2.444888977795559	0.01933845060153561
2.44628925785157	0.019269811310956855
2.4476895379075816	0.01920137387912628
2.4490898179635927	0.019133139154204726
2.450490098019604	0.0190651053965584
2.451890378075615	0.01899727352638994
2.453290658131626	0.01892964173304909
2.4546909381876376	0.018862211008880837
2.4560912182436487	0.018794979471942065
2.45749149829966	0.018727948187211588
2.458891778355671	0.01866111520078941
2.460292058411682	0.018594481651162047
2.4616923384676936	0.018528045511432542
2.4630926185237048	0.01846180799483702
2.464492898579716	0.018395767000082594
2.465893178635727	0.018329923816744816
2.467293458691738	0.018264276267399907
2.4686937387477497	0.01819882571987513
2.470094018803761	0.018133569918572862
2.471494298859772	0.018068510311776316
2.472894578915783	0.01800364456339598
2.474294858971794	0.01793897420463191
2.4756951390278057	0.017874496816347143
2.477095419083817	0.017810214015336587
2.478495699139828	0.01774612329666424
2.479895979195839	0.01768222636557148
2.48129625925185	0.01761852062842087
2.4826965393078613	0.01755500788187882
2.484096819363873	0.017491685440601378
2.485497099419884	0.017428555195735922
2.486897379475895	0.017365614367175132
2.488297659531906	0.01730286494362866
2.4896979395879173	0.017240304047169936
2.491098219643929	0.017177933767124166
2.49249849969994	0.017115751124744786
2.493898779755951	0.01705375831294302
2.495299059811962	0.01699195224926178
2.4966993398679733	0.01693033523303078
2.498099619923985	0.01686890407535726
2.499499899979996	0.016807661184628814
2.500900180036007	0.016746603263012215
2.5023004600920182	0.01668573283034464
2.5037007401480293	0.016625046477621877
2.505101020204041	0.016564546838221526
2.506501300260052	0.01650423039006457
2.507901580316063	0.016444099881807523
2.5093018603720743	0.016384151676769817
2.5107021404280854	0.016324388640223824
2.512102420484097	0.016264807019785617
2.513502700540108	0.016205409798232488
2.514902980596119	0.016146193106845036
2.5163032606521303	0.01608716004630358
2.5177035407081414	0.016028306631432003
2.519103820764153	0.01596963608068156
2.520504100820164	0.0159111442928464
2.521904380876175	0.01585283460345112
2.5233046609321863	0.01579470279626836
2.5247049409881974	0.015736752322602274
2.526105221044209	0.01567897885282186
2.52750550110022	0.015621385952094842
2.528905781156231	0.015563969179637612
2.5303060612122423	0.01550673221192226
2.5317063412682534	0.01544967049991517
2.5331066213242646	0.015392787828174645
2.534506901380276	0.015336079542984377
2.5359071814362872	0.015279549533101271
2.5373074614922984	0.01522319304436612
2.5387077415483095	0.015167014065172298
2.5401080216043206	0.01511100774583232
2.541508301660332	0.015055178169139802
2.5429085817163433	0.014999520395465293
2.5443088617723544	0.014944038596098138
2.5457091418283655	0.014888727747716424
2.5471094218843766	0.014833592103543557
2.548509701940388	0.014778626563464141
2.5499099819963993	0.014723835455433149
2.5513102620524104	0.014669213610071261
2.5527105421084215	0.014614765422243062
2.5541108221644326	0.014560485661441634
2.555511102220444	0.014506378781025972
2.5569113822764553	0.014452439498076168
2.5583116623324664	0.014398672315467893
2.5597119423884775	0.014345071907128241
2.5611122224444887	0.014291642815944205
2.5625125025005002	0.014238379682458387
2.5639127825565113	0.014185287079574995
2.5653130626125225	0.014132359624688461
2.5667133426685336	0.014079601910279682
2.5681136227245447	0.014027008541255097
2.5695139027805562	0.013974584118830869
2.5709141828365674	0.013922323246462582
2.5723144628925785	0.013870230522907553
2.5737147429485896	0.013818300561535128
2.5751150230046007	0.013766537947147535
2.576515303060612	0.013714937314668505
2.5779155831166234	0.013663503223199149
2.5793158631726345	0.01361223034108109
2.5807161432286456	0.013561123189772319
2.5821164232846567	0.013510176483064325
2.583516703340668	0.013459394692688822
2.5849169833966794	0.01340877259003253
2.5863172634526905	0.013358314584931918
2.5877175435087016	0.01330801551857218
2.5891178235647128	0.013257879726695263
2.590518103620724	0.013207902132490533
2.5919183836767354	0.01315808698543108
2.5933186637327466	0.013108429302863692
2.5947189437887577	0.013058933235897768
2.596119223844769	0.013009593908084097
2.59751950390078	0.012960415360206682
2.5989197839567915	0.01291139283390735
2.6003200640128026	0.012862530247868343
2.6017203440688137	0.01281382297349853
2.603120624124825	0.01276527479583798
2.604520904180836	0.012716881227477874
2.6059211842368475	0.012668645908560365
2.6073214642928586	0.012620564503965854
2.6087217443488697	0.01257264049801406
2.610122024404881	0.012524869718627693
2.611522304460892	0.012477255483754978
2.6129225845169035	0.01242979379471727
2.6143228645729146	0.012382487792959349
2.6157231446289257	0.012335333663120443
2.617123424684937	0.012288334360466075
2.618523704740948	0.012241486262397728
2.619923984796959	0.012194792128818409
2.6213242648529707	0.012148248538826454
2.6227245449089818	0.012101858048305112
2.624124824964993	0.012055617446442287
2.625525105021004	0.012009529077000966
2.626925385077015	0.01196358994708013
2.6283256651330267	0.011917802180806668
2.629725945189038	0.011872163010414478
2.631126225245049	0.011826674333488234
2.63252650530106	0.01178133361399915
2.633926785357071	0.011736142516715734
2.6353270654130827	0.011691098743306413
2.636727345469094	0.01164620372010148
2.638127625525105	0.011601455391765544
2.639527905581116	0.011556854941237697
2.640928185637127	0.011512400560800773
2.6423284656931387	0.01146809318573356
2.64372874574915	0.011423931259868635
2.645129025805161	0.011379915467251712
2.646529305861172	0.011336044506494756
2.647929585917183	0.01129231880754423
2.6493298659731948	0.011248737326310007
2.650730146029206	0.011205300236487997
2.652130426085217	0.011162006753086125
2.653530706141228	0.011118856792119592
2.654930986197239	0.011075849828770695
2.656331266253251	0.011032985520669537
2.657731546309262	0.010990263603521587
2.659131826365273	0.010947683476596077
2.660532106421284	0.010905245135740822
2.6619323864772952	0.010862947722618338
2.663332666533307	0.010820791492107814
2.664732946589318	0.010778775329748969
2.666133226645329	0.01073689974761208
2.66753350670134	0.010695163377326218
2.6689337867573513	0.01065356698558536
2.6703340668133624	0.010612108953045424
2.671734346869374	0.010570790297733161
2.673134626925385	0.010529609152989958
2.674534906981396	0.010488566784165761
2.6759351870374073	0.010447661081661596
2.6773354670934184	0.010406893553428576
2.67873574714943	0.010366261852010297
2.680136027205441	0.010325767722532025
2.681536307261452	0.010285408585463401
2.6829365873174633	0.010245186416980802
2.6843368673734744	0.010205098411954232
2.685737147429486	0.010165146770802536
2.687137427485497	0.010125328469950123
2.6885377075415082	0.010085645926575945
2.6899379875975193	0.010046095906479795
2.6913382676535305	0.010006681035458346
2.692738547709542	0.009967397877160144
2.694138827765553	0.00992824925721261
2.6955391078215643	0.00988923154622243
2.6969393878775754	0.009850347760233557
2.6983396679335865	0.009811594086537772
2.699739947989598	0.009772973721573689
2.701140228045609	0.009734482679642071
2.7025405081016203	0.009696124326968392
2.7039407881576314	0.009657894515760282
2.7053410682136425	0.009619796770860502
2.706741348269654	0.009581826793829991
2.708141628325665	0.009543988256424257
2.7095419083816763	0.009506276721524409
2.7109421884376874	0.009468695995588652
2.7123424684936985	0.009431241515274661
2.7137427485497096	0.009393917209060158
2.715143028605721	0.009356718400291465
2.7165433086617323	0.009319649126344807
2.7179435887177434	0.00928270461058614
2.7193438687737546	0.009245888985769696
2.7207441488297657	0.009209197388990967
2.7221444288857772	0.00917263403450377
2.7235447089417884	0.009136193987178928
2.7249449889977995	0.009099881528578085
2.7263452690538106	0.009063691665682811
2.7277455491098217	0.009027628732905338
2.7291458291658333	0.008991687693913697
2.7305461092218444	0.00895587292129884
2.7319463892778555	0.008920179350178876
2.7333466693338666	0.00888461137649085
2.7347469493898777	0.008849163921699153
2.7361472294458893	0.0088138413901503
2.7375475095019004	0.008778638704625632
2.7389477895579115	0.008743560262899965
2.7403480696139226	0.008708601004055991
2.7417483496699337	0.008673765304332998
2.7431486297259453	0.008639048134050245
2.7445489097819564	0.008604453833028982
2.7459491898379675	0.008569977417646103
2.7473494698939787	0.008535623176569458
2.7487497499499898	0.008501386186873868
2.7501500300060013	0.008467270671552925
2.7515503100620124	0.008433271782771055
2.7529505901180236	0.008399393663609447
2.7543508701740347	0.008365631555396645
2.755751150230046	0.008331989507414837
2.757151430286057	0.008298462863845116
2.7585517103420685	0.00826505556670449
2.7599519903980796	0.008231763076260274
2.7613522704540907	0.00819858921428691
2.762752550510102	0.008165529569848977
2.764152830566113	0.008132587832057002
2.7655531106221245	0.008099759730894733
2.7669533906781356	0.008067048811009133
2.7683536707341467	0.00803445095477136
2.769753950790158	0.008001969551250144
2.771154230846169	0.007969600645956613
2.7725545109021805	0.00793734746201219
2.7739547909581916	0.007905206218046001
2.7753550710142028	0.007873179961665656
2.776755351070214	0.007841265093766734
2.778155631126225	0.00780946447773207
2.7795559111822365	0.007777774704991878
2.7809561912382477	0.007746198446897152
2.782356471294259	0.007714732492754811
2.78375675135027	0.0076833793150240135
2.785157031406281	0.00765213590726396
2.7865573114622926	0.007621004537166543
2.7879575915183037	0.007589982407917902
2.789357871574315	0.007559071577583092
2.790758151630326	0.007528269463320817
2.792158431686337	0.007497577909750387
2.7935587117423486	0.0074669945512983145
2.7949589917983597	0.007436521016377764
2.796359271854371	0.007406155158913655
2.797759551910382	0.007375898389421733
2.799159831966393	0.007345748782484298
2.8005601120224046	0.0073157075301008056
2.8019603920784157	0.00728577292759882
2.803360672134427	0.007255945948910661
2.804760952190438	0.007226225109134085
2.806161232246449	0.007196611165639533
2.80756151230246	0.007167102851272656
2.8089617923584718	0.007137700709383827
2.810362072414483	0.007108403687520343
2.811762352470494	0.0070792121185638745
2.813162632526505	0.007050125160723811
2.8145629125825162	0.007021142940939725
2.815963192638528	0.006992264823088092
2.817363472694539	0.006963490733626908
2.81876375275055	0.006934820236193934
2.820164032806561	0.006906253063112056
2.8215643128625723	0.006877788971014781
2.822964592918584	0.006849427505268167
2.824364872974595	0.006821168607933257
2.825765153030606	0.006793011645369474
2.827165433086617	0.006764956736756982
2.8285657131426283	0.006737003078105674
2.82996599319864	0.006709150956733484
2.831366273254651	0.0066813994075953535
2.832766553310662	0.006653748876564098
2.834166833366673	0.006626198247398465
2.8355671134226843	0.006598748114416566
2.836967393478696	0.006571397220527589
2.838367673534707	0.006544146297936186
2.839767953590718	0.006516993959457862
2.841168233646729	0.006489941064255286
2.8425685137027403	0.006462986106135291
2.843968793758752	0.006436130060000814
2.845369073814763	0.006409371311983328
2.846769353870774	0.006382710941299887
2.8481696339267852	0.006356147237907476
2.8495699139827964	0.006329681373783047
2.8509701940388075	0.006303311554297728
2.852370474094819	0.0062770390325851315
2.85377075415083	0.006250861941028714
2.8551710342068413	0.0062247816023435635
2.8565713142628524	0.006198796087457396
2.8579715943188635	0.0061729067771939304
2.859371874374875	0.006147111692418151
2.860772154430886	0.0061214122607627834
2.8621724344868973	0.006095806464215184
2.8635727145429084	0.006070295766157554
2.8649729945989195	0.006044878120612171
2.866373274654931	0.006019555015953565
2.867773554710942	0.005994324388819112
2.8691738347669533	0.005969187742178133
2.8705741148229644	0.005944143005476366
2.8719743948789755	0.005919191686291789
2.873374674934987	0.005894331716635915
2.874774954990998	0.005869564599166676
2.8761752350470093	0.005844888277739947
2.8775755151030205	0.005820304241062296
2.8789757951590316	0.005795810453596815
2.880376075215043	0.00577140838159867
2.8817763552710542	0.005747096018354585
2.8831766353270654	0.005722874799727186
2.8845769153830765	0.005698742755472335
2.8859771954390876	0.0056747012836993165
2.887377475495099	0.005650748457689424
2.8887777555511103	0.005626885631033491
2.8901780356071214	0.005603110926993028
2.8915783156631325	0.005579425648480442
2.8929785957191436	0.005555827974584216
2.8943788757751547	0.005532319151987326
2.8957791558311663	0.005508897420842915
2.8971794358871774	0.005485563966661013
2.8985797159431885	0.005462317095292137
2.8999799959991996	0.005439157926730909
2.9013802760552108	0.00541608483656181
2.9027805561112223	0.00539309887551173
2.9041808361672334	0.005370198492352637
2.9055811162232446	0.005347384665366627
2.9069813962792557	0.005324655919400413
2.908381676335267	0.005302013157671073
2.9097819563912783	0.005279454983441163
2.9111822364472895	0.00525698222277797
2.9125825165033006	0.005234593559177567
2.9139827965593117	0.005212289739984348
2.915383076615323	0.005190069530247035
2.9167833566713344	0.005167933597500052
2.9181836367273455	0.005145880789191862
2.9195839167833566	0.0051239116924188454
2.9209841968393677	0.00510202523743181
2.922384476895379	0.005080221930692208
2.9237847569513904	0.0050585007852394556
2.9251850370074015	0.005036862227106215
2.9265853170634126	0.0050153053517186475
2.9279855971194237	0.004993830505261729
2.929385877175435	0.004972436864786284
2.9307861572314464	0.004951124697558166
2.9321864372874575	0.004929893261157711
2.9335867173434687	0.004908742745181035
2.9349869973994798	0.004887672486335876
2.936387277455491	0.004866682598093346
2.937787557511502	0.004845772494604342
2.9391878375675136	0.004824942215031028
2.9405881176235247	0.004804191249024308
2.941988397679536	0.004783519563502358
2.943388677735547	0.004762926721435604
2.944788957791558	0.004742412619791356
2.9461892378475696	0.004721976892461586
2.9475895179035807	0.0047016193689650996
2.948989797959592	0.0046813397515179265
2.950390078015603	0.004661137804884795
2.951790358071614	0.0046410132968250535
