1.6649329865973195	0.10115914611957755
1.6663332666533306	0.10091184618816783
1.6677335467093417	0.10066492260312686
1.669133826765353	0.10041840538145376
1.6705341068213642	0.10017226588613891
1.6719343868773755	0.09992653253694407
1.6733346669333866	0.09968117831418505
1.6747349469893977	0.09943622999111647
1.676135227045409	0.0991916622117856
1.6775355071014202	0.09894750005940763
1.6789357871574313	0.0987037198823373
1.6803360672134426	0.09846034503611259
1.6817363472694538	0.0982173536079959
1.683136627325465	0.09797476719423787
1.6845369073814762	0.09773256564951274
1.6859371874374873	0.09749076878530734
1.6873374674934987	0.09724935824602264
1.6887377475495098	0.09700835203911853
1.6901380276055211	0.09676773361478207
1.6915383076615322	0.09652751916344883
1.6929385877175434	0.09628769395085565
1.6943388677735547	0.09604827234370825
1.6957391478295658	0.09580924142674957
1.697139427885577	0.095570613742539
1.6985397079415883	0.0953323781919904
1.6999399879975994	0.09509454549935926
1.7013402680536107	0.09485710637264723
1.7027405481096218	0.09462006972984997
1.704140828165633	0.0943834280707966
1.7055411082216443	0.0941471885253839
1.7069413882776554	0.0939113453639284
1.7083416683336667	0.09367590395239468
1.7097419483896779	0.09344086030429155
1.711142228445689	0.09320621805168576
1.7125425085017003	0.09297197491817843
1.7139427885577114	0.09273813283767741
1.7153430686137228	0.09250469120514689
1.7167433486697339	0.09227165029759153
1.718143628725745	0.09203901113717922
1.7195439087817563	0.09180677239057278
1.7209441888377675	0.09157493665777698
1.7223444688937786	0.09134350104674586
1.72374474894979	0.0911124696809912
1.725145029005801	0.090881838166208
1.7265453090618124	0.09065161209038738
1.7279455891178235	0.09042178561795652
1.7293458691738346	0.09019236573794498
1.730746149229846	0.08996334523875123
1.732146429285857	0.0897347324428909
1.7335467093418684	0.08950651883191094
1.7349469893978795	0.08927871399046727
1.7363472694538906	0.08905130816604494
1.737747549509902	0.08882431213063358
1.739147829565913	0.08859771497371893
1.7405481096219244	0.08837152857670282
1.7419483896779355	0.08814574095005641
1.7433486697339466	0.08792036500391301
1.744748949789958	0.08769538775127526
1.746149229845969	0.08747082304793394
1.7475495099019802	0.08724665699316117
1.7489497899579916	0.08702290430331039
1.7503500700140027	0.08679955024947784
1.751750350070014	0.08657661032184266
1.7531506301260251	0.08635406905031608
1.7545509101820362	0.08613194261090544
1.7559511902380476	0.0859102148803819
1.7573514702940587	0.08568890263170675
1.75875175035007	0.08546798917722652
1.7601520304060811	0.08524749179748843
1.7615523104620923	0.08502739332941833
1.7629525905181036	0.08480771147166973
1.7643528705741147	0.08458842867466035
1.7657531506301258	0.08436956296593626
1.7671534306861372	0.08415109649785389
1.7685537107421483	0.08393304753827648
1.7699539907981596	0.08371539802911179
1.7713542708541707	0.08349816639096824
1.7727545509101819	0.08328133444172302
1.7741548309661932	0.08306492066851771
1.7755551110222043	0.08284890685007161
1.7769553910782157	0.08263331145555391
1.7783556711342268	0.08241811630751311
1.7797559511902379	0.08220333977468154
1.7811562312462492	0.08198896380421147
1.7825565113022603	0.08177500658429573
1.7839567913582717	0.08156145026493929
1.7853570714142828	0.08134831277636213
1.786757351470294	0.08113557654684601
1.7881576315263052	0.08092325917416554
1.7895579115823164	0.08071134343719674
1.7909581916383275	0.08049984653003162
1.7923584716943388	0.08028875165108625
1.79375875175035	0.08007807552302527
1.7951590318063613	0.07986780182913215
1.7965593118623724	0.07965794675663028
1.7979595919183835	0.07944849453515139
1.7993598719743948	0.07923946075641408
1.800760152030406	0.07903083025382474
1.8021604320864173	0.07882261796768296
1.8035607121424284	0.07861480938835395
1.8049609921984395	0.0784074187531319
1.8063612722544509	0.07820043225811604
1.807761552310462	0.0779938633904941
1.8091618323664733	0.07778769909631997
1.8105621124224844	0.07758195207019551
1.8119623924784956	0.07737661004767105
1.813362672534507	0.07717168489301891
1.814762952590518	0.07696716516604718
1.8161632326465291	0.07676306186778355
1.8175635127025405	0.07655936441219383
1.8189637927585516	0.07635608290904496
1.820364072814563	0.07615320765144169
1.821764352870574	0.07595074783482135
1.8231646329265851	0.07574869465145345
1.8245649129825965	0.07554705636435118
1.8259651930386076	0.07534582508000465
1.827365473094619	0.07514500811588808
1.82876575315063	0.07494459850280491
1.8301660332066412	0.07474460260453868
1.8315663132626525	0.07454501438136434
1.8329665933186636	0.07434583924014881
1.8343668733746747	0.07414707207091134
1.835767153430686	0.073948717325244
1.8371674334866972	0.07375077081836735
1.8385677135427085	0.07355323605302988
1.8399679935987197	0.07335610976038412
1.8413682736547308	0.07315939450545804
1.842768553710742	0.07296308792144915
1.8441688337667532	0.07276719165136279
1.8455691138227646	0.07257170421206481
1.8469693938787757	0.07237662634467493
1.8483696739347868	0.0721819574270066
1.8497699539907981	0.07198769732271718
1.8511702340468092	0.07179384624366601
1.8525705141028206	0.07160040320458741
1.8539707941588317	0.07140736922048324
1.8553710742148428	0.07121474248963408
1.8567713542708542	0.07102252479547477
1.8581716343268653	0.07083071355602955
1.8595719143828764	0.07063931128486091
1.8609721944388877	0.07044831465944602
1.8623724744948988	0.07025772688179807
1.8637727545509102	0.07006754393183877
1.8651730346069213	0.06987776965522052
1.8665733146629324	0.06968839938034113
1.8679735947189438	0.06949943754879567
1.8693738747749549	0.06931087888627567
1.8707741548309662	0.0691227283799976
1.8721744348869773	0.06893498020428562
1.8735747149429884	0.06874763983930224
1.8749749949989998	0.0685607009615904
1.876375275055011	0.06837416948950827
1.8777755551110222	0.06818803865736864
1.8791758351670333	0.06800231476518687
1.8805761152230445	0.067816990662272
1.8819763952790558	0.06763207297226387
1.883376675335067	0.06744755421807302
1.884776955391078	0.06726344128773643
1.8861772354470894	0.06707972643744947
1.8875775155031005	0.06689641675952726
1.8889777955591118	0.0667135043039072
1.890378075615123	0.0665309963064785
1.891778355671134	0.06634888467184422
1.8931786357271454	0.0661671767184868
1.8945789157831565	0.06598586426675694
1.8959791958391679	0.06580495465678124
1.897379475895179	0.06562443968559044
1.89877975595119	0.06544432665434542
1.9001800360072014	0.06526460739723318
1.9015803160632125	0.06508528911648387
1.9029805961192237	0.06490636374315716
1.904380876175235	0.06472783832153389
1.905781156231246	0.06454970493820343
1.9071814362872574	0.06437197042172212
1.9085817163432686	0.06419462707151302
1.9099819963992797	0.06401768144416614
1.911382276455291	0.06384112610760238
1.9127825565113021	0.06366496729201965
1.9141828365673135	0.06348919788758273
1.9155831166233246	0.06331382374576085
1.9169833966793357	0.06313883813052197
1.918383676735347	0.06296424646462188
1.9197839567913582	0.06279004243494715
1.9211842368473695	0.06261623098815783
1.9225845169033806	0.06244280628048595
1.9239847969593917	0.062269772737953144
1.925385077015403	0.06209712502964435
1.9267853570714142	0.06192486701946239
1.9281856371274253	0.06175299392971802
1.9295859171834366	0.06158150902398334
1.9309861972394478	0.06141040811483412
1.932386477295459	0.06123969383075817
1.9337867573514702	0.061069362608120424
1.9351870374074813	0.06089941640919988
1.9365873174634927	0.06072985232399762
1.9379875975195038	0.06056067162123983
1.9393878775755151	0.060391872070591116
1.9407881576315262	0.06022345422379241
1.9421884376875374	0.06005541655225792
1.9435887177435487	0.05988775887133216
1.9449889977995598	0.05972048037222397
1.9463892778555711	0.05955358011857889
1.9477895579115823	0.059387058035327255
1.9491898379675934	0.05922091242328597
1.9505901180236047	0.05905514395086147
1.9519903980796158	0.05888975014912633
1.953390678135627	0.05872473243551525
1.9547909581916383	0.05856008756867144
1.9561912382476494	0.058395817716401205
1.9575915183036607	0.05823191886645712
1.9589917983596719	0.058068393934169585
1.960392078415683	0.057905238142131124
1.9617923584716943	0.05774245514620043
1.9631926385277054	0.057580039413676384
1.9645929185837168	0.05741799532986863
1.9659931986397279	0.057256316620704364
1.967393478695739	0.057095008385875994
1.9687937587517503	0.05693406362781233
1.9701940388077614	0.05677348814164392
1.9715943188637726	0.05661327422799865
1.972994598919784	0.05645342835476131
1.974394878975795	0.05629394214613022
1.9757951590318064	0.056134822716481
1.9771954390878175	0.05597606104245577
1.9785957191438286	0.05581766485525895
1.97999599919984	0.05565962451615928
1.981396279255851	0.0555019483403302
1.9827965593118624	0.05534462610894731
1.9841968393678735	0.05518766668531548
1.9855971194238846	0.05503105930866445
1.986997399479896	0.054874813351852535
1.988397679535907	0.05471891755293094
1.9897979595919184	0.054563381753246445
1.9911982396479295	0.054408194232797094
1.9925985197039406	0.05425336525813318
1.993998799759952	0.054098882696408085
1.995399079815963	0.053944757194150615
1.9967993598719742	0.05379097625267457
1.9981996399279855	0.05363755085161196
1.9995999199839967	0.05348446817494308
2.001000200040008	0.053331739487175955
2.002400480096019	0.05317935170466138
2.0038007601520302	0.0530273163275088
2.0052010402080414	0.05287562005503368
2.006601320264053	0.052724274572933064
2.008001600320064	0.05257326641466083
2.009401880376075	0.052422607401058786
2.0108021604320863	0.05227228395116119
2.0122024404880974	0.05212230797039209
2.013602720544109	0.05197266581476719
2.01500300060012	0.051823369423917486
2.016403280656131	0.051674405141894475
2.0178035607121423	0.05152578489264938
2.0192038407681534	0.051377495058678224
2.020604120824165	0.051229547499149125
2.022004400880176	0.051081928684474545
2.023404680936187	0.050934650361004336
2.0248049609921983	0.0507876991353223
2.0262052410482094	0.05064108659426667
2.0276055211042205	0.05049479952736264
2.029005801160232	0.05034884931684552
2.030406081216243	0.05020322298021332
2.0318063612722543	0.05005793165185444
2.0332066413282655	0.04991296262029496
2.0346069213842766	0.049768326730907766
2.036007201440288	0.049624011584106606
2.0374074814962992	0.04948002769736539
2.0388077615523104	0.04933636302144867
2.0402080416083215	0.04919302770952325
2.0416083216643326	0.04905001009859091
2.043008601720344	0.04890731994374771
2.0444088817763553	0.048764946001383765
2.0458091618323664	0.048622897597552506
2.0472094418883775	0.048481163938311526
2.0486097219443886	0.04833975389261625
2.0500100020004	0.04819865714348574
2.0514102820564113	0.048057882077739825
2.0528105621124224	0.04791741887957788
2.0542108421684335	0.04777727543174227
2.0556111222244446	0.047637442440690014
2.057011402280456	0.047497927266294225
2.0584116823364673	0.04735872115516286
2.0598119623924784	0.04721983092868861
2.0612122424484896	0.04708124838832045
2.0626125225045007	0.046942979804547445
2.0640128025605122	0.04680501754515062
2.0654130826165233	0.0466673673204648
2.0668133626725345	0.046530022072921534
2.0682136427285456	0.04639298694658559
2.0696139227845567	0.0462562554637331
2.0710142028405683	0.046119832199119366
2.0724144828965794	0.0459837112570037
2.0738147629525905	0.04584789664278998
2.0752150430086016	0.045712383041892145
2.0766153230646127	0.0455771738932202
2.078015603120624	0.04544226445965416
2.0794158831766354	0.04530765761925184
2.0808161632326465	0.04517334920593418
2.0822164432886576	0.045039341545201346
2.0836167233446687	0.044905631032992215
2.08501700340068	0.04477221945305064
2.0864172834566914	0.04463910375186543
2.0878175635127025	0.044506285184573745
2.0892178435687137	0.04437376123446559
2.0906181236247248	0.04424153264339922
2.092018403680736	0.04410959741561112
2.0934186837367474	0.04397795579700804
2.0948189637927586	0.04384660629499503
2.0962192438487697	0.04371554867866781
2.097619523904781	0.043584781939088164
2.099019803960792	0.0434543053893024
2.1004200840168035	0.043324118482977625
2.1018203640728146	0.04319422009929779
2.1032206441288257	0.04306461013214105
2.104620924184837	0.042935287050243645
2.106021204240848	0.04280625116415564
2.1074214842968595	0.04267750055661032
2.1088217643528706	0.04254903593034272
2.1102220444088817	0.04242085500736147
2.111622324464893	0.04229295885734696
2.113022604520904	0.04216534486750158
2.1144228845769155	0.04203801444865001
2.1158231646329266	0.04191096467955819
2.1172234446889378	0.041784197286018385
2.118623724744949	0.041657709064998286
2.12002400480096	0.04153150203088461
2.121424284856971	0.04140557272557801
2.1228245649129827	0.041279923425661516
2.1242248449689938	0.041154550444625286
2.125625125025005	0.041029456294988415
2.127025405081016	0.04090463708825443
2.128425685137027	0.04078009554690862
2.1298259651930387	0.04065582760651148
2.13122624524905	0.040531836173977306
2.132626525305061	0.04040811703444968
2.134026805361072	0.040284673254298575
2.135427085417083	0.04016150049313372
2.1368273654730947	0.04003860195249043
2.138227645529106	0.03991597319057125
2.139627925585117	0.039793617520576814
2.141028205641128	0.03967153042257098
2.142428485697139	0.039549715298804855
2.1438287657531507	0.03942816757352501
2.145229045809162	0.03930689071638609
2.146629325865173	0.039185880117114796
2.148029605921184	0.03906513929216033
2.149429885977195	0.03894466361693837
2.1508301660332068	0.03882445663518003
2.152230446089218	0.03870451372705769
2.153630726145229	0.038584838445214195
2.15503100620124	0.0384654261924642
2.1564312862572512	0.0383462805131695
2.157831566313263	0.03822739684946087
2.159231846369274	0.0381087787214273
2.160632126425285	0.03799042162595888
2.162032406481296	0.03787232904409451
2.1634326865373072	0.03775449654168728
2.1648329665933184	0.03763692754716673
2.16623324664933	0.037519617708313836
2.167633526705341	0.03740257038860179
2.169033806761352	0.03728578132947521
2.1704340868173633	0.03716925381830207
2.1718343668733744	0.03705298370071474
2.173234646929386	0.03693697417800362
2.174634926985397	0.036821221209326335
2.176035207041408	0.036705727901070934
2.1774354870974193	0.03659049033410264
2.1788357671534304	0.03647551151219521
2.180236047209442	0.03636078764498607
2.181636327265453	0.03624632162699527
2.183036607321464	0.036132109802621416
2.1844368873774753	0.03601815495151921
2.1858371674334864	0.035904453557808406
2.187237447489498	0.0357910082816459
2.188637727545509	0.03567781575085348
2.1900380076015202	0.03556487850238528
2.1914382876575313	0.03545219331081967
2.1928385677135425	0.03533976258707625
2.194238847769554	0.0352275832546734
2.195639127825565	0.03511565759648183
2.1970394078815763	0.03500398268632835
2.1984396879375874	0.03489256067778077
2.1998399679935985	0.034781388795585254
2.20124024804961	0.03467046906345551
2.202640528105621	0.034559798856967944
2.2040408081616323	0.034449380070076245
2.2054410882176434	0.034339210228455555
2.2068413682736545	0.03422929109698153
2.208241648329666	0.0341196203501111
2.209641928385677	0.03401019962485564
2.2110422084416883	0.033901026742607435
2.2124424884976994	0.03379210321420368
2.2138427685537105	0.03368342700565084
2.2152430486097217	0.03357499950372508
2.216643328665733	0.033466818816304165
2.2180436087217443	0.03335888620858725
2.2194438887777554	0.03325119992721037
2.2208441688337666	0.033143761118600804
2.2222444488897777	0.033036568164718685
2.2236447289457892	0.032929622096297996
2.2250450090018004	0.0328229214269152
2.2264452890578115	0.03271646707491734
2.2278455691138226	0.03261025768156058
2.2292458491698337	0.03250429405629625
2.2306461292258453	0.03239857496393733
2.2320464092818564	0.03229310110867491
2.2334466893378675	0.032187871374610044
2.2348469693938786	0.03208288636441477
2.2362472494498897	0.031978145077101575
2.2376475295059013	0.031873648017634766
2.2390478095619124	0.031769394295489216
2.2404480896179235	0.031665384321769484
2.2418483696739346	0.03156161731192466
2.2432486497299458	0.0314580935870531
2.2446489297859573	0.03135481246408196
2.2460492098419684	0.03125177417793375
2.2474494898979795	0.03114897814253835
2.2488497699539907	0.03104642451042298
2.250250050010002	0.03094411278809244
2.2516503300660133	0.03084204304938511
2.2530506101220245	0.03074021488902507
2.2544508901780356	0.030638628305771975
2.2558511702340467	0.03053728297830821
2.257251450290058	0.030436178833808225
2.258651730346069	0.030335315630767305
2.2600520104020805	0.030234693228133165
2.2614522904580916	0.030134311460203036
2.2628525705141027	0.030034170120904913
2.264252850570114	0.029934269116478333
2.265653130626125	0.029834608178872613
2.2670534106821365	0.029735187282576694
2.2684536907381476	0.02963600610042343
2.2698539707941587	0.02953706467163843
2.27125425085017	0.02943836261261031
2.272654530906181	0.029339900023980688
2.2740548109621925	0.029241676468166933
2.2754550910182036	0.029143692104108145
2.2768553710742148	0.029045946442516592
2.278255651130226	0.028948439697720766
2.279655931186237	0.02885117133078124
2.2810562112422486	0.02875414160872499
2.2824564912982597	0.028657349944797537
2.283856771354271	0.02856079665625532
2.285257051410282	0.02846448111014633
2.286657331466293	0.02836840367171238
2.2880576115223046	0.028272563663202063
2.2894578915783157	0.0281769614958244
2.290858171634327	0.028081596448208748
2.292258451690338	0.027986468975738216
2.293658731746349	0.027891578314388585
2.2950590118023606	0.0277969249621462
2.2964592918583717	0.027702508113089854
2.297859571914383	0.027608328306455432
2.299259851970394	0.027514384694979906
2.300660132026405	0.0274206778580049
2.302060412082416	0.027327206907289257
2.3034606921384277	0.027233972461336867
2.304860972194439	0.027140973591112633
2.30626125225045	0.027048210953527878
2.307661532306461	0.02695568357877249
2.309061812362472	0.02686339216158475
2.3104620924184838	0.02677133569125015
2.311862372474495	0.026679514899910987
2.313262652530506	0.026587928735689857
2.314662932586517	0.026496577967848347
2.3160632126425282	0.026405461502980163
2.31746349269854	0.026314580147298122
2.318863772754551	0.026223932765417526
2.320264052810562	0.02613352020042666
2.321664332866573	0.02604334127445603
2.3230646129225843	0.025953396867458917
2.324464892978596	0.025863685758546893
2.325865173034607	0.025774208864563913
2.327265453090618	0.02568496492107181
2.328665733146629	0.025595954881835272
2.3300660132026403	0.025507177438372605
2.331466293258652	0.025418633581369816
2.332866573314663	0.025330321957880545
2.334266853370674	0.025242243595447064
2.335667133426685	0.025154397096347467
2.3370674134826963	0.025066783524811575
2.338467693538708	0.02497940143818076
2.339867973594719	0.024892251937060274
2.34126825365073	0.02480533353388415
2.342668533706741	0.02471864736513628
2.3440688137627523	0.02463219189860531
2.345469093818764	0.024545968305930133
2.346869373874775	0.02445997501079156
2.348269653930786	0.024374213218989634
2.3496699339867972	0.024288681310954026
2.3510702140428084	0.02420338052533838
2.3524704940988195	0.024118309200540675
2.353870774154831	0.024033468606403232
2.355271054210842	0.023948857040918006
2.3566713342668533	0.02386447580305053
2.3580716143228644	0.023780323152461088
2.3594718943788755	0.02369640041473019
2.360872174434887	0.02361270581375098
2.362272454490898	0.023529240698727062
2.3636727345469093	0.023446003260878635
2.3650730146029204	0.023362994869518067
2.3664732946589315	0.02328021368685373
2.367873574714943	0.023197661098233697
2.369273854770954	0.023115335241116843
2.3706741348269653	0.023033237512221964
2.3720744148829764	0.02295136602915287
2.3734746949389876	0.022869722194712696
2.374874974994999	0.02278830411220357
2.3762752550510102	0.022707113184579835
2.3776755351070213	0.02262614750707661
2.3790758151630325	0.022545408476199152
2.3804760952190436	0.02246489418604848
2.381876375275055	0.02238460601939839
2.3832766553310663	0.02230454207685833
2.3846769353870774	0.022224703719497026
2.3860772154430885	0.02214508906278955
2.3874774954990996	0.022065699437432137
2.388877775555111	0.021986532982835847
2.3902780556111223	0.021907590989967286
2.3916783356671334	0.02182887163194833
2.3930786157231445	0.021750376149980686
2.3944788957791556	0.021672102761359967
2.3958791758351667	0.02159405264682892
2.3972794558911783	0.02151622407898377
2.3986797359471894	0.0214386181667826
2.4000800160032005	0.02136123324988088
2.4014802960592116	0.021284070353530055
2.4028805761152228	0.021207127896794565
2.4042808561712343	0.021130406808744884
2.4056811362272454	0.021053905600746305
2.4070814162832566	0.02097762509271375
2.4084816963392677	0.020901563901689905
2.409881976395279	0.020825722725020025
2.4112822564512904	0.020750100299219584
2.4126825365073015	0.02067469718527944
2.4140828165633126	0.02059951225332808
2.4154830966193237	0.020524545913923657
2.416883376675335	0.020449797185210672
2.4182836567313464	0.02037526631302761
2.4196839367873575	0.020300952478111187
2.4210842168433686	0.020226855747176833
2.4224844968993797	0.020152975478206017
2.423884776955391	0.020079311544370548
2.4252850570114024	0.020005863495522233
2.4266853370674135	0.019932630996956885
2.4280856171234246	0.019859613804885986
2.4294858971794357	0.019786811362596267
2.430886177235447	0.019714223646897358
2.4322864572914584	0.019641849865249184
2.4336867373474695	0.019569690228928165
2.4350870174034807	0.019497743696184937
2.4364872974594918	0.019426010726139035
2.437887577515503	0.019354490015007574
2.439287857571514	0.019283182282512322
2.4406881376275256	0.019212085950695814
2.4420884176835367	0.01914120201189755
2.443488697739548	0.019070528602653673
2.444888977795559	0.019000066999066277
2.44628925785157	0.018929815041768442
2.4476895379075816	0.01885977430077313
2.4490898179635927	0.01878994231147336
2.450490098019604	0.01872032094682038
2.451890378075615	0.01865090742881186
2.453290658131626	0.01858170394112293
2.4546909381876376	0.018512707385500794
2.4560912182436487	0.01844392026277143
2.45749149829966	0.0183753391489902
2.458891778355671	0.018306966867090924
2.460292058411682	0.01823879966351696
2.4616923384676936	0.018170840686692596
2.4630926185237048	0.018103085851150433
2.464492898579716	0.018035538632516702
2.465893178635727	0.01796819461282782
2.467293458691738	0.017901057594864486
2.4686937387477497	0.017834122829377342
2.470094018803761	0.017767394444417346
2.471494298859772	0.017700867362527607
2.472894578915783	0.01763454603324155
2.474294858971794	0.017568425055901435
2.4756951390278057	0.017502509195776905
2.477095419083817	0.01743679273599283
2.478495699139828	0.01737128074980808
2.479895979195839	0.017305967213125703
2.48129625925185	0.01724085749741724
2.4826965393078613	0.017175945282393263
2.484096819363873	0.017111236225917013
2.485497099419884	0.017046723724577068
2.486897379475895	0.016982413708762713
2.488297659531906	0.016918299307044856
2.4896979395879173	0.016854386706443056
2.491098219643929	0.016790668784626404
2.49249849969994	0.01672715196734859
2.493898779755951	0.016663828900466894
2.495299059811962	0.01660070622861746
2.4966993398679733	0.016537776386857148
2.498099619923985	0.016475046216957716
2.499499899979996	0.016412507966040497
2.500900180036007	0.016350168649446113
2.5023004600920182	0.016288020350995965
2.5037007401480293	0.016226070234302985
2.505101020204041	0.016164310246197522
2.506501300260052	0.01610274767164306
2.507901580316063	0.016041374348349496
2.5093018603720743	0.015980197654202263
2.5107021404280854	0.015919209347097975
2.512102420484097	0.01585841686804032
2.513502700540108	0.0157978119257184
2.514902980596119	0.015737401993219484
2.5163032606521303	0.015677178761779535
2.5177035407081414	0.015617149704459394
2.519103820764153	0.01555730652778386
2.520504100820164	0.015497656671768393
2.521904380876175	0.01543819189178499
2.5233046609321863	0.015378919561051599
2.5247049409881974	0.015319831517982148
2.526105221044209	0.015260935034695982
2.52750550110022	0.015202222067292284
2.528905781156231	0.015143699752133019
2.5303060612122423	0.015085360197900246
2.5317063412682534	0.015027210370379185
2.5331066213242646	0.01496924256578736
2.534506901380276	0.014911463544554903
2.5359071814362872	0.01485386582523913
2.5373074614922984	0.014796455928382399
2.5387077415483095	0.014739226629332393
2.5401080216043206	0.014682184174662966
2.541508301660332	0.014625321630402617
2.5429085817163433	0.014568644935734287
2.5443088617723544	0.014512147480491826
2.5457091418283655	0.014455834863908359
2.5471094218843766	0.014399700831777782
2.548509701940388	0.014343750611890535
2.5499099819963993	0.014287978336985054
2.5513102620524104	0.01423238883318044
2.5527105421084215	0.0141769766497785
2.5541108221644326	0.014121746182455234
2.555511102220444	0.014066692425139787
2.5569113822764553	0.014011819315935915
2.5583116623324664	0.013957122319727615
2.5597119423884775	0.013902604891737258
2.5611122224444887	0.01384826299222215
2.5625125025005002	0.013794099570201996
2.5639127825565113	0.01374011110365436
2.5653130626125225	0.013686300014219886
2.5667133426685336	0.013632663317720773
2.5681136227245447	0.013579202889532212
2.5695139027805562	0.01352591630108423
2.5709141828365674	0.013472804865022375
2.5723144628925785	0.013419866723661305
2.5737147429485896	0.013367102612993126
2.5751150230046007	0.0133145112588968
2.576515303060612	0.01326209280943104
2.5779155831166234	0.01320984658402598
2.5793158631726345	0.01315777213425877
2.5807161432286456	0.013105869380325045
2.5821164232846567	0.01305413727157566
2.583516703340668	0.013002576333350278
2.5849169833966794	0.012951184909887198
2.5863172634526905	0.012899964133166499
2.5877175435087016	0.012848911742323926
2.5891178235647128	0.012798029474565204
2.590518103620724	0.012747314466850197
2.5919183836767354	0.012696769057272884
2.5933186637327466	0.012646389786463362
2.5947189437887577	0.01259617958615
2.596119223844769	0.012546134409383798
2.59751950390078	0.012496257771380978
2.5989197839567915	0.012446545049236242
2.6003200640128026	0.012397000328655738
2.6017203440688137	0.01234761842522292
2.603120624124825	0.012298403979343089
2.604520904180836	0.012249351262288781
2.6059211842368475	0.012200465450656318
2.6073214642928586	0.01215174029127937
2.6087217443488697	0.01210318147581151
2.610122024404881	0.012054782249091615
2.611522304460892	0.012006548794178737
2.6129225845169035	0.011958473878817967
2.6143228645729146	0.011910564151426639
2.6157231446289257	0.011862811929884223
2.617123424684937	0.011815224299660596
2.618523704740948	0.011767793158181319
2.619923984796959	0.011720525997554828
2.6213242648529707	0.011673414326191529
2.6227245449089818	0.01162646601047874
2.624124824964993	0.011579672203109253
2.625525105021004	0.011533041110617776
2.626925385077015	0.011486563564956745
2.6283256651330267	0.011440248077089005
2.629725945189038	0.01139408519469504
2.631126225245049	0.01134808369605179
2.63252650530106	0.011302233882330379
2.633926785357071	0.011256544760813673
2.6353270654130827	0.011211006425016266
2.636727345469094	0.01116562807193178
2.638127625525105	0.01112039962715156
2.639527905581116	0.011075330437309957
2.640928185637127	0.011030410300474625
2.6423284656931387	0.010985648672291808
2.64372874574915	0.010941035264153944
2.645129025805161	0.01089657959974987
2.646529305861172	0.010852271344875215
2.647929585917183	0.010808120050171125
2.6493298659731948	0.010764115376925244
2.650730146029206	0.010720266861738997
2.652130426085217	0.010676564202272741
2.653530706141228	0.010633016880412054
2.654930986197239	0.010589614670646175
2.656331266253251	0.01054636695999952
2.657731546309262	0.010503263639608889
2.659131826365273	0.010460313962233828
2.660532106421284	0.010417507974631602
2.6619323864772952	0.01037485475684031
2.663332666533307	0.01033234454916237
2.664732946589318	0.010289986221604193
2.666133226645329	0.010247770244694247
2.66753350670134	0.01020570524243507
2.6689337867573513	0.01016378195083065
2.6703340668133624	0.010122008713428872
2.671734346869374	0.01008037656534863
2.673134626925385	0.010038893536927631
2.674534906981396	0.009997550994260111
2.6759351870374073	0.009956356623576997
2.6773354670934184	0.009915302151871171
2.67873574714943	0.009874394892381708
2.680136027205441	0.009833626960839526
2.681536307261452	0.009793005270759133
2.6829365873174633	0.009752522352230238
2.6843368673734744	0.009712184694590897
2.685737147429486	0.009671985265569763
2.687137427485497	0.009631930108272848
2.6885377075415082	0.009592012648898442
2.6899379875975193	0.009552238464763274
2.6913382676535305	0.009512601458821409
2.692738547709542	0.009473106725629586
2.694138827765553	0.009433748660558128
2.6955391078215643	0.00939453186109354
2.6969393878775754	0.009355451227990513
2.6983396679335865	0.009316510850075004
2.699739947989598	0.009277706143709735
2.701140228045609	0.00923904068023443
2.7025405081016203	0.009200510399061787
2.7039407881576314	0.009162118348014055
2.7053410682136425	0.009123860994191825
2.706741348269654	0.00908574085867792
2.708141628325665	0.00904775493808739
2.7095419083816763	0.009009905226350754
2.7109421884376874	0.008972189248620529
2.7123424684936985	0.008934608474055809
2.7137427485497096	0.008897160952588851
2.715143028605721	0.008859847633751689
2.7165433086617323	0.008822667085755602
2.7179435887177434	0.008785619746368234
2.7193438687737546	0.008748704692888793
2.7207441488297657	0.008711921861841509
2.7221444288857772	0.008675270827799366
2.7235447089417884	0.008638751039147945
2.7249449889977995	0.008602362553378538
2.7263452690538106	0.008566104346337724
2.7277455491098217	0.00852997694163425
2.7291458291658333	0.008493978860567354
2.7305461092218444	0.008458111073726822
2.7319463892778555	0.00842237166813161
2.7333466693338666	0.008386762040003852
2.7347469493898777	0.008351279864494777
2.7361472294458893	0.008315926940034288
2.7375475095019004	0.00828070055432127
2.7389477895579115	0.008245602882641843
2.7403480696139226	0.008210630851505715
2.7417483496699337	0.008175786985937612
2.7431486297259453	0.008141067879202435
2.7445489097819564	0.008106476377352038
2.7459491898379675	0.00807200876985447
2.7473494698939787	0.00803766819366619
2.7487497499499898	0.008003450665222083
2.7501500300060013	0.007969359581042307
2.7515503100620124	0.007935390716410832
2.7529505901180236	0.007901547695053718
2.7543508701740347	0.007867826083899241
2.755751150230046	0.00783422970071405
2.757151430286057	0.007800753937566022
2.7585517103420685	0.0077674027725057725
2.7599519903980796	0.0077341714567169565
2.7613522704540907	0.007701064094408054
2.762752550510102	0.007668075830111419
2.764152830566113	0.007635210859923919
2.7655531106221245	0.00760246425598852
2.7669533906781356	0.007569840272106715
2.7683536707341467	0.00753733394209295
2.769753950790158	0.0075049495435858616
2.771154230846169	0.0074726821057004645
2.7725545109021805	0.007440535896591854
2.7739547909581916	0.007408505973643065
