1.8175635127025405	0.07708490085173389
1.8189637927585516	0.07688809235916343
1.820364072814563	0.07669163053333479
1.821764352870574	0.07649551483882622
1.8231646329265851	0.07629974563695005
1.8245649129825965	0.07610432233102907
1.8259651930386076	0.07590924533544312
1.827365473094619	0.07571451399468405
1.82876575315063	0.07552012877373085
1.8301660332066412	0.07532608896083327
1.8315663132626525	0.07513239506894305
1.8329665933186636	0.07493904633280833
1.8343668733746747	0.07474604331058253
1.835767153430686	0.07455338518639043
1.8371674334866972	0.07436107256068539
1.8385677135427085	0.07416910456997086
1.8399679935987197	0.07397748185398222
1.8413682736547308	0.07378620350471188
1.842768553710742	0.07359527019805913
1.8441688337667532	0.07340468098470791
1.8455691138227646	0.07321443657351956
1.8469693938787757	0.07302453597714732
1.8483696739347868	0.07283497993414612
1.8497699539907981	0.07264576742247433
1.8511702340468092	0.07245689920706297
1.8525705141028206	0.07226837423455151
1.8539707941588317	0.0720801932928984
1.8553710742148428	0.07189235530082233
1.8567713542708542	0.07170486106594759
1.8581716343268653	0.07151770948247402
1.8595719143828764	0.07133090137433583
1.8609721944388877	0.0711444356146009
1.8623724744948988	0.07095831304018163
1.8637727545509102	0.07077253250636778
1.8651730346069213	0.07058709485976036
1.8665733146629324	0.07040199894117351
1.8679735947189438	0.07021724560366782
1.8693738747749549	0.07003283367681487
1.8707741548309662	0.069848764016984
1.8721744348869773	0.06966503544565059
1.8735747149429884	0.06948164881943707
1.8749749949989998	0.06929860295476546
1.876375275055011	0.0691158987055673
1.8777755551110222	0.0689335348861346
1.8791758351670333	0.06875151234489116
1.8805761152230445	0.06856982989678795
1.8819763952790558	0.06838848838206556
1.883376675335067	0.06820748661897451
1.884776955391078	0.06802682543705199
1.8861772354470894	0.0678465036603271
1.8875775155031005	0.06766652210528067
1.8889777955591118	0.06748687960402687
1.890378075615123	0.06730757695781492
1.891778355671134	0.06712861300896797
1.8931786357271454	0.0669499885415153
1.8945789157831565	0.0667717024099221
1.8959791958391679	0.06659375537920392
1.897379475895179	0.06641614631770332
1.89877975595119	0.06623887596982862
1.9001800360072014	0.06606194321933262
1.9015803160632125	0.06588534878862704
1.9029805961192237	0.06570909157820258
1.904380876175235	0.06553317228729094
1.905781156231246	0.06535758983424195
1.9071814362872574	0.06518234489413019
1.9085817163432686	0.0650074364040803
1.9099819963992797	0.06483286501423687
1.911382276455291	0.06465862968121244
1.9127825565113021	0.06448473102964908
1.9141828365673135	0.06431116803616303
1.9155831166233246	0.06413794129951514
1.9169833966793357	0.06396504981665085
1.918383676735347	0.06379249416025724
1.9197839567913582	0.06362027334775322
1.9211842368473695	0.06344838792573534
1.9225845169033806	0.0632768369320702
1.9239847969593917	0.06310562088741091
1.925385077015403	0.06293473884988887
1.9267853570714142	0.06276419131451055
1.9281856371274253	0.06259397735934726
1.9295859171834366	0.06242409745418979
1.9309861972394478	0.06225455069659852
1.932386477295459	0.062085337531696434
1.9337867573514702	0.061916457075974776
1.9351870374074813	0.061747909750534256
1.9365873174634927	0.061579694690151024
1.9379875975195038	0.061411812292626315
1.9393878775755151	0.061244261710308764
1.9407881576315262	0.061077043318478554
1.9421884376875374	0.06091015628629979
1.9435887177435487	0.06074360096734309
1.9449889977995598	0.060577376546809635
1.9463892778555711	0.060411483357381536
1.9477895579115823	0.060245920599521156
1.9491898379675934	0.06008068858582842
1.9505901180236047	0.0599157865312779
1.9519903980796158	0.05975121472915435
1.953390678135627	0.05958697240824737
1.9547909581916383	0.0594230598432294
1.9561912382476494	0.059259476276084286
1.9575915183036607	0.059096221963486316
1.9589917983596719	0.05893329616009379
1.960392078415683	0.05877069910508376
1.9617923584716943	0.05860843006539446
1.9631926385277054	0.05844648926306951
1.9645929185837168	0.05828487597708133
1.9659931986397279	0.05812359041254379
1.967393478695739	0.057962631860388907
1.9687937587517503	0.05780200050882237
1.9701940388077614	0.05764169566085385
1.9715943188637726	0.05748171748759991
1.972994598919784	0.057322065304478066
1.974394878975795	0.057162739265113095
1.9757951590318064	0.05700373869789124
1.9771954390878175	0.05684506373830393
1.9785957191438286	0.056686713728513693
1.97999599919984	0.056528688784982975
1.981396279255851	0.056370988264718945
1.9827965593118624	0.05621361226399255
1.9841968393678735	0.056056560155996374
1.9855971194238846	0.055899832015370056
1.986997399479896	0.05574342723311382
1.988397679535907	0.05558734586051114
1.9897979595919184	0.055431587308280086
1.9911982396479295	0.055276151602333054
1.9925985197039406	0.055121038175307516
1.993998799759952	0.05496624702543784
1.995399079815963	0.05481177760977436
1.9967993598719742	0.05465762989627562
1.9981996399279855	0.05450380336918737
1.9995999199839967	0.05435029796330783
2.001000200040008	0.054197113193144145
2.002400480096019	0.054044248957170485
2.0038007601520302	0.053891704803495595
2.0052010402080414	0.053739480590837344
2.006601320264053	0.05358757590450823
2.008001600320064	0.05343599055978315
2.009401880376075	0.053284724183026766
2.0108021604320863	0.05313377654214688
2.0122024404880974	0.05298314730863622
2.013602720544109	0.05283283619889465
2.01500300060012	0.052682842933824456
2.016403280656131	0.05253316717398318
2.0178035607121423	0.05238380869414453
2.0192038407681534	0.05223476709452245
2.020604120824165	0.05208604220837687
2.022004400880176	0.05193763357093896
2.023404680936187	0.05178954107869174
2.0248049609921983	0.05164176419713864
2.0262052410482094	0.0514943028908115
2.0276055211042205	0.051347156550669584
2.029005801160232	0.051200325214172844
2.030406081216243	0.05105380819288494
2.0318063612722543	0.05090760560208922
2.0332066413282655	0.050761716669105686
2.0346069213842766	0.050616141591912946
2.036007201440288	0.05047087950878299
2.0374074814962992	0.0503259307051975
2.0388077615523104	0.05018129422566097
2.0402080416083215	0.05003697044785981
2.0416083216643326	0.04989295831793898
2.043008601720344	0.04974925831034227
2.0444088817763553	0.04960586926843383
2.0458091618323664	0.04946279176777513
2.0472094418883775	0.049320024544742096
2.0486097219443886	0.04917756828013837
2.0500100020004	0.04903542159940195
2.0514102820564113	0.04889358529242391
2.0528105621124224	0.048752057870055175
2.0542108421684335	0.04861084023479767
2.0556111222244446	0.0484699307796089
2.057011402280456	0.04832933052276142
2.0584116823364673	0.048189037736397045
2.0598119623924784	0.04804905355731481
2.0612122424484896	0.04790937613434192
2.0626125225045007	0.04777000672511707
2.0640128025605122	0.04763094335311531
2.0654130826165233	0.04749218739864877
2.0668133626725345	0.04735373675829971
2.0682136427285456	0.04721559293637367
2.0696139227845567	0.04707775370154909
2.0710142028405683	0.046940220682899984
2.0724144828965794	0.04680299152074971
2.0738147629525905	0.046666067969142064
2.0752150430086016	0.046529447540180666
2.0766153230646127	0.04639313211248158
2.078015603120624	0.046257119070674174
2.0794158831766354	0.046121410416928764
2.0808161632326465	0.04598600340977571
2.0822164432886576	0.045850900173283526
2.0836167233446687	0.04571609784190411
2.08501700340068	0.04558159865929619
2.0864172834566914	0.045447399638511105
2.0878175635127025	0.045313503139828286
2.0892178435687137	0.045179906058241015
2.0906181236247248	0.045046610867013254
2.092018403680736	0.04491361434709002
2.0934186837367474	0.04478091908041649
2.0948189637927586	0.04464852173856526
2.0962192438487697	0.04451642500719579
2.097619523904781	0.0443846254538438
2.099019803960792	0.04425312586226101
2.1004200840168035	0.044121922701931215
2.1018203640728146	0.04399101884843397
2.1032206441288257	0.043860410679820154
2.104620924184837	0.04373010115660785
2.106021204240848	0.04360008657264843
2.1074214842968595	0.04347036996590629
2.1088217643528706	0.04334094755385708
2.1102220444088817	0.043211822443842425
2.111622324464893	0.04308299078534818
2.113022604520904	0.04295445574647746
2.1144228845769155	0.04282621341764218
2.1158231646329266	0.04269826701857903
2.1172234446889378	0.042570612590035375
2.118623724744949	0.04244325339377928
2.12002400480096	0.04231618543075675
2.121424284856971	0.04218941199473248
2.1228245649129827	0.042062929057124804
2.1242248449689938	0.04193673993327244
2.125625125025005	0.041810840575704056
2.127025405081016	0.04168523431056965
2.128425685137027	0.04155991708246125
2.1298259651930387	0.04143489221728778
2.13122624524905	0.04131015566292129
2.132626525305061	0.04118571073374012
2.134026805361072	0.04106155339232295
2.135427085417083	0.04093768693004544
2.1368273654730947	0.04081410733577415
2.138227645529106	0.04069081786628353
2.139627925585117	0.04056781454840713
2.141028205641128	0.04044510059265041
2.142428485697139	0.040322672075533195
2.1438287657531507	0.040200532149613
2.145229045809162	0.04007867695279713
2.146629325865173	0.03995710956806344
2.148029605921184	0.03983582620633136
2.149429885977195	0.03971482986947296
2.1508301660332068	0.03959411685290966
2.152230446089218	0.03947369006604532
2.153630726145229	0.039353545900100734
2.15503100620124	0.039233687160869904
2.1564312862572512	0.03911411034642118
2.157831566313263	0.03899481814807411
2.159231846369274	0.038875807181488205
2.160632126425285	0.03875708001297563
2.162032406481296	0.038638633386172065
2.1634326865373072	0.03852046973223385
2.1648329665933184	0.038402585932747826
2.16623324664933	0.03828498427400116
2.167633526705341	0.038167661785047005
2.169033806761352	0.038050620598073584
2.1704340868173633	0.037933857898608744
2.1718343668733744	0.03781737565604087
2.173234646929386	0.037701171220830304
2.174634926985397	0.03758524639143628
2.176035207041408	0.03746959869111746
2.1774354870974193	0.037354229739885746
2.1788357671534304	0.03723913724103421
2.180236047209442	0.037124322629256426
2.181636327265453	0.03700978379445207
2.183036607321464	0.03689552197980504
2.1844368873774753	0.03678153526769896
2.1858371674334864	0.03666782470432537
2.187237447489498	0.036554388569707434
2.188637727545509	0.03644122770829541
2.1900380076015202	0.036328340602162626
2.1914382876575313	0.036215727890024
2.1928385677135425	0.036103388259649406
2.194238847769554	0.03599132214079681
2.195639127825565	0.03587952842979918
2.1970394078815763	0.035768007345021856
2.1984396879375874	0.03565675799343617
2.1998399679935985	0.035545780380374474
2.20124024804961	0.03543507382472293
2.202640528105621	0.035324638117941703
2.2040408081616323	0.035214472791305594
2.2054410882176434	0.03510457742236614
2.2068413682736545	0.03499495175445816
2.208241648329666	0.03488559515198913
2.209641928385677	0.0347765075692265
2.2110422084416883	0.034667688158993584
2.2124424884976994	0.03455913708457167
2.2138427685537105	0.03445085328954598
2.2152430486097217	0.03434283714351251
2.216643328665733	0.034235087383937886
2.2180436087217443	0.034127604583267634
2.2194438887777554	0.03402038727672701
2.2208441688337666	0.03391343623539698
2.2222444488897777	0.03380674979687734
2.2236447289457892	0.03370032892594235
2.2250450090018004	0.033594171767898945
2.2264452890578115	0.03348827947556768
2.2278455691138226	0.03338265000798706
2.2292458491698337	0.03327728469969833
2.2306461292258453	0.033172181330160484
2.2320464092818564	0.03306734140865981
2.2334466893378675	0.03296276254239946
2.2348469693938786	0.03285844640781592
2.2362472494498897	0.0327543904477828
2.2376475295059013	0.03265059649770599
2.2390478095619124	0.03254706184462435
2.2404480896179235	0.03244378847418159
2.2418483696739346	0.03234077352660901
2.2432486497299458	0.03223801912854242
2.2446489297859573	0.03213552228292765
2.2460492098419684	0.03203328524767146
2.2474494898979795	0.031931304898411846
2.2488497699539907	0.03182958361416957
2.250250050010002	0.0317281181536675
2.2516503300660133	0.0316269110064891
2.2530506101220245	0.031525958825208006
2.2544508901780356	0.03142526419906688
2.2558511702340467	0.03132482368558665
2.257251450290058	0.03122463996245652
2.258651730346069	0.03112470950352821
2.2600520104020805	0.031025035063459768
2.2614522904580916	0.030925613044059896
2.2628525705141027	0.03082644626525733
2.264252850570114	0.030727531068641643
2.265653130626125	0.03062887032753861
2.2670534106821365	0.030530460335295346
2.2684536907381476	0.03043230400663095
2.2698539707941587	0.030334397598733742
2.27125425085017	0.03023674405562795
2.272654530906181	0.03013933961048819
2.2740548109621925	0.030042187224516917
2.2754550910182036	0.029945283119035816
2.2768553710742148	0.02984863026030565
2.278255651130226	0.02975222486992596
2.279655931186237	0.029656069907148287
2.2810562112422486	0.029560161605905563
2.2824564912982597	0.02946450290647032
2.283856771354271	0.029369090067044093
2.285257051410282	0.029273925997092953
2.286657331466293	0.029179006990857306
2.2880576115223046	0.02908433591535631
2.2894578915783157	0.028989909112430465
2.290858171634327	0.02889572939524214
2.292258451690338	0.02880179316454065
2.293658731746349	0.0287081031684953
2.2950590118023606	0.028614655877778082
2.2964592918583717	0.028521453964744682
2.297859571914383	0.028428493980666904
2.299259851970394	0.028335778511623128
2.300660132026405	0.028243304199784765
2.302060412082416	0.02815107353488639
2.3034606921384277	0.02805908325988183
2.304860972194439	0.02796733575853132
2.30626125225045	0.02787582788399883
2.307661532306461	0.02778456190491317
2.309061812362472	0.02769353479358417
2.3104620924184838	0.027602748694861852
2.311862372474495	0.02751220070861024
2.313262652530506	0.027421892847797443
2.314662932586517	0.027331822347688876
2.3160632126425282	0.027241991081844674
2.31746349269854	0.02715239642818584
2.318863772754551	0.02706304011394651
2.320264052810562	0.026973919666334518
2.321664332866573	0.026885036659976873
2.3230646129225843	0.02679638877734861
2.324464892978596	0.026707977434852297
2.325865173034607	0.02661980047553397
2.327265453090618	0.026531859152642848
2.328665733146629	0.026444151474399623
2.3300660132026403	0.026356678526681842
2.331466293258652	0.026269438486767768
2.332866573314663	0.026182432269674847
2.334266853370674	0.026095658224882873
2.335667133426685	0.02600911709380766
2.3370674134826963	0.025922807400519943
2.338467693538708	0.025836729710853275
2.339867973594719	0.02575088272509176
2.34126825365073	0.025665266832278034
2.342668533706741	0.025579880909755343
2.3440688137627523	0.025494725169346664
2.345469093818764	0.025409798665517336
2.346869373874775	0.0253251014332265
2.348269653930786	0.025240632703338598
2.3496699339867972	0.02515639233509071
2.3510702140428084	0.025072379734237774
2.3524704940988195	0.02498859458622055
2.353870774154831	0.024905036469394
2.355271054210842	0.02482170489810671
2.3566713342668533	0.024738599620248703
2.3580716143228644	0.024655719982549715
2.3594718943788755	0.024573065898606358
2.360872174434887	0.024490636551759322
2.362272454490898	0.024408432016734427
2.3636727345469093	0.024326451318453096
2.3650730146029204	0.02424469468746236
2.3664732946589315	0.024163160995953916
2.367873574714943	0.02408185062427958
2.369273854770954	0.024000762298286658
2.3706741348269653	0.02391989654143267
2.3720744148829764	0.023839251940273937
2.3734746949389876	0.023758829154021482
2.374874974994999	0.023678626637630883
2.3762752550510102	0.023598645178094423
2.3776755351070213	0.02351888310705906
2.3790758151630325	0.023439341330742818
2.3804760952190436	0.023360018066339427
2.381876375275055	0.0232809143301942
2.3832766553310663	0.02320202823442443
2.3846769353870774	0.023123360895904905
2.3860772154430885	0.02304491033152927
2.3874774954990996	0.022966677748651503
2.388877775555111	0.022888661079222137
2.3902780556111223	0.022810861610621486
2.3916783356671334	0.022733277200513685
2.3930786157231445	0.02265590920550294
2.3944788957791556	0.022578755419945595
2.3958791758351667	0.022501817258573305
2.3972794558911783	0.022425092463678267
2.3986797359471894	0.022348582496787187
2.4000800160032005	0.022272285059577738
2.4014802960592116	0.02219620164886339
2.4028805761152228	0.022120329937301588
2.4042808561712343	0.022044671445370777
2.4056811362272454	0.021969223828384177
2.4070814162832566	0.021893988618813514
2.4084816963392677	0.021818963466320975
2.409881976395279	0.021744149903715145
2.4112822564512904	0.021669545586652038
2.4126825365073015	0.021595152036701915
2.4140828165633126	0.021520966927044746
2.4154830966193237	0.021446991756585158
2.416883376675335	0.021373224227375656
2.4182836567313464	0.021299665804442685
2.4196839367873575	0.021226314229811586
2.4210842168433686	0.021153170923699446
2.4224844968993797	0.021080233678889913
2.423884776955391	0.02100750386020709
2.4252850570114024	0.02093497932159804
2.4266853370674135	0.020862661362322826
2.4280856171234246	0.020790547907452155
2.4294858971794357	0.020718640180987288
2.430886177235447	0.0206469361885751
2.4322864572914584	0.020575437069801483
2.4336867373474695	0.020504140919773563
2.4350870174034807	0.020433048785103016
2.4364872974594918	0.02036215885861446
2.437887577515503	0.02029147208604124
2.439287857571514	0.02022098676550057
2.4406881376275256	0.020150703734651707
2.4420884176835367	0.02008062140374535
2.443488697739548	0.020010740495929658
2.444888977795559	0.019941059539647112
2.44628925785157	0.019871579137902697
2.4476895379075816	0.01980229794256232
2.4490898179635927	0.01973321643170263
2.450490098019604	0.019664333384978243
2.451890378075615	0.019595649151636415
2.453290658131626	0.019527162642584764
2.4546909381876376	0.019458874075256333
2.4560912182436487	0.019390782494345525
2.45749149829966	0.019322887983429328
2.458891778355671	0.019255189722568303
2.460292058411682	0.01918768766040548
2.4616923384676936	0.0191203811129746
2.4630926185237048	0.01905326989388574
2.464492898579716	0.018986353454768592
2.465893178635727	0.018919631475088846
2.467293458691738	0.018853103540705234
2.4686937387477497	0.01878676919881743
2.470094018803761	0.01872062816715769
2.471494298859772	0.018654679863523423
2.472894578915783	0.01858892413418404
2.474294858971794	0.018523360271372608
2.4756951390278057	0.01845798824559316
2.477095419083817	0.0183928072283085
2.478495699139828	0.018327817309010015
2.479895979195839	0.018263017544115464
2.48129625925185	0.018198408135940054
2.4826965393078613	0.01813398803248109
2.484096819363873	0.018069757541832977
2.485497099419884	0.018005715511057886
2.486897379475895	0.01794186234614577
2.488297659531906	0.017878196801524287
2.4896979395879173	0.017814719372404954
2.491098219643929	0.017751428729644938
2.49249849969994	0.01768832544826809
2.493898779755951	0.017625408125330384
2.495299059811962	0.01756267740558465
2.4966993398679733	0.017500131822696004
2.498099619923985	0.017437772080456056
2.499499899979996	0.017375596660120413
2.500900180036007	0.01731360631329503
2.5023004600920182	0.01725179948030319
2.5037007401480293	0.017190176948884237
2.505101020204041	0.017128737130321987
2.506501300260052	0.01706748083643414
2.507901580316063	0.01700640646168909
2.5093018603720743	0.016945514829640237
2.5107021404280854	0.016884804330407354
2.512102420484097	0.016824275786739437
2.513502700540108	0.01676392759702559
2.514902980596119	0.01670376057056588
2.5163032606521303	0.016643773126693445
2.5177035407081414	0.016583966048605927
2.519103820764153	0.01652433778921566
2.520504100820164	0.016464889093052472
2.521904380876175	0.016405618459105906
2.5233046609321863	0.01634652658085861
2.5247049409881974	0.016287612015639993
2.526105221044209	0.01622887539379054
2.52750550110022	0.01617031534290868
2.528905781156231	0.016111932418479826
2.5303060612122423	0.01605372532986997
2.5317063412682534	0.015995694546474985
2.5331066213242646	0.015937838870400862
2.534506901380276	0.015880158674292367
2.5359071814362872	0.01582265286334873
2.5373074614922984	0.015765321703466433
2.5387077415483095	0.0157081642125822
2.5401080216043206	0.015651180540599333
2.541508301660332	0.015594369827041552
2.5429085817163433	0.015537732097409888
2.5443088617723544	0.015481266620788747
2.5457091418283655	0.015424973290781968
2.5471094218843766	0.01536885151305691
2.548509701940388	0.01531290104281218
2.5499099819963993	0.015257121428299481
2.5513102620524104	0.01520151228085705
2.5527105421084215	0.0151460732962389
2.5541108221644326	0.01509080393757959
2.555511102220444	0.015035704051914837
2.5569113822764553	0.01498077295099529
2.5583116623324664	0.014926010635732071
2.5597119423884775	0.014871416264517583
2.5611122224444887	0.01481698999350786
2.5625125025005002	0.014762730827002782
2.5639127825565113	0.01470863907651897
2.5653130626125225	0.014654713592794489
2.5667133426685336	0.014600954841548245
2.5681136227245447	0.014547361521767511
2.5695139027805562	0.014493934250930755
2.5709141828365674	0.014440671579371319
2.5723144628925785	0.014387574272599549
2.5737147429485896	0.01433464073667303
2.5751150230046007	0.014281871880130942
2.576515303060612	0.014229265970399956
2.5779155831166234	0.014176824052789427
2.5793158631726345	0.014124544262981733
2.5807161432286456	0.014072427775572141
2.5821164232846567	0.014020472602592062
2.583516703340668	0.013968680039252869
2.5849169833966794	0.013917047983190036
2.5863172634526905	0.013865577840425669
2.5877175435087016	0.013814267404561145
2.5891178235647128	0.013763118181548014
2.590518103620724	0.013712127872357878
2.5919183836767354	0.013661298070983522
2.5933186637327466	0.013610626398140063
2.5947189437887577	0.013560114523044235
2.596119223844769	0.01350975999941487
2.59751950390078	0.01345956455803244
2.5989197839567915	0.013409525699676466
2.6003200640128026	0.013359645202282049
2.6017203440688137	0.013309920528445504
2.603120624124825	0.013260353488199568
2.604520904180836	0.013210941521308224
2.6059211842368475	0.013161686454304527
2.6073214642928586	0.013112585719955409
2.6087217443488697	0.01306364114526955
2.610122024404881	0.013014850172221046
2.611522304460892	0.012966214611959887
2.6129225845169035	0.012917731932120756
2.6143228645729146	0.012869403911472574
2.6157231446289257	0.012821228059890088
2.617123424684937	0.012773206107175085
2.618523704740948	0.012725335622022476
2.619923984796959	0.012677618268743541
2.6213242648529707	0.012630051691307142
2.6227245449089818	0.012582637472200495
2.624124824964993	0.012535373346866736
2.625525105021004	0.012488260799952269
2.626925385077015	0.012441297674194784
2.6283256651330267	0.012394485340825828
2.629725945189038	0.012347821765192998
2.631126225245049	0.012301308190105257
2.63252650530106	0.01225494271820842
2.633926785357071	0.012208726449567804
2.6353270654130827	0.012162657638070323
2.636727345469094	0.012116737227519485
2.638127625525105	0.012070963636127053
2.639527905581116	0.012025337638830328
2.640928185637127	0.011979857830282584
2.6423284656931387	0.01193452480496917
2.64372874574915	0.011889337345033004
2.645129025805161	0.011844295854038116
2.646529305861172	0.011799399311502761
2.647929585917183	0.0117546479208066
2.6493298659731948	0.011710040867480757
2.650730146029206	0.011665578146745074
2.652130426085217	0.011621259157456269
2.653530706141228	0.011577083680058414
2.654930986197239	0.011533051332654655
2.656331266253251	0.011489161675718902
2.657731546309262	0.011445414551072883
2.659131826365273	0.011401809295498973
2.660532106421284	0.01135834597751489
2.6619323864772952	0.011315023708003625
2.663332666533307	0.011271842783626666
2.664732946589318	0.01122880208870252
2.666133226645329	0.011185902147931198
2.66753350670134	0.011143141619961895
2.6689337867573513	0.011100521255863116
2.6703340668133624	0.01105803949107612
2.671734346869374	0.011015697299803175
2.673134626925385	0.010973492898299096
2.674534906981396	0.010931427479112464
2.6759351870374073	0.010889499044875395
2.6773354670934184	0.010847709000166347
2.67873574714943	0.010806055141071193
2.680136027205441	0.010764539076388175
2.681536307261452	0.01072315840420504
2.6829365873174633	0.010681914928282734
2.6843368673734744	0.010640806058678409
2.685737147429486	0.01059983378346938
2.687137427485497	0.010558995336006124
2.6885377075415082	0.010518292876714935
2.6899379875975193	0.010477723474846636
2.6913382676535305	0.01043728944996625
2.692738547709542	0.010396987721032102
2.694138827765553	0.010356820752382504
2.6955391078215643	0.010316785327598442
2.6969393878775754	0.010276884040367182
2.6983396679335865	0.010237113554815188
2.699739947989598	0.01019747657759974
2.701140228045609	0.010157969670215261
2.7025405081016203	0.01011859563506695
2.7039407881576314	0.010079350948624692
2.7053410682136425	0.010040238491093959
2.706741348269654	0.010001254672192171
2.708141628325665	0.009962402431374964
2.7095419083816763	0.009923678130418591
2.7109421884376874	0.009885084749003622
2.7123424684936985	0.009846618620186447
2.7137427485497096	0.009808282744503098
2.715143028605721	0.009770073445789208
2.7165433086617323	0.009731993725855783
2.7179435887177434	0.009694039918960609
2.7193438687737546	0.009656215008532714
2.7207441488297657	0.009618515358903828
2.7221444288857772	0.009580943915522626
2.7235447089417884	0.009543497092320634
2.7249449889977995	0.009506177777360722
2.7263452690538106	0.009468982453440463
2.7277455491098217	0.009431913932157074
2.7291458291658333	0.009394968784049369
2.7305461092218444	0.009358149725624744
2.7319463892778555	0.009321453433518957
2.7333466693338666	0.009284882511107569
2.7347469493898777	0.00924843375883517
2.7361472294458893	0.00921210964960764
2.7375475095019004	0.009175907124627031
2.7389477895579115	0.009139828509812493
2.7403480696139226	0.009103870903195272
2.7417483496699337	0.009068036468121968
2.7431486297259453	0.009032322474540833
2.7445489097819564	0.008996730908674795
2.7459491898379675	0.008961259226393304
2.7473494698939787	0.00892590922337491
2.7487497499499898	0.00889067855423917
2.7501500300060013	0.008855568811917463
2.7515503100620124	0.008820577861349982
2.7529505901180236	0.008785707081814574
2.7543508701740347	0.008750954558810373
2.755751150230046	0.00871632144842082
2.757151430286057	0.008681806065545899
2.7585517103420685	0.008647409334958459
2.7599519903980796	0.008613129808350719
2.7613522704540907	0.008578968172542441
2.762752550510102	0.008544923221915145
2.764152830566113	0.008510995400205126
2.7655531106221245	0.008477183748852932
2.7669533906781356	0.008443488464920799
2.7683536707341467	0.008409908839728428
2.769753950790158	0.008376444821629978
2.771154230846169	0.008343095953083473
2.7725545109021805	0.008309861933263477
2.7739547909581916	0.0082767425554641
2.7753550710142028	0.008243737270766252
2.776755351070214	0.008210846121447008
2.778155631126225	0.008178068313121085
2.7795559111822365	0.008145404133665735
2.7809561912382477	0.008112852547372028
2.782356471294259	0.008080414082836645
2.78375675135027	0.008048087468647677
2.785157031406281	0.008015873467784576
2.7865573114622926	0.00798377058018425
2.7879575915183037	0.007951779795468256
2.789357871574315	0.00791989939334851
2.790758151630326	0.007888130581005407
2.792158431686337	0.007856471427660475
2.7935587117423486	0.007824923347697518
2.7949589917983597	0.007793484210815977
2.796359271854371	0.007762155627054351
2.797759551910382	0.007730935278709057
2.799159831966393	0.007699824958818079
2.8005601120224046	0.007668822175454163
2.8019603920784157	0.007637928890987087
2.803360672134427	0.0076071424534082275
2.804760952190438	0.0075764649798394585
2.806161232246449	0.0075458936731925335
2.80756151230246	0.00751543078995606
2.8089617923584718	0.007485073403714438
2.810362072414483	0.007454823894243269
2.811762352470494	0.007424679222188935
2.813162632526505	0.007394641873955344
2.8145629125825162	0.007364708714160011
2.815963192638528	0.007334882318716353
2.817363472694539	0.007305159473521857
2.81876375275055	0.0072755428265417485
2.820164032806561	0.007246029102539888
2.8215643128625723	0.007216621003859501
2.822964592918584	0.0071873152118715556
2.824364872974595	0.00715811446553079
2.825765153030606	0.007129015420586978
2.827165433086617	0.007100020834870327
2.8285657131426283	0.007071127356189338
2.82996599319864	0.007042337743666127
2.831366273254651	0.007013648654635067
2.832766553310662	0.006985062832198916
2.834166833366673	0.0069565769603537825
2.8355671134226843	0.006928193749261001
2.836967393478696	0.00689990992626794
2.838367673534707	0.006871728152174667
2.839767953590718	0.006843645213812244
2.841168233646729	0.00681566370681009
2.8425685137027403	0.006787780492952701
2.843968793758752	0.006759998087602716
2.845369073814763	0.006732313442205388
2.846769353870774	0.006704728977570118
2.8481696339267852	0.0066772417486548365
2.8495699139827964	0.006649854068328305
2.8509701940388075	0.006622563107972031
2.852370474094819	0.006595371060107464
2.85377075415083	0.0065682752244320035
2.8551710342068413	0.006541277661767158
2.8565713142628524	0.006514375810930975
2.8579715943188635	0.006487571590810898
2.859371874374875	0.006460862589003007
2.860772154430886	0.006434250573400146
2.8621724344868973	0.0064077332888361664
2.8635727145429084	0.006381312344367696
2.8649729945989195	0.006354985649288118
2.866373274654931	0.0063287546472304244
2.867773554710942	0.0063026174179011685
2.8691738347669533	0.0062765752342014295
2.8705741148229644	0.006250626350916697
2.8719743948789755	0.006224771866201529
2.873374674934987	0.006199010213288952
2.874774954990998	0.006173342312870108
2.8761752350470093	0.006147766778698202
2.8775755151030205	0.006122284352575366
2.8789757951590316	0.0060968938295632045
2.880376075215043	0.006071595772423888
2.8817763552710542	0.006046389157052993
2.8831766353270654	0.00602127436826964
2.8845769153830765	0.00599625056109796
2.8859771954390876	0.005971317944722332
2.887377475495099	0.005946475850400231
2.8887777555511103	0.005921724315155215
2.8901780356071214	0.005897062842443353
2.8915783156631325	0.0058724913017123214
2.8929785957191436	0.005848009363501262
2.8943788757751547	0.005823616735315163
2.8957791558311663	0.005799313248646596
2.8971794358871774	0.005775098455668969
2.8985797159431885	0.0057509723417583595
2.8999799959991996	0.005726934311268481
2.9013802760552108	0.005702984495528952
2.9027805561112223	0.0056791221594033525
2.9041808361672334	0.005655347571470637
2.9055811162232446	0.005631659866163228
2.9069813962792557	0.005608059439921473
2.908381676335267	0.0055845453064425395
2.9097819563912783	0.0055611179800507705
2.9111822364472895	0.005537776363945128
2.9125825165033006	0.005514521079864158
2.9139827965593117	0.005491350931188709
2.915383076615323	0.005468266636208278
2.9167833566713344	0.005445266909509293
2.9181836367273455	0.005422352554775232
2.9195839167833566	0.005399522209065624
2.9209841968393677	0.005376776750106829
2.922384476895379	0.005354114748843672
2.9237847569513904	0.005331537145598715
2.9251850370074015	0.005309042456661337
2.9265853170634126	0.00528663167350446
2.9279855971194237	0.005264303269173327
